turn,time_sigma_ns,Q1
1371,7.545268373308507,-2.03229272467306
1372,7.568661613307759,-2.026938301410368
1373,7.592057767800634,-2.021566830484505
1374,7.615456252343588,-2.0161784415809336
1375,7.63885648789919,-2.0107732647811307
1376,7.662257900768636,-2.00535143055933
1377,7.6856599225250495,-1.9999130697792533
1378,7.7090619899476165,-1.9944583136908365
1379,7.732463544956541,-1.9889872939269415
1380,7.755864034548807,-1.9835001425000658
1381,7.779262910734727,-1.9779969917990405
1382,7.802659630475343,-1.9724779745857217
1383,7.826053655620543,-1.9669432239916707
1384,7.849444452848059,-1.9613928735148307
1385,7.872831493603168,-1.955827057016192
1386,7.896214254039246,-1.9502459087164519
1387,7.91959221495903,-1.9446495631926664
1388,7.9429648617567,-1.9390381553748892
1389,7.966331684360679,-1.9334118205428148
1390,7.98969217717722,-1.927770694322401
1391,8.013045839034712,-1.9221149126824923
1392,8.036392173128766,-1.9164446119314347
1393,8.059730686968013,-1.9107599287136814
1394,8.083060892320601,-1.905061000006392
1395,8.106382305161478,-1.899347963116028
1396,8.129694445620329,-1.8936209556749346
1397,8.152996837930253,-1.8878801156379243
1398,8.176289010377138,-1.8821255812788447
1399,8.199570495249706,-1.8763574911871503
1400,8.222840828790261,-1.8705759842644565
1401,8.246099551146132,-1.8647811997210952
1402,8.26934620632173,-1.8589732770726624
1403,8.292580342131341,-1.8531523561365562
1404,8.31580151015252,-1.847318577028514
1405,8.33900926568014,-1.84147208015914
1406,8.362203167681121,-1.8356130062304266
1407,8.385382778749753,-1.8297414962322736
1408,8.40854766506365,-1.8238576914389963
1409,8.431697396340343,-1.8179617334058344
1410,8.45483154579447,-1.8120537639654488
1411,8.477949690095546,-1.8061339252244182
1412,8.501051409326402,-1.8002023595597278
1413,8.524136286942138,-1.7942592096152512
1414,8.547203909729692,-1.7883046182982325
1415,8.57025386776797,-1.7823387287757577
1416,8.593285754388578,-1.7763616844712247
1417,8.616299166137058,-1.770373629060806
1418,8.639293702734733,-1.7643747064699091
1419,8.662268967041069,-1.7583650608696308
1420,8.685224565016561,-1.7523448366732057
1421,8.70816010568621,-1.7463141785324536
1422,8.731075201103447,-1.7402732313342184
1423,8.753969466314622,-1.7342221401968083
1424,8.776842519324028,-1.728161050466424
1425,8.799693981059365,-1.7220901077135902
1426,8.822523475337745,-1.7160094577295792
1427,8.84533062883218,-1.709919246522832
1428,8.86811507103855,-1.7038196203153733
1429,8.890876434243056,-1.6977107255392274
1430,8.913614353490141,-1.6915927088328244
1431,8.93632846655086,-1.6854657170374092
1432,8.95901841389174,-1.6793298971934405
1433,8.98168383864407,-1.6731853965369947
1434,9.004324386573634,-1.6670323624961565
1435,9.026939706050907,-1.6608709426874158
1436,9.04952944802166,-1.654701284912054
1437,9.072093265977989,-1.6485235371525349
1438,9.094630815929808,-1.642337847568883
1439,9.117141756376709,-1.6361443644950704
1440,9.139625748280254,-1.6299432364353916
1441,9.162082455036641,-1.62373461206084
1442,9.18451154244985,-1.6175186402054815
1443,9.206912678705063,-1.6112954698628261
1444,9.22928553434259,-1.6050652501821956
1445,9.251629782232076,-1.5988281304650904
1446,9.273945097547132,-1.5925842601615543
1447,9.296231157740356,-1.5863337888665356
1448,9.318487642518665,-1.5800768663162494
1449,9.340714233819043,-1.5738136423845344
1450,9.362910615784585,-1.5675442670792112
1451,9.38507647474094,-1.5612688905384358
1452,9.407211499173082,-1.5549876630270547
1453,9.429315379702402,-1.548700734932958
1454,9.45138780906416,-1.5424082567634265
1455,9.473428482085252,-1.5361103791414856
1456,9.4954370956623,-1.5298072528022508
1457,9.517413348740082,-1.523499028589277
1458,9.539356942290244,-1.5171858574509025
1459,9.561267579290336,-1.510867890436597
1460,9.583144964703193,-1.5045452786933042
1461,9.60498880545654,-1.4982181734617868
1462,9.62679881042295,-1.4918867260729693
1463,9.648574690400093,-1.4855510879442813
1464,9.670316158091255,-1.4792114105759981
1465,9.69202292808612,-1.4728678455475859
1466,9.7136947168419,-1.4665205445140397
1467,9.735331242664646,-1.4601696592022282
1468,9.75693222569095,-1.4538153414072321
1469,9.778497387869773,-1.4474577429886888
1470,9.800026452944667,-1.4410970158671315
1471,9.821519146436167,-1.4347333120203318
1472,9.842975195624486,-1.4283667834796423
1473,9.86439432953244,-1.421997582326338
1474,9.88577627890862,-1.4156258606879604
1475,9.90712077621083,-1.4092517707346601
1476,9.928427555589748,-1.4028754646755406
1477,9.949696352872813,-1.396497094755005
1478,9.97092690554838,-1.390116813249099
1479,9.992118952750074,-1.3837347724618598
1480,10.013272235241375,-1.3773511247216625
1481,10.034386495400447,-1.3709660223775695
1482,10.055461477205165,-1.364579617795679
1483,10.076496926218352,-1.3581920633554783
1484,10.097492589573278,-1.3518035114461944
1485,10.118448215959287,-1.3454141144631488
1486,10.139363555607714,-1.3390240248041136
1487,10.160238360277958,-1.332633394865667
1488,10.181072383243762,-1.3262423770395537
1489,10.201865379279704,-1.3198511237090442
1490,10.222617104647869,-1.3134597872452993
1491,10.24332731708473,-1.307068520003731
1492,10.263995775788183,-1.3006774743203744
1493,10.284622241404815,-1.2942868025082506
1494,10.305206476017327,-1.2878966568537418
1495,10.32574824313214,-1.2815071896129624
1496,10.346247307667161,-1.2751185530081361
1497,10.366703435939804,-1.2687308992239723
1498,10.387116395655053,-1.2623443804040482
1499,10.407485955893806,-1.2559591486471924
1500,10.427811887101349,-1.2495753560038687
1501,10.448093961075992,-1.2431931544725685
1502,10.468331950957845,-1.2368126959961991
1503,10.488525631217799,-1.2304341324584818
1504,10.508674777646652,-1.2240576156803473
1505,10.528779167344346,-1.2176832974163383
1506,10.548838578709434,-1.2113113293510132
1507,10.568852791428624,-1.204941863095354
1508,10.588821586466537,-1.198575050183177
1509,10.608744746055542,-1.192211042067548
1510,10.628622053685799,-1.1858499901172008
1511,10.6484532940954,-1.1794920456129574
1512,10.668238253260679,-1.173137359744155
1513,10.687976718386635,-1.1667860836050756
1514,10.707668477897505,-1.1604383681913786
1515,10.727313321427488,-1.1540943643965373
1516,10.746911039811536,-1.1477542230082824
1517,10.766461425076374,-1.1414180947050467
1518,10.785964270431542,-1.1350861300524138
1519,10.805419370260669,-1.1287584794995729
1520,10.824826520112756,-1.1224352933757786
1521,10.844185516693702,-1.116116721886811
1522,10.863496157857831,-1.1098029151114468
1523,10.882758242599646,-1.1034940229979278
1524,10.901971571045626,-1.0971901953604404
1525,10.921135944446158,-1.0908915818755962
1526,10.940251165167602,-1.0845983320789185
1527,10.959317036684451,-1.0783105953613343
1528,10.97833336357158,-1.0720285209656704
1529,10.997299951496652,-1.0657522579831549
1530,11.016216607212602,-1.0594819553499237
1531,11.03508313855022,-1.0532177618435337
1532,11.053899354410849,-1.0469598260794792
1533,11.072665064759189,-1.0407082965077146
1534,11.09138008061618,-1.0344633214091838
1535,11.110044214052015,-1.0282250488923528
1536,11.128657278179237,-1.0219936268897496
1537,11.147219087145931,-1.0157692031545096
1538,11.165729456128993,-1.0095519252569258
1539,11.18418820132753,-1.003341940581008
1540,11.202595139956317,-0.9971393963210426
1541,11.220950090239388,-0.9909444394781627
1542,11.239252871403645,-0.9847572168569237
1543,11.257503303672653,-0.9785778750618838
1544,11.275701208260422,-0.9724065604941903
1545,11.293846407365338,-0.9662434193481753
1546,11.311938724164165,-0.9600885976079541
1547,11.329977982806122,-0.9539422410440318
1548,11.347964008407038,-0.947804495209918
1549,11.365896627043622,-0.9416755054387431
1550,11.38377566574774,-0.9355554168398889
1551,11.401600952500873,-0.9294443742956165
1552,11.419372316228545,-0.9233425224577116
1553,11.437089586794908,-0.917250005744127
1554,11.45475259499737,-0.9111669683356384
1555,11.472361172561271,-0.905093554172504
1556,11.489915152134719,-0.8990299069511333
1557,11.507414367283374,-0.8929761701207616
1558,11.524858652485394,-0.8869324868801323
1559,11.542247843126443,-0.8808990001741859
1560,11.55958177549472,-0.8748758526907578
1561,11.5768602867761,-0.8688631868572826
1562,11.59408321504932,-0.862861144837505
1563,11.611250399281241,-0.8568698685282002
1564,11.628361679322175,-0.8508894995559005
1565,11.64541689590127,-0.8449201792736303
1566,11.662415890621945,-0.838962048757649
1567,11.679358505957433,-0.8330152488042007
1568,11.696244585246328,-0.8270799199262734
1569,11.713073972688235,-0.8211562023503644
1570,11.729846513339453,-0.815244236013256
1571,11.74656205310873,-0.8093441605587972
1572,11.763220438753086,-0.8034561153346939
1573,11.779821517873662,-0.7975802393893088
1574,11.796365138911652,-0.7917166714684688
1575,11.812851151144288,-0.7858655500122792
1576,11.829279404680857,-0.7800270131519498
1577,11.8456497504588,-0.7742011987066255
1578,11.86196204023985,-0.768388244180229
1579,11.878216126606238,-0.7625882867583096
1580,11.894411862956906,-0.7568014633049023
1581,11.910549103503822,-0.7510279103593946
1582,11.926627703268338,-0.7452677641334029
1583,11.942647518077559,-0.7395211605076567
1584,11.9586084045608,-0.7337882350288936
1585,11.974510220146083,-0.7280691229067613
1586,11.990352823056654,-0.7223639590107299
1587,12.0061360723076,-0.7166728778670128
1588,12.021859827702452,-0.7109960136554969
1589,12.037523949829874,-0.7053335002066827
1590,12.053128300060388,-0.6996854709986324
1591,12.068672740543143,-0.6940520591539278
1592,12.0841571342027,-0.6884333974366394
1593,12.099581344735919,-0.6828296182493017
1594,12.114945236608833,-0.6772408536299006
1595,12.130248675053583,-0.6716672352488701
1596,12.145491526065419,-0.666108894406097
1597,12.160673656399679,-0.6605659620279375
1598,12.175794933568884,-0.6550385686642425
1599,12.190855225839814,-0.649526844485392
1600,12.205854402230653,-0.6440309192793411
1601,12.220792332508163,-0.6385509224486745
1602,12.235668887184902,-0.6330869830076712
1603,12.25048393751645,-0.6276392295793813
1604,12.265237355498739,-0.6222077903927083
1605,12.279929013865338,-0.6167927932795073
1606,12.29455878608483,-0.6113943656716888
1607,12.309126546358199,-0.6060126345983351
1608,12.32363216961626,-0.6006477266828268
1609,12.338075531517143,-0.5952997681399788
1610,12.352456508443748,-0.5899688847731877
1611,12.366774977501322,-0.5846552019715887
1612,12.381030816514981,-0.5793588447072252
1613,12.395223904027345,-0.5740799375322251
1614,12.40935411929614,-0.568818604575992
1615,12.423421342291864,-0.5635749695424043
1616,12.437425453695477,-0.5583491557070265
1617,12.451366334896152,-0.5531412859143292
1618,12.465243867988958,-0.5479514825749243
1619,12.479057935772719,-0.5427798676628057
1620,12.492808421747776,-0.5376265627126049
1621,12.50649521011386,-0.5324916888168553
1622,12.520118185767931,-0.5273753666232699
1623,12.533677234302095,-0.5222777163320272
1624,12.547172242001531,-0.5171988576930712
1625,12.560603095842431,-0.51213891000342
1626,12.573969683490004,-0.5070979921044878
1627,12.587271893296442,-0.5020762223794166
1628,12.600509614299002,-0.49707371875042006
1629,12.613682736218035,-0.4920905986761388
1630,12.6267911494551,-0.4871269791490061
1631,12.639834745091024,-0.48218297669262755
1632,12.652813414884104,-0.47725870735916914
1633,12.665727051268222,-0.4723542867267588
1634,12.678575547351045,-0.4674698298968995
1635,12.69135879691223,-0.46260545149189364
1636,12.704076694401673,-0.45776126565227904
1637,12.716729134937742,-0.4529373860342769
1638,12.729316014305581,-0.44813392580725175
1639,12.7418372289554,-0.4433509976511826
1640,12.754292676000803,-0.43858871375414726
1641,12.766682253217132,-0.43384718580981724
1642,12.779005859039836,-0.42912652501496557
1643,12.79126339256289,-0.4244268420669855
1644,12.803454753537158,-0.4197482471614232
1645,12.81557984236887,-0.41509084998952084
1646,12.827638560118048,-0.4104547597357725
1647,12.839630808497017,-0.4058400850754921
1648,12.851556489868848,-0.40124693417239415
1649,12.863415507245927,-0.396675414676186
1650,12.87520776428845,-0.39212563372017284
1651,12.886933165303011,-0.38759769791887494
1652,12.89859161524115,-0.3830917133656575
1653,12.910183019697952,-0.37860778563037306
1654,12.921707284910667,-0.37414601975701556
1655,12.933164317757338,-0.36970652026138806
1656,12.944554025755448,-0.36528939112878206
1657,12.95587631706058,-0.3608947358116704
1658,12.967131100465119,-0.35652265722741167
1659,12.978318285396934,-0.35217325775596864
1660,12.989437781918104,-0.34784663923763826
1661,13.000489500723667,-0.34354290297079476
1662,13.011473353140353,-0.33926214970964613
1663,13.022389251125372,-0.3350044796620027
1664,13.033237107265183,-0.3307699924870589
1665,13.044016834774311,-0.32655878729318794
1666,13.054728347494164,-0.3223709626357493
1667,13.065371559891858,-0.31820661651490983
1668,13.075946387059089,-0.3140658463734763
1669,13.086452744710964,-0.3099487490947435
1670,13.09689054918492,-0.30585542100035296
1671,13.107259717439591,-0.30178595784816614
1672,13.11756016705373,-0.297740454830151
1673,13.127791816225136,-0.29371900657028066
1674,13.137954583769602,-0.2897217071224459
1675,13.148048389119845,-0.28574864996838156
1676,13.158073152324496,-0.28179992801560544
1677,13.168028794047093,-0.27787563359536976
1678,13.177915235565031,-0.2739758584606287
1679,13.187732398768624,-0.27010069378401624
1680,13.197480206160092,-0.26625023015583954
1681,13.20715858085262,-0.26242455758208477
1682,13.216767446569403,-0.25862376548243626
1683,13.226306727642703,-0.25484794268831057
1684,13.235776349012916,-0.25109717744090304
1685,13.245176236227683,-0.2473715573892473
1686,13.25450631544098,-0.2436711695882902
1687,13.263766513412222,-0.2399961004969788
1688,13.2729567575054,-0.23634643597636187
1689,13.282076975688225,-0.23272226128770468
1690,13.291127096531245,-0.22912366109061846
1691,13.300107049207044,-0.22555071944120186
1692,13.309016763489398,-0.22200351979019828
1693,13.317856169752456,-0.21848214498116517
1694,13.326625198969936,-0.2149866772486592
1695,13.335323782714335,-0.21151719821643314
1696,13.343951853156138,-0.20807378889564843
1697,13.352509343063073,-0.20465652968310025
1698,13.36099618579932,-0.20126550035945812
1699,13.369412315324771,-0.1979007800875191
1700,13.377757666194293,-0.19456244741047649
1701,13.386032173557012,-0.19125058025020006
1702,13.394235773155557,-0.1879652559055341
1703,13.402368401325385,-0.18470655105060627
1704,13.410429994994072,-0.18147454173315186
1705,13.418420491680633,-0.17826930337285232
1706,13.426339829494825,-0.1750909107596882
1707,13.434187947136493,-0.17193943805230555
1708,13.441964783894893,-0.16881495877639766
1709,13.449670279648078,-0.16571754582309886
1710,13.457304374862217,-0.162647271447396
1711,13.464867010590984,-0.15960420726655106
1712,13.472358128474932,-0.15658842425854022
1713,13.479777670740898,-0.1535999927605054
1714,13.487125580201356,-0.15063898246722282
1715,13.494401800253867,-0.14770546242958316
1716,13.501606274880459,-0.14479950105308825
1717,13.508738948647089,-0.14192116609636027
1718,13.51579976670302,-0.1390705246696681
1719,13.522788674780307,-0.13624764323346542
1720,13.529705619193223,-0.13345258759694484
1721,13.536550546837733,-0.13068542291660618
1722,13.543323405190923,-0.12794621369484002
1723,13.550024142310505,-0.12523502377852452
1724,13.556652706834296,-0.12255191635763747
1725,13.563209047979678,-0.11989695396388406
1726,13.569693115543135,-0.11727019846933678
1727,13.576104859899731,-0.1146717110850926
1728,13.58244423200262,-0.11210155235994339
1729,13.588711183382582,-0.1095597821790615
1730,13.59490566614753,-0.10704645976269998
1731,13.601027632982078,-0.10456164366490675
1732,13.607077037147036,-0.10210539177225589
1733,13.613053832478998,-0.09967776130259058
1734,13.618957973389897,-0.09727880880378287
1735,13.624789414866518,-0.09490859015250919
1736,13.630548112470152,-0.09256716055303668
1737,13.636234022336097,-0.09025457453602957
1738,13.641847101173294,-0.08797088595736599
1739,13.647387306263893,-0.08571614799697287
1740,13.652854595462863,-0.08349041315767367
1741,13.658248927197592,-0.08129373326405187
1742,13.663570260467491,-0.07912615946133028
1743,13.668818554843636,-0.0769877422142629
1744,13.67399377046837,-0.07487853130604445
1745,13.67909586805495,-0.07279857583723276
1746,13.684124808887178,-0.07074792422468797
1747,13.689080554819052,-0.0687266242005249
1748,13.693963068274412,-0.06673472281108195
1749,13.698772312246579,-0.06477226641590547
1750,13.70350825029807,-0.06283930068674579
1751,13.708170846560211,-0.06093587060657337
1752,13.712760065732839,-0.05906202046860617
1753,13.717275873084,-0.057217793875353064
1754,13.721718234449606,-0.05540323373767365
1755,13.726087116233131,-0.05361838227385251
1756,13.730382485405345,-0.05186328100868686
1757,13.734604309503986,-0.05013797077259228
1758,13.738752556633486,-0.048442491700721624
1759,13.742827195464685,-0.04677688323210005
1760,13.746828195234546,-0.04514118410877482
1761,13.750755525745905,-0.04353543237498007
1762,13.75460915736718,-0.04195966537631801
1763,13.758389061032133,-0.04041391975895325
1764,13.76209520823961,-0.03889823146882469
1765,13.765727571053274,-0.03741263575087132
1766,13.769286122101382,-0.03595716714827332
1767,13.772770834576551,-0.034531859501708784
1768,13.776181682235498,-0.033136745948626145
1769,13.779518639398852,-0.031771858922530066
1770,13.78278168095089,-0.03043723015228569
1771,13.785970782339358,-0.02913289066143513
1772,13.789085919575234,-0.027858870767531435
1773,13.792127069232539,-0.026615200081486535
1774,13.795094208448118,-0.02540190750693571
1775,13.797987314921464,-0.024219021239616285
1776,13.800806366914504,-0.02306656876676267
1777,13.80355134325145,-0.021944576866515447
1778,13.806222223318581,-0.020853071607347857
1779,13.808818987064093,-0.019792078347505557
1780,13.811341614997907,-0.01876162173446354
1781,13.813790088191528,-0.01776172570439694
1782,13.81616438827787,-0.016792413481668187
1783,13.818464497451101,-0.01585370757832969
1784,13.820690398466489,-0.014945629793641392
1785,13.822842074640269,-0.01406820121360384
1786,13.824919509849495,-0.013221442210506928
1787,13.826922688531903,-0.012405372442493982
1788,13.828851595685792,-0.011620010853140926
1789,13.830706216869865,-0.01086537567105241
1790,13.832486538203158,-0.010141484409470599
1791,13.83419254636487,-0.009448353865902806
1792,13.835824228594293,-0.008786000121761303
1793,13.837381572690688,-0.008154438542021107
1794,13.838864567013173,-0.007553683774892419
1795,13.840273200480643,-0.006983749751507855
1796,13.841607462571668,-0.006444649685626038
1797,13.842867343324391,-0.005936396073350966
1798,13.844052833336487,-0.0054590006928647555
1799,13.84516392376504,-0.005012474604178905
1800,13.846200606326482,-0.00459682814889942
1801,13.847162873296528,-0.00421207095000688
1802,13.848050717510104,-0.0038582119116535025
1803,13.8488641323613,-0.0035352592189743007
1804,13.8496031118033,-0.0032432203379148504
1805,13.85026765034833,-0.0029821020150742404
1806,13.850857743067614,-0.002751910277563295
1807,13.851373385591348,-0.002552650432877869
1808,13.851814574108632,-0.002384327068789275
1809,13.852181305367465,-0.002246944053248258
1810,13.852473576674692,-0.0021405045343063315
1811,13.852691385896001,-0.002065010940050983
1812,13.852834731455877,-0.002020464978557898
1813,13.852903612337618,-0.002006867637857194
1814,13.852898028083308,-0.002024219185916293
1815,13.852817978793812,-0.002072519170638008
1816,13.852663465128767,-0.002151766419874494
1817,13.852434488306606,-0.0022619590414553426
1818,13.852131050104537,-0.0024030944232335113
1819,13.85175315285859,-0.0025751692331441515
1820,13.851300799463592,-0.0027781794192815183
1821,13.850773993373231,-0.003012120209989076
1822,13.850172738600044,-0.003276986113967019
1823,13.849497039715484,-0.0035727709203935937
1824,13.848746901849912,-0.0038994676990640295
1825,13.84792233069267,-0.004257068800542915
1826,13.847023332492112,-0.0046455658563331744
1827,13.84604991405567,-0.005064949779059721
1828,13.845002082749856,-0.005515210762670756
1829,13.843879846500393,-0.005996338282651237
1830,13.842683213792213,-0.0065083210962548635
1831,13.841412193669566,-0.007051147242749626
1832,13.840066795736062,-0.007624804043679964
1833,13.838647030154778,-0.00822927810314347
1834,13.837152907648305,-0.008864555308084209
1835,13.83558443949886,-0.0095306208286003
1836,13.83394163754836,-0.010227459118268018
1837,13.83222451419853,-0.010955053914480465
1838,13.830433082410973,-0.011713388238802898
1839,13.828567355707333,-0.012502444397341154
1840,13.826627348169332,-0.013322203981129172
1841,13.824613074438936,-0.014172647866528212
1842,13.822524549718453,-0.015053756215644112
1843,13.820361789770656,-0.015965508476758816
1844,13.818124810918926,-0.01690788338477708
1845,13.815813630047357,-0.017880858961690248
1846,13.813428264600923,-0.018884412517052907
1847,13.810968732585591,-0.019918520648477666
1848,13.808435052568505,-0.020983159242142585
1849,13.805827243678113,-0.022078303473316425
1850,13.803145325604325,-0.02320392780689768
1851,13.800389318598677,-0.02436000599797022
1852,13.797559243474504,-0.02554651109237297
1853,13.794655121607112,-0.026763415427285667
1854,13.791676974933962,-0.02801069063182976
1855,13.78862482595483,-0.029288307627685504
1856,13.78549869773201,-0.030596236629723095
1857,13.782298613890505,-0.03193444714664976
1858,13.779024598618236,-0.03330290798167196
1859,13.775676676666226,-0.03470158723317315
1860,13.77225487334881,-0.036130452295407
1861,13.768759214543877,-0.03758946985920483
1862,13.765189726693048,-0.039078605912699974
1863,13.761546436801918,-0.04059782574206612
1864,13.757829372440305,-0.04214709393227089
1865,13.754038561742462,-0.04372637436784538
1866,13.75017403340732,-0.0453356302336688
1867,13.746235816698729,-0.04697482401576851
1868,13.742223941445735,-0.048643917502133226
1869,13.738138438042801,-0.050342871783545115
1870,13.733979337450116,-0.05207164725442334
1871,13.729746671193812,-0.053830203613685436
1872,13.72544047136628,-0.05561849986562247
1873,13.72106077062643,-0.057436494320789754
1874,13.716607602199971,-0.05928414459691285
1875,13.712080999879715,-0.061161407619808435
1876,13.707480998025888,-0.06306823962431933
1877,13.702807631566401,-0.06500459615526723
1878,13.698060935997175,-0.06697043206841784
1879,13.693240947382465,-0.06896570153146228
1880,13.688347702355172,-0.07099035802501347
1881,13.68338123811717,-0.07304435434361713
1882,13.678341592439642,-0.0751276425967784
1883,13.673228803663418,-0.0772401742100033
1884,13.668042910699338,-0.07938189992585407
1885,13.662783953028582,-0.08155276980502132
1886,13.657451970703027,-0.0837527332274104
1887,13.652047004345652,-0.0859817388932411
1888,13.646569095150863,-0.08823973482416529
1889,13.6410182848849,-0.09052666836439692
1890,13.635394615886211,-0.09284248618185825
1891,13.629698131065854,-0.09518713426934011
1892,13.62392887390789,-0.09756055794567792
1893,13.618086888469781,-0.09996270185694159
1894,13.61217221938283,-0.10239350997764099
1895,13.606184911852552,-0.10485292561194619
1896,13.600125011659166,-0.1073408913949209
1897,13.593992565157974,-0.1098573492937739
1898,13.587787619279826,-0.11240224060912163
1899,13.581510221531582,-0.1149755059762675
1900,13.575160419996537,-0.11757708536649629
1901,13.56873826333491,-0.1202069180883815
1902,13.562243800784287,-0.12286494278910934
1903,13.55567708216015,-0.12555109745581494
1904,13.54903815785629,-0.1282653194169366
1905,13.542327078845382,-0.1310075453435801
1906,13.535543896679417,-0.13377771125090263
1907,13.528688663490263,-0.13657575249950685
1908,13.521761431990148,-0.13940160379685235
1909,13.514762255472208,-0.14225519919868057
1910,13.507691187811009,-0.14513647211045386
1911,13.500548283463088,-0.14804535528881047
1912,13.493333597467508,-0.1509817808430317
1913,13.48604718544643,-0.15394568023652555
1914,13.478689103605658,-0.15693698428832373
1915,13.471259408735234,-0.15995562317459303
1916,13.463758158209997,-0.16300152643016233
1917,13.456185409990214,-0.16607462295006148
1918,13.44854122262214,-0.16917484099107727
1919,13.440825655238676,-0.1723021081733211
1920,13.433038767559953,-0.17545635148181304
1921,13.425180619893982,-0.17863749726807893
1922,13.417251273137271,-0.18184547125176215
1923,13.409250788775504,-0.1850801985222492
1924,13.401179228884187,-0.18834160354030938
1925,13.393036656129294,-0.1916296101397499
1926,13.384823133767982,-0.19494414152908301
1927,13.376538725649263,-0.1982851202932085
1928,13.368183496214698,-0.2016524683951103
1929,13.359757510499085,-0.20504610717756735
1930,13.35126083413122,-0.20846595736487702
1931,13.342693533334593,-0.21191193906459363
1932,13.33405567492814,-0.21538397176928128
1933,13.325347326326996,-0.21888197435827933
1934,13.316568555543242,-0.2224058650994833
1935,13.307719431186674,-0.22595556165113825
1936,13.29880002246562,-0.22953098106364647
1937,13.289810399187674,-0.23313203978138994
1938,13.28075063176055,-0.23675865364456494
1939,13.271620791192875,-0.2404107378910313
1940,13.26242094909503,-0.2440882071581751
1941,13.253151177679966,-0.2477909754847863
1942,13.243811549764082,-0.25151895631294713
1943,13.234402138768063,-0.25527206248993745
1944,13.224923018717778,-0.25905020627015135
1945,13.215374264245138,-0.2628532993170289
1946,13.205755950589023,-0.2666812527049998
1947,13.196068153596173,-0.2705339769214421
1948,13.186310949722136,-0.2744113818686527
1949,13.176484416032197,-0.27831337686583363
1950,13.166588630202295,-0.28223987065108985
1951,13.156623670520032,-0.2861907713834406
1952,13.146589615885624,-0.29016598664484544
1953,13.136486545812913,-0.294165423442241
1954,13.126314540430338,-0.29818898820959466
1955,13.116073680481993,-0.3022365868099676
1956,13.10576404732862,-0.30630812453759443
1957,13.095385722948684,-0.3104035061199733
1958,13.084938789939418,-0.3145226357199715
1959,13.074423331517902,-0.3186654169379417
1960,13.063839431522151,-0.32283175281385373
1961,13.053187174412235,-0.3270215458294372
1962,13.042466645271361,-0.3312346979103396
1963,13.03167792980706,-0.3354711104282939
1964,13.02082111435228,-0.33973068420330327
1965,13.009896285866617,-0.3440133195058346
1966,12.998903531937438,-0.3483189160590278
1967,12.987842940781112,-0.35264737304091726
1968,12.976714601244218,-0.35699858908666465
1969,12.965518602804783,-0.3613724622908062
1970,12.954255035573498,-0.36576889020951275
1971,12.942923990295021,-0.3701877698628605
1972,12.931525558349247,-0.37462899773711594
1973,12.920059831752605,-0.37909246978703376
1974,12.90852690315937,-0.3835780814381661
1975,12.896926865863005,-0.3880857275891851
1976,12.885259813797516,-0.392615302614217
1977,12.87352584153882,-0.3971667003651907
1978,12.861725044306127,-0.40173981417419624
1979,12.849857517963367,-0.40633453685585663
1980,12.837923359020596,-0.4109507607097137
1981,12.825922664635458,-0.4155883775226228
1982,12.813855532614648,-0.42024727857116256
1983,12.801722061415413,-0.42492735462405545
1984,12.789522350147026,-0.4296284959446011
1985,12.77725649857233,-0.43435059229312245
1986,12.7649246071093,-0.4390935329294207
1987,12.752526776832582,-0.44385720661524747
1988,12.740063109475114,-0.44864150161678373
1989,12.727533707429721,-0.45344630570713396
1990,12.714938673750737,-0.4582715061688321
1991,12.702278112155682,-0.463116989796357
1992,12.689552127026925,-0.46798264289866204
1993,12.676760823413389,-0.4728683513017157
1994,12.663904307032261,-0.477774000351054
1995,12.650982684270772,-0.48269947491434323
1996,12.637996062187943,-0.48764465938395624
1997,12.62494454851635,-0.4926094376795609
1998,12.611828251663992,-0.49759369325071645
1999,12.598647280716115,-0.5025973090794851
2000,12.585401745437062,-0.5076201676830531
2001,12.572091756272195,-0.5126621511163636
2002,12.558717424349787,-0.5177231409747615
2003,12.545278861482979,-0.5228030183966487
2004,12.531776180171747,-0.5279016640661506
2005,12.518209493604893,-0.5330189582157955
2006,12.504578915662073,-0.5381547806292021
2007,12.490884560915855,-0.5433090106437812
2008,12.477126544633782,-0.5484815271534464
2009,12.463304982780482,-0.5536722086113366
2010,12.449419992019818,-0.5588809330325497
2011,12.435471689717035,-0.5641075779968864
2012,12.421460193940954,-0.5693520206516057
2013,12.407385623466196,-0.5746141377141909
2014,12.393248097775444,-0.5798938054751259
2015,12.379047737061708,-0.5851908998006833
2016,12.364784662230658,-0.5905052961357211
2017,12.350458994902963,-0.5958368695064932
2018,12.336070857416665,-0.6011854945234669
2019,12.321620372829575,-0.6065510453841544
2020,12.30710766492172,-0.6119333958759515
2021,12.292532858197857,-0.6173324193789885
2022,12.277896077889931,-0.622747988868992
2023,12.263197449959618,-0.6281799769201549
2024,12.248437101100935,-0.6336282557080187
2025,12.233615158742841,-0.6390926970123646
2026,12.218731751051875,-0.644573172220115
2027,12.203787006934816,-0.6500695523282473
2028,12.188781056041458,-0.6555817079467126
2029,12.173714028767318,-0.66110950930137
2030,12.158586056256445,-0.6666528262369278
2031,12.143397270404265,-0.6722115282198936
2032,12.128147803860424,-0.6777854843415382
2033,12.11283779003173,-0.6833745633208639
2034,12.097467363085064,-0.6889786335075876
2035,12.082036657950395,-0.6945975628851303
2036,12.066545810323811,-0.700231219073617
2037,12.05099495667056,-0.7058794693328858
