turn,time_sigma_ns,Q1
1367,6.620712391235998,-0.4011534970533024
1368,6.625653400984064,-0.40055290739563204
1369,6.630626619813828,-0.3999479678927136
1370,6.635631856208278,-0.3993386930891165
1371,6.640668917907262,-0.3987250976334236
1372,6.645737611922409,-0.3981071962778741
1373,6.650837744552039,-0.39748500387800206
1374,6.655969121395912,-0.3968585353922766
1375,6.661131547370055,-0.3962278058817353
1376,6.6663248267214446,-0.395592830509617
1377,6.671548763042645,-0.3949536245409934
1378,6.676803159286433,-0.3943102033423946
1379,6.682087817780277,-0.39366258238143653
1380,6.687402540240839,-0.3930107772264428
1381,6.692747127788358,-0.3923548035460648
1382,6.698121380960973,-0.39169467710890093
1383,6.703525099729,-0.39103041378311065
1384,6.708958083509097,-0.3903620295360294
1385,6.714420131178408,-0.3896895404337779
1386,6.719911041088595,-0.3890129626408715
1387,6.725430611079803,-0.38833231241982585
1388,6.730978638494557,-0.3876476061307608
1389,6.736554920191574,-0.38695886023100184
1390,6.742159252559507,-0.3862660912746785
1391,6.747791431530581,-0.3855693159123217
1392,6.753451252594171,-0.3848685508904582
1393,6.759138510810297,-0.3841638130512018
1394,6.76485300082302,-0.3834551193318438
1395,6.7705945168737625,-0.3827424867644405
1396,6.77636285281452,-0.38202593247539834
1397,6.782157802121056,-0.38130547368505563
1398,6.7879791579058795,-0.38058112770726543
1399,6.793826712931273,-0.3798529119489721
1400,6.799700259622138,-0.37912084390978806
1401,6.805599590078771,-0.37838494118156785
1402,6.811524496089546,-0.37764522144798035
1403,6.817474769143531,-0.3769017024840771
1404,6.8234502004429665,-0.3761544021558606
1405,6.82945058091568,-0.375403338419849
1406,6.83547570122737,-0.37464852932263987
1407,6.841525351793842,-0.3738899930004699
1408,6.847599322793116,-0.3731277476787741
1409,6.853697404177424,-0.3723618116717427
1410,6.859819385685143,-0.37159220338187476
1411,6.865965056852592,-0.37081894129953163
1412,6.87213420702576,-0.370042044002486
1413,6.878326625371909,-0.36926153015547103
1414,6.884542100891103,-0.36847741850972543
1415,6.890780422427614,-0.36768972790253784
1416,6.897041378681225,-0.36689847725678876
1417,6.903324758218423,-0.36610368558049106
1418,6.909630349483542,-0.36530537196632656
1419,6.915957940809727,-0.36450355559118286
1420,6.922307320429857,-0.36369825571568654
1421,6.928678276487322,-0.3628894916837353
1422,6.9350705970467175,-0.3620772829220279
1423,6.941484070104433,-0.3612616489395918
1424,6.94791848359914,-0.36044260932730865
1425,6.954373625422151,-0.35962018375743926
1426,6.96084928342771,-0.35879439198314467
1427,6.967345245443152,-0.35796525383800637
1428,6.9738612992789575,-0.35713278923554537
1429,6.980397232738727,-0.3562970181687372
1430,6.986952833629032,-0.3554579607095268
1431,6.9935278897691395,-0.3546156370083417
1432,7.000122189000694,-0.3537700672936014
1433,7.006735519197217,-0.35292127187122735
1434,7.013367668273567,-0.35206927112414904
1435,7.020018424195261,-0.35121408551180966
1436,7.026687574987698,-0.3503557355696689
1437,7.033374908745276,-0.3494942419087054
1438,7.040080213640419,-0.34862962521491503
1439,7.046803277932474,-0.3477619062488102
1440,7.05354388997653,-0.3468911058449154
1441,7.060301838232112,-0.3460172449112619
1442,7.06707691127179,-0.34514034442888014
1443,7.073868897789688,-0.34426042545129054
1444,7.080677586609844,-0.34337750910399384
1445,7.087502766694544,-0.34249161658395705
1446,7.094344227152482,-0.34160276915910087
1447,7.101201757246867,-0.34071098816778267
1448,7.108075146403394,-0.3398162950182798
1449,7.114964184218133,-0.3389187111882706
1450,7.121868660465329,-0.3380182582243128
1451,7.128788365105082,-0.33711495774132155
1452,7.135723088290901,-0.3362088314220463
1453,7.142672620377241,-0.3352999010165437
1454,7.149636751926842,-0.3343881883416518
1455,7.156615273718042,-0.33347371528046055
1456,7.163607976751961,-0.33255650378178214
1457,7.170614652259589,-0.3316365758596185
1458,7.17763509170878,-0.33071395359262845
1459,7.184669086811164,-0.3297886591235926
1460,7.191716429528921,-0.3288607146588775
1461,7.198776912081516,-0.327930142467897
1462,7.205850326952289,-0.3269969648825735
1463,7.212936466894986,-0.32606120429679714
1464,7.220035124940173,-0.32512288316588317
1465,7.227146094401558,-0.3241820240060293
1466,7.2342691688822525,-0.3232386493937693
1467,7.241404142280892,-0.3222927819654272
1468,7.248550808797703,-0.3213444444165695
1469,7.255708962940451,-0.32039365950145604
1470,7.2628783995303285,-0.31944045003248883
1471,7.270058913707729,-0.31848483887966034
1472,7.277250300937933,-0.31752684897000066
1473,7.284452357016732,-0.3165665032870219
1474,7.291664878075927,-0.31560382487016314
1475,7.29888766058876,-0.31463883681423305
1476,7.3061205013752755,-0.31367156226885073
1477,7.313363197607562,-0.3127020244378865
1478,7.320615546814918,-0.3117302465789011
1479,7.3278773468889655,-0.31075625200258267
1480,7.335148396088628,-0.3097800640721837
1481,7.342428493045074,-0.3088017062029565
1482,7.349717436766541,-0.3078212018615867
1483,7.357015026643099,-0.30683857456562663
1484,7.364321062451336,-0.30585384788292685
1485,7.371635344358926,-0.3048670454310674
1486,7.378957672929193,-0.30387819087678536
1487,7.386287849125515,-0.3028873079354052
1488,7.393625674315691,-0.3018944203702649
1489,7.400970950276228,-0.3008995519921426
1490,7.408323479196538,-0.2999027266586814
1491,7.41568306368309,-0.2989039682738127
1492,7.423049506763449,-0.29790330078718014
1493,7.4304226118902585,-0.29690074819356066
1494,7.437802182945161,-0.2958963345322853
1495,7.445188024242614,-0.2948900838866595
1496,7.452579940533662,-0.29388202038338174
1497,7.459977737009623,-0.2928721681919614
1498,7.467381219305722,-0.29186055152413504
1499,7.474790193504623,-0.2908471946332831
1500,7.482204466139926,-0.28983212181384416
1501,7.48962384419956,-0.28881535740072956
1502,7.497048135129158,-0.28779692576873567
1503,7.504477146835293,-0.28677685133195746
1504,7.511910687688724,-0.28575515854319833
1505,7.519348566527515,-0.28473187189338206
1506,7.526790592660155,-0.2837070159109601
1507,7.534236575868517,-0.2826806151613235
1508,7.541686326410856,-0.2816526942462082
1509,7.549139655024674,-0.28062327780310364
1510,7.556596372929562,-0.2795923905046586
1511,7.564056291829963,-0.27856005705808623
1512,7.571519223917873,-0.27752630220456975
1513,7.578984981875487,-0.2764911507186661
1514,7.586453378877797,-0.2754546274077087
1515,7.593924228595095,-0.27441675711121144
1516,7.601397345195464,-0.27337756470026914
1517,7.608872543347193,-0.27233707507695915
1518,7.616349638221126,-0.27129531317374167
1519,7.62382844549295,-0.2702523039528606
1520,7.631308781345466,-0.2692080724057413
1521,7.638790462470767,-0.2681626435523899
1522,7.646273306072382,-0.26711604244079085
1523,7.653757129867335,-0.26606829414630545
1524,7.661241752088229,-0.26501942377106635
1525,7.6687269914851734,-0.263969456443376
1526,7.676212667327753,-0.26291841731710036
1527,7.683698599406894,-0.26186633157106504
1528,7.691184608036682,-0.2608132244084497
1529,7.698670514056169,-0.2597591210561817
1530,7.706156138831088,-0.25870404676432973
1531,7.713641304255533,-0.2576480268054973
1532,7.721125832753619,-0.25659108647421447
1533,7.728609547281057,-0.25553325108633035
1534,7.736092271326712,-0.2544745459784046
1535,7.743573828914103,-0.25341499650709864
1536,7.751054044602844,-0.2523546280485668
1537,7.758532743490081,-0.251293465997846
1538,7.766009751211848,-0.25023153576824636
1539,7.773484893944385,-0.24916886279074096
1540,7.780957998405449,-0.24810547251335457
1541,7.7884288918555376,-0.24704139040055278
1542,7.795897402099096,-0.24597664193263108
1543,7.8033633574857,-0.24491125260510224
1544,7.81082658691115,-0.24384524792808507
1545,7.818286919818572,-0.24277865342569208
1546,7.825744186199462,-0.24171149463541683
1547,7.833198216594708,-0.24064379710752054
1548,7.8406488420955185,-0.23957558640442103
1549,7.848095894344408,-0.23850688810007706
1550,7.855539205536066,-0.23743772777937638
1551,7.862978608418229,-0.23636813103752188
1552,7.870413936292516,-0.23529812347941706
1553,7.877845023015206,-0.23422773071905284
1554,7.885271702998004,-0.23315697837889374
1555,7.892693811208767,-0.232085892089263
1556,7.900111183172219,-0.23101449748772734
1557,7.907523654970569,-0.22994282021848494
1558,7.914931063244181,-0.22887088593174854
1559,7.9223332451921475,-0.22779872028313208
1560,7.929730038572877,-0.22672634893303542
1561,7.937121281704615,-0.22565379754603
1562,7.944506813465952,-0.22458109179024413
1563,7.951886473296313,-0.22350825733674792
1564,7.959260101196398,-0.22243531985893897
1565,7.966627537728619,-0.22136230503192655
1566,7.9739886240174656,-0.22028923853191845
1567,7.981343201749896,-0.2192161460356051
1568,7.988691113175663,-0.21814305321954588
1569,7.996032201107645,-0.21706998575955322
1570,8.003366308922107,-0.2159969693300799
1571,8.010693280558982,-0.2149240296036036
1572,8.01801296052212,-0.2138511922500121
1573,8.025325193879464,-0.2127784829359908
1574,8.03262982626327,-0.2117059273244079
1575,8.039926703870238,-0.21063355107370116
1576,8.047215673461706,-0.2095613798372631
1577,8.05449658236372,-0.20848943926282854
1578,8.061769278467159,-0.20741775499186152
1579,8.069033610227791,-0.20634635265894213
1580,8.07628942666635,-0.20527525789115297
1581,8.083536577368536,-0.20420449630746806
1582,8.090774912485054,-0.20313409351813988
1583,8.098004282731598,-0.20206407512408714
1584,8.105224539388805,-0.2009944667162839
1585,8.112435534302229,-0.1999252938751478
1586,8.11963711988227,-0.19885658216992858
1587,8.126829149104063,-0.19778835715809884
1588,8.134011475507421,-0.1967206443847415
1589,8.141183953196665,-0.1956534693819422
1590,8.148346436840493,-0.19458685766817863
1591,8.155498781671847,-0.193520834747711
1592,8.162640843487727,-0.1924554261099736
1593,8.169772478648985,-0.19139065722896675
1594,8.17689354408013,-0.1903265535626489
1595,8.184003897269106,-0.18926314055232857
1596,8.191103396267042,-0.18820044362205823
1597,8.19819189968801,-0.1871384881780274
1598,8.205269266708765,-0.18607729960795572
1599,8.212335357068426,-0.18501690328048936
1600,8.219390031068217,-0.18395732454459468
1601,8.226433149571125,-0.1828985887289544
1602,8.2334645740016,-0.18184072114136338
1603,8.240484166345194,-0.18078374706812564
1604,8.247491789148228,-0.17972769177345135
1605,8.254487305517413,-0.17867258049885507
1606,8.261470579119486,-0.17761843846255382
1607,8.268441474180808,-0.17656529085886669
1608,8.275399855486965,-0.1755131628576144
1609,8.28234558838238,-0.1744620796035192
1610,8.289278538769862,-0.17341206621560637
1611,8.296198573110164,-0.17236314778660697
1612,8.303105558421569,-0.1713153493823585
1613,8.30999936227941,-0.1702686960412094
1614,8.316879852815617,-0.16922321277342206
1615,8.323746898718241,-0.16817892456057826
1616,8.33060036923096,-0.16713585635498376
1617,8.337440134152583,-0.16609403307907525
1618,8.344266063836566,-0.16505347962482655
1619,8.351078029190463,-0.16401422085315728
1620,8.357875901675449,-0.16297628159333963
1621,8.364659553305744,-0.16193968664241035
1622,8.371428856648116,-0.1609044607645783
1623,8.378183684821316,-0.15987062869063665
1624,8.38492391149551,-0.15883821511737542
1625,8.391649410891745,-0.15780724470699317
1626,8.398360057781353,-0.15677774208651124
1627,8.405055727485404,-0.15574973184718818
1628,8.411736295874105,-0.15472323854393474
1629,8.4184016393662,-0.15369828669473162
1630,8.425051634928412,-0.1526749007800452
1631,8.431686160074797,-0.15165310524224687
1632,8.438305092866168,-0.15063292448503213
1633,8.444908311909455,-0.14961438287284104
1634,8.451495696357116,-0.1485975047302786
1635,8.458067125906487,-0.14758231434153835
1636,8.464622480799157,-0.1465688359498248
1637,8.471161641820341,-0.14555709375677792
1638,8.477684490298236,-0.14454711192189834
1639,8.484190908103367,-0.1435389145619747
1640,8.490680777647949,-0.14253252575051018
1641,8.49715398188523,-0.1415279695171516
1642,8.503610404308828,-0.14052526984711924
1643,8.510049928952078,-0.1395244506806372
1644,8.516472440387354,-0.1385255359123662
1645,8.522877823725398,-0.13752854939083642
1646,8.529265964614686,-0.13653351491788043
1647,8.535636749240684,-0.13554045624807146
1648,8.54199006432522,-0.13454939708815755
1649,8.548325797125793,-0.13356036109650007
1650,8.554643835434863,-0.13257337188251367
1651,8.560944067579188,-0.13158845300610558
1652,8.567226382419113,-0.13060562797711772
1653,8.573490669347912,-0.1296249202547682
1654,8.579736818291043,-0.12864635324709744
1655,8.585964719705471,-0.12766995031041212
1656,8.592174264578999,-0.12669573474873091
1657,8.598365344429505,-0.12572372981323487
1658,8.604537851304288,-0.12475395870171421
1659,8.610691677779336,-0.12378644455802046
1660,8.61682671695863,-0.12282121047151713
1661,8.622942862473433,-0.1218582794765337
1662,8.629040008481567,-0.12089767455182023
1663,8.635118049666731,-0.11993941862000251
1664,8.641176881237765,-0.11898353454703997
1665,8.647216398927942,-0.11803004514168433
1666,8.653236498994252,-0.11707897315494006
1667,8.659237078216693,-0.1161303412795254
1668,8.665218033897556,-0.1151841721493354
1669,8.6711792638607,-0.11424048833890701
1670,8.677120666450843,-0.11329931236288432
1671,8.68304214053284,-0.11236066667548646
1672,8.688943585490978,-0.11142457366997574
1673,8.69482490122824,-0.11049105567812907
1674,8.7006859881656,-0.10956013496970902
1675,8.7065267472413,-0.10863183375193772
1676,8.712347079910158,-0.107706174168971
1677,8.718146888142806,-0.10678317830137603
1678,8.723926074425023,-0.1058628681656081
1679,8.729684541756967,-0.10494526571349193
1680,8.7354221936525,-0.10403039283170147
1681,8.741138934138462,-0.10311827134124285
1682,8.746834667753962,-0.10220892299693897
1683,8.752509299549647,-0.101302369486916
1684,8.758162735087001,-0.10039863243209046
1685,8.763794880437656,-0.09949773338565795
1686,8.769405642182624,-0.09859969383258603
1687,8.774994927411656,-0.0977045351891044
1688,8.780562643722483,-0.09681227880220103
1689,8.786108699220128,-0.09592294594911746
1690,8.791633002516205,-0.095036557836846
1691,8.797135462728207,-0.09415313560163
1692,8.802615989478825,-0.0932727003084633
1693,8.808074492895198,-0.09239527295059577
1694,8.81351088360825,-0.09152087444903598
1695,8.818925072752,-0.09064952565205715
1696,8.82431697196284,-0.08978124733470638
1697,8.82968649337885,-0.08891606019831443
1698,8.835033549639112,-0.08805398487000639
1699,8.840358053883017,-0.08719504190221579
1700,8.845659919749567,-0.08633925177220018
1701,8.850939061376687,-0.08548663488155805
1702,8.856195393400554,-0.08463721155574731
1703,8.861428830954909,-0.08379100204360627
1704,8.866639289670383,-0.08294802651687572
1705,8.871826685673803,-0.08210830506972427
1706,8.876990935587505,-0.0812718577182754
1707,8.882131956528697,-0.08043870440013345
1708,8.887249666108781,-0.07960886497391487
1709,8.892343982432642,-0.07878235921878123
1710,8.897414824098027,-0.0779592068339719
1711,8.902462110194865,-0.07713942743833999
1712,8.90748576030461,-0.0763230405698905
1713,8.912485694499566,-0.07551006568532041
1714,8.917461833342243,-0.0747005221595601
1715,8.922414097884714,-0.07389442928531632
1716,8.927342409667942,-0.07309180627261905
1717,8.932246690721138,-0.07229267224836894
1718,8.93712686356114,-0.07149704625588546
1719,8.941982851191714,-0.07070494725446143
1720,8.946814577102982,-0.06991639411891365
1721,8.951621965270734,-0.06913140563914083
1722,8.956404940155828,-0.0683500005196798
1723,8.961163426703518,-0.0675721973792672
1724,8.965897350342868,-0.0667980147503993
1725,8.970606636986112,-0.06602747107889688
1726,8.975291213028024,-0.0652605847234713
1727,8.9799510053453,-0.06449737395529268
1728,8.984585941295961,-0.06373785695755939
1729,8.989195948718702,-0.06298205182507174
1730,8.993780955932332,-0.062229976563804607
1731,8.998340891735126,-0.061481649090485396
1732,9.002875685404248,-0.060737087232171715
1733,9.007385266695122,-0.059996308725833704
1734,9.011869565840861,-0.05925933121793576
1735,9.016328513551674,-0.05852617226402142
1736,9.020762041014263,-0.05779684932830155
1737,9.02517007989124,-0.05707137978324355
1738,9.029552562320546,-0.05634978090916284
1739,9.03390942091487,-0.0556320698938172
1740,9.038240588761074,-0.05491826383200245
1741,9.042545999419605,-0.05420837972515119
1742,9.046825586923953,-0.05350243448093286
1743,9.051079285780059,-0.05280044491285687
1744,9.05530703096576,-0.052102427739878
1745,9.059508757930239,-0.05140839958600262
1746,9.063684402593463,-0.050718376979899026
1747,9.067833901345619,-0.05003237635450943
1748,9.07195719104659,-0.04935041404666298
1749,9.076054209025381,-0.04867250629669378
1750,9.080124893079601,-0.04799866924805821
1751,9.08416918147492,-0.047328918946956115
1752,9.088187012944513,-0.04666327134195526
1753,9.092178326688556,-0.04600174228361543
1754,9.096143062373697,-0.045344347524117166
1755,9.100081160132508,-0.04469110271689214
1756,9.103992560563,-0.04404202341625509
1757,9.107877204728068,-0.04339712507704022
1758,9.111735034155013,-0.04275642305423693
1759,9.115565990835007,-0.042119932602630875
1760,9.119370017222614,-0.04148766887644479
1761,9.123147056235267,-0.04085964692898425
1762,9.126897051252767,-0.040235881712284
1763,9.130619946116814,-0.03961638807675705
1764,9.134315685130495,-0.03900118077084674
1765,9.137984213057807,-0.03839027444068038
1766,9.141625475123169,-0.037783683629726596
1767,9.145239417010943,-0.037181422778453675
1768,9.148825984864965,-0.03658350622399118
1769,9.152385125288081,-0.035989948199793245
1770,9.155916785341645,-0.035400762835306326
1771,9.159420912545093,-0.034815964155636786
1772,9.162897454875472,-0.03423556608122209
1773,9.166346360766967,-0.03365958242750534
1774,9.169767579110479,-0.03308802690461081
1775,9.173161059253143,-0.03252091311702317
1776,9.176526750997915,-0.03195825456326798
1777,9.179864604603106,-0.031400064635596255
1778,9.183174570781944,-0.030846356619670747
1779,9.18645660070218,-0.030297143694252997
1780,9.189710645985604,-0.029752438930896852
1781,9.192936658707655,-0.029212255293641066
1782,9.196134591397,-0.02867660563870512
1783,9.199304397035094,-0.028145502714189717
1784,9.202446029055775,-0.027618959159777124
1785,9.205559441344874,-0.02709698750643473
1786,9.208644588239775,-0.02657960017612323
1787,9.211701424529032,-0.026066809481504243
1788,9.214729905451978,-0.025558627625652443
1789,9.217729986698318,-0.025055066701770136
1790,9.220701624407733,-0.024556138692904118
1791,9.223644775169504,-0.02406185547166512
1792,9.22655939602215,-0.023572228799948584
1793,9.229445444452988,-0.023087270328662396
1794,9.232302878397817,-0.022606991597451515
1795,9.235131656240517,-0.022131404034428984
1796,9.237931736812696,-0.02166051895590806
1797,9.240703079393322,-0.02119434756613761
1798,9.243445643708347,-0.020732900957040744
1799,9.246159389930384,-0.02027619010795344
1800,9.248844278678321,-0.019824225885369907
1801,9.25150027101701,-0.01937701904268609
1802,9.254127328456889,-0.018934580219949815
1803,9.25672541295365,-0.018496919943611776
1804,9.259294486907923,-0.018064048626278122
1805,9.261834513164914,-0.017635976566468457
1806,9.264345455014107,-0.01721271394837331
1807,9.266827276188904,-0.016794270841618136
1808,9.269279940866353,-0.01638065720102502
1809,9.271703413666769,-0.015971882866383243
1810,9.274097659653481,-0.015567957562216014
1811,9.276462644332485,-0.01516889089755544
1812,9.278798333652158,-0.01477469236571601
1813,9.281104694002941,-0.014385371344074867
1814,9.283381692217059,-0.014000937093850365
1815,9.285629295568215,-0.013621398759887085
1816,9.287847471771304,-0.013246765370441454
1817,9.29003618898213,-0.012877045836970948
1818,9.292195415797128,-0.01251224895392549
1819,9.294325121253065,-0.012152383398542728
1820,9.296425274826799,-0.011797457730644133
1821,9.298495846434985,-0.011447480392435637
1822,9.300536806433817,-0.011102459708310763
1823,9.30254812561875,-0.01076240388465567
1824,9.304529775224292,-0.010427321009656305
1825,9.30648172692367,-0.010097219053112323
1826,9.308403952828654,-0.009772105866247736
1827,9.310296425489254,-0.00945198918153028
1828,9.31215911789354,-0.009136876612487424
1829,9.313992003467332,-0.008826775653532385
1830,9.315795056073998,-0.008521693679787322
1831,9.317568250014242,-0.008221637946909994
1832,9.319311560025845,-0.007926615590926098
1833,9.32102496128346,-0.00763663362806158
1834,9.322708429398384,-0.007351698954579251
1835,9.324361940418344,-0.0070718183466176926
1836,9.325985470827273,-0.006796998460033671
1837,9.327578997545139,-0.006527245830245248
1838,9.329142497927695,-0.006262566872080383
1839,9.330675949766317,-0.00600296787962662
1840,9.332179331287778,-0.005748455026084771
1841,9.333652621154066,-0.005499034363624645
1842,9.33509579846221,-0.005254711823243004
1843,9.336508842744067,-0.005015493214626418
1844,9.337891733966158,-0.004781384226015045
1845,9.339244452529488,-0.004552390424069825
1846,9.340566979269388,-0.004328517253741978
1847,9.341859295455313,-0.004109770038147344
1848,9.3431213827907,-0.0038961539784413673
1849,9.34435322341279,-0.0036876741536981733
1850,9.345554799892492,-0.0034843355207911744
1851,9.34672609523421,-0.003286142914278542
1852,9.347867092875696,-0.0030931010462899233
1853,9.34897777668792,-0.0029052145064157116
1854,9.3500581309749,-0.002722487761601917
1855,9.351108140473574,-0.0025449251560447565
1856,9.352127790353673,-0.0023725309110895344
1857,9.353117066217584,-0.0022053091251320075
1858,9.35407595410022,-0.002043263773523103
1859,9.355004440468898,-0.001886398708476299
1860,9.355902512223224,-0.0017347176589778556
1861,9.356770156694965,-0.00158822423069976
1862,9.357607361647956,-0.0014469219059151572
1863,9.358414115277965,-0.0013108140434187647
1864,9.359190406212614,-0.0011799038784467732
1865,9.359936223511273,-0.0010541945226022452
1866,9.360651556664942,-0.000933688963783289
1867,9.361336395596188,-0.0008183900661123427
1868,9.361990730659029,-0.0007083005698704391
1869,9.36261455263887,-0.0006034230914323359
1870,9.363207852752405,-0.000503760123206835
1871,9.363770622647545,-0.00040931403357808804
1872,9.364302854403359,-0.000320087066849484
1873,9.364804540529986,-0.00023608134319312696
1874,9.36527567396856,-0.00015729885860027047
1875,9.365716248091168,-8.374148483356834e-05
1876,9.366126256700777,-1.5410969385310125e-05
1877,9.366505694031186,4.769106456424552e-05
1878,9.366854554746979,0.00010556311818493605
1879,9.36717283394347,0.00015820381703086887
1880,9.367460527146658,0.00020561191107206652
1881,9.367717630313185,0.000247786274723898
1882,9.367944139830316,0.0002847259068734935
1883,9.368140052515882,0.0003164299309018809
1884,9.368305365618285,0.00034289759470596513
1885,9.368440076816434,0.0003641282707140508
1886,9.368544184219752,0.0003801214559013971
1887,9.368617686368163,0.0003908767718020066
1888,9.368660582232017,0.00039639396451490895
1889,9.368672871212192,0.000396672904714152
1890,9.368654553139995,0.0003917135876481446
1891,9.368605628277187,0.00038151613314057613
1892,9.368526097315995,0.00036608078558760936
1893,9.368415961379116,0.00034540791395224526
1894,9.368275222019713,0.00031949801175476864
1895,9.36810388122144,0.0002883516970616515
1896,9.367901941398461,0.0002519697124707736
1897,9.367669405395457,0.00021035292509359848
1898,9.367406276487662,0.00016350232653514814
1899,9.367112558380896,0.00011141903287068438
1900,9.366788255211574,5.410428461854302e-05
1901,9.366433371546778,-8.440553287183761e-06
1902,9.36604791238426,-7.621399153092483e-05
1903,9.365631883152512,-0.00014921441644879998
1904,9.365185289710789,-0.00022744009006808738
1905,9.364708138349206,-0.00031088915014539575
1906,9.364200435788735,-0.00039955961021345985
1907,9.363662189181294,-0.0004934493596262584
1908,9.363093406109812,-0.0005925561636081802
1909,9.362494094588286,-0.0006968776633068394
1910,9.36186426306186,-0.00080641137584822
1911,9.36120392040689,-0.0009211546943948675
1912,9.360513075931028,-0.0010411048882073117
1913,9.359791739373296,-0.0011662591027073372
1914,9.35903992090419,-0.0012966143595452252
1915,9.358257631125742,-0.0014321675566695176
1916,9.357444881071626,-0.0015729154684002648
1917,9.35660168220727,-0.0017188547455029553
1918,9.355728046429931,-0.0018699819152682292
1919,9.354823986068821,-0.002026293381592589
1920,9.353889513885196,-0.0021877854250631846
1921,9.352924643072484,-0.0023544542030443055
1922,9.351929387256398,-0.0025262957497671295
1923,9.350903760495036,-0.0027033059764235796
1924,9.349847777279033,-0.002885480671261183
1925,9.348761452531681,-0.0030728154996811255
1926,9.347644801609045,-0.0032653060043410023
1927,9.346497840300119,-0.003462947605257912
1928,9.345320584826938,-0.003665735599917196
1929,9.344113051844758,-0.003873665163380138
1930,9.342875258442163,-0.004086731348399109
1931,9.341607222141253,-0.0043049290855317526
1932,9.340308960897769,-0.004528253183260232
1933,9.338980493101255,-0.004756698328113369
1934,9.337621837575236,-0.004990259084789794
1935,9.336233013577367,-0.005228929896285723
1936,9.33481404079963,-0.005472705084023772
1937,9.333364939368462,-0.005721578847988455
1938,9.331885729844961,-0.005975545266859778
1939,9.33037643322508,-0.00623459829815157
1940,9.328837070939764,-0.006498731778355214
1941,9.327267664855212,-0.0067679394230798166
1942,9.325668237272996,-0.0070422148272034305
1943,9.324038810930308,-0.007321551465020297
1944,9.322379409000124,-0.007605942690394579
1945,9.320690055091445,-0.007895381736915195
1946,9.318970773249468,-0.008189861718055264
1947,9.317221587955821,-0.008489375627332015
1948,9.31544252412878,-0.008793916338470986
1949,9.313633607123485,-0.009103476605572838
1950,9.311794862732139,-0.009418049063283746
1951,9.309926317184287,-0.009737626226965916
1952,9.308027997147006,-0.010062200492873772
1953,9.306099929725141,-0.010391764138332876
1954,9.304142142461561,-0.01072630932191894
1955,9.302154663337406,-0.011065828083641548
1956,9.300137520772315,-0.011410312345131143
1957,9.298090743624671,-0.011759753909828481
1958,9.296014361191899,-0.012114144463174022
1959,9.293908403210663,-0.012473475572805938
1960,9.29177289985719,-0.01283773868875388
1961,9.289607881747482,-0.013206925143642302
1962,9.287413379937632,-0.013581026152890505
1963,9.28518942592405,-0.013960032814920836
1964,9.282936051643803,-0.014343936111364237
1965,9.280653289474818,-0.01473272690727421
1966,9.278341172236248,-0.015126395951338089
1967,9.275999733188705,-0.015524933876094939
1968,9.273629006034565,-0.015928331198155277
1969,9.271229024918295,-0.016336578318420957
1970,9.26879982442671,-0.01674966552231246
1971,9.266341439589313,-0.017167582979994104
1972,9.263853905878591,-0.01759032074660543
1973,9.261337259210324,-0.018017868762493384
1974,9.258791535943901,-0.01845021685344851
1975,9.25621677288267,-0.018887354730941743
1976,9.253613007274197,-0.01932927199236764
1977,9.250980276810669,-0.019775958121285513
1978,9.248318619629174,-0.020227402487667193
1979,9.245628074312055,-0.020683594348145578
1980,9.242908679887272,-0.02114452284626511
1981,9.240160475828697,-0.021610177012738107
1982,9.237383502056513,-0.022080545765699493
1983,9.23457779893753,-0.022555617910967916
1984,9.231743407285558,-0.023035382142306944
1985,9.228880368361764,-0.023519827041690148
1986,9.225988723875028,-0.02400894107956903
1987,9.223068515982332,-0.024502712615141583
1988,9.22011978728909,-0.025001129896627526
1989,9.217142580849565,-0.025504181061540912
1990,9.214136940167233,-0.026011854136969645
1991,9.21110290919516,-0.026524137039855202
1992,9.208040532336403,-0.02704101757727578
1993,9.20494985444438,-0.027562483446733007
1994,9.20183092082328,-0.028088522236438502
1995,9.198683777228464,-0.02861912142560596
1996,9.19550846986685,-0.029154268384744466
1997,9.192305045397353,-0.029693950375953005
1998,9.189073550931248,-0.030238154553221226
1999,9.185814034032616,-0.03078686796272943
2000,9.182526542718765,-0.03134007754315111
2001,9.179211125460633,-0.03189777012596095
2002,9.175867831183233,-0.03245993243574195
2003,9.172496709266053,-0.033026551090498193
2004,9.169097809543539,-0.03359761260196629
2005,9.165671182305472,-0.03417310337593439
2006,9.162216878297448,-0.03475300971255915
2007,9.158734948721317,-0.03533731780668662
2008,9.155225445235631,-0.03592601374817716
2009,9.151688419956088,-0.036519083522230954
2010,9.148123925456007,-0.03711651300971603
2011,9.144532014766764,-0.03771828798750105
2012,9.14091274137826,-0.03832439412878806
2013,9.137266159239411,-0.03893481700344778
2014,9.13359232275861,-0.03954954207835849
2015,9.129891286804183,-0.04016855471774782
2016,9.126163106704903,-0.040791840183534475
2017,9.122407838250416,-0.041419383635676627
2018,9.118625537691804,-0.04205117013251673
2019,9.114816261742021,-0.04268718463113416
2020,9.1109800675764,-0.04332741198769828
2021,9.107117012833156,-0.0439718369578229
2022,9.103227155613883,-0.04462044419692476
2023,9.099310554484077,-0.04527321826058244
2024,9.095367268473606,-0.04593014360490115
2025,9.091397357077268,-0.04659120458687489
2026,9.087400880255261,-0.0472563854647565
2027,9.08337789843375,-0.04792567039842437
2028,9.079328472505363,-0.048599043449755984
2029,9.075252663829733,-0.04927648858300139
