turn,time_sigma_ns,Q1
1375,6.841556066789649,-0.702017820253598
1376,6.846002291861768,-0.701338170646168
1377,6.8504757118928445,-0.7006536012922852
1378,6.854976151848728,-0.6999641263355874
1379,6.859503436081342,-0.6992697600627744
1380,6.864057388339295,-0.6985705169035625
1381,6.868637831778558,-0.6978664114306342
1382,6.873244588973004,-0.6971574583595839
1383,6.87787748192502,-0.6964436725488585
1384,6.882536332076003,-0.6957250689996964
1385,6.887220960316865,-0.6950016628560589
1386,6.891931186998483,-0.6942734694045606
1387,6.896666831942144,-0.6935405040743932
1388,6.901427714449896,-0.6928027824372465
1389,6.9062136533149285,-0.6920603202072244
1390,6.911024466831863,-0.6913131332407575
1391,6.915859972807013,-0.6905612375365107
1392,6.920719988568608,-0.6898046492352867
1393,6.925604330976989,-0.6890433846199255
1394,6.930512816434711,-0.6882774601152001
1395,6.935445260896679,-0.6875068922877065
1396,6.940401479880153,-0.6867316978457502
1397,6.94538128847477,-0.6859518936392299
1398,6.950384501352482,-0.6851674966595138
1399,6.9554109327774745,-0.684378524039314
1400,6.960460396615995,-0.6835849930525563
1401,6.9655327063461705,-0.6827869211142442
1402,6.970627675067757,-0.6819843257803212
1403,6.9757451155118355,-0.6811772247475254
1404,6.980884840050457,-0.680365635853243
1405,6.986046660706248,-0.6795495770753547
1406,6.991230389161937,-0.6787290665320803
1407,6.996435836769828,-0.6779041224818171
1408,7.001662814561268,-0.677074763322974
1409,7.006911133255977,-0.6762410075938027
1410,7.0121806032713865,-0.6754028739722223
1411,7.017471034731886,-0.6745603812756427
1412,7.022782237478042,-0.6737135484607788
1413,7.028114021075729,-0.6728623946234656
1414,7.033466194825207,-0.672006938998465
1415,7.038838567770153,-0.67114720095927
1416,7.044230948706613,-0.6702832000179045
1417,7.0496431461919355,-0.6694149558247169
1418,7.055074968553578,-0.6685424881681716
1419,7.060526223897906,-0.667665816974635
1420,7.065996720118904,-0.6667849623081564
1421,7.071486264906835,-0.665899944370246
1422,7.076994665756843,-0.6650107834996465
1423,7.082521729977471,-0.6641175001721015
1424,7.088067264699124,-0.6632201150001202
1425,7.0936310768825015,-0.6623186487327349
1426,7.099212973326907,-0.661413122255257
1427,7.104812760678523,-0.6605035565890267
1428,7.110430245438651,-0.6595899728911588
1429,7.116065233971829,-0.6586723924542838
1430,7.121717532513934,-0.6577508367062843
1431,7.127386947180175,-0.656825327210028
1432,7.133073283973075,-0.6558958856630943
1433,7.138776348790303,-0.654962533897499
1434,7.144495947432562,-0.6540252938794107
1435,7.150231885611286,-0.6530841877088668
1436,7.155983968956374,-0.6521392376194818
1437,7.161752003023752,-0.6511904659781537
1438,7.167535793302978,-0.650237895284763
1439,7.173335145224722,-0.649281548171869
1440,7.179149864168161,-0.648321447404402
1441,7.184979755468373,-0.647357615879349
1442,7.190824624423592,-0.646390076625437
1443,7.196684276302452,-0.6454188528028096
1444,7.202558516351139,-0.6444439677027012
1445,7.208447149800464,-0.643465444747105
1446,7.214349981872917,-0.642483307488437
1447,7.220266817789597,-0.6414975796091957
1448,7.226197462777103,-0.640508284921617
1449,7.232141722074383,-0.6395154473673244
1450,7.238099400939459,-0.6385190910169742
1451,7.244070304656142,-0.6375192400698981
1452,7.250054238540639,-0.636515918853738
1453,7.256051007948137,-0.6355091518240793
1454,7.262060418279268,-0.6344989635640778
1455,7.268082274986544,-0.6334853787840826
1456,7.274116383580738,-0.6324684223212543
1457,7.280162549637151,-0.631448119139179
1458,7.286220578801868,-0.6304244943274765
1459,7.292290276797912,-0.6293975731014061
1460,7.298371449431337,-0.6283673808014655
1461,7.304463902597295,-0.6273339428929862
1462,7.310567442285955,-0.626297284965725
1463,7.316681874588467,-0.625257432733449
1464,7.322807005702773,-0.6242144120335182
1465,7.3289426419393875,-0.6231682488264622
1466,7.335088589727124,-0.6221189691955517
1467,7.34124465561875,-0.6210665993463673
1468,7.3474106462965585,-0.6200111656063625
1469,7.3535863685779015,-0.6189526944244226
1470,7.359771629420667,-0.6178912123704178
1471,7.365966235928681,-0.6168267461347531
1472,7.372169995357019,-0.6157593225279137
1473,7.378382715117312,-0.6146889684800044
1474,7.384604202782953,-0.6136157110402866
1475,7.390834266094243,-0.6125395773767079
1476,7.397072712963527,-0.6114605947754292
1477,7.403319351480167,-0.6103787906403473
1478,7.40957398991556,-0.6092941924926116
1479,7.415836436728057,-0.6082068279701369
1480,7.4221065005677795,-0.6071167248271124
1481,7.4283839902814455,-0.6060239109335047
1482,7.4346687149171125,-0.604928414274557
1483,7.440960483728829,-0.6038302629502837
1484,7.44725910618128,-0.6027294851749612
1485,7.453564391954345,-0.6016261092766119
1486,7.459876150947609,-0.6005201636964861
1487,7.466194193284803,-0.5994116769885383
1488,7.472518329318197,-0.5983006778188988
1489,7.47884836963294,-0.5971871949653413
1490,7.485184125051355,-0.5960712573167449
1491,7.491525406637141,-0.5949528938725536
1492,7.497872025699571,-0.5938321337422281
1493,7.504223793797598,-0.5927090061446967
1494,7.51058052274391,-0.5915835404077993
1495,7.516942024608954,-0.5904557659677272
1496,7.52330811172488,-0.5893257123684593
1497,7.529678596689449,-0.5881934092611931
1498,7.536053292369892,-0.5870588864037706
1499,7.542432011906711,-0.585922173660101
1500,7.548814568717407,-0.5847833009995788
1501,7.555200776500201,-0.5836422984964957
1502,7.561590449237658,-0.5824991963294508
1503,7.567983401200306,-0.5813540247807532
1504,7.574379446950155,-0.580206814235823
1505,7.580778401344229,-0.579057595182586
1506,7.587180079537978,-0.5779063982108642
1507,7.593584296988705,-0.5767532540117634
1508,7.59999086945891,-0.5755981933770529
1509,7.606399613019575,-0.5744412471985457
1510,7.61281034405345,-0.5732824464674695
1511,7.619222879258241,-0.5721223621292515
1512,7.62563706075107,-0.570961021981107
1513,7.632052731011625,-0.5697984538496961
1514,7.638469732884664,-0.5686346855904533
1515,7.6448879095824305,-0.567469745086917
1516,7.651307104687052,-0.5663036602500603
1517,7.6577271621528755,-0.5651364590176187
1518,7.664147926308812,-0.5639681693534184
1519,7.670569241860567,-0.5627988192467046
1520,7.676990953892879,-0.5616284367114683
1521,7.683412907871722,-0.5604570497857726
1522,7.689834949646451,-0.5592846865310789
1523,7.696256925451897,-0.5581113750315725
1524,7.702678681910465,-0.5569371433934879
1525,7.709100066034132,-0.5557620197444334
1526,7.715520925226487,-0.5545860322327144
1527,7.72194110728466,-0.5534092090266585
1528,7.72836046040126,-0.5522315783139379
1529,7.734778833166242,-0.5510531683008921
1530,7.741196074568781,-0.5498740072118519
1531,7.747612033999073,-0.5486941232884595
1532,7.75402656125011,-0.5475135447889918
1533,7.760439506519445,-0.5463322999876816
1534,7.766850720410878,-0.5451504171740382
1535,7.7732600539361485,-0.5439679246521686
1536,7.779667358516573,-0.5427848507400982
1537,7.786072485984646,-0.5416012237690913
1538,7.792475288585637,-0.5404170720829701
1539,7.798875618979104,-0.5392324240374361
1540,7.805273330240432,-0.5380473079993879
1541,7.811668275862301,-0.5368617523462424
1542,7.818060309756139,-0.5356757854652525
1543,7.824449286253531,-0.5344894357528271
1544,7.830835060107607,-0.5333027316138494
1545,7.837217486494413,-0.5321157014609961
1546,7.8435964210142215,-0.5309283737140557
1547,7.8499717196928405,-0.5297407767992468
1548,7.85634323898287,-0.5285529391485375
1549,7.862710835764953,-0.527364889198962
1550,7.8690743673489765,-0.5261766553919411
1551,7.875433691475261,-0.5249882661725987
1552,7.881788666315722,-0.5237997499890807
1553,7.888139150474975,-0.5226111352918732
1554,7.894485002991452,-0.5214224505331211
1555,7.900826083338475,-0.5202337241659458
1556,7.907162251425317,-0.5190449846437637
1557,7.913493367598201,-0.5178562604196041
1558,7.919819292641296,-0.5166675799454291
1559,7.926139887777714,-0.5154789716714505
1560,7.932455014670425,-0.5142904640454495
1561,7.938764535423201,-0.5131020855120949
1562,7.9450683125815,-0.5119138645122624
1563,7.951366209133365,-0.510725829482353
1564,7.957658088510217,-0.5095380088536136
1565,7.963943814587744,-0.5083504310514548
1566,7.970223251686673,-0.507163124494772
1567,7.976496264573562,-0.5059761175952637
1568,7.982762718461542,-0.5047894387567534
1569,7.9890224790110675,-0.5036031163745084
1570,7.995275412330621,-0.502417178834562
1571,8.001521384977423,-0.5012316545130325
1572,8.007760263958097,-0.5000465717754461
1573,8.013991916729303,-0.4988619589760575
1574,8.020216211198399,-0.4976778444571722
1575,8.026433015724036,-0.49649425654846857
1576,8.032642199116731,-0.49531122356632057
1577,8.038843630639477,-0.494128773813121
1578,8.045037180008265,-0.49294693557660374
1579,8.051222717392635,-0.49176573712916927
1580,8.05740011341617,-0.4905852067272075
1581,8.06356923915701,-0.4894053726104234
1582,8.069729966148332,-0.4882262630011612
1583,8.075882166378776,-0.4870479061037315
1584,8.082025712292943,-0.48587033010373554
1585,8.088160476791767,-0.4846935631673934
1586,8.09428633323295,-0.4835176334408708
1587,8.10040315543136,-0.48234256904960565
1588,8.106510817659373,-0.4811683980976386
1589,8.112609194647264,-0.4799951486669399
1590,8.11869816158353,-0.4788228488167397
1591,8.124777594115226,-0.47765152658285803
1592,8.130847368348272,-0.4764812099770355
1593,8.136907360847749,-0.4753119269862649
1594,8.142957448638173,-0.4741437055721226
1595,8.148997509203777,-0.47297657367010143
1596,8.155027420488736,-0.4718105591889447
1597,8.161047060897435,-0.47064569000997947
1598,8.167056309294669,-0.4694819939864513
1599,8.173055045005853,-0.46831949894286073
1600,8.179043147817241,-0.4671582326742981
1601,8.185020497976076,-0.46599822294578225
1602,8.190986976190779,-0.46483949749159664
1603,8.1969424636311,-0.46368208401462924
1604,8.202886841928269,-0.4625260101857113
1605,8.2088199931751,-0.4613713036429584
1606,8.214741799926152,-0.4602179919911103
1607,8.22065214519781,-0.4590661028008735
1608,8.226550912468367,-0.4579156636082653
1609,8.232437985678134,-0.45676670191395513
1610,8.238313249229495,-0.4556192451826119
1611,8.244176587986981,-0.45447332084224706
1612,8.250027887277314,-0.45332895628356273
1613,8.255867032889443,-0.45218617885929846
1614,8.261693911074572,-0.45104501588358015
1615,8.26750840854618,-0.4499054946312691
1616,8.273310412480035,-0.44876764233731237
1617,8.279099810514195,-0.4476314861960942
1618,8.284876490748964,-0.4464970533607895
1619,8.290640341746917,-0.4453643709427156
1620,8.296391252532839,-0.4442334660106881
1621,8.302129112593692,-0.4431043655903758
1622,8.307853811878568,-0.44197709666365836
1623,8.313565240798633,-0.4408516861679831
1624,8.319263290227052,-0.4397281609957245
1625,8.324947851498925,-0.43860654799354415
1626,8.330618816411194,-0.4374868739617521
1627,8.33627607722256,-0.43636916565366934
1628,8.341919526653376,-0.435253449774991
1629,8.347549057885548,-0.4341397529831513
1630,8.353164564562407,-0.4330281018866901
1631,8.35876594078859,-0.43191852304461953
1632,8.364353081129929,-0.4308110429657923
1633,8.369925880613284,-0.42970568810827225
1634,8.375484234726414,-0.4286024848787044
1635,8.381028039417842,-0.42750145963168745
1636,8.386557191096653,-0.4264026386691483
1637,8.39207158663239,-0.42530604823971496
1638,8.39757112335482,-0.4242117145380953
1639,8.403055699053803,-0.4231196637044524
1640,8.408525211979086,-0.42202992182378457
1641,8.413979560840136,-0.4209425149253051
1642,8.419418644805917,-0.4198574689818244
1643,8.424842363504702,-0.418774809909133
1644,8.430250617023859,-0.41769456356538576
1645,8.435643305909656,-0.41661675575048823
1646,8.441020331167048,-0.4155414122054829
1647,8.446381594259417,-0.41446855861193943
1648,8.45172699710838,-0.41339822059134423
1649,8.457056442093549,-0.412330423704492
1650,8.46236983205228,-0.4112651934508798
1651,8.467667070279457,-0.41020255526810034
1652,8.47294806052722,-0.4091425345312403
1653,8.478212707004722,-0.40808515655227645
1654,8.48346091437788,-0.4070304465794762
1655,8.488692587769123,-0.40597842979679744
1656,8.493907632757104,-0.4049291313232923
1657,8.49910595537646,-0.40388257621251017
1658,8.504287462117512,-0.40283878945190493
1659,8.509452059926025,-0.4017977959622405
1660,8.514599656202895,-0.4007596205970013
1661,8.519730158803895,-0.3997242881418022
1662,8.524843476039377,-0.3986918233138009
1663,8.529939516673975,-0.3976622507611124
1664,8.53501818992633,-0.3966355950622245
1665,8.540079405468779,-0.39561188072541503
1666,8.54512307342708,-0.39459113218817077
1667,8.55014910438009,-0.39357337381660884
1668,8.555157409359456,-0.39255862990489937
1669,8.560147899849335,-0.3915469246746893
1670,8.56512048778607,-0.39053828227452897
1671,8.570075085557871,-0.3895327267792998
1672,8.575011606004528,-0.3885302821896438
1673,8.579929962417053,-0.3875309724313961
1674,8.584830068537402,-0.386534821355017
1675,8.589711838558124,-0.3855418527350285
1676,8.594575187122057,-0.38455209026945014
1677,8.599420029322017,-0.38356555757923816
1678,8.604246280700417,-0.38258227820772733
1679,8.609053857249,-0.3816022756200725
1680,8.613842675408478,-0.38062557320269336
1681,8.618612652068197,-0.37965219426272134
1682,8.623363704565826,-0.3786821620274477
1683,8.628095750687004,-0.377715499643774
1684,8.632808708665008,-0.37675223017766424
1685,8.6375024971804,-0.37579237661360015
1686,8.642177035360735,-0.3748359618540353
1687,8.64683224278017,-0.37388300871885566
1688,8.651468039459138,-0.3729335399448387
1689,8.656084345864018,-0.3719875781851157
1690,8.660681082906791,-0.371045146008636
1691,8.665258171944688,-0.37010626589963347
1692,8.669815534779834,-0.3691709602570953
1693,8.67435309365893,-0.36823925139423175
1694,8.678870771272884,-0.36731116153794885
1695,8.683368490756473,-0.36638671282832336
1696,8.687846175687993,-0.3654659273180793
1697,8.692303750088909,-0.3645488269720667
1698,8.696741138423521,-0.3636354336667421
1699,8.701158265598586,-0.3627257691896528
1700,8.705555056963009,-0.3618198552389205
1701,8.70993143830744,-0.3609177134227306
1702,8.714287335863983,-0.36001936525881983
1703,8.7186226763058,-0.359124832173969
1704,8.722937386746784,-0.35823413550349725
1705,8.727231394741205,-0.35734729649075714
1706,8.731504628283355,-0.35646433628663393
1707,8.735757015807199,-0.35558527594904554
1708,8.739988486186032,-0.35471013644244576
1709,8.744198968732116,-0.3538389386373291
1710,8.74838839319635,-0.3529717033097382
1711,8.752556689767898,-0.3521084511407734
1712,8.756703789073848,-0.3512492027161046
1713,8.760829622178877,-0.35039397852548543
1714,8.764934120584885,-0.3495427989622698
1715,8.769017216230658,-0.34869568432293035
1716,8.77307884149151,-0.3478526548065804
1717,8.777118929178943,-0.34701373051449647
1718,8.781137412540295,-0.3461789314496447
1719,8.785134225258417,-0.3453482775162084
1720,8.789109301451292,-0.34452178851911963
1721,8.793062575671717,-0.34369948416359086
1722,8.796993982906942,-0.3428813840546514
1723,8.800903458578343,-0.3420675076966844
1724,8.804790938541071,-0.34125787449296713
1725,8.808656359083718,-0.34045250374521363
1726,8.812499656927956,-0.3396514146531199
1727,8.81632076922823,-0.3388546263139105
1728,8.820119633571403,-0.3380621577218893
1729,8.823896187976402,-0.33727402776799165
1730,8.827650370893908,-0.33649025523933895
1731,8.831382121206016,-0.3357108588187958
1732,8.835091378225888,-0.3349358570845301
1733,8.838778081697429,-0.33416526850957573
1734,8.842442171794954,-0.3333991114613962
1735,8.846083589122854,-0.3326374042014533
1736,8.849702274715273,-0.3318801648847759
1737,8.853298170035778,-0.3311274115595329
1738,8.856871216977032,-0.3303791621666081
1739,8.860421357860455,-0.3296354345391777
1740,8.863948535435929,-0.32889624640229037
1741,8.867452692881452,-0.32816161537244953
1742,8.870933773802829,-0.3274315589571993
1743,8.874391722233334,-0.326706094554712
1744,8.877826482633417,-0.32598523945337854
1745,8.881237999890361,-0.3252690108314018
1746,8.884626219317994,-0.32455742575639196
1747,8.887991086656355,-0.32385050118496483
1748,8.891332548071386,-0.3231482539623433
1749,8.894650550154628,-0.3224507008219605
1750,8.897945039922904,-0.3217578583850663
1751,8.901215964818022,-0.3210697431603362
1752,8.904463272706451,-0.3203863715434831
1753,8.90768691187904,-0.31970775981687155
1754,8.910886831050691,-0.319033924149135
1755,8.914062979360093,-0.31836488059479473
1756,8.91721530636938,-0.31770064509388357
1757,8.920343762063874,-0.31704123347156976
1758,8.923448296851763,-0.3163866614377861
1759,8.926528861563808,-0.31573694458685975
1760,8.929585407453075,-0.31509209839714597
1761,8.932617886194636,-0.3144521382306635
1762,8.935626249885262,-0.3138170793327347
1763,8.938610451043159,-0.31318693683162663
1764,8.941570442607679,-0.31256172573819496
1765,8.94450617793902,-0.3119414609455328
1766,8.947417610817974,-0.31132615722861884
1767,8.950304695445638,-0.3107158292439712
1768,8.953167386443127,-0.31011049152930326
1769,8.956005638851323,-0.3095101585031814
1770,8.958819408130578,-0.30891484446468687
1771,8.961608650160466,-0.30832456359307964
1772,8.96437332123949,-0.30773932994746567
1773,8.967113378084846,-0.3071591574664661
1774,8.969828777832134,-0.306584059967891
1775,8.972519478035114,-0.3060140511484136
1776,8.975185436665436,-0.30544914458324945
1777,8.977826612112382,-0.304889353725838
1778,8.980442963182622,-0.3043346919075257
1779,8.983034449099936,-0.3037851723372545
1780,8.985601029504998,-0.30324080810125026
1781,8.9881426644551,-0.3027016121627168
1782,8.990659314423928,-0.30216759736153076
1783,8.993150940301284,-0.3016387764139411
1784,8.99561750339288,-0.30111516191227017
1785,8.998058965420077,-0.3005967663246187
1786,9.000475288519656,-0.3000836019945722
1787,9.002866435243572,-0.2995756811409131
1788,9.005232368558731,-0.2990730158573326
1789,9.007573051846752,-0.29857561811214833
1790,9.00988844890376,-0.29808349974802156
1791,9.012178523940122,-0.2975966724816821
1792,9.014443241580247,-0.29711514790365173
1793,9.016682566862361,-0.296638937477973
1794,9.018896465238301,-0.29616805254193995
1795,9.021084902573266,-0.2957025043058333
1796,9.023247845145628,-0.2952423038526566
1797,9.025385259646713,-0.29478746213787715
1798,9.027497113180592,-0.2943379899891687
1799,9.029583373263858,-0.2938938981061585
1800,9.031644007825438,-0.2934551970601754
1801,9.033678985206404,-0.29302189729400274
1802,9.035688274159725,-0.2925940091216341
1803,9.037671843850122,-0.29217154272803064
1804,9.039629663853843,-0.29175450816888315
1805,9.041561704158456,-0.2913429153703769
1806,9.043467935162703,-0.29093677412895796
1807,9.04534832767628,-0.29053609411110437
1808,9.047202852919652,-0.2901408848531
1809,9.049031482523867,-0.28975115576081123
1810,9.050834188530402,-0.2893669161094659
1811,9.05261094339094,-0.2889881750434375
1812,9.054361719967241,-0.2886149415760295
1813,9.05608649153093,-0.2882472245892658
1814,9.057785231763349,-0.28788503283368194
1815,9.059457914755374,-0.2875283749281206
1816,9.061104515007253,-0.2871772593595302
1817,9.06272500742846,-0.2868316944827652
1818,9.0643193673375,-0.28649168852039214
1819,9.065887570461785,-0.28615724956249594
1820,9.067429592937444,-0.2858283855664916
1821,9.06894541130919,-0.28550510435693766
1822,9.07043500253017,-0.28518741362535327
1823,9.071898343961807,-0.28487532093003787
1824,9.07333541337366,-0.2845688336958953
1825,9.07474618894327,-0.28426795921425974
1826,9.076130649256035,-0.28397270464272506
1827,9.077488773305058,-0.2836830770049778
1828,9.078820540491012,-0.28339908319063306
1829,9.080125930622014,-0.2831207299550733
1830,9.081404923913498,-0.2828480239192903
1831,9.082657500988066,-0.2825809715697311
1832,9.083883642875366,-0.2823195792581462
1833,9.08508333101201,-0.2820638532014403
1834,9.086256547241375,-0.28181379948152907
1835,9.087403273813571,-0.28156942404519486
1836,9.088523493385269,-0.2813307327039494
1837,9.08961718901958,-0.2810977311338984
1838,9.090684344185997,-0.28087042487560737
1839,9.091724942760239,-0.2806488193339739
1840,9.09273896902418,-0.2804329197781007
1841,9.09372640766571,-0.28022273134117326
1842,9.09468724377868,-0.2800182590203393
1843,9.095621462862747,-0.27981950767659347
1844,9.096529050823333,-0.27962648203466295
1845,9.097409993971512,-0.2794391866828975
1846,9.098264279023898,-0.2792576260731634
1847,9.099091893102605,-0.279081804520738
1848,9.099892823735109,-0.27891172620421134
1849,9.10066705885421,-0.2787473951653872
1850,9.101414586797928,-0.27858881530918955
1851,9.102135396309434,-0.2784359904035719
1852,9.10282947653696,-0.2782889240794296
1853,9.10349681703377,-0.2781476198305148
1854,9.104137407758044,-0.27801208101335567
1855,9.10475123907283,-0.27788231084717874
1856,9.10533830174599,-0.2777583124138332
1857,9.105898586950113,-0.2776400886577208
1858,9.106432086262485,-0.2775276423857255
1859,9.106938791665023,-0.2774209762671502
1860,9.107418695544201,-0.27732009283365394
1861,9.107871790691032,-0.2772249944791934
1862,9.10829807030101,-0.27713568345996736
1863,9.108697527974035,-0.27705216189436516
1864,9.10907015771443,-0.2769744317629164
1865,9.10941595393082,-0.2769024949082472
1866,9.109734911436188,-0.2768363530350356
1867,9.11002702544776,-0.2767760077099738
1868,9.11029229158699,-0.2767214603617322
1869,9.110530705879587,-0.2766727122809249
1870,9.110742264755414,-0.27662976462008204
1871,9.110926965048503,-0.276592618393623
1872,9.111084803997029,-0.27656127447783235
1873,9.111215779243274,-0.2765357336108418
1874,9.11131988883363,-0.2765159963926124
1875,9.11139713121858,-0.276502063284921
1876,9.111447505252677,-0.2764939346113511
1877,9.111471010194546,-0.2764916105572853
1878,9.111467645706881,-0.27649509116990184
1879,9.11143741185642,-0.2765043763581746
1880,9.111380309113962,-0.27651946589287557
1881,9.111296338354373,-0.2765403594065809
1882,9.111185500856575,-0.2765670563936804
1883,9.11104779830357,-0.2765995562103902
1884,9.11088323278243,-0.27663785807476843
1885,9.110691806784311,-0.2766819610667348
1886,9.110473523204506,-0.27673186412809175
1887,9.110228385342408,-0.2767875660625511
1888,9.10995639690157,-0.2768490655357622
1889,9.109657561989689,-0.2769163610753449
1890,9.10933188511869,-0.27698945107092315
1891,9.108979371204695,-0.2770683337741648
1892,9.10860002556808,-0.2771530072988233
1893,9.108193853933509,-0.27724346962078217
1894,9.107760862429974,-0.2773397185781029
1895,9.107301057590815,-0.2774417518710775
1896,9.106814446353786,-0.2775495670622817
1897,9.106301036061076,-0.27766316157663423
1898,9.105760834459362,-0.27778253270145725
1899,9.105193849699873,-0.27790767758654045
1900,9.104600090338412,-0.27803859324420926
1901,9.103979565335448,-0.27817527654939483
1902,9.103332284056144,-0.2783177242397088
1903,9.102658256270422,-0.27846593291551996
1904,9.101957492153034,-0.27861989904003515
1905,9.10123000228362,-0.2787796189393825
1906,9.10047579764677,-0.27894508880269886
1907,9.09969488963211,-0.27911630468221915
1908,9.098887290034359,-0.27929326249337016
1909,9.098053011053413,-0.27947595801486697
1910,9.097192065294415,-0.2796643868888126
1911,9.096304465767853,-0.2798585446208008
1912,9.095390225889618,-0.2800584265800223
1913,9.0944493594811,-0.2802640279993746
1914,9.093481880769295,-0.2804753439755732
1915,9.092487804386861,-0.2806923694692688
1916,9.091467145372249,-0.2809150993051646
1917,9.090419919169754,-0.28114352817214056
1918,9.089346141629656,-0.2813776506233765
1919,9.088245829008306,-0.2816174610764814
1920,9.087118997968219,-0.2818629538136255
1921,9.085965665578184,-0.28211412298167454
1922,9.0847858493134,-0.2823709625923275
1923,9.083579567055544,-0.2826334665222587
1924,9.082346837092922,-0.28290162851326095
1925,9.081087678120557,-0.28317544217239426
1926,9.07980210924032,-0.2834549009721357
1927,9.078490149961068,-0.28373999825053303
1928,9.07715182019874,-0.2840307272113623
1929,9.075787140276509,-0.2843270809242875
1930,9.074396130924889,-0.284629052325024
1931,9.072978813281884,-0.284936634215505
1932,9.071535208893108,-0.2852498192640511
1933,9.070065339711949,-0.2855686000055424
1934,9.068569228099673,-0.2858929688415952
1935,9.067046896825582,-0.28622291804074057
1936,9.06549836906717,-0.2865584397386062
1937,9.063923668410252,-0.2868995259381016
1938,9.062322818849125,-0.28724616850960677
1939,9.060695844786727,-0.28759835919116317
1940,9.05904277103475,-0.287956089588669
1941,9.057363622813872,-0.28831935117607527
1942,9.055658425753832,-0.28868813529558873
1943,9.053927205893663,-0.28906243315787333
1944,9.052169989681817,-0.2894422358422591
1945,9.050386803976343,-0.2898275342969509
1946,9.048577676045065,-0.2902183193392417
1947,9.046742633565737,-0.2906145816557291
1948,9.044881704626217,-0.29101631180253507
1949,9.042994917724666,-0.2914235002055266
1950,9.041082301769714,-0.2918361371605424
1951,9.03914388608065,-0.2922542128336205
1952,9.037179700387588,-0.2926777172612303
1953,9.03518977483167,-0.29310664035050715
1954,9.033174139965242,-0.2935409718794892
1955,9.03113282675208,-0.29398070149735805
1956,9.029065866567533,-0.2944258187246833
1957,9.026973291198757,-0.2948763129536682
1958,9.024855132844898,-0.29533217344839957
1959,9.022711424117302,-0.2957933893451006
1960,9.020542198039717,-0.29625994965238617
1961,9.01834748804849,-0.29673184325152213
1962,9.016127327992802,-0.2972090588966859
1963,9.013881752134822,-0.29769158521523287
1964,9.011610795149982,-0.29817941070796244
1965,9.00931449212718,-0.2986725237493888
1966,9.00699287856896,-0.29917091258801554
1967,9.004645990391785,-0.2996745653466108
1968,9.002273863926213,-0.3001834700224882
1969,8.999876535917153,-0.3006976144877885
1970,8.997454043524078,-0.3012169864897647
1971,8.995006424321252,-0.3017415736510718
1972,8.992533716297975,-0.30227136347005645
1973,8.990035957858808,-0.3028063433210521
1974,8.98751318782382,-0.3033465004546754
1975,8.984965445428811,-0.3038918219981274
1976,8.982392770325546,-0.30444229495549596
1977,8.979795202582032,-0.30499790620806094
1978,8.977172782682732,-0.305558642514604
1979,8.974525551528833,-0.30612449051171964
1980,8.971853550438482,-0.30669543671412963
1981,8.96915682114702,-0.30727146751500156
1982,8.966435405807294,-0.30785256918626747
1983,8.963689346989854,-0.3084387278789477
1984,8.960918687683234,-0.3090299296234774
1985,8.958123471294229,-0.30962616033003443
1986,8.955303741648123,-0.3102274057888716
1987,8.952459542988983,-0.3108336516706511
1988,8.949590919979904,-0.3114448835267818
1989,8.946697917703297,-0.3120610867897591
1990,8.943780581661148,-0.3126822467735081
1991,8.94083895777529,-0.31330834867372964
1992,8.937873092387694,-0.31393937756824797
1993,8.934883032260712,-0.31457531841736325
1994,8.931868824577387,-0.31521615606420494
1995,8.928830516941725,-0.3158618752350884
1996,8.925768157378966,-0.31651246053987514
1997,8.9226817943359,-0.31716789647233473
1998,8.919571476681115,-0.3178281674105099
1999,8.916437253705311,-0.3184932576170851
2000,8.913279175121573,-0.31916315123975625
2001,8.910097291065677,-0.3198378323116046
2002,8.906891652096384,-0.3205172847514723
2003,8.903662309195726,-0.32120149236434126
2004,8.900409313769305,-0.3218904388417151
2005,8.8971327176466,-0.32258410776200225
2006,8.893832573081266,-0.3232824825909038
2007,8.890508932751429,-0.323985546681802
2008,8.88716184976,-0.3246932832761531
2009,8.883791377634982,-0.32540567550388133
2010,8.880397570329757,-0.3261227063837774
2011,8.876980482223429,-0.32684435882389745
2012,8.873540168121115,-0.32757061562196604
2013,8.870076683254254,-0.32830145946578204
2014,8.866590083280927,-0.3290368729336257
2015,8.863080424286192,-0.32977683849466927
2016,8.859547762782357,-0.33052133850939047
2017,8.855992155709345,-0.3312703552299879
2018,8.852413660434971,-0.3320238708007994
2019,8.848812334755326,-0.3327818672587219
2020,8.845188236895016,-0.3335443265336366
2021,8.841541425507563,-0.3343112304488329
2022,8.837871959675681,-0.3350825607214381
2023,8.834179898911636,-0.3358582989628476
2024,8.830465303157547,-0.3366384266791587
2025,8.826728232785738,-0.33742292527160644
2026,8.822968748599054,-0.33821177603700187
2027,8.819186911831197,-0.3390049601681733
2028,8.815382784147058,-0.3398024587544094
2029,8.811556427643065,-0.34060425278190515
2030,8.807707904847494,-0.3414103231342098
2031,8.80383727872082,-0.34222065059267875
2032,8.799944612656056,-0.343035215836925
2033,8.7960299704791,-0.3438539994452758
2034,8.792093416449056,-0.34467698189523044
2035,8.788135015258556,-0.34550414356392156
2036,8.784154832034153,-0.3463354647285763
2037,8.780152932336632,-0.34717092556698226
2038,8.776129382161363,-0.3480105061579552
2039,8.772084247938619,-0.34885418648180905
2040,8.76801759653396,-0.34970194642082736
2041,8.763929495248544,-0.35055376575973934
