turn,time_sigma_ns,Q1
1372,8.561135821131678,-0.08606700267186493
1373,8.56492532997209,-0.08548243169158506
1374,8.568696851460933,-0.084900389721867
1375,8.572450319233619,-0.08432089065860535
1376,8.576185667320395,-0.08374394833676704
1377,8.579902830146203,-0.08316957653006539
1378,8.583601742530572,-0.08259778895063254
1379,8.587282339687482,-0.08202859924869521
1380,8.590944557225267,-0.08146202101224997
1381,8.594588331146467,-0.0808980677667428
1382,8.598213597847721,-0.08033675297474692
1383,8.601820294119618,-0.07977809003564551
1384,8.605408357146594,-0.07922209228531264
1385,8.608977724506772,-0.07866877299579919
1386,8.612528334171861,-0.07811814537501634
1387,8.616060124507008,-0.07757022256642392
1388,8.619573034270655,-0.07702501764871955
1389,8.623067002614428,-0.07648254363552727
1390,8.626541969082979,-0.07594281347509127
1391,8.629997873613881,-0.0754058400499665
1392,8.633434656537444,-0.07487163617671685
1393,8.636852258576614,-0.07434021460560948
1394,8.640250620846812,-0.07381158802031375
1395,8.643629684855807,-0.0732857690376005
1396,8.64698939250358,-0.07276277020704312
1397,8.650329686082157,-0.0722426040107214
1398,8.653650508275481,-0.07172528286292582
1399,8.656951802159288,-0.07121081910986202
1400,8.660233511200925,-0.07069922502936109
1401,8.663495579259225,-0.07019051283058768
1402,8.666737950584372,-0.06968469465375067
1403,8.669960569817745,-0.06918178256981619
1404,8.673163381991758,-0.06868178858022295
1405,8.676346332529747,-0.06818472461659654
1406,8.679509367245783,-0.06769060254046853
1407,8.68265243234457,-0.06719943414299462
1408,8.685775474421256,-0.06671123114467667
1409,8.6888784404613,-0.06622600519508541
1410,8.691961277840328,-0.06574376787258447
1411,8.695023934323986,-0.06526453068405606
1412,8.698066358067793,-0.06478830506462939
1413,8.70108849761698,-0.06431510237741013
1414,8.704090301906355,-0.06384493391321164
1415,8.70707172026014,-0.06337781089028809
1416,8.710032702391835,-0.06291374445406864
1417,8.712973198404063,-0.06245274567689475
1418,8.715893158788422,-0.06199482555775753
1419,8.718792534425347,-0.06153999502203769
1420,8.721671276583937,-0.061088264921248046
1421,8.724529336921826,-0.06063964603277659
1422,8.727366667485027,-0.06019414905963126
1423,8.730183220707787,-0.05975178463018782
1424,8.732978949412438,-0.05931256329793749
1425,8.735753806809242,-0.05887649554123866
1426,8.73850774649627,-0.05844359176306798
1427,8.741240722459208,-0.05801386229077607
1428,8.743952689071255,-0.05758731737584221
1429,8.746643601092947,-0.05716396719363272
1430,8.749313413672025,-0.05674382184316024
1431,8.751962082343296,-0.05632689134684482
1432,8.754589563028462,-0.05591318565027777
1433,8.757195812035995,-0.055502714621986776
1434,8.759780786061002,-0.05509548805320129
1435,8.762344442185036,-0.05469151565762387
1436,8.764886737876012,-0.05429080707119802
1437,8.767407630988014,-0.05389337185188233
1438,8.769907079761184,-0.05349921947942405
1439,8.772385042821565,-0.053108359355135325
1440,8.77484147918096,-0.05272080080167148
1441,8.777276348236814,-0.05233655306280947
1442,8.779689609772028,-0.051955625303231966
1443,8.782081223954867,-0.05157802660830899
1444,8.784451151338782,-0.05120376598388467
1445,8.786799352862309,-0.050832852356063316
1446,8.789125789848903,-0.050465294571000074
1447,8.79143042400681,-0.05010110139469105
1448,8.793713217428937,-0.04974028151276718
1449,8.79597413259272,-0.04938284353028805
1450,8.798213132359969,-0.04902879597154032
1451,8.800430179976752,-0.0486781472798358
1452,8.802625239073274,-0.04833090581731112
1453,8.804798273663701,-0.0479870798647329
1454,8.806949248146088,-0.04764667762129974
1455,8.809078127302204,-0.04730970720445017
1456,8.811184876297414,-0.04697617664967154
1457,8.813269460680573,-0.0466460939103085
1458,8.815331846383865,-0.046319466857377554
1459,8.817371999722694,-0.04599630327938039
1460,8.81938988739557,-0.04567661088211939
1461,8.82138547648397,-0.045360397288517124
1462,8.823358734452206,-0.04504767003843639
1463,8.825309629147334,-0.044738436588501226
1464,8.82723812879899,-0.044432704311922984
1465,8.829144202019306,-0.04413048049832483
1466,8.831027817802791,-0.04383177235356956
1467,8.832888945526177,-0.04353658699959199
1468,8.834727554948332,-0.04324493147422903
1469,8.836543616210154,-0.042956812731053444
1470,8.838337099834426,-0.042672237639211415
1471,8.840107976725719,-0.042391212983260054
1472,8.841856218170275,-0.04211374546300722
1473,8.843581795835913,-0.041839841693353086
1474,8.845284681771888,-0.04156950820413597
1475,8.846964848408811,-0.04130275143997623
1476,8.848622268558525,-0.04103957776012608
1477,8.850256915414006,-0.0407799934383188
1478,8.851868762549245,-0.04052400466262174
1479,8.85345778391917,-0.0402716175352891
1480,8.855023953859519,-0.040022838072619686
1481,8.85656724708674,-0.039777672204814804
1482,8.858087638697912,-0.03953612577583754
1483,8.859585104170623,-0.039298204543276094
1484,8.861059619362893,-0.03906391417820791
1485,8.86251116051305,-0.03883326026506609
1486,8.863939704239657,-0.03860624830150818
1487,8.865345227541422,-0.03838288369828581
1488,8.866727707797084,-0.03816317177911831
1489,8.868087122765347,-0.037947117780566544
1490,8.869423450584764,-0.03773472685191051
1491,8.870736669773674,-0.037526004055026735
1492,8.872026759230101,-0.03732095436427062
1493,8.873293698231658,-0.037119582666358744
1494,8.874537466435495,-0.036921893760253365
1495,8.875758043878184,-0.03672789235704998
1496,8.876955410975665,-0.0365375830798662
1497,8.878129548523136,-0.036350970463733374
1498,8.879280437694991,-0.03616805895548988
1499,8.880408060044754,-0.03598885291367526
1500,8.88151239750497,-0.0358133566084304
1501,8.882593432387178,-0.03564157422139335
1502,8.883651147381789,-0.035473509845604316
1503,8.884685525558044,-0.035309167485407696
1504,8.885696550363946,-0.035148551056358016
1505,8.88668420562617,-0.034991664385128386
1506,8.887648475550014,-0.034838511209420116
1507,8.88858934471932,-0.03468909517787559
1508,8.889506798096434,-0.03454341984999076
1509,8.890400821022112,-0.03440148869603348
1510,8.891271399215482,-0.034263305096960676
1511,8.892118518773964,-0.034128872344339915
1512,8.892942166173242,-0.03399819364027071
1513,8.89374232826716,-0.03387127209731134
1514,8.89451899228773,-0.03374811073840275
1515,8.895272145845018,-0.033628712496800835
1516,8.89600177692712,-0.03351308021600569
1517,8.896707873900123,-0.03340121664969471
1518,8.897390425508034,-0.03329312446165856
1519,8.898049420872741,-0.0331888062257389
1520,8.898684849493955,-0.03308826442576786
1521,8.899296701249186,-0.03299150145550949
1522,8.899884966393692,-0.032898519618603426
1523,8.900449635560427,-0.03280932112851156
1524,8.900990699760012,-0.03272390810846584
1525,8.9015081503807,-0.032642282591418145
1526,8.90200197918832,-0.032564446519993705
1527,8.902472178326278,-0.03249040174644382
1528,8.902918740315464,-0.03242015003260542
1529,8.903341658054295,-0.032353693049855914
1530,8.903740924818619,-0.03229103237907786
1531,8.904116534261714,-0.03223216951061994
1532,8.904468480414266,-0.032177105844262796
1533,8.904796757684343,-0.0321258426891851
1534,8.905101360857337,-0.03207838126393599
1535,8.905382285095989,-0.03203472269640339
1536,8.905639525940341,-0.031994868023789556
1537,8.90587307930772,-0.031958818192586634
1538,8.906082941492711,-0.031926574058554695
1539,8.906269109167168,-0.03189813638670158
1540,8.906431579380172,-0.03187350585126544
1541,8.906570349558026,-0.03185268303569944
1542,8.906685417504248,-0.03183566843265782
1543,8.906776781399554,-0.031822462443985046
1544,8.906844439801848,-0.031813065380706856
1545,8.906888391646238,-0.03180747746302186
1546,8.906908636244982,-0.031805698820299384
1547,8.906905173287539,-0.031807729491073834
1548,8.906878002840536,-0.031813569423045966
1549,8.906827125347768,-0.0318232184730838
1550,8.906752541630205,-0.03183667640722686
1551,8.906654252885994,-0.03185394290069156
1552,8.906532260690467,-0.031875017537879094
1553,8.906386566996135,-0.031899899812386216
1554,8.906217174132712,-0.031928589127016724
1555,8.906024084807093,-0.03196108479379723
1556,8.905807302103415,-0.03199738603399181
1557,8.905566829483014,-0.03203749197812234
1558,8.905302670784476,-0.032081401665988954
1559,8.905014830223637,-0.03212911404669241
1560,8.904703312393613,-0.03218062797865939
1561,8.904368122264792,-0.032235942229671105
1562,8.904009265184884,-0.03229505547689041
1563,8.903626746878919,-0.03235796630689573
1564,8.903220573449273,-0.032424673215713434
1565,8.902790751375722,-0.03249517460885293
1566,8.90233728751542,-0.03256946880134687
1567,8.901860189102967,-0.03264755401778914
1568,8.901359463750419,-0.03272942839237785
1569,8.900835119447327,-0.032815089968959696
1570,8.900287164560758,-0.0329045367010769
1571,8.899715607835336,-0.03299776645201504
1572,8.89912045839329,-0.03309477699485408
1573,8.898501725734464,-0.03319556601252144
1574,8.897859419736374,-0.03330013109784707
1575,8.89719355065426,-0.03340846975361962
1576,8.896504129121094,-0.03352057939264706
1577,8.895791166147644,-0.03363645733781757
1578,8.895054673122521,-0.03375610082216237
1579,8.894294661812227,-0.03387950698892196
1580,8.893511144361181,-0.034006672891614
1581,8.892704133291794,-0.03413759549410273
1582,8.891873641504514,-0.03427227167067071
1583,8.891019682277854,-0.03441069820609441
1584,8.890142269268482,-0.03455287179571824
1585,8.889241416511274,-0.034698789045533494
1586,8.888317138419332,-0.034848446472259965
1587,8.88736944978407,-0.03500184050342791
1588,8.886398365775287,-0.03515896747746125
1589,8.885403901941197,-0.03531982364376648
1590,8.884386074208518,-0.03548440516281969
1591,8.883344898882525,-0.03565270810625836
1592,8.882280392647113,-0.03582472845697413
1593,8.881192572564876,-0.03600046210920818
1594,8.880081456077146,-0.03617990486864838
1595,8.878947061004112,-0.03636305245252794
1596,8.877789405544856,-0.03654990048972729
1597,8.876608508277414,-0.03674044452087851
1598,8.875404388158902,-0.0369346799984684
1599,8.874177064525545,-0.03713260228694823
1600,8.872926557092775,-0.037334206662842886
1601,8.871652885955285,-0.03753948831486293
1602,8.870356071587159,-0.037748442344017294
1603,8.869036134841911,-0.037961063763729784
1604,8.867693096952573,-0.038177347499958145
1605,8.8663269795318,-0.03839728839131239
1606,8.864937804571934,-0.03862088118917817
1607,8.86352559444509,-0.0388481205578407
1608,8.862090371903276,-0.03907900107460993
1609,8.86063216007844,-0.039313517229950634
1610,8.859150982482594,-0.03955166342761106
1611,8.857646863007885,-0.03979343398475659
1612,8.856119825926703,-0.04003882313210299
1613,8.85456989589177,-0.040287825014053896
1614,8.852997097936237,-0.04054043368883871
1615,8.851401457473772,-0.040796643128653706
1616,8.849783000298679,-0.04105644721980379
1617,8.848141752585981,-0.04131983976284786
1618,8.846477740891526,-0.04158681447274508
1619,8.844790992152102,-0.04185736497900291
1620,8.843081533685517,-0.04213148482582946
1621,8.841349393190717,-0.042409167472284605
1622,8.839594598747912,-0.04269040629243445
1623,8.837817178818637,-0.042975194575510266
1624,8.836017162245906,-0.043263525526064495
1625,8.83419457825429,-0.04355539226413331
1626,8.832349456450055,-0.0438507878253985
1627,8.830481826821247,-0.044149705161352346
1628,8.828591719737833,-0.04445213713946407
1629,8.826679165951788,-0.04475807654334898
1630,8.824744196597226,-0.04506751607293917
1631,8.822786843190524,-0.04538044834465542
1632,8.820807137630421,-0.04569686589158223
1633,8.818805112198147,-0.046016761163644865
1634,8.816780799557543,-0.04634012652778724
1635,8.814734232755178,-0.046666954268152754
1636,8.812665445220484,-0.04699723658626628
1637,8.810574470765859,-0.04733096560121917
1638,8.8084613435868,-0.04766813334985575
1639,8.806326098262035,-0.048008731786960766
1640,8.804168769753637,-0.04835275278545065
1641,8.801989393407156,-0.04870018813656524
1642,8.799788004951756,-0.04905102955006126
1643,8.797564640500326,-0.04940526865440974
1644,8.795319336549612,-0.049762896996993405
1645,8.793052129980378,-0.05012390604430544
1646,8.790763058057477,-0.05048828718215382
1647,8.788452158430056,-0.05085603171586229
1648,8.78611946913162,-0.05122713087047827
1649,8.783765028580234,-0.051601575790977995
1650,8.781388875578589,-0.0519793575424786
1651,8.778991049314184,-0.052360467110447756
1652,8.776571589359458,-0.052744895400916765
1653,8.774130535671894,-0.05313263324069719
1654,8.771667928594198,-0.053523671377595915
1655,8.769183808854416,-0.053918000480635046
1656,8.76667821756607,-0.05431561114027271
1657,8.764151196228319,-0.05471649386862457
1658,8.761602786726067,-0.05512063909968981
1659,8.759033031330123,-0.05552803718957668
1660,8.756441972697347,-0.055938678416729705
1661,8.75382965387079,-0.05635255298216091
1662,8.751196118279816,-0.05676965100968138
1663,8.748541409740273,-0.05718996254613441
1664,8.745865572454619,-0.057613477561631404
1665,8.74316865101207,-0.05804018594978894
1666,8.740450690388757,-0.05847007752796762
1667,8.737711735947842,-0.05890314203751368
1668,8.734951833439702,-0.05933936914400066
1669,8.732171029002027,-0.059778748437475396
1670,8.729369369160013,-0.06022126943270256
1671,8.726546900826483,-0.06066692156941399
1672,8.723703671302035,-0.06111569421255792
1673,8.720839728275196,-0.06156757665255073
1674,8.717955119822555,-0.062022558105531346
1675,8.715049894408939,-0.06248062771361392
1676,8.712124100887525,-0.06294177454514772
1677,8.709177788500007,-0.06340598759497389
1678,8.706211006876748,-0.06387325578468638
1679,8.703223806036911,-0.06434356796289432
1680,8.700216236388632,-0.06481691290548525
1681,8.697188348729133,-0.06529327931589202
1682,8.6941401942449,-0.06577265582535882
1683,8.691071824511816,-0.06625503099321099
1684,8.687983291495318,-0.06674039330712539
1685,8.684874647550522,-0.06722873118340358
1686,8.681745945422415,-0.06772003296724463
1687,8.678597238245956,-0.06821428693302235
1688,8.67542857954625,-0.06871148128456232
1689,8.672240023238668,-0.0692116041554216
1690,8.669031623629028,-0.06971464360916879
1691,8.665803435413725,-0.07022058763966674
1692,8.662555513679875,-0.07072942417135736
1693,8.659287913905473,-0.07124114105954639
1694,8.656000691959502,-0.07175572609069301
1695,8.652693904102124,-0.0722731669826969
1696,8.649367606984802,-0.07279345138518968
1697,8.646021857650439,-0.07331656687982796
1698,8.642656713533517,-0.0738425009805871
1699,8.63927223246026,-0.07437124113405646
1700,8.635868472648767,-0.07490277471973665
1701,8.632445492709149,-0.07543708905033875
1702,8.629003351643666,-0.07597417137208469
1703,8.625542108846869,-0.07651400886500977
1704,8.62206182410575,-0.07705658864326491
1705,8.618562557599862,-0.07760189775542337
1706,8.61504436990146,-0.07814992318478681
1707,8.611507321975651,-0.07870065184969356
1708,8.607951475180501,-0.07925407060382877
1709,8.604376891267215,-0.0798101662365349
1710,8.600783632380212,-0.08036892547312631
1711,8.597171761057295,-0.08093033497520251
1712,8.59354134022977,-0.0814943813409645
1713,8.589892433222577,-0.08206105110553208
1714,8.58622510375442,-0.08263033074126308
1715,8.582539415937887,-0.08320220665807379
1716,8.578835434279565,-0.08377666520376181
1717,8.575113223680185,-0.08435369266432804
1718,8.571372849434727,-0.08493327526430312
1719,8.567614377232562,-0.08551539916707214
1720,8.563837873157555,-0.08610005047520367
1721,8.56004340368816,-0.08668721523078027
1722,8.556231035697586,-0.08727687941572665
1723,8.55240083645386,-0.0878690289521444
1724,8.54855287361998,-0.08846364970264348
1725,8.544687215253992,-0.08906072747067978
1726,8.540803929809105,-0.08966024800088973
1727,8.53690308613383,-0.09026219697942825
1728,8.532984753472025,-0.09086656003430962
1729,8.529049001463047,-0.09147332273574678
1730,8.525095900141821,-0.09208247059649433
1731,8.521125519938952,-0.0926939890721912
1732,8.517137931680825,-0.09330786356170591
1733,8.513133206589648,-0.09392407940748417
1734,8.509111416283625,-0.09454262189589353
1735,8.505072632776978,-0.09516347625757454
1736,8.50101692848005,-0.09578662766779072
1737,8.496944376199403,-0.09641206124677909
1738,8.492855049137866,-0.09703976206010459
1739,8.48874902089463,-0.09766971511901369
1740,8.484626365465328,-0.09830190538078898
1741,8.480487157242084,-0.09893631774910781
1742,8.4763314710136,-0.09957293707439913
1743,8.472159381965222,-0.10021174815420245
1744,8.467970965678973,-0.10085273573353051
1745,8.463766298133633,-0.10149588450522957
1746,8.459545455704799,-0.10214117911034293
1747,8.455308515164917,-0.10278860413847576
1748,8.451055553683354,-0.10343814412815995
1749,8.44678664882639,-0.10408978356722319
1750,8.44250187855735,-0.10474350689315325
1751,8.43820132123654,-0.1053992984934714
1752,8.433885055621339,-0.1060571427061011
1753,8.429553160866227,-0.10671702381973865
1754,8.425205716522786,-0.10737892607422848
1755,8.42084280253972,-0.10804283366093596
1756,8.416464499262897,-0.10870873072312288
1757,8.412070887435352,-0.1093766013563235
1758,8.407662048197281,-0.1100464296087228
1759,8.403238063086054,-0.1107181994815352
1760,8.398799014036213,-0.11139189492938426
1761,8.394344983379467,-0.11206749986068376
1762,8.389876053844688,-0.11274499813801933
1763,8.385392308557892,-0.11342437357853219
1764,8.3808938310422,-0.11410560995430415
1765,8.376380705217844,-0.11478869099274185
1766,8.371853015402111,-0.11547360037696412
1767,8.367310846309334,-0.1161603217461885
1768,8.362754283050828,-0.11684883869612131
1769,8.358183411134853,-0.11753913477934644
1770,8.353598316466568,-0.11823119350571623
1771,8.348999085347959,-0.11892499834274385
1772,8.344385804477788,-0.11962053271599532
1773,8.339758560951534,-0.12031778000948366
1774,8.335117442261275,-0.12101672356606455
1775,8.330462536295686,-0.1217173466878299
1776,8.325793931339865,-0.12241963263650771
1777,8.321111716075297,-0.12312356463385776
1778,8.316415979579736,-0.12382912586207144
1779,8.311706811327102,-0.12453629946417068
1780,8.30698430118737,-0.1252450685444094
1781,8.302248539426444,-0.1259554161686751
1782,8.297499616706048,-0.12666732536489062
1783,8.292737624083568,-0.12738077912341925
1784,8.287962653011933,-0.12809576039746753
1785,8.283174795339468,-0.12881225210349156
1786,8.278374143309717,-0.1295302371216034
1787,8.273560789561307,-0.13024969829597746
1788,8.268734827127766,-0.13097061843525906
1789,8.263896349437353,-0.13169298031297305
1790,8.259045450312867,-0.1324167666679337
1791,8.254182223971469,-0.1331419602046547
1792,8.249306765024448,-0.13386854359376227
1793,8.24441916847704,-0.13459649947240615
1794,8.239519529728222,-0.1353258104446716
1795,8.234607944570442,-0.13605645908199632
1796,8.229684509189424,-0.1367884279235826
1797,8.22474932016392,-0.1375216994768134
1798,8.219802474465448,-0.13825625621766893
1799,8.214844069458023,-0.1389920805911443
1800,8.209874202897907,-0.13972915501166605
1801,8.204892972933328,-0.1404674618635116
1802,8.199900478104169,-0.1412069835012283
1803,8.194896817341688,-0.14194770225005396
1804,8.189882089968213,-0.14268960040633674
1805,8.184856395696821,-0.1434326602379568
1806,8.179819834630996,-0.14417686398474971
1807,8.174772507264315,-0.14492219385892754
1808,8.169714514480075,-0.14566863204550382
1809,8.16464595755096,-0.146416160702717
1810,8.159566938138655,-0.14716476196245554
1811,8.154477558293447,-0.14791441793068444
1812,8.149377920453883,-0.14866511068786967
1813,8.14426812744633,-0.14941682228940625
1814,8.13914828248456,-0.15016953476604605
1815,8.134018489169353,-0.15092323012432424
1816,8.128878851488038,-0.1516778903469896
1817,8.123729473814047,-0.15243349739343323
1818,8.118570460906454,-0.1531900332001185
1819,8.11340191790952,-0.15394747968101108
1820,8.108223950352189,-0.1547058187280101
1821,8.103036664147593,-0.15546503221138053
1822,8.097840165592553,-0.15622510198018416
1823,8.092634561367039,-0.15698600986271313
1824,8.087419958533651,-0.15774773766692246
1825,8.082196464537068,-0.1585102671808642
1826,8.07696418720348,-0.15927358017312096
1827,8.071723234740011,-0.16003765839324155
1828,8.066473715734144,-0.1608024835721751
1829,8.06121573915309,-0.161568037422708
1830,8.055949414343203,-0.1623343016398986
1831,8.050674851029344,-0.16310125790151392
1832,8.045392159314202,-0.16386888786846804
1833,8.04010144967768,-0.16463717318525792
1834,8.034802832976174,-0.16540609548040267
1835,8.029496420441935,-0.16617563636687965
1836,8.024182323682307,-0.16694577744256617
1837,8.018860654679065,-0.16771650029067514
1838,8.013531525787613,-0.16848778648019772
1839,8.0081950497363,-0.16925961756634061
1840,8.0028513396256,-0.17003197509096754
1841,7.997500508927354,-0.1708048405830395
1842,7.99214267148397,-0.1715781955590549
1843,7.986777941507581,-0.17235202152349227
1844,7.981406433579247,-0.17312629996924997
1845,7.9760282626480725,-0.17390101237808944
1846,7.970643544030359,-0.17467614022107614
1847,7.965252393408713,-0.1754516649590227
1848,7.959854926831141,-0.17622756804293116
1849,7.954451260710136,-0.1770038309144357
1850,7.9490415118217195,-0.17778043500624682
1851,7.943625797304507,-0.17855736174259365
1852,7.938204234658717,-0.17933459253966808
1853,7.9327769417452,-0.18011210880606787
1854,7.92734403678438,-0.18088989194324237
1855,7.921905638355267,-0.18166792334593543
1856,7.916461865394386,-0.18244618440263005
1857,7.911012837194713,-0.18322465649599307
1858,7.905558673404564,-0.18400332100332062
1859,7.900099494026511,-0.18478215929698227
1860,7.894635419416241,-0.18556115274486634
1861,7.889166570281381,-0.18634028271082617
1862,7.883693067680369,-0.1871195305551236
1863,7.878215033021226,-0.18789887763487614
1864,7.872732588060354,-0.1886783053045018
1865,7.867245854901302,-0.189457794916165
1866,7.861754955993507,-0.19023732782022224
1867,7.856260014131003,-0.19101688536566844
1868,7.850761152451135,-0.19179644890058226
1869,7.8452584944332395,-0.19257599977257195
1870,7.83975216389728,-0.1933555193292222
1871,7.834242285002474,-0.19413498891854006
1872,7.828728982245933,-0.19491438988940007
1873,7.823212380461204,-0.1956937035919919
1874,7.817692604816885,-0.19647291137826414
1875,7.812169780815106,-0.19725199460237297
1876,7.806644034290071,-0.19803093462112664
1877,7.801115491406532,-0.19880971279443266
1878,7.795584278658292,-0.19958831048574158
1879,7.7900505228665935,-0.2003667090624954
1880,7.784514351178563,-0.20114488989657225
1881,7.778975891065601,-0.20192283436473213
1882,7.7734352703217215,-0.20270052384906326
1883,7.767892617061934,-0.20347793973742656
1884,7.762348059720504,-0.20425506342390262
1885,7.756801727049281,-0.205031876309236
1886,7.751253748115936,-0.20580835980128076
1887,7.7457042523022075,-0.20658449531544576
1888,7.740153369302092,-0.20736026427513948
1889,7.734601229120038,-0.20813564811221505
1890,7.729047962069087,-0.20891062826741455
1891,7.7234936987690075,-0.2096851861908136
1892,7.717938570144374,-0.21045930334226617
1893,7.7123827074226545,-0.21123296119184742
1894,7.706826242132244,-0.21200614122029857
1895,7.701269306100461,-0.2127788249194703
1896,7.69571203145155,-0.2135509937927659
1897,7.690154550604605,-0.2143226293555852
1898,7.684596996271524,-0.21509371313576633
1899,7.679039501454887,-0.21586422667402894
1900,7.67348219944581,-0.21663415152441684
1901,7.6679252238218005,-0.21740346925473922
1902,7.66236870844454,-0.21817216144701324
1903,7.656812787457662,-0.21894020969790517
1904,7.651257595284505,-0.21970759561917094
1905,7.645703266625787,-0.2204743008380985
1906,7.640149936457315,-0.22124030699794703
1907,7.634597740027632,-0.22200559575838694
1908,7.6290468128556155,-0.22277014879593998
1909,7.6234972907280625,-0.22353394780441918
1910,7.617949309697246,-0.2242969744953667
1911,7.612403006078426,-0.2250592105984935
1912,7.606858516447347,-0.22582063786211629
1913,7.60131597763765,-0.22658123805359737
1914,7.595775526738347,-0.2273409929597794
1915,7.590237301091143,-0.22809988438742484
1916,7.584701438287832,-0.22885789416365068
1917,7.579168076167612,-0.2296150041363641
1918,7.5736373528143215,-0.2303711961747002
1919,7.568109406553737,-0.23112645216945507
1920,7.562584375950746,-0.23188075403352137
1921,7.557062399806554,-0.23263408370232164
1922,7.551543617155799,-0.23338642313424288
1923,7.546028167263679,-0.23413775431106845
1924,7.540516189623006,-0.23488805923841163
1925,7.535007823951245,-0.2356373199461469
1926,7.529503210187515,-0.23638551848884135
1927,7.524002488489535,-0.23713263694618658
1928,7.518505799230564,-0.23787865742342765
1929,7.513013282996287,-0.23862356205179314
1930,7.507525080581657,-0.23936733298892476
1931,7.502041332987702,-0.2401099524193059
1932,7.496562181418324,-0.24085140255468832
1933,7.491087767277016,-0.24159166563452053
1934,7.485618232163552,-0.24233072392637486
1935,7.480153717870678,-0.2430685597263718
1936,7.474694366380712,-0.24380515535960673
1937,7.469240319862126,-0.24454049318057422
1938,7.4637917206661015,-0.24527455557359198
1939,7.458348711323045,-0.24600732495322336
1940,7.4529114345390175,-0.24673878376470187
1941,7.4474800331922095,-0.24746891448435077
1942,7.44205465032929,-0.24819769962000618
1943,7.436635429161775,-0.24892512171143627
1944,7.431222513062326,-0.2496511633307617
1945,7.425816045561023,-0.2503758070828743
1946,7.420416170341594,-0.25109903560585506
1947,7.4150230312375935,-0.25182083157139196
1948,7.409636772228562,-0.25254117768519607
1949,7.40425753743612,-0.2532600566874182
1950,7.398885471120028,-0.2539774513530636
1951,7.393520717674225,-0.25469334449240616
1952,7.388163421622789,-0.25540771895140224
1953,7.382813727615918,-0.25612055761210206
1954,7.37747178042579,-0.2568318433930627
1955,7.372137724942439,-0.2575415592497587
1956,7.366811706169563,-0.25824968817499205
1957,7.361493869220304,-0.2589562131993014
1958,7.356184359312974,-0.25966111739137027
1959,7.350883321766748,-0.2603643838584349
1960,7.345590901997318,-0.26106599574668987
1961,7.3403072455124905,-0.2617659362416945
1962,7.335032497907745,-0.26246418856877746
1963,7.329766804861762,-0.2631607359934405
1964,7.324510312131906,-0.2638555618217603
1965,7.319263165549644,-0.26454864940079215
1966,7.3140255110159424,-0.2652399821189696
1967,7.30879749449664,-0.2659295434065042
1968,7.303579262017704,-0.2666173167357859
1969,7.298370959660542,-0.2673032856217796
1970,7.293172733557203,-0.2679874336224223
1971,7.287984729885553,-0.26866974433901963
1972,7.282807094864405,-0.2693502014166408
1973,7.277639974748624,-0.2700287885445119
1974,7.2724835158241525,-0.27070548945640976
1975,7.267337864403042,-0.27138028793105246
1976,7.2622031668184,-0.27205316779249095
1977,7.257079569419299,-0.2727241129104992
1978,7.2519672185656745,-0.2733931072009616
1979,7.246866260623122,-0.2740601346262619
1980,7.241776841957719,-0.27472517919566875
1981,7.2366991089307575,-0.2753882249657212
1982,7.231633207893446,-0.2760492560406129
1983,7.22657928518156,-0.2767082565725759
1984,7.221537487110085,-0.2773652107622614
1985,7.21650795996775,-0.2780201028591218
1986,7.211490850011585,-0.2786729171617899
1987,7.2064863034614035,-0.2793236380184574
1988,7.201494466494258,-0.27997224982725166
1989,7.19651548523881,-0.2806187370366132
1990,7.1915495057697125,-0.2812630841456703
1991,7.186596674101944,-0.2819052757046111
1992,7.181657136185025,-0.2825452963150595
1993,7.176731037897322,-0.28318313063044315
1994,7.17181852504019,-0.2838187633563657
1995,7.166919743332137,-0.2844521792509749
1996,7.162034838402919,-0.28508336312533106
1997,7.157163955787631,-0.28571229984377194
1998,7.1523072409207105,-0.2863389743242793
1999,7.1474648391299205,-0.2869633715388422
2000,7.142636895630298,-0.28758547651381994
2001,7.137823555518044,-0.2882052743303032
2002,7.133024963764399,-0.2888227501244739
2003,7.128241265209453,-0.2894378890879639
2004,7.123472604555921,-0.29005067646821303
2005,7.118719126362909,-0.29066109756882363
2006,7.11398097503957,-0.29126913774991753
2007,7.109258294838787,-0.2918747824284882
2008,7.104551229850822,-0.2924780170787517
2009,7.099859923996847,-0.29307882723249956
2010,7.095184521022528,-0.2936771984794466
2011,7.09052516449151,-0.29427311646757975
2012,7.085881997778892,-0.2948665669035037
2013,7.081255164064667,-0.2954575355527866
2014,7.076644806327094,-0.2960460082403042
2015,7.072051067336069,-0.29663197085058146
2016,7.067474089646447,-0.2972154093281337
2017,7.062914015591318,-0.29779630967780657
2018,7.058370987275262,-0.29837465796511325
2019,7.053845146567551,-0.2989504403165718
2020,7.049336635095338,-0.29952364292004047
2021,7.044845594236802,-0.30009425202505036
2022,7.040372165114231,-0.30066225394313917
2023,7.035916488587144,-0.30122763504818023
2024,7.031478705245296,-0.3017903817767133
2025,7.027058955401695,-0.3023504806282714
2026,7.022657379085597,-0.30290791816570745
2027,7.018274116035436,-0.30346268101551876
2028,7.013909305691731,-0.30401475586817117
2029,7.009563087189994,-0.30456412947841943
2030,7.005235599353553,-0.3051107886656289
2031,7.000926980686419,-0.3056547203140922
2032,6.99663736936604,-0.30619591137334823
2033,6.99236690323609,-0.30673434885849665
2034,6.988115719799198,-0.3072700198505122
2035,6.9838839562096595,-0.3078029114965574
