turn,time_sigma_ns,Q1
1360,5.82152200834978,-1.2542138774070237
1361,5.834359488804097,-1.2524292964389296
1362,5.84726735858807,-1.2506310459267584
1363,5.860244843868622,-1.2488191693602024
1364,5.87329117281504,-1.246993710556889
1365,5.88640557567519,-1.2451547136612826
1366,5.8995872848494395,-1.2433022231435793
1367,5.9128355349622845,-1.241436283798589
1368,5.92614956293169,-1.239556940744616
1369,5.939528608036184,-1.2376642394223274
1370,5.952971911979791,-1.2357582255936133
1371,5.966478718954727,-1.233838945340443
1372,5.980048275701988,-1.2319064450637085
1373,5.993679831569774,-1.229960771482064
1374,6.007372638569903,-1.2280019716307553
1375,6.021125951432081,-1.226030092860443
1376,6.034939027656219,-1.2240451828360164
1377,6.048811127562712,-1.2220472895354013
1378,6.062741514340808,-1.2200364612483587
1379,6.076729454094997,-1.2180127465752777
1380,6.090774215889575,-1.215976194425959
1381,6.104875071791287,-1.213926854018391
1382,6.119031296910194,-1.2118647748775204
1383,6.133242169438737,-1.209790006834013
1384,6.147506970689034,-1.2077026000230078
1385,6.161824985128449,-1.205602604882865
1386,6.176195500413517,-1.2034900721539037
1387,6.1906178074221465,-1.2013650528771356
1388,6.205091200284277,-1.1992275983929896
1389,6.2196149764108855,-1.1970777603400278
1390,6.234188436521463,-1.1949155906536588
1391,6.248810884669983,-1.1927411415648377
1392,6.263481628269361,-1.1905544655987648
1393,6.278199978114465,-1.1883556155735726
1394,6.2929652484037195,-1.186144644599008
1395,6.307776756759293,-1.1839216060751088
1396,6.322633824245955,-1.1816865536908685
1397,6.33753577538859,-1.179439541422899
1398,6.352481938188408,-1.1771806235340854
1399,6.367471644137932,-1.1749098545722292
1400,6.382504228234711,-1.1726272893686929
1401,6.397579028993857,-1.1703329830370306
1402,6.4126953884594124,-1.1680269909716148
1403,6.427852652214539,-1.1657093688462568
1404,6.44305016939067,-1.1633801726128197
1405,6.458287292675505,-1.161039458499824
1406,6.47356337832001,-1.1586872830110484
1407,6.488877786144337,-1.1563237029241222
1408,6.504229879542823,-1.1539487752891122
1409,6.519619025487947,-1.1515625574271025
1410,6.535044594533383,-1.1491651069287692
1411,6.550505960816135,-1.1467564816529465
1412,6.566002502057797,-1.1443367397251878
1413,6.581533599564929,-1.1419059395363202
1414,6.597098638228598,-1.139464139740993
1415,6.612697006523145,-1.1370113992562196
1416,6.628328096504127,-1.1345477772599122
1417,6.643991303805502,-1.132073333189412
1418,6.6596860276361065,-1.1295881267400134
1419,6.675411670775398,-1.1270922178634792
1420,6.691167639568497,-1.1245856667665535
1421,6.706953343920598,-1.1220685339094656
1422,6.722768197290689,-1.1195408800044304
1423,6.7386116166846906,-1.1170027660141402
1424,6.754483022647954,-1.1144542531502528
1425,6.77038183925723,-1.1118954028718733
1426,6.786307494112004,-1.1093262768840284
1427,6.802259418325359,-1.106746937136138
1428,6.818237046514296,-1.104157445820477
1429,6.834239816789529,-1.1015578653706362
1430,6.850267170744836,-1.0989482584599728
1431,6.866318553445899,-1.0963286880000593
1432,6.882393413418749,-1.0936992171391247
1433,6.898491202637768,-1.0910599092604887
1434,6.914611376513221,-1.0884108279809959
1435,6.930753393878519,-1.085752037149437
1436,6.946916716976971,-1.0830836008449707
1437,6.9631008114482436,-1.0804055833755384
1438,6.979305146314477,-1.0777180492762717
1439,6.995529193966056,-1.0750210633078976
1440,7.011772430147043,-1.0723146904551364
1441,7.028034333940354,-1.0695989959250953
1442,7.04431438775262,-1.0668740451456564
1443,7.060612077298766,-1.0641399037638608
1444,7.076926891586378,-1.0613966376442847
1445,7.093258322899761,-1.058644312867415
1446,7.109605866783795,-1.0558829957280158
1447,7.125969022027582,-1.0531127527334925
1448,7.142347290647851,-1.0503336506022491
1449,7.158740177872207,-1.0475457562620427
1450,7.175147192122142,-1.044749136848333
1451,7.191567844995918,-1.0419438597026238
1452,7.20800165125126,-1.0391299923708053
1453,7.224448128787916,-1.036307602601486
1454,7.240906798630048,-1.033476758344325
1455,7.257377184908497,-1.0306375277483562
1456,7.273858814842952,-1.02778997916031
1457,7.290351218723973,-1.0249341811229296
1458,7.306853929894917,-1.0220702023732833
1459,7.323366484733765,-1.0191981118410713
1460,7.33988842263489,-1.01631797864693
1461,7.356419285990702,-1.0134298721007315
1462,7.37295862017326,-1.0105338616998767
1463,7.389505973515789,-1.007630017127588
1464,7.406060897294157,-1.0047184082511955
1465,7.422622945708325,-1.001799105120417
1466,7.43919167586371,-0.9988721779656394
1467,7.455766647752557,-0.9959376971961916
1468,7.472347424235241,-0.9929957333986146
1469,7.488933571021605,-0.9900463573349289
1470,7.50552465665221,-0.987089639940896
1471,7.522120252479653,-0.9841256523242781
1472,7.538719932649817,-0.9811544657630921
1473,7.555323274083162,-0.9781761517038619
1474,7.571929856456034,-0.9751907817598637
1475,7.588539262181924,-0.9721984277093734
1476,7.605151076392823,-0.9691991614939034
1477,7.621764886920535,-0.9661930552164415
1478,7.638380284278091,-0.963180181139683
1479,7.654996861641107,-0.9601606116842608
1480,7.671614214829262,-0.957134419426971
1481,7.688231942287745,-0.954101677098998
1482,7.704849645068809,-0.951062457584131
1483,7.721466926813325,-0.9480168339169828
1484,7.7380833937324205,-0.9449648792812019
1485,7.75469865458916,-0.9419066670076831
1486,7.771312320680298,-0.9388422705727728
1487,7.787924005818067,-0.9357717635964742
1488,7.804533326312072,-0.9326952198406474
1489,7.821139900951207,-0.9296127132072074
1490,7.837743350985676,-0.9265243177363179
1491,7.8543433001091,-0.9234301076045845
1492,7.8709393744406615,-0.9203301571232427
1493,7.887531202507349,-0.917224540736344
1494,7.904118415226298,-0.9141133330189397
1495,7.9207006458872,-0.9109966086752618
1496,7.9372775301348035,-0.9078744425368998
1497,7.953848705951469,-0.9047469095609786
1498,7.970413813639906,-0.9016140848283282
1499,7.986972495805905,-0.898476043541656
1500,8.003524397341211,-0.8953328610237146
1501,8.020069165406502,-0.8921846127154659
1502,8.036606449414423,-0.8890313741742452
1503,8.053135901012764,-0.8858732210719225
1504,8.06965717406772,-0.8827102291930589
1505,8.086169924647246,-0.8795424744330644
1506,8.102673811004543,-0.8763700327963511
1507,8.119168493561604,-0.8731929803944849
1508,8.135653634892904,-0.8700113934443365
1509,8.152128899709197,-0.8668253482662268
1510,8.168593954841377,-0.8636349212820748
1511,8.185048469224505,-0.8604401890135392
1512,8.201492113881901,-0.8572412280801626
1513,8.217924561909387,-0.8540381151975089
1514,8.234345488459589,-0.8508309271753034
1515,8.250754570726414,-0.8476197409155675
1516,8.267151487929574,-0.8444046334107541
1517,8.283535921299274,-0.8411856817418815
1518,8.299907554060978,-0.8379629630766623
1519,8.316266071420321,-0.8347365546676355
1520,8.332611160548108,-0.8315065338502933
1521,8.348942510565434,-0.8282729780412086
1522,8.365259812528928,-0.825035964736159
1523,8.381562759416116,-0.821795571508252
1524,8.39785104611086,-0.8185518760060474
1525,8.41412436938898,-0.8153049559516773
1526,8.430382427903904,-0.8120548891389678
1527,8.446624922172527,-0.8088017534315566
1528,8.462851554561128,-0.8055456267610106
1529,8.479062029271388,-0.802286587124943
1530,8.495256052326589,-0.7990247125851286
1531,8.511433331557853,-0.7957600812656178
1532,8.527593576590567,-0.7924927713508505
1533,8.543736498830862,-0.7892228610837685
1534,8.55986181145224,-0.7859504287639272
1535,8.575969229382304,-0.7826755527456064
1536,8.592058469289622,-0.7793983114359202
1537,8.608129249570672,-0.7761187832929267
1538,8.62418129033693,-0.7728370468237362
1539,8.640214313402058,-0.7695531805826198
1540,8.656228042269197,-0.7662672631691161
1541,8.672222202118391,-0.7629793732261385
1542,8.68819651979412,-0.7596895894380815
1543,8.704150723792935,-0.7563979905289263
1544,8.720084544251206,-0.7531046552603468
1545,8.735997712932981,-0.7498096624298146
1546,8.751889963217973,-0.7465130908687033
1547,8.767761030089646,-0.7432150194403937
1548,8.783610650123368,-0.7399155270383783
1549,8.79943856147477,-0.7366146925843645
1550,8.815244503868122,-0.7333125950263794
1551,8.83102821858485,-0.7300093133368739
1552,8.846789448452189,-0.7267049265108255
1553,8.862527937831892,-0.7233995135638436
1554,8.87824343260906,-0.720093153530273
1555,8.893935680181126,-0.7167859254612977
1556,8.909604429446878,-0.7134779084230451
1557,8.92524943079561,-0.710169181494691
1558,8.940870436096397,-0.7068598237665636
1559,8.95646719868744,-0.7035499143382492
1560,8.972039473365555,-0.700239532316697
1561,8.987587016375722,-0.6969287568143243
1562,9.003109585400743,-0.6936176669471239
1563,9.018606939551034,-0.6903063418327697
1564,9.034078839354503,-0.6869948605887229
1565,9.049525046746473,-0.6836833023303427
1566,9.064945325059773,-0.6803717461689909
1567,9.080339439014931,-0.6770602712101431
1568,9.095707154710377,-0.6737489565514979
1569,9.11104823961287,-0.6704378812810864
1570,9.126362462547888,-0.667127124475384
1571,9.141649593690229,-0.6638167651974223
1572,9.15690940455461,-0.6605068824949021
1573,9.172141667986443,-0.6571975553983067
1574,9.187346158152637,-0.653888862919017
1575,9.202522650532558,-0.6505808840474266
1576,9.21767092190899,-0.6472736977510594
1577,9.232790750359296,-0.6439673829726867
1578,9.247881915246577,-0.6406620186284472
1579,9.262944197210977,-0.6373576836059656
1580,9.27797737816104,-0.6340544567624762
1581,9.292981241265176,-0.6307524169229443
1582,9.307955570943223,-0.6274516428781899
1583,9.32290015285809,-0.6241522133830134
1584,9.337814773907438,-0.6208542071543237
1585,9.352699222215529,-0.6175577028692647
1586,9.3675532871251,-0.6142627791633459
1587,9.38237675918933,-0.6109695146285737
1588,9.397169430163919,-0.607677987811584
1589,9.411931092999195,-0.6043882772117777
1590,9.426661541832392,-0.6011004612794546
1591,9.44136057197988,-0.5978146184139544
1592,9.456027979929614,-0.594530826961794
1593,9.470663563333547,-0.5912491652148103
1594,9.485267121000199,-0.5879697114083021
1595,9.499838452887264,-0.5846925437191772
1596,9.51437736009431,-0.5814177402640982
1597,9.528883644855553,-0.578145379097632
1598,9.543357110532702,-0.5748755382104004
1599,9.55779756160789,-0.5716082955272342
1600,9.572204803676657,-0.5683437289053285
1601,9.586578643441038,-0.5650819161323987
1602,9.60091888870269,-0.561822934924842
1603,9.61522534835613,-0.5585668629258981
1604,9.629497832382016,-0.5553137777038134
1605,9.643736151840507,-0.5520637567500076
1606,9.657940118864682,-0.5488168774772432
1607,9.67210954665407,-0.5455732172177947
1608,9.68624424946819,-0.5423328532216246
1609,9.700344042620204,-0.5390958626545583
1610,9.71440874247062,-0.5358623225964623
1611,9.72843816642106,-0.5326323100394263
1612,9.74243213290812,-0.5294059018859467
1613,9.756390461397231,-0.5261831749471129
1614,9.7703129723767,-0.522964205940796
1615,9.784199487351666,-0.5197490714898416
1616,9.798049828838257,-0.516537848120264
1617,9.811863820357733,-0.5133306122594433
1618,9.825641286430704,-0.5101274402343258
1619,9.839382052571427,-0.5069284082696275
1620,9.853085945282146,-0.5037335924860403
1621,9.866752792047523,-0.5005430688984399
1622,9.88038242132907,-0.4973569134140998
1623,9.893974662559714,-0.4941752018309046
1624,9.907529346138372,-0.49099800983556907
1625,9.921046303424587,-0.4878254130018598
1626,9.934525366733258,-0.48465748678881865
1627,9.94796636932938,-0.48149430653899145
1628,9.961369145422864,-0.4783359474766592
1629,9.974733530163425,-0.47518248470607105
1630,9.988059359635509,-0.47203399320968253
1631,10.001346470853266,-0.46889054784639755
1632,10.0145947017556,-0.465752223349811
1633,10.02780389120127,-0.4626190943264574
1634,10.04097387896402,-0.4594912352540625
1635,10.054104505727793,-0.4563687204797976
1636,10.067195613081973,-0.45325162421853804
1637,10.080247043516692,-0.45014002055112523
1638,10.093258640418203,-0.44703398342263206
1639,10.106230248064232,-0.443933586640633
1640,10.119161711619522,-0.4408389038734753
1641,10.132052877131244,-0.43775000864855784
1642,10.144903591524615,-0.4346669743506103
1643,10.157713702598482,-0.4315898742199779
1644,10.17048305902096,-0.4285187813509099
1645,10.183211510325153,-0.42545376868985085
1646,10.195898906904889,-0.4223949090337377
1647,10.208545100010513,-0.4193422750282992
1648,10.221149941744727,-0.4162959391663599
1649,10.233713285058478,-0.41325597378614864
1650,10.246234983746866,-0.41022245106961075
1651,10.258714892445154,-0.40719544304072347
1652,10.271152866624758,-0.4041750215638176
1653,10.283548762589321,-0.4011612583419012
1654,10.295902437470815,-0.39815422491498914
1655,10.308213749225692,-0.39515399265843565
1656,10.320482556631076,-0.39216063278127206
1657,10.332708719280983,-0.3891742163245486
1658,10.344892097582605,-0.38619481415968077
1659,10.357032552752644,-0.38322249698679917
1660,10.369129946813624,-0.38025733533310524
1661,10.381184142590318,-0.37729939955123065
1662,10.39319500370618,-0.3743487598176007
1663,10.405162394579826,-0.37140548613080343
1664,10.417086180421522,-0.3684696483099626
1665,10.42896622722977,-0.3655413159931152
1666,10.440802401787863,-0.3626205586355946
1667,10.45259457166056,-0.35970744550841627
1668,10.46434260519071,-0.3568020456966708
1669,10.476046371495972,-0.3539044280979198
1670,10.48770574046554,-0.3510146614205982
1671,10.499320582756939,-0.348132814182419
1672,10.510890769792836,-0.345258954708785
1673,10.522416173757865,-0.34239315113120494
1674,10.533896667595533,-0.33953547138571355
1675,10.545332125005118,-0.3366859832112986
1676,10.556722420438621,-0.3338447541483303
1677,10.56806742909777,-0.33101185153699786
1678,10.579367026931001,-0.32818734251575044
1679,10.590621090630547,-0.32537129401974263
1680,10.60182949762951,-0.3225637727792855
1681,10.61299212609895,-0.31976484531830357
1682,10.624108854945089,-0.3169745779527948
1683,10.635179563806432,-0.31419303678929883
1684,10.646204133051029,-0.311420287723367
1685,10.657182443773674,-0.3086563964380415
1686,10.668114377793213,-0.30590142840233614
1687,10.678999817649817,-0.30315544886972545
1688,10.689838646602356,-0.3004185228766364
1689,10.70063074862572,-0.29769071524094826
1690,10.711376008408259,-0.2949720905604954
1691,10.722074311349147,-0.2922627132115781
1692,10.732725543555894,-0.2895626473474762
1693,10.743329591841787,-0.2868719568969703
1694,10.75388634372341,-0.2841907055628681
1695,10.76439568741818,-0.28151895682053485
1696,10.774857511841923,-0.2788567739164314
1697,10.785271706606432,-0.2762042198666577
1698,10.795638162017125,-0.2735613574554999
1699,10.805956769070661,-0.27092824923398573
1700,10.816227419452636,-0.2683049575184441
1701,10.826450005535264,-0.2656915443890704
1702,10.836624420375099,-0.2630880716884992
1703,10.846750557710802,-0.2604946010203806
1704,10.856828311960896,-0.2579111937479642
1705,10.866857578221582,-0.25533791099268727
1706,10.876838252264555,-0.25277481363277116
1707,10.886770230534855,-0.2502219623018208
1708,10.896653410148742,-0.247679417387433
1709,10.906487688891595,-0.24514723902980814
1710,10.916272965215828,-0.24262548712036988
1711,10.926009138238854,-0.2401142213003898
1712,10.935696107741025,-0.23761350095961906
1713,10.945333774163656,-0.23512338523492418
1714,10.954922038607007,-0.23264393300893235
1715,10.96446080282835,-0.2301752029086791
1716,10.973949969240003,-0.22771725330426515
1717,10.98338944090743,-0.22527014230751774
1718,10.992779121547334,-0.22283392777065875
1719,11.002118915525799,-0.2204086672849789
1720,11.011408727856418,-0.21799441817951884
1721,11.02064846419846,-0.2155912375197561
1722,11.029838030855085,-0.21319918210629793
1723,11.038977334771529,-0.21081830847358132
1724,11.04806628353332,-0.2084486728885799
1725,11.057104785364587,-0.20609033134951432
1726,11.066092749126259,-0.20374333958457383
1727,11.075030084314417,-0.20140775305063946
1728,11.083916701058568,-0.19908362693201742
1729,11.092752510119984,-0.19677101613917666
1730,11.101537422890052,-0.19446997530749485
1731,11.110271351388644,-0.19218055879600898
1732,11.118954208262512,-0.1899028206861736
1733,11.127585906783665,-0.18763681478062677
1734,11.13616636084784,-0.1853825946019595
1735,11.1446954849729,-0.18314021339149603
1736,11.153173194297318,-0.18090972410807707
1737,11.161599404578656,-0.17869117942685211
1738,11.169974032192055,-0.176484631738077
1739,11.178296994128749,-0.17429013314591993
1740,11.186568207994599,-0.17210773546727243
1741,11.194787592008648,-0.16993749023056798
1742,11.202955065001682,-0.16777944867460814
1743,11.211070546414808,-0.16563366174739413
1744,11.21913395629806,-0.16350018010496636
1745,11.227145215309015,-0.16137905411025064
1746,11.23510424471143,-0.15927033383191053
1747,11.243010966373877,-0.15717406904320802
1748,11.250865302768418,-0.15509030922087036
1749,11.258667176969276,-0.15301910354396384
1750,11.266416512651556,-0.15096050089277413
1751,11.274113234089926,-0.14891454984769517
1752,11.281757266157362,-0.14688129868812388
1753,11.289348534323894,-0.14486079539136149
1754,11.296886964655348,-0.142853087631524
1755,11.304372483812127,-0.14085822277845753
1756,11.311805019048006,-0.1388762478966621
1757,11.31918449820893,-0.1369072097442217
1758,11.326510849731822,-0.13495115477174294
1759,11.333784002643409,-0.13300812912129997
1760,11.341003886559108,-0.13107817862538512
1761,11.348170431681837,-0.12916134880587002
1762,11.355283568800907,-0.1272576848729718
1763,11.362343229290918,-0.12536723172422676
1764,11.369349345110644,-0.12349003394347201
1765,11.376301848801969,-0.12162613579983327
1766,11.383200673488783,-0.11977558124672202
1767,11.390045752875954,-0.11793841392083773
1768,11.39683702124827,-0.11611467714117867
1769,11.403574413469412,-0.1143044139080599
1770,11.410257864980911,-0.11250766690213973
1771,11.41688731180117,-0.11072447848345093
1772,11.423462690524463,-0.10895489069044229
1773,11.429983938319943,-0.10719894523902587
1774,11.436450992930686,-0.10545668352163196
1775,11.442863792672714,-0.10372814660627296
1776,11.449222276434087,-0.10201337523561194
1777,11.455526383673925,-0.10031240982604245
1778,11.461776054421524,-0.09862529046677217
1779,11.467971229275415,-0.09695205691891728
1780,11.474111849402515,-0.09529274861460126
1781,11.480197856537185,-0.09364740465606497
1782,11.4862291929804,-0.09201606381478068
1783,11.492205801598857,-0.090398764530577
1784,11.498127625824154,-0.08879554491076831
1785,11.503994609651924,-0.08720644272929477
1786,11.509806697641013,-0.08563149542586844
1787,11.515563834912665,-0.08407074010512709
1788,11.52126596714973,-0.08252421353579566
1789,11.526913040595844,-0.08099195214985673
1790,11.53250500205465,-0.07947399204172736
1791,11.538041798889031,-0.07797036896744437
1792,11.54352337902036,-0.07648111834385583
1793,11.548949690927719,-0.07500627524782387
1794,11.554320683647145,-0.07354587441543216
1795,11.559636306770956,-0.07209995024120142
1796,11.564896510446975,-0.07066853677731448
1797,11.570101245377835,-0.069251667732848
1798,11.57525046282029,-0.06784937647301166
1799,11.580344114584484,-0.06646169601839745
1800,11.58538215303332,-0.06508865904423322
1801,11.590364531081756,-0.06373029787964755
1802,11.595291202196142,-0.062386644506940675
1803,11.600162120393575,-0.061057730560864276
1804,11.604977240241258,-0.0597435873279077
1805,11.609736516855854,-0.05844424574559464
1806,11.614439905902872,-0.05715973640178561
1807,11.619087363596048,-0.055890089533988746
1808,11.62367884669673,-0.05463533502868015
1809,11.628214312513318,-0.05339550242062936
1810,11.632693718900612,-0.05217062089223684
1811,11.637117024259279,-0.05096071927287573
1812,11.641484187535283,-0.049765826038243234
1813,11.645795168219312,-0.0485859693097204
1814,11.650049926346224,-0.04742117685373952
1815,11.654248422494494,-0.046271476081159967
1816,11.658390617785718,-0.04513689404665074
1817,11.66247647388403,-0.04401745744808403
1818,11.666505952995653,-0.04291319262593246
1819,11.670479017868324,-0.041824125562679726
1820,11.674395631790825,-0.0407502818822353
1821,11.678255758592508,-0.03969168684935836
1822,11.682059362642761,-0.03864836536909171
1823,11.685806408850585,-0.037620341986200574
1824,11.689496862664106,-0.03660764088462214
1825,11.693130690070092,-0.03561028588692351
1826,11.696707857593546,-0.03462830045376484
1827,11.700228332297229,-0.03366170768337437
1828,11.703692081781252,-0.03271053031102864
1829,11.707099074182612,-0.03177479070854388
1830,11.710449278174806,-0.03085451088377265
1831,11.71374266296743,-0.029949712480109917
1832,11.716979198305712,-0.029060416776009793
1833,11.720158854470192,-0.02818664468450553
1834,11.723281602276295,-0.027328416752741874
1835,11.726347413073938,-0.026485753161515326
1836,11.729356258747199,-0.025658673724819607
1837,11.732308111713932,-0.02484719788940278
1838,11.735202944925385,-0.024051344734332118
1839,11.738040731865881,-0.023271132970565593
1840,11.74082144655246,-0.022506580940533163
1841,11.74354506353456,-0.021757706617725383
1842,11.746211557893691,-0.021024527606291064
1843,11.748820905243074,-0.02030706114064414
1844,11.751373081727372,-0.019605324085076613
1845,11.753868064022361,-0.01891933293338181
1846,11.756305829334648,-0.018249103808484494
1847,11.758686355401373,-0.017594652462080813
1848,11.761009620489911,-0.01695599427428579
1849,11.763275603397611,-0.016333144253289283
1850,11.765484283451523,-0.01572611703502033
1851,11.767635640508123,-0.01513492688282019
1852,11.769729654953078,-0.014559587687122774
1853,11.77176630770099,-0.014000112965145103
1854,11.773745580195124,-0.013456515860585341
1855,11.775667454407223,-0.012928809143328123
1856,11.777531912837254,-0.012417005209160155
1857,11.779338938513176,-0.011921116079493763
1858,11.781088514990739,-0.011441153401098065
1859,11.782780626353285,-0.01097712844583883
1860,11.784415257211528,-0.010529052110427647
1861,11.78599239270337,-0.01009693491617865
1862,11.787512018493725,-0.00968078700877349
1863,11.788974120774304,-0.009280618158036193
1864,11.790378686263473,-0.008896437757714894
1865,11.791725702206085,-0.008528254825272197
1866,11.793015156373304,-0.00817607800168494
1867,11.79424703706245,-0.007839915551252465
1868,11.79542133309687,-0.007519775361411571
1869,11.796538033825794,-0.007215664942561676
1870,11.797597129124169,-0.0069275914278987116
1871,11.79859860939259,-0.006655561573255089
1872,11.799542465557112,-0.006399581756951883
1873,11.800428689069195,-0.006159657979655206
1874,11.801257271905564,-0.00593579586424477
1875,11.802028206568107,-0.005728000655689015
1876,11.802741486083796,-0.005536277220928873
1877,11.803397104004604,-0.005360630048769977
1878,11.803995054407395,-0.005201063249784609
1879,11.804535331893872,-0.005057580556220637
1880,11.805017931590493,-0.0049301853219196915
1881,11.805442849148422,-0.004818880522243411
1882,11.80581008074348,-0.0047236687540081305
1883,11.806119623076068,-0.004644552235429478
1884,11.80637147337115,-0.0045815328060728605
1885,11.806565629378213,-0.004534611926815153
1886,11.806702089371226,-0.004503790679813074
1887,11.806780852148616,-0.004489069768480934
1888,11.806801917033278,-0.004490449517476338
1889,11.806765283872515,-0.004507929872695216
1890,11.806670953038095,-0.004541510401273655
1891,11.806518925426195,-0.004591190291601145
1892,11.80630920245746,-0.004656968353338611
1893,11.806041786076987,-0.004738843017448042
1894,11.805716678754338,-0.004836812336230151
1895,11.805333883483614,-0.004950873983367742
1896,11.80489340378345,-0.005081025253981311
1897,11.804395243697053,-0.005227263064691621
1898,11.803839407792292,-0.005389583953689389
1899,11.803225901161705,-0.005567984080815954
1900,11.802554729422575,-0.005762459227651088
1901,11.801825898717023,-0.0059730047976082135
1902,11.801039415712037,-0.006199615816041259
1903,11.800195287599577,-0.006442286930356988
1904,11.799293522096667,-0.006701012410136438
1905,11.798334127445477,-0.006975786147266319
1906,11.797317112413433,-0.007266601656077165
1907,11.796242486293307,-0.007573452073490928
1908,11.795110258903344,-0.007896330159176923
1909,11.793920440587371,-0.008235228295716077
1910,11.792673042214929,-0.008590138488773486
1911,11.791368075181401,-0.008961052367280089
1912,11.790005551408168,-0.009347961183621094
1913,11.788585483342727,-0.009750855813836093
1914,11.787107883958864,-0.010169726757823735
1915,11.785572766756806,-0.010604564139558086
1916,11.78398014576339,-0.011055357707311362
1917,11.782330035532217,-0.011522096833886645
1918,11.780622451143879,-0.012004770516856807
1919,11.778857408206077,-0.012503367378815104
1920,11.777034922853876,-0.013017875667631006
1921,11.775155011749863,-0.01354828325671661
1922,11.773217692084383,-0.014094577645300168
1923,11.771222981575724,-0.01465674595870913
1924,11.769170898470355,-0.015234774948660703
1925,11.767061461543152,-0.015828650993561028
1926,11.764894690097623,-0.016438360098813404
1927,11.762670603966162,-0.01706388789713359
1928,11.760389223510284,-0.017705219648874723
1929,11.75805056962089,-0.018362340242360147
1930,11.755654663718506,-0.01903523419422533
1931,11.753201527753594,-0.01972388564976549
1932,11.75069118420679,-0.020428278383295747
1933,11.748123656089202,-0.021148395798515914
1934,11.745498966942698,-0.021884220928886144
1935,11.74281714084022,-0.022635736438008605
1936,11.740078202386051,-0.02340292462002059
1937,11.737282176716151,-0.024185767399993244
1938,11.734429089498501,-0.024984246334338555
1939,11.73151896693338,-0.025798342611227373
1940,11.728551835753725,-0.02662803705101322
1941,11.725527723225483,-0.027473310106664685
1942,11.722446657147929,-0.028334141864207574
1943,11.719308665854047,-0.029210512043174004
1944,11.716113778210898,-0.03010239999705912
1945,11.712862023619973,-0.031009784713788815
1946,11.70955343201758,-0.031932644816192554
1947,11.706188033875243,-0.03287095856248632
1948,11.702765860200062,-0.03382470384676414
1949,11.699286942535156,-0.03479385819949568
1950,11.69575131296006,-0.035778398788033884
1951,11.692159004091128,-0.0367783024171309
1952,11.688510049081973,-0.03779354552946121
1953,11.684804481623912,-0.03882410420615284
1954,11.68104233594638,-0.03986995416732844
1955,11.677223646817403,-0.04093107077265288
1956,11.673348449544038,-0.04200742902188929
1957,11.669416779972867,-0.04309900355546366
1958,11.665428674490446,-0.04420576865503736
1959,11.661384170023792,-0.04532769824408827
1960,11.657283304040886,-0.04646476588849907
1961,11.653126114551178,-0.0476169447971536
1962,11.648912640106074,-0.04878420782254326
1963,11.64464291979945,-0.04996652746137988
1964,11.64031699326821,-0.051163875855215625
1965,11.635934900692792,-0.05237622479107335
1966,11.63149668279773,-0.05360354570208346
1967,11.627002380852177,-0.054845809668129776
1968,11.622452036670502,-0.05610298741650206
1969,11.617845692612839,-0.05737504932255779
1970,11.613183391585656,-0.058661965410391974
1971,11.608465177042374,-0.0599637053535135
1972,11.603691092983924,-0.06128023847553169
1973,11.5988611839594,-0.06261153375084819
1974,11.59397549506663,-0.06395755980535948
1975,11.589034071952812,-0.0653182849171658
1976,11.58403696081517,-0.06669367701728782
1977,11.578984208401584,-0.06808370369039139
1978,11.57387586201123,-0.0694883321755218
1979,11.568711969495256,-0.07090752936684348
1980,11.563492579257463,-0.07234126181438887
1981,11.558217740254964,-0.07378949572481522
1982,11.552887501998894,-0.07525219696216895
1983,11.547501914555122,-0.07672933104865724
1984,11.542061028544925,-0.07822086316542932
1985,11.536564895145748,-0.07972675815336326
1986,11.531013566091927,-0.08124698051386145
1987,11.525407093675422,-0.08278149440965502
1988,11.519745530746572,-0.08433026366561432
1989,11.514028930714874,-0.08589325176956789
1990,11.508257347549739,-0.08747042187312898
1991,11.502430835781285,-0.08906173679253006
1992,11.496549450501144,-0.09066715900946447
1993,11.490613247363255,-0.09228665067193662
1994,11.484622282584684,-0.09392017359511882
1995,11.478576612946455,-0.09556768926221698
1996,11.47247629579438,-0.09722915882534282
1997,11.46632138903993,-0.09890454310639403
1998,11.460111951161098,-0.10059380259794164
1999,11.453848041203244,-0.10229689746412698
2000,11.447529718780011,-0.10401378754156312
2001,11.441157044074217,-0.10574443234024584
2002,11.434730077838738,-0.10748879104447266
2003,11.428248881397481,-0.10924682251376651
2004,11.42171351664627,-0.11101848528381042
2005,11.415124046053805,-0.11280373756738782
2006,11.408480532662635,-0.11460253725532966
2007,11.401783040090105,-0.116414841917471
2008,11.395031632529367,-0.11824060880361276
2009,11.388226374750335,-0.12007979484449327
2010,11.38136733210075,-0.12193235665276404
2011,11.374454570507133,-0.12379825052397737
2012,11.367488156475881,-0.12567743243757615
2013,11.360468157094259,-0.1275698580578958
2014,11.353394640031508,-0.12947548273516946
2015,11.346267673539893,-0.13139426150654332
2016,11.3390873264558,-0.1333261490970975
2017,11.331853668200816,-0.13527109992087621
2018,11.324566768782875,-0.13722906808192226
2019,11.317226698797356,-0.13920000737532146
2020,11.309833529428241,-0.14118387128825252
2021,11.302387332449285,-0.1431806130010444
2022,11.29488818022515,-0.14519018538824238
2023,11.287336145712626,-0.14721254101967846
2024,11.279731302461801,-0.14924763216155174
2025,11.272073724617298,-0.1512954107775136
2026,11.264363486919505,-0.15335582852976098
