turn,time_sigma_ns,Q1
1341,14.540131357701329,-0.024289982796840383
1342,14.538681729932522,-0.02442978714189353
1343,14.537226898340906,-0.024570177661633698
1344,14.535766853245581,-0.024711155921180155
1345,14.534301584968233,-0.024852723487085674
1346,14.532831083833152,-0.024994881927328242
1347,14.531355340167325,-0.025137632811300784
1348,14.529874344300506,-0.025280977709801335
1349,14.528388086565233,-0.02542491819502418
1350,14.52689655729688,-0.02556945584055103
1351,14.525399746833756,-0.025714592221339764
1352,14.523897645517122,-0.025860328913715938
1353,14.52239024369126,-0.026006667495362977
1354,14.520877531703524,-0.026153609545312293
1355,14.51935949990441,-0.026301156643933062
1356,14.517836138647596,-0.026449310372923123
1357,14.51630743829002,-0.026598072315297837
1358,14.514773389191902,-0.026747444055381975
1359,14.513233981716828,-0.026897427178797954
1360,14.511689206231802,-0.027048023272456614
1361,14.510139053107288,-0.027199233924547116
1362,14.508583512717303,-0.027351060724526057
1363,14.507022575439423,-0.027503505263108012
1364,14.50545623165488,-0.02765656913225481
1365,14.503884471748599,-0.027810253925165625
1366,14.502307286109271,-0.027964561236265627
1367,14.500724665129395,-0.02811949266119643
1368,14.499136599205348,-0.02827504979680514
1369,14.49754307873743,-0.028431234241133984
1370,14.495944094129932,-0.02858804759340952
1371,14.494339635791194,-0.028745491454031925
1372,14.492729694133649,-0.028903567424564437
1373,14.491114259573912,-0.029062277107722252
1374,14.489493322532798,-0.029221622107361917
1375,14.487866873435411,-0.029381604028470405
1376,14.486234902711194,-0.029542224477153968
1377,14.484597400793977,-0.029703485060627373
1378,14.48295435812206,-0.029865387387202288
1379,14.481305765138234,-0.03002793306627716
1380,14.479651612289892,-0.030191123708324677
1381,14.477991890029038,-0.030354960924881522
1382,14.476326588812373,-0.030519446328536974
1383,14.47465569910135,-0.030684581532920936
1384,14.472979211362224,-0.030850368152693333
1385,14.47129711606614,-0.031016807803531547
1386,14.469609403689155,-0.031183902102120128
1387,14.467916064712323,-0.031351652666138284
1388,14.466217089621747,-0.03152006111424867
1389,14.464512468908636,-0.03168912906608561
1390,14.46280219306937,-0.03185885814224326
1391,14.461086252605572,-0.03202924996426345
1392,14.459364638024134,-0.03220030615462472
1393,14.457637339837325,-0.032372028336729364
1394,14.455904348562806,-0.032544418134892165
1395,14.454165654723722,-0.03271747717432787
1396,14.45242124884875,-0.03289120708113936
1397,14.450671121472157,-0.033065609482305754
1398,14.448915263133891,-0.0332406860056687
1399,14.447153664379586,-0.033416438279922474
1400,14.445386315760674,-0.03359286793459983
1401,14.443613207834426,-0.03376997660006004
1402,14.441834331164017,-0.03394776590747684
1403,14.440049676318587,-0.034126237488825255
1404,14.438259233873303,-0.034305392976869624
1405,14.436462994409426,-0.0344852340051505
1406,14.434660948514363,-0.03466576220797233
1407,14.432853086781739,-0.034846979220390525
1408,14.431039399811455,-0.03502888667819866
1409,14.429219878209759,-0.03521148621791539
1410,14.427394512589292,-0.035394779476771984
1411,14.425563293569157,-0.03557876809269922
1412,14.423726211775014,-0.03576345370431349
1413,14.42188325783907,-0.03594883795090559
1414,14.420034422400215,-0.03613492247242564
1415,14.418179696104074,-0.03632170890947013
1416,14.416319069603018,-0.03650919890327009
1417,14.414452533556279,-0.03669739409567649
1418,14.412580078630016,-0.03688629612914643
1419,14.410701695497341,-0.03707590664673106
1420,14.408817374838419,-0.037266227292061055
1421,14.406927107340497,-0.037457259709333626
1422,14.405030883698002,-0.037649005543298565
1423,14.403128694612613,-0.037841466439243736
1424,14.401220530793273,-0.03803464404298315
1425,14.399306382956297,-0.03822854000084177
1426,14.397386241825437,-0.038423155959641776
1427,14.395460098131926,-0.038618493566689144
1428,14.393527942614545,-0.03881455446975933
1429,14.39158976601973,-0.03901134031708282
1430,14.389645559101554,-0.03920885275733226
1431,14.387695312621887,-0.03940709343960652
1432,14.385739017350401,-0.03960606401341778
1433,14.383776664064657,-0.039805766128676576
1434,14.381808243550157,-0.04000620143567804
1435,14.379833746600426,-0.04020737158508699
1436,14.377853164017077,-0.040409278227923257
1437,14.375866486609874,-0.040611923015547606
1438,14.373873705196777,-0.04081530759964736
1439,14.37187481060406,-0.04101943363222064
1440,14.36986979366633,-0.041224302765562666
1441,14.367858645226608,-0.04142991665225085
1442,14.365841356136409,-0.041636276945129364
1443,14.363817917255787,-0.041843385297295074
1444,14.361788319453428,-0.042051243362081644
1445,14.359752553606706,-0.04225985279304497
1446,14.35771061060173,-0.04246921524394857
1447,14.355662481333447,-0.042679332368747575
1448,14.353608156705695,-0.042890205821573726
1449,14.351547627631263,-0.0431018372567207
1450,14.349480885031976,-0.0433142283286277
1451,14.347407919838744,-0.043527380691865326
1452,14.345328722991631,-0.04374129600111947
1453,14.343243285439966,-0.04395597591117507
1454,14.341151598142352,-0.04417142207690179
1455,14.33905365206677,-0.044387636153237826
1456,14.336949438190638,-0.04460461979517409
1457,14.334838947500899,-0.044822374657738376
1458,14.332722170994037,-0.04504090239598031
1459,14.330599099676219,-0.04526020466495422
1460,14.32846972456332,-0.0454802831197041
1461,14.326334036680992,-0.04570113941524732
1462,14.324192027064745,-0.04592277520655881
1463,14.322043686760022,-0.04614519214855432
1464,14.31988900682227,-0.04636839189607448
1465,14.31772797831701,-0.04659237610386847
1466,14.315560592319864,-0.04681714642657862
1467,14.313386839916703,-0.04704270451872259
1468,14.311206712203656,-0.047269052034677884
1469,14.309020200287211,-0.047496190628664885
1470,14.306827295284283,-0.04772412195473036
1471,14.304627988322276,-0.04795284766673092
1472,14.302422270539155,-0.04818236941831646
1473,14.300210133083523,-0.04841268886291336
1474,14.2979915671147,-0.048643807653707065
1475,14.295766563802774,-0.048875727443626144
1476,14.293535114328698,-0.0491084498853245
1477,14.291297209884345,-0.049341976631165095
1478,14.289052841672584,-0.04957630933320208
1479,14.286802000907352,-0.04981144964316458
1480,14.284544678813726,-0.050047399212438975
1481,14.282280866628,-0.05028415969205153
1482,14.280010555597766,-0.05052173273265114
1483,14.277733736981961,-0.050760119984492265
1484,14.27545040205098,-0.050999323097416865
1485,14.273160542086707,-0.05123934372083761
1486,14.270864148382607,-0.051480183503720196
1487,14.2685612122438,-0.05172184409456538
1488,14.26625172498714,-0.05196432714139121
1489,14.263935677941301,-0.05220763429171518
1490,14.261613062446795,-0.052451767192537635
1491,14.259283869856123,-0.052696727490322164
1492,14.256948091533793,-0.052942516830978614
1493,14.254605718856412,-0.053189136859845325
1494,14.252256743212776,-0.05343658922166992
1495,14.249901156003922,-0.0536848755605924
1496,14.247538948643216,-0.05393399752012629
1497,14.245170112556426,-0.05418395674314046
1498,14.242794639181788,-0.05443475487184122
1499,14.240412519970107,-0.054686393547752926
1500,14.238023746384801,-0.05493887441170077
1501,14.235628309901994,-0.05519219910379163
1502,14.233226202010592,-0.05544636926339538
1503,14.23081741421236,-0.05570138652912637
1504,14.228401938021989,-0.055957252538825185
1505,14.225979764967187,-0.05621396892953896
1506,14.223550886588743,-0.056471537337503375
1507,14.221115294440617,-0.056729959398123274
1508,14.21867298008998,-0.05698923674595459
1509,14.216223935117355,-0.05724937101468377
1510,14.213768151116643,-0.05751036383711005
1511,14.211305619695214,-0.05777221684512599
1512,14.208836332473991,-0.05803493166969786
1513,14.206360281087527,-0.058298509940846614
1514,14.203877457184078,-0.05856295328762882
1515,14.201387852425675,-0.05882826333811715
1516,14.198891458488236,-0.05909444171938022
1517,14.196388267061579,-0.059361490057464696
1518,14.19387826984957,-0.05962940997737403
1519,14.191361458570174,-0.05989820310304938
1520,14.188837824955522,-0.060167871057350227
1521,14.186307360751991,-0.06043841546203489
1522,14.183770057720315,-0.06070983793773953
1523,14.181225907635632,-0.06098214010395914
1524,14.178674902287565,-0.06125532357902776
1525,14.176117033480326,-0.06152938998009761
1526,14.173552293032763,-0.06180434092312016
1527,14.17098067277848,-0.06208017802282445
1528,14.168402164565885,-0.0623569028926983
1529,14.165816760258265,-0.06263451714496775
1530,14.163224451733912,-0.06291302239057585
1531,14.160625230886156,-0.06319242023916327
1532,14.158019089623464,-0.06347271229904754
1533,14.15540601986952,-0.0637539001772026
1534,14.152786013563324,-0.0640359854792376
1535,14.150159062659228,-0.06431896980937746
1536,14.14752515912708,-0.06460285477044063
1537,14.144884294952245,-0.06488764196381988
1538,14.14223646213573,-0.06517333298946042
1539,14.139581652694241,-0.06545992944583952
1540,14.136919858660288,-0.0657474329299451
1541,14.134251072082233,-0.06603584503725551
1542,14.131575285024422,-0.06632516736171713
1543,14.128892489567214,-0.06661540149572485
1544,14.126202677807111,-0.0669065490300994
1545,14.123505841856806,-0.0671986115540673
1546,14.120801973845278,-0.06749159065523885
1547,14.118091065917893,-0.06778548791958651
1548,14.115373110236465,-0.068080304931424
1549,14.112648098979344,-0.06837604327338488
1550,14.109916024341508,-0.06867270452640026
1551,14.107176878534647,-0.06897029026967781
1552,14.104430653787226,-0.06926880208068009
1553,14.101677342344617,-0.06956824153510183
1554,14.098916936469127,-0.06986861020684955
1555,14.096149428440121,-0.07016990966801863
1556,14.093374810554096,-0.07047214148887183
1557,14.09059307512476,-0.07077530723781694
1558,14.087804214483127,-0.07107940848138534
1559,14.085008220977608,-0.07138444678420872
1560,14.082205086974081,-0.0716904237089981
1561,14.07939480485598,-0.07199734081652123
1562,14.076577367024395,-0.07230519966557965
1563,14.073752765898142,-0.07261400181298723
1564,14.070920993913859,-0.07292374881354716
1565,14.068082043526092,-0.07323444222002948
1566,14.065235907207366,-0.073546083583149
1567,14.062382577448322,-0.07385867445154162
1568,14.059522046757717,-0.0741722163717434
1569,14.056654307662601,-0.07448671088816607
1570,14.05377935270837,-0.07480215954307459
1571,14.050897174458813,-0.07511856387656574
1572,14.048007765496282,-0.07543592542654287
1573,14.045111118421714,-0.0757542457286947
1574,14.042207225854732,-0.07607352631647207
1575,14.039296080433758,-0.0763937687210639
1576,14.036377674816075,-0.07671497447137501
1577,14.033452001677945,-0.07703714509400199
1578,14.030519053714665,-0.07736028211321082
1579,14.027578823640681,-0.07768438705091273
1580,14.024631304189667,-0.0780094614266415
1581,14.021676488114611,-0.07833550675752946
1582,14.018714368187903,-0.07866252455828471
1583,14.015744937201461,-0.07899051634116588
1584,14.012768187966769,-0.07931948361596046
1585,14.009784113314986,-0.07964942788996023
1586,14.006792706097063,-0.07998035066793702
1587,14.003793959183799,-0.08031225345211962
1588,14.00078786546594,-0.08064513774216979
1589,13.997774417854293,-0.08097900503515787
1590,13.994753609279789,-0.08131385682553903
1591,13.991725432693594,-0.08164969460512918
1592,13.988689881067181,-0.08198651986308135
1593,13.98564694739244,-0.0823243340858608
1594,13.982596624681765,-0.08266313875722076
1595,13.979538905968143,-0.08300293535817893
1596,13.976473784305249,-0.08334372536699237
1597,13.973401252767538,-0.08368551025913323
1598,13.970321304450346,-0.08402829150726428
1599,13.967233932469963,-0.08437207058121485
1600,13.964139129963748,-0.08471684894795568
1601,13.961036890090218,-0.08506262807157397
1602,13.957927206029124,-0.08540940941324991
1603,13.954810070981573,-0.08575719443123053
1604,13.951685478170093,-0.08610598458080598
1605,13.948553420838756,-0.08645578131428368
1606,13.945413892253244,-0.08680658608096443
1607,13.942266885700972,-0.08715840032711629
1608,13.93911239449117,-0.0875112254959501
1609,13.935950411954963,-0.08786506302759482
1610,13.932780931445492,-0.0882199143590715
1611,13.929603946337998,-0.08857578092426853
1612,13.926419450029915,-0.0889326641539162
1613,13.923227435940959,-0.08929056547556188
1614,13.920027897513263,-0.08964948631354329
1615,13.916820828211414,-0.09000942808896477
1616,13.913606221522606,-0.09037039221967018
1617,13.910384070956683,-0.09073238012021896
1618,13.907154370046294,-0.09109539320185867
1619,13.903917112346939,-0.09145943287250095
1620,13.900672291437099,-0.09182450053669472
1621,13.897419900918312,-0.09219059759560107
1622,13.894159934415294,-0.09255772544696675
1623,13.89089238557601,-0.09292588548509907
1624,13.887617248071802,-0.09329507910083885
1625,13.88433451559746,-0.09366530768153566
1626,13.881044181871333,-0.09403657261102108
1627,13.877746240635432,-0.09440887526958233
1628,13.874440685655525,-0.09478221703393647
1629,13.871127510721227,-0.0951565992772045
1630,13.867806709646116,-0.09553202336888422
1631,13.864478276267828,-0.09590849067482426
1632,13.861142204448143,-0.09628600255719832
1633,13.85779848807311,-0.09666456037447743
1634,13.854447121053122,-0.09704416548140475
1635,13.851088097323029,-0.09742481922896817
1636,13.847721410842235,-0.09780652296437423
1637,13.844347055594815,-0.09818927803102065
1638,13.840965025589593,-0.09857308576847049
1639,13.837575314860247,-0.09895794751242522
1640,13.834177917465428,-0.09934386459469734
1641,13.83077282748884,-0.09973083834318414
1642,13.827360039039373,-0.10011887008183994
1643,13.823939546251163,-0.1005079611306503
1644,13.82051134328372,-0.10089811280560404
1645,13.81707542432204,-0.10128932641866642
1646,13.813631783576682,-0.1016816032777522
1647,13.810180415283883,-0.10207494468669814
1648,13.806721313705673,-0.10246935194523588
1649,13.80325447312996,-0.1028648263489647
1650,13.799779887870653,-0.10326136918932373
1651,13.79629755226774,-0.10365898175356561
1652,13.792807460687428,-0.1040576653247275
1653,13.7893096075222,-0.10445742118160528
1654,13.78580398719097,-0.10485825059872458
1655,13.782290594139154,-0.10526015484631399
1656,13.778769422838778,-0.10566313519027717
1657,13.775240467788606,-0.10606719289216501
1658,13.771703723514214,-0.1064723292091483
1659,13.768159184568132,-0.10687854539398914
1660,13.764606845529915,-0.10728584269501387
1661,13.76104670100628,-0.10769422235608458
1662,13.757478745631175,-0.10810368561657187
1663,13.75390297406592,-0.10851423371132639
1664,13.750319380999313,-0.10892586787065016
1665,13.746727961147712,-0.10933858932026974
1666,13.743128709255158,-0.1097523992813073
1667,13.739521620093493,-0.11016729897025225
1668,13.735906688462432,-0.1105832895989342
1669,13.73228390918971,-0.11100037237449303
1670,13.728653277131187,-0.11141854849935134
1671,13.725014787170922,-0.11183781917118644
1672,13.721368434221318,-0.11225818558290121
1673,13.71771421322322,-0.11267964892259599
1674,13.714052119146015,-0.1131022103735399
1675,13.71038214698775,-0.11352587111414246
1676,13.706704291775253,-0.11395063231792452
1677,13.703018548564213,-0.11437649515349033
1678,13.699324912439316,-0.1148034607844982
1679,13.695623378514348,-0.11523153036963191
1680,13.6919139419323,-0.11566070506257206
1681,13.688196597865488,-0.1160909860119671
1682,13.68447134151566,-0.11652237436140413
1683,13.680738168114106,-0.11695487124938063
1684,13.676997072921775,-0.11738847780927462
1685,13.673248051229377,-0.11782319516931661
1686,13.669491098357508,-0.11825902445255967
1687,13.665726209656746,-0.11869596677685076
1688,13.66195338050778,-0.1191340232548016
1689,13.658172606321514,-0.11957319499375904
1690,13.654383882539179,-0.12001348309577643
1691,13.650587204632464,-0.12045488865758334
1692,13.646782568103598,-0.12089741277055746
1693,13.642969968485495,-0.12134105652069424
1694,13.639149401341838,-0.12178582098857832
1695,13.635320862267216,-0.1222317072493533
1696,13.63148434688723,-0.12267871637269263
1697,13.627639850858628,-0.12312684942276951
1698,13.623787369869381,-0.12357610745822817
1699,13.619926899638827,-0.12402649153215384
1700,13.616058435917784,-0.12447800269204254
1701,13.612181974488639,-0.12493064197977287
1702,13.60829751116551,-0.1253844104315743
1703,13.60440504179432,-0.12583930907799915
1704,13.60050456225295,-0.126295338943891
1705,13.596596068451328,-0.12675250104835642
1706,13.59267955633155,-0.1272107964047344
1707,13.588755021868012,-0.12767022602056607
1708,13.584822461067517,-0.12813079089756535
1709,13.580881869969383,-0.12859249203158854
1710,13.576933244645582,-0.12905533041260434
1711,13.572976581200855,-0.12951930702466358
1712,13.569011875772821,-0.12998442284586906
1713,13.565039124532086,-0.1304506788483462
1714,13.561058323682387,-0.13091807599821173
1715,13.5570694694607,-0.13138661525554363
1716,13.55307255813736,-0.1318562975743514
1717,13.549067586016177,-0.13232712390254536
1718,13.545054549434557,-0.13279909518190647
1719,13.54103344476363,-0.13327221234805542
1720,13.537004268408367,-0.13374647633042278
1721,13.532967016807692,-0.13422188805221852
1722,13.528921686434632,-0.13469844843040057
1723,13.524868273796384,-0.13517615837564595
1724,13.520806775434496,-0.1356550187923187
1725,13.516737187924953,-0.13613503057843987
1726,13.512659507878308,-0.1366161946256572
1727,13.508573731939812,-0.1370985118192136
1728,13.504479856789523,-0.13758198303791727
1729,13.500377879142448,-0.13806660915411034
1730,13.496267795748654,-0.13855239103363834
1731,13.492149603393383,-0.13903932953581963
1732,13.488023298897192,-0.1395274255134144
1733,13.483888879116064,-0.1400166798125936
1734,13.479746340941556,-0.14050709327290806
1735,13.475595681300891,-0.14099866672725797
1736,13.471436897157114,-0.1414914010018613
1737,13.467269985509178,-0.14198529691622358
1738,13.463094943392122,-0.14248035528310599
1739,13.458911767877156,-0.1429765769084949
1740,13.454720456071792,-0.14347396259157089
1741,13.450521005119992,-0.14397251312467696
1742,13.446313412202276,-0.144472229293288
1743,13.442097674535846,-0.1449731118759797
1744,13.437873789374736,-0.14547516164439653
1745,13.433641754009919,-0.14597837936322128
1746,13.429401565769435,-0.14648276579014385
1747,13.425153222018523,-0.14698832167582962
1748,13.420896720159753,-0.14749504776388808
1749,13.416632057633151,-0.14800294479084192
1750,13.41235923191635,-0.14851201348609472
1751,13.408078240524661,-0.1490222545719012
1752,13.403789081011261,-0.14953366876333435
1753,13.399491750967304,-0.15004625676825448
1754,13.395186248022044,-0.15056001928727783
1755,13.390872569842966,-0.15107495701374504
1756,13.38655071413592,-0.1515910706336898
1757,13.382220678645265,-0.15210836082580675
1758,13.37788246115396,-0.1526268282614211
1759,13.373536059483762,-0.15314647360445524
1760,13.369181471495278,-0.15366729751139904
1761,13.364818695088168,-0.15418930063127692
1762,13.360447728201231,-0.1547124836056167
1763,13.356068568812566,-0.15523684706841778
1764,13.35168121493966,-0.15576239164612035
1765,13.347285664639605,-0.15628911795757147
1766,13.342881916009128,-0.1568170266139962
1767,13.338469967184823,-0.15734611821896324
1768,13.33404981634321,-0.15787639336835477
1769,13.329621461700903,-0.15840785265033436
1770,13.325184901514747,-0.15894049664531487
1771,13.320740134081937,-0.15947432592592678
1772,13.316287157740174,-0.1600093410569862
1773,13.311825970867769,-0.16054554259546353
1774,13.307356571883822,-0.1610829310904507
1775,13.30287895924832,-0.16162150708312994
1776,13.298393131462296,-0.16216127110674183
1777,13.293899087067953,-0.16270222368655285
1778,13.289396824648817,-0.16324436533982403
1779,13.28488634282984,-0.16378769657577907
1780,13.280367640277584,-0.16433221789557156
1781,13.275840715700326,-0.16487792979225369
1782,13.271305567848204,-0.16542483275074418
1783,13.26676219551337,-0.16597292724779578
1784,13.26221059753011,-0.16652221375196385
1785,13.25765077277499,-0.1670726927235737
1786,13.253082720166988,-0.16762436461468952
1787,13.248506438667658,-0.16817722986908099
1788,13.24392192728124,-0.16873128892219205
1789,13.23932918505483,-0.1692865422011087
1790,13.23472821107848,-0.1698429901245269
1791,13.230119004485394,-0.17040063310271997
1792,13.22550156445201,-0.17095947153750748
1793,13.220875890198194,-0.1715195058222218
1794,13.216241980987354,-0.17208073634167698
1795,13.211599836126576,-0.17264316347213643
1796,13.206949454966791,-0.17320678758128025
1797,13.202290836902899,-0.1737716090281736
1798,13.197623981373926,-0.17433762816323398
1799,13.192948887863155,-0.1749048453281996
1800,13.188265555898266,-0.17547326085609727
1801,13.183573985051503,-0.17604287507120944
1802,13.178874174939798,-0.17661368828904261
1803,13.174166125224923,-0.17718570081629484
1804,13.169449835613646,-0.1777589129508236
1805,13.164725305857841,-0.178333324981614
1806,13.159992535754682,-0.17890893718874562
1807,13.155251525146761,-0.1794857498433609
1808,13.150502273922228,-0.18006376320763315
1809,13.145744782014962,-0.1806429775347337
1810,13.140979049404693,-0.18122339306879995
1811,13.136205076117177,-0.18180501004490313
1812,13.131422862224305,-0.18238782868901648
1813,13.126632407844305,-0.1829718492179816
1814,13.121833713141827,-0.1835570718394783
1815,13.117026778328155,-0.1841434967519904
1816,13.112211603661304,-0.18473112414477477
1817,13.107388189446208,-0.1853199541978284
1818,13.102556536034838,-0.18590998708185666
1819,13.097716643826377,-0.1865012229582405
1820,13.092868513267362,-0.18709366197900465
1821,13.088012144851835,-0.18768730428678515
1822,13.083147539121478,-0.1882821500147974
1823,13.07827469666579,-0.18887819928680388
1824,13.07339361812224,-0.18947545221708106
1825,13.06850430417639,-0.19007390891038872
1826,13.063606755562073,-0.19067356946193645
1827,13.058700973061528,-0.19127443395735216
1828,13.053786957505583,-0.19187650247264942
1829,13.048864709773765,-0.1924797750741957
1830,13.0439342307945,-0.19308425181867975
1831,13.038995521545218,-0.19368993275307986
1832,13.034048583052563,-0.1942968179146312
1833,13.0290934163925,-0.194904907330794
1834,13.024130022690496,-0.1955142010192212
1835,13.01915840312167,-0.19612469898772653
1836,13.014178558910949,-0.19673640123425218
1837,13.009190491333213,-0.19734930774683687
1838,13.004194201713478,-0.19796341850358318
1839,12.999189691427018,-0.1985787334726264
1840,12.994176961899557,-0.19919525261210155
1841,12.989156014607405,-0.1998129758701117
1842,12.984126851077622,-0.20043190318469592
1843,12.979089472888184,-0.20105203448379685
1844,12.97404388166813,-0.20167336968522914
1845,12.968990079097718,-0.2022959086966475
1846,12.963928066908588,-0.20291965141551435
1847,12.958857846883948,-0.20354459772906758
1848,12.953779420858698,-0.20417074751428899
1849,12.948692790719596,-0.20479810063787268
1850,12.943597958405446,-0.20542665695619194
1851,12.938494925907236,-0.20605641631526847
1852,12.93338369526829,-0.20668737855074004
1853,12.928264268584453,-0.20731954348782874
1854,12.92313664800425,-0.2079529109413086
1855,12.91800083572905,-0.20858748071547398
1856,12.9128568340132,-0.20922325260410854
1857,12.90770464516422,-0.20986022639045232
1858,12.902544271542968,-0.21049840184717036
1859,12.897375715563784,-0.2111377787363209
1860,12.892198979694669,-0.21177835680932394
1861,12.887014066457446,-0.212420135806929
1862,12.881820978427923,-0.2130631154591838
1863,12.87661971823606,-0.2137072954854024
1864,12.87141028856614,-0.2143526755941336
1865,12.866192692156927,-0.2149992554831296
1866,12.86096693180183,-0.21564703483931386
1867,12.855733010349082,-0.21629601333874998
1868,12.85049093070192,-0.2169461906466097
1869,12.845240695818697,-0.2175975664171422
1870,12.83998230871312,-0.21825014029364156
1871,12.834715772454388,-0.21890391190841568
1872,12.829441090167343,-0.2195588808827554
1873,12.824158265032663,-0.2202150468269026
1874,12.818867300287028,-0.22087240934001864
1875,12.813568199223289,-0.22153096801015354
1876,12.80826096519063,-0.22219072241421428
1877,12.802945601594756,-0.2228516721179336
1878,12.797622111898038,-0.22351381667583906
1879,12.792290499619732,-0.22417715563122087
1880,12.786950768336087,-0.22484168851610212
1881,12.781602921680562,-0.22550741485120693
1882,12.776246963343999,-0.2261743341459287
1883,12.770882897074774,-0.22684244589830005
1884,12.765510726678977,-0.2275117495949617
1885,12.760130456020606,-0.2281822447111305
1886,12.75474208902171,-0.22885393071056942
1887,12.749345629662585,-0.22952680704555664
1888,12.743941081981951,-0.23020087315685378
1889,12.73852845007711,-0.23087612847367617
1890,12.73310773810414,-0.2315525724136609
1891,12.72767895027806,-0.23223020438283712
1892,12.722242090872998,-0.23290902377559497
1893,12.716797164222417,-0.23358902997465383
1894,12.711344174719217,-0.2342702223510336
1895,12.705883126815968,-0.23495260026402276
1896,12.700414025025077,-0.23563616306114782
1897,12.694936873918957,-0.23632091007814357
1898,12.689451678130208,-0.23700684063892186
1899,12.683958442351809,-0.2376939540555416
1900,12.678457171337273,-0.23838224962817844
1901,12.672947869900863,-0.23907172664509385
1902,12.667430542917737,-0.23976238438260547
1903,12.661905195324158,-0.24045422210505657
1904,12.656371832117646,-0.24114723906478616
1905,12.650830458357186,-0.24184143450209822
1906,12.645281079163404,-0.24253680764523228
1907,12.639723699718738,-0.243233357710333
1908,12.634158325267636,-0.24393108390142007
1909,12.628584961116738,-0.24462998541035869
1910,12.623003612635042,-0.24533006141682936
1911,12.617414285254096,-0.24603131108829854
1912,12.611816984468215,-0.2467337335799878
1913,12.606211715834617,-0.24743732803484508
1914,12.600598484973641,-0.24814209358351463
1915,12.594977297568912,-0.2488480293443077
1916,12.589348159367553,-0.24955513442317234
1917,12.583711076180343,-0.25026340791366447
1918,12.578066053881933,-0.2509728488969181
1919,12.572413098411008,-0.25168345644161627
1920,12.566752215770489,-0.2523952296039613
1921,12.561083412027722,-0.25310816742764586
1922,12.555406693314657,-0.2538222689438236
1923,12.549722065828043,-0.25453753317108
1924,12.54402953582963,-0.25525395911540316
1925,12.538329109646334,-0.25597154577015524
1926,12.532620793670453,-0.2566902921160426
1927,12.526904594359838,-0.25741019712108787
1928,12.521180518238092,-0.25813125974060047
1929,12.515448571894767,-0.25885347891714816
1930,12.50970876198555,-0.25957685358052823
1931,12.50396109523245,-0.26030138264773856
1932,12.498205578424017,-0.26102706502294915
1933,12.492442218415498,-0.26175389959747425
1934,12.486671022129057,-0.26248188524974314
1935,12.480891996553952,-0.2632110208452722
1936,12.475105148746763,-0.2639413052366358
1937,12.46931048583154,-0.2646727372634394
1938,12.463508015000036,-0.2654053157522901
1939,12.45769774351189,-0.2661390395167693
1940,12.451879678694807,-0.26687390735740457
1941,12.4460538279448,-0.26760991806164114
1942,12.440220198726323,-0.2683470704038151
1943,12.434378798572533,-0.2690853631451244
1944,12.428529635085447,-0.2698247950336016
1945,12.422672715936157,-0.2705653648040866
1946,12.41680804886501,-0.2713070711781989
1947,12.410935641681846,-0.272049912864309
1948,12.405055502266153,-0.2727938885575129
1949,12.399167638567308,-0.27353899693960293
1950,12.393272058604735,-0.274285236679042
1951,12.387368770468148,-0.2750326064309349
1952,12.381457782317732,-0.2757811048370024
1953,12.375539102384344,-0.2765307305255536
1954,12.36961273896971,-0.27728148211145937
1955,12.363678700446643,-0.278033358196125
1956,12.357736995259243,-0.278786357367464
1957,12.351787631923088,-0.2795404781998707
1958,12.345830619025465,-0.2802957192541939
1959,12.339865965225554,-0.28105207907771046
1960,12.333893679254613,-0.28180955620409937
1961,12.327913769916231,-0.2825681491534142
1962,12.321926246086504,-0.2833278564320576
1963,12.315931116714244,-0.284088676532755
1964,12.309928390821193,-0.28485060793452854
1965,12.303918077502221,-0.28561364910267084
1966,12.297900185925549,-0.2863777984887192
1967,12.29187472533293,-0.28714305453043004
1968,12.285841705039896,-0.28790941565175254
1969,12.27980113443594,-0.2886768802628034
1970,12.273753022984717,-0.2894454467598417
1971,12.267697380224273,-0.2902151135252429
1972,12.261634215767272,-0.29098587892747263
1973,12.25556353930116,-0.29175774132106336
1974,12.249485360588418,-0.29253069904658785
1975,12.243399689466745,-0.2933047504306344
1976,12.237306535849283,-0.2940798937857822
1977,12.231205909724835,-0.2948561274105757
1978,12.225097821158084,-0.2956334495895002
1979,12.21898228028977,-0.2964118585929576
1980,12.21285929733694,-0.29719135267724134
1981,12.206728882593145,-0.297971930084512
1982,12.200591046428668,-0.2987535890427728
1983,12.194445799290726,-0.2995363277658457
1984,12.188293151703698,-0.30032014445334654
1985,12.182133114269327,-0.3011050372906616
1986,12.175965697666944,-0.3018910044489236
1987,12.16979091265369,-0.30267804408498733
1988,12.16360877006472,-0.30346615434140656
1989,12.157419280813437,-0.3042553333464096
1990,12.1512224558917,-0.3050455792138766
1991,12.14501830637003,-0.30583689004331566
1992,12.138806843397866,-0.30662926391983936
1993,12.132588078203757,-0.3074226989141417
1994,12.126362022095579,-0.3082171930824752
1995,12.12012868646077,-0.30901274446662774
1996,12.113888082766541,-0.3098093510938997
1997,12.107640222560107,-0.31060701097708077
1998,12.101385117468903,-0.31140572211442813
1999,12.095122779200798,-0.3122054824896433
2000,12.088853219544344,-0.31300629007184966
2001,12.082576450368961,-0.3138081428155707
2002,12.076292483625194,-0.31461103866070717
2003,12.070001331344914,-0.31541497553251563
2004,12.063703005641559,-0.3162199513415859
2005,12.057397518710353,-0.31702596398381955
2006,12.051084882828528,-0.31783301134040803
