turn,time_sigma_ns,Q1
694,7.319801634553888,-0.21599106524379386
695,7.315738032596574,-0.21651636213835054
696,7.311684019697008,-0.21704012374423529
697,7.307639708973225,-0.21756233751058954
698,7.303605213469654,-0.2180829909234811
699,7.299580646153087,-0.21860207150620412
700,7.295566119908615,-0.2191195668195796
701,7.291561747535514,-0.21963546446225518
702,7.287567641743168,-0.2201497520710035
703,7.283583915146926,-0.22066241732101857
704,7.279610680263962,-0.2211734479262127
705,7.275648049509069,-0.22168283163951327
706,7.271696135190489,-0.22219055625315628
707,7.267755049505708,-0.2226966095989796
708,7.26382490453718,-0.22320097954871718
709,7.259905812248088,-0.22370365401429043
710,7.25599788447807,-0.22420462094809854
711,7.252101232938913,-0.22470386834330858
712,7.248215969210208,-0.2252013842341458
713,7.244342204735039,-0.22569715669617982
714,7.2404800508155995,-0.22619117384661316
715,7.236629618608823,-0.22668342384456586
716,7.232791019121966,-0.22717389489136203
717,7.228964363208202,-0.22766257523081257
718,7.2251497615621485,-0.22814945314949983
719,7.221347324715454,-0.22863451697705742
720,7.2175571630322715,-0.2291177550864534
721,7.213779386704779,-0.22959915589426919
722,7.210014105748673,-0.23007870786097828
723,7.206261429998606,-0.23055639949122486
724,7.202521469103656,-0.2310322193341003
725,7.198794332522748,-0.23150615598341878
726,7.195080129520044,-0.23197819807799275
727,7.191378969160369,-0.23244833430190584
728,7.18769096030457,-0.2329165533847856
729,7.184016211604882,-0.23338284410207508
730,7.180354831500264,-0.2338471952753031
731,7.176706928211726,-0.23430959577235436
732,7.173072609737643,-0.23477003450773679
733,7.169451983849056,-0.23522850044284868
734,7.1658451580849425,-0.23568498258624512
735,7.1622522397474935,-0.23613946999390256
736,7.1586733358973405,-0.23659195176948297
737,7.155108553348826,-0.23704241706459567
738,7.151557998665188,-0.23749085507905976
739,7.148021778153809,-0.2379372550611634
740,7.14449999786138,-0.23838160630792363
741,7.140992763569091,-0.23882389816534424
742,7.137500180787796,-0.2392641200286731
743,7.134022354753185,-0.2397022613426565
744,7.130559390420912,-0.24013831160179508
745,7.1271113924617415,-0.24057226035059612
746,7.1236784652566705,-0.2410040971838257
747,7.120260712892024,-0.24143381174676024
748,7.116858239154562,-0.2418613937354362
749,7.113471147526584,-0.2422868328968974
750,7.110099541180998,-0.24271011902944364
751,7.106743522976386,-0.24313124198287597
752,7.1034031954520875,-0.24355019165874145
753,7.100078660823234,-0.24396695801057713
754,7.096770020975803,-0.2443815310441522
755,7.093477377461651,-0.24479390081770913
756,7.09020083149355,-0.24520405744220333
757,7.086940483940211,-0.24561199108154205
758,7.083696435321299,-0.24601769195282114
759,7.0804687858024495,-0.24642115032656148
760,7.077257635190263,-0.24682235652694398
761,7.074063082927314,-0.2472213009320428
762,7.070885228087177,-0.24761797397405608
763,7.067724169369344,-0.24801236613954006
764,7.064580005094296,-0.24840446796963533
765,7.061452833198422,-0.24879427006029783
766,7.058342751229052,-0.2491817630625235
767,7.055249856339404,-0.24956693768257546
768,7.052174245283576,-0.24994978468220796
769,7.049116014411519,-0.25033029487888897
770,7.046075259664011,-0.2507084591460227
771,7.0430520765676405,-0.25108426841316894
772,7.040046560229773,-0.25145771366626274
773,7.0370588053335394,-0.2518287859478314
774,7.034088906132802,-0.25219747635721146
775,7.031136956447138,-0.25256377605076313
776,7.028203049656804,-0.25292767624208495
777,7.025287278697778,-0.2532891682022229
778,7.022389736056671,-0.25364824325988505
779,7.0195105137657485,-0.25400489280164934
780,7.016649703397948,-0.2543591082721707
781,7.013807396061858,-0.2547108811743885
782,7.01098368239671,-0.2550602030697327
783,7.008178652567438,-0.25540706557832527
784,7.005392396259635,-0.25575146037918545
785,7.002625002674621,-0.25609337921042885
786,6.99987656052445,-0.25643281386946787
787,6.997147158026981,-0.25676975621320935
788,6.994436882900895,-0.2571041981582517
789,6.991745822360762,-0.2574361316810806
790,6.989074063112138,-0.25776554881826114
791,6.986421691346587,-0.2580924416666331
792,6.983788792736823,-0.25841680238349934
793,6.981175452431789,-0.2587386231868168
794,6.978581755051768,-0.25905789635538373
795,6.976007784683517,-0.2593746142290268
796,6.973453624875393,-0.25968876920878675
797,6.970919358632529,-0.2600003537571006
798,6.968405068411977,-0.26030936039798536
799,6.965910836117905,-0.2606157817172178
800,6.96343674309679,-0.26091961036251415
801,6.96098287013263,-0.2612208390437079
802,6.958549297442181,-0.2615194605329258
803,6.956136104670201,-0.2618154676647625
804,6.953743370884727,-0.2621088533364541
805,6.95137117457233,-0.2623996105080504
806,6.94901959363347,-0.26268773220258346
807,6.946688705377764,-0.2629732115062387
808,6.944378586519374,-0.2632560415685199
809,6.9420893131723345,-0.26353621560241675
810,6.939820960845984,-0.26381372688456756
811,6.937573604440336,-0.2640885687554226
812,6.935347318241539,-0.2643607346194048
813,6.933142175917307,-0.2646302179450698
814,6.930958250512409,-0.26489701226526424
815,6.928795614444183,-0.26516111117728103
816,6.926654339498062,-0.265422508343015
817,6.924534496823108,-0.26568119748911684
818,6.9224361569276285,-0.2659371724071436
819,6.920359389674764,-0.26619042695370987
820,6.91830426427812,-0.2664409550506363
821,6.916270849297445,-0.2666887506850968
822,6.914259212634322,-0.26693380790976345
823,6.9122694215278875,-0.26717612084295095
824,6.910301542550585,-0.26741568366875934
825,6.90835564160395,-0.26765249063721397
826,6.9064317839144245,-0.2678865360644053
827,6.904530034029202,-0.2681178143326266
828,6.902650455812112,-0.2683463198905092
829,6.900793112439531,-0.2685720472531578
830,6.89895806639634,-0.26879499100228205
831,6.897145379471866,-0.2690151457863298
832,6.895355112755941,-0.26923250632061463
833,6.893587326634933,-0.26944706738744495
834,6.891842080787827,-0.26965882383625056
835,6.890119434182362,-0.26986777058370626
836,6.888419445071178,-0.2700739026138564
837,6.886742170988031,-0.27027721497823504
838,6.8850876687440135,-0.27047770279598665
839,6.883455994423827,-0.27067536125398445
840,6.881847203382113,-0.2708701856069466
841,6.880261350239786,-0.2710621711775516
842,6.878698488880447,-0.27125131335655117
843,6.877158672446801,-0.2714376076028824
844,6.8756419533371504,-0.27162104944377763
845,6.87414838320192,-0.27180163447487216
846,6.872678012940185,-0.2719793583603125
847,6.871230892696308,-0.27215421683286045
848,6.869807071856574,-0.27232620569399646
849,6.868406599045885,-0.2724953208140221
850,6.867029522124486,-0.2726615581321603
851,6.865675888184789,-0.2728249136566521
852,6.864345743548147,-0.2729853834648555
853,6.863039133761757,-0.27314296370334007
854,6.861756103595586,-0.2732976505879794
855,6.860496697039327,-0.27344944040404406
856,6.859260957299408,-0.2735983295062918
857,6.858048926796078,-0.27374431431905466
858,6.85686064716051,-0.27388739133632706
859,6.855696159231946,-0.2740275571218505
860,6.854555503054944,-0.27416480830919654
861,6.853438717876596,-0.27429914160184915
862,6.8523458421438805,-0.2744305537732841
863,6.8512769135009925,-0.27455904166704803
864,6.850231968786788,-0.274684602196834
865,6.849211044032208,-0.2748072323465581
866,6.848214174457836,-0.27492692917043077
867,6.847241394471461,-0.27504368979302946
868,6.846292737665659,-0.27515751140936906
869,6.84536823681553,-0.27526839128496844
870,6.84446792387638,-0.2753763267559184
871,6.843591829981521,-0.27548131522894576
872,6.842739985440125,-0.275583354181476
873,6.841912419735101,-0.2756824411616948
874,6.841109161521026,-0.2757785737886088
875,6.840330238622181,-0.2758717497521018
876,6.839575678030585,-0.27596196681299223
877,6.838845505904126,-0.2760492228030868
878,6.838139747564709,-0.276133515625234
879,6.837458427496517,-0.27621484325337453
880,6.83680156934428,-0.2762932037325903
881,6.836169195911597,-0.27636859517915374
882,6.835561329159375,-0.2764410157805715
883,6.834977990204246,-0.27651046379563043
884,6.834419199317111,-0.27657693755443913
885,6.833884975921704,-0.27664043545846845
886,6.833375338593222,-0.276700955980591
887,6.832890305057019,-0.2767584976651187
888,6.832429892187353,-0.2768130591278374
889,6.831994116006199,-0.27686463905604136
890,6.831582991682111,-0.27691323620856545
891,6.831196533529164,-0.2769588494158146
892,6.830834755005925,-0.27700147757979365
893,6.830497668714507,-0.27704111967413353
894,6.830185286399683,-0.2770777747441162
895,6.829897618948052,-0.2771114419066987
896,6.829634676387239,-0.27714212035053504
897,6.8293964678852355,-0.2771698093359953
898,6.829183001749716,-0.277194508195184
899,6.828994285427447,-0.27721621633195753
900,6.828830325503778,-0.2772349332219375
901,6.828691127702154,-0.2772506584125251
902,6.828576696883715,-0.2772633915229116
903,6.828487037046956,-0.2772731322440881
904,6.828422151327433,-0.27727988033885353
905,6.828382041997545,-0.27728363564182035
906,6.828366710466375,-0.2772843980594191
907,6.828376157279574,-0.2772821675699015
908,6.828410382119345,-0.27727694422333987
909,6.8284693838044355,-0.2772687281416285
910,6.828553160290251,-0.2772575195184787
911,6.828661708668979,-0.2772433186194158
912,6.828795025169796,-0.27722612578177314
913,6.828953105159137,-0.27720594141468363
914,6.829135943141017,-0.2771827659990708
915,6.829343532757443,-0.27715660008763665
916,6.829575866788834,-0.27712744430484954
917,6.829832937154541,-0.27709529934692917
918,6.8301147349134315,-0.27706016598182964
919,6.830421250264513,-0.2770220450492214
920,6.8307524725476165,-0.2769809374604718
921,6.831108390244159,-0.27693684419862297
922,6.831488990977958,-0.2768897663183684
923,6.831894261516113,-0.2768397049460275
924,6.832324187769908,-0.27678666127951984
925,6.832778754795856,-0.2767306365883344
926,6.833257946796719,-0.2766716322135013
927,6.833761747122612,-0.27660964956755896
928,6.834290138272215,-0.27654469013451954
929,6.834843101893984,-0.2764767554698341
930,6.835420618787419,-0.2764058472003561
931,6.836022668904458,-0.2763319670243006
932,6.836649231350854,-0.276255116711205
933,6.837300284387664,-0.27617529810188557
934,6.837975805432758,-0.276092513108394
935,6.83867577106241,-0.2760067637139709
936,6.839400157012931,-0.27591805197299907
937,6.840148938182382,-0.275826380010953
938,6.840922088632321,-0.27573175002434824
939,6.8417195815896035,-0.27563416428068915
940,6.842541389448275,-0.2755336251184134
941,6.843387483771476,-0.27543013494683677
942,6.844257835293432,-0.2753236962460942
943,6.845152413921478,-0.27521431156708126
944,6.8460711887381684,-0.27510198353139154
945,6.847014128003399,-0.27498671483125486
946,6.847981199156647,-0.2748685082294706
947,6.848972368819168,-0.27474736655934395
948,6.84998760279636,-0.2746232927246148
949,6.851026866080081,-0.2744962896993901
950,6.852090122851092,-0.27436636052807123
951,6.853177336481521,-0.2742335083252803
952,6.854288469537361,-0.2740977362757865
953,6.855423483781076,-0.2739590476344275
954,6.856582340174189,-0.27381744572603284
955,6.857764998879972,-0.273672933945343
956,6.858971419266166,-0.27352551575692796
957,6.860201559907772,-0.27337519469510263
958,6.861455378589833,-0.2732219743638438
959,6.862732832310361,-0.2730658584367009
960,6.864033877283227,-0.2729068506567089
961,6.865358468941118,-0.27274495483629796
962,6.866706561938574,-0.2725801748572021
963,6.868078110155066,-0.2724125146703637
964,6.869473066698085,-0.2722419782958399
965,6.870891383906287,-0.27206856982270655
966,6.8723330133527485,-0.2718922934089565
967,6.87379790584817,-0.2717131532814019
968,6.875286011444183,-0.2715311537355721
969,6.876797279436686,-0.27134629913560937
970,6.878331658369239,-0.27115859391416375
971,6.879889096036473,-0.27096804257228657
972,6.881469539487575,-0.27077464967932113
973,6.8830729350297855,-0.2705784198727936
974,6.884699228231943,-0.2703793578583008
975,6.886348363928104,-0.27017746840939605
976,6.888020286221155,-0.2699727563674747
977,6.88971493848651,-0.26976522664165675
978,6.89143226337578,-0.26955488420866996
979,6.893172202820576,-0.26934173411272777
980,6.894934698036264,-0.2691257814654093
981,6.896719689525817,-0.2689070314455347
982,6.898527117083669,-0.26868548929904135
983,6.900356919799621,-0.26846116033885653
984,6.902209036062774,-0.26823404994477007
985,6.9040834035655205,-0.2680041635633034
986,6.905979959307533,-0.26777150670757927
987,6.907898639599826,-0.267536084957188
988,6.9098393800688145,-0.2672979039580536
989,6.91180211566045,-0.26705696942229645
990,6.913786780644329,-0.2668132871280971
991,6.91579330861792,-0.2665668629195547
992,6.9178216325107105,-0.2663177027065484
993,6.919871684588488,-0.266065812464593
994,6.9219433964575945,-0.2658111982346953
995,6.924036699069225,-0.26555386612320847
996,6.926151522723755,-0.26529382230168447
997,6.928287797075086,-0.26503107300672574
998,6.930445451135042,-0.26476562453983404
999,6.93262441327778,-0.2644974832672586
1000,6.934824611244221,-0.26422665561984215
1001,6.937045972146505,-0.26395314809286696
1002,6.939288422472498,-0.2636769672458967
1003,6.941551888090297,-0.2633981197026188
1004,6.94383629425276,-0.2631166121506847
1005,6.946141565602072,-0.26283245134154853
1006,6.948467626174342,-0.2625456440903034
1007,6.9508143994041935,-0.2622561972755179
1008,6.9531818081294094,-0.2619641178390692
1009,6.9555697745955465,-0.2616694127859772
1010,6.957978220460637,-0.2613720891842338
1011,6.960407066799881,-0.26107215416463286
1012,6.962856234110346,-0.260769614920598
1013,6.965325642315682,-0.26046447870800987
1014,6.967815210770896,-0.2601567528450296
1015,6.970324858267095,-0.2598464447119234
1016,6.972854503036279,-0.2595335617508841
1017,6.975404062756127,-0.25921811146585144
1018,6.977973454554808,-0.2589001014223315
1019,6.980562595015844,-0.25857953924721294
1020,6.983171400182903,-0.2582564326285844
1021,6.985799785564701,-0.25793078931554764
1022,6.988447666139833,-0.25760261711803223
1023,6.99111495636169,-0.257271923906605
1024,6.993801570163329,-0.2569387176122822
1025,6.996507420962406,-0.2566030062263364
1026,6.999232421666069,-0.25626479780010475
1027,7.0019764846759065,-0.2559241004447942
1028,7.00473952189288,-0.2555809223312858
1029,7.007521444722262,-0.2552352716899382
1030,7.010322164078604,-0.2548871568103883
1031,7.0131415903907115,-0.25453658604135126
1032,7.0159796336066,-0.2541835677904194
1033,7.0188362031984814,-0.25382811052385923
1034,7.021711208167764,-0.25347022276640685
1035,7.024604557050021,-0.2531099131010628
1036,7.027516157920004,-0.252747190168885
1037,7.030445918396651,-0.2523820626687796
1038,7.0333937456480875,-0.2520145393572914
1039,7.036359546396643,-0.25164462904839285
1040,7.039343226923858,-0.2512723406132713
1041,7.042344693075508,-0.25089768298011483
1042,7.045363850266628,-0.250520665133897
1043,7.048400603486531,-0.25014129611615954
1044,7.051454857303832,-0.24975958502479526
1045,7.054526515871484,-0.24937554101382695
1046,7.0576154829317685,-0.24898917329318898
1047,7.060721661821354,-0.24860049112850302
1048,7.063844955476315,-0.24820950384085508
1049,7.06698526643715,-0.24781622080657062
1050,7.0701424968538005,-0.24742065145698872
1051,7.0733165484906655,-0.24702280527823445
1052,7.076507322731622,-0.24662269181099022
1053,7.079714720585056,-0.24622032065026456
1054,7.082938642688845,-0.24581570144516204
1055,7.086178989315364,-0.2454088438986503
1056,7.089435660376511,-0.2449997577673253
1057,7.092708555428691,-0.2445884528611762
1058,7.095997573677794,-0.24417493904334928
1059,7.099302613984214,-0.24375922622990884
1060,7.10262357486777,-0.24334132438960046
1061,7.105960354512737,-0.24292124354360758
1062,7.1093128507727785,-0.24249899376531192
1063,7.112680961175904,-0.24207458518004982
1064,7.116064582929448,-0.24164802796486737
1065,7.119463612924965,-0.2412193323482767
1066,7.122877947743183,-0.24078850861000786
1067,7.126307483658941,-0.24035556708076142
1068,7.12975211664608,-0.23992051814195917
1069,7.1332117423823584,-0.23948337222549398
1070,7.136686256254333,-0.23904413981347858
1071,7.140175553362262,-0.23860283143799152
1072,7.143679528524943,-0.23815945768082528
1073,7.147198076284607,-0.23771402917322912
1074,7.150731090911752,-0.2372665565956534
1075,7.154278466409957,-0.23681705067749348
1076,7.15784009652075,-0.23636552219682827
1077,7.161415874728383,-0.23591198198016244
1078,7.1650056942646225,-0.23545644090216583
1079,7.1686094481135685,-0.234998909885409
1080,7.172227029016383,-0.23453939990010222
1081,7.175858329476086,-0.2340779219638293
1082,7.179503241762242,-0.23361448714128377
1083,7.183161657915747,-0.233149106544
1084,7.1868334697535,-0.2326817913300868
1085,7.1905185688730935,-0.23221255270395877
1086,7.194216846657515,-0.23174140191606502
1087,7.197928194279787,-0.23126835026261924
1088,7.201652502707642,-0.23079340908532608
1089,7.205389662708122,-0.23031658977110883
1090,7.209139564852218,-0.22983790375183463
1091,7.212902099519436,-0.22935736250403901
1092,7.216677156902405,-0.22887497754864944
1093,7.2204646270114035,-0.22839076045070789
1094,7.224264399678949,-0.2279047228190907
1095,7.228076364564271,-0.22741687630623128
1096,7.231900411157856,-0.22692723260783715
1097,7.235736428785898,-0.22643580346260975
1098,7.23958430661482,-0.22594260065195948
1099,7.243443933655655,-0.22544763599972512
1100,7.247315198768546,-0.2249509213718848
1101,7.2511979906670865,-0.22445246867627439
1102,7.25509219792276,-0.22395228986229768
1103,7.258997708969301,-0.22345039692063906
1104,7.262914412107035,-0.22294680188297544
1105,7.2668421955072136,-0.22244151682168561
1106,7.270780947216306,-0.22193455384956082
1107,7.274730555160319,-0.2214259251195109
1108,7.2786909071490555,-0.22091564282427262
1109,7.282661890880344,-0.2204037191961163
1110,7.286643393944267,-0.21989016650655108
1111,7.290635303827376,-0.21937499706602917
1112,7.29463750791687,-0.218858223223649
1113,7.298649893504745,-0.2183398573668589
1114,7.302672347791956,-0.2178199119211572
1115,7.306704757892502,-0.21729839934979456
1116,7.310747010837549,-0.21677533215347253
1117,7.314798993579479,-0.21625072287004388
1118,7.3188605929959465,-0.2157245840742098
1119,7.322931695893918,-0.2151969283772169
1120,7.327012189013649,-0.21466776842655494
1121,7.331101959032693,-0.21413711690565054
1122,7.335200892569844,-0.21360498653356294
1123,7.339308876189075,-0.21307139006467768
1124,7.343425796403446,-0.21253634028839943
1125,7.3475515396789985,-0.21199985002884406
1126,7.351685992438631,-0.21146193214452938
1127,7.3558290410659035,-0.21092259952806763
1128,7.3599805719089035,-0.21038186510585247
1129,7.364140471284006,-0.20983974183774987
1130,7.368308625479675,-0.20929624271678476
1131,7.372484920760172,-0.20875138076882996
1132,7.376669243369309,-0.20820516905229133
1133,7.380861479534144,-0.20765762065779392
1134,7.385061515468664,-0.20710874870786675
1135,7.389269237377396,-0.2065585663566283
1136,7.393484531459103,-0.2060070867894675
1137,7.397707283910322,-0.20545432322272944
1138,7.401937380928993,-0.20490028890339482
1139,7.406174708717978,-0.20434499710876294
1140,7.410419153488622,-0.2037884611461313
1141,7.414670601464242,-0.20323069435247595
1142,7.418928938883621,-0.20267171009413024
1143,7.423194052004455,-0.2021115217664639
1144,7.427465827106798,-0.20155014279356037
1145,7.431744150496471,-0.2009875866278936
1146,7.436028908508439,-0.20042386675000562
1147,7.440319987510179,-0.19985899666818127
1148,7.444617273905022,-0.19929298991812336
1149,7.448920654135465,-0.1987258600626276
1150,7.453230014686451,-0.19815762069125623
1151,7.457545242088644,-0.19758828542001117
1152,7.461866222921649,-0.19701786789100711
1153,7.466192843817261,-0.19644638177214238
1154,7.470524991462627,-0.19587384075677158
1155,7.474862552603431,-0.19530025856337516
1156,7.479205414047026,-0.19472564893523053
1157,7.4835534626655535,-0.1941500256400815
1158,7.487906585399057,-0.1935734024698063
1159,7.492264669258517,-0.19299579324008784
1160,7.496627601328924,-0.19241721179008003
1161,7.500995268772298,-0.19183767198207582
1162,7.505367558830686,-0.19125718770117342
1163,7.509744358829113,-0.19067577285494414
1164,7.514125556178562,-0.19009344137309614
1165,7.518511038378889,-0.189510207207141
1166,7.522900693021731,-0.18892608433005736
1167,7.527294407793365,-0.1883410867359565
1168,7.531692070477582,-0.1877552284397451
1169,7.536093568958505,-0.18716852347678858
1170,7.540498791223413,-0.18658098590257405
1171,7.544907625365501,-0.18599262979237274
1172,7.549319959586661,-0.18540346924090137
1173,7.5537356822001955,-0.1848135183619844
1174,7.558154681633557,-0.18422279128821364
1175,7.562576846431015,-0.18363130217061027
1176,7.5670020652563315,-0.1830390651782838
1177,7.571430226895408,-0.18244609449809196
1178,7.575861220258895,-0.1818524043343004
1179,7.5802949343847805,-0.1812580089082418
1180,7.584731258440999,-0.18066292245797272
1181,7.589170081727955,-0.18006715923793282
1182,7.593611293681046,-0.179470733518603
1183,7.5980547838731765,-0.17887365958616208
1184,7.602500442017242,-0.1782759517421437
1185,7.606948157968589,-0.1776776243030931
1186,7.611397821727443,-0.1770786916002237
1187,7.615849323441331,-0.17647916797907234
1188,7.6203025534074795,-0.17587906779915538
1189,7.624757402075165,-0.17527840543362405
1190,7.629213760048083,-0.17467719526891898
1191,7.633671518086655,-0.17407545170442548
1192,7.638130567110361,-0.1734731891521268
1193,7.642590798199987,-0.1728704220362597
1194,7.647052102599893,-0.1722671647929678
1195,7.651514371720273,-0.17166343186995442
1196,7.655977497139359,-0.17105923772613613
1197,7.660441370605609,-0.17045459683129638
1198,7.664905884039889,-0.1698495236657377
1199,7.669370929537631,-0.16924403271993446
1200,7.673836399370944,-0.16863813849418552
1201,7.6783021859907405,-0.16803185549826613
1202,7.6827681820288465,-0.1674251982510786
1203,7.687234280300021,-0.1668181812803065
1204,7.691700373804058,-0.16621081912206356
1205,7.696166355727768,-0.16560312632054705
1206,7.700632119447012,-0.16499511742768788
1207,7.705097558528681,-0.16438680700280164
1208,7.709562566732659,-0.16377820961223996
1209,7.714027038013791,-0.16316933982903975
1210,7.718490866523769,-0.1625602122325758
1211,7.722953946613077,-0.16195084140820973
1212,7.727416172832855,-0.16134124194694055
1213,7.731877439936768,-0.16073142844505528
1214,7.736337642882878,-0.16012141550377765
1215,7.740796676835431,-0.15951121772891996
1216,7.7452544371666985,-0.1589008497305315
1217,7.749710819458753,-0.15829032612254887
1218,7.75416571950524,-0.15767966152244534
1219,7.758619033313134,-0.15706887055088087
1220,7.763070657104477,-0.15645796783135069
1221,7.767520487318059,-0.15584696798983694
1222,7.771968420611159,-0.1552358856544559
1223,7.776414353861183,-0.15462473545510852
1224,7.780858184167352,-0.15401353202312973
1225,7.785299808852329,-0.1534022899909374
1226,7.789739125463838,-0.15279102399168226
1227,7.7941760317762805,-0.15217974865889683
1228,7.798610425792302,-0.15156847862614545
1229,7.803042205744376,-0.15095722852667326
1230,7.8074712700963635,-0.15034601299305506
1231,7.811897517545033,-0.14973484665684547
1232,7.816320847021558,-0.14912374414822938
1233,7.8207411576930514,-0.14851272009566963
1234,7.825158348964035,-0.14790178912555774
1235,7.829572320477898,-0.14729096586186316
1236,7.833982972118347,-0.14668026492578365
1237,7.838390204010843,-0.1460697009353945
1238,7.842793916524015,-0.1454592885052985
1239,7.847194010271047,-0.1448490422462767
1240,7.85159038611107,-0.14423897676493805
1241,7.855982945150539,-0.14362910666336914
1242,7.860371588744553,-0.14301944653878598
1243,7.864756218498226,-0.14241001098318273
1244,7.869136736267953,-0.1418008145829849
1245,7.873513044162789,-0.14119187191869664
1246,7.877885044545648,-0.14058319756455562
1247,7.882252640034641,-0.13997480608818136
1248,7.886615733504294,-0.1393667120502281
1249,7.890974228086815,-0.13875893000403508
1250,7.895328027173287,-0.13815147449528004
1251,7.899677034414919,-0.137544360061629
1252,7.904021153724204,-0.13693760123239013
1253,7.908360289276122,-0.13633121252816527
1254,7.912694345509302,-0.13572520846050248
1255,7.917023227127171,-0.13511960353154923
1256,7.921346839099089,-0.1345144122337054
1257,7.925665086661476,-0.1339096490492764
1258,7.92997787531892,-0.1333053284501269
1259,7.934285110845279,-0.1327014648973342
1260,7.93858669928475,-0.1320980728408432
1261,7.942882546952952,-0.1314951667191198
1262,7.947172560437959,-0.13089276095880656
1263,7.9514566466013505,-0.1302908699743775
1264,7.955734712579248,-0.12968950816779262
1265,7.960006665783318,-0.12908868992815434
1266,7.96427241390178,-0.12848842963136284
1267,7.968531864900379,-0.12788874163977315
1268,7.972784927023375,-0.12728964030185125
1269,7.97703150879452,-0.12669113995183012
1270,7.981271519017959,-0.12609325490936926
1271,7.985504866779202,-0.12549599947921097
1272,7.989731461446054,-0.12489938795083821
1273,7.993951212669506,-0.12430343459813376
1274,7.998164030384648,-0.12370815367903856
1275,8.002369824811542,-0.12311355943521189
1276,8.006568506456123,-0.12251966609168945
1277,8.010759986111038,-0.12192648785654482
1278,8.014944174856515,-0.12133403892054918
1279,8.019120984061187,-0.12074233345683297
1280,8.023290325382954,-0.12015138562054577
1281,8.027452110769739,-0.11956120954852079
1282,8.031606252460362,-0.11897181935893432
1283,8.035752662985303,-0.11838322915096967
1284,8.039891255167474,-0.11779545300448122
1285,8.044021942123022,-0.11720850497965643
1286,8.048144637262064,-0.11662239911668139
1287,8.052259254289462,-0.1160371494354045
1288,8.056365707205558,-0.11545276993500209
1289,8.060463910306881,-0.11486927459364447
1290,8.064553778186905,-0.11428667736816124
1291,8.068635225736712,-0.1137049921937099
1292,8.072708168145743,-0.11312423298344024
1293,8.076772520902454,-0.11254441362816474
1294,8.080828199795006,-0.1119655479960252
1295,8.08487512091193,-0.11138764993216309
1296,8.088913200642798,-0.11081073325838743
1297,8.092942355678847,-0.11023481177284705
1298,8.096962503013668,-0.10965989924969835
1299,8.100973559943778,-0.10908600943877937
1300,8.104975444069272,-0.10851315606528038
1301,8.108968073294449,-0.10794135282941596
1302,8.112951365828383,-0.10737061340609855
1303,8.116925240185545,-0.10680095144461238
1304,8.120889615186375,-0.10623238056828682
1305,8.124844409957857,-0.10566491437417244
1306,8.128789543934104,-0.10509856643271555
1307,8.132724936856876,-0.10453335028743609
1308,8.136650508776178,-0.10396927945460266
1309,8.14056618005077,-0.10340636742291123
1310,8.144471871348719,-0.10284462765316277
1311,8.148367503647906,-0.10228407357794304
1312,8.152252998236564,-0.10172471860130097
1313,8.156128276713781,-0.10116657609842977
1314,8.159993260989982,-0.10060965941534819
1315,8.163847873287429,-0.10005398186858218
1316,8.167692036140732,-0.09949955674484648
1317,8.171525672397303,-0.09894639730072843
1318,8.175348705217818,-0.09839451676237237
1319,8.179161058076705,-0.09784392832516334
1320,8.182962654762576,-0.09729464515341303
1321,8.186753419378675,-0.0967466803800466
1322,8.190533276343341,-0.09620004710628818
1323,8.194302150390413,-0.09565475840134946
1324,8.198059966569677,-0.09511082730211813
1325,8.201806650247258,-0.09456826681284737
1326,8.205542127106064,-0.0940270899048453
1327,8.20926632314617,-0.09348730951616623
1328,8.212979164685235,-0.09294893855130174
1329,8.216680578358844,-0.09241198988087533
1330,8.220370491120956,-0.0918764763413328
1331,8.224048830244241,-0.09134241073463838
1332,8.227715523320477,-0.09080980582796865
1333,8.231370498260887,-0.09027867435340914
1334,8.235013683296513,-0.08974902900765126
1335,8.238645006978588,-0.0892208824516881
1336,8.24226439817884,-0.08869424731051508
1337,8.24587178608986,-0.08816913617282819
1338,8.249467100225427,-0.08764556159072436
1339,8.253050270420859,-0.08712353607940126
1340,8.256621226833301,-0.0866030721168615
1341,8.260179899942068,-0.0860841821436137
1342,8.263726220548932,-0.08556687856237757
1343,8.267260119778452,-0.08505117373778742
1344,8.270781529078256,-0.08453707999609873
1345,8.274290380219352,-0.08402460962489375
1346,8.277786605296397,-0.08351377487278985
1347,8.281270136728,-0.08300458794914725
1348,8.284740907256987,-0.08249706102377893
1349,8.288198849950678,-0.08199120622666065
1350,8.291643898201162,-0.08148703564764191
1351,8.295075985725546,-0.08098456133615918
1352,8.298495046566225,-0.08048379530094817
1353,8.301901015091131,-0.07998474950975858
1354,8.305293825993969,-0.07948743588906944
1355,8.308673414294496,-0.07899186632380409
1356,8.312039715338718,-0.07849805265704907
1357,8.315392664799154,-0.07800600668977122
1358,8.31873219867504,-0.07751574018053763
1359,8.322058253292575,-0.07702726484523545
1360,8.325370765305143,-0.07654059235679266
1361,8.328669671693495,-0.07605573434490225
1362,8.331954909766017,-0.07557270239574287
1363,8.33522641715888,-0.07509150805170604
1364,8.33848413183629,-0.07461216281111922
1365,8.341727992090641,-0.07413467812797464
1366,8.344957936542764,-0.07365906541165439
1367,8.348173904142069,-0.07318533602666118
1368,8.351375834166753,-0.07271350129234758
1369,8.354563666223996,-0.07224357248264551
1370,8.357737340250099,-0.0717755608258012
1371,8.360896796510712,-0.0713094775041044
