turn,time_sigma_ns,Q1
684,10.57604059961201,0.0012282373479201806
685,10.575791081839931,0.0012002637649512569
686,10.575535422442616,0.0011715647577924405
687,10.575273562460158,0.0011421316380870782
688,10.575005442752289,0.0011119556600137006
689,10.574731004000009,0.0010810280202598979
690,10.574450186707233,0.0010493398580008904
691,10.574162931202416,0.001016882254878977
692,10.573869177640185,0.0009836462349884156
693,10.573568866002992,0.000949622764861965
694,10.573261936102748,0.0009148027534625753
695,10.572948327582509,0.0008791770521783046
696,10.572627979918074,0.0008427364548179248
697,10.572300832419689,0.0008054716976143256
698,10.571966824233678,0.0007673734592281473
699,10.571625894344127,0.0007284323607568581
700,10.571277981574546,0.0006886389657467061
701,10.570923024589547,0.0006479837802087862
702,10.5705609618965,0.000606457252637609
703,10.570191731847254,0.0005640497740357382
704,10.569815272639774,0.0005207516779396574
705,10.569431522319864,0.000476553240451247
706,10.569040418782834,0.0004314446802717441
707,10.568641899775205,0.0003854161587408676
708,10.568235902896422,0.000338457779879581
709,10.567822365600534,0.00029055959043608085
710,10.567401225197909,0.00024171157993586333
711,10.566972418856944,0.00019190368073690784
712,10.566535883605797,0.00014112576808830468
713,10.566091556334063,8.936766019175906e-05
714,10.565639373794557,3.661911827003976e-05
715,10.56517927260497,-1.7130153364059096e-05
716,10.564711189249655,-7.189050723085338e-05
717,10.564235060081339,-0.00012767235260530293
718,10.563750821322854,-0.00018448615543342867
719,10.563258409068881,-0.00024234243824458943
720,10.562757759287715,-0.0003012517800581076
721,10.562248807822986,-0.00036122481628794283
722,10.56173149039543,-0.00042227223864129505
723,10.561205742604637,-0.00048440479501272657
724,10.560671499930823,-0.0005476332893747248
725,10.560128697736578,-0.0006119685816635908
726,10.55957727126865,-0.0006774215876598813
727,10.559017155659696,-0.0007440032788656254
728,10.5584482859301,-0.0008117246823750864
729,10.557870596989703,-0.0008805968807437139
730,10.557284023639628,-0.0009506310118495704
731,10.556688500574039,-0.0010218382687521132
732,10.556083962381951,-0.0010942298995448149
733,10.555470343549025,-0.0011678172072040656
734,10.55484757845935,-0.0012426115494335822
735,10.554215601397273,-0.001318624338502205
736,10.553574346549194,-0.0013958670410783086
737,10.55292374800536,-0.0014743511780608148
738,10.552263739761738,-0.0015540883243999333
739,10.551594255721765,-0.0016350901089205656
740,10.55091522969822,-0.001717368214134427
741,10.550226595415017,-0.001800934376051154
742,10.549528286509075,-0.001885800383981292
743,10.548820236532121,-0.001971978080337104
744,10.548102378952551,-0.002059479360426535
745,10.547374647157257,-0.002148316172242542
746,10.546636974453499,-0.0022385005162476085
747,10.54588929407072,-0.0023300444451530866
748,10.545131539162442,-0.0024229600636925855
749,10.5443636428081,-0.0025172595283914257
750,10.543585538014913,-0.0026129550473300107
751,10.54279715771975,-0.002710058879902131
752,10.541998434791008,-0.002808583336567991
753,10.541189302030482,-0.0029085407786024475
754,10.54036969217525,-0.003009943617836779
755,10.539539537899556,-0.003112804316396467
756,10.538698771816689,-0.003217135386433189
757,10.537847326480884,-0.0033229493898504956
758,10.536985134389225,-0.003430258938025311
759,10.536112127983527,-0.0035390766915234357
760,10.535228239652248,-0.003649415359810263
761,10.53433340173241,-0.0037612877009543092
762,10.533427546511497,-0.0038747065213268123
763,10.532510606229375,-0.003989684675296066
764,10.531582513080203,-0.004106235064915282
765,10.530643199214387,-0.004224370639603947
766,10.529692596740473,-0.004344104395826713
767,10.528730637727099,-0.004465449376763695
768,10.527757254204934,-0.004588418671975939
769,10.52677237816861,-0.004713025417066562
770,10.525775941578676,-0.004839282793334351
771,10.524767876363521,-0.004967204027423623
772,10.523748114421368,-0.005096802390966216
773,10.522716587622206,-0.005228091200219108
774,10.521673227809757,-0.005361083815696577
775,10.520617966803428,-0.005495793641796424
776,10.5195507364003,-0.005632234126419107
777,10.518471468377099,-0.005770418760582716
778,10.517380094492163,-0.00591036107803168
779,10.516276546487427,-0.006052074654839539
780,10.515160756090403,-0.006195573109006167
781,10.5140326550162,-0.006340870100047611
782,10.512892174969476,-0.006487979328583259
783,10.511739247646453,-0.006636914535914336
784,10.510573804736937,-0.006787689503596837
785,10.509395777926299,-0.006940318053010447
786,10.508205098897491,-0.007094814044919546
787,10.50700169933306,-0.007251191379029557
788,10.505785510917187,-0.007409463993535558
789,10.50455646533768,-0.007569645864667934
790,10.503314494288018,-0.007731751006229337
791,10.502059529469369,-0.0078957934691275
792,10.500791502592637,-0.008061787340900425
793,10.499510345380504,-0.008229746745236924
794,10.498215989569443,-0.00839968584149161
795,10.496908366911812,-0.008571618824191154
796,10.495587409177869,-0.008745559922537732
797,10.494253048157836,-0.008921523399905436
798,10.49290521566396,-0.009099523553329011
799,10.491543843532583,-0.009279574712989281
800,10.490168863626195,-0.009461691241690287
801,10.488780207835523,-0.009645887534331418
802,10.487377808081579,-0.009832178017374394
803,10.485961596317782,-0.010020577148301084
804,10.484531504531992,-0.01021109941506966
805,10.483087464748643,-0.010403759335560522
806,10.481629409030804,-0.010598571457019017
807,10.48015726948229,-0.010795550355491039
808,10.47867097824975,-0.010994710635252418
809,10.477170467524797,-0.011196066928232244
810,10.475655669546066,-0.01139963389343128
811,10.474126516601396,-0.011605426216331632
812,10.472582941029875,-0.011813458608304225
813,10.471024875224,-0.012023745806006746
814,10.469452251631813,-0.012236302570776167
815,10.46786500275899,-0.012451143688017972
816,10.466263061170991,-0.012668283966585597
817,10.464646359495237,-0.012887738238154691
818,10.46301483042316,-0.013109521356595363
819,10.461368406712433,-0.013333648197331231
820,10.459707021189088,-0.013560133656698017
821,10.45803060674964,-0.013788992651295311
822,10.456339096363292,-0.01402024011732944
823,10.45463242307407,-0.01425389100995254
824,10.452910520002984,-0.01448996030259669
825,10.45117332035021,-0.014728462986298547
826,10.44942075739725,-0.014969414069021391
827,10.447652764509122,-0.015212828574968995
828,10.445869275136532,-0.015458721543894506
829,10.444070222818057,-0.01570710803040311
830,10.442255541182334,-0.015958003103248755
831,10.44042516395026,-0.016211421844624315
832,10.438579024937194,-0.016467379349446486
833,10.436717058055123,-0.016725890724635307
834,10.43483919731492,-0.01698697108838525
835,10.432945376828497,-0.017250635569434358
836,10.431035530811073,-0.01751689930632271
837,10.429109593583325,-0.01778577744665023
838,10.427167499573686,-0.018057285146322648
839,10.425209183320495,-0.01833143756879824
840,10.423234579474277,-0.018608249884322237
841,10.421243622799958,-0.018887737269160373
842,10.41923624817908,-0.01916991490482437
843,10.417212390612095,-0.019454797977290467
844,10.415171985220542,-0.019742401676215788
845,10.413114967249365,-0.02003274119414438
846,10.411041272069092,-0.020325831725712524
847,10.40895083517815,-0.020621688466843376
848,10.406843592205098,-0.02092032661393899
849,10.404719478910891,-0.021221761363066333
850,10.402578431191152,-0.021526007909136374
851,10.400420385078451,-0.02183308144507834
852,10.398245276744559,-0.022142997161009034
853,10.396053042502748,-0.022455770243394683
854,10.393843618810074,-0.02277141587420862
855,10.391616942269648,-0.023089949230083805
856,10.389372949632929,-0.023411385481458765
857,10.387111577802033,-0.023735739791717905
858,10.384832763832032,-0.024063027316326795
859,10.38253644493323,-0.02439326320196293
860,10.38022255847349,-0.024726462585639646
861,10.377891041980547,-0.02506264059382469
862,10.375541833144316,-0.02540181234155425
863,10.37317486981921,-0.025743992931541282
864,10.37079009002645,-0.02608919745327886
865,10.368387431956412,-0.026437440982137208
866,10.365966833970939,-0.02678873857845682
867,10.363528234605681,-0.02714310528663516
868,10.36107157257243,-0.02750055613420932
869,10.358596786761455,-0.02786110613093273
870,10.356103816243863,-0.028224770267846845
871,10.353592600273926,-0.028591563516347843
872,10.35106307829143,-0.028961500827249596
873,10.348515189924065,-0.029334597129837964
874,10.345948874989753,-0.02971086733092435
875,10.343364073499012,-0.03009032631389231
876,10.340760725657335,-0.030472988937738785
877,10.338138771867547,-0.030858870036112058
878,10.33549815273219,-0.031247984416343043
879,10.332838809055898,-0.0316403468584734
880,10.330160681847781,-0.03203597211427768
881,10.327463712323793,-0.03243487490628212
882,10.32474784190914,-0.0328370699267774
883,10.322013012240664,-0.03324257183682771
884,10.319259165169244,-0.03365139526527449
885,10.316486242762185,-0.03406355480773686
886,10.313694187305636,-0.034479065025605764
887,10.310882941306978,-0.03489794044503597
888,10.308052447497257,-0.035320195555931334
889,10.305202648833566,-0.03574584481092779
890,10.302333488501498,-0.0361749026243701
891,10.299444909917542,-0.03660738337128629
892,10.296536856731535,-0.03704330138635536
893,10.293609272829055,-0.03748267096287458
894,10.290662102333862,-0.037925506351719596
895,10.287695289610362,-0.038371821760300455
896,10.284708779266026,-0.03882163135151525
897,10.28170251615381,-0.03927494924270037
898,10.278676445374636,-0.0397317895045741
899,10.275630512279836,-0.04019216616017801
900,10.272564662473576,-0.0406560931838159
901,10.269478841815358,-0.041123584499985384
902,10.266372996422445,-0.041594653982309965
903,10.263247072672328,-0.042069315452464943
904,10.260101017205205,-0.0425475826791001
905,10.256934776926457,-0.04302946937675875
906,10.2537482990091,-0.043514989204794643
907,10.250541530896275,-0.04400415576628433
908,10.247314420303727,-0.04449698260693599
909,10.244066915222293,-0.04499348321399578
910,10.240798963920392,-0.04549367101514983
911,10.237510514946493,-0.045997559377425806
912,10.234201517131646,-0.04650516160608691
913,10.23087191959195,-0.04701649094352749
914,10.227521671731063,-0.04753156056816247
915,10.224150723242712,-0.04805038359331561
916,10.220759024113201,-0.04857297306610333
917,10.217346524623908,-0.049099341966318356
918,10.213913175353824,-0.04962950320530748
919,10.210458927182051,-0.05016346962484902
920,10.206983731290316,-0.05070125399602767
921,10.203487539165518,-0.051242869018105056
922,10.199970302602262,-0.05178832731738837
923,10.19643197370536,-0.05233764144609869
924,10.192872504892378,-0.05289082388123555
925,10.189291848896179,-0.05344788702343792
926,10.185689958767453,-0.05400884319584576
927,10.18206678787728,-0.05457370464295679
928,10.17842228991967,-0.05514248352948323
929,10.174756418914098,-0.05571519193920618
930,10.171069129208083,-0.05629184187382723
931,10.167360375479717,-0.05687244525182
932,10.16363011274025,-0.05745701390727745
933,10.159878296336649,-0.058045559588759725
934,10.156104881954148,-0.05863809395814012
935,10.152309825618847,-0.059234628589448106
936,10.148493083700247,-0.059835174967713047
937,10.144654612913865,-0.06043974448780457
938,10.140794370323793,-0.06104834845327291
939,10.136912313345265,-0.06166099807518858
940,10.133008399747295,-0.06227770447097816
941,10.129082587655205,-0.06289847866326313
942,10.12513483555326,-0.06352333157869425
943,10.121165102287238,-0.06415227404678703
944,10.117173347067038,-0.06478531679875622
945,10.113159529469286,-0.06542247046634835
946,10.109123609439937,-0.066063745580675
947,10.105065547296881,-0.06670915257104505
948,10.100985303732527,-0.0673587017637977
949,10.096882839816475,-0.06801240338113135
950,10.092758116998082,-0.06867026753993714
951,10.088611097109101,-0.06933230425062899
952,10.084441742366312,-0.0699985234159743
953,10.080250015374128,-0.07066893482992537
954,10.076035879127241,-0.07134354817644982
955,10.07179929701323,-0.07202237302836281
956,10.067540232815226,-0.07270541884615675
957,10.063258650714545,-0.0733926949768334
958,10.058954515293292,-0.0740842106527373
959,10.054627791537055,-0.07477997499038665
960,10.050278444837513,-0.07547999698930737
961,10.045906440995122,-0.0761842855308664
962,10.041511746221731,-0.07689284937710683
963,10.037094327143254,-0.0776056971695835
964,10.03265415080233,-0.07832283742819936
965,10.028191184660992,-0.07904427855004179
966,10.023705396603305,-0.07977002880822356
967,10.019196754938061,-0.08050009635072086
968,10.014665228401435,-0.08123448919921523
969,10.010110786159666,-0.08197321524793613
970,10.005533397811716,-0.08271628226250537
971,10.000933033391972,-0.08346369787878243
972,9.996309663372912,-0.08421546960171211
973,9.99166325866779,-0.08497160480417454
974,9.986993790633324,-0.08573211072583535
975,9.982301231072402,-0.08649699447199949
976,9.977585552236755,-0.08726626301246612
977,9.97284672682966,-0.08803992318038667
978,9.968084728008638,-0.08881798167112445
979,9.963299529388156,-0.08960044504111654
980,9.958491105042325,-0.09038731970673902
981,9.953659429507631,-0.09117861194317349
982,9.948804477785616,-0.09197432788327735
983,9.943926225345601,-0.09277447351645701
984,9.939024648127415,-0.09357905468754271
985,9.934099722544076,-0.09438807709566818
986,9.929151425484566,-0.09520154629315078
987,9.924179734316503,-0.09601946768437829
988,9.919184626888907,-0.0968418465246951
989,9.9141660815349,-0.09766868791929555
990,9.90912407707447,-0.09849999682211719
991,9.904058592817167,-0.09933577803474133
992,9.898969608564869,-0.1001760362052943
993,9.893857104614519,-0.10102077582735319
994,9.88872106176085,-0.10187000123885727
995,9.883561461299154,-0.10272371662102069
996,9.878378285028013,-0.10358192599725148
997,9.873171515252057,-0.10444463323207386
998,9.867941134784735,-0.10531184203005364
999,9.862687126951037,-0.10618355593473128
1000,9.85740947559027,-0.10705977832755693
1001,9.852108165058837,-0.10794051242682952
1002,9.846783180232972,-0.10882576128664305
1003,9.841434506511527,-0.10971552779583608
1004,9.836062129818739,-0.11060981467694628
1005,9.830666036606988,-0.11150862448517074
1006,9.825246213859595,-0.1124119596073306
1007,9.819802649093592,-0.1133198222608407
1008,9.814335330362491,-0.11423221449268658
1009,9.808844246259085,-0.11514913817840454
1010,9.803329385918214,-0.11607059502106885
1011,9.797790739019577,-0.11699658655028365
1012,9.792228295790501,-0.1179271141211814
1013,9.786642047008758,-0.11886217891342658
1014,9.781031984005336,-0.1198017819302264
1015,9.775398098667258,-0.12074592399734616
1016,9.769740383440373,-0.12169460576213237
1017,9.764058831332173,-0.12264782769254054
1018,9.758353435914582,-0.12360559007617149
1019,9.75262419132677,-0.12456789301931222
1020,9.746871092277992,-0.12553473644598367
1021,9.741094134050353,-0.12650612009699772
1022,9.735293312501675,-0.127482043529017
1023,9.729468624068282,-0.12846250611362503
1024,9.723620065767843,-0.12944750703640173
1025,9.717747635202194,-0.13043704529600647
1026,9.71185133056016,-0.1314311197032686
1027,9.705931150620387,-0.13242972888028556
1028,9.699987094754162,-0.13343287125952832
1029,9.694019162928296,-0.13444054508295272
1030,9.688027355707892,-0.13545274840112279
1031,9.682011674259227,-0.1364694790723373
1032,9.675972120352624,-0.13749073476176563
1033,9.669908696365235,-0.1385165129405938
1034,9.663821405283926,-0.13954681088517637
1035,9.657710250708124,-0.14058162567619698
1036,9.651575236852667,-0.14162095419783755
1037,9.645416368550652,-0.14266479313695654
1038,9.63923365125631,-0.14371313898227395
1039,9.633027091047863,-0.1447659880235671
1040,9.626796694630386,-0.14582333635087333
1041,9.620542469338655,-0.1468851798537039
1042,9.614264423140048,-0.1479515142202637
1043,9.607962564637397,-0.1490223349366831
1044,9.601636903071869,-0.15009763728625675
1045,9.595287448325834,-0.1511774163486936
1046,9.588914210925752,-0.15226166699937435
1047,9.58251720204505,-0.15335038390862002
1048,9.576096433507013,-0.15444356154096892
1049,9.569651917787663,-0.1555411941544645
1050,9.563183668018656,-0.1566432757999517
1051,9.556691697990148,-0.15774980032038527
1052,9.550176022153734,-0.15886076135014476
1053,9.543636655625308,-0.15997615231436324
1054,9.537073614187971,-0.161095966428264
1055,9.530486914294952,-0.1622201966965078
1056,9.523876573072473,-0.1633488359125522
1057,9.517242608322686,-0.16448187665801883
1058,9.510585038526582,-0.16561931130207325
1059,9.503903882846888,-0.16676113200081463
1060,9.497199161130993,-0.16790733069667668
1061,9.490470893913862,-0.16905789911783903
1062,9.483719102420935,-0.17021282877765095
1063,9.476943808571084,-0.17137211097406366
1064,9.470145034979515,-0.1725357367890764
1065,9.463322804960681,-0.17370369708819297
1066,9.456477142531247,-0.17487598251988848
1067,9.449608072412998,-0.1760525835150891
1068,9.442715620035772,-0.17723349028666333
1069,9.435799811540404,-0.1784186928289241
1070,9.42886067378165,-0.17960818091714364
1071,9.421898234331152,-0.18080194410707878
1072,9.414912521480359,-0.1819999717345103
1073,9.40790356424349,-0.18320225291479209
1074,9.400871392360468,-0.18440877654241472
1075,9.393816036299876,-0.1856195312905793
1076,9.386737527261902,-0.18683450561078555
1077,9.37963589718132,-0.18805368773242973
1078,9.37251117873041,-0.18927706566241828
1079,9.365363405321943,-0.19050462718479166
1080,9.358192611112152,-0.19173635986036128
1081,9.350998831003661,-0.19297225102636106
1082,9.343782100648477,-0.1942122877961093
1083,9.336542456450953,-0.19545645705868522
1084,9.329279935570776,-0.19670474547861697
1085,9.321994575925904,-0.19795713949558577
1086,9.314686416195583,-0.19921362532413936
1087,9.30735549582328,-0.2004741889534226
1088,9.300001855019717,-0.20173881614691758
1089,9.292625534765797,-0.20300749244220112
1090,9.285226576815637,-0.20428020315071266
1091,9.277805023699527,-0.20555693335753744
1092,9.270360918726926,-0.20683766792120328
1093,9.262894305989457,-0.2081223914734903
1094,9.255405230363886,-0.20941108841925635
1095,9.247893737515149,-0.21070374293627292
1096,9.240359873899317,-0.2120003389750796
1097,9.232803686766594,-0.2133008602588497
1098,9.22522522416435,-0.21460529028326986
1099,9.217624534940104,-0.21591361231643533
1100,9.210001668744525,-0.21722580939875935
1101,9.20235667603445,-0.21854186434289632
1102,9.194689608075894,-0.21986175973367916
1103,9.18700051694705,-0.22118547792807286
1104,9.17928945554132,-0.2225130010551406
1105,9.171556477570304,-0.22384431101602623
1106,9.163801637566847,-0.22517938948395017
1107,9.156024990888042,-0.226518217904221
1108,9.148226593718244,-0.22786077749426187
1109,9.14040650307211,-0.2292070492436511
1110,9.132564776797611,-0.23055701391417896
1111,9.124701473579059,-0.23191065203991856
1112,9.116816652940132,-0.23326794392731234
1113,9.10891037524691,-0.23462886965527377
1114,9.100982701710906,-0.23599340907530367
1115,9.093033694392084,-0.2373615418116232
1116,9.085063416201914,-0.23873324726132014
1117,9.077071930906387,-0.24010850459451338
1118,9.069059303129064,-0.24148729275453024
1119,9.061025598354098,-0.24286959045810094
1120,9.052970882929298,-0.2442553761955679
1121,9.044895224069151,-0.24564462823111108
1122,9.03679868985787,-0.2470373246029888
1123,9.02868134925243,-0.24843344312379453
1124,9.020543272085604,-0.24983296138073005
1125,9.012384529069024,-0.25123585673589266
1126,9.004205191796238,-0.2526421063265794
1127,8.99600533274573,-0.25405168706560766
1128,8.987785025283971,-0.25546457564165154
1129,8.979544343668472,-0.25688074851959364
1130,8.971283363050844,-0.25830018194089305
1131,8.963002159479831,-0.25972285192397004
1132,8.954700809904379,-0.2611487342646059
1133,8.946379392176642,-0.2625778045363613
1134,8.938037985055093,-0.26401003809100687
1135,8.92967666820754,-0.26544541005897365
1136,8.92129552221418,-0.2668838953498183
1137,8.912894628570657,-0.26832546865270496
1138,8.904474069691114,-0.26977010443690264
1139,8.896033928911239,-0.27121777695230076
1140,8.887574290491324,-0.27266846022993924
1141,8.879095239619307,-0.27412212808255615
1142,8.870596862413842,-0.27557875410515154
1143,8.86207924592732,-0.27703831167556764
1144,8.853542478148952,-0.2785007739550857
1145,8.844986648007804,-0.27996611388903914
1146,8.836411845375833,-0.28143430420744425
1147,8.827818161070965,-0.28290531742564573
1148,8.819205686860126,-0.28437912584498
1149,8.810574515462275,-0.285855701553456
1150,8.801924740551469,-0.28733501642645054
1151,8.793256456759918,-0.2888170421274207
1152,8.784569759680997,-0.29030175010863535
1153,8.775864745872308,-0.2917891116119197
1154,8.767141512858712,-0.29327909766941973
1155,8.758400159135382,-0.29477167910438085
1156,8.749640784170808,-0.29626682653194514
1157,8.740863488409872,-0.29776451035996376
1158,8.732068373276846,-0.2992647007898275
1159,8.723255541178437,-0.3007673678173128
1160,8.714425095506806,-0.3022724812334457
1161,8.70557714064261,-0.3037800106253808
1162,8.696711781958005,-0.3052899253772987
1163,8.68782912581967,-0.3068021946713196
1164,8.678929279591832,-0.30831678748843244
1165,8.670012351639254,-0.30983367260944333
1166,8.66107845133028,-0.3113528186159371
1167,8.652127689039814,-0.3128741938912589
1168,8.643160176152321,-0.3143977666215108
1169,8.634176025064832,-0.31592350479656517
1170,8.625175349189938,-0.3174513762110948
1171,8.616158262958784,-0.3189813484656196
1172,8.607124881824024,-0.32051338896757087
1173,8.598075322262838,-0.3220474649323702
1174,8.58900970177988,-0.3235835433845268
1175,8.57992813891025,-0.3251215911587505
1176,8.570830753222458,-0.32666157490108183
1177,8.561717665321398,-0.32820346107003706
1178,8.552588996851267,-0.3297472159377726
1179,8.543444870498528,-0.3312928055912629
1180,8.534285409994851,-0.3328401959334966
1181,8.525110740120033,-0.3343893526846884
1182,8.515920986704934,-0.33594024138350725
1183,8.506716276634375,-0.3374928273883215
1184,8.497496737850065,-0.3390470758784599
1185,8.4882624993535,-0.340602951855488
1186,8.47901369120884,-0.34216042014450304
1187,8.469750444545808,-0.34371944539544236
1188,8.460472891562546,-0.3452799920844106
1189,8.451181165528515,-0.34684202451502005
1190,8.441875400787321,-0.3484055068197498
1191,8.432555732759573,-0.34997040296131926
1192,8.423222297945715,-0.35153667673407846
1193,8.41387523392886,-0.3531042917654136
1194,8.404514679377604,-0.3546732115171686
1195,8.395140774048805,-0.35624339928708376
1196,8.385753658790424,-0.3578148182102475
1197,8.37635347554425,-0.35938743126056727
1198,8.366940367348711,-0.3609612012522519
1199,8.357514478341608,-0.36253609084131405
1200,8.348075953762855,-0.3641120625270846
1201,8.33862493995723,-0.36568907865374434
1202,8.329161584377056,-0.36726710141187074
1203,8.319686035584933,-0.3688460928399995
1204,8.310198443256397,-0.37042601482620235
1205,8.300698958182602,-0.3720068291096791
1206,8.29118773227298,-0.3735884972823652
1207,8.281664918557867,-0.3751709807905544
1208,8.272130671191132,-0.37675424093653676
1209,8.262585145452773,-0.37833823888025053
1210,8.2530284977515,-0.37992293564095014
1211,8.243460885627332,-0.3815082920988876
1212,8.233882467754112,-0.38309426899700966
1213,8.224293403942053,-0.3846808269426694
1214,8.214693855140249,-0.3862679264093515
1215,8.20508398343915,-0.38785552773841336
1216,8.195463952073057,-0.3894435911408392
1217,8.185833925422545,-0.39103207669900913
1218,8.176194069016898,-0.392620944368482
1219,8.16654454953652,-0.3942101539797932
1220,8.1568855348153,-0.39579966524026466
1221,8.147217193842987,-0.39738943773583085
1222,8.137539696767494,-0.3989794309328775
1223,8.127853214897224,-0.40056960418009374
1224,8.118157920703352,-0.4021599167103379
1225,8.108453987822072,-0.40375032764251817
1226,8.098741591056822,-0.4053407959834845
1227,8.089020906380481,-0.40693128062993567
1228,8.07929211093755,-0.4085217403703383
1229,8.069555383046279,-0.41011213388686
1230,8.059810902200788,-0.41170241975731403
1231,8.050058849073144,-0.41329255645711854
1232,8.040299405515427,-0.4148825023612666
1233,8.03053275456171,-0.4164722157463115
1234,8.020759080430059,-0.41806165479236235
1235,8.010978568524507,-0.4196507775850924
1236,8.00119140543693,-0.4212395421177609
1237,7.991397778948955,-0.4228279062932455
1238,7.981597878033785,-0.4244158279260884
1239,7.971791892858005,-0.42600326474455324
1240,7.9619800147833635,-0.42759017439269364
1241,7.952162436368493,-0.42917651443243476
1242,7.942339351370606,-0.4307622423456645
1243,7.932510954747115,-0.4323473155363392
1244,7.922677442657271,-0.43393169133259635
1245,7.912839012463712,-0.43551532698888257
1246,7.902995862733979,-0.4370981796880903
1247,7.893148193242007,-0.4386802065437056
1248,7.883296204969527,-0.440261364601968
1249,7.873440100107463,-0.4418416108440401
1250,7.863580082057267,-0.44342090218818714
1251,7.853716355432216,-0.4449991954919673
1252,7.843849126058624,-0.4465764475544338
1253,7.8339786009770265,-0.4481526151183447
1254,7.824104988443339,-0.4497276548723843
1255,7.814228497929901,-0.4513015234533939
1256,7.804349340126534,-0.45287417744861125
1257,7.794467726941493,-0.4544455733979212
1258,7.784583871502362,-0.4560156677961153
1259,7.774697988156947,-0.4575844170951593
1260,7.764810292474031,-0.45915177770647153
1261,7.754921001244136,-0.4607177060032087
1262,7.745030332480176,-0.4622821583225619
1263,7.735138505418096,-0.4638450909680594
1264,7.7252457405173685,-0.46540646021188076
1265,7.715352259461522,-0.4669662222971756
1266,7.70545828515852,-0.46852433344039385
1267,7.6955640417411235,-0.4700807498336217
1268,7.685669754567171,-0.4716354276469261
1269,7.6757756502197525,-0.47318832303070885
1270,7.665881956507371,-0.4747393921180641
1271,7.655988902463985,-0.4762885910271472
1272,7.646096718348992,-0.4778358758635488
1273,7.636205635647132,-0.4793812027226757
1274,7.626315887068311,-0.48092452769214034
1275,7.616427706547375,-0.48246580685415413
1276,7.606541329243728,-0.48400499628793087
1277,7.5966569915409465,-0.4855420520720936
1278,7.586774931046281,-0.48707693028708837
1279,7.576895386590051,-0.488609587017605
1280,7.567018598224973,-0.4901399783550034
1281,7.557144807225393,-0.49166806039974453
1282,7.547274256086453,-0.49319378926382706
1283,7.537407188523087,-0.494717121073232
1284,7.527543849469046,-0.49623801197036754
1285,7.51768448507572,-0.49775641811652366
1286,7.507829342710903,-0.4992722956943282
1287,7.497978670957452,-0.5007856009102107
1288,7.488132719611867,-0.5022962899968669
1289,7.478291739682728,-0.5038043192157308
1290,7.468455983389073,-0.5053096448594482
1291,7.458625704158616,-0.506812223254357
1292,7.448801156625923,-0.5083120107629684
1293,7.438982596630378,-0.5098089637864538
1294,7.429170281214174,-0.511303038767133
1295,7.4193644686200475,-0.5127941921909678
1296,7.409565418289003,-0.514282380590057
1297,7.399773390857875,-0.5157675605451344
1298,7.3899886481567485,-0.5172496886880701
1299,7.380211453206298,-0.5187287217043739
1300,7.370442070215002,-0.5202046163357005
1301,7.360680764576201,-0.5216773332777177
1302,7.350927802715808,-0.5231468371840052
1303,7.341183451940181,-0.5246130927839425
1304,7.33144798043328,-0.5260760648835632
1305,7.321721657253651,-0.5275357183664097
1306,7.312004752331293,-0.5289920181943848
1307,7.302297536464443,-0.5304449294086017
1308,7.29260028131616,-0.5318944171302324
1309,7.282913259410843,-0.5333404465613543
1310,7.2732367441305525,-0.534782982985795
1311,7.263571009711257,-0.5362219917699739
1312,7.253916331238878,-0.5376574383637456
1313,7.244272984645249,-0.539089288301236
1314,7.234641246703904,-0.5405175072016817
1315,7.225021395025698,-0.5419420607702636
1316,7.2154137080543554,-0.5433629147989408
1317,7.20581846506176,-0.544780035167282
1318,7.196235946143178,-0.5461933878432943
1319,7.186666432212321,-0.5476029388842497
1320,7.177110204996202,-0.5490086544375109
1321,7.167567547029852,-0.5504105007413549
1322,7.15803874165091,-0.5518084441257929
1323,7.14852407299401,-0.5532024510133892
1324,7.139023825985027,-0.5545924879200779
1325,7.129538286335116,-0.5559785214559783
1326,7.120067740534647,-0.5573605183262054
1327,7.110612475846891,-0.5587384453316823
1328,7.1011727803015985,-0.5601122693699457
1329,7.091748942688355,-0.5614819574359535
1330,7.082341252549763,-0.5628474766228871
1331,7.0729500001744725,-0.5642087941229533
1332,7.063575476589996,-0.5655658772281817
1333,7.054217973555345,-0.5669186933312232
1334,7.044877783553484,-0.5682672099261421
1335,7.03555519978357,-0.5696113946092101
1336,7.026250516153068,-0.5709512150796928
1337,7.016964027269551,-0.5722866391406399
1338,7.007696028432434,-0.5736176346996672
1339,6.998446815624413,-0.5749441697697399
1340,6.989216685502717,-0.5762662124699524
1341,6.980005935390212,-0.577583731026305
1342,6.970814863266229,-0.5788966937724789
1343,6.9616437677572245,-0.5802050691506074
1344,6.952492948127213,-0.5815088257120471
1345,6.943362704267966,-0.5828079321181439
1346,6.934253336689049,-0.5841023571409977
1347,6.925165146507607,-0.5853920696642234
1348,6.91609843543791,-0.5866770386837119
1349,6.907053505780702,-0.5879572333083852
1350,6.89803066041233,-0.589232622760951
1351,6.889030202773643,-0.5905031763786531
1352,6.880052436858625,-0.5917688636140214
1353,6.87109766720286,-0.5930296540356165
1354,6.862166198871715,-0.5942855173287728
1355,6.853258337448293,-0.59553642329634
1356,6.8443743890212065,-0.5967823418594187
1357,6.835514660172001,-0.5980232430580972
1358,6.8266794579624595,-0.5992590970521815
1359,6.817869089921571,-0.6004898741219262
1360,6.8090838640323055,-0.6017155446687591
1361,6.8003240887181216,-0.6029360792160056
1362,6.791590072829235,-0.6041514484096091
