turn,time_sigma_ns,Q1
1361,6.88941193082113,-0.6955577757613569
1362,6.901394685822799,-0.6938359033956658
1363,6.913399723226165,-0.6921078688150828
1364,6.925426640200427,-0.6903737135914624
1365,6.93747503548187,-0.688633479442225
1366,6.949544509379755,-0.686887208229335
1367,6.9616346637818864,-0.6851349419582743
1368,6.973745102159789,-0.6833767227770146
1369,6.985875429573615,-0.6816125929749838
1370,6.998025252676715,-0.6798425949820314
1371,7.010194179719852,-0.6780667713673891
1372,7.022381820555178,-0.67628516483863
1373,7.034587786639862,-0.674497818240621
1374,7.046811691039445,-0.6727047745544763
1375,7.059053148430894,-0.6709060768965049
1376,7.071311775105374,-0.6691017685171562
1377,7.083587188970761,-0.6672918927999616
1378,7.0958790095538795,-0.6654764932604735
1379,7.108186858002441,-0.6636556135452025
1380,7.120510357086793,-0.6618292974305483
1381,7.13284913120134,-0.6599975888217319
1382,7.145202806365785,-0.6581605317517207
1383,7.157571010226105,-0.6563181703801534
1384,7.169953372055252,-0.6544705489922613
1385,7.182349522753699,-0.652617711997786
1386,7.194759094849714,-0.6507597039298949
1387,7.20718172249941,-0.6488965694440946
1388,7.21961704148663,-0.6470283533171389
1389,7.232064689222554,-0.6451551004459379
1390,7.244524304745189,-0.6432768558464603
1391,7.256995528718574,-0.6413936646526363
1392,7.269478003431844,-0.6395055721152557
1393,7.281971372798128,-0.6376126236008643
1394,7.294475282353191,-0.6357148645906574
1395,7.3069893792539675,-0.6338123406793705
1396,7.319513312276881,-0.6319050975741686
1397,7.332046731816012,-0.6299931810935306
1398,7.344589289881111,-0.6280766371661338
1399,7.357140640095444,-0.6261555118297337
1400,7.369700437693445,-0.6242298512300438
1401,7.382268339518308,-0.6222997016196097
1402,7.394844004019331,-0.6203651093566841
1403,7.407427091249213,-0.6184261209040968
1404,7.420017262861115,-0.6164827828281246
1405,7.432614182105689,-0.6145351417973568
1406,7.44521751382789,-0.6125832445815605
1407,7.457826924463716,-0.6106271380505418
1408,7.470442082036812,-0.6086668691730052
1409,7.483062656154955,-0.6067024850154118
1410,7.495688318006421,-0.6047340327408347
1411,7.50831874035625,-0.6027615596078113
1412,7.520953597542393,-0.6007851129691953
1413,7.533592565471757,-0.5988047402710063
1414,7.546235321616167,-0.5968204890512745
1415,7.5588815450082265,-0.5948324069388876
1416,7.571530916237041,-0.5928405416524342
1417,7.584183117443925,-0.5908449409990423
1418,7.596837832317971,-0.5888456528732209
1419,7.6094947460915545,-0.5868427252556954
1420,7.622153545535736,-0.5848362062122442
1421,7.634813918955628,-0.5828261438925312
1422,7.647475556185647,-0.5808125865289377
1423,7.66013814858469,-0.5787955824353926
1424,7.6728013890313065,-0.5767751800061999
1425,7.6854649719187265,-0.5747514277148648
1426,7.698128593149862,-0.5727243741129192
1427,7.710791950132234,-0.5706940678287449
1428,7.723454741772869,-0.5686605575663932
1429,7.736116668473115,-0.5666238921044069
1430,7.748777432123412,-0.5645841202946358
1431,7.761436736098002,-0.5625412910610561
1432,7.7740942852496,-0.5604954533985838
1433,7.786749785904029,-0.558446656371888
1434,7.799402945854796,-0.5563949491142043
1435,7.812053474357612,-0.5543403808261453
1436,7.824701082124926,-0.5522830007745085
1437,7.837345481320366,-0.5502228582910856
1438,7.849986385553161,-0.548160002771469
1439,7.86262350987255,-0.5460944836738565
1440,7.875256570762155,-0.5440263505178549
1441,7.887885286134273,-0.5419556528832846
1442,7.900509375324234,-0.5398824404089788
1443,7.913128559084642,-0.5378067627915857
1444,7.925742559579643,-0.5357286697843668
1445,7.938351100379195,-0.5336482111959949
1446,7.950953906453229,-0.5315654368893511
1447,7.963550704165891,-0.5294803967803208
1448,7.976141221269702,-0.5273931408365881
1449,7.988725186899721,-0.5253037190764308
1450,8.0013023315677,-0.523212181567512
1451,8.013872387156244,-0.521118578425672
1452,8.026435086912894,-0.51902295981372
1453,8.038990165444297,-0.5169253759402243
1454,8.05153735871029,-0.5148258770582994
1455,8.064076404018,-0.5127245134643976
1456,8.076607040015972,-0.510621335497094
1457,8.089129006688221,-0.5085163935358747
1458,8.10164204534837,-0.5064097379999223
1459,8.114145898633721,-0.5043014193469006
1460,8.126640310499345,-0.502191488071741
1461,8.139125026212175,-0.5000799947054245
1462,8.151599792345113,-0.4979669898137667
1463,8.164064356771108,-0.49585252399619967
1464,8.17651846865728,-0.49373664788455407
1465,8.188961878459002,-0.49161941214184174
1466,8.201394337914035,-0.48950086746103577
1467,8.213815600036638,-0.4873810645638524
1468,8.226225419111694,-0.48526005419953006
1469,8.238623550688859,-0.4831378871436103
1470,8.251009751576692,-0.4810146141967163
1471,8.26338377983684,-0.4788902861833327
1472,8.275745394778172,-0.47676495395058427
1473,8.28809435695099,-0.474638668367014
1474,8.300430428141228,-0.4725114803213617
1475,8.312753371364622,-0.470383440721342
1476,8.325062950860977,-0.4682546004924222
1477,8.337358932088389,-0.4661250105765993
1478,8.34964108171749,-0.46399472193117836
1479,8.36190916762576,-0.4618637855275487
1480,8.374162958891759,-0.45973225234996246
1481,8.386402225789478,-0.45760017339431097
1482,8.398626739782642,-0.4554675996669024
1483,8.410836273519074,-0.45333458218323885
1484,8.423030600825056,-0.4512011719667924
1485,8.435209496699697,-0.44906742004778427
1486,8.44737273730936,-0.4469333774619613
1487,8.459520099982074,-0.4447990952493732
1488,8.471651363201998,-0.44266462445315063
1489,8.483766306603888,-0.4405300161182824
1490,8.495864710967583,-0.4383953212903943
1491,8.50794635821255,-0.4362605910145262
1492,8.520011031392366,-0.4341258763339125
1493,8.532058514689355,-0.4319912282887588
1494,8.544088593409125,-0.4298566979150224
1495,8.5561010539752,-0.42772233624319167
1496,8.568095683923671,-0.4255881942970652
1497,8.58007227189784,-0.42345432309253245
1498,8.592030607642924,-0.4213207736363553
1499,8.603970482000754,-0.41918759692494806
1500,8.615891686904545,-0.41705484394315956
1501,8.627794015373635,-0.41492256566305585
1502,8.6396772615083,-0.41279081304270276
1503,8.651541220484567,-0.41065963702494884
1504,8.663385688549077,-0.4085290885362097
1505,8.675210463013954,-0.40639921848525234
1506,8.687015342251685,-0.404270077761982
1507,8.698800125690104,-0.40214171723622566
1508,8.710564613807318,-0.40001418775652076
1509,8.722308608126701,-0.39788754014890165
1510,8.734031911211925,-0.39576182521568865
1511,8.745734326661994,-0.3936370937342764
1512,8.757415659106314,-0.3915133964559247
1513,8.769075714199813,-0.3893907841045487
1514,8.780714298618072,-0.38726930737551063
1515,8.792331220052482,-0.3851490169344127
1516,8.803926287205437,-0.3830299634158904
1517,8.815499309785544,-0.3809121974224083
1518,8.827050098502905,-0.37879576952305355
1519,8.838578465064359,-0.3766807302523348
1520,8.850084222168812,-0.3745671301089786
1521,8.861567183502586,-0.3724550195547282
1522,8.873027163734756,-0.37034444901314484
1523,8.884463978512592,-0.36823546886840686
1524,8.895877444456948,-0.3661281294641139
1525,8.907267379157737,-0.3640224811020895
1526,8.918633601169429,-0.36191857404118594
1527,8.929975930006538,-0.35981645849609106
1528,8.94129418613922,-0.35771618463613397
1529,8.952588190988806,-0.35561780258409514
1530,8.963857766923432,-0.35352136241501614
1531,8.975102737253675,-0.3514269141550104
1532,8.986322926228208,-0.3493345077800773
1533,8.997518159029516,-0.34724419321491484
1534,9.008688261769624,-0.34515602033173626
1535,9.01983306148582,-0.3430700389490878
1536,9.030952386136496,-0.34098629883066567
1537,9.042046064596923,-0.33890484968413814
1538,9.053113926655117,-0.3368257411599662
1539,9.064155803007717,-0.33474902285022756
1540,9.075171525255874,-0.33267474428744115
1541,9.086160925901204,-0.3306029549433949
1542,9.097123838341757,-0.3285337042279726
1543,9.108060096867993,-0.32646704148798533
1544,9.118969536658822,-0.32440301600600235
1545,9.129851993777656,-0.32234167699918537
1546,9.140707305168483,-0.3202830736181237
1547,9.151535308651976,-0.3182272549456715
1548,9.16233584292166,-0.31617426999578613
1549,9.173108747540057,-0.31412416771237045
1550,9.183853862934896,-0.31207699696811403
1551,9.19457103039534,-0.3100328065633389
1552,9.205260092068237,-0.3079916452248462
1553,9.215920890954413,-0.30595356160476384
1554,9.226553270904986,-0.3039186042793986
1555,9.2371570766177,-0.30188682174808756
1556,9.247732153633313,-0.299858262432053
1557,9.258278348331963,-0.2978329746732605
1558,9.26879550792964,-0.2958110067332753
1559,9.279283480474598,-0.29379240679212637
1560,9.289742114843872,-0.29177722294716657
1561,9.300171260739782,-0.2897655032119399
1562,9.310570768686448,-0.2877572955150488
1563,9.32094049002639,-0.2857526476990232
1564,9.33128027691708,-0.2837516075191939
1565,9.341589982327605,-0.2817542226425658
1566,9.351869460035303,-0.279760540646694
1567,9.36211856462242,-0.2777706090185645
1568,9.372337151472832,-0.27578447515347426
1569,9.382525076768754,-0.2738021863539157
1570,9.392682197487527,-0.27182378982846156
1571,9.40280837139837,-0.269849332690655
1572,9.41290345705919,-0.2678788619578998
1573,9.422967313813448,-0.26591242455035363
1574,9.432999801786979,-0.2639500672898246
1575,9.443000781884907,-0.26199183689866984
1576,9.452970115788542,-0.2600377799986959
1577,9.462907665952322,-0.25808794311006333
1578,9.472813295600796,-0.25614237265019185
1579,9.48268686872558,-0.25420111493267056
1580,9.492528250082396,-0.2522642161661685
1581,9.502337305188096,-0.25033172245334967
1582,9.512113900317729,-0.24840367978978983
1583,9.521857902501651,-0.24648013406289523
1584,9.531569179522615,-0.24456113105082627
1585,9.541247599912927,-0.242646716421422
1586,9.550893032951594,-0.24073693573112834
1587,9.560505348661508,-0.2388318344239297
1588,9.570084417806692,-0.23693145783028086
1589,9.579630111889495,-0.23503585116604508
1590,9.589142303147867,-0.23314505953143325
1591,9.59862086455265,-0.2312591279099457
1592,9.608065669804883,-0.22937810116731788
1593,9.617476593333114,-0.22750202405046885
1594,9.626853510290772,-0.22563094118645222
1595,9.636196296553539,-0.2237648970814104
1596,9.645504828716751,-0.2219039361195319
1597,9.654778984092811,-0.22004810256201218
1598,9.664018640708642,-0.21819744054601642
1599,9.673223677303158,-0.21635199408364625
1600,9.682393973324736,-0.21451180706091
1601,9.691529408928757,-0.2126769232366942
1602,9.70062986497511,-0.2108473862417412
1603,9.709695223025763,-0.20902323957762714
1604,9.718725365342344,-0.20720452661574473
1605,9.727720174883741,-0.20539129059628866
1606,9.736679535303708,-0.20358357462724494
1607,9.74560333094851,-0.20178142168338284
1608,9.75449144685461,-0.1999848746052501
1609,9.763343768746322,-0.1981939760981722
1610,9.77216018303354,-0.19640876873125404
1611,9.780940576809453,-0.19462929493638556
1612,9.789684837848291,-0.19285559700725086
1613,9.798392854603103,-0.19108771709834
1614,9.807064516203535,-0.18932569722396517
1615,9.815699712453632,-0.18756957925728007
1616,9.824298333829683,-0.18581940492930202
1617,9.832860271478047,-0.1840752158279385
1618,9.841385417213045,-0.1823370533970167
1619,9.849873663514831,-0.1806049589353166
1620,9.858324903527308,-0.17887897359560753
1621,9.866739031056039,-0.17715913838368966
1622,9.875115940566214,-0.17544549415743613
1623,9.8834555271806,-0.17373808162584228
1624,9.891757686677517,-0.17203694134807607
1625,9.900022315488867,-0.1703421137325328
1626,9.90824931069813,-0.16865363903589406
1627,9.916438570038396,-0.16697155736219058
1628,9.92458999189046,-0.16529590866186658
1629,9.932703475280872,-0.16362673273085032
1630,9.940778919880042,-0.1619640692096278
1631,9.948816226000321,-0.16030795758232042
1632,9.95681529459417,-0.15865843717576517
1633,9.964776027252302,-0.1570155471585993
1634,9.972698326201826,-0.15537932654035022
1635,9.980582094304452,-0.15374981417052672
1636,9.988427235054676,-0.15212704873771682
1637,9.996233652577997,-0.15051106876868722
1638,10.004001251629182,-0.14890191262748717
1639,10.01172993759046,-0.14729961851455825
1640,10.019419616469856,-0.14570422446584438
1641,10.027070194899416,-0.14411576835191062
1642,10.034681580133547,-0.14253428787706093
1643,10.042253680047333,-0.140959820578463
1644,10.049786403134854,-0.13939240382527696
1645,10.057279658507541,-0.13783207481778736
1646,10.06473335589255,-0.1362788705865391
1647,10.072147405631135,-0.13473282799147823
1648,10.079521718677052,-0.13319398372109648
1649,10.086856206594975,-0.13166237429157918
1650,10.094150781558925,-0.13013803604595872
1651,10.10140535635071,-0.1286210051532713
1652,10.108619844358401,-0.12711131760771727
1653,10.11579415957479,-0.1256090092278274
1654,10.122928216595882,-0.12411411565563207
1655,10.13002193061943,-0.12262667235583413
1656,10.137075217443408,-0.12114671461498833
1657,10.144087993464595,-0.11967427754068212
1658,10.15106017567709,-0.11820939606072306
1659,10.157991681670897,-0.11675210492232914
1660,10.164882429630506,-0.11530243869132373
1661,10.171732338333479,-0.11386043175133537
1662,10.178541327149041,-0.1124261183030018
1663,10.185309316036763,-0.1109995323631767
1664,10.192036225545118,-0.10958070776414414
1665,10.198721976810198,-0.10816967815283378
1666,10.205366491554345,-0.10676647699004323
1667,10.21196969208483,-0.10537113754966349
1668,10.218531501292563,-0.1039836929179089
1669,10.22505184265078,-0.1026041759925522
1670,10.23153064021377,-0.10123261948216317
1671,10.237967818615608,-0.09986905590535261
1672,10.244363303068916,-0.09851351759001968
1673,10.250717019363577,-0.09716603667260622
1674,10.257028893865554,-0.09582664509735232
1675,10.263298853515645,-0.09449537461555854
1676,10.2695268258283,-0.09317225678485233
1677,10.275712738890418,-0.09185732296845912
1678,10.281856521360163,-0.09055060433447756
1679,10.287958102465836,-0.08925213185515887
1680,10.294017412004681,-0.08796193630619288
1681,10.300034380341764,-0.0866800482659967
1682,10.306008938408848,-0.08540649811500867
1683,10.311941017703267,-0.08414131603498747
1684,10.317830550286828,-0.0828845320083155
1685,10.323677468784737,-0.08163617581730574
1686,10.329481706384486,-0.08039627704351673
1687,10.335243196834808,-0.07916486506706848
1688,10.340961874444618,-0.07794196906596508
1689,10.34663767408198,-0.07672761801542155
1690,10.352270531173053,-0.07552184068719636
1691,10.357860381701075,-0.0743246656489276
1692,10.363407162205371,-0.07313612126347416
1693,10.368910809780342,-0.07195623568826193
1694,10.374371262074463,-0.07078503687463573
1695,10.379788457289353,-0.06962255256721349
1696,10.385162334178753,-0.06846881030324867
1697,10.39049283204762,-0.0673238374119947
1698,10.395779890751148,-0.06618766101407657
1699,10.401023450693874,-0.06506030802086431
1700,10.406223452828723,-0.06394180513385521
1701,10.411379838656107,-0.06283217884405813
1702,10.416492550223047,-0.06173145543138316
1703,10.421561530122249,-0.060639660964037875
1704,10.426586721491258,-0.05955682129792558
1705,10.431568068011572,-0.05848296207605185
1706,10.436505513907775,-0.057418108727934215
1707,10.441399003946715,-0.05636228646901601
1708,10.44624848343665,-0.05531552030008768
1709,10.451053898226435,-0.05427783500671
1710,10.455815194704675,-0.05324925515864622
1711,10.460532319798943,-0.052229805109295854
1712,10.465205220974989,-0.05121950899513397
1713,10.469833846235927,-0.05021839073515768
1714,10.474418144121483,-0.04922647403033552
1715,10.478958063707209,-0.04824378236306299
1716,10.483453554603726,-0.047270338996623106
1717,10.487904566955985,-0.04630616697465124
1718,10.492311051442524,-0.04535128912060626
1719,10.49667295927475,-0.04440572803724522
1720,10.50099024219618,-0.04346950610610614
1721,10.505262852481788,-0.042542645486991215
1722,10.509490742937253,-0.041625168117460566
1723,10.513673866898289,-0.04071709571232711
1724,10.517812178229956,-0.03981844976315846
1725,10.521905631326005,-0.038929251537782816
1726,10.525954181108172,-0.03804952207980238
1727,10.529957783025568,-0.03717928220810853
1728,10.533916393054016,-0.0363185525164049
1729,10.537829967695382,-0.03546735337273569
1730,10.541698463977001,-0.034625704919016946
1731,10.545521839451009,-0.03379362707057552
1732,10.549300052193754,-0.0329711395156918
1733,10.55303306080519,-0.032158261715148434
1734,10.556720824408286,-0.03135501290178371
1735,10.56036330264843,-0.03056141208005115
1736,10.563960455692857,-0.02977747802558331
1737,10.567512244230088,-0.02900322928476139
1738,10.571018629469359,-0.02823868417429037
1739,10.574479573140065,-0.027483860780779468
1740,10.577895037491233,-0.026738776960327344
1741,10.581264985290975,-0.026003450338112497
1742,10.584589379825955,-0.0252778983079909
1743,10.58786818490088,-0.024562138032096333
1744,10.591101364838007,-0.02385618644044697
1745,10.594288884476597,-0.02316006023055907
1746,10.597430709172444,-0.02247377586706406
1747,10.600526804797413,-0.02179734958133042
1748,10.60357713773891,-0.021130797371094037
1749,10.606581674899452,-0.02047413500009042
1750,10.609540383696187,-0.019827377997694944
1751,10.612453232060444,-0.01919054165856641
1752,10.61532018843728,-0.018563641042298414
1753,10.618141221785056,-0.01794669097307332
1754,10.620916301574985,-0.017339706039324096
1755,10.623645397790723,-0.01674270059340066
1756,10.626328480927942,-0.016155688751241057
1757,10.628965521993939,-0.015578684392048717
1758,10.631556492507212,-0.015011701157975711
1759,10.634101364497088,-0.014454752453809894
1760,10.636600110503316,-0.013907851446669778
1761,10.63905270357571,-0.013371011065702135
1762,10.641459117273756,-0.01284424400178784
1763,10.643819325666273,-0.01232756270725056
1764,10.646133303331059,-0.011820979395572462
1765,10.648401025354499,-0.011324506041116787
1766,10.650622467331264,-0.010838154378852783
1767,10.65279760536397,-0.010361935904087785
1768,10.654926416062846,-0.009895861872205149
1769,10.657008876545419,-0.009439943298407014
1770,10.65904496443619,-0.008994190957463302
1771,10.661034657866356,-0.008558615383464658
1772,10.662977935473478,-0.008133226869583543
1773,10.664874776401215,-0.007718035467838047
1774,10.666725160299029,-0.007313050988863628
1775,10.668529067321915,-0.00691828300168837
1776,10.670286478130123,-0.006533740833515395
1777,10.671997373888907,-0.006159433569509997
1778,10.673661736268274,-0.005795370052591789
1779,10.675279547442706,-0.005441558883234812
1780,10.676850790090946,-0.005098008419270048
1781,10.67837544739577,-0.004764726775695023
1782,10.679853503043722,-0.004441721824490198
1783,10.681284941224941,-0.004129001194437995
1784,10.682669746632927,-0.003826572270949942
1785,10.68400790446431,-0.003534442195899186
1786,10.68529940041868,-0.003252617867457073
1787,10.686544220698396,-0.002981105939936011
1788,10.687742352008383,-0.00271991282363863
1789,10.688893781555972,-0.0024690446847117882
1790,10.6899984970507,-0.0022285074450066823
1791,10.691056486704174,-0.0019983067819438045
1792,10.692067739229891,-0.0017784481283843582
1793,10.693032243843103,-0.001568936672506608
1794,10.693949990260652,-0.0013697773576883691
1795,10.694820968700846,-0.0011809748823950151
1796,10.695645169883328,-0.0010025337000722132
1797,10.696422585028937,-0.0008344580190459475
1798,10.69715320585962,-0.0006767518024258448
1799,10.69783702459827,-0.0005294187680175783
1800,10.69847403396867,-0.0003924623882368398
1801,10.699064227195375,-0.0002658858900315892
1802,10.699607598003618,-0.00014969225480939336
1803,10.700104140619224,-4.388421837030618e-05
1804,10.700553849768534,5.153572915496864e-05
1805,10.700956720678345,0.00013656534336140488
1806,10.701312749075825,0.00021120262561902435
1807,10.701621931188471,0.00027544582311841157
1808,10.701884263744045,0.0003292934289095207
1809,10.702099743970544,0.0003727441819350949
1810,10.70226836959614,0.00040579706705841156
1811,10.702390138849161,0.00042845131508525454
1812,10.702465050458084,0.0004407064027816359
1813,10.702493103651474,0.00044256205288298534
1814,10.702474298158004,0.0004340182341003635
1815,10.70240863420645,0.0004150751611207662
1816,10.702296112525659,0.0003857332945990488
1817,10.702136734344617,0.0003459933411495958
1818,10.701930501392404,0.0002958562533259966
1819,10.701677415898233,0.00023532322959920164
1820,10.701377480591502,0.00016439571432988763
1821,10.701030698701793,8.30753977330506e-05
1822,10.700637073958932,-8.635784160895632e-06
1823,10.700196610593043,-0.0001107356495514515
1824,10.699709313334589,-0.00022322177091957504
1825,10.699175187414442,-0.00034609147508366976
1826,10.698594238563931,-0.0004793418432628622
1827,10.69796647301494,-0.0006229697111440355
1828,10.697291897499984,-0.0007769716689549333
1829,10.696570519252278,-0.0009413440615447115
1830,10.695802346005848,-0.001116082988467476
1831,10.694987385995654,-0.0013011843040721153
1832,10.69412564795764,-0.0014966436176002704
1833,10.69321714112889,-0.0017024562932862572
1834,10.69226187524774,-0.001918617450465001
1835,10.691259860553902,-0.002145121963684173
1836,10.690211107788615,-0.0023819644628228862
1837,10.68911562819476,-0.002629139333216091
1838,10.687973433517012,-0.0028866407157838183
1839,10.686784536002008,-0.003154462507166782
1840,10.685548948398514,-0.0034325983598660513
1841,10.684266683957565,-0.0037210416823907494
1842,10.682937756432667,-0.004019785639409267
1843,10.681562180079972,-0.004328823151906629
1844,10.68013996965846,-0.004648146897348316
1845,10.678671140430131,-0.004977749309849068
1846,10.677155708160221,-0.005317622580346214
1847,10.675593689117385,-0.005667758656781277
1848,10.673985100073969,-0.00602814924428232
1849,10.67232995830616,-0.00639878580535883
1850,10.670628281594274,-0.006779659560095121
1851,10.668880088222974,-0.007170761486353815
1852,10.667085396981491,-0.007572082319983977
1853,10.665244227163916,-0.007983612555033237
1854,10.663356598569434,-0.008405342443966877
1855,10.661422531502573,-0.008837261997893232
1856,10.659442046773519,-0.009279360986791847
1857,10.657415165698351,-0.009731628939750245
1858,10.655341910099379,-0.01019405514520303
1859,10.653222302305382,-0.010666628651180551
1860,10.651056365151943,-0.011149338265559356
1861,10.648844121981739,-0.01164217255632041
1862,10.646585596644877,-0.012145119851811367
1863,10.644280813499197,-0.012658168241015462
1864,10.641929797410594,-0.013181305573826133
1865,10.639532573753407,-0.013714519461324034
1866,10.637089168410705,-0.014257797276064528
1867,10.634599607774652,-0.014811126152367496
1868,10.632063918746887,-0.01537449298661268
1869,10.62948212873887,-0.015947884437541124
1870,10.626854265672273,-0.016531286926561854
1871,10.624180357979352,-0.017124686638064726
1872,10.621460434603325,-0.017728069519737915
1873,10.618694524998793,-0.018341421282890513
1874,10.615882659132124,-0.018964727402781812
1875,10.613024867481876,-0.019597973118954937
1876,10.610121181039208,-0.020241143435576727
1877,10.607171631308326,-0.02089422312178134
1878,10.604176250306887,-0.021557196712022466
1879,10.601135070566473,-0.022230048506427246
1880,10.598048125133023,-0.02291276257115792
1881,10.594915447567292,-0.023605322738778908
1882,10.591737071945335,-0.024307712608627366
1883,10.588513032858954,-0.025019915547191643
1884,10.585243365416208,-0.025741914688492646
1885,10.581928105241879,-0.026473692934472957
1886,10.578567288477988,-0.02721523295538912
1887,10.575160951784296,-0.027966517190210264
1888,10.571709132338817,-0.028727527847023124
1889,10.568211867838329,-0.02949824690344033
1890,10.564669196498937,-0.03027865610701478
1891,10.561081157056579,-0.031068736975660285
1892,10.557447788767604,-0.03186847079807592
1893,10.5537691314093,-0.03267783863417721
1894,10.550045225280483,-0.03349682131553134
1895,10.546276111202044,-0.03432539944579883
1896,10.54246183051755,-0.03516355340117925
1897,10.538602425093822,-0.03601126333086313
1898,10.534697937321566,-0.036868509157487774
1899,10.530748410115919,-0.03773527057760122
1900,10.52675388691714,-0.03861152706212686
1901,10.52271441169116,-0.03949725785683878
1902,10.518630028930277,-0.040392441982837236
1903,10.514500783653768,-0.04129705823703211
1904,10.510326721408548,-0.04221108519263154
1905,10.506107888269815,-0.04313450119963515
1906,10.501844330841754,-0.0440672843853313
1907,10.497536096258187,-0.045009412654801864
1908,10.493183232183268,-0.04596086369143045
1909,10.48878578681219,-0.046921614957416355
1910,10.484343808871879,-0.047891643694293246
1911,10.47985734762172,-0.048870926923453566
1912,10.475326452854272,-0.04985944144667812
1913,10.470751174896002,-0.05085716384666985
1914,10.46613156460805,-0.051864070487592825
1915,10.461467673386952,-0.05288013751561806
1916,10.456759553165435,-0.05390534085947123
1917,10.45200725641317,-0.05493965623098859
1918,10.447210836137552,-0.05598305912567665
1919,10.44237034588451,-0.05703552482327573
1920,10.4374858397393,-0.05809702838833054
1921,10.432557372327313,-0.0591675446707648
1922,10.427584998814908,-0.060247048306460126
1923,10.422568774910241,-0.06133551371784177
1924,10.417508756864114,-0.06243291511446698
1925,10.412405001470807,-0.06353922649362112
1926,10.407257566068967,-0.0646544216409159
1927,10.402066508542486,-0.06577847413089392
1928,10.396831887321342,-0.0669113573276392
1929,10.391553761382552,-0.06805304438538996
1930,10.386232190251029,-0.06920350824915913
1931,10.380867234000537,-0.07036272165535722
1932,10.37545895325459,-0.07153065713242239
1933,10.370007409187403,-0.0727072870014534
1934,10.364512663524845,-0.07389258337684869
1935,10.358974778545395,-0.07508651816694918
1936,10.353393817081097,-0.0762890630746879
1937,10.34776984251858,-0.0775001895982416
1938,10.342102918800013,-0.07871986903168977
1939,10.336393110424131,-0.07994807246567658
1940,10.330640482447254,-0.08118477078807845
1941,10.324845100484296,-0.08242993468467691
1942,10.319007030709821,-0.08368353463983455
1943,10.313126339859087,-0.08494554093717747
1944,10.307203095229111,-0.0862159236602812
1945,10.30123736467975,-0.08749465269336136
1946,10.29522921663477,-0.08878169772197075
1947,10.289178720082976,-0.09007702823369787
1948,10.283085944579275,-0.09138061351887393
1949,10.27695096024586,-0.09269242267128064
1950,10.27077383777329,-0.09401242458886619
1951,10.264554648421656,-0.09534058797446347
1952,10.25829346402176,-0.09667688133651331
1953,10.251990356976265,-0.09802127298979281
1954,10.245645400260889,-0.09937373105614837
1955,10.239258667425611,-0.10073422346523178
1956,10.232830232595857,-0.10210271795524395
1957,10.226360170473745,-0.10347918207367925
1958,10.219848556339317,-0.10486358317807722
1959,10.213295466051802,-0.10625588843677707
1960,10.206700976050831,-0.10765606482967932
1961,10.200065163357795,-0.10906407914900665
1962,10.19338810557705,-0.11047989800007615
1963,10.186669880897279,-0.1119034878020696
1964,10.179910568092781,-0.11333481478881263
1965,10.173110246524809,-0.11477384500955586
1966,10.16626899614292,-0.11622054432976071
1967,10.159386897486325,-0.11767487843189096
1968,10.15246403168527,-0.11913681281620693
1969,10.14550048046241,-0.12060631280156509
1970,10.13849632613423,-0.12208334352622105
1971,10.131451651612444,-0.12356786994863841
1972,10.124366540405433,-0.1250598568482997
1973,10.117241076619678,-0.12655926882652382
1974,10.110075344961233,-0.128066070307286
1975,10.102869430737204,-0.12958022553804258
1976,10.095623419857212,-0.1311016985905606
1977,10.08833739883492,-0.1326304533617507
1978,10.081011454789548,-0.13416645357450438
1979,10.073645675447407,-0.1357096627785358
1980,10.066240149143423,-0.13726004435122813
1981,10.058794964822761,-0.13881756149848123
1982,10.051310212042344,-0.14038217725556848
1983,10.043785980972494,-0.141953854487992
1984,10.03622236239851,-0.14353255589234712
1985,10.02861944772233,-0.14511824399718662
1986,10.020977328964152,-0.14671088116389178
1987,10.013296098764101,-0.1483104295875467
1988,10.005575850383911,-0.1499168512978157
1989,9.997816677708604,-0.15153010815982648
1990,9.990018675248217,-0.1531501618750552
1991,9.98218193813953,-0.1547769739822166
1992,9.974306562147781,-0.1564105058581591
1993,9.966392643668467,-0.1580507187187608
1994,9.958440279729109,-0.15969757361983192
1995,9.950449567991015,-0.16135103145802154
1996,9.942420606751135,-0.16301105297172536
1997,9.934353494943874,-0.16467759874199916
1998,9.926248332142928,-0.16635062919347723
1999,9.918105218563166,-0.1680301045952913
2000,9.909924255062508,-0.16971598506199642
2001,9.901705543143825,-0.17140823055449828
2002,9.893449184956847,-0.17310680088098654
2003,9.88515528330012,-0.17481165569786924
2004,9.876823941622957,-0.17652275451071267
2005,9.868455264027403,-0.17824005667518467
2006,9.86004935527023,-0.17996352139800142
2007,9.85160632076494,-0.18169310773787786
2008,9.843126266583834,-0.18342877460648027
2009,9.834609299460007,-0.18517048076938622
2010,9.826055526789462,-0.18691818484704348
2011,9.817465056633168,-0.1886718453157358
2012,9.80883799771919,-0.19043142050855066
2013,9.800174459444804,-0.19219686861635102
2014,9.79147455187863,-0.19396814768875098
2015,9.782738385762837,-0.19574521563509306
2016,9.773966072515291,-0.19752803022543158
2017,9.765157724231791,-0.19931654909151722
2018,9.756313453688279,-0.20111072972778624
2019,9.747433374343087,-0.20291052949235272
2020,9.738517600339218,-0.20471590560800404
2021,9.729566246506634,-0.20652681516319912
2022,9.720579428364552,-0.20834321511307202
2023,9.711557262123792,-0.2101650622804359
2024,9.702499864689107,-0.2119923133567932
2025,9.693407353661588,-0.2138249249033464
