turn,time_sigma_ns,Q1
1376,9.842362113871848,-0.026098228284999306
1377,9.839372130127275,-0.026669204219759088
1378,9.836345271160654,-0.027247009895350748
1379,9.833281575136224,-0.027831631592186438
1380,9.830181080708522,-0.02842305542856361
1381,9.827043827022859,-0.029021267360987372
1382,9.823869853715804,-0.029626253184497416
1383,9.82065920091568,-0.030237998532997933
1384,9.817411909243074,-0.03085648887959066
1385,9.814128019811358,-0.03148170953691263
1386,9.810807574227184,-0.03211364565747805
1387,9.807450614591037,-0.032752282234021664
1388,9.804057183497722,-0.03339760409985039
1389,9.800627324036963,-0.034049595929192364
1390,9.797161079793879,-0.03470824223755629
1391,9.7936584948496,-0.035373527382088855
1392,9.790119613781782,-0.036045435561939884
1393,9.78654448166519,-0.03672395081862905
1394,9.782933144072272,-0.037409057036417254
1395,9.779285647073731,-0.03810073794268103
1396,9.775602037239112,-0.038798977108291374
1397,9.7718823616374,-0.03950375794799514
1398,9.768126667837626,-0.040215063720801594
1399,9.76433500390945,-0.04093287753037153
1400,9.760507418423817,-0.04165718232540943
1401,9.756643960453538,-0.042387960900061854
1402,9.752744679573944,-0.0431251958943162
1403,9.748809625863526,-0.043868869794405047
1404,9.74483884990455,-0.044618964933214635
1405,9.740832402783738,-0.04537546349069473
1406,9.736790336092913,-0.04613834749427427
1407,9.73271270192967,-0.04690759881927883
1408,9.728599552898041,-0.04768319918935343
1409,9.724450942109184,-0.04846513017688766
1410,9.72026692318207,-0.04925337320344464
1411,9.716047550244161,-0.05004790954019385
1412,9.711792877932151,-0.05084872030834662
1413,9.707502961392642,-0.05165578647959655
1414,9.70317785628287,-0.052469088876562424
1415,9.698817618771452,-0.053288608173234366
1416,9.694422305539076,-0.054114324895425635
1417,9.68999197377928,-0.05494621942122474
1418,9.68552668119919,-0.05578427198145298
1419,9.681026486020272,-0.05662846266012543
1420,9.676491446979096,-0.05747877139491508
1421,9.671921623328112,-0.05833517797761998
1422,9.667317074836435,-0.059197662054634705
1423,9.662677861790623,-0.060066203127424035
1424,9.658004044995462,-0.06094078055300273
1425,9.6532956857748,-0.06182137354441434
1426,9.648552845972333,-0.06270796117121774
1427,9.643775587952433,-0.06360052235997425
1428,9.638963974600971,-0.06449903589474004
1429,9.634118069326155,-0.06540348041756004
1430,9.629237936059383,-0.06631383442896638
1431,9.624323639256087,-0.06723007628847981
1432,9.619375243896576,-0.06815218421511594
1433,9.614392815486934,-0.06908013628789149
1434,9.609376420059874,-0.07001391044633727
1435,9.604326124175637,-0.0709534844910121
1436,9.599241994922867,-0.07189883608402205
1437,9.594124099919531,-0.07284994274954093
1438,9.588972507313823,-0.07380678187433502
1439,9.583787285785066,-0.074769330708292
1440,9.578568504544661,-0.07573756636495116
1441,9.573316233337016,-0.07671146582203793
1442,9.568030542440466,-0.07769100592200291
1443,9.562711502668272,-0.0786761633725604
1444,9.55735918536952,-0.07966691474723525
1445,9.551973662430141,-0.08066323648590834
1446,9.546555006273872,-0.08166510489536706
1447,9.54110328986322,-0.08267249614986054
1448,9.535618586700506,-0.08368538629165416
1449,9.53010097082881,-0.08470375123159184
1450,9.52455051683303,-0.08572756674965751
1451,9.518967299840881,-0.08675680849554188
1452,9.51335139552392,-0.08779145198921241
1453,9.507702880098602,-0.0888314726214845
1454,9.502021830327323,-0.08987684565459753
1455,9.496308323519475,-0.09092754622279332
1456,9.490562437532482,-0.0919835493328996
1457,9.484784250772927,-0.09304482986491143
1458,9.478973842197613,-0.09411136257258061
1459,9.473131291314626,-0.0951831220840076
1460,9.467256678184494,-0.09626008290223262
1461,9.461350083421248,-0.09734221940583472
1462,9.455411588193561,-0.09842950584953039
1463,9.449441274225883,-0.09952191636477654
1464,9.443439223799567,-0.10061942496037578
1465,9.437405519754028,-0.10172200552308547
1466,9.431340245487894,-0.10282963181822911
1467,9.425243484960161,-0.10394227749031075
1468,9.419115322691388,-0.10505991606363244
1469,9.412955843764879,-0.1061825209429138
1470,9.40676513382785,-0.10731006541391658
1471,9.400543279092682,-0.10844252264406852
1472,9.394290366338081,-0.10957986568309436
1473,9.388006482910333,-0.11072206746364598
1474,9.38169171672454,-0.11186910080193702
1475,9.375346156265824,-0.11302093839838129
1476,9.368969890590622,-0.11417755283823135
1477,9.362563009327927,-0.11533891659222203
1478,9.35612560268055,-0.11650500201721625
1479,9.34965776142641,-0.11767578135685289
1480,9.343159576919831,-0.11885122674219838
1481,9.336631141092823,-0.1200313101923997
1482,9.330072546456398,-0.12121600361534209
1483,9.323483886101899,-0.12240527880830707
1484,9.31686525370232,-0.12359910745863471
1485,9.310216743513624,-0.12479746114438912
1486,9.303538450376138,-0.12600031133502376
1487,9.29683046971586,-0.12720762939205316
1488,9.29009289754586,-0.12841938656972413
1489,9.283325830467653,-0.1296355540156908
1490,9.276529365672562,-0.13085610277169338
1491,9.269703600943144,-0.13208100377423743
1492,9.262848634654583,-0.13331022785527652
1493,9.255964565776106,-0.1345437457428983
1494,9.249051493872429,-0.1357815280620109
1495,9.24210951910515,-0.13702354533503577
1496,9.235138742234241,-0.13826976798259788
1497,9.228139264619493,-0.13952016632422223
1498,9.221111188221961,-0.14077471057903207
1499,9.214054615605454,-0.14203337086644868
1500,9.206969649938038,-0.14329611720689367
1501,9.199856394993505,-0.14456291952249464
1502,9.192714955152896,-0.14583374763779267
1503,9.185545435406015,-0.14710857128045177
1504,9.178347941352953,-0.14838736008197126
1505,9.17112257920562,-0.14967008357840142
1506,9.163869455789301,-0.1509567112110588
1507,9.15658867854421,-0.1522472123272464
1508,9.149280355527056,-0.15354155618097515
1509,9.141944595412614,-0.15483971193368815
1510,9.13458150749532,-0.15614164865498603
1511,9.127191201690854,-0.1574473353233563
1512,9.119773788537767,-0.15875674082690347
1513,9.112329379199089,-0.1600698339640813
1514,9.104858085463942,-0.1613865834444297
1515,9.097360019749196,-0.1627069578893102
1516,9.0898352951011,-0.16403092583264664
1517,9.082284025196964,-0.16535845572166566
1518,9.074706324346783,-0.16668951591764214
1519,9.067102307494956,-0.16802407469664332
1520,9.059472090221945,-0.16936210025027798
1521,9.05181578874598,-0.17070356068644638
1522,9.044133519924772,-0.17204842403009166
1523,9.036425401257214,-0.1733966582239553
1524,9.028691550885124,-0.17474823112933235
1525,9.020932087594955,-0.17610311052683078
1526,9.01314713081957,-0.1774612641171306
1527,9.005336800639984,-0.17882265952174695
1528,8.997501217787109,-0.18018726428379492
1529,8.989640503643566,-0.18155504586875423
1530,8.98175478024544,-0.18292597166523872
1531,8.973844170284087,-0.18430000898576593
1532,8.965908797107943,-0.18567712506752881
1533,8.957948784724294,-0.18705728707317126
1534,8.949964257801158,-0.1884404620915617
1535,8.94195534166909,-0.1898266171385713
1536,8.933922162323004,-0.19121571915785465
1537,8.925864846424039,-0.19260773502163048
1538,8.91778352130144,-0.19400263153146302
1539,8.909678314954382,-0.19540037541904945
1540,8.90154935605389,-0.1968009333470047
1541,8.893396773944678,-0.19820427190965118
1542,8.885220698647105,-0.199610357633807
1543,8.877021260859022,-0.2010191569795798
1544,8.868798591957725,-0.20243063634115882
1545,8.860552824001843,-0.20384476204761098
1546,8.852284089733294,-0.20526150036367707
1547,8.843992522579233,-0.20668081749056977
1548,8.835678256653958,-0.2081026795667753
1549,8.827341426760901,-0.20952705266885374
1550,8.818982168394585,-0.21095390281224236
1551,8.810600617742585,-0.2123831959520612
1552,8.80219691168753,-0.21381489798391845
1553,8.79377118780907,-0.2152489747447191
1554,8.78532358438587,-0.2166853920134744
1555,8.776854240397647,-0.2181241155121116
1556,8.76836329552714,-0.219565110906288
1557,8.759850890162165,-0.22100834380620282
1558,8.751317165397616,-0.22245377976741423
1559,8.742762263037514,-0.2239013842916547
1560,8.734186325597035,-0.22535112282765013
1561,8.725589496304579,-0.22680296077193798
1562,8.71697191910381,-0.2282568634696889
1563,8.708333738655714,-0.22971279621552912
1564,8.699675100340688,-0.23117072425436258
1565,8.690996150260585,-0.23263061278219743
1566,8.682297035240833,-0.23409242694697013
1567,8.673577902832474,-0.23555613184937482
1568,8.664838901314312,-0.23702169254368965
1569,8.656080179694975,-0.23848907403860795
1570,8.647301887715017,-0.23995824129806934
1571,8.638504175849057,-0.24142915924209066
1572,8.629687195307888,-0.24290179274759963
1573,8.620851098040559,-0.24437610664927048
1574,8.611996036736553,-0.24585206574035784
1575,8.603122164827885,-0.2473296347735345
1576,8.594229636491253,-0.2488087784617288
1577,8.585318606650157,-0.25028946147896325
1578,8.576389230977073,-0.2517716484611945
1579,8.567441665895554,-0.2532553040071553
1580,8.558476068582419,-0.2547403926791947
1581,8.549492596969909,-0.25622687900412167
1582,8.5404914097478,-0.2577147274740496
1583,8.53147266636561,-0.25920390254723996
1584,8.522436527034735,-0.2606943686489494
1585,8.513383152730624,-0.26218609017227473
1586,8.50431270519494,-0.26367903147900196
1587,8.495225346937712,-0.2651731569004546
1588,8.486121241239541,-0.2666684307383419
1589,8.47700055215374,-0.2681648172656097
1590,8.46786344450852,-0.26966228072729154
1591,8.458710083909144,-0.27116078534136007
1592,8.44954063674014,-0.27266029529957875
1593,8.440355270167421,-0.2741607747683568
1594,8.431154152140495,-0.2756621878896017
1595,8.421937451394616,-0.2771644987815746
1596,8.41270533745295,-0.2786676715397459
1597,8.403457980628781,-0.28017167023764994
1598,8.394195552027625,-0.28167645892774335
1599,8.384918223549441,-0.28318200164226126
1600,8.375626167890754,-0.2846882623940759
1601,8.366319558546849,-0.2861952051775545
1602,8.3569985698139,-0.2877027939694189
1603,8.347663376791134,-0.28921099272960493
1604,8.33831415538298,-0.2907197654021228
1605,8.328951082301215,-0.2922290759159171
1606,8.31957433506709,-0.29373888818572924
1607,8.310184092013477,-0.2952491661129573
1608,8.300780532286984,-0.2967598735865204
1609,8.291363835850097,-0.2982709744837184
1610,8.281934183483262,-0.29978243267109767
1611,8.272491756787023,-0.30129421200531215
1612,8.2630367381841,-0.30280627633398843
1613,8.253569310921499,-0.3043185894965888
1614,8.244089659072579,-0.305831115325276
1615,8.234597967539127,-0.3073438176457783
1616,8.225094422053433,-0.30885666027825326
1617,8.21557920918032,-0.31036960703815447
1618,8.206052516319227,-0.311882621737095
1619,8.196514531706185,-0.31339566818371495
1620,8.186965444415888,-0.3149087101845461
1621,8.177405444363668,-0.31642171154487825
1622,8.167834722307491,-0.3179346360696257
1623,8.158253469849948,-0.31944744756419285
1624,8.14866187944022,-0.32096010983534123
1625,8.139060144376003,-0.32247258669205625
1626,8.129448458805474,-0.323984841946413
1627,8.119827017729195,-0.3254968394144433
1628,8.110196017002021,-0.3270085429170021
1629,8.100555653334965,-0.32851991628063504
1630,8.090906124297085,-0.33003092333844425
1631,8.08124762831731,-0.33154152793095537
1632,8.071580364686287,-0.3330516939069842
1633,8.061904533558167,-0.3345613851245033
1634,8.052220335952413,-0.33607056545150754
1635,8.042527973755536,-0.33757919876688175
1636,8.032827649722838,-0.339087248961267
1637,8.023119567480162,-0.34059467993792475
1638,8.01340393152553,-0.34210145561360505
1639,8.003680947230858,-0.3436075399194104
1640,7.993950820843575,-0.34511289680166235
1641,7.984213759488226,-0.34661749022276644
1642,7.974469971168086,-0.3481212841620765
1643,7.96471966476668,-0.3496242426167609
1644,7.954963050049347,-0.35112632960266515
1645,7.945200337664741,-0.35262750915517627
1646,7.9354317391462414,-0.35412774533008834
1647,7.925657466913446,-0.3556270022044637
1648,7.915877734273546,-0.35712524387749683
1649,7.906092755422704,-0.3586224344713767
1650,7.89630274544737,-0.3601185381321492
1651,7.886507920325597,-0.36161351903057837
1652,7.876708496928282,-0.36310734136300804
1653,7.866904693020398,-0.36459996935222233
1654,7.8570967272621575,-0.3660913672483063
1655,7.847284819210174,-0.36758149932950507
1656,7.837469189318564,-0.3690703299030827
1657,7.827650058939981,-0.3705578233061819
1658,7.817827650326646,-0.3720439439066809
1659,7.808002186631317,-0.37352865610405117
1660,7.798173891908191,-0.37501192433021474
1661,7.788342991113813,-0.37649371305039925
1662,7.7785097101078975,-0.3779739867639932
1663,7.768674275654066,-0.3794527100054025
1664,7.75883691542063,-0.3809298473449021
1665,7.74899785798125,-0.3824053633894902
1666,7.739157332815529,-0.38387922278374154
1667,7.729315570309626,-0.3853513902106573
1668,7.719472801756736,-0.3868218303925176
1669,7.709629259357564,-0.38829050809173066
1670,7.699785176220723,-0.3897573881116819
1671,7.689940786363062,-0.3912224352975829
1672,7.680096324709955,-0.39268561453731815
1673,7.670252027095496,-0.3941468907622925
1674,7.660408130262684,-0.39560622894827546
1675,7.6505648718634855,-0.3970635941162469
1676,7.640722490458855,-0.3985189513332405
1677,7.630881225518702,-0.3999722657131858
1678,7.621041317421757,-0.4014235024177509
1679,7.611203007455378,-0.4028726266571827
1680,7.60136653781532,-0.4043196036911459
1681,7.591532151605375,-0.40576439882956206
1682,7.581700092836963,-0.40720697743344686
1683,7.5718706064286545,-0.4086473049157466
1684,7.562043938205581,-0.41008534674217334
1685,7.552220334898838,-0.4115210684320381
1686,7.542400044144687,-0.41295443555908495
1687,7.532583314483801,-0.4143854137523218
1688,7.52277039536034,-0.41581396869685067
1689,7.5129615371209635,-0.4172400661346977
1690,7.503156991013771,-0.41866367186564046
1691,7.493357009187143,-0.4200847517480335
1692,7.4835618446884435,-0.42150327169963664
1693,7.473771751462728,-0.4229191976984356
1694,7.463986984351263,-0.4243324957834664
1695,7.45420779909,-0.4257431320556363
1696,7.444434452307908,-0.427151072678544
1697,7.434667201525261,-0.42855628387929773
1698,7.4249063051517785,-0.42995873194933193
1699,7.415152022484676,-0.43135838324522363
1700,7.405404613706591,-0.432755204189507
1701,7.39566433988345,-0.4341491612714843
1702,7.385931462962175,-0.43554022104803797
1703,7.376206245768291,-0.436928350144441
1704,7.366488952003418,-0.4383135152551642
1705,7.3567798462426826,-0.439695683144682
1706,7.347079193931945,-0.44107482064827863
1707,7.337387261384971,-0.44245089467285054
1708,7.327704315780401,-0.4438238721977095
1709,7.318030625158713,-0.44519372027538084
1710,7.30836645841894,-0.44656040603240255
1711,7.298712085315348,-0.44792389667012195
1712,7.28906777645391,-0.44928415946549083
1713,7.279433803288725,-0.45064116177185787
1714,7.269810438118213,-0.45199487101976155
1715,7.260197954081265,-0.45334525471771847
1716,7.25059662515318,-0.4546922804530121
1717,7.241006726141518,-0.4560359158924779
1718,7.231428532681738,-0.4573761287832898
1719,7.22186232123281,-0.45871288695373935
1720,7.212308369072524,-0.4600461583140192
1721,7.202766954292789,-0.46137591085699986
1722,7.193238355794694,-0.4627021126590078
1723,7.183722853283437,-0.46402473188059984
1724,7.174220727263132,-0.4653437367673352
1725,7.16473225903141,-0.46665909565054753
1726,7.155257730673875,-0.46797077694811323
1727,7.145797425058401,-0.46927874916521867
1728,7.13635162582927,-0.4705829808951252
1729,7.126920617401133,-0.47188344081993167
1730,7.1175046849528,-0.4731800977113349
1731,7.108104114420865,-0.4744729204313895
1732,7.0987191924931485,-0.4757618779332635
1733,7.089350206601976,-0.47704693926199315
1734,7.0799974449172725,-0.47832807355523493
1735,7.070661196339454,-0.47960525004401644
1736,7.061341750492175,-0.4808784380534842
1737,7.0520393977148625,-0.4821476070036488
1738,7.042754429055074,-0.48341272641012945
1739,7.0334871362606695,-0.4846737658848941
1740,7.0242378117717665,-0.48593069513699977
1741,7.015006748712516,-0.4871834839733291
1742,7.005794240882721,-0.4884321022993242
1743,6.996600582749169,-0.48967652011971957
1744,6.987426069436855,-0.4909167075392713
1745,6.978270996719924,-0.49215263476348575
1746,6.969135661012483,-0.49338427209934305
1747,6.960020359359119,-0.4946115899560217
1748,6.9509253894252945,-0.49583455884561733
1749,6.941851049487454,-0.4970531493838625
1750,6.932797638422996,-0.49826733229083964
1751,6.9237654556999395,-0.4994770783916965
1752,6.914754801366446,-0.5006823586173559
1753,6.90576597604008,-0.5018831440052229
1754,6.896799280896872,-0.5030794056998918
1755,6.887855017660123,-0.5042711149538485
1756,6.878933488589012,-0.5054582431281711
1757,6.870034996466979,-0.5066407616932272
1758,6.861159844589857,-0.50781864222937
1759,6.8523083367537705,-0.508991856427631
1760,6.843480777242801,-0.5101603760904097
1761,6.834677470816459,-0.5113241731321609
1762,6.825898722696836,-0.5124832195800804
1763,6.817144838555589,-0.5136374875747864
1764,6.808416124500661,-0.5147869493709984
1765,6.799712887062723,-0.5159315773382156
1766,6.791035433181438,-0.517071343961389
1767,6.782384070191395,-0.5182062218415946
1768,6.7737591058079065,-0.5193361836966991
1769,6.7651608481124,-0.5204612023620295
1770,6.756589605537742,-0.5215812507910321
1771,6.748045686853137,-0.522696302055935
1772,6.7395294011488955,-0.5238063293484047
1773,6.731041057820877,-0.5249113059802005
1774,6.722580966554712,-0.5260112053838258
1775,6.714149437309725,-0.5271060011131775
1776,6.705746780302671,-0.5281956668441906
1777,6.697373305991103,-0.5292801763754825
1778,6.689029325056606,-0.5303595036289915
1779,6.680715148387639,-0.5314336226506148
1780,6.67243108706221,-0.5325025076108423
1781,6.664177452330247,-0.5335661328053865
1782,6.655954555595686,-0.5346244726558128
1783,6.647762708398336,-0.5356775017101628
1784,6.639602222395449,-0.5367251946435765
1785,6.631473409343027,-0.5377675262589108
1786,6.623376581076839,-0.5388044714873573
1787,6.615312049493227,-0.5398360053890531
1788,6.607280126529589,-0.540862103153691
1789,6.599281124144605,-0.5418827401011266
1790,6.591315354298195,-0.5428978916819815
1791,6.583383128931241,-0.5439075334782435
1792,6.575484759944968,-0.5449116412038639
1793,6.567620559180133,-0.5459101907053512
1794,6.559790838395883,-0.5469031579623623
1795,6.551995909248382,-0.54789051908829
1796,6.5442360832691495,-0.5488722503308469
1797,6.536511671843143,-0.5498483280726473
1798,6.528822986186545,-0.5508187288317851
1799,6.521170337324335,-0.5517834292624076
1800,6.513554036067557,-0.552742406155287
1801,6.505974392990306,-0.5536956364383897
1802,6.498431718406495,-0.5546430971774395
1803,6.490926322346328,-0.5555847655764797
1804,6.483458514532529,-0.5565206189784312
1805,6.476028604356264,-0.5574506348656474
1806,6.46863690085289,-0.5583747908604652
1807,6.461283712677371,-0.5592930647257526
1808,6.453969348079444,-0.5602054343654547
1809,6.446694114878576,-0.5611118778251333
1810,6.439458320438628,-0.5620123732925058
1811,6.432262271642292,-0.5629068990979783
1812,6.425106274865252,-0.5637954337151779
1813,6.4179906359501295,-0.5646779557614791
1814,6.410915660180174,-0.5655544439985277
1815,6.403881652252693,-0.566424877332762
1816,6.3968889162522675,-0.5672892348159292
1817,6.389937755623757,-0.5681474956455982
1818,6.383028473145005,-0.56899963916567
1819,6.376161370899358,-0.5698456448668848
1820,6.369336750247959,-0.5706854923873234
1821,6.3625549118018085,-0.5715191615129069
1822,6.3558161553936205,-0.5723466321778924
1823,6.349120780049438,-0.5731678844653647
1824,6.342469083960049,-0.5739828986077249
1825,6.335861364452209,-0.574791654987175
1826,6.329297917959633,-0.5755941341361993
1827,6.322779039993826,-0.5763903167380414
1828,6.31630502511467,-0.5771801836271779
1829,6.3098761669008745,-0.5779637157897889
1830,6.30349275792019,-0.5787408943642242
1831,6.297155089699462,-0.5795117006414664
1832,6.2908634526945395,-0.5802761160655893
1833,6.284618136259964,-0.5810341222342131
1834,6.278419428618526,-0.5817857008989565
1835,6.272267616830649,-0.5825308339658841
1836,6.266162986763602,-0.5832695034959506
1837,6.260105823060612,-0.5840016917054409
1838,6.2540964091097795,-0.5847273809664066
1839,6.248135027012901,-0.5854465538070986
1840,6.242221957554136,-0.5861591929123963
1841,6.236357480168551,-0.5868652811242315
1842,6.230541872910558,-0.5875648014420115
1843,6.224775412422234,-0.5882577370230346
1844,6.219058373901522,-0.5889440711829055
1845,6.213391031070396,-0.589623787395942
1846,6.207773656142855,-0.5902968692955836
1847,6.202206519792856,-0.5909633006747925
1848,6.1966898911222055,-0.5916230654864516
1849,6.191224037628369,-0.5922761478437578
1850,6.1858092251721954,-0.5929225320206133
1851,6.18044571794562,-0.5935622024520107
1852,6.175133778439295,-0.5941951437344166
1853,6.169873667410191,-0.594821340626149
1854,6.164665643849193,-0.5954407780477518
1855,6.1595099649486365,-0.5960534410823655
1856,6.154406886069873,-0.5966593149760933
1857,6.149356660710776,-0.5972583851383639
1858,6.14435954047331,-0.5978506371422901
1859,6.139415775031076,-0.5984360567250225
1860,6.134525612096888,-0.5990146297881008
1861,6.129689297390389,-0.5995863423978001
1862,6.124907074605701,-0.6001511807854717
1863,6.120179185379092,-0.6007091313478844
1864,6.115505869256783,-0.601260180647556
1865,6.110887363662719,-0.6018043154130853
1866,6.106323903866496,-0.6023415225394776
1867,6.101815722951338,-0.6028717890884662
1868,6.097363051782171,-0.6033951022888318
1869,6.092966118973832,-0.6039114495367145
1870,6.08862515085933,-0.6044208183959258
1871,6.084340371458288,-0.6049231965982529
1872,6.080112002445523,-0.6054185720437599
1873,6.0759402631197155,-0.6059069328010862
1874,6.071825370372264,-0.6063882671077401
1875,6.06776753865634,-0.6068625633703864
1876,6.063766979956046,-0.6073298101651325
1877,6.059823903755826,-0.6077899962378093
1878,6.055938517009986,-0.6082431105042477
1879,6.052111024112534,-0.6086891420505505
1880,6.048341626867122,-0.6091280801333615
1881,6.044630524457271,-0.6095599141801298
1882,6.0409779134168105,-0.609984633789369
1883,6.037383987600605,-0.6104022287309132
1884,6.033848938155452,-0.6108126889461688
1885,6.030372953491328,-0.6112160045483617
1886,6.026956219252871,-0.6116121658227798
1887,6.023598918291124,-0.6120011632270128
1888,6.020301230635623,-0.6123829873911864
1889,6.017063333466764,-0.6127576291181924
1890,6.013885401088472,-0.6131250793839157
1891,6.010767604901226,-0.613485329337455
1892,6.007710113375387,-0.6138383703013417
1893,6.004713092024898,-0.6141841937717522
1894,6.001776703381312,-0.6145227914187175
1895,5.998901106968202,-0.6148541550863281
1896,5.996086459275945,-0.6151782767929345
1897,5.993332913736868,-0.6154951487313428
1898,5.990640620700808,-0.6158047632690076
1899,5.988009727411053,-0.6161071129482194
1900,5.985440377980723,-0.6164021904862879
1901,5.982932713369544,-0.6166899887757205
1902,5.980486871361054,-0.6169705008843982
1903,5.978102986540274,-0.6172437200557446
1904,5.975781190271774,-0.6175096397088934
1905,5.973521610678233,-0.6177682534388493
1906,5.9713243726194785,-0.6180195550166462
1907,5.969189597671924,-0.6182635383894989
1908,5.967117404108579,-0.6185001976809538
1909,5.965107906879483,-0.6187295271910314
1910,5.963161217592645,-0.6189515213963683
1911,5.961277444495509,-0.6191661749503516
1912,5.959456692456919,-0.6193734826832505
1913,5.957699062949586,-0.6195734396023443
1914,5.956004654033104,-0.6197660408920435
1915,5.954373560337509,-0.619951281914009
1916,5.952805873047307,-0.6201291582072664
1917,5.951301679886153,-0.6202996654883154
1918,5.949861065101993,-0.6204627996512336
1919,5.9484841094527985,-0.6206185567677802
1920,5.947170890192887,-0.6207669330874894
1921,5.945921481059774,-0.6209079250377647
1922,5.944735952261622,-0.6210415292239648
1923,5.943614370465254,-0.6211677424294892
1924,5.942556798784777,-0.6212865616158547
1925,5.941563296770782,-0.6213979839227717
1926,5.9406339204001295,-0.6215020066682133
1927,5.9397687220663515,-0.6215986273484815
1928,5.938967750570651,-0.6216878436382686
1929,5.938231051113498,-0.6217696533907139
1930,5.9375586652868595,-0.6218440546374568
1931,5.936950631067027,-0.6219110455886839
1932,5.936406982808041,-0.6219706246331743
1933,5.935927751235799,-0.6220227903383375
1934,5.935512963442716,-0.6220675414502491
1935,5.935162642883051,-0.6221048768936813
1936,5.934876809368841,-0.622134795772129
1937,5.934655479066477,-0.622157297367832
1938,5.934498664493919,-0.6221723811417907
1939,5.9344063745184865,-0.6221800467337817
1940,5.934378614355372,-0.6221802939623637
1941,5.934415385566698,-0.6221731228248838
1942,5.934516686061278,-0.6221585334974754
1943,5.934682510094948,-0.6221365263350548
1944,5.934912848271598,-0.6221071018713116
1945,5.935207687544773,-0.622070260818695
1946,5.935567011219946,-0.6220260040683965
1947,5.935990798957408,-0.6219743326903272
1948,5.936479026775787,-0.621915247933091
1949,5.93703166705622,-0.6218487512239541
1950,5.937648688547097,-0.621774844168808
1951,5.938330056369477,-0.6216935285521318
1952,5.939075732023121,-0.6216048063369463
1953,5.939885673393125,-0.6215086796647653
1954,5.940759834757194,-0.6214051508555428
1955,5.941698166793468,-0.6212942224076167
1956,5.942700616589086,-0.6211758969976445
1957,5.943767127649206,-0.6210501774805389
1958,5.944897639906745,-0.620917066889396
1959,5.946092089732633,-0.6207765684354212
1960,5.947350409946739,-0.6206286855078486
1961,5.94867252982931,-0.6204734216738588
1962,5.9500583751330645,-0.6203107806784884
1963,5.951507868095811,-0.6201407664445396
1964,5.953020927453665,-0.6199633830724821
1965,5.954597468454863,-0.6197786348403516
1966,5.9562374028740805,-0.6195865262036437
1967,5.957940639027342,-0.6193870617952058
1968,5.959707081787483,-0.6191802464251204
1969,5.961536632600165,-0.6189660850805869
1970,5.963429189500387,-0.6187445829257993
1971,5.965384647129578,-0.6185157453018172
1972,5.96740289675318,-0.6182795777264352
1973,5.969483826278777,-0.6180360858940456
1974,5.971627320274689,-0.617785275675499
1975,5.973833259989127,-0.617527153117958
1976,5.976101523369804,-0.6172617244447485
1977,5.978431985084035,-0.616988996055206
1978,5.980824516539318,-0.6167089745245182
1979,5.983278985904397,-0.616421666603562
1980,5.985795258130785,-0.6161270792187369
1981,5.9883731949747165,-0.6158252194717948
1982,5.991012655019587,-0.6155160946396636
1983,5.993713493698777,-0.6151997121742693
1984,5.99647556331896,-0.6148760797023504
1985,5.999298713083782,-0.6145452050252709
1986,6.002182789117971,-0.6142070961188274
1987,6.005127634491859,-0.6138617611330525
1988,6.008133089246251,-0.6135092083920137
1989,6.011198990417728,-0.6131494463936087
1990,6.014325172064292,-0.6127824838093545
1991,6.017511465291378,-0.612408329484175
1992,6.020757698278205,-0.6120269924361823
1993,6.024063696304527,-0.6116384818564533
1994,6.027429281777604,-0.6112428071088061
1995,6.030854274259625,-0.6108399777295657
1996,6.034338490495367,-0.610430003427331
1997,6.037881744440164,-0.6100128940827353
1998,6.041483847288205,-0.6095886597482018
1999,6.045144607501048,-0.6091573106476967
2000,6.048863830836488,-0.6087188571764778
2001,6.052641320377649,-0.6082733099008363
2002,6.056476876562305,-0.6078206795578385
2003,6.0603702972124776,-0.6073609770550608
2004,6.064321377564259,-0.6068942134703198
2005,6.068329910297855,-0.6064204000514015
2006,6.072395685567857,-0.6059395482157813
2007,6.076518491033664,-0.605451669550346
2008,6.080698111890159,-0.6049567758111063
2009,6.084934330898544,-0.6044548789229076
2010,6.08922692841733,-0.6039459909791367
2011,6.093575682433511,-0.6034301242414244
2012,6.09798036859389,-0.6029072911393419
2013,6.102440760236546,-0.6023775042700971
2014,6.106956628422408,-0.6018407763982223
2015,6.111527741966977,-0.6012971204552617
2016,6.116153867472193,-0.600746549539452
2017,6.120834769358325,-0.6001890769153997
2018,6.125570209896021,-0.5996247160137561
2019,6.130359949238432,-0.5990534804308851
2020,6.135203745453376,-0.5984753839285296
2021,6.140101354555621,-0.5978904404334726
2022,6.1450525305391706,-0.5972986640371941
2023,6.150057025409634,-0.5967000689955254
2024,6.155114589216632,-0.5960946697282968
2025,6.160224970086212,-0.5954824808189847
2026,6.165387914253291,-0.5948635170143515
2027,6.170603166094135,-0.5942377932240827
2028,6.175870468158785,-0.5936053245204219
2029,6.181189561203561,-0.5929661261377982
2030,6.186560184223458,-0.5923202134724526
2031,6.191982074484604,-0.5916676020820587
2032,6.197454967556624,-0.5910083076853409
2033,6.202978597345001,-0.5903423461616876
2034,6.208552696123382,-0.5896697335507606
2035,6.214176994565827,-0.5889904860521011
2036,6.219851221778994,-0.5883046200247314
2037,6.225575105334265,-0.5876121519867528
2038,6.231348371299795,-0.586913098614939
2039,6.2371707442724365,-0.5862074767443279
2040,6.24304194740966,-0.5854953033678061
