turn,time_sigma_ns,Q1
1368,7.509065004407463,-0.28521563948335177
1369,7.503455578594804,-0.28598268271639715
1370,7.497851940463971,-0.28674857748275473
1371,7.492254215840997,-0.28751330614869547
1372,7.4866625308757575,-0.28827685107650797
1373,7.481077012038948,-0.28903919462514943
1374,7.475497786118951,-0.2898003191509019
1375,7.469924980218718,-0.2905602070080269
1376,7.4643587217525935,-0.2913188405494229
1377,7.458799138443075,-0.2920762021272848
1378,7.453246358317588,-0.2928322740937629
1379,7.447700509705122,-0.2935870388016271
1380,7.442161721232938,-0.29434047860492785
1381,7.436630121823162,-0.29509257585966164
1382,7.43110584068933,-0.2958433129244377
1383,7.425589007332947,-0.29659267216114416
1384,7.420079751539942,-0.2973406359356172
1385,7.414578203377103,-0.2980871866183119
1386,7.409084493188504,-0.29883230658497106
1387,7.403598751591814,-0.29957597821729953
1388,7.398121109474633,-0.30031818390363685
1389,7.392651697990739,-0.30105890603963165
1390,7.387190648556307,-0.3017981270289175
1391,7.381738092846095,-0.30253582928378964
1392,7.376294162789565,-0.30327199522588205
1393,7.370858990566961,-0.30400660728684714
1394,7.365432708605361,-0.3047396479090342
1395,7.360015449574667,-0.3054710995461705
1396,7.354607346383538,-0.3062009446640433
1397,7.3492085321753535,-0.30692916574117934
1398,7.343819140323999,-0.30765574526953116
1399,7.338439304429722,-0.3083806657551586
1400,7.333069158314894,-0.3091039097189141
1401,7.327708836019728,-0.30982545969712755
1402,7.322358471797974,-0.3105452982422916
1403,7.317018200112535,-0.3112634079237483
1404,7.311688155631035,-0.31197977132837695
1405,7.306368473221417,-0.31269437106127923
1406,7.301059287947384,-0.3134071897464692
1407,7.295760735063841,-0.31411821002756146
1408,7.290472950012359,-0.31482741456845853
1409,7.285196068416472,-0.31553478605404095
1410,7.279930226077012,-0.31624030719085666
1411,7.274675558967354,-0.31694396070781145
1412,7.269432203228676,-0.31764572935685714
1413,7.264200295165069,-0.31834559591368383
1414,7.258979971238719,-0.31904354317840883
1415,7.25377136806494,-0.3197395539762686
1416,7.248574622407233,-0.3204336111583082
1417,7.243389871172261,-0.32112569760207277
1418,7.238217251404792,-0.32181579621229783
1419,7.233056900282574,-0.3225038899216012
1420,7.227908955111232,-0.32318996169117103
1421,7.222773553318996,-0.3238739945114599
1422,7.217650832451504,-0.3245559714028729
1423,7.2125409301665115,-0.3252358754164581
1424,7.207443984228519,-0.3259136896345977
1425,7.202360132503407,-0.3265893971716975
1426,7.197289512953013,-0.32726298117487573
1427,7.192232263629643,-0.3279344248246529
1428,7.18718852267055,-0.32860371133564076
1429,7.182158428292361,-0.3292708239572304
1430,7.177142118785483,-0.32993574597428016
1431,7.172139732508423,-0.330598460707803
1432,7.167151407882088,-0.3312589515156545
1433,7.162177283384024,-0.331917201793218
1434,7.157217497542661,-0.3325731949740903
1435,7.152272188931421,-0.33322691453076797
1436,7.1473414961628565,-0.33387834397533106
1437,7.142425557882731,-0.3345274668601261
1438,7.137524512764013,-0.3351742667784506
1439,7.132638499500906,-0.3358187273652328
1440,7.12776765680273,-0.3364608322977156
1441,7.1229121233878505,-0.33710056529613497
1442,7.1180720379775195,-0.33773791012439985
1443,7.113247539289681,-0.3383728505907705
1444,7.108438766032734,-0.339005370548536
1445,7.103645856899244,-0.33963545389669086
1446,7.098868950559636,-0.34026308458060944
1447,7.094108185655819,-0.3408882465927204
1448,7.089363700794782,-0.3415109239731799
1449,7.084635634542146,-0.34213110081054254
1450,7.0799241254156575,-0.34274876124243303
1451,7.075229311878697,-0.34336388945621293
1452,7.070551332333664,-0.34397646968965073
1453,7.06589032511538,-0.34458648623158694
1454,7.061246428484433,-0.34519392342259975
1455,7.056619780620495,-0.34579876565566736
1456,7.05201051961558,-0.3464009973768304
1457,7.047418783467275,-0.34700060308585273
1458,7.042844710071917,-0.3475975673368798
1459,7.038288437217778,-0.3481918747390953
1460,7.03375010257813,-0.34878350995737767
1461,7.029229843704379,-0.34937245771295256
1462,7.024727798019047,-0.349958702784046
1463,7.020244102808821,-0.3505422300065334
1464,7.015778895217497,-0.35112302427458847
1465,7.011332312238908,-0.35170107054133015
1466,7.006904490709847,-0.3522763538194656
1467,7.00249556730289,-0.3528488591819345
1468,6.998105678519268,-0.35341857176254793
1469,6.993734960681614,-0.35398547675662856
1470,6.989383549926768,-0.3545495594216455
1471,6.985051582198486,-0.35511080507784926
1472,6.980739193240141,-0.3556691991089039
1473,6.976446518587384,-0.3562247269625167
1474,6.972173693560789,-0.3567773741510662
1475,6.967920853258463,-0.3573271262522267
1476,6.963688132548606,-0.3578739689095923
1477,6.959475666062077,-0.35841788783329687
1478,6.955283588184897,-0.3589588688006326
1479,6.951112033050757,-0.3594968976566661
1480,6.946961134533483,-0.3600319603148504
1481,6.94283102623946,-0.3605640427576376
1482,6.938721841500064,-0.3610931310370858
1483,6.9346337133640485,-0.3616192112754649
1484,6.930566774589907,-0.36214226966586
1485,6.926521157638207,-0.3626622924727714
1486,6.922496994663938,-0.3631792660327118
1487,6.918494417508788,-0.3636931767548016
1488,6.914513557693426,-0.36420401112136097
1489,6.910554546409755,-0.36471175568849856
1490,6.9066175145131705,-0.3652163970866979
1491,6.902702592514774,-0.3657179220214003
1492,6.898809910573554,-0.36621631727358633
1493,6.894939598488599,-0.36671156970035235
1494,6.891091785691255,-0.3672036662354852
1495,6.887266601237276,-0.3676925938900333
1496,6.883464173798984,-0.3681783397528748
1497,6.879684631657385,-0.36866089099128246
1498,6.875928102694285,-0.3691402348514857
1499,6.872194714384378,-0.3696163586592299
1500,6.868484593787374,-0.37008924982033015
1501,6.864797867540055,-0.37055889640241724
1502,6.861134661776349,-0.3710252871301438
1503,6.85749510204737,-0.3714884108062598
1504,6.8538793133134055,-0.3719482563118845
1505,6.850287419935944,-0.3724048126067754
1506,6.846719545669649,-0.3728580687295962
1507,6.843175813654376,-0.3733080137981827
1508,6.839656346407172,-0.37375463700980543
1509,6.836161265814292,-0.3741979276414321
1510,6.832690693123182,-0.37463787504998763
1511,6.829244748934491,-0.3750744686726116
1512,6.825823553194089,-0.3755076980269148
1513,6.822427225185085,-0.3759375527112325
1514,6.819055883519825,-0.37636402240487793
1515,6.815709646131963,-0.3767870968683904
1516,6.812388630268473,-0.37720676594378505
1517,6.809092952481701,-0.37762301955479854
1518,6.805822728621424,-0.37803584770713317
1519,6.802578073826929,-0.37844524048869904
1520,6.7993591025190785,-0.3788511880698549
1521,6.796165928392433,-0.37925368070364535
1522,6.792998664407335,-0.37965270872603823
1523,6.789857422782062,-0.38004826255615815
1524,6.786742314984964,-0.38044033269651845
1525,6.783653451726615,-0.38082890973325273
1526,6.780590942952022,-0.38121398433634157
1527,6.77755489783283,-0.38159554725983896
1528,6.774545424759521,-0.38197358934209724
1529,6.771562631333692,-0.3823481015059885
1530,6.7686066243603245,-0.38271907475912487
1531,6.7656775098400965,-0.38308650019407553
1532,6.762775392961678,-0.3834503689885847
1533,6.759900378094139,-0.3838106724057832
1534,6.757052568779285,-0.38416740179440173
1535,6.7542320677240975,-0.3845205485889804
1536,6.751438976793212,-0.38487010431007496
1537,6.748673397001334,-0.38521606056446467
1538,6.745935428505806,-0.38555840904535404
1539,6.743225170599153,-0.38589714153257426
1540,6.7405427217016545,-0.38623224989278343
1541,6.737888179353981,-0.3865637260796627
1542,6.73526164020986,-0.38689156213411185
1543,6.732663200028778,-0.38721575018444226
1544,6.730092953668724,-0.3875362824465674
1545,6.727550995078999,-0.3878531512241916
1546,6.725037417293033,-0.3881663489089965
1547,6.722552312421272,-0.3884758679808257
1548,6.720095771644101,-0.38878170100786685
1549,6.7176678852048175,-0.389083840646832
1550,6.715268742402657,-0.3893822796431355
1551,6.7128984315858755,-0.3896770108310694
1552,6.710557040144871,-0.3899680271339773
1553,6.708244654505347,-0.39025532156442655
1554,6.705961360121554,-0.3905388872243768
1555,6.703707241469594,-0.39081871730534706
1556,6.701482382040729,-0.3910948050885817
1557,6.699286864334815,-0.3913671439452119
1558,6.697120769853734,-0.39163572733641794
1559,6.69498417909494,-0.3919005488135857
1560,6.692877171545015,-0.3921616020184649
1561,6.690799825673339,-0.39241888068332126
1562,6.68875221892578,-0.39267237863108967
1563,6.686734427718457,-0.39292208977552373
1564,6.684746527431605,-0.3931680081213424
1565,6.682788592403458,-0.393410127764376
1566,6.680860695924218,-0.3936484428917094
1567,6.678962910230116,-0.3938829477818221
1568,6.67709530649751,-0.3941136368047273
1569,6.675257954837075,-0.3943405044221081
1570,6.673450924288075,-0.39456354518745124
1571,6.671674282812654,-0.3947827537461802
1572,6.669928097290279,-0.3949981248357839
1573,6.668212433512196,-0.3952096532859443
1574,6.666527356176016,-0.39541733401866186
1575,6.664872928880313,-0.39562116204837844
1576,6.663249214119394,-0.39582113248209727
1577,6.66165627327804,-0.3960172405195027
1578,6.66009416662642,-0.3962094814530755
1579,6.658562953315041,-0.396397850668207
1580,6.65706269136978,-0.39658234364331085
1581,6.655593437687034,-0.39676295594993244
1582,6.654155248028908,-0.3969396832528561
1583,6.652748177018522,-0.39711252131021035
1584,6.651372278135414,-0.39728146597356956
1585,6.650027603711,-0.3974465131880552
1586,6.6487142049241195,-0.3976076589924337
1587,6.647432131796738,-0.39776489951921196
1588,6.646181433189632,-0.3979182309947314
1589,6.644962156798271,-0.3980676497392586
1590,6.64377434914872,-0.3982131521670751
1591,6.642618055593671,-0.39835473478656314
1592,6.641493320308553,-0.39849239420029064
1593,6.640400186287758,-0.3986261271050931
1594,6.639338695340935,-0.3987559302921532
1595,6.638308888089377,-0.39888180064707934
1596,6.637310803962561,-0.39900373514997917
1597,6.636344481194716,-0.39912173087553404
1598,6.635409956821518,-0.39923578499306916
1599,6.634507266676919,-0.39934589476662097
1600,6.633636445390004,-0.39945205755500474
1601,6.632797526382025,-0.39955427081187694
1602,6.631990541863466,-0.3996525320857977
1603,6.631215522831265,-0.3997468390202892
1604,6.630472499066117,-0.39983718935389245
1605,6.629761499129866,-0.3999235809202224
1606,6.629082550363043,-0.40000601164801924
1607,6.628435678882445,-0.400084479561199
1608,6.627820909578883,-0.40015898277890094
1609,6.627238266114997,-0.40022951951553204
1610,6.62668777092318,-0.4002960880808109
1611,6.6261694452036135,-0.4003586868798084
1612,6.625683308922433,-0.40041731441298445
1613,6.625229380809953,-0.4004719692762256
1614,6.624807678359039,-0.4005226501608777
1615,6.6244182178235524,-0.4005693558537781
1616,6.624061014216956,-0.40061208523728337
1617,6.623736081310964,-0.400650837289297
1618,6.623443431634353,-0.40068561108329354
1619,6.623183076471847,-0.4007164057883401
1620,6.622955025863135,-0.40074322066911666
1621,6.622759288601984,-0.40076605508593305
1622,6.622595872235455,-0.4007849084947443
1623,6.62246478306326,-0.400799780447163
1624,6.622366026137207,-0.4008106705904697
1625,6.6222996052607215,-0.4008175786676216
1626,6.62226552298856,-0.40082050451725726
1627,6.622263780626557,-0.40081944807370073
1628,6.6222943782315165,-0.4008144093669627
1629,6.622357314611208,-0.40080538852273867
1630,6.622452587324481,-0.40079238576240594
1631,6.622580192681474,-0.40077540140301726
1632,6.622740125743938,-0.400754435857293
1633,6.622932380325695,-0.40072948963361
1634,6.623156948993149,-0.40070056333598975
1635,6.623413823065975,-0.40066765766408197
1636,6.623702992617865,-0.4006307734131482
1637,6.624024446477424,-0.40058991147404044
1638,6.624378172229121,-0.4005450728331812
1639,6.6247641562144235,-0.40049625857253685
1640,6.625182383532974,-0.4004434698695919
1641,6.625632838043909,-0.4003867079973198
1642,6.626115502367282,-0.40032597432415107
1643,6.626630357885581,-0.4002612703139401
1644,6.627177384745385,-0.40019259752592834
1645,6.627756561859081,-0.40011995761470665
1646,6.628367866906743,-0.4000433523301735
1647,6.629011276338059,-0.3999627835174933
1648,6.629686765374419,-0.3998782531170497
1649,6.630394308011056,-0.3997897631643993
1650,6.63113387701935,-0.3996973157902201
1651,6.631905443949199,-0.39960091322026
1652,6.63270897913148,-0.3995005577752826
1653,6.633544451680654,-0.39939625187100963
1654,6.634411829497458,-0.3992879980180619
1655,6.635311079271692,-0.3991757988218977
1656,6.63624216648512,-0.3990596569827487
1657,6.637205055414442,-0.3989395752955551
1658,6.63819970913442,-0.39881555664989554
1659,6.639226089521059,-0.3986876040299172
1660,6.640284157254922,-0.39855572051426214
1661,6.641373871824496,-0.3984199092759931
1662,6.642495191529696,-0.3982801735825151
1663,6.643648073485481,-0.3981365167954951
1664,6.644832473625499,-0.3979889423707809
1665,6.646048346705883,-0.39783745385831637
1666,6.647295646309167,-0.3976820549020534
1667,6.6485743248482,-0.3975227492398647
1668,6.649884333570253,-0.39735954070345103
1669,6.651225622561157,-0.39719243321824876
1670,6.6525981407495625,-0.39702143080333285
1671,6.65400183591128,-0.3968465375713193
1672,6.655436654673703,-0.3966677577282647
1673,6.656902542520345,-0.39648509557356326
1674,6.658399443795414,-0.3962985554998428
1675,6.659927301708553,-0.3961081419928556
1676,6.661486058339575,-0.39591385963137143
1677,6.663075654643376,-0.3957157130870633
1678,6.6646960304548495,-0.3955137071243954
1679,6.666347124493946,-0.3953078466005056
1680,6.668028874370771,-0.39509813646508746
1681,6.6697412165907926,-0.3948845817602701
1682,6.671484086560119,-0.3946671876204941
1683,6.673257418590861,-0.39444595927238685
1684,6.675061145906569,-0.3942209020346349
1685,6.676895200647718,-0.3939920213178552
1686,6.678759513877352,-0.3937593226244614
1687,6.6806540155867005,-0.3935228115485311
1688,6.682578634700932,-0.3932824937756693
1689,6.68453329908497,-0.3930383750828696
1690,6.686517935549369,-0.3927904613383735
1691,6.688532469856278,-0.39253875850152703
1692,6.690576826725457,-0.392283272622636
1693,6.69265092984036,-0.39202400984281854
1694,6.694754701854295,-0.3917609763938557
1695,6.69688806439667,-0.39149417859803887
1696,6.699050938079249,-0.39122362286801665
1697,6.701243242502538,-0.3909493157066378
1698,6.703464896262166,-0.3906712637067938
1699,6.705715816955382,-0.3903894735512579
1700,6.707995921187592,-0.390103952012522
1701,6.710305124578954,-0.389814705952632
1702,6.712643341771009,-0.38952174232302145
1703,6.715010486433419,-0.38922506816434105
1704,6.717406471270713,-0.38892469060628854
1705,6.719831208029122,-0.3886206168674338
1706,6.722284607503423,-0.38831285425504464
1707,6.724766579543887,-0.38800141016490786
1708,6.727277033063251,-0.38768629208114963
1709,6.72981587604372,-0.3873675075760533
1710,6.732383015544054,-0.3870450643098757
1711,6.734978357706685,-0.3867189700306596
1712,6.7376018077648725,-0.3863892325740463
1713,6.740253270049909,-0.38605585986308477
1714,6.742932647998375,-0.38571885990803867
1715,6.745639844159425,-0.3853782408061915
1716,6.748374760202119,-0.38503401074165033
1717,6.751137296922808,-0.3846861779851453
1718,6.7539273542525295,-0.38433475089383
1719,6.756744831264438,-0.3839797379110781
1720,6.759589626181316,-0.3836211475662769
1721,6.762461636383066,-0.3832589884746214
1722,6.765360758414284,-0.3828932693369037
1723,6.768286887991822,-0.3825239989393019
1724,6.771239920012394,-0.3821511861531669
1725,6.774219748560234,-0.38177483993480626
1726,6.77722626691476,-0.3813949693252666
1727,6.7802593675582505,-0.3810115834501147
1728,6.783318942183606,-0.380624691519214
1729,6.786404881702054,-0.3802343028265026
1730,6.789517076250952,-0.3798404267497662
1731,6.792655415201552,-0.3794430727504111
1732,6.795819787166841,-0.3790422503732337
1733,6.799010080009344,-0.37863796924618925
1734,6.802226180849001,-0.37823023908015757
1735,6.805467976071035,-0.37781906966870676
1736,6.808735351333825,-0.3774044708878562
1737,6.812028191576812,-0.3769864526958362
1738,6.815346381028416,-0.37656502513284656
1739,6.818689803213971,-0.3761401983208117
1740,6.822058340963652,-0.37571198246313653
1741,6.8254518764204315,-0.3752803878444573
1742,6.828870291048037,-0.37484542483039285
1743,6.832313465638939,-0.37440710386729187
1744,6.835781280322294,-0.37396543548198086
1745,6.839273614571963,-0.373520430281507
1746,6.842790347214463,-0.37307209895288196
1747,6.846331356436995,-0.37262045226282153
1748,6.849896519795407,-0.3721655010574853
1749,6.853485714222215,-0.3717072562622126
1750,6.85709881603459,-0.37124572888125806
1751,6.860735700942363,-0.3707809299975237
1752,6.8643962440560005,-0.37031287077229164
1753,6.868080319894644,-0.369841562444951
1754,6.8717878023940635,-0.3693670163327272
1755,6.8755185649146435,-0.3688892438304072
1756,6.879272480249388,-0.3684082564100623
1757,6.8830494206319,-0.3679240656207699
1758,6.886849257744314,-0.3674366830883347
1759,6.890671862725324,-0.36694612051500436
1760,6.894517106178059,-0.36645238967918875
1761,6.898384858178079,-0.3659555024351721
1762,6.902274988281287,-0.36545547071282664
1763,6.906187365531867,-0.3649523065173225
1764,6.910121858470175,-0.3644460219288375
1765,6.914078335140645,-0.36393662910226393
1766,6.918056663099649,-0.36342414026691455
1767,6.9220567094234084,-0.3629085677262244
1768,6.926078340715789,-0.362389923857455
1769,6.930121423116177,-0.3618682211113927
1770,6.934185822307277,-0.36134347201204753
1771,6.938271403522898,-0.3608156891563499
1772,6.942378031555761,-0.3602848852138448
1773,6.946505570765238,-0.3597510729263853
1774,6.950653885085081,-0.35921426510782395
1775,6.954822838031157,-0.3586744746437023
1776,6.959012292709136,-0.3581317144909382
1777,6.9632221118221596,-0.35758599767751265
1778,6.967452157678488,-0.35703733730215403
1779,6.971702292199119,-0.35648574653402104
1780,6.975972376925397,-0.35593123861238335
1781,6.980262273026577,-0.3553738268463015
1782,6.98457184130737,-0.35481352461430415
1783,6.988900942215454,-0.35425034536406536
1784,6.9932494358490045,-0.3536843026120765
1785,6.997617181964105,-0.35311540994332175
1786,7.0020040399821895,-0.3525436810109484
1787,7.006409868997487,-0.3519691295359357
1788,7.010834527784361,-0.35139176930676275
1789,7.015277874804646,-0.3508116141790764
1790,7.0197397682149845,-0.350228678075354
1791,7.0242200658741,-0.34964297498456753
1792,7.0287186253500415,-0.3490545189618446
1793,7.0332353039273805,-0.34846332412812947
1794,7.037769958614429,-0.34786940466983995
1795,7.042322446150363,-0.3472727748385253
1796,7.046892623012327,-0.3466734489505212
1797,7.051480345422555,-0.3460714413866027
1798,7.056085469355351,-0.3454667665916382
1799,7.060707850544157,-0.344859439074238
1800,7.0653473444884805,-0.34424947340640494
1801,7.070003806460851,-0.34363688422318156
1802,7.074677091513711,-0.34302168622229606
1803,7.0793670544862675,-0.3424038941638074
1804,7.084073550011343,-0.3417835228697476
1805,7.088796432522114,-0.34116058722376474
1806,7.093535556258888,-0.34053510217076227
1807,7.098290775275806,-0.33990708271653786
1808,7.1030619434475035,-0.3392765439274207
1809,7.107848914475732,-0.3386435009299081
1810,7.112651541895971,-0.3380079689102985
1811,7.117469679083941,-0.33736996311432615
1812,7.12230317926212,-0.33672949884679226
1813,7.127151895506237,-0.3360865914711941
1814,7.132015680751652,-0.33544125640935546
1815,7.1368943877997735,-0.33479350914105305
1816,7.141787869324375,-0.3341433652036434
1817,7.146695977877919,-0.3334908401916865
1818,7.1516185658977856,-0.3328359497565705
1819,7.1565554857125075,-0.33217870960613277
1820,7.161506589547948,-0.33151913550428064
1821,7.166471729533408,-0.33085724327061117
1822,7.17145075770773,-0.3301930487800292
1823,7.176443526025329,-0.3295265679623638
1824,7.181449886362202,-0.3288578168019839
1825,7.186469690521875,-0.3281868113374127
1826,7.191502790241334,-0.32751356766093975
1827,7.196549037196876,-0.3268381019182334
1828,7.201608283009945,-0.32616043030795044
1829,7.206680379252895,-0.3254805690813464
1830,7.211765177454751,-0.3247985345418821
1831,7.216862529106898,-0.32411434304483067
1832,7.2219722856687065,-0.3234280109968834
1833,7.227094298573166,-0.32273955485575345
1834,7.232228419232432,-0.322048991129779
1835,7.237374499043336,-0.3213563363775254
1836,7.242532389392853,-0.32066160720738546
1837,7.247701941663554,-0.3199648202771786
1838,7.252883007238953,-0.31926599229374986
1839,7.258075437508861,-0.31856514001256664
1840,7.263279083874684,-0.31786228023731466
1841,7.268493797754652,-0.3171574298194929
1842,7.273719430589036,-0.3164506056580074
1843,7.278955833845295,-0.31574182469876394
1844,7.284202859023196,-0.3150311039342595
1845,7.2894603576598795,-0.31431846040317263
1846,7.294728181334877,-0.31360391118995296
1847,7.300006181675101,-0.3128874734244092
1848,7.305294210359756,-0.31216916428129743
1849,7.310592119125265,-0.3114490009799053
1850,7.315899759770079,-0.31072700078363896
1851,7.321216984159483,-0.31000318099960655
1852,7.326543644230382,-0.3092775589782007
1853,7.331879591995958,-0.30855015211268205
1854,7.3372246795503795,-0.30782097783875895
1855,7.34257875907342,-0.30709005363416775
1856,7.3479416828350015,-0.306357397018253
1857,7.353313303199782,-0.30562302555154375
1858,7.358693472631603,-0.3048869568353326
1859,7.364082043697955,-0.30414920851125055
1860,7.3694788690743644,-0.3034097982608433
1861,7.374883801548779,-0.3026687438051446
1862,7.38029669402586,-0.30192606290425045
1863,7.385717399531267,-0.3011817733568915
1864,7.391145771215873,-0.30043589300000456
1865,7.396581662359958,-0.29968843970830356
1866,7.402024926377363,-0.298939431393849
1867,7.407475416819572,-0.2981888860056172
1868,7.412932987379776,-0.29743682152906886
1869,7.418397491896886,-0.2966832559857158
1870,7.423868784359516,-0.2959282074326876
1871,7.429346718909893,-0.29517169396229753
1872,7.434831149847762,-0.2944137337016071
1873,7.440321931634235,-0.29365434481198976
1874,7.445818918895573,-0.29289354548869523
1875,7.451321966426971,-0.2921313539604112
1876,7.456830929196275,-0.2913677884888248
1877,7.46234566234765,-0.2906028673681843
1878,7.4678660212052455,-0.2898366089248586
1879,7.47339186127676,-0.2890690315168974
1880,7.478923038257031,-0.28830015353358945
1881,7.484459408031538,-0.28752999339502056
1882,7.4900008266798785,-0.2867585695516311
1883,7.495547150479219,-0.2859859004837725
1884,7.501098235907682,-0.28521200470126307
1885,7.506653939647707,-0.2844369007429437
1886,7.5122141185893785,-0.28366060717623187
1887,7.517778629833686,-0.2828831425966764
1888,7.523347330695791,-0.2821045256275099
1889,7.528920078708212,-0.28132477491920216
1890,7.5344967316240075,-0.2805439091490112
1891,7.540077147419874,-0.27976194702053636
1892,7.545661184299275,-0.2789789072632672
1893,7.5512487006954645,-0.2781948086321349
1894,7.556839555274488,-0.27740966990706284
1895,7.562433606938197,-0.27662350989251355
1896,7.568030714827158,-0.27583634741703916
1897,7.573630738323577,-0.27504820133282826
1898,7.579233537054154,-0.2742590905152537
1899,7.584838970892909,-0.2734690338624204
1900,7.5904468999639825,-0.27267805029471065
1901,7.596057184644403,-0.2718861587543306
1902,7.601669685566788,-0.2710933782048561
1903,7.60728426362205,-0.27029972763077714
1904,7.612900779962042,-0.2695052260370427
1905,7.618519096002195,-0.26870989244860405
1906,7.624139073424065,-0.2679137459099599
1907,7.629760574177906,-0.26711680548469857
1908,7.635383460485198,-0.2663190902550406
1909,7.641007594841086,-0.2655206193213821
1910,7.646632840016874,-0.264721411801836
1911,7.652259059062417,-0.26392148683177363
1912,7.657886115308504,-0.2631208635633664
1913,7.663513872369219,-0.262319561165126
1914,7.6691421941442375,-0.2615175988214459
1915,7.674770944821138,-0.26071499573214013
1916,7.680399988877642,-0.2599117711119841
1917,7.686029191083826,-0.2591079441902541
1918,7.691658416504333,-0.25830353421026575
1919,7.697287530500513,-0.2574985604289135
1920,7.70291639873255,-0.25669304211620964
1921,7.708544887161589,-0.2558869985548213
1922,7.7141728620517656,-0.2550804490396095
1923,7.719800189972269,-0.2542734128771669
1924,7.725426737799347,-0.25346590938535474
1925,7.731052372718262,-0.2526579578928411
1926,7.736676962225271,-0.2518495777386371
1927,7.742300374129524,-0.25104078827163423
1928,7.747922476554971,-0.25023160885014084
1929,7.753543137942208,-0.24942205884141894
1930,7.759162227050321,-0.24861215762122038
1931,7.764779612958701,-0.2478019245733226
1932,7.7703951650688,-0.24699137908906524
1933,7.776008753105901,-0.24618054056688599
1934,7.781620247120835,-0.24536942841185583
1935,7.787229517491681,-0.24455806203521474
1936,7.792836434925443,-0.24374646085390742
1937,7.798440870459683,-0.24293464429011843
1938,7.804042695464148,-0.24212263177080762
1939,7.809641781642346,-0.24131044272724583
1940,7.8152380010331495,-0.24049809659454846
1941,7.820831226012286,-0.23968561281121298
1942,7.826421329293892,-0.2388730108186521
1943,7.832008183932001,-0.2380603100607289
1944,7.8375916633220015,-0.23724752998329277
1945,7.843171641202071,-0.23643469003371392
1946,7.848747991654619,-0.23562180966041787
1947,7.854320589107652,-0.23480890831242188
1948,7.859889308336167,-0.23399600543886814
1949,7.865454024463498,-0.23318312048856005
1950,7.8710146129626235,-0.23237027290949708
1951,7.8765709496574905,-0.23155748214840952
1952,7.882122910724269,-0.23074476765029425
1953,7.8876703726926305,-0.22993214885794988
1954,7.893213212446967,-0.22911964521151212
1955,7.89875130722762,-0.22830727614798865
1956,7.904284534632069,-0.22749506110079523
1957,7.909812772616078,-0.226683019499292
1958,7.915335899494866,-0.22587117076831864
1959,7.920853793944231,-0.2250595343277302
1960,7.926366335001659,-0.22424812959193377
1961,7.931873402067395,-0.22343697596942466
1962,7.937374874905534,-0.22262609286232238
1963,7.942870633645052,-0.22181549966590783
1964,7.9483605587808155,-0.22100521576816096
1965,7.953844531174633,-0.22019526054929583
1966,7.959322432056199,-0.21938565338129976
1967,7.9647941430240925,-0.2185764136274697
1968,7.970259546046706,-0.21776756064195096
1969,7.975718523463188,-0.2169591137692746
1970,7.981170957984353,-0.21615109234389573
1971,7.986616732693577,-0.21534351568973256
1972,7.992055731047679,-0.2145364031197044
1973,7.997487836877755,-0.21372977393527212
1974,8.002912934390055,-0.21292364742597655
1975,8.008330908166764,-0.21211804286897915
1976,8.013741643166869,-0.21131297952860068
1977,8.019145024726885,-0.21050847665586325
1978,8.024540938561673,-0.20970455348803008
1979,8.029929270765184,-0.20890122924814672
1980,8.035309907811175,-0.20809852314458394
1981,8.040682736553975,-0.20729645437057762
1982,8.046047644229157,-0.20649504210377304
1983,8.051404518454257,-0.20569430550576576
1984,8.056753247229436,-0.20489426372164626
1985,8.062093718938142,-0.20409493587954292
1986,8.06742582234778,-0.20329634109016545
1987,8.072749446610308,-0.20249849844635046
1988,8.078064481262889,-0.2017014270226055
1989,8.083370816228456,-0.20090514587465536
1990,8.088668341816335,-0.2001096740389871
1991,8.0939569487228,-0.19931503053239702
1992,8.099236528031646,-0.19852123435153687
1993,8.104506971214745,-0.19772830447246106
1994,8.109768170132533,-0.19693625985017635
1995,8.115020017034587,-0.19614511941818805
1996,8.1202624045601,-0.19535490208805031
1997,8.12549522573838,-0.1945656267489154
1998,8.130718373989337,-0.19377731226708356
1999,8.135931743123951,-0.19298997748555374
2000,8.141135227344718,-0.19220364122357542
2001,8.146328721246103,-0.19141832227619962
2002,8.151512119814967,-0.19063403941383245
2003,8.156685318431004,-0.18985081138178647
2004,8.161848212867117,-0.18906865689983643
2005,8.16700069928984,-0.18828759466177244
2006,8.172142674259714,-0.18750764333495518
2007,8.177274034731669,-0.18672882155987144
2008,8.182394678055372,-0.18595114794969086
2009,8.187504501975603,-0.18517464108982218
2010,8.192603404632552,-0.18439931953747268
2011,8.197691284562197,-0.1836252018212044
2012,8.202768040696599,-0.18285230644049488
2013,8.207833572364216,-0.18208065186529637
2014,8.212887779290204,-0.18131025653559618
2015,8.217930561596715,-0.18054113886097845
2016,8.222961819803162,-0.17977331722018586
2017,8.227981454826491,-0.17900680996068324
2018,8.232989367981451,-0.17824163539822016
2019,8.237985460980843,-0.17747781181639613
2020,8.242969635935752,-0.17671535746622524
2021,8.247941795355791,-0.17595429056570264
2022,8.252901842149326,-0.1751946292993708
2023,8.257849679623668,-0.17443639181788817
2024,8.26278521148532,-0.17367959623759613
2025,8.267708341840143,-0.17292426064008953
2026,8.27261897519356,-0.17217040307178622
2027,8.277517016450714,-0.17141804154349904
2028,8.282402370916689,-0.17066719403000616
2029,8.287274944296625,-0.16991787846962517
2030,8.292134642695897,-0.16917011276378663
2031,8.296981372620285,-0.16842391477660754
