turn,time_sigma_ns,Q1
1390,10.928717300899711,-6.42948736750917
1391,10.965035769430658,-6.408220390204096
1392,11.001304652608635,-6.386913395712977
1393,11.0375235803557,-6.365566897322568
1394,11.073692185187477,-6.344181409155936
1395,11.109810102175008,-6.32275744615943
1396,11.145876968907448,-6.3012955240896495
1397,11.181892425455557,-6.279796159500387
1398,11.217856114335985,-6.258259869729575
1399,11.253767680476345,-6.236687172886218
1400,11.289626771181009,-6.215078587837318
1401,11.325433036097628,-6.193434634194788
1402,11.361186127184423,-6.1717558323023685
1403,11.396885698678116,-6.1500427032225256
1404,11.43253140706255,-6.128295768723343
1405,11.468122911038016,-6.106515551265421
1406,11.503659871491184,-6.084702573988751
1407,11.539141951465707,-6.062857360699596
1408,11.574568816133393,-6.04098043585736
1409,11.609940132766045,-6.019072324561465
1410,11.645255570707846,-5.997133552538202
1411,11.680514801348323,-5.975164646127593
1412,11.715717498095936,-5.953166132270253
1413,11.750863336352117,-5.931138538494231
1414,11.78595199348595,-5.9090823929018645
1415,11.820983148809281,-5.886998224156627
1416,11.855956483552431,-5.864886561469963
1417,11.89087168084035,-5.842747934588143
1418,11.925728425669282,-5.820582873779089
1419,11.960526404883913,-5.798391909819224
1420,11.995265307154993,-5.776175573980304
1421,12.029944822957384,-5.753934398016259
1422,12.064564644548609,-5.731668914150032
1423,12.099124465947778,-5.70937965506041
1424,12.13362398291501,-5.687067153868868
1425,12.168062892931191,-5.664731944126407
1426,12.202440895178222,-5.642374559800399
1427,12.236757690519603,-5.619995535261419
1428,12.271012981481455,-5.597595405270098
1429,12.305206472233898,-5.57517470496397
1430,12.339337868572818,-5.5527339698443186
1431,12.373406877901948,-5.530273735763029
1432,12.407413209215408,-5.507794538909451
1433,12.441356573080494,-5.48529691579725
1434,12.475236681620867,-5.462781403251278
1435,12.509053248500058,-5.4402485383944414
1436,12.542805988905295,-5.417698858634572
1437,12.57649461953165,-5.395132901651311
1438,12.61011885856651,-5.372551205382988
1439,12.643678425674368,-5.3499543080135155
1440,12.677173041981861,-5.327342747959285
1441,12.710602430063167,-5.304717063856068
1442,12.743966313925629,-5.282077794545931
1443,12.777264418995697,-5.2594254790641495
1444,12.810496472105136,-5.2367606566261315
1445,12.843662201477507,-5.214083866614358
1446,12.87676133671489,-5.191395648565313
1447,12.90979360878488,-5.168696542156449
1448,12.942758750007846,-5.14598708719313
1449,12.975656494044435,-5.12326782359561
1450,13.008486575883259,-5.100539291386006
1451,13.04124873182892,-5.077802030675291
1452,13.073942699490187,-5.055056581650286
1453,13.106568217768412,-5.032303484560673
1454,13.13912502684622,-5.00954327970601
1455,13.171612868176334,-4.98677650742277
1456,13.204031484470663,-4.964003708071372
1457,13.236380619689625,-4.941225422023246
1458,13.268660019031586,-4.918442189647889
1459,13.300869428922601,-4.895654551299954
1460,13.333008597006266,-4.8728630473063355
1461,13.365077272133805,-4.850068217953274
1462,13.397075204354335,-4.827270603473478
1463,13.429002144905322,-4.804470744033251
1464,13.460857846203204,-4.781669179719642
1465,13.49264206183419,-4.758866450527601
1466,13.524354546545242,-4.736063096347161
1467,13.555995056235224,-4.713259656950619
1468,13.587563347946208,-4.6904566719797485
1469,13.619059179854961,-4.667654680933016
1470,13.650482311264552,-4.64485422315282
1471,13.681832502596164,-4.622055837812743
1472,13.713109515381028,-4.599260063904819
1473,13.744313112252518,-4.5764674402268195
1474,13.775443056938375,-4.553678505369561
1475,13.806499114253093,-4.530893797704218
1476,13.837481050090433,-4.508113855369668
1477,13.86838863141613,-4.485339216259844
1478,13.899221626260596,-4.462570418011108
1479,13.92997980371195,-4.43980799798964
1480,13.960662933908978,-4.417052493278859
1481,13.991270788034397,-4.394304440666843
1482,14.021803138308117,-4.3715643766337875
1483,14.052259757980686,-4.348832837339466
1484,14.082640421326829,-4.326110358610725
1485,14.112944903639146,-4.303397475928991
1486,14.143172981221856,-4.2806947244178
1487,14.17332443138473,-4.258002638830348
1488,14.203399032437062,-4.235321753537064
1489,14.233396563681824,-4.212652602513197
1490,14.263316805409847,-4.189995719326439
1491,14.293159538894187,-4.167351637124551
1492,14.322924546384522,-4.144720888623029
1493,14.352611611101706,-4.122104006092777
1494,14.382220517232366,-4.099501521347816
1495,14.411751049923671,-4.0769139657330005
1496,14.441202995278118,-4.054341870111781
1497,14.470576140348447,-4.031785764853961
1498,14.49987027313264,-4.009246179823499
1499,14.529085182569059,-3.9867236443663336
1500,14.558220658531539,-3.964218687298213
1501,14.587276491824742,-3.9417318368925733
1502,14.616252474179456,-3.9192636208684286
1503,14.645148398248057,-3.896814566378284
1504,14.673964057599987,-3.8743851999960817
1505,14.702699246717389,-3.851976047705168
1506,14.731353760990759,-3.82958763488628
1507,14.759927396714685,-3.8072204863055767
1508,14.788419951083696,-3.78487512610267
1509,14.816831222188128,-3.762552077778703
1510,14.845161009010132,-3.7402518641844478
1511,14.873409111419686,-3.717975007508426
1512,14.901575330170719,-3.69572202926506
1513,14.929659466897288,-3.673493450282856
1514,14.95766132410982,-3.651289790692604
1515,14.985580705191431,-3.629111569915613
1516,15.01341741439431,-3.6069593066519725
1517,15.041171256836138,-3.5848335188688414
1518,15.068842038496614,-3.5627347237887648
1519,15.096429566214002,-3.5406634378780217
1520,15.123933647681769,-3.518620176834996
1521,15.15135409144526,-3.4966054555785844
1522,15.178690706898427,-3.474619788236628
1523,15.205943304280657,-3.45266368813437
1524,15.233111694673603,-3.4307376677829566
1525,15.260195689998092,-3.408842238867947
1526,15.287195103011102,-3.386977912237876
1527,15.314109747302771,-3.365145197892826
1528,15.340939437293436,-3.343344604973048
1529,15.367683988230803,-3.3215766417475976
1530,15.39434321618706,-3.2998418156030107
1531,15.42091693805613,-3.2781406330320104
1532,15.447404971550915,-3.2564735996222387
1533,15.473807135200627,-3.234841220045025
1534,15.500123248348121,-3.2132439980441885
1535,15.526353131147319,-3.191682436424863
1536,15.55249660456064,-3.170157037042363
1537,15.578553490356505,-3.148668300791078
1538,15.604523611106881,-3.127216727593397
1539,15.63040679018482,-3.1058028163886733
1540,15.656202851762123,-3.084427065122212
1541,15.68191162080696,-3.063089970734296
1542,15.70753292308162,-3.041792029149246
1543,15.733066585140186,-3.0205337352645127
1544,15.758512434326368,-2.999315582939799
1545,15.783870298771287,-2.9781380649862195
1546,15.809140007391349,-2.957001673155495
1547,15.834321389886112,-2.935906898129177
1548,15.859414276736215,-2.914854229507909
1549,15.884418499201384,-2.8938441558007217
1550,15.909333889318361,-2.872877164414361
1551,15.934160279898956,-2.851953741642654
1552,15.958897504528151,-2.831074372655906
1553,15.983545397562137,-2.810239541490336
1554,16.00810379412648,-2.7894497310375455
1555,16.032572530114276,-2.768705423034021
1556,16.056951442184335,-2.7480070980506763
1557,16.081240367759396,-2.727355235482426
1558,16.10543914502441,-2.7067503135377984
1559,16.129547612924785,-2.6861928092285807
1560,16.153565611164737,-2.6656831983595026
1561,16.177492980205574,-2.645221955517957
1562,16.201329561264114,-2.6248095540637566
1563,16.225075196311067,-2.6044464661189215
1564,16.24872972806945,-2.584133162557516
1565,16.27229300001305,-2.5638701129955055
1566,16.295764856364872,-2.5436577857806673
1567,16.319145142095667,-2.5234966479825247
1568,16.34243370292245,-2.5033871653823305
1569,16.365630385307057,-2.483329802463074
1570,16.388735036454687,-2.4633250223995398
1571,16.411747504312554,-2.4433732870483933
1572,16.434667637568477,-2.423475056938312
1573,16.457495285649532,-2.4036307912601487
1574,16.480230298720716,-2.3838409478571347
1575,16.50287252768366,-2.364105983215125
1576,16.525421824175314,-2.344426352452874
1577,16.547878040566697,-2.324802509312358
1578,16.570241029961664,-2.3052349061491317
1579,16.59251064619564,-2.285723993922723
1580,16.61468674383449,-2.2662702221870683
1581,16.636769178173253,-2.246874039080988
1582,16.658757805235027,-2.2275358913186976
1583,16.680652481769847,-2.2082562241803587
1584,16.70245306525352,-2.1890354815026747
1585,16.724159413886518,-2.1698741056695185
1586,16.745771386592924,-2.150772537602604
1587,16.76728884301934,-2.1317312167521956
1588,16.78871164353384,-2.112750581087858
1589,16.81003964922494,-2.093831067089248
1590,16.831272721900593,-2.074973109736943
1591,16.852410724087164,-2.0561771425033095
1592,16.873453519028477,-2.037443597343417
1593,16.894400970684814,-2.0187729046859846
1594,16.915252943732003,-2.0001654934243756
1595,16.936009303560468,-1.9816217909076261
1596,16.956669916274297,-1.963142222931519
1597,16.977234648690363,-1.944727213729696
1598,16.99770336833742,-1.9263771859648124
1599,17.018075943455234,-1.908092560719731
1600,17.03835224299373,-1.8898737574887579
1601,17.058532136612136,-1.8717211941689194
1602,17.078615494678175,-1.853635287051281
1603,17.098602188267215,-1.8356164508123074
1604,17.118492089161496,-1.8176650985052598
1605,17.138285069849317,-1.799781641551643
1606,17.15798100352429,-1.781966489732687
1607,17.177579764084538,-1.7642200511808732
1608,17.197081226131978,-1.7465427323715013
1609,17.21648526497158,-1.7289349381143002
1610,17.23579175661061,-1.7113970715450777
1611,17.255000577757933,-1.6939295341174154
1612,17.27411160582333,-1.6765327255944038
1613,17.293124718916783,-1.659207044040419
1614,17.31203979584782,-1.6419528858129437
1615,17.330856716124813,-1.62477064555443
1616,17.349575359954347,-1.607660716184203
1617,17.368195608240576,-1.590623488890409
1618,17.38671734258458,-1.573659353122006
1619,17.405140445283735,-1.5567686965807948
1620,17.4234647993311,-1.5399519052134962
1621,17.44169028841483,-1.5232093632038672
1622,17.459816796917558,-1.5065414529648646
1623,17.47784420991584,-1.4899485551308465
1624,17.49577241317955,-1.4734310485498212
1625,17.513601293171327,-1.4569893102757374
1626,17.531330737046037,-1.4406237155608166
1627,17.548960632650207,-1.4243346378479296
1628,17.566490868521498,-1.4081224487630182
1629,17.58392133388815,-1.3919875181075574
1630,17.6012519186685,-1.3759302138510618
1631,17.61848251347047,-1.3599509021236362
1632,17.635613009591015,-1.3440499472085707
1633,17.652643299015708,-1.328227711534975
1634,17.66957327441817,-1.3124845556704634
1635,17.686402829159658,-1.296820838313877
1636,17.703131857288568,-1.281236916288054
1637,17.71976025353997,-1.2657331445326399
1638,17.736287913335158,-1.2503098760969475
1639,17.752714732781207,-1.2349674621328532
1640,17.769040608670533,-1.2197062518877462
1641,17.785265438480447,-1.2045265926975122
1642,17.801389120372768,-1.1894288299795692
1643,17.81741155319335,-1.1744133072259435
1644,17.833332636471717,-1.1594803659963908
1645,17.849152270420657,-1.144630345911561
1646,17.864870355935782,-1.1298635846462082
1647,17.880486794595175,-1.1151804179224456
1648,17.89600148865901,-1.1005811795030427
1649,17.911414341069133,-1.0860662011847695
1650,17.926725255448744,-1.0716358127917829
1651,17.941934136101988,-1.057290342169059
1652,17.957040888013633,-1.04303011517587
1653,17.972045416848687,-1.0288554556793057
1654,17.98694762895205,-1.0147666855478392
1655,18.00174743134819,-1.0007641246449377
1656,18.016444731740812,-0.9868480908227175
1657,18.031039438512497,-0.9730188999156457
1658,18.045531460724415,-0.9592768657342836
1659,18.059920708115975,-0.9456223000590779
1660,18.074207091104515,-0.9320555126341956
1661,18.088390520785026,-0.9185768111614041
1662,18.10247090892979,-0.9051865012939954
1663,18.11644816798814,-0.8918848866307569
1664,18.13032221108614,-0.8786722687099856
1665,18.144092952026277,-0.8655489470035506
1666,18.157760305287216,-0.8525152189109947
1667,18.171324186023497,-0.8395713797536882
1668,18.18478451006526,-0.8267177227690233
1669,18.198141193917984,-0.8139545391046556
1670,18.21139415476223,-0.8012821178127888
1671,18.224543310453342,-0.7887007458445082
1672,18.23758857952125,-0.7762107080441566
1673,18.250529881170152,-0.763812287143757
1674,18.26336713527832,-0.7515057637574795
1675,18.27610026239784,-0.7392914163761547
1676,18.288729183754338,-0.7271695213618327
1677,18.3012538212468,-0.7151403529423862
1678,18.31367409744731,-0.7032041832061604
1679,18.325989935600827,-0.6913612820966675
1680,18.338201259624956,-0.6796119174073281
1681,18.35030799410972,-0.6679563547762566
1682,18.362310064317384,-0.6563948576810924
1683,18.374207396182186,-0.6449276874338788
1684,18.385999916310173,-0.633555103175984
1685,18.397687551978972,-0.6222773618730706
1686,18.409270231137597,-0.6110947183101098
1687,18.420747882406257,-0.6000074250864411
1688,18.432120435076126,-0.5890157326108789
1689,18.443387819109198,-0.5781198890968624
1690,18.454549965138067,-0.5673201405576538
1691,18.46560680446576,-0.5566167308015803
1692,18.47655826906554,-0.5460099014273243
1693,18.48740429158073,-0.5354998918192566
1694,18.498144805324547,-0.5250869391428175
1695,18.508779744279913,-0.5147712783399425
1696,18.519309043099295,-0.5045531421245351
1697,18.529732637104544,-0.4944327609779838
1698,18.540050462286725,-0.4844103631447264
1699,18.550262455305944,-0.4744861746278604
1700,18.56036855349121,-0.4646604191847975
1701,18.57036869484026,-0.4549333183229661
1702,18.580262818019403,-0.4453050912955587
1703,18.59005086236341,-0.4357759550973249
1704,18.599732767875313,-0.4263461244604118
1705,18.609308475226303,-0.4170158118502486
1706,18.61877792575555,-0.4077852274614787
1707,18.6281410614701,-0.3986545792139369
1708,18.637397825044697,-0.3896240727486733
1709,18.646548159821673,-0.38069391142402265
1710,18.655592009810842,-0.3718642963117194
1711,18.664529319689297,-0.36313542619306044
1712,18.673360034801348,-0.3545074975551122
1713,18.682084101158374,-0.345980704586964
1714,18.69070146543868,-0.33755523917602975
1715,18.699212074987397,-0.32923129090439135
1716,18.70761587781638,-0.3210090470451926
1717,18.715912822604047,-0.312888692559077
1718,18.724102858695293,-0.30487041009067184
1719,18.732185936101377,-0.29695437996511853
1720,18.740162005499798,-0.2891407801846498
1721,18.7480310182342,-0.2814297864252112
1722,18.755792926314257,-0.27382157203313134
1723,18.763447682415574,-0.2663163080218359
1724,18.770995239879564,-0.25891416306860926
1725,18.778435552713383,-0.25161530351140166
1726,18.78576857558981,-0.24441989334568212
1727,18.792994263847138,-0.23732809422133933
1728,18.800112573489123,-0.23034006543962596
1729,18.807123461184823,-0.22345596395015227
1730,18.81402688426858,-0.21667594434792264
1731,18.82082280073986,-0.21000015887042145
1732,18.827511169263236,-0.20342875739474242
1733,18.834091949168247,-0.19696188743476617
1734,18.840565100449318,-0.19059969413838304
1735,18.84693058376571,-0.1843423202847619
1736,18.853188360441433,-0.17818990628166584
1737,18.859338392465112,-0.17214259016281389
1738,18.86538064248999,-0.16620050758528834
1739,18.871315073833788,-0.1603637918269893
1740,18.87714165047866,-0.15463257378413447
1741,18.88286033707112,-0.1490069819688059
1742,18.888471098921958,-0.14348714250654246
1743,18.893973902006188,-0.13807317913397868
1744,18.89936871296295,-0.13276521319653004
1745,18.90465549909547,-0.1275633636461246
1746,18.90983422837099,-0.12246774703897975
1747,18.91490486942068,-0.11747847753342666
1748,18.91986739153963,-0.11259566688777972
1749,18.924721764686705,-0.10781942445825392
1750,18.929467959484573,-0.10314985719692576
1751,18.934105947219578,-0.09858706964974326
1752,18.93863569984174,-0.09413116395457978
1753,18.943057189964637,-0.08978223983933642
1754,18.94737039086541,-0.08554039462008818
1755,18.951575276484668,-0.08140572319927834
1756,18.955671821426453,-0.07737831806395812
1757,18.959660000958195,-0.07345826928407251
1758,18.963539791010653,-0.06964566451079275
1759,18.96731116817787,-0.06594058897489483
1760,18.97097410971713,-0.06234312548518403
1761,18.974528593548904,-0.05885335442696615
1762,18.9779745982568,-0.055471353760564876
1763,18.98131210308756,-0.05219719901988428
1764,18.984541087950955,-0.04903096331101964
1765,18.987661533419804,-0.04597271731091203
1766,18.990673420729905,-0.04302252926605113
1767,18.99357673177998,-0.04018046499122403
1768,18.996371449131694,-0.037446587868307867
1769,18.999057556009554,-0.034820958845112465
1770,19.001635036300932,-0.032303636434265835
1771,19.004103874555984,-0.02989467671214817
1772,19.00646405598764,-0.02759413331787076
1773,19.008715566471594,-0.02540205745230106
1774,19.010858392546222,-0.02331849787713542
1775,19.01289252141261,-0.021343500914015913
1776,19.01481794093448,-0.019477110443694955
1777,19.016634639638188,-0.0177193679052456
1778,19.018342606712693,-0.016070312295317996
1779,19.01994183200954,-0.014529980167441534
1780,19.021432306042833,-0.01309840563137383
1781,19.022814019989198,-0.011775620352496657
1782,19.024086965687783,-0.010561653551255833
1783,19.025251135640225,-0.009456532002649282
1784,19.02630652301064,-0.008460280035760341
1785,19.0272531216256,-0.007572919533337484
1786,19.02809092597411,-0.00679446993142034
1787,19.028819931207607,-0.006124948219011423
1788,19.02944013313994,-0.005564368937794314
1789,19.029951528247366,-0.005112744181897851
1790,19.030354113668512,-0.004770083597707192
1791,19.03064788720437,-0.00453639438371993
1792,19.03083284731832,-0.004411681290448911
1793,19.030908993136087,-0.0043959466203708835
1794,19.03087632444573,-0.00448919022792221
1795,19.030734841697683,-0.004691409519539213
1796,19.03048454600468,-0.005002599453746018
1797,19.030125439141806,-0.005422752541287618
1798,19.02965752354646,-0.00595185884530956
1799,19.029080802318376,-0.006589905981583779
1800,19.028395279219602,-0.007336879118779813
1801,19.027600958674512,-0.008192760978783036
1802,19.026697845769796,-0.009157531837058698
1803,19.025685946254487,-0.0102311695230613
1804,19.024565266539934,-0.011413649420691578
1805,19.02333581369982,-0.012704944468798274
1806,19.021997595470168,-0.014105025161726459
1807,19.020550620249338,-0.01561385954991219
1808,19.01899489709804,-0.017231413240522644
1809,19.017330435739353,-0.018957649398142873
1810,19.01555724655872,-0.02079252874550795
1811,19.013675340603967,-0.022736009564282525
1812,19.011684729585305,-0.024788047695884687
1813,19.009585425875354,-0.02694859654235699
1814,19.007377442509164,-0.029217607067283456
1815,19.005060793184178,-0.03159502779675262
1816,19.002635492260342,-0.034080804820365455
1817,19.00010155476004,-0.03667488179229135
1818,18.997458996368138,-0.03937719993236854
1819,18.994707833432035,-0.04218769802725108
1820,18.991848082961628,-0.045106312431601854
1821,18.988879762629388,-0.048132977069331666
1822,18.985802890770348,-0.05126762343488414
1823,18.982617486382136,-0.054510180594566825
1824,18.979323569125004,-0.057860575187927976
1825,18.975921159321878,-0.0613187314291793
1826,18.972410277958343,-0.06488457110866555
1827,18.968790946682677,-0.06855801359437937
1828,18.965063187805928,-0.0723389758335214
1829,18.961227024301902,-0.07622737235410787
1830,18.957282479807212,-0.08022311526662299
1831,18.95322957862132,-0.08432611426571789
1832,18.94906834570655,-0.08853627663195546
1833,18.94479880668815,-0.09285350723360065
1834,18.94042098785432,-0.09727770852845717
1835,18.935934916156253,-0.10180878056575007
1836,18.931340619208164,-0.10644662098805399
1837,18.92663812528735,-0.1111911250332677
1838,18.92182746333425,-0.11604218553663366
1839,18.91690866295244,-0.120999692932805
1840,18.91188175440872,-0.12606353525795722
1841,18.90674676863316,-0.13123359815194552
1842,18.901503737219127,-0.13650976486050923
1843,18.896152692423346,-0.14189191623752145
1844,18.89069366716599,-0.14737993074728312
1845,18.885126695030678,-0.1529736844668666
1846,18.87945181026454,-0.15867305108850124
1847,18.87366904777833,-0.16447790192200645
1848,18.867778443146406,-0.1703881058972711
1849,18.861780032606855,-0.1764035295667778
1850,18.8556738530615,-0.1825240371081736
1851,18.84945994207602,-0.18874949032688562
1852,18.84313833787998,-0.19507974865878347
1853,18.836709079366898,-0.20151466917288738
1854,18.830172206094318,-0.20805410657412113
1855,18.82352775828389,-0.21469791320611184
1856,18.816775776821448,-0.22144593905403445
1857,18.80991630325705,-0.22829803174750324
1858,18.80294937980508,-0.2352540365635081
1859,18.795875049344332,-0.24231379642939646
1860,18.788693355418058,-0.2494771519259021
1861,18.78140434223408,-0.2567439412902178
1862,18.774008054664858,-0.2641140004191155
1863,18.76650453824759,-0.27158716287211043
1864,18.758893839184267,-0.2791632598746731
1865,18.751176004341794,-0.28684212032148465
1866,18.74335108125207,-0.29462357077973894
1867,18.735419118112056,-0.302507435492491
1868,18.72738016378392,-0.31049353638204913
1869,18.719234267795084,-0.3185816930534146
1870,18.71098148033836,-0.3267717227977655
1871,18.70262185227202,-0.3350634405959875
1872,18.694155435119924,-0.3434566591222484
1873,18.685582281071618,-0.3519511887476204
1874,18.67690244298243,-0.3605468375437458
1875,18.668115974373585,-0.36924341128654986
1876,18.65922292943234,-0.3780407134599981
1877,18.650223363012046,-0.38693854525990035
1878,18.641117330632326,-0.39593670559775773
1879,18.631904888479152,-0.4050349911046588
1880,18.622586093404962,-0.414233196135218
1881,18.613161002928837,-0.4235311127715606
1882,18.60362967523656,-0.43292853082735366
1883,18.593992169180797,-0.4424252378518815
1884,18.58424854428118,-0.4520210191341679
1885,18.5743988607245,-0.46171565770714096
1886,18.56444317936478,-0.4715089343518467
1887,18.55438156172347,-0.4814006276017053
1888,18.544214069989543,-0.49139051374681475
1889,18.533940767019683,-0.5014783668382973
1890,18.523561716338385,-0.511663958692694
1891,18.513076982138152,-0.5219470588964022
1892,18.502486629279613,-0.5323274348101604
1893,18.491790723291707,-0.5428048515735749
1894,18.48098933037182,-0.5533790721096966
1895,18.47008251738594,-0.5640498571296384
1896,18.45907035186886,-0.5748169651372406
1897,18.447952902024326,-0.5856801524337791
1898,18.436730236725182,-0.5966391731227222
1899,18.42540242551359,-0.6076937791145285
1900,18.41396953860118,-0.618843720131492
1901,18.402431646869232,-0.6300887437126332
1902,18.390788821868885,-0.6414285952186323
1903,18.37904113582129,-0.6528630178368102
1904,18.36718866161782,-0.664391752586153
1905,18.355231472820275,-0.6760145383223819
1906,18.34316964366107,-0.6877311117430668
1907,18.33100324904342,-0.699541207392788
1908,18.318732364541574,-0.7114445576683393
1909,18.306357066401027,-0.7234408928239767
1910,18.293877431538696,-0.7355299409767143
1911,18.281293537543185,-0.7477114281116616
1912,18.268605462674966,-0.7599850780874078
1913,18.25581328586663,-0.7723506126414506
1914,18.242917086723114,-0.7848077513956677
1915,18.229916945521932,-0.7973562118618367
1916,18.216812943213405,-0.8099957094471955
1917,18.2036051614209,-0.8227259574600508
1918,18.1902936824411,-0.8355466671154287
1919,18.17687858924425,-0.848457547540771
1920,18.163359965474378,-0.8614583057816754
1921,18.149737895449608,-0.8745486468076815
1922,18.136012464162377,-0.8877282735180994
1923,18.122183757279736,-0.9009968867478848
1924,18.108251861143614,-0.9143541852735548
1925,18.09421686277109,-0.9277998658191536
1926,18.0800788498547,-0.9413336230622568
1927,18.06583791076268,-0.9549551496400247
1928,18.051494134539322,-0.9686641361552952
1929,18.03704761090522,-0.9824602711827263
1930,18.02249843025762,-0.9963432412749768
1931,18.00784668367068,-1.0103127309689357
1932,17.993092462895834,-1.0243684227919947
1933,17.97823586036208,-1.0385099972683622
1934,17.96327696917632,-1.0527371329254247
1935,17.948215883123694,-1.0670495063001497
1936,17.933052696667914,-1.0814467919455342
1937,17.917787504951608,-1.0959286624370947
1938,17.90242040379667,-1.1104947883794045
1939,17.88695148970462,-1.1251448384126705
1940,17.871380859856963,-1.1398784792193593
1941,17.85570861211556,-1.15469537553086
1942,17.839934845023006,-1.1695951901341957
1943,17.824059657803,-1.184577583878778
1944,17.808083150360762,-1.1996422156832036
1945,17.792005423283378,-1.214788742542094
1946,17.77582657784026,-1.2300168195329808
1947,17.759546715983504,-1.2453260998232327
1948,17.743165940348355,-1.2607162346770255
1949,17.726684354253575,-1.2761868734623574
1950,17.710102061701928,-1.2917376636581048
1951,17.69341916738058,-1.3073682508611237
1952,17.676635776661563,-1.3230782787933921
1953,17.659751995602225,-1.3388673893091985
1954,17.64276793094568,-1.3547352224023674
1955,17.6256836901213,-1.3706814162135368
1956,17.608499381245167,-1.3867056070374693
1957,17.591215113120576,-1.4028074293304111
1958,17.573830995238517,-1.418986515717495
1959,17.55634713777819,-1.435242497000181
1960,17.538763651607514,-1.4515750021637426
1961,17.521080648283633,-1.4679836583847985
1962,17.503298240053446,-1.4844680910388794
1963,17.485416539854164,-1.5010279237080457
1964,17.46743566131384,-1.517662778188539
1965,17.449355718751924,-1.5343722744984845
1966,17.43117682717985,-1.5511560308856285
1967,17.412899102301584,-1.5680136638351225
1968,17.394522660514216,-1.5849447880773468
1969,17.37604761890857,-1.6019490165957784
1970,17.3574740952698,-1.6190259606348976
1971,17.338802208078004,-1.6361752297081407
1972,17.32003207650885,-1.6533964316058907
1973,17.301163820434212,-1.6706891724035122
1974,17.282197560422826,-1.6880530564694265
1975,17.263133417740953,-1.7054876864732276
1976,17.243971514353017,-1.7229926633938442
1977,17.224711972922336,-1.740567586527735
1978,17.20535491681178,-1.7582120534971348
1979,17.185900470084484,-1.7759256602583338
1980,17.166348757504558,-1.7937080011100028
1981,17.146699904537844,-1.8115586687015584
1982,17.126954037352622,-1.8294772540415667
1983,17.1071112828204,-1.8474633465061925
1984,17.087171768516654,-1.8655165338476851
1985,17.06713562272161,-1.8836364022029086
1986,17.047002974421066,-1.901822536101909
1987,17.026773953307156,-1.9200745184765233
1988,17.006448689779216,-1.938391930669031
1989,16.986027314944586,-1.9567743524408447
1990,16.965509960619478,-1.9752213619812384
1991,16.944896759329822,-1.9937325359161198
1992,16.924187844312176,-2.0123074493168414
1993,16.903383349514577,-2.0309456757090505
1994,16.882483409597487,-2.04964678708158
1995,16.8614881599347,-2.0684103538953793
1996,16.840397736614275,-2.0872359450924853
1997,16.819212276439508,-2.10612312810503
1998,16.79793191692991,-2.1250714688642898
1999,16.77655679632216,-2.1440805318097773
2000,16.755087053571167,-2.163149879898367
2001,16.733522828351035,-2.18227907461346
2002,16.711864261056135,-2.2014676759741953
2003,16.690111492802163,-2.220715242544691
2004,16.66826466542721,-2.2400213314433293
2005,16.646323921492854,-2.2593854983520774
2006,16.62428940428528,-2.278807297525854
2007,16.6021612578164,-2.2982862818019223
2008,16.57993962682505,-2.3178220026093332
2009,16.55762465677807,-2.3374140099783975
2010,16.535216493871594,-2.3570618525502045
2011,16.5127152850322,-2.3767650775861715
2012,16.490121177918162,-2.3965232309776368
2013,16.46743432092071,-2.416335857255484
2014,16.444654863165283,-2.436202499599812
2015,16.42178295451286,-2.456122699849637
2016,16.398818745561236,-2.4760959985126325
2017,16.375762387646407,-2.4961219347749073
2018,16.352614032843892,-2.5162000465108227
2019,16.329373833970163,-2.536329870292842
2020,16.30604194458403,-2.5565109414014224
2021,16.282618518988073,-2.5767427938349394
2022,16.259103712230115,-2.5970249603196494
2023,16.235497680104718,-2.6173569723196883
2024,16.211800579154666,-2.6377383600471087
2025,16.18801256667252,-2.658168652471949
2026,16.16413380070217,-2.678647377332343
2027,16.14016444004044,-2.699174061144663
2028,16.1161046442387,-2.7197482292136983
2029,16.0919545736045,-2.7403694056428716
2030,16.067714389203257,-2.7610371133444884
2031,16.043384252859944,-2.781750874050024
2032,16.018964327160848,-2.8025102083204416
2033,15.994454775455297,-2.8233146355565526
2034,15.96985576185747,-2.844163674009405
2035,15.945167451248212,-2.8650568407907104
2036,15.92039000927691,-2.8859936518833025
2037,15.895523602363347,-2.9069736221516336
2038,15.870568397699639,-2.9279962653523044
2039,15.845524563252184,-2.949061094144623
2040,15.820392267763646,-2.970167620101208
2041,15.79517168075498,-2.991315353718616
2042,15.769862972527488,-3.012503804428003
2043,15.744466314164887,-3.0337324806058312
2044,15.71898187753546,-3.055000889584591
2045,15.693409835294213,-3.0763085376635724
2046,15.667750360885083,-3.0976549301196585
2047,15.64200362854315,-3.119039571218157
2048,15.616169813296958,-3.1404619642236633
2049,15.590249090970785,-3.161921611410955
2050,15.564241638187035,-3.1834180140759214
2051,15.538147632368636,-3.20495067254652
2052,15.511967251741464,-3.226519086193772
2053,15.485700675336831,-3.2481227534427815
2054,15.459348082994028,-3.2697611717837938
2055,15.432909655362879,-3.2914338377832815
2056,15.406385573906356,-3.3131402470950575
2057,15.379776020903247,-3.334879894471432
2058,15.353081179450879,-3.3566522737743814
2059,15.326301233467834,-3.378456877986768
2060,15.299436367696803,-3.4002931992235723
2061,15.272486767707395,-3.42216072874317
2062,15.245452619899066,-3.44405895695863
2063,15.218334111504078,-3.465987373449042
2064,15.19113143059048,-3.487945466970883
2065,15.16384476606518,-3.5099327254694006
