turn,time_sigma_ns,Q1
694,9.084016391479105,0.005097143187950808
695,9.084077590857326,0.0051040466621192
696,9.08413791519289,0.005110853117361318
697,9.084197359229202,0.005117561948079907
698,9.08425591769935,0.005124172547274005
699,9.084313585326232,0.005130684306548607
700,9.084370356822616,0.005137096616122744
701,9.084426226891233,0.005143408864838193
702,9.084481190224873,0.005149620440168598
703,9.08453524150645,0.005155730728227433
704,9.084588375409103,0.0051617391137775415
705,9.084640586596288,0.005167644980239645
706,9.084691869721853,0.0051734477097013015
707,9.084742219430114,0.005179146682924663
708,9.08479163035597,0.005184741279356986
709,9.084840097124967,0.005190230877138557
710,9.08488761435342,0.005195614853112622
711,9.084934176648444,0.005200892582832498
712,9.08497977860808,0.005206063440571707
713,9.085024414821396,0.005211126799333961
714,9.085068079868519,0.005216082030859362
715,9.085110768320796,0.0052209285056369495
716,9.085152474740816,0.005225665592910621
717,9.085193193682546,0.005230292660690548
718,9.085232919691386,0.0052348090757605905
719,9.085271647304282,0.005239214203688912
720,9.085309371049801,0.005243507408835953
721,9.085346085448222,0.005247688054364193
722,9.085381785011625,0.005251755502247138
723,9.08541646424399,0.005255709113279344
724,9.085450117641265,0.005259548247084174
725,9.085482739691484,0.005263272262124607
726,9.085514324874827,0.005266880515711828
727,9.085544867663737,0.005270372364014946
728,9.085574362522982,0.0052737471620691355
729,9.085602803909778,0.005277004263787535
730,9.085630186273843,0.0052801430219676605
731,9.085656504057507,0.005283162788302869
732,9.085681751695823,0.005286062913392106
733,9.085705923616603,0.005288842746747257
734,9.085729014240563,0.0052915016368048455
735,9.085751017981382,0.005294038930934558
736,9.085771929245801,0.005296453975448787
737,9.08579174243372,0.005298746115612527
738,9.085810451938286,0.005300914695653261
739,9.085828052145972,0.005302959058769646
740,9.085844537436692,0.005304878547142271
741,9.085859902183875,0.005306672501942752
742,9.085874140754557,0.005308340263343297
743,9.085887247509483,0.0053098811705271955
744,9.085899216803186,0.00531129456169766
745,9.0859100429841,0.005312579774088478
746,9.085919720394624,0.00531373614397322
747,9.085928243371235,0.005314763006675385
748,9.085935606244577,0.005315659696578392
749,9.085941803339534,0.005316425547134253
750,9.08594682897536,0.005317059890875661
751,9.085950677465735,0.005317562059424364
752,9.08595334311889,0.005317931383501542
753,9.085954820237669,0.005318167192937952
754,9.085955103119645,0.005318268816683638
755,9.085954186057194,0.005318235582817587
756,9.08595206333761,0.005318066818559148
757,9.08594872924318,0.005317761850276687
758,9.0859441780513,0.005317320003499124
759,9.085938404034536,0.005316740602924478
760,9.085931401460748,0.005316022972431228
761,9.085923164593162,0.005315166435087686
762,9.08591368769048,0.0053141703131630285
763,9.08590296500697,0.005313033928136902
764,9.08589099079255,0.005311756600709969
765,9.08587775929289,0.005310337650813819
766,9.08586326474952,0.005308776397622095
767,9.08584750139989,0.0053070721595594225
768,9.085830463477498,0.005305224254313217
769,9.085812145211976,0.005303231998843816
770,9.085792540829182,0.005301094709394146
771,9.085771644551272,0.005298811701499862
772,9.08574945059684,0.0052963822900012475
773,9.085725953180987,0.005293805789053174
774,9.085701146515419,0.005291081512134814
775,9.085675024808529,0.005288208772060491
776,9.085647582265528,0.005285186880991097
777,9.085618813088512,0.005282015150443893
778,9.08558871147655,0.005278692891302187
779,9.08555727162581,0.005275219413827992
780,9.08552448772963,0.005271594027671258
781,9.085490353978635,0.0052678160418810965
782,9.085454864560807,0.005263884764915926
783,9.085418013661592,0.005259799504654088
784,9.085379795464018,0.005255559568406162
785,9.085340204148755,0.005251164262923735
786,9.085299233894238,0.005246612894411115
787,9.085256878876747,0.0052419047685360555
788,9.085213133270521,0.005237039190440872
789,9.08516799124783,0.0052320154647522545
790,9.0851214469791,0.005226832895593476
791,9.08507349463299,0.005221490786594488
792,9.085024128376494,0.005215988440902925
793,9.084973342375038,0.005210325161194904
794,9.084921130792587,0.005204500249686938
795,9.084867487791712,0.005198513008144927
796,9.084812407533732,0.00519236273789768
797,9.084755884178769,0.005186048739845638
798,9.084697911885872,0.005179570314473513
799,9.084638484813102,0.005172926761860641
800,9.084577597117647,0.005166117381692789
801,9.084515242955897,0.005159141473272109
802,9.084451416483535,0.005151998335528504
803,9.084386111855672,0.0051446872670317745
804,9.08431932322692,0.005137207566002375
805,9.08425104475149,0.005129558530322127
806,9.084181270583297,0.005121739457545972
807,9.084109994876052,0.005113749644912821
808,9.084037211783357,0.005105588389356945
809,9.083962915458827,0.005097254987519938
810,9.083887100056144,0.005088748735760427
811,9.0838097597292,0.0050800689301671075
812,9.083730888632173,0.0050712148665695705
813,9.083650480919633,0.005062185840549155
814,9.083568530746627,0.005052981147450882
815,9.083485032268799,0.005043600082394738
816,9.083399979642468,0.005034041940287122
817,9.083313367024743,0.005024306015832099
818,9.083225188573609,0.005014391603543276
819,9.083135438448036,0.005004297997755116
820,9.083044110808071,0.004994024492634308
821,9.082951199814945,0.004983570382191705
822,9.082856699631161,0.004972934960293743
823,9.082760604420606,0.004962117520673834
824,9.08266290834863,0.0049511173569436046
825,9.08256360558217,0.004939933762605901
826,9.082462690289832,0.004928566031064894
827,9.082360156641998,0.004917013455638702
828,9.082255998810933,0.004905275329571144
829,9.082150210970854,0.0048933509460425155
830,9.082042787298063,0.004881239598182138
831,9.081933721971046,0.004868940579080656
832,9.081823009170535,0.0048564531817997915
833,9.081710643079647,0.004843776699386171
834,9.081596617883976,0.004830910424882479
835,9.081480927771679,0.004817853651339089
836,9.081363566933586,0.004804605671825981
837,9.08124452956329,0.0047911657794444526
838,9.081123809857273,0.004777533267339888
839,9.081001402014968,0.004763707428712254
840,9.080877300238889,0.004749687556829511
841,9.080751498734726,0.004735472945038629
842,9.08062399171142,0.004721062886777221
843,9.080494773381304,0.004706456675587232
844,9.08036383796018,0.004691653605125147
845,9.0802311796674,0.004676652969174316
846,9.080096792726017,0.0046614540616585366
847,9.079960671362834,0.004646056176651734
848,9.079822809808542,0.004630458608392429
849,9.079683202297797,0.004614660651294215
850,9.079541843069327,0.0045986615999581435
851,9.079398726366037,0.004582460749185347
852,9.079253846435114,0.004566057393989456
853,9.079107197528105,0.004549450829607483
854,9.078958773901041,0.004532640351513251
855,9.07880856981453,0.004515625255429046
856,9.078656579533854,0.004498404837338292
857,9.078502797329083,0.0044809783934974135
858,9.078347217475159,0.004463345220448641
859,9.07818983425199,0.0044455046150305814
860,9.078030641944585,0.004427455874392949
861,9.07786963484312,0.004409198296007521
862,9.077706807243057,0.004390731177680283
863,9.077542153445249,0.0043720538175651075
864,9.077375667756023,0.004353165514174518
865,9.077207344487288,0.0043340655663929245
866,9.077037177956644,0.0043147532734888845
867,9.076865162487488,0.004295227935128174
868,9.076691292409079,0.0042754888513846425
869,9.076515562056695,0.004255535322754766
870,9.076337965771689,0.0042353666501686454
871,9.076158497901595,0.0042149821350021075
872,9.07597715280025,0.0041943810790906
873,9.07579392482789,0.004173562784741504
874,9.075608808351232,0.004152526554745491
875,9.075421797743598,0.004131271692390454
876,9.075232887385011,0.0041097975014738235
877,9.075042071662281,0.004088103286314079
878,9.074849344969119,0.004066188351764176
879,9.074654701706237,0.004044052003224432
880,9.074458136281457,0.004021693546655118
881,9.074259643109793,0.003999112288588147
882,9.074059216613579,0.003976307536141578
883,9.073856851222533,0.003953278597029933
884,9.073652541373901,0.003930024779578915
885,9.07344628151252,0.003906545392736927
886,9.073238066090951,0.0038828397460886465
887,9.073027889569556,0.003858907149867065
888,9.072815746416607,0.003834746914966329
889,9.072601631108396,0.003810358352954779
890,9.072385538129343,0.0037857407760888834
891,9.072167461972056,0.0037608934973229857
892,9.071947397137489,0.0037358158303255626
893,9.071725338134991,0.003710507089489067
894,9.071501279482444,0.0036849665899449883
895,9.071275215706354,0.0036591936475760555
896,9.071047141341953,0.003633187579028955
897,9.070817050933293,0.0036069477017269236
898,9.070584939033337,0.003580473333882466
899,9.070350800204102,0.0035537637945115756
900,9.070114629016718,0.003526818403445755
901,9.06987642005155,0.003499636481344568
902,9.069636167898299,0.003472217349709624
903,9.069393867156089,0.00344456033089638
904,9.069149512433592,0.00341666474812871
905,9.068903098349104,0.0033885299255096983
906,9.068654619530669,0.0033601551880369116
907,9.068404070616152,0.0033315398616132145
908,9.068151446253374,0.0033026832730617783
909,9.067896741100197,0.0032735847501384635
910,9.067639949824613,0.003244243621543613
911,9.067381067104872,0.003214659216937458
912,9.067120087629565,0.0031848308669513237
913,9.066857006097727,0.003154757903201199
914,9.066591817218944,0.003124439658301225
915,9.066324515713449,0.0030938754658765694
916,9.066055096312231,0.0030630646605763453
917,9.065783553757116,0.0030320065780867034
918,9.065509882800896,0.003000700555144379
919,9.065234078207416,0.00296914592954977
920,9.06495613475167,0.0029373420401798043
921,9.064676047219919,0.0029052882270015758
922,9.064393810409769,0.0028729838310847713
923,9.064109419130297,0.0028404281946158064
924,9.063822868202125,0.002807620660909724
925,9.063534152457567,0.0027745605744261648
926,9.063243266740649,0.0027412472807777162
927,9.062950205907297,0.0027076801267481797
928,9.062654964825397,0.002673858460303316
929,9.06235753837489,0.002639781630604258
930,9.062057921447888,0.002605448988021023
931,9.061756108948774,0.0025708598841460927
932,9.061452095794287,0.0025360136718067276
933,9.061145876913649,0.0025009097050794457
934,9.06083744724863,0.0024655473393020415
935,9.060526801753701,0.0024299259310885894
936,9.06021393539608,0.0023940448383411514
937,9.059898843155862,0.002357903420263601
938,9.059581520026118,0.0023215010373750715
939,9.059261961012993,0.002284837051523816
940,9.05894016113581,0.002247910825899795
941,9.058616115427144,0.0022107217250471487
942,9.058289818932973,0.0021732691148801187
943,9.057961266712745,0.002135552362694598
944,9.05763045383946,0.0020975708371807258
945,9.057297375399822,0.002059323908438461
946,9.056962026494293,0.002020810947989159
947,9.056624402237228,0.001982031328790345
948,9.056284497756954,0.0019429844252481026
949,9.055942308195872,0.001903669613230646
950,9.055597828710559,0.0018640862700817849
951,9.055251054471867,0.0018242337746342187
952,9.054901980665047,0.001784111507224091
953,9.054550602489813,0.00174371884970288
954,9.054196915160457,0.0017030551854511416
955,9.053840913905953,0.001662119899392635
956,9.053482593970042,0.0016209123780066186
957,9.053121950611354,0.0015794320093423912
958,9.052758979103508,0.0015376781830332184
959,9.052393674735187,0.0014956502903079006
960,9.052026032810245,0.0014533477240051716
961,9.051656048647821,0.0014107698785873523
962,9.051283717582438,0.0013679161501541288
963,9.05090903496409,0.0013247859364553059
964,9.050531996158332,0.0012813786369038937
965,9.050152596546424,0.0012376936525912762
966,9.049770831525374,0.0011937303862988252
967,9.049386696508085,0.0011494882425126577
968,9.049000186923422,0.0011049666274365328
969,9.048611298216315,0.0010601649490047315
970,9.048220025847884,0.001015082616897223
971,9.047826365295505,0.000969719042551533
972,9.047430312052928,0.0009240736391768088
973,9.047031861630376,0.0008781458217678313
974,9.046631009554641,0.0008319350071179002
975,9.046227751369175,0.0007854406138322368
976,9.045822082634192,0.0007386620623414047
977,9.045413998926781,0.0006915987749158055
978,9.045003495840987,0.0006442501756780317
979,9.044590568987918,0.0005966156906168599
980,9.04417521399584,0.0005486947476006449
981,9.043757426510277,0.0005004867763906717
982,9.043337202194108,0.00045199120865506757
983,9.042914536727674,0.00040320747798217624
984,9.042489425808855,0.00035413501989327615
985,9.042061865153196,0.0003047732718576327
986,9.04163185049398,0.0002551216733041215
987,9.04119937758234,0.0002051796656362754
988,9.04076444218736,0.0001549466922452723
989,9.040327040096159,0.00010442219852298039
990,9.039887167113998,5.3605631875979755e-05
991,9.039444819064366,2.496441738234978e-06
992,9.038999991789108,-4.8905920413698566e-05
993,9.03855268114849,-0.00010060200104880934
994,9.038102883021295,-0.00015259234456825225
995,9.037650593304956,-0.00020487749329029727
996,9.037195807915623,-0.00025745798743809944
997,9.036738522788262,-0.00031033436512592304
998,9.036278733876758,-0.00036350716234615133
999,9.035816437154022,-0.00041697691295443633
1000,9.035351628612062,-0.0004707441486582098
1001,9.0348843042621,-0.0005248093990018467
1002,9.034414460134668,-0.0005791731913531471
1003,9.033942092279698,-0.0006338360508905737
1004,9.033467196766622,-0.0006887985005895104
1005,9.032989769684463,-0.0007440610612088228
1006,9.032509807141937,-0.0007996242512774365
1007,9.032027305267553,-0.000855488587080854
1008,9.03154226020969,-0.000911654582647889
1009,9.031054668136719,-0.0009681227497372383
1010,9.030564525237072,-0.0010248935978241676
1011,9.030071827719377,-0.001081967634085729
1012,9.029576571812505,-0.0011393453633898986
1013,9.029078753765692,-0.0011970272882805503
1014,9.028578369848637,-0.0012550139089642465
1015,9.0280754163516,-0.001313305723296319
1016,9.027569889585473,-0.0013719032267689797
1017,9.027061785881894,-0.0014308069124971368
1018,9.02655110159335,-0.0014900172712044558
1019,9.026037833093257,-0.0015495347912105521
1020,9.025521976776055,-0.0016093599584180147
1021,9.025003529057308,-0.0016694932562985208
1022,9.024482486373795,-0.0017299351658800835
1023,9.023958845183609,-0.0017906861657329735
1024,9.023432601966245,-0.001851746731956977
1025,9.022903753222716,-0.0019131173381673112
1026,9.022372295475602,-0.0019747984554828435
1027,9.021838225269185,-0.002036790552511452
1028,9.021301539169531,-0.00209909409533725
1029,9.020762233764584,-0.0021617095475068853
1030,9.02022030566424,-0.0022246373700175377
1031,9.019675751500479,-0.0022878780213021694
1032,9.019128567927426,-0.0023514319572167904
1033,9.018578751621451,-0.0024152996310284214
1034,9.018026299281276,-0.002479481493399624
1035,9.017471207628063,-0.002543977992376798
1036,9.016913473405488,-0.0026087895733773216
1037,9.016353093379848,-0.002673916679175673
1038,9.015790064340173,-0.0027393597498896406
1039,9.015224383098282,-0.002805119222968618
1040,9.014656046488886,-0.0028711955331799975
1041,9.01408505136971,-0.0029375891125947733
1042,9.013511394621547,-0.0030043003905761857
1043,9.012935073148364,-0.003071329793765793
1044,9.012356083877407,-0.003138677746070223
1045,9.011774423759265,-0.0032063446686486047
1046,9.011190089767974,-0.003274330979899877
1047,9.010603078901129,-0.003342637095447995
1048,9.010013388179935,-0.003411263428131174
1049,9.009421014649341,-0.00348021038798693
1050,9.008825955378096,-0.00354947838224013
1051,9.008228207458867,-0.0036190678152897165
1052,9.007627768008303,-0.003688979088695995
1053,9.007024634167147,-0.0037592126011674865
1054,9.006418803100317,-0.0038297687485475884
1055,9.005810271996996,-0.003900647923802662
1056,9.00519903807072,-0.003971850517008428
1057,9.004585098559476,-0.004043376915336933
1058,9.003968450725795,-0.004115227503043492
1059,9.003349091856824,-0.004187402661454892
1060,9.00272701926443,-0.004259902768955603
1061,9.002102230285274,-0.004332728200975906
1062,9.001474722280928,-0.004405879329977462
1063,9.000844492637933,-0.0044793565254421415
1064,9.000211538767923,-0.004553160153857719
1065,8.999575858107653,-0.004627290578707912
1066,8.998937448119163,-0.004701748160455909
1067,8.998296306289811,-0.004776533256534904
1068,8.997652430132385,-0.0048516462213331335
1069,8.99700581718519,-0.004927087406182294
1070,8.996356465012136,-0.0050028571593445335
1071,8.995704371202804,-0.0050789558260004785
1072,8.995049533372567,-0.005155383748235906
1073,8.994391949162654,-0.005232141265029332
1074,8.993731616240252,-0.005309228712239352
1075,8.993068532298572,-0.005386646422592558
1076,8.992402695056962,-0.005464394725670351
1077,8.991734102260976,-0.005542473947896918
1078,8.991062751682465,-0.005620884412526712
1079,8.990388641119669,-0.005699626439631424
1080,8.989711768397289,-0.00577870034608859
1081,8.989032131366585,-0.005858106445568052
1082,8.988349727905467,-0.005937845048520178
1083,8.987664555918556,-0.00601791646216378
1084,8.986976613337296,-0.006098320990473106
1085,8.986285898120027,-0.006179058934165653
1086,8.98559240825207,-0.006260130590690221
1087,8.984896141745814,-0.006341536254214265
1088,8.984197096640804,-0.006423276215611737
1089,8.983495271003813,-0.006505350762451104
1090,8.982790662928933,-0.0065877601789832855
1091,8.98208327053767,-0.006670504746128566
1092,8.981373091979021,-0.006753584741464764
1093,8.980660125429539,-0.006837000439216558
1094,8.97994436909344,-0.0069207521102413365
1095,8.979225821202691,-0.007004840022017629
1096,8.978504480017062,-0.007089264438634436
1097,8.97778034382424,-0.007174025620777546
1098,8.977053410939893,-0.007259123825718019
1099,8.976323679707763,-0.007344559307301007
1100,8.975591148499742,-0.007430332315932596
1101,8.974855815715955,-0.007516443098568959
1102,8.974117679784845,-0.007602891898703674
1103,8.973376739163253,-0.007689678956356235
1104,8.972632992336496,-0.007776804508060312
1105,8.971886437818448,-0.007864268786852162
1106,8.971137074151637,-0.007952072022257867
1107,8.970384899907302,-0.008040214440282419
1108,8.969629913685488,-0.008128696263398124
1109,8.968872114115115,-0.008217517710533001
1110,8.968111499854082,-0.008306678997057738
1111,8.967348069589319,-0.008396180334776073
1112,8.966581822036877,-0.008486021931911955
1113,8.965812755942018,-0.008576203993098261
1114,8.965040870079283,-0.008666726719365008
1115,8.964266163252564,-0.008757590308128919
1116,8.963488634295205,-0.00884879495318044
1117,8.962708282070064,-0.008940340844673428
1118,8.96192510546959,-0.009032228169113442
1119,8.961139103415919,-0.009124457109345624
1120,8.960350274860913,-0.009217027844545731
1121,8.959558618786287,-0.009309940550205877
1122,8.958764134203655,-0.009403195398124939
1123,8.957966820154626,-0.009496792556396485
1124,8.95716667571085,-0.009590732189398946
1125,8.956363699974137,-0.009685014457782855
1126,8.955557892076492,-0.009779639518460942
1127,8.954749251180223,-0.009874607524596374
1128,8.953937776478003,-0.009969918625591606
1129,8.953123467192945,-0.010065572967077918
1130,8.952306322578686,-0.010161570690904037
1131,8.951486341919445,-0.010257911935125392
1132,8.95066352453011,-0.010354596833993304
1133,8.949837869756328,-0.010451625517943352
1134,8.949009376974548,-0.010548998113585461
1135,8.948178045592122,-0.01064671474369246
1136,8.94734387504736,-0.010744775527189662
1137,8.94650686480961,-0.010843180579144655
1138,8.945667014379337,-0.010941930010755323
1139,8.944824323288193,-0.011041023929340114
1140,8.943978791099093,-0.011140462438326892
1141,8.943130417406282,-0.011240245637243088
1142,8.942279201835403,-0.011340373621704638
1143,8.941425144043572,-0.011440846483406139
1144,8.94056824371947,-0.01154166431010891
1145,8.939708500583391,-0.011642827185632086
1146,8.93884591438732,-0.01174433518984149
1147,8.937980484915002,-0.011846188398639775
1148,8.93711221198202,-0.011948386883955612
1149,8.936241095435857,-0.012050930713734016
1150,8.935367135155978,-0.012153819951925177
1151,8.934490331053892,-0.012257054658475194
1152,8.933610683073205,-0.01236063488931656
1153,8.932728191189732,-0.012464560696356071
1154,8.931842855411524,-0.012568832127466173
1155,8.930954675778972,-0.012673449226474405
1156,8.93006365236483,-0.01277841203315496
1157,8.929169785274329,-0.0128837205832167
1158,8.928273074645235,-0.012989374908293633
1159,8.927373520647894,-0.013095375035936377
1160,8.92647112348532,-0.013201720989601451
1161,8.925565883393247,-0.013308412788641946
1162,8.924657800640233,-0.013415450448296513
1163,8.92374687552766,-0.013522833979682371
1164,8.922833108389874,-0.01363056338978285
1165,8.921916499594198,-0.013738638681439637
1166,8.920997049541025,-0.013847059853342546
1167,8.92007475866387,-0.013955826900020406
1168,8.91914962742944,-0.014064939811831233
1169,8.918221656337696,-0.014174398574953876
1170,8.917290845921931,-0.014284203171376823
1171,8.916357196748807,-0.014394353578890977
1172,8.915420709418454,-0.014504849771078866
1173,8.914481384564493,-0.014615691717306799
1174,8.913539222854151,-0.014726879382713793
1175,8.912594224988261,-0.014838412728205307
1176,8.911646391701378,-0.014950291710441693
1177,8.910695723761815,-0.0150625162818304
1178,8.909742221971714,-0.01517508639051657
1179,8.908785887167113,-0.01528800198037419
1180,8.907826720217976,-0.01540126299099835
1181,8.906864722028304,-0.015514869357694383
1182,8.905899893536148,-0.015628821011471495
1183,8.904932235713703,-0.015743117879031984
1184,8.90396174956735,-0.01585775988276411
1185,8.902988436137724,-0.015972746940732398
1186,8.902012296499773,-0.016088078966669757
1187,8.901033331762807,-0.016203755869969378
1188,8.900051543070575,-0.016319777555675135
1189,8.899066931601304,-0.01643614392447447
1190,8.89807949856777,-0.016552854872689277
1191,8.897089245217355,-0.016669910292267397
1192,8.896096172832092,-0.01678731007077592
1193,8.895100282728746,-0.01690505409139073
1194,8.894101576258846,-0.01702314223289047
1195,8.893100054808755,-0.017141574369647337
1196,8.892095719799714,-0.01726035037161984
1197,8.891088572687918,-0.01737947010434404
1198,8.890078614964562,-0.017498933428925747
1199,8.889065848155884,-0.017618740202033557
1200,8.888050273823223,-0.017738890275890616
1201,8.8870318935631,-0.017859383498266497
1202,8.886010709007227,-0.017980219712470002
1203,8.884986721822616,-0.018101398757340844
1204,8.88395993371156,-0.018222920467243983
1205,8.88293034641177,-0.018344784672059286
1206,8.881897961696362,-0.018466991197176385
1207,8.88086278137393,-0.018589539863486618
1208,8.879824807288601,-0.018712430487375552
1209,8.878784041320097,-0.01883566288071542
1210,8.87774048538375,-0.018959236850859294
1211,8.876694141430601,-0.01908315220063157
1212,8.875645011447414,-0.01920740872832314
1213,8.874593097456735,-0.01933200622768349
1214,8.873538401516946,-0.01945694448791368
1215,8.87248092572232,-0.01958222329365894
1216,8.871420672203048,-0.019707842425003164
1217,8.870357643125306,-0.019833801657461257
1218,8.869291840691304,-0.0199601007619721
1219,8.86822326713932,-0.020086739504892457
1220,8.867151924743766,-0.02021371764799016
1221,8.866077815815204,-0.020341034948437885
1222,8.865000942700428,-0.020468691158806413
1223,8.863921307782492,-0.020596686027057696
1224,8.862838913480752,-0.02072501929653959
1225,8.861753762250922,-0.02085369070597862
1226,8.860665856585108,-0.020982699989474614
1227,8.859575199011864,-0.02111204687649346
1228,8.858481792096228,-0.02124173109186192
1229,8.857385638439759,-0.021371752355761716
1230,8.8562867406806,-0.021502110383722527
1231,8.855185101493507,-0.021632804886616706
1232,8.854080723589888,-0.02176383557065394
1233,8.852973609717855,-0.021895202137374524
1234,8.851863762662271,-0.022026904283643733
1235,8.850751185244757,-0.022158941701647672
1236,8.849635880323788,-0.022291314078885006
1237,8.848517850794671,-0.022424021098164697
1238,8.847397099589635,-0.022557062437597773
1239,8.84627362967785,-0.022690437770593153
1240,8.84514744406546,-0.022824146765852336
1241,8.844018545795642,-0.022958189087364057
1242,8.842886937948615,-0.023092564394399117
1243,8.841752623641709,-0.02322727234150492
1244,8.84061560602938,-0.02336231257850109
1245,8.839475888303246,-0.023497684750474448
1246,8.838333473692149,-0.023633388497772984
1247,8.837188365462163,-0.023769423456002352
1248,8.836040566916644,-0.023905789256020448
1249,8.834890081396257,-0.024042485523932983
1250,8.833736912279013,-0.024179511881088942
1251,8.832581062980312,-0.02431686794407531
1252,8.83142253695296,-0.024454553324713618
1253,8.830261337687224,-0.024592567630054393
1254,8.829097468710838,-0.02473091046237417
1255,8.827930933589066,-0.024869581419169843
1256,8.826761735924705,-0.02500858009315522
1257,8.825589879358134,-0.025147906072256945
1258,8.824415367567342,-0.025287558939610155
1259,8.823238204267957,-0.025427538273554394
1260,8.822058393213274,-0.025567843647629887
1261,8.820875938194275,-0.0257084746305746
1262,8.819690843039696,-0.025849430786318
1263,8.818503111616009,-0.02599071167397991
1264,8.81731274782747,-0.026132316847865985
1265,8.816119755616159,-0.02627424585746351
1266,8.814924138961988,-0.026416498247438653
1267,8.813725901882734,-0.026559073557633213
1268,8.812525048434068,-0.026701971323060594
1269,8.811321582709576,-0.02684519107390332
1270,8.810115508840802,-0.026988732335508536
1271,8.808906830997232,-0.027132594628387175
1272,8.807695553386377,-0.027276777468208092
1273,8.806481680253723,-0.027421280365798373
1274,8.805265215882837,-0.027566102827137024
1275,8.804046164595324,-0.027711244353354716
1276,8.80282453075088,-0.027856704440729862
1277,8.801600318747301,-0.028002482580686865
1278,8.800373533020522,-0.028148578259792258
1279,8.799144178044623,-0.028294990959753068
1280,8.79791225833185,-0.02844172015741438
1281,8.796677778432647,-0.028588765324756616
1282,8.795440742935645,-0.028736125928894386
1283,8.794201156467725,-0.028883801432072226
1284,8.792959023694001,-0.029031791291664787
1285,8.791714349317857,-0.0291800949601728
1286,8.79046713808095,-0.029328711885222833
1287,8.789217394763234,-0.0294776415095644
1288,8.787965124182978,-0.029626883271068726
1289,8.786710331196778,-0.02977643660272646
1290,8.785453020699576,-0.029926300932646404
1291,8.784193197624681,-0.030076475684053423
1292,8.78293086694375,-0.03022696027528881
1293,8.781666033666863,-0.030377754119805575
1294,8.780398702842458,-0.030528856626171275
1295,8.779128879557415,-0.030680267198063008
1296,8.777856568937027,-0.030831985234268562
1297,8.776581776145028,-0.03098401012868428
1298,8.775304506383574,-0.031136341270315795
1299,8.774024764893298,-0.03128897804327456
1300,8.7727425569533,-0.031441919826778596
1301,8.771457887881152,-0.03159516599515147
1302,8.770170763032901,-0.03174871591782184
1303,8.768881187803101,-0.031902568959322294
1304,8.767589167624784,-0.03205672447929017
1305,8.766294707969513,-0.03221118183246503
1306,8.76499781434734,-0.0323659403686907
1307,8.763698492306858,-0.03252099943291308
1308,8.762396747435162,-0.032676358365181554
1309,8.761092585357888,-0.03283201650064778
1310,8.759786011739209,-0.032987973169566025
1311,8.75847703228182,-0.03314422769729377
1312,8.757165652726966,-0.03330077940429142
1313,8.755851878854424,-0.033457627606122996
1314,8.754535716482529,-0.03361477161345515
1315,8.753217171468144,-0.03377221073206001
1316,8.751896249706702,-0.03392994426281273
1317,8.750572957132151,-0.034087971501695506
1318,8.749247299717013,-0.034246291739795036
1319,8.747919283472319,-0.03440490426330648
1320,8.746588914447676,-0.03456380835353102
1321,8.74525619873122,-0.034723003286879
1322,8.743921142449619,-0.03488248833487088
1323,8.742583751768073,-0.035042262764137674
1324,8.741244032890327,-0.03520232583642212
1325,8.739901992058636,-0.035362676808580844
1326,8.738557635553782,-0.03552331493258486
1327,8.737210969695058,-0.03568423945552187
1328,8.735862000840264,-0.035845449619597215
1329,8.734510735385708,-0.03600694466213555
1330,8.733157179766188,-0.03616872381558289
1331,8.731801340454973,-0.036330786307509064
1332,8.730443223963821,-0.036493131360608486
1333,8.729082836842954,-0.03665575819270258
1334,8.727720185681052,-0.03681866601674208
1335,8.726355277105238,-0.03698185404080922
1336,8.724988117781065,-0.03714532146812003
1337,8.72361871441252,-0.03730906749702615
1338,8.722247073741974,-0.03747309132101917
1339,8.72087320255022,-0.0376373921287307
1340,8.719497107656418,-0.03780196910393643
1341,8.718118795918103,-0.03796682142555865
1342,8.716738274231156,-0.038131948267669497
1343,8.715355549529797,-0.03829734879949301
1344,8.713970628786575,-0.03846302218540842
1345,8.71258351901232,-0.03862896758495433
1346,8.711194227256165,-0.03879518415283048
1347,8.709802760605507,-0.038961671038901594
1348,8.708409126185975,-0.0391284273882016
1349,8.707013331161441,-0.03929545234093555
1350,8.705615382733988,-0.03946274503248399
1351,8.704215288143871,-0.03963030459340698
1352,8.702813054669527,-0.03979813014944704
1353,8.701408689627511,-0.03996622082153447
1354,8.70000220037252,-0.040134575725789344
1355,8.698593594297327,-0.04030319397352739
1356,8.697182878832788,-0.04047207467126254
1357,8.695770061447808,-0.04064121692071207
1358,8.694355149649299,-0.04081061981880133
1359,8.692938150982178,-0.04098028245766685
1360,8.691519073029323,-0.04115020392466202
1361,8.690097923411553,-0.04132038330236121
1362,8.688674709787602,-0.04149081966856436
1363,8.687249439854076,-0.04166151209630236
1364,8.685822121345435,-0.04183245965384159
1365,8.68439276203397,-0.04200366140468819
1366,8.682961369729753,-0.0421751164075945
1367,8.68152795228061,-0.04234682371656365
1368,8.680092517572104,-0.0425187823808543
1369,8.678655073527487,-0.04269099144498667
1370,8.677215628107657,-0.04286344994874833
1371,8.67577418931115,-0.04303615692719849
1372,8.674330765174085,-0.04320911141067507
1373,8.672885363770142,-0.043382312424798924
1374,8.671437993210501,-0.043555758990481704
1375,8.669988661643826,-0.04372945012393044
1376,8.668537377256222,-0.04390338483665341
1377,8.667084148271197,-0.044077562135466916
1378,8.665628982949615,-0.04425198102250172
1379,8.664171889589669,-0.0444266404952084
1380,8.66271287652682,-0.04460153954636488
