turn,time_sigma_ns,Q1
1361,8.86911413431108,-2.0419843688419848
1362,8.847066616697779,-2.048674810766658
1363,8.8249989446549,-2.0553591714461747
1364,8.802911434813893,-2.0620372680266024
1365,8.780804406811654,-2.068708917432981
1366,8.758678183319653,-2.0753739363781047
1367,8.73653309007353,-2.0820321413713265
1368,8.714369455903025,-2.0886833487274226
1369,8.692187612762362,-2.0953273745754797
1370,8.669987895761027,-2.1019640348678297
1371,8.647770643194987,-2.10859314538902
1372,8.625536196578317,-2.1152145217648215
1373,8.603284900675282,-2.121827979471274
1374,8.58101710353283,-2.1284333338437667
1375,8.558733156513549,-2.135030400086158
1376,8.536433414329085,-2.1416189932799288
1377,8.51411823507396,-2.148198928393369
1378,8.491787980259927,-2.154770020290801
1379,8.469443014850727,-2.161332083741837
1380,8.44708370729737,-2.1678849334306682
1381,8.42471042957385,-2.174428383965385
1382,8.402323557213366,-2.180962249887336
1383,8.379923469345028,-2.187486345680509
1384,8.357510548731078,-2.1940004857809514
1385,8.335085181804553,-2.2005044845862156
1386,8.312647758707543,-2.2069981564648358
1387,8.29019867332986,-2.2134813157658355
1388,8.267738323348327,-2.2199537768282602
1389,8.245267110266504,-2.2264153539907414
1390,8.222785439455002,-2.2328658616010855
1391,8.200293720192303,-2.2393051140258895
1392,8.177792365706123,-2.2457329256601866
1393,8.155281793215332,-2.2521491109371095
1394,8.132762423972418,-2.258553484337587
1395,8.110234683306514,-2.2649458604000587
1396,8.087699000666973,-2.2713260537302173
1397,8.065155809667525,-2.2776938790107684
1398,8.042605548131018,-2.284049151011221
1399,8.020048658134703,-2.2903916845976893
1400,7.997485586056134,-2.2967212947427256
1401,7.9749167826196325,-2.3030377965351647
1402,7.9523427029433815,-2.309341005189995
1403,7.929763806587077,-2.315630736058241
1404,7.9071805576002285,-2.3219068046368743
1405,7.884593424570993,-2.3281690265787307
1406,7.862002880675716,-2.334417217702453
1407,7.839409403729021,-2.3406511940024464
1408,7.8168134762345485,-2.3468707716588475
1409,7.794215585436323,-2.3530757670475153
1410,7.771616223370708,-2.359265996750026
1411,7.749015886919079,-2.3654412775636904
1412,7.726415077861032,-2.3716014265115803
1413,7.703814302928316,-2.3777462608525646
1414,7.681214073859355,-2.383875598091363
1415,7.6586149074544405,-2.3899892559886036
1416,7.636017325631559,-2.396087052570895
1417,7.61342185548289,-2.4021688061409057
1418,7.590829029331943,-2.4082343352874522
1419,7.568239384791333,-2.4142834588955964
1420,7.545653464821248,-2.4203159961567464
1421,7.523071817788551,-2.4263317665787687
1422,7.500494997526549,-2.4323305899961007
1423,7.4779235633954,-2.4383122865798734
1424,7.455358080343208,-2.444276676848032
1425,7.432799118967767,-2.4502235816754685
1426,7.41024725557893,-2.456152822304146
1427,7.387703072261699,-2.4620642203532346
1428,7.365167156939906,-2.4679575978292445
1429,7.342640103440573,-2.4738327771361575
1430,7.320122511558939,-2.4796895810855646
1431,7.297614987124082,-2.4855278329067922
1432,7.27511814206524,-2.4913473562570383
1433,7.252632594478739,-2.497147975231497
1434,7.230158968695543,-2.5029295143734847
1435,7.207697895349457,-2.508691798684561
1436,7.185250011445933,-2.514434653634641
1437,7.162815960431504,-2.520157905172111
1438,7.140396392263807,-2.525861379733927
1439,7.1179919634822015,-2.531544904255713
1440,7.0956033372789795,-2.5372083061818516
1441,7.073231183571167,-2.542851413475561
1442,7.050876179072858,-2.548474054628967
1443,7.028539007368138,-2.554076058673162
1444,7.006220358984504,-2.5596572551882577
1445,6.9839209314668524,-2.565217474313419
1446,6.961641429451955,-2.570756546756888
1447,6.9393825647434175,-2.5762743038060028
1448,6.917145056387145,-2.5817705773371853
1449,6.89492963074721,-2.5872451998259325
1450,6.872737021582253,-2.592698004356778
1451,6.850567970122181,-2.5981288246332452
1452,6.828423225145356,-2.603537494987781
1453,6.80630354305609,-2.60892385039167
1454,6.7842096879625196,-2.614287726464931
1455,6.762142431754802,-2.6196289594861963
1456,6.740102554183545,-2.6249473864025674
1457,6.7180908429385715,-2.63024284483945
1458,6.69610809372786,-2.635515173110369
1459,6.674155110356686,-2.640764210226759
1460,6.652232704806946,-2.6459897959077336
1461,6.630341697316571,-2.6511917705898274
1462,6.608482916459052,-2.6563699754367143
1463,6.586657199222976,-2.6615242523489027
1464,6.5648653910915895,-2.666654443973399
1465,6.543108346122288,-2.6717603937133476
1466,6.521386927026065,-2.676841945737643
1467,6.499702005246747,-2.681898944990509
1468,6.478054461040081,-2.6869312372010534
1469,6.456445183552546,-2.6919386688927878
1470,6.434875070899918,-2.6969210873931195
1471,6.413345030245386,-2.7018783408428093
1472,6.391855977877304,-2.7068102782053973
1473,6.370408839286437,-2.7117167492765946
1474,6.34900454924264,-2.7165976046936438
1475,6.327644051870922,-2.721452695944636
1476,6.306328300726817,-2.7262818753778038
1477,6.285058258870965,-2.7310849962107677
1478,6.2638348989428225,-2.735861912539751
1479,6.242659203233503,-2.7406124793487527
1480,6.221532163757528,-2.7453365525186846
1481,6.200454782323507,-2.7500339888364667
1482,6.179428070603573,-2.7547046460040825
1483,6.158453050201617,-2.7593483826475915
1484,6.137530752720003,-2.763965058326108
1485,6.116662219824883,-2.768554533540724
1486,6.095848503309859,-2.7731166697433953
1487,6.075090665157966,-2.7776513293457907
1488,6.054389777601793,-2.78215837572808
1489,6.0337469231816865,-2.786637673247691
1490,6.0131631948018835,-2.7910890872480123
1491,5.992639695784447,-2.7955124840670504
1492,5.9721775399209,-2.799907731046041
1493,5.951777851521377,-2.8042746965380085
1494,5.931441765461217,-2.808613249916277
1495,5.911170427224806,-2.8129232615829327
1496,5.890964992946541,-2.817204602977236
1497,5.870826629448764,-2.821457146583977
1498,5.850756514276533,-2.8256807659417835
1499,5.830755835729011,-2.8298753356513764
1500,5.810825792887388,-2.8340407313837677
1501,5.7909675956390885,-2.8381768408501085
1502,5.771182464600291,-2.842283563547498
1503,5.751471631035455,-2.8463607996803666
1504,5.731836336871107,-2.850408450163035
1505,5.712277834705196,-2.854426416622263
1506,5.69279738781191,-2.858414601399773
1507,5.673396270141716,-2.8623729075547613
1508,5.654075766316388,-2.8663012388663893
1509,5.634837171618886,-2.870199499836257
1510,5.615681791977873,-2.874067595690858
1511,5.596610943946617,-2.877905432384019
1512,5.577625954676059,-2.881712916599316
1513,5.558728161881909,-2.8854899557524805
1514,5.539918913805428,-2.889236457993779
1515,5.521199569167805,-2.892952332210376
1516,5.502571497117739,-2.8966374880286856
1517,5.484036077172166,-2.900291835816696
1518,5.4655946991497535,-2.9039152866862787
1519,5.447248763096976,-2.9075077524954787
1520,5.428999679206554,-2.911069145850789
1521,5.410848867727996,-2.9145993801094017
1522,5.392797758869952,-2.9180983693814415
1523,5.374847792694193,-2.921566028532183
1524,5.357000419000931,-2.9250022731842464
1525,5.339257097205256,-2.928407019719774
1526,5.321619296204364,-2.93178018528259
1527,5.304088494235469,-2.935121687780337
1528,5.286666178723952,-2.9384314458866
1529,5.269353846121672,-2.941709379043001
1530,5.25215300173507,-2.9449554074612854
1531,5.235065159542884,-2.9481694521253803
1532,5.218091842003172,-2.951351434793439
1533,5.20123457984945,-2.954501277999861
1534,5.184494911875664,-2.9576189050572954
1535,5.167874384709761,-2.960704240058626
1536,5.151374552575631,-2.963757207878933
1537,5.13499697704319,-2.9667777341774366
1538,5.118743226766405,-2.96976574539942
1539,5.102614877208923,-2.9727211687781363
1540,5.086613510357296,-2.9756439323366872
1541,5.070740714421407,-2.978533964889891
1542,5.0549980835219674,-2.981391196046123
1543,5.039387217364957,-2.98421555620914
1544,5.02390972090273,-2.987006976579885
1545,5.008567203981729,-2.989765389158266
1546,4.993361280976469,-2.9924907267449217
1547,4.978293570409937,-2.9951829229429623
1548,4.96336569455997,-2.99784191215969
1549,4.948579279051736,-3.0004676296083033
1550,4.933935952436065,-3.0030600113095707
1551,4.91943734575363,-3.0056189940934988
1552,4.905085092084891,-3.0081445156009643
1553,4.890880826085783,-3.0106365142853364
1554,4.876826183509017,-3.013094929414071
1555,4.862922800711144,-3.0155197010702928
1556,4.849172314145257,-3.0179107701543435
1557,4.835576359839463,-3.0202680783853233
1558,4.822136572861136,-3.0225915683026003
1559,4.808854586767046,-3.0248811832673064
1560,4.795732033039448,-3.027136867463806
1561,4.782770540508338,-3.0293585659011497
1562,4.76997173475996,-3.0315462244145
1563,4.757337237531802,-3.0336997896665414
1564,4.744868666094242,-3.0358192091488703
1565,4.73256763261917,-3.037904431183354
1566,4.7204357435358055,-3.039955404923481
1567,4.708474598874026,-3.041972080355678
1568,4.696685791595569,-3.043954408300618
1569,4.6850709069134515,-3.045902340414494
1570,4.673631521600019,-3.0478158291902804
1571,4.66236920328404,-3.049694827958969
1572,4.651285509737375,-3.0515392908907857
1573,4.640381988151634,-3.05334917299638
1574,4.629660174405436,-3.055124430128002
1575,4.6191215923227755,-3.056865018980647
1576,4.608767752923145,-3.0585708970931895
1577,4.5986001536640195,-3.0602420228494864
1578,4.588620277676361,-3.061878355479459
1579,4.578829592993898,-3.0634798550601627
1580,4.569229551776856,-3.065046482516822
1581,4.559821589530902,-3.066578199623854
1582,4.5506071243221315,-3.0680749690058597
1583,4.541587555988927,-3.0695367541386047
1584,4.532764265351488,-3.070963519349969
1585,4.524138613419969,-3.072355229820879
1586,4.5157119406021184,-3.073711851586217
1587,4.5074855659113044,-3.0750333515357045
1588,4.499460786175995,-3.076319697414771
1589,4.491638875251539,-3.0775708578253944
1590,4.484021083235354,-3.0787868022269214
1591,4.4766086356865165,-3.0799675009368648
1592,4.469402732850716,-3.0811129251316793
1593,4.462404548891716,-3.082223046847517
1594,4.455615231130391,-3.0832978389809553
1595,4.449035899292309,-3.084337275289707
1596,4.442667644765055,-3.085341330393308
1597,4.436511529866295,-3.0863099797737785
1598,4.430568587123771,-3.087243199776268
1599,4.424839818568189,-3.088140967609671
1600,4.419326195040202,-3.089003261347227
1601,4.414028655512507,-3.089830059927091
1602,4.408948106428136,-3.09062134315289
1603,4.404085421056029,-3.0913770916942482
1604,4.399441438864912,-3.092097287087295
1605,4.395016964916519,-3.0927819117351523
1606,4.3908127692791945,-3.0934309489083907
1607,4.3868295864627935,-3.094044382745472
1608,4.383068114875941,-3.094622198253167
1609,4.379529016306511,-3.0951643813069465
1610,4.376212915426255,-3.095670918651354
1611,4.373120399320431,-3.096141797900354
1612,4.370252017043328,-3.09657700753766
1613,4.36760827920034,-3.096976536917036
1614,4.365189657557541,-3.097340376262577
1615,4.362996584679268,-3.097668516668969
1616,4.361029453594498,-3.0979609501017236
1617,4.359288617492587,-3.098217669397391
1618,4.3577743894489265,-3.0984386682637486
1619,4.3564870421810316,-3.0986239412799734
1620,4.355426807835532,-3.098773483896779
1621,4.354593877806412,-3.098887292436546
1622,4.353988402584895,-3.0989653640934143
1623,4.353610491641231,-3.0990076969333646
1624,4.353460213338602,-3.0990142898942716
1625,4.353537594879301,-3.0989851427859314
1626,4.353842622283325,-3.0989202562900764
1627,4.354375240399369,-3.098819631960355
1628,4.3551353529482455,-3.0986832722222983
1629,4.356122822598634,-3.0985111803732615
1630,4.357337471074964,-3.0983033605823382
1631,4.358779079297363,-3.098059817890255
1632,4.360447387553238,-3.0977805582092506
1633,4.362342095700311,-3.0974655883229154
1634,4.364462863400637,-3.0971149158860283
1635,4.366809310385233,-3.0967285494243524
1636,4.369381016748786,-3.096306498334422
1637,4.372177523273893,-3.0958487728832993
1638,4.375198331784306,-3.0953553842083124
1639,4.378442905526464,-3.0948263443167634
1640,4.381910669578607,-3.0942616660856284
1641,4.385601011286837,-3.0936613632612167
1642,4.389513280727273,-3.0930254504588217
1643,4.393646791193438,-3.092353943162342
1644,4.398000819708155,-3.091646857723882
1645,4.402574607558919,-3.09090421136333
1646,4.407367360855903,-3.0901260221679125
1647,4.412378251111645,-3.0893123090917265
1648,4.417606415841342,-3.088463091955253
1649,4.42305095918291,-3.0875783914448394
1650,4.428710952535617,-3.0866582291121665
1651,4.43458543521637,-3.0857026273736925
1652,4.440673415132503,-3.0847116095100717
1653,4.4469738694700895,-3.083685199665551
1654,4.453485745396608,-3.082623422847347
1655,4.460207960776926,-3.0815263049249952
1656,4.467139404901537,-3.0803938726296853
1657,4.4742789392258935,-3.079226153553564
1658,4.481625398119789,-3.0780231761490233
1659,4.489177589625709,-3.0767849697279632
1660,4.496934296225067,-3.07551156446103
1661,4.504894275611228,-3.074202991376839
1662,4.513056261468322,-3.0728592823611662
1663,4.521418964254751,-3.0714804701561267
1664,4.529981071990436,-3.070066588359321
1665,4.53874125104667,-3.0686176714229703
1666,4.547698146937737,-3.067133754653019
1667,4.556850385113248,-3.0656148742082223
1668,4.566196571750265,-3.0640610670992094
1669,4.575735294544287,-3.062472371187524
1670,4.585465123498253,-3.06084882518464
1671,4.59538461170863,-3.059190468650967
1672,4.605492296147844,-3.057497341994815
1673,4.615786698442133,-3.0557694864713527
1674,4.626266325644141,-3.0540069441815394
1675,4.636929670999494,-3.0522097580710312
1676,4.647775214706617,-3.0503779719290702
1677,4.658801424669129,-3.048511630387348
1678,4.670006757240187,-3.0466107789188532
1679,4.681389657958138,-3.044675463836688
1680,4.692948562272941,-3.0427057322928728
1681,4.704681896262763,-3.040701632277123
1682,4.71658807734028,-3.0386632126156052
1683,4.72866551494818,-3.036590522969674
1684,4.740912611243444,-3.034483613834585
1685,4.753327761769975,-3.0323425365381866
1686,4.765909356119169,-3.0301673432395915
1687,4.77865577857817,-3.0279580869278258
1688,4.791565408765372,-3.0257148214204563
1689,4.804636622252996,-3.0234376013621986
1690,4.8178677911763605,-3.0211264822235004
1691,4.831257284829772,-3.0187815202991075
1692,4.844803470248689,-3.0164027727066043
1693,4.858504712778082,-3.0139902973849386
1694,4.872359376626819,-3.0115441530929195
1695,4.886365825407976,-3.009064399407697
1696,4.900522422664921,-3.0065510967232223
1697,4.914827532383174,-3.0040043062486825
1698,4.929279519487964,-3.001424090006921
1699,4.943876750327516,-2.9988105108328296
1700,4.958617593141936,-2.9961636323717236
1701,4.973500418517876,-2.993483519077699
1702,4.988523599828906,-2.990770236211963
1703,5.00368551366171,-2.988023849841146
1704,5.018984540228151,-2.9852444268355973
1705,5.034419063763311,-2.9824320348676525
1706,5.049987472909631,-2.9795867424098867
1707,5.065688161087216,-2.976708618733346
1708,5.0815195268505535,-2.973797733905754
1709,5.097479974231665,-2.970854158789707
1710,5.113567913069951,-2.967877965040836
1711,5.129781759328856,-2.9648692251059643
1712,5.146119935399532,-2.961828012221231
1713,5.162580870391787,-2.9587544004102004
1714,5.179163000412336,-2.9556484644819547
1715,5.195864768830769,-2.952510280029159
1716,5.212684626533327,-2.949339923426112
1717,5.22962103216471,-2.946137471826774
1718,5.2466724523582355,-2.9429030031627788
1719,5.263837361954489,-2.9396365961414195
1720,5.281114244208768,-2.9363383302436223
1721,5.298501590987509,-2.933008285721895
1722,5.315997902953983,-2.9296465435982557
1723,5.333601689743504,-2.9262531856621483
1724,5.351311470128383,-2.922828294468331
1725,5.369125772172878,-2.91937195333475
1726,5.3870431333784135,-2.915884246340393
1727,5.405062100819321,-2.9123652583231205
1728,5.423181231269322,-2.9088150748774866
1729,5.4413990913190355,-2.905233782352526
1730,5.459714257484765,-2.9016214678495396
1731,5.4781253163087875,-2.8979782192198456
1732,5.496630864451432,-2.894304125062521
1733,5.515229508775164,-2.8905992747221214
1734,5.533919866420905,-2.8868637582863834
1735,5.552700564876912,-2.8830976665839034
1736,5.571570242040355,-2.8793010911818078
1737,5.590527546271898,-2.87547412438339
1738,5.609571136443505,-2.871616859225746
1739,5.628699681979668,-2.8677293894773777
1740,5.6479118628923315,-2.8638118096357843
1741,5.667206369809721,-2.859864214925035
1742,5.686581903999277,-2.855886701293324
1743,5.706037177384921,-2.851879365410503
1744,5.72557091255892,-2.847842304665601
1745,5.745181842788448,-2.8437756171643263
1746,5.764868712017137,-2.839679401726543
1747,5.784630274861802,-2.8355537578837415
1748,5.804465296604514,-2.8313987858764813
1749,5.824372553180203,-2.8272145866518197
1750,5.844350831160061,-2.823001261860726
1751,5.864398927730783,-2.818758913855472
1752,5.8845156506699725,-2.8144876456870125
1753,5.9046998183178,-2.810187561102339
1754,5.924950259545068,-2.805858764541828
1755,5.945265813717951,-2.8015013611365607
1756,5.965645330659419,-2.797115456705635
1757,5.986087670607693,-2.792701157753453
1758,6.006591704171661,-2.788258571466996
1759,6.027156312283589,-2.7837878057130827
1760,6.047780386149191,-2.779288969035609
1761,6.068462827195183,-2.77476217065277
1762,6.089202547014484,-2.7702075204542713
1763,6.109998467309192,-2.7656251289985154
1764,6.130849519831463,-2.7610151075097775
1765,6.151754646322398,-2.7563775678753664
1766,6.172712798449085,-2.751712622642761
1767,6.193722937739867,-2.7470203850167403
1768,6.214784035518003,-2.7423009688564917
1769,6.235895072833785,-2.737554488672704
1770,6.257055040395242,-2.7327810596246467
1771,6.278262938497483,-2.7279807975172314
1772,6.299517776950896,-2.7231538187980555
1773,6.3208185750080865,-2.718300240554439
1774,6.342164361289885,-2.7134201805104343
1775,6.3635541737103205,-2.708513757023827
1776,6.384987059400768,-2.7035810890831242
1777,6.406462074633239,-2.6986222963045186
1778,6.427978284743042,-2.693637498928846
1779,6.449534764050678,-2.688626817818523
1780,6.471130595783268,-2.6835903744544707
1781,6.492764871995416,-2.6785282909330266
1782,6.51443669348963,-2.6734406899628342
1783,6.536145169736398,-2.6683276948617283
1784,6.557889418793893,-2.6631894295535967
1785,6.579668567227471,-2.6580260185652307
1786,6.601481750028927,-2.6528375870231624
1787,6.623328110535579,-2.6476242606504883
1788,6.645206800349307,-2.6423861657636722
1789,6.667116979255473,-2.637123429269345
1790,6.689057815141881,-2.6318361786610773
1791,6.711028483917719,-2.626524542016153
1792,6.733028169432621,-2.6211886479923145
1793,6.755056063395824,-2.6158286258245025
1794,6.777111365295462,-2.610444605321583
1795,6.799193282318073,-2.6050367168630535
1796,6.821301029268328,-2.599605091395746
1797,6.8434338284889975,-2.594149860430506
1798,6.865590909781183,-2.588671156038867
1799,6.887771510324935,-2.583169110849705
1800,6.90997487460013,-2.577643858045885
1801,6.932200254307761,-2.572095531360894
1802,6.954446908291639,-2.566524265075455
1803,6.976714102460439,-2.56093019401414
1804,6.9990011097102505,-2.555313453541954
1805,7.021307209847569,-2.549674179560927
1806,7.043631689512719,-2.5440125085066714
1807,7.065973842103852,-2.538328577344946
1808,7.088332967701388,-2.5326225235681967
1809,7.110708372993027,-2.526894485192086
1810,7.133099371199287,-2.5211446007520166
1811,7.1555052819995755,-2.5153730092996347
1812,7.177925431458875,-2.5095798503993296
1813,7.200359151954976,-2.5037652641247155
1814,7.222805782106334,-2.497929391055102
1815,7.245264666700483,-2.4920723722719593
1816,7.2677351566230834,-2.4861943493553635
1817,7.290216608787594,-2.4802954643804367
1818,7.312708386065595,-2.474375859913771
1819,7.335209857217673,-2.4684356790098487
1820,7.357720396825011,-2.4624750652074407
1821,7.380239385221588,-2.4564941625260057
1822,7.402766208427064,-2.4504931154620704
1823,7.425300258080278,-2.4444720689856005
1824,7.447840931373455,-2.438431168536362
1825,7.470387630986981,-2.432370560020277
1826,7.492939765024976,-2.426290389805756
1827,7.515496746951408,-2.4201908047200353
1828,7.538057995526955,-2.4140719520454925
1829,7.560622934746497,-2.407933979515958
1830,7.583190993777292,-2.4017770353130143
1831,7.605761606897811,-2.395601268062287
1832,7.628334213437248,-2.389406826829724
1833,7.65090825771572,-2.383193861117866
1834,7.673483188985078,-2.3769625208621057
1835,7.696058461370456,-2.3707129564269445
1836,7.718633533812422,-2.3644453186022285
1837,7.741207870009826,-2.3581597585993848
1838,7.763780938363316,-2.3518564280476446
1839,7.786352211919491,-2.3455354789902576
1840,7.8089211683157265,-2.3391970638806967
1841,7.831487289725619,-2.3328413355788564
1842,7.854050062805132,-2.3264684473472417
1843,7.87660897863936,-2.3200785528471433
1844,7.8991635326899265,-2.3136718061348147
1845,7.921713224743045,-2.3072483616576296
1846,7.944257558858198,-2.30080837425024
1847,7.966796043317456,-2.294351999130719
1848,7.989328190575403,-2.287879391896702
1849,8.011853517209744,-2.281390708521515
1850,8.034371543872446,-2.2748861053502965
1851,8.056881795241548,-2.268365739096114
1852,8.07938379997357,-2.2618297668360676
1853,8.101877090656526,-2.2552783460073935
1854,8.124361203763533,-2.248711634403551
1855,8.14683567960699,-2.2421297901703126
1856,8.169300062293393,-2.235532971801834
1857,8.19175389967871,-2.2289213381367334
1858,8.214196743324313,-2.222295048354146
1859,8.236628148453526,-2.2156542619697857
1860,8.259047673908684,-2.2089991388319934
1861,8.28145488210883,-2.202329839117778
1862,8.303849339007886,-2.195646523328856
1863,8.326230614053427,-2.1889493522876777
1864,8.348598280146009,-2.1822384871334544
1865,8.370951913598974,-2.175514089318171
1866,8.393291094098865,-2.1687763206026016
1867,8.415615404666308,-2.162025343052312
1868,8.437924431617454,-2.1552613190336602
1869,8.460217764525936,-2.1484844112097883
1870,8.482494996185313,-2.141694782536609
1871,8.50475572257203,-2.1348925962587937
1872,8.52699954280892,-2.1280780159057393
1873,8.549226059129099,-2.1212512052875496
1874,8.57143487684046,-2.114412328490994
1875,8.593625604290613,-2.10756154987547
1876,8.61579785283225,-2.100699034068961
1877,8.637951236789059,-2.0938249459639855
1878,8.66008537342206,-2.0869394507135404
1879,8.682199882896398,-2.0800427137270474
1880,8.704294388248616,-2.073134900666286
1881,8.726368515354396,-2.066216177441327
1882,8.748421892896653,-2.0592867102064565
1883,8.770454152334164,-2.0523466653561067
1884,8.792464927870608,-2.0453962095207667
1885,8.81445385642399,-2.0384355095629028
1886,8.836420577596547,-2.031464732572869
1887,8.858364733645004,-2.024484045864813
1888,8.880285969451325,-2.0174936169725792
1889,8.902183932493802,-2.010493613645609
1890,8.924058272818552,-2.003484203844839
1891,8.94590864301146,-1.9964655557385915
1892,8.967734698170453,-1.989437837698465
1893,8.989536095878206,-1.9824012182952193
1894,9.011312496175199,-1.9753558662946609
1895,9.033063561533151,-1.9683019506535209
1896,9.054788956828864,-1.9612396405153347
1897,9.07648834931837,-1.9541691052063133
1898,9.098161408611478,-1.9470905142312178
1899,9.119807806646701,-1.9400040372692282
1900,9.141427217666465,-1.9329098441698087
1901,9.163019318192728,-1.9258081049485731
1902,9.184583787002909,-1.9186989897831488
1903,9.206120305106172,-1.9115826690090318
1904,9.227628555720019,-1.9044593131154495
1905,9.249108224247239,-1.8973290927412156
1906,9.270558998253167,-1.8901921786705824
1907,9.291980567443257,-1.8830487418290949
1908,9.313372623640989,-1.8758989532794415
1909,9.334734860766053,-1.8687429842173016
1910,9.356066974812894,-1.8615810059671973
1911,9.37736866382949,-1.8544131899783358
1912,9.39863962789648,-1.8472397078204572
1913,9.419879569106591,-1.840060731179679
1914,9.441088191544292,-1.8328764318543367
1915,9.46226520126582,-1.82568698175083
1916,9.483410306279389,-1.8184925528794629
1917,9.504523216525804,-1.8112933173502832
1918,9.525603643859213,-1.8040894473689244
1919,9.546651302028222,-1.7968811152324469
1920,9.567665906657238,-1.7896684933251745
1921,9.588647175228079,-1.7824517541145368
1922,9.60959482706188,-1.7752310701469047
1923,9.630508583301172,-1.7680066140434347
1924,9.65138816689228,-1.7607785584959041
1925,9.67223330256798,-1.7535470762625511
1926,9.69304371683033,-1.7463123401639147
1927,9.713819137933813,-1.739074523078675
1928,9.734559295868667,-1.7318337979394942
1929,9.755263922344474,-1.7245903377288556
1930,9.775932750774,-1.7173443154749075
1931,9.796565516257205,-1.7100959042473034
1932,9.817161955565535,-1.702845277153048
1933,9.837721807126389,-1.6955926073323397
1934,9.85824481100785,-1.6883380679544149
1935,9.878730708903605,-1.6810818322133976
1936,9.899179244118054,-1.6738240733241452
1937,9.919590161551676,-1.666564964518098
1938,9.939963207686574,-1.6593046790391295
1939,9.960298130572209,-1.6520433901394
1940,9.980594679811388,-1.6447812710752099
1941,10.000852606546362,-1.6375184951028539
1942,10.021071663445209,-1.6302552354744817
1943,10.041251604688354,-1.6229916654339547
1944,10.061392185955286,-1.6157279582127095
1945,10.081493164411464,-1.6084642870256207
1946,10.101554298695431,-1.601200825066868
1947,10.121575348906054,-1.593937745505804
1948,10.141556076589998,-1.5866752214828248
1949,10.161496244729337,-1.579413426105245
1950,10.18139561772936,-1.5721525324431729
1951,10.20125396140654,-1.5648927135253892
1952,10.221071042976666,-1.5576341423352296
1953,10.24084663104316,-1.5503769918064696
1954,10.260580495585517,-1.5431214348192117
1955,10.28027240794794,-1.5358676441957777
1956,10.299922140828144,-1.5286157926966015
1957,10.319529468266262,-1.521366053016128
1958,10.339094165633993,-1.5141185977787133
1959,10.358616009623782,-1.5068735995345295
1960,10.378094778238266,-1.4996312307554736
1961,10.397530250779797,-1.4923916638310792
1962,10.416922207840129,-1.4851550710644323
1963,10.43627043129027,-1.4779216246680904
1964,10.455574704270424,-1.4706914967600073
1965,10.474834811180125,-1.4634648593594604
1966,10.494050537668478,-1.456241884382983
1967,10.513221670624556,-1.4490227436403007
1968,10.532347998167896,-1.4418076088302716
1969,10.551429309639156,-1.4345966515368327
1970,10.5704653955909,-1.4273900432249487
1971,10.589456047778501,-1.4201879552365664
1972,10.608401059151166,-1.4129905587865752
1973,10.627300223843086,-1.40579802495877
1974,10.646153337164726,-1.3986105247018208
1975,10.66496019559422,-1.3914282288252464
1976,10.683720596768872,-1.3842513079953938
1977,10.702434339476806,-1.3770799327314232
1978,10.721101223648697,-1.369914273401297
1979,10.73972105034966,-1.3627545002177748
1980,10.758293621771184,-1.3556007832344148
1981,10.776818741223252,-1.3484532923415793
1982,10.795296213126505,-1.3413121972624467
1983,10.813725843004555,-1.3341776675490293
1984,10.832107437476392,-1.327049872578197
1985,10.850440804248866,-1.3199289815477062
1986,10.868725752109347,-1.3128151634722351
1987,10.886962090918407,-1.3057085871794256
1988,10.905149631602624,-1.2986094213059312
1989,10.923288186147504,-1.29151783429347
1990,10.941377567590493,-1.284433994384886
1991,10.95941759001407,-1.2773580696202163
1992,10.977408068538967,-1.2702902278327621
1993,10.995348819317412,-1.2632306366451724
1994,11.013239659526553,-1.256179463465527
1995,11.03108040736191,-1.2491368754834327
1996,11.04887088203094,-1.2421030396661212
1997,11.066610903746694,-1.235078122754559
1998,11.084300293721526,-1.22806229125956
1999,11.101938874160929,-1.221055711457908
2000,11.11952646825745,-1.2140585493884835
2001,11.137062900184642,-1.207070970848404
2002,11.154547995091162,-1.2000931413891613
2003,11.171981579094913,-1.193125226312778
2004,11.189363479277246,-1.1861673906679628
2005,11.2066935236773,-1.179219799246278
2006,11.223971541286367,-1.172282616578311
2007,11.241197362042344,-1.1653560069298594
2008,11.258370816824284,-1.1584401342981172
2009,11.275491737446977,-1.151535162407874
2010,11.292559956655667,-1.1446412547077196
2011,11.309575308120753,-1.1377585743662584
2012,11.326537626432657,-1.1308872842683309
2013,11.343446747096696,-1.124027547011241
2014,11.360302506528026,-1.1171795249010004
2015,11.377104742046706,-1.1103433799485682
2016,11.393853291872778,-1.1035192738661124
2017,11.4105479951214,-1.0967073680632695
2018,11.427188691798122,-1.0899078236434192
2019,11.443775222794137,-1.083120801399965
2020,11.460307429881643,-1.0763464618126246
2021,11.476785155709276,-1.0695849650437281
2022,11.493208243797561,-1.062836470934528
2023,11.509576538534464,-1.0561011390015131
2024,11.52588988517099,-1.049379128432738
2025,11.542148129816844,-1.0426705980841555
2026,11.558351119436116,-1.0359757064759634
2027,11.574498701843085,-1.029294611788957
2028,11.590590725698032,-1.0226274718608932
2029,11.606627040503126,-1.015974444182864
2030,11.622607496598356,-1.0093356858956772
2031,11.638531945157542,-1.00271135378625
2032,11.654400238184358,-0.9961016042840103
2033,11.670212228508438,-0.989506593457308
2034,11.68596776978153,-0.982926477009837
2035,11.701666716473706,-0.9763614102770664
2036,11.717308923869593,-0.9698115482226812
