turn,time_sigma_ns,Q1
696,8.675917355297198,0.004448075358650853
697,8.67577775408161,0.004431122144407895
698,8.67563477176425,0.004413751082235721
699,8.675488383322797,0.004395958791915631
700,8.67533856369516,0.004377741883891412
701,8.675185287780385,0.004359096959370723
702,8.675028530439514,0.004340020610424625
703,8.674868266496498,0.0043205094200901555
704,8.674704470739046,0.004300559962469929
705,8.67453711791954,0.00428016880283606
706,8.6743661827559,0.004259332497732882
707,8.674191639932488,0.004238047595080457
708,8.67401346410099,0.004216310634279162
709,8.67383162988133,0.004194118146316292
710,8.673646111862515,0.004171466653868976
711,8.673456884603576,0.004148352671412515
712,8.673263922634442,0.00412477270532791
713,8.67306720045683,0.0041007232540082724
714,8.672866692545163,0.004076200807968694
715,8.672662373347462,0.004051201849955139
716,8.672454217286228,0.004025722855053431
717,8.672242198759374,0.003999760290801359
718,8.672026292141101,0.00397331061729844
719,8.67180647178282,0.003946370287319368
720,8.671582712014054,0.003918935746425934
721,8.671354987143317,0.003891003433079237
722,8.671123271459079,0.0038625697787565386
723,8.670887539230616,0.003833631208063393
724,8.670647764708951,0.00380418413885033
725,8.670403922127765,0.003774224982329194
726,8.670155985704294,0.0037437501431890844
727,8.669903929640274,0.0037127560197154777
728,8.669647728122797,0.0036812390039061243
729,8.6693873553253,0.003649195481592788
730,8.669122785408428,0.003616621832558816
731,8.66885399252097,0.0035835144306605093
732,8.668580950800784,0.0035498696439480513
733,8.6683036343757,0.0035156838347867024
734,8.668022017364468,0.003480953359980591
735,8.667736073877654,0.0034456745708948766
736,8.667445778018571,0.0034098438135796334
737,8.667151103884217,0.0033734574288951918
738,8.666852025566197,0.0033365117526380403
739,8.666548517151622,0.0032990031156640604
740,8.66624055272408,0.0032609278440190325
741,8.665928106364534,0.003222282259063434
742,8.665611152152271,0.003183062677602296
743,8.665289664165815,0.0031432654120127283
744,8.664963616483865,0.0031028867703739534
745,8.664632983186236,0.003061923056598453
746,8.664297738354797,0.003020370570562723
747,8.663957856074388,0.0029782256082382867
748,8.663613310433771,0.0029354844618250083
749,8.663264075526556,0.002892143419883609
750,8.662910125452141,0.0028481987674698677
751,8.662551434316669,0.0028036467862697003
752,8.662187976233946,0.0027584837547340994
753,8.661819725326382,0.002712705948214362
754,8.661446655725964,0.0026663096391011257
755,8.66106874157515,0.002619291096958878
756,8.660685957027848,0.0025716465886661444
757,8.660298276250359,0.002523372378554341
758,8.659905673422303,0.00247446472854594
759,8.659508122737575,0.0024249198982960914
760,8.659105598405324,0.0023747341453341873
761,8.65869807465083,0.0023239037252030114
762,8.658285525716531,0.002272424891604148
763,8.657867925862913,0.002220293896538947
764,8.65744524936949,0.0021675069904529627
765,8.657017470535763,0.0021140604223817724
766,8.656584563682154,0.0020599504400943963
767,8.656146503150957,0.0020051732902397696
768,8.65570326330731,0.001949725218493925
769,8.655254818540147,0.001893602469707416
770,8.654801143263139,0.0018368012880522855
771,8.654342211915665,0.001779317917171523
772,8.653877998963761,0.001721148600328715
773,8.653408478901085,0.0016622895805575987
774,8.652933626249874,0.001602737100813306
775,8.652453415561897,0.0015424874041233764
776,8.65196782141942,0.0014815367337402058
777,8.651476818436187,0.0014198813332945172
778,8.650980381258336,0.0013575174469475052
779,8.650478484565408,0.0012944413195463418
780,8.64997110307129,0.0012306491967787054
781,8.649458211525179,0.0011661373253281987
782,8.648939784712542,0.0011009019530302325
783,8.648415797456112,0.0010349393290304725
784,8.647886224616796,0.0009682457039401392
785,8.6473510410947,0.0009008173299959189
786,8.646810221830075,0.0008326504612193546
787,8.646263741804272,0.0007637413535743825
788,8.645711576040721,0.0006940862651288881
789,8.64515369960592,0.000623681456216714
790,8.644590087610382,0.0005525231895972433
791,8.644020715209594,0.0004806077306181628
792,8.643445557605027,0.00040793134737918634
793,8.64286459004507,0.0003344903108943953
794,8.64227778782602,0.0002602808952568914
795,8.641685126293073,0.00018529937780469935
796,8.641086580841257,0.00010954203928418806
797,8.640482126916448,3.300516401796827e-05
798,8.639871740016304,-4.431495993018473e-05
799,8.639255395691277,-0.00012242204058606846
800,8.638633069545566,-0.0002013197818988914
801,8.638004737238104,-0.00028101188357127
802,8.637370374483524,-0.00036150204089118604
803,8.636729957053157,-0.000442793944561037
804,8.636083460775989,-0.000524891280527958
805,8.635430861539641,-0.0006077977298133347
806,8.63477213529136,-0.0006915169683399782
807,8.63410725803899,-0.0007760526667605603
808,8.633436205851964,-0.0008614084902839899
809,8.632758954862263,-0.0009475880985037378
810,8.632075481265401,-0.0010345951452226088
811,8.631385761321427,-0.0011224332782778226
812,8.630689771355884,-0.0012111061393668663
813,8.62998748776081,-0.0013006173638706884
814,8.629278886995687,-0.0013909705806788557
815,8.628563945588452,-0.0014821694120119354
816,8.62784264013649,-0.0015742174732427691
817,8.627114947307577,-0.0016671183727212445
818,8.6263808438409,-0.0017608757115932321
819,8.62564030654803,-0.001855493083622563
820,8.624893312313894,-0.0019509740750118809
821,8.624139838097767,-0.0020473222642222806
822,8.623379860934271,-0.00214454122179132
823,8.622613357934334,-0.002242634510153912
824,8.621840306286204,-0.0023416056834586678
825,8.621060683256413,-0.00244145828738664
826,8.620274466190759,-0.002542195858969487
827,8.619481632515322,-0.0026438219264035686
828,8.618682159737414,-0.002746340008868932
829,8.617876025446595,-0.0028497536163433587
830,8.617063207315635,-0.002954066249418561
831,8.616243683101523,-0.0030592813991140253
832,8.615417430646437,-0.0031654025466922196
833,8.614584427878741,-0.0032724331634717773
834,8.613744652813963,-0.003380376710641659
835,8.612898083555798,-0.003489236639072812
836,8.61204469829709,-0.003599016389130956
837,8.611184475320801,-0.0037097193904897224
838,8.610317393001022,-0.0038213490619410165
839,8.609443429803953,-0.003933908811206418
840,8.608562564288894,-0.004047402034747611
841,8.607674775109215,-0.004161832117577701
842,8.606780041013383,-0.004277202433069096
843,8.6058783408459,-0.004393516342765407
844,8.604969653548336,-0.0045107771961879085
845,8.6040539581603,-0.004628988330645933
846,8.603131233820411,-0.004748153071044431
847,8.602201459767317,-0.00486827472969197
848,8.601264615340659,-0.004989356606108242
849,8.600320679982058,-0.005111401986831445
850,8.599369633236142,-0.005234414145223428
851,8.598411454751485,-0.005358396341277964
852,8.597446124281612,-0.005483351821426429
853,8.59647362168601,-0.00560928381834196
854,8.595493926931079,-0.005736195550746737
855,8.59450702009114,-0.005864090223216089
856,8.593512881349413,-0.005992971025983234
857,8.592511490999025,-0.006122841134743173
858,8.591502829443975,-0.006253703710457512
859,8.590486877200123,-0.006385561899158282
860,8.589463614896186,-0.0065184188317506525
861,8.588433023274725,-0.0066522776238166345
862,8.58739508319313,-0.006787141375417258
863,8.586349775624594,-0.006923013170896627
864,8.58529708165911,-0.007059896078683479
865,8.584236982504466,-0.007197793151092461
866,8.583169459487209,-0.007336707424127749
867,8.582094494053655,-0.00747664191728275
868,8.581012067770835,-0.007617599633343891
869,8.579922162327534,-0.007759583558188953
870,8.57882475953522,-0.007902596660591076
871,8.577719841329076,-0.0080466418920165
872,8.576607389768945,-0.008191722186427558
873,8.575487387040337,-0.00833784046008201
874,8.5743598154554,-0.008484999611333264
875,8.573224657453911,-0.008633202520430521
876,8.572081895604253,-0.008782452049318545
877,8.570931512604407,-0.008932751041436952
878,8.569773491282902,-0.009084102321521547
879,8.568607814599831,-0.009236508695401616
880,8.567434465647816,-0.009389972949800618
881,8.566253427652981,-0.00954449785213496
882,8.56506468397596,-0.009700086150311964
883,8.563868218112823,-0.009856740572531712
884,8.562664013696121,-0.010014463827082263
885,8.561452054495804,-0.010173258602141832
886,8.560232324420227,-0.010333127565575391
887,8.559004807517136,-0.01049407336473374
888,8.557769487974605,-0.010656098626253331
889,8.55652635012206,-0.010819205955853126
890,8.555275378431213,-0.010983397938134158
891,8.554016557517066,-0.011148677136377608
892,8.552749872138865,-0.011315046092343748
893,8.551475307201072,-0.01148250732607049
894,8.550192847754353,-0.011651063335671041
895,8.548902478996524,-0.011820716597133893
896,8.547604186273563,-0.011991469564119216
897,8.546297955080536,-0.012163324667759334
898,8.544983771062586,-0.012336284316456793
899,8.543661620015888,-0.01251035089568326
900,8.54233148788865,-0.01268552676777689
901,8.540993360782034,-0.01286181427174325
902,8.539647224951164,-0.013039215723052137
903,8.538293066806059,-0.013217733413438106
904,8.5369308729126,-0.013397369610699435
905,8.535560629993528,-0.01357812655849585
906,8.53418232492935,-0.01376000647614983
907,8.532795944759355,-0.013943011558444521
908,8.531401476682534,-0.014127143975424384
909,8.529998908058564,-0.014312405872194137
910,8.52858822640874,-0.014498799368720049
911,8.527169419416964,-0.014686326559628298
912,8.525742474930688,-0.014874989514006034
913,8.524307380961872,-0.015064790275201733
914,8.522864125687912,-0.015255730860627113
915,8.52141269745264,-0.015447813261555815
916,8.519953084767227,-0.015641039442927114
917,8.518485276311186,-0.015835411343144763
918,8.517009260933262,-0.016030930873881053
919,8.515525027652446,-0.016227599919876348
920,8.514032565658871,-0.01642542033874322
921,8.512531864314766,-0.016624393960768806
922,8.511022913155438,-0.016824522588715585
923,8.509505701890163,-0.017025807997627415
924,8.507980220403166,-0.01722825193463087
925,8.506446458754555,-0.01743185611873925
926,8.504904407181249,-0.017636622240657415
927,8.503354056097931,-0.017842551962585537
928,8.501795396097979,-0.01804964691802433
929,8.500228417954403,-0.01825790871157967
930,8.498653112620769,-0.01846733891876969
931,8.497069471232146,-0.018677939085828887
932,8.495477485106042,-0.018889710729515355
933,8.49387714574332,-0.019102655336917313
934,8.492268444829133,-0.019316774365261347
935,8.490651374233853,-0.01953206924171872
936,8.489025926013987,-0.019748541363214706
937,8.487392092413124,-0.019966192096236124
938,8.485749865862843,-0.02018502277664097
939,8.48409923898363,-0.020405034709468466
940,8.482440204585794,-0.020626229168749018
941,8.480772755670408,-0.020848607397314037
942,8.479096885430213,-0.02107217060660771
943,8.477412587250512,-0.02129691997649935
944,8.47571985471013,-0.021522856655093913
945,8.474018681582283,-0.02174998175854642
946,8.472309061835494,-0.021978296370875488
947,8.47059098963452,-0.022207801543775996
948,8.468864459341264,-0.02243849829643369
949,8.467129465515631,-0.02267038761534254
950,8.465386002916484,-0.022903470454118204
951,8.463634066502532,-0.023137747733314847
952,8.461873651433187,-0.02337322034024499
953,8.460104753069531,-0.02360988912879239
954,8.458327366975158,-0.023847754919235426
955,8.456541488917084,-0.02408681849806305
956,8.454747114866642,-0.02432708061779581
957,8.452944241000367,-0.024568541996806796
958,8.451132863700883,-0.024811203319141932
959,8.449312979557796,-0.0250550652343424
960,8.447484585368553,-0.02530012835726867
961,8.445647678139359,-0.025546393267921724
962,8.443802255086032,-0.025793860511268998
963,8.44194831363488,-0.026042530597069475
964,8.440085851423579,-0.026292403999699093
965,8.438214866302065,-0.02654348115797684
966,8.436335356333366,-0.0267957624749942
967,8.4344473197945,-0.027049248317941754
968,8.43255075517733,-0.02730393901793953
969,8.430645661189423,-0.0275598348698665
970,8.428732036754932,-0.027816936132191227
971,8.426809881015423,-0.02807524302680502
972,8.42487919333076,-0.028334755738853322
973,8.422939973279949,-0.028595474416569892
974,8.420992220661978,-0.028857399171111887
975,8.419035935496677,-0.029120530076395222
976,8.417071118025572,-0.029384867168930292
977,8.415097768712718,-0.029650410447660078
978,8.413115888245539,-0.029917159873798897
979,8.411125477535679,-0.030185115370670854
980,8.409126537719828,-0.030454276823551184
981,8.407119070160562,-0.030724644079507202
982,8.405103076447174,-0.03099621694724065
983,8.403078558396487,-0.031268995196932076
984,8.40104551805372,-0.03154297856008374
985,8.399003957693255,-0.03181816672936748
986,8.396953879819495,-0.0320945593584697
987,8.394895287167685,-0.032372156061939224
988,8.392828182704715,-0.03265095641503666
989,8.39075256962991,-0.03293095995358516
990,8.388668451375887,-0.033212166173819675
991,8.386575831609328,-0.03349457453224067
992,8.38447471423178,-0.033778184445467596
993,8.382365103380478,-0.03406299529009234
994,8.380247003429126,-0.034349006402536165
995,8.378120418988695,-0.03463621707890609
996,8.37598535490822,-0.0349246265748527
997,8.37384181627558,-0.03521423410543032
998,8.371689808418274,-0.03550503884495779
999,8.369529336904229,-0.03579703992687921
1000,8.367360407542565,-0.036090236443627084
1001,8.365183026384356,-0.036384627446488314
1002,8.36299719972343,-0.036680211945468034
1003,8.36080293409712,-0.036976988909157134
1004,8.358600236287026,-0.03727495726460093
1005,8.356389113319786,-0.037574115897168574
1006,8.354169572467837,-0.037874463650423254
1007,8.351941621250177,-0.03817599932599434
1008,8.349705267433087,-0.03847872168345262
1009,8.347460519030905,-0.0387826294401837
1010,8.345207384306777,-0.039087721271263934
1011,8.342945871773365,-0.03939399580934015
1012,8.340675990193617,-0.039701451644506815
1013,8.338397748581501,-0.040010087324186636
1014,8.336111156202705,-0.040319901353014
1015,8.333816222575399,-0.0406308921927168
1016,8.33151295747094,-0.04094305826200159
1017,8.329201370914582,-0.041256397936441244
1018,8.326881473186221,-0.041570909548360395
1019,8.324553274821083,-0.04188659138672613
1020,8.322216786610438,-0.0422034416970387
1021,8.319872019602304,-0.04252145868122323
1022,8.317518985102149,-0.04284064049752406
1023,8.315157694673587,-0.043160985260399354
1024,8.312788160139071,-0.043482491040418285
1025,8.31041039358057,-0.04380515586416004
1026,8.308024407340275,-0.04412897771411259
1027,8.305630214021251,-0.04445395452857528
1028,8.303227826488149,-0.044780084201560856
1029,8.300817257867836,-0.04510736458270158
1030,8.298398521550086,-0.04543579347715481
1031,8.295971631188246,-0.045765368645510736
1032,8.293536600699891,-0.046096087803702154
1033,8.29109344426747,-0.046427948622916076
1034,8.288642176338968,-0.046760948729506153
1035,8.286182811628528,-0.047095085704908654
1036,8.283715365117128,-0.047430357085556214
1037,8.281239852053192,-0.0477667603627979
1038,8.278756287953223,-0.04810429298281849
1039,8.276264688602462,-0.048442952346558356
1040,8.273765070055449,-0.048782735809639266
1041,8.271257448636705,-0.04912364068228667
1042,8.26874184094131,-0.049465664229257675
1043,8.266218263835514,-0.049808803669769655
1044,8.26368673445735,-0.050153056177429246
1045,8.261147270217235,-0.05049841888016484
1046,8.25859988879856,-0.050844888860160094
1047,8.25604460815827,-0.051192463153790196
1048,8.253481446527468,-0.05154113875155783
1049,8.25091042241198,-0.0518909125980334
1050,8.248331554592928,-0.052241781591795745
1051,8.245744862127308,-0.052593742585374546
1052,8.243150364348557,-0.05294679238519542
1053,8.240548080867105,-0.05330092775152574
1054,8.237938031570911,-0.05365614539842479
1055,8.235320236626055,-0.054012441993691485
1056,8.232694716477244,-0.05436981415881853
1057,8.23006149184837,-0.05472825846894567
1058,8.227420583743017,-0.055087771452816084
1059,8.224772013445028,-0.05544834959273376
1060,8.222115802519,-0.055809989324523246
1061,8.219451972810804,-0.056172687037492036
1062,8.216780546448094,-0.05653643907439421
1063,8.214101545840814,-0.05690124173139589
1064,8.211414993681702,-0.05726709125804299
1065,8.20872091294678,-0.05763398385723045
1066,8.206019326895843,-0.058001915685174515
1067,8.203310259072946,-0.05837088285138551
1068,8.20059373330686,-0.05874088141864464
1069,8.197869773711558,-0.059111907402981376
1070,8.195138404686706,-0.059483956773650856
1071,8.192399650918055,-0.05985702545311939
1072,8.189653537377962,-0.060231109317045096
1073,8.186900089325803,-0.06060620419426481
1074,8.184139332308398,-0.06098230586678284
1075,8.181371292160488,-0.061359410069758744
1076,8.178595995005129,-0.06173751249150112
1077,8.175813467254116,-0.06211660877346126
1078,8.173023735608433,-0.06249669451022786
1079,8.170226827058608,-0.06287776524952804
1080,8.167422768885153,-0.06325981649222497
1081,8.16461158865896,-0.0636428436923215
1082,8.161793314241665,-0.06402684225696545
1083,8.158967973786055,-0.06441180754645492
1084,8.156135595736442,-0.06479773487424748
1085,8.153296208829017,-0.06518461950697202
1086,8.150449842092234,-0.06557245666444067
1087,8.147596524847163,-0.06596124151966426
1088,8.144736286707788,-0.0663509691988726
1089,8.141869157581443,-0.06674163478152899
1090,8.138995167669082,-0.06713323330035553
1091,8.136114347465618,-0.06752575974135666
1092,8.13322672776026,-0.06791920904384438
1093,8.130332339636817,-0.06831357610046732
1094,8.127431214474006,-0.06870885575724103
1095,8.124523383945746,-0.0691050428135813
1096,8.121608880021471,-0.06950213202233825
1097,8.11868773496639,-0.06990011808983433
1098,8.115759981341792,-0.07029899567590278
1099,8.112825652005299,-0.07069875939393046
1100,8.109884780111123,-0.07109940381090128
1101,8.106937399110354,-0.07150092344744166
1102,8.103983542751182,-0.07190331277786959
1103,8.10102324507913,-0.07230656623024609
1104,8.098056540437309,-0.07271067818642664
1105,8.095083463466636,-0.07311564298211698
1106,8.092104049106053,-0.07352145490693052
1107,8.089118332592742,-0.07392810820444756
1108,8.086126349462308,-0.07433559707227838
1109,8.083128135548986,-0.07474391566212696
1110,8.080123726985837,-0.07515305807985674
1111,8.077113160204895,-0.07556301838556129
1112,8.074096471937386,-0.07597379059363299
1113,8.071073699213825,-0.07638536867283922
1114,8.068044879364242,-0.07679774654639542
1115,8.065010050018266,-0.07721091809204508
1116,8.061969249105289,-0.07762487714213939
1117,8.058922514854602,-0.07803961748371976
1118,8.055869885795492,-0.07845513285860324
1119,8.052811400757365,-0.07887141696346969
1120,8.049747098869869,-0.07928846344995015
1121,8.046677019562953,-0.0797062659247211
1122,8.043601202566961,-0.08012481794959754
1123,8.04051968791273,-0.08054411304162921
1124,8.037432515931632,-0.08096414467319996
1125,8.034339727255652,-0.0813849062721294
1126,8.031241362817429,-0.08180639122177565
1127,8.028137463850305,-0.08222859286114162
1128,8.025028071888336,-0.08265150448498412
1129,8.021913228766337,-0.08307511934392353
1130,8.018792976619892,-0.08349943064455682
1131,8.015667357885352,-0.08392443154957328
1132,8.012536415299826,-0.08435011517787228
1133,8.009400191901179,-0.08477647460468299
1134,8.006258731028009,-0.08520350286168639
1135,8.003112076319594,-0.08563119293714105
1136,7.99996027171587,-0.08605953777600932
1137,7.996803361457373,-0.08648853028008689
1138,7.993641390085169,-0.0869181633081351
1139,7.9904744024408005,-0.08734842967601392
1140,7.987302443666174,-0.08777932215682026
1141,7.98412555920351,-0.08821083348102468
1142,7.980943794795203,-0.08864295633661423
1143,7.977757196483734,-0.0890756833692353
1144,7.974565810611545,-0.0895090071823392
1145,7.971369683820889,-0.0899429203373317
1146,7.968168863053727,-0.09037741535372147
1147,7.9649633955515275,-0.09081248470927546
1148,7.961753328855156,-0.09124812084017199
1149,7.958538710804658,-0.09168431614115997
1150,7.955319589539098,-0.09212106296571815
1151,7.952096013496363,-0.09255835362621778
1152,7.948868031412953,-0.09299618039408715
1153,7.945635692323781,-0.09343453549997796
1154,7.9423990455619355,-0.09387341113393555
1155,7.93915814075844,-0.09431279944557036
1156,7.935913027842027,-0.09475269254423153
1157,7.932663757038841,-0.09519308249918426
1158,7.929410378872226,-0.09563396133978683
1159,7.926152944162392,-0.09607532105567328
1160,7.922891504026146,-0.09651715359693612
1161,7.919626109876608,-0.09695945087431117
1162,7.916356813422874,-0.0974022047593664
1163,7.913083666669699,-0.09784540708469196
1164,7.909806721917156,-0.09828904964409325
1165,7.906526031760299,-0.0987331241927849
1166,7.903241649088793,-0.09917762244758871
1167,7.899953627086561,-0.09962253608713244
1168,7.896662019231385,-0.10006785675205222
1169,7.893366879294524,-0.10051357604519622
1170,7.8900682613403,-0.10095968553183107
1171,7.8867662197256845,-0.10140617673985106
1172,7.883460809099883,-0.10185304115998761
1173,7.880152084403873,-0.1023002702460239
1174,7.876840100869963,-0.1027478554150098
1175,7.87352491402132,-0.10319578804747982
1176,7.870206579671512,-0.10364405948767187
1177,7.866885153924,-0.10409266104375095
1178,7.863560693171652,-0.10454158398803233
1179,7.8602332540962125,-0.10499081955720944
1180,7.856902893667782,-0.1054403589525822
1181,7.853569669144292,-0.10589019334028787
1182,7.8502336380709306,-0.10634031385153493
1183,7.84689485827962,-0.10679071158283741
1184,7.843553387888396,-0.10724137759625432
1185,7.840209285300828,-0.10769230291962927
1186,7.836862609205457,-0.10814347854683067
1187,7.833513418575136,-0.10859489543799856
1188,7.830161772666417,-0.10904654451978997
1189,7.826807731018934,-0.10949841668562676
1190,7.8234513534547006,-0.10995050279594876
1191,7.820092700077497,-0.11040279367846406
1192,7.816731831272163,-0.11085528012840581
1193,7.813368807703914,-0.11130795290878852
1194,7.810003690317631,-0.11176080275066824
1195,7.806636540337147,-0.11221382035340308
1196,7.8032674192644995,-0.11266699638491837
1197,7.799896388879217,-0.11312032148197022
1198,7.796523511237537,-0.1135737862504144
1199,7.793148848671622,-0.11402738126547711
1200,7.78977246378881,-0.11448109707202472
1201,7.786394419470792,-0.11493492418483901
1202,7.783014778872788,-0.11538885308889381
1203,7.779633605422746,-0.11584287423963167
1204,7.77625096282047,-0.11629697806324557
1205,7.772866915036802,-0.11675115495695884
1206,7.769481526312735,-0.11720539528931072
1207,7.766094861158504,-0.11765968940044345
1208,7.7627069843527465,-0.11811402760238743
1209,7.759317960941538,-0.11856840017935433
1210,7.755927856237489,-0.11902279738802762
1211,7.75253673581881,-0.11947720945785636
1212,7.749144665528362,-0.11993162659135145
1213,7.7457517114726535,-0.12038603896438452
1214,7.742357940020907,-0.12084043672648581
1215,7.738963417804016,-0.12129481000114763
1216,7.735568211713572,-0.1217491488861268
1217,7.732172388900806,-0.12220344345375098
1218,7.7287760167755755,-0.12265768375122489
1219,7.725379163005292,-0.12311185980094047
1220,7.72198189551386,-0.12356596160078748
1221,7.7185842824805775,-0.12401997912446673
1222,7.715186392339052,-0.12447390232180455
1223,7.711788293776071,-0.12492772111906947
1224,7.708390055730498,-0.12538142541928982
1225,7.704991747392089,-0.1258350051025749
1226,7.70159343820037,-0.12628845002643602
1227,7.698195197843438,-0.12674175002611038
1228,7.694797096256782,-0.1271948949148863
1229,7.6913992036220655,-0.12764787448443088
1230,7.688001590365938,-0.128100678505117
1231,7.684604327158762,-0.12855329672635574
1232,7.68120748491338,-0.12900571887692747
1233,7.677811134783841,-0.12945793466531647
1234,7.674415348164125,-0.12990993378004542
1235,7.671020196686848,-0.13036170589001275
1236,7.6676257522219355,-0.13081324064483188
1237,7.664232086875313,-0.13126452767517094
1238,7.660839272987553,-0.1317155565930946
1239,7.657447383132507,-0.13216631699240824
1240,7.654056490115959,-0.13261679844900168
1241,7.650666666974186,-0.1330669905211979
1242,7.647277986972594,-0.13351688275009918
1243,7.643890523604286,-0.13396646465993722
1244,7.640504350588617,-0.1344157257584245
1245,7.6371195418697395,-0.13486465553710683
1246,7.63373617161515,-0.13531324347171672
1247,7.630354314214173,-0.13576147902253027
1248,7.626974044276484,-0.13620935163472303
1249,7.623595436630588,-0.1366568507387281
1250,7.6202185663222926,-0.13710396575059594
1251,7.616843508613127,-0.13755068607235682
1252,7.613470338978815,-0.13799700109238133
1253,7.6100991331076715,-0.13844290018574537
1254,7.606729966899013,-0.13888837271459448
1255,7.603362916461538,-0.13933340802851107
1256,7.599998058111708,-0.13977799546488132
1257,7.596635468372085,-0.1402221243492645
1258,7.593275223969681,-0.14066578399576343
1259,7.589917401834276,-0.14110896370739562
1260,7.58656207909672,-0.14155165277646592
1261,7.5832093330872405,-0.14199384048493968
1262,7.579859241333688,-0.14243551610481928
1263,7.576511881559813,-0.14287666889851905
1264,7.573167331683495,-0.14331728811924307
1265,7.569825669814966,-0.14375736301136377
1266,7.566486974255031,-0.14419688281080104
1267,7.5631513234932495,-0.14463583674540292
1268,7.559818796206105,-0.14507421403532775
1269,7.556489471255185,-0.14551200389342595
1270,7.5531634276852975,-0.14594919552562466
1271,7.549840744722631,-0.14638577813131137
1272,7.546521501772807,-0.14682174090372185
1273,7.5432057784190425,-0.1472570730303239
1274,7.5398936544201876,-0.14769176369320675
1275,7.536585209708789,-0.14812580206946924
1276,7.533280524389133,-0.14855917733160978
1277,7.529979678735288,-0.14899187864791585
1278,7.526682753189122,-0.14942389518285454
1279,7.523389828358258,-0.14985521609746683
1280,7.5201009850141,-0.1502858305497583
1281,7.516816304089769,-0.15071572769509375
1282,7.513535866678071,-0.15114489668659103
1283,7.510259754029402,-0.15157332667551668
1284,7.506988047549679,-0.1520010068116819
1285,7.503720828798243,-0.15242792624383855
1286,7.500458179485727,-0.15285407412007698
1287,7.4972001814719285,-0.15327943958822385
1288,7.493946916763668,-0.15370401179624044
1289,7.490698467512599,-0.15412777989262266
1290,7.487454916013061,-0.1545507330267999
1291,7.484216344699847,-0.15497286034953617
1292,7.480982836146022,-0.15539415101333057
1293,7.477754473060662,-0.15581459417281915
1294,7.474531338286626,-0.1562341789851771
1295,7.471313514798287,-0.15665289461052115
1296,7.468101085699261,-0.15707073021231224
1297,7.46489413422011,-0.1574876749577591
1298,7.461692743716036,-0.15790371801822242
1299,7.458496997664548,-0.15831884856961898
1300,7.4553069796631295,-0.15873305579282604
1301,7.452122773426873,-0.15914632932382847
1302,7.448944462707498,-0.15955865926172091
1303,7.445772131212194,-0.1599700357281518
1304,7.442605862601046,-0.1603804488675599
1305,7.439445740484432,-0.16078988884741102
1306,7.4362918484203915,-0.16119834585843534
1307,7.433144269912029,-0.16160581011486128
1308,7.430003088404876,-0.1620122718546515
1309,7.426868387284223,-0.16241772133973756
1310,7.423740249872491,-0.1628221488562532
1311,7.42061875942654,-0.16322554471476872
1312,7.41750399913502,-0.16362789925052212
1313,7.414396052115671,-0.16402920282365188
1314,7.4112950014126024,-0.1644294458194302
1315,7.408200929993615,-0.16482861864849138
1316,7.405113920747461,-0.16522671174706421
1317,7.402034056481134,-0.16562371557720001
1318,7.398961419917116,-0.16601962062700304
1319,7.395896093690624,-0.1664144174108585
1320,7.392838160346859,-0.1668080964696607
1321,7.389787702338222,-0.1672006483710404
1322,7.3867448020215605,-0.16759206370959057
1323,7.383709541655352,-0.16798233310709348
1324,7.380682003396928,-0.16837144721274502
1325,7.377662269299643,-0.16875939670338042
1326,7.3746504213100765,-0.16914617228369735
1327,7.371646541265203,-0.16953176468647943
1328,7.368650710889551,-0.16991616467281914
1329,7.36566301179235,-0.17029936303234025
1330,7.362683525464697,-0.17068135058341824
1331,7.35971233327668,-0.17106211817340147
1332,7.356749516474517,-0.1714416566788308
1333,7.353795156177661,-0.17181995700565922
1334,7.350849333375945,-0.17219701008946967
1335,7.347912128926649,-0.1725728068956938
1336,7.344983623551613,-0.17294733841982857
1337,7.342063897834333,-0.17332059568765262
1338,7.33915303221703,-0.1736925697554419
1339,7.336251106997725,-0.17406325171018516
1340,7.333358202327309,-0.17443263266979755
1341,7.330474398206618,-0.17480070378333318
1342,7.327599774483443,-0.17516745623120045
1343,7.324734410849608,-0.17553288122537178
1344,7.321878386837996,-0.17589697000959573
1345,7.319031781819594,-0.17625971385960637
1346,7.316194675000499,-0.1766211040833346
1347,7.313367145418936,-0.1769811320211164
1348,7.310549271942295,-0.17733978904589998
1349,7.307741133264096,-0.1776970665634552
1350,7.30494280790103,-0.1780529560125781
1351,7.302154374189939,-0.17840744886529739
1352,7.299375910284791,-0.17876053662708005
1353,7.296607494153678,-0.17911221083703505
1354,7.293849203575805,-0.1794624630681159
1355,7.291101116138442,-0.17981128492732457
1356,7.288363309233902,-0.18015866805591263
1357,7.285635860056504,-0.18050460412958225
1358,7.282918845599545,-0.18084908485868592
1359,7.280212342652236,-0.18119210198842625
1360,7.277516427796664,-0.18153364729905433
1361,7.27483117740474,-0.18187371260606752
1362,7.272156667635154,-0.1822122897604047
1363,7.269492974430297,-0.1825493706486444
1364,7.266840173513206,-0.18288494719319845
1365,7.2641983403845085,-0.18321901135250623
1366,7.261567550319342,-0.18355155512122862
1367,7.258947878364296,-0.18388257053043944
1368,7.2563393993343155,-0.18421204964781868
1369,7.2537421878096575,-0.1845399845778415
1370,7.251156318132794,-0.1848663674619686
1371,7.248581864405331,-0.18519119047883587
1372,7.246018900484949,-0.18551444584444118
1373,7.2434674999823,-0.1858361258123326
1374,7.240927736257936,-0.186156222673794
