turn,time_sigma_ns,Q1
681,17.142355585574318,-0.011354941526915331
682,17.141070279936,-0.011626298184223803
683,17.13976373212641,-0.011904031678050117
684,17.138435739201125,-0.012188252345155104
685,17.13708609766106,-0.012479071720939027
686,17.135714603459235,-0.01277660254183438
687,17.13432105200749,-0.01308095874756076
688,17.13290523818333,-0.013392255483239706
689,17.131466956336663,-0.01371060910137044
690,17.130006000296635,-0.014036137163662655
691,17.12852216337844,-0.014368958442726967
692,17.127015238390147,-0.014709192923620941
693,17.125485017639548,-0.015056961805249111
694,17.12393129294103,-0.015412387501615945
695,17.122353855622443,-0.015775593642931074
696,17.120752496531995,-0.016146705076564346
697,17.119127006045165,-0.01652584786785061
698,17.117477174071595,-0.016913149300742295
699,17.11580279006205,-0.01730873787830912
700,17.114103643015365,-0.01771274332308185
701,17.11237952148538,-0.018125296577242808
702,17.110630213587957,-0.018546529802657096
703,17.10885550700794,-0.01897657638074727
704,17.10705518900618,-0.019415570912208007
705,17.10522904642654,-0.019863649216560822
706,17.10337686570294,-0.020320948331546844
707,17.10149843286641,-0.02078760651235684
708,17.09959353355215,-0.021263763230697556
709,17.09766195300658,-0.021749559173693693
710,17.09570347609449,-0.022245136242622175
711,17.0937178873061,-0.022750637551480993
712,17.091704970764198,-0.02326620742538902
713,17.089664510231284,-0.02379199139881598
714,17.0875962891167,-0.024328136213643596
715,17.08550009048382,-0.024874789817053683
716,17.083375697057214,-0.025432101359244858
717,17.081222891229825,-0.026000221190975937
718,17.079041455070243,-0.026579300860933165
719,17.076831170329843,-0.027169493112925318
720,17.07459181845007,-0.027770951882899214
721,17.0723231805697,-0.028383832295779628
722,17.07002503753208,-0.029008290662130287
723,17.06769716989241,-0.029644484474637176
724,17.065339357925044,-0.03029257240440926
725,17.062951381630814,-0.030952714297100097
726,17.06053302074434,-0.031625071168847475
727,17.05808405474137,-0.03230980520202937
728,17.05560426284613,-0.03300707974083792
729,17.05309342403868,-0.033717059286668086
730,17.0505513170623,-0.03443990949332102
731,17.04797772043093,-0.03517579716202161
732,17.04537241243649,-0.03592489023625064
733,17.04273517115637,-0.036687357796387446
734,17.040065774460867,-0.03746337005416508
735,17.03736400002061,-0.03825309834693836
736,17.034629625314007,-0.039056715131759595
737,17.031862427634778,-0.039874393979265815
738,17.029062184099416,-0.040706309567374054
739,17.02622867165469,-0.04155263767478629
740,17.02336166708518,-0.042413555174300975
741,17.02046094702079,-0.04328924002593244
742,17.017526287944325,-0.04417987126983655
743,17.014557466199037,-0.04508562901904237
744,17.0115542579962,-0.04600669445199012
745,17.00851643942268,-0.04694324980487313
746,17.005443786448588,-0.047895478363784605
747,17.00233607493484,-0.048863564456668576
748,16.999193080640826,-0.04984769344507378
749,16.99601457923203,-0.05084805171571185
750,16.992800346287684,-0.051864826671816584
751,16.989550157308457,-0.052898206724306625
752,16.98626378772413,-0.053948381282749105
753,16.982941012901275,-0.055015540746126204
754,16.979581608150973,-0.05609987649340133
755,16.97618534873654,-0.05720158087388677
756,16.972752009881262,-0.05832084719741231
757,16.969281366776116,-0.05945786972429398
758,16.965773194587577,-0.060612843655101736
759,16.96222726846533,-0.061785965120229366
760,16.95864336355011,-0.06297743116926116
761,16.955021254981464,-0.06418743976014045
762,16.951360717905565,-0.06541618974813612
763,16.94766152748304,-0.06666388087460871
764,16.943923458896823,-0.06793071375557462
765,16.94014628735993,-0.06921688987007243
766,16.93632978812341,-0.07052261154832339
767,16.932473736484145,-0.07184808195969473
768,16.928577907792764,-0.07319350510045983
769,16.924642077461517,-0.07455908578135848
770,16.92066602097219,-0.07594502961495472
771,16.916649513884046,-0.07735154300279484
772,16.91259233184169,-0.07877883312236436
773,16.908494250583054,-0.08022710791384338
774,16.90435504594735,-0.08169657606666192
775,16.900174493882997,-0.08318744700585559
776,16.895952370455625,-0.0846999308782186
777,16.89168845185603,-0.08623423853825966
778,16.887382514408195,-0.08779058153395569
779,16.883034334577285,-0.08936917209230699
780,16.87864368897764,-0.09097022310469377
781,16.874210354380814,-0.09259394811203284
782,16.86973410772364,-0.0942405612897351
783,16.86521472611623,-0.09591027743246698
784,16.860651986850037,-0.09760331193871286
785,16.85604566740596,-0.09931988079513898
786,16.851395545462367,-0.10106020056076342
787,16.8467013989032,-0.10282448835092696
788,16.841963005826088,-0.1046129618210694
789,16.837180144550423,-0.10642583915031027
790,16.832352593625483,-0.1082633390248357
791,16.827480131838552,-0.11012568062108924
792,16.822562538223057,-0.11201308358877123
793,16.81759959206671,-0.11392576803364382
794,16.812591072919624,-0.11586395450014544
795,16.807536760602524,-0.11782786395381217
796,16.802436435214855,-0.11981771776350997
797,16.797289877143008,-0.12183373768347561
798,16.792096867068455,-0.1238761458351702
799,16.786857185975972,-0.1259451646889427
800,16.78157061516182,-0.128041017045508
801,16.776236936241947,-0.13016392601723673
802,16.770855931160227,-0.1323141150092606
803,16.765427382196624,-0.13449180770039362
804,16.759951071975483,-0.13669722802386805
805,16.75442678347372,-0.13893060014788963
806,16.748854300029087,-0.14119214845601022
807,16.743233405348402,-0.14348209752732044
808,16.737563883515808,-0.1458006721164631
809,16.731845519001048,-0.1481480971334675
810,16.7260780966677,-0.15052459762340892
811,16.720261401781475,-0.15293039874588948
812,16.714395220018503,-0.15536572575434637
813,16.70847933747357,-0.15783080397518698
814,16.702513540668466,-0.16032585878675015
815,16.696497616560244,-0.16285111559809864
816,16.690431352549535,-0.16540679982764145
817,16.684314536488817,-0.16799313688158876
818,16.67814695669079,-0.17061035213223888
819,16.67192840193664,-0.173258670896102
820,16.66565866148437,-0.17593831841185978
821,16.659337525077106,-0.17864951981816216
822,16.652964782951482,-0.181392500131264
823,16.646540225845893,-0.18416748422250379
824,16.64006364500888,-0.1869746967956235
825,16.633534832207456,-0.18981436236393365
826,16.62695357973545,-0.19268670522732387
827,16.620319680421826,-0.19559194944912228
828,16.613632927639074,-0.19853031883280217
829,16.606893115311514,-0.20150203689854243
830,16.600100037923685,-0.20450732685963863
831,16.59325349052869,-0.2075464115987702
832,16.58635326875651,-0.21061951364412462
833,16.579399168822434,-0.21372685514537898
834,16.57239098753538,-0.21686865784954215
835,16.56532852230625,-0.22004514307666087
836,16.558211571156296,-0.223256531695389
837,16.551039932725498,-0.22650304409842292
838,16.543813406280933,-0.22978490017780606
839,16.536531791725107,-0.23310231930010455
840,16.529194889604362,-0.23645552028145397
841,16.521802501117193,-0.23984472136248305
842,16.51435442812267,-0.24327014018311174
843,16.506850473148763,-0.24673199375723107
844,16.499290439400706,-0.25023049844726275
845,16.49167413076941,-0.25376586993860284
846,16.48400135183975,-0.2573383232139525
847,16.476271907898994,-0.26094807252753516
848,16.46848560494513,-0.2645953313792058
849,16.460642249695233,-0.26828031248845313
850,16.452741649593833,-0.27200322776829683
851,16.444783612821237,-0.2757642882990829
852,16.436767948301938,-0.27956370430217975
853,16.428694465712894,-0.28340168511357705
854,16.420562975491944,-0.2872784391573896
855,16.412373288846126,-0.29119417391926966
856,16.404125217759997,-0.295149095919731
857,16.395818575004018,-0.2991434106873836
858,16.38745317414283,-0.3031773227320874
859,16.379028829543646,-0.3072510355180223
860,16.370545356384536,-0.31136475143668046
861,16.36200257066276,-0.31551867177978327
862,16.35340028920311,-0.3197129967121234
863,16.34473832966617,-0.32394792524433935
864,16.336016510556686,-0.32822365520561964
865,16.32723465123182,-0.33254038321634416
866,16.318392571909467,-0.3368983046606631
867,16.309490093676548,-0.34129761365901795
868,16.300527038497293,-0.34573850304060466
869,16.29150322922152,-0.3502211643157864
870,16.2824184895929,-0.3547457876484549
871,16.273272644257236,-0.3593125618283449
872,16.26406551877071,-0.3639216742433059
873,16.254796939608134,-0.36857331085153217
874,16.245466734171217,-0.37326765615375507
875,16.23607473079676,-0.3780048931654019
876,16.226620758764906,-0.3827852033887233
877,16.21710464830738,-0.38760876678489015
878,16.207526230615677,-0.3924757617460694
879,16.197885337849257,-0.39738636506747566
880,16.18818180314374,-0.40234075191940527
881,16.178415460619117,-0.407339095819254
882,16.1685861453879,-0.4123815686035255
883,16.158693693563286,-0.41746834039982805
884,16.14873794226733,-0.42259957959886896
885,16.138718729639066,-0.4277754528264458
886,16.128635894842667,-0.43299612491543904
887,16.11848927807554,-0.4382617588778114
888,16.10827872057647,-0.4435725158766134
889,16.098004064633667,-0.4489285551980034
890,16.087665153592926,-0.4543300342232814
891,16.077261831865655,-0.4597771084009415
892,16.06679394493695,-0.46526993121874965
893,16.056261339373652,-0.4708086541758439
894,16.04566386283239,-0.47639342675486784
895,16.035001364067604,-0.4820243963941337
896,16.024273692939552,-0.4877017084598259
897,16.013480700422335,-0.4934255062182428
898,16.002622238611853,-0.49919593080808333
899,15.991698160733801,-0.5050131212127816
900,15.980708321151612,-0.5108772142328937
901,15.969652575374411,-0.5167883444585383
902,15.958530780064958,-0.5227466442418967
903,15.947342793047538,-0.5287522436697775
904,15.93608847331586,-0.5348052705362452
905,15.924767681040985,-0.54090585031532
906,15.913380277579138,-0.5470541061337527
907,15.9019261254796,-0.5532501587438761
908,15.890405088492528,-0.559494126496539
909,15.878817031576773,-0.5657861253141249
910,15.86716182090769,-0.5721262686636618
911,15.855439323884928,-0.5785146675300226
912,15.843649409140207,-0.584951430389225
913,15.831791946545035,-0.5914366631818319
914,15.819866807218494,-0.5979704692864554
915,15.807873863534907,-0.604552949493372
916,15.795812989131564,-0.6111842019782482
917,15.783684058916407,-0.6178643222759842
918,15.771486949075658,-0.6245934032546787
919,15.759221537081503,-0.6313715350897161
920,15.746887701699684,-0.638198805237985
921,15.734485322997113,-0.6450752984122273
922,15.722014282349464,-0.6520010965555247
923,15.709474462448727,-0.658976278815926
924,15.69686574731075,-0.6660009215212173
925,15.684188022282763,-0.673075098153843
926,15.671441174050887,-0.6801988793259779
927,15.658625090647622,-0.6873723327547556
928,15.645739661459267,-0.6945955232376592
929,15.632784777233425,-0.701868512628073
930,15.619760330086375,-0.709191359811008
931,15.606666213510472,-0.7165641206789951
932,15.593502322381525,-0.7239868481081584
933,15.580268552966151,-0.7314595919344667
934,15.566964802929121,-0.7389823989301711
935,15.553590971340626,-0.7465553127804322
936,15.540146958683573,-0.7541783740601378
937,15.526632666860907,-0.7618516202109185
938,15.51304799920273,-0.7695750855183656
939,15.49939286047361,-0.777348801089452
940,15.485667156879735,-0.7851727948301619
941,15.471870796076075,-0.7930470914233352
942,15.45800368717354,-0.8009717123067277
943,15.444065740746062,-0.8089466756512922
944,15.430056868837736,-0.816971996339685
945,15.41597698496984,-0.8250476859450017
946,15.401826004147889,-0.8331737527097456
947,15.387603842868671,-0.8413502015250324
948,15.373310419127211,-0.8495770339100385
949,15.358945652423754,-0.8578542479916911
950,15.34450946377069,-0.8661818384846092
951,15.330001775699477,-0.874559796671297
952,15.315422512267517,-0.8829881103825951
953,15.30077159906502,-0.8914667639783908
954,15.286048963221845,-0.8999957383285948
955,15.271254533414291,-0.9085750107943857
956,15.256388239871875,-0.9172045552097279
957,15.241450014384103,-0.9258843418631654
958,15.226439790307177,-0.9346143374798954
959,15.211357502570694,-0.9433945052041288
960,15.196203087684315,-0.9522248045817352
961,15.180976483744425,-0.9611051915431817
962,15.16567763044069,-0.9700356183867705
963,15.150306469062723,-0.9790160337621686
964,15.134862942506556,-0.9880463826542498
965,15.119346995281237,-0.9971266063672359
966,15.103758573515279,-1.0062566425091553
967,15.088097624963162,-1.0154364249766117
968,15.072364099011754,-1.0246658839398735
969,15.056557946686727,-1.0339449458282852
970,15.040679120658945,-1.0432735333160028
971,15.024727575250813,-1.0526515653080615
972,15.00870326644261,-1.0620789569267726
973,14.992606151878757,-1.0715556194984617
974,14.976436190874109,-1.0810814605405419
975,14.960193344420173,-1.090656383748936
976,14.943877575191319,-1.1002802889858412
977,14.927488847550956,-1.1099530722678483
978,14.911027127557661,-1.1196746257544121
979,14.89449238297132,-1.1294448377366821
980,14.877884583259174,-1.139263592626694
981,14.861203699601916,-1.1491307709469223
982,14.84444970489967,-1.1590462493202056
983,14.827622573778024,-1.1690099004600396
984,14.810722282593948,-1.1790215931612464
985,14.793748809441768,-1.18908119229102
986,14.776702134159024,-1.1991885587803561
987,14.759582238332378,-1.2093435496158595
988,14.74238910530343,-1.2195460178319466
989,14.725122720174525,-1.229795812503433
990,14.70778306981453,-1.240092778738517
991,14.690370142864598,-1.250436757672158
992,14.672883929743852,-1.2608275864598564
993,14.655324422655085,-1.271265098271836
994,14.637691615590434,-1.2817491222876292
995,14.619985504336956,-1.2922794836910738
996,14.60220608648224,-1.3028560036657206
997,14.584353361419986,-1.3134784993906532
998,14.566427330355506,-1.3241467840367258
999,14.548427996311245,-1.3348606667632232
1000,14.530355364132214,-1.3456199527149386
1001,14.512209440491468,-1.356424443019679
1002,14.493990233895481,-1.3672739347861989
1003,14.475697754689536,-1.3781682211025623
1004,14.45733201506306,-1.389107091034939
1005,14.438893029054947,-1.4000903296268352
1006,14.420380812558834,-1.4111177178987622
1007,14.401795383328365,-1.4221890328483442
1008,14.38313676098238,-1.433304047450871
1009,14.364404967010158,-1.444462530660292
1010,14.345600024776548,-1.45566424741066
1011,14.326721959527086,-1.4669089586180217
1012,14.307770798393152,-1.4781964211827618
1013,14.288746570396983,-1.4895263879923986
1014,14.269649306456747,-1.5008986079248352
1015,14.250479039391562,-1.5123128258520708
1016,14.231235803926458,-1.5237687826443662
1017,14.211919636697363,-1.535266215174875
1018,14.192530576256004,-1.5468048563247372
1019,14.173068663074812,-1.5583844349886342
1020,14.153533939551805,-1.5700046760808146
1021,14.133926450015423,-1.5816653005415862
1022,14.114246240729328,-1.5933660253442783
1023,14.094493359897205,-1.6051065635026742
1024,14.074667857667531,-1.6168866240789193
1025,14.054769786138278,-1.6287059121918996
1026,14.034799199361657,-1.6405641290261004
1027,14.01475615334875,-1.6524609718409367
1028,13.994640706074208,-1.664396133980569
1029,13.974452917480848,-1.6763693048841923
1030,13.954192849484262,-1.688380170096807
1031,13.9338605659774,-1.700428411280475
1032,13.913456132835108,-1.7125137062260543
1033,13.892979617918671,-1.724635728865421
1034,13.872431091080301,-1.7367941492841725
1035,13.851810624167612,-1.7489886337348188
1036,13.831118291028096,-1.7612188446504584
1037,13.810354167513525,-1.773484440658944
1038,13.789518331484407,-1.785785076597531
1039,13.768610862814313,-1.7981204035280178
1040,13.747631843394291,-1.8104900687523762
1041,13.726581357137196,-1.8228937158288645
1042,13.705459489982013,-1.8353309845886383
1043,13.684266329898147,-1.8478015111528472
1044,13.663001966889757,-1.8603049279502182
1045,13.641666492999962,-1.872840863735137
1046,13.62026000231511,-1.8854089436062147
1047,13.598782590969028,-1.8980087890253454
1048,13.577234357147217,-1.9106400178372551
1049,13.555615401091055,-1.923302244289543
1050,13.533925825101957,-1.9359950790532097
1051,13.512165733545569,-1.9487181292436762
1052,13.490335232855902,-1.9614709984422953
1053,13.468434431539475,-1.9742532867183487
1054,13.446463440179423,-1.987064590651537
1055,13.424422371439618,-1.9999045033549556
1056,13.402311340068774,-2.012772614498558
1057,13.380130462904525,-2.0256685103331087
1058,13.35787985887751,-2.038591773714622
1059,13.335559649015437,-2.0515419841292855
1060,13.313169956447128,-2.0645187177188675
1061,13.290710906406595,-2.0775215473066164
1062,13.268182626237078,-2.09055004242363
1063,13.24558524539507,-2.1036037693357184
1064,13.222918895454368,-2.11668229107074
1065,13.200183710110084,-2.1297851674464248
1066,13.17737982518269,-2.142911955098668
1067,13.154507378622037,-2.1560622075103053
1068,13.131566510511377,-2.169235475040363
1069,13.108557363071375,-2.1824313049537842
1070,13.085480080664157,-2.1956492414516204
1071,13.062334809797312,-2.208888825701704
1072,13.039121699127941,-2.2221495958697814
1073,13.01584089946667,-2.2354310871511216
1074,12.99249256378171,-2.2487328318025788
1075,12.969076847202894,-2.262054359175132
1076,12.945593907025728,-2.2753951957468774
1077,12.922043902715455,-2.2887548651564806
1078,12.898426995911139,-2.3021328882370917
1079,12.874743350429727,-2.3155287830507087
1080,12.850993132270167,-2.3289420649229995
1081,12.82717650961752,-2.3423722464785715
1082,12.803293652847083,-2.3558188376766855
1083,12.779344734528541,-2.3692813458474244
1084,12.75532992943012,-2.382759275728297
1085,12.731249414522779,-2.3962521295012835
1086,12.707103368984436,-2.409759406830319
1087,12.682891974204162,-2.423280604899215
1088,12.65861541378647,-2.4368152184500054
1089,12.63427387355557,-2.4503627398217285
1090,12.609867541559707,-2.4639226589896297
1091,12.585396608075476,-2.4774944636047906
1092,12.560861265612221,-2.491077639034174
1093,12.536261708916424,-2.504671668401087
1094,12.511598134976136,-2.5182760326260594
1095,12.486870743025497,-2.5318902104681253
1096,12.462079734549215,-2.545513678566518
1097,12.43722531328715,-2.5591459114827613
1098,12.412307685238899,-2.5727863817431653
1099,12.38732705866846,-2.586434559881712
1100,12.362283644108919,-2.6000899144833367
1101,12.337177654367208,-2.613752017676838
1102,12.312009303939723,-2.6274205461622757
1103,12.28677880843014,-2.6410951764306922
1104,12.261486384557514,-2.6547755847716887
1105,12.236132250164564,-2.668461447281003
1106,12.210716624226098,-2.6821524398681063
1107,12.1852397268575,-2.695848238263803
1108,12.159701779323472,-2.709548518027844
1109,12.134103004046866,-2.723252954556545
1110,12.108443624617644,-2.7369612230904212
1111,12.082723865802052,-2.7506729987218246
1112,12.0569439535519,-2.764387956402591
1113,12.03110411501401,-2.778105770951702
1114,12.00520457853984,-2.7918261170629464
1115,11.979245573695279,-2.8055486693125937
1116,11.953227331270563,-2.8192731021670827
1117,11.927150083290424,-2.8329990899907065
1118,11.901014063024357,-2.846726307053312
1119,11.874819504997113,-2.860454427538006
1120,11.848566644999327,-2.8741831255488695
1121,11.822255720098362,-2.887912075118679
1122,11.795886968649333,-2.9016409502166325
1123,11.769460630306298,-2.915369424756087
1124,11.742976946033682,-2.929097172602296
1125,11.716436158117878,-2.942823867580165
1126,11.68983851017903,-2.956549183481998
1127,11.663184247183066,-2.9702727940752642
1128,11.636473615453903,-2.9839943731103653
1129,11.609706862685885,-2.9977135943284035
1130,11.58288423795644,-3.0114301314689644
1131,11.556005991738925,-3.025143658277901
1132,11.52907237591574,-3.03885384851512
1133,11.502083643791646,-3.05256037596238
1134,11.475040050107335,-3.066262914431089
1135,11.447941851053221,-3.07996113777011
1136,11.420789304283483,-3.093654719873567
1137,11.393582668930357,-3.1073433346886614
1138,11.366322205618673,-3.121026656223487
1139,11.339008176480672,-3.134704358554854
1140,11.311640845171041,-3.148376115836111
1141,11.284220476882291,-3.1620416023049764
1142,11.256747338360302,-3.1757004922913676
1143,11.229221697920272,-3.1893524602252405
1144,11.201643825462805,-3.2029971806444233
1145,11.174013992490448,-3.2166343282024616
1146,11.14633247212438,-3.230263577676459
1147,11.118599539121512,-3.243884603974927
1148,11.090815469891801,-3.2574970821456306
1149,11.062980542515952,-3.271100687383439
1150,11.035095036763398,-3.2846950950381806
1151,11.007159234110611,-3.298279980622493
1152,10.97917341775977,-3.311855019819683
1153,10.951137872657688,-3.32541988849158
1154,10.923052885515203,-3.338974262686395
1155,10.894918744826864,-3.352517818646582
1156,10.866735740890904,-3.36605023281669
1157,10.838504165829708,-3.3795711818512295
1158,10.810224313610561,-3.393080342622532
1159,10.781896480066806,-3.4065773922286082
1160,10.753520962919417,-3.4200620080010062
1161,10.72509806179891,-3.433533867512674
1162,10.696628078267718,-3.4469926485858187
1163,10.668111315842923,-3.460438029299762
1164,10.639548080019463,-3.473869687998802
1165,10.61093867829371,-3.487287303300062
1166,10.582283420187544,-3.500690554101354
1167,10.553582617272815,-3.514079119589024
1168,10.524836583196326,-3.5274526792458083
1169,10.496045633705208,-3.5408109128586793
1170,10.467210086672827,-3.5541535005266995
1171,10.438330262125165,-3.567480122668855
1172,10.409406482267633,-3.5807904600319067
1173,10.380439071512505,-3.594084193698225
1174,10.351428356506736,-3.607361005093631
1175,10.322374666160421,-3.620620575995221
1176,10.29327833167569,-3.6338625885392024
1177,10.264139686576218,-3.64708672522872
1178,10.23495906673727,-3.6602926689416737
1179,10.205736810416315,-3.673480102938538
1180,10.176473258284195,-3.686648710870177
1181,10.14716875345695,-3.69979817678565
1182,10.117823641528187,-3.7129281851400213
1183,10.088438270602078,-3.7260384208021513
1184,10.059012991327043,-3.7391285690624994
1185,10.029548156929975,-3.752198315640906
1186,10.000044123251229,-3.765247346694378
1187,9.970501248780204,-3.7782753488248693
1188,9.94091989469166,-3.791282009087046
1189,9.911300424882706,-3.804267014996057
1190,9.88164320601049,-3.8172300545352873
1191,9.851948607530664,-3.8301708161641166
1192,9.822217001736547,-3.8430889888256585
1193,9.792448763799078,-3.8559842619545
1194,9.762644271807506,-3.868856325484437
1195,9.732803906810947,-3.8817048698561893
1196,9.702928052860653,-3.894529586025122
1197,9.67301709705318,-3.9073301654689536
1198,9.643071429574363,-3.9201063001954477
1199,9.613091443744175,-3.9328576827501136
1200,9.58307753606244,-3.945584006223883
1201,9.553030106255463,-3.958284964260785
1202,9.52294955732356,-3.970960251065609
1203,9.492836295589566,-3.9836095614115634
1204,9.462690730748228,-3.9962325906479177
1205,9.43251327591665,-4.008829034707641
1206,9.402304347685682,-4.021398590115024
1207,9.372064366172353,-4.033940953993301
1208,9.341793755073343,-4.046455824072253
1209,9.311492941719509,-4.0589428986958
1210,9.281162357131501,-4.071401876829587
1211,9.250802436076496,-4.083832458068561
1212,9.22041361712604,-4.096234342644525
1213,9.189996342715064,-4.108607231433697
1214,9.15955105920211,-4.1209508259642424
1215,9.129078216930708,-4.133264828423805
1216,9.098578270292009,-4.145548941667021
1217,9.068051677788702,-4.157802869223019
1218,9.037498902100184,-4.170026315302912
1219,9.006920410149057,-4.1822189848072755
1220,8.976316673168974,-4.194380583333611
1221,8.945688166773849,-4.206510817183796
1222,8.915035371028468,-4.218609393371521
1223,8.884358770520526,-4.230676019629716
1224,8.853658854434142,-4.242710404417961
1225,8.822936116624849,-4.254712256929873
1226,8.792191055696131,-4.2666812871005035
1227,8.761424175077483,-4.278617205613693
1228,8.730635983104088,-4.290519723909425
1229,8.69982699309815,-4.302388554191167
1230,8.668997723451815,-4.314223409433193
1231,8.638148697711848,-4.326024003387886
1232,8.607280444666008,-4.337790050593032
1233,8.576393498431225,-4.349521266379095
1234,8.545488398543558,-4.361217366876477
1235,8.514565690050027,-4.372878069022757
1236,8.48362592360229,-4.384503090569923
1237,8.452669655552283,-4.396092150091578
1238,8.42169744804983,-4.407644966990133
1239,8.390709869142245,-4.419161261503983
1240,8.359707492875975,-4.430640754714665
1241,8.328690899400387,-4.442083168554
1242,8.297660675073642,-4.453488225811215
1243,8.266617412570783,-4.464855650140045
1244,8.235561710994084,-4.476185166065822
1245,8.204494175985609,-4.487476498992541
1246,8.17341541984217,-4.498729375209913
1247,8.142326061632618,-4.509943521900394
1248,8.111226727317591,-4.521118667146192
1249,8.0801180498717,-4.532254539936264
1250,8.049000669408311,-4.543350870173281
1251,8.017875233306839,-4.554407388680593
1252,7.98674239634273,-4.56542382720915
1253,7.9556028208201,-4.576399918444416
1254,7.924457176707182,-4.587335396013267
1255,7.893306141774451,-4.598229994490856
1256,7.862150401735773,-4.609083449407465
1257,7.830990650392349,-4.619895497255334
1258,7.799827589779698,-4.630665875495472
1259,7.768661930317655,-4.641394322564437
1260,7.737494390963496,-4.652080577881107
1261,7.706325699368184,-4.662724381853419
1262,7.675156592035894,-4.67332547588509
1263,7.6439878144867786,-4.683883602382315
1264,7.612820121423123,-4.694398504760446
1265,7.581654276898919,-4.704869927450642
1266,7.550491054492872,-4.715297615906496
1267,7.519331237485068,-4.725681316610644
1268,7.488175619037166,-4.736020777081354
1269,7.457025002376316,-4.746315745879074
1270,7.425880200982868,-4.756565972612979
1271,7.394742038781861,-4.766771207947473
1272,7.3636113503384575,-4.776931203608686
1273,7.33248898105733,-4.787045712390925
1274,7.301375787386096,-4.797114488163125
1275,7.2702726370228845,-4.807137285875255
1276,7.239180409128093,-4.817113861564704
1277,7.208099994540378,-4.8270439723626515
1278,7.177032295997036,-4.836927376500398
1279,7.145978228358777,-4.846763833315683
1280,7.114938718838946,-4.856553103258964
1281,7.083914707237372,-4.86629494789968
1282,7.052907146178835,-4.875989129932486
1283,7.021917001356176,-4.885635413183455
1284,6.9909452517782675,-4.895233562616265
1285,6.959992890022847,-4.9047833443383455
1286,6.929060922494179,-4.914284525607007
1287,6.898150369685809,-4.923736874835541
1288,6.867262266448379,-4.933140161599284
1289,6.836397662262518,-4.942494156641672
1290,6.805557621517015,-4.951798631880244
1291,6.774743223792199,-4.96105336041264
1292,6.74395556414874,-4.970258116522551
1293,6.7131957534217594,-4.979412675685657
1294,6.682464918520468,-4.988516814575523
1295,6.6517642027332995,-4.9975703110694765
1296,6.621094766038622,-5.0065729442544455
1297,6.590457785421106,-5.0155244944327775
1298,6.55985445519374,-5.024424743128022
1299,6.529285987325562,-5.0332734730906905
1300,6.498753611775225,-5.042070468303972
1301,6.468258576830278,-5.0508155139894395
1302,6.437802149452373,-5.059508396612705
1303,6.407385615628259,-5.06814890388906
1304,6.377010280726726,-5.076736824789082
1305,6.346677469861418,-5.085271949544194
1306,6.316388528259538,-5.093754069652224
1307,6.286144821636554,-5.102182977882905
1308,6.255947736576697,-5.1105584682833545
1309,6.225798680919443,-5.118880336183528
1310,6.1956990841518165,-5.127148378201628
1311,6.165650397806546,-5.135362392249496
1312,6.135654095866033,-5.143522177537957
1313,6.105711675172014,-5.151627534582142
1314,6.075824655840944,-5.159678265206775
1315,6.045994581684947,-5.167674172551433
1316,6.016223020638271,-5.175615061075756
1317,5.986511565189148,-5.183500736564644
1318,5.956861832816912,-5.191331006133414
1319,5.927275466434264,-5.199105678232912
1320,5.897754134834507,-5.206824562654615
1321,5.868299533143566,-5.214487470535671
1322,5.8389133832766325,-5.222094214363936
1323,5.809597434399219,-5.229644607982945
1324,5.780353463392315,-5.237138466596878
1325,5.751183275321483,-5.244575606775467
1326,5.7220887039095265,-5.251955846458886
1327,5.69307161201247,-5.259279004962601
1328,5.664133892098481,-5.266544902982178
1329,5.635277466729384,-5.273753362598066
1330,5.606504289044353,-5.280904207280342
1331,5.577816343245354,-5.2879972618934135
1332,5.549215645083868,-5.295032352700695
1333,5.5207042423483985,-5.3020093073692465
1334,5.492284215352227,-5.3089279549743695
1335,5.463957677420827,-5.315788126004179
1336,5.435726775378302,-5.322589652364122
1337,5.407593690032216,-5.329332367381481
1338,5.379560636656097,-5.336016105809822
1339,5.351629865468841,-5.342640703833418
1340,5.323803662110196,-5.349205999071625
1341,5.296084348111528,-5.35571183058324
1342,5.268474281360897,-5.362158038870795
1343,5.240975856561528,-5.368544465884836
1344,5.213591505682579,-5.374870955028155
1345,5.1863236984011705,-5.381137351159985
1346,5.159174942534589,-5.387343500600159
1347,5.1321477844612975,-5.393489251133232
1348,5.105244809529624,-5.399574452012557
1349,5.078468642452698,-5.405598953964339
1350,5.0518219476882456,-5.4115626091916305
1351,5.025307429801748,-5.417465271378308
1352,4.998927833811426,-5.423306795692994
1353,4.972685945513347,-5.429087038792952
1354,4.946584591785001,-5.434805858827933
1355,4.920626640865544,-5.440463115443993
1356,4.894815002610772,-5.44605866978726
1357,4.869152628720945,-5.451592384507677
1358,4.843642512939366,-5.4570641237626845
1359,4.818287691219657,-5.462473753220887
1360,4.793091241859417,-5.467821140065659
1361,4.768056285598088,-5.473106152998729
1362,4.74318598567661,-5.478328662243708
1363,4.71848354785637,-5.4834885395495885
1364,4.693952220395006,-5.4885856581942
1365,4.669595293976361,-5.493619892987623
1366,4.645416101591955,-5.498591120275565
1367,4.621418018371199,-5.503499217942694
1368,4.597604461357474,-5.508344065415932
1369,4.5739788892272415,-5.51312554366771
1370,4.550544801949171,-5.517843535219176
1371,4.5273057403802985,-5.5224979241433685
1372,4.5042652857961105,-5.5270885960683485
