turn,time_sigma_ns,Q1
684,9.641212483926637,-0.021735022284179787
685,9.638363661568107,-0.02225241776935251
686,9.635481130197054,-0.022776229958115696
687,9.632564855941805,-0.023306439281235762
688,9.629614810027885,-0.02384302378086455
689,9.626630968829216,-0.02438595908352934
690,9.623613313919098,-0.024935218373793974
691,9.620561832121,-0.02549077236861493
692,9.617476515559108,-0.026052589292414167
693,9.614357361708652,-0.026620634852890943
694,9.61120437344603,-0.027194872217594753
695,9.608017559098682,-0.027775261991281833
696,9.604796932494748,-0.028361762194078453
697,9.601542513012467,-0.02895432824047224
698,9.598254325629371,-0.02955291291915343
699,9.594932400971233,-0.030157466373730357
700,9.591576775360766,-0.03076793608433804
701,9.588187490866071,-0.031384287700857785
702,9.584764592686154,-0.032006506573696664
703,9.581308126504592,-0.03263457791361132
704,9.577818138490084,-0.03326848679205133
705,9.574294675296967,-0.03390821814150865
706,9.57073778406578,-0.03455375675586821
707,9.567147512423807,-0.03520508729076241
708,9.563523908485633,-0.0358621942639291
709,9.559867020853718,-0.03652506205557262
710,9.556176898618947,-0.037193674908728096
711,9.552453591361251,-0.037868016929627754
712,9.548697149150122,-0.03854807208807421
713,9.544907622545258,-0.0392338242178118
714,9.541085062597137,-0.03992525701690478
715,9.53722952084761,-0.040622354048118
716,9.53334104933054,-0.04132509873929887
717,9.529419700572374,-0.04203347438376581
718,9.525465527592802,-0.04274746414069648
719,9.521478583905347,-0.043467051035522446
720,9.517458923518038,-0.044192217960322994
721,9.513406600934026,-0.044922947674226256
722,9.509321671152223,-0.04565922280381102
723,9.505204189667994,-0.04640102584351125
724,9.501054212473742,-0.04714833915602738
725,9.496871796059667,-0.04790114497273406
726,9.492656997414361,-0.04865942539409852
727,9.488409874025523,-0.049423162390096746
728,9.484130483880646,-0.05019233780063439
729,9.4798188854677,-0.05096693333597085
730,9.475475137775817,-0.051746930577147666
731,9.471099300296016,-0.05253231097641706
732,9.46669143302192,-0.053323055857675106
733,9.462251596450452,-0.05411914641689916
734,9.457779851582574,-0.05492056372258623
735,9.453276259924015,-0.05572728871619522
736,9.448740883486007,-0.05653930221259291
737,9.444173784786035,-0.057356584900501
738,9.439575026848582,-0.058179117342948394
739,9.434944673205901,-0.05900687997772453
740,9.430282787898761,-0.05983985311783762
741,9.42558943547723,-0.06067801695197362
742,9.42086468100146,-0.061521351544959794
743,9.416108590042453,-0.062369836838230865
744,9.411321228682883,-0.06322345265029726
745,9.406502663517859,-0.06408217867721822
746,9.401652961655758,-0.0649459944930752
747,9.396772190719028,-0.06581487955045015
748,9.391860418845011,-0.06668881318090568
749,9.386917714686778,-0.06756777459546855
750,9.381944147413932,-0.06845174288511642
751,9.376939786713486,-0.06934069702126615
752,9.371904702790692,-0.07023461585626596
753,9.366838966369892,-0.07113347812389059
754,9.361742648695396,-0.07203726243983825
755,9.356615821532333,-0.0729459473022313
756,9.351458557167533,-0.07385951109211972
757,9.346270928410409,-0.07477793207398684
758,9.341053008593855,-0.07570118839625771
759,9.335804871575132,-0.07662925809181086
760,9.330526591736767,-0.07756211907849316
761,9.325218243987496,-0.07849974915963526
762,9.319879903763125,-0.07944212602457378
763,9.314511647027514,-0.0803892272491709
764,9.309113550273478,-0.08134103029634134
765,9.303685690523723,-0.08229751251658021
766,9.298228145331803,-0.08325865114849273
767,9.292740992783079,-0.08422442331932775
768,9.28722431149566,-0.08519480604551391
769,9.2816781806214,-0.08616977623319726
770,9.276102679846847,-0.08714931067878348
771,9.270497889394225,-0.08813338606948166
772,9.264863890022442,-0.08912197898384967
773,9.259200763028069,-0.09011506589234403
774,9.253508590246373,-0.09111262315787043
775,9.24778745405227,-0.09211462703634019
776,9.24203743736141,-0.093121053677224
777,9.236258623631157,-0.09413187912411336
778,9.230451096861644,-0.09514707931528125
779,9.224614941596796,-0.09616663008424735
780,9.218750242925395,-0.09719050716034405
781,9.212857086482117,-0.09821868616928647
782,9.206935558448615,-0.09925114263374342
783,9.200985745554547,-0.10028785197391368
784,9.195007735078702,-0.10132878950810044
785,9.189001614850056,-0.10237393045329156
786,9.182967473248862,-0.10342324992574163
787,9.176905399207751,-0.10447672294155559
788,9.170815482212843,-0.10553432441727546
789,9.164697812304846,-0.10659602917046912
790,9.158552480080195,-0.10766181192032134
791,9.152379576692145,-0.10873164728822894
792,9.146179193851939,-0.1098055097983949
793,9.13995142382993,-0.1108833738784278
794,9.133696359456744,-0.11196521385994201
795,9.127414094124402,-0.11305100397916226
796,9.121104721787525,-0.11414071837752662
797,9.11476833696447,-0.11523433110229642
798,9.108405034738526,-0.11633181610716431
799,9.102014910759092,-0.11743314725286795
800,9.095598061242862,-0.11853829830780364
801,9.089154582975027,-0.11964724294864354
802,9.082684573310488,-0.12075995476095357
803,9.076188130175037,-0.12187640723981683
804,9.069665352066625,-0.12299657379045406
805,9.063116338056545,-0.12412042772885139
806,9.056541187790698,-0.12524794228238634
807,9.049940001490784,-0.12637909059045993
808,9.043312879955609,-0.12751384570512633
809,9.036659924562302,-0.1286521805917281
810,9.029981237267586,-0.12979406812953262
811,9.02327692060903,-0.1309394811123704
812,9.01654707770635,-0.1320883922492748
813,9.009791812262684,-0.13324077416512478
814,9.003011228565843,-0.1343965994012908
815,8.996205431489663,-0.13555584041627933
816,8.98937452649526,-0.13671846958638342
817,8.982518619632355,-0.13788445920633197
818,8.975637817540603,-0.1390537814899429
819,8.968732227450895,-0.14022640857077778
820,8.961801957186681,-0.1414023125027986
821,8.954847115165327,-0.14258146526102597
822,8.94786781039943,-0.14376383874220025
823,8.940864152498179,-0.14494940476544355
824,8.933836251668707,-0.14613813507292386
825,8.92678421871746,-0.1473300013305215
826,8.919708165051542,-0.14852497512849747
827,8.912608202680092,-0.14972302798216358
828,8.905484444215672,-0.15092413133255406
829,8.898337002875655,-0.15212825654709833
830,8.891165992483597,-0.15333537492029808
831,8.883971527470639,-0.154545457674404
832,8.876753722876927,-0.15575847596009404
833,8.869512694352991,-0.1569744008571557
834,8.862248558161175,-0.15819320337516776
835,8.854961431177065,-0.1594148544541844
836,8.847651430890886,-0.1606393249654223
837,8.840318675408962,-0.16186658571194767
838,8.832963283455125,-0.16309660742936627
839,8.825585374372187,-0.1643293607865137
840,8.818185068123363,-0.16556481638614914
841,8.810762485293717,-0.16680294476565033
842,8.803317747091645,-0.168043716397708
843,8.79585097535031,-0.16928710169102534
844,8.788362292529134,-0.17053307099101622
845,8.780851821715235,-0.17178159458050724
846,8.773319686624943,-0.17303264268043886
847,8.765766011605244,-0.17428618545057115
848,8.758190921635295,-0.1755421929901876
849,8.750594542327901,-0.17680063533880352
850,8.742976999930994,-0.17806148247687484
851,8.735338421329164,-0.17932470432650682
852,8.727678934045136,-0.1805902707521671
853,8.719998666241278,-0.18185815156139834
854,8.71229774672111,-0.1831283165055329
855,8.704576304930834,-0.18440073528040793
856,8.696834470960841,-0.18567537752708357
857,8.689072375547218,-0.18695221283256175
858,8.681290150073286,-0.18823121073050583
859,8.673487926571132,-0.18951234070196218
860,8.665665837723122,-0.19079557217608328
861,8.657824016863445,-0.19208087453085146
862,8.649962597979645,-0.1933682170938049
863,8.642081715714168,-0.19465756914276336
864,8.63418150536587,-0.19594889990655812
865,8.626262102891603,-0.19724217856575896
866,8.618323644907747,-0.19853737425340556
867,8.610366268691722,-0.19983445605574057
868,8.602390112183574,-0.20113339301294084
869,8.594395313987507,-0.20243415411985258
870,8.586382013373454,-0.20373670832672555
871,8.578350350278598,-0.20504102453995088
872,8.570300465308945,-0.20634707162279825
873,8.562232499740869,-0.20765481839615427
874,8.554146595522678,-0.20896423363926264
875,8.546042895276146,-0.2102752860904654
876,8.53792154229812,-0.21158794444794313
877,8.529782680561974,-0.21290217737046188
878,8.521626454719268,-0.21421795347811332
879,8.51345301010125,-0.2155352413530618
880,8.505262492720417,-0.2168540095402901
881,8.497055049272054,-0.2181742265483471
882,8.488830827135818,-0.2194958608500948
883,8.480589974377255,-0.22081888088345814
884,8.472332639749341,-0.22214325505217553
885,8.46405897269407,-0.22346895172654818
886,8.455769123343968,-0.22479593924419278
887,8.447463242523616,-0.22612418591079486
888,8.439141481751223,-0.22745366000086123
889,8.430803993240147,-0.2287843297584746
890,8.422450929900421,-0.2301161633980491
891,8.414082445340282,-0.2314491291050864
892,8.40569869386769,-0.23278319503693237
893,8.397299830491866,-0.23411832932353435
894,8.388886010924777,-0.2354545000682002
895,8.380457391582679,-0.23679167534835674
896,8.372014129587598,-0.23812982321630974
897,8.363556382768826,-0.23946891170000517
898,8.355084309664434,-0.24080890880378916
899,8.346598069522745,-0.24214978250917107
900,8.33809782230383,-0.2434915007755846
901,8.329583728680936,-0.24483403154115327
902,8.32105595004202,-0.24617734272345157
903,8.31251464849115,-0.24752140222027133
904,8.303959986849987,-0.24886617791038562
905,8.295392128659222,-0.25021163765431415
906,8.286811238179983,-0.251557749295091
907,8.2782174803953,-0.25290448065902893
908,8.2696110210115,-0.2542517995564878
909,8.260992026459595,-0.25559967378264237
910,8.252360663896717,-0.256948071118249
911,8.243717101207448,-0.2582969593304162
912,8.235061507005241,-0.2596463061733714
913,8.226394050633752,-0.2609960793892321
914,8.217714902168186,-0.2623462467087748
915,8.209024232416663,-0.26369677585220497
916,8.2003222129215,-0.26504763452992774
917,8.191609015960541,-0.2663987904433197
918,8.182884814548451,-0.26775021128549836
919,8.174149782437999,-0.26910186474209474
920,8.16540409412131,-0.2704537184920251
921,8.156647924831118,-0.271805740208263
922,8.14788145054201,-0.27315789755861086
923,8.139104847971645,-0.27451015820647334
924,8.130318294581922,-0.2758624898116298
925,8.121521968580192,-0.27721486003100765
926,8.11271604892044,-0.2785672365194537
927,8.10390071530436,-0.2799195869305104
928,8.095076148182551,-0.28127187891718686
929,8.08624252875559,-0.2826240801327333
930,8.077400038975126,-0.2839761582314145
931,8.068548861544937,-0.2853280808692839
932,8.059689179921971,-0.28667981570495693
933,8.050821178317385,-0.2880313304003849
934,8.041945041697517,-0.28938259262162946
935,8.033060955784865,-0.290733570039636
936,8.024169107059047,-0.2920842303310077
937,8.01526968275771,-0.2934345411787794
938,8.006362870877446,-0.29478447027319105
939,7.99744886017465,-0.2961339853124622
940,7.988527840166373,-0.2974830540035646
941,7.979600001131133,-0.29883164406299706
942,7.970665534109701,-0.30017972321755826
943,7.961724630905872,-0.30152725920511997
944,7.952777484087189,-0.3028742197754004
945,7.943824286985644,-0.30422057269073705
946,7.934865233698334,-0.30556628572686007
947,7.925900519088109,-0.3069113266736643
948,7.916930338784181,-0.3082556633359816
949,7.907954889182684,-0.309599263534353
950,7.898974367447211,-0.31094209510580084
951,7.889988971509306,-0.3122841259046002
952,7.880998900068933,-0.31362532380305036
953,7.872004352594903,-0.31496565669224547
954,7.863005529325272,-0.3163050924828448
955,7.8540026312676705,-0.3176435991058436
956,7.844995860199636,-0.31898114451334275
957,7.835985418668856,-0.3203176966793186
958,7.826971509993428,-0.3216532236003907
959,7.817954338262019,-0.3229876932965923
960,7.80893410833402,-0.32432107381213726
961,7.799911025839651,-0.3256533332161878
962,7.7908852971800195,-0.3269844396036214
963,7.781857129527098,-0.328314361095799
964,7.772826730823723,-0.32964306584132946
965,7.763794309783471,-0.33097052201683647
966,7.754760075890573,-0.33229669782772214
967,7.745724239399674,-0.33362156150893313
968,7.736687011335645,-0.3349450813257227
969,7.727648603493261,-0.33626722557441574
970,7.718609228436869,-0.3375879625831702
971,7.709569099500001,-0.33890726071273947
972,7.700528430784915,-0.34022508835723364
973,7.6914874371621025,-0.3415414139448795
974,7.682446334269706,-0.3428562059387812
975,7.673405338512919,-0.3441694328376787
976,7.664364667063278,-0.3454810631767066
977,7.655324537857947,-0.3467910655281515
978,7.6462851695988885,-0.34809940850220916
979,7.637246781752029,-0.3494060607477397
980,7.628209594546294,-0.3507109909530237
981,7.619173828972649,-0.3520141678465154
982,7.6101397067829994,-0.3533155601975976
983,7.60110745048909,-0.354615136817333
984,7.592077283361289,-0.35591286655921667
985,7.583049429427337,-0.3572087183199263
986,7.574024113470998,-0.35850266104007206
987,7.565001561030626,-0.3597946637049463
988,7.5559819983977325,-0.3610846953452698
989,7.546965652615379,-0.36237272503794016
990,7.537952751476554,-0.3636587219067771
991,7.528943523522465,-0.3649426551232674
992,7.519938198040737,-0.36622449390730855
993,7.5109370050635444,-0.3675042075279517
994,7.501940175365659,-0.3687817653041431
995,7.492947940462391,-0.37005713660546524
996,7.483960532607503,-0.3713302908528751
997,7.474978184790961,-0.3726011975194442
998,7.466001130736682,-0.37386982613109376
999,7.457029604900126,-0.37513614626733166
1000,7.448063842465826,-0.3764001275619875
1001,7.439104079344817,-0.3776617397039461
1002,7.430150552172001,-0.37892095243787893
1003,7.421203498303381,-0.380177735564976
1004,7.412263155813221,-0.38143205894367554
1005,7.40332976349111,-0.3826838924903919
1006,7.394403560838896,-0.3839332061802443
1007,7.385484788067591,-0.38517997004778015
1008,7.3765736860940745,-0.3864241541877029
1009,7.367670496537797,-0.38766572875559224
1010,7.3587754617173085,-0.3889046639686275
1011,7.349888824646708,-0.39014093010630785
1012,7.3410108290319975,-0.39137449751117065
1013,7.332141719267269,-0.3926053365895108
1014,7.323281740430894,-0.3938334178120939
1015,7.314431138281478,-0.3950587117148739
1016,7.3055901592537715,-0.39628118889970426
1017,7.296759050454451,-0.3975008200350512
1018,7.287938059657793,-0.39871757585670237
1019,7.279127435301217,-0.39993142716847635
1020,7.270327426480704,-0.40114234484292927
1021,7.261538282946114,-0.40235029982206105
1022,7.252760255096372,-0.40355526311801837
1023,7.243993593974515,-0.40475720581379765
1024,7.235238551262649,-0.40595609906394525
1025,7.226495379276747,-0.4071519140952565
1026,7.217764330961307,-0.4083446222074741
1027,7.209045659883954,-0.40953419477398184
1028,7.200339620229797,-0.41072060324250087
1029,7.191646466795774,-0.4119038191357795
1030,7.18296645498475,-0.4130838140522861
1031,7.174299840799555,-0.41426055966689657
1032,7.165646880836866,-0.4154340277315814
1033,7.1570078322809305,-0.41660419007609123
1034,7.148382952897161,-0.4177710186086406
1035,7.139772501025592,-0.4189344853165888
1036,7.131176735574188,-0.42009456226712016
1037,7.122595916012021,-0.4212512216079218
1038,7.114030302362248,-0.4224044355678601
1039,7.105480155195015,-0.42355417645765403
1040,7.096945735620152,-0.4247004166705486
1041,7.088427305279741,-0.4258431286829842
1042,7.0799251263405445,-0.4269822850552654
1043,7.071439461486224,-0.4281178584322279
1044,7.062970573909495,-0.42924982154390146
1045,7.054518727304009,-0.4303781472061748
1046,7.046084185856183,-0.43150280832145366
1047,7.0376672142368,-0.43262377787932094
1048,7.029268077592457,-0.4337410289571929
1049,7.020887041536899,-0.43485453472097263
1050,7.0125243721421135,-0.4359642684257036
1051,7.004180335929322,-0.43707020341621844
1052,6.995855199859753,-0.4381723131277889
1053,6.987549231325288,-0.43927057108677
1054,6.979262698138921,-0.440364950911245
1055,6.970995868525018,-0.4414554263116672
1056,6.9627490111094765,-0.442541971091498
1057,6.954522394909603,-0.4436245591478466
1058,6.9463162893239225,-0.44470316447210345
1059,6.938130964121744,-0.4457777611505733
1060,6.9299666894325815,-0.4468483233651063
1061,6.921823735735361,-0.44791482539372646
1062,6.913702373847484,-0.4489772416112575
1063,6.905602874913676,-0.4500355464899474
1064,6.897525510394695,-0.4510897146000886
1065,6.8894705520557995,-0.4521397206106391
1066,6.8814382719550915,-0.453185539289838
1067,6.873428942431629,-0.45422714550582005
1068,6.8654428360933535,-0.4552645142272293
1069,6.8574802258048715,-0.4562976205238275
1070,6.849541384674996,-0.45732643956710206
1071,6.841626586044142,-0.45835094663087095
1072,6.833736103471479,-0.4593711170918855
1073,6.82587021072195,-0.4603869264304308
1074,6.818029181753061,-0.46139835023092257
1075,6.810213290701479,-0.4624053641825036
1076,6.802422811869477,-0.46340794407963515
1077,6.79465801971111,-0.46440606582268845
1078,6.786919188818266,-0.4653997054185318
1079,6.779206593906505,-0.4663888389811153
1080,6.7715205098006575,-0.46737344273205444
1081,6.7638612114202745,-0.46835349300121054
1082,6.756228973764893,-0.4693289662272661
1083,6.74862407189906,-0.47029983895830174
1084,6.741046780937153,-0.47126608785236823
1085,6.7334973760280645,-0.4722276896780555
1086,6.725976132339642,-0.4731846213150602
1087,6.718483325042921,-0.4741368597547496
1088,6.711019229296205,-0.4750843821007242
1089,6.703584120228913,-0.4760271655693754
1090,6.696178272925218,-0.47696518749044314
1091,6.688801962407515,-0.4778984253075699
1092,6.681455463619709,-0.4788268565788492
1093,6.674139051410246,-0.4797504589773764
1094,6.666853000514984,-0.4806692102917928
1095,6.6595975855398795,-0.48158308842682884
1096,6.652373080943447,-0.482492071403843
1097,6.645179761019038,-0.4833961373613603
1098,6.638017899876909,-0.48429526455560573
1099,6.630887771426134,-0.4851894313610358
1100,6.623789649356277,-0.48607861627086724
1101,6.61672380711889,-0.48696279789760283
1102,6.609690517908837,-0.4878419549735539
1103,6.6026900546453815,-0.48871606635136094
1104,6.59572268995313,-0.48958511100451035
1105,6.5887886961427515,-0.4904490680278487
1106,6.581888345191545,-0.49130791663809403
1107,6.575021908723772,-0.4921616361743442
1108,6.568189657990835,-0.493010206098583
1109,6.561391863851271,-0.49385360599618133
1110,6.5546287967505625,-0.49469181557639774
1111,6.547900726700745,-0.49552481467287435
1112,6.541207923259857,-0.496352583244131
1113,6.534550655511199,-0.4971751013740552
1114,6.527929192042438,-0.49799234927238994
1115,6.521343800924506,-0.4988043072752179
1116,6.51479474969036,-0.49961095584544274
1117,6.508282305313531,-0.5004122755732681
1118,6.501806734186547,-0.501208247176672
1119,6.495368302099154,-0.5019988515018801
1120,6.488967274216418,-0.5027840695238334
1121,6.4826039150566075,-0.5035638823466555
1122,6.4762784884689735,-0.5043382712041148
1123,6.469991257611321,-0.5051072174600846
1124,6.463742484927505,-0.5058707026089986
1125,6.4575324321246725,-0.506628708276306
1126,6.451361360150441,-0.5073812162189207
1127,6.4452295291698904,-0.508128208325669
1128,6.439137198542452,-0.5088696666177318
1129,6.4330846267986175,-0.5096055732490872
1130,6.427072071616503,-0.5103359105069479
1131,6.421099789798373,-0.5110606608121938
1132,6.415168037246926,-0.511779806719804
1133,6.409277068941497,-0.5124933309192854
1134,6.4034271389141955,-0.5132012162350952
1135,6.39761850022582,-0.5139034456270637
1136,6.391851404941755,-0.5146000021908117
1137,6.3861261041077215,-0.5152908691581645
1138,6.3804428477254005,-0.5159760298975643
1139,6.3748018847279875,-0.5166554679144778
1140,6.369203462955658,-0.5173291668518003
1141,6.363647829130918,-0.5179971104902573
1142,6.358135228833863,-0.518659282748803
1143,6.35266590647737,-0.5193156676850145
1144,6.347240105282233,-0.5199662494954828
1145,6.341858067252158,-0.5206110125162012
1146,6.336520033148774,-0.5212499412229493
1147,6.33122624246651,-0.5218830202316743
1148,6.325976933407457,-0.5225102342988688
1149,6.32077234285614,-0.5231315683219447
1150,6.315612706354298,-0.5237470073396043
1151,6.310498258075556,-0.5243565365322076
1152,6.305429230800114,-0.524960141222136
1153,6.30040585588937,-0.5255578068741527
1154,6.295428363260514,-0.5261495190957604
1155,6.290496981361142,-0.526735263637554
1156,6.28561193714379,-0.5273150263935711
1157,6.280773456040553,-0.5278887934016381
1158,6.275981761937578,-0.5284565508437139
1159,6.27123707714966,-0.5290182850462288
1160,6.266539622394832,-0.5295739824804203
1161,6.261889616768895,-0.5301236297626661
1162,6.257287277720068,-0.5306672136548133
1163,6.252732821023598,-0.5312047210645024
1164,6.24822646075644,-0.5317361390454906
1165,6.243768409271938,-0.532261454797969
1166,6.239358877174605,-0.5327806556688779
1167,6.234998073294914,-0.5332937291522168
1168,6.230686204664138,-0.5338006628893539
1169,6.226423476489318,-0.5343014446693277
1170,6.222210092128235,-0.5347960624291486
1171,6.218046253064501,-0.5352845042540947
1172,6.213932158882714,-0.5357667583780062
1173,6.209868007243731,-0.5362428131835731
1174,6.205853993860005,-0.5367126572026221
1175,6.201890312471051,-0.5371762791163982
1176,6.1979771548190445,-0.5376336677558431
1177,6.194114710624478,-0.5380848121018702
1178,6.1903031675620115,-0.5385297012856357
1179,6.186542711236414,-0.5389683245888062
1180,6.1828335251586655,-0.5394006714438214
1181,6.1791757907222085,-0.5398267314341553
1182,6.175569687179319,-0.5402464942945722
1183,6.172015391617689,-0.5406599499113796
1184,6.168513078937146,-0.5410670883226765
1185,6.165062921826571,-0.5414678997185988
1186,6.161665090740967,-0.5418623744415609
1187,6.158319753878747,-0.542250502986494
1188,6.155027077159201,-0.5426322760010789
1189,6.151787224200173,-0.5430076842859777
1190,6.148600356295953,-0.5433767187950588
1191,6.1454666323953955,-0.5437393706356209
1192,6.142386209080218,-0.5440956310686116
1193,6.139359240543599,-0.544445491508842
1194,6.136385878568944,-0.5447889435251997
1195,6.133466272508974,-0.5451259788408542
1196,6.130600569264973,-0.5454565893334634
1197,6.127788913266402,-0.5457807670353713
1198,6.125031446450674,-0.5460985041338059
1199,6.122328308243271,-0.5464097929710713
1200,6.119679635538127,-0.5467146260447359
1201,6.117085562678275,-0.5470129960078178
1202,6.114546221436807,-0.5473048956689659
1203,6.1120617409981195,-0.547590317992637
1204,6.1096322479394765,-0.547869256099269
1205,6.107257866212889,-0.5481417032654503
1206,6.104938717127271,-0.5484076529240867
1207,6.102674919330982,-0.548667098664562
1208,6.100466588794649,-0.5489200342328968
1209,6.098313838794349,-0.5491664535319024
1210,6.096216779895113,-0.5494063506213317
1211,6.094175519934813,-0.5496397197180247
1212,6.092190164008382,-0.5498665551960521
1213,6.090260814452353,-0.5500868515868539
1214,6.088387570829859,-0.5503006035793735
1215,6.086570529915896,-0.5505078060201902
1216,6.084809785683047,-0.5507084539136448
1217,6.083105429287525,-0.5509025424219639
1218,6.081457549055629,-0.5510900668653796
1219,6.079866230470596,-0.5512710227222442
1220,6.078331556159853,-0.5514454056291413
1221,6.076853605882626,-0.5516132113809954
1222,6.075432456517996,-0.5517744359311743
1223,6.074068182053354,-0.5519290753915893
1224,6.072760853573262,-0.552077126032792
1225,6.0715105392487345,-0.5522185842840652
1226,6.070317304326948,-0.552353446733512
1227,6.069181211121353,-0.5524817101281405
1228,6.0681023190022465,-0.5526033713739427
1229,6.067080684387761,-0.5527184275359724
1230,6.0661163607352675,-0.5528268758384178
1231,6.065209398533254,-0.5529287136646693
1232,6.064359845293635,-0.553023938557385
1233,6.063567745544486,-0.553112548218551
1234,6.062833140823249,-0.5531945405095391
1235,6.062156069670388,-0.5532699134511587
1236,6.061536567623457,-0.5533386652237072
1237,6.060974667211697,-0.5534007941670138
1238,6.0604703979510095,-0.5534562987804816
1239,6.060023786339435,-0.5535051777231255
1240,6.059634855853093,-0.5535474298136033
1241,6.0593036269425635,-0.5535830540302481
1242,6.059030117029749,-0.5536120495110912
1243,6.058814340505181,-0.5536344155538856
1244,6.058656308725818,-0.5536501516161223
1245,6.058556030013292,-0.5536592573150447
1246,6.0585135096526095,-0.5536617324276587
1247,6.0585287498913685,-0.5536575768907376
1248,6.05860174993938,-0.553646790800825
1249,6.058732505968811,-0.5536293744142317
1250,6.058921011114765,-0.5536053281470308
1251,6.0591672554763365,-0.5535746525750476
1252,6.059471226118137,-0.553537348433845
1253,6.059832907072282,-0.5534934166187067
1254,6.060252279340853,-0.5534428581846152
1255,6.060729320898807,-0.5533856743462263
1256,6.061264006697398,-0.5533218664778388
1257,6.061856308667957,-0.553251436113362
1258,6.062506195726277,-0.553174384946278
1259,6.0632136337773215,-0.5530907148296004
1260,6.063978585720482,-0.5530004277758286
1261,6.064801011455257,-0.5529035259568991
1262,6.065680867887371,-0.5528000117041323
1263,6.06661810893538,-0.5526898875081755
1264,6.067612685537694,-0.5525731560189417
1265,6.068664545660067,-0.5524498200455445
1266,6.069773634303498,-0.5523198825562311
1267,6.070939893512631,-0.5521833466783068
1268,6.072163262384538,-0.55204021569806
1269,6.073443677077942,-0.5518904930606822
1270,6.074781070822908,-0.5517341823701818
1271,6.076175373930926,-0.551571287389297
1272,6.077626513805394,-0.551401812039404
1273,6.07913441495261,-0.5512257604004193
1274,6.080698998993081,-0.5510431367107007
1275,6.0823201846733,-0.5508539453669429
1276,6.083997887877907,-0.5506581909240698
1277,6.085732021642244,-0.550455878095123
1278,6.087522496165351,-0.5502470117511454
1279,6.089369218823284,-0.5500315969210633
1280,6.091272094182918,-0.5498096387915602
1281,6.093231024016021,-0.549581142706952
1282,6.095245907313783,-0.5493461141690552
1283,6.0973166403017025,-0.5491045588370509
1284,6.099443116454809,-0.5488564825273478
1285,6.101625226513314,-0.5486018912134363
1286,6.1038628584985215,-0.5483407910257457
1287,6.106155897729197,-0.5480731882514901
1288,6.1085042268381695,-0.5477990893345169
1289,6.110907725789382,-0.5475185008751469
1290,6.113366271895176,-0.5472314296300125
1291,6.115879739834005,-0.5469378825118918
1292,6.118448001668355,-0.5466378665895397
1293,6.1210709268630685,-0.5463313890875132
1294,6.123748382303938,-0.5460184573859949
1295,6.12648023231662,-0.5456990790206105
1296,6.129266338685812,-0.5453732616822454
1297,6.13210656067477,-0.5450410132168542
1298,6.13500075504504,-0.5447023416252695
1299,6.1379487760765254,-0.5443572550630049
1300,6.140950475587818,-0.5440057618400533
1301,6.144005702956744,-0.5436478704206853
1302,6.147114305141193,-0.5432835894232398
1303,6.150276126700242,-0.5429129276199125
1304,6.153491009815427,-0.5425358939365408
1305,6.156758794312342,-0.5421524974523841
1306,6.1600793176823885,-0.5417627473999018
1307,6.1634524151048184,-0.5413666531645256
1308,6.166877919468926,-0.5409642242844293
1309,6.170355661396504,-0.5405554704502946
1310,6.173885469264443,-0.5401404015050734
1311,6.177467169227569,-0.5397190274437457
1312,6.181100585241659,-0.5392913584130745
1313,6.1847855390866115,-0.5388574047113563
1314,6.188521850389812,-0.5384171767881686
1315,6.192309336649669,-0.537970685244113
1316,6.196147813259269,-0.537517940830555
1317,6.200037093530239,-0.5370589544493604
1318,6.203976988716715,-0.5365937371526265
1319,6.207967308039445,-0.5361223001424125
1320,6.2120078587100425,-0.5356446547704627
1321,6.216098445955359,-0.5351608125379289
1322,6.220238873041962,-0.5346707850950878
1323,6.224428941300726,-0.5341745842410549
1324,6.228668450151522,-0.533672221923495
1325,6.232957197128035,-0.5331637102383282
1326,6.237294977902606,-0.5326490614294346
1327,6.241681586311236,-0.5321282878883518
1328,6.246116814378589,-0.531601402153972
1329,6.25060045234312,-0.5310684169122338
1330,6.25513228868223,-0.5305293449958112
1331,6.259712110137499,-0.5299841993837979
1332,6.264339701739953,-0.5294329932013898
1333,6.2690148468353915,-0.5288757397195619
1334,6.273737327109728,-0.5283124523547431
1335,6.278506922614371,-0.5277431446684874
1336,6.283323411791649,-0.5271678303671399
1337,6.2881865715002085,-0.526586523301502
1338,6.293096177040468,-0.5259992374664901
1339,6.298052002180056,-0.5254059870007933
1340,6.303053819179244,-0.5248067861865265
1341,6.3081013988163805,-0.5242016494488791
1342,6.313194510413323,-0.523590591355762
1343,6.3183329218608355,-0.5229736266174495
1344,6.323516399643947,-0.5223507700862199
1345,6.328744708867353,-0.5217220367559892
1346,6.3340176132806745,-0.521087441761945
1347,6.339334875303761,-0.5204470003801747
1348,6.34469625605194,-0.51980072802729
1349,6.350101515361143,-0.519148640260051
1350,6.35555041181308,-0.5184907527749825
1351,6.361042702760271,-0.51782708140799
1352,6.366578144351056,-0.5171576421339721
1353,6.372156491554516,-0.5164824510664274
1354,6.3777774981853215,-0.5158015244570608
1355,6.383440916928508,-0.5151148786953842
1356,6.389146499364135,-0.5144225303083156
1357,6.394893995991925,-0.5137244959597727
1358,6.400683156255725,-0.5130207924502658
1359,6.406513728567928,-0.5123114367164852
1360,6.412385460333758,-0.5115964458308867
1361,6.418298097975482,-0.5108758370012727
1362,6.4242513869564855,-0.5101496275703707
1363,6.430245071805239,-0.5094178350154083
