turn,time_sigma_ns,Q1
1359,5.410228508862602,-1.0624833481251124
1360,5.406757800124594,-1.062898297903137
1361,5.403387067386315,-1.0633008855643393
1362,5.400116578874724,-1.0636911013634334
1363,5.3969465954327065,-1.0640689358542983
1364,5.393877370446263,-1.0644343798902183
1365,5.390909149773385,-1.06478742462411
1366,5.3880421716748295,-1.0651280615087468
1367,5.385276666746663,-1.0654562822969735
1368,5.382612857854778,-1.0657720790419132
1369,5.380050960071335,-1.0660754440971671
1370,5.37759118061314,-1.0663663701170085
1371,5.375233718782125,-1.0666448500565653
1372,5.372978765907884,-1.0669108771719995
1373,5.370826505292298,-1.0671644450206754
1374,5.368777112156323,-1.0674055474613229
1375,5.366830753588981,-1.067634178654192
1376,5.364987588498554,-1.0678503330611995
1377,5.363247767566062,-1.0680540054460692
1378,5.3616114332009985,-1.0682451908744643
1379,5.360078719499436,-1.0684238847141097
1380,5.358649752204441,-1.0685900826349115
1381,5.357324648668896,-1.0687437806090658
1382,5.356103517820742,-1.0688849749111589
1383,5.354986460130613,-1.0690136621182633
1384,5.353973567581977,-1.069129839110023
1385,5.353064923643721,-1.0692335030687332
1386,5.352260603245258,-1.0693246514794121
1387,5.351560672754135,-1.069403282129864
1388,5.350965189956179,-1.0694693931107355
1389,5.350474204038223,-1.0695229828155641
1390,5.3500877555733295,-1.0695640499408205
1391,5.349805876508621,-1.069592593485941
1392,5.34962859015574,-1.069608612753353
1393,5.349555911183808,-1.0696121073484945
1394,5.349587845615004,-1.0696030771798233
1395,5.349724390822816,-1.0695815224588212
1396,5.349965535532765,-1.0695474436999899
1397,5.350311259825829,-1.069500841720837
1398,5.350761535144405,-1.069441717641858
1399,5.351316324300883,-1.0693700728865085
1400,5.351975581488809,-1.0692859091811693
1401,5.352739252296597,-1.0691892285551035
1402,5.3536072737238305,-1.0690800333404067
1403,5.3545795742001285,-1.0689583261719495
1404,5.355656073606509,-1.0688241099873121
1405,5.356836683299324,-1.0686773880267115
1406,5.35812130613666,-1.0685181638329209
1407,5.359509836507261,-1.068346441251181
1408,5.3610021603618945,-1.0681622244291058
1409,5.362598155247174,-1.0679655178165786
1410,5.364297690341795,-1.0677563261656406
1411,5.366100626495167,-1.0675346545303745
1412,5.368006816268401,-1.0673005082667757
1413,5.370016103977657,-1.067053893032622
1414,5.372128325739764,-1.0667948147873296
1415,5.374343309520157,-1.066523279791806
1416,5.376660875182976,-1.066239294608295
1417,5.379080834543476,-1.0659428661002093
1418,5.381602991422514,-1.0656340014319639
1419,5.384227141703195,-1.0653127080687925
1420,5.386953073389607,-1.0649789937765657
1421,5.389780566667628,-1.064632866621594
1422,5.392709393967678,-1.0642743349704273
1423,5.395739320029494,-1.0639034074896458
1424,5.39887010196881,-1.0635200931456448
1425,5.402101489345876,-1.0631244012044083
1426,5.405433224235851,-1.0627163412312806
1427,5.40886504130095,-1.0622959230907238
1428,5.412396667864318,-1.061863156946075
1429,5.4160278239856225,-1.0614180532592894
1430,5.419758222538249,-1.0609606227906807
1431,5.423587569288053,-1.0604908765986514
1432,5.427515562973717,-1.0600088260394174
1433,5.431541895388537,-1.0595144827667227
1434,5.435666251463658,-1.0590078587315492
1435,5.439888309352657,-1.0584889661818182
1436,5.444207740517483,-1.0579578176620836
1437,5.448624209815657,-1.057414426013219
1438,5.4531373755886765,-1.0568588043720963
1439,5.457746889751588,-1.056290966171258
1440,5.462452397883682,-1.0557109251385806
1441,5.467253539320213,-1.055118695296932
1442,5.472149947245154,-1.054514290963821
1443,5.477141248784838,-1.0538977267510403
1444,5.4822270651025695,-1.0532690175642996
1445,5.487407011494015,-1.052628178602854
1446,5.492680697483376,-1.0519752253591241
1447,5.498047726920337,-1.0513101736183093
1448,5.503507698077598,-1.0506330394579926
1449,5.509060203749144,-1.049943839247739
1450,5.514704831349003,-1.0492425896486854
1451,5.5204411630105055,-1.0485293076131275
1452,5.526268775686076,-1.047804010384092
1453,5.532187241247386,-1.047066715494908
1454,5.538196126585859,-1.046317440768769
1455,5.5442949937135,-1.045556204318287
1456,5.550483399864006,-1.04478302454504
1457,5.556760897594019,-1.0439979201391116
1458,5.563127034884612,-1.0432009100786257
1459,5.569581355242821,-1.0423920136292706
1460,5.576123397803276,-1.0415712503438184
1461,5.582752697429843,-1.040738640061637
1462,5.589468784817204,-1.0398942029081941
1463,5.59627118659241,-1.039037959294554
1464,5.603159425416269,-1.0381699299168687
1465,5.610133020084586,-1.0372901357558604
1466,5.617191485629198,-1.0363985980762973
1467,5.624334333418754,-1.0354953384264627
1468,5.631561071259196,-1.0345803786376178
1469,5.638871203493922,-1.0336537408234556
1470,5.646264231103559,-1.0327154473795486
1471,5.653739651805346,-1.0317655209827896
1472,5.661296960152076,-1.030803984590827
1473,5.668935647630519,-1.0298308614414895
1474,5.676655202759369,-1.0288461750522073
1475,5.684455111186602,-1.0278499492194253
1476,5.692334855786283,-1.0268422080180077
1477,5.700293916754723,-1.0258229758006385
1478,5.708331771706008,-1.0247922771972138
1479,5.716447895766856,-1.0237501371142261
1480,5.724641761670717,-1.0226965807341435
1481,5.732912839851211,-1.0216316335147815
1482,5.741260598534736,-1.0205553211886673
1483,5.749684503832327,-1.0194676697623979
1484,5.7581840198306855,-1.0183687055159925
1485,5.766758608682381,-1.0172584550022348
1486,5.775407730695155,-1.0161369450460134
1487,5.784130844420393,-1.0150042027436506
1488,5.792927406740676,-1.013860255462228
1489,5.801796872956394,-1.012705130838903
1490,5.8107386968714065,-1.0115388567802213
1491,5.819752330877792,-1.0103614614614187
1492,5.8288372260395676,-1.0091729733257224
1493,5.837992832175445,-1.0079734210836384
1494,5.847218597940582,-1.006762833712238
1495,5.856513970907282,-1.005541240454435
1496,5.865878397644696,-1.0043086708182563
1497,5.8753113237974395,-1.0030651545761093
1498,5.884812194163199,-1.0018107217640364
1499,5.89438045276921,-1.0005454026809695
1500,5.904015542947709,-0.9992692278879743
1501,5.913716907410288,-0.9979822282074893
1502,5.923483988321118,-0.9966844347225579
1503,5.933316227369136,-0.9953758787760547
1504,5.94321306583906,-0.9940565919699049
1505,5.953173944681323,-0.9927266061642976
1506,5.963198304580907,-0.9913859534768926
1507,5.973285586025012,-0.9900346662820213
1508,5.9834352293696496,-0.9886727772098802
1509,5.993646674905069,-0.9873003191457203
1510,6.003919362920085,-0.985917325229026
1511,6.014252733765261,-0.9845238288526947
1512,6.024646227914971,-0.9831198636622019
1513,6.035099286028333,-0.9817054635547676
1514,6.045611349009025,-0.9802806626785104
1515,6.056181858063923,-0.9788454954316012
1516,6.066810254760715,-0.977399996461405
1517,6.077495981084291,-0.9759442006636214
1518,6.088238479492087,-0.9744781431814172
1519,6.099037192968295,-0.9730018594045503
1520,6.109891565076922,-0.9715153849684935
1521,6.120801040013833,-0.9700187557535471
1522,6.131765062657617,-0.9685120078839474
1523,6.142783078619407,-0.9669951777269693
1524,6.153854534291582,-0.9654683018920234
1525,6.164978876895419,-0.9639314172297462
1526,6.176155554527643,-0.9623845608310847
1527,6.1873840162059475,-0.960827770026376
1528,6.19866371191342,-0.9592610823844201
1529,6.209994092641957,-0.9576845357115471
1530,6.221374610434608,-0.9560981680506786
1531,6.2328047184268955,-0.9545020176803845
1532,6.244283870887139,-0.9528961231139316
1533,6.255811523255726,-0.9512805230983293
1534,6.2673871321834085,-0.9496552566133679
1535,6.279010155568593,-0.9480203628706516
1536,6.290680052593679,-0.9463758813126253
1537,6.302396283760364,-0.9447218516115983
1538,6.314158310924046,-0.9430583136687586
1539,6.325965597327267,-0.9413853076131847
1540,6.33781760763217,-0.9397028738008512
1541,6.349713807952115,-0.9380110528136274
1542,6.361653665882255,-0.9363098854582736
1543,6.373636650529358,-0.9345994127654278
1544,6.385662232540599,-0.9328796759885901
1545,6.397729884131558,-0.9311507166031019
1546,6.409839079113312,-0.9294125763051172
1547,6.42198929291869,-0.9276652970105704
1548,6.43418000262763,-0.9259089208541398
1549,6.446410686991805,-0.9241434901882021
1550,6.458680826458306,-0.9223690475817872
1551,6.470989903192635,-0.9205856358195211
1552,6.483337401100795,-0.9187932979005711
1553,6.495722805850666,-0.9169920770375788
1554,6.5081456048925945,-0.9151820166555928
1555,6.520605287479204,-0.9133631603909947
1556,6.533101344684493,-0.9115355520904194
1557,6.545633269422158,-0.9096992358096709
1558,6.558200556463226,-0.9078542558126348
1559,6.570802702452971,-0.9060006565701818
1560,6.583439205927126,-0.9041384827590707
1561,6.59610956732741,-0.9022677792608436
1562,6.60881328901639,-0.9003885911607172
1563,6.621549875291692,-0.8985009637464693
1564,6.634318832399539,-0.8966049425073197
1565,6.6471196685476635,-0.8947005731328088
1566,6.659951893917602,-0.8927879015116675
1567,6.672815020676386,-0.8908669737306852
1568,6.685708562987607,-0.8889378360735729
1569,6.698632037021912,-0.8870005350198203
1570,6.711584960966932,-0.8850551172435498
1571,6.724566855036614,-0.8831016296123644
1572,6.737577241480029,-0.8811401191861922
1573,6.750615644589611,-0.879170633216127
1574,6.763681590708927,-0.8771932191432606
1575,6.776774608239844,-0.8752079245975163
1576,6.789894227649244,-0.8732147973964729
1577,6.80303998147523,-0.8712138855441879
1578,6.81621140433284,-0.8692052372300135
1579,6.8294080329193045,-0.8671889008274098
1580,6.8426294060187915,-0.865164924892755
1581,6.855875064506763,-0.8631333581641473
1582,6.8691445513538545,-0.8610942495602069
1583,6.882437411629332,-0.8590476481788697
1584,6.895753192504095,-0.8569936032961823
1585,6.909091443253314,-0.8549321643650856
1586,6.922451715258636,-0.8528633810142016
1587,6.93583356201002,-0.8507873030466093
1588,6.949236539107157,-0.8487039804386232
1589,6.962660204260555,-0.846613463338562
1590,6.976104117292208,-0.844515802065517
1591,6.989567840136003,-0.8424110471081149
1592,7.003050936837661,-0.8402992491232771
1593,7.016552973554444,-0.8381804589349745
1594,7.030073518554494,-0.83605472753298
1595,7.043612142215819,-0.8339221060716154
1596,7.0571684170250455,-0.8317826458684955
1597,7.070741917575814,-0.829636398403268
1598,7.084332220566896,-0.8274834153163498
1599,7.0979389048000225,-0.8253237484076602
1600,7.111561551177459,-0.8231574496353492
1601,7.125199742699277,-0.8209845711145229
1602,7.138853064460389,-0.8188051651159649
1603,7.152521103647326,-0.8166192840648556
1604,7.1662034495347395,-0.8144269805394865
1605,7.179899693481753,-0.8122283072699692
1606,7.1936094289279655,-0.8100233171369463
1607,7.207332251389304,-0.8078120631702935
1608,7.221067758453656,-0.8055945985478214
1609,7.234815549776285,-0.8033709765939716
1610,7.248575227075011,-0.8011412507785125
1611,7.262346394125251,-0.7989054747152291
1612,7.276128656754826,-0.7966637021606108
1613,7.289921622838598,-0.794415987012536
1614,7.303724902292959,-0.7921623833089522
1615,7.31753810707008,-0.7899029452265559
1616,7.331360851152071,-0.7876377270794652
1617,7.345192750544935,-0.7853667833178931
1618,7.359033423272388,-0.7830901685268158
1619,7.372882489369512,-0.7808079374246386
1620,7.386739570876305,-0.7785201448618575
1621,7.400604291831044,-0.7762268458197208
1622,7.414476278263557,-0.7739280954088841
1623,7.428355158188361,-0.7716239488680654
1624,7.44224056159765,-0.7693144615626958
1625,7.456132120454206,-0.7669996889835676
1626,7.470029468684177,-0.7646796867454808
1627,7.483932242169761,-0.7623545105858842
1628,7.4978400787417785,-0.7600242163635167
1629,7.511752618172136,-0.7576888600570448
1630,7.525669502166228,-0.7553484977636964
1631,7.539590374355249,-0.7530031856978936
1632,7.553514880288365,-0.7506529801898822
1633,7.56744266742488,-0.7482979376843591
1634,7.58137338512629,-0.7459381147390958
1635,7.595306684648246,-0.7435735680235617
1636,7.609242219132515,-0.7412043543175432
1637,7.623179643598776,-0.7388305305097609
1638,7.6371186149364725,-0.7364521535964847
1639,7.651058791896497,-0.7340692806801467
1640,7.664999835082907,-0.7316819689679509
1641,7.67894140694454,-0.7292902757704818
1642,7.692883171766602,-0.7268942585003104
1643,7.706824795662213,-0.724493974670597
1644,7.7207659465638985,-0.722089481893694
1645,7.734706294215075,-0.7196808378797442
1646,7.748645510161437,-0.7172681004352794
1647,7.762583267742415,-0.7148513274618145
1648,7.776519242082475,-0.7124305769544418
1649,7.790453110082533,-0.7100059070004215
1650,7.804384550411199,-0.707577375777773
1651,7.818313243496156,-0.7051450415538598
1652,7.832238871515374,-0.7027089626839775
1653,7.846161118388417,-0.7002691976099363
1654,7.860079669767672,-0.6978258048586443
1655,7.873994213029614,-0.6953788430406868
1656,7.887904437266007,-0.6929283708489059
1657,7.901810033275163,-0.6904744470569766
1658,7.915710693553148,-0.6880171305179827
1659,7.9296061122850015,-0.685556480162991
1660,7.943495985335963,-0.6830925549996223
1661,7.957380010242679,-0.6806254141106233
1662,7.971257886204459,-0.6781551166524349
1663,7.985129314074488,-0.6756817218537595
1664,7.998993996351046,-0.6732052890141298
1665,8.012851637168795,-0.6707258775024703
1666,8.026701942289995,-0.6682435467556633
1667,8.040544619095828,-0.6657583562771099
1668,8.05437937657762,-0.6632703656352914
1669,8.068205925328197,-0.6607796344623293
1670,8.08202397753316,-0.658286222452543
1671,8.09583324696226,-0.6557901893610076
1672,8.109633448960706,-0.6532915950021108
1673,8.123424300440572,-0.650790499248107
1674,8.13720551987221,-0.6482869620276708
1675,8.15097682727564,-0.645781043324452
1676,8.16473794421199,-0.6432728031756261
1677,8.178488593775013,-0.6407623016704458
1678,8.192228500582546,-0.6382495989487912
1679,8.205957390768067,-0.6357347551997186
1680,8.219674991972223,-0.6332178306600096
1681,8.233381033334446,-0.6306988856127183
1682,8.247075245484545,-0.6281779803857184
1683,8.260757360534376,-0.6256551753502491
1684,8.274427112069516,-0.62313053091946
1685,8.288084235140982,-0.6206041075469573
1686,8.301728466256973,-0.6180759657253464
1687,8.315359543374688,-0.6155461659847755
1688,8.328977205892098,-0.61301476889148
1689,8.342581194639862,-0.6104818350463229
1690,8.356171251873185,-0.607947425083338
1691,8.36974712126376,-0.6054115996682713
1692,8.383308547891758,-0.6028744194971214
1693,8.396855278237817,-0.6003359452946812
1694,8.410387060175127,-0.5977962378130766
1695,8.423903642961493,-0.5952553578303086
1696,8.437404777231489,-0.5927133661487913
1697,8.450890214988634,-0.590170323593892
1698,8.4643597095976,-0.5876262910124708
1699,8.477813015776475,-0.5850813292714198
1700,8.491249889589088,-0.5825354992562006
1701,8.50467008843731,-0.5799888618693861
1702,8.51807337105352,-0.5774414780291957
1703,8.53145949749294,-0.5748934086680376
1704,8.54482822912621,-0.5723447147310449
1705,8.558179328631853,-0.5697954571746164
1706,8.571512559988857,-0.5672456969649544
1707,8.584827688469302,-0.5646954950766041
1708,8.598124480631013,-0.5621449124909926
1709,8.611402704310247,-0.5595940101949689
1710,8.624662128614464,-0.5570428491793431
1711,8.637902523915123,-0.5544914904374263
1712,8.651123661840519,-0.5519399949635706
1713,8.664325315268687,-0.5493884237517095
1714,8.6775072583203,-0.5468368377938998
1715,8.690669266351703,-0.5442852980788612
1716,8.703811115947897,-0.5417338655905198
1717,8.71693258491565,-0.5391826013065487
1718,8.730033452276608,-0.5366315661969111
1719,8.743113498260458,-0.534080821222404
1720,8.756172504298165,-0.5315304273332012
1721,8.769210253015213,-0.528980445467399
1722,8.782226528224935,-0.5264309365495586
1723,8.795221114921874,-0.523881961489255
1724,8.80819379927518,-0.5213335811796211
1725,8.821144368622067,-0.5187858564958955
1726,8.834072611461316,-0.5162388482939705
1727,8.846978317446837,-0.5136926174089407
1728,8.859861277381228,-0.5111472246536531
1729,8.872721283209469,-0.5086027308172565
1730,8.885558128012569,-0.5060591966637535
1731,8.898371606001342,-0.5035166829305529
1732,8.91116151251015,-0.5009752503270223
1733,8.923927643990769,-0.4984349595330439
1734,8.93666979800624,-0.49589587119756834
1735,8.949387773224828,-0.4933580459371715
1736,8.962081369413953,-0.4908215443346127
1737,8.974750387434256,-0.48828642693739266
1738,8.987394629233602,-0.48575275425631426
1739,9.000013897841262,-0.4832205867640424
1740,9.012607997362014,-0.48068998489366777
1741,9.025176732970374,-0.47816100903726955
1742,9.037719910904839,-0.47563371954448086
1743,9.050237338462173,-0.47310817672105504
1744,9.06272882399177,-0.47058444082743334
1745,9.075194176890015,-0.46806257207731405
1746,9.08763320759474,-0.46554263063622287
1747,9.100045727579664,-0.4630246766200857
1748,9.112431549348951,-0.4605087700938018
1749,9.124790486431769,-0.45799497106981873
1750,9.137122353376883,-0.4554833395067096
1751,9.149426965747322,-0.4529739353077513
1752,9.161704140115067,-0.4504668183195049
1753,9.173953694055827,-0.44796204833039593
1754,9.186175446143785,-0.4454596850692995
1755,9.19836921594645,-0.4429597882041252
1756,9.210534824019518,-0.4404624173404034
1757,9.222672091901817,-0.4379676320198743
1758,9.234780842110222,-0.43547549171907884
1759,9.246860898134702,-0.43298605584795097
1760,9.258912084433332,-0.4304993837484125
1761,9.270934226427405,-0.4280155346929687
1762,9.282927150496537,-0.4255345678833075
1763,9.294890683973854,-0.42305654244889956
1764,9.306824655141218,-0.4205815174456
1765,9.318728893224444,-0.4181095518542541
1766,9.330603228388616,-0.41564070457930363
1767,9.342447491733427,-0.4131750344473948
1768,9.354261515288552,-0.4107126002059895
1769,9.36604513200907,-0.4082534605219786
1770,9.377798175770897,-0.40579767398029765
1771,9.389520481366313,-0.4033452990825437
1772,9.401211884499489,-0.4008963942455955
1773,9.41287222178204,-0.39845101780023623
1774,9.424501330728681,-0.3960092279897772
1775,9.43609904975285,-0.39357108296868554
1776,9.44766521816241,-0.391136640801213
1777,9.459199676155382,-0.3887059594600284
1778,9.470702264815717,-0.3862790968248513
1779,9.482172826109105,-0.383856110681089
1780,9.493611202878801,-0.38143705871847655
1781,9.50501723884153,-0.3790219985297179
1782,9.516390778583391,-0.37661098760913075
1783,9.527731667555827,-0.37420408335129385
1784,9.5390397520716,-0.37180134304969664
1785,9.550314879300837,-0.3694028238953921
1786,9.56155689726709,-0.36700858297565125
1787,9.572765654843437,-0.3646186772726223
1788,9.583941001748611,-0.3622331636619907
1789,9.59508278854319,-0.3598520989116425
1790,9.606190866625795,-0.3574755396803315
1791,9.617265088229326,-0.3551035425163485
1792,9.628305306417252,-0.3527361638561929
1793,9.6393113750799,-0.350373460023249
1794,9.65028314893085,-0.3480154872264623
1795,9.661220483503241,-0.345662301559023
1796,9.672123235146248,-0.34331395899704814
1797,9.682991261021503,-0.3409705153982696
1798,9.693824419099561,-0.3386320265007248
1799,9.704622568156442,-0.33629854792144925
1800,9.715385567770156,-0.33397013515517326
1801,9.726113278317294,-0.33164684357302165
1802,9.736805560969612,-0.3293287284212174
1803,9.747462277690703,-0.3270158448197865
1804,9.758083291232643,-0.32470824776126844
1805,9.768668465132729,-0.32240599210942716
1806,9.77921766371018,-0.32010913259796936
1807,9.78973075206292,-0.3178177238292615
1808,9.80020759606438,-0.3155318202730538
1809,9.810648062360295,-0.31325147626520655
1810,9.82105201836562,-0.3109767460064173
1811,9.831419332261362,-0.30870768356095635
1812,9.84174987299151,-0.3064443428554021
1813,9.852043510260009,-0.3041867776773804
1814,9.862300114527702,-0.3019350416743086
1815,9.87251955700936,-0.29968918835214226
1816,9.882701709670698,-0.2974492710741256
1817,9.892846445225448,-0.2952153430595458
1818,9.902953637132441,-0.29298745738249066
1819,9.913023159592742,-0.29076566697060985
1820,9.923054887546769,-0.2885500246038806
1821,9.933048696671491,-0.28634058291337605
1822,9.943004463377628,-0.2841373943800378
1823,9.952922064806856,-0.28194051133345266
1824,9.962801378829102,-0.27974998595063205
1825,9.972642284039782,-0.2775658702547973
1826,9.98244465975714,-0.2753882161141661
1827,9.992208386019572,-0.273217075240745
1828,10.001933343582989,-0.2710524991891248
1829,10.011619413918218,-0.2688945393552793
1830,10.021266479208368,-0.26674324697537083
1831,10.03087442234633,-0.2645986731245553
1832,10.040443126932194,-0.2624608687157953
1833,10.049972477270757,-0.260329884498675
1834,10.059462358369025,-0.2582057710582196
1835,10.068912655933772,-0.2560885788137189
1836,10.07832325636907,-0.2539783580175556
1837,10.087694046773901,-0.25187515875403643
1838,10.097024914939752,-0.24977903093822856
1839,10.106315749348257,-0.24769002431479967
1840,10.115566439168836,-0.24560818845686286
1841,10.124776874256407,-0.24353357276482393
1842,10.133946945149056,-0.2414662264652359
1843,10.14307654306579,-0.23940619860965484
1844,10.152165559904262,-0.2373535380735022
1845,10.161213888238573,-0.23530829355492955
1846,10.170221421317034,-0.2332705135736899
1847,10.179188053059997,-0.2312402464700117
1848,10.1881136780577,-0.22921754040347714
1849,10.196998191568113,-0.22720244335190629
1850,10.205841489514816,-0.22519500311024462
1851,10.214643468484937,-0.22319526728945466
1852,10.223404025727014,-0.22120328331541395
1853,10.232123059149009,-0.2192190984278145
1854,10.240800467316223,-0.21724275967906986
1855,10.24943614944931,-0.21527431393322533
1856,10.258030005422265,-0.2133138078648718
1857,10.266581935760462,-0.21136128795806708
1858,10.275091841638705,-0.20941680050525793
1859,10.283559624879295,-0.20748039160621023
1860,10.29198518795009,-0.20555210716694242
1861,10.300368433962669,-0.20363199289866213
1862,10.3087092666704,-0.2017200943167109
1863,10.317007590466607,-0.19981645673951118
1864,10.325263310382763,-0.19792112528751735
1865,10.333476332086624,-0.1960341448821747
1866,10.341646561880472,-0.19415556024488023
1867,10.349773906699301,-0.19228541589595016
1868,10.357858274109098,-0.19042375615359042
1869,10.365899572305059,-0.18857062513287434
1870,10.373897710109889,-0.18672606674472314
1871,10.381852596972102,-0.184890124694892
1872,10.389764142964314,-0.1830628424829622
1873,10.397632258781574,-0.18124426340133667
1874,10.405456855739732,-0.17943443053424057
1875,10.413237845773773,-0.17763338675672866
1876,10.420975141436235,-0.1758411747336946
1877,10.42866865589557,-0.17405783691888907
1878,10.436318302934572,-0.17228341555393978
1879,10.443923996948833,-0.1705179526673774
1880,10.451485652945166,-0.1687614900736677
1881,10.459003186540068,-0.1670140693722479
1882,10.466476513958229,-0.1652757319465676
1883,10.473905552030999,-0.16354651896313635
1884,10.481290218194918,-0.1618264713705748
1885,10.48863043049026,-0.16011562989867203
1886,10.495926107559535,-0.15841403505744842
1887,10.503177168646095,-0.15672172713622243
1888,10.510383533592691,-0.15503874620268368
1889,10.517545122840072,-0.15336513210197067
1890,10.524661857425588,-0.15170092445575442
1891,10.53173365898181,-0.15004616266132714
1892,10.538760449735173,-0.14840088589069605
1893,10.545742152504637,-0.14676513308968225
1894,10.552678690700336,-0.14513894297702598
1895,10.559569988322266,-0.14352235404349659
1896,10.56641596995899,-0.14191540455100748
1897,10.57321656078635,-0.14031813253173686
1898,10.579971686566171,-0.1387305757872547
1899,10.586681273645029,-0.13715277188765387
1900,10.59334524895298,-0.13558475817068716
1901,10.59996354000235,-0.13402657174091015
1902,10.606536074886494,-0.1324782494688296
1903,10.613062782278597,-0.13093982799005657
1904,10.619543591430503,-0.12941134370446558
1905,10.625978432171499,-0.1278928327753601
1906,10.632367234907168,-0.12638433112864236
1907,10.638709930618267,-0.12488587445198816
1908,10.645006450859531,-0.12339749819403051
1909,10.65125672775859,-0.1219192375635448
1910,10.657460694014853,-0.12045112752864202
1911,10.66361828289838,-0.11899320281596779
1912,10.66972942824882,-0.11754549790990586
1913,10.67579406447432,-0.11610804705178805
1914,10.681812126550488,-0.11468088423910876
1915,10.687783550019308,-0.11326404322474745
1916,10.693708270988136,-0.1118575575161944
1917,10.699586226128655,-0.11046146037478338
1918,10.70541735267586,-0.10907578481493069
1919,10.711201588427073,-0.10770056360337853
1920,10.71693887174093,-0.10633582925844523
1921,10.722629141536425,-0.10498161404928077
1922,10.72827233729193,-0.1036379499951285
1923,10.733868399044244,-0.10230486886459216
1924,10.739417267387648,-0.10098240217490936
1925,10.744918883472995,-0.09967058119122986
1926,10.750373189006744,-0.09836943692590207
1927,10.755780126250105,-0.09707900013776177
1928,10.761139638018088,-0.09579930133143066
1929,10.76645166767866,-0.09453037075661755
1930,10.771716159151856,-0.09327223840742771
1931,10.77693305690889,-0.09202493402167729
1932,10.782102305971335,-0.09078848708021334
1933,10.78722385191026,-0.08956292680624059
1934,10.7922976408454,-0.08834828216465374
1935,10.797323619444343,-0.08714458186137557
1936,10.802301734921702,-0.08595185434270183
1937,10.807231935038326,-0.08477012779465133
1938,10.81211416810051,-0.08359943014232199
1939,10.816948382959213,-0.08243978904925395
1940,10.82173452900928,-0.08129123191679795
1941,10.82647255618868,-0.08015378588349
1942,10.831162414977763,-0.07902747782443202
1943,10.835804056398528,-0.07791233435067826
1944,10.840397432013871,-0.07680838180862871
1945,10.844942493926894,-0.07571564627942762
1946,10.84943919478015,-0.07463415357836953
1947,10.853887487754976,-0.0735639292543099
1948,10.858287326570814,-0.07250499858908173
1949,10.862638665484475,-0.07145738659692125
1950,10.866941459289526,-0.07042111802389556
1951,10.871195663315582,-0.06939621734734024
1952,10.875401233427679,-0.06838270877530038
1953,10.879558126025616,-0.06738061624597956
1954,10.883666298043314,-0.06638996342719469
1955,10.887725706948222,-0.06541077371583565
1956,10.891736310740656,-0.06444307023733363
1957,10.895698067953223,-0.06348687584513396
1958,10.899610937650193,-0.06254221312017588
1959,10.903474879426959,-0.0616091043703773
1960,10.907289853409385,-0.060687571630129195
1961,10.9110558202533,-0.05977763665979129
1962,10.91477274114388,-0.058879320945199244
1963,10.918440577795147,-0.05799264569717365
1964,10.922059292449378,-0.05711763185103858
1965,10.925628847876572,-0.05625430006614549
1966,10.929149207373953,-0.05540267072540197
1967,10.93262033476541,-0.05456276393480935
1968,10.93604219440101,-0.05373459952300466
1969,10.939414751156482,-0.052918197040810036
1970,10.942737970432722,-0.05211357576078826
1971,10.94601181815532,-0.05132075467680396
1972,10.949236260774066,-0.050539752503592265
1973,10.95241126526247,-0.04977058767633409
1974,10.955536799117311,-0.049013278350236285
1975,10.958612830358193,-0.048267842400119144
1976,10.961639327527095,-0.047534297420009766
1977,10.964616259687912,-0.0468126607227438
1978,10.967543596426026,-0.04610294933957152
1979,10.97042130784792,-0.045405180019770106
1980,10.973249364580711,-0.04471936923026455
1981,10.976027737771789,-0.04404553315525278
1982,10.978756399088393,-0.04338368769583858
1983,10.981435320717212,-0.04273384846967106
1984,10.984064475364029,-0.04209603081058932
1985,10.986643836253311,-0.04147024976827503
1986,10.989173377127885,-0.0408565201079103
1987,10.991653072248534,-0.04025485630984327
1988,10.994082896393651,-0.03966527256925965
1989,10.99646282485892,-0.0390877827958602
1990,10.998792833456942,-0.038522400613545796
1991,11.001072898516952,-0.03796913936010732
1992,11.003302996884438,-0.03742801208692492
1993,11.005483105920868,-0.03689903155867064
1994,11.007613203503361,-0.03638221025302035
1995,11.009693268024385,-0.03587756036036995
1996,11.01172327839149,-0.03538509378355902
1997,11.01370321402699,-0.034904822137601876
1998,11.015633054867692,-0.034436756749424126
1999,11.017512781364625,-0.03398090865760642
2000,11.019342374482788,-0.03353728861213333
2001,11.021121815700882,-0.033105907074150856
2002,11.022851087011045,-0.03268677421572993
2003,11.02453017091864,-0.03227989991963515
2004,11.026159050441992,-0.03188529377910172
2005,11.027737709112175,-0.03150296509761821
2006,11.02926613097278,-0.03113292288871645
2007,11.030744300579704,-0.030775175875767086
2008,11.03217220300093,-0.030429732491783174
2009,11.033549823816365,-0.030096600879227952
2010,11.034877149117596,-0.029775788889832653
2011,11.036154165507746,-0.029467304084417355
2012,11.03738086010125,-0.029171153732722097
2013,11.03855722052373,-0.028887344813240765
2014,11.039683234911788,-0.028615884013064898
2015,11.040758891912883,-0.02835677772773176
2016,11.041784180685132,-0.028110032061081404
2017,11.04275909089721,-0.02787565282511764
2018,11.043683612728188,-0.02765364553987773
2019,11.044557736867421,-0.0274440154333072
2020,11.045381454514388,-0.027246767441143623
2021,11.046154757378599,-0.02706190620680417
2022,11.046877637679497,-0.02688943608128134
2023,11.047550088146307,-0.02672936112304617
2024,11.048172102017991,-0.02658168509795561
2025,11.048743673043115,-0.026446411479169363
