turn,time_sigma_ns,Q1
1364,9.714113574628529,-3.515727530962246
1365,9.686826683348002,-3.5273412555212924
1366,9.659507678382807,-3.538944067544861
1367,9.632156870650466,-3.550535642568358
1368,9.60477457418866,-3.56211565574915
1369,9.577361106189986,-3.573683781882588
1370,9.5499167870373,-3.5852396954180934
1371,9.522441940339714,-3.5967830704753285
1372,9.494936892969227,-3.608313580860429
1373,9.467401975098003,-3.6198309000823152
1374,9.439837520236345,-3.631334701369067
1375,9.412243865271305,-3.642824657684369
1376,9.384621350506034,-3.654300441744024
1377,9.356970319699823,-3.6657617260325335
1378,9.329291120108838,-3.6772081828197436
1379,9.301584102527647,-3.688639484177554
1380,9.273849621331465,-3.7000553019966915
1381,9.246088034519154,-3.7114553080035506
1382,9.21829970375704,-3.722839173777081
1383,9.190484994423468,-3.734206570765761
1384,9.162644275654277,-3.745557170304598
1385,9.134777920388952,-3.756890643632217
1386,9.10688630541778,-3.768206661907991
1387,9.078969811429733,-3.7795048962292217
1388,9.051028823061316,-3.7907850176483975
1389,9.023063728946271,-3.802046697190479
1390,8.995074921766216,-3.813289605870255
1391,8.96706279830218,-3.8245134147097444
1392,8.939027759487129,-3.8357177947556482
1393,8.910970210459439,-3.846902417096853
1394,8.882890560617358,-3.858066952881978
1395,8.854789223674468,-3.869211073336973
1396,8.826666617716182,-3.8803344497827648
1397,8.798523165257285,-3.891436753652939
1398,8.770359293300537,-3.902517656511476
1399,8.742175433396364,-3.913576830070521
1400,8.713972021703656,-3.9246139462081984
1401,8.685749499051703,-3.9356286769864703
1402,8.657508311003266,-3.9466206946690203
1403,8.62924890791885,-3.9575896717391936
1404,8.600971745022107,-3.9685352809179544
1405,8.57267728246655,-3.979457195181896
1406,8.54436598540344,-3.9903550877812624
1407,8.516038324050959,-4.001228632258034
1408,8.487694773764696,-4.012077502464007
1409,8.459335815109398,-4.022901372578935
1410,8.430961933932101,-4.033699917128677
1411,8.40257362143663,-4.044472811003387
1412,8.374171374259433,-4.055219729475722
1413,8.345755694546911,-4.065940348219078
1414,8.31732709003414,-4.076634343325843
1415,8.288886074125061,-4.0873013913256875
1416,8.260433165974213,-4.097941169203851
1417,8.231968890569924,-4.10855335441948
1418,8.203493778819112,-4.119137624923951
1419,8.175008367633652,-4.129693659179235
1420,8.146513200018353,-4.140221136176263
1421,8.118008825160548,-4.1507197354533165
1422,8.0894957985214,-4.161189137114423
1423,8.0609746819289,-4.171629021847762
1424,8.032446043672543,-4.182039070944089
1425,8.003910458599856,-4.192418966315163
1426,7.975368508214653,-4.202768390512174
1427,7.946820780777106,-4.2130870267441995
1428,7.9182678714057415,-4.2233745588966345
1429,7.889710382181262,-4.2336306715496494
1430,7.8611489222523145,-4.243855049996638
1431,7.832584107943223,-4.254047380262672
1432,7.804016562863694,-4.264207349122945
1433,7.7754469180205525,-4.274334644121224
1434,7.746875811931532,-4.284428953588297
1435,7.71830389074116,-4.294489966660402
1436,7.68973180833875,-4.304517373297669
1437,7.6611602264785725,-4.314510864302539
1438,7.632589814902242,-4.324470131338179
1439,7.604021251463267,-4.334394866946888
1440,7.575455222253931,-4.344284764568483
1441,7.546892421734458,-4.354139518558684
1442,7.518333552864456,-4.363958824207472
1443,7.489779327236836,-4.373742377757435
1444,7.461230465214064,-4.383489876422097
1445,7.4326876960668615,-4.3932010184042225
1446,7.404151758115388,-4.4028755029141164
1447,7.375623398872987,-4.41251303018787
1448,7.34710337519238,-4.422113301505617
1449,7.318592453414565,-4.431676019209744
1450,7.290091409520217,-4.441200886723082
1451,7.261601029283809,-4.450687608567061
1452,7.233122108430427,-4.46013589037985
1453,7.204655452795249,-4.469545438934455
1454,7.176201878485834,-4.478915962156781
1455,7.147762212047156,-4.488247169143674
1456,7.119337290629508,-4.497538770180914
1457,7.090927962159172,-4.5067904767611795
1458,7.062535085512054,-4.516002001601967
1459,7.034159530690183,-4.525173058663479
1460,7.005802179001147,-4.534303363166462
1461,6.977463923240516,-4.543392631610009
1462,6.949145667877215,-4.552440581789313
1463,6.920848329241971,-4.561446932813374
1464,6.892572835718731,-4.570411405122667
1465,6.864320127939208,-4.579333720506752
1466,6.83609115898045,-4.5882136021218365
1467,6.80788689456552,-4.59705077450829
1468,6.779708313267347,-4.605844963608105
1469,6.751556406715575,-4.614595896782296
1470,6.723432179806695,-4.623303302828256
1471,6.695336650917254,-4.631966911997043
1472,6.667270852120187,-4.640586456010613
1473,6.63923582940435,-4.649161668078996
1474,6.61123264289722,-4.657692282917404
1475,6.5832623670907,-4.6661780367632835
1476,6.555326091070107,-4.674618667393291
1477,6.527424918746263,-4.683013914140219
1478,6.4995599690907415,-4.691363517909842
1479,6.471732376374161,-4.699667221197697
1480,6.443943290407616,-4.707924768105797
1481,6.416193876787074,-4.716135904359268
1482,6.388485317140887,-4.724300377322918
1483,6.360818809380153,-4.732417936017726
1484,6.333195567952094,-4.740488331137257
1485,6.305616824096271,-4.748511315064004
1486,6.278083826103603,-4.756486641885644
1487,6.25059783957814,-4.76441406741122
1488,6.223160147701517,-4.772293349187235
1489,6.195772051499985,-4.7801242465136715
1490,6.16843487011395,-4.787906520459915
1491,6.141149941069926,-4.795639933880606
1492,6.1139186205547515,-4.803324251431394
1493,6.0867422836920175,-4.810959239584606
1494,6.059622324820512,-4.818544666644821
1495,6.032560157774625,-4.826080302764369
1496,6.0055572161664434,-4.833565919958715
1497,5.978614953669543,-4.841001292121762
1498,5.95173484430409,-4.848386195041063
1499,5.924918382723297,-4.8557204064129245
1500,5.898167084500815,-4.8630037058574125
1501,5.871482486419047,-4.870235895140171
1502,5.844866146655944,-4.877416797694794
1503,5.818319644973784,-4.884546238190853
1504,5.791844583010829,-4.891624042538508
1505,5.765442584572797,-4.898650037893084
1506,5.739115295923899,-4.905624052659623
1507,5.712864386077001,-4.912545916497402
1508,5.686691547082755,-4.919415460324416
1509,5.660598494317148,-4.926232516321834
1510,5.634586966767249,-4.932996917938423
1511,5.608658727314715,-4.9397084998949365
1512,5.582815563016601,-4.946367098188469
1513,5.557059285383061,-4.952972550096795
1514,5.531391730651466,-4.959524694182644
1515,5.505814760056471,-4.966023370297978
1516,5.480330260095497,-4.972468419588211
1517,5.454940142789042,-4.978859684496411
1518,5.429646345935382,-4.98519700876745
1519,5.404450833358906,-4.9914802374521505
1520,5.379355595151549,-4.997709216911369
1521,5.3543626479066635,-5.003883794820063
1522,5.329474034944625,-5.010003820171324
1523,5.304691826529445,-5.0160691432803635
1524,5.280018120075653,-5.022079615788487
1525,5.255455040344703,-5.028035090667008
1526,5.231004739629986,-5.033935422221157
1527,5.2066693979297245,-5.039780466093929
1528,5.182451223106808,-5.045570079269915
1529,5.158352451034577,-5.051304120079088
1530,5.134375345727782,-5.056982448200566
1531,5.110522199457533,-5.062604924666324
1532,5.086795332849374,-5.068171411864894
1533,5.063197094963297,-5.073681773545001
1534,5.039729863354708,-5.079135874819192
1535,5.016396044115138,-5.084533582167412
1536,4.993198071891558,-5.089874763440547
1537,4.970138409883101,-5.095159287863944
1538,4.947219549813975,-5.100387026040876
1539,4.924444011881232,-5.105557849955985
1540,4.901814344676183,-5.11067163297869
1541,4.879333125078019,-5.115728249866544
1542,4.857002958118427,-5.120727576768579
1543,4.834826476815594,-5.125669491228586
1544,4.81280634197639,-5.13055387218839
1545,4.790945241965171,-5.135380599991057
1546,4.769245892437728,-5.140149556384094
1547,4.747711036038959,-5.1448606245225905
1548,4.726343442062729,-5.14951368897233
1549,4.705145906072329,-5.154108635712872
1550,4.684121249480182,-5.158645352140587
1551,4.6632723190850065,-5.163123727071662
1552,4.642601986565147,-5.167543650745058
1553,4.622113147926373,-5.171905014825448
1554,4.601808722902642,-5.176207712406099
1555,4.581691654308389,-5.180451638011729
1556,4.561764907340687,-5.184636687601318
1557,4.54203146882995,-5.188762758570895
1558,4.522494346437655,-5.1928297497562665
1559,4.50315656779964,-5.196837561435725
1560,4.484021179613674,-5.200786095332714
1561,4.465091246669919,-5.2046752546184525
1562,4.446369850823076,-5.208504943914518
1563,4.427860089904969,-5.2122750692954085
1564,4.409565076576462,-5.215985538291044
1565,4.391487937117714,-5.2196362598892385
1566,4.373631810155727,-5.223227144538149
1567,4.355999845328512,-5.226758104148652
1568,4.338595201884948,-5.230229052096718
1569,4.321421047219892,-5.2336399032257175
1570,4.304480555343978,-5.236990573848713
1571,4.2877769052878225,-5.2402809817506935
1572,4.271313279440422,-5.243511046190772
1573,4.255092861821748,-5.246680687904363
1574,4.239118836289739,-5.249789829105293
1575,4.2233943846819315,-5.2528383934878935
1576,4.207922684892374,-5.255826306229043
1577,4.19270690888454,-5.258753493990175
1578,4.177750220641127,-5.261619884919249
1579,4.1630557740520056,-5.264425408652667
1580,4.148626710741699,-5.267169996317174
1581,4.134466157837971,-5.269853580531701
1582,4.1205772256835465,-5.272476095409175
1583,4.106963005492953,-5.275037476558284
1584,4.093626566956977,-5.277537661085215
1585,4.0805709557973975,-5.2799765875953355
1586,4.067799191274862,-5.282354196194848
1587,4.0553142636531225,-5.284670428492398
1588,4.043119131623107,-5.286925227600644
1589,4.031216719690506,-5.289118538137788
1590,4.019609915530936,-5.2912503062290615
1591,4.0083015673168365,-5.29332047950818
1592,3.997294481020699,-5.29532900711875
1593,3.986591417699303,-5.297275839715637
1594,3.976195090764056,-5.299160929466294
1595,3.966108163242539,-5.300984230052051
1596,3.956333245036849,-5.302745696669366
1597,3.9468728901842747,-5.3044452860310205
1598,3.93772959412621,-5.3060829563673035
1599,3.9289057909913403,-5.307658667427121
1600,3.9204038508992096,-5.309172380479094
1601,3.9122260772905024,-5.3106240583126
1602,3.904374704290525,-5.312013665238771
1603,3.8968518941122303,-5.313341167091468
1604,3.8896597345054853,-5.314606531228197
1605,3.882800236259169,-5.3158097265309925
1606,3.8762753307625832,-5.316950723407257
1607,3.8700868676329208,-5.31802949379057
1608,3.864236612415182,-5.319046011141437
1609,3.858726244361096,-5.320000250448014
1610,3.8535573542932835,-5.320892188226785
1611,3.8487314425609482,-5.321721802523198
1612,3.844249917093022,-5.322489072912265
1613,3.840114091554652,-5.323193980499108
1614,3.8363251836125283,-5.323836507919486
1615,3.8328843133144903,-5.324416639340255
1616,3.8297925015882255,-5.324934360459809
1617,3.8270506688639654,-5.32538965850847
1618,3.824659633825388,-5.325782522248833
1619,3.8226201122927526,-5.32611294197608
1620,3.820932716241864,-5.326380909518246
1621,3.8195979529619724,-5.326586418236446
1622,3.8186162243554147,-5.326729463025059
1623,3.8179878263812315,-5.326810040311875
1624,3.8177129486446004,-5.326828148058198
1625,3.8177916741334093,-5.326783785758905
1626,3.818223979102874,-5.3266769544424735
1627,3.819009733108545,-5.326507656670954
1628,3.82014869918765,-5.326275896539916
1629,3.8216405341880595,-5.32598167967834
1630,3.823484789243957,-5.3256250132484775
1631,3.825680910396515,-5.3252059059456665
1632,3.8282282393575966,-5.324724367998103
1633,3.8311260144140227,-5.324180411166578
1634,3.8343733714694945,-5.323574048744169
1635,3.8379693452206713,-5.322905295555889
1636,3.841912870463857,-5.322174167958296
1637,3.846202783528029,-5.321380683839068
1638,3.850837823829665,-5.320524862616523
1639,3.855816635544658,-5.319606725239114
1640,3.8611377693920583,-5.318626294184866
1641,3.8667996845242363,-5.31758359346079
1642,3.87280075051784,-5.316478648602238
1643,3.879139249459557,-5.315311486672234
1644,3.885813378120649,-5.314082136260754
1645,3.8928212502139514,-5.31279062748396
1646,3.9001608987269756,-5.311436991983411
1647,3.9078302783246395,-5.310021262925216
1648,3.915827267815037,-5.308543474999155
1649,3.9241496726716742,-5.307003664417754
1650,3.932795227605559,-5.305401868915326
1651,3.941761599180539,-5.303738127746962
1652,3.9510463884654428,-5.302012481687497
1653,3.960647133716401,-5.300224973030409
1654,3.9705613130831305,-5.298375645586709
1655,3.9807863473328484,-5.296464544683763
1656,3.991319602585724,-5.294491717164094
1657,4.002158393055952,-5.29245721138413
1658,4.013299983792672,-5.290361077212915
1659,4.024741593415134,-5.288203366030786
1660,4.036480396836827,-5.285984130727999
1661,4.048513527973351,-5.283703425703323
1662,4.0608380824292585,-5.281361306862591
1663,4.073451120159075,-5.278957831617212
1664,4.086349668098238,-5.276493058882635
1665,4.099530722759745,-5.273967049076788
1666,4.112991252792629,-5.2713798641184635
1667,4.1267282014987,-5.268731567425665
1668,4.140738489304227,-5.2660222239139305
1669,4.155019016183397,-5.263251899994583
1670,4.16956666403086,-5.260420663572981
1671,4.184378298980718,-5.2575285840467
1672,4.199450773669797,-5.254575732303677
1673,4.214780929443013,-5.251562180720336
1674,4.230365598499221,-5.248488003159652
1675,4.246201605975853,-5.245353274969181
1676,4.262285771971185,-5.242158072979059
1677,4.278614913503082,-5.238902475499951
1678,4.295185846403299,-5.235586562320968
1679,4.311995387146863,-5.232210414707539
1680,4.32904035461591,-5.22877411539925
1681,4.346317571797804,-5.225277748607637
1682,4.363823867417463,-5.221721400013951
1683,4.381556077503937,-5.218105156766866
1684,4.399511046891479,-5.214429107480166
1685,4.417685630655568,-5.2106933422303845
1686,4.436076695484352,-5.2068979525544075
1687,4.454681120986175,-5.203043031447036
1688,4.473495800934025,-5.199128673358512
1689,4.492517644447745,-5.195154974192004
1690,4.511743577114934,-5.191122031301058
1691,4.531170542051767,-5.187029943487005
1692,4.550795500904725,-5.182878810996334
1693,4.570615434794565,-5.178668735518024
1694,4.590627345203811,-5.174399820180847
1695,4.610828254809032,-5.170072169550613
1696,4.631215208259411,-5.1656858896274045
1697,4.651785272902942,-5.161241087842746
1698,4.672535539461771,-5.156737873056757
1699,4.693463122658203,-5.152176355555259
1700,4.7145651617927555,-5.147556647046839
1701,4.735838821275959,-5.142878860659889
1702,4.757281291115358,-5.138143110939595
1703,4.778889787359159,-5.133349513844901
1704,4.8006615524982506,-5.128498186745425
1705,4.822593855828041,-5.123589248418346
1706,4.844683993771557,-5.118622819045252
1707,4.8669292901654755,-5.113599020208946
1708,4.889327096510465,-5.1085179748902245
1709,4.911874792187368,-5.103379807464613
1710,4.9345697846406935,-5.098184643699067
1711,4.957409509530786,-5.0929326107486395
1712,4.980391430856184,-5.0876238371531075
1713,5.0035130410474595,-5.082258452833559
1714,5.026771861033885,-5.076836589088962
1715,5.050165440284358,-5.071358378592675
1716,5.073691356823736,-5.065823955388937
1717,5.097347217225916,-5.060233454889317
1718,5.121130656584839,-5.054587013869123
1719,5.145039338464659,-5.048884770463792
1720,5.169070954830135,-5.043126864165218
1721,5.19322322595849,-5.037313435818076
1722,5.217493900333694,-5.031444627616085
1723,5.241880754524232,-5.025520583098251
1724,5.266381593045516,-5.019541447145072
1725,5.290994248207645,-5.013507365974705
1726,5.315716579949716,-5.0074184871391
1727,5.3405464756614185,-5.001274959520105
1728,5.365481849992849,-4.995076933325529
1729,5.3905206446533525,-4.988824560085177
1730,5.415660828200233,-4.982517992646842
1731,5.4409003958180335,-4.976157385172281
1732,5.46623736908919,-4.969742893133135
1733,5.491669795756713,-4.9632746733068345
1734,5.5171957494796,-4.956752883772458
1735,5.542813329581607,-4.950177683906565
1736,5.568520660793982,-4.943549234378995
1737,5.594315892992792,-4.936867697148635
1738,5.620197200931335,-4.930133235459139
1739,5.646162783968239,-4.923346013834643
1740,5.672210865791658,-4.9165061980754245
1741,5.698339694140147,-4.909613955253535
1742,5.724547540520628,-4.9026694537084055
1743,5.750832699923829,-4.8956728630424164
1744,5.777193490537692,-4.888624354116431
1745,5.80362825345908,-4.881524099045312
1746,5.830135352404155,-4.874372271193383
1747,5.856713173417765,-4.867169045169881
1748,5.883360124582233,-4.859914596824366
1749,5.910074635725735,-4.852609103242098
1750,5.9368551581306575,-4.845252742739394
1751,5.963700164242142,-4.8378456948589355
1752,5.9906081473771176,-4.83038814036507
1753,6.017577621434042,-4.822880261239054
1754,6.044607120603556,-4.815322240674293
1755,6.07169519908024,-4.807714263071527
1756,6.098840430775772,-4.800056514034004
1757,6.126041409033555,-4.792349180362613
1758,6.153296746344986,-4.784592450050993
1759,6.180605074067658,-4.776786512280608
1760,6.207965042145436,-4.7689315574157956
1761,6.235375318830723,-4.761027776998785
1762,6.262834590408912,-4.753075363744686
1763,6.290341560925207,-4.745074511536448
1764,6.317894951913907,-4.7370254154197955
1765,6.345493502130208,-4.728928271598124
1766,6.37313596728466,-4.72078327742738
1767,6.400821119780337,-4.7125906314109
1768,6.428547748452786,-4.70435053319424
1769,6.456314658312786,-4.696063183559949
1770,6.484120670292069,-4.6877287844223465
1771,6.51196462099194,-4.6793475388222445
1772,6.539845362434924,-4.670919650921661
1773,6.567761761819417,-4.6624453259984975
1774,6.59571270127742,-4.653924770441191
1775,6.623697077635365,-4.645358191743336
1776,6.651713802178039,-4.636745798498292
1777,6.679761800415672,-4.628087800393742
1778,6.707840011854116,-4.619384408206254
1779,6.7359473897682305,-4.610635833795784
1780,6.764082900978416,-4.601842290100179
1781,6.792245525630286,-4.593003991129641
1782,6.820434256977527,-4.584121151961169
1783,6.848648101167912,-4.575193988732973
1784,6.876886077032459,-4.566222718638868
1785,6.905147215877725,-4.557207559922636
1786,6.933430561281251,-4.548148731872364
1787,6.961735168890103,-4.539046454814764
1788,6.990060106222504,-4.529900950109466
1789,7.01840445247258,-4.5207124401432734
1790,7.04676729831812,-4.511481148324414
1791,7.075147745731419,-4.502207299076754
1792,7.103544907793087,-4.492891117833996
1793,7.131957908508915,-4.483532831033841
1794,7.160385882629593,-4.474132666112142
1795,7.188827975473496,-4.464690851497025
1796,7.217283342752272,-4.455207616602987
1797,7.245751150399358,-4.445683191824975
1798,7.274230574401318,-4.436117808532437
1799,7.302720800632012,-4.426511699063357
1800,7.331221024689551,-4.416865096718265
1801,7.359730451735965,-4.407178235754214
1802,7.388248296339654,-4.397451351378758
1803,7.416773782320437,-4.387684679743885
1804,7.445306142597329,-4.377878457939941
1805,7.473844619038893,-4.368032923989529
1806,7.502388462316183,-4.358148316841388
1807,7.530936931758214,-4.348224876364249
1808,7.559489295209972,-4.338262843340672
1809,7.588044828892861,-4.328262459460861
1810,7.616602817267648,-4.318223967316453
1811,7.645162552899746,-4.308147610394306
1812,7.673723336326895,-4.2980336330702364
1813,7.702284475929199,-4.2878822806027665
1814,7.73084528780141,-4.2776937991268325
1815,7.759405095627535,-4.267468435647478
1816,7.787963230557615,-4.257206438033535
1817,7.816519031086761,-4.246908055011274
1818,7.8450718429362425,-4.236573536158046
1819,7.873621018936843,-4.226203131895897
1820,7.902165918914182,-4.215797093485167
1821,7.930705909576162,-4.2053556730180786
1822,7.959240364402412,-4.1948791234122895
1823,7.987768663535724,-4.1843676984044444
1824,8.016290193675445,-4.173821652543704
1825,8.044804347972816,-4.163241241185241
1826,8.073310525928145,-4.152626720483751
1827,8.101808133289886,-4.141978347386912
1828,8.130296581955545,-4.13129637962885
1829,8.158775289874365,-4.120581075723577
1830,8.187243680951752,-4.109832694958415
1831,8.215701184955497,-4.099051497387404
1832,8.244147237423636,-4.0882377438246955
1833,8.272581279574036,-4.077391695837919
1834,8.30100275821558,-4.066513615741557
1835,8.329411125660995,-4.05560376659027
1836,8.357805839641275,-4.044662412172242
1837,8.38618636322161,-4.033689817002481
1838,8.414552164718936,-4.0226862463161215
1839,8.442902717620866,-4.0116519660617085
1840,8.471237500506223,-4.000587242894464
1841,8.499555996966912,-3.9894923441695394
1842,8.5278576955313,-3.97836753793526
1843,8.556142089588919,-3.967213092926341
1844,8.584408677316619,-3.9560292785571116
1845,8.612656961605982,-3.9448163649147006
1846,8.64088644999212,-3.9335746227522272
1847,8.669096654583758,-3.922304323481972
1848,8.697287091994564,-3.9110057391685302
1849,8.725457283275734,-3.8996791425219643
1850,8.753606753849859,-3.888324806890927
1851,8.781735033445887,-3.8769430062557877
1852,8.80984165603539,-3.8655340152217375
1853,8.837926159769879,-3.854098109011883
1854,8.865988086919348,-3.8426355634603366
1855,8.894026983811868,-3.831146655005276
1856,8.922042400774313,-3.8196316606820173
1857,8.950033892074154,-3.808090858116054
1858,8.978001015862292,-3.796524525516102
1859,9.005943334116957,-3.7849329416671185
1860,9.033860412588577,-3.7733163859233287
1861,9.061751820745696,-3.761675138201221
1862,9.089617131721841,-3.750009478972551
1863,9.117455922263344,-3.7383196892573185
1864,9.145267772678109,-3.72660605061675
1865,9.173052266785334,-3.7148688451462593
1866,9.200808991866088,-3.7031083554684083
1867,9.228537538614818,-3.6913248647258494
1868,9.256237501091695,-3.6795186565742655
1869,9.283908476675853,-3.667690015175296
1870,9.31155006601945,-3.6558392251894642
1871,9.339161873002546,-3.643966571769079
1872,9.366743504688793,-3.6320723405511455
1873,9.39429457128194,-3.6201568176502543
1874,9.421814686083069,-3.6082202896514763
1875,9.449303465448653,-3.5962630436032326
1876,9.47676052874931,-3.5842853670101773
1877,9.50418549832935,-3.57228754782605
1878,9.531577999466965,-3.5602698744465453
1879,9.558937660335209,-3.5482326357021527
1880,9.586264111963628,-3.536176120851007
1881,9.613556988200568,-3.5241006195717257
1882,9.640815925676161,-3.5120064219562352
1883,9.66804056376599,-3.4998938185025996
1884,9.695230544555345,-3.4877631001078364
1885,9.722385512804163,-3.475614558060735
1886,9.749505115912559,-3.463448484034656
1887,9.776589003886963,-3.45126517008034
1888,9.803636829306887,-3.4390649086187035
1889,9.830648247292222,-3.426847992433628
1890,9.857622915471152,-3.414614714664749
1891,9.88456049394863,-3.402365368800238
1892,9.911460645275382,-3.3901002486695835
1893,9.938323034417463,-3.3778196484363585
1894,9.965147328726369,-3.3655238625909996
1895,9.99193319790964,-3.3532131859435657
1896,10.018680314001994,-3.3408879136165006
1897,10.045388351336948,-3.3285483410374
1898,10.072056986518954,-3.3161947639317595
1899,10.098685898396008,-3.303827478315728
1900,10.12527476803273,-3.2914467804888634
1901,10.151823278683908,-3.279052967026874
1902,10.178331115768538,-3.266646334774368
1903,10.20479796684426,-3.2542271808375904
1904,10.231223521582262,-3.241795802577171
1905,10.257607471742595,-3.229352497600856
1906,10.28394951114998,-3.21689756375625
1907,10.310249335669928,-3.204431299123549
1908,10.33650664318537,-3.191954002008275
1909,10.362721133573611,-3.179465970934007
1910,10.388892508683744,-3.166967504635119
1911,10.415020472314383,-3.1544589020495035
1912,10.44110473019183,-3.141940462311308
1913,10.467144989948595,-3.129412484743662
1914,10.493140961102284,-3.1168752688514085
1915,10.519092355034841,-3.104329114313835
1916,10.544998884972143,-3.091774320977401
1917,10.570860265963965,-3.0792111888484714
1918,10.59667621486425,-3.066640018086046
1919,10.622446450311722,-3.0540611089944907
1920,10.648170692710854,-3.0414747620162736
1921,10.673848664213123,-3.0288812777246945
1922,10.699480088698602,-3.0162809568166242
1923,10.725064691757854,-3.0036741001052367
1924,10.75060220067412,-2.9910610085127525
1925,10.776092344405836,-2.978441983063174
1926,10.801534853569414,-2.9658173248750304
1927,10.826929460422328,-2.953187335154121
1928,10.852275898846464,-2.940552315186263
1929,10.877573904331785,-2.927912566330038
1930,10.902823213960223,-2.9152683900095466
1931,10.928023566389873,-2.9026200877071613
1932,10.953174701839448,-2.8899679609562874
1933,10.978276362072956,-2.8773123113341184
1934,11.003328290384678,-2.864653440454409
1935,11.02833023158438,-2.851991649960234
1936,11.053281931982742,-2.8393272415167674
1937,11.07818313937708,-2.8266605168040546
1938,11.103033603037234,-2.813991777509795
1939,11.127833073691775,-2.8013213253221236
1940,11.152581303514372,-2.7886494619224025
1941,11.177278046110391,-2.7759764889780127
1942,11.201923056503752,-2.763302708135154
1943,11.226516091123953,-2.750628421011646
1944,11.251056907793352,-2.7379539291897412
1945,11.275545265714626,-2.7252795342089327
1946,11.299980925458444,-2.71260553755878
1947,11.324363648951328,-2.69993224067173
1948,11.34869319946375,-2.6872599449159495
1949,11.372969341598385,-2.6745889515881625
1950,11.39719184127856,-2.661919561906493
1951,11.421360465736907,-2.6492520770033146
1952,11.445474983504193,-2.636586797918107
1953,11.469535164398323,-2.62392402559032
1954,11.493540779513527,-2.6112640608522395
1955,11.517491601209718,-2.59860720442187
1956,11.541387403102028,-2.585953756895815
1957,11.565227960050514,-2.573304018742167
1958,11.589013048150006,-2.5606582902934116
1959,11.61274244472017,-2.548016871739328
1960,11.636415928295655,-2.535380063119909
1961,11.660033278616458,-2.52274816431828
1962,11.683594276618448,-2.5101214750536314
1963,11.707098704423988,-2.4975002948741554
1964,11.730546345332725,-2.484884923149998
1965,11.753936983812588,-2.4722756590662094
1966,11.777270405490848,-2.4596728016157146
1967,11.800546397145327,-2.4470766495922827
1968,11.823764746695835,-2.4344875015835155
1969,11.846925243195633,-2.421905655963833
1970,11.870027676823085,-2.4093314108874804
1971,11.893071838873432,-2.39676506428154
1972,11.916057521750721,-2.3842069138389497
1973,11.938984518959813,-2.3716572570115337
1974,11.961852625098569,-2.359116391003049
1975,11.984661635850092,-2.3465846127622303
1976,12.007411347975188,-2.3340622189758564
1977,12.030101559304851,-2.32154950606182
1978,12.052732068732912,-2.309046770162215
1979,12.075302676208782,-2.2965543071364243
1980,12.097813182730368,-2.284072412554229
1981,12.12026339033702,-2.271601381688925
1982,12.142653102102601,-2.2591415095104463
1983,12.164982122128745,-2.2466930906785088
1984,12.187250255538107,-2.2342564195357566
1985,12.209457308467803,-2.2218317901009264
1986,12.231603088062919,-2.2094194960620213
1987,12.25368740247011,-2.1970198307694946
1988,12.275710060831319,-2.1846330872294524
1989,12.29767087327759,-2.1722595580968598
1990,12.31956965092297,-2.1598995356687647
1991,12.341406205858505,-2.147553311877536
1992,12.363180351146326,-2.135221178284109
1993,12.384891900813857,-2.122903426071247
1994,12.406540669848061,-2.1106003460368163
1995,12.428126474189806,-2.0983122285870737
1996,12.449649130728327,-2.086039363729966
1997,12.471108457295736,-2.073782041068445
1998,12.492504272661662,-2.061540549793794
1999,12.513836396527925,-2.049315178678971
2000,12.535104649523342,-2.037106216071963
2001,12.556308853198574,-2.0249139498891524
2002,12.577448830021048,-2.0127386676087067
2003,12.59852440337002,-2.000580656263969
2004,12.619535397531616,-1.988440202436876
2005,12.64048163769402,-1.9763175922513794
2006,12.661362949942735,-1.96421311136689
2007,12.682179161255851,-1.9521270449717336
2008,12.702930099499453,-1.9400596777766208
2009,12.723615593423089,-1.9280112940081333
2010,12.744235472655276,-1.9159821774022245
2011,12.764789567699083,-1.9039726111977373
2012,12.785277709927794,-1.8919828781299337
2013,12.805699731580654,-1.8800132604240443
2014,12.826055465758625,-1.8680640397888302
2015,12.84634474642024,-1.8561354974101618
2016,12.866567408377538,-1.8442279139446145
2017,12.886723287292023,-1.83234156951308
2018,12.906812219670705,-1.82047674369439
2019,12.9268340428622,-1.8086337155189642
2020,12.946788595052857,-1.7968127634624678
2021,12.966675715263007,-1.7850141654394873
2022,12.986495243343212,-1.773238198797225
2023,13.006247019970584,-1.7614851403092093
2024,13.025930886645174,-1.749755266169018
2025,13.04554668568641,-1.7380488519840278
2026,13.065094260229568,-1.726366172769171
2027,13.084573454222314,-1.714707502940714
2028,13.103984112421314,-1.7030731163100572
2029,13.12332608038886,-1.6914632860775416
2030,13.142599204489553,-1.679878284826285
2031,13.161803331887056,-1.6683183845160297
2032,13.180938310540885,-1.6567838564770057
2033,13.200003989203251,-1.6452749714038197
2034,13.219000217415916,-1.6337919993493546
2035,13.237926845507154,-1.6223352097186905
2036,13.256783724588704,-1.6109048712630454
2037,13.27557070655281,-1.599501252073731
2038,13.294287644069271,-1.5881246195761292
2039,13.312934390582553,-1.5767752405236863
2040,13.33151080030894,-1.5654533809919282
2041,13.350016728233722,-1.55415930637249
2042,13.368452030108433,-1.542893281367169
2043,13.386816562448127,-1.5316555699819947
2044,13.405110182528698,-1.5204464355213174
2045,13.423332748384224,-1.5092661405819183
2046,13.44148411880436,-1.4981149470471362
2047,13.459564153331776,-1.486993116081017
2048,13.477572712259622,-1.475900908122478
