turn,time_sigma_ns,Q1
1365,7.0659808772690464,-1.2227346797852223
1366,7.08368900536925,-1.2196256678590123
1367,7.1014135439250365,-1.2165060748005403
1368,7.1191539472903305,-1.2133759758009302
1369,7.13690967371252,-1.2102354462996165
1370,7.154680185306238,-1.2070845619824744
1371,7.172464948027008,-1.2039233987799456
1372,7.190263431644809,-1.200752032865159
1373,7.208075109717562,-1.197570540652044
1374,7.225899459564515,-1.1943789987934414
1375,7.243735962239632,-1.1911774841792049
1376,7.261584102504852,-1.1879660739343003
1377,7.279443368803389,-1.1847448454168985
1378,7.297313253232949,-1.1815138762164625
1379,7.315193251518975,-1.178273244151831
1380,7.333082862987842,-1.1750230272692939
1381,7.350981590540081,-1.1717633038406654
1382,7.368888940623631,-1.1684941523613515
1383,7.386804423207052,-1.1652156515484104
1384,7.404727551752833,-1.1619278803386122
1385,7.4226578431907075,-1.1586309178864878
1386,7.4405948178909975,-1.155324843562379
1387,7.458537999638047,-1.1520097369504794
1388,7.476486915603665,-1.1486856778468733
1389,7.494441096320696,-1.1453527462575672
1390,7.512400075656595,-1.1420110223965196
1391,7.530363390787146,-1.1386605866836648
1392,7.548330582170207,-1.135301519742931
1393,7.566301193519593,-1.1319339024002566
1394,7.584274771779021,-1.1285578156815994
1395,7.60225086709616,-1.1251733408109437
1396,7.62022903279682,-1.1217805592083006
1397,7.638208825359201,-1.118379552487706
1398,7.656189804388288,-1.1149704024552156
1399,7.674171532590371,-1.111553191106891
1400,7.692153575747667,-1.1081280006267855
1401,7.710135502693088,-1.104694913384927
1402,7.728116885285127,-1.1012540119352914
1403,7.746097298382866,-1.097805379013779
1404,7.764076319821183,-1.094349097536181
1405,7.782053530386012,-1.0908852505961455
1406,7.800028513789828,-1.087413921463139
1407,7.818000856647208,-1.0839351935804051
1408,7.835970148450607,-1.0804491505629155
1409,7.853935981546251,-1.0769558761953237
1410,7.871897951110175,-1.0734554544299095
1411,7.889855655124463,-1.0699479693845235
1412,7.90780869435358,-1.0664335053405256
1413,7.925756672320927,-1.0629121467407232
1414,7.94369919528552,-1.059383978187303
1415,7.96163587221888,-1.0558490844397599
1416,7.979566314781988,-1.052307550412826
1417,7.997490137302548,-1.0487594611743918
1418,8.015406956752297,-1.0452049019434266
1419,8.033316392724565,-1.0416439580878964
1420,8.05121806741195,-1.0380767151226773
1421,8.06911160558421,-1.0345032587074663
1422,8.086996634566287,-1.0309236746446901
1423,8.104872784216541,-1.02733804887741
1424,8.122739686905133,-1.0237464674872245
1425,8.140596977492583,-1.0201490166921685
1426,8.158444293308541,-1.0165457828446114
1427,8.17628127413068,-1.0129368524291502
1428,8.194107562163785,-1.0093223120605015
1429,8.211922802019057,-1.0057022484813911
1430,8.229726640693508,-1.0020767485604412
1431,8.247518727549643,-0.9984458992900527
1432,8.265298714295215,-0.9948097877842894
1433,8.283066254963217,-0.9911685012767565
1434,8.300821005892049,-0.9875221271184772
1435,8.318562625705813,-0.9838707527757693
1436,8.336290775294852,-0.9802144658281177
1437,8.354005117796426,-0.9765533539660443
1438,8.371705318575566,-0.9728875049889771
1439,8.389391045206112,-0.9692170068031181
1440,8.407061967451906,-0.9655419474193064
1441,8.424717757248208,-0.9618624149508826
1442,8.442358088683196,-0.9581784976115494
1443,8.459982637979754,-0.9544902837132311
1444,8.477591083477366,-0.9507978616639299
1445,8.495183105614162,-0.9471013199655841
1446,8.512758386909196,-0.9434007472119204
1447,8.530316611944846,-0.9396962320863076
1448,8.54785746734941,-0.9359878633596087
1449,8.565380641779864,-0.9322757298880279
1450,8.5828858259048,-0.9285599206109626
1451,8.600372712387495,-0.9248405245488474
1452,8.617840995869196,-0.9211176308010015
1453,8.635290372952541,-0.9173913285434729
1454,8.652720542185136,-0.9136617070268821
1455,8.670131204043354,-0.9099288555742627
1456,8.6875220609162,-0.9061928635789048
1457,8.704892817089444,-0.9024538205021932
1458,8.722243178729835,-0.8987118158714477
1459,8.739572853869518,-0.8949669392777608
1460,8.756881552390588,-0.8912192803738355
1461,8.774168986009837,-0.8874689288718213
1462,8.791434868263602,-0.8837159745411504
1463,8.808678914492816,-0.8799605072063729
1464,8.825900841828211,-0.8762026167449901
1465,8.843100369175652,-0.8724423930852907
1466,8.860277217201611,-0.8686799262041818
1467,8.877431108318865,-0.8649153061250232
1468,8.894561766672275,-0.8611486229154585
1469,8.911668918124702,-0.8573799666852494
1470,8.92875229024317,-0.8536094275841047
1471,8.945811612285047,-0.849837095799514
1472,8.9628466151845,-0.8460630615545776
1473,8.979857031538971,-0.8422874151058373
1474,8.996842595595897,-0.8385102467411092
1475,9.013803043239527,-0.8347316467773126
1476,9.030738111977868,-0.8309517055583016
1477,9.047647540929812,-0.8271705134526969
1478,9.064531070812377,-0.8233881608517147
1479,9.081388443928043,-0.8196047381670014
1480,9.098219404152362,-0.8158203358284604
1481,9.115023696921513,-0.8120350442820882
1482,9.131801069220145,-0.8082489539878034
1483,9.148551269569301,-0.8044621554172804
1484,9.165274048014455,-0.800674739051781
1485,9.181969156113674,-0.7968867953799897
1486,9.198636346925975,-0.7930984148958452
1487,9.215275374999733,-0.7893096880963761
1488,9.23188599636127,-0.7855207054795348
1489,9.248467968503538,-0.7817315575420345
1490,9.265021050374946,-0.7779423347771837
1491,9.281545002368288,-0.7741531276727255
1492,9.298039586309825,-0.7703640267086733
1493,9.314504565448459,-0.766575122355152
1494,9.330939704445052,-0.7627865050702353
1495,9.347344769361849,-0.7589982652977882
1496,9.363719527651991,-0.7552104934653088
1497,9.380063748149242,-0.7514232799817697
1498,9.396377201057685,-0.7476367152354642
1499,9.41265965794168,-0.7438508895918492
1500,9.428910891715828,-0.7400658933913932
1501,9.445130676635095,-0.736281816947424
1502,9.461318788285045,-0.7324987505439771
1503,9.477475003572165,-0.7287167844336468
1504,9.493599100714318,-0.7249360088354382
1505,9.509690859231302,-0.7211565139326196
1506,9.525750059935502,-0.7173783898705787
1507,9.541776484922638,-0.7136017267546791
1508,9.557769917562663,-0.7098266146481177
1509,9.573730142490724,-0.7060531435697855
1510,9.589656945598236,-0.7022814034921288
1511,9.605550114024048,-0.6985114843390126
1512,9.621409436145736,-0.6947434759835865
1513,9.637234701570968,-0.6909774682461515
1514,9.653025701128977,-0.6872135508920295
1515,9.668782226862138,-0.6834518136294336
1516,9.68450407201762,-0.6796923461073427
1517,9.700191031039179,-0.6759352379133756
1518,9.715842899558968,-0.6721805785716689
1519,9.731459474389517,-0.6684284575407571
1520,9.747040553515767,-0.6646789642114536
1521,9.762585936087186,-0.660932187904736
1522,9.778095422410011,-0.6571882178696314
1523,9.793568813939553,-0.6534471432811061
1524,9.809005913272575,-0.649709053237957
1525,9.824406524139802,-0.6459740367607053
1526,9.839770451398476,-0.6422421827894924
1527,9.855097501025028,-0.6385135801819793
1528,9.87038748010781,-0.6347883177112482
1529,9.88564019683991,-0.6310664840637071
1530,9.90085546051207,-0.6273481678369958
1531,9.91603308150567,-0.6236334575378963
1532,9.931172871285812,-0.6199224415802457
1533,9.946274642394433,-0.6162152082828508
1534,9.961338208443584,-0.6125118458674069
1535,9.976363384108675,-0.6088124424564195
1536,9.991349985121904,-0.6051170860711282
1537,10.0062978282657,-0.6014258646294338
1538,10.02120673136625,-0.5977388659438295
1539,10.03607651328712,-0.5940561777193343
1540,10.050906993922938,-0.5903778875514288
1541,10.065697994193151,-0.5867040829239968
1542,10.080449336035835,-0.5830348512072678
1543,10.095160842401597,-0.5793702796557645
1544,10.109832337247582,-0.5757104554062513
1545,10.124463645531458,-0.5720554654756895
1546,10.139054593205563,-0.5684053967591932
1547,10.153605007211063,-0.5647603360279904
1548,10.168114715472205,-0.561120369927386
1549,10.182583546890632,-0.557485584974731
1550,10.197011331339736,-0.5538560675573923
1551,10.211397899659131,-0.550231903930729
1552,10.225743083649135,-0.5466131802160699
1553,10.240046716065347,-0.5429999823986968
1554,10.254308630613293,-0.5393923963258308
1555,10.268528661943098,-0.5357905077046222
1556,10.282706645644243,-0.5321944021001451
1557,10.29684241824042,-0.5286041649333946
1558,10.310935817184362,-0.5250198814792899
1559,10.324986680852792,-0.5214416368646804
1560,10.338994848541454,-0.5178695160663548
1561,10.352960160460114,-0.5143036039090569
1562,10.366882457727709,-0.5107439850635033
1563,10.380761582367496,-0.5071907440444063
1564,10.394597377302269,-0.5036439652085021
1565,10.408389686349688,-0.5001037327525794
1566,10.422138354217553,-0.4965701307115178
1567,10.435843226499207,-0.49304324295632723
1568,10.449504149669012,-0.4895231531921918
1569,10.463120971077792,-0.4860099449565194
1570,10.476693538948446,-0.4825037016169943
1571,10.49022170237148,-0.47900450636963726
1572,10.50370531130069,-0.4755124422368663
1573,10.517144216548878,-0.4720275920655644
1574,10.530538269783575,-0.46855003852515253
1575,10.54388732352285,-0.4650798641056654
1576,10.557191231131155,-0.4616171511158336
1577,10.57044984681527,-0.4581619816811686
1578,10.58366302562016,-0.45471443774205655
1579,10.596830623425047,-0.4512746010518516
1580,10.609952496939409,-0.44784255317497845
1581,10.623028503699071,-0.44441837548503865
1582,10.636058502062358,-0.4410021491629197
1583,10.649042351206235,-0.4375939551949133
1584,10.661979911122557,-0.4341938743708351
1585,10.674871042614331,-0.43080198728215163
1586,10.687715607291993,-0.4274183743201114
1587,10.700513467569818,-0.4240431156738812
1588,10.713264486662249,-0.4206762913286895
1589,10.725968528580385,-0.41731798106397155
1590,10.738625458128435,-0.41396826445152285
1591,10.751235140900228,-0.4106272208536579
1592,10.763797443275795,-0.4072949294213722
1593,10.776312232417949,-0.4039714690925113
1594,10.788779376268947,-0.40065691858994534
1595,10.801198743547122,-0.3973513564197489
1596,10.813570203743668,-0.39405486086938546
1597,10.82589362711933,-0.39076751000589904
1598,10.838168884701243,-0.3874893816741104
1599,10.850395848279742,-0.3842205534948191
1600,10.862574390405229,-0.3809611028630116
1601,10.874704384385092,-0.3777111069460748
1602,10.886785704280634,-0.3744706426820152
1603,10.898818224904042,-0.37123978677768465
1604,10.910801821815415,-0.36801861570701105
1605,10.9227363713198,-0.3648072057092353
1606,10.934621750464276,-0.3616056327871545
1607,10.946457837035068,-0.3584139727053703
1608,10.9582445095547,-0.3552323009885439
1609,10.969981647279175,-0.3520606929196574
1610,10.981669130195188,-0.34889922353827985
1611,10.993306839017379,-0.3457479676388411
1612,11.004894655185607,-0.34260699976891046
1613,11.016432460862266,-0.3394763942274826
1614,11.02792013892962,-0.33635622506326873
1615,11.039357572987198,-0.333246566072994
1616,11.05074464734918,-0.33014749079970235
1617,11.062081247041846,-0.32705907253106625
1618,11.073367257801017,-0.32398138429770457
1619,11.084602566069584,-0.32091449887150403
1620,11.095787058995015,-0.31785848876394995
1621,11.106920624426904,-0.314813426224462
1622,11.118003150914575,-0.31177938323873616
1623,11.129034527704665,-0.3087564315270942
1624,11.14001464473879,-0.305744642542839
1625,11.150943392651183,-0.30274408747061704
1626,11.161820662766427,-0.2997548372247859
1627,11.172646347097146,-0.29677696244779106
1628,11.183420338341753,-0.29381053350854713
1629,11.194142529882239,-0.290855620500827
1630,11.204812815781969,-0.2879122932416568
1631,11.215431090783518,-0.28498062126971824
1632,11.225997250306506,-0.2820606738437578
1633,11.236511190445484,-0.279152519941003
1634,11.246972807967833,-0.2762562282555848
1635,11.257382000311713,-0.27337186719696666
1636,11.267738665583986,-0.27049950488838187
1637,11.278042702558201,-0.2676392091652774
1638,11.28829401067261,-0.2647910475737631
1639,11.298492490028174,-0.2619550873690706
1640,11.308638041386617,-0.259131395514017
1641,11.318730566168503,-0.2563200386774769
1642,11.328769966451313,-0.2535210832328615
1643,11.33875614496758,-0.2507345952566037
1644,11.348689005103012,-0.24796064052665187
1645,11.358568450894658,-0.24519928452097034
1646,11.368394387029108,-0.24245059241604558
1647,11.378166718840655,-0.23971462908540275
1648,11.38788535230957,-0.23699145909812624
1649,11.397550194060315,-0.23428114671739023
1650,11.407161151359826,-0.2315837558989943
1651,11.416718132115781,-0.22889935028990877
1652,11.426221044874946,-0.2262279932268247
1653,11.435669798821465,-0.22356974773471433
1654,11.44506430377522,-0.22092467652539655
1655,11.454404470190225,-0.21829284199611051
1656,11.463690209152983,-0.2156743062280977
1657,11.472921432380904,-0.2130691309851903
1658,11.482098052220742,-0.21047737771240782
1659,11.491219981647024,-0.20789910753456142
1660,11.50028713426052,-0.205334381254865
1661,11.509299424286729,-0.2027832593535551
1662,11.518256766574385,-0.20024580198651742
1663,11.527159076593959,-0.19772206898392172
1664,11.536006270436232,-0.19521211984886358
1665,11.544798264810801,-0.19271601375601588
1666,11.553534977044684,-0.19023380955028574
1667,11.562216325080904,-0.18776556574548012
1668,11.570842227477085,-0.18531134052298004
1669,11.579412603404105,-0.18287119173042107
1670,11.587927372644703,-0.1804451768803833
1671,11.596386455592153,-0.17803335314908844
1672,11.60478977324894,-0.17563577737510436
1673,11.613137247225438,-0.17325250605805856
1674,11.621428799738629,-0.17088359535735936
1675,11.629664353610815,-0.16852910109092428
1676,11.637843832268363,-0.16618907873391753
1677,11.645967159740454,-0.16386358341749496
1678,11.654034260657864,-0.1615526699275566
1679,11.662045060251716,-0.15925639270350914
1680,11.669999484352322,-0.15697480583703372
1681,11.677897459387967,-0.15470796307086465
1682,11.685738912383744,-0.15245591779757423
1683,11.693523770960399,-0.15021872305836706
1684,11.701251963333203,-0.14799643154188125
1685,11.7089234183108,-0.14578909558299963
1686,11.716538065294099,-0.1435967671616677
1687,11.724095834275182,-0.14141949790172054
1688,11.731596655836237,-0.1392573390697171
1689,11.739040461148432,-0.1371103415737847
1690,11.74642718197091,-0.1349785559624701
1691,11.753756750649723,-0.13286203242359915
1692,11.761029100116788,-0.13076082078314602
1693,11.768244163888884,-0.1286749705041098
1694,11.775401876066663,-0.12660453068539843
1695,11.782502171333615,-0.12454955006072436
1696,11.789544984955114,-0.12251007699750562
1697,11.796530252777469,-0.12048615949577565
1698,11.803457911226925,-0.11847784518710419
1699,11.810327897308749,-0.11648518133352335
1700,11.817140148606315,-0.11450821482646409
1701,11.823894603280129,-0.11254699218570206
1702,11.830591200066994,-0.11060155955830883
1703,11.837229878279066,-0.10867196271761555
1704,11.843810577803007,-0.10675824706218179
1705,11.850333239099067,-0.10486045761477701
1706,11.856797803200276,-0.1029786390213656
1707,11.863204211711576,-0.101112835550105
1708,11.869552406808975,-0.09926309109035038
1709,11.875842331238733,-0.09742944915166854
1710,11.882073928316553,-0.09561195286286009
1711,11.888247141926776,-0.09381064497099097
1712,11.894361916521559,-0.0920255678404333
1713,11.90041819712016,-0.09025676345191218
1714,11.90641592930811,-0.08850427340156507
1715,11.912355059236464,-0.08676813890000783
1716,11.91823553362108,-0.08504840077140932
1717,11.92405729974184,-0.08334509945257638
1718,11.929820305441964,-0.08165827499204573
1719,11.935524499127245,-0.07998796704918716
1720,11.941169829765396,-0.0783342148933124
1721,11.946756246885291,-0.07669705740279696
1722,11.952283700576341,-0.07507653306420616
1723,11.957752141487765,-0.07347267997143463
1724,11.963161520827946,-0.07188553582485183
1725,11.96851179036377,-0.07031513793045742
1726,11.973802902419973,-0.06876152319904592
1727,11.979034809878508,-0.06722472814537975
1728,11.984207466177896,-0.06570478888737238
1729,11.989320825312634,-0.06420174114527842
1730,11.994374841832567,-0.06271562024089518
1731,11.99936947084228,-0.06124646109677206
1732,12.004304668000525,-0.05979429823542836
1733,12.009180389519617,-0.05835916577858183
1734,12.013996592164867,-0.056941097446385085
1735,12.018753233254019,-0.055540126556671336
1736,12.023450270656701,-0.05415628602420893
1737,12.028087662793851,-0.052789608359966725
1738,12.0326653686372,-0.051440125670386444
1739,12.037183347708728,-0.050107869656665346
1740,12.041641560080144,-0.04879287161404794
1741,12.046039966372394,-0.04749516243112602
1742,12.05037852775511,-0.04621477258915006
1743,12.054657205946151,-0.044951732161347305
1744,12.058875963211099,-0.04370607081225057
1745,12.063034762362777,-0.04247781779703623
1746,12.067133566760782,-0.04126700196087057
1747,12.07117234031103,-0.04007365173826555
1748,12.07515104746527,-0.03889779515244575
1749,12.07906965322066,-0.03773945981472195
1750,12.082928123119316,-0.03659867292387557
1751,12.086726423247887,-0.03547546126555149
1752,12.090464520237122,-0.03436985121166136
1753,12.094142381261449,-0.033281868719795216
1754,12.097759974038588,-0.03221153933264243
1755,12.101317266829126,-0.031158888177422888
1756,12.104814228436132,-0.030123939965326668
1757,12.108250828204765,-0.029106718990963402
1758,12.111627036021899,-0.028107249131821242
1759,12.114942822315752,-0.027125553847734813
1760,12.118198158055527,-0.026161656180362182
1761,12.121393014751039,-0.025215578752672597
1762,12.124527364452378,-0.024287343768442163
1763,12.127601179749574,-0.023376973011759592
1764,12.130614433772223,-0.02248448784654228
1765,12.133567100189223,-0.021609909216058938
1766,12.136459153208389,-0.02075325764246578
1767,12.13929056757618,-0.01991455322634845
1768,12.142061318577378,-0.01909381564627558
1769,12.144771382034794,-0.018291064158360695
1770,12.147420734308957,-0.017506317595835215
1771,12.150009352297875,-0.016739594368627608
1772,12.152537213436675,-0.015990912462957352
1773,12.155004295697431,-0.015260289440931643
1774,12.157410577588813,-0.014547742440158343
1775,12.159756038155873,-0.01385328817336363
1776,12.162040656979793,-0.013176942928020685
1777,12.164264414177618,-0.012518722565989219
1778,12.166427290402034,-0.01187864252316257
1779,12.16852926684114,-0.011256717809124817
1780,12.170570325218225,-0.010652963006818072
1781,12.172550447791513,-0.010067392272219818
1782,12.174469617354006,-0.009500019334027547
1783,12.176327817233249,-0.008950857493354883
1784,12.17812503129112,-0.008419919623437386
1785,12.179861243923678,-0.007907218169346029
1786,12.181536440060935,-0.007412765147712685
1787,12.183150605166711,-0.006936572146462997
1788,12.184703725238432,-0.006478650324560822
1789,12.186195786806975,-0.006039010411760616
1790,12.187626776936526,-0.005617662708369903
1791,12.188996683224408,-0.005214617085021607
1792,12.190305493800933,-0.0048298829824564085
1793,12.19155319732927,-0.004463469411313232
1794,12.192739783005312,-0.0041153849519307475
1795,12.193865240557532,-0.0037856377541581757
1796,12.19492956024688,-0.003474235537174977
1797,12.195932732866662,-0.003181185589320872
1798,12.196874749742426,-0.0029064947679355332
1799,12.19775560273186,-0.0026501694992070043
1800,12.198575284224711,-0.00241221577803081
1801,12.199333787142665,-0.0021926391678783338
1802,12.200031104939292,-0.001991444800674388
1803,12.200667231599947,-0.0018086373766851324
1804,12.201242161641707,-0.0016442211644146268
1805,12.201755890113311,-0.0014982000005122694
1806,12.2022084125951,-0.0013705772896884269
1807,12.202599725198947,-0.001261356004641293
1808,12.202929824568221,-0.001170538685992577
1809,12.20319870787776,-0.0010981274422315246
1810,12.203406372833811,-0.001044123949671518
1811,12.203552817674023,-0.0010085294524133242
1812,12.203638041167396,-0.0009913447623208158
1813,12.203662042614313,-0.0009925702590024503
1814,12.203624821846477,-0.0010122058898074382
1815,12.203526379226945,-0.0010502511698266296
1816,12.203366715650107,-0.0011067051819067266
1817,12.20314583254171,-0.0011815665766718786
1818,12.202863731858853,-0.0012748335725562398
1819,12.202520416090048,-0.0013865039558444857
1820,12.20211588825519,-0.0015165750807246393
1821,12.20165015190563,-0.0016650438693481193
1822,12.201123211124209,-0.0018319068119001046
1823,12.200535070525282,-0.002017159966680319
1824,12.199885735254806,-0.0022207989601919593
1825,12.199175210990356,-0.002442818987242133
1826,12.198403503941234,-0.0026832148110494886
1827,12.197570620848483,-0.002941980763364994
1828,12.196676568985014,-0.0032191107445981005
1829,12.195721356155662,-0.003514598223955677
1830,12.194704990697288,-0.0038284362395892
1831,12.193627481478858,-0.004160617398752398
1832,12.192488837901562,-0.004511133877966812
1833,12.191289069898904,-0.004879977423199577
1834,12.19002818793683,-0.00526713935004833
1835,12.188706203013842,-0.00567261054393688
1836,12.187323126661113,-0.00609638146032101
1837,12.185878970942642,-0.006538442124902076
1838,12.18437374845538,-0.006998782133852331
1839,12.18280747232938,-0.007477390654047669
1840,12.181180156227938,-0.007974256423312386
1841,12.179491814347756,-0.008489367750671719
1842,12.177742461419118,-0.009022712516613629
1843,12.175932112706048,-0.009574278173362205
1844,12.174060784006485,-0.010144051745158806
1845,12.172128491652488,-0.010732019828552866
1846,12.170135252510386,-0.0113381685927041
1847,12.168081083981013,-0.011962483779691615
1848,12.165966003999904,-0.012604950704833983
1849,12.163790031037488,-0.01326555425701913
1850,12.161553184099317,-0.01394427889904344
1851,12.159255482726298,-0.014641108667959219
1852,12.1568969469949,-0.015356027175433908
1853,12.1544775975174,-0.016089017608117307
1854,12.151997455442144,-0.016840062728017937
1855,12.149456542453777,-0.017609144872889993
1856,12.146854880773489,-0.018396245956629958
1857,12.144192493159313,-0.01920134746968094
1858,12.141469402906369,-0.020024430479448675
1859,12.138685633847153,-0.020865475630724887
1860,12.135841210351815,-0.02172446314612218
1861,12.132936157328444,-0.022601372826517252
1862,12.129970500223394,-0.023496184051502684
1863,12.126944265021555,-0.024408875779850295
1864,12.123857478246686,-0.025339426549982384
1865,12.120710166961723,-0.026287814480452795
1866,12.117502358769118,-0.027254017270437195
1867,12.114234081811167,-0.028238012200233094
1868,12.110905364770344,-0.029239776131769587
1869,12.107516236869667,-0.030259285509124795
1870,12.104066727873024,-0.03129651635905565
1871,12.10055686808557,-0.03235144429153346
1872,12.096986688354079,-0.033424044500291815
1873,12.093356220067323,-0.03451429176338255
1874,12.089665495156455,-0.03562216044374066
1875,12.085914546095417,-0.0367476244897595
1876,12.08210340590131,-0.0378906574358752
1877,12.078232108134845,-0.03905123240315899
1878,12.074300686900735,-0.04022932209992028
1879,12.070309176848104,-0.04142489882231942
1880,12.066257613170942,-0.04263793445498833
1881,12.062146031608545,-0.043868400471660254
1882,12.057974468445947,-0.04511626793581106
1883,12.053742960514379,-0.04638150750130692
1884,12.049451545191744,-0.047664089413063174
1885,12.045100260403087,-0.04896398350771118
1886,12.040689144621062,-0.05028115921427567
1887,12.036218236866421,-0.05161558555486047
1888,12.031687576708539,-0.052967231145342325
1889,12.02709720426587,-0.054336064196077095
1890,12.022447160206507,-0.05572205251261118
1891,12.017737485748677,-0.05712516349640509
1892,12.012968222661277,-0.05854536414556469
1893,12.008139413264418,-0.05998262105558188
1894,12.003251100429964,-0.0614369004200845
1895,11.998303327582098,-0.06290816803159512
1896,11.99329613869788,-0.06439638928229911
1897,11.988229578307818,-0.06590152916482216
1898,11.98310369149647,-0.06742355227301484
1899,11.977918523903021,-0.06896242280274938
1900,11.972674121721875,-0.07051810455272314
1901,11.967370531703288,-0.07209056092527164
1902,11.962007801153971,-0.0736797549271911
1903,11.956585977937735,-0.07528564917056879
1904,11.951105110476107,-0.07690820587362414
1905,11.94556524774901,-0.07854738686155642
1906,11.939966439295393,-0.08020315356740429
1907,11.934308735213898,-0.08187546703291165
1908,11.92859218616357,-0.08356428790940315
1909,11.922816843364512,-0.08526957645866963
1910,11.916982758598587,-0.08699129255386136
1911,11.911089984210138,-0.08872939568039019
1912,11.905138573106719,-0.09048384493684004
1913,11.899128578759772,-0.09225459903588913
1914,11.893060055205426,-0.09404161630523601
1915,11.886933057045193,-0.09584485468853961
1916,11.880747639446751,-0.09766427174636443
1917,11.874503858144744,-0.09949982465713497
1918,11.868201769441502,-0.10135147021810105
1919,11.861841430207875,-0.1032191648463095
1920,11.855422897884027,-0.10510286457958552
1921,11.848946230480255,-0.10700252507752255
1922,11.842411486577776,-0.10891810162248175
1923,11.835818725329627,-0.11084954912059759
1924,11.829168006461462,-0.11279682210279539
1925,11.822459390272426,-0.1147598747258145
1926,11.815692937636037,-0.11673866077324233
1927,11.80886871000105,-0.11873313365655545
1928,11.80198676939236,-0.12074324641616987
1929,11.795047178411918,-0.12276895172249977
1930,11.788050000239616,-0.12481020187702531
1931,11.780995298634267,-0.12686694881336688
1932,11.7738831379345,-0.1289391440983711
1933,11.766713583059747,-0.13102673893320194
1934,11.7594866995112,-0.13312968415444265
1935,11.752202553372792,-0.13524793023520484
1936,11.744861211312184,-0.13738142728624683
1937,11.737462740581776,-0.13953012505709975
1938,11.730007209019737,-0.14169397293720135
1939,11.722494685051013,-0.14387291995704038
1940,11.714925237688387,-0.1460669147893067
1941,11.70729893653357,-0.14827590575005048
1942,11.6996158517782,-0.15049984079985176
1943,11.691876054204995,-0.1527386675449945
1944,11.684079615188821,-0.1549923332386521
1945,11.676226606697828,-0.15726078478207914
1946,11.668317101294544,-0.15954396872581275
1947,11.660351172137077,-0.1618418312708801
1948,11.652328892980183,-0.1641543182700173
1949,11.644250338176553,-0.16648137522889192
1950,11.636115582677895,-0.16882294730733846
1951,11.6279247020362,-0.1711789793205982
1952,11.61967777240494,-0.17354941574056829
1953,11.611374870540283,-0.1759342006970603
1954,11.603016073802385,-0.17833327797906373
1955,11.594601460156609,-0.1807465910360203
1956,11.586131108174833,-0.18317408297910456
1957,11.57760509703673,-0.1856156965825136
1958,11.569023506531089,-0.18807137428476323
1959,11.560386417057135,-0.19054105818999328
1960,11.551693909625882,-0.19302469006928022
1961,11.54294606586148,-0.1955222113619578
1962,11.53414296800262,-0.19803356317694448
1963,11.525284698903896,-0.2005586862940808
1964,11.516371342037251,-0.20309752116547178
1965,11.507402981493364,-0.20565000791684032
1966,11.498379701983133,-0.20821608634888472
1967,11.489301588839126,-0.21079569593864644
1968,11.480168728017086,-0.2133887758408836
1969,11.470981206097377,-0.2159952648894553
1970,11.461739110286556,-0.21861510159870953
1971,11.452442528418908,-0.2212482241648806
1972,11.443091548957968,-0.22389457046749486
1973,11.433686260998131,-0.22655407807078218
1974,11.424226754266217,-0.22922668422509737
1975,11.41471311912312,-0.23191232586834518
1976,11.405145446565413,-0.23461093962741705
1977,11.395523828227018,-0.23732246181963215
1978,11.38584835638087,-0.2400468284541876
1979,11.376119123940622,-0.24278397523361456
1980,11.366336224462346,-0.24553383755524338
1981,11.356499752146274,-0.2482963505126746
1982,11.346609801838571,-0.2510714488972572
1983,11.336666469033084,-0.2538590671995754
1984,11.326669849873166,-0.2566591396109413
1985,11.316620041153476,-0.25947160002489594
1986,11.30651714032184,-0.26229638203871597
1987,11.296361245481107,-0.2651334189549286
1988,11.28615245539103,-0.26798264378283365
1989,11.275890869470196,-0.2708439892400317
1990,11.265576587797938,-0.2737173877539607
1991,11.255209711116297,-0.27660277146343787
1992,11.244790340832019,-0.27950007222021
1993,11.234318579018533,-0.2824092215905101
1994,11.223794528417997,-0.28533015085662083
1995,11.21321829244333,-0.28826279101844554
1996,11.202589975180304,-0.29120707279508534
1997,11.191909681389655,-0.29416292662642235
1998,11.181177516509193,-0.29713028267471164
1999,11.170393586655937,-0.30010907082617944
2000,11.159557998628333,-0.3030992206926261
2001,11.148670859908432,-0.306100661613038
2002,11.137732278664132,-0.3091133226552051
2003,11.12674236375141,-0.3121371326173456
2004,11.115701224716638,-0.3151720200297367
2005,11.10460897179886,-0.3182179131563524
2006,11.093465715932162,-0.32127473999650713
2007,11.082271568748014,-0.32434242828650645
2008,11.071026642577687,-0.32742090550130404
2009,11.05973105045464,-0.33051009885616567
2010,11.048384906117024,-0.33360993530833777
2011,11.036988324010098,-0.33672034155872543
2012,11.025541419288784,-0.33984124405357363
2013,11.014044307820196,-0.34297256898615636
2014,11.002497106186215,-0.3461142422984717
2015,10.99089993168608,-0.34926618968294304
2016,10.979252902339004,-0.35242833658412764
2017,10.967556136886872,-0.35560060820042844
2018,10.955809754796913,-0.35878292948581547
2019,10.944013876264428,-0.3619752251515507
2020,10.932168622215555,-0.36517741966792067
2021,10.920274114310041,-0.3683894372659742
2022,10.908330474944101,-0.3716112019392657
2023,10.896337827253237,-0.3748426374456065
2024,10.884296295115158,-0.3780836673088191
2025,10.872206003152684,-0.3813342148204998
2026,10.860067076736714,-0.38459420304178626
2027,10.847879641989245,-0.38786355480512974
2028,10.835643825786352,-0.3911421927160759
2029,10.823359755761308,-0.3944300391550478
2030,10.81102756030765,-0.39772701627913776
