turn,time_sigma_ns,Q1
682,11.973316338549417,-0.3115691637643219
683,11.962464623195922,-0.3150580023443429
684,11.951553806997552,-0.3185626335215265
685,11.940583987355767,-0.3220829747902104
686,11.92955526232563,-0.3256189432691195
687,11.918467730617513,-0.3291704557032389
688,11.90732149159889,-0.33273742846569576
689,11.896116645296095,-0.3363197775596498
690,11.884853292396183,-0.339917418620193
691,11.873531534248743,-0.34353026691625743
692,11.862151472867751,-0.3471582373525338
693,11.85071321093348,-0.35080124447139605
694,11.839216851794388,-0.3544592024548375
695,11.827662499469072,-0.3581320251264136
696,11.816050258648213,-0.36181962595319456
697,11.804380234696557,-0.36552191804772693
698,11.792652533654937,-0.3692388141700021
699,11.780867262242298,-0.3729702267294353
700,11.769024527857745,-0.37671606778685274
701,11.757124438582657,-0.3804762490564858
702,11.745167103182773,-0.3842506819079762
703,11.733152631110338,-0.3880392773683871
704,11.72108113250628,-0.3918419461242244
705,11.708952718202394,-0.3956585985234656
706,11.696767499723563,-0.39948914457759666
707,11.684525589290008,-0.40333349396365914
708,11.672227099819548,-0.40719155602630275
709,11.659872144929961,-0.4110632397798472
710,11.647460838941258,-0.41494845391035395
711,11.634993296878074,-0.41884710677770337
712,11.622469634472068,-0.42275910641768216
713,11.609889968164342,-0.42668436054407677
714,11.5972544151079,-0.4306227765507774
715,11.584563093170127,-0.43457426151388756
716,11.571816120935322,-0.43853872219384266
717,11.559013617707231,-0.4425160650375368
718,11.546155703511644,-0.44650619618045684
719,11.533242499099009,-0.45050902144882404
720,11.520274125947074,-0.45452444636174416
721,11.507250706263575,-0.4585523761333652
722,11.49417236298894,-0.46259271567504257
723,11.481039219799062,-0.46664536959751096
724,11.467851401108064,-0.4707102422130662
725,11.454609032071128,-0.4747872375377525
726,11.441312238587352,-0.47887625929355726
727,11.42796114730263,-0.48297721091061613
728,11.414555885612605,-0.48708999552942067
729,11.401096581665618,-0.49121451600303806
730,11.387583364365701,-0.4953506748993358
731,11.37401636337565,-0.4994983745032134
732,11.360395709120077,-0.5036575168188425
733,11.346721532788552,-0.5078280035719137
734,11.332993966338735,-0.5120097362118907
735,11.319213142499596,-0.5162026159142707
736,11.305379194774657,-0.5204065435828535
737,11.291492257445245,-0.5246214198520158
738,11.277552465573857,-0.5288471450889936
739,11.263559955007471,-0.5330836193961717
740,11.249514862381016,-0.5373307426133792
741,11.23541732512076,-0.5415884143201922
742,11.221267481447839,-0.5458565338382441
743,11.207065470381798,-0.5501350002335407
744,11.19281143174415,-0.5544237123187844
745,11.178505506162042,-0.558722568655703
746,11.164147835071878,-0.5630314675573868
747,11.149738560723094,-0.5673503070906302
748,11.1352778261819,-0.5716789850782817
749,11.120765775335096,-0.5760173991016004
750,11.106202552893933,-0.5803654465026169
751,11.091588304398051,-0.5847230243865026
752,11.076923176219426,-0.5890900296239436
753,11.062207315566381,-0.5934663588535234
754,11.04744087048766,-0.5978519084841087
755,11.032623989876544,-0.6022465746972441
756,11.017756823475032,-0.6066502534495499
757,11.002839521878055,-0.6110628404751297
758,10.98787223653774,-0.6154842312879814
759,10.972855119767756,-0.6199143211844139
760,10.957788324747701,-0.6243530052454723
761,10.94267200552756,-0.6288001783393654
762,10.927506317032167,-0.6332557351239029
763,10.912291415065793,-0.6377195700489349
764,10.897027456316756,-0.6421915773587984
765,10.88171459836208,-0.6466716510947713
766,10.866352999672264,-0.6511596850975284
767,10.850942819616023,-0.6556555730096066
768,10.835484218465202,-0.6601592082778723
769,10.819977357399651,-0.6646704841559967
770,10.804422398512228,-0.669189293706936
771,10.788819504813837,-0.6737155298054155
772,10.773168840238538,-0.6782490851404206
773,10.75747056964871,-0.6827898522176934
774,10.741724858840323,-0.6873377233622319
775,10.725931874548213,-0.6918925907207969
776,10.710091784451478,-0.6964543462644233
777,10.694204757178921,-0.7010228817909355
778,10.678270962314556,-0.7055980889274696
779,10.662290570403199,-0.7101798591329981
780,10.646263752956123,-0.7147680837008615
781,10.630190682456796,-0.7193626537613045
782,10.614071532366673,-0.7239634602840145
783,10.597906477131085,-0.7285703940806691
784,10.581695692185184,-0.7331833458074843
785,10.565439353959988,-0.7378022059677689
786,10.54913763988846,-0.742426864914484
787,10.53279072841173,-0.747057212852806
788,10.516398798985325,-0.7516931398426947
789,10.49996203208554,-0.7563345358014645
790,10.483480609215867,-0.7609812905063618
791,10.466954712913497,-0.7656332935971446
792,10.450384526755903,-0.7702904345786695
793,10.433770235367533,-0.7749526028234779
794,10.417112024426586,-0.779619687574391
795,10.400410080671856,-0.7842915779471056
796,10.38366459190965,-0.7889681629327966
797,10.366875747020853,-0.7936493314007211
798,10.350043735968034,-0.7983349721008269
799,10.333168749802661,-0.8030249736663657
800,10.316250980672395,-0.807719224616509
801,10.299290621828515,-0.812417613358969
802,10.28228786763339,-0.8171200281926202
803,10.265242913568084,-0.8218263573101289
804,10.248155956240058,-0.8265364888005824
805,10.231027193390924,-0.8312503106521237
806,10.213856823904361,-0.8359677107545885
807,10.19664504781412,-0.8406885769021468
808,10.179392066312086,-0.8454127967959452
809,10.162098081756502,-0.850140258046757
810,10.144763297680273,-0.8548708481776295
811,10.127387918799355,-0.8596044546265401
812,10.10997215102132,-0.8643409647490505
813,10.092516201453952,-0.8690802658209679
814,10.075020278414009,-0.8738222450410067
815,10.057484591436081,-0.8785667895334526
816,10.039909351281555,-0.8833137863508326
817,10.022294769947687,-0.8880631224765846
818,10.00464106067684,-0.8928146848277303
819,9.986948437965786,-0.8975683602575518
820,9.969217117575155,-0.9023240355582695
821,9.951447316539008,-0.9070815974637241
822,9.933639253174507,-0.9118409326520578
823,9.915793147091764,-0.9166019277484025
824,9.897909219203761,-0.9213644693275659
825,9.879987691736426,-0.9261284439167221
826,9.862028788238845,-0.930893737998104
827,9.844032733593565,-0.9356602380116985
828,9.825999754027094,-0.9404278303579419
829,9.807930077120494,-0.9451964014004179
830,9.789823931820116,-0.9499658374685598
831,9.771681548448484,-0.9547360248603505
832,9.753503158715302,-0.9595068498450277
833,9.735288995728627,-0.9642781986657901
834,9.717039294006177,-0.969049957542503
835,9.698754289486782,-0.9738220126744082
836,9.680434219541969,-0.9785942502428343
837,9.662079322987722,-0.983366556413909
838,9.643689840096398,-0.9881388173412714
839,9.625266012608737,-0.9929109191687878
840,9.606808083746142,-0.9976827480332664
841,9.588316298222974,-1.0024541900671753
842,9.569790902259117,-1.0072251314013603
843,9.551232143592683,-1.011995458167764
844,9.532640271492822,-1.0167650565021464
845,9.514015536772774,-1.0215338125468059
846,9.495358191803025,-1.0263016124533024
847,9.476668490524698,-1.0310683423851787
848,9.457946688463052,-1.0358338885206846
849,9.439193042741186,-1.0405981370555026
850,9.420407812093929,-1.0453609742054712
851,9.40159125688189,-1.0501222862093111
852,9.382743639105687,-1.054881959331351
853,9.36386522242037,-1.0596398798642546
854,9.344956272150016,-1.0643959341317473
855,9.326017055302543,-1.0691500084913426
856,9.307047840584664,-1.0739019893370692
857,9.288048898417063,-1.0786517631022001
858,9.269020500949791,-1.0833992162619783
859,9.249962922077776,-1.088144235336345
860,9.230876437456615,-1.0928867068926682
861,9.211761324518536,-1.0976265175484679
862,9.192617862488547,-1.1023635539741456
863,9.173446332400829,-1.1070977028957092
864,9.154247017115294,-1.1118288510975014
865,9.135020201334378,-1.1165568854249246
866,9.115766171620052,-1.121281692787168
867,9.096485216411049,-1.1260031601599316
868,9.077177626040273,-1.1307211745881516
869,9.057843692752456,-1.1354356231887253
870,9.038483710722083,-1.1401463931532323
871,9.01909797607144,-1.1448533717506595
872,8.999686786888992,-1.1495564463301204
873,8.980250443247915,-1.1542555043235792
874,8.960789247224929,-1.1589504332485658
875,8.941303502919292,-1.1636411207108996
876,8.921793516472095,-1.1683274544074038
877,8.902259596085782,-1.173009322128623
878,8.882702052043898,-1.1776866117615383
879,8.863121196731079,-1.1823592112922807
880,8.843517344653325,-1.1870270088088444
881,8.823890812458508,-1.1916898925037969
882,8.804241918957109,-1.1963477506769886
883,8.78457098514324,-1.2010004717382616
884,8.76487833421595,-1.2056479442101538
885,8.745164291600714,-1.2102900567306056
886,8.725429184971278,-1.214926698055661
887,8.70567334427171,-1.219557757062169
888,8.68589710173873,-1.2241831227504818
889,8.66610079192437,-1.2288026842471522
890,8.646284751718802,-1.2334163308076282
891,8.626449320373556,-1.2380239518189449
892,8.606594839524949,-1.2426254368024154
893,8.58672165321782,-1.2472206754163189
894,8.566830107929553,-1.2518095574585855
895,8.5469205525944,-1.2563919728694808
896,8.526993338628051,-1.2609678117342853
897,8.507048819952558,-1.265536964285973
898,8.487087353021522,-1.2700993209078872
899,8.467109296845559,-1.2746547721364128
900,8.44711501301814,-1.2792032086636476
901,8.427104865741649,-1.283744521340067
902,8.407079221853817,-1.2882786011771914
903,8.387038450854421,-1.2928053393502443
904,8.366982924932318,-1.2973246272008139
905,8.346913018992788,-1.301836356239505
906,8.32682911068519,-1.3063404181485931
907,8.306731580430947,-1.310836704784672
908,8.286620811451842,-1.3153251081813004
909,8.266497189798637,-1.3198055205516417
910,8.246361104380028,-1.324277834291105
911,8.226212946991929,-1.3287419419799773
912,8.206053112347067,-1.333197736386058
913,8.185881998104955,-1.3376451104672837
914,8.165700004902115,-1.342083957374354
915,8.145507536382729,-1.3465141704533503
916,8.12530499922958,-1.3509356432483532
917,8.10509280319535,-1.355348269504054
918,8.084871361134217,-1.3597519431683631
919,8.064641089033879,-1.3641465583950143
920,8.04440240604783,-1.3685320095461648
921,8.024155734528055,-1.3729081911949907
922,8.003901500058026,-1.3772749981282792
923,7.983640131486075,-1.381632325349014
924,7.963372060959089,-1.385980068078961
925,7.943097723956592,-1.390318121761243
926,7.922817559325138,-1.3946463820629156
927,7.902532009313101,-1.3989647448775362
928,7.882241519605773,-1.403273106327726
929,7.86194653936084,-1.4075713627677326
930,7.841647521244227,-1.4118594107859819
931,7.821344921466251,-1.4161371472076298
932,7.8010391998181685,-1.4204044690971056
933,7.780730819709068,-1.4246612737606517
934,7.760420248203106,-1.4289074587488597
935,7.740107956057099,-1.4331429218591976
936,7.719794417758466,-1.4373675611385355
937,7.69948011156354,-1.4415812748856636
938,7.6791655195362045,-1.4457839616538057
939,7.658851127586887,-1.4499755202531273
940,7.638537425511911,-1.4541558497532372
941,7.618224907033177,-1.4583248494856862
942,7.597914069838187,-1.4624824190464554
943,7.57760541562044,-1.4666284582984441
944,7.557299450120112,-1.470762867373948
945,7.536996683165126,-1.4748855466771325
946,7.516697628712514,-1.4789963968865028
947,7.496402804890131,-1.4830953189573617
948,7.476112734038672,-1.4871822141242697
949,7.455827942754033,-1.491256983903491
950,7.435548961929982,-1.4953195300954387
951,7.415276326801109,-1.4993697547871117
952,7.395010576986154,-1.5034075603545236
953,7.3747522565315355,-1.5074328494651301
954,7.354501913955263,-1.511445525080244
955,7.334260102291105,-1.515445490457448
956,7.314027379133004,-1.5194326491529981
957,7.293804306679807,-1.5234069050242236
958,7.273591451780274,-1.5273681622319164
959,7.253389385978278,-1.5313163252427155
960,7.233198685558304,-1.5352512988314866
961,7.21301993159121,-1.5391729880836895
962,7.192853709980136,-1.5430812983977442
963,7.1727006115067065,-1.5469761354873872
964,7.152561231877417,-1.5508574053840192
965,7.13243617177019,-1.554725014439049
966,7.1123260368811785,-1.5585788693262272
967,7.092231437971651,-1.5624188770439744
968,7.07215299091513,-1.5662449449177016
969,7.0520913167446,-1.570056980602122
970,7.032047041699895,-1.5738548920835564
971,7.012020797275161,-1.5776385876822319
972,6.9920132202664425,-1.5814079760545694
973,6.972024952819322,-1.5851629661954685
974,6.952056642476673,-1.58890346744058
975,6.932108942226384,-1.5926293894685728
976,6.912182510549181,-1.5963406423033932
977,6.892278011466395,-1.6000371363165145
978,6.872396114587755,-1.6037187822291803
979,6.852537495159097,-1.6073854911146388
980,6.832702834110075,-1.6110371744003682
981,6.812892818101714,-1.6146737438702967
982,6.793108139573904,-1.6182951116670097
983,6.773349496792727,-1.6219011902939542
984,6.753617593897651,-1.6254918926176285
985,6.733913140948479,-1.6290671318697691
986,6.714236853972155,-1.6326268216495257
987,6.694589455009233,-1.6361708759256282
988,6.67497167216013,-1.6396992090385465
989,6.655384239631013,-1.6432117357026386
990,6.635827897779388,-1.6467083710082937
991,6.6163033931592485,-1.6501890304240627
992,6.596811478565839,-1.6536536297987827
993,6.577352913079957,-1.657102085363691
994,6.55792846211175,-1.6605343137345299
995,6.538538897443967,-1.663950231913643
996,6.519184997274646,-1.6673497572920641
997,6.499867546259168,-1.6707328076515922
998,6.4805873355516415,-1.6740993011668608
999,6.461345162845591,-1.6774491564073992
1000,6.44214183241385,-1.6807822923396794
1001,6.4229781551476774,-1.6840986283291586
1002,6.403854948595006,-1.687398084142308
1003,6.384773036997752,-1.6906805799486366
1004,6.365733251328192,-1.6939460363227001
1005,6.346736429324291,-1.697194374246104
1006,6.327783415523964,-1.7004255151094971
1007,6.308875061298187,-1.7036393807145516
1008,6.290012224882939,-1.7068358932759364
1009,6.271195771409823,-1.71001497542328
1010,6.252426572935439,-1.7131765502031227
1011,6.233705508469281,-1.7163205410808593
1012,6.215033464000246,-1.7194468719426717
1013,6.196411332521555,-1.7225554670974503
1014,6.1778400140541345,-1.7256462512787063
1015,6.159320415668271,-1.7287191496464758
1016,6.140853451503539,-1.731774087789207
1017,6.122440042786902,-1.734810991725645
1018,6.104081117848906,-1.7378297879067002
1019,6.085777612137891,-1.7408304032173114
1020,6.067530468232129,-1.7438127649782902
1021,6.049340635849825,-1.7467768009481661
1022,6.031209071856848,-1.7497224393250101
1023,6.01313674027216,-1.7526496087482555
1024,5.9951246122708275,-1.7555582383005033
1025,5.9771736661844965,-1.7584482575093185
1026,5.9592848874993125,-1.7613195963490158
1027,5.941459268851085,-1.7641721852424328
1028,5.9236978100177025,-1.7670059550626966
1029,5.906001517908606,-1.7698208371349715
1030,5.888371406551329,-1.772616763238204
1031,5.870808497074851,-1.77539366560685
1032,5.853313817689835,-1.7781514769325972
1033,5.83588840366548,-1.7808901303660707
1034,5.818533297303007,-1.7836095595185284
1035,5.801249547905603,-1.7863096984635496
1036,5.784038211744689,-1.788990481738706
1037,5.766900352022506,-1.7916518443472231
1038,5.749837038830788,-1.7942937217596366
1039,5.732849349105431,-1.7969160499154244
1040,5.715938366577164,-1.7995187652246405
1041,5.699105181717908,-1.8021018045695265
1042,5.682350891682841,-1.80466510530612
1043,5.665676600248039,-1.8072086052658451
1044,5.649083417743512,-1.8097322427570937
1045,5.632572460981564,-1.8122359565667947
1046,5.616144853180358,-1.8147196859619732
1047,5.59980172388252,-1.8171833706912928
1048,5.583544208868745,-1.8196269509865894
1049,5.567373450066139,-1.8220503675643978
1050,5.551290595451369,-1.824453561627453
1051,5.535296798948333,-1.8268364748661952
1052,5.519393220320321,-1.829199049460249
1053,5.503581025056479,-1.831541228079901
1054,5.487861384252608,-1.8338629538875575
1055,5.472235474485906,-1.836164170539194
1056,5.4567044776838465,-1.838444822185793
1057,5.4412695809868605,-1.8407048534747654
1058,5.425931976604787,-1.8429442095513637
1059,5.410692861667018,-1.8451628360600796
1060,5.395553438066106,-1.8473606791460333
1061,5.380514912294909,-1.8495376854563437
1062,5.365578495276955,-1.8516938021414928
1063,5.35074540219015,-1.8538289768566734
1064,5.336016852283538,-1.8559431577631265
1065,5.321394068687131,-1.8580362935294623
1066,5.306878278214695,-1.8601083333329742
1067,5.2924707111594,-1.8621592268609344
1068,5.278172601082224,-1.8641889243118799
1069,5.263985184593135,-1.8661973763968862
1070,5.249909701124825,-1.868184534340824
1071,5.2359473926990825,-1.8701503498836094
1072,5.22209950368565,-1.8720947752814336
1073,5.208367280553569,-1.8740177633079869
1074,5.194751971614897,-1.8759192672556644
1075,5.1812548267608385,-1.8777992409367616
1076,5.1678770971902015,-1.8796576386846544
1077,5.154620035130231,-1.8814944153549695
1078,5.141484893549654,-1.8833095263267365
1079,5.1284729258640995,-1.885102927503534
1080,5.115585385633793,-1.8868745753146132
1081,5.102823526253576,-1.888624426716019
1082,5.090188600635267,-1.8903524391916853
1083,5.077681860882345,-1.8920585707545305
1084,5.065304557957114,-1.8937427799475282
1085,5.053057941340258,-1.8954050258447708
1086,5.04094325868296,-1.8970452680525174
1087,5.028961755451609,-1.8986634667102298
1088,5.017114674565189,-1.9002595824915922
1089,5.005403256025455,-1.901833576605522
1090,4.993828736540009,-1.9033854107971602
1091,4.982392349138371,-1.9049150473488552
1092,4.971095322781248,-1.9064224490811283
1093,4.959938881963044,-1.9079075793536293
1094,4.948924246307891,-1.9093704020660724
1095,4.938052630159302,-1.9108108816591667
1096,4.927325242163662,-1.9122289831155241
1097,4.9167432848477475,-1.9136246719605632
1098,4.906307954190524,-1.9149979142633864
1099,4.896020439189394,-1.9163486766376583
1100,4.885881921421222,-1.9176769262424582
1101,4.875893574598336,-1.9189826307831253
1102,4.866056564119812,-1.920265758512086
1103,4.8563720466183025,-1.9215262782296705
1104,4.846841169502722,-1.9227641592849134
1105,4.837465070497168,-1.923979371576343
1106,4.82824487717632,-1.9251718855527509
1107,4.819181706497682,-1.9263416722139548
1108,4.810276664331103,-1.9274887031115409
1109,4.801530844985833,-1.9286129503495966
1110,4.792945330735603,-1.9297143865854276
1111,4.784521191342079,-1.9307929850302612
1112,4.77625948357708,-1.9318487194499314
1113,4.768161250744043,-1.9328815641655586
1114,4.760227522199114,-1.933891494054207
1115,4.752459312872365,-1.9348784845495306
1116,4.744857622789541,-1.935842511642406
1117,4.737423436594814,-1.936783551881551
1118,4.730157723075075,-1.9377015823741255
1119,4.723061434686141,-1.938596580786322
1120,4.716135507081516,-1.9394685253439412
1121,4.709380858644036,-1.9403173948329517
1122,4.7027983900210595,-1.9411431686000342
1123,4.696388983663592,-1.9419458265531175
1124,4.690153503369937,-1.942725349161892
1125,4.68409279383437,-1.943481717458315
1126,4.67820768020136,-1.9442149130370978
1127,4.672498967625802,-1.94492491805618
1128,4.6669674408399215,-1.9456117152371917
1129,4.661613863727235,-1.9462752878658953
1130,4.656438978904171,-1.946915619792619
1131,4.65144350730983,-1.9475326954326708
1132,4.646628147804436,-1.9481264997667416
1133,4.641993576776948,-1.9486970183412937
1134,4.637540447762386,-1.9492442372689307
1135,4.633269391069338,-1.94976814322876
1136,4.6291810134181315,-1.9502687234667304
1137,4.6252758975902095,-1.950745965795968
1138,4.621554602089079,-1.9511998585970873
1139,4.618017660813422,-1.9516303908184898
1140,4.614665582742713,-1.952037551976653
1141,4.61149885163581,-1.9524213321564006
1142,4.608517925742965,-1.9527817220111547
1143,4.60572323753161,-1.9531187127631846
1144,4.603115193426402,-1.953432296203827
1145,4.600694173563727,-1.953722464693703
1146,4.5984605315612,-1.9539892111629136
1147,4.596414594302377,-1.954232529111224
1148,4.59455666173703,-1.9544524126082323
1149,4.59288700669728,-1.9546488562935214
1150,4.591405874729825,-1.9548218553768026
1151,4.590113483944567,-1.9549714056380336
1152,4.5890100248797925,-1.9550975034275362
1153,4.5880956603841785,-1.9552001456660848
1154,4.587370525515715,-1.9552793298449913
1155,4.586834727457796,-1.955335054026169
1156,4.586488345452505,-1.955367316842185
1157,4.586331430751248,-1.9553761174962965
1158,4.5863640065828335,-1.9553614557624721
1159,4.5865860681389625,-1.9553233319854004
1160,4.586997582577238,-1.9552617470804805
1161,4.5875984890416355,-1.9551767025338025
1162,4.588388698700428,-1.9550682004021087
1163,4.5893680948015,-1.9549362433127437
1164,4.5905365327449505,-1.9547808344635869
1165,4.591893840172944,-1.9546019776229724
1166,4.593439817076562,-1.9543996771295948
1167,4.595174235919612,-1.9541739378923966
1168,4.597096841779125,-1.9539247653904444
1169,4.599207352502405,-1.953652165672792
1170,4.601505458880324,-1.9533561453583221
1171,4.603990824836651,-1.9530367116355813
1172,4.606663087633182,-1.9526938722625935
1173,4.609521858090226,-1.9523276355666654
1174,4.6125667208223415,-1.9519380104441713
1175,4.615797234488749,-1.9515250063603264
1176,4.61921293205832,-1.9510886333489448
1177,4.622813321088473,-1.9506289020121848
1178,4.626597884017843,-1.950145823520276
1179,4.63056607847218,-1.9496394096112337
1180,4.634717337583067,-1.9491096725905583
1181,4.639051070319029,-1.948556625330924
1182,4.643566661828604,-1.9479802812718436
1183,4.64826347379485,-1.9473806544193293
1184,4.653140844800905,-1.9467577593455316
1185,4.658198090706005,-1.9461116111883683
1186,4.6634345050315495,-1.9454422256511348
1187,4.668849359356694,-1.944749619002104
1188,4.674441903722907,-1.9440338080741084
1189,4.680211367047087,-1.9432948102641083
1190,4.68615695754262,-1.9425326435327501
1191,4.692277863147863,-1.9417473264039007
1192,4.698573251961643,-1.940938877964178
1193,4.705042272685087,-1.9401073178624588
1194,4.71168405506938,-1.9392526663093783
1195,4.718497710368883,-1.9383749440768085
1196,4.725482331799043,-1.937474172497332
1197,4.73263699499874,-1.9365503734636877
1198,4.7399607584963155,-1.935603569428218
1199,4.747452664178985,-1.9346337834022884
1200,4.755111737765003,-1.9336410389557002
1201,4.762936989278195,-1.932625360216085
1202,4.770927413524189,-1.9315867718682898
1203,4.779081990568103,-1.9305252991537418
1204,4.787399686213013,-1.9294409678698023
1205,4.795879452478808,-1.9283338043691078
1206,4.804520228081055,-1.9272038355588932
1207,4.813320938909291,-1.9260510889003029
1208,4.822280498504443,-1.924875592407688
1209,4.831397808534852,-1.9236773746478888
1210,4.840671759270557,-1.9224564647395026
1211,4.850101230055437,-1.9212128923521399
1212,4.859685089776804,-1.919946687705661
1213,4.8694221973320815,-1.9186578815694058
1214,4.8793114020922745,-1.9173465052614054
1215,4.8893515443617686,-1.9160125906475776
1216,4.899541455834267,-1.914656170140915
1217,4.909879960044459,-1.9132772767006518
1218,4.920365872815133,-1.9118759438314223
1219,4.930998002699508,-1.910452205582403
1220,4.941775151418435,-1.90900609654644
1221,4.952696114292254,-1.9075376518591642
1222,4.963759680667076,-1.9060469071980943
1223,4.974964634335233,-1.9045338987817195
1224,4.986309753949695,-1.9029986633685767
1225,4.997793813432232,-1.9014412382563095
1226,5.009415582375215,-1.8998616612807109
1227,5.021173826436765,-1.8982599708147594
1228,5.0330673077291825,-1.8966362057676365
1229,5.045094785200485,-1.8949904055837294
1230,5.057255015008907,-1.8933226102416252
1231,5.069546750890266,-1.8916328602530859
1232,5.081968744518065,-1.8899211966620169
1233,5.094519745856265,-1.8881876610434112
1234,5.107198503504612,-1.8864322955022934
1235,5.12000376503646,-1.884655142672639
1236,5.132934277329065,-1.8828562457162872
1237,5.145988786886254,-1.8810356483218356
1238,5.15916604015344,-1.8791933947035269
1239,5.172464783824974,-1.877329529600117
1240,5.185883765143797,-1.8754440982737324
1241,5.199421732193416,-1.8735371465087156
1242,5.213077434182166,-1.8716087206104541
1243,5.226849621719755,-1.8696588674041996
1244,5.24073704708622,-1.86768763423387
1245,5.25473846449314,-1.8656950689608436
1246,5.268852630337312,-1.8636812199627344
1247,5.283078303446824,-1.86164613613216
1248,5.297414245319621,-1.8595898668754933
1249,5.3118592203546005,-1.8575124621115997
1250,5.326411996075284,-1.8554139722705674
1251,5.341071343346203,-1.8532944482924154
1252,5.355836036581978,-1.8511539416258012
1253,5.370704853949183,-1.848992504226703
1254,5.385676577561184,-1.8468101885570969
1255,5.4007499936658725,-1.8446070475836207
1256,5.415923892826558,-1.8423831347762214
1257,5.4311970700959264,-1.8401385041067941
1258,5.446568325183377,-1.8378732100478057
1259,5.462036462615625,-1.8355873075709082
1260,5.477600291890833,-1.833280852145535
1261,5.493258627626318,-1.8309538997374932
1262,5.509010289699932,-1.8286065068075343
1263,5.524854103385243,-1.8262387303099168
1264,5.54078889948066,-1.8238506276909583
1265,5.556813514432556,-1.8214422568875708
1266,5.572926790452542,-1.8190136763257874
1267,5.589127575629047,-1.8165649449192762
1268,5.605414724033221,-1.8140961220678398
1269,5.6217870958194,-1.8116072676559052
1270,5.638243557320157,-1.8090984420510008
1271,5.6547829811361385,-1.80656970610222
1272,5.67140424622073,-1.8040211211386763
1273,5.688106237959749,-1.8014527489679417
1274,5.704887848246196,-1.7988646518744786
1275,5.721747975550333,-1.7962568926180547
1276,5.738685524984982,-1.7936295344321493
1277,5.75569940836643,-1.7909826410223475
1278,5.77278854427082,-1.788316276564721
1279,5.789951858086321,-1.7856305057042001
1280,5.807188282061097,-1.7829253935529312
1281,5.824496755347217,-1.7802010056886255
1282,5.841876224040655,-1.7774574081528918
1283,5.859325641217426,-1.7746946674495636
1284,5.876843966966021,-1.771912850543012
1285,5.894430168416279,-1.7691120248564454
1286,5.912083219764702,-1.7662922582702005
1287,5.929802102296457,-1.7634536191200223
1288,5.947585804404026,-1.7605961761953295
1289,5.965433321602793,-1.7577199987374745
1290,5.983343656543452,-1.7548251564379862
1291,6.001315819021532,-1.7519117194368046
1292,6.019348825984035,-1.748979758320507
1293,6.037441701533298,-1.7460293441205168
1294,6.0555934769282045,-1.7430605483113082
1295,6.073803190582828,-1.7400734428085962
1296,6.092069888062577,-1.7370680999675148
1297,6.110392622077983,-1.734044592580789
1298,6.128770452476163,-1.7310029938768923
1299,6.147202446230092,-1.7279433775181952
1300,6.1656876774257325,-1.7248658175991007
1301,6.184225227247173,-1.7217703886441749
1302,6.202814183959716,-1.7186571656062606
1303,6.221453642891205,-1.7155262238645834
1304,6.240142706411448,-1.7123776392228498
1305,6.258880483909974,-1.70921148790733
1306,6.277666091772159,-1.7060278465649352
1307,6.296498653353707,-1.7028267922612816
1308,6.3153772989536705,-1.699608402478746
1309,6.334301165786062,-1.6963727551145087
1310,6.353269397950027,-1.6931199284785914
1311,6.3722811463987705,-1.6898500012918805
1312,6.391335568907211,-1.6865630526841422
1313,6.4104318300384735,-1.683259162192027
1314,6.429569101109254,-1.6799384097570669
1315,6.448746560154139,-1.6766008757236595
1316,6.467963391888874,-1.6732466408370457
1317,6.487218787672768,-1.6698757862412728
1318,6.5065119454701055,-1.6664883934771562
1319,6.525842069810805,-1.6630845444802225
1320,6.545208371750206,-1.6596643215786497
1321,6.564610068828177,-1.6562278074911967
1322,6.584046385027454,-1.6527750853251193
1323,6.603516550731412,-1.6493062385740835
1324,6.623019802681165,-1.6458213511160644
1325,6.642555383932115,-1.6423205072112392
1326,6.662122543809982,-1.6388037914998699
1327,6.681720537866354,-1.6352712890001757
1328,6.701348627833794,-1.6317230851061981
1329,6.721006081580514,-1.6281592655856585
1330,6.7406921730647085,-1.6245799165778032
1331,6.760406182288525,-1.6209851245912423
1332,6.780147395251736,-1.6173749765017797
1333,6.79991510390516,-1.6137495595502342
1334,6.819708606103797,-1.610108961340251
1335,6.8395272055598095,-1.606453269836106
1336,6.859370211795261,-1.602782573360502
1337,6.8792369400947715,-1.5990969605923535
1338,6.899126711457965,-1.5953965205645688
1339,6.919038852551848,-1.5916813426618175
1340,6.93897269566315,-1.5879515166182945
1341,6.958927578650553,-1.584207132515473
1342,6.9789028448969095,-1.5804482807798517
1343,6.998897843261459,-1.5766750521806918
1344,7.018911928032054,-1.572887537827748
1345,7.038944458877395,-1.5690858291689906
1346,7.058994800799347,-1.5652700179883192
1347,7.079062324085313,-1.5614401964032698
1348,7.09914640426068,-1.5575964568627143
1349,7.119246422041395,-1.553738892144552
1350,7.139361763286615,-1.5498675953533922
1351,7.159491818951557,-1.5459826599182318
1352,7.179635985040417,-1.5420841795901232
1353,7.199793662559548,-1.5381722484398375
1354,7.219964257470716,-1.534246960855517
1355,7.240147180644611,-1.5303084115403225
1356,7.260341847814522,-1.5263566955100754
1357,7.280547679530251,-1.5223919080908872
1358,7.300764101112225,-1.5184141449167876
1359,7.320990542605872,-1.5144235019273422
1360,7.341226438736185,-1.510420075365266
1361,7.361471228862596,-1.506403961774026
1362,7.381724356934089,-1.5023752579954412
1363,7.401985271444568,-1.4983340611672746
1364,7.422253425388505,-1.4942804687208169
