turn,time_sigma_ns,Q1
1374,8.624615792965018,-2.8683875946117596
1375,8.65224751295082,-2.8597986004061506
1376,8.679859742985474,-2.851188593804364
1377,8.707452011634581,-2.842557782460728
1378,8.735023851705526,-2.8339063745038664
1379,8.762574800185824,-2.825234578531479
1380,8.790104398182496,-2.8165426036051127
1381,8.817612190862558,-2.8078306592449254
1382,8.845097727394577,-2.7990989554244377
1383,8.872560560891229,-2.7903477025652825
1384,8.900000248352917,-2.7815771115319343
1385,8.927416350612347,-2.7727873936264458
1386,8.95480843228012,-2.7639787605831603
1387,8.982176061691268,-2.7551514245634303
1388,9.009518810852764,-2.746305598150315
1389,9.036836255391908,-2.7374414943432828
1390,9.064127974505686,-2.7285593265528947
1391,9.091393550910986,-2.7196593085954888
1392,9.118632570795711,-2.7107416546878524
1393,9.14584462377075,-2.7018065794418895
1394,9.173029302822782,-2.6928542978592773
1395,9.200186204267943,-2.6838850253261253
1396,9.227314927706285,-2.674898977607614
1397,9.254415075977045,-2.6658963708426398
1398,9.281486255114688,-2.656877421538444
1399,9.308528074305766,-2.6478423465652408
1400,9.335540145846476,-2.638791363150839
1401,9.36252208510101,-2.6297246888752555
1402,9.389473510460588,-2.6206425416653216
1403,9.416394043303278,-2.6115451397892904
1404,9.44328330795444,-2.6024327018514306
1405,9.470140931647911,-2.5933054467866197
1406,9.496966544487876,-2.584163593854931
1407,9.523759779411362,-2.575007362636214
1408,9.550520272151434,-2.5658369730246733
1409,9.577247661200978,-2.556652645223438
1410,9.603941587777172,-2.5474545997391287
1411,9.63060169578654,-2.538243057376424
1412,9.657227631790606,-2.5290182392326135
1413,9.68381904497218,-2.519780366692156
1414,9.710375587102197,-2.5105296614212276
1415,9.73689691250714,-2.501266345362267
1416,9.76338267803703,-2.4919906407285195
1417,9.789832543033965,-2.4827027699985753
1418,9.81624616930121,-2.473402955910904
1419,9.842623221072797,-2.4640914214583858
1420,9.868963364983665,-2.4547683898828416
1421,9.895266270040343,-2.4454340846695586
1422,9.92153160759208,-2.4360887295418117
1423,9.947759051302498,-2.4267325484553823
1424,9.973948277121742,-2.4173657655930803
1425,10.000098963259106,-2.407988605359251
1426,10.026210790156082,-2.398601292374298
1427,10.052283440459929,-2.3892040514691835
1428,10.078316598997677,-2.379797107679941
1429,10.104309952750546,-2.370380686242184
1430,10.130263190828831,-2.3609550125856047
1431,10.156176004447202,-2.3515203123284825
1432,10.182048086900421,-2.3420768112721815
1433,10.20787913353948,-2.332624735395653
1434,10.233668841748136,-2.323164310849934
1435,10.259416910919848,-2.3136957639526434
1436,10.28512304243508,-2.3042193211824835
1437,10.310786939639053,-2.29473520917373
1438,10.33640830781979,-2.2852436547107327
1439,10.361986854186576,-2.275744884722408
1440,10.38752228784878,-2.2662391262767354
1441,10.413014319795012,-2.2567266065752505
1442,10.438462662872665,-2.247207552947541
1443,10.46386703176775,-2.2376821928457415
1444,10.489227142985117,-2.228150753839026
1445,10.514542714828982,-2.2186134636081065
1446,10.53981346738376,-2.2090705499397254
1447,10.565039122495278,-2.199522240721156
1448,10.590219403752226,-2.1899687639346945
1449,10.61535403646799,-2.1804103476521632
1450,10.640442747662725,-2.170847220029406
1451,10.66548526604575,-2.1612796093007907
1452,10.690481321998243,-2.1517077437737098
1453,10.715430647556209,-2.1421318518230836
1454,10.740332976393745,-2.1325521618858656
1455,10.765188043806578,-2.122968902455549
1456,10.78999558669582,-2.1133823020766727
1457,10.814755343552097,-2.1037925893393354
1458,10.839467054439838,-2.0941999928737065
1459,10.864130460981892,-2.0846047413445388
1460,10.888745306344353,-2.075007063445689
1461,10.913311335221652,-2.0654071878946345
1462,10.937828293821886,-2.055805343426999
1463,10.9622959298524,-2.046201758791074
1464,10.986713992505596,-2.0365966627423497
1465,11.011082232444945,-2.026990284038046
1466,11.0354004017913,-2.0173828514316456
1467,11.059668254109349,-2.007774593667432
1468,11.083885544394334,-1.998165739475032
1469,11.108052029058983,-1.988556517563959
1470,11.132167465920627,-1.978947156618163
1471,11.156231614188588,-1.9693378852905818
1472,11.180244234451658,-1.959728932197699
1473,11.20420508866591,-1.9501205259141021
1474,11.228113940142617,-1.9405128949670492
1475,11.251970553536406,-1.9309062678310376
1476,11.275774694833562,-1.9213008729223788
1477,11.299526131340581,-1.9116969385937725
1478,11.323224631672844,-1.9020946931288962
1479,11.346869965743531,-1.8924943647369876
1480,11.370461904752652,-1.8828961815474394
1481,11.394000221176286,-1.8733003716043983
1482,11.417484688756023,-1.8637071628613675
1483,11.440915082488477,-1.8541167831758154
1484,11.46429117861511,-1.8445294603037896
1485,11.487612754612051,-1.8349454218945378
1486,11.510879589180233,-1.8253648954851327
1487,11.534091462235565,-1.8157881084951033
1488,11.557248154899346,-1.8062152882210731
1489,11.580349449488766,-1.7966466618314036
1490,11.603395129507613,-1.7870824563608425
1491,11.626384979637065,-1.7775228987051839
1492,11.649318785726695,-1.7679682156159267
1493,11.672196334785555,-1.7584186336949474
1494,11.695017414973464,-1.7488743793891735
1495,11.717781815592359,-1.7393356789852685
1496,11.740489327077835,-1.7298027586043208
1497,11.763139740990823,-1.720275844196541
1498,11.785732850009353,-1.710755161535965
1499,11.808268447920469,-1.701240936215169
1500,11.83074632961229,-1.6917333936399845
1501,11.85316629106617,-1.682232759024226
1502,11.875528129348973,-1.672739257384427
1503,11.897831642605503,-1.6632531135345798
1504,11.920076630051016,-1.6537745520808873
1505,11.942262891963876,-1.6443037974165184
1506,11.964390229678294,-1.634841073716377
1507,11.986458445577204,-1.6253866049318746
1508,12.008467343085258,-1.6159406147857132
1509,12.030416726661882,-1.6065033267666764
1510,12.0523064017945,-1.5970749641244302
1511,12.074136174991818,-1.5876557498643296
1512,12.095905853777225,-1.5782459067422372
1513,12.11761524668231,-1.5688456572593499
1514,12.139264163240458,-1.5594552236570318
1515,12.160852413980539,-1.5500748279116614
1516,12.18237981042072,-1.5407046917294833
1517,12.20384616506236,-1.531345036541471
1518,12.225251291384003,-1.5219960834982011
1519,12.246595003835422,-1.5126580534647343
1520,12.267877117831839,-1.503331167015506
1521,12.289097449748136,-1.4940156444292305
1522,12.310255816913235,-1.484711705683809
1523,12.331352037604507,-1.4754195704512547
1524,12.352385931042306,-1.4661394580926204
1525,12.373357317384544,-1.4568715876529437
1526,12.394266017721398,-1.4476161778561973
1527,12.415111854070055,-1.4383734471002514
1528,12.435894649369564,-1.429143613451847
1529,12.456614227475749,-1.4199268946415804
1530,12.477270413156207,-1.4107235080588956
1531,12.49786303208538,-1.4015336707470916
1532,12.5183919108397,-1.392357599398337
1533,12.538856876892801,-1.3831955103486984
1534,12.559257758610828,-1.3740476195731772
1535,12.579594385247773,-1.3649141426807612
1536,12.59986658694094,-1.3557952949094834
1537,12.620074194706401,-1.3466912911214957
1538,12.64021704043461,-1.3376023457981523
1539,12.660294956886002,-1.3285286730351054
1540,12.680307777686716,-1.3194704865374114
1541,12.700255337324343,-1.3104279996146524
1542,12.720137471143751,-1.3014014251760644
1543,12.73995401534299,-1.2923909757256817
1544,12.759704806969232,-1.2833968633574917
1545,12.779389683914777,-1.2744192997506034
1546,12.799008484913132,-1.2654584961644246
1547,12.818561049535138,-1.2565146634338566
1548,12.838047218185155,-1.2475880119644962
1549,12.85746683209729,-1.2386787517278552
1550,12.876819733331727,-1.2297870922565888
1551,12.89610576477106,-1.2209132426397376
1552,12.915324770116687,-1.2120574115179847
1553,12.9344765938853,-1.2032198070789233
1554,12.953561081405384,-1.1944006370523372
1555,12.97257807881378,-1.1856001087054975
1556,12.99152743305229,-1.1768184288384673
1557,13.010408991864372,-1.1680558037794257
1558,13.029222603791812,-1.1593124393800012
1559,13.047968118171518,-1.1505885410106191
1560,13.06664538513233,-1.1418843135558632
1561,13.08525425559187,-1.1331999614098516
1562,13.103794581253423,-1.124535688471625
1563,13.122266214602917,-1.1158916981405507
1564,13.140669008905903,-1.1072681933117372
1565,13.1590028182046,-1.0986653763714662
1566,13.17726749731497,-1.090083449192638
1567,13.195462901823815,-1.0815226131302291
1568,13.213588888086013,-1.0729830690167654
1569,13.231645313221644,-1.0644650171578112
1570,13.249632035113297,-1.0559686573274691
1571,13.267548912403313,-1.047494188763899
1572,13.285395804491163,-1.0390418101648462
1573,13.303172571530762,-1.0306117196831892
1574,13.320879074427905,-1.0222041149224994
1575,13.338515174837713,-1.013819192932616
1576,13.35608073516209,-1.0054571502052372
1577,13.37357561854726,-0.9971181826695236
1578,13.390999688881303,-0.98880248568772
1579,13.40835281079175,-0.980510254050791
1580,13.425634849643215,-0.9722416819740684
1581,13.442845671535032,-0.9639969630929213
1582,13.45998514329898,-0.9557762904584338
1583,13.477053132496966,-0.9475798565331035
1584,13.494049507418822,-0.9394078531865531
1585,13.510974137080064,-0.9312604716912576
1586,13.527826891219718,-0.9231379027182885
1587,13.544607640298203,-0.9150403363330726
1588,13.561316255495193,-0.9069679619911661
1589,13.577952608707513,-0.8989209685340467
1590,13.594516572547134,-0.8908995441849198
1591,13.611008020339096,-0.8829038765445404
1592,13.627426826119551,-0.8749341525870535
1593,13.643772864633773,-0.8669905586558477
1594,13.660046011334229,-0.8590732804594281
1595,13.67624614237866,-0.8511825030673015
1596,13.692373134628216,-0.8433184109058824
1597,13.708426865645572,-0.835481187754413
1598,13.724407213693128,-0.827671016740899
1599,13.74031405773118,-0.819888080338064
1600,13.756147277416169,-0.8121325603593191
1601,13.771906753098891,-0.804404637954751
1602,13.78759236582281,-0.7967044936071241
1603,13.803203997322335,-0.789032307127901
1604,13.818741530021148,-0.781388257653281
1605,13.834204847030529,-0.7737725236402538
1606,13.84959383214778,-0.7661852828626704
1607,13.864908369854566,-0.7586267124073319
1608,13.880148345315341,-0.7510969886700963
1609,13.89531364437582,-0.7435962873519986
1610,13.910404153561405,-0.7361247834553943
1611,13.925419760075673,-0.7286826512801143
1612,13.940360351798894,-0.7212700644196415
1613,13.955225817286566,-0.7138871957573018
1614,13.970016045767931,-0.7065342174624749
1615,13.984730927144575,-0.6992113009868218
1616,13.999370351988999,-0.6919186170605304
1617,14.013934211543221,-0.6846563356885769
1618,14.028422397717438,-0.6774246261470078
1619,14.042834803088644,-0.6702236569792385
1620,14.057171320899302,-0.6630535959923683
1621,14.071431845056065,-0.655914610253516
1622,14.085616270128405,-0.6488068660861726
1623,14.099724491347429,-0.6417305290665698
1624,14.113756404604553,-0.634685764020071
1625,14.127711906450307,-0.6276727350175756
1626,14.141590894093081,-0.6206916053719453
1627,14.15539326539793,-0.6137425376344475
1628,14.1691189188854,-0.6068256935912159
1629,14.182767753730342,-0.5999412342597309
1630,14.196339669760786,-0.5930893198853172
1631,14.209834567456744,-0.5862701099376627
1632,14.223252347949163,-0.5794837631073513
1633,14.236592913018768,-0.5727304373024186
1634,14.249856165094984,-0.5660102896449244
1635,14.263042007254889,-0.5593234764675429
1636,14.276150343222117,-0.5526701533101741
1637,14.289181077365848,-0.5460504749165721
1638,14.302134114699754,-0.5394645952309925
1639,14.315009360880996,-0.5329126673948603
1640,14.327806722209246,-0.5263948437434536
1641,14.340526105625662,-0.5199112758026098
1642,14.35316741871195,-0.5134621142854483
1643,14.365730569689397,-0.507047509089114
1644,14.378215467417922,-0.5006676092915381
1645,14.390622021395156,-0.49432256314822026
1646,14.40295014175552,-0.48801251808902796
1647,14.415199739269331,-0.4817376207150168
1648,14.42737072534189,-0.475498016795269
1649,14.439463012012643,-0.46929385126375145
1650,14.451476511954278,-0.46312526821619376
1651,14.463411138471892,-0.45699241090698534
1652,14.47526680550215,-0.4508954217460917
1653,14.487043427612461,-0.4448344422959908
1654,14.498740920000145,-0.438809613268629
1655,14.510359198491662,-0.43282107452239615
1656,14.521898179541774,-0.42686896505912064
1657,14.533357780232798,-0.42095342302108474
1658,14.544737918273835,-0.41507458568805794
1659,14.556038511999995,-0.4092325894743527
1660,14.567259480371659,-0.4034275699258972
1661,14.578400742973754,-0.3976596617173306
1662,14.589462220014985,-0.39192899864911623
1663,14.600443832327183,-0.3862357136446757
1664,14.611345501364548,-0.3805799387475426
1665,14.622167149202966,-0.3749618051185373
1666,14.632908698539335,-0.36938144303295983
1667,14.64357007269089,-0.3638389818778045
1668,14.654151195594542,-0.3583345501489939
1669,14.664651991806188,-0.3528682754486341
1670,14.675072386500116,-0.3474402844822884
1671,14.685412305468335,-0.34205070305627266
1672,14.695671675119952,-0.3366996560749708
1673,14.70585042248057,-0.33138726753816966
1674,14.71594847519167,-0.3261136605384154
1675,14.725965761510002,-0.3208789572583898
1676,14.735902210307,-0.31568327896830706
1677,14.745757751068226,-0.31052674602333036
1678,14.755532313892749,-0.30540947786101047
1679,14.765225829492618,-0.3003315929987436
1680,14.774838229192294,-0.2952932090312495
1681,14.784369444928094,-0.2902944426280726
1682,14.793819409247657,-0.2853354095311003
1683,14.803188055309418,-0.2804162245521048
1684,14.812475316882077,-0.27553700157030364
1685,14.821681128344093,-0.2706978535299423
1686,14.830805424683149,-0.2658988924378977
1687,14.83984814149569,-0.2611402293613005
1688,14.848809214986392,-0.2564219744251806
1689,14.857688581967702,-0.25174423681013247
1690,14.866486179859356,-0.24710712475000063
1691,14.875201946687898,-0.24251074552958748
1692,14.88383582108623,-0.237955205482381
1693,14.892387742293133,-0.23344060998830418
1694,14.900857650152851,-0.2289670634714843
1695,14.909245485114619,-0.22453466939804453
1696,14.917551188232238,-0.22014353027391603
1697,14.925774701163647,-0.2157937476426709
1698,14.933915966170504,-0.21148542208337626
1699,14.941974926117753,-0.20721865320847024
1700,14.949951524473233,-0.20299353966165787
1701,14.957845705307284,-0.19881017911582866
1702,14.965657413292314,-0.19466866827099652
1703,14.97338659370244,-0.190569102852259
1704,14.981033192413097,-0.18651157760777884
1705,14.988597155900647,-0.18249618630678702
1706,14.996078431242037,-0.17852302173760612
1707,15.003476966114395,-0.17459217570569616
1708,15.010792708794696,-0.1707037390317211
1709,15.018025608159407,-0.16685780154963661
1710,15.025175613684127,-0.1630544521047998
1711,15.032242675443243,-0.15929377855210017
1712,15.039226744109605,-0.15557586775411142
1713,15.046127770954202,-0.15190080557926536
1714,15.052945707845817,-0.148268676900047
1715,15.059680507250702,-0.14467956559121203
1716,15.066332122232284,-0.1411335545280242
1717,15.072900506450843,-0.1376307255845155
1718,15.07938561416321,-0.13417115963176734
1719,15.085787400222472,-0.13075493653621367
1720,15.09210582007767,-0.12738213515796543
1721,15.098340829773514,-0.12405283334915666
1722,15.104492385950113,-0.12076710795231231
1723,15.110560445842665,-0.11752503479873819
1724,15.116544967281193,-0.11432668870693191
1725,15.122445908690313,-0.11117214348101484
1726,15.128263229088915,-0.10806147190918827
1727,15.133996888089928,-0.10499474576220878
1728,15.13964684590009,-0.101972035791886
1729,15.145213063319648,-0.09899341172960345
1730,15.150695501742147,-0.09605894228485945
1731,15.156094123154192,-0.0931686951438306
1732,15.16140889013518,-0.09032273696795746
1733,15.166639765857099,-0.08752113339255152
1734,15.171786714084291,-0.08476394902542339
1735,15.176849699173232,-0.0820512474455345
1736,15.181828686072299,-0.0793830912016698
1737,15.18672364032157,-0.07675954181113157
1738,15.19153452805262,-0.07418065975845647
1739,15.196261315988286,-0.07164650449415447
1740,15.20090397144252,-0.06915713443346728
1741,15.20546246232011,-0.06671260695515356
1742,15.209936757116578,-0.06431297840029038
1743,15.214326824917919,-0.06195830407110132
1744,15.218632635400459,-0.059648638229803944
1745,15.222854158830648,-0.05738403409748032
1746,15.226991366064908,-0.05516454385296886
1747,15.231044228549434,-0.05299021863177919
1748,15.235012718320048,-0.050861108525028204
1749,15.238896808002009,-0.048777262578398345
1750,15.242696470809873,-0.04673872879111837
1751,15.246411680547338,-0.044745554114965336
1752,15.250042411607062,-0.042797784453289876
1753,15.253588638970546,-0.0408954646600623
1754,15.257050338207973,-0.039038638538941725
1755,15.26042748547805,-0.03722734884236721
1756,15.263720057527914,-0.035461637270669935
1757,15.266928031692936,-0.033741544471209584
1758,15.270051385896648,-0.03206711003753045
1759,15.273090098650584,-0.03043837250854166
1760,15.276044149054151,-0.028855369367718896
1761,15.278913516794525,-0.02731813704232765
1762,15.281698182146526,-0.025826710902669664
1763,15.28439812597252,-0.024381125261350334
1764,15.287013329722264,-0.022981413372570574
1765,15.289543775432865,-0.02162760743143748
1766,15.291989445728612,-0.020319738573300678
1767,15.294350323820925,-0.019057836873108216
1768,15.296626393508244,-0.01784193134478608
1769,15.298817639175924,-0.0166720499406398
1770,15.300924045796151,-0.015548219550778087
1771,15.302945598927874,-0.014470466002558163
1772,15.304882284716694,-0.013438814060054744
1773,15.306734089894801,-0.012453287423549687
1774,15.308501001780908,-0.011513908729044751
1775,15.310183008280143,-0.010620699547796979
1776,15.311780097884023,-0.009773680385875047
1777,15.313292259670362,-0.008972870683739136
1778,15.314719483303213,-0.008218288815842544
1779,15.316061759032804,-0.007509952090255595
1780,15.3173190776955,-0.006847876748311794
1781,15.318491430713728,-0.0062320779642764945
1782,15.319578810095933,-0.005662569845037659
1783,15.320581208436538,-0.0051393654298187074
1784,15.321498618915912,-0.004662476689913861
1785,15.3223310353003,-0.004231914528446071
1786,15.323078451941804,-0.003847688780146828
1787,15.323740863778358,-0.0035098082111581805
1788,15.324318266333677,-0.00321828051885778
1789,15.324810655717231,-0.0029731123317053645
1790,15.32521802862425,-0.0027743092091117505
1791,15.325540382335669,-0.00262187564133036
1792,15.325777714718123,-0.0025158150493711593
1793,15.325930024223949,-0.0024561297849362714
1794,15.325997309891136,-0.002442821130378843
1795,15.325979571343364,-0.002475889298682813
1796,15.325876808789959,-0.0025553334334668205
1797,15.325689023025898,-0.0026811516090089896
1798,15.325416215431849,-0.00285334083029405
1799,15.325058387974124,-0.0030718970330834467
1800,15.324615543204711,-0.003336815084007749
1801,15.324087684261297,-0.003648088780680381
1802,15.323474814867241,-0.004005710851835262
1803,15.322776939331646,-0.0044096729574846175
1804,15.321994062549328,-0.004859965689101068
1805,15.321126190000877,-0.005356578569820847
1806,15.32017332775267,-0.005899500054669421
1807,15.319135482456888,-0.006488717530810269
1808,15.318012661351577,-0.007124217317814549
1809,15.316804872260656,-0.007805984667953807
1810,15.315512123593983,-0.00853400376651529
1811,15.314134424347365,-0.00930825773213904
1812,15.312671784102648,-0.01012872861717651
1813,15.311124213027734,-0.010995397408073213
1814,15.309491721876634,-0.011908244025772384
1815,15.307774321989527,-0.012867247326141203
1816,15.305972025292846,-0.013872385100418421
1817,15.304084844299297,-0.014923634075686214
1818,15.302112792107959,-0.016020969915361935
1819,15.300055882404342,-0.01716436721971369
1820,15.29791412946045,-0.018353799526397926
1821,15.29568754813486,-0.019589239311018494
1822,15.293376153872817,-0.02087065798770822
1823,15.2909799627063,-0.02219802590973319
1824,15.288498991254116,-0.023571312370118523
1825,15.285933256721984,-0.02499048560229664
1826,15.28328277690263,-0.026455512780778043
1827,15.280547570175882,-0.02796636002184329
1828,15.277727655508773,-0.029522992384258255
1829,15.274823052455654,-0.03112537387001036
1830,15.271833781158277,-0.03277346742506818
1831,15.268759862345902,-0.03446723494016294
1832,15.265601317335452,-0.0362066372515906
1833,15.262358168031598,-0.03799163414203769
1834,15.259030436926883,-0.03982218434142922
1835,15.255618147101849,-0.041698245527797606
1836,15.252121322225161,-0.043619774328175015
1837,15.248539986553759,-0.045586726319505964
1838,15.244874164932964,-0.047599056029584065
1839,15.241123882796636,-0.049656716938009444
1840,15.237289166167313,-0.051759661477168324
1841,15.23337004165636,-0.05390784103323501
1842,15.229366536464115,-0.05610120594719581
1843,15.225278678380041,-0.058339705515894937
1844,15.221106495782893,-0.060623287993102244
1845,15.216850017640882,-0.06295190059060242
1846,15.21250927351183,-0.06532548947930772
1847,15.208084293543347,-0.06774399979039115
1848,15.203575108472997,-0.07020737561644219
1849,15.198981749628485,-0.07271556001264434
1850,15.194304248927853,-0.07526849499797396
1851,15.189542638879612,-0.07786612155642317
1852,15.184696952583018,-0.08050837963824076
1853,15.179767223728179,-0.08319520816119964
1854,15.174753486596321,-0.08592654501188185
1855,15.169655776059946,-0.08870232704698856
1856,15.164474127583064,-0.09152249009466984
1857,15.15920857722139,-0.09438696895587759
1858,15.15385916162258,-0.09729569740573896
1859,15.148425918026446,-0.1002486081949523
1860,15.142908884265147,-0.10324563305120618
1861,15.137308098763464,-0.10628670268061688
1862,15.131623600539017,-0.10937174676919047
1863,15.125855429202494,-0.1125006939843054
1864,15.120003624957908,-0.11567347197621668
1865,15.114068228602843,-0.11889000737958261
1866,15.108049281528684,-0.1221502258150121
1867,15.10194682572091,-0.12545405189063408
1868,15.09576090375933,-0.12880140920368835
1869,15.08949155881837,-0.1321922203421382
1870,15.083138834667322,-0.1356264068863049
1871,15.076702775670638,-0.13910388941052285
1872,15.070183426788196,-0.14262458748481735
1873,15.06358083357563,-0.14618841967660204
1874,15.056895042184554,-0.14979530355240087
1875,15.050126099362917,-0.1534451556795883
1876,15.043274052455278,-0.15713789162815298
1877,15.036338949403126,-0.16087342597248208
1878,15.029320838745178,-0.16465167229316735
1879,15.022219769617717,-0.16847254317883228
1880,15.0150357917549,-0.1723359502279806
1881,15.007768955489109,-0.17624180405086617
1882,15.000419311751259,-0.18019001427138462
1883,14.992986912071155,-0.18418048952898558
1884,14.985471808577843,-0.1882131374806062
1885,14.977874053999955,-0.19228786480262702
1886,14.970193701666068,-0.19640457719284712
1887,14.96243080550507,-0.20056317937248247
1888,14.954585420046541,-0.20476357508818366
1889,14.94665760042111,-0.20900566711407645
1890,14.938647402360859,-0.2132893572538218
1891,14.930554882199688,-0.21761454634269847
1892,14.922380096873745,-0.2219811342497054
1893,14.914123103921792,-0.22638901987968593
1894,14.905783961485639,-0.2308381011754731
1895,14.897362728310538,-0.23532827512005505
1896,14.888859463745629,-0.2398594377387625
1897,14.880274227744353,-0.24443148410147592
1898,14.871607080864893,-0.24904430832485486
1899,14.862858084270611,-0.2536978035745871
1900,14.854027299730514,-0.2583918620676593
1901,14.845114789619677,-0.2631263750746485
1902,14.836120616919741,-0.26790123292203366
1903,14.827044845219367,-0.2727163249945285
1904,14.817887538714713,-0.2775715397374354
1905,14.808648762209941,-0.2824667646590187
1906,14.799328581117665,-0.28740188633290065
1907,14.789927061459506,-0.29237679040047587
1908,14.780444269866582,-0.29739136157334733
1909,14.770880273579982,-0.30244548363578444
1910,14.761235140451353,-0.3075390394471984
1911,14.751508938943408,-0.31267191094464036
1912,14.741701738130452,-0.3178439791453203
1913,14.731813607698944,-0.32305512414914445
1914,14.721844617948072,-0.3283052251412744
1915,14.711794839790285,-0.3335941603947071
1916,14.701664344751887,-0.3389218072728738
1917,14.691453204973605,-0.34428804223226045
1918,14.68116149321122,-0.34969274082504676
1919,14.67078928283612,-0.3551357777017678
1920,14.66033664783593,-0.3606170266139942
1921,14.649803662815149,-0.36613636041703246
1922,14.639190402995736,-0.37169365107264646
1923,14.62849694421779,-0.3772887696517976
1924,14.617723362940177,-0.3829215863374063
1925,14.6068697362412,-0.38859197042713267
1926,14.595936141819227,-0.3942997903361781
1927,14.58492265799344,-0.40004491360010447
1928,14.573829363704439,-0.40582720687767726
1929,14.562656338515009,-0.41164653595372386
1930,14.551403662610785,-0.4175027657420153
1931,14.54007141680099,-0.4233957602881661
1932,14.528659682519146,-0.42932538277255444
1933,14.51716854182383,-0.4352914955132613
1934,14.50559807739943,-0.4412939599690294
1935,14.493948372556877,-0.4473326367422433
1936,14.482219511234444,-0.4534073855819267
1937,14.470411577998535,-0.4595180653867605
1938,14.458524658044439,-0.46566453420812104
1939,14.446558837197202,-0.47184664925313563
1940,14.434514201912393,-0.47806426688776027
1941,14.422390839276948,-0.4843172426398742
1942,14.410188837010029,-0.49060543120239547
1943,14.397908283463869,-0.4969286864364145
1944,14.385549267624633,-0.5032868613743482
1945,14.37311187911332,-0.509679808223112
1946,14.360596208186632,-0.516107378367312
1947,14.348002345737912,-0.5225694223724555
1948,14.335330383298032,-0.5290657899881803
1949,14.322580413036345,-0.5355963301515051
1950,14.309752527761633,-0.5421608909900957
1951,14.29684682092306,-0.5487593198255523
1952,14.283863386611147,-0.5553914631767155
1953,14.270802319558774,-0.5620571667629896
1954,14.257663715142183,-0.568756275507686
1955,14.244447669381989,-0.5754886335413856
1956,14.231154278944203,-0.5822540842053185
1957,14.217783641141319,-0.5890524700547632
1958,14.204335853933316,-0.5958836328624648
1959,14.190811015928796,-0.6027474136220701
1960,14.177209226386069,-0.609643652551582
1961,14.163530585214223,-0.6165721890968345
1962,14.1497751929743,-0.623532861934981
1963,14.135943150880413,-0.6305255089780061
1964,14.12203456080093,-0.6375499673762521
1965,14.108049525259602,-0.6446060735219663
1966,14.093988147436821,-0.6516936630528634
1967,14.079850531170788,-0.6588125708557091
1968,14.065636780958757,-0.66596263106992
1969,14.051347001958284,-0.6731436770911813
1970,14.036981299988478,-0.6803555415750834
1971,14.022539781531304,-0.6875980564407759
1972,14.008022553732884,-0.6948710528746387
1973,13.993429724404809,-0.7021743613339724
1974,13.978761402025462,-0.709507811550705
1975,13.964017695741424,-0.7168712325351168
1976,13.949198715368809,-0.7242644525795826
1977,13.9343045713947,-0.7316872992623319
1978,13.919335374978543,-0.7391395994512262
1979,13.904291237953593,-0.7466211793075539
1980,13.889172272828398,-0.7541318642898416
1981,13.873978592788236,-0.7616714791576844
1982,13.858710311696667,-0.7692398479755926
1983,13.843367544097037,-0.776836794116854
1984,13.827950405214029,-0.7844621402674163
1985,13.812459010955237,-0.7921157084297838
1986,13.796893477912763,-0.799797319926933
1987,13.781253923364815,-0.8075067954062439
1988,13.765540465277391,-0.8152439548434479
1989,13.749753222305884,-0.8230086175465953
1990,13.733892313796822,-0.8308006021600344
1991,13.71795785978957,-0.8386197266684118
1992,13.701949981018045,-0.8464658084006879
1993,13.685868798912505,-0.8543386640341676
1994,13.669714435601346,-0.8622381095985496
1995,13.653487013912887,-0.8701639604799896
1996,13.63718665737723,-0.8781160314251825
1997,13.62081349022813,-0.8860941365454587
1998,13.6043676374049,-0.8940980893208978
1999,13.587849224554324,-0.9021277026044577
2000,13.571258378032601,-0.9101827886261206
2001,13.554595224907352,-0.9182631589970534
2002,13.537859892959604,-0.9263686247137862
2003,13.52105251068586,-0.9344989961624036
2004,13.50417320730013,-0.9426540831227567
2005,13.487222112736063,-0.9508336947726839
2006,13.470199357649074,-0.9590376396922539
2007,13.45310507341848,-0.96726572586802
2008,13.435939392149724,-0.9755177606972917
2009,13.418702446676596,-0.9837935509924216
2010,13.401394370563471,-0.9920929029851068
2011,13.384015298107625,-1.0004156223307055
2012,13.366565364341554,-1.0087615141125705
2013,13.349044705035329,-1.0171303828463958
2014,13.331453456698991,-1.0255220324845795
2015,13.313791756584981,-1.0339362664206002
2016,13.296059742690613,-1.0423728874934104
2017,13.278257553760573,-1.0508316979918424
2018,13.260385329289457,-1.0593124996590304
2019,13.24244320952434,-1.067815093696848
2020,13.224431335467406,-1.0763392807703565
2021,13.206349848878583,-1.0848848610122723
2022,13.188198892278272,-1.0934516340274458
2023,13.169978608950027,-1.1020393988973562
2024,13.151689142943367,-1.1106479541846188
2025,13.13333063907658,-1.1192770979375075
2026,13.114903242939572,-1.1279266276944917
2027,13.096407100896776,-1.1365963404887873
2028,13.0778423600901,-1.145286032852919
2029,13.059209168441885,-1.153995500823301
2030,13.04050767465796,-1.1627245399448272
2031,13.021738028230699,-1.1714729452754775
2032,13.002900379442153,-1.1802405113909364
2033,12.983994879367229,-1.1890270323892265
2034,12.965021679876871,-1.197832301895353
2035,12.945980933641362,-1.206656113065964
2036,12.926872794133603,-1.2154982585940237
2037,12.907697415632484,-1.2243585307134963
2038,12.888454953226308,-1.2332367212040451
2039,12.86914556281623,-1.2421326213957464
2040,12.849769401119797,-1.25104602217381
2041,12.830326625674502,-1.25997671398332
2042,12.810817394841385,-1.2689244868339833
