turn,time_sigma_ns,Q1
1388,8.65221876173872,-11.973625429707178
1389,8.696409836526504,-11.94842020169219
1390,8.740580776599034,-11.923099932732418
1391,8.784730837822263,-11.897665245091346
1392,8.828859286094172,-11.87211676371221
1393,8.872965397103611,-11.84645511620083
1394,8.917048456096124,-11.820680932808353
1395,8.961107757646612,-11.794794846413973
1396,9.005142605438573,-11.76879749250756
1397,9.04915231204968,-11.742689509172239
1398,9.093136198743585,-11.716471537066932
1399,9.13709359526763,-11.690144219408813
1400,9.1810238396564,-11.66370820195572
1401,9.22492627804079,-11.637164132988508
1402,9.268800264462577,-11.610512663293365
1403,9.312645160694164,-11.583754446144038
1404,9.356460336063464,-11.556890137284036
1405,9.400245167283654,-11.529920394908764
1406,9.443999038287734,-11.50284587964761
1407,9.487721340067662,-11.475667254545979
1408,9.53141147051802,-11.448385185047274
1409,9.57506883428395,-11.421000338974828
1410,9.618692842613335,-11.39351338651379
1411,9.662282913213021,-11.365925000192952
1412,9.70583847010902,-11.33823585486653
1413,9.749358943510497,-11.310446627695908
1414,9.792843769677495,-11.28255799813132
1415,9.836292390792211,-11.254570647893496
1416,9.879704254833827,-11.22648526095525
1417,9.923078815456654,-11.198302523523036
1418,9.966415531871586,-11.170023124018455
1419,10.00971386873071,-11.1416477530597
1420,10.052973296015036,-11.113177103443011
1421,10.096193288925177,-11.084611870123995
1422,10.139373327774951,-11.055952750199008
1423,10.182512897887808,-11.02720044288642
1424,10.225611489495954,-10.998355649507872
1425,10.268668597642172,-10.969419073469487
1426,10.311683722084176,-10.94039142024304
1427,10.354656367201473,-10.91127339734709
1428,10.397586041904674,-10.882065714328071
1429,10.440472259547116,-10.852769082741348
1430,10.483314537838826,-10.823384216132249
1431,10.526112398762635,-10.793911830017025
1432,10.568865368492496,-10.764352641863821
1433,10.611572977313907,-10.734707371073569
1434,10.654234759546279,-10.704976738960879
1435,10.696850253467408,-10.67516146873488
1436,10.739419001239769,-10.645262285480031
1437,10.781940548838685,-10.615279916136904
1438,10.824414445982363,-10.585215089482928
1439,10.866840246063614,-10.555068536113101
1440,10.909217506083339,-10.524840988420689
1441,10.951545786585674,-10.494533180577879
1442,10.993824651594698,-10.464145848516399
1443,11.03605366855278,-10.433679729908125
1444,11.078232408260417,-10.403135564145655
1445,11.12036044481755,-10.372514092322847
1446,11.162437355566343,-10.341816057215338
1447,11.204462721035355,-10.311042203261042
1448,11.246436124885077,-10.280193276540619
1449,11.288357153854827,-10.2492700247579
1450,11.330225397710864,-10.218273197220338
1451,11.37204044919584,-10.187203544819376
1452,11.413801903979437,-10.156061820010828
1453,11.455509360610174,-10.124848776795236
1454,11.497162420468396,-10.093565170698202
1455,11.538760687720425,-10.062211758750687
1456,11.580303769273705,-10.030789299469308
1457,11.621791274733134,-9.999298552836608
1458,11.663222816358338,-9.96774028028131
1459,11.704598009022018,-9.93611524465854
1460,11.745916470169249,-9.904424210230054
1461,11.78717781977775,-9.87266794264444
1462,11.828381680319078,-9.840847208917287
1463,11.86952767672074,-9.80896277741136
1464,11.910615436329199,-9.777015417816761
1465,11.951644588873698,-9.745005901131053
1466,11.99261476643098,-9.712934999639396
1467,12.033525603390794,-9.68080348689465
1468,12.074376736422208,-9.648612137697482
1469,12.115167804440663,-9.616361728076448
1470,12.155898448575854,-9.584053035268074
1471,12.196568312140288,-9.551686837696916
1472,12.237177040598572,-9.519263914955618
1473,12.27772428153743,-9.486785047784961
1474,12.318209684636358,-9.4542510180539
1475,12.358632901638964,-9.421662608739593
1476,12.398993586324986,-9.389020603907422
1477,12.439291394482883,-9.356325788691008
1478,12.479525983883079,-9.323578949272218
1479,12.519697014251808,-9.290780872861177
1480,12.559804147245545,-9.257932347676261
1481,12.599847046425964,-9.225034162924086
1482,12.639825377235534,-9.192087108779507
1483,12.679738806973571,-9.159091976365593
1484,12.719587004772889,-9.126049557733621
1485,12.759369641576933,-9.09296064584306
1486,12.79908639011743,-9.05982603454154
1487,12.838736924892498,-9.026646518544839
1488,12.878320922145294,-8.993422893416856
1489,12.917838059843064,-8.960155955549602
1490,12.957288017656726,-8.926846502143174
1491,12.996670476940794,-8.893495331185727
1492,13.035985120713883,-8.860103241433475
1493,13.075231633639472,-8.82667103239066
1494,13.114409702007208,-8.79319950428956
1495,13.15351901371456,-8.759689458070469
1496,13.192559258248874,-8.726141695361692
1497,13.23153012666983,-8.69255701845956
1498,13.270431311592247,-8.658936230308425
1499,13.309262507169276,-8.625280134480686
1500,13.34802340907594,-8.5915895351568
1501,13.386713714493052,-8.557865237105311
1502,13.425333122091443,-8.524108045662889
1503,13.463881332016513,-8.490318766714367
1504,13.502358045873175,-8.456498206672803
1505,13.54076296671102,-8.422647172459529
1506,13.579095799009892,-8.388766471484237
1507,13.617356248665708,-8.354856911625046
1508,13.65554402297657,-8.320919301208603
1509,13.693658830629227,-8.286954448990187
1510,13.731700381685718,-8.25296316413383
1511,13.769668387570427,-8.218946256192428
1512,13.807562561057265,-8.184904535087902
1513,13.845382616257243,-8.150838811091354
1514,13.883128268606223,-8.116749894803219
1515,13.920799234852938,-8.082638597133466
1516,13.958395233047288,-8.048505729281793
1517,13.995915982528855,-8.01435210271784
1518,14.033361203915625,-7.980178529161427
1519,14.070730619093034,-7.945985820562792
1520,14.108023951203105,-7.911774789082873
1521,14.14524092463393,-7.877546247073573
1522,14.1823812650093,-7.843301007058079
1523,14.219444699178553,-7.809039881711174
1524,14.256430955206646,-7.7747636838395735
1525,14.293339762364424,-7.740473226362301
1526,14.330170851119064,-7.706169322291052
1527,14.366923953124756,-7.671852784710597
1528,14.403598801213526,-7.637524426759218
1529,14.440195129386257,-7.603185061609138
1530,14.476712672803925,-7.568835502446996
1531,14.51315116777895,-7.53447656245433
1532,14.549510351766783,-7.500109054788094
1533,14.58578996335762,-7.465733792561194
1534,14.621989742268271,-7.431351588823047
1535,14.658109429334255,-7.396963256540168
1536,14.694148766501977,-7.362569608576782
1537,14.730107496821127,-7.328171457675449
1538,14.765985364437142,-7.293769616437741
1539,14.801782114583936,-7.259364897304922
1540,14.837497493576674,-7.224958112538667
1541,14.873131248804718,-7.190550074201802
1542,14.908683128724745,-7.156141594139073
1543,14.944152882853965,-7.121733483957956
1544,14.979540261763471,-7.087326555009473
1545,15.014845017071739,-7.052921618369053
1546,15.050066901438237,-7.01851948481742
1547,15.085205668557188,-6.984120964821512
1548,15.12026107315142,-6.9497268685154285
1549,15.15523287096635,-6.9153380056814
1550,15.190120818764106,-6.880955185730813
1551,15.224924674317707,-6.846579217685241
1552,15.259644196405423,-6.812210910157519
1553,15.294279144805214,-6.777851071332858
1554,15.328829280289279,-6.743500508949978
1555,15.363294364618667,-6.709160030282283
1556,15.397674160538095,-6.674830442119073
1557,15.431968431770759,-6.640512550746773
1558,15.466176943013323,-6.60620716193023
1559,15.500299459930938,-6.571915080894006
1560,15.53433574915243,-6.537637112303733
1561,15.568285578265495,-6.503374060247498
1562,15.602148715812076,-6.469126728217256
1563,15.635924931283764,-6.434895919090297
1564,15.669613995117308,-6.400682435110727
1565,15.70321567869021,-6.366487077871007
1566,15.736729754316402,-6.332310648293521
1567,15.770155995242034,-6.298153946612179
1568,15.803494175641275,-6.264017772354067
1569,15.836744070612259,-6.229902924321131
1570,15.869905456173079,-6.1958102005719
1571,15.902978109257866,-6.161740398403251
1572,15.93596180771293,-6.12769431433221
1573,15.968856330292994,-6.0936727440778045
1574,16.001661456657466,-6.059676482542939
1575,16.034376967366832,-6.025706323796327
1576,16.067002643879068,-5.991763061054462
1577,16.099538268546137,-5.957847486663621
1578,16.131983624610562,-5.92396039208192
1579,16.164338496202056,-5.890102567861413
1580,16.19660266833422,-5.85627480363022
1581,16.22877592690128,-5.8224778880747206
1582,16.260858058674923,-5.788712608921769
1583,16.292848851301148,-5.754979752920968
1584,16.324748093297227,-5.721280105826979
1585,16.356555574048695,-5.687614452381885
1586,16.388271083806362,-5.653983576297584
1587,16.419894413683462,-5.620388260238248
1588,16.451425355652777,-5.586829285802807
1589,16.482863702543863,-5.553307433507495
1590,16.5142092480403,-5.519823482768432
1591,16.545461786677002,-5.486378211884256
1592,16.576621113837614,-5.452972398018805
1593,16.607687025751876,-5.41960681718384
1594,16.638659319493097,-5.386282244221818
1595,16.669537792975675,-5.352999452788716
1596,16.700322244952655,-5.3197592153369
1597,16.73101247501328,-5.286562303098039
1598,16.761608283580692,-5.253409486066073
1599,16.79210947190958,-5.220301532980231
1600,16.822515842083924,-5.187239211308087
1601,16.85282719701475,-5.154223287228686
1602,16.883043340437965,-5.121254525615694
1603,16.913164076912178,-5.08833369002062
1604,16.943189211816634,-5.055461542656076
1605,16.97311855134908,-5.022638844379092
1606,17.002951902523805,-4.989866354674481
1607,17.032689073169585,-4.957144831638255
1608,17.06232987192777,-4.924475031961089
1609,17.09187410825032,-4.8918577109118475
1610,17.12132159239795,-4.859293622321147
1611,17.150672135438278,-4.82678351856498
1612,17.179925549243972,-4.794328150548396
1613,17.209081646491004,-4.761928267689225
1614,17.238140240656872,-4.729584617901854
1615,17.267101146018877,-4.69729794758107
1616,17.29596417765246,-4.6650690015859375
1617,17.324729151429526,-4.632898523223743
1618,17.3533958840168,-4.600787254233992
1619,17.381964192874257,-4.56873593477245
1620,17.41043389625354,-4.536745303395253
1621,17.438804813196395,-4.504816097043057
1622,17.46707676353321,-4.472949051025253
1623,17.495249567881487,-4.441144899004237
1624,17.523323047644404,-4.409404372979721
1625,17.55129702500935,-4.377728203273123
1626,17.579171322946568,-4.346117118511987
1627,17.60694576520774,-4.314571845614482
1628,17.634620176324642,-4.283093109773937
1629,17.66219438160781,-4.251681634443446
1630,17.689668207145235,-4.220338141320523
1631,17.717041479801075,-4.189063350331819
1632,17.744314027214397,-4.157857979617884
1633,17.77148567779795,-4.126722745517999
1634,17.798556260736934,-4.095658362555062
1635,17.825525605987806,-4.064665543420521
1636,17.852393544277128,-4.033744998959383
1637,17.87915990710039,-4.002897438155263
1638,17.905824526720906,-3.9721235681155
1639,17.932387236168694,-3.9414240940563308
1640,17.958847869239356,-3.910799719288117
1641,17.985206260493072,-3.8802511452006403
1642,18.01146224525349,-3.849779071248442
1643,18.037615659606733,-3.819384194936237
1644,18.063666340400356,-3.789067211804369
1645,18.089614125242385,-3.7588288154143457
1646,18.1154588525003,-3.7286696973344142
1647,18.141200361300115,-3.698590547125207
1648,18.166838491525404,-3.6685920523254434
1649,18.192373083816378,-3.63867489843769
1650,18.217803979569013,-3.608839768914186
1651,18.243131020934104,-3.5790873451427214
1652,18.268354050816427,-3.549418306432579
1653,18.29347291287387,-3.5198333300005396
1654,18.318487451516578,-3.49033309095694
1655,18.34339751190612,-3.4609182622917984
1656,18.36820293995468,-3.431589514861001
1657,18.39290358232429,-3.402347517372539
1658,18.417499286425976,-3.373192936372822
1659,18.44198990041903,-3.3441264362330374
1660,18.466375273210247,-3.315148679135586
1661,18.49065525445316,-3.2862603250605638
1662,18.514829694547334,-3.2574620317723166
1663,18.53889844463764,-3.2287544548060496
1664,18.562861356613517,-3.2001382474545057
1665,18.58671828310834,-3.171614060754695
1666,18.610469077498685,-3.1431825434746963
1667,18.634113593903677,-3.114844342100517
1668,18.65765168718434,-3.086600100823012
1669,18.681083212942962,-3.05845046152487
1670,18.704408027522422,-3.0303960637676597
1671,18.727625988005602,-3.002437544778938
1672,18.750736952214766,-2.9745755394394204
1673,18.773740778710952,-2.946810680270218
1674,18.796637326793395,-2.9191435974201325
1675,18.819426456498928,-2.891574918653015
1676,18.842108028601448,-2.864105269335191
1677,18.86468190461131,-2.836735272422944
1678,18.887147946774807,-2.809465548450068
1679,18.90950601807364,-2.7822967155154736
1680,18.93175598222435,-2.75522938927087
1681,18.95389770367784,-2.7282641829085
1682,18.97593104761883,-2.701401707148943
1683,18.997855879965385,-2.6746425702289818
1684,19.019672067368383,-2.647987377889531
1685,19.041379477211073,-2.621436733363633
1686,19.062977977608565,-2.5949912373645114
1687,19.084467437407383,-2.5686514880736957
1688,19.105847726184997,-2.542418081129204
1689,19.12711871424937,-2.5162916096137917
1690,19.148280272638527,-2.4902726640432666
1691,19.169332273120094,-2.464361832354865
1692,19.190274588190892,-2.438559699895694
1693,19.21110709107652,-2.4128668494112353
1694,19.231829655730923,-2.387283861033919
1695,19.252442156835997,-2.3618113122717532
1696,19.272944469801192,-2.336449777997028
1697,19.293336470763126,-2.3111998304350765
1698,19.313618036585172,-2.2860620391531024
1699,19.33378904485712,-2.2610369710490743
1700,19.35384937389478,-2.236125190340684
1701,19.373798902739612,-2.211327258554365
1702,19.39363751115841,-2.1866437345143828
1703,19.413365079642887,-2.162075174331987
1704,19.43298148940937,-2.1376221313946258
1705,19.452486622398467,-2.113285156355229
1706,19.471880361274707,-2.089064797121554
1707,19.491162589426217,-2.0649615988455996
1708,19.51033319096442,-2.0409761039130787
1709,19.529392050723683,-2.0171088519329645
1710,19.548339054261053,-1.9933603797270938
1711,19.567174087855914,-1.9697312213198417
1712,19.585897038509685,-1.9462219079278578
1713,19.60450779394556,-1.922832967949868
1714,19.623006242608188,-1.8995649269565444
1715,19.64139227366339,-1.8764183076804373
1716,19.65966577699789,-1.8533936300059726
1717,19.677826643219046,-1.8304914109595163
1718,19.695874763654555,-1.807712164699506
1719,19.7138100303522,-1.7850564025066415
1720,19.73163233607961,-1.7625246327741475
1721,19.74934157432397,-1.7401173609980987
1722,19.76693763929179,-1.7178350897678105
1723,19.78442042590864,-1.6956783187562952
1724,19.801789829818933,-1.6736475447107841
1725,19.81904574738567,-1.6517432614433165
1726,19.836188075690195,-1.6299659598213905
1727,19.85321671253199,-1.6083161277586824
1728,19.870131556428415,-1.5867942502058319
1729,19.88693250661452,-1.5654008091412923
1730,19.903619463042812,-1.5441362835622434
1731,19.920192326383013,-1.5230011494755755
1732,19.936650998021918,-1.5019958798889343
1733,19.952995380063086,-1.4811209448018343
1734,19.969225375326747,-1.460376811196837
1735,19.98534088734951,-1.4397639430307931
1736,20.001341820384212,-1.419282801226154
1737,20.017228079399718,-1.3989338436623457
1738,20.032999570080726,-1.3787175251672095
1739,20.048656198827576,-1.3586342975085088
1740,20.064197872756075,-1.338684609385502
1741,20.07962449969731,-1.3188689064205787
1742,20.094935988197474,-1.2991876311509651
1743,20.110132247517676,-1.2796412230204912
1744,20.1252131876338,-1.2602301183714284
1745,20.140178719236314,-1.2409547504363876
1746,20.155028753730093,-1.2218155493302871
1747,20.169763203234304,-1.202812942042384
1748,20.18438198058217,-1.1839473524283737
1749,20.19888499932089,-1.1652192012025497
1750,20.21327217371144,-1.1466289059300359
1751,20.227543418728438,-1.1281768810190802
1752,20.241698650059963,-1.109863537713416
1753,20.255737784107456,-1.091689284084687
1754,20.269660737985536,-1.0736545250249394
1755,20.283467429521895,-1.0557596622391794
1756,20.297157777257112,-1.0380050942379968
1757,20.310731700444556,-1.0203912163302538
1758,20.32418911905022,-1.0029184206158381
1759,20.337529953752625,-0.9855870959784843
1760,20.35075412594265,-0.9683976280786586
1761,20.363861557723425,-0.9513503993465103
1762,20.376852171910222,-0.9344457889748886
1763,20.38972589203028,-0.917684172912425
1764,20.402482642322738,-0.90106592385668
1765,20.415122347738482,-0.8845914112473588
1766,20.42764493394004,-0.8682610012595884
1767,20.44005032730147,-0.8520750567972615
1768,20.452338454908233,-0.8360339374864485
1769,20.464509244557078,-0.8201379996688717
1770,20.47656262475595,-0.8043875963954462
1771,20.488498524723884,-0.7887830774198861
1772,20.500316874390872,-0.7733247891923763
1773,20.512017604397794,-0.75801307485331
1774,20.523600646096273,-0.7428482742270908
1775,20.535065931548623,-0.7278307238160007
1776,20.5464133935277,-0.7129607567941333
1777,20.557642965516855,-0.698238703001393
1778,20.568754581709793,-0.6836648889375575
1779,20.579748177010494,-0.6692396377564089
1780,20.59062368703314,-0.6549632692599265
1781,20.601381048102002,-0.6408360998925474
1782,20.61202019725135,-0.6268584427354914
1783,20.62254107222537,-0.6130306075011509
1784,20.6329436114781,-0.5993529005275463
1785,20.643227754173303,-0.585825624772847
1786,20.653393440184395,-0.572449079809957
1787,20.663440610094394,-0.5592235618211645
1788,20.67336920519582,-0.5461493635928603
1789,20.683179167490586,-0.533226774510316
1790,20.69287043968997,-0.5204560805525326
1791,20.702442965214495,-0.5078375642871497
1792,20.711896688193896,-0.49537150486542286
1793,20.721231553467003,-0.48305817801726425
1794,20.73044750658169,-0.4708978560463491
1795,20.739544493794806,-0.4588908078252862
1796,20.74852246207211,-0.44703729879085374
1797,20.757381359088164,-0.4353375909393017
1798,20.766121133226317,-0.42379194282171556
1799,20.7747417335786,-0.41240060953944857
1800,20.783243109945687,-0.40116384273961614
1801,20.791625212836795,-0.39008189061065673
1802,20.799887993469664,-0.3791549978779565
1803,20.80803140377046,-0.3683834057995395
1804,20.816055396373727,-0.35776735216182176
1805,20.823959924622333,-0.347307071275431
1806,20.8317449425674,-0.3370027939710899
1807,20.839410404968245,-0.32685474759556576
1808,20.84695626729234,-0.31686315600768267
1809,20.854382485715234,-0.3070282395743999
1810,20.861689017120508,-0.2973502151669545
1811,20.868875819099728,-0.2878292961570676
1812,20.875942849952377,-0.2784656924132171
1813,20.882890068685807,-0.26925961029697293
1814,20.889717435015193,-0.2602112526593978
1815,20.89642490936349,-0.25132081883751234
1816,20.903012452861358,-0.2425885046508246
1817,20.90948002734714,-0.23401450239792426
1818,20.915827595366796,-0.22559900085314039
1819,20.922055120173866,-0.21734218526326485
1820,20.928162565729426,-0.20924423734433886
1821,20.93414989670204,-0.2013053352785047
1822,20.940017078467697,-0.19352565371092148
1823,20.94576407710981,-0.18590536374674502
1824,20.951390859419128,-0.17844463294817237
1825,20.95689739289372,-0.17114362533155023
1826,20.962283645738932,-0.16400250136454733
1827,20.967549586867346,-0.15702141796339247
1828,20.97269518589872,-0.15020052849017462
1829,20.977720413159986,-0.1435399827502087
1830,20.98262523968519,-0.13703992698946507
1831,20.98740963721546,-0.13070050389206272
1832,20.992073578198948,-0.12452185257782766
1833,20.996617035790845,-0.11850410859991402
1834,21.0010399838533,-0.11264740394248988
1835,21.00534239695539,-0.10695186701848772
1836,21.009524250373126,-0.10141762266741738
1837,21.013585520089368,-0.09604479215324452
1838,21.017526182793837,-0.09083349316233219
1839,21.021346215883046,-0.08578383980144692
1840,21.02504559746029,-0.080895942595828
1841,21.028624306335633,-0.07616990848732125
1842,21.032082322025836,-0.07160584083257648
1843,21.035419624754358,-0.06720383940130925
1844,21.03863619545134,-0.06296400037462549
1845,21.04173201575354,-0.05888641634341118
1846,21.04470706800433,-0.054971176306785025
1847,21.047561335253675,-0.05121836567061532
1848,21.05029480125809,-0.047628066246100276
1849,21.05290745048064,-0.04420035624841232
1850,21.055399268090884,-0.04093531029540647
1851,21.05777023996489,-0.03783299940639186
1852,21.060020352685154,-0.03489349100096787
1853,21.06214959354067,-0.03211684889792182
1854,21.064157950526816,-0.0295031333141941
1855,21.066045412345368,-0.027052400863903245
1856,21.067811968404513,-0.02476470455743655
1857,21.06945760881878,-0.022640093800604392
1858,21.070982324409044,-0.020678614393857573
1859,21.072386106702506,-0.018880308531568506
1860,21.07366894793269,-0.017245214801375898
1861,21.074830841039404,-0.015773368183593466
1862,21.07587177966871,-0.014464800050682373
1863,21.07679175817296,-0.013319538166785761
1864,21.07759077161073,-0.012337606687328855
1865,21.078268815746828,-0.011519026158681464
1866,21.078825887052293,-0.010863813517883604
1867,21.07926198270435,-0.01037198209243617
1868,21.07957710058643,-0.010043541600153815
1869,21.07977123928813,-0.009878498149081911
1870,21.079844398105223,-0.009876854237476798
1871,21.079796577039634,-0.010038608753849612
1872,21.07962777679943,-0.010363756977073544
1873,21.07933799879883,-0.01085229057655485
1874,21.078927245158173,-0.01150419761246676
1875,21.07839551870392,-0.012319462536047529
1876,21.07774282296863,-0.013298066189961492
1877,21.076969162190988,-0.014439985808723372
1878,21.076074541315766,-0.015745195019186933
1879,21.075058965993843,-0.017213663841095416
1880,21.07392244258218,-0.0188453586876976
1881,21.072664978143816,-0.020640242366425567
1882,21.07128658044787,-0.022598274079636525
1883,21.06978725796956,-0.02471940942541774
1884,21.068167019890147,-0.027003600398455143
1885,21.06642587609698,-0.029450795390965862
1886,21.064563837183485,-0.032060939193692455
1887,21.062580914449153,-0.03483397299696276
1888,21.060477119899552,-0.03776983439181098
1889,21.05825246624631,-0.040868457371164416
1890,21.055906966907134,-0.04412977233109104
1891,21.053440636005817,-0.04755370607211268
1892,21.050853488372205,-0.051140181800580505
1893,21.048145539542258,-0.054889119130113566
1894,21.045316805757995,-0.058800434083101843
1895,21.042367303967545,-0.0628740390922716
1896,21.039297051825116,-0.06710984300231487
1897,21.03610606769102,-0.07150775107158187
1898,21.032794370631688,-0.07606766497383659
1899,21.02936198041966,-0.08078948280007643
1900,21.02580891753361,-0.0856730990604148
1901,21.02213520315834,-0.09071840468602697
1902,21.018340859184782,-0.09592528703116006
1903,21.01442590821005,-0.1012936298752049
1904,21.010390373537394,-0.10682331342483331
1905,21.006234279176255,-0.1125142143161966
1906,21.00195764984228,-0.1183662056171891
1907,20.997560510957292,-0.12437915682977434
1908,20.99304288864935,-0.1305529338923752
1909,20.98840480975273,-0.13688739918232637
1910,20.983646301807973,-0.1433824115183914
1911,20.978767393061876,-0.15003782616334224
1912,20.973768112467518,-0.15685349482660302
1913,20.968648489684288,-0.16382926566695638
1914,20.963408555077876,-0.170964983295314
1915,20.958048339720335,-0.17826048877754994
1916,20.952567875390063,-0.18571561963739786
1917,20.946967194571858,-0.19333020985941113
1918,20.941246330456888,-0.20110408989198755
1919,20.935405316942795,-0.20903708665045562
1920,20.929444188633635,-0.2171290235202262
1921,20.92336298083997,-0.2253797203600062
1922,20.917161729578837,-0.23378899350507676
1923,20.910840471573824,-0.2423566557706342
1924,20.904399244255085,-0.25108251645519447
1925,20.897838085759336,-0.259966381344062
1926,20.89115703492993,-0.26900805271286055
1927,20.88435613131686,-0.27820732933112885
1928,20.8774354151768,-0.28756400646597924
1929,20.870394927473143,-0.29707787588581963
1930,20.86323470987602,-0.3067487258641395
1931,20.855954804762348,-0.3165763411833587
1932,20.848555255215864,-0.3265605031387408
1933,20.84103610502715,-0.3367009895423689
1934,20.833397398693695,-0.34699757472718595
1935,20.825639181419895,-0.35745002955109784
1936,20.817761499117147,-0.3680581214011408
1937,20.809764398403843,-0.3788216141977115
1938,20.801647926605423,-0.389740268398862
1939,20.79341213175445,-0.40081384100465667
1940,20.785057062590614,-0.4120420855615943
1941,20.776582768560804,-0.42342475216709297
1942,20.767989299819135,-0.4349615874740387
1943,20.759276707227013,-0.4466523346953978
1944,20.750445042353185,-0.4584967336088922
1945,20.741494357473776,-0.47049452056174085
1946,20.732424705572356,-0.4826454284754607
1947,20.723236140339967,-0.4949491868507357
1948,20.713928716175236,-0.5074055217723459
1949,20.704502488184357,-0.5200141559141627
1950,20.694957512181198,-0.532774808544207
1951,20.68529384468735,-0.5456871955297703
1952,20.67551154293219,-0.5587510293426007
1953,20.665610664852895,-0.5719660190641522
1954,20.655591269094597,-0.5853318703908976
1955,20.645453415010373,-0.5988482856397046
1956,20.635197162661346,-0.6125149637532771
1957,20.624822572816736,-0.6263316003056594
1958,20.61432970695393,-0.6402978875078037
1959,20.603718627258573,-0.6544135142132028
1960,20.592989396624606,-0.6686781659235845
1961,20.58214207865438,-0.6830915247946726
1962,20.571176737658696,-0.6976532696420085
1963,20.560093438656917,-0.7123630759468393
1964,20.548892247376997,-0.7272206158620688
1965,20.53757323025563,-0.7422255582182714
1966,20.526136454438266,-0.7573775685297717
1967,20.514581987779245,-0.7726763090007857
1968,20.50290989884185,-0.7881214385316283
1969,20.491120256898416,-0.8037126127249832
1970,20.479213131930404,-0.819449483892236
1971,20.467188594628514,-0.8353317010598734
1972,20.455046716392758,-0.8513589099759437
1973,20.442787569332562,-0.8675307531165839
1974,20.430411226266877,-0.8838468696926082
1975,20.41791776072426,-0.9003068956561617
1976,20.40530724694298,-0.9169104637074382
1977,20.392579759871126,-0.9336572033014614
1978,20.37973537516672,-0.9505467406549295
1979,20.366774169197825,-0.967578698753125
1980,20.353696219042625,-0.9847526973568874
1981,20.340501602489585,-1.002068353009651
1982,20.327190398037544,-1.019525279044544
1983,20.313762684895803,-1.0371230855915554
1984,20.300218542984314,-1.0548613795847628
1985,20.286558052933735,-1.0727397647696248
1986,20.272781296085583,-1.0907578417103392
1987,20.258888354492377,-1.1089152077972604
1988,20.244879310917753,-1.1272114572543876
1989,20.230754248836572,-1.1456461811469112
1990,20.216513252435085,-1.1642189673888255
1991,20.202156406611078,-1.1829294007506057
1992,20.187683796973996,-1.2017770628669466
1993,20.173095509845076,-1.2207615322445686
1994,20.158391632257523,-1.239882384270085
1995,20.14357225195663,-1.259139191217934
1996,20.12863745739995,-1.278531522258374
1997,20.113587337757444,-1.298058943465545
1998,20.098421982911624,-1.3177210178255911
1999,20.08314148345775,-1.3375173052448492
2000,20.06774593070397,-1.3574473625580992
2001,20.052235416671472,-1.377510743536881
2002,20.036610034094686,-1.3977069988978723
2003,20.020869876421454,-1.418035676311333
2004,20.005015037813184,-1.438496320409612
2005,19.98904561314505,-1.4590884727957174
2006,19.97296169800617,-1.4798116720519523
2007,19.956763388699805,-1.5006654537486126
2008,19.940450782243527,-1.5216493504527502
2009,19.924023976369433,-1.5427628917369969
2010,19.907483069524353,-1.5640056041884585
2011,19.890828160870022,-1.5853770114176642
2012,19.874059350283297,-1.6068766340675873
2013,19.857176738356394,-1.6285039898227243
2014,19.840180426397076,-1.650258593418241
2015,19.823070516428864,-1.672139956649181
2016,19.805847111191284,-1.694147588379738
2017,19.788510314140083,-1.7162809945525914
2018,19.771060229447453,-1.7385396781983065
2019,19.753496962002295,-1.7609231394447975
2020,19.735820617410408,-1.7834308755268542
2021,19.718031301994777,-1.806062380795733
2022,19.70012912279582,-1.8288171467288103
2023,19.682114187571592,-1.8516946619392998
2024,19.663986604798133,-1.8746944121860336
2025,19.645746483669647,-1.897815880383308
2026,19.6273939340988,-1.9210585466107892
2027,19.608929066717025,-1.944421888123487
2028,19.590351992874744,-1.967905379361786
2029,19.57166282464169,-1.9915084919615473
2030,19.552861674807193,-2.0152306947642686
2031,19.533948656880444,-2.0390714538273076
2032,19.514923885090845,-2.0630302324341696
2033,19.49578747438827,-2.0871064911048616
2034,19.476539540443405,-2.111299687606303
2035,19.457180199648054,-2.1356092769628043
2036,19.43770956911544,-2.1600347114666096
2037,19.41812776668059,-2.184575440688494
2038,19.398434910900605,-2.2092309114884365
2039,19.37863112105504,-2.2340005680263477
2040,19.35871651714625,-2.258883851772858
2041,19.338691219899733,-2.2838802015201787
2042,19.318555350764488,-2.308989053393014
2043,19.29830903191338,-2.3342098408595486
2044,19.277952386243552,-2.3595419947424836
2045,19.25748553737674,-2.3849849432301484
2046,19.236908609659725,-2.410538111887666
2047,19.216221728164687,-2.436200923668186
2048,19.195425018689612,-2.4619727989241755
2049,19.174518607758714,-2.4878531554187813
2050,19.15350262262285,-2.51384140833724
2051,19.13237719125995,-2.539936970298365
2052,19.111142442375414,-2.5661392513660894
2053,19.08979850540262,-2.5924476590610657
2054,19.0683455105033,-2.6188615983723396
2055,19.046783588568037,-2.645380471769076
2056,19.025112871216734,-2.6720036792123514
2057,19.00333349079907,-2.698730618167005
2058,18.981445580394983,-2.7255606836135584
2059,18.95944927381518,-2.7524932680601872
2060,18.93734470560163,-2.779527761554763
2061,18.915132011028046,-2.806663551696954
2062,18.89281132610044,-2.833900023650382
2063,18.870382787557645,-2.8612365601548526
2064,18.84784653287183,-2.8886725415386336
2065,18.825202700249086,-2.916207345730804
2066,18.802451428629947,-2.9438403482736613
2067,18.779592857689973,-2.971570922335186
2068,18.75662712784034,-2.9993984387215766
2069,18.7335543802284,-3.027322265889834
