turn,time_sigma_ns,Q1
1367,6.9604280371769445,-0.3599507936574085
1368,6.967003395826566,-0.35911154707843174
1369,6.973598858449695,-0.3582689537178048
1370,6.98021421023061,-0.3574230338116247
1371,6.986849236372136,-0.3565738076754505
1372,6.993503722105432,-0.355721295703811
1373,7.000177452699685,-0.3548655183697085
1374,7.00687021347168,-0.3540064962241224
1375,7.0135817897952855,-0.35314424989550974
1376,7.020311967110819,-0.3522788000893045
1377,7.027060530934289,-0.35141016758741506
1378,7.033827266866552,-0.35053837324771997
1379,7.040611960602379,-0.3496634380035604
1380,7.047414397939343,-0.3487853828632344
1381,7.054234364786692,-0.3479042289094849
1382,7.0610716471740576,-0.3470199972989892
1383,7.067926031260059,-0.3461327092618456
1384,7.074797303340845,-0.3452423861010577
1385,7.0816852498584675,-0.34434904919201853
1386,7.088589657409206,-0.34345271998199123
1387,7.095510312751746,-0.3425534199895895
1388,7.102447002815283,-0.3416511708042553
1389,7.109399514707523,-0.3407459940857348
1390,7.11636763572252,-0.33983791156355503
1391,7.123351153348524,-0.3389269450364943
1392,7.130349855275595,-0.33801311637205633
1393,7.137363529403236,-0.3370964475059382
1394,7.144391963847819,-0.33617696044149986
1395,7.1514349469499825,-0.3352546772492308
1396,7.158492267281913,-0.334329620066214
1397,7.1655637136545085,-0.33340181109559036
1398,7.172649075124447,-0.3324712726060207
1399,7.17974814100116,-0.3315380269311464
1400,7.1868607008537175,-0.3306020964690478
1401,7.193986544517589,-0.3296635036817022
1402,7.201125462101342,-0.32872227109443963
1403,7.20827724399322,-0.3277784212953964
1404,7.215441680867627,-0.3268319769349695
1405,7.2226185636915154,-0.32588296072526723
1406,7.229807683730669,-0.3249313954395604
1407,7.237008832555946,-0.3239773039117289
1408,7.2442218020493465,-0.32302070903571123
1409,7.25144638441005,-0.3220616337649488
1410,7.258682372160318,-0.3211001011118312
1411,7.2659295581513454,-0.3201361341471391
1412,7.273187735568993,-0.31916975599948544
1413,7.280456697939416,-0.3182009898547574
1414,7.287736239134665,-0.3172298589555533
1415,7.295026153378124,-0.31625638660062155
1416,7.302326235249896,-0.3152805961442974
1417,7.30963627969211,-0.3143025109959371
1418,7.3169560820141,-0.31332215461935325
1419,7.324285437897574,-0.3123395505322453
1420,7.331624143401609,-0.31135472230563266
1421,7.3389719949676016,-0.3103676935632846
1422,7.346328789424165,-0.3093784879811483
1423,7.35369432399188,-0.3083871292867773
1424,7.3610683962880055,-0.3073936412587584
1425,7.368450804331107,-0.3063980477261359
1426,7.375841346545587,-0.30540037256783636
1427,7.383239821766138,-0.30440063971209186
1428,7.390646029242121,-0.3033988731358618
1429,7.398059768641869,-0.3023950968642534
1430,7.405480840056897,-0.30138933496994197
1431,7.41290904400605,-0.3003816115725889
1432,7.420344181439571,-0.2993719508382599
1433,7.427786053743108,-0.2983603769788398
1434,7.435234462741573,-0.29734691425145104
1435,7.442689210703055,-0.2963315869578646
1436,7.450150100342537,-0.2953144194439158
1437,7.45761693482559,-0.29429543609891623
1438,7.465089517772025,-0.29327466135506436
1439,7.4725676532594285,-0.29225211968685616
1440,7.4800511458266286,-0.2912278356104955
1441,7.487539800477124,-0.2902018336833016
1442,7.495033422682409,-0.28917413850311713
1443,7.502531818385255,-0.2881447747077149
1444,7.510034794002927,-0.287113766974203
1445,7.517542156430287,-0.2860811400184309
1446,7.525053713042902,-0.2850469185943922
1447,7.532569271700022,-0.2840111274936287
1448,7.540088640747542,-0.2829737915446323
1449,7.547611629020871,-0.2819349356122466
1450,7.555138045847742,-0.28089458459706745
1451,7.562667701050971,-0.2798527634348432
1452,7.57020040495114,-0.27880949709587377
1453,7.577735968369248,-0.27776481058440794
1454,7.585274202629246,-0.2767187289380427
1455,7.59281491956057,-0.2756712772271192
1456,7.6003579315006,-0.2746224805541179
1457,7.607903051297028,-0.27357236405305574
1458,7.615450092310208,-0.2725209528888801
1459,7.622998868415426,-0.27146827225686304
1460,7.630549194005134,-0.2704143473819942
1461,7.638100883991122,-0.26935920351837406
1462,7.645653753806624,-0.26830286594860525
1463,7.653207619408374,-0.26724535998318516
1464,7.6607622972786205,-0.2661867109598961
1465,7.668317604427078,-0.2651269442431958
1466,7.675873358392814,-0.26406608522360786
1467,7.683429377246154,-0.2630041593171084
1468,7.690985479590411,-0.26194119196451815
1469,7.698541484563693,-0.260877208630888
1470,7.706097211840569,-0.2598122348048879
1471,7.713652481633764,-0.25874629599819293
1472,7.721207114695731,-0.25767941774487046
1473,7.7287609323202275,-0.25661162560076645
1474,7.736313756343813,-0.25554294514289133
1475,7.743865409147357,-0.2544734019688037
1476,7.7514157136574156,-0.25340302169599704
1477,7.7589644933476345,-0.2523318299612835
1478,7.7665115722400895,-0.2512598524201769
1479,7.774056774906569,-0.25018711474627764
1480,7.781599926469823,-0.24911364263065552
1481,7.789140852604773,-0.2480394617812325
1482,7.796679379539693,-0.24696459792216519
1483,7.80421533405732,-0.24588907679322727
1484,7.811748543495937,-0.2448129241491917
1485,7.819278835750427,-0.24373616575921248
1486,7.8268060392732925,-0.242658827406205
1487,7.834329983075614,-0.24158093488622817
1488,7.841850496727985,-0.24050251400786474
1489,7.849367410361396,-0.2394235905916029
1490,7.85688055466811,-0.23834419046921584
1491,7.864389760902495,-0.23726433948314146
1492,7.871894860881787,-0.23618406348586368
1493,7.879395686986854,-0.23510338833929187
1494,7.886892072162917,-0.2340223399141405
1495,7.894383849920235,-0.23294094408930868
1496,7.901870854334762,-0.23185922675125967
1497,7.909352920048751,-0.2307772137934005
1498,7.916829882271366,-0.22969493111546063
1499,7.92430157677923,-0.2286124046228714
1500,7.931767839916939,-0.22752966022614554
1501,7.939228508597563,-0.22644672384025616
1502,7.946683420303117,-0.2253636213840152
1503,7.954132413084995,-0.22428037877945325
1504,7.961575325564394,-0.2231970219511969
1505,7.969011996932642,-0.22211357682585076
1506,7.9764422669515955,-0.22103006933137404
1507,7.983865975953967,-0.21994652539645973
1508,7.991282964843583,-0.21886297094991505
1509,7.998693075095683,-0.21777943192003982
1510,8.006096148757166,-0.21669593423400552
1511,8.013492028446784,-0.21561250381723557
1512,8.020880557355351,-0.21452916659278431
1513,8.02826157924593,-0.21344594848071616
1514,8.035634938453944,-0.21236287539748647
1515,8.04300047988732,-0.2112799732553204
1516,8.050358049026585,-0.2101972679615936
1517,8.057707491924921,-0.20911478541821307
1518,8.065048655208244,-0.20803255152099656
1519,8.072381386075223,-0.20695059215905362
1520,8.0797055322973,-0.2058689332141667
1521,8.08702094221865,-0.2047876005601728
1522,8.094327464756182,-0.20370662006234425
1523,8.101624949399472,-0.20262601757677032
1524,8.108913246210673,-0.20154581894974077
1525,8.116192205824452,-0.20046605001712603
1526,8.12346167944787,-0.1993867366037613
1527,8.130721518860245,-0.1983079045228289
1528,8.137971576412994,-0.19722957957524262
1529,8.145211705029512,-0.19615178754902937
1530,8.152441758204912,-0.19507455421871622
1531,8.159661590005907,-0.19399790534471184
1532,8.16687105507052,-0.1929218666726942
1533,8.1740700086079,-0.19184646393299357
1534,8.181258306398057,-0.19077172283997934
1535,8.188435804791572,-0.18969766909144684
1536,8.195602360709355,-0.1886243283680023
1537,8.202757831642316,-0.187551726332452
1538,8.209902075651062,-0.18647988862918863
1539,8.217034951365585,-0.18540884088357956
1540,8.2241563179849,-0.18433860870135624
1541,8.231266035276688,-0.18326921766800325
1542,8.23836396357696,-0.18220069334814742
1543,8.245449963789659,-0.1811330612849481
1544,8.252523897386244,-0.18006634699948976
1545,8.25958562640532,-0.1790005759901715
1546,8.266635013452191,-0.17793577373210068
1547,8.273671921698433,-0.17687196567648544
1548,8.280696214881479,-0.17580917725002695
1549,8.28770775730413,-0.17474743385431513
1550,8.294706413834112,-0.17368676086522192
1551,8.301692049903597,-0.17262718363229787
1552,8.3086645315087,-0.17156872747816806
1553,8.315623725209,-0.17051141769792824
1554,8.322569498127036,-0.1694552795585432
1555,8.32950171794777,-0.16840033829824497
1556,8.336420252918092,-0.16734661912593046
1557,8.34332497184626,-0.1662941472205635
1558,8.350215744101346,-0.16524294773057474
1559,8.357092439612723,-0.16419304577326202
1560,8.363954928869466,-0.16314446643419372
1561,8.370803082919805,-0.16209723476661134
1562,8.377636773370547,-0.16105137579083276
1563,8.384455872386452,-0.16000691449365925
1564,8.39126025268971,-0.15896387582777777
1565,8.398049787559268,-0.15792228471117056
1566,8.404824350830275,-0.1568821660265203
1567,8.411583816893451,-0.15584354462061906
1568,8.418328060694446,-0.1548064453037785
1569,8.425056957733238,-0.1537708928492388
1570,8.431770384063508,-0.1527369119925795
1571,8.438468216291957,-0.15170452743113302
1572,8.445150331577702,-0.15067376382339653
1573,8.451816607631613,-0.14964464578844594
1574,8.458466922715639,-0.148617197905352
1575,8.465101155642168,-0.1475914447125949
1576,8.471719185773356,-0.14656741070748225
1577,8.478320893020438,-0.14554512034556757
1578,8.484906157843078,-0.14452459804006812
1579,8.491474861248664,-0.1435058681612861
1580,8.498026884791638,-0.14248895503603018
1581,8.504562110572794,-0.14147388294703736
1582,8.511080421238603,-0.14046067613239643
1583,8.517581699980504,-0.13944935878497278
1584,8.52406583053419,-0.13843995505183515
1585,8.530532697178922,-0.13743248903368113
1586,8.536982184736821,-0.13642698478426588
1587,8.54341417857215,-0.13542346630983199
1588,8.54982856459059,-0.13442195756853909
1589,8.556225229238551,-0.13342248246989588
1590,8.562604059502425,-0.13242506487419345
1591,8.568964942907876,-0.13142972859193877
1592,8.575307767519119,-0.13043649738329033
1593,8.58163242193819,-0.12944539495749485
1594,8.587938795304202,-0.12845644497232564
1595,8.594226777292642,-0.12746967103352072
1596,8.600496258114624,-0.12648509669422384
1597,8.606747128516135,-0.12550274545442752
1598,8.612979279777335,-0.12452264076041397
1599,8.619192603711804,-0.12354480600420063
1600,8.62538699266579,-0.12256926452298662
1601,8.631562339517489,-0.12159603959859869
1602,8.637718537676284,-0.12062515445694087
1603,8.64385548108202,-0.11965663226744355
1604,8.64997306420426,-0.11869049614251515
1605,8.65607118204152,-0.11772676913699506
1606,8.662149730120552,-0.11676547424760739
1607,8.66820860449558,-0.11580663441241677
1608,8.674247701747586,-0.11485027251028462
1609,8.680266918983497,-0.11389641136033002
1610,8.686266153835513,-0.11294507372138657
1611,8.692245304460318,-0.11199628229146642
1612,8.698204269538346,-0.11105005970722163
1613,8.70414294827304,-0.11010642854340899
1614,8.710061240390093,-0.10916541131235678
1615,8.715959046136716,-0.10822703046343131
1616,8.72183626628088,-0.10729130838250664
1617,8.727692802110596,-0.10635826739143434
1618,8.73352855543313,-0.10542792974751729
1619,8.739343428574303,-0.10450031764298173
1620,8.745137324377717,-0.10357545320445342
1621,8.750910146204033,-0.10265335849243502
1622,8.756661797930207,-0.10173405550078417
1623,8.762392183948789,-0.1008175661561932
1624,8.768101209167137,-0.09990391231767252
1625,8.773788779006713,-0.09899311577603288
1626,8.779454799402329,-0.09808519825337104
1627,8.785099176801422,-0.09718018140255642
1628,8.790721818163327,-0.09627808680671952
1629,8.796322630958516,-0.09537893597874315
1630,8.801901523167892,-0.09448275036075321
1631,8.807458403282059,-0.093589551323613
1632,8.812993180300582,-0.09269936016641848
1633,8.818505763731265,-0.09181219811599571
1634,8.823996063589437,-0.0909280863263991
1635,8.829463990397208,-0.09004704587841347
1636,8.834909455182775,-0.089169097779055
1637,8.840332369479691,-0.08829426296107583
1638,8.845732645326125,-0.08742256228247197
1639,8.8511101952642,-0.08655401652598818
1640,8.856464932339241,-0.08568864639862953
1641,8.86179677009906,-0.08482647253117374
1642,8.867105622593293,-0.08396751547768172
1643,8.87239140437263,-0.08311179571501638
1644,8.877654030488168,-0.08225933364235705
1645,8.882893416490681,-0.08141014958071967
1646,8.888109478429937,-0.08056426377247716
1647,8.893302132853982,-0.07972169638088289
1648,8.898471296808458,-0.07888246748959553
1649,8.903616887835927,-0.07804659710220413
1650,8.908738823975153,-0.07721410514175846
1651,8.913837023760438,-0.07638501145029881
1652,8.918911406220941,-0.0755593357883881
1653,8.923961890879982,-0.07473709783464692
1654,8.928988397754356,-0.07391831718529054
1655,8.933990847353698,-0.07310301335366572
1656,8.93896916067979,-0.07229120576979159
1657,8.943923259225869,-0.0714829137799035
1658,8.948853064976003,-0.07067815664599529
1659,8.953758500404415,-0.06987695354536673
1660,8.958639488474791,-0.06907932357017305
1661,8.963495952639658,-0.0682852857269742
1662,8.968327816839732,-0.06749485893628707
1663,8.973135005503249,-0.0667080620321415
1664,8.977917443545325,-0.06592491376163584
1665,8.982675056367315,-0.06514543278449694
1666,8.987407769856173,-0.06436963767263956
1667,8.992115510383805,-0.06359754690973082
1668,8.996798204806442,-0.06282917889075479
1669,9.001455780464006,-0.06206455192157984
1670,9.006088165179488,-0.06130368421852759
1671,9.010695287258319,-0.06054659390794504
1672,9.015277075487734,-0.05979329902577872
1673,9.019833459136207,-0.059043817517148385
1674,9.024364367952753,-0.05829816723592844
1675,9.02886973216639,-0.05755636594432556
1676,9.033349482485505,-0.0568184313124616
1677,9.037803550097243,-0.0560843809179592
1678,9.04223186666692,-0.05535423224552744
1679,9.046634364337415,-0.054628002686551984
1680,9.051010975728579,-0.05390570953868573
1681,9.05536163393665,-0.05318737000544252
1682,9.059686272533673,-0.05247300119579272
1683,9.06398482556689,-0.05176262012376196
1684,9.068257227558208,-0.05105624370802976
1685,9.072503413503576,-0.050353888771534475
1686,9.076723318872437,-0.049655572041076255
1687,9.080916879607166,-0.048961310146925174
1688,9.085084032122484,-0.04827111962243037
1689,9.089224713304914,-0.04758501690363204
1690,9.093338860512224,-0.04690301832887519
1691,9.097426411572867,-0.046225140138426116
1692,9.101487304785442,-0.04555139847409115
1693,9.10552147891813,-0.0448818093788383
1694,9.109528873208166,-0.044216388796420134
1695,9.113509427361299,-0.04355515257099978
1696,9.11746308155127,-0.04289811644677837
1697,9.121389776419251,-0.04224529606762705
1698,9.125289453073336,-0.041596706976719224
1699,9.129162053088034,-0.04095236461616507
1700,9.133007518503732,-0.040312284326650065
1701,9.136825791826165,-0.03967648134707576
1702,9.140616816025947,-0.039044970814200795
1703,9.144380534538012,-0.03841776776228788
1704,9.148116891261159,-0.037794887122748796
1705,9.151825830557524,-0.0371763437237961
1706,9.155507297252091,-0.03656215229009488
1707,9.1591612366322,-0.03595232744241729
1708,9.162787594447064,-0.03534688369729998
1709,9.166386316907253,-0.034745835466704955
1710,9.169957350684292,-0.03414919705767831
1711,9.173500642910088,-0.033556982672019134
1712,9.177016141176527,-0.032969206405944
1713,9.180503793534978,-0.032385882249757164
1714,9.18396354849583,-0.03180702408752299
1715,9.187395355028045,-0.03123264569674066
1716,9.19079916255868,-0.030662760748020993
1717,9.19417492097245,-0.03009738280476671
1718,9.197522580611277,-0.02953652532285439
1719,9.20084209227384,-0.02898020165031932
1720,9.204133407215135,-0.028428425027042847
1721,9.207396477146057,-0.027881208584441906
1722,9.21063125423293,-0.027338565345162682
1723,9.213837691097117,-0.026800508222774112
1724,9.217015740814574,-0.02626705002146665
1725,9.220165356915434,-0.02573820343575186
1726,9.223286493383577,-0.02521398105016608
1727,9.226379104656248,-0.024694395338974755
1728,9.229443145623618,-0.024179458665880896
1729,9.2324785716284,-0.02366918328373563
1730,9.23548533846543,-0.023163581334251847
1731,9.238463402381289,-0.022662664847719456
1732,9.241412720073892,-0.022166445742724188
1733,9.244333248692124,-0.021674935825868255
1734,9.247224945835407,-0.021188146791495582
1735,9.25008776955339,-0.020706090221415653
1736,9.252921678345505,-0.020228777584635364
1737,9.255726631160629,-0.019756220237088718
1738,9.25850258739672,-0.01928842942137165
1739,9.261249506900427,-0.018825416266479968
1740,9.263967349966753,-0.018367191787547726
1741,9.266656077338668,-0.01791376688559165
1742,9.269315650206794,-0.017465152347253748
1743,9.271946030209037,-0.017021358844550367
1744,9.274547179430236,-0.016582396934622753
1745,9.277119060401837,-0.01614827705948996
1746,9.279661636101542,-0.01571900954580512
1747,9.28217486995298,-0.015294604604613585
1748,9.284658725825375,-0.014875072331115092
1749,9.287113168033246,-0.014460422704425943
1750,9.289538161336047,-0.01405066558734799
1751,9.291933670937883,-0.013645810726136591
1752,9.294299662487168,-0.013245867750274252
1753,9.296636102076336,-0.012850846172244456
1754,9.298942956241545,-0.012460755387309322
1755,9.301220191962349,-0.01207560467329107
1756,9.303467776661407,-0.01169540319035523
1757,9.305685678204208,-0.011320159980795679
1758,9.307873864898772,-0.010949883968824107
1759,9.310032305495353,-0.010584583960361792
1760,9.312160969186168,-0.010224268642833764
1761,9.314259825605133,-0.009868946584965437
1762,9.316328844827568,-0.009518626236583021
1763,9.318367997369936,-0.00917331592841638
1764,9.320377254189577,-0.008833023871904246
1765,9.322356586684458,-0.008497758159002212
1766,9.32430596669289,-0.00816752676199474
1767,9.326225366493299,-0.007842337533308458
1768,9.328114758803954,-0.0075221982053292205
1769,9.329974116782754,-0.007207116390220793
1770,9.331803414026956,-0.006897099579748283
1771,9.33360262457295,-0.0065921551451026015
1772,9.335371722896028,-0.006292290336728938
1773,9.337110683910137,-0.005997512284157689
1774,9.338819482967677,-0.0057078279958373565
1775,9.340498095859278,-0.005423244358971487
1776,9.342146498813554,-0.005143768139358423
1777,9.34376466849691,-0.004869405981233523
1778,9.34535258201334,-0.004600164407112988
1779,9.346910216904197,-0.0043360498176437615
1780,9.348437551148018,-0.004077068491452002
1781,9.349934563160303,-0.003823226584998524
1782,9.351401231793329,-0.0035745301324346143
1783,9.352837536335963,-0.0033309850454611573
1784,9.354243456513478,-0.0030925971131908246
1785,9.355618972487344,-0.0028593720020143676
1786,9.356964064855097,-0.002631315255466284
1787,9.358278714650119,-0.002408432294097812
1788,9.359562903341496,-0.002190728415349267
1789,9.360816612833839,-0.0019782087934271113
1790,9.362039825467118,-0.0017708784791837257
1791,9.363232524016514,-0.0015687423999990924
1792,9.364394691692251,-0.0013718053596667246
1793,9.365526312139458,-0.0011800720382811611
1794,9.366627369438012,-0.000993546992129494
1795,9.367697848102392,-0.0008122346535851641
1796,9.368737733081565,-0.0006361393310039518
1797,9.369747009758795,-0.000465265208626046
1798,9.370725663951577,-0.00029961634647559626
1799,9.371673681911465,-0.0001391966802684566
1800,9.37259105032397,1.5989978680525143e-05
1801,9.373477756308418,0.00016593994354520395
1802,9.374333787417868,0.00031064965207526534
1803,9.375159131638956,0.0004501156666771836
1804,9.375953777391816,0.0005843346744955774
1805,9.376717713529976,0.0007133034874899144
1806,9.377450929340245,0.0008370190425085193
1807,9.378153414542625,0.0009554784013597397
1808,9.378825159290216,0.0010686787508799853
1809,9.379466154169105,0.0011766174029988268
1810,9.380076390198324,0.0012792917948022903
1811,9.380655858829744,0.0013766994885919875
1812,9.381204551947986,0.0014688381719410654
1813,9.381722461870366,0.0015557056577479903
1814,9.382209581346826,0.0016372998842882648
1815,9.38266590355986,0.0017136189152611215
1816,9.383091422124444,0.0017846609398343262
1817,9.383486131088,0.0018504242726867226
1818,9.383850024930325,0.0019109073540467883
1819,9.38418309856355,0.001966108749729131
1820,9.38448534733208,0.002016027151166464
1821,9.38475676701257,0.0020606613754415655
1822,9.384997353813876,0.0021000103653128436
1823,9.385207104377006,0.0021340731892388696
1824,9.385386015775124,0.0021628490414010966
1825,9.385534085513486,0.00218633724172063
1826,9.385651311529445,0.0022045372358748287
1827,9.38573769219242,0.0022174485953095195
1828,9.385793226303868,0.002225071017247982
1829,9.385817913097297,0.0022274043246987654
1830,9.38581175223824,0.002224448466458544
1831,9.385774743824253,0.002216203517113132
1832,9.38570688838493,0.0022026696770357217
1833,9.385608186881889,0.0021838472723816355
1834,9.385478640708781,0.0021597367550796973
1835,9.385318251691315,0.0021303387028220712
1836,9.38512702208726,0.0020956538190502407
1837,9.384904954586466,0.002055682932937462
1838,9.384652052310889,0.0020104269993699328
1839,9.384368318814637,0.0019598870989243665
1840,9.384053758083962,0.0019040644378408224
1841,9.38370837453732,0.0018429603479953208
1842,9.383332173025412,0.0017765762868682388
1843,9.382925158831208,0.0017049138375093732
1844,9.382487337670018,0.0016279747085015809
1845,9.382018715689517,0.0015457607339191969
1846,9.381519299469817,0.0014582738732857711
1847,9.380989096023521,0.001365516211527597
1848,9.38042811279577,0.0012674899589242665
1849,9.379836357664326,0.0011641974510569523
1850,9.379213838939648,0.0010556411487544445
1851,9.37856056536494,0.0009418236380333112
1852,9.37787654611625,0.0008227476300387796
1853,9.377161790802534,0.0006984159609801186
1854,9.376416309465752,0.000568831592064004
1855,9.375640112580962,0.0004339976094259356
1856,9.374833211056405,0.0002939172240569476
1857,9.373995616233593,0.00014859377172805104
1858,9.37312733988742,-1.9692870880078318e-06
1859,9.37222839422627,-0.0001577683672970867
1860,9.371298791892121,-0.0003187997592685086
1861,9.370338545960655,-0.0004850596289220636
1862,9.36934766994137,-0.0006565440178181671
1863,9.36832617777771,-0.0008332488432500305
1864,9.367274083847194,-0.0010151698983395128
1865,9.36619140296151,-0.001202302852136971
1866,9.36507815036669,-0.0013946432497212188
1867,9.363934341743219,-0.0015921865123046963
1868,9.36275999320619,-0.0017949279373406135
1869,9.361555121305422,-0.002002862698633876
1870,9.36031974302563,-0.0022159858464535537
1871,9.35905387578658,-0.00243429230764876
1872,9.357757537443227,-0.002657776885767673
1873,9.356430746285875,-0.0028864342611800015
1874,9.355073521040351,-0.0031202589912008244
1875,9.353685880868179,-0.0033592455102178227
1876,9.352267845366715,-0.003603388129823305
1877,9.35081943456936,-0.0038526810389456928
1878,9.349340668945722,-0.004107118303986666
1879,9.3478315694018,-0.0043666938689599115
1880,9.34629215728016,-0.004631401555633235
1881,9.344722454360152,-0.0049012350636728225
1882,9.343122482858073,-0.005176187970791312
1883,9.341492265427389,-0.005456253732897783
1884,9.339831825158926,-0.005741425684251512
1885,9.338141185581074,-0.006031697037617886
1886,9.336420370660006,-0.00632706088442757
1887,9.334669404799882,-0.006627510194937854
1888,9.33288831284307,-0.0069330378183981725
1889,9.331077120070388,-0.007243636483215812
1890,9.329235852201293,-0.007559298797128534
1891,9.327364535394127,-0.007880017247376775
1892,9.325463196246353,-0.00820578420087956
1893,9.323531861794805,-0.008536591904412286
1894,9.321570559515912,-0.008872432484789802
1895,9.319579317325944,-0.009213297949050252
1896,9.31755816358126,-0.009559180184642711
1897,9.31550712707858,-0.009910070959616253
1898,9.313426237055218,-0.010265961922813423
1899,9.31131552318937,-0.010626844604065372
1900,9.309175015600347,-0.010992710414391243
1901,9.307004744848868,-0.011363550646198562
1902,9.304804741937323,-0.011739356473487238
1903,9.302575038310064,-0.01212011895205606
1904,9.300315665853674,-0.012505829019712499
1905,9.298026656897246,-0.012896477496485363
1906,9.295708044212684,-0.013292055084839362
1907,9.293359861014999,-0.013692552369892757
1908,9.290982140962582,-0.014097959819638685
1909,9.288574918157547,-0.014508267785166822
1910,9.286138227145997,-0.014923466500891363
1911,9.28367210291835,-0.015343546084778557
1912,9.281176580909651,-0.015768496538578522
1913,9.278651696999896,-0.016198307748059075
1914,9.276097487514328,-0.016632969483244033
1915,9.2735139892238,-0.017072471398650757
1916,9.270901239345074,-0.017516803033534135
1917,9.268259275541157,-0.017965953812131643
1918,9.265588135921655,-0.01841991304391001
1919,9.262887859043095,-0.018878669923816857
1920,9.260158483909294,-0.019342213532532723
1921,9.257400049971674,-0.019810532836728196
1922,9.25461259712965,-0.020283616689321254
1923,9.25179616573096,-0.020761453829739606
1924,9.248950796572046,-0.02124403288418311
1925,9.246076530898398,-0.02173134236589226
1926,9.243173410404951,-0.022223370675415136
1927,9.240241477236433,-0.022720106100881002
1928,9.237280773987754,-0.023221536818273943
1929,9.234291343704387,-0.023727650891710094
1930,9.231273229882735,-0.024238436273718265
1931,9.228226476470551,-0.024753880805520698
1932,9.225151127867317,-0.02527397221731905
1933,9.222047228924643,-0.025798698128581554
1934,9.21891482494665,-0.026328046048334112
1935,9.215753961690398,-0.02686200337545239
1936,9.21256468536629,-0.027400557398957102
1937,9.209347042638479,-0.027943695298312463
1938,9.20610108062529,-0.028491404143726494
1939,9.202826846899637,-0.029043670896454283
1940,9.199524389489445,-0.029600482409103894
1941,9.196193756878108,-0.030161825425943648
1942,9.192834998004857,-0.030727686583215164
1943,9.189448162265288,-0.0312980524094434
1944,9.186033299511706,-0.03187290932575648
1945,9.182590460053655,-0.03245224364620058
1946,9.179119694658304,-0.03303604157806344
1947,9.175621054550932,-0.033624289222196825
1948,9.172094591415387,-0.03421697257334201
1949,9.168540357394525,-0.034814077520459674
1950,9.164958405090696,-0.035415589847059614
1951,9.161348787566197,-0.036021495231535194
1952,9.157711558343761,-0.03663177924749867
1953,9.154046771407014,-0.03724642736412021
1954,9.150354481200962,-0.03786542494646904
1955,9.146634742632497,-0.03848875725585493
1956,9.142887611070856,-0.03911640945017658
1957,9.139113142348123,-0.03974836658426893
1958,9.13531139275973,-0.04038461361025301
1959,9.131482419064954,-0.04102513537789055
1960,9.127626278487414,-0.04166991663493876
1961,9.123743028715596,-0.042318942027508445
1962,9.119832727903344,-0.04297219610042441
1963,9.115895434670396,-0.04362966329758819
1964,9.111931208102874,-0.044291327962343974
1965,9.107940107753848,-0.044957174337844956
1966,9.103922193643832,-0.045627186567423886
1967,9.099877526261324,-0.046301348694965744
1968,9.095806166563335,-0.046979644665282254
1969,9.091708175975944,-0.047662058324488284
1970,9.087583616394825,-0.04834857342038198
1971,9.083432550185796,-0.0490391736028262
1972,9.07925504018538,-0.04973384242413202
1973,9.075051149701329,-0.05043256333944665
1974,9.070820942513217,-0.051135319707140435
1975,9.066564482872977,-0.051842094789198497
1976,9.062281835505484,-0.05255287175161362
1977,9.057973065609108,-0.05326763366478218
1978,9.0536382388563,-0.053986363503901694
1979,9.049277421394128,-0.054709044149372076
1980,9.044890679844933,-0.05543565838719516
1981,9.040478081306828,-0.056166188909382665
1982,9.036039693354356,-0.056900618314359636
1983,9.031575584039023,-0.05763892910737645
1984,9.027085821889926,-0.058381103700918445
1985,9.022570475914344,-0.0591271244151193
1986,9.018029615598332,-0.05987697347817757
1987,9.013463310907321,-0.060630633026774204
1988,9.008871632286763,-0.061388085106491165
1989,9.004254650662679,-0.062149311672236585
1990,8.999612437442321,-0.06291429458866694
1991,8.994945064514791,-0.0636830156306132
1992,8.99025260425164,-0.06445545648351107
1993,8.985535129507493,-0.06523159874383164
1994,8.980792713620698,-0.06601142391951276
1995,8.976025430413955,-0.06679491343039524
1996,8.971233354194913,-0.06758204860866089
1997,8.966416559756869,-0.06837281069926958
1998,8.96157512237936,-0.06916718086040226
1999,8.956709117828842,-0.06996514016390337
2000,8.9518186223593,-0.07076666959572762
2001,8.946903712712942,-0.07157175005638572
2002,8.941964466120819,-0.07238036236139557
2003,8.937000960303502,-0.07319248724173301
2004,8.932013273471728,-0.07400810534428577
2005,8.927001484327086,-0.07482719723230867
2006,8.921965672062653,-0.07564974338588201
2007,8.916905916363687,-0.0764757242023707
2008,8.911822297408287,-0.07730511999688619
2009,8.906714895868069,-0.07813791100275018
2010,8.90158379290886,-0.0789740773719592
2011,8.896429070191347,-0.07981359917565385
2012,8.891250809871805,-0.08065645640458606
2013,8.886049094602724,-0.08150262896959373
2014,8.880824007533546,-0.08235209670207101
2015,8.875575632311348,-0.08320483935444446
2016,8.870304053081526,-0.0840608366006509
2017,8.865009354488475,-0.08492006803661645
2018,8.85969162167634,-0.08578251318073568
2019,8.85435094028966,-0.08664815147435723
2020,8.848987396474106,-0.08751696228226574
2021,8.843601076877182,-0.08838892489317034
2022,8.838192068648919,-0.08926401852019182
2023,8.832760459442596,-0.09014222230135367
2024,8.827306337415466,-0.09102351530007284
2025,8.821829791229442,-0.0919078765056551
2026,8.816330910051844,-0.0927952848337889
2027,8.81080978355609,-0.09368571912704411
2028,8.805266501922446,-0.09457915815537041
2029,8.799701155838717,-0.09547558061659872
2030,8.794113836501005,-0.09637496513694262
