turn,time_sigma_ns,Q1
694,8.771591781305027,0.0007944384737912302
695,8.770932346743463,0.0007063085019754134
696,8.770262571165834,0.0006167057118190606
697,8.769582384168597,0.0005256179459182726
698,8.768891715505722,0.0004330330499495517
699,8.768190495094181,0.0003389388739376741
700,8.76747865301942,0.00024332327353262216
701,8.7667561195409,0.00014617411130042227
702,8.766022825097586,4.747925801950572e-05
703,8.76527870031345,-5.2773406010886245e-05
704,8.764523676002995,-0.0001545959896528771
705,8.763757683176749,-0.00025800058960321053
706,8.76298065304677,-0.00036299928905772066
707,8.762192517032188,-0.00046960415636306793
708,8.76139320676469,-0.0005778272436637166
709,8.76058265409403,-0.0006876805855372951
710,8.75976079109355,-0.000799176197620487
711,8.758927550065696,-0.000912326075227125
712,8.758082863547518,-0.0010271421919566357
713,8.757226664316208,-0.0011436364982929995
714,8.756358885394594,-0.001261820920197019
715,8.755479460056645,-0.0013817073576884106
716,8.754588321833012,-0.0015033076834189984
717,8.753685404516512,-0.0016266337412396232
718,8.752770642167656,-0.00175169734475581
719,8.751843969120166,-0.0018785102758775594
720,8.75090531998647,-0.0020070842833602135
721,8.749954629663227,-0.0021374310813371982
722,8.748991833336826,-0.0022695623478454626
723,8.748016866488896,-0.002403489723342635
724,8.747029664901826,-0.0025392248092170255
725,8.746030164664248,-0.0026767791662897643
726,8.745018302176568,-0.0028161643133097335
727,8.743994014156456,-0.0029573917254411726
728,8.742957237644326,-0.003100472832746078
729,8.741907910008878,-0.003245419018655187
730,8.740845968952572,-0.0033922416184367504
731,8.739771352517124,-0.003540951917656359
732,8.738683999088996,-0.0036915611506312587
733,8.737583847404913,-0.003844080498875898
734,8.73647083655732,-0.003998521089545336
735,8.735344905999872,-0.004154893993869625
736,8.73420599555295,-0.004313210225581392
737,8.73305404540912,-0.004473480739340405
738,8.731888996138599,-0.0046357164291517036
739,8.730710788694738,-0.004799928126777833
740,8.729519364419518,-0.004966126600143699
741,8.728314665048986,-0.005134322551741231
742,8.727096632718736,-0.005304526617023842
743,8.725865209969372,-0.005476749362799479
744,8.724620339751967,-0.005651001285617407
745,8.723361965433504,-0.0058272928101517655
746,8.722090030802331,-0.006005634287579582
747,8.720804480073626,-0.006186035993954555
748,8.71950525789481,-0.006368508128578616
749,8.718192309351002,-0.0065530608123674635
750,8.716865579970449,-0.006739704086214406
751,8.71552501572995,-0.006928447909349381
752,8.714170563060282,-0.007119302157695771
753,8.712802168851619,-0.007312276622223087
754,8.711419780458943,-0.007507381007297995
755,8.710023345707445,-0.00770462492903246
756,8.70861281289794,-0.00790401791362807
757,8.70718813081226,-0.008105569395719487
758,8.705749248718645,-0.008309288716715152
759,8.704296116377112,-0.008515185123137758
760,8.702828684044862,-0.008723267764959571
761,8.701346902481632,-0.008933545693939534
762,8.699850722955075,-0.009146027861957638
763,8.698340097246094,-0.009360723119349131
764,8.696814977654235,-0.00957764021323579
765,8.695275317003006,-0.009796787785858994
766,8.693721068645212,-0.01001817437291145
767,8.692152186468316,-0.010241808401867633
768,8.69056862489974,-0.010467698190315886
769,8.688970338912185,-0.010695851944289868
770,8.687357284028948,-0.010926277756600499
771,8.685729416329224,-0.011158983605168286
772,8.684086692453397,-0.011393977351357078
773,8.682429069608322,-0.01163126673830868
774,8.680756505572619,-0.011870859389278258
775,8.679068958701924,-0.012112762805972392
776,8.677366387934176,-0.012356984366886961
777,8.675648752794842,-0.012603531325649555
778,8.673916013402165,-0.012852410809362997
779,8.672168130472405,-0.013103629816950565
780,8.670405065325086,-0.013357195217503226
781,8.668626779888173,-0.013613113748633393
782,8.666833236703297,-0.013871392014828461
783,8.665024398930958,-0.014132036485807967
784,8.663200230355706,-0.014395053494886356
785,8.66136069539131,-0.014660449237338282
786,8.659505759085938,-0.014928229768767315
787,8.657635387127307,-0.015198401003480683
788,8.655749545847828,-0.015470968712867898
789,8.653848202229751,-0.01574593852378307
790,8.65193132391027,-0.01602331591693467
791,8.64999887918666,-0.016303106225278315
792,8.648050837021339,-0.016585314632417546
793,8.646087167047021,-0.016869946171006837
794,8.644107839571745,-0.01715700572116451
795,8.642112825583949,-0.017446498008890456
796,8.640102096757536,-0.01773842760448966
797,8.638075625456935,-0.018032798921002565
798,8.63603338474208,-0.018329616212645682
799,8.63397534837348,-0.018628883573254255
800,8.631901490817203,-0.018930604934737163
801,8.629811787249858,-0.01923478406553714
802,8.627706213563602,-0.019541424569100168
803,8.62558474637109,-0.019850529882352214
804,8.62344736301042,-0.020162103274186403
805,8.6212940415501,-0.020476147843956842
806,8.619124760793934,-0.020792666519984168
807,8.616939500285982,-0.021111662058067075
808,8.614738240315418,-0.021433137040006954
809,8.61252096192143,-0.021757093872140875
810,8.6102876468981,-0.022083534783883942
811,8.608038277799237,-0.022412461826284
812,8.605772837943222,-0.02274387687058565
813,8.603491311417862,-0.023077781606805244
814,8.60119368308515,-0.023414177542318528
815,8.598879938586103,-0.023753066000457533
816,8.596550064345514,-0.024094448119121453
817,8.594204047576715,-0.024438324849399087
818,8.591841876286361,-0.024784696954199985
819,8.589463539279098,-0.02513356500690571
820,8.587069026162329,-0.025484929390025918
821,8.584658327350901,-0.025838790293871653
822,8.58223143407176,-0.02619514771524279
823,8.579788338368656,-0.02655400145612562
824,8.577329033106752,-0.026915351122407914
825,8.574853511977278,-0.02727919612260531
826,8.572361769502148,-0.027645535666602723
827,8.56985380103852,-0.02801436876441361
828,8.56732960278341,-0.028385694224948146
829,8.56478917177824,-0.028759510654801704
830,8.562232505913357,-0.02913581645705694
831,8.559659603932595,-0.029514609830100118
832,8.557070465437747,-0.02989588876645631
833,8.554465090893055,-0.030279651051638722
834,8.551843481629682,-0.03066589426301522
835,8.549205639850157,-0.03105461576869061
836,8.546551568632797,-0.031445812726408146
837,8.543881271936119,-0.03183948208246527
838,8.54119475460322,-0.03223562057064947
839,8.538492022366166,-0.03263422471118987
840,8.535773081850305,-0.03303529080972872
841,8.53303794057862,-0.033438814956309876
842,8.530286606976023,-0.03384479302438552
843,8.527519090373646,-0.034253220669842564
844,8.524735401013093,-0.03466409333004856
845,8.521935550050708,-0.03507740622291367
846,8.51911954956176,-0.035493154345977496
847,8.51628741254468,-0.035911332475509775
848,8.513439152925207,-0.036331935165636174
849,8.510574785560571,-0.03675495674748032
850,8.50769432624361,-0.037180391328328836
851,8.504797791706874,-0.03760823279081697
852,8.501885199626745,-0.038038474792132876
853,8.498956568627461,-0.03847111076324636
854,8.496011918285186,-0.03890613390815681
855,8.49305126913202,-0.03934353720316358
856,8.490074642659996,-0.03978331339615755
857,8.487082061325065,-0.04022545500593595
858,8.484073548551013,-0.04066995432153935
859,8.481049128733428,-0.04111680340160983
860,8.478008827243544,-0.041565994073774926
861,8.474952670432163,-0.042017517934051195
862,8.47188068563349,-0.04247136634627338
863,8.46879290116895,-0.04292753044154605
864,8.465689346351017,-0.04338600111771864
865,8.462570051486937,-0.043846769038887276
866,8.45943504788254,-0.0443098246349157
867,8.456284367845901,-0.044775158100986076
868,8.453118044691092,-0.045242759397169326
869,8.44993611274182,-0.04571261824802428
870,8.446738607335089,-0.04618472414221933
871,8.443525564824807,-0.046659066332180685
872,8.440297022585373,-0.04713563383376564
873,8.437053019015261,-0.047614415425960635
874,8.433793593540557,-0.0480953996506056
875,8.430518786618439,-0.048578574812145905
876,8.427228639740694,-0.049063928977407835
877,8.423923195437148,-0.049551449975402374
878,8.420602497279102,-0.050041125397154954
879,8.417266589882733,-0.050532942595561584
880,8.41391551891247,-0.05102688868527174
881,8.410549331084317,-0.051522950542600435
882,8.407168074169167,-0.05202111480546535
883,8.403771796996098,-0.05252136787335221
884,8.400360549455618,-0.053023695907307704
885,8.396934382502893,-0.05352808482996004
886,8.393493348160934,-0.05403452032556928
887,8.390037499523778,-0.05454298784010188
888,8.386566890759584,-0.055053472581339545
889,8.383081577113773,-0.055565959519009854
890,8.379581614912096,-0.05608043338495019
891,8.37606706156367,-0.05659687867329842
892,8.372537975563981,-0.057115279640714334
893,8.368994416497866,-0.05763562030662792
894,8.365436445042482,-0.05815788445351759
895,8.361864122970196,-0.05868205562721941
896,8.358277513151473,-0.05920811713726399
897,8.354676679557741,-0.05973605205724325
898,8.351061687264222,-0.06026584322520687
899,8.34743260245268,-0.060797473244090676
900,8.343789492414212,-0.061330924482172165
901,8.34013242555194,-0.06186618167703441
902,8.336461470999344,-0.062403232044177845
903,8.332776698236602,-0.06294206275604236
904,8.329078177090448,-0.0634826609423096
905,8.325365977733963,-0.06402501369021076
906,8.321640170686397,-0.06456910804483218
907,8.317900826813004,-0.06511493100942232
908,8.314148017324806,-0.065662469545702
909,8.310381813778427,-0.06621171057417295
910,8.306602288075867,-0.06676264097442881
911,8.302809512464302,-0.06731524758546696
912,8.299003559535855,-0.06786951720600191
913,8.295184502227382,-0.06842543659477765
914,8.291352413820265,-0.06898299247088248
915,8.28750736794015,-0.06954217151406566
916,8.283649438556722,-0.07010296036505279
917,8.27977869998346,-0.07066534562586464
918,8.275895226877402,-0.07122931386013372
919,8.271999094238861,-0.07179485159342568
920,8.268090377411188,-0.07236194531355868
921,8.264169152080498,-0.07293058147092432
922,8.260235494275399,-0.07350074647881037
923,8.256289480366705,-0.07407242671372376
924,8.252331187067183,-0.07464560851571353
925,8.2483606914312,-0.07522027818869777
926,8.244378070854493,-0.07579642200078725
927,8.240383403073809,-0.07637402618461371
928,8.236376766166634,-0.07695307693765588
929,8.232358238550848,-0.07753356042256922
930,8.228327898984434,-0.07811546276751312
931,8.22428582656511,-0.07869877006648313
932,8.22023210073001,-0.07928346837964056
933,8.216166801255335,-0.07986954373364494
934,8.212090008256,-0.08045698212198547
935,8.20800180218528,-0.08104576950531547
936,8.203902263834442,-0.08163589181178549
937,8.199791474332352,-0.0822273349373798
938,8.195669515145124,-0.08282008474625031
939,8.19153646807571,-0.08341412707105407
940,8.187392415263512,-0.0840094477132905
941,8.18323743918397,-0.08460603244363912
942,8.179071622648145,-0.08520386700229933
943,8.174895048802329,-0.0858029370993278
944,8.170707801127568,-0.0864032284149815
945,8.166509963439257,-0.08700472660005722
946,8.162301619886696,-0.08760741727623278
947,8.158082854952612,-0.0882112860364113
948,8.153853753452722,-0.0888163184450628
949,8.149614400535247,-0.08942250003856886
950,8.14536488168044,-0.09002981632556688
951,8.141105282700076,-0.09063825278729602
952,8.13683568973699,-0.09124779487794249
953,8.132556189264546,-0.09185842802498585
954,8.12826686808612,-0.09247013762954776
955,8.12396781333458,-0.09308290906673851
956,8.119659112471759,-0.09369672768600594
957,8.11534085328789,-0.09431157881148539
958,8.11101312390108,-0.09492744774234847
959,8.106676012756719,-0.09554431975315422
960,8.102329608626919,-0.0961621800942005
961,8.097974000609936,-0.0967810139918745
962,8.093609278129561,-0.09740080664900651
963,8.089235530934523,-0.09802154324522194
964,8.084852849097883,-0.09864320893729456
965,8.080461323016392,-0.09926578885950141
966,8.076061043409863,-0.09988926812397703
967,8.071652101320538,-0.10051363182106778
968,8.067234588112411,-0.10113886501968865
969,8.062808595470567,-0.10176495276767915
970,8.05837421540049,-0.10239188009216078
971,8.053931540227413,-0.10301963199989195
972,8.049480662595572,-0.10364819347762855
973,8.045021675467511,-0.10427754949248076
974,8.040554672123346,-0.10490768499227261
975,8.036079746160045,-0.10553858490590085
976,8.031596991490682,-0.10617023414369386
977,8.027106502343655,-0.10680261759777344
978,8.022608373261924,-0.10743572014241475
979,8.018102699102222,-0.10806952663440803
980,8.013589575034276,-0.10870402191341869
981,8.009069096539971,-0.10933919080235119
982,8.004541359412546,-0.10997501810771028
983,8.000006459755756,-0.1106114886199639
984,7.995464493983004,-0.11124858711390798
985,7.990915558816506,-0.11188629834902822
986,7.986359751286405,-0.11252460706986517
987,7.981797168729882,-0.11316349800637836
988,7.977227908790268,-0.1138029558743109
989,7.972652069416104,-0.11444296537555572
990,7.968069748860234,-0.11508351119851991
991,7.96348104567885,-0.11572457801849173
992,7.95888605873054,-0.11636615049800592
993,7.954284887175323,-0.11700821328721085
994,7.9496776304736585,-0.11765075102423486
995,7.94506438838544,-0.11829374833555462
996,7.94044526096899,-0.11893718983636153
997,7.935820348580026,-0.11958106013093027
998,7.931189751870623,-0.12022534381298636
999,7.926553571788148,-0.12087002546607496
1000,7.921911909574194,-0.12151508966392918
1001,7.917264866763482,-0.12216052097083953
1002,7.912612545182752,-0.12280630394202297
1003,7.907955046949671,-0.12345242312399118
1004,7.903292474471655,-0.1240988630549226
1005,7.898624930444746,-0.12474560826502998
1006,7.893952517852436,-0.12539264327693192
1007,7.889275339964487,-0.12603995260602235
1008,7.8845935003357175,-0.1266875207608417
1009,7.8799071028047925,-0.12733533224344756
1010,7.875216251492993,-0.12798337154978498
1011,7.870521050802967,-0.12863162317005786
1012,7.86582160541745,-0.12928007158910068
1013,7.861118020297992,-0.1299287012867488
1014,7.85641040068364,-0.13057749673821153
1015,7.851698852089655,-0.13122644241444162
1016,7.8469834803061245,-0.13187552278250908
1017,7.842264391396636,-0.13252472230597265
1018,7.837541691696916,-0.1331740254452508
1019,7.8328154878133995,-0.1338234166579952
1020,7.828085886621866,-0.134472880399462
1021,7.823352995265971,-0.13512240112288515
1022,7.818616921155842,-0.13577196327984697
1023,7.81387777196658,-0.13642155132065256
1024,7.8091356556367995,-0.13707114969470102
1025,7.804390680367085,-0.13772074285085978
1026,7.799642954618532,-0.13837031523783458
1027,7.794892587111166,-0.13901985130454356
1028,7.790139686822385,-0.13966933550049035
1029,7.785384362985392,-0.14031875227613572
1030,7.780626725087586,-0.14096808608327088
1031,7.775866882868938,-0.1416173213753905
1032,7.771104946320371,-0.14226644260806398
1033,7.766341025682078,-0.14291543423930972
1034,7.76157523144186,-0.14356428072996655
1035,7.756807674333424,-0.1442129665440662
1036,7.752038465334647,-0.144861476149207
1037,7.747267715665842,-0.14550979401692546
1038,7.742495536787994,-0.1461579046230689
1039,7.737722040400996,-0.14680579244816705
1040,7.7329473384418055,-0.14745344197780544
1041,7.728171543082648,-0.14810083770299684
1042,7.723394766729152,-0.14874796412055347
1043,7.718617122018499,-0.14939480573345823
1044,7.713838721817515,-0.15004134705123728
1045,7.709059679220744,-0.15068757259033216
1046,7.704280107548543,-0.15133346687446989
1047,7.699500120345094,-0.15197901443503564
1048,7.694719831376462,-0.1526241998114423
1049,7.689939354628534,-0.153269007551504
1050,7.685158804305041,-0.15391342221180476
1051,7.680378294825495,-0.1545574283580698
1052,7.675597940823108,-0.15520101056553648
1053,7.670817857142703,-0.15584415341932423
1054,7.666038158838589,-0.15648684151480477
1055,7.661258961172427,-0.1571290594579717
1056,7.656480379611067,-0.15777079186580992
1057,7.651702529824334,-0.15841202336666627
1058,7.646925527682832,-0.1590527386006173
1059,7.6421494892557105,-0.15969292221983875
1060,7.637374530808398,-0.16033255888897355
1061,7.632600768800295,-0.16097163328550146
1062,7.6278283198824965,-0.1616101301001056
1063,7.623057300895438,-0.16224803403704108
1064,7.618287828866525,-0.16288532981450252
1065,7.613520021007758,-0.16352200216499113
1066,7.608753994713329,-0.16415803583568117
1067,7.603989867557177,-0.16479341558878635
1068,7.599227757290525,-0.16542812620192665
1069,7.594467781839387,-0.16606215246849446
1070,7.589710059302082,-0.1666954791980181
1071,7.584954707946653,-0.16732809121652978
1072,7.580201846208349,-0.1679599733669275
1073,7.575451592687008,-0.16859111050934125
1074,7.570704066144437,-0.16922148752149674
1075,7.565959385501793,-0.16985108929907797
1076,7.561217669836894,-0.17047990075609143
1077,7.556479038381529,-0.1711079068252286
1078,7.551743610518741,-0.17173509245822793
1079,7.547011505780073,-0.17236144262623715
1080,7.542282843842801,-0.17298694232017428
1081,7.537557744527124,-0.17361157655108883
1082,7.532836327793327,-0.17423533035052288
1083,7.528118713738966,-0.17485818877086926
1084,7.523405022595934,-0.17548013688573347
1085,7.518695374727568,-0.17610115979029173
1086,7.513989890625732,-0.17672124260164895
1087,7.509288690907816,-0.17734037045919826
1088,7.504591896313775,-0.17795852852497712
1089,7.499899627703087,-0.17857570198402553
1090,7.4952120060517196,-0.17919187604474152
1091,7.490529152449045,-0.17980703593923805
1092,7.485851188094744,-0.1804211669236976
1093,7.481178234295654,-0.18103425427872816
1094,7.476510412462638,-0.18164628330971627
1095,7.471847844107373,-0.18225723934718172
1096,7.467190650839143,-0.18286710774713028
1097,7.462538954361592,-0.1834758738914065
1098,7.457892876469458,-0.18408352318804502
1099,7.453252539045264,-0.18469004107162262
1100,7.448618064055988,-0.18529541300360894
1101,7.443989573549707,-0.18589962447271605
1102,7.439367189652205,-0.18650266099524856
1103,7.434751034563562,-0.1871045081154522
1104,7.430141230554712,-0.18770515140586175
1105,7.425537899963961,-0.1883045764676489
1106,7.420941165193505,-0.18890276893096852
1107,7.416351148705866,-0.1894997144553059
1108,7.411767973020357,-0.1900953987298215
1109,7.4071917607095,-0.19068980747369524
1110,7.402622634395376,-0.19128292643647224
1111,7.398060716746014,-0.1918747413984043
1112,7.393506130471705,-0.19246523817079333
1113,7.38895899832128,-0.19305440259633413
1114,7.384419443078396,-0.19364222054945449
1115,7.379887587557763,-0.19422867793665619
1116,7.375363554601384,-0.19481376069685363
1117,7.370847467074685,-0.19539745480171455
1118,7.366339447862697,-0.19597974625599698
1119,7.361839619866187,-0.19656062109788658
1120,7.357348105997728,-0.19714006539933354
1121,7.352865029177769,-0.19771806526638905
1122,7.348390512330684,-0.19829460683953906
1123,7.343924678380756,-0.19886967629403962
1124,7.339467650248191,-0.19944325984024885
1125,7.335019550845031,-0.200015343723961
1126,7.3305805030710935,-0.200585914226737
1127,7.326150629809852,-0.20115495766623645
1128,7.321730053924328,-0.201722460396546
1129,7.3173188982528705,-0.20228840880851073
1130,7.312917285605031,-0.20285278933006
1131,7.308525338757287,-0.20341558842653654
1132,7.304143180448826,-0.20397679260102217
1133,7.299770933377243,-0.2045363883946639
1134,7.295408720194241,-0.20509436238699874
1135,7.291056663501314,-0.2056507011962765
1136,7.286714885845352,-0.20620539147978414
1137,7.282383509714283,-0.20675841993416647
1138,7.278062657532633,-0.2073097732957477
1139,7.273752451657087,-0.20785943834085205
1140,7.269453014372012,-0.20840740188612208
1141,7.265164467884966,-0.20895365078883715
1142,7.260886934322159,-0.20949817194723078
1143,7.2566205357238935,-0.21004095230080733
1144,7.252365394040004,-0.21058197883065596
1145,7.248121631125235,-0.21112123855976578
1146,7.2438893687345915,-0.21165871855333981
1147,7.239668728518695,-0.21219440591910593
1148,7.2354598320191,-0.21272828780762856
1149,7.231262800663557,-0.21326035141261968
1150,7.227077755761278,-0.21379058397124723
1151,7.222904818498185,-0.21431897276444364
1152,7.218744109932091,-0.21484550511721326
1153,7.214595750987923,-0.21537016839893713
1154,7.210459862452822,-0.2158929500236803
1155,7.20633656497134,-0.21641383745049306
1156,7.202225979040483,-0.2169328181837167
1157,7.198128225004838,-0.217449879773283
1158,7.194043423051602,-0.21796500981501704
1159,7.189971693205661,-0.21847819595093387
1160,7.185913155324534,-0.21898942586954068
1161,7.181867929093412,-0.21949868730613153
1162,7.1778361340201,-0.22000596804308478
1163,7.173817889429954,-0.22051125591015838
1164,7.169813314460812,-0.22101453878478325
1165,7.165822528057873,-0.22151580459235656
1166,7.161845648968579,-0.22201504130653385
1167,7.157882795737453,-0.22251223694951947
1168,7.153934086700948,-0.22300737959235525
1169,7.149999639982233,-0.22350045735521012
1170,7.146079573485986,-0.22399145840766613
1171,7.142174004893156,-0.22448037096900544
1172,7.1382830516557325,-0.2249671833084933
1173,7.134406830991422,-0.22545188374566374
1174,7.1305454598783795,-0.22593446065060108
1175,7.1266990550499205,-0.22641490244421958
1176,7.122867732989125,-0.2268931975985462
1177,7.11905160992354,-0.2273693346369967
1178,7.115250801819776,-0.22784330213465487
1179,7.111465424378143,-0.22831508871854717
1180,7.107695593027213,-0.22878468306791946
1181,7.10394142291841,-0.22925207391450977
1182,7.100203028920585,-0.2297172500428204
1183,7.09648052561453,-0.23018020029039
1184,7.092774027287535,-0.2306409135480626
1185,7.089083647927877,-0.23109937876025669
1186,7.085409501219302,-0.23155558492523373
1187,7.081751700535555,-0.23200952109536155
1188,7.078110358934798,-0.23246117637738167
1189,7.074485589154089,-0.23291053993267133
1190,7.070877503603813,-0.2333576009775062
1191,7.0672862143621025,-0.23380234878332132
1192,7.063711833169264,-0.23424477267697003
1193,7.0601544714221625,-0.234684862040983
1194,7.056614240168633,-0.235122606313824
1195,7.053091250101853,-0.23555799499014596
1196,7.049585611554688,-0.2359910176210458
1197,7.046097434494081,-0.23642166381431579
1198,7.0426268285153855,-0.236849923234696
1199,7.039173902836707,-0.23727578560412402
1200,7.03573876629323,-0.23769924070198375
1201,7.032321527331551,-0.23812027836535257
1202,7.028922294003978,-0.23853888848924742
1203,7.025541173962866,-0.23895506102686867
1204,7.022178274454894,-0.2393687859898439
1205,7.018833702315355,-0.23978005344847
1206,7.015507563962473,-0.24018885353195255
1207,7.012199965391676,-0.24059517642864475
1208,7.008911012169877,-0.24099901238628527
1209,7.005640809429751,-0.24140035171223417
1210,7.002389461864011,-0.24179918477370774
1211,6.999157073719685,-0.2421955019980106
1212,6.995943748792369,-0.24258929387276945
1213,6.992749590420537,-0.24298055094616003
1214,6.989574701479754,-0.24336926382713964
1215,6.986419184376997,-0.2437554231856713
1216,6.983283141044884,-0.24413901975295185
1217,6.980166672935976,-0.24452004432163457
1218,6.977069881017022,-0.24489848774605344
1219,6.973992865763254,-0.2452743409424437
1220,6.9709357271526455,-0.24564759488916224
1221,6.96789856466023,-0.24601824062690475
1222,6.964881477252338,-0.2463862692589246
1223,6.96188456338092,-0.2467516719512468
1224,6.958907920977827,-0.24711443993288248
1225,6.95595164744913,-0.24747456449604077
1226,6.953015839669411,-0.24783203699634004
1227,6.95010059397611,-0.2481868488530163
1228,6.947206006163811,-0.24853899154913237
1229,6.944332171478602,-0.24888845663178327
1230,6.941479184612419,-0.24923523571230066
1231,6.938647139697389,-0.24957932046645656
1232,6.9358361303002125,-0.24992070263466448
1233,6.9330462494165435,-0.2502593740221785
1234,6.9302775894653506,-0.25059532649929417
1235,6.927530242283344,-0.2509285520015432
1236,6.924804299119396,-0.25125904252988923
1237,6.922099850628976,-0.2515867901509213
1238,6.91941698686857,-0.2519117869970472
1239,6.916755797290164,-0.25223402526668287
1240,6.914116370735734,-0.2525534972244412
1241,6.911498795431735,-0.25287019520131954
1242,6.908903158983597,-0.25318411159488624
1243,6.906329548370305,-0.2534952388694632
1244,6.903778049938919,-0.2538035695563091
1245,6.901248749399143,-0.2541090962538013
1246,6.898741731817947,-0.25441181162761334
1247,6.896257081614184,-0.25471170841089313
1248,6.893794882553207,-0.2550087794044395
1249,6.891355217741556,-0.25530301747687584
1250,6.888938169621627,-0.25559441556482326
1251,6.886543819966408,-0.2558829666730712
1252,6.884172249874192,-0.2561686638747475
1253,6.881823539763373,-0.25645150031148467
1254,6.879497769367201,-0.2567314691935881
1255,6.877195017728628,-0.2570085638001987
1256,6.874915363195147,-0.25728277747945666
1257,6.872658883413675,-0.2575541036486617
1258,6.8704256553254535,-0.2578225357944332
1259,6.868215755160987,-0.2580880674728677
1260,6.8660292584350175,-0.25835069230969476
1261,6.863866239941526,-0.2586104040004313
1262,6.861726773748768,-0.25886719631053445
1263,6.85961093319433,-0.25912106307555255
1264,6.857518790880244,-0.25937199820127443
1265,6.855450418668129,-0.25961999566387634
1266,6.8534058876743575,-0.2598650495100687
1267,6.8513852682652585,-0.26010715385724004
1268,6.849388630052392,-0.26034630289359856
1269,6.847416041887806,-0.2605824908783138
1270,6.845467571859359,-0.26081571214165633
1271,6.84354328728613,-0.2610459610851324
1272,6.84164325471377,-0.2612732321816222
1273,6.839767539909981,-0.26149751997551185
1274,6.837916207859966,-0.26171881908282757
1275,6.836089322762017,-0.26193712419136284
1276,6.834286948023035,-0.2621524300608102
1277,6.832509146254169,-0.26236473152288586
1278,6.830755979266475,-0.26257402348145625
1279,6.829027508066626,-0.2627803009126601
1280,6.827323792852635,-0.2629835588650319
1281,6.8256448930097,-0.26318379245961965
1282,6.823990867106019,-0.2633809968901038
1283,6.82236177288869,-0.2635751674229141
1284,6.820757667279649,-0.26376629939734375
1285,6.819178606371675,-0.2639543882256615
1286,6.817624645424424,-0.26413942939322343
1287,6.816095838860494,-0.264321418458583
1288,6.81459224026162,-0.26450035105359654
1289,6.813113902364824,-0.2646762228835303
1290,6.811660877058687,-0.2648490297271642
1291,6.810233215379637,-0.2650187674368934
1292,6.8088309675083005,-0.26518543193882954
1293,6.807454182765919,-0.26534901923289855
1294,6.806102909610806,-0.2655095253929376
1295,6.804777195634872,-0.2656669465667899
1296,6.803477087560198,-0.2658212789763981
1297,6.802202631235652,-0.2659725189178958
1298,6.800953871633591,-0.26612066276169677
1299,6.799730852846592,-0.2662657069525832
1300,6.798533618084297,-0.2664076480097904
1301,6.797362209670215,-0.26654648252709273
1302,6.79621666903869,-0.26668220717288477
1303,6.795097036731869,-0.26681481869026186
1304,6.794003352396742,-0.26694431389709933
1305,6.792935654782257,-0.26707068968612857
1306,6.791893981736461,-0.2671939430250136
1307,6.790878370203759,-0.26731407095642234
1308,6.789888856222159,-0.2674310705981006
1309,6.788925474920691,-0.2675449391429385
1310,6.787988260516768,-0.2676556738590404
1311,6.787077246313669,-0.26776327208979106
1312,6.786192464698121,-0.2678677312539181
1313,6.785333947137861,-0.26796904884555633
1314,6.784501724179345,-0.2680672224343064
1315,6.7836958254454665,-0.2681622496652945
1316,6.782916279633379,-0.26825412825922884
1317,6.782163114512344,-0.2683428560124548
1318,6.781436356921696,-0.2684284307970075
1319,6.780736032768833,-0.2685108505606636
1320,6.780062167027296,-0.2685901133269905
1321,6.779414783734886,-0.2686662171953948
1322,6.778793905991904,-0.26873916034116674
1323,6.778199555959415,-0.2688089410155248
1324,6.777631754857597,-0.2688755575456577
1325,6.777090522964151,-0.26893900833476453
1326,6.776575879612782,-0.2689992918620935
1327,6.7760878431917595,-0.2690564066829781
1328,6.775626431142543,-0.26911035142887185
1329,6.775191659958465,-0.26916112480738136
1330,6.7747835451835146,-0.26920872560229675
1331,6.7744021014111375,-0.26925315267362177
1332,6.774047342283183,-0.26929440495759993
1333,6.7737192804888435,-0.26933248146674116
1334,6.773417927763718,-0.2693673812898445
1335,6.773143294888944,-0.26939910359201974
1336,6.7728953916903585,-0.26942764761470805
1337,6.772674227037788,-0.2694530126756995
1338,6.77247980884436,-0.26947519816914894
1339,6.772312144065909,-0.2694942035655917
1340,6.772171238700473,-0.26951002841195415
1341,6.772057097787831,-0.26952267233156535
1342,6.771969725409126,-0.26953213502416556
1343,6.771909124686537,-0.2695384162659141
1344,6.771875297783082,-0.2695415159093925
1345,6.771868245902445,-0.2695414338836088
1346,6.771887969288866,-0.2695381701939993
1347,6.771934467227131,-0.26953172492242744
1348,6.772007738042663,-0.2695220982271806
1349,6.772107779101596,-0.26950929034296767
1350,6.772234586811001,-0.2694933015809121
1351,6.772388156619169,-0.26947413232854295
1352,6.772568483015939,-0.26945178304978645
1353,6.772775559533113,-0.26942625428495404
1354,6.773009378744961,-0.2693975466507283
1355,6.773269932268748,-0.26936566084014874
1356,6.773557210765423,-0.2693305976225926
1357,6.77387120394027,-0.26929235784375755
1358,6.774211900543705,-0.26925094242564046
1359,6.774579288372129,-0.26920635236651363
1360,6.7749733542688455,-0.2691585887409011
1361,6.775394084125033,-0.26910765269955206
1362,6.7758414628808294,-0.269053545469412
1363,6.776315474526453,-0.26899626835359325
1364,6.776816102103408,-0.26893582273134187
1365,6.777343327705748,-0.26887221005800527
1366,6.777897132481436,-0.26880543186499506
1367,6.77847749663375,-0.2687354897597502
1368,6.779084399422768,-0.26866238542569704
1369,6.779717819166912,-0.2685861206222088
1370,6.78037773324457,-0.2685066971845625
1371,6.781064118095802,-0.26842411702389274
