turn,time_sigma_ns,Q1
681,10.385998209087719,-0.03156480870285119
682,10.382512279685209,-0.03229760569581874
683,10.378984023007126,-0.03304002193299774
684,10.37541337180344,-0.03379203236188508
685,10.371800264947211,-0.03455360805863472
686,10.368144647498674,-0.03532471617862085
687,10.36444647076909,-0.03610531990809696
688,10.360705692384254,-0.03689537841699509
689,10.356922276347763,-0.037694846812902895
690,10.353096193103971,-0.0385036760962581
691,10.349227419600664,-0.03932181311680318
692,10.34531593935142,-0.040149200531338275
693,10.341361742497671,-0.04098577676281315
694,10.337364825870488,-0.041831475960798344
695,10.33332519305201,-0.04268622796337635
696,10.329242854436604,-0.0435499582604912
697,10.325117827291663,-0.044422587958800754
698,10.320950135818109,-0.04530403374806532
699,10.316739811210585,-0.046194207869118195
700,10.3124868917173,-0.04709301808345461
701,10.30819142269955,-0.04800040620312671
702,10.303853453358421,-0.04891635072265044
703,10.299473033422474,-0.04984082993335595
704,10.295050213148482,-0.050773821923888116
705,10.29058504332216,-0.05171530458071214
706,10.286077575258897,-0.05266525558862409
707,10.281527860804506,-0.05362365243126635
708,10.276935952335993,-0.05459047239164614
709,10.272301902762328,-0.05556569255266078
710,10.267625765525198,-0.05654928979762713
711,10.262907594599845,-0.05754124081081331
712,10.258147444495796,-0.05854152207798011
713,10.253345370257735,-0.05955010988692078
714,10.248501427466275,-0.06056698032801096
715,10.243615672238807,-0.06159210929475962
716,10.238688161230334,-0.06262547248436603
717,10.233718951634321,-0.06366704539828101
718,10.22870810118353,-0.06471680334277362
719,10.223655668150911,-0.06577472142950089
720,10.218561711350464,-0.06684077457608315
721,10.213426290138127,-0.06791493750668375
722,10.208249464412672,-0.06899718475259327
723,10.203031294616638,-0.07008749065281682
724,10.197771841737197,-0.07118582935466937
725,10.192471167307133,-0.07229217481437142
726,10.18712933340574,-0.07340650079765255
727,10.181746402659803,-0.07452878088035678
728,10.176322438244528,-0.07565898844905473
729,10.170857503884545,-0.07679709670165753
730,10.16535166385485,-0.07794307864803872
731,10.159804982981816,-0.0790969071106574
732,10.154217526644214,-0.08025855472518614
733,10.148589360774203,-0.08142799394114526
734,10.142920551858337,-0.08260519702254084
735,10.137211166938657,-0.0837901360485041
736,10.131461273613677,-0.08498278291394046
737,10.125670940039486,-0.08618310933017792
738,10.1198402349308,-0.08739108682562237
739,10.11396922756202,-0.08860668674641825
740,10.108057987768367,-0.08982988025710986
741,10.102106585946968,-0.09106063834130977
742,10.096115093057957,-0.09229893180237134
743,10.090083580625622,-0.09354473126406451
744,10.084012120739533,-0.0947980071712561
745,10.077900786055698,-0.09605872979059496
746,10.071749649797715,-0.09732686921120096
747,10.065558785757975,-0.09860239534535653
748,10.059328268298804,-0.09988527792920662
749,10.053058172353714,-0.10117548652345758
750,10.046748573428568,-0.1024729905140844
751,10.040399547602837,-0.10377775911303967
752,10.034011171530812,-0.10508976135896773
753,10.027583522442878,-0.10640896611792242
754,10.021116678146763,-0.1077353420840888
755,10.014610717028795,-0.10906885778051065
756,10.008065718055223,-0.11040948155981906
757,10.001481760773487,-0.11175718160496752
758,9.994858925313558,-0.11311192592996981
759,9.988197292389238,-0.1144736823806427
760,9.981496943299515,-0.11584241863535194
761,9.974757959929923,-0.11721810220576204
762,9.967980424753883,-0.11860070043759165
763,9.961164420834095,-0.11999018051137122
764,9.954310031823946,-0.12138650944320448
765,9.947417341968892,-0.12278965408553529
766,9.940486436107907,-0.12419958112791687
767,9.933517399674876,-0.12561625709778673
768,9.92651031870008,-0.12703964836124346
769,9.919465279811641,-0.12846972112382854
770,9.91238237023701,-0.12990644143131136
771,9.90526167780443,-0.1313497751704798
772,9.898103290944487,-0.1327996880699309
773,9.89090729869158,-0.13425614570087033
774,9.883673790685481,-0.135719113477911
775,9.876402857172899,-0.1371885566598778
776,9.86909458900899,-0.13866444035061687
777,9.861749077658994,-0.14014672949980547
778,9.85436641519979,-0.14163538890376923
779,9.846946694321513,-0.14313038320630034
780,9.83949000832919,-0.14463167689948023
781,9.831996451144343,-0.1461392343245075
782,9.824466117306695,-0.1476530196725259
783,9.81689910197579,-0.14917299698545963
784,9.809295500932702,-0.1506991301568505
785,9.801655410581724,-0.1522313829326984
786,9.793978927952088,-0.1537697189123063
787,9.786266150699698,-0.15531410154912773
788,9.778517177108878,-0.1568644941516185
789,9.770732106094124,-0.1584208598840922
790,9.762911037201913,-0.15998316176757763
791,9.755054070612449,-0.1615513626806826
792,9.747161307141504,-0.16312542536045826
793,9.739232848242267,-0.1647053124032675
794,9.731268796007148,-0.16629098626565839
795,9.723269253169661,-0.16788240926523945
796,9.715234323106309,-0.16947954358155834
797,9.707164109838462,-0.17108235125698473
798,9.699058718034268,-0.17269079419759656
799,9.690918253010603,-0.1743048341740679
800,9.68274282073499,-0.1759244328225629
801,9.674532527827585,-0.17754955164563016
802,9.666287481563144,-0.17918015201310244
803,9.658007789873041,-0.180816195162998
804,9.649693561347258,-0.18245764220242716
805,9.64134490523643,-0.18410445410850024
806,9.632961931453902,-0.18575659172923953
807,9.624544750577796,-0.1874140157844939
808,9.616093473853075,-0.18907668686685833
809,9.607608213193698,-0.19074456544259263
810,9.599089081184694,-0.19241761185254833
811,9.590536191084352,-0.19409578631309377
812,9.581949656826316,-0.19577904891704742
813,9.573329593021837,-0.19746735963460857
814,9.564676114961934,-0.19916067831429518
815,9.555989338619609,-0.20085896468388337
816,9.547269380652086,-0.20256217835135049
817,9.538516358403074,-0.20427027880581944
818,9.529730389905032,-0.20598322541850822
819,9.520911593881458,-0.20770097744368077
820,9.512060089749232,-0.20942349401960064
821,9.503175997620904,-0.2111507341694894
822,9.49425943830707,-0.2128826568024857
823,9.485310533318756,-0.21461922071460804
824,9.47632940486977,-0.21636038458972154
825,9.46731617587914,-0.2181061070005052
826,9.458270969973553,-0.21985634640942325
827,9.449193911489775,-0.22161106116969978
828,9.440085125477145,-0.223370209526295
829,9.43094473770007,-0.22513374961688415
830,9.421772874640515,-0.22690163947284064
831,9.412569663500554,-0.22867383702021984
832,9.403335232204912,-0.23045030008074718
833,9.394069709403542,-0.2322309863728078
834,9.384773224474218,-0.2340158535124394
835,9.375445907525142,-0.23580485901432702
836,9.366087889397612,-0.237597960292801
837,9.356699301668629,-0.23939511466283767
838,9.347280276653613,-0.24119627934106155
839,9.337830947409097,-0.24300141144675058
840,9.328351447735438,-0.2448104680028442
841,9.318841912179547,-0.24662340593695403
842,9.309302476037686,-0.2484401820823753
843,9.29973327535823,-0.25026075317910274
844,9.290134446944476,-0.25208507587484763
845,9.280506128357468,-0.2539131067260582
846,9.270848457918866,-0.25574480219894
847,9.2611615747138,-0.2575801186704824
848,9.251445618593767,-0.25941901242948406
849,9.241700730179556,-0.2612614396775817
850,9.231927050864181,-0.26310735653028194
851,9.222124722815849,-0.26495671901799406
852,9.212293888980929,-0.266809483087066
853,9.20243469308697,-0.2686656046008221
854,9.192547279645721,-0.2705250393406026
855,9.18263179395619,-0.2723877430068064
856,9.1726883821077,-0.27425367121993466
857,9.162717190983017,-0.2761227795216364
858,9.152718368261436,-0.27799502337575793
859,9.14269206242195,-0.279870358169392
860,9.13263842274639,-0.281748739213931
861,9.122557599322624,-0.2836301217461209
862,9.112449743047764,-0.2855144609291173
863,9.1023150056314,-0.2874017118535436
864,9.092153539598868,-0.289291829538551
865,9.081965498294512,-0.29118476893288053
866,9.071751035884986,-0.29308048491592725
867,9.061510307362603,-0.29497893229880484
868,9.05124346854865,-0.2968800658254143
869,9.040950676096786,-0.2987838401735124
870,9.030632087496414,-0.30069020995578316
871,9.02028786107613,-0.3025991297209101
872,9.009918156007151,-0.3045105539546502
873,8.999523132306766,-0.30642443708091166
874,8.989102950841833,-0.30834073346283064
875,8.978657773332309,-0.31025939740385045
876,8.968187762354743,-0.3121803831488038
877,8.957693081345885,-0.314103644884994
878,8.947173894606227,-0.3160291367432803
879,8.936630367303628,-0.31795681279916316
880,8.926062665476941,-0.31988662707387155
881,8.915470956039648,-0.32181853353545214
882,8.904855406783554,-0.3237524860998591
883,8.894216186382485,-0.3256884386320457
884,8.883553464395987,-0.32762634494705806
885,8.8728674112731,-0.32956615881112883
886,8.86215819835609,-0.33150783394277406
887,8.85142599788427,-0.3334513240138893
888,8.8406709829978,-0.33539658265084915
889,8.829893327741527,-0.337343563435606
890,8.819093207068825,-0.33929221990679254
891,8.808270796845513,-0.3412425055608224
892,8.797426273853718,-0.3431943738529954
893,8.786559815795833,-0.345147778198601
894,8.775671601298448,-0.34710267197402456
895,8.764761809916337,-0.34905900851785465
896,8.753830622136425,-0.3510167411319912
897,8.742878219381838,-0.35297582308275416
898,8.731904784015912,-0.35493620760199435
899,8.720910499346266,-0.3568978478882047
900,8.709895549628888,-0.35886069710763235
901,8.69886012007223,-0.36082470839539194
902,8.687804396841328,-0.36278983485658034
903,8.676728567061954,-0.36475602956739156
904,8.665632818824788,-0.3667232455762327
905,8.654517341189596,-0.3686914359048411
906,8.643382324189435,-0.37066055354940264
907,8.632227958834894,-0.3726305514816693
908,8.621054437118335,-0.3746013826500799
909,8.60986195201817,-0.37657299998087923
910,8.59865069750314,-0.37854535637923953
911,8.58742086853662,-0.3805184047303829
912,8.576172661080964,-0.38249209790070215
913,8.564906272101833,-0.38446638873888545
914,8.553621899572567,-0.3864412300770392
915,8.542319742478588,-0.3884165747318117
916,8.531000000821763,-0.39039237550551986
917,8.519662875624846,-0.3923685851872738
918,8.508308568935925,-0.3943451565541021
919,8.496937283832878,-0.3963220423720788
920,8.485549224427805,-0.39829919539745123
921,8.474144595871563,-0.40027656837776676
922,8.46272360435824,-0.40225411405300054
923,8.451286457129696,-0.4042317851566842
924,8.439833362480089,-0.4062095344170339
925,8.428364529760405,-0.40818731455808066
926,8.41688016938306,-0.41016507830079807
927,8.405380492826458,-0.4121427783642331
928,8.393865712639572,-0.41412036746663555
929,8.382336042446576,-0.41609779832658805
930,8.370791696951443,-0.41807502366413685
931,8.359232891942575,-0.4200519962019222
932,8.347659844297462,-0.4220286686663085
933,8.336072771987306,-0.42400499378851625
934,8.324471894081706,-0.42598092430575235
935,8.312857430753334,-0.42795641296234027
936,8.301229603282597,-0.429931412510853
937,8.289588634062342,-0.4319058757132423
938,8.277934746602536,-0.43387975534197176
939,8.266268165535,-0.43585300418114603
940,8.254589116618108,-0.4378255750276419
941,8.2428978267415,-0.4397974206922412
942,8.231194523930801,-0.44176849400075974
943,8.21947943735238,-0.4437387477951779
944,8.207752797318049,-0.4457081349347725
945,8.196014835289802,-0.44767660829724665
946,8.184265783884577,-0.4496441207798587
947,8.172505876878972,-0.45161062530055324
948,8.160735349213985,-0.45357607479909073
949,8.148954436999768,-0.4555404222381763
950,8.137163377520348,-0.4575036206045884
951,8.125362409238381,-0.45946562291030835
952,8.113551771799866,-0.46142638219364746
953,8.10173170603888,-0.4633858515203759
954,8.089902453982312,-0.465343983984849
955,8.078064258854562,-0.46730073271113515
956,8.066217365082277,-0.4692560508541406
957,8.054362018299033,-0.4712098916007374
958,8.042498465350022,-0.4731622081708872
959,8.030626954296766,-0.4751129538187666
960,8.018747734421769,-0.47706208183389043
961,8.006861056233168,-0.4790095455422368
962,7.994967171469392,-0.4809552983073689
963,7.983066333103789,-0.48289929353155686
964,7.971158795349233,-0.48484148465690013
965,7.959244813662735,-0.48678182516644747
966,7.9473246447500125,-0.4887202685853167
967,7.93539854657004,-0.4906567684818147
968,7.9234667783395825,-0.4925912784685554
969,7.911529600537718,-0.4945237522035767
970,7.899587274910343,-0.4964541433914568
971,7.887640064474576,-0.4983824057844318
972,7.875688233523262,-0.5003084931835078
973,7.863732047629317,-0.5022323594395768
974,7.851771773650146,-0.5041539584545278
975,7.8398076797319405,-0.5060732441823609
976,7.8278400353140505,-0.5079901706302943
977,7.81586911113319,-0.5099046918598779
978,7.8038951792277,-0.5118167619880993
979,7.791918512941747,-0.5137263351884926
980,7.779939386929474,-0.5156333656922434
981,7.767958077159104,-0.5175378077892948
982,7.755974860917017,-0.5194396158294513
983,7.743990016811769,-0.5213387442234806
984,7.732003824778046,-0.5232351474442156
985,7.720016566080608,-0.525128780027655
986,7.708028523318132,-0.5270195965740608
987,7.696039980427039,-0.5289075517490569
988,7.684051222685246,-0.5307926002847245
989,7.672062536715863,-0.5326746969806969
990,7.660074210490821,-0.5345537967052527
991,7.648086533334471,-0.5364298543964069
992,7.636099795927038,-0.5383028250630026
993,7.624114290308099,-0.5401726637857988
994,7.6121303098799205,-0.5420393257185578
995,7.600148149410798,-0.5439027660891307
996,7.5881681050382,-0.545762940200542
997,7.576190474271975,-0.5476198034320708
998,7.564215555997365,-0.5494733112403337
999,7.552243650477993,-0.5513234191603622
1000,7.540275059358762,-0.5531700828066803
1001,7.528310085668618,-0.5550132578743815
1002,7.516349033823317,-0.5568529001402005
1003,7.504392209627971,-0.5586889654635879
1004,7.492439920279602,-0.560521409787779
1005,7.480492474369553,-0.5623501891408621
1006,7.468550181885788,-0.5641752596368463
1007,7.456613354215098,-0.5659965774767257
1008,7.44468230414521,-0.5678140989495417
1009,7.432757345866738,-0.5696277804334453
1010,7.420838794975095,-0.5714375783967541
1011,7.408926968472186,-0.5732434493990115
1012,7.397022184768077,-0.5750453500920397
1013,7.385124763682466,-0.5768432372209935
1014,7.373235026446078,-0.5786370676254107
1015,7.3613532957018695,-0.5804267982402616
1016,7.349479895506144,-0.5822123860969944
1017,7.337615151329534,-0.58399378832458
1018,7.325759390057787,-0.585770962150555
1019,7.313912939992445,-0.5875438649020601
1020,7.302076130851362,-0.5893124540068798
1021,7.290249293769076,-0.5910766869944764
1022,7.278432761297006,-0.5928365214970239
1023,7.2666268674035095,-0.5945919152504384
1024,7.2548319474737495,-0.5963428260954071
1025,7.243048338309394,-0.5980892119784142
1026,7.231276378128161,-0.5998310309527651
1027,7.2195164065631685,-0.6015682411796074
1028,7.207768764662101,-0.6033008009289496
1029,7.196033794886206,-0.6050286685806779
1030,7.184311841109065,-0.6067518026255706
1031,7.172603248615206,-0.6084701616663085
1032,7.160908364098508,-0.6101837044184839
1033,7.149227535660375,-0.611892389711608
1034,7.137561112807728,-0.6135961764901133
1035,7.125909446450781,-0.6152950238143552
1036,7.114272888900578,-0.6169888908616106
1037,7.102651793866336,-0.6186777369270728
1038,7.091046516452555,-0.6203615214248456
1039,7.079457413155848,-0.6220402038889328
1040,7.067884841861625,-0.6237137439742255
1041,7.056329161840454,-0.6253821014574878
1042,7.044790733744189,-0.6270452362383383
1043,7.033269919601892,-0.6287031083402288
1044,7.021767082815473,-0.6303556779114206
1045,7.010282588155028,-0.6320029052259581
1046,6.998816801753971,-0.6336447506846397
1047,6.98737009110386,-0.6352811748159838
1048,6.975942825048961,-0.6369121382771948
1049,6.9645353737805,-0.6385376018551245
1050,6.953148108830694,-0.6401575264672295
1051,6.941781403066397,-0.6417718731625274
1052,6.930435630682514,-0.6433806031225501
1053,6.919111167195095,-0.6449836776622918
1054,6.907808389434119,-0.6465810582311555
1055,6.896527675535953,-0.6481727064138969
1056,6.885269404935508,-0.6497585839315637
1057,6.87403395835804,-0.6513386526424323
1058,6.86282171781068,-0.6529128745429414
1059,6.851633066573536,-0.6544812117686233
1060,6.840468389190563,-0.6560436265950288
1061,6.8293280714599645,-0.6576000814386536
1062,6.818212500424367,-0.6591505388578562
1063,6.807122064360507,-0.6606949615537776
1064,6.796057152768665,-0.6622333123712529
1065,6.785018156361656,-0.6637655542997232
1066,6.774005467053492,-0.6652916504741415
1067,6.76301947794761,-0.6668115641758771
1068,6.752060583324754,-0.6683252588336156
1069,6.741129178630468,-0.6698326980242553
1070,6.730225660462156,-0.6713338454738002
1071,6.719350426555756,-0.6728286650582502
1072,6.708503875772015,-0.6743171208044874
1073,6.69768640808233,-0.675799176891157
1074,6.68689842455416,-0.6772747976495487
1075,6.676140327336049,-0.67874394756447
1076,6.665412519642183,-0.6802065912751188
1077,6.65471540573651,-0.6816626935759516
1078,6.644049390916429,-0.683112219417547
1079,6.633414881496033,-0.6845551339074671
1080,6.622812284788863,-0.6859914023111148
1081,6.612242009090267,-0.6874209900525855
1082,6.601704463659208,-0.6888438627155183
1083,6.591200058699685,-0.6902599860439399
1084,6.5807292053416315,-0.6916693259431071
1085,6.570292315621302,-0.6930718484803461
1086,6.559889802461262,-0.6944675198858841
1087,6.549522079649815,-0.6958563065536808
1088,6.539189561819937,-0.6972381750422549
1089,6.528892664427735,-0.6986130920755066
1090,6.51863180373039,-0.699981024543535
1091,6.508407396763588,-0.7013419395034529
1092,6.4982198613184226,-0.7026958041801983
1093,6.488069615917802,-0.7040425859673393
1094,6.4779570797923105,-0.7053822524278772
1095,6.467882672855527,-0.7067147712950452
1096,6.457846815678867,-0.7080401104731022
1097,6.447849929465807,-0.7093582380381229
1098,6.437892436025645,-0.7106691222387841
1099,6.427974757746657,-0.7119727314971463
1100,6.418097317568728,-0.7132690344094319
1101,6.4082605389554415,-0.7145579997467979
1102,6.398464845865585,-0.7158395964561063
1103,6.3887106627241055,-0.7171137936606885
1104,6.378998414392529,-0.7183805606611059
1105,6.369328526138767,-0.7196398669359078
1106,6.359701423606381,-0.7208916821423822
1107,6.350117532783295,-0.7221359761173047
1108,6.3405772799698825,-0.723372718877682
1109,6.331081091746541,-0.7246018806214907
1110,6.321629394940619,-0.7258234317284132
1111,6.312222616592837,-0.727037342760568
1112,6.30286118392307,-0.7282435844632349
1113,6.293545524295566,-0.7294421277655779
1114,6.284276065183589,-0.7306329437813625
1115,6.275053234133478,-0.7318160038096673
1116,6.2658774587281085,-0.7329912793355939
1117,6.256749166549769,-0.7341587420309699
1118,6.247668785142469,-0.7353183637550482
1119,6.23863674197365,-0.736470116555202
1120,6.229653464395302,-0.7376139726676151
1121,6.220719379604524,-0.738749904517967
1122,6.211834914603463,-0.7398778847221147
1123,6.20300049615869,-0.7409978860867693
1124,6.194216550760035,-0.7421098816101664
1125,6.185483504578763,-0.7432138444827344
1126,6.176801783425226,-0.7443097480877575
1127,6.168171812705949,-0.7453975660020318
1128,6.15959401738011,-0.7464772719965197
1129,6.1510688219154845,-0.747548840036998
1130,6.142596650243799,-0.7486122442847009
1131,6.134177925715538,-0.7496674590969601
1132,6.12581307105419,-0.750714459027838
1133,6.117502508309965,-0.751753218828757
1134,6.109246658812911,-0.7527837134491243
1135,6.101045943125571,-0.7538059180369513
1136,6.092900780995007,-0.7548198079394688
1137,6.084811591304374,-0.7558253587037365
1138,6.0767787920239265,-0.7568225460772489
1139,6.068802800161538,-0.7578113460085341
1140,6.060884031712684,-0.7587917346477502
1141,6.053022901609932,-0.7597636883472756
1142,6.045219823671948,-0.7607271836622944
1143,6.03747521055201,-0.7616821973513761
1144,6.02978947368604,-0.762628706377052
1145,6.022163023240188,-0.763566687906385
1146,6.0145962680579235,-0.764496119311536
1147,6.007089615606717,-0.7654169781703233
1148,5.999643471924265,-0.7663292422667786
1149,5.992258241564274,-0.7672328895916977
1150,5.98493432754186,-0.7681278983431855
1151,5.977672131278549,-0.7690142469271958
1152,5.970472052546827,-0.7698919139580669
1153,5.963334489414394,-0.770760878259052
1154,5.9562598381879726,-0.7716211188628439
1155,5.949248493356838,-0.772472615012094
1156,5.942300847535952,-0.7733153461599277
1157,5.9354172914087915,-0.7741492919704543
1158,5.9285982136699005,-0.7749744323192702
1159,5.921844000967092,-0.7757907472939582
1160,5.915155037843396,-0.7765982171945824
1161,5.908531706678767,-0.7773968225341756
1162,5.901974387631502,-0.7781865440392234
1163,5.895483458579465,-0.7789673626501422
1164,5.889059295061084,-0.7797392595217523
1165,5.882702270216158,-0.7805022160237448
1166,5.876412754726453,-0.7812562137411455
1167,5.870191116756204,-0.7820012344747704
1168,5.8640377218924415,-0.7827372602416779
1169,5.857952933085183,-0.7834642732756153
1170,5.851937110587528,-0.7841822560274605
1171,5.845990611895708,-0.7848911911656566
1172,5.840113791689035,-0.7855910615766433
1173,5.83430700176984,-0.7862818503652806
1174,5.828570591003338,-0.7869635408552702
1175,5.822904905257578,-0.7876361165895678
1176,5.81731028734333,-0.7882995613307938
1177,5.811787076954081,-0.7889538590616351
1178,5.806335610606076,-0.7895989939852438
1179,5.800956221578417,-0.79023495052563
1180,5.795649239853355,-0.7908617133280478
1181,5.790414992056606,-0.7914792672593781
1182,5.785253801397926,-0.7920875974085045
1183,5.780165987611832,-0.7926866890866828
1184,5.775151866898482,-0.7932765278279077
1185,5.770211751864877,-0.7938570993892714
1186,5.765345951466225,-0.7944283897513185
1187,5.760554770947649,-0.7949903851183937
1188,5.755838511786169,-0.7955430719189861
1189,5.751197471632999,-0.7960864368060656
1190,5.746631944256233,-0.7966204666574155
1191,5.742142219483875,-0.7971451485759583
1192,5.737728583147273,-0.7976604698900778
1193,5.733391317025001,-0.7981664181539331
1194,5.729130698787166,-0.7986629811477691
1195,5.724947001940234,-0.7991501468782197
1196,5.72084049577228,-0.7996279035786074
1197,5.7168114452988466,-0.8000962397092357
1198,5.712860111209313,-0.800555143957676
1199,5.708986749813854,-0.8010046052390497
1200,5.705191612990983,-0.801444612696304
1201,5.7014749481357425,-0.801875155700482
1202,5.697836998108539,-0.8022962238509881
1203,5.694278001184656,-0.8027078069758463
1204,5.690798191004451,-0.8031098951319541
1205,5.687397796524322,-0.8035024786053295
1206,5.684077041968364,-0.8038855479113539
1207,5.680836146780849,-0.8042590937950079
1208,5.677675325579476,-0.8046231072311021
1209,5.674594788109459,-0.8049775794245017
1210,5.671594739198467,-0.8053225018103458
1211,5.668675378712361,-0.805657866054262
1212,5.665836901511956,-0.8059836640525724
1213,5.663079497410551,-0.8062998879324967
1214,5.660403351132502,-0.806606530052349
1215,5.657808642272691,-0.8069035830017269
1216,5.655295545256994,-0.8071910396016981
1217,5.6528642293037565,-0.8074688929049784
1218,5.650514858386284,-0.8077371361961048
1219,5.6482475911963395,-0.8079957629916047
1220,5.646062581108765,-0.8082447670401556
1221,5.643959976147116,-0.8084841423227431
1222,5.641939918950428,-0.8087138830528104
1223,5.640002546741108,-0.8089339836764023
1224,5.6381479912939305,-0.8091444388723054
1225,5.636376378906199,-0.8093452435521791
1226,5.634687830369076,-0.8095363928606845
1227,5.633082460940075,-0.8097178821756054
1228,5.631560380316788,-0.8098897071079635
1229,5.630121692611791,-0.8100518635021284
1230,5.628766496328776,-0.8102043474359217
1231,5.627494884339959,-0.8103471552207158
1232,5.626306943864709,-0.8104802834015244
1233,5.625202756449435,-0.8106037287570915
1234,5.6241823979487675,-0.8107174882999711
1235,5.623245938508035,-0.8108215592766015
1236,5.622393442547011,-0.8109159391673757
1237,5.621624968744971,-0.8110006256867044
1238,5.620940570027088,-0.8110756167830728
1239,5.620340293552129,-0.8111409106390934
1240,5.619824180701481,-0.8111965056715515
1241,5.6193922670695216,-0.8112424005314446
1242,5.619044582455314,-0.8112785941040176
1243,5.618781150855678,-0.811305085508791
1244,5.618601990459578,-0.8113218740995831
1245,5.61850711364387,-0.8113289594645273
1246,5.618496526970439,-0.8113263414260826
1247,5.618570231184637,-0.8113140200410393
1248,5.618728221215132,-0.8112919956005171
1249,5.618970486175061,-0.8112602686299604
1250,5.619297009364609,-0.8112188398891239
1251,5.619707768274862,-0.8111677103720567
1252,5.620202734593081,-0.8111068813070762
1253,5.620781874209314,-0.811036354156739
1254,5.621445147224304,-0.810956130617806
1255,5.622192507958804,-0.8108662126212001
1256,5.62302390496421,-0.8107666023319583
1257,5.623939281034489,-0.8106573021491809
1258,5.624938573219488,-0.810538314705969
1259,5.626021712839521,-0.8104096428693635
1260,5.627188625501253,-0.8102712897402714
1261,5.628439231114921,-0.810123258653392
1262,5.629773443912839,-0.8099655531771325
1263,5.631191172469148,-0.8097981771135212
1264,5.632692319720851,-0.8096211344981133
1265,5.634276782990136,-0.8094344295998916
1266,5.63594445400789,-0.8092380669211603
1267,5.637695218938465,-0.8090320511974349
1268,5.6395289584056725,-0.8088163873973235
1269,5.641445547519951,-0.8085910807224064
1270,5.643444855906764,-0.8083561366071046
1271,5.645526747736108,-0.8081115607185481
1272,5.647691081753228,-0.8078573589564334
1273,5.649937711310463,-0.8075935374528792
1274,5.65226648440016,-0.8073201025722737
1275,5.654677243688759,-0.8070370609111176
1276,5.657169826551928,-0.8067444192978606
1277,5.659744065110752,-0.8064421847927319
1278,5.662399786268986,-0.8061303646875665
1279,5.665136811751339,-0.8058089665056235
1280,5.667954958142738,-0.8054779980014005
1281,5.670854036928583,-0.8051374671604408
1282,5.673833854535988,-0.8047873821991367
1283,5.676894212375935,-0.8044277515645247
1284,5.680034906886342,-0.8040585839340775
1285,5.6832557295760555,-0.8036798882154882
1286,5.686556467069715,-0.8032916735464497
1287,5.689936901153439,-0.8028939492944283
1288,5.693396808821352,-0.8024867250564318
1289,5.696935962322932,-0.8020700106587717
1290,5.700554129211119,-0.8016438161568192
1291,5.704251072391172,-0.801208151834757
1292,5.708026550170305,-0.8007630282053231
1293,5.711880316307961,-0.8003084560095513
1294,5.715812120066826,-0.7998444462165047
1295,5.719821706264466,-0.799371010023004
1296,5.723908815325625,-0.7988881588533495
1297,5.728073183335104,-0.7983959043590383
1298,5.732314542091248,-0.7978942584184758
1299,5.736632619159974,-0.7973832331366807
1300,5.74102713792934,-0.7968628408449853
1301,5.745497817664621,-0.7963330941007298
1302,5.750044373563868,-0.7957940056869516
1303,5.7546665168139235,-0.7952455886120671
1304,5.759363954646873,-0.794687856109551
1305,5.764136390396889,-0.7941208216376069
1306,5.768983523557503,-0.7935444988788349
1307,5.773905049839174,-0.7929589017398911
1308,5.778900661227235,-0.7923640443511446
1309,5.783970046040109,-0.7917599410663263
1310,5.789112888987873,-0.7911466064621727
1311,5.794328871231011,-0.7905240553380664
1312,5.79961767043945,-0.7898923027156673
1313,5.804978960851781,-0.7892513638385419
1314,5.810412413334681,-0.7886012541717847
1315,5.815917695442516,-0.7879419894016352
1316,5.82149447147703,-0.7872735854350896
1317,5.827142402547225,-0.7865960583995059
1318,5.8328611466292895,-0.7859094246422048
1319,5.838650358626576,-0.7852137007300652
1320,5.84450969042972,-0.7845089034491124
1321,5.850438790976692,-0.7837950498041033
1322,5.856437306312912,-0.783072157018105
1323,5.8625048796513335,-0.7823402425320676
1324,5.868641151432474,-0.7815993240043927
1325,5.874845759384437,-0.7808494193104958
1326,5.881118338582809,-0.7800905465423635
1327,5.887458521510473,-0.7793227240081058
1328,5.893865938117339,-0.7785459702315014
1329,5.90034021587989,-0.777760303951541
1330,5.906880979860608,-0.7769657441219615
1331,5.913487852767217,-0.776162309910777
1332,5.92016045501173,-0.7753500206998051
1333,5.926898404769301,-0.7745288960841856
1334,5.933701318036853,-0.7736989558718966
1335,5.9405688086914195,-0.772860220083263
1336,5.947500488548324,-0.7720127089504619
1337,5.954495967418956,-0.771156442917021
1338,5.961554853168368,-0.7702914426373131
1339,5.968676751772519,-0.769417728976044
1340,5.975861267375201,-0.768535323007737
1341,5.983108002344619,-0.7676442460162112
1342,5.990416557329641,-0.7667445194940543
1343,5.9977865313156835,-0.7658361651420913
1344,6.005217521680224,-0.764919204868847
1345,6.012709124247909,-0.7639936607900049
1346,6.02026093334528,-0.7630595552278583
1347,6.027872541855067,-0.76211691071076
1348,6.035543541270092,-0.7611657499725643
1349,6.043273521746713,-0.7602060959520637
1350,6.051062072157818,-0.7592379717924226
1351,6.0589087801453525,-0.7582614008406058
1352,6.066813232172454,-0.7572764066467991
1353,6.0747750135750325,-0.7562830129638279
1354,6.082793708612891,-0.7552812437465706
1355,6.090868900520371,-0.7542711231513649
1356,6.099000171556477,-0.7532526755354123
1357,6.1071871030545255,-0.7522259254561743
1358,6.115429275471229,-0.7511908976707665
1359,6.123726268435302,-0.7501476171353468
1360,6.132077660795527,-0.7490961090044981
1361,6.14048303066828,-0.7480363986306066
1362,6.148941955484527,-0.7469685115632353
