turn,time_sigma_ns,Q1
679,13.065900021461657,-0.08503151222253667
680,13.060465275030122,-0.08700019947872399
681,13.054964124699499,-0.08899632038667808
682,13.049396430903068,-0.09101979310611168
683,13.043762063174732,-0.09307052272974889
684,13.03806090024669,-0.09514840109952898
685,13.032292830146552,-0.09725330662668533
686,13.026457750294087,-0.09938510411584642
687,13.02055556759736,-0.1015436445933157
688,13.014586198548463,-0.10372876513967749
689,13.008549569318646,-0.10594028872688559
690,13.002445615853022,-0.10817802405998073
691,12.996274283964658,-0.11044176542359435
692,12.990035529428209,-0.11273129253338482
693,12.98372931807296,-0.11504637039256166
694,12.977355625875372,-0.11738674915364504
695,12.970914439051018,-0.11975216398561456
696,12.964405754146021,-0.12214233494659413
697,12.957829578127882,-0.12455696686222441
698,12.951185928475764,-0.1269957492098723
699,12.944474833270178,-0.12945835600882427
700,12.937696331282115,-0.13194444571661165
701,12.930850472061552,-0.13445381348231852
702,12.923937310865856,-0.13698640057958794
703,12.91695690352989,-0.13954214773594972
704,12.909909306466659,-0.14212099513412846
705,12.902794576667974,-0.1447228824133633
706,12.895612771705107,-0.14734774867074057
707,12.888363949729504,-0.14999553246253697
708,12.881048169473425,-0.15266617180557784
709,12.873665490250675,-0.15535960417860536
710,12.866215971957304,-0.1580757665236592
711,12.858699675072325,-0.1608145952474701
712,12.851116660658443,-0.16357602622286527
713,12.843466990362783,-0.1663599947901857
714,12.835750726417672,-0.16916643575871518
715,12.827967931641354,-0.17199528340812284
716,12.820118669438797,-0.17484647148991586
717,12.812203003802463,-0.1777199332289053
718,12.804220999313097,-0.18061560132468368
719,12.796172721140543,-0.18353340795311465
720,12.788058235044534,-0.18647328476783454
721,12.779877607375557,-0.18943516290176493
722,12.771630905075655,-0.19241897296863916
723,12.76331819567929,-0.19542464506453885
724,12.754939547314216,-0.19845210876944216
725,12.746495028702334,-0.20150129314878581
726,12.737984709160587,-0.20457212675503691
727,12.729408658601866,-0.20766453762927695
728,12.720766947535907,-0.21077845330279843
729,12.712059647070207,-0.2139138007987127
730,12.703286828910988,-0.21707050663356822
731,12.694448565364107,-0.22024849681898326
732,12.685544929336064,-0.22344769686328686
733,12.676575994334916,-0.2266680317731746
734,12.667541834471319,-0.2299094260553734
735,12.658442524459486,-0.23317180371831922
736,12.649278139618248,-0.23645508827384584
737,12.640048755872035,-0.23975920273888496
738,12.630754449751931,-0.24308406963717907
739,12.621395298396747,-0.24642961100100333
740,12.611971379554085,-0.24979574837290003
741,12.602482771581398,-0.25318240280742627
742,12.592929553447123,-0.2565894948729092
743,12.583311804731773,-0.2600169446532159
744,12.573629605629066,-0.263464671749533
745,12.56388303694707,-0.26693259528215724
746,12.554072180109358,-0.270420633892299
747,12.544197117156212,-0.27392870574389333
748,12.534257930745758,-0.2774567285254277
749,12.524254704155215,-0.2810046194517754
750,12.514187521282095,-0.28457229526604333
751,12.504056466645446,-0.28815967224142974
752,12.493861625387114,-0.29176666618309277
753,12.483603083273005,-0.29539319243003054
754,12.473280926694366,-0.29903916585697204
755,12.4628952426691,-0.30270450087627915
756,12.452446118843085,-0.30638911143985825
757,12.441933643491495,-0.3100929110410852
758,12.431357905520198,-0.31381581271673786
759,12.420718994467084,-0.31755772904894275
760,12.410017000503474,-0.32131857216713006
761,12.399252014435552,-0.3250982537500001
762,12.388424127705754,-0.3288966850275011
763,12.377533432394252,-0.3327137767828164
764,12.366580021220397,-0.3365494393543634
765,12.35556398754422,-0.3404035826378022
766,12.344485425367923,-0.3442761160880558
767,12.33334442933741,-0.34816694872133974
768,12.322141094743841,-0.3520759891172026
769,12.310875517525183,-0.35600314542057726
770,12.29954779426781,-0.3599483253438417
771,12.288158022208089,-0.3639114361688917
772,12.276706299234023,-0.3678923847492223
773,12.265192723886916,-0.37189107751201944
774,12.253617395362998,-0.3759074204602641
775,12.24198041351515,-0.37994131917484386
776,12.230281878854605,-0.38399267881667654
777,12.218521892552703,-0.3880614041288425
778,12.20670055644262,-0.3921473994387287
779,12.194817973021177,-0.39625056866018105
780,12.182874245450625,-0.4003708152956686
781,12.170869477560483,-0.4045080424384558
782,12.1588037738494,-0.4086621527747859
783,12.146677239486996,-0.412833048586075
784,12.134489980315813,-0.41702063175111287
785,12.122242102853194,-0.42122480374827764
786,12.10993371429326,-0.42544546565775726
787,12.097564922508898,-0.42968251816378117
788,12.085135836053716,-0.4339358615568638
789,12.072646564164117,-0.43820539573605455
790,12.060097216761326,-0.4424910202111995
791,12.047487904453481,-0.4467926341052125
792,12.034818738537759,-0.4511101361563542
793,12.022089831002454,-0.45544342472052357
794,12.0093012945292,-0.45979239777355524
795,11.996453242495154,-0.4641569529135283
796,11.983545788975164,-0.4685369873630858
797,11.97057904874409,-0.4729323979717597
798,11.95755313727903,-0.47734308121830854
799,11.94446817076164,-0.4817689332130631
800,11.931324266080486,-0.48620984970028086
801,11.918121540833386,-0.49066572606051007
802,11.904860113329836,-0.4951364573129626
803,11.891540102593417,-0.4996219381178962
804,11.878161628364277,-0.5041220627790058
805,11.864724811101611,-0.5086367252458229
806,11.851229771986166,-0.5131658191161256
807,11.837676632922868,-0.5177092376383543
808,11.82406551654333,-0.5222668737140406
809,11.810396546208542,-0.5268386199002411
810,11.79666984601148,-0.5314243684119828
811,11.78288554077985,-0.5360240111247142
812,11.76904375607878,-0.540637439576768
813,11.755144618213603,-0.5452645449718301
814,11.74118825423267,-0.5499052181814184
815,11.72717479193015,-0.5545593497473701
816,11.713104359848934,-0.559226829884337
817,11.698977087283557,-0.5639075484822882
818,11.684793104283122,-0.5686013951090233
819,11.670552541654283,-0.5733082590126929
820,11.656255530964334,-0.5780280291243256
821,11.64190220454418,-0.5827605940603672
822,11.627492695491542,-0.5875058421252232
823,11.61302713767403,-0.5922636613138135
824,11.598505665732379,-0.5970339393141325
825,11.583928415083665,-0.6018165635098185
826,11.569295521924571,-0.6066114209827307
827,11.55460712323472,-0.6114183985155336
828,11.539863356780012,-0.6162373825942904
829,11.525064361116058,-0.6210682594110624
830,11.510210275591596,-0.6259109148665182
831,11.49530124035201,-0.630765234572549
832,11.480337396342854,-0.6356311038548921
833,11.465318885313446,-0.6405084077557621
834,11.45024584982049,-0.6453970310364895
835,11.435118433231782,-0.650296858180166
836,11.419936779729918,-0.6552077733942986
837,11.40470103431607,-0.6601296606134706
838,11.38941134281381,-0.665062403502009
839,11.374067851873017,-0.6700058854566607
840,11.358670708973776,-0.6749599896092737
841,11.34322006243036,-0.6799245988294886
842,11.327716061395291,-0.6848995957274333
843,11.312158855863396,-0.6898848626564285
844,11.29654859667597,-0.6948802817156969
845,11.28088543552494,-0.699885734753083
846,11.26516952495715,-0.7049011033677756
847,11.249401018378633,-0.7099262689130402
848,11.233580070059018,-0.7149611124989564
849,11.217706835135903,-0.7200055149951637
850,11.201781469619373,-0.7250593570336121
851,11.185804130396505,-0.7301225190113202
852,11.169774975235981,-0.7351948810931409
853,11.15369416279276,-0.7402763232145302
854,11.137561852612778,-0.7453667250843266
855,11.121378205137747,-0.7504659661875339
856,11.105143381709981,-0.7555739257881117
857,11.08885754457733,-0.7606904829317713
858,11.072520856898144,-0.7658155164487783
859,11.056133482746318,-0.7709489049567617
860,11.039695587116396,-0.7760905268635276
861,11.02320733592876,-0.7812402603698806
862,11.00666889603485,-0.7863979834724502
863,10.990080435222522,-0.7915635739665224
864,10.973442122221385,-0.7967369094488804
865,10.956754126708296,-0.8019178673206453
866,10.940016619312871,-0.8071063247901286
867,10.923229771623102,-0.8123021588756858
868,10.906393756191022,-0.8175052464085789
869,10.889508746538468,-0.8227154640358414
870,10.872574917162899,-0.8279326882231515
871,10.85559244354334,-0.8331567952577074
872,10.83856150214633,-0.8383876612511129
873,10.821482270432012,-0.8436251621422627
874,10.804354926860265,-0.8488691737002371
875,10.787179650896967,-0.8541195715271992
876,10.769956623020281,-0.8593762310612987
877,10.752686024727051,-0.8646390275795809
878,10.735368038539315,-0.8699078362008984
879,10.718002848010856,-0.8751825318888312
880,10.700590637733857,-0.8804629894546082
881,10.683131593345676,-0.8857490835600358
882,10.665625901535654,-0.8910406887204299
883,10.64807375005208,-0.8963376793075535
884,10.630475327709176,-0.9016399295525578
885,10.612830824394255,-0.9069473135489295
886,10.595140431074924,-0.9122597052554396
887,10.577404339806366,-0.9175769784991004
888,10.5596227437388,-0.9228990069781233
889,10.541795837124955,-0.9282256642648831
890,10.5239238153277,-0.9335568238088852
891,10.50600687482774,-0.9388923589397389
892,10.488045213231459,-0.9442321428701307
893,10.47003902927881,-0.9495760486988067
894,10.451988522851389,-0.9549239494135552
895,10.433893894980523,-0.9602757178941939
896,10.415755347855551,-0.9656312269155624
897,10.397573084832182,-0.9709903491505167
898,10.379347310440954,-0.9763529571729281
899,10.361078230395849,-0.9817189234606847
900,10.342766051602958,-0.9870881203986992
901,10.324410982169322,-0.9924604202819157
902,10.306013231411887,-0.9978356953183245
903,10.287573009866533,-1.0032138176319774
904,10.269090529297294,-1.0085946592660051
905,10.250566002705648,-1.013978092185643
906,10.231999644339938,-1.019363988281253
907,10.21339166970497,-1.0247522193713554
908,10.19474229557167,-1.0301426572056573
909,10.17605173998695,-1.0355351734680887
910,10.157320222283627,-1.0409296397798393
911,10.138547963090538,-1.046325927702398
912,10.119735184342755,-1.0517239087405952
913,10.100882109291982,-1.0571234543456502
914,10.081988962517023,-1.062524435918215
915,10.06305596993448,-1.0679267248114284
916,10.044083358809516,-1.073330192333966
917,10.025071357766828,-1.078734709753095
918,10.00602019680172,-1.084140148297734
919,9.986930107291354,-1.0895463791615094
920,9.967801322006157,-1.094953273505818
921,9.94863407512138,-1.1003607024628905
922,9.92942860222877,-1.1057685371388568
923,9.910185140348485,-1.111176648616814
924,9.890903927941103,-1.1165849079598935
925,9.871585204919826,-1.1219931862143349
926,9.85222921266284,-1.1274013544125556
927,9.832836194025845,-1.1328092835762273
928,9.813406393354763,-1.13821684471935
929,9.793940056498602,-1.1436239088513303
930,9.774437430822529,-1.1490303469800593
931,9.75489876522107,-1.1544360301149932
932,9.73532431013154,-1.1598408292702327
933,9.715714317547613,-1.1652446154676075
934,9.696069041033146,-1.1706472597397584
935,9.67638873573609,-1.176048633133221
936,9.65667365840267,-1.1814486067115126
937,9.636924067391746,-1.1868470515582177
938,9.617140222689347,-1.1922438387800738
939,9.597322385923402,-1.197638839510061
940,9.577470820378705,-1.2030319249104897
941,9.557585791012059,-1.2084229661760881
942,9.537667564467627,-1.2138118345370936
943,9.517716409092511,-1.2191984012623407
944,9.497732594952488,-1.2245825376623531
945,9.477716393848052,-1.229964115092433
946,9.457668079330595,-1.2353430049557512
947,9.437587926718855,-1.240719078706439
948,9.417476213115561,-1.2460922078526775
949,9.397333217424299,-1.2514622639597908
950,9.377159220366655,-1.256829118653334
951,9.356954504499548,-1.2621926436221842
952,9.336719354232795,-1.2675527106216322
953,9.31645405584695,-1.2729091914764707
954,9.29615889751137,-1.2782619580840835
955,9.275834169302495,-1.2836108824175367
956,9.255480163222439,-1.2889558365286644
957,9.23509717321777,-1.294296692551157
958,9.214685495198587,-1.2996333227036505
959,9.194245427057844,-1.3049655992928084
960,9.17377726869093,-1.3102933947164115
961,9.153281322015525,-1.3156165814664387
962,9.132757890991698,-1.3209350321321527
963,9.112207281642318,-1.3262486194031804
964,9.091629802073722,-1.331557216072596
965,9.071025762496646,-1.336860695039998
966,9.050395475247479,-1.3421589293145892
967,9.029739254809732,-1.3474517920182556
968,9.009057417835896,-1.3527391563886368
969,8.988350283169494,-1.3580208957822058
970,8.967618171867509,-1.3632968836773365
971,8.94686140722305,-1.3685669936773774
972,8.926080314788399,-1.3738310995137182
973,8.905275222398267,-1.3790890750488574
974,8.884446460193457,-1.3843407942794685
975,8.863594360644784,-1.3895861313394604
976,8.842719258577333,-1.3948249605030394
977,8.821821491195031,-1.4000571561877682
978,8.800901398105577,-1.405282592957621
979,8.779959321345656,-1.4105011455260381
980,8.75899560540654,-1.415712688758977
981,8.738010597259995,-1.4209170976779613
982,8.717004646384536,-1.426114247463127
983,8.695978104792013,-1.4313040134562662
984,8.6749313270546,-1.4364862711638688
985,8.653864670332077,-1.441660896260159
986,8.632778494399526,-1.446827764590131
987,8.611673161675357,-1.4519867521725827
988,8.590549037249696,-1.4571377352031416
989,8.569406488913168,-1.4622805900572942
990,8.548245887186042,-1.4674151932934065
991,8.527067605347765,-1.4725414216557438
992,8.505872019466857,-1.4776591520774878
993,8.484659508431207,-1.4827682616837476
994,8.463430453978793,-1.4878686277945705
995,8.442185240728739,-1.4929601279279452
996,8.420924256212805,-1.4980426398028053
997,8.399647890907264,-1.5031160413420266
998,8.378356538265216,-1.508180210675422
999,8.3570505947493,-1.51323502614273
1000,8.335730459864784,-1.5182803662966018
1001,8.314396536193145,-1.5233161099055832
1002,8.29304922942602,-1.5283421359570926
1003,8.271688948399571,-1.533358323660395
1004,8.250316105129363,-1.5383645524495693
1005,8.228931114845556,-1.5433607019864766
1006,8.20753439602867,-1.5483466521637173
1007,8.186126370445688,-1.553322283107588
1008,8.164707463186646,-1.5582874751810334
1009,8.143278102701672,-1.5632421089865918
1010,8.12183872083846,-1.568186065369337
1011,8.100389752880242,-1.5731192254198159
1012,8.07893163758419,-1.5780414704769774
1013,8.05746481722027,-1.5829526821311029
1014,8.035989737610572,-1.5878527422267252
1015,8.014506848169145,-1.5927415328655468
1016,7.993016601942243,-1.5976189364093483
1017,7.971519455649108,-1.6024848354828973
1018,7.950015869723198,-1.6073391129768462
1019,7.9285063083538745,-1.6121816520506282
1020,7.906991239528636,-1.6170123361353472
1021,7.885471135075794,-1.6218310489366594
1022,7.863946470707634,-1.6266376744376525
1023,7.842417726064096,-1.631432096901716
1024,7.820885384756923,-1.6362142008754106
1025,7.799349934414321,-1.6409838711913245
1026,7.777811866726109,-1.645740992970929
1027,7.756271677489369,-1.6504854516274259
1028,7.734729866654581,-1.6552171328685905
1029,7.713186938372285,-1.659935922699605
1030,7.691643401040216,-1.6646417074258886
1031,7.670099767350983,-1.669334373655919
1032,7.648556554340194,-1.6740138083040492
1033,7.627014283435115,-1.678679898593317
1034,7.605473480503847,-1.6833325320582448
1035,7.583934675904975,-1.6879715965476412
1036,7.56239840453772,-1.6925969802273837
1037,7.540865205892631,-1.6972085715832044
1038,7.519335624102711,-1.7018062594234644
1039,7.497810207995088,-1.7063899328819219
1040,7.476289511143173,-1.7109594814204925
1041,7.454774091919296,-1.7155147948320024
1042,7.4332645135478685,-1.7200557632429372
1043,7.411761344158973,-1.7245822771161765
1044,7.390265156842478,-1.7290942272537293
1045,7.368776529702637,-1.7335915047994568
1046,7.34729604591313,-1.738074001241787
1047,7.3258242937725955,-1.7425416084164258
1048,7.304361866760645,-1.7469942185090563
1049,7.282909363594278,-1.7514317240580317
1050,7.261467388284823,-1.7558540179570605
1051,7.240036550195239,-1.7602609934578854
1052,7.218617464097947,-1.76465254417295
1053,7.1972107502330065,-1.7690285640780585
1054,7.17581703436676,-1.773388947515034
1055,7.154436947850873,-1.7777335891943555
1056,7.13307112768177,-1.7820623841977998
1057,7.111720216560463,-1.7863752279810652
1058,7.090384862952748,-1.790672016376393
1059,7.069065721149789,-1.794952645595176
1060,7.047763451329024,-1.799217012230563
1061,7.026478719615431,-1.8034650132600458
1062,7.005212198143081,-1.8076965460480519
1063,6.983964565117041,-1.8119115083485122
1064,6.962736504875533,-1.8161097983074317
1065,6.941528707952369,-1.820291314465445
1066,6.920341871139652,-1.8244559557603655
1067,6.899176697550697,-1.8286036215297223
1068,6.878033896683147,-1.8327342115132939
1069,6.856914184482325,-1.8368476258556234
1070,6.835818283404696,-1.840943765108533
1071,6.814746922481505,-1.8450225302336247
1072,6.793700837382517,-1.8490838226047726
1073,6.77268077047986,-1.8531275440106036
1074,6.751687470911903,-1.8571535966569725
1075,6.730721694647199,-1.861161883169422
1076,6.709784204548383,-1.865152306595639
1077,6.688875770436104,-1.8691247704078937
1078,6.667997169152808,-1.873079178505478
1079,6.647149184626509,-1.877015435217122
1080,6.626332607934334,-1.8809334453034139
1081,6.6055482373659675,-1.884833113959197
1082,6.584796878486825,-1.8887143468159666
1083,6.564079344201017,-1.8925770499442494
1084,6.543396454813965,-1.8964211298559757
1085,6.5227490380946875,-1.9002464935068415
1086,6.502137929337718,-1.9040530482986604
1087,6.481563971424552,-1.9078407020816994
1088,6.461028014884579,-1.9116093631570155
1089,6.44053091795552,-1.9153589402787663
1090,6.420073546643261,-1.9190893426565256
1091,6.3996567747809445,-1.9228004799575742
1092,6.3792814840874685,-1.9264922623091898
1093,6.358948564225094,-1.930164600300922
1094,6.338658912856272,-1.933817404986854
1095,6.3184134356995525,-1.9374505878878583
1096,6.298213046584503,-1.941064060993836
1097,6.278058667505594,-1.9446577367659488
1098,6.257951228674933,-1.9482315281388383
1099,6.2378916685738535,-1.9517853485228311
1100,6.217880934003182,-1.9553191118061382
1101,6.197919980132181,-1.9588327323570383
1102,6.1780097705460255,-1.962326125026049
1103,6.158151277291781,-1.9657992051480928
1104,6.138345480922756,-1.969251888544641
1105,6.118593370541145,-1.9726840915258559
1106,6.098895943838876,-1.9760957308927154
1107,6.079254207136589,-1.9794867239391263
1108,6.0596691754205665,-1.9828569884540266
1109,6.040141872377599,-1.9862064427234771
1110,6.020673330427667,-1.9895350055327365
1111,6.001264590754246,-1.99284259616833
1112,5.981916703332263,-1.9961291344201002
1113,5.962630726953426,-1.9993945405832507
1114,5.9434077292490155,-2.0026387354603727
1115,5.924248786709777,-2.0058616403634626
1116,5.905154984702988,-2.0090631771159266
1117,5.886127417486478,-2.0122432680545703
1118,5.867167188219471,-2.015401836031578
1119,5.848275408970191,-2.0185388044164805
1120,5.829453200719968,-2.021654097098106
1121,5.810701693363862,-2.0247476384865224
1122,5.7920220257074995,-2.0278193535149645
1123,5.77341534546014,-2.030869167641749
1124,5.754882809223666,-2.0338970068521762
1125,5.7364255824775015,-2.0369027976604186
1126,5.7180448395591545,-2.039886467111399
1127,5.699741763640377,-2.0428479427826494
1128,5.681517546698654,-2.0457871527861635
1129,5.663373389483942,-2.048704025770232
1130,5.6453105014804565,-2.0515984909212666
1131,5.627330100863397,-2.0544704779656064
1132,5.609433414450309,-2.05731991717132
1133,5.591621677647105,-2.0601467393499813
1134,5.573896134388407,-2.062950875858445
1135,5.556258037072105,-2.065732258600599
1136,5.538708646488001,-2.068490820029106
1137,5.521249231740233,-2.0712264931471354
1138,5.5038810701634615,-2.0739392115100737
1139,5.486605447232478,-2.076628909227228
1140,5.469423656465192,-2.0792955209635133
1141,5.452336999318748,-2.0819389819411254
1142,5.435346785078578,-2.0845592279411975
1143,5.418454330740234,-2.0871561953054516
1144,5.4016609608838495,-2.0897298209378223
1145,5.384968007540957,-2.0922800423060806
1146,5.368376810053598,-2.0948067974434323
1147,5.351888714925433,-2.0973100249501098
1148,5.335505075664783,-2.099789663994945
1149,5.31922725261932,-2.1022456543169326
1150,5.303056612802306,-2.1046779362267696
1151,5.286994529710174,-2.107086450608395
1152,5.271042383131306,-2.1094711389205023
1153,5.2552015589458305,-2.1118319431980437
1154,5.239473448916256,-2.114168806053717
1155,5.223859450468842,-2.1164816706794425
1156,5.208360966465464,-2.1187704808478176
1157,5.192979404965903,-2.1210351809135655
1158,5.177716178980434,-2.123275715814963
1159,5.162572706212441,-2.1254920310752548
1160,5.147550408791114,-2.127684072804055
1161,5.132650712993936,-2.1298517876987337
1162,5.117875048959009,-2.131995123045784
1163,5.103224850386963,-2.1341140267221816
1164,5.088701554232435,-2.136208447196722
1165,5.074306600385044,-2.1382783335313498
1166,5.060041431339693,-2.1403236353824657
1167,5.045907491856252,-2.142344303002225
1168,5.031906228608487,-2.144340287239816
1169,5.018039089822214,-2.1463115395427277
1170,5.004307524902634,-2.148258011957997
1171,4.990712984050882,-2.150179657133447
1172,4.9772569178697115,-2.1520764283189022
1173,4.963940776958395,-2.1539482793673974
1174,4.950766011496834,-2.1557951647363645
1175,4.93773407081893,-2.157617039488806
1176,4.924846402975249,-2.1594138592944523
1177,4.912104454285097,-2.1611855804309075
1178,4.899509668878112,-2.162932159784773
1179,4.887063488225399,-2.1646535548527623
1180,4.874767350660433,-2.1663497237427944
1181,4.862622690889847,-2.168020625175076
1182,4.850630939494223,-2.1696662184831665
1183,4.838793522419195,-2.171286463615026
1184,4.827111860456945,-2.1728813211340507
1185,4.815587368718407,-2.1744507522200887
1186,4.804221456096413,-2.1759947186704425
1187,4.793015524720032,-2.177513182900858
1188,4.7819709694004136,-2.179006107946489
1189,4.771089177068502,-2.1804734574628597
1190,4.760371526204886,-2.181915195726796
1191,4.749819386262165,-2.183331287637353
1192,4.739434117080286,-2.184721698716719
1193,4.729217068295192,-2.1860863951111087
1194,4.719169578741209,-2.1874253435916375
1195,4.709292975847697,-2.188738511555179
1196,4.699588575030392,-2.1900258670252097
1197,4.690057679077915,-2.191287378652633
1198,4.680701577534046,-2.1925230157165925
1199,4.671521546076263,-2.1937327481252673
1200,4.662518845891047,-2.194916546416646
1201,4.653694723046708,-2.1960743817592916
1202,4.645050407864165,-2.1972062259530896
1203,4.6365871142863915,-2.1983120514299737
1204,4.62830603924717,-2.199391831254641
1205,4.620208362039796,-2.2004455391252495
1206,4.612295243686387,-2.201473149374099
1207,4.604567826308597,-2.202474636968295
1208,4.597027232500271,-2.203449977510398
1209,4.589674564702963,-2.204399147239053
1210,4.582510904584858,-2.2053221230296085
1211,4.575537312424026,-2.2062188823947135
1212,4.568754826496628,-2.2070894034849
1213,4.562164462470876,-2.2079336650891506
1214,4.555767212807615,-2.2087516466354473
1215,4.549564046168116,-2.209543328191305
1216,4.543555906830053,-2.210308690464287
1217,4.537743714112291,-2.21104771480251
1218,4.532128361809421,-2.211760383195122
1219,4.526710717636671,-2.2124466782727734
1220,4.521491622686097,-2.213106583308067
1221,4.516471890894698,-2.2137400822159905
1222,4.511652308525414,-2.2143471595543383
1223,4.5070336336615435,-2.214927800524105
1224,4.502616595715476,-2.2154819909698795
1225,4.4984018949524405,-2.2160097173802047
1226,4.494390202029956,-2.216510966887933
1227,4.490582157553735,-2.2169857272705586
1228,4.4869783716507,-2.2174339869505375
1229,4.483579423559748,-2.2178557349955867
1230,4.48038586124097,-2.2182509611189714
1231,4.477398201003936,-2.2186196556797686
1232,4.474616927155568,-2.2189618096831216
1233,4.472042491668219,-2.219277414780475
1234,4.469675313868547,-2.2195664632697896
1235,4.46751578014758,-2.219828948095745
1236,4.465564243692548,-2.220064862849927
1237,4.463821024240852,-2.220274201770987
1238,4.462286407856611,-2.220456959744803
1239,4.460960646730196,-2.220613132304606
1240,4.459843959000997,-2.2207427156311015
1241,4.458936528603803,-2.220845706552569
1242,4.458238505139,-2.220922102544946
1243,4.457750003766858,-2.2209719017318945
1244,4.457471105126001,-2.2209951028848525
1245,4.4574018552763395,-2.220991705423068
1246,4.45754226566637,-2.220961709413615
1247,4.4578923131250985,-2.2209051155713935
1248,4.458451939878438,-2.2208219252591133
1249,4.459221053590165,-2.220712140487263
1250,4.460199527427294,-2.220575763914054
1251,4.4613872001497805,-2.2204127988453615
1252,4.4627838762244485,-2.220223249234633
1253,4.464389325962846,-2.220007119682795
1254,4.46620328568291,-2.219764415438131
1255,4.468225457894081,-2.219495142396151
1256,4.47045551150561,-2.2191993070994385
1257,4.472893082057681,-2.2188769167374836
1258,4.475537771974983,-2.218527979146501
1259,4.478389150842305,-2.218152502809227
1260,4.481446755701695,-2.2177504968547046
1261,4.484710091370667,-2.2173219710580443
1262,4.488178630781055,-2.2168669358401805
1263,4.491851815337784,-2.2163854022675986
1264,4.495729055297146,-2.215877382052053
1265,4.4998097301639035,-2.215342887550264
1266,4.504093189106578,-2.2147819317636035
1267,4.50857875139029,-2.214194528337759
1268,4.5132657068265365,-2.2135806915623815
1269,4.518153316239106,-2.2129404363707206
1270,4.523240811945522,-2.2122737783392394
1271,4.528527398253194,-2.211580733687213
1272,4.534012251969648,-2.2108613192763116
1273,4.539694522925985,-2.2101155526101666
1274,4.545573334512873,-2.20934345183392
1275,4.551647784228245,-2.208545035733759
1276,4.557916944236002,-2.207720323736429
1277,4.564379861934865,-2.206869335908736
1278,4.571035560536644,-2.2059920929570302
1279,4.57788303965313,-2.205088616226671
1280,4.584921275890794,-2.204158927701478
1281,4.592149223452573,-2.2032030500031667
1282,4.599565814745923,-2.2022210063907632
1283,4.607169960996359,-2.2012128207600066
1284,4.614960552865754,-2.200178517642735
1285,4.622936461074673,-2.199118122206251
1286,4.63109653702787,-2.1980316602526746
1287,4.639439613442376,-2.196919158218279
1288,4.647964504977359,-2.1957806431728124
1289,4.656670008865058,-2.194616142818793
1290,4.665554905542147,-2.1934256854908054
1291,4.674617959280823,-2.1922093001547642
1292,4.683857918818977,-2.190967016407169
1293,4.6932735179887635,-2.189698864474347
1294,4.702863476343039,-2.1884048752116665
1295,4.712626499778991,-2.1870850801027504
1296,4.722561281158395,-2.1857395112586593
1297,4.732666500923971,-2.1843682014170698
1298,4.7429408277112985,-2.1829711839414276
1299,4.7533829189557055,-2.1815484928200894
1300,4.76399142149376,-2.1801001626654504
1301,4.774764972158772,-2.1786262287130502
1302,4.785702198369946,-2.1771267268206684
1303,4.796801718714713,-2.175601693467398
1304,4.808062143523829,-2.1740511657527097
1305,4.819482075438955,-2.1724751813954977
1306,4.831060109972183,-2.170873778733105
1307,4.84279483605736,-2.1692469967203403
1308,4.854684836592799,-2.1675948749284752
1309,4.866728688975097,-2.165917453544224
1310,4.878924965623797,-2.1642147733687116
1311,4.891272234496675,-2.162486875816425
1312,4.903769059595358,-2.160733802914146
1313,4.916414001461189,-2.1589555972998693
1314,4.929205617661016,-2.1571523022217085
1315,4.942142463262828,-2.1553239615367836
1316,4.955223091301111,-2.1534706197100917
1317,4.968446053231701,-2.1515923218133657
1318,4.98180989937616,-2.149689113523913
1319,4.995313179355443,-2.147761041123444
1320,5.008954442512927,-2.145808151496882
1321,5.022732238326641,-2.1438304921311557
1322,5.0366451168107345,-2.141828111113984
1323,5.050691628906075,-2.1398010571326354
1324,5.064870326860083,-2.137749379472679
1325,5.079179764595692,-2.13567312801672
1326,5.093618498069573,-2.133572353243116
1327,5.108185085619539,-2.1314471062246834
1328,5.1228780883012845,-2.1292974386273817
1329,5.137696070214417,-2.127123402708992
1330,5.152637598817954,-2.1249250513177724
1331,5.1677012452352775,-2.122702437891102
1332,5.18288558454869,-2.1204556164541084
1333,5.1981891960836535,-2.118184641618285
1334,5.213610663682827,-2.1158895685800845
1335,5.229148575969969,-2.1135704531195083
1336,5.244801526603951,-2.1112273515986706
1337,5.260568114522882,-2.108860320960357
1338,5.276446944178533,-2.106469418726562
1339,5.292436625761254,-2.104054702997015
1340,5.308535775415439,-2.101616232447691
1341,5.324743015445778,-2.0991540663293047
1342,5.341056974514404,-2.096668264465796
1343,5.3574762878291144,-2.094158887252793
1344,5.373999597322829,-2.091625995656068
1345,5.390625551824491,-2.0890696512099725
1346,5.407352807221503,-2.0864899160158643
1347,5.424180026613946,-2.083886852740515
1348,5.441105880460764,-2.081260524614508
1349,5.458129046717982,-2.0786109954306173
1350,5.475248210969313,-2.0759383295421756
1351,5.492462066549187,-2.0732425918614283
1352,5.509769314658425,-2.070523847857873
1353,5.527168664472783,-2.067782163556582
1354,5.544658833244499,-2.065017605536517
1355,5.562238546397054,-2.062230240928825
1356,5.579906537613297,-2.0594201374151218
1357,5.597661548917148,-2.0565873632257614
1358,5.615502330749009,-2.0537319871380952
1359,5.633427642035162,-2.0508540784747105
1360,5.65143625025118,-2.047953707101661
1361,5.66952693147967,-2.0450309434266827
1362,5.687698470462418,-2.0420858583973978
1363,5.705949660647198,-2.0391185234994973
1364,5.724279304229306,-2.0361290107549226
1365,5.7426862121881,-2.033117392720023
