turn,time_sigma_ns,Q1
1363,6.654894797985452,-0.643996924490719
1364,6.665113098345355,-0.64262157884695
1365,6.6753621055873795,-0.641240013992426
1366,6.685641433362296,-0.6398522631765687
1367,6.695950696179257,-0.6384583597965928
1368,6.7062895094224615,-0.6370583373966886
1369,6.716657489367419,-0.6356522296671975
1370,6.7270542531968305,-0.6342400704437865
1371,6.73747941901602,-0.6328218937066197
1372,6.747932605868031,-0.6313977335795234
1373,6.758413433748286,-0.6299676243291518
1374,6.768921523618902,-0.6285316003641453
1375,6.779456497422591,-0.6270896962342895
1376,6.790017978096231,-0.6256419466296662
1377,6.800605589584018,-0.6241883863798057
1378,6.811218956850264,-0.622729050452833
1379,6.821857705891897,-0.6212639739546103
1380,6.832521463750507,-0.6197931921278793
1381,6.843209858524083,-0.618316740351397
1382,6.853922519378459,-0.6168346541390698
1383,6.864659076558318,-0.6153469691390845
1384,6.875419161397948,-0.6138537211330353
1385,6.886202406331606,-0.6123549460350487
1386,6.897008444903569,-0.6108506798909051
1387,6.907836911777907,-0.6093409588771559
1388,6.918687442747866,-0.6078258193002394
1389,6.929559674744999,-0.6063052975955925
1390,6.940453245847949,-0.6047794303267602
1391,6.951367795290948,-0.6032482541845011
1392,6.962302963472027,-0.6017118059858901
1393,6.973258391960907,-0.6001701226734196
1394,6.984233723506601,-0.5986232413140955
1395,6.995228602044765,-0.5970711990985321
1396,7.006242672704738,-0.595514033340043
1397,7.01727558181632,-0.5939517814737296
1398,7.028326976916252,-0.5923844810555672
1399,7.03939650675448,-0.5908121697614872
1400,7.050483821300114,-0.5892348853864573
1401,7.061588571747155,-0.5876526658435588
1402,7.072710410519943,-0.5860655491630612
1403,7.083848991278388,-0.5844735734914939
1404,7.095003968922946,-0.5828767770907145
1405,7.106174999599334,-0.5812751983369764
1406,7.117361740703041,-0.5796688757199916
1407,7.128563850883581,-0.5780578478419925
1408,7.139780990048557,-0.5764421534167901
1409,7.151012819367457,-0.5748218312688289
1410,7.162259001275244,-0.573196920332243
1411,7.173519199475778,-0.5715674596499036
1412,7.184793078944954,-0.5699334883724699
1413,7.196080305933707,-0.5682950457574332
1414,7.207380547970743,-0.5666521711681617
1415,7.218693473865129,-0.5650049040729404
1416,7.230018753708681,-0.5633532840440099
1417,7.241356058878116,-0.5616973507566033
1418,7.252705062037084,-0.5600371439879794
1419,7.264065437137972,-0.5583727036164539
1420,7.2754368594235475,-0.5567040696204286
1421,7.286819005428416,-0.5550312820774195
1422,7.298211552980329,-0.5533543811630798
1423,7.309614181201291,-0.5516734071502238
1424,7.321026570508551,-0.5499884004078455
1425,7.3324484026153876,-0.5482994014001373
1426,7.343879360531747,-0.546606450685507
1427,7.355319128564753,-0.5449095889155896
1428,7.366767392319051,-0.5432088568342602
1429,7.378223838696989,-0.541504295276643
1430,7.389688155898703,-0.5397959451681184
1431,7.401160033421994,-0.5380838475233299
1432,7.412639162062134,-0.5363680434451858
1433,7.424125233911502,-0.5346485741238617
1434,7.43561794235911,-0.5329254808357993
1435,7.447116982089978,-0.5311988049427048
1436,7.4586220490844095,-0.5294685878905435
1437,7.4701328406171275,-0.5277348712085348
1438,7.4816490552563115,-0.5259976965081432
1439,7.493170392862509,-0.5242571054820685
1440,7.5046965545874285,-0.5225131399032344
1441,7.516227242872636,-0.5207658416237748
1442,7.527762161448152,-0.5190152525740185
1443,7.539301015330904,-0.5172614147614724
1444,7.550843510823137,-0.5155043702698029
1445,7.5623893555106925,-0.5137441612578149
1446,7.573938258261177,-0.511980829958431
1447,7.585489929222084,-0.5102144186776666
1448,7.597044079818779,-0.5084449697936055
1449,7.608600422752428,-0.5066725257553731
1450,7.620158671997822,-0.5048971290821077
1451,7.631718542801153,-0.5031188223619301
1452,7.643279751677641,-0.5013376482509138
1453,7.654842016409165,-0.4995536494720507
1454,7.666405056041747,-0.4977668688142182
1455,7.677968590883015,-0.4959773491311421
1456,7.68953234249958,-0.4941851333403601
1457,7.701096033714318,-0.4923902644221838
1458,7.7126593886036074,-0.49059278541865886
1459,7.724222132494533,-0.48879273943252266
1460,7.7357839919619575,-0.4869901696261633
1461,7.747344694825564,-0.4851851192205765
1462,7.758903970146888,-0.4833776314943185
1463,7.7704615482262165,-0.4815677497824617
1464,7.7820171605994775,-0.4797555174755469
1465,7.793570540035057,-0.47794097801853525
1466,7.8051214205305826,-0.47612417490975806
1467,7.816669537309641,-0.4743051516998666
1468,7.828214626818467,-0.47248395199078025
1469,7.8397564267225635,-0.47066061943463344
1470,7.851294675903292,-0.4688351977327229
1471,7.862829114454429,-0.4670077306344511
1472,7.874359483678657,-0.46517826193627226
1473,7.885885526084049,-0.46334683548063393
1474,7.897406985380485,-0.46151349515492074
1475,7.908923606476047,-0.45967828489039514
1476,7.920435135473371,-0.45784124866113873
1477,7.931941319666009,-0.45600243048299016
1478,7.94344190753466,-0.454161874412487
1479,7.954936648743511,-0.4523196245458008
1480,7.96642529413642,-0.45047572501767646
1481,7.977907595733146,-0.4486302200003682
1482,7.989383306725531,-0.4467831537025753
1483,8.000852181473675,-0.4449345703683775
1484,8.012313975502025,-0.44308451427617074
1485,8.02376844549555,-0.4412330297375985
1486,8.035215349295791,-0.4393801610964876
1487,8.046654445896964,-0.4375259527277798
1488,8.058085495442,-0.4356704490364639
1489,8.069508259218585,-0.4338136944565082
1490,8.08092249965519,-0.43195573344979077
1491,8.09232798031708,-0.43009661050503045
1492,8.103724465902301,-0.4282363701367176
1493,8.115111722237655,-0.42637505688404365
1494,8.126489516274692,-0.4245127153098296
1495,8.137857616085654,-0.4226493899994566
1496,8.149215790859431,-0.420785125559793
1497,8.160563810897486,-0.4189199666181249
1498,8.171901447609805,-0.41705395782108173
1499,8.183228473510807,-0.41518714383356636
1500,8.19454466221528,-0.4133195693376807
1501,8.20584978843429,-0.41145127903165457
1502,8.217143627971081,-0.40958231762877173
1503,8.228425957716988,-0.4077127298562979
1504,8.239696555647328,-0.4058425604544076
1505,8.250955200817328,-0.4039718541751094
1506,8.262201673357998,-0.4021006557811745
1507,8.273435754472038,-0.4002290100450625
1508,8.284657226429752,-0.3983569617478477
1509,8.295865872564923,-0.39648455567814606
1510,8.307061477270738,-0.39461183663104166
1511,8.318243825995681,-0.39273884940701353
1512,8.329412705239424,-0.3908656388108627
1513,8.340567902548763,-0.38899224965063817
1514,8.351709206513533,-0.3871187267365639
1515,8.36283640676251,-0.3852451148799665
1516,8.373949293959338,-0.3833714588922025
1517,8.385047659798477,-0.38149780358358487
1518,8.396131297001116,-0.3796241937623118
1519,8.407199999311137,-0.3777506742333941
1520,8.418253561491065,-0.3758772897975828
1521,8.429291779318005,-0.374004085250299
1522,8.440314449579631,-0.3721311053805618
1523,8.451321370070167,-0.37025839496991764
1524,8.462312339586358,-0.3683859987913696
1525,8.47328715792347,-0.36651396160830785
1526,8.484245625871308,-0.3646423281734402
1527,8.495187545210207,-0.3627711432277222
1528,8.5061127187071,-0.3609004514992888
1529,8.517020950111526,-0.35903029770238637
1530,8.527912044151696,-0.35716072653630476
1531,8.538785806530544,-0.3552917826843107
1532,8.549642043921803,-0.35342351081258183
1533,8.56048056396614,-0.35155595556913816
1534,8.571301175267196,-0.3496891615827798
1535,8.582103687387741,-0.3478231734620211
1536,8.59288791084579,-0.345958035794027
1537,8.603653657110751,-0.3440937931435495
1538,8.6144007385996,-0.34223049005186507
1539,8.625128968673021,-0.3403681710357141
1540,8.635838161631634,-0.33850688058623846
1541,8.64652813271217,-0.33664666316792224
1542,8.657198698083704,-0.33478756321753245
1543,8.667849674843898,-0.3329296251430603
1544,8.678480881015242,-0.3310728933226638
1545,8.689092135541319,-0.3292174121036115
1546,8.69968325828313,-0.3273632258012251
1547,8.710254070015326,-0.3255103786978276
1548,8.720804392422583,-0.3236589150416875
1549,8.73133404809592,-0.321808879045966
1550,8.741842860529061,-0.319960314887666
1551,8.75233065411478,-0.31811326670658163
1552,8.762797254141324,-0.316267778604248
1553,8.7732424867888,-0.3144238946428927
1554,8.783666179125587,-0.3125816588443895
1555,8.794068159104821,-0.3107411151892106
1556,8.804448255560818,-0.30890230761538245
1557,8.814806298205557,-0.3070652800174426
1558,8.82514211762519,-0.3052300762453957
1559,8.835455545276554,-0.30339674010367346
1560,8.845746413483697,-0.30156531535009395
1561,8.856014555434452,-0.29973584569482264
1562,8.866259805176986,-0.2979083747993355
1563,8.876481997616416,-0.29608294627538234
1564,8.886680968511385,-0.2942596036839534
1565,8.896856554470734,-0.2924383905342439
1566,8.907008592950124,-0.2906193502826241
1567,8.917136922248702,-0.2888025263316082
1568,8.927241381505809,-0.28698796202882476
1569,8.937321810697687,-0.28517570066598946
1570,8.947378050634164,-0.2833657854778806
1571,8.957409942955463,-0.28155825964131226
1572,8.967417330128916,-0.2797531662741134
1573,8.977400055445777,-0.2779505484341055
1574,8.987357963018027,-0.276150449118083
1575,8.997290897775189,-0.27435291126079564
1576,9.007198705461171,-0.27255797773393203
1577,9.017081232631142,-0.27076569134510453
1578,9.02693832664841,-0.26897609483683693
1579,9.036769835681332,-0.2671892308855519
1580,9.046575608700211,-0.26540514210056365
1581,9.056355495474277,-0.2636238710230681
1582,9.06610934656864,-0.26184546012513754
1583,9.07583701334125,-0.2600699518087171
1584,9.085538347939945,-0.2582973884046213
1585,9.095213203299418,-0.2565278121715351
1586,9.104861433138296,-0.2547612652950144
1587,9.114482891956209,-0.252997789886489
1588,9.12407743503083,-0.25123742798226967
1589,9.133644918415035,-0.24948022154255292
1590,9.143185198933987,-0.2477262124504317
1591,9.152698134182264,-0.2459754425109075
1592,9.162183582521067,-0.24422795344990142
1593,9.171641403075357,-0.24248378691327108
1594,9.181071455731086,-0.24074298446582734
1595,9.190473601132394,-0.23900558759035412
1596,9.199847700678868,-0.23727163768662934
1597,9.20919361652277,-0.23554117607044991
1598,9.218511211566375,-0.23381424397265518
1599,9.227800349459196,-0.2320908825381579
1600,9.237060894595345,-0.23037113282497249
1601,9.246292712110861,-0.22865503580324822
1602,9.255495667881062,-0.2269426323543039
1603,9.264669628517922,-0.2252339632696644
1604,9.273814461367472,-0.22352906925010016
1605,9.282930034507206,-0.22182799090466865
1606,9.292016216743503,-0.22013076874975895
1607,9.301072877609103,-0.2184374432081368
1608,9.310099887360558,-0.21674805460799407
1609,9.319097116975719,-0.21506264318199964
1610,9.328064438151262,-0.21338124906635259
1611,9.337001723300201,-0.21170391229983787
1612,9.345908845549435,-0.21003067282288543
1613,9.354785678737308,-0.20836157047663
1614,9.36363209741121,-0.20669664500197502
1615,9.372447976825152,-0.20503593603865838
1616,9.381233192937396,-0.2033794831243208
1617,9.389987622408105,-0.20172732569357626
1618,9.398711142596985,-0.20007950307708583
1619,9.407403631560957,-0.19843605450063415
1620,9.416064968051858,-0.19679701908420766
1621,9.424695031514135,-0.19516243584107634
1622,9.433293702082613,-0.19353234367687663
1623,9.441860860580197,-0.19190678138869965
1624,9.450396388515651,-0.19028578766417995
1625,9.458900168081383,-0.18866940108058752
1626,9.467372082151236,-0.18705766010392327
1627,9.475812014278334,-0.18545060308801517
1628,9.484219848692867,-0.1838482682736208
1629,9.492595470299985,-0.18225069378752898
1630,9.500938764677638,-0.18065791764166678
1631,9.50924961807449,-0.17906997773220773
1632,9.517527917407792,-0.177486911838684
1633,9.525773550261336,-0.1759087576231008
1634,9.533986404883356,-0.17433555262905434
1635,9.54216637018451,-0.17276733428085195
1636,9.55031333573583,-0.17120413988263603
1637,9.558427191766748,-0.16964600661750892
1638,9.566507829163042,-0.16809297154666464
1639,9.574555139464914,-0.16654507160851886
1640,9.582569014864974,-0.16500234361784655
1641,9.590549348206352,-0.16346482426491818
1642,9.598496032980721,-0.16193255011464266
1643,9.606408963326398,-0.16040555760571168
1644,9.614288034026464,-0.1588838830497466
1645,9.62213314050685,-0.15736756263045015
1646,9.629944178834487,-0.1558566324027602
1647,9.637721045715471,-0.15435112829200584
1648,9.645463638493206,-0.1528510860930686
1649,9.653171855146613,-0.15135654146954472
1650,9.660845594288276,-0.14986752995291372
1651,9.66848475516272,-0.14838408694170585
1652,9.67608923764459,-0.14690624770067662
1653,9.68365894223691,-0.14543404735998292
1654,9.69119377006936,-0.14396752091436182
1655,9.698693622896519,-0.14250670322231443
1656,9.706158403096172,-0.14105162900529145
1657,9.713588013667612,-0.1396023328468827
1658,9.720982358229946,-0.13815884919201096
1659,9.728341341020469,-0.1367212123461257
1660,9.735664866892954,-0.13528945647440566
1661,9.742952841316043,-0.13386361560096066
1662,9.750205170371649,-0.1324437236080367
1663,9.757421760753292,-0.13102981423522814
1664,9.764602519764573,-0.12962192107868886
1665,9.771747355317533,-0.1282200775903503
1666,9.778856175931123,-0.1268243170771415
1667,9.78592889072964,-0.12543467270021255
1668,9.792965409441202,-0.12405117747416153
1669,9.799965642396202,-0.12267386426626634
1670,9.806929500525827,-0.1213027657957181
1671,9.813856895360532,-0.11993791463285956
1672,9.820747739028587,-0.11857934319842611
1673,9.827601944254594,-0.11722708376279116
1674,9.834419424358023,-0.11588116844521505
1675,9.8412000932518,-0.1145416292130966
1676,9.847943865440836,-0.11320849788123033
1677,9.854650656020663,-0.11188180611106434
1678,9.861320380675977,-0.1105615854099658
1679,9.867952955679307,-0.10924786713048554
1680,9.874548297889591,-0.10794068246963075
1681,9.88110632475084,-0.10664006246813829
1682,9.887626954290779,-0.10534603800975337
1683,9.89411010511951,-0.1040586398205113
1684,9.900555696428205,-0.10277789846802282
1685,9.906963647987753,-0.10150384436076454
1686,9.9133338801475,-0.10023650774737161
1687,9.919666313833947,-0.09897591871593443
1688,9.925960870549495,-0.09772210719329956
1689,9.932217472371132,-0.09647510294437618
1690,9.938436041949249,-0.09523493557144223
1691,9.944616502506342,-0.09400163451345915
1692,9.95075877783583,-0.09277522904538668
1693,9.956862792300829,-0.09155574827750361
1694,9.962928470832928,-0.09034322115473269
1695,9.968955738931037,-0.08913767645596773
1696,9.974944522660177,-0.08793914279340638
1697,9.980894748650332,-0.08674764861188602
1698,9.986806344095276,-0.085563222188224
1699,9.992679236751448,-0.08438589163056119
1700,9.998513354936826,-0.0832156848777098
1701,10.004308627529774,-0.08205262969850635
1702,10.010064983967958,-0.08089675369116733
1703,10.015782354247245,-0.07974808428264876
1704,10.021460668920614,-0.07860664872801094
1705,10.02709985909707,-0.07747247410978689
1706,10.032699856440603,-0.0763455873373537
1707,10.038260593169097,-0.0752260151463103
1708,10.043782002053334,-0.07411378409785657
1709,10.049264016415924,-0.07300892057817877
1710,10.054706570130303,-0.07191145079783816
1711,10.060109597619709,-0.07082140079116421
1712,10.06547303385619,-0.06973879641565138
1713,10.070796814359614,-0.06866366335136033
1714,10.0760808751967,-0.06759602710032309
1715,10.081325152980025,-0.0665359129859535
1716,10.086529584867085,-0.06548334615246033
1717,10.091694108559347,-0.06443835156426558
1718,10.096818662301288,-0.06340095400542725
1719,10.101903184879507,-0.06237117807906484
1720,10.106947615621777,-0.061349048206790914
1721,10.111951894396132,-0.060334588628146606
1722,10.116915961610003,-0.05932782340003954
1723,10.121839758209303,-0.05832877639618886
1724,10.126723225677551,-0.057337471306572525
1725,10.131566306035019,-0.056353931636879795
1726,10.136368941837864,-0.055378180707967274
1727,10.141131076177272,-0.05441024165532078
1728,10.145852652678634,-0.05345013742852002
1729,10.150533615500704,-0.05249789079070845
1730,10.155173909334787,-0.05155352431806723
1731,10.15977347940392,-0.05061706039929353
1732,10.164332271462092,-0.04968852123508306
1733,10.168850231793417,-0.04876792883761816
1734,10.17332730721138,-0.0478553050300587
1735,10.177763445058071,-0.04695067144603758
1736,10.182158593203365,-0.04605404952916317
1737,10.18651270004425,-0.045165460532521615
1738,10.19082571450401,-0.0442849255181883
1739,10.19509758603153,-0.04341246535674045
1740,10.199328264600537,-0.04254810072677642
1741,10.203517700708902,-0.04169185211443792
1742,10.20766584537794,-0.04084373981293678
1743,10.211772650151667,-0.04000378392208817
1744,10.215838067096152,-0.039172004347845436
1745,10.219862048798813,-0.03834842080184154
1746,10.223844548367737,-0.03753305280093464
1747,10.22778551943102,-0.03672591966675785
1748,10.2316849161361,-0.03592704052527399
1749,10.235542693149128,-0.03513643430633361
1750,10.239358805654298,-0.03435411974323989
1751,10.243133209353246,-0.03358011537231573
1752,10.246865860464386,-0.032814439532477466
1753,10.250556715722327,-0.03205711036481155
1754,10.254205732377258,-0.03130814581215661
1755,10.257812868194344,-0.030567563618689734
1756,10.26137808145312,-0.02983538132951919
1757,10.264901330946937,-0.029111616290277895
1758,10.268382575982368,-0.028396285646725715
1759,10.27182177637863,-0.02768940634435433
1760,10.275218892467063,-0.026990995127995625
1761,10.278573885090529,-0.026301068541438224
1762,10.281886715602912,-0.025619642927044925
1763,10.285157345868543,-0.024946734425377568
1764,10.288385738261722,-0.024282358974824312
1765,10.291571855666147,-0.023626532311233933
1766,10.294715661474433,-0.022979269967553388
1767,10.297817119587593,-0.022340587273470013
1768,10.300876194414544,-0.021710499355059455
1769,10.303892850871637,-0.02108902113443666
1770,10.306867054382153,-0.020476167329413274
1771,10.309798770875819,-0.01987195245315999
1772,10.312687966788385,-0.019276390813870642
1773,10.315534609061123,-0.018689496514435036
1774,10.318338665140399,-0.018111283452113658
1775,10.321100102977208,-0.017541765318219223
1776,10.323818891026772,-0.016980955597800444
1777,10.326494998248071,-0.016428867569333348
1778,10.329128394103464,-0.015885514304414896
1779,10.331719048558229,-0.015350908667464308
1780,10.33426693208019,-0.014825063315425564
1781,10.336772015639305,-0.014307990697477848
1782,10.339234270707278,-0.013799703054749087
1783,10.34165366925717,-0.013300212420034782
1784,10.344030183763003,-0.012809530617522285
1785,10.346363787199437,-0.012327669262517903
1786,10.348654453041354,-0.011854639761181259
1787,10.350902155263535,-0.011390453310263445
1788,10.3531068683403,-0.010935120896849115
1789,10.355268567245153,-0.010488653298105232
1790,10.357387227450475,-0.010051061081033047
1791,10.359462824927162,-0.009622354602226406
1792,10.36149533614434,-0.009202544007632549
1793,10.363484738069019,-0.008791639232321066
1794,10.365431008165785,-0.008389650000255721
1795,10.367334124396532,-0.007996585824070123
1796,10.369194065220137,-0.007612456004850861
1797,10.371010809592175,-0.007237269631924204
1798,10.37278433696466,-0.006871035582646654
1799,10.374514627285746,-0.006513762522202923
1800,10.376201660999483,-0.006165458903405904
1801,10.377845419045547,-0.005826132966503454
1802,10.37944588285897,-0.0054957927389906085
1803,10.381003034369929,-0.005174446035424177
1804,10.38251685600347,-0.004862100457244937
1805,10.383987330679314,-0.004558763392601955
1806,10.385414441811587,-0.004264442016185906
1807,10.386798173308629,-0.003979143289062933
1808,10.388138509572782,-0.0037028739585154165
1809,10.38943543550016,-0.003435640557888739
1810,10.39068893648048,-0.003177449406440502
1811,10.391898998396838,-0.0029283066091973804
1812,10.393065607625552,-0.0026882180568140322
1813,10.394188751035955,-0.002457189425439759
1814,10.395268415990246,-0.0022352261765878415
1815,10.396304590343306,-0.0020223335570112503
1816,10.397297262442546,-0.0018185165985825343
1817,10.398246421127734,-0.0016237801181799754
1818,10.399152055730891,-0.0014381287175756394
1819,10.400014156076097,-0.0012615667833325152
1820,10.400832712479394,-0.0010940984867032276
1821,10.401607715748643,-0.0009357277835353464
1822,10.402339157183405,-0.0007864584141813315
1823,10.403027028574835,-0.0006462939034130145
1824,10.403671322205547,-0.0005152375603422574
1825,10.404272030849551,-0.00039329247834437035
1826,10.404829147772112,-0.000280461534989725
1827,10.405342666729704,-0.00017674739197659243
1828,10.4058125819699,-8.215249507167157e-05
1829,10.4062388882313,3.320925944587305e-06
1830,10.406621580743472,7.96708573302018e-05
1831,10.406960655226866,0.00014689550142472658
1832,10.407256107892792,0.00020499327669218457
1833,10.40750793544333,0.00025396281775448267
1834,10.4077161350713,0.0002938029754227065
1835,10.407880704460245,0.00032451281672302336
1836,10.408001641784377,0.00034609162491724266
1837,10.408078945708546,0.0003585388995172926
1838,10.408112615388239,0.00036185435629718847
1839,10.408102650469564,0.00035603792729798587
1840,10.408049051089225,0.00034108976082833717
1841,10.407951817874535,0.0003170102214598939
1842,10.407810951943437,0.0002837998900194002
1843,10.407626454904504,0.00024145956357355444
1844,10.40739832885695,0.00018999025540940745
1845,10.407126576390663,0.0001293931950106856
1846,10.40681120058624,5.9669828028414255e-05
1847,10.406452205015022,-1.917818375344238e-05
1848,10.406049593739132,-0.00010714896245643323
1849,10.405603371311543,-0.00020424041415220478
1850,10.405113542776128,-0.0003104502289112255
1851,10.404580113667716,-0.0004257758808571974
1852,10.404003090012163,-0.0005502146282260061
1853,10.403382478326451,-0.0006837635134289746
1854,10.402718285618729,-0.0008264193631232932
1855,10.40201051938845,-0.0009781787882839627
1856,10.401259187626424,-0.0011390381842844904
1857,10.40046429881497,-0.0013089937309784191
1858,10.39962586192797,-0.001488041392790757
1859,10.398743886431008,-0.0016761769188101926
1860,10.397818382281514,-0.0018733958428873727
1861,10.396849359928856,-0.0020796934837395103
1862,10.395836830314508,-0.0022950649450579363
1863,10.394780804872141,-0.002519505115623574
1864,10.393681295527847,-0.00275300866942198
1865,10.392538314700209,-0.002995570065770675
1866,10.391351875300535,-0.0032471835494441792
1867,10.390121990732972,-0.003507843150809484
1868,10.388848674894714,-0.00377754268596277
1869,10.387531942176146,-0.004056275756874327
1870,10.386171807461084,-0.00434403575153433
1871,10.384768286126926,-0.004640815844107212
1872,10.38332139404485,-0.00494660899509023
1873,10.381831147580069,-0.005261407951473887
1874,10.380297563591983,-0.005585205246912249
1875,10.378720659434428,-0.005917993201894715
1876,10.377100452955922,-0.0062597639239227515
1877,10.375436962499853,-0.006610509307693471
1878,10.373730206904753,-0.006970221035286647
1879,10.371980205504553,-0.007338890576356026
1880,10.370186978128798,-0.007716509188328419
1881,10.368350545102935,-0.008103067916604131
1882,10.366470927248578,-0.008498557594764408
1883,10.364548145883779,-0.008902968844783398
1884,10.362582222823297,-0.009316292077244746
1885,10.36057318037891,-0.009738517491563022
1886,10.358521041359687,-0.010169635076210359
1887,10.356425829072306,-0.010609634608947198
1888,10.354287567321348,-0.011058505657059337
1889,10.352106280409629,-0.01151623757759773
1890,10.349881993138492,-0.011982819517626492
1891,10.347614730808173,-0.012458240414470613
1892,10.345304519218125,-0.012942488995973426
1893,10.342951384667336,-0.013435553780757012
1894,10.340555353954713,-0.013937423078486619
1895,10.33811645437943,-0.01444808499014082
1896,10.335634713741284,-0.01496752740828633
1897,10.333110160341064,-0.015495738017358457
1898,10.330542822980945,-0.016032704293944298
1899,10.32793273096487,-0.0165784135070724
1900,10.325279914098939,-0.017132852718506973
1901,10.3225844026918,-0.017696008783046956
1902,10.319846227555065,-0.0182678683488297
1903,10.317065420003738,-0.01884841785763785
1904,10.314242011856628,-0.019437643545213962
1905,10.311376035436759,-0.020035531441578592
1906,10.308467523571842,-0.0206420673713515
1907,10.305516509594694,-0.021257236954080366
1908,10.302523027343709,-0.02188102560457206
1909,10.299487111163302,-0.02251341853323015
1910,10.296408795904364,-0.02315440074639707
1911,10.293288116924785,-0.023803957046698108
1912,10.290125110089885,-0.024462072033394934
1913,10.286919811772924,-0.02512873010274067
1914,10.283672258855624,-0.025803915448338665
1915,10.28038248872863,-0.026487612061510186
1916,10.277050539292043,-0.027179803731663024
1917,10.273676448955957,-0.02788047404666534
1918,10.270260256640954,-0.028589606393226295
1919,10.26680200177868,-0.02930718395727849
1920,10.263301724312361,-0.030033189724366992
1921,10.259759464697359,-0.030767606480042873
1922,10.256175263901746,-0.03151041681026038
1923,10.25254916340686,-0.0322616031017795
1924,10.248881205207889,-0.03302114754257311
1925,10.245171431814446,-0.03378903212223853
1926,10.241419886251192,-0.03456523863241289
1927,10.237626612058383,-0.03534974866719597
1928,10.233791653292524,-0.036142543623573865
1929,10.229915054526993,-0.03694360470184871
1930,10.225996860852616,-0.03775291290607519
1931,10.222037117878353,-0.03857044904449788
1932,10.218035871731917,-0.039396193729995366
1933,10.213993169060435,-0.04023012738052847
1934,10.20990905703109,-0.04107223021959357
1935,10.205783583331817,-0.041922482276678885
1936,10.201616796171956,-0.04278086338772688
1937,10.19740874428296,-0.04364735319559993
1938,10.193159476919055,-0.044521931150552405
1939,10.188869043857991,-0.045404576510703995
1940,10.184537495401711,-0.04629526834252114
1941,10.1801648823771,-0.04719398552130009
1942,10.175751256136698,-0.04810070673165652
1943,10.17129666855945,-0.04901541046801751
1944,10.166801172051445,-0.049938075035120065
1945,10.16226481954668,-0.05086867854851259
1946,10.157687664507835,-0.051807198935060556
1947,10.153069760927025,-0.052753613933458975
1948,10.148411163326607,-0.05370790109474562
1949,10.143711926759943,-0.054670037782822804
1950,10.13897210681225,-0.055640001174978804
1951,10.134191759601375,-0.056617768262417746
1952,10.129370941778626,-0.05760331585079182
1953,10.124509710529617,-0.058596620560738076
1954,10.119608123575091,-0.05959765882841997
1955,10.114666239171783,-0.06060640690607255
1956,10.109684116113291,-0.06162284086255228
1957,10.104661813730909,-0.06264693658389232
1958,10.099599391894532,-0.06367866977386027
1959,10.094496911013564,-0.06471801595452008
1960,10.089354432037794,-0.06576495046680009
1961,10.0841720164583,-0.06681944847106408
1962,10.07894972630838,-0.0678814849476874
1963,10.073687624164501,-0.06895103469763461
1964,10.0683857731472,-0.07002807234304576
1965,10.063044236922071,-0.0711125723278228
1966,10.0576630797007,-0.07220450891822326
1967,10.05224236624165,-0.07330385620345536
1968,10.046782161851445,-0.07441058809627962
1969,10.04128253238556,-0.07552467833361266
1970,10.035743544249415,-0.07664610047713741
1971,10.030165264399393,-0.07777482791391542
1972,10.024547760343879,-0.07891083385700341
1973,10.018891100144268,-0.0800540913460758
1974,10.013195352416043,-0.08120457324804879
1975,10.007460586329794,-0.08236225225771104
1976,10.00168687161232,-0.0835271008983557
1977,9.995874278547701,-0.08469909152241888
1978,9.990022877978364,-0.08587819631212096
1979,9.984132741306215,-0.08706438728011197
1980,9.978203940493753,-0.08825763627012068
1981,9.972236548065144,-0.08945791495760987
1982,9.966230637107428,-0.09066519485043137
1983,9.960186281271612,-0.09187944728948946
1984,9.954103554773853,-0.09310064344940565
1985,9.947982532396614,-0.09432875433918797
1986,9.941823289489866,-0.09556375080290413
1987,9.935625901972266,-0.0968056035203587
1988,9.929390446332363,-0.09805428300777473
1989,9.923116999629828,-0.09930975961847785
1990,9.916805639496664,-0.10057200354358581
1991,9.91045644413846,-0.10184098481270112
1992,9.904069492335648,-0.10311667329460657
1993,9.897644863444762,-0.10439903869796677
1994,9.89118263739972,-0.10568805057203166
1995,9.884682894713107,-0.10698367830734437
1996,9.878145716477487,-0.10828589113645326
1997,9.87157118436672,-0.10959465813462697
1998,9.864959380637295,-0.11090994822057326
1999,9.858310388129645,-0.11223173015716316
2000,9.851624290269523,-0.11355997255215687
2001,9.84490117106938,-0.11489464385893329
2002,9.838141115129714,-0.1162357123772254
2003,9.83134420764049,-0.11758314625385717
2004,9.824510534382526,-0.11893691348348502
2005,9.817640181728931,-0.1202969819093425
2006,9.810733236646524,-0.12166331922398968
2007,9.803789786697278,-0.12303589297006443
2008,9.796809920039806,-0.12441467054103814
2009,9.789793725430783,-0.12579961918197663
2010,9.782741292226492,-0.12719070599030075
2011,9.775652710384279,-0.1285878979165543
2012,9.768528070464098,-0.12999116176517359
2013,9.761367463630014,-0.13140046419526083
2014,9.754170981651775,-0.1328157717213609
2015,9.746938716906323,-0.13423705071424255
2016,9.7396707623794,-0.13566426740168183
2017,9.732367211667139,-0.13709738786924858
2018,9.725028158977636,-0.13853637806109811
2019,9.717653699132583,-0.13998120378076512
2020,9.71024392756887,-0.14143183069196186
2021,9.702798940340259,-0.14288822431937764
2022,9.695318834119032,-0.14435035004948388
2023,9.687803706197649,-0.14581817313134177
2024,9.680253654490455,-0.1472916586774126
2025,9.672668777535355,-0.14877077166437339
2026,9.665049174495548,-0.15025547693393287
