turn,time_sigma_ns,Q1
1395,12.727248382718145,-12.958101573214382
1396,12.771726668933864,-12.915727727115696
1397,12.816138989999356,-12.873272894629828
1398,12.86048498209315,-12.830738100494168
1399,12.90476428343548,-12.788124371048001
1400,12.948976534260156,-12.745432734205831
1401,12.993121376787029,-12.702664219430746
1402,13.03719845519518,-12.659819857707733
1403,13.081207415596676,-12.616900681517023
1404,13.125147906011005,-12.573907724807395
1405,13.169019576340057,-12.53084202296949
1406,13.212822078343692,-12.487704612809125
1407,13.256555065615935,-12.444496532520589
1408,13.300218193561665,-12.401218821659935
1409,13.343811119373841,-12.357872521118296
1410,13.38733350201132,-12.314458673095157
1411,13.430785002177089,-12.270978321071652
1412,13.474165282297113,-12.227432509783862
1413,13.517474006499544,-12.1838222851961
1414,13.56071084059452,-12.140148694474206
1415,13.603875452054332,-12.09641278595884
1416,13.646967509994116,-12.052615609138783
1417,13.689986685152936,-12.008758214624232
1418,13.732932649875291,-11.964841654120109
1419,13.775805078093105,-11.920866980399374
1420,13.818603645308041,-11.876835247276333
1421,13.861328028574256,-11.832747509579972
1422,13.903977906481549,-11.788604823127278
1423,13.946552959138865,-11.74440824469658
1424,13.989052868158184,-11.700158832000907
1425,14.03147731663874,-11.655857643661335
1426,14.073825989151636,-11.611505739180354
1427,14.11609857172477,-11.56710417891526
1428,14.158294751828095,-11.522654024051537
1429,14.200414218359217,-11.478156336576271
1430,14.24245666162931,-11.433612179251558
1431,14.284421773349312,-11.38902261558795
1432,14.326309246616468,-11.34438870981789
1433,14.368118775901154,-11.299711526869203
1434,14.409850057033962,-11.254992132338538
1435,14.451502787193078,-11.210231592464911
1436,14.493076664891975,-11.165430974103185
1437,14.534571389967322,-11.120591344697633
1438,14.575986663567171,-11.075713772255483
1439,14.617322188139413,-11.030799325320496
1440,14.658577667420456,-10.985849072946566
1441,14.699752806424188,-10.940864084671338
1442,14.740847311431123,-10.895845430489851
1443,14.781860889977843,-10.850794180828213
1444,14.822793250846608,-10.805711406517274
1445,14.863644104055217,-10.760598178766353
1446,14.9044131608471,-10.715455569136981
1447,14.945100133681557,-10.670284649516663
1448,14.985704736224298,-10.62508649209266
1449,15.026226683338113,-10.579862169325832
1450,15.066665691073778,-10.53461275392448
1451,15.107021476661094,-10.489339318818216
1452,15.147293758500211,-10.444042937131876
1453,15.18748225615304,-10.398724682159463
1454,15.227586690334919,-10.353385627338113
1455,15.267606782906405,-10.308026846222091
1456,15.307542256865261,-10.262649412456833
1457,15.347392836338585,-10.21725439975301
1458,15.38715824657515,-10.171842881860627
1459,15.42683821393786,-10.12641593254315
1460,15.4664324658964,-10.080974625551688
1461,15.505940731019983,-10.035520034599195
1462,15.545362738970319,-9.9900532333347
1463,15.58469822049466,-9.944575295317598
1464,15.623946907419066,-9.89908729399196
1465,15.663108532641715,-9.853590302660884
1466,15.702182830126429,-9.808085394460894
1467,15.741169534896313,-9.762573642336365
1468,15.780068383027508,-9.717056119013995
1469,15.81887911164307,-9.671533896977323
1470,15.857601458906998,-9.626008048441276
1471,15.8962351640184,-9.580479645326767
1472,15.934779967205692,-9.53494975923533
1473,15.973235609721028,-9.489419461423804
1474,16.011601833834757,-9.443889822779052
1475,16.049878382830034,-9.398361913792739
1476,16.088065000997535,-9.352836804536128
1477,16.12616143363028,-9.307315564634953
1478,16.164167427018544,-9.261799263244315
1479,16.202082728444903,-9.216288969023639
1480,16.239907086179326,-9.170785750111662
1481,16.277640249474445,-9.125290674101489
1482,16.315281968560846,-9.07980480801567
1483,16.352831994642504,-9.03432921828136
1484,16.390290079892264,-8.9888649707055
1485,16.427655977447465,-8.943413130450054
1486,16.464929441405616,-8.897974762007305
1487,16.502110226820168,-8.852550929175196
1488,16.539198089696377,-8.807142695032729
1489,16.576192786987225,-8.761751121915392
1490,16.613094076589466,-8.716377271390675
1491,16.64990171733973,-8.671022204233605
1492,16.686615469010672,-8.625686980402365
1493,16.72323509230722,-8.58037265901393
1494,16.759760348862958,-8.535080298319802
1495,16.796191001236473,-8.489810955681754
1496,16.832526812907858,-8.444565687547675
1497,16.868767548275237,-8.399345549427423
1498,16.90491297265138,-8.354151595868776
1499,16.94096285226039,-8.308984880433417
1500,16.97691695423443,-8.263846455672983
1501,17.012775046610546,-8.218737373105167
1502,17.04853689832753,-8.173658683189885
1503,17.084202279222836,-8.128611435305501
1504,17.11977096002962,-8.083596677725108
1505,17.155242712373724,-8.038615457592858
1506,17.190617308770832,-7.993668820900378
1507,17.22589452262364,-7.948757812463229
1508,17.261074128219036,-7.903883475897418
1509,17.29615590072542,-7.859046853595995
1510,17.331139616189994,-7.814248986705695
1511,17.36602505153617,-7.769490915103635
1512,17.40081198456101,-7.7247736773741
1513,17.435500193932654,-7.680098310785371
1514,17.47008945918792,-7.635465851266615
1515,17.504579560729834,-7.590877333384857
1516,17.538970279825282,-7.546333790321994
1517,17.573261398602664,-7.501836253851897
1518,17.607452700049638,-7.45738575431755
1519,17.641543968010836,-7.412983320608284
1520,17.675534987185717,-7.368629980137056
1521,17.709425543126397,-7.324326758817804
1522,17.74321542223553,-7.280074681042861
1523,17.776904411764228,-7.235874769660444
1524,17.810492299810058,-7.191728045952207
1525,17.843978875315045,-7.147635529610861
1526,17.877363928063705,-7.1035982387178604
1527,17.91064724868113,-7.0596171897211635
1528,17.943828628631138,-7.015693397413054
1529,17.976907860214396,-6.9718278749080405
1530,18.009884736566622,-6.928021633620814
1531,18.042759051656834,-6.884275683244286
1532,18.07553060028559,-6.840591031727692
1533,18.108199178083286,-6.796968685254771
1534,18.140764581508495,-6.753409648221995
1535,18.173226607846313,-6.7099149232169015
1536,18.205585055206758,-6.666485510996476
1537,18.2378397225232,-6.623122410465601
1538,18.269990409550797,-6.579826618655605
1539,18.30203691686499,-6.536599130702853
1540,18.333979045859998,-6.493440939827424
1541,18.365816598747372,-6.450353037311865
1542,18.39754937855457,-6.407336412480009
1543,18.42917718912352,-6.364392052675873
1544,18.46069983510927,-6.321520943242623
1545,18.492117121978627,-6.278724067501623
1546,18.52342885600882,-6.236002406731552
1547,18.55463484428622,-6.193356940147588
1548,18.58573489470504,-6.150788644880686
1549,18.616728815966088,-6.1082984959569195
1550,18.64761641757555,-6.065887466276886
1551,18.678397509843766,-6.023556526595215
1552,18.709071903884073,-5.981306645500129
1553,18.739639411611602,-5.939138789393092
1554,18.770099845742195,-5.897053922468528
1555,18.800453019791238,-5.8550530066936215
1556,18.830698748072585,-5.813137001788196
1557,18.86083684569749,-5.771306865204658
1558,18.89086712857355,-5.729563552108035
1559,18.920789413403657,-5.687908015356076
1560,18.95060351768498,-5.646341205479444
1561,18.98030925970798,-5.604864070661969
1562,19.009906458555452,-5.563477556720997
1563,19.039394934101512,-5.52218260708781
1564,19.068774507010716,-5.480980162788117
1565,19.09804499873708,-5.4398711624226355
1566,19.12720623152321,-5.398856542147751
1567,19.15625802839942,-5.357937235656245
1568,19.18520021318281,-5.317114174158113
1569,19.21403261047648,-5.276388286361461
1570,19.24275504566861,-5.235760498453476
1571,19.271367344931708,-5.19523173408148
1572,19.299869335221743,-5.154802914334071
1573,19.3282608442774,-5.114474957722323
1574,19.35654170061925,-5.074248780161102
1575,19.384711733549043,-5.034125294950416
1576,19.412770773148903,-4.994105412756895
1577,19.440718650280616,-4.954190041595314
1578,19.46855519658493,-4.914380086810218
1579,19.496280244480783,-4.874676451057619
1580,19.52389362716467,-4.8350800342867775
1581,19.551395178609926,-4.795591733722069
1582,19.578784733566064,-4.756212443844921
1583,19.606062127558108,-4.7169430563758485
1584,19.63322719688597,-4.677784460256557
1585,19.660279778623785,-4.638737541632135
1586,19.68721971061932,-4.599803183833325
1587,19.714046831493324,-4.5609822673588845
1588,19.740760980638967,-4.522275669858015
1589,19.767361998221226,-4.483684266112891
1590,19.793849725176322,-4.44520892802126
1591,19.820224003211152,-4.406850524579127
1592,19.846484674802717,-4.368609921863528
1593,19.872631583197585,-4.330487983015377
1594,19.898664572411352,-4.29248556822241
1595,19.924583487228134,-4.254603534702193
1596,19.950388173200018,-4.216842736685233
1597,19.976078476646585,-4.17920402539816
1598,20.00165424465438,-4.141688249047
1599,20.02711532507646,-4.104296252800524
1600,20.05246156653187,-4.067028878773688
1601,20.07769281840521,-4.029886966011153
1602,20.102808930846162,-3.992871350470888
1603,20.127809754769014,-3.9559828650078632
1604,20.152695141852245,-3.9192223393578214
1605,20.17746494453806,-3.882590600121133
1606,20.202119016031975,-3.846088470746741
1607,20.226657210302413,-3.809716771516185
1608,20.25107938208024,-3.7734763195277106
1609,20.27538538685839,-3.737367928680469
1610,20.29957508089147,-3.7013924096587916
1611,20.323648321195364,-3.665550569916555
1612,20.347604965546825,-3.629843213661632
1613,20.371444872483107,-3.5942711418404216
1614,20.39516790130163,-3.558835152122471
1615,20.41877391205954,-3.5235360388851737
1616,20.44226276557343,-3.488374593198565
1617,20.465634323418946,-3.4533516028101845
1618,20.488888447930428,-3.418467852130045
1619,20.5120250022006,-3.3837241222156647
1620,20.53504385008023,-3.3491211907572027
1621,20.55794485617779,-3.3146598320626697
1622,20.58072788585914,-3.280340817043222
1623,20.603392805247218,-3.2461649131985504
1624,20.625939481221714,-3.212132884602346
1625,20.648367781418784,-3.1782454918878527
1626,20.670677574230744,-3.1445034922335062
1627,20.69286872880576,-3.1109076393486577
1628,20.714941115047587,-3.077458683459386
1629,20.736894603615262,-3.0441573712943857
1630,20.758729065922818,-3.0110044460709533
1631,20.78044437413905,-2.9780006474810485
1632,20.8020404011872,-2.9451467116774452
1633,20.82351702074471,-2.912443371259966
1634,20.844874107242976,-2.879891355261807
1635,20.866111535867077,-2.847491389135937
1636,20.88722918255551,-2.8152441947415974
1637,20.908226923999976,-2.7831504903308733
1638,20.929104637645107,-2.7512109905353563
1639,20.94986220168826,-2.7194264063528952
1640,20.970499495079242,-2.687797445134426
1641,20.99101639752011,-2.6563248105708914
1642,21.011412789464938,-2.625009202680243
1643,21.031688552119597,-2.5938513177945324
1644,21.051843567441527,-2.562851848547083
1645,21.071877718139522,-2.5320114838597525
1646,21.091790887673525,-2.501330908930273
1647,21.11158296025442,-2.4708108052196875
1648,21.131253820843835,-2.440451850439858
1649,21.150803355153915,-2.4102547185410708
1650,21.170231449647158,-2.380220079699721
1651,21.189537991536216,-2.350348600306083
1652,21.20872286878366,-2.3206409429521657
1653,21.227785970101856,-2.2910977664196563
1654,21.246727184952732,-2.261719725667944
1655,21.265546403547628,-2.232507471822233
1656,21.284243516847106,-2.2034616521617365
1657,21.30281841656077,-2.1745829101079615
1658,21.321270995147092,-2.1458718852130723
1659,21.339601145813255,-2.117329213148344
1660,21.357808762514974,-2.0889555256926986
1661,21.375893739956357,-2.0607514507213236
1662,21.39385597358969,-2.0327176121943817
1663,21.411695359615337,-2.0048546301457995
1664,21.429411794981558,-1.9771631206721427
1665,21.447005177384337,-1.9496436959215797
1666,21.46447540526728,-1.9222969640829215
1667,21.481822377821416,-1.8951235293747573
1668,21.49904599498507,-1.8681239920346642
1669,21.51614615744374,-1.8412989483085083
1670,21.533122766629905,-1.8146489904398277
1671,21.549975724722955,-1.7881747066593008
1672,21.566704934648985,-1.7618766811742979
1673,21.583310300080708,-1.735755494158519
1674,21.599791725437296,-1.709811721741713
1675,21.616149115884266,-1.6840459359994853
1676,21.632382377333332,-1.6584587049431867
1677,21.648491416442305,-1.6330505925098848
1678,21.664476140614948,-1.6078221585524264
1679,21.68033645800086,-1.5827739588295753
1680,21.696072277495347,-1.557906544996241
1681,21.711683508739313,-1.5332204645937861
1682,21.72717006211916,-1.5087162610404226
1683,21.74253184876663,-1.4843944736216885
1684,21.757768780558727,-1.460255637481009
1685,21.7728807701176,-1.436300283610342
1686,21.787867730810405,-1.412528938840907
1687,21.802729576749236,-1.3889421258339987
1688,21.817466222790994,-1.36554036307188
1689,21.8320775845373,-1.3423241648487658
1690,21.84656357833436,-1.319294041261882
1691,21.860924121272916,-1.2964504982026144
1692,21.87515913118808,-1.2737940373477377
1693,21.889268526659293,-1.2513251561507281
1694,21.903252227010206,-1.2290443478331603
1695,21.917110152308556,-1.2069521013761846
1696,21.930842223366106,-1.1850489015120937
1697,21.94444836173857,-1.1633352287159615
1698,21.957928489725468,-1.1418115591973776
1699,21.971282530370072,-1.1204783648922552
1700,21.98451040745931,-1.0993361134547246
1701,21.99761204552368,-1.0783852682491117
1702,22.01058736983715,-1.0576262883419965
1703,22.023436306417096,-1.0370596284943543
1704,22.036158782024195,-1.0166857391537818
1705,22.04875472416235,-0.9965050664468026
1706,22.061224061078626,-0.9765180521712573
1707,22.073566721763154,-0.9567251337887744
1708,22.085782635949048,-0.9371267444173258
1709,22.097871734112328,-0.9177233128238613
1710,22.109833947471852,-0.8985152634170281
1711,22.12166920798925,-0.8795030162399707
1712,22.13337744836882,-0.860686986963213
1713,22.14495860205748,-0.8420675868776228
1714,22.156412603244675,-0.8236452228874596
1715,22.167739386862337,-0.8054202975034994
1716,22.17893888858477,-0.7873932088362474
1717,22.190011044828623,-0.7695643505892276
1718,22.2009557927528,-0.7519341120523569
1719,22.2117730702584,-0.734502878095399
1720,22.222462815988635,-0.7172710291615005
1721,22.2330249693288,-0.7002389412608084
1722,22.243459470406158,-0.6834069859641689
1723,22.253766260089915,-0.6667755303969076
1724,22.263945279991155,-0.6503449372326897
1725,22.27399647246276,-0.6341155646874639
1726,22.283919780599362,-0.6180877665134843
1727,22.293715148237276,-0.6022618919934155
1728,22.30338251995445,-0.5866382859345183
1729,22.312921841070388,-0.5712172886629147
1730,22.32233305764612,-0.5559992360179362
1731,22.33161611648413,-0.5409844593465502
1732,22.340770965128282,-0.5261732854978701
1733,22.34979755186381,-0.5115660368177424
1734,22.35869582571721,-0.49716303114341737
1735,22.367465736456232,-0.482964581798299
1736,22.376107234589803,-0.46897099758677485
1737,22.38462027136798,-0.4551825827891274
1738,22.393004798781895,-0.44159963715652456
1739,22.401260769563716,-0.42822245590609165
1740,22.4093881371866,-0.4150513297160618
1741,22.4173868558646,-0.4020865447210088
1742,22.425256880552677,-0.3893283825071574
1743,22.432998166946614,-0.37677712010777564
1744,22.440610671482997,-0.3644330299986457
1745,22.448094351339122,-0.35229638009361597
1746,22.45544916443301,-0.34036743374023165
1747,22.462675069423316,-0.32864644971544504
1748,22.4697720257093,-0.31713368222140736
1749,22.476739993430773,-0.30582938088133826
1750,22.483578933468085,-0.29473379073547495
1751,22.490288807442045,-0.2838471522371019
1752,22.496869577713905,-0.27316970124865975
1753,22.503321207385294,-0.262701669037933
1754,22.509643660298227,-0.2524432822743169
1755,22.515836901034987,-0.2423947630251655
1756,22.521900894918165,-0.2325563287522159
1757,22.527835608010555,-0.22292819230809438
1758,22.533641007115175,-0.21351056193290005
1759,22.5393170597752,-0.2043036412508683
1760,22.54486373427389,-0.19530762926711345
1761,22.550280999634627,-0.186522720364449
1762,22.555568825620824,-0.17794910430028854
1763,22.56072718273592,-0.1695869662036245
1764,22.56575604222333,-0.16143648657208595
1765,22.570655376066394,-0.15349784126907542
1766,22.575425156988395,-0.14577120152098386
1767,22.58006535845247,-0.13825673391448484
1768,22.584575954661602,-0.13095460039390733
1769,22.588956920558616,-0.1238649582586862
1770,22.593208231826086,-0.11698796016089291
1771,22.59732986488636,-0.11032375410284317
1772,22.601321796901487,-0.1038724834347838
1773,22.605184005773236,-0.0976342868526576
1774,22.608916470143022,-0.09160929839594693
1775,22.61251916939189,-0.08579764744559602
1776,22.615992083640496,-0.08019945872201024
1777,22.619335193749073,-0.07481485228313492
1778,22.62254848131742,-0.06964394352261154
1779,22.62563192868484,-0.06468684316801292
1780,22.62858551893015,-0.05994365727915557
1781,22.631409235871637,-0.055414487246491305
1782,22.634103064067023,-0.05109942978957567
1783,22.636666988813477,-0.04699857695561505
1784,22.63910099614755,-0.043112016118091956
1785,22.64140507284518,-0.03943982997546805
1786,22.64357920642165,-0.035982096549965106
1787,22.64562338513158,-0.032738889186423446
1788,22.647537597968906,-0.029710276551239083
1789,22.64932183466685,-0.026896322631378377
1790,22.650976085697888,-0.02429708673347026
1791,22.652500342273758,-0.021912623482976405
1792,22.653894596345417,-0.01974298282343928
1793,22.65515884060304,-0.017788210015807552
1794,22.656293068475986,-0.01604834563784004
1795,22.657297274132773,-0.014523425583586543
1796,22.65817145248109,-0.01321348106294642
1797,22.65891559916774,-0.01211853860130521
1798,22.65952971057868,-0.011238620039248493
1799,22.660013783838938,-0.010573742532354104
1800,22.660367816812645,-0.01012391855106046
1801,22.660591808103,-0.009889155880614129
1802,22.66068575705225,-0.009869457621094053
1803,22.660649663741705,-0.01006482218751283
1804,22.660483528991683,-0.01047524330999722
1805,22.660187354361536,-0.011100710034043858
1806,22.659761142149613,-0.011941206720854589
1807,22.65920489539325,-0.012996713047748017
1808,22.658518617868754,-0.014267204008648901
1809,22.657702314091427,-0.01575264991465484
1810,22.656755989315506,-0.017453016394680627
1811,22.655679649534182,-0.01936826439618018
1812,22.6544733014796,-0.021498350185944985
1813,22.653136952622805,-0.02384322535098173
1814,22.651670611173785,-0.026402836799465274
1815,22.650074286081438,-0.029177126761770478
1816,22.648347987033553,-0.03216603279158111
1817,22.64649172445685,-0.035369487767075505
1818,22.644505509516918,-0.03878741989219083
1819,22.642389354118222,-0.04241975269796402
1820,22.640143270904126,-0.046266405043949646
1821,22.637767273256873,-0.050327291119715775
1822,22.635261375297574,-0.05460232044641779
1823,22.6326255918862,-0.05909139787844849
1824,22.62985993862161,-0.06379442360516605
1825,22.626964431841508,-0.06871129315269965
1826,22.62393908862247,-0.07384189738583213
1827,22.62078392677992,-0.07918612250996082
1828,22.61749896486815,-0.08474385007313426
1829,22.614084222180328,-0.09051495696816778
1830,22.61053971874846,-0.096499315434836
1831,22.606865475343408,-0.10269679306214338
1832,22.60306151347493,-0.10910725279067046
1833,22.599127855391615,-0.11573055291500009
1834,22.595064524080932,-0.12256654708621904
1835,22.59087154326923,-0.12961508431449784
1836,22.58654893742174,-0.13687600897174879
1837,22.582096731742542,-0.14434916079436053
1838,22.577514952174628,-0.1520343748860106
1839,22.572803625399875,-0.1599314817205554
1840,22.567962778839046,-0.16804030714499804
1841,22.56299244065184,-0.17636067238253267
1842,22.557892639736842,-0.1848923940356688
1843,22.55266340573156,-0.1936352840894303
1844,22.54730476901245,-0.20258914991463436
1845,22.541816760694882,-0.2117537942712469
1846,22.536199412633213,-0.2211290153118156
1847,22.530452757420736,-0.23071460658498172
1848,22.524576828389712,-0.24051035703906887
1849,22.518571659611418,-0.2505160510257492
1850,22.51243728589611,-0.2607314683037879
1851,22.506173742793063,-0.27115638404286585
1852,22.49978106659059,-0.28179056882747905
1853,22.493259294316022,-0.29263378866091744
1854,22.48660846373578,-0.3036858049693194
1855,22.479828613355338,-0.3149463746058066
1856,22.472919782419297,-0.32641524985469483
1857,22.465882010911333,-0.33809217843578426
1858,22.45871533955428,-0.3499769035087265
1859,22.45141980981012,-0.362069163677471
1860,22.443995463879993,-0.37436869299478787
1861,22.436442344704254,-0.38687522096687016
1862,22.428760495962468,-0.39958847255801394
1863,22.420949962073426,-0.4125081681953761
1864,22.413010788195205,-0.4256340237738108
1865,22.404943020225158,-0.4389657506607839
1866,22.39674670479996,-0.4525030557013659
1867,22.388421889295614,-0.46624564122330314
1868,22.3799686218275,-0.48019320504216684
1869,22.371386951250404,-0.4943454404665812
1870,22.362676927158514,-0.5087020363035297
1871,22.353838599885492,-0.5232626768637396
1872,22.344872020504482,-0.5380270419671449
1873,22.335777240828136,-0.5529948069484288
1874,22.326554313408675,-0.5681656426626429
1875,22.31720329153789,-0.5835392154909066
1876,22.307724229247203,-0.599115187346185
1877,22.29811718130769,-0.6148932156791439
1878,22.288382203230103,-0.6308729534840866
1879,22.27851935126494,-0.6470540493049654
1880,22.268528682402454,-0.6634361472414756
1881,22.25841025437272,-0.6800188869552265
1882,22.248164125645662,-0.6968019036759908
1883,22.237790355431084,-0.7137848282080353
1884,22.22728900367873,-0.730967286936528
1885,22.21666013107831,-0.7483489018340255
1886,22.205903799059566,-0.765929290467039
1887,22.19502006979232,-0.7837080660026798
1888,22.184009006186493,-0.8016848372153849
1889,22.172870671892166,-0.8198592084937183
1890,22.161605131299662,-0.8382307798472565
1891,22.15021244953955,-0.8567991469135486
1892,22.138692692482707,-0.87556390096516
1893,22.127045926740408,-0.8945246289167917
1894,22.11527221966432,-0.9136809133324808
1895,22.10337163934662,-0.933032332432882
1896,22.091344254620015,-0.952578460102624
1897,22.079190135057807,-0.9723188658977516
1898,22.066909350973972,-0.9922531150532427
1899,22.054501973423164,-1.012380768490606
1900,22.041968074200856,-1.03270138282556
1901,22.029307725843346,-1.0532145103757902
1902,22.016521001627858,-1.0739196991687867
1903,22.00360797557257,-1.0948164929497612
1904,21.990568722436723,-1.1159044311896442
1905,21.977403317720682,-1.137183049093162
1906,21.964111837665968,-1.1586518776069952
1907,21.95069435925539,-1.1803104434280132
1908,21.93715096021307,-1.2021582690115937
1909,21.923481719004563,-1.224194872580019
1910,21.909686714836884,-1.2464197681309532
1911,21.895766027658638,-1.2688324654460013
1912,21.88171973816006,-1.2914324700993454
1913,21.867547927773124,-1.3142192834664634
1914,21.853250678671618,-1.3371924027329287
1915,21.83882807377124,-1.3603513209032878
1916,21.824280196729646,-1.3836955268100202
1917,21.809607131946603,-1.407224505122579
1918,21.79480896456404,-1.4309377363565094
1919,21.779885780466135,-1.4548346968826522
1920,21.76483766627944,-1.4789148589364232
1921,21.749664709372944,-1.5031776906271772
1922,21.73436699785822,-1.5276226559476493
1923,21.71894462058948,-1.5522492147834799
1924,21.70339766716368,-1.5770568229228186
1925,21.687726227920667,-1.6020449320660088
1926,21.67193039394326,-1.627212989835356
1927,21.656010257057332,-1.6525604397849718
1928,21.63996590983199,-1.6780867214107056
1929,21.623797445579616,-1.7037912701601483
1930,21.60750495835603,-1.729673517442729
1931,21.591088542960584,-1.7557328906398801
1932,21.574548294936314,-1.7819688131152935
1933,21.557884310570035,-1.8083807042252513
1934,21.541096686892466,-1.8349679793290417
1935,21.524185521678383,-1.861730049799454
1936,21.50715091344672,-1.8886663230333565
1937,21.48999296146071,-1.915776202462354
1938,21.472711765728057,-1.9430590875635259
1939,21.455307427001024,-1.97051437387025
1940,21.43778004677659,-1.998141452983103
1941,21.420129727296615,-2.0259397125808443
1942,21.402356571547962,-2.05390853643148
1943,21.384460683262663,-2.082047304403413
1944,21.36644216691805,-2.110355392476667
1945,21.34830112773695,-2.1388321727541975
1946,21.330037671687784,-2.1674770134732846
1947,21.31165190548479,-2.196289279017004
1948,21.293143936588155,-2.2252683299257807
1949,21.27451387320419,-2.2544135229090263
1950,21.25576182428548,-2.2837242108568576
1951,21.236887899531112,-2.313199742851893
1952,21.21789220938679,-2.342839464181135
1953,21.19877486504506,-2.372642716347934
1954,21.17953597844548,-2.4026088370840304
1955,21.160175662274792,-2.432737160361684
1956,21.14069402996715,-2.463027016405877
1957,21.121091195704274,-2.4934777317066095
1958,21.101367274415683,-2.5240886290312665
1959,21.08152238177888,-2.554859027437074
1960,21.06155663421957,-2.5857882422836327
1961,21.04147014891186,-2.616875585245536
1962,21.021263043778465,-2.6481203643250684
1963,21.00093543749096,-2.679521883864985
1964,20.980487449469965,-2.711079444561377
1965,20.95991919988539,-2.7427923434766135
1966,20.939230809656678,-2.774659874052368
1967,20.91842240045301,-2.806681326122729
1968,20.8974940946936,-2.838855985927387
1969,20.87644601554785,-2.871183136124908
1970,20.85527828693569,-2.9036620558060875
1971,20.833991033527788,-2.9362920205073846
1972,20.812584380745808,-2.969072302224442
1973,20.79105845476269,-3.0020021694256833
1974,20.76941338250289,-3.0350808870659947
1975,20.74764929164271,-3.0683077166004864
1976,20.7257663106105,-3.101681915998343
1977,20.70376456858701,-3.1352027397567444
1978,20.681644195505662,-3.1688694389148746
1979,20.659405322052805,-3.202681261068016
1980,20.637048079668066,-3.2366374503817177
1981,20.614572600544637,-3.2707372476060512
1982,20.591979017629573,-3.3049798900899443
1983,20.56926746462415,-3.3393646117955993
1984,20.546438075984135,-3.3738906433129916
1985,20.523490986920166,-3.408557211874451
1986,20.500426333398043,-3.4433635413693207
1987,20.477244252139123,-3.478308852358705
1988,20.453944880620615,-3.5133923620902903
1989,20.430528357075975,-3.548613284513257
1990,20.406994820495257,-3.5839708302932616
1991,20.38334441062545,-3.6194642068275105
1992,20.359577267970927,-3.6550926182599097
1993,20.33569353379375,-3.6908552654962965
1994,20.311693350114112,-3.7267513462197543
1995,20.287576859710693,-3.762780054906005
1996,20.26334420612113,-3.7989405828388905
1997,20.238995533642353,-3.8352321181259206
1998,20.214530987331063,-3.8716538457139222
1999,20.189950713004123,-3.9082049474047484
2000,20.165254857239013,-3.9448846018710872
2001,20.140443567374287,-3.9816919846723366
2002,20.115516991509992,-4.018626268270571
2003,20.090475278508162,-4.05568662204658
2004,20.065318577993267,-4.092872212315995
2005,20.0400470403527,-4.130182202345492
2006,20.01466081673727,-4.167615752369075
2007,19.989160059061692,-4.205172019604446
2008,19.963544920005084,-4.2428501582694444
2009,19.937815553011514,-4.280649319598578
2010,19.91197211229049,-4.318568651859627
2011,19.886014752817534,-4.356607300370327
2012,19.859943630334662,-4.394764407515144
2013,19.833758901351036,-4.4330391127621125
2014,19.80746072314345,-4.471430552679766
2015,19.78104925375694,-4.509937860954141
2016,19.75452465200537,-4.548560168405866
2017,19.727887077472023,-4.587296603007325
2018,19.70113669051022,-4.626146289899899
2019,19.674273652243947,-4.665108351411295
2020,19.647298124568465,-4.7041819070729485
2021,19.620210270150988,-4.743366073637505
2022,19.5930102524313,-4.782659965096384
2023,19.56569823562247,-4.822062692697414
2024,19.53827438471151,-4.861573364962558
2025,19.510738865460063,-4.901191087705712
2026,19.483091844405134,-4.940914964050573
2027,19.455333488859797,-4.980744094448603
2028,19.42746396691393,-5.020677576697063
2029,19.39948344743498,-5.060714505957114
2030,19.371392100068697,-5.1008539747720185
2031,19.34319009523995,-5.141095073085399
2032,19.314877604153487,-5.181436888259591
2033,19.286454798794757,-5.221878505094057
2034,19.257921851930735,-5.262419005843891
2035,19.229278937110763,-5.3030574702384
2036,19.200526228667393,-5.34379297549975
2037,19.17166390171726,-5.384624596361703
2038,19.14269213216198,-5.425551405088422
2039,19.113611096689034,-5.46657247149336
2040,19.084420972772726,-5.5076868629582165
2041,19.05512193867507,-5.548893644451977
2042,19.025714173446787,-5.590191878550027
2043,18.99619785692827,-5.631580625453343
2044,18.96657316975055,-5.673058943007749
2045,18.93684029333636,-5.714625886723274
2046,18.906999409901115,-5.756280509793547
2047,18.87705070245398,-5.798021863115309
2048,18.84699435479897,-5.839848995307961
2049,18.816830551535972,-5.88176095273322
2050,18.78655947806193,-5.923756779514823
2051,18.75618132057194,-5.965835517558324
2052,18.7256962660604,-6.007996206570954
2053,18.695104502322206,-6.050237884081563
2054,18.66440621795392,-6.0925595854606245
2055,18.63360160235504,-6.134960343940329
2056,18.602690845729185,-6.177439190634739
2057,18.57167413908542,-6.219995154560015
2058,18.54055167423951,-6.262627262654728
2059,18.50932364381524,-6.305334539800232
2060,18.477990241245777,-6.348116008841109
2061,18.44655166077502,-6.390970690605704
2062,18.41500809745902,-6.433897603926699
2063,18.383359747167347,-6.476895765661789
2064,18.351606806584602,-6.519964190714419
2065,18.319749473211843,-6.5631018920545845
2066,18.287787945368123,-6.606307880739712
2067,18.255722422191987,-6.649581165935609
2068,18.223553103643077,-6.692920754937479
2069,18.191280190503683,-6.736325653191007
2070,18.158903884380404,-6.779794864313532
2071,18.126424387705757,-6.823327390115257
2072,18.093841903739897,-6.866922230620554
2073,18.061156636572324,-6.91057838408933
2074,18.028368791123654,-6.954294847038464
2075,17.99547857314734,-6.998070614263296
2076,17.962486189231573,-7.041904678859212
