turn,time_sigma_ns,Q1
682,32.12439335493848,-0.36180544066140347
683,32.11912512340275,-0.372503960565413
684,32.11377837693151,-0.38345115489641074
685,32.10835245672866,-0.3946510245269932
686,32.102846703830366,-0.40610759901934246
687,32.09726045914498,-0.41782493623833317
688,32.09159306349283,-0.42980712195432236
689,32.085843857646246,-0.4420582694356163
690,32.08001218236953,-0.45458251903061375
691,32.07409737845889,-0.4673840377396251
692,32.06809878678255,-0.4804670187763696
693,32.062015748320796,-0.4938356811191551
694,32.055847604206065,-0.5074942690517451
695,32.04959369576312,-0.5214470516939232
696,32.0432533645492,-0.5356983225217627
697,32.03682595239424,-0.5502523988776167
698,32.030310801441054,-0.5651136214698407
699,32.023707254185666,-0.5802863538622647
700,32.01701465351755,-0.5957749819534353
701,32.010232342759956,-0.6115839134456457
702,32.003359665710256,-0.6277175773037781
703,31.996395966680325,-0.6441804232039853
704,31.98934059053692,-0.6609769209722345
705,31.982192882742105,-0.6781115600127474
706,31.974952189393676,-0.6955888487263654
707,31.96761785726567,-0.713413313918874
708,31.960189233848773,-0.7315895001993247
709,31.9526656673909,-0.7501219693683899
710,31.945046506937675,-0.769015299796793
711,31.937331102372976,-0.7882740857938565
712,31.929518804459505,-0.8079029369662123
713,31.92160896487935,-0.8279064775667235
714,31.913600936274594,-0.8482893458336637
715,31.90549407228788,-0.8690561933202101
716,31.897287727603064,-0.8902116842143029
717,31.888981257985836,-0.9117604946489242
718,31.880574020324335,-0.9337073120028623
719,31.87206537266981,-0.9560568341920145
720,31.863454674277282,-0.9788137689513003
721,31.85474128564619,-1.0019828331072418
722,31.84592456856108,-1.0255687518412877
723,31.837003886132255,-1.0495762579439456
724,31.827978602836446,-1.0740100910597996
725,31.81884808455754,-1.098874996923483
726,31.809611698627194,-1.1241757265866923
727,31.800268813865557,-1.1499170356363122
728,31.790818800621924,-1.1761036834037415
729,31.78126103081542,-1.2027404321655015
730,31.771594877975645,-1.2298320463352157
731,31.761819717283405,-1.2573832916470449
732,31.75193492561127,-1.285398934330679
733,31.741939881564324,-1.31388374027797
734,31.73183396552072,-1.3428424742013085
735,31.721616559672356,-1.372279898783842
736,31.711287048065465,-1.4022007738216327
737,31.70084481664124,-1.4326098553578648
738,31.690289253276394,-1.4635118948092003
739,31.679619747823743,-1.4949116380843976
740,31.66883569215275,-1.5268138246953002
741,31.657936480190067,-1.5592231868603104
742,31.646921507960034,-1.5921444486004617
743,31.635790173625168,-1.6255823248282133
744,31.624541877526614,-1.6595415204290767
745,31.6131760222246,-1.6940267293362075
746,31.601692012538827,-1.7290426335980846
747,31.590089255588865,-1.7645939024393966
748,31.578367160834496,-1.8006851913152793
749,31.566525140116017,-1.8373211409590207
750,31.554562607694546,-1.8745063764233834
751,31.54247898029225,-1.9122455061156667
752,31.530273677132556,-1.950543120826658
753,31.517946119980337,-1.989403792753609
754,31.505495733182038,-2.028832074517385
755,31.49292194370574,-2.068832498173929
756,31.48022418118123,-2.109409574220187
757,31.46740187794001,-2.150567790594658
758,31.45445446905521,-2.192311611672701
759,31.441381392381523,-2.234645477256772
760,31.428182088595037,-2.2775738015617377
761,31.41485600123305,-2.3211009721954343
762,31.401402576733815,-2.3652313491346177
763,31.387821264476205,-2.4099692636964893
764,31.374111516819337,-2.4553190175059494
765,31.36027278914221,-2.5012848814587443
766,31.34630453988313,-2.5478710946806924
767,31.33220623057921,-2.595081863483147
768,31.317977325905712,-2.642921360314879
769,31.303617293715394,-2.691393722710547
770,31.289125605077732,-2.7405030522359497
771,31.2745017343181,-2.7902534134302215
772,31.259745159056852,-2.8406488327451718
773,31.244855360248362,-2.8916932974819387
774,31.229831822219985,-2.9433907547251548
775,31.214674032710878,-2.995745110274808
776,31.199381482910855,-3.048760227575988
777,31.183953667499026,-3.1024399266467175
778,31.16839008468244,-3.156787983004051
779,31.152690236234648,-3.21180812658865
780,31.1368536275341,-3.2675040406880247
781,31.120879767602528,-3.323879360858646
782,31.104768169143192,-3.3809376738471313
783,31.088518348579065,-3.4386825165107
784,31.072129826090865,-3.497117374737114
785,31.055602125655064,-3.556245682364305
786,31.038934775081735,-3.6160708200998952
787,31.02212730605232,-3.676596114440833
788,31.0051792541573,-3.7378248365933366
789,30.98809015893374,-3.7997602013933784
790,30.970859563902707,-3.862405366227921
791,30.953487016606655,-3.925763429957108
792,30.935972068646596,-3.9898374318376417
793,30.918314275719208,-4.0546303504475745
794,30.900513197653854,-4.120145102612704
795,30.882568398449408,-4.18638454233484
796,30.864479446310995,-4.253351459722118
797,30.84624591368664,-4.321048579921632
798,30.827867377303715,-4.389478562054566
799,30.809343418205323,-4.458643998154103
800,30.790673621786535,-4.528547412106288
801,30.771857577830467,-4.599191258594123
802,30.752894880544247,-4.670577922045087
803,30.733785128594835,-4.742709715582334
804,30.71452792514469,-4.815588879979809
805,30.695122877887357,-4.889217582621488
806,30.67556959908278,-4.963597916465007
807,30.655867705592648,-5.038731899009908
808,30.636016818915408,-5.114621471270715
809,30.61601656522125,-5.191268496755128
810,30.595866575386903,-5.26867476044752
811,30.57556648503026,-5.346841967798014
812,30.555115934544848,-5.425771743717369
813,30.53451456913415,-5.505465631577904
814,30.5137620388458,-5.5859250922207195
815,30.4928579986055,-5.667151502969459
816,30.47180210825088,-5.749146156650823
817,30.45059403256516,-5.831910260622125
818,30.4292334413106,-5.915444935806099
819,30.40772000926183,-5.999751215733206
820,30.386053416238955,-6.084830045591704
821,30.364233347140516,-6.170682281285697
822,30.342259491976233,-6.257308688501442
823,30.320131545899635,-6.3447099417821144
824,30.29784920924041,-6.432886623611324
825,30.275412187536617,-6.521839223505599
826,30.25282019156671,-6.611568137116075
827,30.230072937381358,-6.702073665339668
828,30.207170146335077,-6.793356013439933
829,30.184111545117638,-6.8854152901779075
830,30.160896865785308,-6.9782515069531055
831,30.13752584579187,-7.071864576955
832,30.11399822801944,-7.1662543143251645
833,30.090313760809053,-7.261420433330341
834,30.066472197991118,-7.357362547546691
835,30.042473298915535,-7.454080169055457
836,30.018316828481733,-7.551572707650274
837,29.994002557168372,-7.649839470056381
838,29.969530261062893,-7.748879659161979
839,29.94489972189085,-7.8486923732619385
840,29.920110727044964,-7.949276605314162
841,29.895163069614,-8.050631242208764
842,29.87005654841141,-8.15275506405037
843,29.844790968003693,-8.255646743453717
844,29.81936613873861,-8.359304844852849
845,29.793781876773057,-8.463727823824073
846,29.768038004100806,-8.568914026422974
847,29.742134348579906,-8.674861688535673
848,29.71607074395992,-8.78156893524458
849,29.689847029908872,-8.88903378020888
850,29.663463052039948,-8.997254125059941
851,29.636918661937962,-9.106227758811922
852,29.610213717185545,-9.215952357287765
853,29.58334808138913,-9.32642548256081
854,29.556321624204603,-9.437644582412247
855,29.529134221362735,-9.549606989804657
856,29.50178575469439,-9.662309922371778
857,29.474276112155394,-9.775750481924831
858,29.446605187851176,-9.889925653975498
859,29.41877288206113,-10.004832307275862
860,29.390779101262716,-10.120467193375452
861,29.362623758155255,-10.236826946195636
862,29.334306771683526,-10.353908081621553
863,29.30582806706097,-10.471706997111795
864,29.27718757579269,-10.590219971326034
865,29.24838523569816,-10.709443163770802
866,29.219420990933628,-10.829372614463594
867,29.190294792014242,-10.950004243615517
868,29.161006595835875,-11.071333851332684
869,29.131556365696675,-11.193357117336468
870,29.1019440713183,-11.31606960070293
871,29.072169688866868,-11.439466739621455
872,29.04223320097362,-11.563543851172899
873,29.01213459675523,-11.68829613112735
874,28.98187387183388,-11.813718653761729
875,28.95145102835699,-11.939806371697326
876,28.92086607501661,-12.066554115757539
877,28.8901190270686,-12.193956594845892
878,28.859209906351367,-12.322008395844549
879,28.82813874130441,-12.450703983533462
880,28.796905566986446,-12.580037700530296
881,28.76551042509328,-12.710003767251305
882,28.73395336397535,-12.840596281893296
883,28.702234438654887,-12.97180922043683
884,28.67035371084285,-13.103636436670778
885,28.63831124895546,-13.236071662238409
886,28.606107128130407,-13.369108506705123
887,28.573741430242766,-13.502740457647919
888,28.541214243920518,-13.636960880766832
889,28.50852566455981,-13.771763020018307
890,28.47567579433982,-13.907139997770777
891,28.44266474223731,-14.043084814982471
892,28.409492624040805,-14.179590351401561
893,28.376159562364474,-14.31664936578882
894,28.34266568666164,-14.454254496162807
895,28.309011133237927,-14.59239826006774
896,28.275196045264064,-14.731073054864124
897,28.241220572788393,-14.870271158042213
898,28.207084872748947,-15.009984727558427
899,28.17278910898519,-15.150205802194746
900,28.138333452249444,-15.290926301941209
901,28.1037180802179,-15.432140669735608
902,28.068943174495804,-15.573845938326317
903,28.03400891761571,-15.71603912841637
904,27.998915493037767,-15.858717248707812
905,27.963663085150085,-16.001877295946375
906,27.928251879269084,-16.14551625496648
907,27.8926820616398,-16.289631098736585
908,27.85695381943627,-16.43421878840484
909,27.821067340761836,-16.579276273345126
910,27.785022814649512,-16.72480049120336
911,27.74882043106232,-16.870788367944197
912,27.71246038089363,-17.01723681789803
913,27.675942855967545,-17.164142743808366
914,27.639268049039185,-17.31150303687948
915,27.6024361537951,-17.45931457682448
916,27.565447364853593,-17.607574231913656
917,27.528301877765067,-17.756278859023226
918,27.490999889012404,-17.90542530368435
919,27.45354159601131,-18.055010400132556
920,27.415927197110666,-18.205030971357495
921,27.378156891592898,-18.35548382915301
922,27.340230879674337,-18.506365774167573
923,27.302149362505588,-18.657673595955085
924,27.26391254217188,-18.80940407302601
925,27.225520621693473,-18.96155397289883
926,27.186973805025954,-19.114120052151907
927,27.14827229706068,-19.267099056475637
928,27.10941630362513,-19.42048772072501
929,27.070406031483262,-19.57428276897247
930,27.03124168833593,-19.72848091456117
931,26.9919234828212,-19.88307886015856
932,26.952451624514804,-20.038073297810328
933,26.912826323930485,-20.1934609089947
934,26.873047792520385,-20.349238364677117
935,26.833116242675455,-20.505402325365214
936,26.793031887725824,-20.66194944116423
937,26.752794941941218,-20.818876351832696
938,26.712405620531325,-20.976179686838574
939,26.67186413964624,-21.13385606541565
940,26.631170716376833,-21.291902096620387
941,26.590325568755173,-21.450314379389052
942,26.549328915754927,-21.609089502595282
943,26.50818097729177,-21.768224045107956
944,26.466881974223828,-21.92771457584944
945,26.425432128352085,-22.087557653854226
946,26.383831662420782,-22.247749828327894
947,26.342080800117866,-22.408287638706454
948,26.300179766075427,-22.569167614716072
949,26.25812878587012,-22.730386276433123
950,26.21592808602361,-22.891940134344633
951,26.173577894003,-23.0538256894091
952,26.1310784382213,-23.216039433117626
953,26.088429948037863,-23.378577847555512
954,26.045632653758833,-23.54143740546411
955,26.00268678663764,-23.70461457030311
956,25.95959257887541,-23.86810579631319
957,25.916350263621474,-24.03190752857902
958,25.87296007497384,-24.19601620309263
959,25.82942224797965,-24.360428246817154
960,25.78573701863571,-24.525140077750965
961,25.741904623888896,-24.69014810499213
962,25.69792530163675,-24.85544872880328
963,25.653799290727903,-25.02103834067684
964,25.609526830962622,-25.18691332340059
965,25.56510816309332,-25.353070051123666
966,25.520543528825055,-25.519504889422873
967,25.475833170816063,-25.686214195369395
968,25.43097733267832,-25.85319431759587
969,25.38597625897804,-26.020441596363828
970,25.340830195236226,-26.187952363631506
971,25.295539387929264,-26.35572294312208
972,25.250104084489433,-26.52374965039214
973,25.20452453330549,-26.692028792900697
974,25.158800983723275,-26.86055667007843
975,25.112933686046237,-27.029329573397415
976,25.066922891536088,-27.198343786441104
977,25.020768852413354,-27.367595584974765
978,24.974471821858003,-27.53708123701629
979,24.92803205401008,-27.706797002907326
980,24.881449803970302,-27.876739135384774
981,24.83472532780072,-28.046903879652742
982,24.78785888252534,-28.217287473454782
983,24.740850726130827,-28.38788614714651
984,24.693701117567112,-28.558696123768634
985,24.646410316748106,-28.729713619120325
986,24.598978584552363,-28.900934841832967
987,24.551406182823833,-29.07235599344425
988,24.503693374372492,-29.243973268472672
989,24.45584042297514,-29.41578285449238
990,24.407847593376072,-29.5877809322084
991,24.359715151287872,-29.759963675532198
992,24.311443363392154,-29.932327251657668
993,24.263032497340316,-30.104867821137397
994,24.21448282175437,-30.277581537959435
995,24.165794606227706,-30.450464549624268
996,24.116968121325893,-30.62351299722224
997,24.068003638587577,-30.79672301551142
998,24.018901430525208,-30.97009073299563
999,23.969661770626036,-31.143612272003026
1000,23.920284933352875,-31.317283748764975
1001,23.870771194145043,-31.49110127349524
1002,23.821120829419254,-31.6650609504696
1003,23.771334116570564,-31.83915887810582
1004,23.721411333973265,-32.01339114904397
1005,23.671352760981907,-32.18775385022704
1006,23.621158677932232,-32.36224306298207
1007,23.570829366142174,-32.53685486310147
1008,23.52036510791289,-32.711585320924776
1009,23.469766186529775,-32.886430501420804
1010,23.41903288626355,-33.06138646427005
1011,23.368165492371315,-33.23644926394754
1012,23.31716429109764,-33.41161494980599
1013,23.26602956967573,-33.58687956615931
1014,23.21476161632851,-33.76223915236652
1015,23.163360720269825,-33.9376897429159
1016,23.11182717170563,-34.11322736750966
1017,23.060161261835198,-34.28884805114875
1018,23.00836328285236,-34.464547814218186
1019,22.95643352794679,-34.64032267257271
1020,22.90437229130526,-34.81616863762261
1021,22.85217986811299,-34.99208171642018
1022,22.799856554554992,-35.168057911746224
1023,22.747402647817424,-35.344093222197166
1024,22.694818446089048,-35.520183642272265
1025,22.642104248562603,-35.69632516246134
1026,22.589260355436313,-35.87251376933278
1027,22.53628706791536,-36.04874544562179
1028,22.48318468821343,-36.225016170319215
1029,22.429953519554285,-36.401321918760395
1030,22.376593866173344,-36.57765866271459
1031,22.323106033319338,-36.754022370474594
1032,22.269490327255944,-36.93040900694678
1033,22.215747055263524,-37.10681453374137
1034,22.161876525640867,-37.28323490926312
1035,22.10787904770697,-37.45966608880229
1036,22.05375493180284,-37.63610402462587
1037,21.99950448929339,-37.812544666069314
1038,21.94512803256934,-37.988983959628364
1039,21.890625875049153,-38.16541784905134
1040,21.835998331181024,-38.34184227543174
1041,21.781245716444968,-38.51825317730104
1042,21.726368347354835,-38.69464649072197
1043,21.6713665414605,-38.87101814938197
1044,21.616240617350023,-39.04736408468698
1045,21.560990894651898,-39.2236802258556
1046,21.50561769403731,-39.399962500013494
1047,21.450121337222498,-39.5762068322881
1048,21.394502146971167,-39.75240914590368
1049,21.338760447096874,-39.92856536227659
1050,21.282896562465595,-40.10467140111097
1051,21.22691081899827,-40.28072318049458
1052,21.170803543673415,-40.456716616995095
1053,21.114575064529816,-40.632647625756505
1054,21.058225710669287,-40.808512120595935
1055,21.0017558122595,-40.98430601410075
1056,20.94516570053683,-41.16002521772586
1057,20.888455707809328,-41.335665641891346
1058,20.831626167459753,-41.51122319608043
1059,20.77467741394865,-41.686693788937596
1060,20.717609782817522,-41.86207332836709
1061,20.66042361069209,-42.03735772163167
1062,20.603119235285572,-42.21254287545156
1063,20.54569699540213,-42.38762469610376
1064,20.488157230940352,-42.56259908952156
1065,20.43050028289681,-42.737461961394374
1066,20.372726493369697,-42.91220921726774
1067,20.314836205562624,-43.0868367626437
1068,20.2568297637884,-43.26134050308129
1069,20.198707513472996,-43.435716344297454
1070,20.140469801159576,-43.609960192268026
1071,20.0821169745126,-43.784067953329114
1072,20.023649382322066,-43.95803553427861
1073,19.965067374507857,-44.131858842478
1074,19.90637130212415,-44.30553378595446
1075,19.84756151736397,-44.47905627350305
1076,19.788638373563888,-44.652422214789254
1077,19.729602225208744,-44.825627520451725
1078,19.67045342793659,-44.998668102205244
1079,19.611192338543674,-45.17153987294391
1080,19.551819314989615,-45.344238746844525
1081,19.492334716402663,-45.51676063947024
1082,19.432738903085095,-45.68910146787442
1083,19.373032236518785,-45.86125715070464
1084,19.313215079370845,-46.03322360830699
1085,19.253287795499503,-46.20499676283052
1086,19.193250749960026,-46.376572538331956
1087,19.13310430901088,-46.54794686088047
1088,19.072848840119978,-46.71911565866287
1089,19.012484711971158,-46.890074862088774
1090,18.952012294470766,-47.06082040389609
1091,18.891431958754442,-47.231348219256596
1092,18.830744077194037,-47.401654245881886
1093,18.769949023404777,-47.57173442412923
1094,18.709047172252557,-47.74158469710783
1095,18.648038899861437,-47.91120101078514
1096,18.586924583621332,-48.08057931409337
1097,18.525704602195912,-48.249715559036225
1098,18.464379335530698,-48.418605700795666
1099,18.402949164861354,-48.587245697839
1100,18.34141447272223,-48.75563151202599
1101,18.27977564295511,-48.92375910871618
1102,18.21803306071815,-49.091624456876374
1103,18.15618711249514,-49.259223529188205
1104,18.094238186104917,-49.42655230215593
1105,18.032186670711106,-49.59360675621427
1106,17.970032956832032,-49.760382875836484
1107,17.907777436350983,-49.92687664964245
1108,17.845420502526697,-50.093084070507004
1109,17.7829625500041,-50.25900113566832
1110,17.72040397482543,-50.424623846836404
1111,17.65774517444152,-50.58994821030175
1112,17.594986547723522,-50.754970237044105
1113,17.532128494974852,-50.91968594284125
1114,17.46917141794349,-51.084091348378045
1115,17.40611571983461,-51.24818247935543
1116,17.342961805323547,-51.411955366599564
1117,17.27971008056912,-51.57540604617111
1118,17.21636095322733,-51.73853055947454
1119,17.152914832465406,-51.90132495336755
1120,17.089372128976237,-52.06378528027054
1121,17.025733254993234,-52.2259075982762
1122,16.96199862430556,-52.387687971259176
1123,16.8981686522738,-52.549122468985686
1124,16.83424375584606,-52.71020716722337
1125,16.770224353574513,-52.87093814785113
1126,16.706110865632407,-53.03131149896892
1127,16.641903713831542,-53.19132331500777
1128,16.577603321640236,-53.3509696968397
1129,16.513210114201794,-53.51024675188779
1130,16.4487245183535,-53.66915059423625
1131,16.38414696264615,-53.8276773447404
1132,16.319477877364108,-53.985823131136925
1133,16.25471769454595,-54.14358408815397
1134,16.18986684800574,-54.30095635762126
1135,16.124925773354825,-54.45793608858036
1136,16.059894908024308,-54.614519437394804
1137,15.994774691288159,-54.7707025678603
1138,15.92956556428698,-54.92648165131499
1139,15.864267970052477,-55.08185286674957
1140,15.798882353532614,-55.23681240091754
1141,15.733409161617514,-55.39135644844535
1142,15.667848843166121,-55.545481211942594
1143,15.602201849033603,-55.69918290211215
1144,15.536468632099638,-55.85245773786025
1145,15.470649647297424,-56.005301946406625
1146,15.40474535164365,-56.157711763394616
1147,15.33875620426929,-56.30968343300105
1148,15.272682666451344,-56.4612132080463
1149,15.206525201645492,-56.61229735010427
1150,15.140284275519768,-56.76293212961213
1151,15.07396035598922,-56.91311382598026
1152,15.007553913251625,-57.062838727701894
1153,14.941065419824278,-57.212103132462936
1154,14.87449535058189,-57.36090334725145
1155,14.80784418279568,-57.5092356884673
1156,14.74111239617361,-57.65709648203156
1157,14.674300472901887,-57.80448206349583
1158,14.607408897687757,-57.95138877815169
1159,14.540438157803584,-58.0978129811397
1160,14.473388743132327,-58.24375103755857
1161,14.406261146214423,-58.38919932257418
1162,14.33905586229616,-58.53415422152835
1163,14.27177338937952,-58.678612130047675
1164,14.204414228273672,-58.82256945415216
1165,14.136978882648005,-58.966022610363666
1166,14.069467859086938,-59.108968025814356
1167,14.001881667146394,-59.25140213835492
1168,13.934220819412166,-59.39332139666264
1169,13.866485831560109,-59.53472226034943
1170,13.798677222418293,-59.67560120006957
1171,13.730795514031175,-59.81595469762745
1172,13.662841231725881,-59.95577924608495
1173,13.594814904180634,-60.09507134986889
1174,13.526717063495438,-60.23382752487813
1175,13.45854824526511,-60.37204429859056
1176,13.390308988654727,-60.509718210169915
1177,13.321999836477595,-60.64684581057243
1178,13.253621335275806,-60.78342366265324
1179,13.185174035403557,-60.919448341272584
1180,13.116658491113217,-61.054916433401964
1181,13.04807526064436,-61.189824538229836
1182,12.979424906315835,-61.32416926726734
1183,12.910707994620985,-61.45794724445366
1184,12.841925096326122,-61.59115510626123
1185,12.773076786572426,-61.72378950180068
1186,12.704163644981408,-61.85584709292561
1187,12.635186255764024,-61.987324554337015
1188,12.56614520783362,-62.11821857368767
1189,12.497041094922894,-62.24852585168596
1190,12.427874515704966,-62.37824310219984
1191,12.358646073918775,-62.50736705236016
1192,12.289356378498985,-62.63589444266406
1193,12.220006043710535,-62.76382202707785
1194,12.150595689288059,-62.89114657313973
1195,12.081125940580403,-63.01786486206232
1196,12.0115974287004,-63.143973688834606
1197,11.942010790680145,-63.26946986232406
1198,11.872366669632024,-63.39435020537797
1199,11.802665714915705,-63.518611554924874
1200,11.732908582311367,-63.6422507620755
1201,11.663095934199415,-63.765264692223354
1202,11.593228439747019,-63.88765022514519
1203,11.523306775101668,-64.00940425510095
1204,11.45333162359217,-64.13052369093354
1205,11.383303675937325,-64.25100545616819
1206,11.313223630462646,-64.37084648911147
1207,11.243092193325493,-64.49004374295012
1208,11.172910078749021,-64.6085941858493
1209,11.102678009265233,-64.72649480105068
1210,11.032396715967723,-64.84374258697007
1211,10.962066938774353,-64.96033455729483
1212,10.891689426700486,-65.07626774108067
1213,10.821264938143155,-65.1915391828484
1214,10.750794241176731,-65.30614594267999
1215,10.680278113860563,-65.42008509631451
1216,10.609717344559284,-65.53335373524348
1217,10.539112732276179,-65.64594896680607
1218,10.468465087000423,-65.75786791428366
1219,10.397775230068753,-65.86910771699408
1220,10.327043994542281,-65.97966553038556
1221,10.25627222559919,-66.0895385261302
1222,10.185460780944119,-66.19872389221688
1223,10.114610531234952,-66.307218833044
1224,10.043722360527997,-66.41502056951174
1225,9.97279716674238,-66.52212633911357
1226,9.90183586214463,-66.62853339602793
1227,9.830839373854541,-66.73423901120889
1228,9.759808644373216,-66.83924047247667
1229,9.688744632134645,-66.94353508460769
1230,9.61764831208182,-67.0471201694241
1231,9.546520676268809,-67.14999306588287
1232,9.475362734490028,-67.25215113016444
1233,9.404175514938181,-67.35359173576089
1234,9.33296006489238,-67.45431227356362
1235,9.261717451438031,-67.5543101519506
1236,9.190448762220155,-67.65358279687308
1237,9.119155106232007,-67.75212765194182
1238,9.047837614640827,-67.84994217851295
1239,8.976497441652775,-67.94702385577308
1240,8.905135765419224,-68.04337018082418
1241,8.833753788986646,-68.13897866876785
1242,8.762352741292483,-68.2338468527889
1243,8.690933878209764,-68.32797228423878
1244,8.6194984836429,-68.42135253271822
1245,8.548047870677841,-68.5139851861593
1246,8.476583382789569,-68.60586785090733
1247,8.40510639511025,-68.69699815180178
1248,8.333618315761512,-68.78737373225697
1249,8.262120587254717,-68.87699225434203
1250,8.190614687963043,-68.96585139886051
1251,8.11910213366978,-69.0539488654292
1252,8.04758447919733,-69.14128237255665
1253,7.97606332012167,-69.22784965772081
1254,7.904540294577615,-69.31364847744652
1255,7.833017085160224,-69.398676607382
1256,7.761495420928417,-69.48293184237511
1257,7.689977079516953,-69.56641199654878
1258,7.6184638893636585,-69.64911490337605
1259,7.546957732059009,-69.73103841575438
1260,7.475460544825851,-69.81218040607949
1261,7.403974323137539,-69.89253876631847
1262,7.332501123483296,-69.9721114080824
1263,7.2610430662903855,-70.05089626269837
1264,7.189602339013152,-70.12889128128079
1265,7.118181199399986,-70.20609443480211
1266,7.046781978949878,-70.28250371416311
1267,6.97540708657106,-70.35811713026226
1268,6.904059012455436,-70.43293271406473
1269,6.832740332183133,-70.50694851667056
1270,6.7614537110729165,-70.58016260938241
1271,6.690201908795198,-70.65257308377247
1272,6.618987784265687,-70.72417805174884
1273,6.547814300839165,-70.79497564562125
1274,6.4766845318242225,-70.86496401816613
1275,6.4056016663416155,-70.93414134269105
1276,6.334569015550417,-71.00250581309837
1277,6.263590019268163,-71.07005564394852
1278,6.192668253013256,-71.13678907052223
1279,6.121807435500002,-71.20270434888242
1280,6.051011436619148,-71.26779975593534
1281,5.980284285939322,-71.33207358949083
1282,5.909630181767705,-71.39552416832221
1283,5.839053500811129,-71.45814983222526
1284,5.768558808482316,-71.51994894207667
1285,5.698150869899352,-71.58091987989162
1286,5.627834661630524,-71.64106104888091
1287,5.557615384240739,-71.70037087350714
1288,5.487498475700273,-71.75884779954036
1289,5.417489625721543,-71.81649029411297
1290,5.34759479109493,-71.87329684577395
1291,5.277820212100143,-71.92926596454231
1292,5.208172430076105,-71.98439618195978
1293,5.138658306238666,-72.038686051143
1294,5.069285041842738,-72.09213414683485
1295,5.000060199792938,-72.14473906545494
1296,4.930991727815124,-72.19649942514967
1297,4.862087983309758,-72.24741386584118
1298,4.793357760017448,-72.29748104927604
1299,4.724810316636738,-72.34669965907274
1300,4.656455407544633,-72.39506840076879
1301,4.588303315781224,-72.44258600186687
1302,4.520364888471144,-72.48925121188026
1303,4.4526515748663344,-72.53506280237778
1304,4.385175467206577,-72.58001956702752
1305,4.31794934460665,-72.62412032164026
1306,4.250986720190763,-72.6673639042119
1307,4.184301891707034,-72.70974917496515
1308,4.117909995865799,-72.75127501639055
1309,4.051827066655462,-72.79194033328669
1310,3.986070097898193,-72.83174405279956
1311,3.920657110313592,-72.87068512446136
1312,3.8556072233611958,-72.90876252022834
1313,3.790940732131069,-72.9459752345179
1314,3.726679189544364,-72.9823222842451
1315,3.6628454941108566,-73.01780270885801
1316,3.599463983466393,-73.05241557037282
1317,3.5365605338770156,-73.08615995340764
1318,3.474162665845717,-73.11903496521587
1319,3.412299655888544,-73.15103973571861
1320,3.351002654455328,-73.18217341753642
1321,3.2903048098512198,-73.21243518602009
1322,3.2302413978639257,-73.24182423928089
1323,3.170849956610554,-73.27033979821977
1324,3.112170425881327,-73.29798110655592
1325,3.0542452899663357,-73.32474743085453
1326,2.997119722598681,-73.3506380605536
1327,2.9408417322235114,-73.37565230799024
1328,2.8854623052999107,-73.39978950842584
1329,2.8310355447535884,-73.42304902007068
1330,2.777618800018066,-73.4454302241076
1331,2.725272784327767,-73.46693252471496
1332,2.674061674061684,-73.48755534908874
1333,2.624053183990664,-73.50729814746379
1334,2.575318611275392,-73.52616039313439
1335,2.5279328400285417,-73.54414158247386
1336,2.481974297242838,-73.56124123495348
1337,2.4375248499659556,-73.57745889316053
1338,2.394669632864515,-73.59279412281546
1339,2.353496794878255,-73.60724651278846
1340,2.314097153659707,-73.6208156751149
1341,2.276563747081516,-73.63350124501022
1342,2.2409912724396954,-73.64530288088388
1343,2.2074754062481654,-73.65622026435246
1344,2.176112000843388,-73.66625310025204
1345,2.1469961584785033,-73.67540111664967
1346,2.120221189178844,-73.6836640648541
1347,2.095877465229757,-73.69104171942557
1348,2.0740511925004754,-73.6975338781849
1349,2.0548231264391967,-73.70314036222169
1350,2.0382672679122007,-73.70786101590166
1351,2.0244495803899953,-73.71169570687324
1352,2.013426774537173,-73.7146443260734
1353,2.005245208310222,-73.71670678773233
1354,1.9999399496337023,-73.71788302937776
1355,1.9975340442994922,-73.71817301183803
1356,1.9980380239593054,-73.71757671924468
1357,2.0014496783949514,-73.71609415903383
1358,2.007754103460698,-73.71372536194718
1359,2.016924022288474,-73.7104703820318
1360,2.0289203637584463,-73.70632929663925
1361,2.0436930700644282,-73.70130220642399
1362,2.0611820954520406,-73.69538923534067
1363,2.0813185515631614,-73.68859053064084
1364,2.1040259515836275,-73.68090626286873
1365,2.1292215054746277,-73.67233662585629
1366,2.156817421559375,-73.66288183671718
1367,2.186722174991891,-73.65254213584024
1368,2.2188417103999414,-73.64131778688188
1369,2.2530805535092164,-73.62920907675782
1370,2.289342814143209,-73.6162163156338
1371,2.327533070113081,-73.60233983691576
1372,2.367557127785089,-73.58757999723885
1373,2.409322660321154,-73.57193717645595
1374,2.4527397286506547,-73.55541177762505
1375,2.497721193176466,-73.53800422699608
1376,2.5441830261494767,-73.51971497399676
1377,2.592044535709907,-73.50054449121761
1378,2.6412285129569377,-73.4804932743963
1379,2.69166131323464,-73.45956184240097
1380,2.743272882263435,-73.43775073721297
1381,2.795996736932886,-73.41506052390845
1382,2.84976990961001,-73.39149179063952
1383,2.904532863791421,-73.36704514861425
1384,2.9602293878987647,-73.3417212320762
1385,3.0168064730289204,-73.31552069828273
1386,3.074214179551001,-73.28844422748277
1387,3.132405496608124,-73.26049252289391
1388,3.1913361978401924,-73.2316663106782
1389,3.2509646959955623,-73.20196633991758
