turn,time_sigma_ns,Q1
678,13.299514683765912,-0.026066663056383457
679,13.296804908451234,-0.026757171742036234
680,13.294053993004633,-0.027461890955464145
681,13.291261626816897,-0.02818100210573267
682,13.288427500170869,-0.028914686812773743
683,13.28555130427195,-0.029663126866192692
684,13.282632731278648,-0.030426504183525292
685,13.279671474333089,-0.03120500076795124
686,13.276667227591565,-0.031998798665471805
687,13.27361968625502,-0.032808079921557806
688,13.2705285465996,-0.03363302653727237
689,13.26739350600714,-0.0344738204248789
690,13.264214262995674,-0.035330643362939326
691,13.26099051724992,-0.03620367695091044
692,13.257721969651758,-0.03709310256324524
693,13.254408322310713,-0.03799910130300833
694,13.251049278594403,-0.038921853955012096
695,13.247644543158971,-0.03986154093848323
696,13.244193821979527,-0.04081834225926552
697,13.240696822380544,-0.04179243746157062
698,13.23715325306627,-0.04278400557928194
699,13.233562824151083,-0.04379322508682499
700,13.22992524718984,-0.044820273849608974
701,13.226240235208234,-0.045865329074051144
702,13.22250750273307,-0.04692856725719447
703,13.218726765822579,-0.048010164135924856
704,13.214897742096637,-0.04911029463580298
705,13.21102015076703,-0.050229132819515084
706,13.207093712667632,-0.05136685183495777
707,13.203118150284574,-0.052523623862964906
708,13.199093187786412,-0.05369962006468726
709,13.195018551054186,-0.054895010528637316
710,13.190893967711538,-0.05610996421740865
711,13.186719167154719,-0.05734464891408226
712,13.182493880582584,-0.0585992311683309
713,13.178217841026578,-0.05987387624223206
714,13.173890783380623,-0.06116874805580412
715,13.169512444431021,-0.06248400913227401
716,13.16508256288626,-0.06381982054309197
717,13.160600879406836,-0.0651763418527026
718,13.156067136634963,-0.06655373106308805
719,13.151481079224283,-0.0679521445580929
720,13.14684245386951,-0.0693717370475453
721,13.14215100933602,-0.07081266151118755
722,13.137406496489394,-0.07227506914242812
723,13.132608668324899,-0.07375910929192978
724,13.127757279996928,-0.07526492941104561
725,13.122852088848367,-0.07679267499511906
726,13.117892854439916,-0.07834248952665948
727,13.11287933857931,-0.07991451441840909
728,13.107811305350562,-0.08150888895631274
729,13.102688521143046,-0.08312575024240859
730,13.09751075468059,-0.08476523313765005
731,13.092277777050446,-0.08642747020467771
732,13.086989361732225,-0.08811259165055205
733,13.081645284626763,-0.08982072526946426
734,13.076245324084871,-0.09155199638543957
735,13.070789260936094,-0.09330652779504718
736,13.065276878517285,-0.09508443971013474
737,13.059707962701214,-0.09688584970059821
738,13.054082301925018,-0.09871087263720778
739,13.048399687218575,-0.10055962063450224
740,13.042659912232887,-0.1024322029937662
741,13.036862773268226,-0.10432872614611197
742,13.031008069302338,-0.10624929359567387
743,13.02509560201848,-0.10819400586293813
744,13.019125175833366,-0.11016296042822091
745,13.013096597925095,-0.11215625167530961
746,13.007009678260886,-0.11417397083528834
747,13.000864229624774,-0.11621620593055984
748,12.994660067645235,-0.11828304171908058
749,12.988397010822641,-0.1203745596388289
750,12.982074880556683,-0.12249083775251911
751,12.975693501173648,-0.12463195069258036
752,12.969252699953621,-0.12679796960641707
753,12.96275230715756,-0.12898896210196614
754,12.9561921560543,-0.13120499219356976
755,12.94957208294739,-0.1334461202481806
756,12.942891927201856,-0.13571240293191528
757,12.936151531270896,-0.13800389315697234
758,12.929350740722368,-0.14032064002893677
759,12.922489404265203,-0.14266268879448188
760,12.915567373775751,-0.14503008078948945
761,12.908584504323947,-0.14742285338760425
762,12.90154065419935,-0.14984103994924208
763,12.894435684937115,-0.15228466977106458
764,12.887269461343786,-0.15475376803594276
765,12.880041851523004,-0.15724835576342236
766,12.872752726901064,-0.1597684497607117
767,12.865401962252344,-0.1623140625742074
768,12.857989435724615,-0.16488520244157526
769,12.850515028864203,-0.1674818732444055
770,12.842978626641026,-0.17010407446145645
771,12.83538011747349,-0.17275180112250713
772,12.827719393253261,-0.1754250437628333
773,12.819996349369868,-0.1781237883783268
774,12.812210884735194,-0.18084801638127276
775,12.80436290180781,-0.18359770455680316
776,12.796452306617175,-0.18637282502004396
777,12.788479008787649,-0.18917334517397288
778,12.780442921562429,-0.19199922766800304
779,12.772343961827268,-0.19485043035731206
780,12.764182050134087,-0.19772690626293107
781,12.755957110724399,-0.2006286035326129
782,12.747669071552608,-0.2035554654024925
783,12.739317864309132,-0.20650743015956058
784,12.73090342444339,-0.20948443110496281
785,12.722425691186587,-0.21248639651814488
786,12.713884607574377,-0.21551324962185622
787,12.705280120469356,-0.21856490854803115
788,12.696612180583365,-0.22164128630456198
789,12.687880742499688,-0.22474229074298047
790,12.679085764694978,-0.2278678245270657
791,12.670227209561137,-0.23101778510238866
792,12.661305043426907,-0.23419206466681622
793,12.652319236579396,-0.2373905501419838
794,12.643269763285321,-0.24061312314575647
795,12.634156601812196,-0.24385965996568948
796,12.624979734449235,-0.24713003153350802
797,12.61573914752812,-0.250424103400618
798,12.60643483144363,-0.25374173571466124
799,12.597066780673996,-0.25708278319713507
800,12.587634993801158,-0.2604470951220839
801,12.578139473530797,-0.26383451529588237
802,12.568580226712182,-0.26724488203812075
803,12.558957264357833,-0.2706780281636085
804,12.549270601663,-0.27413378096550806
805,12.539520258024957,-0.27761196219961276
806,12.529706257062086,-0.28111238806978284
807,12.519828626632783,-0.28463486921455144
808,12.509887398854156,-0.28817921069491387
809,12.499882610120558,-0.2917452119833126
810,12.48981430112188,-0.2953326669538304
811,12.479682516861674,-0.298941363873604
812,12.469487306675065,-0.30257108539546906
813,12.45922872424647,-0.30622160855184954
814,12.44890682762713,-0.30989270474990044
815,12.438521679252384,-0.3135841397679197
816,12.428073345958808,-0.3172956737530335
817,12.417561899001084,-0.3210270612201723
818,12.406987414068729,-0.3247780510523419
819,12.396349971302552,-0.32854838650220475
820,12.385649655310946,-0.3323378051949777
821,12.374886555185936,-0.33614612960796614
822,12.36406076258534,-0.3399732702929045
823,12.353172369805165,-0.3438191373531342
824,12.342221469781153,-0.34768364044561584
825,12.331208156090232,-0.35156668878295494
826,12.32013252295208,-0.3554681911354358
827,12.308994665230621,-0.35938805583306915
828,12.297794678435606,-0.363326190767647
829,12.286532658724175,-0.36728250339481056
830,12.27520870290249,-0.37125690073612605
831,12.26382290842729,-0.3752492893811747
832,12.252375373407592,-0.3792595754896483
833,12.24086619660634,-0.3832876647934582
834,12.229295477442069,-0.3873334625988551
835,12.217663315990615,-0.3913968737885563
836,12.205969812986849,-0.3954778028238863
837,12.194215069826434,-0.39957615374692407
838,12.18239918856759,-0.40369183018266436
839,12.170522271932873,-0.4078247353411862
840,12.158584423311032,-0.41197477201983174
841,12.146585746758822,-0.41614184260539694
842,12.134526347002877,-0.42032584907633075
843,12.122406329441613,-0.42452669300494345
844,12.110225800147113,-0.4287442755596277
845,12.097984865867108,-0.432978497507086
846,12.085683634026912,-0.4372292592145708
847,12.073322212731437,-0.4414964606521322
848,12.06090071076718,-0.4457800013948772
849,12.048419237604294,-0.4500797806252375
850,12.035877903398655,-0.45439569713524636
851,12.023276818993939,-0.4587276493288278
852,12.010616095923753,-0.46307553522409206
853,11.997895846413801,-0.46743925245564233
854,11.985116183384052,-0.4718186982768905
855,11.972277220450952,-0.47621376956238254
856,11.959379071929652,-0.48062436281013343
857,11.94642185283628,-0.48505037414397084
858,11.933405678890251,-0.48949169931588804
859,11.920330666516545,-0.49394823370840796
860,11.907196932848118,-0.49841987233695273
861,11.894004595728246,-0.5029065098522265
862,11.880753773712968,-0.5074080405426046
863,11.86744458607352,-0.5119243583365324
864,11.854077152798812,-0.5164553568049337
865,11.84065159459795,-0.5210009291636285
866,11.827168032902785,-0.5255609682757573
867,11.813626589870461,-0.5301353666542181
868,11.800027388386063,-0.5347240164641082
869,11.78637055206524,-0.5393268095251784
870,11.772656205256883,-0.5439436373142932
871,11.758884473045862,-0.5485743909679005
872,11.745055481255744,-0.5532189612845114
873,11.731169356451598,-0.5578772387271868
874,11.717226225942817,-0.5625491134260325
875,11.703226217785971,-0.5672344751807049
876,11.689169460787697,-0.5719332134629221
877,11.675056084507643,-0.5766452174189867
878,11.660886219261448,-0.5813703758723132
879,11.646659996123716,-0.5861085773259682
880,11.632377546931098,-0.5908597099652152
881,11.618039004285379,-0.5956236616600681
882,11.603644501556602,-0.6004003199678546
883,11.589194172886227,-0.6051895721357868
884,11.574688153190358,-0.6099913051035399
885,11.560126578162997,-0.6148054055058375
886,11.54550958427933,-0.6196317596750478
887,11.530837308799077,-0.6244702536437843
888,11.516109889769861,-0.629320773147518
889,11.501327466030649,-0.6341832036271944
890,11.486490177215218,-0.6390574302318588
891,11.471598163755688,-0.6439433378212905
892,11.456651566886043,-0.6488408109686448
893,11.441650528645793,-0.6537497339631
894,11.426595191883603,-0.6586699908125146
895,11.411485700260995,-0.6636014652460919
896,11.39632219825612,-0.6685440407170492
897,11.381104831167546,-0.673497600405298
898,11.36583374511813,-0.6784620272201294
899,11.350509087058889,-0.6834372038029071
900,11.335131004772993,-0.6884230125297677
901,11.319699646879753,-0.6934193355143284
902,11.304215162838664,-0.6984260546104024
903,11.28867770295356,-0.7034430514147186
904,11.273087418376747,-0.708470207269652
905,11.257444461113225,-0.7135074032659589
906,11.24174898402499,-0.7185545202455188
907,11.226001140835365,-0.7236114388040839
908,11.210201086133353,-0.7286780392940356
909,11.194348975378126,-0.733754201827147
910,11.17844496490353,-0.7388398062773518
911,11.162489211922628,-0.7439347322835209
912,11.146481874532352,-0.7490388592522449
913,11.130423111718171,-0.7541520663606228
914,11.114313083358873,-0.7592742325590573
915,11.098151950231331,-0.7644052365740572
916,11.081939874015422,-0.7695449569110451
917,11.06567701729896,-0.7746932718571711
918,11.049363543582679,-0.7798500594841346
919,11.032999617285329,-0.7850151976510102
920,11.016585403748811,-0.7901885640070806
921,11.000121069243404,-0.7953700359946745
922,10.983606780972996,-0.8005594908520124
923,10.967042707080482,-0.8057568056160564
924,10.950429016653148,-0.8109618571253673
925,10.93376587972819,-0.816174522022965
926,10.917053467298254,-0.8213946767591987
927,10.90029195131708,-0.826622197594619
928,10.883481504705218,-0.8318569606028564
929,10.866622301355822,-0.8370988416735076
930,10.84971451614052,-0.8423477165150233
931,10.832758324915329,-0.8476034606576053
932,10.815753904526712,-0.8528659494561073
933,10.798701432817662,-0.8581350580929389
934,10.781601088633895,-0.86341066158098
935,10.764453051830111,-0.8686926347664939
936,10.747257503276352,-0.8739808523320513
937,10.730014624864435,-0.8792751887994543
938,10.71272459951448,-0.8845755185326707
939,10.695387611181513,-0.889881715740768
940,10.678003844862157,-0.895193654480855
941,10.66057348660143,-0.9005112086610289
942,10.643096723499632,-0.9058342520433235
943,10.625573743719288,-0.911162658246667
944,10.608004736492246,-0.91649630074984
945,10.590389892126792,-0.9218350528944413
946,10.57272940201496,-0.9271787878878543
947,10.555023458639832,-0.9325273788062226
948,10.537272255583028,-0.9378806985974252
949,10.519475987532227,-0.9432386200840599
950,10.501634850288834,-0.9486010159664282
951,10.483749040775734,-0.953967758825525
952,10.46581875704516,-0.9593387211260335
953,10.447844198286647,-0.9647137752193212
954,10.429825564835097,-0.9700927933464442
955,10.411763058178982,-0.9754756476411512
956,10.393656880968612,-0.9808622101328929
957,10.375507237024564,-0.9862523527498357
958,10.35731433134617,-0.9916459473218787
959,10.339078370120179,-0.9970428655836727
960,10.32079956072947,-1.002442979177646
961,10.302478111761951,-1.007846159657029
962,10.284114233019537,-1.0132522784888875
963,10.265708135527223,-1.0186612070571552
964,10.247260031542378,-1.0240728166656703
965,10.228770134564034,-1.029486978541217
966,10.210238659342414,-1.0349035638365685
967,10.19166582188853,-1.040322443633532
968,10.173051839483902,-1.0457434889460002
969,10.154396930690462,-1.051166570723002
970,10.135701315360537,-1.056591559851758
971,10.11696521464699,-1.0620183271607375
972,10.098188851013532,-1.06744674342272
973,10.079372448245081,-1.0728766793578572
974,10.060516231458376,-1.0783080056367391
975,10.04162042711265,-1.0837405928834614
976,10.02268526302048,-1.0891743116786963
977,10.003710968358789,-1.094609032562765
978,9.984697773679994,-1.1000446260387113
979,9.96564591092328,-1.1054809625753816
980,9.946555613426069,-1.1109179126105002
981,9.927427115935629,-1.1163553465537535
982,9.908260654620815,-1.1217931347898706
983,9.889056467084004,-1.1272311476817107
984,9.869814792373159,-1.1326692555733482
985,9.850535870994117,-1.1381073287931613
986,9.831219944922955,-1.1435452376569224
987,9.81186725761861,-1.1489828524708898
988,9.792478054035621,-1.1544200435349008
989,9.773052580637055,-1.1598566811454663
990,9.75359108540761,-1.1652926355988662
991,9.734093817866885,-1.1707277771942484
992,9.714561029082866,-1.1761619762367255
993,9.694992971685563,-1.181595103040475
994,9.675389899880832,-1.1870270279318398
995,9.655752069464397,-1.1924576212524314
996,9.636079737836058,-1.1978867533622297
997,9.61637316401411,-1.2033142946426887
998,9.596632608649932,-1.2087401154998396
999,9.576858334042768,-1.2141640863673966
1000,9.557050604154746,-1.2195860777098608
1001,9.53720968462607,-1.2250059600256282
1002,9.517335842790441,-1.2304236038500946
1003,9.497429347690666,-1.2358388797587638
1004,9.477490470094478,-1.241251658370353
1005,9.457519482510616,-1.2466618103499023
1006,9.437516659205045,-1.2520692064118808
1007,9.417482276217472,-1.2574737173232955
1008,9.397416611378048,-1.2628752139067971
1009,9.3773199443243,-1.26827356704379
1010,9.357192556518292,-1.2736686476775378
1011,9.337034731264026,-1.2790603268162721
1012,9.31684675372507,-1.284448475536298
1013,9.296628910942463,-1.2898329649851012
1014,9.276381491852767,-1.2952136663844553
1015,9.25610478730649,-1.3005904510335258
1016,9.23579909008666,-1.305963190311976
1017,9.215464694927684,-1.3113317556830708
1018,9.19510189853448,-1.3166960186967802
1019,9.174710999601855,-1.3220558509928826
1020,9.154292298834111,-1.3274111243040658
1021,9.13384609896495,-1.33276171045903
1022,9.113372704777667,-1.338107481385584
1023,9.092872423125582,-1.3434483091137457
1024,9.07234556295273,-1.3487840657788408
1025,9.051792435314887,-1.354114623624596
1026,9.03121335340081,-1.359439855006236
1027,9.010608632553845,-1.3647596323935753
1028,8.989978590293736,-1.370073828374111
1029,8.969323546338776,-1.3753823156561116
1030,8.948643822628268,-1.380684967071707
1031,8.927939743345242,-1.385981655579973
1032,8.907211634939515,-1.3912722542700178
1033,8.886459826151025,-1.3965566363640638
1034,8.865684648033497,-1.40183467522053
1035,8.844886433978449,-1.4071062443371076
1036,8.824065519739436,-1.4123712173538396
1037,8.803222243456702,-1.417629468056194
1038,8.782356945682123,-1.4228808703781353
1039,8.761469969404473,-1.4281252984051946
1040,8.740561660075052,-1.4333626263775365
1041,8.719632365633574,-1.4385927286930236
1042,8.698682436534538,-1.4438154799102785
1043,8.677712225773792,-1.4490307547517431
1044,8.65672208891556,-1.4542384281067349
1045,8.635712384119747,-1.4594383750344997
1046,8.614683472169661,-1.4646304707672633
1047,8.593635716500051,-1.469814590713278
1048,8.572569483225521,-1.4749906104598682
1049,8.55148514116934,-1.4801584057764703
1050,8.530383061892588,-1.485317852617671
1051,8.509263619723692,-1.4904688271262418
1052,8.488127191788374,-1.4956112056361708
1053,8.46697415803992,-1.5007448646756896
1054,8.445804901289891,-1.5058696809702972
1055,8.424619807239226,-1.5109855314457803
1056,8.403419264509708,-1.5160922932312306
1057,8.38220366467584,-1.5211898436620575
1058,8.360973402297148,-1.5262780602829953
1059,8.339728874950886,-1.5313568208511101
1060,8.31847048326515,-1.5364260033387986
1061,8.297198630952357,-1.5414854859367875
1062,8.275913724843251,-1.546535147057123
1063,8.254616174921228,-1.5515748653361605
1064,8.23330639435717,-1.556604519637547
1065,8.211984799544647,-1.5616239890552024
1066,8.19065181013558,-1.5666331529162922
1067,8.169307849076361,-1.5716318907841977
1068,8.147953342644364,-1.5766200824614833
1069,8.126588720484966,-1.5815976079928544
1070,8.105214415648957,-1.5865643476681153
1071,8.083830864630444,-1.5915201820251175
1072,8.062438507405194,-1.596464991852708
1073,8.041037787469426,-1.6013986581936683
1074,8.019629151879066,-1.60632106234765
1075,7.998213051289491,-1.6112320858741056
1076,7.976789939995718,-1.6161316105952126
1077,7.955360275973059,-1.621019518598793
1078,7.933924520918264,-1.625895692241228
1079,7.912483140291131,-1.630760014150365
1080,7.891036603356582,-1.635612367228421
1081,7.869585383227253,-1.6404526346548796
1082,7.848129956906526,-1.6452806998893819
1083,7.826670805332062,-1.650096446674611
1084,7.8052084134198365,-1.654899759039173
1085,7.783743270108627,-1.659690521300467
1086,7.762275868405001,-1.664468618067557
1087,7.740806705428821,-1.6692339342440274
1088,7.719336282459197,-1.6739863550308423
1089,7.697865104980965,-1.6787257659291888
1090,7.676393682731653,-1.6834520527433232
1091,7.654922529748895,-1.6881651015834032
1092,7.633452164418398,-1.692864798868318
1093,7.611983109522391,-1.6975510313285094
1094,7.590515892288524,-1.7022236860087876
1095,7.569051044439286,-1.7068826502711392
1096,7.547589102241918,-1.7115278117975279
1097,7.526130606558814,-1.7161590585926905
1098,7.504676102898393,-1.7207762789869223
1099,7.483226141466473,-1.7253793616388593
1100,7.46178127721811,-1.7299681955382489
1101,7.440342069909949,-1.7345426700087176
1102,7.418909084152999,-1.7391026747105276
1103,7.397482889465918,-1.7436480996433288
1104,7.3760640603287815,-1.7481788351489027
1105,7.354653176237275,-1.7526947719138946
1106,7.333250821757376,-1.7571958009725455
1107,7.311857586580437,-1.7616818137094112
1108,7.290474065578822,-1.7661527018620735
1109,7.269100858861867,-1.7706083575238452
1110,7.247738571832356,-1.775048673146467
1111,7.2263878152433945,-1.7794735415427954
1112,7.205049205255672,-1.7838828558894835
1113,7.183723363495206,-1.7882765097296527
1114,7.162410917111416,-1.7926543969755555
1115,7.141112498835622,-1.797016411911233
1116,7.119828747039918,-1.8013624491951596
1117,7.0985603057964095,-1.8056924038628814
1118,7.077307824936812,-1.8100061713296491
1119,7.056071960112366,-1.8143036473930347
1120,7.03485337285414,-1.8185847282355463
1121,7.013652730633565,-1.822849310427233
1122,6.992470706923325,-1.8270972909282748
1123,6.971307981258525,-1.8313285670915742
1124,6.950165239298093,-1.835543036665328
1125,6.92904317288644,-1.8397405977955976
1126,6.907942480115358,-1.8439211490288654
1127,6.8868638653861085,-1.8480845893145852
1128,6.865808039471717,-1.852230818007722
1129,6.844775719579371,-1.8563597348712815
1130,6.823767629413023,-1.86047124007883
1131,6.802784499236087,-1.8645652342170076
1132,6.7818270659341575,-1.86864161828803
1133,6.760896073077902,-1.8727002937121775
1134,6.739992270985857,-1.8767411623302803
1135,6.719116416787332,-1.8807641264061887
1136,6.698269274485213,-1.8847690886292368
1137,6.677451615018706,-1.888755952116694
1138,6.656664216326023,-1.8927246204162071
1139,6.635907863406877,-1.896674997508234
1140,6.615183348384843,-1.9006069878084644
1141,6.594491470569477,-1.9045204961702316
1142,6.573833036518227,-1.9084154278869132
1143,6.553208860097969,-1.9122916886943246
1144,6.532619762546298,-1.916149184773097
1145,6.512066572532337,-1.9199878227510467
1146,6.491550126217197,-1.9238075097055385
1147,6.471071267313902,-1.9276081531658291
1148,6.450630847146785,-1.9313896611154087
1149,6.430229724710298,-1.935151941994326
1150,6.4098687667271825,-1.9388949047015056
1151,6.389548847705939,-1.942618458597052
1152,6.369270849997513,-1.9463225135045454
1153,6.3490356638511765,-1.950006979713322
1154,6.3288441874695165,-1.9536717679807483
1155,6.308697327062453,-1.957316789534482
1156,6.288595996900253,-1.9609419560747177
1157,6.268541119365451,-1.9645471797764293
1158,6.248533625003551,-1.9681323732915943
1159,6.228574452572537,-1.971697449751408
1160,6.208664549091039,-1.9752423227684892
1161,6.188804869885097,-1.978766906439071
1162,6.168996378633429,-1.982271115345179
1163,6.1492400474111095,-1.9857548645568037
1164,6.129536856731622,-1.9892180696340533
1165,6.109887795587103,-1.9926606466293
1166,6.090293861486782,-1.996082512089314
1167,6.07075606049345,-1.9994835830573794
1168,6.051275407257854,-2.0028637770754103
1169,6.031852925050998,-2.0062230121860405
1170,6.012489645794123,-2.009561206934711
1171,5.993186610086383,-2.0128782803717407
1172,5.973944867229961,-2.016174152054388
1173,5.954765475252688,-2.019448742048896
1174,5.935649500927865,-2.0227019709325273
1175,5.9165980197913255,-2.0259337597955893
1176,5.897612116155471,-2.0291440302434394
1177,5.87869288312028,-2.0323327043984865
1178,5.859841422581116,-2.0354997049021715
1179,5.841058845233112,-2.0386449549169425
1180,5.822346270572188,-2.0417683781282103
1181,5.803704826892364,-2.044869898746298
1182,5.785135651279366,-2.0479494415083694
1183,5.766639889600321,-2.051006931680355
1184,5.748218696489374,-2.0540422950588533
1185,5.729873235329177,-2.0570554579730276
1186,5.711604678227968,-2.0600463472864865
1187,5.693414205992176,-2.063014890399151
1188,5.675303008094369,-2.06596101524911
1189,5.657272282636384,-2.068884650314459
1190,5.639323236307462,-2.071785724615128
1191,5.621457084337272,-2.0746641677146984
1192,5.603675050443601,-2.0775199097222
1193,5.58597836677456,-2.0803528812939005
1194,5.5683682738451745,-2.083163013635076
1195,5.550846020468162,-2.0859502385017765
1196,5.533412863678656,-2.088714488202565
1197,5.51607006865286,-2.0914556956002537
1198,5.498818908620281,-2.094173794113623
1199,5.481660664769523,-2.0968687177191225
1200,5.464596626147287,-2.0995404009525673
1201,5.4476280895506255,-2.1021887789108087
1202,5.430756359412055,-2.1048137872534
1203,5.413982747677488,-2.1074153622042457
1204,5.397308573676759,-2.1099934405532346
1205,5.3807351639865715,-2.1125479596578605
1206,5.364263852285684,-2.115078857444827
1207,5.34789597920218,-2.117586072411642
1208,5.33163289215265,-2.120069543628193
1209,5.31547594517307,-2.122529210738311
1210,5.2994264987412505,-2.1249650139613183
1211,5.283485919590731,-2.1273768940935636
1212,5.267655580515821,-2.1297647925099414
1213,5.251936860167787,-2.132128651165397
1214,5.236331142841945,-2.1344684125964175
1215,5.220839818255471,-2.136784019922507
1216,5.205464281315904,-2.139075416847647
1217,5.190205931880091,-2.1413425476617456
1218,5.175066174503482,-2.1435853572420656
1219,5.160046418179667,-2.145803791054642
1220,5.145148076069975,-2.147997795155689
1221,5.130372565223122,-2.1501673161929764
1222,5.115721306284638,-2.1523123014072136
1223,5.101195723196202,-2.154432698633397
1224,5.086797242884548,-2.1565284563021576
1225,5.072527294940084,-2.1585995234410853
1226,5.058387311285005,-2.1606458496760426
1227,5.044378725830928,-2.162667385232458
1228,5.030502974125963,-2.16466408093661
1229,5.016761492991204,-2.166635888216893
1230,5.003155720146597,-2.168582759105066
1231,4.989687093826209,-2.170504646237491
1232,4.976357052382902,-2.1724015028563493
1233,4.963167033882408,-2.1742732828108506
1234,4.950118475686857,-2.1761199405584195
1235,4.937212814027826,-2.1779414311658685
1236,4.924451483568961,-2.179737710310558
1237,4.911835916958221,-2.1815087342815396
1238,4.899367544369942,-2.1832544599806796
1239,4.887047793036761,-2.1849748449237754
1240,4.874878086771582,-2.186669847241646
1241,4.862859845479678,-2.188339425681217
1242,4.8509944846612525,-2.189983539606581
1243,4.8392834149044495,-2.1916021490000492
1244,4.827728041369246,-2.193195214463182
1245,4.816329763262306,-2.194762697217807
1246,4.80508997330313,-2.1963045591070203
1247,4.794010057181813,-2.1978207625961717
1248,4.783091393008596,-2.199311270773831
1249,4.772335350755669,-2.2007760473527487
1250,4.76174329169152,-2.202215056670785
1251,4.751316567808154,-2.203628263691836
1252,4.741056521241661,-2.2050156340067386
1253,4.7309644836865,-2.2063771338341565
1254,4.721041775803905,-2.207712730021459
1255,4.711289706624941,-2.209022390045573
1256,4.701709572948654,-2.2103060820138274
1257,4.692302658735795,-2.211563774664774
1258,4.6830702344986985,-2.212795437368999
1259,4.674013556687812,-2.214001040129915
1260,4.6651338670754265,-2.2151805535845357
1261,4.656432392137258,-2.216333949004238
1262,4.6479103424324535,-2.2174611982955006
1263,4.639568911982586,-2.2185622740006385
1264,4.6314092776503735,-2.2196371492985056
1265,4.623432598518704,-2.2206857980051957
1266,4.61564001527069,-2.2217081945747172
1267,4.608032649571391,-2.2227043140996554
1268,4.600611603451961,-2.223674132311816
1269,4.593377958696854,-2.2246176255828582
1270,4.586332776234919,-2.2255347709249027
1271,4.579477095535027,-2.2264255459911286
1272,4.572811934007024,-2.227289929076353
1273,4.5663382864087465,-2.228127899117594
1274,4.5600571242598225,-2.228939435694616
1275,4.5539693952631275,-2.2297245190304604
1276,4.5480760227345325,-2.230483129991956
1277,4.542377905041764,-2.2312152500902185
1278,4.536875915053154,-2.23192086148113
1279,4.531570899597048,-2.2325999469657996
1280,4.526463678932591,-2.233252489991011
1281,4.52155504623262,-2.2338784746496536
1282,4.516845767079557,-2.2344778856811347
1283,4.512336578974843,-2.2350507084717757
1284,4.508028190862742,-2.2355969290551925
1285,4.503921282669257,-2.236116534112658
1286,4.500016504856747,-2.236609510973449
1287,4.4963144779950115,-2.237075847615175
1288,4.492815792349507,-2.2375155326640916
1289,4.489521007487227,-2.2379285553953974
1290,4.486430651901012,-2.238314905733511
1291,4.48354522265277,-2.2386745742523364
1292,4.480865185036236,-2.2390075521755057
1293,4.478390972259759,-2.2393138313766117
1294,4.476122985149707,-2.239593404379417
1295,4.474061591874877,-2.2398462643580506
1296,4.472207127692462,-2.2400724051371865
1297,4.47055989471586,-2.240271821192205
1298,4.469120161704871,-2.24044450764934
1299,4.467888163878495,-2.2405904602858024
1300,4.466864102750694,-2.2407096755298954
1301,4.466048145989415,-2.240802150461108
1302,4.465440427299042,-2.240867882810191
1303,4.465041046326582,-2.240906870959221
1304,4.464850068591608,-2.24091911394164
1305,4.4648675254401935,-2.240904611442287
1306,4.465093414022857,-2.2408633637974034
1307,4.465527697296557,-2.2407953719946327
1308,4.466170304050754,-2.24070063767299
1309,4.467021128957507,-2.2405791631228267
1310,4.468080032645424,-2.2404309512857727
1311,4.469346841797517,-2.2402560057546586
1312,4.470821349272611,-2.24005433077343
1313,4.472503314250235,-2.2398259312370383
1314,4.474392462398704,-2.2395708126913125
1315,4.476488486066072,-2.2392889813328236
1316,4.4787910444937555,-2.2389804440087215
1317,4.481299764052317,-2.238645208216565
1318,4.48401423849915,-2.2382832821041245
1319,4.4869340292576,-2.237894674469178
1320,4.4900586657170125,-2.2374793947592826
1321,4.493387645553333,-2.2370374530715336
1322,4.496920435069616,-2.236568860152307
1323,4.500656469556005,-2.2360736273969795
1324,4.504595153668527,-2.235551766849641
1325,4.508735861826195,-2.2350032912027826
1326,4.51307793862569,-2.234428213796969
1327,4.517620699273082,-2.2338265486204993
1328,4.522363430031819,-2.233198310309045
1329,4.527305388686447,-2.2325435141452745
1330,4.5324458050211724,-2.2318621760584594
1331,4.53778388131278,-2.2311543126240676
1332,4.543318792836948,-2.2304199410633316
1333,4.549049688387411,-2.2296590792428113
1334,4.554975690807105,-2.2288717456739295
1335,4.561095897530597,-2.2280579595125
1336,4.567409381137056,-2.22721774055823
1337,4.573915189912922,-2.2263511092542143
1338,4.5806123484236,-2.2254580866864067
1339,4.587499858093336,-2.2245386945830803
1340,4.594576697792606,-2.223592955314263
1341,4.6018418244321335,-2.222620891891166
1342,4.6092941735628825,-2.221622527965591
1343,4.616932659981234,-2.2205978878293178
1344,4.624756178338598,-2.219546996413484
1345,4.632763603754738,-2.2184698792879396
1346,4.6409537924341,-2.2173665626605885
1347,4.649325582284368,-2.216237073376715
1348,4.657877793536693,-2.2150814389182933
1349,4.666609229366696,-2.213899687403278
1350,4.67551867651578,-2.2126918475848814
1351,4.684604905911999,-2.2114579488508332
1352,4.693866673289818,-2.210198021222622
1353,4.703302719808241,-2.208912095354726
1354,4.712911772666608,-2.2076002025338197
1355,4.722692545717565,-2.206262374677971
1356,4.732643740076581,-2.2048986443358203
1357,4.742764044727514,-2.2035090446857395
1358,4.753052137123675,-2.2020936095349795
1359,4.763506683783912,-2.200652373318801
1360,4.774126340883244,-2.199185371099587
1361,4.784909754837562,-2.1976926385659405
1362,4.795855562881979,-2.1961742120317655
1363,4.80696239364244,-2.194630128435335
1364,4.818228867700152,-2.193060425338337
