turn,time_sigma_ns,Q1
683,18.57037695232266,-0.6534990791149603
684,18.558649229604118,-0.6652789275382783
685,18.54681556371738,-0.6771574329209208
686,18.534876027495788,-0.6891343268796889
687,18.522830694446494,-0.7012093387734262
688,18.51067963875067,-0.713382195708272
689,18.498422935263687,-0.7256526225429603
690,18.48606065951532,-0.7380203418941663
691,18.47359288770994,-0.7504850741418996
692,18.46101969672671,-0.7630465374349448
693,18.448341164119814,-0.7757044476963482
694,18.435557368118655,-0.7884585186289521
695,18.42266838762807,-0.8013084617209759
696,18.409674302228538,-0.814253986251643
697,18.39657519217643,-0.8272947992968559
698,18.38337113840421,-0.8404306057349169
699,18.370062222520666,-0.8536611082522966
700,18.35664852681115,-0.8669860073494489
701,18.343130134237832,-0.8804050013466698
702,18.329507128439918,-0.8939177863900084
703,18.3157795937339,-0.9075240564572207
704,18.301947615113825,-0.9212235033637686
705,18.28801127825153,-0.9350158167688706
706,18.273970669496915,-0.9489006841815942
707,18.259825875878192,-0.9628777909669974
708,18.2455769851022,-0.976946820352314
709,18.231224085554594,-0.9911074534331903
710,18.216767266300213,-1.0053593691799627
711,18.202206617083302,-1.0197022444439847
712,18.187542228327835,-1.0341357539639995
713,18.172774191137798,-1.048659570372558
714,18.157902597297483,-1.0632733642024865
715,18.14292753927179,-1.0779768038933943
716,18.127849110206537,-1.0927695557982349
717,18.112667403928796,-1.1076512841899064
718,18.097382514947185,-1.1226216512679041
719,18.08199453845221,-1.1376803171650132
720,18.06650357031657,-1.1528269399540532
721,18.05090970709555,-1.168061175654664
722,18.035213046027295,-1.18338267824014
723,18.01941368503321,-1.1987910996443096
724,18.003511722718304,-1.21428608976846
725,17.987507258371522,-1.2298672964883086
726,17.971400391966142,-1.2455343656610207
727,17.955191224160156,-1.26128694113227
728,17.938879856296616,-1.2771246647433476
729,17.922466390404043,-1.2930471763383171
730,17.905950929196823,-1.309054113771211
731,17.889333576075597,-1.3251451129132779
732,17.872614435127666,-1.3413198076602706
733,17.85579361112741,-1.357577829939784
734,17.838871209536734,-1.3739188097186332
735,17.821847336505442,-1.3903423750102815
736,17.804722098871714,-1.4068481518823108
737,17.787495604162537,-1.4234357644639386
738,17.77016796059415,-1.4401048349535792
739,17.752739277072518,-1.4568549836264504
740,17.73520966319379,-1.4736858288422248
741,17.717579229244766,-1.4905969870527267
742,17.699848086203392,-1.5075880728096733
743,17.682016345739246,-1.5246586987724609
744,17.664084120214028,-1.5418084757159956
745,17.646051522682097,-1.5590370125385686
746,17.627918666890942,-1.576343916269777
747,17.609685667281752,-1.5937287920784886
748,17.591352638989925,-1.6111912432808502
749,17.57291969784562,-1.628730871348341
750,17.55438696037431,-1.6463472759158728
751,17.535754543797328,-1.6640400547899288
752,17.517022566032484,-1.6818088039567527
753,17.498191145694594,-1.6996531175905767
754,17.4792604020961,-1.7175725880618986
755,17.460230455247665,-1.7355668059457992
756,17.44110142585881,-1.7536353600303034
757,17.421873435338483,-1.7717778373247886
758,17.40254660579575,-1.7899938230684322
759,17.38312106004039,-1.8082829007387082
760,17.3635969215836,-1.8266446520599209
761,17.343974314638615,-1.845078657011789
762,17.32425336412142,-1.863584493838067
763,17.304434195651424,-1.8821617390552134
764,17.284516935552176,-1.9008099674611028
765,17.26450171085205,-1.9195287521437767
766,17.244388649284986,-1.9383176644902445
767,17.224177879291243,-1.9571762741953178
768,17.203869530018146,-1.9761041492704994
769,17.183463731320828,-1.9951008560529038
770,17.162960613763012,-2.014165959214229
771,17.142360308617835,-2.033299021769766
772,17.121662947868604,-2.052499605087449
773,17.100868664209646,-2.0717672688969584
774,17.07997759104712,-2.091101571298854
775,17.058989862499892,-2.110502068773754
776,17.037905613400355,-2.1299683161915626
777,17.016724979295333,-2.149499866820731
778,16.99544809644697,-2.1690962723375624
779,16.974075101833613,-2.1887570828355667
780,16.952606133150763,-2.2084818468348444
781,16.931041328811983,-2.2282701112915198
782,16.909380827949867,-2.2481214216072165
783,16.88762477041701,-2.268035321638568
784,16.865773296786983,-2.288011353706778
785,16.843826548355352,-2.3080490586072133
786,16.821784667140683,-2.3281479756190455
787,16.79964779588558,-2.348307642514926
788,16.777416078057755,-2.3685275955707104
789,16.755089657851077,-2.3888073695752166
790,16.73266868018668,-2.4091464978400245
791,16.710153290714086,-2.429544512209321
792,16.6875436358123,-2.4500009430697802
793,16.664839862590988,-2.470515319360486
794,16.642042118891627,-2.491087168582894
795,16.619150553288705,-2.5117160168108343
796,16.59616531509094,-2.532401388700554
797,16.573086554342478,-2.5531428075007994
798,16.549914421824184,-2.5739397950629352
799,16.526649069054876,-2.5947918718511085
800,16.50329064829265,-2.6156985569524482
801,16.479839312536182,-2.6366593680873054
802,16.456295215526076,-2.657673821619528
803,16.432658511746222,-2.6787414325667833
804,16.408929356425165,-2.699861714610912
805,16.38510790553757,-2.7210341801083247
806,16.361194315805584,-2.742258340100431
807,16.33718874470034,-2.763533704324119
808,16.313091350443447,-2.784859781222257
809,16.288902292008466,-2.80623607795425
810,16.264621729122492,-2.8276621004066174
811,16.24024982226767,-2.849137353203624
812,16.21578673268282,-2.870661339717938
813,16.191232622365042,-2.8922335620813304
814,16.166587654071357,-2.913853521195412
815,16.141851991320394,-2.9355207167424067
816,16.117025798394078,-2.9572346471959623
817,16.09210924033937,-2.9789948098319963
818,16.067102482970043,-3.0008007007395827
819,16.042005692868454,-3.0226518148318706
820,16.01681903738739,-3.0445476458570413
821,15.9915426846519,-3.0664876864093036
822,15.966176803561217,-3.0884714279399197
823,15.940721563790639,-3.110498360768273
824,15.91517713579353,-3.132567974092967
825,15.889543690803276,-3.154679756002965
826,15.863821400835313,-3.176833193488757
827,15.838010438689203,-3.19902777245357
828,15.81211097795072,-3.22126297772461
829,15.786123192993987,-3.2435382930643364
830,15.760047258983642,-3.2658532011817747
831,15.73388335187703,-3.2882071837438636
832,15.707631648426496,-3.3105997213868337
833,15.681292326181612,-3.333030293727621
834,15.654865563491548,-3.3554983793753177
835,15.62835153950741,-3.3780034559426517
836,15.601750434184684,-3.400545000057503
837,15.575062428285642,-3.4231224873744517
838,15.548287703381867,-3.4457353925863643
839,15.521426441856777,-3.4683831894360004
840,15.494478826908232,-3.4910653507276677
841,15.467445042551114,-3.5137813483388998
842,15.440325273620061,-3.5365306532321688
843,15.413119705772138,-3.5593127354666283
844,15.385828525489638,-3.5821270642098955
845,15.358451920082903,-3.6049731077498537
846,15.330990077693164,-3.6278503335064953
847,15.303443187295485,-3.6507582080437935
848,15.275811438701748,-3.6736961970816067
849,15.24809502256363,-3.6966637655076062
850,15.220294130375725,-3.719660377389247
851,15.192408954478676,-3.7426854959857594
852,15.164439688062338,-3.765738583760173
853,15.136386525169048,-3.788819102391376
854,15.108249660696915,-3.811926512786196
855,15.080029290403202,-3.835060275091516
856,15.051725610907713,-3.8582198487064203
857,15.023338819696326,-3.8814046922943657
858,14.994869115124496,-3.9046142637953847
859,14.966316696420886,-3.927848020438313
860,14.937681763691067,-3.951105418753058
861,14.908964517921206,-3.9743859145828755
862,14.880165160981932,-3.9976889630966923
863,14.85128389563216,-4.0210140188014485
864,14.822320925523096,-4.044360535554466
865,14.79327645520219,-4.067727966575851
866,14.764150690117296,-4.09111576446092
867,14.734943836620793,-4.114523381192642
868,14.70565610197384,-4.1379502681541345
869,14.676287694350693,-4.161395876141153
870,14.646838822843106,-4.184859655374633
871,14.617309697464814,-4.208341055513242
872,14.587700529156072,-4.231839525665961
873,14.558011529788313,-4.255354514404703
874,14.528242912168862,-4.278885469776932
875,14.498394890045768,-4.302431839318331
876,14.468467678112692,-4.32599307006548
877,14.438461492013873,-4.349568608568572
878,14.408376548349274,-4.373157900904128
879,14.378213064679704,-4.39676039268777
880,14.347971259532082,-4.420375529086986
881,14.317651352404857,-4.444002754833936
882,14.287253563773442,-4.467641514238284
883,14.25677811509576,-4.491291251200035
884,14.226225228817961,-4.51495140922241
885,14.195595128380171,-4.5386214314247395
886,14.16488803822237,-4.562300760555375
887,14.134104183790413,-4.585988839004625
888,14.103243791542095,-4.609685108817716
889,14.072307088953398,-4.633389011707768
890,14.041294304524808,-4.657099989068789
891,14.010205667787764,-4.680817481988705
892,13.979041409311261,-4.704540931262393
893,13.947801760708504,-4.72826977740474
894,13.916486954643746,-4.752003460663725
895,13.88509722483924,-4.775741421033521
896,13.853632806082313,-4.799483098267607
897,13.822093934232594,-4.823227931891906
898,13.790480846229332,-4.846975361217944
899,13.758793780098909,-4.87072482535602
900,13.727032974962459,-4.894475763228402
901,13.695198671043654,-4.918227613582526
902,13.663291109676617,-4.941979815004235
903,13.631310533313997,-4.965731805931012
904,13.599257185535182,-4.989483024665245
905,13.567131311054691,-5.013232909387505
906,13.534933155730734,-5.036980898169834
907,13.502662966573899,-5.060726428989056
908,13.470320991756038,-5.0844689397400975
909,13.437907480619298,-5.108207868249331
910,13.405422683685345,-5.131942652287929
911,13.372866852664773,-5.155672729585223
912,13.340240240466661,-5.179397537842099
913,13.307543101208338,-5.203116514744383
914,13.274775690225363,-5.226829097976258
915,13.241938264081638,-5.250534725233681
916,13.20903108057975,-5.274232834237827
917,13.176054398771553,-5.297922862748528
918,13.143008478968868,-5.321604248577742
919,13.109893582754465,-5.34527642960302
920,13.076709972993244,-5.368938843780997
921,13.04345791384364,-5.3925909291608765
922,13.01013767076919,-5.4162321238979505
923,12.976749510550428,-5.439861866267108
924,12.943293701296941,-5.463479594676364
925,12.909770512459707,-5.487084747680398
926,12.876180214843624,-5.5106767639941
927,12.84252308062036,-5.534255082506132
928,12.808799383341396,-5.55781914229248
929,12.775009397951363,-5.5813683826300435
930,12.741153400801606,-5.604902243010209
931,12.707231669664116,-5.6284201631524375
932,12.6732444837456,-5.651921583017868
933,12.639192123701942,-5.67540594282292
934,12.605074871652914,-5.698872683052902
935,12.570893011197178,-5.722321244475633
936,12.536646827427635,-5.745751068155063
937,12.502336606947017,-5.76916159546491
938,12.467962637883836,-5.792552268102281
939,12.433525209908673,-5.81592252810133
940,12.399024614250745,-5.839271817846889
941,12.364461143714873,-5.862599580088121
942,12.329835092698735,-5.885905257952177
943,12.295146757210532,-5.909188294957849
944,12.26039643488697,-5.9324481350292295
945,12.225584425011638,-5.9556842225093805
946,12.19071102853376,-5.978896002173987
947,12.15577654808731,-6.002082919245038
948,12.120781288010596,-6.025244419404487
949,12.085725554366135,-6.048379948807925
950,12.050609654961047,-6.071488954098255
951,12.015433899367837,-6.09457088241936
952,11.980198598945579,-6.117625181429779
953,11.944904066861598,-6.140651299316377
954,11.90955061811357,-6.163648684808021
955,11.874138569552102,-6.186616787189245
956,11.838668239903791,-6.209555056313928
957,11.803139949794742,-6.232462942618957
958,11.76755402177464,-6.255339897137894
959,11.73191078034127,-6.278185371514644
960,11.69621055196562,-6.300998818017107
961,11.660453665117467,-6.323779689550852
962,11.624640450291514,-6.346527439672755
963,11.588771240034148,-6.36924152260466
964,11.55284636897071,-6.391921393247023
965,11.51686617383335,-6.414566507192552
966,11.480830993489548,-6.437176320739847
967,11.444741168971179,-6.459750290907031
968,11.408597043504239,-6.482287875445367
969,11.372398962539243,-6.504788532852895
970,11.336147273782242,-6.527251722388024
971,11.299842327226532,-6.549676904083152
972,11.263484475185072,-6.572063538758258
973,11.227074072323594,-6.594411088034498
974,11.190611475694475,-6.6167190143477725
975,11.154097044771289,-6.638986780962319
976,11.117531141484223,-6.661213851984263
977,11.080914130256183,-6.683399692375178
978,11.044246378039743,-6.705543767965631
979,11.007528254354936,-6.727645545468715
980,10.97076013132787,-6.749704492493571
981,10.933942383730205,-6.771720077558908
982,10.897075389019511,-6.793691770106503
983,10.86015952738057,-6.815619040514685
984,10.823195181767565,-6.837501360111817
985,10.78618273794724,-6.859338201189765
986,10.74912258454307,-6.881129037017339
987,10.712015113080405,-6.902873341853742
988,10.674860718032635,-6.924570590961992
989,10.637659796868421,-6.946220260622329
990,10.600412750100054,-6.96782182814561
991,10.563119981332834,-6.989374771886695
992,10.525781897315674,-7.010878571257807
993,10.488398907992813,-7.032332706741886
994,10.450971426556789,-7.053736659905914
995,10.413499869502562,-7.075089913414239
996,10.375984656682986,-7.096391951041866
997,10.3384262113655,-7.117642257687749
998,10.300824960290193,-7.138840319388042
999,10.263181333729221,-7.1599856233293515
1000,10.225495765547635,-7.181077657861957
1001,10.187768693265602,-7.202115912513022
1002,10.15000055812216,-7.223099877999784
1003,10.11219180514044,-7.24402904624271
1004,10.07434288319447,-7.264902910378655
1005,10.036454245077538,-7.285720964773983
1006,9.998526347572245,-7.306482705037668
1007,9.960559651522178,-7.32718762803438
1008,9.922554621905363,-7.347835231897544
1009,9.884511727909441,-7.368425016042381
1010,9.846431443008704,-7.388956481178917
1011,9.80831424504299,-7.409429129324976
1012,9.770160616298472,-7.4298424638191545
1013,9.731971043590443,-7.450195989333755
1014,9.693746018348127,-7.470489211887706
1015,9.655486036701562,-7.490721638859462
1016,9.6171915995706,-7.5108927789998665
1017,9.578863212756158,-7.531002142444992
1018,9.54050138703367,-7.551049240728961
1019,9.502106638248883,-7.571033586796733
1020,9.463679487416016,-7.590954695016859
1021,9.425220460818405,-7.610812081194233
1022,9.386730090111634,-7.630605262582775
1023,9.348208912429234,-7.650333757898132
1024,9.309657470491095,-7.669997087330304
1025,9.271076312714563,-7.689594772556279
1026,9.232465993328361,-7.709126336752622
1027,9.193827072489414,-7.728591304608024
1028,9.155160116402602,-7.747989202335844
1029,9.11646569744362,-7.767319557686597
1030,9.077744394284915,-7.7865818999604235
1031,9.038996792024928,-7.80577576001953
1032,9.000223482320557,-7.824900670300582
1033,8.961425063523144,-7.843956164827079
1034,8.922602140817876,-7.862941779221694
1035,8.88375532636686,-7.881857050718571
1036,8.84488523945589,-7.9007015181756
1037,8.805992506645033,-7.919474722086648
1038,8.767077761923161,-7.938176204593764
1039,8.728141646866497,-7.956805509499335
1040,8.689184810801384,-7.9753621822782295
1041,8.650207910971252,-7.99384577008988
1042,8.611211612708065,-8.012255821790344
1043,8.572196589608257,-8.030591887944327
1044,8.533163523713366,-8.048853520837161
1045,8.494113105695419,-8.067040274486756
1046,8.455046035047323,-8.0851517046555
1047,8.415963020278314,-8.103187368862136
1048,8.376864779114593,-8.121146826393588
1049,8.337752038705455,-8.13902963831675
1050,8.29862553583486,-8.156835367490247
1051,8.25948601713879,-8.174563578576128
1052,8.22033423932843,-8.19221383805156
1053,8.181170969419426,-8.209785714220436
1054,8.141996984967372,-8.227278777224976
1055,8.102813074309719,-8.244692599057275
1056,8.063620036814257,-8.262026753570792
1057,8.02441868313443,-8.279280816491836
1058,7.9852098354716174,-8.296454365430959
1059,7.945994327844674,-8.313546979894353
1060,7.9067730063668265,-8.330558241295169
1061,7.867546729530268,-8.34748773296481
1062,7.828316368498597,-8.364335040164171
1063,7.789082807407354,-8.38109975009484
1064,7.7498469436729,-8.397781451910248
1065,7.710609688309941,-8.414379736726778
1066,7.671371966257839,-8.430894197634824
1067,7.632134716716028,-8.447324429709807
1068,7.592898893488864,-8.463670030023138
1069,7.553665465340119,-8.479930597653146
1070,7.514435416357385,-8.496105733695938
1071,7.4752097463268,-8.512195041276236
1072,7.4359894711182175,-8.528198125558138
1073,7.396775623081336,-8.544114593755864
1074,7.357569251452967,-8.559944055144411
1075,7.318371422775794,-8.575686121070195
1076,7.2791832213290455,-8.59134040496162
1077,7.240005749571313,-8.606906522339614
1078,7.200840128595942,-8.622384090828097
1079,7.161687498599427,-8.63777273016441
1080,7.122549019362988,-8.653072062209679
1081,7.083425870747953,-8.668281710959153
1082,7.044319253205209,-8.683401302552452
1083,7.005230388299138,-8.698430465283806
1084,6.966160519246517,-8.713368829612193
1085,6.927110911470748,-8.728216028171467
1086,6.888082853171899,-8.7429716957804
1087,6.849077655913017,-8.7576354694527
1088,6.8100966552231155,-8.772206988406936
1089,6.771141211217401,-8.786685894076445
1090,6.732212709235105,-8.801071830119161
1091,6.693312560495534,-8.815364442427398
1092,6.6544422027728,-8.829563379137573
1093,6.615603101089656,-8.84366829063987
1094,6.576796748431132,-8.857678829587861
1095,6.538024666478363,-8.871594650908047
1096,6.499288406363228,-8.88541541180936
1097,6.46058954944429,-8.899140771792604
1098,6.421929708104679,-8.912770392659832
1099,6.383310526572427,-8.926303938523661
1100,6.34473368176386,-8.939741075816547
1101,6.3062008841506,-8.953081473299978
1102,6.267713878650794,-8.966324802073618
1103,6.229274445545164,-8.9794707355844
1104,6.190884401418467,-8.99251894963553
1105,6.152545600126918,-9.005469122395473
1106,6.114259933792351,-9.01832093440683
1107,6.0760293338233975,-9.031074068595201
1108,6.037855771964668,-9.043728210277942
1109,5.999741261374211,-9.056283047172899
1110,5.961687857730057,-9.068738269407046
1111,5.9236976603662574,-9.081093569525088
1112,5.885772813439141,-9.09334864249798
1113,5.847915507124243,-9.105503185731406
1114,5.810127978844491,-9.117556899074154
1115,5.77241251453016,-9.12950948482648
1116,5.734771449911095,-9.141360647748368
1117,5.697207171841656,-9.153110095067735
1118,5.659722119658863,-9.16475753648858
1119,5.622318786574083,-9.17630268419906
1120,5.584999721098719,-9.187745252879497
1121,5.547767528504048,-9.19908495971034
1122,5.5106248723156455,-9.21032152438002
1123,5.473574475842505,-9.221454669092788
1124,5.436619123740964,-9.232484118576444
1125,5.399761663613534,-9.243409600090027
1126,5.363005007642622,-9.25423084343142
1127,5.326352134258935,-9.264947580944908
1128,5.289806089844448,-9.275559547528625
1129,5.253369990469562,-9.286066480641999
1130,5.2170470236639375,-9.296468120313067
1131,5.180840450220468,-9.306764209145756
1132,5.144753606031629,-9.316954492327074
1133,5.108789903957276,-9.32703871763426
1134,5.072952835722812,-9.337016635441826
1135,5.03724597384643,-9.346887998728562
1136,5.001672973593946,-9.356652563084458
1137,4.966237574959459,-9.366310086717549
1138,4.930943604669946,-9.375860330460707
1139,4.8957949782114225,-9.385303057778332
1140,4.860795701874236,-9.394638034773013
1141,4.825949874814608,-9.403865030192076
1142,4.791261691129208,-9.412983815434087
1143,4.756735441939287,-9.421994164555283
1144,4.722375517480362,-9.430895854275903
1145,4.688186409193136,-9.439688663986486
1146,4.654172711810868,-9.448372375754058
1147,4.620339125437917,-9.45694677432828
1148,4.58669045761367,-9.4654116471475
1149,4.553231625355632,-9.47376678434473
1150,4.519967657174703,-9.482011978753572
1151,4.486903695055296,-9.490147025914048
1152,4.454044996392069,-9.498171724078354
1153,4.42139693587468,-9.506085874216566
1154,4.38896500731095,-9.513889280022244
1155,4.356754825378375,-9.521581747917962
1156,4.3247721272929915,-9.52916308706079
1157,4.293022774383883,-9.536633109347665
1158,4.261512753560763,-9.543991629420718
1159,4.2302481786612995,-9.551238464672501
1160,4.199235291663848,-9.558373435251143
1161,4.168480463750521,-9.56539636406545
1162,4.137990196204463,-9.572307076789896
1163,4.107771121124472,-9.579105401869567
1164,4.077830001938999,-9.58579117052501
1165,4.048173733700733,-9.592364216757003
1166,4.018809343142131,-9.59882437735127
1167,3.9897439884712034,-9.605171491883091
1168,3.96098495888613,-9.611405402721855
1169,3.9325396737864793,-9.617525955035518
1170,3.904415681657861,-9.623532996794998
1171,3.8766206586063703,-9.629426378778495
1172,3.8491624065183663,-9.6352059545757
1173,3.8220488508207278,-9.640871580591973
1174,3.7952880378162748,-9.646423116052407
1175,3.7688881315687173,-9.651860423005822
1176,3.742857410311462,-9.657183366328688
1177,3.7172042623546675,-9.662391813728966
1178,3.6919371814650708,-9.667485635749859
1179,3.667064761693667,-9.672464705773496
1180,3.642595691627129,-9.677328900024538
1181,3.618538748039649,-9.682078097573683
1182,3.5949027889232954,-9.686712180341123
1183,3.571696745876508,-9.691231033099895
1184,3.5489296158323653,-9.695634543479159
1185,3.526610452110402,-9.699922601967407
1186,3.5047483547784997,-9.704095101915577
1187,3.4833524603144115,-9.70815193954009
1188,3.462431930559901,-9.71209301392581
1189,3.441995940964254,-9.715918227028924
1190,3.4220536681182754,-9.719627483679737
1191,3.402614276584542,-9.723220691585382
1192,3.383686905034568,-9.726697761332462
1193,3.3652806517091403,-9.730058606389598
1194,3.347404559223837,-9.733303143109906
1195,3.330067598747634,-9.736431290733371
1196,3.3132786535891765,-9.739442971389188
1197,3.2970465022316406,-9.74233811009795
1198,3.281379800863943,-9.745116634773819
1199,3.2662870654629454,-9.747778476226584
1200,3.251776653488086,-9.750323568163632
1201,3.237856745256736,-9.752751847191865
1202,3.224535325075018,-9.755063252819504
1203,3.2118201622055524,-9.757257727457828
1204,3.1997187917590875,-9.75933521642282
1205,3.1882384956029237,-9.761295667936755
1206,3.177386283383615,-9.763139033129669
1207,3.1671688737659056,-9.764865266040776
1208,3.1575926759930812,-9.766474323619786
1209,3.148663771876553,-9.76796616572815
1210,3.140387898323955,-9.769340755140217
1211,3.132770430515498,-9.770598057544301
1212,3.1258163658376903,-9.77173804154369
1213,3.119530308681567,-9.772760678657539
1214,3.1139164562096497,-9.773665943321708
1215,3.1089785851914353,-9.774453812889508
1216,3.104720040001696,-9.775124267632348
1217,3.1011437218692564,-9.775677290740333
1218,3.0982520794561004,-9.776112868322741
1219,3.0960471008376644,-9.776430989408459
1220,3.094530306945514,-9.776631645946283
1221,3.0937027465228506,-9.776714832805194
1222,3.0935649926319697,-9.776680547774504
1223,3.094117140741022,-9.776528791563944
1224,3.09535880840489,-9.776259567803653
1225,3.0972891365428143,-9.77587288304411
1226,3.099906792302756,-9.775368746755957
1227,3.103209973490007,-9.77474717132974
1228,3.1071964145256974,-9.774008172075584
1229,3.1118633938891462,-9.773151767222785
1230,3.117207742987064,-9.77217797791929
1231,3.12322585638252,-9.771086828231129
1232,3.1299137033072295,-9.769878345141748
1233,3.137266840372584,-9.76855255855125
1234,3.1452804253876097,-9.767109501275582
1235,3.1539492321860254,-9.765549209045606
1236,3.163267666359947,-9.763871720506105
1237,3.1732297817939936,-9.762077077214714
1238,3.1838292978914042,-9.760165323640736
1239,3.1950596173824986,-9.758136507163924
1240,3.206913844605892,-9.75599067807313
1241,3.2193848041539397,-9.753727889564916
1242,3.2324650597760822,-9.75134819774204
1243,3.2461469334366715,-9.748851661611898
1244,3.2604225244280385,-9.746238343084856
1245,3.2752837284439207,-9.743508306972522
1246,3.290722256523794,-9.740661620985911
1247,3.3067296537845183,-9.737698355733551
1248,3.3232973178617655,-9.734618584719486
1249,3.340416516990346,-9.73142238434123
1250,3.358078407659227,-9.728109833887583
1251,3.3762740517839243,-9.724681015536431
1252,3.394994433345744,-9.721136014352417
1253,3.414230474454214,-9.717474918284548
1254,3.433973050795659,-9.713697818163718
1255,3.4542130064373544,-9.709804807700149
1256,3.474941167962924,-9.705795983480755
1257,3.4961483579204793,-9.701671444966417
1258,3.517825407570655,-9.697431294489181
1259,3.5399631689268243,-9.693075637249386
1260,3.5625525260846294,-9.688604581312674
1261,3.5855844058423614,-9.684018237606978
1262,3.6090497876176895,-9.679316719919367
1263,3.6329397126699403,-9.67450014489286
1264,3.657245292640207,-9.669568632023136
1265,3.681957717424467,-9.664522303655152
1266,3.707068262397221,-9.65936128497972
1267,3.732568295005309,-9.654085704029956
1268,3.758449280753276,-9.648695691677695
1269,3.784702788602949,-9.643191381629785
1270,3.8113204958112448,-9.637572910424337
1271,3.838294192230603,-9.631840417426865
1272,3.865615784097546,-9.625994044826374
1273,3.8932772973348295,-9.620033937631344
1274,3.9212708803928242,-9.613960243665655
1275,3.949588806655925,-9.607773113564425
1276,3.97822347643932,-9.60147270076976
1277,4.007167418601234,-9.595059161526448
1278,4.036413291795275,-9.58853265487755
1279,4.065953885386846,-9.581893342659932
1280,4.095782120056992,-9.575141389499706
1281,4.12589104811628,-9.568276962807609
1282,4.156273853550538,-9.561300232774272
1283,4.186923851819322,-9.554211372365463
1284,4.217834489427229,-9.5470105573172
1285,4.2489993432872515,-9.53969796613082
1286,4.280412119894358,-9.532273780067957
1287,4.312066654326694,-9.524738183145457
1288,4.343956909090725,-9.517091362130197
1289,4.376076972825956,-9.509333506533842
1290,4.408421058883719,-9.501464808607524
1291,4.440983503793836,-9.493485463336446
1292,4.47375876563198,-9.485395668434391
1293,4.506741422299855,-9.477195624338199
1294,4.539926169729353,-9.468885534202116
1295,4.57330782002129,-9.460465603892116
1296,4.606881299528316,-9.451936041980106
1297,4.640641646891147,-9.4432970597381
1298,4.674584011036384,-9.434548871132272
1299,4.708703649143705,-9.425691692816976
1300,4.742995924589487,-9.416725744128662
1301,4.7774563048733745,-9.407651247079748
1302,4.812080359533797,-9.398468426352382
1303,4.846863758057865,-9.389177509292168
1304,4.881802267790645,-9.379778725901788
1305,4.916891751848356,-9.37027230883458
1306,4.9521281670395165,-9.36065849338801
1307,4.987507561797813,-9.350937517497112
1308,5.023026074129965,-9.341109621727824
1309,5.058679929581598,-9.331175049270264
1310,5.094465439223769,-9.321134045931933
1311,5.1303789976625085,-9.310986860130852
1312,5.1664170810734635,-9.300733742888628
1313,5.202576245263446,-9.290374947823436
1314,5.238853123760472,-9.279910731142948
1315,5.2752444259337405,-9.269341351637186
1316,5.311746935144606,-9.258667070671295
1317,5.348357506929566,-9.24788815217827
1318,5.385073067216128,-9.237004862651586
1319,5.421890610572128,-9.226017471137782
1320,5.45880719848912,-9.214926249228968
1321,5.495819957700098,-9.203731471055248
1322,5.5329260785319105,-9.192433413277113
1323,5.570122813292529,-9.181032355077729
1324,5.60740747469314,-9.169528578155171
1325,5.6447774343051895,-9.1579223667146
1326,5.682230121052118,-9.146214007460358
1327,5.719763019735733,-9.134403789588006
1328,5.757373669596935,-9.122492004776287
1329,5.795059662910478,-9.11047894717904
1330,5.832818643613503,-9.098364913417024
1331,5.870648305967409,-9.086150202569698
1332,5.908546393252575,-9.07383511616693
1333,5.946510696495617,-9.061419958180634
1334,5.984539053228577,-9.04890503501635
1335,6.02262934627956,-9.036290655504763
1336,6.060779502594355,-9.023577130893141
1337,6.098987492088334,-9.01076477483674
1338,6.137251326528263,-8.997853903390123
1339,6.175569058443261,-8.984844834998404
1340,6.213938780064444,-8.971737890488475
1341,6.252358622292601,-8.958533393060128
1342,6.29082675369334,-8.945231668277131
1343,6.329341379519083,-8.93183304405825
1344,6.367900740757277,-8.918337850668191
1345,6.406503113204326,-8.904746420708511
1346,6.445146806564478,-8.891059089108428
1347,6.483830163573253,-8.877276193115614
1348,6.522551559144689,-8.863398072286897
1349,6.561309399541868,-8.849425068478919
1350,6.600102121570182,-8.835357525838731
1351,6.638928191792652,-8.821195790794324
1352,6.677786105766884,-8.80694021204512
1353,6.716674387302994,-8.79259114055238
1354,6.755591587741992,-8.778148929529573
1355,6.7945362852540905,-8.76361393443268
1356,6.83350708415642,-8.748986512950445
1357,6.872502614249602,-8.73426702499457
1358,6.911521530172686,-8.71945583268985
1359,6.950562510775975,-8.704553300364243
1360,6.989624258511207,-8.68955979453892
1361,7.028705498838637,-8.674475683918212
1362,7.067804979650579,-8.659301339379546
1363,7.106921470710921,-8.644037133963293
1364,7.146053763110151,-8.628683442862581
1365,7.185200668735509,-8.613240643413056
1366,7.224361019755787,-8.597709115082576
1367,7.2635336681204326,-8.582089239460867
1368,7.302717485072469,-8.56638140024911
1369,7.341911360674895,-8.550585983249498
1370,7.381114203350178,-8.534703376354727
1371,7.420324939432445,-8.518733969537434
1372,7.459542512731995,-8.502678154839588
1373,7.498765884111871,-8.486536326361842
1374,7.537994031076018,-8.470308880252814
1375,7.577225947368762,-8.453996214698329
1376,7.61646064258531,-8.43759872991062
1377,7.655697141792888,-8.421116828117464
1378,7.694934485162274,-8.404550913551285
1379,7.734171727609371,-8.387901392438193
1380,7.773407938446559,-8.37116867298699
1381,7.812642201043568,-8.354353165378114
1382,7.851873612497535,-8.337455281752565
1383,7.891101283312005,-8.32047543620074
1384,7.93032433708468,-8.303414044751259
1385,7.969541910203571,-8.286271525359734
