turn,time_sigma_ns,Q1
676,13.410218349344778,-0.002226322045283933
677,13.409798409695062,-0.002274029625563226
678,13.409369714013344,-0.002322897613113076
679,13.408932171420835,-0.002372943938269545
680,13.408485690702504,-0.0024241867138700946
681,13.408030180309241,-0.002476644236029092
682,13.40756554836006,-0.002530334984903048
683,13.407091702644285,-0.002585277625447132
684,13.406608550623753,-0.0026414910081636414
685,13.406115999435016,-0.002698994169838489
686,13.405613955891576,-0.0027578063342695957
687,13.40510232648608,-0.002817946912985445
688,13.404581017392548,-0.0028794355059538076
689,13.404049934468595,-0.002942291902279702
690,13.40350898325768,-0.0030065360808932224
691,13.402958068991314,-0.0030721882112284896
692,13.402397096591345,-0.003139268653888671
693,13.401825970672157,-0.003207797961304897
694,13.40124459554297,-0.0032777968783796467
695,13.400652875210056,-0.003349286343123325
696,13.400050713379043,-0.00342228748727592
697,13.399438013457155,-0.0034968216369202997
698,13.398814678555501,-0.0035729103130826643
699,13.398180611491348,-0.0036505752323214707
700,13.397535714790422,-0.0037298383073044606
701,13.396879890689162,-0.003810721647375436
702,13.39621304113706,-0.0038932475591061193
703,13.395535067798942,-0.003977438546837612
704,13.39484587205727,-0.00406331731321031
705,13.394145355014471,-0.004150906759678904
706,13.393433417495242,-0.004240229987016888
707,13.392709960048876,-0.0043313102958072395
708,13.391974882951601,-0.00442417118692008
709,13.39122808620891,-0.004518836361978001
710,13.390469469557896,-0.0046153297238075595
711,13.389698932469596,-0.0047136753768775045
712,13.388916374151357,-0.004813897627723556
713,13.388121693549182,-0.0049160209853594495
714,13.387314789350112,-0.005020070161673642
715,13.386495559984564,-0.0051260700718136635
716,13.385663903628732,-0.005234045834554272
717,13.384819718206948,-0.005344022772653342
718,13.3839629013941,-0.005456026413191079
719,13.383093350617983,-0.005570082487897293
720,13.382210963061723,-0.005686216933462283
721,13.381315635666178,-0.005804455891832864
722,13.380407265132343,-0.005924825710494391
723,13.379485747923765,-0.0060473529427370835
724,13.378550980268967,-0.006172064347907217
725,13.377602858163863,-0.006298986891643198
726,13.37664127737423,-0.006428147746094353
727,13.3756661334381,-0.006559574290127472
728,13.374677321668228,-0.006693294109514815
729,13.373674737154529,-0.00682933499710705
730,13.372658274766573,-0.00696772495298907
731,13.371627829155994,-0.007108492184622139
732,13.370583294758994,-0.007251665106967292
733,13.369524565798816,-0.007397272342592713
734,13.368451536288207,-0.007545342721765606
735,13.367364100031923,-0.007695905282526112
736,13.366262150629197,-0.007848989270745147
737,13.365145581476293,-0.008004624140163542
738,13.364014285768947,-0.008162839552416914
739,13.362868156504906,-0.008323665377041416
740,13.361707086486447,-0.008487131691461322
741,13.360530968322909,-0.008653268780960767
742,13.359339694433194,-0.008822107138637339
743,13.35813315704834,-0.008993677465336662
744,13.356911248214022,-0.009168010669571165
745,13.355673859793143,-0.00934513786741858
746,13.354420883468357,-0.009525090382403949
747,13.353152210744645,-0.009707899745362446
748,13.351867732951863,-0.009893597694284077
749,13.350567341247343,-0.01008221617413955
750,13.349250926618451,-0.010273787336687781
751,13.347918379885177,-0.010468343540264298
752,13.346569591702737,-0.010665917349550828
753,13.34520445256416,-0.010866541535326004
754,13.343822852802885,-0.011070249074196696
755,13.342424682595388,-0.011277073148310305
756,13.3410098319638,-0.011487047145046654
757,13.339578190778523,-0.011700204656691972
758,13.338129648760834,-0.011916579480092568
759,13.336664095485578,-0.012136205616287445
760,13.33518142038375,-0.012359117270123803
761,13.333681512745198,-0.012585348849849097
762,13.332164261721227,-0.012814934966686576
763,13.330629556327311,-0.013047910434387336
764,13.329077285445706,-0.01328431026876529
765,13.327507337828166,-0.01352416968720851
766,13.325919602098606,-0.013767524108172455
767,13.324313966755799,-0.014014409150651046
768,13.32269032017606,-0.014264860633627748
769,13.321048550615933,-0.014518914575506574
770,13.319388546214931,-0.014776607193519715
771,13.317710194998226,-0.01503797490311626
772,13.316013384879353,-0.015303054317329918
773,13.314298003662975,-0.015571882246123167
774,13.312563939047584,-0.015844495695712266
775,13.310811078628253,-0.016120931867870388
776,13.309039309899354,-0.016401228159208973
777,13.307248520257357,-0.016685422160436204
778,13.305438597003546,-0.01697355165559614
779,13.30360942734681,-0.01726565462128375
780,13.301760898406389,-0.01756176922584023
781,13.299892897214663,-0.017861933828524367
782,13.29800531071994,-0.018166186978662496
783,13.296098025789236,-0.01847456741477643
784,13.294170929211091,-0.01878711406368893
785,13.292223907698334,-0.019103866039607162
786,13.290256847890932,-0.019424862643183154
787,13.288269636358782,-0.019750143360552027
788,13.286262159604552,-0.02007974786234728
789,13.284234304066478,-0.02041371600269461
790,13.282185956121232,-0.020752087818181112
791,13.28011700208675,-0.02109490352680271
792,13.278027328225084,-0.021442203526888675
793,13.275916820745243,-0.02179402839600341
794,13.273785365806065,-0.022150418889824355
795,13.271632849519095,-0.02251141594099678
796,13.269459157951447,-0.022877060657966287
797,13.26726417712868,-0.023247394323787387
798,13.2650477930377,-0.023622458394909025
799,13.262809891629619,-0.02400229449993695
800,13.260550358822718,-0.024386944438370518
801,13.258269080505292,-0.024776450179319818
802,13.255965942538587,-0.02517085386019615
803,13.253640830759734,-0.025570197785379393
804,13.25129363098466,-0.025974524424862477
805,13.248924229011008,-0.026383876412872313
806,13.246532510621089,-0.026798296546465906
807,13.244118361584848,-0.027217827784102165
808,13.241681667662778,-0.02764251324419215
809,13.239222314608908,-0.028072396203622896
810,13.23674018817375,-0.02850752009625886
811,13.234235174107269,-0.028947928511418867
812,13.23170715816188,-0.029393665192328045
813,13.229156026095422,-0.02984477403454701
814,13.226581663674134,-0.030301299084376763
815,13.223983956675674,-0.0307632845372382
816,13.221362790892105,-0.031230774736028945
817,13.218718052132925,-0.03170381416945425
818,13.216049626228068,-0.032182447470335204
819,13.213357399030924,-0.032666719413892084
820,13.210641256421393,-0.033156674916002306
821,13.207901084308878,-0.033652359031436416
822,13.205136768635368,-0.03415381695206681
823,13.202348195378462,-0.03466109400505426
824,13.199535250554431,-0.035174235651009085
825,13.196697820221281,-0.03569328748212773
826,13.193835790481831,-0.03621829522030494
827,13.190949047486747,-0.03674930471522301
828,13.18803747743768,-0.03728636194241301
829,13.185100966590305,-0.037829513001296014
830,13.182139401257443,-0.03837880411319589
831,13.179152667812131,-0.03893428161933012
832,13.17614065269075,-0.03949599197877538
833,13.173103242396147,-0.04006398176640733
834,13.170040323500718,-0.040638297670818356
835,13.166951782649567,-0.041218986492208634
836,13.163837506563619,-0.04180609514025413
837,13.160697382042745,-0.04239967063194962
838,13.157531295968926,-0.04299976008942698
839,13.15433913530942,-0.04360641073774829
840,13.151120787119869,-0.044219669902677186
841,13.147876138547476,-0.044839585008423714
842,13.144605076834207,-0.0454662035753637
843,13.14130748931992,-0.046099573217736896
844,13.137983263445586,-0.04673974164131751
845,13.134632286756434,-0.04738675664106347
846,13.131254446905182,-0.04804066609873831
847,13.127849631655215,-0.048701517980511456
848,13.124417728883788,-0.04936936033453277
849,13.120958626585246,-0.05004424128848337
850,13.117472212874233,-0.050726209047102074
851,13.113958375988933,-0.05141531188968764
852,13.110417004294268,-0.05211159816757794
853,13.106847986285162,-0.052815116301603474
854,13.103251210589777,-0.053525914779517916
855,13.099626565972757,-0.054244042153404566
856,13.095973941338467,-0.05496954703705958
857,13.092293225734268,-0.05570247810335028
858,13.088584308353788,-0.0564428840815495
859,13.084847078540177,-0.057190813754648046
860,13.081081425789412,-0.05794631595664084
861,13.077287239753534,-0.05870943956979313
862,13.073464410243975,-0.059480233521879394
863,13.069612827234854,-0.06025874678340067
864,13.065732380866258,-0.06104502836477895
865,13.061822961447556,-0.061839127313527614
866,13.057884459460706,-0.06264109271139846
867,13.053916765563592,-0.06345097367150614
868,13.04991977059333,-0.06426881933542923
869,13.045893365569619,-0.06509467887028789
870,13.041837441698041,-0.06592860146580057
871,13.037751890373432,-0.06677063633131558
872,13.03363660318325,-0.06762083269282032
873,13.02949147191086,-0.06847923978993076
874,13.025316388538963,-0.06934590687285411
875,13.02111124525292,-0.07022088319933267
876,13.016875934444124,-0.0711042180315638
877,13.012610348713405,-0.07199596063309709
878,13.008314380874387,-0.07289616026571132
879,13.00398792395688,-0.07380486618626828
880,12.99963087121027,-0.07472212764354474
881,12.995243116106916,-0.07564799387504377
882,12.99082455234559,-0.07658251410378189
883,12.98637507385482,-0.07752573753505887
884,12.981894574796355,-0.0784777133532023
885,12.977382949568574,-0.07943849071829324
886,12.972840092809902,-0.08040811876286975
887,12.968265899402274,-0.08138664658860939
888,12.963660264474521,-0.0823741232629928
889,12.95902308340585,-0.08337059781594403
890,12.954354251829281,-0.08437611923645166
891,12.949653665635102,-0.08539073646916982
892,12.944921220974335,-0.08641449841099787
893,12.940156814262169,-0.08744745390764205
894,12.935360342181474,-0.08848965175015445
895,12.930531701686252,-0.08954114067145422
896,12.925670790005102,-0.0906019693428295
897,12.920777504644741,-0.0916721863704174
898,12.915851743393466,-0.09275184029166798
899,12.910893404324666,-0.09384097957178641
900,12.905902385800315,-0.09493965260015795
901,12.90087858647448,-0.09604790768675357
902,12.895821905296826,-0.09716579305851666
903,12.890732241516162,-0.09829335685573148
904,12.885609494683912,-0.09943064712837484
905,12.880453564657692,-0.1005777118324469
906,12.875264351604809,-0.10173459882628692
907,12.870041756005808,-0.10290135586687002
908,12.864785678658027,-0.10407803060608589
909,12.859496020679108,-0.10526467058700269
910,12.85417268351061,-0.10646132324010987
911,12.848815568921502,-0.10766803587954882
912,12.84342457901177,-0.1088848556993232
913,12.83799961621595,-0.1101118297694952
914,12.832540583306727,-0.11134900503236347
915,12.827047383398503,-0.11259642829862727
916,12.821519919950985,-0.11385414624353252
917,12.815958096772748,-0.11512220540300505
918,12.810361818024857,-0.11640065216976554
919,12.804730988224463,-0.11768953278943085
920,12.799065512248356,-0.11898889335660226
921,12.793365295336635,-0.12029877981093423
922,12.787630243096283,-0.12161923793319387
923,12.781860261504795,-0.12295031334130277
924,12.776055256913784,-0.1242920514863667
925,12.770215136052629,-0.12564449764869104
926,12.764339806032078,-0.12700769693378228
927,12.758429174347917,-0.12838169426833662
928,12.752483148884567,-0.12976653439621677
929,12.746501637918765,-0.1311622618744138
930,12.740484550123186,-0.1325689210689984
931,12.734431794570133,-0.1339865561510585
932,12.728343280735134,-0.13541521109262739
933,12.722218918500666,-0.1368549296625964
934,12.716058618159797,-0.13830575542261972
935,12.709862290419837,-0.13976773172300652
936,12.703629846406056,-0.1412409016986017
937,12.697361197665327,-0.14272530826465746
938,12.691056256169842,-0.1442209941126931
939,12.684714934320768,-0.1457280017063466
940,12.678337144951982,-0.147246373277214
941,12.671922801333727,-0.14877615082068205
942,12.665471817176353,-0.15031737609174955
943,12.658984106634003,-0.1518700906008409
944,12.65245958430831,-0.15343433560961126
945,12.645898165252158,-0.15501015212674224
946,12.639299764973362,-0.1565975809037309
947,12.632664299438414,-0.15819666243067054
948,12.625991685076217,-0.15980743693202348
949,12.619281838781783,-0.16142994436238903
950,12.612534677920022,-0.16306422440226123
951,12.605750120329455,-0.1647103164537833
952,12.598928084325957,-0.16636825963649454
953,12.59206848870652,-0.16803809278307139
954,12.585171252753005,-0.16971985443506346
955,12.578236296235907,-0.17141358283862398
956,12.571263539418107,-0.17311931594023594
957,12.56425290305866,-0.17483709138243275
958,12.557204308416544,-0.17656694649951646
959,12.550117677254457,-0.17830891831327
960,12.54299293184258,-0.18006304352866814
961,12.535829994962382,-0.18182935852958299
962,12.52862878991039,-0.18360789937448857
963,12.52138924050201,-0.18539870179216186
964,12.514111271075288,-0.18720180117738255
965,12.506794806494737,-0.18901723258662978
966,12.49943977215515,-0.19084503073377845
967,12.492046093985394,-0.19268522998579396
968,12.48461369845223,-0.19453786435842685
969,12.47714251256413,-0.19640296751190642
970,12.469632463875115,-0.19828057274663394
971,12.462083480488563,-0.20017071299887762
972,12.454495491061056,-0.20207342083646698
973,12.446868424806203,-0.20398872845448937
974,12.439202211498483,-0.2059166676709866
975,12.431496781477112,-0.20785726992265435
976,12.423752065649861,-0.2098105662605437
977,12.415967995496917,-0.21177658734576557
978,12.408144503074762,-0.21375536344519613
979,12.400281521020007,-0.21574692442718846
980,12.392378982553272,-0.21775129975728577
981,12.38443682148305,-0.21976851849393944
982,12.376454972209578,-0.2217986092842319
983,12.368433369728745,-0.22384160035960254
984,12.360371949635928,-0.22589751953158183
985,12.352270648129917,-0.22796639418752862
986,12.344129402016778,-0.23004825128637457
987,12.335948148713786,-0.23214311735437404
988,12.327726826253286,-0.23425101848086233
989,12.31946537328662,-0.23637198031401999
990,12.311163729088017,-0.23850602805664495
991,12.302821833558529,-0.24065318646193246
992,12.294439627229949,-0.2428134798292635
993,12.286017051268708,-0.244986932000003
994,12.277554047479823,-0.24717356635330542
995,12.269050558310813,-0.24937340580193212
996,12.260506526855657,-0.2515864727880763
997,12.251921896858695,-0.253812789279201
998,12.243296612718623,-0.25605237676388515
999,12.23463061949241,-0.25830525624768347
1000,12.225923862899238,-0.2605714482489972
1001,12.217176289324497,-0.2628509727949555
1002,12.208387845823728,-0.26514384941731134
1003,12.199558480126587,-0.2674500971483495
1004,12.190688140640827,-0.26976973451680725
1005,12.181776776456262,-0.2721027795438108
1006,12.172824337348766,-0.27444924973882306
1007,12.163830773784248,-0.2768091620956088
1008,12.154796036922638,-0.2791825330882129
1009,12.1457200786219,-0.28156937866695514
1010,12.136602851442019,-0.2839697142544406
1011,12.127444308649002,-0.2863835547415862
1012,12.11824440421891,-0.28881091448366397
1013,12.10900309284186,-0.2912518072963617
1014,12.099720329926038,-0.2937062464518616
1015,12.09039607160174,-0.29617424467493597
1016,12.0810302747254,-0.29865581413906195
1017,12.071622896883627,-0.30115096646255546
1018,12.062173896397232,-0.30365971270472414
1019,12.0526832323253,-0.30618206336203974
1020,12.043150864469219,-0.3087180283643317
1021,12.033576753376744,-0.3112676170710004
1022,12.023960860346081,-0.31383083826725117
1023,12.01430314742993,-0.3164077001603518
1024,12.00460357743956,-0.31899821037590986
1025,11.994862113948916,-0.3216023759541734
1026,11.985078721298676,-0.32422020334635415
1027,11.975253364600354,-0.326851698410975
1028,11.965386009740401,-0.32949686641023945
1029,11.955476623384289,-0.3321557120064269
1030,11.945525172980668,-0.3348282392583106
1031,11.93553162676543,-0.33751445161760313
1032,11.925495953765838,-0.34021435192542604
1033,11.91541812380469,-0.34292794240880387
1034,11.90529810750443,-0.3456552246771872
1035,11.895135876291263,-0.34839619971900204
1036,11.884931402399356,-0.3511508678982241
1037,11.874684658874958,-0.35391922895098316
1038,11.864395619580565,-0.35670128198219486
1039,11.854064259199092,-0.35949702546222106
1040,11.843690553238046,-0.36230645722355864
1041,11.8332744780337,-0.36512957445755884
1042,11.822816010755286,-0.36796637371117535
1043,11.812315129409207,-0.3708168508837431
1044,11.801771812843207,-0.37368100122378817
1045,11.791186040750622,-0.3765588193258682
1046,11.780557793674552,-0.37945029912744555
1047,11.769887053012122,-0.3823554339057911
1048,11.759173801018704,-0.3852742162749213
1049,11.748418020812146,-0.3882066381825688
1050,11.73761969637704,-0.39115269090718485
1051,11.726778812568963,-0.39411236505497677
1052,11.715895355118759,-0.3970856505569793
1053,11.7049693106368,-0.4000725366661606
1054,11.694000666617248,-0.40307301195456374
1055,11.682989411442396,-0.4060870643104826
1056,11.671935534386929,-0.40911468093567444
1057,11.660839025622247,-0.4121558483426097
1058,11.649699876220751,-0.415210552351758
1059,11.638518078160239,-0.418278778088909
1060,11.627293624328159,-0.42136050998253616
1061,11.616026508526,-0.4244557317611938
1062,11.60471672547366,-0.42756442645095394
1063,11.593364270813769,-0.43068657637288416
1064,11.581969141116083,-0.43382216314056243
1065,11.570531333881878,-0.4369711676576322
1066,11.559050847548324,-0.4401335701153991
1067,11.54752768149291,-0.4433093499904655
1068,11.535961836037863,-0.4464984860424089
1069,11.524353312454538,-0.44970095631150087
1070,11.512702112967895,-0.4529167381164667
1071,11.501008240760923,-0.4561458080522889
1072,11.489271699979112,-0.4593881419880521
1073,11.477492495734925,-0.46264371506483204
1074,11.465670634112287,-0.46591250169362686
1075,11.453806122171045,-0.46919447555333427
1076,11.441898967951524,-0.47248960958876995
1077,11.429949180479007,-0.4757978760087341
1078,11.417956769768292,-0.47911924628412
1079,11.405921746828227,-0.4824536911460697
1080,11.39384412366628,-0.4858011805841754
1081,11.38172391329308,-0.48916168384472686
1082,11.36956112972702,-0.49253516942900544
1083,11.35735578799887,-0.4959216050916247
1084,11.345107904156372,-0.4993209578389189
1085,11.332817495268852,-0.5027331939273804
1086,11.320484579431898,-0.5061582788621416
1087,11.30810917577199,-0.5095961773955098
1088,11.295691304451166,-0.5130468535255481
1089,11.283230986671724,-0.5165102704947067
1090,11.27072824468091,-0.5199863907885027
1091,11.258183101775636,-0.5234751761342519
1092,11.245595582307228,-0.526976587499848
1093,11.232965711686147,-0.530490585092596
1094,11.220293516386775,-0.5340171283580932
1095,11.207579023952189,-0.5375561759791646
1096,11.194822262998963,-0.5411076858748475
1097,11.182023263221982,-0.5446716151994299
1098,11.169182055399277,-0.5482479203415406
1099,11.15629867139688,-0.5518365569232919
1100,11.143373144173683,-0.555437479799477
1101,11.130405507786346,-0.5590506430568178
1102,11.117395797394188,-0.562676000013269
1103,11.104344049264123,-0.5663135032173755
1104,11.0912503007756,-0.5699631044476843
1105,11.078114590425592,-0.5736247547122101
1106,11.064936957833542,-0.577298404247958
1107,11.051717443746401,-0.5809840025204996
1108,11.038456090043667,-0.5846814982236054
1109,11.025152939742389,-0.5883908392789335
1110,11.011808037002304,-0.5921119728357739
1111,10.998421427130856,-0.59584484527085
1112,10.98499315658838,-0.5995894021881766
1113,10.971523272993213,-0.6033455884189742
1114,10.958011825126848,-0.6071133480216425
1115,10.944458862939133,-0.6108926242817898
1116,10.930864437553478,-0.6146833597123216
1117,10.917228601272098,-0.618485496053586
1118,10.903551407581254,-0.6222989742735795
1119,10.889832911156558,-0.62612373456821
1120,10.876073167868276,-0.6299597163616186
1121,10.862272234786666,-0.6338068583065622
1122,10.848430170187335,-0.6376650982848541
1123,10.83454703355666,-0.6415343734078645
1124,10.820622885597166,-0.6454146200170824
1125,10.806657788232982,-0.6493057736847361
1126,10.792651804615353,-0.6532077692144743
1127,10.778604999128097,-0.6571205406421082
1128,10.76451743739316,-0.6610440212364149
1129,10.75038918627619,-0.6649781435000012
1130,10.736220313892115,-0.6689228391702284
1131,10.722010889610766,-0.6728780392202
1132,10.70776098406257,-0.6768436738598088
1133,10.69347066914417,-0.6808196725368492
1134,10.679140018024237,-0.6848059639381873
1135,10.664769105149139,-0.6888024759909972
1136,10.650358006248778,-0.6928091358640579
1137,10.635906798342406,-0.696825869969112
1138,10.621415559744484,-0.7008526039622891
1139,10.606884370070556,-0.704889262745591
1140,10.59231331024321,-0.7089357704684397
1141,10.577702462498003,-0.7129920505292896
1142,10.563051910389506,-0.7170580255773024
1143,10.548361738797318,-0.7211336175140856
1144,10.533632033932166,-0.7252187474954948
1145,10.518862883341995,-0.7293133359335002
1146,10.504054375918152,-0.7334173024981161
1147,10.489206601901568,-0.7375305661193948
1148,10.474319652888997,-0.7416530449894854
1149,10.45939362183932,-0.7457846565647558
1150,10.44442860307984,-0.7499253175679789
1151,10.429424692312669,-0.7540749439905848
1152,10.41438198662111,-0.7582334510949768
1153,10.399300584476158,-0.7624007534169097
1154,10.384180585742948,-0.7665767647679377
1155,10.369022091687349,-0.7707613982379214
1156,10.353825204982504,-0.7749545661976055
1157,10.338590029715515,-0.7791561803012557
1158,10.323316671394112,-0.7833661514893644
1159,10.308005236953386,-0.7875843899914202
1160,10.292655834762583,-0.7918108053287424
1161,10.27726857463193,-0.7960453063173806
1162,10.261843567819547,-0.8002878010710791
1163,10.246380927038338,-0.8045381970043076
1164,10.230880766463034,-0.8087964008353549
1165,10.215343201737221,-0.8130623185894904
1166,10.199768349980435,-0.8173358556021881
1167,10.184156329795314,-0.8216169165224179
1168,10.16850726127483,-0.8259054053160009
1169,10.152821266009537,-0.83020122526903
1170,10.137098467094916,-0.8345042789913554
1171,10.121338989138733,-0.8388144684201368
1172,10.105542958268517,-0.8431316948234575
1173,10.089710502139047,-0.8474558588040065
1174,10.073841749939932,-0.8517868603028234
1175,10.057936832403222,-0.8561245986031101
1176,10.041995881811127,-0.8604689723341057
1177,10.026019032003756,-0.8648198794750271
1178,10.010006418386945,-0.8691772173590739
1179,9.993958177940145,-0.8735408826774983
1180,9.977874449224386,-0.8779107714837384
1181,9.9617553723903,-0.8822867791976176
1182,9.945601089186209,-0.8866688006096072
1183,9.929411742966302,-0.8910567298851533
1184,9.913187478698875,-0.8954504605690676
1185,9.896928442974604,-0.8998498855899838
1186,9.880634784014978,-0.9042548972648754
1187,9.864306651680733,-0.9086653873036387
1188,9.847944197480372,-0.9130812468137391
1189,9.831547574578801,-0.9175023663049203
1190,9.815116937805994,-0.9219286356939789
1191,9.798652443665787,-0.926359944309598
1192,9.782154250344702,-0.9307961808972474
1193,9.76562251772088,-0.9352372336241458
1194,9.74905740737309,-0.9396829900842842
1195,9.732459082589843,-0.9441333373035125
1196,9.715827708378553,-0.9485881617446889
1197,9.699163451474808,-0.9530473493128897
1198,9.682466480351733,-0.9575107853606831
1199,9.665736965229408,-0.961978354693462
1200,9.64897507808443,-0.96644994157484
1201,9.632180992659517,-0.9709254297321078
1202,9.615354884473232,-0.9754047023617503
1203,9.598496930829768,-0.9798876421350248
1204,9.581607310828888,-0.9843741312035985
1205,9.564686205375907,-0.9888640512052476
1206,9.547733797191775,-0.993357283269615
1207,9.530750270823317,-0.9978537080240276
1208,9.51373581265347,-1.0023532055993738
1209,9.49669061091173,-1.0068556556360388
1210,9.479614855684625,-1.0113609372898995
1211,9.462508738926344,-1.0158689292383762
1212,9.44537245446941,-1.0203795096865462
1213,9.428206198035534,-1.0248925563733093
1214,9.411010167246525,-1.0294079465776158
1215,9.393784561635336,-1.0339255571247485
1216,9.376529582657188,-1.0384452643926647
1217,9.35924543370086,-1.0429669443183889
1218,9.341932320100035,-1.0474904724044682
1219,9.324590449144804,-1.05201572372548
1220,9.307220030093276,-1.0565425729345939
1221,9.289821274183312,-1.0610708942701905
1222,9.27239439464433,-1.0656005615625357
1223,9.254939606709325,-1.0701314482405049
1224,9.23745712762691,-1.0746634273383673
1225,9.21994717667358,-1.0791963715026172
1226,9.202409975165994,-1.0837301529988637
1227,9.184845746473513,-1.0882646437187673
1228,9.167254716030735,-1.0927997151870366
1229,9.149637111350263,-1.0973352385684674
1230,9.131993162035537,-1.1018710846750401
1231,9.114323099793854,-1.1064071239730655
1232,9.09662715844949,-1.1109432265903798
1233,9.078905573956963,-1.1154792623235932
1234,9.061158584414438,-1.1200151006453822
1235,9.043386430077284,-1.1245506107118386
1236,9.02558935337175,-1.1290856613698586
1237,9.00776759890879,-1.1336201211645875
1238,8.989921413498063,-1.1381538583469069
1239,8.972051046162036,-1.1426867408809713
1240,8.95415674815027,-1.1472186364517913
1241,8.936238772953821,-1.1517494124728616
1242,8.918297376319837,-1.1562789360938355
1243,8.900332816266259,-1.1608070742082452
1244,8.88234535309672,-1.1653336934612657
1245,8.864335249415586,-1.1698586602575212
1246,8.846302770143122,-1.1743818407689386
1247,8.82824818253087,-1.1789031009426416
1248,8.810171756177157,-1.1834223065088862
1249,8.792073763042794,-1.1879393229890414
1250,8.773954477466868,-1.1924540157036074
1251,8.7558141761828,-1.1969662497802769
1252,8.737653138334487,-1.2014758901620368
1253,8.719471645492678,-1.2059828016153071
1254,8.701269981671478,-1.2104868487381206
1255,8.683048433345013,-1.2149878959683413
1256,8.664807289464312,-1.2194858075919202
1257,8.646546841474349,-1.2239804477511855
1258,8.628267383331238,-1.2284716804531757
1259,8.609969211519653,-1.2329593695780008
1260,8.591652625070363,-1.2374433788872459
1261,8.573317925578015,-1.241923572032405
1262,8.55496541721906,-1.2463998125633515
1263,8.536595406769859,-1.2508719639368397
1264,8.518208203625017,-1.2553398895250407
1265,8.499804119815838,-1.2598034526241113
1266,8.481383470029048,-1.264262516462793
1267,8.462946571625622,-1.2687169442110409
1268,8.444493744659876,-1.2731665989886856
1269,8.426025311898707,-1.277611343874123
1270,8.407541598841034,-1.2820510419130329
1271,8.38904293373745,-1.2864855561271258
1272,8.370529647610056,-1.2909147495229176
1273,8.352002074272487,-1.2953384851005312
1274,8.333460550350148,-1.299756625862524
1275,8.31490541530065,-1.3041690348227404
1276,8.296337011434423,-1.3085755750151906
1277,8.27775568393556,-1.3129761095029513
1278,8.259161780882854,-1.3173705013870904
1279,8.24055565327101,-1.3217586138156177
1280,8.221937655032105,-1.32614030999245
1281,8.203308143057221,-1.3305154531864056
1282,8.184667477218289,-1.3348839067402143
1283,8.16601602039016,-1.3392455340795477
1284,8.147354138472823,-1.3436001987220707
1285,8.128682200413904,-1.3479477642865085
1286,8.11000057823131,-1.352288094501734
1287,8.091309647036136,-1.356621053215868
1288,8.072609785055734,-1.3609465044054005
1289,8.05390137365698,-1.365264312184322
1290,8.035184797369793,-1.3695743408132752
1291,8.01646044391085,-1.3738764547087134
1292,7.997728704207469,-1.3781705184520792
1293,7.978989972421759,-1.3824563967989894
1294,7.960244645974912,-1.3867339546884356
1295,7.941493125571751,-1.3910030572519927
1296,7.922735815225457,-1.3952635698230393
1297,7.903973122282496,-1.399515357945987
1298,7.885205457447781,-1.4037582873855152
1299,7.866433234809999,-1.407992224135818
1300,7.847656871867168,-1.4122170344298552
1301,7.828876789552366,-1.416432600721715
1302,7.810093412063008,-1.4206388216510841
1303,7.7913071666915235,-1.4248355960740922
1304,7.772518483853563,-1.429022823065798
1305,7.75372779711637,-1.4332004019226696
1306,7.73493554322738,-1.4373682321650623
1307,7.716142162143071,-1.4415262135396878
1308,7.697348097057968,-1.4456742460220842
1309,7.678553794433844,-1.449812229819075
1310,7.65975970402919,-1.453940065371229
1311,7.6409662789288,-1.4580576533553107
1312,7.6221739755736095,-1.462164894686728
1313,7.603383253790707,-1.4662616905219736
1314,7.584594576823529,-1.4703479422610632
1315,7.5658084113622355,-1.474423551549965
1316,7.547025227574279,-1.4784884202830284
1317,7.528245499135139,-1.4825424506054024
1318,7.509469703259238,-1.4865855449154526
1319,7.490698320731009,-1.4906176058671707
1320,7.471931835936146,-1.494638536372579
1321,7.453170736892972,-1.4986482396041279
1322,7.434415515284019,-1.502646618997091
1323,7.415666666487669,-1.5066335782519504
1324,7.396924689610026,-1.510609021336779
1325,7.378190087516859,-1.5145728524896158
1326,7.359463366865658,-1.5185249762208355
1327,7.340745038137877,-1.5224652973155113
1328,7.322035615671203,-1.5263937208357736
1329,7.303335617692013,-1.53031015212316
1330,7.284645566347849,-1.5342144968009606
1331,7.265965987740004,-1.5381066607765572
1332,7.247297411956223,-1.5419865502437555
1333,7.228640373103409,-1.5458540716851101
1334,7.209995409340424,-1.5497091318742455
1335,7.191363062910926,-1.553551637878168
1336,7.172743880176238,-1.5573814970595723
1337,7.154138411648286,-1.5611986170791405
1338,7.135547212022448,-1.565002905897837
1339,7.116970840210506,-1.5687942717791923
1340,7.09840985937355,-1.572572623291583
1341,7.0798648369548465,-1.5763378693105057
1342,7.06133634471268,-1.5800899190208395
1343,7.042824958753136,-1.5838286819191063
1344,7.024331259562837,-1.5875540678157223
1345,7.005855832041576,-1.59126598683724
1346,6.9873992655348465,-1.5949643494285877
1347,6.968962153866282,-1.5986490663552957
1348,6.950545095369949,-1.602320048705722
1349,6.932148692922516,-1.6059772078932646
1350,6.913773553975198,-1.6096204556585687
1351,6.8954202905855935,-1.613249704071728
1352,6.877089519449236,-1.6168648655344757
1353,6.858781861931014,-1.6204658527823692
1354,6.840497944096238,-1.6240525788869657
1355,6.822238396741538,-1.6276249572579935
1356,6.804003855425406,-1.6311829016455102
1357,6.7857949604984675,-1.6347263261420586
