turn,time_sigma_ns,Q1
1375,6.778687759771461,-0.7822547579278685
1376,6.779167699998195,-0.7821888237141775
1377,6.779685230954698,-0.7821178591596688
1378,6.7802403175504935,-0.7820418628941048
1379,6.780832923417871,-0.7819608336413296
1380,6.7814630109139005,-0.7818747702195091
1381,6.7821305411226245,-0.7817836715413676
1382,6.782835473857309,-0.7816875366144248
1383,6.783577767662846,-0.7815863645412289
1384,6.78435737981824,-0.781480154519591
1385,6.785174266339247,-0.781368905842815
1386,6.786028381981072,-0.7812526178999281
1387,6.786919680241231,-0.7811312901759075
1388,6.787848113362488,-0.7810049222519089
1389,6.788813632335939,-0.7808735138054884
1390,6.789816186904164,-0.7807370646108273
1391,6.7908557255645094,-0.780595574538953
1392,6.791932195572488,-0.7804490435579586
1393,6.793045542945257,-0.7802974717332203
1394,6.7941957124652355,-0.7801408592276148
1395,6.795382647683802,-0.7799792063017327
1396,6.796606290925123,-0.7798125133140918
1397,6.797866583290069,-0.7796407807213481
1398,6.799163464660209,-0.7794640090785049
1399,6.800496873701981,-0.7792821990391205
1400,6.80186674787086,-0.7790953513555143
1401,6.80327302341573,-0.7789034668789704
1402,6.804715635383295,-0.7787065465599396
1403,6.8061945176225915,-0.7785045914482407
1404,6.807709602789597,-0.7782976026932585
1405,6.809260822352005,-0.7780855815441402
1406,6.810848106593961,-0.7778685293499917
1407,6.812471384621023,-0.7776464475600695
1408,6.814130584365132,-0.7774193377239726
1409,6.815825632589713,-0.7771872014918318
1410,6.817556454894861,-0.7769500406144976
1411,6.8193229757226135,-0.7767078569437251
1412,6.821125118362293,-0.7764606524323594
1413,6.8229628049559805,-0.7762084291345154
1414,6.824835956504039,-0.7759511892057597
1415,6.826744492870733,-0.7756889349032877
1416,6.828688332789913,-0.7754216685861007
1417,6.83066739387084,-0.7751493927151787
1418,6.8326815926040325,-0.7748721098536542
1419,6.834730844367196,-0.7745898226669821
1420,6.836815063431284,-0.7743025339231075
1421,6.838934162966591,-0.7740102464926334
1422,6.841088055048921,-0.7737129633489837
1423,6.843276650665852,-0.7734106875685666
1424,6.84549985972306,-0.7731034223309354
1425,6.84775759105074,-0.772791170918946
1426,6.850049752410064,-0.7724739367189138
1427,6.852376250499716,-0.7721517232207684
1428,6.854736990962535,-0.7718245340182055
1429,6.857131878392164,-0.7714923728088372
1430,6.859560816339797,-0.7711552433943413
1431,6.862023707321026,-0.7708131496806058
1432,6.864520452822665,-0.770466095677875
1433,6.867050953309717,-0.7701140855008894
1434,6.8696151082323444,-0.7697571233690282
1435,6.87221281603297,-0.7693952136064445
1436,6.874843974153334,-0.7690283606422028
1437,6.87750847904169,-0.7686565690104123
1438,6.880206226160029,-0.7682798433503585
1439,6.882937109991365,-0.7678981884066316
1440,6.88570102404705,-0.7675116090292545
1441,6.888497860874151,-0.7671201101738087
1442,6.891327512062902,-0.7667236969015551
1443,6.894189868254152,-0.7663223743795569
1444,6.897084819146915,-0.7659161478807964
1445,6.900012253505943,-0.7655050227842924
1446,6.902972059169308,-0.765089004575214
1447,6.905964123056108,-0.7646680988449923
1448,6.90898833117411,-0.7642423112914305
1449,6.912044568627533,-0.7638116477188114
1450,6.9151327196248005,-0.763376114038002
1451,6.918252667486358,-0.7629357162665574
1452,6.921404294652525,-0.762490460528821
1453,6.924587482691385,-0.7620403530560228
1454,6.927802112306688,-0.7615854001863763
1455,6.931048063345794,-0.7611256083651717
1456,6.934325214807681,-0.7606609841448679
1457,6.937633444850924,-0.7601915341851821
1458,6.940972630801725,-0.7597172652531764
1459,6.944342649162006,-0.7592381842233427
1460,6.947743375617466,-0.7587542980776845
1461,6.95117468504569,-0.7582656139057986
1462,6.954636451524299,-0.7577721389049513
1463,6.9581285483390864,-0.7572738803801542
1464,6.961650847992201,-0.7567708457442375
1465,6.965203222210309,-0.7562630425179205
1466,6.968785541952844,-0.7557504783298798
1467,6.9723976774201954,-0.7552331609168157
1468,6.9760394980619544,-0.7547110981235151
1469,6.979710872585179,-0.7541842979029125
1470,6.9834116689626295,-0.7536527683161501
1471,6.987141754441053,-0.7531165175326325
1472,6.990900995549467,-0.7525755538300818
1473,6.994689258107452,-0.752029885594588
1474,6.998506407233443,-0.7514795213206594
1475,7.002352307353025,-0.7509244696112679
1476,7.006226822207264,-0.7503647391778937
1477,7.010129814860987,-0.7498003388405674
1478,7.014061147711107,-0.7492312775279086
1479,7.018020682494959,-0.7486575642771628
1480,7.022008280298559,-0.7480792082342365
1481,7.026023801564975,-0.7474962186537275
1482,7.030067106102606,-0.7469086048989555
1483,7.034138053093479,-0.7463163764419884
1484,7.038236501101585,-0.7457195428636664
1485,7.042362308081134,-0.7451181138536241
1486,7.0465153313848665,-0.74451209921031
1487,7.050695427772343,-0.7439015088410026
1488,7.0549024534181894,-0.7432863527618246
1489,7.059136263920383,-0.7426666410977556
1490,7.063396714308486,-0.7420423840826393
1491,7.067683659051897,-0.7414135920591925
1492,7.071996952068072,-0.7407802754790065
1493,7.076336446730725,-0.7401424449025503
1494,7.080701995878052,-0.7395001109991688
1495,7.085093451820882,-0.738853284547079
1496,7.089510666350857,-0.7382019764333635
1497,7.093953490748571,-0.7375461976539622
1498,7.098421775791706,-0.73688595931366
1499,7.1029153717631335,-0.7362212726260725
1500,7.1074341284590075,-0.7355521489136301
1501,7.111977895196819,-0.734878599607558
1502,7.116546520823457,-0.7342006362478535
1503,7.12113985372319,-0.7335182704832631
1504,7.125757741825719,-0.7328315140712535
1505,7.130400032614105,-0.732140378877982
1506,7.13506657313273,-0.7314448768782644
1507,7.139757209995229,-0.730745020155539
1508,7.144471789392357,-0.730040820901829
1509,7.149210157099878,-0.7293322914177018
1510,7.15397215848638,-0.7286194441122259
1511,7.158757638521095,-0.7279022915029242
1512,7.163566441781682,-0.7271808462157258
1513,7.1683984124619435,-0.7264551209849148
1514,7.1732533943795795,-0.7257251286530756
1515,7.178131230983843,-0.7249908821710364
1516,7.1830317653631965,-0.7242523945978093
1517,7.187954840252927,-0.7235096791005293
1518,7.192900298042741,-0.7227627489543872
1519,7.1978679807842845,-0.7220116175425637
1520,7.202857730198693,-0.7212562983561582
1521,7.207869387684038,-0.7204968049941154
1522,7.212902794322778,-0.7197331511631497
1523,7.217957790889156,-0.7189653506776668
1524,7.223034217856589,-0.7181934174596811
1525,7.228131915404946,-0.7174173655387335
1526,7.2332507234279095,-0.7166372090518016
1527,7.238390481540163,-0.7158529622432126
1528,7.243551029084632,-0.715064639464549
1529,7.248732205139652,-0.7142722551745543
1530,7.253933848526092,-0.7134758239390343
1531,7.2591557978144525,-0.7126753604307564
1532,7.264397891331916,-0.7118708794293459
1533,7.26965996716935,-0.7110623958211796
1534,7.274941863188264,-0.7102499245992762
1535,7.280243417027761,-0.7094334808631843
1536,7.285564466111381,-0.7086130798188677
1537,7.290904847653972,-0.7077887367785873
1538,7.29626439866845,-0.706960467160781
1539,7.301642955972591,-0.7061282864899393
1540,7.307040356195701,-0.7052922103964804
1541,7.312456435785289,-0.70445225461662
1542,7.3178910310136915,-0.7036084349922399
1543,7.323343977984627,-0.702760767470754
1544,7.328815112639761,-0.7019092681049683
1545,7.334304270765124,-0.7010539530529438
1546,7.339811287997618,-0.70019483857785
1547,7.345335999831352,-0.6993319410478209
1548,7.35087824162402,-0.6984652769358047
1549,7.356437848603177,-0.697594862819413
1550,7.362014655872505,-0.6967207153807647
1551,7.367608498417996,-0.6958428514063301
1552,7.373219211114151,-0.6949612877867679
1553,7.378846628730022,-0.6940760415167649
1554,7.384490585935353,-0.6931871296948673
1555,7.390150917306532,-0.6922945695233123
1556,7.395827457332596,-0.6913983783078561
1557,7.401520040421156,-0.690498573457599
1558,7.407228500904235,-0.6895951724848076
1559,7.412952673044114,-0.688688193004734
1560,7.418692391039122,-0.6877776527354317
1561,7.424447489029348,-0.6868635694975701
1562,7.430217801102331,-0.6859459612142436
1563,7.436003161298679,-0.6850248459107809
1564,7.441803403617686,-0.6841002417145486
1565,7.447618362022832,-0.683172166854753
1566,7.4534478704473,-0.6822406396622399
1567,7.4592917627994,-0.6813056785692897
1568,7.465149872967983,-0.6803673021094111
1569,7.47102203482777,-0.67942552891713
1570,7.47690808224464,-0.6784803777277791
1571,7.482807849080914,-0.6775318673772796
1572,7.488721169200516,-0.676580016801924
1573,7.494647876474149,-0.6756248450381549
1574,7.500587804784401,-0.674666371222339
1575,7.5065407880307875,-0.6737046145905409
1576,7.512506660134779,-0.6727395944782926
1577,7.518485255044751,-0.6717713303203596
1578,7.524476406740891,-0.6707998416505055
1579,7.530479949240093,-0.6698251481012519
1580,7.536495716600747,-0.668847269403637
1581,7.54252354292751,-0.6678662253869707
1582,7.548563262376073,-0.6668820359785852
1583,7.554614709157772,-0.6658947212035863
1584,7.560677717544286,-0.6649043011845973
1585,7.566752121872163,-0.6639107961415036
1586,7.572837756547388,-0.6629142263911925
1587,7.578934456049864,-0.6619146123472905
1588,7.585042054937867,-0.6609119745198972
1589,7.591160387852427,-0.6599063335153172
1590,7.597289289521674,-0.658897710035789
1591,7.603428594765171,-0.6578861248792087
1592,7.609578138498146,-0.6568715989388547
1593,7.615737755735715,-0.6558541532031057
1594,7.621907281597061,-0.6548338087551578
1595,7.62808655130953,-0.6538105867727388
1596,7.6342754002127355,-0.6527845085278179
1597,7.64047366376257,-0.6517555953863142
1598,7.646681177535218,-0.6507238688078011
1599,7.652897777231058,-0.6496893503452087
1600,7.659123298678621,-0.6486520616445217
1601,7.665357577838385,-0.6476120244444769
1602,7.671600450806628,-0.6465692605762546
1603,7.677851753819176,-0.6455237919631702
1604,7.68411132325514,-0.6444756406203598
1605,7.690378995640583,-0.6434248286544656
1606,7.696654607652171,-0.6423713782633166
1607,7.7029379961207605,-0.6413153117356067
1608,7.709228998034953,-0.6402566514505706
1609,7.715527450544607,-0.639195419877656
1610,7.721833190964305,-0.6381316395761927
1611,7.7281460567767954,-0.6370653331950591
1612,7.734465885636356,-0.6359965234723464
1613,7.74079251537215,-0.6349252332350188
1614,7.747125783991534,-0.6338514853985711
1615,7.753465529683301,-0.6327753029666836
1616,7.759811590820949,-0.6316967090308739
1617,7.766163805965794,-0.6306157267701459
1618,7.77252201387018,-0.6295323794506356
1619,7.778886053480545,-0.628446690425254
1620,7.785255763940505,-0.6273586831333273
1621,7.791630984593846,-0.6262683811002344
1622,7.798011554987561,-0.6251758079370408
1623,7.804397314874758,-0.6240809873401292
1624,7.810788104217573,-0.6229839430908298
1625,7.817183763190051,-0.6218846990550446
1626,7.82358413218101,-0.6207832791828687
1627,7.829989051796769,-0.6196797075082128
1628,7.836398362863969,-0.6185740081484173
1629,7.842811906432272,-0.617466205303868
1630,7.84922952377705,-0.6163563232576058
1631,7.855651056402026,-0.6152443863749358
1632,7.862076346041916,-0.614130419103031
1633,7.868505234664981,-0.613014445970536
1634,7.87493756447559,-0.6118964915871654
1635,7.881373177916702,-0.610776580643301
1636,7.887811917672385,-0.6096547379095842
1637,7.8942536266702135,-0.6085309882365083
1638,7.900698148083696,-0.6074053565540045
1639,7.907145325334644,-0.6062778678710287
1640,7.9135950020955175,-0.6051485472751414
1641,7.920047022291711,-0.6040174199320892
1642,7.926501230103852,-0.6028845110853794
1643,7.932957469970019,-0.601749846055854
1644,7.939415586587967,-0.6006134502412606
1645,7.945875424917283,-0.5994753491158199
1646,7.952336830181563,-0.59833556822979
1647,7.958799647870494,-0.5971941332090298
1648,7.965263723741943,-0.5960510697545571
1649,7.971728903824034,-0.594906403642105
1650,7.97819503441714,-0.593760160721676
1651,7.984661962095868,-0.5926123669170927
1652,7.991129533711061,-0.5914630482255451
1653,7.99759759639169,-0.5903122307171356
1654,8.004065997546773,-0.5891599405344224
1655,8.010534584867244,-0.5880062038919581
1656,8.0170032063278,-0.5868510470758259
1657,8.02347171018872,-0.5856944964431745
1658,8.029939944997642,-0.5845365784217483
1659,8.036407759591347,-0.5833773195094163
1660,8.042875003097473,-0.582216746273697
1661,8.049341524936219,-0.5810548853512814
1662,8.055807174822032,-0.579891763447553
1663,8.062271802765274,-0.5787274073361044
1664,8.068735259073812,-0.577561843858253
1665,8.075197394354646,-0.5763950999225516
1666,8.081658059515485,-0.5752272025042965
1667,8.088117105766289,-0.5740581786450357
1668,8.094574384620781,-0.5728880554520709
1669,8.101029747897964,-0.5717168600979585
1670,8.10748304772359,-0.5705446198200081
1671,8.113934136531617,-0.5693713619197763
1672,8.120382867065622,-0.5681971137625609
1673,8.126829092380213,-0.5670219027768895
1674,8.133272665842405,-0.5658457564540076
1675,8.139713441132983,-0.5646687023473623
1676,8.146151272247826,-0.5634907680720842
1677,8.152586013499219,-0.5623119813044667
1678,8.15901751951716,-0.561132369781442
1679,8.165445645250603,-0.5599519613000551
1680,8.171870245968714,-0.558770783716935
1681,8.178291177262077,-0.5575888649477629
1682,8.184708295043926,-0.5564062329667384
1683,8.191121455551308,-0.5552229158060414
1684,8.197530515346253,-0.5540389415552941
1685,8.203935331316902,-0.5528543383610182
1686,8.210335760678628,-0.5516691344260899
1687,8.216731660975151,-0.5504833580091931
1688,8.223122890079605,-0.5492970374242695
1689,8.229509306195599,-0.5481102010399657
1690,8.235890767858276,-0.5469228772790775
1691,8.242267133935304,-0.5457350946179941
1692,8.248638263627901,-0.5445468815861364
1693,8.255004016471835,-0.5433582667653942
1694,8.261364252338367,-0.5421692787895613
1695,8.267718831435214,-0.5409799463437673
1696,8.274067614307468,-0.5397902981639081
1697,8.280410461838533,-0.5386003630360713
1698,8.286747235251005,-0.5374101697959621
1699,8.293077796107562,-0.5362197473283249
1700,8.29940200631183,-0.5350291245663624
1701,8.305719728109223,-0.5338383304911537
1702,8.31203082408777,-0.5326473941310678
1703,8.318335157178964,-0.5314563445611759
1704,8.32463259065851,-0.5302652109026621
1705,8.330922988147162,-0.529074022322229
1706,8.337206213611463,-0.5278828080315033
1707,8.343482131364494,-0.5266915972864381
1708,8.34975060606665,-0.5255004193867124
1709,8.356011502726316,-0.5243093036751294
1710,8.362264686700625,-0.5231182795370102
1711,8.368510023696116,-0.5219273763995879
1712,8.37474737976944,-0.5207366237313971
1713,8.380976621328028,-0.519546051041662
1714,8.38719761513073,-0.5183556878796819
1715,8.393410228288474,-0.5171655638342146
1716,8.399614328264907,-0.5159757085328566
1717,8.405809782876968,-0.5147861516414224
1718,8.411996460295542,-0.5135969228633207
1719,8.418174229046024,-0.5124080519389271
1720,8.42434295800889,-0.5112195686449579
1721,8.430502516420288,-0.5100315027938368
1722,8.436652773872588,-0.5088438842330641
1723,8.442793600314907,-0.50765674284458
1724,8.448924866053671,-0.5064701085441279
1725,8.455046441753108,-0.5052840112806138
1726,8.46115819843577,-0.5040984810354661
1727,8.467260007483041,-0.5029135478219888
1728,8.473351740635609,-0.5017292416847172
1729,8.479433269993962,-0.5005455926987684
1730,8.485504468018826,-0.4993626309691908
1731,8.491565207531666,-0.49818038663031
1732,8.497615361715111,-0.49699888984507523
1733,8.50365480411336,-0.4958181708044016
1734,8.50968340863267,-0.49463825972650954
1735,8.515701049541743,-0.49345918685626455
1736,8.521707601472125,-0.492280982464513
1737,8.527702939418628,-0.4911036768474163
1738,8.53368693873973,-0.4899273003257823
1739,8.539659475157917,-0.4887518832443968
1740,8.545620424760097,-0.4875774559713504
1741,8.551569663997956,-0.4864040488973642
1742,8.5575070696883,-0.48523169243511477
1743,8.563432519013428,-0.48406041701855457
1744,8.569345889521449,-0.48289025310223305
1745,8.575247059126644,-0.4817212311606134
1746,8.581135906109779,-0.48055338168738854
1747,8.587012309118414,-0.47938673519479563
1748,8.592876147167233,-0.4782213222129268
1749,8.598727299638337,-0.4770571732890401
1750,8.604565646281547,-0.4758943189868668
1751,8.610391067214684,-0.47473278988591755
1752,8.616203442923878,-0.4735726165807864
1753,8.622002654263817,-0.4724138296804535
1754,8.627788582458036,-0.47125645980758435
1755,8.63356110909918,-0.47010053759782966
1756,8.639320116149257,-0.46894609369912066
1757,8.645065485939892,-0.4677931587709645
1758,8.65079710117259,-0.46664176348373715
1759,8.656514844918949,-0.4654919385179739
1760,8.662218600620912,-0.46434371456365986
1761,8.66790825209101,-0.463197122319516
1762,8.673583683512561,-0.46205219249228574
1763,8.679244779439895,-0.4609089557960193
1764,8.684891424798606,-0.45976744295135413
1765,8.690523504885695,-0.4586276846847981
1766,8.696140905369843,-0.4574897117280057
1767,8.701743512291564,-0.4563535548170565
1768,8.707331212063417,-0.4552192446917305
1769,8.712903891470221,-0.45408681209478075
1770,8.718461437669175,-0.45295628777120744
1771,8.724003738190135,-0.4518277024675259
1772,8.72953068093572,-0.450701086931037
1773,8.735042154181503,-0.4495764719090941
1774,8.740538046576198,-0.4484538881483679
1775,8.746018247141823,-0.44733336639411136
1776,8.751482645273848,-0.4462149373894215
1777,8.756931130741384,-0.4450986318745001
1778,8.762363593687308,-0.44398448058591355
1779,8.76777992462843,-0.442872514255851
1780,8.773180014455662,-0.44176276361137923
1781,8.778563754434124,-0.4406552593736991
1782,8.783931036203324,-0.4395500322573983
1783,8.789281751777283,-0.43844711296970246
1784,8.794615793544681,-0.4373465322097268
1785,8.799933054268982,-0.4362483206677248
1786,8.805233427088574,-0.4351525090243353
1787,8.810516805516908,-0.4340591279498293
1788,8.81578308344262,-0.4329682081033547
1789,8.821032155129634,-0.43187978013217954
1790,8.82626391521732,-0.43079387467093494
1791,8.831478258720606,-0.4297105223408547
1792,8.836675081030082,-0.4286297537490162
1793,8.841854277912141,-0.427551599487577
1794,8.847015745509067,-0.4264760901330137
1795,8.85215938033917,-0.42540325624535635
1796,8.857285079296902,-0.42433312836742315
1797,8.862392739652947,-0.4232657370240537
1798,8.867482259054334,-0.4222011127213418
1799,8.872553535524567,-0.42113928594586475
1800,8.877606467463702,-0.4200802871639147
1801,8.882640953648469,-0.419024146820726
1802,8.887656893232373,-0.41797089533970283
1803,8.892654185745801,-0.41692056312164605
1804,8.897632731096094,-0.41587318054397765
1805,8.902592429567695,-0.4148287779599652
1806,8.907533181822224,-0.41378738569794443
1807,8.912454888898555,-0.4127490340605421
1808,8.91735745221295,-0.41171375332389615
1809,8.922240773559157,-0.41068157373687547
1810,8.927104755108454,-0.4096525255202999
1811,8.931949299409808,-0.4086266388661571
1812,8.936774309389943,-0.40760394393681976
1813,8.941579688353434,-0.40658447086426214
1814,8.9463653399828,-0.4055682497492747
1815,8.951131168338607,-0.4045553106606786
1816,8.95587707785956,-0.4035456836345392
1817,8.96060297336259,-0.4025393986733778
1818,8.965308760042962,-0.401536485745384
1819,8.969994343474339,-0.40053697478362665
1820,8.974659629608926,-0.39954089568526285
1821,8.979304524777508,-0.39854827831074846
1822,8.983928935689592,-0.3975591524830451
1823,8.988532769433466,-0.3965735479868292
1824,8.993115933476309,-0.39559149456769815
1825,8.997678335664283,-0.3946130219313768
1826,9.002219884222644,-0.3936381597429225
1827,9.006740487755799,-0.392666937625931
1828,9.011240055247452,-0.3916993851617394
1829,9.015718496060652,-0.3907355318886309
1830,9.020175719937928,-0.3897754073010368
1831,9.024611637001364,-0.38881904084873936
1832,9.029026157752707,-0.38786646193607344
1833,9.033419193073465,-0.3869176999211277
1834,9.03779065422501,-0.3859727841149453
1835,9.042140452848669,-0.3850317437807239
1836,9.046468500965833,-0.38409460813301566
1837,9.050774710978065,-0.383161406336926
1838,9.05505899566719,-0.38223216750731265
1839,9.059321268195413,-0.3813069207079835
1840,9.063561442105412,-0.380385694950895
1841,9.067779431320448,-0.37946851919534946
1842,9.071975150144485,-0.3785554223471918
1843,9.076148513262295,-0.37764643325800606
1844,9.080299435739551,-0.37674158072431263
1845,9.08442783302295,-0.3758408934867641
1846,9.088533620940343,-0.37494440022933995
1847,9.092616715700814,-0.37405212957854367
1848,9.096677033894839,-0.3731641101025964
1849,9.100714492494353,-0.3722803703106334
1850,9.104729008852905,-0.37140093865189755
1851,9.108720500705779,-0.3705258435149346
1852,9.11268888617009,-0.36965511322678757
1853,9.116634083744932,-0.3687887760521907
1854,9.12055601231148,-0.3679268601927639
1855,9.12445459113314,-0.36706939378620657
1856,9.128329739855666,-0.36621640490549134
1857,9.132181378507282,-0.36536792155805853
1858,9.136009427498832,-0.3645239716850089
1859,9.139813807623902,-0.3636845831602986
1860,9.143594440058958,-0.36284978378993205
1861,9.147351246363465,-0.3620196013111567
1862,9.151084148480068,-0.36119406339165555
1863,9.1547930687347,-0.36037319762874187
1864,9.158477929836714,-0.35955703154855345
1865,9.162138654879074,-0.3587455926052459
1866,9.165775167338461,-0.3579389081801872
1867,9.169387391075452,-0.35713700558115163
1868,9.172975250334636,-0.35633991204151527
1869,9.17653866974479,-0.35554765471944993
1870,9.180077574319034,-0.35476026069711836
1871,9.183591889454991,-0.35397775697986855
1872,9.187081540934935,-0.3532001704954305
1873,9.190546454925956,-0.35242752809311095
1874,9.193986557980137,-0.3516598565429896
1875,9.197401777034703,-0.3508971825351154
1876,9.200792039412201,-0.3501395326787031
1877,9.204157272820671,-0.34938693350133027
1878,9.2074974053538,-0.3486394114481351
1879,9.210812365491135,-0.34789699288101344
1880,9.21410208209822,-0.3471597040778177
1881,9.217366484426815,-0.3464275712315549
1882,9.220605502115047,-0.3457006204495866
1883,9.223819065187621,-0.34497887775282754
1884,9.227007104055978,-0.3442623690749472
1885,9.230169549518518,-0.3435511202615694
1886,9.233306332760769,-0.34284515706947366
1887,9.236417385355605,-0.3421445051657977
1888,9.239502639263419,-0.3414491901272394
1889,9.242562026832335,-0.34075923743926034
1890,9.245595480798427,-0.340074672495289
1891,9.248602934285891,-0.33939552059592604
1892,9.251584320807291,-0.33872180694814863
1893,9.254539574263754,-0.3380535566645164
1894,9.257468628945162,-0.3373907947623795
1895,9.260371419530397,-0.3367335461630842
1896,9.263247881087565,-0.33608183569118194
1897,9.266097949074194,-0.33543568807363816
1898,9.268921559337468,-0.33479512793904287
1899,9.271718648114486,-0.33416017981681956
1900,9.274489152032432,-0.3335308681364393
1901,9.277233008108853,-0.33290721722663164
1902,9.279950153751875,-0.3322892513145986
1903,9.282640526760483,-0.3316769945252282
1904,9.285304065324695,-0.3310704708803116
1905,9.287940708025863,-0.3304697042977581
1906,9.290550393836893,-0.3298747185908131
1907,9.293133062122509,-0.3292855374672765
1908,9.295688652639488,-0.32870218452872285
1909,9.298217105536951,-0.3281246832697205
1910,9.300718361356592,-0.32755305707705495
1911,9.303192361032947,-0.32698732922895124
1912,9.305639045893676,-0.3264275228942976
1913,9.308058357659807,-0.3258736611318714
1914,9.310450238446034,-0.3253257668895652
1915,9.312814630760966,-0.3247838630036149
1916,9.315151477507428,-0.32424797219782836
1917,9.317460721982728,-0.32371811708281584
1918,9.319742307878942,-0.32319432015522176
1919,9.321996179283202,-0.32267660379695745
1920,9.324222280678006,-0.32216499027443535
1921,9.326420556941471,-0.3216595017378051
1922,9.328590953347666,-0.3211601602201904
1923,9.330733415566899,-0.3206669876369272
1924,9.332847889666024,-0.32018000578480393
1925,9.334934322108731,-0.3196992363413035
1926,9.336992659755875,-0.3192247008638452
1927,9.339022849865792,-0.3187564207890299
1928,9.341024840094587,-0.3182944174318859
1929,9.342998578496488,-0.3178387119851163
1930,9.34494401352413,-0.31738932551834903
1931,9.346861094028927,-0.31694627897738625
1932,9.348749769261365,-0.3165095931834578
1933,9.35060998887135,-0.3160792888324752
1934,9.35244170290854,-0.3156553864942875
1935,9.354244861822668,-0.3152379066119388
1936,9.356019416463926,-0.314826869500927
1937,9.357765318083278,-0.31442229534846544
1938,9.359482518332806,-0.31402420421274585
1939,9.36117096926608,-0.31363261602220255
1940,9.362830623338503,-0.3132475505747795
1941,9.364461433407687,-0.3128690275371976
1942,9.366063352733784,-0.3124970664442262
1943,9.367636334979887,-0.31213168669795455
1944,9.369180334212365,-0.31177290756706616
1945,9.370695304901277,-0.3114207481861144
1946,9.372181201920721,-0.3110752275548009
1947,9.373637980549212,-0.3107363645372558
1948,9.375065596470073,-0.3104041778613194
1949,9.376464005771819,-0.31007868611782674
1950,9.377833164948566,-0.30975990775989315
1951,9.379173030900397,-0.309447861102203
1952,9.380483560933767,-0.3091425643203007
1953,9.381764712761917,-0.3088440354498822
1954,9.383016444505271,-0.30855229238609033
1955,9.38423871469184,-0.30826735288281204
1956,9.385431482257639,-0.30798923455197696
1957,9.386594706547106,-0.30771795486285947
1958,9.387728347313498,-0.3074535311413826
1959,9.388832364719352,-0.3071959805694229
1960,9.389906719336876,-0.30694532018412046
1961,9.390951372148395,-0.30670156687718836
1962,9.391966284546795,-0.30646473739422614
1963,9.392951418335933,-0.30623484833403547
1964,9.393906735731102,-0.3060119161479378
1965,9.394832199359458,-0.30579595713909535
1966,9.39572777226048,-0.30558698746183294
1967,9.396593417886423,-0.305385023120964
1968,9.397429100102752,-0.30519007997111863
1969,9.398234783188627,-0.3050021737160733
1970,9.399010431837368,-0.3048213199080841
1971,9.399756011156885,-0.30464753394722277
1972,9.400471486670202,-0.3044808310807139
1973,9.401156824315885,-0.30432122640227643
1974,9.401811990448534,-0.3041687348514677
1975,9.402436951839281,-0.30402337121302836
1976,9.403031675676258,-0.3038851501162318
1977,9.403596129565083,-0.3037540860342363
1978,9.404130281529378,-0.30363019328343843
1979,9.404634100011236,-0.30351348602283124
1980,9.405107553871748,-0.30340397825336335
1981,9.405550612391478,-0.3033016838173027
1982,9.40596324527101,-0.30320661639760127
1983,9.406345422631418,-0.3031187895172648
1984,9.406697115014813,-0.3030382165387229
1985,9.407018293384859,-0.3029649106632049
1986,9.40730892912728,-0.3028988849301162
1987,9.407568994050424,-0.30284015221641847
1988,9.407798460385735,-0.30278872523601474
1989,9.407997300788344,-0.30274461653913387
1990,9.408165488337609,-0.3027078385117202
1991,9.408302996537616,-0.3026784033748273
1992,9.408409799317742,-0.3026563231840132
1993,9.408485871033232,-0.3026416098287384
1994,9.40853118646574,-0.30263427503176815
1995,9.40854572082388,-0.3026343303485778
1996,9.408529449743806,-0.302641787166761
1997,9.40848234928976,-0.30265665670544106
1998,9.408404395954651,-0.3026789500146859
1999,9.408295566660653,-0.3027086779749259
2000,9.40815583875975,-0.3027458512963755
2001,9.407985190034351,-0.3027904805184571
2002,9.407783598697856,-0.30284257600923015
2003,9.407551043395262,-0.3029021479648216
2004,9.407287503203754,-0.30296920640886127
2005,9.406992957633308,-0.30304376119191945
2006,9.406667386627282,-0.30312582199094906
2007,9.406310770563051,-0.3032153983087301
2008,9.405923090252603,-0.3033124994733189
2009,9.405504326943165,-0.3034171346374993
2010,9.405054462317809,-0.303529312778239
2011,9.404573478496092,-0.303648994972629
2012,9.40406138219881,-0.3037761783678817
2013,9.40351818058156,-0.3039108599328351
2014,9.402943881234807,-0.3040530364580234
2015,9.402338492183924,-0.30420270455575343
2016,9.401702021889307,-0.30435986066018306
2017,9.401034479246409,-0.30452450102740625
2018,9.400335873585856,-0.30469662173554024
2019,9.399606214673506,-0.3048762186848179
2020,9.398845512710544,-0.30506328759768403
2021,9.398053778333578,-0.3052578240188959
2022,9.397231022614733,-0.3054598233156276
2023,9.39637725706174,-0.30566928067757915
2024,9.39549249361806,-0.3058861911170887
2025,9.394576744662963,-0.3061105494692505
2026,9.393630023011667,-0.3063423503920354
2027,9.392652341915447,-0.30658158836641586
2028,9.391643715061738,-0.30682825769649624
2029,9.390604156574275,-0.3070823525096458
2030,9.389533681013209,-0.30734386675663644
2031,9.388432303375268,-0.30761279421178406
2032,9.387300039093837,-0.30788912847309574
2033,9.386136904039152,-0.30817286296241847
2034,9.384942914518403,-0.308463990925594
2035,9.383718087275911,-0.30876250543261696
2036,9.382462439493255,-0.3090683993777973
2037,9.38117598878945,-0.30938166547992635
2038,9.379858753221093,-0.3097022962824477
2039,9.378510751282528,-0.31003028415363215
2040,9.377132001906002,-0.3103656212867563
2041,9.375722524461864,-0.3107082997002848
