turn,time_sigma_ns,Q1
681,9.940252076843946,-0.06749454627823892
682,9.935027195634005,-0.06852772406859947
683,9.929764250855861,-0.0695678560119523
684,9.924463307548015,-0.07061491741499587
685,9.919124431291916,-0.07166888341934469
686,9.913747688212895,-0.07272972900210815
687,9.90833314498118,-0.0737974289764704
688,9.902880868812858,-0.07487195799227662
689,9.897390927470907,-0.07595329053662035
690,9.891863389266177,-0.07704140093443769
691,9.886298323058424,-0.07813626334910347
692,9.880695798257358,-0.07923785178303046
693,9.875055884823663,-0.0803461400782749
694,9.869378653270052,-0.08146110191714402
695,9.86366417466235,-0.0825827108228074
696,9.857912520620536,-0.08371094015991334
697,9.852123763319852,-0.08484576313520725
698,9.846297975491904,-0.08598715279815437
699,9.840435230425744,-0.08713508204156756
700,9.834535601969003,-0.08828952360223677
701,9.828599164529018,-0.08945045006156352
702,9.822625993073958,-0.09061783384619893
703,9.816616163133999,-0.09179164722868406
704,9.81056975080246,-0.09297186232809668
705,9.804486832736972,-0.09415845111069909
706,9.798367486160702,-0.09535138539058995
707,9.792211788863492,-0.09655063683036147
708,9.786019819203108,-0.09775617694175827
709,9.779791656106434,-0.09896797708634063
710,9.773527379070716,-0.10018600847615113
711,9.767227068164779,-0.1014102421743857
712,9.7608908040303,-0.10264064909606668
713,9.754518667883072,-0.10387720000872018
714,9.74811074151427,-0.10511986553305747
715,9.741667107291738,-0.1063686161436588
716,9.735187848161285,-0.10762342216966235
717,9.728673047648005,-0.10888425379545452
718,9.7221227898576,-0.11015108106136481
719,9.715537159477712,-0.11142387386436432
720,9.70891624177926,-0.11270260195876808
721,9.702260122617814,-0.11398723495693873
722,9.695568888434952,-0.11527774232999663
723,9.688842626259662,-0.11657409340853028
724,9.68208142370972,-0.11787625738331237
725,9.675285368993121,-0.11918420330601776
726,9.668454550909471,-0.12049790008994637
727,9.661589058851439,-0.12181731651074765
728,9.654688982806206,-0.12314242120714898
729,9.647754413356916,-0.12447318268168804
730,9.640785441684153,-0.1258095693014477
731,9.633782159567412,-0.12715154929879477
732,9.626744659386617,-0.12849909077212074
733,9.619673034123633,-0.12985216168658661
734,9.612567377363769,-0.131210729874872
735,9.605427783297328,-0.13257476303792573
736,9.59825434672115,-0.13394422874572023
737,9.591047163040201,-0.13531909443800844
738,9.583806328269112,-0.13669932742508575
739,9.5765319390338,-0.13808489488855322
740,9.569224092573052,-0.13947576388208405
741,9.56188288674016,-0.14087190133219454
742,9.554508420004527,-0.14227327403901685
743,9.547100791453353,-0.14367984867707428
744,9.539660100793245,-0.14509159179606196
745,9.532186448351927,-0.14650846982162816
746,9.524679935079897,-0.14793044905616007
747,9.517140662552166,-0.14935749567957105
748,9.509568732969933,-0.15078957575009264
749,9.501964249162334,-0.15222665520506906
750,9.494327314588176,-0.1536686998617536
751,9.48665803333772,-0.15511567541810828
752,9.478956510134399,-0.15656754745360849
753,9.47122285033665,-0.1580242814300472
754,9.463457159939699,-0.15948584269234412
755,9.455659545577378,-0.16095219646935738
756,9.447830114523958,-0.16242330787469747
757,9.439968974695969,-0.16389914190754543
758,9.432076234654096,-0.1653796634534717
759,9.42415200360502,-0.16686483728525958
760,9.416196391403318,-0.16835462806373067
761,9.408209508553373,-0.169849000338573
762,9.400191466211284,-0.17134791854917195
763,9.39214237618679,-0.1728513470254447
764,9.384062350945232,-0.17435924998867572
765,9.37595150360952,-0.17587159155235596
766,9.367809947962092,-0.1773883357230251
767,9.359637798446924,-0.17890944640111575
768,9.351435170171529,-0.18043488738180002
769,9.343202178908978,-0.1819646223558399
770,9.334938941099951,-0.18349861491043867
771,9.326645573854805,-0.18503682853009504
772,9.318322194955584,-0.18657922659746298
773,9.309968922858184,-0.18812577239420825
774,9.301585876694395,-0.1896764291018729
775,9.29317317627404,-0.1912311598027395
776,9.284730942087126,-0.1927899274806974
777,9.276259295305943,-0.19435269502211422
778,9.267758357787276,-0.19591942521670638
779,9.259228252074578,-0.1974900807584139
780,9.250669101400135,-0.19906462424627788
781,9.24208102968731,-0.20064301818531954
782,9.233464161552748,-0.20222522498742176
783,9.22481862230865,-0.20381120697221228
784,9.216144537964988,-0.20540092636795176
785,9.207442035231827,-0.20699434531242014
786,9.198711241521577,-0.2085914258538094
787,9.189952284951323,-0.21019212995161551
788,9.181165294345167,-0.21179641947753317
789,9.172350399236526,-0.21340425621635478
790,9.16350772987051,-0.2150156018668693
791,9.154637417206308,-0.21663041804276367
792,9.145739592919552,-0.21824866627352776
793,9.136814389404732,-0.21987030800536003
794,9.127861939777631,-0.22149530460207562
795,9.118882377877732,-0.223123617346017
796,9.109875838270714,-0.22475520743896568
797,9.100842456250877,-0.22639003600305788
798,9.09178236784367,-0.22802806408169946
799,9.082695709808169,-0.22966925264048568
800,9.073582619639597,-0.2313135625681209
801,9.064443235571877,-0.23296095467734113
802,9.055277696580163,-0.23461138970583897
803,9.046086142383432,-0.23626482831718854
804,9.03686871344705,-0.237921231101775
805,9.027625550985377,-0.23958055857772398
806,9.018356796964389,-0.2412427711918338
807,9.009062594104318,-0.24290782932050856
808,8.99974308588229,-0.24457569327069437
809,8.990398416534992,-0.2462463232808169
810,8.981028731061365,-0.24791967952171962
811,8.971634175225295,-0.24959572209760544
812,8.96221489555834,-0.2512744110469789
813,8.952771039362439,-0.252955706343591
814,8.943302754712679,-0.25463956789738473
815,8.93381019046006,-0.25632595555544274
816,8.92429349623426,-0.2580148291029372
817,8.914752822446443,-0.2597061482640801
818,8.905188320292062,-0.26139987270307663
819,8.895600141753704,-0.26309596202507785
820,8.885988439603898,-0.26479437577713855
821,8.876353367408015,-0.2664950734491725
822,8.866695079527114,-0.2681980144749124
823,8.857013731120862,-0.2699031582328691
824,8.847309478150393,-0.27161046404729483
825,8.837582477381286,-0.27331989118914435
826,8.827832886386457,-0.2750313988770414
827,8.81806086354913,-0.2767449462782439
828,8.808266568065806,-0.278460492509611
829,8.798450159949242,-0.2801779966385721
830,8.788611800031445,-0.2818974176840975
831,8.778751649966699,-0.2836187146176684
832,8.768869872234562,-0.28534184636425136
833,8.758966630142947,-0.2870667718032703
834,8.749042087831135,-0.2887934497695839
835,8.73909641027288,-0.2905218390544601
836,8.729129763279492,-0.2922518984065542
837,8.719142313502912,-0.2939835865328883
838,8.709134228438835,-0.2957168620998311
839,8.699105676429854,-0.29745168373407804
840,8.689056826668574,-0.2991880100236348
841,8.678987849200784,-0.30092579951879983
842,8.668898914928608,-0.302665010733149
843,8.65879019561369,-0.30440560214452117
844,8.648661863880406,-0.30614753219600355
845,8.638514093219035,-0.3078907592969208
846,8.628347057989007,-0.30963524182382196
847,8.618160933422107,-0.3113809381214707
848,8.60795589562573,-0.31312780650383565
849,8.59773212158614,-0.3148758052550804
850,8.587489789171736,-0.3166248926305566
851,8.577229077136296,-0.31837502685779734
852,8.566950165122302,-0.3201261661375096
853,8.556653233664228,-0.32187826864456975
854,8.546338464191823,-0.3236312925290188
855,8.536006039033479,-0.32538519591705783
856,8.525656141419509,-0.3271399369120459
857,8.515288955485513,-0.3288954735954968
858,8.504904666275714,-0.3306517640280781
859,8.494503459746321,-0.33240876625060917
860,8.48408552276889,-0.3341664382850619
861,8.473651043133698,-0.3359247381355593
862,8.463200209553124,-0.3376836237893784
863,8.452733211665018,-0.33944305321795026
864,8.442250240036127,-0.3412029843778626
865,8.431751486165483,-0.3429633752118615
866,8.421237142487811,-0.3447241836498551
867,8.41070740237694,-0.34648536760991683
868,8.400162460149218,-0.3482468849992897
869,8.389602511066956,-0.35000869371539045
870,8.37902775134185,-0.3517707516468135
871,8.368438378138393,-0.3535330166743379
872,8.35783458957735,-0.35529544667193125
873,8.347216584739158,-0.3570579995077565
874,8.336584563667397,-0.3588206330451782
875,8.325938727372233,-0.3605833051437682
876,8.315279277833849,-0.36234597366031296
877,8.304606418005905,-0.36410859644982113
878,8.293920351818993,-0.36587113136652943
879,8.283221284184062,-0.3676335362649114
880,8.272509420995904,-0.3693957690006839
881,8.261784969136555,-0.3711577874318158
882,8.251048136478778,-0.37291954941953526
883,8.24029913188949,-0.3746810128293379
884,8.229538165233192,-0.37644213553199524
885,8.218765447375436,-0.37820287540456177
886,8.207981190186223,-0.3799631903313838
887,8.197185606543448,-0.3817230382051081
888,8.186378910336318,-0.3834823769276888
889,8.17556131646876,-0.3852411644113964
890,8.164733040862853,-0.3869993585798251
891,8.153894300462168,-0.3887569173689021
892,8.143045313235241,-0.3905137987278928
893,8.132186298178889,-0.3922699606204114
894,8.12131747532159,-0.3940253610254268
895,8.110439065726887,-0.395779957938269
896,8.099551291496677,-0.39753370937163857
897,8.088654375774574,-0.39928657335661183
898,8.077748542749235,-0.4010385079436476
899,8.066834017657657,-0.40278947120359376
900,8.055911026788458,-0.40453942122869324
901,8.044979797485166,-0.40628831613358973
902,8.034040558149457,-0.40803611405633294
903,8.023093538244423,-0.40978277315938283
904,8.012138968297748,-0.4115282516306155
905,8.001177079904954,-0.41327250768432533
906,7.990208105732517,-0.415015499562231
907,7.979232279521083,-0.4167571855344759
908,7.968249836088541,-0.4184975239006331
909,7.957261011333162,-0.42023647299070654
910,7.946266042236668,-0.4219739911661313
911,7.935265166867272,-0.4237100368207772
912,7.924258624382712,-0.42544456838194655
913,7.913246655033252,-0.4271775443113751
914,7.902229500164605,-0.42890892310623147
915,7.891207402220888,-0.43063866330011485
916,7.880180604747536,-0.4323667234640527
917,7.869149352394124,-0.4340930622074975
918,7.858113890917202,-0.4358176381793244
919,7.847074467183116,-0.4375404100688243
920,7.8360313291707016,-0.43926133660670047
921,7.824984725974025,-0.44098037656606104
922,7.813934907805045,-0.44269748876341275
923,7.802882125996212,-0.44441263205965326
924,7.791826633003085,-0.44612576536106097
925,7.7807686824068165,-0.44783684762028714
926,7.7697085289166745,-0.4495458378373434
927,7.758646428372446,-0.4512526950605914
928,7.747582637746827,-0.4529573783877298
929,7.736517415147772,-0.4546598469667801
930,7.725451019820742,-0.4563600599970723
931,7.714383712150926,-0.45805797673022935
932,7.703315753665418,-0.4597535564711499
933,7.692247407035294,-0.46144675857899076
934,7.681178936077671,-0.46313754246814687
935,7.670110605757656,-0.4648258676092325
936,7.659042682190291,-0.466511693530058
937,7.647975432642375,-0.46819497981660824
938,7.636909125534241,-0.4698756861140182
939,7.625844030441433,-0.47155377212754884
940,7.61478041809639,-0.4732291976235587
941,7.603718560389958,-0.4749019224304775
942,7.592658730372888,-0.4765719064397762
943,7.581601202257205,-0.4782391096069377
944,7.5705462514175546,-0.4799034919524239
945,7.55949415439243,-0.4815650135626424
946,7.548445188885306,-0.4832236345909125
947,7.537399633765715,-0.48487931525842815
948,7.526357769070202,-0.4865320158552211
949,7.515319876003202,-0.4881816967411216
950,7.5042862369378325,-0.48982831834671686
951,7.493257135416569,-0.4914718411743101
952,7.482232856151834,-0.4931122257988754
953,7.471213685026457,-0.49474943286901435
954,7.460199909094108,-0.4963834231079058
955,7.449191816579506,-0.4980141573142604
956,7.43818969687862,-0.4996415963632681
957,7.427193840558701,-0.5012657012075473
958,7.416204539358209,-0.5028864328780907
959,7.405222086186657,-0.5045037524852094
960,7.394246775124295,-0.5061176212194758
961,7.383278901421674,-0.507728000352665
962,7.372318761499091,-0.5093348512386938
963,7.361366652945939,-0.5109381353145572
964,7.350422874519869,-0.5125378141012649
965,7.3394877261458555,-0.5141338492047733
966,7.328561508915115,-0.5157262023169191
967,7.317644525083874,-0.5173148352163476
968,7.306737078072015,-0.5188997097694408
969,7.295839472461557,-0.5204807879312433
970,7.284952013995014,-0.5220580317463857
971,7.274075009573564,-0.5236314033500065
972,7.263208767255089,-0.525200864968672
973,7.2523535962520596,-0.5267663789212932
974,7.241509806929236,-0.5283279076200423
975,7.230677710801227,-0.5298854135712654
976,7.219857620529867,-0.5314388593763937
977,7.209049849921435,-0.5329882077328528
978,7.19825471392368,-0.5345334214349697
979,7.187472528622697,-0.5360744633748767
980,7.17670361123958,-0.5376112965434153
981,7.165948280126944,-0.5391438840310351
982,7.15520685476522,-0.5406721890286913
983,7.144479655758755,-0.5421961748287425
984,7.1337670048317605,-0.5437158048258414
985,7.123069224824021,-0.5452310425178274
986,7.11238663968641,-0.5467418515066139
987,7.101719574476215,-0.5482481954990759
988,7.091068355352231,-0.5497500383079323
989,7.080433309569673,-0.5512473438526284
990,7.069814765474851,-0.552740076160213
991,7.059213052499597,-0.5542281993662173
992,7.048628501155562,-0.5557116777155258
993,7.038061443028165,-0.5571904755632499
994,7.027512210770389,-0.5586645573755957
995,7.016981138096346,-0.5601338877307299
996,7.006468559774554,-0.561598431319644
997,6.995974811621014,-0.5630581529470146
998,6.985500230492016,-0.5645130175320623
999,6.975045154276717,-0.5659629901094065
1000,6.9646099218894495,-0.5674080358299202
1001,6.954194873261786,-0.5688481199615769
1002,6.943800349334315,-0.5702832078903021
1003,6.933426692048189,-0.5717132651208147
1004,6.923074244336393,-0.573138257277471
1005,6.912743350114693,-0.5745581501051034
1006,6.902434354272415,-0.5759729094698557
1007,6.892147602662811,-0.5773825013600186
1008,6.881883442093242,-0.5787868918868584
1009,6.871642220315034,-0.5801860472854466
1010,6.861424286013052,-0.581579933915483
1011,6.851229988794953,-0.5829685182621186
1012,6.841059679180173,-0.5843517669367748
1013,6.8309137085886,-0.5857296466779589
1014,6.820792429328922,-0.5871021243520774
1015,6.810696194586686,-0.5884691669542461
1016,6.800625358412034,-0.5898307416090969
1017,6.790580275707121,-0.5911868155715816
1018,6.7805613022132,-0.5925373562277738
1019,6.770568794497414,-0.5938823310956648
1020,6.760603109939205,-0.5952217078259604
1021,6.750664606716443,-0.5965554542028704
1022,6.7407536437911775,-0.5978835381448989
1023,6.7308705808950675,-0.5992059277056283
1024,6.721015778514489,-0.6005225910745009
1025,6.711189597875242,-0.6018334965775987
1026,6.701392400926921,-0.6031386126784191
1027,6.691624550326976,-0.604437907978646
1028,6.681886409424357,-0.6057313512189204
1029,6.672178342242856,-0.6070189112796038
1030,6.66250071346401,-0.608300557181543
1031,6.652853888409692,-0.6095762580868277
1032,6.643238233024322,-0.6108459832995462
1033,6.633654113856677,-0.612109702266539
1034,6.624101898041356,-0.6133673845781464
1035,6.614581953279843,-0.614618999968954
1036,6.6050946478211925,-0.6158645183185355
1037,6.59564035044232,-0.6171039096521912
1038,6.5862194304279384,-0.6183371441416824
1039,6.5768322575500555,-0.6195641921059634
1040,6.567479202047087,-0.62078502401191
1041,6.558160634602592,-0.621999610475044
1042,6.548876926323613,-0.6232079222602531
1043,6.5396284487185845,-0.6244099302825101
1044,6.530415573674835,-0.6256056056075855
1045,6.521238673435737,-0.6267949194527582
1046,6.512098120577392,-0.6279778431875217
1047,6.502994287984911,-0.6291543483342881
1048,6.4939275488283315,-0.630324406569086
1049,6.484898276538039,-0.6314879897222572
1050,6.475906844779865,-0.6326450697791479
1051,6.466953627429694,-0.6337956188807975
1052,6.4580389985476865,-0.6349396093246229
1053,6.449163332352084,-0.6360770135650986
1054,6.440327003192582,-0.6372078042144343
1055,6.43153038552328,-0.6383319540432479
1056,6.422773853875239,-0.6394494359812345
1057,6.414057782828568,-0.6405602231178321
1058,6.405382546984126,-0.6416642887028832
1059,6.396748520934782,-0.6427616061472926
1060,6.388156079236257,-0.6438521490236818
1061,6.379605596377569,-0.6449358910670375
1062,6.371097446750991,-0.6460128061753592
1063,6.362632004621654,-0.6470828684103007
1064,6.354209644096683,-0.6481460519978086
1065,6.3458307390939614,-0.649202331328755
1066,6.337495663310377,-0.6502516809595711
1067,6.3292047901897845,-0.6512940756128691
1068,6.32095849289044,-0.6523294901780684
1069,6.3127571442520765,-0.653357899712011
1070,6.304601116762547,-0.654379279439577
1071,6.296490782524051,-0.6553936047542939
1072,6.2884265132189565,-0.6564008512189435
1073,6.280408680075237,-0.6574009945661629
1074,6.272437653831451,-0.6583940106990425
1075,6.264513804701382,-0.65937987569172
1076,6.25663750233822,-0.6603585657899692
1077,6.248809115798392,-0.6613300574117862
1078,6.241029013505002,-0.6622943271479691
1079,6.233297563210815,-0.6632513517626969
1080,6.2256151319609625,-0.6642011081941006
1081,6.217982086055184,-0.6651435735548319
1082,6.210398791009722,-0.6660787251326288
1083,6.2028656115188605,-0.6670065403908737
1084,6.195382911416068,-0.6679269969691505
1085,6.1879510536348095,-0.6688400726837954
1086,6.18057040016899,-0.6697457455284445
1087,6.173241312033035,-0.6706439936745759
1088,6.165964149221681,-0.6715347954720492
1089,6.158739270669353,-0.6724181294496381
1090,6.151567034209256,-0.6732939743155625
1091,6.144447796532165,-0.6741623089580114
1092,6.137381913144855,-0.6750231124456659
1093,6.130369738328234,-0.6758763640282146
1094,6.1234116250951995,-0.6767220431368666
1095,6.116507925148181,-0.6775601293848583
1096,6.109658988836387,-0.678390602567958
1097,6.102865165112811,-0.679213442664964
1098,6.096126801490946,-0.6800286298381986
1099,6.0894442440012355,-0.680836144433999
1100,6.082817837147282,-0.6816359669832026
1101,6.076247923861831,-0.6824280782016272
1102,6.069734845462517,-0.6832124589905479
1103,6.063278941607376,-0.6839890904371689
1104,6.05688055025016,-0.6847579538150907
1105,6.050540007595465,-0.6855190305847731
1106,6.0442576480536445,-0.6862723023939931
1107,6.038033804195569,-0.6870177510782983
1108,6.031868806707228,-0.6877553586614569
1109,6.02576298434414,-0.6884851073559007
1110,6.019716663885654,-0.6892069795631659
1111,6.013730170089129,-0.6899209578743277
1112,6.007803825643963,-0.6906270250704314
1113,6.001937951125561,-0.691325164122917
1114,5.996132864949173,-0.6920153581940415
1115,5.990388883323672,-0.6926975906372949
1116,5.984706320205275,-0.6933718449978125
1117,5.979085487251209,-0.6940381050127806
1118,5.973526693773321,-0.6946963546118409
1119,5.968030246691701,-0.6953465779174863
1120,5.962596450488291,-0.6959887592454546
1121,5.95722560716043,-0.696622883105117
1122,5.9519180161745675,-0.6972489341998607
1123,5.946673974419852,-0.6978668974274679
1124,5.941493776161875,-0.69847675788049
1125,5.936377712996456,-0.6990785008466163
1126,5.931326073803494,-0.6996721118090377
1127,5.926339144700949,-0.7002575764468073
1128,5.9214172089988715,-0.7008348806351944
1129,5.916560547153668,-0.7014040104460342
1130,5.911769436722409,-0.7019649521480733
1131,5.90704415231736,-0.702517692207309
1132,5.902384965560665,-0.7030622172873258
1133,5.897792145039241,-0.7035985142496245
1134,5.893265956259891,-0.7041265701539483
1135,5.888806661604608,-0.7046463722586038
1136,5.88441452028616,-0.7051579080207763
1137,5.8800897883039305,-0.7056611650968403
1138,5.875832718400029,-0.7061561313426666
1139,5.871643560015701,-0.7066427948139226
1140,5.867522559248065,-0.7071211437663681
1141,5.8634699588071575,-0.707591166656147
1142,5.859485997973348,-0.7080528521400729
1143,5.85557091255509,-0.7085061890759118
1144,5.85172493484709,-0.7089511665226568
1145,5.847948293588842,-0.7093877737408004
1146,5.844241213923619,-0.7098160001926003
1147,5.840603917357843,-0.7102358355423414
1148,5.837036621720939,-0.7106472696565922
1149,5.833539541125677,-0.7110502926044557
1150,5.83011288592895,-0.7114448946578158
1151,5.826756862693085,-0.7118310662915799
1152,5.823471674147663,-0.7122087981839138
1153,5.820257519151878,-0.7125780812164736
1154,5.8171145926574335,-0.7129389064746329
1155,5.814043085672024,-0.7132912652477027
1156,5.81104318522339,-0.7136351490291493
1157,5.808115074323967,-0.713970549516804
1158,5.805258931936188,-0.71429745861307
1159,5.8024749329383445,-0.7146158684251239
1160,5.799763248091175,-0.7149257712651109
1161,5.797124044005041,-0.715227159650337
1162,5.7945574831078694,-0.7155200263034535
1163,5.792063723613675,-0.715804364152639
1164,5.789642919491896,-0.7160801663317751
1165,5.787295220437382,-0.7163474261806162
1166,5.78502077184116,-0.7166061372449559
1167,5.782819714761904,-0.7168562932767875
1168,5.780692185898218,-0.7170978882344587
1169,5.778638317561652,-0.7173309162828232
1170,5.776658237650534,-0.7175553717933841
1171,5.774752069624606,-0.7177712493444358
1172,5.7729199324804465,-0.7179785437211974
1173,5.771161940727734,-0.7181772499159434
1174,5.769478204366358,-0.7183673631281289
1175,5.7678688288643665,-0.7185488787645078
1176,5.766333915136779,-0.7187217924392482
1177,5.764873559525254,-0.7188860999740415
1178,5.763487853778672,-0.7190417973982065
1179,5.76217688503455,-0.7191888809487887
1180,5.760940735801416,-0.7193273470706539
1181,5.759779483942056,-0.7194571924165769
1182,5.758693202657673,-0.7195784138473256
1183,5.757681960472996,-0.7196910084317387
1184,5.756745821222308,-0.7197949734467998
1185,5.755884844036387,-0.7198903063777045
1186,5.755099083330428,-0.7199770049179246
1187,5.754388588792901,-0.7200550669692651
1188,5.753753405375361,-0.7201244906419173
1189,5.753193573283236,-0.7201852742545057
1190,5.752709127967557,-0.7202374163341311
1191,5.752300100117677,-0.7202809156164072
1192,5.751966515654955,-0.7203157710454928
1193,5.751708395727414,-0.7203419817741191
1194,5.751525756705409,-0.7203595471636101
1195,5.751418610178239,-0.7203684667839007
1196,5.751386962951756,-0.7203687404135463
1197,5.751430817046942,-0.7203603680397312
1198,5.751550169699547,-0.7203433498582675
1199,5.751745013360594,-0.7203176862735919
1200,5.752015335697982,-0.7202833778987563
1201,5.752361119598988,-0.720240425555413
1202,5.752782343173812,-0.7201888302737957
1203,5.75327897976009,-0.7201285932926931
1204,5.7538509979283425,-0.7200597160594214
1205,5.754498361488477,-0.7199822002297864
1206,5.75522102949719,-0.7198960476680455
1207,5.756018956266386,-0.7198012604468604
1208,5.756892091372565,-0.7196978408472472
1209,5.757840379667127,-0.7195857913585207
1210,5.758863761287664,-0.7194651146782332
1211,5.759962171670207,-0.719335813712108
1212,5.761135541562401,-0.7191978915739689
1213,5.762383797037619,-0.7190513515856625
1214,5.76370685951001,-0.7188961972769784
1215,5.765104645750478,-0.7187324323855604
1216,5.766577067903562,-0.7185600608568158
1217,5.768124033505221,-0.718379086843818
1218,5.769745445501524,-0.7181895147072044
1219,5.77144120226822,-0.717991349015069
1220,5.773211197631209,-0.7177845945428497
1221,5.775055320887855,-0.7175692562732106
1222,5.776973456829156,-0.7173453393959196
1223,5.7789654857627815,-0.7171128493077205
1224,5.781031283536922,-0.7168717916121997
1225,5.783170721564996,-0.7166221721196483
1226,5.785383666851135,-0.7163639968469182
1227,5.787669982016473,-0.7160972720172747
1228,5.790029525326243,-0.7158220040602425
1229,5.792462150717629,-0.7155381996114468
1230,5.794967707828396,-0.7152458655124501
1231,5.797546042026232,-0.7149450088105834
1232,5.800196994438873,-0.7146356367587717
1233,5.802920401984911,-0.714317756815356
1234,5.805716097405306,-0.7139913766439085
1235,5.80858390929563,-0.7136565041130433
1236,5.811523662138932,-0.7133131472962224
1237,5.814535176339264,-0.7129613144715576
1238,5.817618268255932,-0.7126010141216041
1239,5.82077275023826,-0.7122322549331528
1240,5.823998430661076,-0.7118550457970139
1241,5.827295113960697,-0.7114693958077999
1242,5.8306626006715705,-0.7110753142636992
1243,5.834100687463452,-0.7106728106662469
1244,5.837609167179116,-0.7102618947200908
1245,5.841187828872636,-0.7098425763327512
1246,5.844836457848139,-0.7094148656143763
1247,5.848554835699096,-0.7089787728774923
1248,5.852342740348046,-0.70853430863675
1249,5.856199946086858,-0.7080814836086634
1250,5.860126223617377,-0.7076203087113458
1251,5.864121340092495,-0.7071507950642414
1252,5.86818505915771,-0.7066729539878482
1253,5.872317140993011,-0.7061867970034406
1254,5.876517342355159,-0.7056923358327836
1255,5.880785416620361,-0.7051895823978437
1256,5.885121113827216,-0.7046785488204952
1257,5.889524180720092,-0.7041592474222199
1258,5.8939943607927265,-0.7036316907238032
1259,5.8985313943321716,-0.7030958914450243
1260,5.90313501846297,-0.7025518625043436
1261,5.907804967191655,-0.7019996170185819
1262,5.9125409714514365,-0.7014391683025976
1263,5.917342759147128,-0.7008705298689578
1264,5.922210055200312,-0.7002937154276038
1265,5.927142581594641,-0.6997087388855139
1266,5.932140057421375,-0.6991156143463593
1267,5.937202198925052,-0.6985143561101553
1268,5.942328719549295,-0.697904978672909
1269,5.947519329982734,-0.6972874967262617
1270,5.952773738205096,-0.696661925157125
1271,5.958091649533351,-0.696028279047314
1272,5.963472766667913,-0.6953865736731748
1273,5.96891678973895,-0.6947368245052079
1274,5.974423416352732,-0.6940790472076853
1275,5.979992341638006,-0.6934132576382643
1276,5.985623258292393,-0.6927394718475963
1277,5.991315856628786,-0.6920577060789302
1278,5.997069824621742,-0.6913679767677119
1279,6.002884847953853,-0.6906703005411778
1280,6.008760610062065,-0.6899646942179459
1281,6.014696792183979,-0.6892511748075987
1282,6.020693073404022,-0.6885297595102655
1283,6.026749130699627,-0.687800465716196
1284,6.032864638987215,-0.6870633110053334
1285,6.039039271168181,-0.6863183131468782
1286,6.045272698174674,-0.6855654900988514
1287,6.0515645890153005,-0.6848048600076508
1288,6.057914610820664,-0.6840364412076034
1289,6.064322428888722,-0.6832602522205136
1290,6.070787706730063,-0.6824763117552046
1291,6.07731010611289,-0.6816846387070594
1292,6.083889287107929,-0.680885252157552
1293,6.090524908133026,-0.6800781713737793
1294,6.0972166259976355,-0.6792634158079843
1295,6.103964095947019,-0.6784410050970768
1296,6.1107669717062425,-0.6776109590621492
1297,6.117624905523931,-0.6767732977079871
1298,6.124537548215754,-0.6759280412225778
1299,6.131504549207691,-0.6750752099766101
1300,6.138525556578975,-0.674214824522974
1301,6.1456002171048185,-0.6733469055962527
1302,6.152728176298778,-0.6724714741122129
1303,6.159909078454915,-0.6715885511672876
1304,6.1671425666895825,-0.6706981580380573
1305,6.174428282982924,-0.6698003161807254
1306,6.1817658682200864,-0.6688950472305888
1307,6.189154962232051,-0.6679823730015055
1308,6.196595203836197,-0.6670623154853563
1309,6.2040862308764595,-0.6661348968515043
1310,6.211627680263212,-0.6652001394462468
1311,6.21921918801276,-0.6642580657922659
1312,6.226860389286461,-0.6633086985880745
1313,6.234550918429552,-0.6623520607074551
1314,6.242290409009538,-0.6613881751988981
1315,6.250078493854233,-0.6604170652850339
1316,6.257914805089469,-0.6594387543620598
1317,6.265798974176345,-0.6584532659991658
1318,6.273730631948161,-0.6574606239379526
1319,6.281709408646922,-0.6564608520918478
1320,6.289734933959452,-0.6554539745455182
1321,6.297806837053152,-0.6544400155542746
1322,6.305924746611312,-0.6534189995434766
1323,6.314088290868041,-0.652390951107931
1324,6.32229709764278,-0.6513558950112861
1325,6.330550794374435,-0.650313856185423
1326,6.338849008155057,-0.6492648597298417
1327,6.347191365763159,-0.6482089309110436
1328,6.3555774936965905,-0.6471460951619094
1329,6.3640070182049495,-0.6460763780810753
1330,6.3724795653217035,-0.6449998054323012
1331,6.38099476089575,-0.6439164031438384
1332,6.389552230622666,-0.6428261973077909
1333,6.3981516000754475,-0.6417292141794753
1334,6.406792494734919,-0.6406254801767737
1335,6.415474540019619,-0.6395150218794851
1336,6.4241973613153665,-0.6383978660286718
1337,6.432960584004314,-0.6372740395260021
1338,6.441763833493638,-0.636143569433089
1339,6.450606735243781,-0.6350064829708253
1340,6.459488914796264,-0.6338628075187146
1341,6.468409997801106,-0.6327125706141985
1342,6.477369610043799,-0.6315557999519799
1343,6.486367377471843,-0.6303925233833434
1344,6.495402926220904,-0.6292227689154708
1345,6.504475882640553,-0.6280465647107523
1346,6.513585873319531,-0.6268639390860958
1347,6.522732525110637,-0.6256749205122322
1348,6.531915465155223,-0.6244795376130149
1349,6.541134320907233,-0.6232778191647178
1350,6.550388720156832,-0.6220697940953291
1351,6.559678291053672,-0.6208554914838411
1352,6.5690026621297015,-0.6196349405595359
1353,6.578361462321581,-0.6184081707012691
1354,6.587754320992697,-0.6171752114367483
1355,6.5971808679547825,-0.6159360924418091
1356,6.6066407334891455,-0.6146908435396863
1357,6.616133548367459,-0.6134394947002831
1358,6.62565894387219,-0.6121820760394364
1359,6.635216551816653,-0.610918617818177
1360,6.644806004564632,-0.6096491504419882
1361,6.65442693504964,-0.608373704460061
