turn,time_sigma_ns,Q1
1359,6.6655077189356335,-0.9369297213444916
1360,6.679474584490136,-0.9348420066353323
1361,6.6934716211785785,-0.9327454557531044
1362,6.707498305636031,-0.9306401192229452
1363,6.7215541170673205,-0.9285260477793555
1364,6.735638537251058,-0.926403292364948
1365,6.749751050543129,-0.9242719041291871
1366,6.763891143879594,-0.9221319344271276
1367,6.778058306779066,-0.9199834348181452
1368,6.792252031344502,-0.9178264570646648
1369,6.806471812264483,-0.9156610531308821
1370,6.820717146814023,-0.9134872751814822
1371,6.834987534854819,-0.9113051755803517
1372,6.849282478835055,-0.9091148068892879
1373,6.863601483788724,-0.9069162218667014
1374,6.8779440573344885,-0.9047094734663166
1375,6.892309709674122,-0.902494614835864
1376,6.906697953590474,-0.9002716993157736
1377,6.921108304445052,-0.8980407804378563
1378,6.935540280175188,-0.8958019119239882
1379,6.949993401290799,-0.8935551476847857
1380,6.964467190870787,-0.8913005418182772
1381,6.978961174559033,-0.8890381486085729
1382,6.993474880560076,-0.8867680225245261
1383,7.008007839634407,-0.8844902182183938
1384,7.022559585093455,-0.8822047905244912
1385,7.037129652794211,-0.8799117944578422
1386,7.051717581133573,-0.8776112852128266
1387,7.066322911042375,-0.8753033181618226
1388,7.080945185979104,-0.8729879488538445
1389,7.095583951923365,-0.8706652330131764
1390,7.110238757369024,-0.8683352265380049
1391,7.124909153317145,-0.8659979854990424
1392,7.13959469326863,-0.8636535661381518
1393,7.154294933216622,-0.861302024866963
1394,7.169009431638669,-0.858943418265488
1395,7.183737749488698,-0.8565778030807322
1396,7.198479450188682,-0.8542052362253002
1397,7.213234099620194,-0.8518257747759997
1398,7.228001266115692,-0.8494394759724399
1399,7.242780520449648,-0.8470463972156278
1400,7.257571435829462,-0.8446465960665597
1401,7.272373587886219,-0.8422401302448099
1402,7.287186554665272,-0.8398270576271148
1403,7.302009916616637,-0.8374074362459549
1404,7.316843256585271,-0.8349813242881308
1405,7.331686159801172,-0.8325487800933399
1406,7.346538213869346,-0.8301098621527444
1407,7.36139900875965,-0.8276646291075404
1408,7.37626813679647,-0.8252131397475214
1409,7.391145192648319,-0.8227554530096383
1410,7.4060297733173135,-0.8202916279765577
1411,7.420921478128483,-0.8178217238752151
1412,7.435819908719082,-0.8153458000753664
1413,7.45072466902769,-0.8128639160881347
1414,7.465635365283298,-0.8103761315645557
1415,7.480551605994271,-0.8078825062941188
1416,7.495473001937249,-0.8053831002033054
1417,7.510399166145935,-0.8028779733541245
1418,7.525329713899885,-0.8003671859426442
1419,7.540264262713156,-0.7978507982975221
1420,7.555202432322907,-0.7953288708785314
1421,7.570143844677993,-0.7928014642750845
1422,7.585088123927451,-0.7902686392047534
1423,7.6000348964089675,-0.7877304565117884
1424,7.61498379063729,-0.7851869771656328
1425,7.6299344372926186,-0.7826382622594353
1426,7.644886469208915,-0.7800843730085605
1427,7.659839521362244,-0.7775253707490954
1428,7.674793230859067,-0.774961316936354
1429,7.689747236924456,-0.7723922731433798
1430,7.704701180890387,-0.7698183010594445
1431,7.719654706183932,-0.7672394624885457
1432,7.73460745831547,-0.7646558193479017
1433,7.749559084866925,-0.762067433666442
1434,7.764509235479909,-0.759474367583299
1435,7.779457561843969,-0.7568766833462939
1436,7.79440371768474,-0.7542744433104228
1437,7.809347358752144,-0.7516677099363392
1438,7.824288142808618,-0.749056545788835
1439,7.839225729617307,-0.7464410135353177
1440,7.854159780930266,-0.7438211759442888
1441,7.86908996047673,-0.7411970958838161
1442,7.884015933951338,-0.738568836320007
1443,7.898937369002416,-0.7359364603154781
1444,7.913853935220256,-0.7333000310278237
1445,7.928765304125438,-0.7306596117080819
1446,7.943671149157155,-0.7280152656991986
1447,7.958571145661598,-0.7253670564344904
1448,7.97346497088032,-0.722715047436105
1449,7.988352303938705,-0.7200593023134797
1450,8.003232825834365,-0.7173998847617998
1451,8.018106219425702,-0.7147368585604514
1452,8.032972169420384,-0.7120702875714784
1453,8.047830362363953,-0.7094002357380311
1454,8.06268048662839,-0.7067267670828198
1455,8.077522232400808,-0.7040499457065613
1456,8.092355291672122,-0.7013698357864278
1457,8.10717935822579,-0.6986865015744915
1458,8.121994127626595,-0.6960000073961708
1459,8.136799297209468,-0.6933104176486716
1460,8.151594566068372,-0.690617796799431
1461,8.166379635045248,-0.6879222093845551
1462,8.181154206718952,-0.6852237200072602
1463,8.195917985394324,-0.68252239333631
1464,8.210670677091246,-0.6798182941044523
1465,8.22541198953379,-0.6771114871068544
1466,8.240141632139395,-0.6744020371995377
1467,8.254859316008142,-0.6716900092978105
1468,8.269564753912027,-0.6689754683747008
1469,8.28425766028433,-0.6662584794593877
1470,8.298937751209042,-0.6635391076356305
1471,8.31360474441034,-0.6608174180401997
1472,8.328258359242119,-0.6580934758613035
1473,8.342898316677584,-0.6553673463370177
1474,8.357524339298914,-0.6526390947537104
1475,8.372136151286993,-0.6499087864444693
1476,8.386733478411168,-0.6471764867875259
1477,8.401316048019106,-0.6444422612046817
1478,8.415883589026697,-0.6417061751597306
1479,8.430435831908026,-0.6389682941568824
1480,8.44497250868542,-0.6362286837391861
1481,8.459493352919504,-0.6334874094869519
1482,8.473998099699408,-0.630744537016173
1483,8.488486485632968,-0.628000131976946
1484,8.502958248837043,-0.6252542600518928
1485,8.517413128927839,-0.62250698695458
1486,8.531850867011366,-0.6197583784279395
1487,8.546271205673897,-0.6170085002426887
1488,8.560673888972543,-0.6142574181957492
1489,8.57505866242588,-0.6115051981086658
1490,8.589425273004622,-0.6087519058260263
1491,8.603773469122368,-0.6059976072138806
1492,8.618103000626462,-0.603242368158158
1493,8.632413618788837,-0.6004862545630877
1494,8.646705076296984,-0.5977293323496168
1495,8.660977127245006,-0.5949716674538277
1496,8.67522952712466,-0.5922133258253587
1497,8.689462032816534,-0.589454373425822
1498,8.70367440258127,-0.5866948762272223
1499,8.717866396050848,-0.5839349002103762
1500,8.732037774219958,-0.5811745113633313
1501,8.746188299437396,-0.5784137756797856
1502,8.76031773539758,-0.5756527591575071
1503,8.774425847132097,-0.5728915277967542
1504,8.788512401001308,-0.5701301475986963
1505,8.802577164686076,-0.567368684563833
1506,8.816619907179481,-0.5646072046904175
1507,8.83064039877866,-0.5618457739728767
1508,8.844638411076714,-0.5590844584002335
1509,8.858613716954611,-0.5563233239545299
1510,8.872566090573264,-0.5535624366092499
1511,8.886495307365564,-0.5508018623277435
1512,8.90040114402857,-0.548041667061651
1513,8.9142833785157,-0.5452819167493281
1514,8.928141790029008,-0.5425226773142723
1515,8.941976159011537,-0.5397640146635488
1516,8.95578626713974,-0.537005994686218
1517,8.969571897315921,-0.5342486832517649
1518,8.983332833660798,-0.5314921462085264
1519,8.997068861506088,-0.5287364493821226
1520,9.01077976738717,-0.5259816585738878
1521,9.02446533903583,-0.5232278395593014
1522,9.038125365373016,-0.520475058086422
1523,9.05175963650172,-0.5177233798743212
1524,9.06536794369987,-0.5149728706115176
1525,9.078950079413326,-0.5122235959544148
1526,9.092505837248895,-0.5094756215257376
1527,9.106035011967423,-0.506729012912971
1528,9.119537399477,-0.5039838356668
1529,9.1330127968261,-0.5012401552995512
1530,9.14646100219695,-0.4984980372836337
1531,9.159881814898794,-0.49575754704998515
1532,9.173275035361339,-0.493018749986515
1533,9.186640465128189,-0.49028171143655197
1534,9.199977906850362,-0.48754649669729205
1535,9.213287164279881,-0.4848131710182477
1536,9.226568042263393,-0.4820817995996993
1537,9.239820346735854,-0.4793524475911479
1538,9.2530438847143,-0.4766251800897688
1539,9.26623846429162,-0.47390006213886793
1540,9.279403894630459,-0.471177158726339
1541,9.292539985957093,-0.4684565347831236
1542,9.305646549555437,-0.4657382551816711
1543,9.318723397761058,-0.4630223847344021
1544,9.331770343955252,-0.4603089881921729
1545,9.34478720255921,-0.4575981302427418
1546,9.35777378902819,-0.4548898755092376
1547,9.370729919845772,-0.4521842885486294
1548,9.383655412518156,-0.44948143385019995
1549,9.396550085568535,-0.44678137583401795
1550,9.40941375853147,-0.44408417884941626
1551,9.422246251947385,-0.44138990717346915
1552,9.43504738735706,-0.4386986250094724
1553,9.447816987296209,-0.4360103964854261
1554,9.46055487529008,-0.43332528565252004
1555,9.473260875848124,-0.43064335648361995
1556,9.48593481445874,-0.42796467287175566
1557,9.498576517584004,-0.4252892986286146
1558,9.511185812654512,-0.4226172974830335
1559,9.52376252806425,-0.41994873307949565
1560,9.536306493165482,-0.4172836689766286
1561,9.548817538263764,-0.4146221686457051
1562,9.561295494612903,-0.4119642954691466
1563,9.573740194410073,-0.40931011273902834
1564,9.586151470790867,-0.4066596836555888
1565,9.598529157824506,-0.4040130713257386
1566,9.610873090509012,-0.40137033876157546
1567,9.623183104766468,-0.3987315488788994
1568,9.63545903743831,-0.3960967644957313
1569,9.647700726280684,-0.39346604833083393
1570,9.659908009959805,-0.39083946300223676
1571,9.672080728047417,-0.38821707102576175
1572,9.68421872101626,-0.3855989348135531
1573,9.696321830235588,-0.38298511667260937
1574,9.708389897966722,-0.38037567880331974
1575,9.720422767358698,-0.37777068329799957
1576,9.732420282443874,-0.37517019213943414
1577,9.744382288133657,-0.3725742671994198
1578,9.756308630214214,-0.369982970237313
1579,9.768199155342277,-0.3673963628985786
1580,9.780053711040953,-0.364814506713343
1581,9.791872145695573,-0.36223746309495075
1582,9.803654308549618,-0.35966529333852243
1583,9.81540004970064,-0.3570980586195177
1584,9.82710922009627,-0.35453581999230044
1585,9.838781671530224,-0.3519786383887061
1586,9.85041725663838,-0.349426574616615
1587,9.862015828894867,-0.34687968935852626
1588,9.873577242608214,-0.34433804317013644
1589,9.885101352917541,-0.3418016964789208
1590,9.896588015788755,-0.33927070958271843
1591,9.908037088010825,-0.33674514264832067
1592,9.919448427192075,-0.3342250557100624
1593,9.930821891756496,-0.33171050866841756
1594,9.94215734094015,-0.32920156128859746
1595,9.953454634787537,-0.32669827319915323
1596,9.96471363414807,-0.32420070389058064
1597,9.975934200672514,-0.32170891271393126
1598,9.987116196809534,-0.3192229588794228
1599,9.998259485802233,-0.3167429014550571
1600,10.009363931684726,-0.3142687993652398
1601,10.020429399278767,-0.31180071138940413
1602,10.03145575419039,-0.3093386961606384
1603,10.042442862806599,-0.3068828121643179
1604,10.0533905922921,-0.3044331177367383
1605,10.064298810586044,-0.30198967106375607
1606,10.075167386398808,-0.29955253017943023
1607,10.085996189208826,-0.2971217529646692
1608,10.096785089259425,-0.2946973971458815
1609,10.10753395755573,-0.292279520293629
1610,10.118242665861548,-0.2898681798212869
1611,10.128911086696359,-0.28746343298370386
1612,10.139539093332244,-0.28506533687587055
1613,10.150126559790944,-0.2826739484315881
1614,10.160673360840857,-0.28028932442214327
1615,10.171179371994139,-0.27791152145498693
1616,10.18164446950378,-0.2755405959724168
1617,10.192068530360777,-0.27317660425026313
1618,10.20245143229123,-0.2708196023965811
1619,10.212793053753588,-0.26846964635034504
1620,10.223093273935836,-0.2661267918801478
1621,10.233351972752766,-0.26379109458290456
1622,10.243569030843222,-0.2614626098825609
1623,10.253744329567434,-0.2591413930288045
1624,10.263877751004342,-0.25682749909578173
1625,10.273969177948942,-0.2545209829808192
1626,10.284018493909695,-0.25222189940314826
1627,10.294025583105906,-0.24993030290263596
1628,10.303990330465215,-0.24764624783851769
1629,10.313912621621023,-0.2453697883881371
1630,10.323792342910012,-0.2431009785456884
1631,10.333629381369654,-0.24083987212096453
1632,10.343423624735774,-0.23858652273810904
1633,10.353174961440079,-0.23634098383437407
1634,10.362883280607807,-0.2341033086588805
1635,10.372548472055326,-0.23187355027138443
1636,10.382170426287786,-0.22965176154104783
1637,10.39174903449678,-0.227437995145215
1638,10.401284188558067,-0.22523230356819093
1639,10.410775781029274,-0.22303473910002766
1640,10.42022370514764,-0.22084535383531329
1641,10.429627854827803,-0.21866419967196649
1642,10.43898812465957,-0.21649132831003604
1643,10.448304409905749,-0.21432679125050458
1644,10.457576606499998,-0.21217063979409723
1645,10.466804611044658,-0.21002292504009665
1646,10.47598832080866,-0.20788369788516056
1647,10.485127633725428,-0.20575300902214616
1648,10.494222448390811,-0.2036309089389381
1649,10.503272664061033,-0.20151744791728288
1650,10.512278180650656,-0.19941267603162727
1651,10.521238898730607,-0.19731664314796127
1652,10.53015471952615,-0.1952293989226683
1653,10.539025544914962,-0.19315099280137776
1654,10.54785127742518,-0.19108147401782438
1655,10.556631820233477,-0.1890208915927121
1656,10.565367077163161,-0.1869692943325839
1657,10.574056952682318,-0.18492673082869518
1658,10.582701351901912,-0.18289324945589458
1659,10.591300180573995,-0.18086889837150733
1660,10.599853345089839,-0.17885372551422696
1661,10.60836075247819,-0.17684777860300868
1662,10.61682231040345,-0.17485110513597166
1663,10.625237927163916,-0.17286375238930446
1664,10.63360751169008,-0.1708857674161751
1665,10.641930973542864,-0.16891719704564934
1666,10.650208222911923,-0.1669580878816122
1667,10.658439170613983,-0.16500848630169468
1668,10.666623728091151,-0.16306843845620703
1669,10.674761807409292,-0.1611379902670769
1670,10.682853321256383,-0.15921718742679267
1671,10.69089818294089,-0.15730607539735383
1672,10.698896306390184,-0.1554046994092248
1673,10.706847606148996,-0.15351310446029426
1674,10.714751997377816,-0.15163133531484246
1675,10.722609395851343,-0.1497594365025126
1676,10.730419717957016,-0.14789745231728613
1677,10.738182880693445,-0.14604542681646704
1678,10.74589880166897,-0.14420340381966884
1679,10.753567399100152,-0.142371426907809
1680,10.761188591810335,-0.14054953942210802
1681,10.768762299228191,-0.13873778446309537
1682,10.776288441386297,-0.13693620488961986
1683,10.783766938919738,-0.13514484331786586
1684,10.791197713064701,-0.13336374212037666
1685,10.798580685657098,-0.13159294342508182
1686,10.80591577913122,-0.1298324891143312
1687,10.81320291651836,-0.1280824208239355
1688,10.820442021445498,-0.12634277994221121
1689,10.827633018134003,-0.12461360760903137
1690,10.834775831398309,-0.12289494471488424
1691,10.841870386644615,-0.12118683189993591
1692,10.848916609869656,-0.11948930955309883
1693,10.855914427659412,-0.11780241781110772
1694,10.862863767187875,-0.11612619655759972
1695,10.869764556215816,-0.11446068542220243
1696,10.876616723089597,-0.11280592377962496
1697,10.883420196739918,-0.11116195074875918
1698,10.890174906680693,-0.10952880519178225
1699,10.896880783007836,-0.10790652571326911
1700,10.903537756398105,-0.10629515065930928
1701,10.910145758107989,-0.10469471811662905
1702,10.916704719972532,-0.10310526591172166
1703,10.923214574404252,-0.10152683160998192
1704,10.929675254392023,-0.09995945251484703
1705,10.93608669349998,-0.09840316566694535
1706,10.942448825866432,-0.09685800784324938
1707,10.948761586202824,-0.095324015556235
1708,10.955024909792662,-0.09380122505304823
1709,10.96123873249047,-0.09228967231467725
1710,10.967402990720778,-0.09078939305513054
1711,10.9735176214771,-0.08930042272062147
1712,10.979582562320925,-0.08782279648875951
1713,10.985597751380736,-0.08635654926774708
1714,10.991563127351021,-0.08490171569558311
1715,10.997478629491328,-0.08345833013927219
1716,11.003344197625275,-0.08202642669404203
1717,11.009159772139634,-0.08060603918256413
1718,11.014925293983403,-0.0791972011541832
1719,11.02064070466686,-0.07779994588415247
1720,11.026305946260681,-0.07641430637287477
1721,11.031920961395029,-0.07504031534515025
1722,11.03748569325868,-0.07367800524943062
1723,11.043000085598148,-0.07232740825707937
1724,11.048464082716801,-0.07098855626164009
1725,11.053877629474055,-0.06966148087810807
1726,11.059240671284451,-0.06834621344221284
1727,11.064553154116942,-0.06704278500970108
1728,11.069815024493959,-0.06575122635563262
1729,11.075026229490694,-0.06447156797367791
1730,11.080186716734225,-0.06320384007542548
1731,11.085296434402789,-0.061948072589692676
1732,11.090355331224984,-0.06070429516184551
1733,11.095363356478988,-0.05947253715312445
1734,11.100320459991824,-0.058252827639975795
1735,11.105226592138596,-0.057045195413391106
1736,11.110081703841775,-0.05584966897825148
1737,11.114885746570462,-0.054666276552679846
1738,11.119638672339665,-0.05349504606739981
1739,11.1243404337096,-0.052336005165100154
1740,11.128990983784998,-0.05118918119980706
1741,11.133590276214411,-0.05005460123626208
1742,11.13813826518955,-0.048932292049307005
1743,11.142634905444593,-0.04782228012327637
1744,11.14708015225556,-0.046724591651394747
1745,11.151473961439642,-0.04563925253518253
1746,11.155816289354563,-0.044566288383867905
1747,11.16010709289796,-0.04350572451380493
1748,11.16434632950676,-0.04245758594789868
1749,11.168533957156562,-0.04142189741503811
1750,11.172669934361044,-0.040398683349533636
1751,11.176754220171373,-0.03938796789056314
1752,11.180786774175624,-0.03838977488162409
1753,11.184767556498175,-0.03740412786999349
1754,11.188696527799172,-0.03643105010619268
1755,11.192573649273983,-0.03547056454345974
1756,11.19639888265261,-0.03452269383723017
1757,11.200172190199178,-0.03358746034462261
1758,11.203893534711394,-0.03266488612393155
1759,11.207562879520028,-0.03175499293412813
1760,11.211180188488404,-0.030857802234365996
1761,11.214745426011891,-0.02997333518349552
1762,11.21825855701739,-0.02910161263958489
1763,11.221719546962872,-0.02824265515944665
1764,11.225128361836884,-0.027396482998172343
1765,11.22848496815808,-0.026563116108673877
1766,11.231789332974756,-0.02574257414123132
1767,11.235041423864402,-0.024934876443048256
1768,11.238241208933236,-0.024140042057813907
1769,11.24138865681578,-0.02335808972527169
1770,11.244483736674432,-0.02258903788079494
1771,11.24752641819902,-0.021832904654970647
1772,11.25051667160643,-0.021089707873187397
1773,11.253454467640152,-0.020359465055233755
1774,11.256339777569911,-0.019642193414901154
1775,11.259172573191252,-0.018937909859594895
1776,11.261952826825173,-0.01824663098995181
1777,11.26468051131776,-0.017568373099463967
1778,11.267355600039778,-0.016903152174111712
1779,11.269978066886353,-0.016250983892001428
1780,11.27254788627659,-0.015611883623011242
1781,11.27506503315324,-0.014985866428444319
1782,11.277529482982363,-0.014372947060687306
1783,11.279941211752996,-0.013773139962878315
1784,11.28230019597683,-0.013186459268579705
1785,11.284606412687882,-0.01261291880146
1786,11.2868598394422,-0.012052532074980664
1787,11.289060454317564,-0.011505312292091629
1788,11.29120823591319,-0.010971272344932679
1789,11.293303163349416,-0.010450424814544125
1790,11.295345216267487,-0.009942781970579828
1791,11.297334374829216,-0.009448355771033616
1792,11.299270619716761,-0.008967157861967437
1793,11.30115393213234,-0.008499199577250252
1794,11.302984293798003,-0.008044491938301255
1795,11.30476168695539,-0.00760304565384142
1796,11.306486094365457,-0.00717487111965365
1797,11.308157499308313,-0.006759978418346185
1798,11.309775885582924,-0.0063583773191282075
1799,11.311341237506966,-0.0059700772775870305
1800,11.31285353991657,-0.005595087435477056
1801,11.314312778166123,-0.005233416620514332
1802,11.315718938128118,-0.004885073346175608
1803,11.31707200619292,-0.004550065811509116
1804,11.318371969268599,-0.004228401900949143
1805,11.319618814780775,-0.003920089184138894
1806,11.320812530672432,-0.0036251349157600337
1807,11.321953105403765,-0.0033435460353707265
1808,11.323040527952006,-0.0030753291672495895
1809,11.324074787811343,-0.002820490620245087
1810,11.325055874992703,-0.002579036387636838
1811,11.325983780023659,-0.0023509721469997555
1812,11.326858493948311,-0.0021363032600764647
1813,11.32768000832715,-0.0019350347726582676
1814,11.328448315236958,-0.0017471714144714728
1815,11.329163407270686,-0.0015727175990724988
1816,11.329825277537386,-0.001411677423747881
1817,11.330433919662088,-0.0012640546694245372
1818,11.330989327785744,-0.001129852800583866
1819,11.33149149656511,-0.0010090749651866797
1820,11.331940421172726,-0.0009017239946012223
1821,11.332336097296812,-0.0008078024035415904
1822,11.332678521141235,-0.0007273123900120012
1823,11.33296768942543,-0.000660255835258429
1824,11.333203599384383,-0.0006066343037273495
1825,11.333386248768582,-0.0005664490430317082
1826,11.333515635843986,-0.0005397009839236838
1827,11.333591759391991,-0.0005263907402760061
1828,11.333614618709438,-0.000526518609068291
1829,11.333584213608583,-0.0005400845703821513
1830,11.33350054441707,-0.0005670882874041238
1831,11.333363611978012,-0.0006075291064317083
1832,11.333173417649897,-0.0006614060568932654
1833,11.33292996330668,-0.0007287178513690058
1834,11.332633251337768,-0.0008094628856221651
1835,11.332283284648065,-0.0009036392386368961
1836,11.331880066657998,-0.0010112446726631135
1837,11.331423601303566,-0.001132276633268197
1838,11.330913893036394,-0.0012667322493961932
1839,11.330350946823778,-0.0014146083334349677
1840,11.329734768148745,-0.0015759013812891433
1841,11.329065363010132,-0.0017506075724611075
1842,11.328342737922668,-0.0019387227701383786
1843,11.327566899917036,-0.0021402425212895806
1844,11.326737856539975,-0.0023551620567659735
1845,11.32585561585438,-0.0025834762914110324
1846,11.324920186439382,-0.002825179824177366
1847,11.3239315773905,-0.003080266938249577
1848,11.322889798319707,-0.0033487316011762388
1849,11.321794859355597,-0.0036305674650065007
1850,11.320646771143492,-0.00392576786643637
1851,11.31944554484558,-0.004234325826960766
1852,11.318191192141061,-0.004556234053032576
1853,11.316883725226306,-0.004891484936229383
1854,11.315523156814995,-0.005240070553427661
1855,11.314109500138297,-0.0056019826669831685
1856,11.312642768945047,-0.005977212724918297
1857,11.3111229775019,-0.006365751861118571
1858,11.309550140593538,-0.00676759089553386
1859,11.307924273522849,-0.007182720334387889
1860,11.306245392111133,-0.007611130370394838
1861,11.304513512698293,-0.008052810882983312
1862,11.302728652143086,-0.008507751438525304
1863,11.300890827823293,-0.008975941290576425
1864,11.29900005763598,-0.009457369380118675
1865,11.29705635999773,-0.009952024335813174
1866,11.295059753844864,-0.010459894474259537
1867,11.293010258633721,-0.010980967800260777
1868,11.290907894340867,-0.01151523200709859
1869,11.288752681463396,-0.012062674476811863
1870,11.286544641019198,-0.012623282280484089
1871,11.284283794547223,-0.013197042178538277
1872,11.281970164107767,-0.01378394062103826
1873,11.279603772282774,-0.014383963747996921
1874,11.277184642176111,-0.014997097389692732
1875,11.274712797413905,-0.01562332706699068
1876,11.272188262144837,-0.01626263799167287
1877,11.269611061040482,-0.016915015066774692
1878,11.266981219295603,-0.017580442886929244
1879,11.264298762628536,-0.018258905738716573
1880,11.261563717281495,-0.018950387601022585
1881,11.258776110020932,-0.01965487214540305
1882,11.255935968137903,-0.020372342736455787
1883,11.253043319448429,-0.021102782432198604
1884,11.250098192293878,-0.021846173984454986
1885,11.247100615541349,-0.022602499839246632
1886,11.244050618584046,-0.023371742137193414
1887,11.24094823134169,-0.0241538827139194
1888,11.23779348426092,-0.024948903100466355
1889,11.234586408315694,-0.025756784523714334
1890,11.231327035007755,-0.0265775079068081
1891,11.228015396366986,-0.027411053869592923
1892,11.224651524951932,-0.028257402729053603
1893,11.221235453850179,-0.029116534499764146
1894,11.217767216678835,-0.029988428894342178
1895,11.214246847584993,-0.03087306532391032
1896,11.21067438124621,-0.03177042289856495
1897,11.207049852870956,-0.03268048042785229
1898,11.20337329819913,-0.03360321642125028
1899,11.199644753502534,-0.034538609088658176
1900,11.195864255585402,-0.03548663634089184
1901,11.19203184178488,-0.036447275790187895
1902,11.188147549971566,-0.03742050475071261
1903,11.184211418550053,-0.03840630023907805
1904,11.180223486459429,-0.039404638974866846
1905,11.176183793173863,-0.040415497381160764
1906,11.17209237870313,-0.0414388515850788
1907,11.167949283593208,-0.04247467741831963
1908,11.163754548926807,-0.043522950417713833
1909,11.159508216323985,-0.04458364582577972
1910,11.155210327942738,-0.04565673859128716
1911,11.15086092647959,-0.04674220336982901
1912,11.146460055170195,-0.04784001452439838
1913,11.142007757789973,-0.04895014612597238
1914,11.137504078654738,-0.050072571954102696
1915,11.132949062621302,-0.051207265497514434
1916,11.128342755088187,-0.05235419995470768
1917,11.123685201996214,-0.05351334823457095
1918,11.1189764498292,-0.054684682956997244
1919,11.11421654561463,-0.055868176453508625
1920,11.109405536924355,-0.05706380076788622
1921,11.104543471875258,-0.05827152765680831
1922,11.099630399129977,-0.05949132859049446
1923,11.094666367897627,-0.06072317475335443
1924,11.089651427934509,-0.06196703704464711
1925,11.08458562954485,-0.06322288607914327
1926,11.079469023581549,-0.06449069218779571
1927,11.074301661446931,-0.06577042541841636
1928,11.069083595093513,-0.06706205553635923
1929,11.063814877024777,-0.0683655520252104
1930,11.058495560295965,-0.06968088408748384
1931,11.053125698514869,-0.07100802064532445
1932,11.047705345842637,-0.07234693034121742
1933,11.042234556994579,-0.07369758153870405
1934,11.036713387241036,-0.07505994232310292
1935,11.031141892408167,-0.07643398050223967
1936,11.025520128878856,-0.07781966360718039
1937,11.019848153593532,-0.07921695889297428
1938,11.014126024051052,-0.08062583333940104
1939,11.008353798309582,-0.08204625365172531
1940,11.002531534987511,-0.08347818626145595
1941,10.99665929326435,-0.08492159732711362
1942,10.990737132881634,-0.08637645273500434
1943,10.984765114143867,-0.08784271809999843
1944,10.978743297919475,-0.08932035876631536
1945,10.972671745641739,-0.09080933980831754
1946,10.966550519309775,-0.09230962603130667
1947,10.960379681489494,-0.09382118197233041
1948,10.954159295314616,-0.09534397190099113
1949,10.94788942448767,-0.0968779598202634
1950,10.941570133280978,-0.09842310946731814
1951,10.935201486537721,-0.09997938431435081
1952,10.92878354967296,-0.10154674756941724
1953,10.922316388674691,-0.1031251621772755
1954,10.9158000701049,-0.10471459082023396
1955,10.909234661100667,-0.10631499591900392
1956,10.902620229375227,-0.10792633963356149
1957,10.895956843219112,-0.1095485838640117
1958,10.889244571501221,-0.11118169025146239
1959,10.882483483669995,-0.11282562017890137
1960,10.875673649754528,-0.11448033477208137
1961,10.868815140365749,-0.11614579490040955
1962,10.861908026697582,-0.11782196117784435
1963,10.854952380528147,-0.11950879396379692
1964,10.847948274220935,-0.12120625336404052
1965,10.840895780726035,-0.122914299231624
1966,10.833794973581371,-0.12463289116779155
1967,10.826645926913926,-0.12636198852290942
1968,10.819448715441016,-0.12810155039739712
1969,10.812203414471544,-0.12985153564266574
1970,10.804910099907318,-0.1316119028620608
1971,10.797568848244309,-0.13338261041181232
1972,10.790179736574004,-0.13516361640198976
1973,10.782742842584717,-0.13695487869746328
1974,10.775258244562957,-0.13875635491886973
1975,10.767726021394761,-0.1405680024435865
1976,10.760146252567093,-0.1423897784067088
1977,10.752519018169231,-0.1442216397020342
1978,10.744844398894177,-0.14606354298305219
1979,10.737122476040087,-0.14791544466393927
1980,10.729353331511707,-0.14977730092056052
1981,10.72153704782184,-0.15164906769147565
1982,10.713673708092815,-0.15353070067895183
1983,10.70576339605797,-0.15542215534998152
1984,10.697806196063178,-0.15732338693730558
1985,10.689802193068365,-0.15923435044044254
1986,10.681751472649037,-0.16115500062672364
1987,10.673654120997858,-0.1630852920323321
1988,10.665510224926242,-0.16502517896334853
1989,10.657319871865909,-0.16697461549680298
1990,10.649083149870515,-0.16893355548173108
1991,10.640800147617306,-0.17090195254023494
1992,10.632470954408712,-0.17287976006855255
1993,10.624095660174088,-0.1748669312381276
1994,10.61567435547132,-0.17686341899669103
1995,10.607207131488604,-0.17886917606934088
1996,10.598694080046107,-0.18088415495963397
1997,10.59013529359774,-0.1829083079506783
1998,10.581530865232914,-0.18494158710623318
1999,10.572880888678332,-0.1869839442718125
2000,10.564185458299768,-0.18903533107579631
2001,10.555444669103887,-0.19109569893054495
2002,10.54665861674011,-0.19316499903351864
2003,10.537827397502449,-0.1952431823684041
2004,10.528951108331393,-0.197330199706244
2005,10.520029846815822,-0.199426001606573
2006,10.51106371119491,-0.2015305384185584
2007,10.502052800360069,-0.20364376028214629
2008,10.492997213856926,-0.2057656171292115
2009,10.48389705188729,-0.20789605868471467
2010,10.474752415311182,-0.21003503446786145
2011,10.465563405648835,-0.2121824937932699
2012,10.456330125082767,-0.21433838577214018
2013,10.44705267645983,-0.21650265931343116
2014,10.43773116329331,-0.2186752631250406
2015,10.428365689765071,-0.22085614571499
2016,10.418956360727659,-0.22304525539261577
2017,10.409503281706485,-0.22524254026976387
2018,10.400006558902005,-0.22744794826199013
2019,10.390466299191917,-0.22966142708976522
2020,10.380882610133401,-0.2318829242796837
2021,10.371255599965393,-0.23411238716567787
2022,10.361585377610862,-0.23634976289023688
2023,10.35187205267907,-0.23859499840563173
