turn,time_sigma_ns,Q1
685,10.593120599472764,0.0029211833460822275
686,10.593230786350901,0.0029317244374561613
687,10.593340389469702,0.002942211257947626
688,10.593449402782767,0.0029526432156407726
689,10.593557820220928,0.0029630197160207725
690,10.593665635692293,0.002973340161975843
691,10.593772843082288,0.002983603953798018
692,10.59387943625376,0.0029938104891880563
693,10.593985409047026,0.003003959163256767
694,10.594090755279897,0.0030140493685252936
695,10.59419546874779,0.003024080494930377
696,10.594299543223755,0.0030340519298247045
697,10.594402972458553,0.00304396305797998
698,10.59450575018071,0.0030538132615892098
699,10.594607870096592,0.0030636019202693646
700,10.594709325890447,0.0030733284110627834
701,10.594810111224477,0.003082992108440436
702,10.594910219738896,0.003092592384303717
703,10.595009645052022,0.003102128607988054
704,10.595108380760287,0.003111600146263744
705,10.595206420438346,0.0031210063633395086
706,10.595303757639112,0.003130346620864321
707,10.595400385893823,0.0031396202779299513
708,10.595496298712133,0.0031488266910744216
709,10.595591489582151,0.0031579652142835757
710,10.59568595197049,0.0031670351989933274
711,10.595779679322371,0.003176035994093548
712,10.595872665061647,0.003184966945928506
713,10.595964902590902,0.0031938273983019593
714,10.596056385291485,0.0032026166924776257
715,10.596147106523604,0.0032113341671832947
716,10.596237059626354,0.0032199791586118506
717,10.596326237917822,0.003228551000425979
718,10.596414634695135,0.00323704902375938
719,10.596502243234514,0.0032454725572196325
720,10.596589056791355,0.0032538209268912987
721,10.596675068600284,0.003262093456338034
722,10.596760271875239,0.003270289466606181
723,10.59684465980951,0.003278408276226588
724,10.596928225575827,0.003286449201218009
725,10.59701096232643,0.0032944115550900036
726,10.597092863193101,0.003302294648844668
727,10.597173921287272,0.003310097790980841
728,10.597254129700078,0.0033178202874965222
729,10.59733348150241,0.0033254614418910707
730,10.59741196974499,0.0033330205551686007
731,10.597489587458451,0.0033404969258412323
732,10.597566327653391,0.003347889849931304
733,10.597642183320431,0.003355198620974419
734,10.597717147430318,0.0033624225300232465
735,10.597791212933942,0.0033695608656489043
736,10.597864372762468,0.0033766129139462466
737,10.597936619827333,0.0033835779585342537
738,10.59800794702038,0.0033904552805613776
739,10.59807834721387,0.003397244158706488
740,10.5981478132606,0.003403943869184255
741,10.59821633799394,0.0034105536857462725
742,10.59828391422791,0.0034170728796851235
743,10.59835053475725,0.003423500719837328
744,10.598416192357499,0.0034298364725866455
745,10.598480879785042,0.0034360794018666986
746,10.598544589777216,0.0034422287691655827
747,10.598607315052327,0.0034482838335266955
748,10.59866904830977,0.0034542438515543653
749,10.598729782230079,0.0034601080774160735
750,10.598789509475003,0.0034658757628458206
751,10.59884822268755,0.003471546157146852
752,10.5989059144921,0.0034771185071961774
753,10.59896257749445,0.003482592057447311
754,10.599018204281887,0.0034879660499331578
755,10.599072787423271,0.0034932397242707397
756,10.599126319469082,0.003498412317662856
757,10.599178792951518,0.003503483064902798
758,10.599230200384566,0.003508451198378157
759,10.599280534264038,0.0035133159480723415
760,10.5993297870677,0.0035180765415709003
761,10.599377951255292,0.0035227322040624854
762,10.599425019268624,0.00352728215834361
763,10.59947098353165,0.0035317256248223418
764,10.599515836450534,0.0035360618215215752
765,10.599559570413723,0.0035402899640825753
766,10.599602177792038,0.0035444092657694456
767,10.59964365093871,0.0035484189374714605
768,10.599683982189486,0.0035523181877078107
769,10.599723163862691,0.0035561062226310844
770,10.599761188259304,0.0035597822460308477
771,10.599798047663025,0.0035633454593376195
772,10.599833734340358,0.0035667950616266493
773,10.59986824054067,0.0035701302496213144
774,10.599901558496299,0.00357335021769794
775,10.599933680422572,0.0035764541578881905
776,10.599964598517944,0.0035794412598850103
777,10.599994304964031,0.0035823107110447383
778,10.600022791925685,0.0035850616963915187
779,10.600050051551092,0.003587693398622015
780,10.60007607597183,0.00359020499810864
781,10.600100857302953,0.0035925956729041908
782,10.600124387643058,0.0035948645987451456
783,10.600146659074369,0.0035970109490564488
784,10.600167663662805,0.0035990338949552234
785,10.600187393458064,0.0036009326052550777
786,10.600205840493693,0.003602706246470443
787,10.600222996787176,0.003604353982820564
788,10.600238854339985,0.00360587497623361
789,10.60025340513768,0.0036072683863508288
790,10.600266641149991,0.003608533370531835
791,10.600278554330865,0.0036096690838572747
792,10.600289136618564,0.0036106746791344803
793,10.600298379935749,0.003611549306901261
794,10.600306276189537,0.003612292115430451
795,10.600312817271586,0.0036129022507339664
796,10.600317995058191,0.003613378856568077
797,10.600321801410335,0.0036137210744372553
798,10.600324228173779,0.0036139280435985035
799,10.60032526717915,0.003613998901066688
800,10.600324910241996,0.0036139327816182005
801,10.600323149162877,0.0036137288177956377
802,10.600319975727453,0.0036133861399134048
803,10.600315381706565,0.0036129038760618357
804,10.600309358856276,0.003612281152110941
805,10.600301898917994,0.0036115170917162542
806,10.600292993618531,0.0036106108163234552
807,10.600282634670188,0.0036095614451726833
808,10.60027081377083,0.0036083680953035552
809,10.600257522603982,0.003607029881560493
810,10.600242752838865,0.0036055459165961557
811,10.600226496130535,0.0036039153108781362
812,10.600208744119929,0.0036021371726927057
813,10.600189488433937,0.0036002106081500108
814,10.600168720685515,0.003598134721189385
815,10.600146432473725,0.0035959086135832806
816,10.600122615383862,0.0035935313849444405
817,10.6000972609875,0.0035910021327287787
818,10.600070360842594,0.0035883199522422117
819,10.600041906493528,0.0035854839366437886
820,10.600011889471242,0.003582493176952887
821,10.59998030129329,0.0035793467620536304
822,10.59994713346391,0.0035760437786996825
823,10.599912377474135,0.0035725833115201246
824,10.599876024801855,0.003568964443025022
825,10.599838066911893,0.0035651862536090597
826,10.599798495256117,0.00356124782155976
827,10.599757301273492,0.0035571482230599507
828,10.59971447639017,0.0035528865321951273
829,10.599670012019592,0.0035484618209581905
830,10.599623899562543,0.003543873159255104
831,10.599576130407264,0.0035391196149107953
832,10.599526695929498,0.003534200253673216
833,10.599475587492623,0.003529114139221639
834,10.599422796447683,0.0035238603331692905
835,10.599368314133503,0.0035184378950707533
836,10.599312131876783,0.0035128458824283237
837,10.599254240992144,0.003507083350695592
838,10.59919463278225,0.0035011493532850543
839,10.599133298537865,0.00349504294157295
840,10.599070229537956,0.003488763164905699
841,10.599005417049773,0.0034823090706053335
842,10.598938852328926,0.0034756797039758114
843,10.598870526619477,0.0034688741083083057
844,10.598800431154029,0.0034618913248882924
845,10.5987285571538,0.0034547303930001503
846,10.598654895828716,0.0034473903499344627
847,10.5985794383775,0.003439870230993646
848,10.598502175987749,0.003432169069497626
849,10.598423099836022,0.0034242858967907337
850,10.598342201087934,0.0034162197422474777
851,10.59825947089823,0.0034079696332787257
852,10.59817490041089,0.003399534595338875
853,10.598088480759186,0.00339091365193041
854,10.598000203065792,0.0033821058246114545
855,10.597910058442876,0.003373110133002555
856,10.597818037992159,0.0033639255947918094
857,10.597724132805041,0.003354551225742825
858,10.597628333962637,0.003344986039699347
859,10.597530632535927,0.0033352290485938914
860,10.597431019585782,0.0033252792624524083
861,10.597329486163094,0.0033151356894020323
862,10.597226023308846,0.0033047973356774207
863,10.59712062205421,0.0032942632056276663
864,10.597013273420629,0.0032835323017226933
865,10.5969039684199,0.0032726036245599817
866,10.596792698054276,0.0032614761728715145
867,10.59667945331653,0.003250148943530235
868,10.596564225190079,0.003238620931557949
869,10.59644700464905,0.0032268911301310665
870,10.596327782658372,0.003214958530588335
871,10.59620655017387,0.0032028221224374726
872,10.59608329814235,0.0031904808933622213
873,10.595958017501692,0.0031779338292293787
874,10.595830699180926,0.003165179914095699
875,10.595701334100356,0.003152218130216081
876,10.595569913171614,0.003139047458049638
877,10.595436427297763,0.0031256668762667315
878,10.59530086737339,0.0031120753617574046
879,10.595163224284704,0.003098271889638084
880,10.59502348890961,0.003084255433258778
881,10.59488165211781,0.0030700249642103684
882,10.59473770477088,0.0030555794523325
883,10.594591637722395,0.0030409178657208147
884,10.59444344181798,0.0030260391707343658
885,10.59429310789542,0.0030109423320030023
886,10.594140626784755,0.0029956263124354485
887,10.593985989308369,0.002980090073226843
888,10.593829186281086,0.002964332573866382
889,10.593670208510247,0.0029483527721446755
890,10.593509046795806,0.002932149624161192
891,10.593345691930434,0.002915722084333253
892,10.593180134699622,0.002899069105403596
893,10.593012365881727,0.0028821896384468673
894,10.59284237624812,0.0028650826328793892
895,10.59267015656324,0.0028477470364660453
896,10.592495697584699,0.0028301817953280926
897,10.59231899006339,0.0028123858539523317
898,10.592140024743546,0.002794358155197703
899,10.591958792362876,0.002776097640305089
900,10.591775283652623,0.002757603248904007
901,10.591589489337677,0.0027388739190215886
902,10.591401400136673,0.0027199085870912372
903,10.591211006762059,0.002700706187959408
904,10.591018299920218,0.002681265654895774
905,10.590823270311562,0.002661585919600743
906,10.59062590863059,0.0026416659122132156
907,10.590426205566025,0.0026215045613201737
908,10.590224151800903,0.00260110079396553
909,10.590019738012632,0.002580453535656421
910,10.589812954873144,0.002559561710375278
911,10.589603793048935,0.00253842424058495
912,10.589392243201194,0.0025170400472397303
913,10.589178295985892,0.0024954080497933185
914,10.58896194205387,0.002473527166207721
915,10.588743172050943,0.002451396312961873
916,10.588521976617999,0.002429014405060971
917,10.588298346391083,0.0024063803560449015
918,10.58807227200149,0.0023834930779968707
919,10.587843744075892,0.0023603514815540494
920,10.587612753236407,0.0023369544759148575
921,10.5873792901007,0.0023133009688488903
922,10.58714334528208,0.002289389866705769
923,10.586904909389599,0.0022652200744242906
924,10.586663973028159,0.0022407904955421597
925,10.586420526798607,0.002216100032205403
926,10.5861745612978,0.002191147585176072
927,10.58592606711876,0.002165932053843794
928,10.585675034850716,0.002140452336233709
929,10.585421455079235,0.0021147073290162625
930,10.585165318386316,0.00208869592751719
931,10.58490661535049,0.002062417025726975
932,10.584645336546894,0.0020358695163092727
933,10.584381472547403,0.0020090522906124207
934,10.584115013920714,0.0019819642386779725
935,10.583845951232432,0.0019546042492502914
936,10.583574275045194,0.0019269712097870599
937,10.583299975918763,0.0018990640064690822
938,10.583023044410103,0.0018708815242091958
939,10.582743471073508,0.0018424226466634637
940,10.582461246460683,0.0018136862562401575
941,10.582176361120858,0.0017846712341103577
942,10.581888805600867,0.0017553764602175456
943,10.581598570445285,0.001725800813288896
944,10.581305646196476,0.0016959431708432262
945,10.581010023394754,0.0016658024092041125
946,10.580711692578422,0.001635377403507185
947,10.580410644283926,0.0016046670277131362
948,10.58010686904591,0.0015736701546151415
949,10.579800357397367,0.0015423856558530054
950,10.579491099869687,0.0015108124019195983
951,10.579179086992797,0.0014789492621743463
952,10.578864309295247,0.0014467951048524597
953,10.578546757304313,0.0014143487970759907
954,10.578226421546107,0.0013816092048640207
955,10.577903292545658,0.0013485751931435375
956,10.577577360827034,0.0013152456257603078
957,10.577248616913435,0.0012816193654896536
958,10.576917051327314,0.0012476952740477032
959,10.576582654590434,0.0012134722121007286
960,10.576245417224039,0.0011789490392788544
961,10.575905329748881,0.0011441246141837616
962,10.575562382685378,0.0011089977944019225
963,10.5752165665537,0.0010735674365154174
964,10.574867871873865,0.001037832396112433
965,10.574516289165853,0.0010017915277988636
966,10.574161808949698,0.0009654436852090932
967,10.573804421745612,0.0009287877210183374
968,10.573444118074066,0.0008918224869528587
969,10.573080888455904,0.0008545468338017095
970,10.572714723412448,0.0008169596114283564
971,10.57234561346561,0.0007790596687822124
972,10.571973549137974,0.0007408458539097573
973,10.571598520952913,0.0007023170139658901
974,10.571220519434704,0.0006634719952267759
975,10.57083953510863,0.0006243096431008716
976,10.570455558501065,0.000584828802139949
977,10.570068580139596,0.0005450283160517166
978,10.569678590553131,0.0005049070277117096
979,10.56928558027199,0.0004644637791741467
980,10.56888953982802,0.0004236974116854256
981,10.56849045975472,0.0003826067656954009
982,10.568088330587297,0.00034119068086832554
983,10.567683142862817,0.0002994479960965748
984,10.567274887120298,0.00025737754951207775
985,10.566863553900815,0.00021497817849901678
986,10.566449133747604,0.00017224871970471939
987,10.566031617206164,0.00012918800905344625
988,10.565610994824379,8.579488175793983e-05
989,10.565187257152616,4.206817233207332e-05
990,10.564760394743821,-1.9932853970949794e-06
991,10.564330398153656,-4.6390658276018826e-05
992,10.56389725794058,-9.112511381271559e-05
993,10.563460964665962,-0.00013619782016417473
994,10.563021508894192,-0.00018160994612377124
995,10.562578881192788,-0.0002273626611082328
996,10.562133072132513,-0.000273457135144605
997,10.561684072287457,-0.00031989453885879513
998,10.56123187223519,-0.0003666760434605628
999,10.56077646255682,-0.00041380282073279987
1000,10.560317833837127,-0.00046127604301785186
1001,10.559855976664677,-0.0005090968832032815
1002,10.559390881631924,-0.0005572665147104886
1003,10.558922539335313,-0.0006057861114807359
1004,10.558450940375392,-0.0006546568479623503
1005,10.557976075356935,-0.0007038798990970363
1006,10.557497934889032,-0.0007534564403069048
1007,10.557016509585212,-0.0008033876474811806
1008,10.556531790063547,-0.0008536746969628367
1009,10.556043766946756,-0.0009043187655350735
1010,10.555552430862322,-0.000955321030408114
1011,10.555057772442618,-0.0010066826692049099
1012,10.554559782324981,-0.001058404859948665
1013,10.554058451151858,-0.0011104887810480235
1014,10.553553769570888,-0.001162935611284712
1015,10.553045728235038,-0.001215746529798379
1016,10.552534317802696,-0.0012689227160738482
1017,10.552019528937796,-0.0013224653499265707
1018,10.551501352309918,-0.0013763756114892772
1019,10.550979778594392,-0.0014306546811981207
1020,10.550454798472444,-0.0014853037397776127
1021,10.549926402631263,-0.00154032396822819
1022,10.549394581764135,-0.0015957165478109694
1023,10.548859326570565,-0.0016514826600337329
1024,10.548320627756377,-0.0017076234866365723
1025,10.547778476033821,-0.0017641402095784535
1026,10.547232862121701,-0.0018210340110218098
1027,10.54668377674548,-0.001878306073318651
1028,10.54613121063737,-0.0019359575789971387
1029,10.545575154536488,-0.001993989710745108
1030,10.545015599188948,-0.0020524036513967035
1031,10.54445253534795,-0.0021112005839185434
1032,10.543885953773948,-0.0021703816913931787
1033,10.543315845234705,-0.002229948157006197
1034,10.542742200505451,-0.002289901164030131
1035,10.542165010368976,-0.002350241895810566
1036,10.541584265615743,-0.0024109715357510547
1037,10.540999957044017,-0.002472091267297651
1038,10.540412075459956,-0.002533602273925182
1039,10.539820611677738,-0.0025955057391212114
1040,10.539225556519694,-0.0026578028463709424
1041,10.538626900816388,-0.002720494779142804
1042,10.538024635406748,-0.0027835827208728694
1043,10.537418751138176,-0.0028470678549501393
1044,10.536809238866695,-0.0029109513646996712
1045,10.536196089457013,-0.0029752344333693857
1046,10.535579293782664,-0.0030399182441134434
1047,10.534958842726134,-0.0031050039799769263
1048,10.534334727178951,-0.0031704928238809023
1049,10.53370693804184,-0.003236385958605586
1050,10.533075466224787,-0.003302684566776502
1051,10.532440302647185,-0.0033693898308481893
1052,10.531801438237961,-0.0034365029330875613
1053,10.53115886393567,-0.00350402505555932
1054,10.53051257068862,-0.0035719573801097737
1055,10.529862549454991,-0.0036403010883506374
1056,10.52920879120295,-0.00370905736164387
1057,10.528551286910764,-0.003778227381085115
1058,10.527890027566935,-0.0038478123274872417
1059,10.52722500417028,-0.003917813381366062
1060,10.52655620773009,-0.0039882317229221285
1061,10.52588362926622,-0.004059068532025977
1062,10.525207259809228,-0.004130324988200575
1063,10.524527090400456,-0.004202002270607503
1064,10.523843112092205,-0.004274101558026985
1065,10.523155315947799,-0.004346624028844853
1066,10.52246369304173,-0.0044195708610344
1067,10.521768234459781,-0.004492943232140155
1068,10.521068931299114,-0.004566742319261832
1069,10.520365774668434,-0.004640969299036767
1070,10.519658755688072,-0.0047156253476241415
1071,10.518947865490114,-0.0047907116406881315
1072,10.518233095218541,-0.0048662293533801694
1073,10.517514436029304,-0.004942179660324237
1074,10.516791879090487,-0.005018563735597803
1075,10.5160654155824,-0.005095382752716366
1076,10.51533503669771,-0.005172637884615716
1077,10.51460073364156,-0.005250330303635414
1078,10.51386249763169,-0.00532846118150091
1079,10.513120319898553,-0.005407031689307575
1080,10.512374191685431,-0.005486042997502938
1081,10.511624104248565,-0.005565496275869489
1082,10.51087004885728,-0.0056453926935070035
1083,10.510112016794093,-0.00572573341881574
1084,10.509349999354841,-0.005806519619478946
1085,10.508583987848786,-0.005887752462445942
1086,10.50781397359877,-0.005969433113913186
1087,10.507039947941315,-0.006051562739307883
1088,10.506261902226742,-0.0061341425032702965
1089,10.505479827819281,-0.006217173569636378
1090,10.504693716097234,-0.006300657101419137
1091,10.50390355845306,-0.006384594260791285
1092,10.503109346293504,-0.006468986209068039
1093,10.50231107103974,-0.006553834106688241
1094,10.501508724127465,-0.0066391391131974285
1095,10.500702297007033,-0.006724902387229484
1096,10.49989178114359,-0.006811125086488063
1097,10.499077168017172,-0.006897808367729843
1098,10.498258449122856,-0.006984953386744874
1099,10.497435615970854,-0.007072561298339829
1100,10.49660866008666,-0.007160633256319089
1101,10.49577757301116,-0.007249170413466176
1102,10.494942346300764,-0.007338173921526128
1103,10.494102971527525,-0.007427644931186694
1104,10.493259440279264,-0.007517584592059991
1105,10.492411744159686,-0.007607994052664333
1106,10.49155987478852,-0.0076988744604054955
1107,10.490703823801624,-0.007790226961558103
1108,10.489843582851126,-0.007882052701247056
1109,10.488979143605562,-0.007974352823428114
1110,10.488110497749947,-0.008067128470871146
1111,10.48723763698596,-0.008160380785139297
1112,10.486360553032018,-0.008254110906571813
1113,10.485479237623458,-0.008348319974263208
1114,10.484593682512608,-0.008443009126046251
1115,10.483703879468942,-0.008538179498472312
1116,10.482809820279192,-0.008633832226792091
1117,10.481911496747491,-0.008729968444936599
1118,10.48100890069548,-0.008826589285498366
1119,10.480102023962454,-0.008923695879711672
1120,10.479190858405447,-0.009021289357434908
1121,10.478275395899418,-0.009119370847128673
1122,10.477355628337339,-0.009217941475838666
1123,10.47643154763032,-0.009317002369175457
1124,10.475503145707748,-0.009416554651295478
1125,10.47457041451741,-0.009516599444880983
1126,10.473633346025633,-0.009617137871120663
1127,10.472691932217382,-0.009718171049690544
1128,10.471746165096398,-0.009819700098734516
1129,10.470796036685357,-0.009921726134843288
1130,10.469841539025957,-0.010024250273035917
1131,10.46888266417906,-0.010127273626740155
1132,10.46791940422482,-0.01023079730777213
1133,10.466951751262803,-0.01033482242631666
1134,10.46597969741215,-0.010439350090906647
1135,10.465003234811643,-0.01054438140840498
1136,10.464022355619898,-0.010649917483982425
1137,10.463037052015448,-0.010755959421098669
1138,10.46204731619689,-0.010862508321482596
1139,10.46105314038302,-0.010969565285110745
1140,10.460054516812942,-0.011077131410188793
1141,10.459051437746215,-0.011185207793130252
1142,10.45804389546297,-0.011293795528536658
1143,10.457031882264047,-0.011402895709176738
1144,10.456015390471126,-0.011512509425966797
1145,10.454994412426853,-0.011622637767949336
1146,10.453968940494962,-0.011733281822273562
1147,10.452938967060414,-0.01184444267417442
1148,10.451904484529539,-0.011956121406951565
1149,10.45086548533013,-0.01206831910194997
1150,10.44982196191162,-0.01218103683853784
1151,10.448773906745172,-0.01229427569408713
1152,10.447721312323827,-0.012408036743952192
1153,10.446664171162633,-0.012522321061449258
1154,10.445602475798799,-0.01263712971783445
1155,10.444536218791754,-0.012752463782285834
1156,10.443465392723374,-0.012868324321878908
1157,10.442389990198043,-0.012984712401568047
1158,10.441310003842815,-0.013101629084164552
1159,10.440225426307535,-0.013219075430316076
1160,10.439136250264985,-0.013337052498484409
1161,10.438042468410988,-0.013455561344926087
1162,10.436944073464561,-0.013574603023670266
1163,10.435841058168046,-0.013694178586497225
1164,10.434733415287235,-0.013814289082917383
1165,10.433621137611512,-0.013934935560150083
1166,10.43250421795398,-0.014056119063101799
1167,10.431382649151574,-0.014177840634346132
1168,10.43025642406524,-0.014300101314100038
1169,10.429125535580024,-0.014422902140204164
1170,10.427989976605222,-0.014546244148101028
1171,10.426849740074513,-0.014670128370812998
1172,10.42570481894609,-0.014794555838921102
1173,10.424555206202808,-0.014919527580542194
1174,10.423400894852278,-0.015045044621309692
1175,10.42224187792705,-0.015171107984349468
1176,10.42107814848471,-0.015297718690259051
1177,10.419909699608048,-0.015424877757085346
1178,10.418736524405142,-0.015552586200304135
1179,10.417558616009542,-0.015680845032796438
1180,10.416375967580375,-0.01580965526482745
1181,10.415188572302487,-0.015939017904024855
1182,10.41399642338659,-0.016068933955355424
1183,10.412799514069368,-0.016199404421105294
1184,10.41159783761364,-0.016330430300855268
1185,10.410391387308481,-0.016462012591460455
1186,10.409180156469363,-0.01659415228702729
1187,10.40796413843828,-0.016726850378891923
1188,10.406743326583891,-0.016860107855597356
1189,10.405517714301663,-0.01699392570287126
1190,10.404287295013985,-0.01712830490360412
1191,10.403052062170332,-0.017263246437825938
1192,10.40181200924737,-0.017398751282685018
1193,10.40056712974911,-0.017534820412424938
1194,10.39931741720705,-0.017671454798361366
1195,10.398062865180293,-0.017808655408860743
1196,10.396803467255697,-0.01794642320931698
1197,10.395539217048011,-0.018084759162128965
1198,10.394270108200002,-0.018223664226678194
1199,10.392996134382582,-0.018363139359306547
1200,10.391717289294993,-0.01850318551329154
1201,10.390433566664887,-0.018643803638826166
1202,10.389144960248494,-0.018784994682994407
1203,10.387851463830744,-0.018926759589749726
1204,10.386553071225412,-0.01906909929989106
1205,10.385249776275273,-0.01921201475103995
1206,10.383941572852201,-0.019355506877618712
1207,10.382628454857338,-0.01949957661082662
1208,10.381310416221204,-0.01964422487861745
1209,10.379987450903888,-0.019789452605675103
1210,10.378659552895105,-0.01993526071339316
1211,10.377326716214414,-0.02008165011984883
1212,10.375988934911296,-0.02022862173978238
1213,10.374646203065335,-0.020376176484572094
1214,10.373298514786326,-0.020524315262212434
1215,10.371945864214434,-0.020673038977289684
1216,10.370588245520322,-0.020822348530959642
1217,10.36922565290529,-0.020972244820924003
1218,10.367858080601417,-0.021122728741407183
1219,10.366485522871702,-0.02127380118313236
1220,10.365107974010186,-0.021425463033299546
1221,10.363725428342125,-0.021577715175560293
1222,10.362337880224102,-0.021730558489995475
1223,10.360945324044172,-0.021883993853091505
1224,10.359547754222007,-0.022038022137717245
1225,10.35814516520902,-0.02219264421310028
1226,10.356737551488532,-0.022347860944802674
1227,10.3553249075759,-0.022503673194698107
1228,10.353907228018636,-0.022660081820948478
1229,10.352484507396577,-0.02281708767797972
1230,10.351056740322008,-0.022974691616458504
1231,10.349623921439807,-0.023132894483268596
1232,10.348186045427594,-0.02329169712148627
1233,10.346743106995845,-0.0234511003703584
1234,10.34529510088807,-0.023611105065276642
1235,10.343842021880924,-0.023771712037754803
1236,10.342383864784367,-0.02393292211540484
1237,10.340920624441779,-0.024094736121913263
1238,10.339452295730144,-0.02425715487701642
1239,10.337978873560136,-0.02442017919647789
1240,10.336500352876309,-0.024583809892063307
1241,10.335016728657218,-0.02474804777151682
1242,10.333527995915556,-0.024912893638537763
1243,10.332034149698305,-0.02507834829275584
1244,10.330535185086863,-0.025244412529707945
1245,10.329031097197209,-0.02541108714081309
1246,10.327521881180028,-0.02557837291334908
1247,10.326007532220851,-0.025746270630428263
1248,10.324488045540207,-0.025914781070973687
1249,10.32296341639378,-0.026083905009693625
1250,10.321433640072495,-0.026253643217060096
1251,10.319898711902733,-0.02642399645928199
1252,10.318358627246406,-0.02659496549828275
1253,10.31681338150116,-0.026766551091674803
1254,10.315262970100475,-0.02693875399273624
1255,10.313707388513835,-0.027111574950385967
1256,10.312146632246826,-0.02728501470916109
1257,10.310580696841347,-0.027459074009189583
1258,10.309009577875702,-0.02763375358616857
1259,10.307433270964754,-0.027809054171339238
1260,10.305851771760077,-0.027984976491462258
1261,10.304265075950093,-0.028161521268793586
1262,10.302673179260216,-0.028338689221060212
1263,10.301076077453,-0.02851648106143544
1264,10.29947376632827,-0.028694897498515184
1265,10.297866241723273,-0.028873939236292837
1266,10.296253499512847,-0.029053606974134418
1267,10.294635535609505,-0.029233901406756194
1268,10.29301234596364,-0.029414823224197688
1269,10.291383926563627,-0.029596373111798944
1270,10.289750273436002,-0.029778551750174843
1271,10.28811138264557,-0.029961359815191817
1272,10.28646725029557,-0.030144797977942346
1273,10.284817872527832,-0.030328866904720416
1274,10.283163245522884,-0.030513567256998123
1275,10.28150336550013,-0.03069889969139968
1276,10.27983822871798,-0.030884864859677914
1277,10.278167831473992,-0.031071463408689066
1278,10.276492170105024,-0.031258695980368574
1279,10.274811240987386,-0.03144656321170594
1280,10.273125040536959,-0.03163506573472099
1281,10.271433565209358,-0.03182420417643879
1282,10.269736811500088,-0.03201397915886443
1283,10.26803477594467,-0.03220439129895913
1284,10.266327455118782,-0.032395441208615934
1285,10.264614845638432,-0.03258712949463365
1286,10.26289694416008,-0.032779456758693634
1287,10.26117374738077,-0.03297242359733482
1288,10.259445252038311,-0.03316603060192842
1289,10.257711454911421,-0.03336027835865333
1290,10.255972352819816,-0.03355516744847262
1291,10.254227942624443,-0.0337506984471068
1292,10.252478221227541,-0.033946871925011314
1293,10.250723185572848,-0.034143688447350336
1294,10.248962832645722,-0.034341148573972184
1295,10.247197159473277,-0.034539252859385805
1296,10.245426163124545,-0.03473800185273486
1297,10.243649840710633,-0.03493739609777274
1298,10.24186818938484,-0.03513743613283898
1299,10.240081206342808,-0.03533812249083469
1300,10.238288888822693,-0.03553945569919642
1301,10.236491234105277,-0.03574143627987253
1302,10.234688239514156,-0.03594406474929785
1303,10.232879902415846,-0.03614734161836955
1304,10.231066220219954,-0.03635126739242164
1305,10.229247190379304,-0.03655584257120171
1306,10.227422810390117,-0.036761067648844105
1307,10.22559307779211,-0.036966943113847274
1308,10.223757990168693,-0.037173469449047536
1309,10.221917545147084,-0.037380647131594766
1310,10.220071740398458,-0.03758847663292855
1311,10.218220573638101,-0.03779695841875249
1312,10.21636404262555,-0.038006092949010015
1313,10.214502145164754,-0.03821588067785913
1314,10.212634879104206,-0.03842632205364823
1315,10.210762242337088,-0.038637417518891666
1316,10.208884232801449,-0.038849167510243636
1317,10.207000848480298,-0.0390615724584756
1318,10.205112087401801,-0.039274632788450115
1319,10.2032179476394,-0.039488348919096486
1320,10.201318427311968,-0.039702721263386635
1321,10.199413524583958,-0.03991775022830969
1322,10.197503237665547,-0.040133436214848
1323,10.195587564812781,-0.040349779617952226
1324,10.19366650432774,-0.040566780826516095
1325,10.191740054558654,-0.040784440223353494
1326,10.18980821390007,-0.04100275818517212
1327,10.187870980793004,-0.04122173508254975
1328,10.185928353725071,-0.04144137127990964
1329,10.183980331230655,-0.04166166713549555
1330,10.182026911891027,-0.04188262300134784
1331,10.180068094334523,-0.042104239223278384
1332,10.178103877236671,-0.042326516140846
1333,10.176134259320339,-0.042549454087333
1334,10.174159239355891,-0.04277305338971937
1335,10.17217881616135,-0.04299731436865811
1336,10.17019298860249,-0.04322223733845318
1337,10.168201755593053,-0.04344782260703201
1338,10.166205116094847,-0.04367407047592285
1339,10.164203069117905,-0.04390098124023048
1340,10.162195613720664,-0.044128555188610086
1341,10.160182749010056,-0.04435679260324534
1342,10.158164474141708,-0.04458569375982187
1343,10.156140788320053,-0.044815258927504556
1344,10.1541116907985,-0.04504548836891206
1345,10.152077180879566,-0.04527638234009345
1346,10.15003725791503,-0.04550794109050338
1347,10.1479919213061,-0.045740164862977314
1348,10.145941170503512,-0.045973053893709
1349,10.14388500500774,-0.04620660841222403
1350,10.141823424369084,-0.04644082864135781
1351,10.139756428187859,-0.04667571479722989
1352,10.137684016114525,-0.04691126708922051
1353,10.135606187849834,-0.04714748571994647
1354,10.133522943144985,-0.04738437088523681
1355,10.131434281801768,-0.047621922774108844
1356,10.129340203672706,-0.047860141568744206
1357,10.127240708661217,-0.0480990274444647
1358,10.125135796721741,-0.048338580569708654
1359,10.123025467859902,-0.04857880110600671
1360,10.120909722132652,-0.048819689207957984
1361,10.118788559648422,-0.04906124502320571
1362,10.116661980567255,-0.04930346869241481
1363,10.114529985100976,-0.049546360349245984
1364,10.112392573513318,-0.04978992012033377
1365,10.110249746120088,-0.050034148125261406
1366,10.108101503289296,-0.05027904447653819
