turn,time_sigma_ns,Q1
1382,11.933940355377644,0.006305503181681842
1383,11.933901164319462,0.006302220383732705
1384,11.93386145749745,0.006298893408173767
1385,11.93382123436189,0.006295522205037733
1386,11.933780494364443,0.006292106724473605
1387,11.933739236958148,0.00628864691674613
1388,11.93369746159744,0.0062851427322367735
1389,11.933655167738129,0.0062815941214433065
1390,11.933612354837432,0.006278001034981102
1391,11.933569022353948,0.0062743634235819115
1392,11.933525169747679,0.006270681238095471
1393,11.933480796480008,0.006266954429488552
1394,11.933435902013747,0.006263182948846588
1395,11.933390485813094,0.006259366747373027
1396,11.933344547343657,0.006255505776389511
1397,11.93329808607246,0.006251599987336658
1398,11.933251101467917,0.006247649331773506
1399,11.933203592999886,0.006243653761379091
1400,11.933155560139621,0.00623961322795125
1401,11.933107002359801,0.006235527683407865
1402,11.93305791913453,0.006231397079786795
1403,11.93300830993933,0.006227221369245806
1404,11.932958174251148,0.006223000504063207
1405,11.932907511548372,0.006218734436638281
1406,11.932856321310815,0.006214423119491167
1407,11.932804603019724,0.0062100665052631215
1408,11.93275235615778,0.006205664546716668
1409,11.932699580209107,0.006201217196736394
1410,11.932646274659268,0.006196724408328473
1411,11.932592438995272,0.006192186134621628
1412,11.932538072705585,0.006187602328867087
1413,11.9324831752801,0.006182972944438174
1414,11.932427746210175,0.006178297934831584
1415,11.932371784988634,0.006173577253667662
1416,11.932315291109733,0.006168810854689058
1417,11.932258264069201,0.006163998691762989
1418,11.932200703364222,0.006159140718879988
1419,11.932142608493457,0.006154236890155414
1420,11.932083978957026,0.006149287159828743
1421,11.9320248142565,0.006144291482263452
1422,11.931965113894963,0.006139249811949267
1423,11.931904877376935,0.006134162103500048
1424,11.931844104208425,0.006129028311655084
1425,11.931782793896918,0.006123848391279381
1426,11.931720945951385,0.006118622297364068
1427,11.931658559882283,0.0061133499850262035
1428,11.93159563520155,0.0061080314095093595
1429,11.931532171422608,0.006102666526183421
1430,11.93146816806038,0.006097255290545226
1431,11.931403624631276,0.0060917976582187065
1432,11.931338540653202,0.006086293584955013
1433,11.931272915645552,0.0060807430266327156
1434,11.931206749129242,0.006075145939258549
1435,11.931140040626673,0.006069502278966904
1436,11.931072789661755,0.006063812002020637
1437,11.931004995759913,0.006058075064811119
1438,11.930936658448076,0.006052291423858346
1439,11.930867777254683,0.0060464610358114115
1440,11.930798351709692,0.006040583857448455
1441,11.930728381344576,0.006034659845677193
1442,11.93065786569232,0.006028688957534749
1443,11.930586804287433,0.006022671150188025
1444,11.930515196665969,0.00601660638093511
1445,11.930443042365473,0.006010494607203079
1446,11.930370340925052,0.00600433578655096
1447,11.930297091885317,0.005998129876667294
1448,11.930223294788428,0.005991876835372793
1449,11.930148949178074,0.005985576620618758
1450,11.930074054599487,0.005979229190488569
1451,11.92999861059944,0.005972834503197244
1452,11.929922616726236,0.005966392517091268
1453,11.929846072529717,0.005959903190649439
1454,11.929768977561311,0.005953366482484152
1455,11.929691331373958,0.005946782351339284
1456,11.929613133522157,0.005940150756091883
1457,11.929534383561963,0.005933471655752316
1458,11.929455081051003,0.005926745009464787
1459,11.929375225548437,0.005919970776506133
1460,11.929294816614997,0.005913148916287557
1461,11.929213853812975,0.005906279388354253
1462,11.929132336706228,0.005899362152385672
1463,11.929050264860189,0.005892397168195838
1464,11.928967637841852,0.005885384395733725
1465,11.928884455219778,0.005878323795082672
1466,11.928800716564108,0.005871215326461519
1467,11.928716421446563,0.005864058950224672
1468,11.928631569440435,0.005856854626862014
1469,11.928546160120604,0.005849602316999387
1470,11.928460193063525,0.0058423019813986996
1471,11.928373667847248,0.005834953580957992
1472,11.9282865840514,0.005827557076712154
1473,11.92819894125719,0.005820112429832042
1474,11.928110739047444,0.005812619601626646
1475,11.92802197700656,0.005805078553541142
1476,11.92793265472054,0.005797489247158592
1477,11.927842771776984,0.005789851644199688
1478,11.92775232776509,0.005782165706522841
1479,11.927661322275656,0.005774431396124426
1480,11.927569754901088,0.005766648675139147
1481,11.927477625235401,0.005758817505840507
1482,11.927384932874219,0.0057509378506404715
1483,11.927291677414773,0.005743009672090006
1484,11.927197858455896,0.0057350329328787085
1485,11.927103475598054,0.005727007595836245
1486,11.92700852844333,0.005718933623931886
1487,11.92691301659541,0.005710810980273888
1488,11.926816939659615,0.005702639628111267
1489,11.926720297242893,0.005694419530833251
1490,11.9266230889538,0.00568615065196902
1491,11.926525314402546,0.005677832955189123
1492,11.92642697320095,0.005669466404304348
1493,11.926328064962458,0.0056610509632662445
1494,11.92622858930217,0.005652586596168539
1495,11.926128545836818,0.005644073267246227
1496,11.926027934184749,0.005635510940875214
1497,11.925926753965976,0.00562689958157422
1498,11.92582500480215,0.005618239154003785
1499,11.925722686316563,0.005609529622967042
1500,11.925619798134148,0.005600770953408924
1501,11.925516339881485,0.005591963110417673
1502,11.925412311186816,0.005583106059224423
1503,11.925307711680029,0.005574199765203404
1504,11.925202540992668,0.005565244193872293
1505,11.925096798757933,0.005556239310892458
1506,11.92499048461068,0.005547185082068771
1507,11.924883598187433,0.005538081473350269
1508,11.924776139126362,0.005528928450829871
1509,11.924668107067319,0.005519725980745287
1510,11.924559501651812,0.005510474029478415
1511,11.924450322523034,0.0055011725635569254
1512,11.924340569325826,0.005491821549652215
1513,11.924230241706704,0.005482420954581191
1514,11.924119339313876,0.0054729707453068715
1515,11.92400786179721,0.0054634708889371225
1516,11.923895808808261,0.005453921352726162
1517,11.92378318000026,0.005444322104073737
1518,11.923669975028114,0.005434673110525785
1519,11.923556193548436,0.005424974339775496
1520,11.923441835219496,0.005415225759661375
1521,11.923326899701266,0.005405427338169528
1522,11.923211386655417,0.005395579043433175
1523,11.923095295745306,0.005385680843732524
1524,11.922978626635976,0.005375732707495066
1525,11.922861378994167,0.005365734603295749
1526,11.922743552488319,0.005355686499857427
1527,11.922625146788569,0.005345588366050943
1528,11.922506161566766,0.005335440170895455
1529,11.922386596496452,0.005325241883558475
1530,11.922266451252868,0.00531499347335555
1531,11.922145725512983,0.0053046949097518455
1532,11.922024418955456,0.005294346162360739
1533,11.921902531260658,0.005283947200944834
1534,11.921780062110688,0.0052734979954166825
1535,11.921657011189332,0.005262998515837168
1536,11.92153337818212,0.005252448732418127
1537,11.921409162776298,0.00524184861552105
1538,11.921284364660806,0.005231198135656546
1539,11.92115898352633,0.005220497263486376
1540,11.921033019065263,0.005209745969822336
1541,11.920906470971742,0.005198944225627365
1542,11.920779338941616,0.005188092002014733
1543,11.92065162267247,0.005177189270249003
1544,11.920523321863616,0.005166236001745704
1545,11.920394436216094,0.005155232168071694
1546,11.920264965432697,0.00514417774094607
1547,11.920134909217934,0.005133072692238894
1548,11.920004267278063,0.005121916993972649
1549,11.91987303932107,0.005110710618321423
1550,11.919741225056702,0.0050994535376122675
1551,11.919608824196427,0.0050881457243241324
1552,11.91947583645347,0.0050767871510889314
1553,11.919342261542804,0.005065377790691477
1554,11.919208099181139,0.0050539176160690966
1555,11.919073349086956,0.0050424066003132975
1556,11.918938010980469,0.005030844716668143
1557,11.918802084583643,0.005019231938531143
1558,11.91866556962022,0.0050075682394543335
1559,11.918528465815672,0.004995853593142882
1560,11.918390772897247,0.004984087973456272
1561,11.91825249059396,0.004972271354408991
1562,11.918113618636575,0.004960403710169171
1563,11.917974156757618,0.0049484850150595975
1564,11.917834104691378,0.004936515243557601
1565,11.91769346217392,0.004924494370295974
1566,11.917552228943078,0.004912422370062717
1567,11.917410404738458,0.004900299217801001
1568,11.917267989301427,0.0048881248886092086
1569,11.917124982375137,0.004875899357741697
1570,11.91698138370451,0.004863622600608561
1571,11.916837193036242,0.004851294592775755
1572,11.91669241011881,0.004838915309965404
1573,11.916547034702472,0.004826484728055865
1574,11.916401066539274,0.004814002823082688
1575,11.91625450538304,0.004801469571237394
1576,11.916107350989378,0.004788884948868584
1577,11.915959603115681,0.004776248932481646
1578,11.91581126152114,0.004763561498739716
1579,11.915662325966721,0.004750822624462438
1580,11.915512796215188,0.004738032286627371
1581,11.915362672031108,0.004725190462370055
1582,11.915211953180826,0.004712297128983175
1583,11.915060639432493,0.004699352263917963
1584,11.914908730556053,0.004686355844783445
1585,11.914756226323249,0.0046733078493469676
1586,11.914603126507638,0.004660208255535033
1587,11.914449430884567,0.004647057041432086
1588,11.914295139231184,0.0046338541852813785
1589,11.914140251326446,0.004620599665485173
1590,11.913984766951119,0.004607293460605031
1591,11.913828685887776,0.004593935549361724
1592,11.913672007920795,0.004580525910635103
1593,11.913514732836381,0.004567064523465497
1594,11.913356860422535,0.004553551367052075
1595,11.913198390469079,0.0045399864207541964
1596,11.913039322767657,0.004526369664091567
1597,11.91287965711172,0.004512701076743745
1598,11.912719393296548,0.00449898063855105
1599,11.91255853111923,0.0044852083295136526
1600,11.91239707037868,0.004471384129792845
1601,11.91223501087564,0.004457508019710858
1602,11.912072352412682,0.004443579979750891
1603,11.911909094794181,0.004429599990556448
1604,11.91174523782637,0.004415568032933611
1605,11.911580781317282,0.004401484087848756
1606,11.911415725076806,0.004387348136430671
1607,11.911250068916646,0.004373160159969572
1608,11.911083812650347,0.004358920139917246
1609,11.910916956093285,0.004344628057888035
1610,11.910749499062675,0.004330283895658026
1611,11.910581441377564,0.00431588763516574
1612,11.910412782858844,0.004301439258512243
1613,11.910243523329235,0.004286938747960836
1614,11.910073662613321,0.004272386085938301
1615,11.909903200537508,0.004257781255033512
1616,11.909732136930058,0.004243124237999092
1617,11.909560471621074,0.004228415017750291
1618,11.909388204442507,0.004213653577366103
1619,11.909215335228156,0.004198839900088471
1620,11.90904186381367,0.004183973969323442
1621,11.90886779003655,0.004169055768640613
1622,11.908693113736135,0.0041540852817729505
1623,11.908517834753653,0.004139062492618735
1624,11.908341952932142,0.0041239873852388104
1625,11.908165468116536,0.00410885994385972
1626,11.907988380153597,0.004093680152871394
1627,11.907810688891967,0.004078447996829174
1628,11.907632394182134,0.004063163460452274
1629,11.907453495876464,0.004047826528625886
1630,11.907273993829156,0.0040324371863984625
1631,11.907093887896304,0.004016995418985215
1632,11.906913177935843,0.004001501211765613
1633,11.906731863807593,0.003985954550284934
1634,11.906549945373241,0.003970355420254092
1635,11.906367422496333,0.0039547038075492666
1636,11.906184295042275,0.003938999698212092
1637,11.90600056287837,0.003923243078451116
1638,11.905816225873773,0.0039074339346395585
1639,11.905631283899528,0.0038915722533182672
1640,11.905445736828543,0.0038756580211932643
1641,11.905259584535608,0.003859691225137515
1642,11.905072826897388,0.0038436718521903785
1643,11.904885463792423,0.0038275998895575905
1644,11.904697495101143,0.0038114753246122233
1645,11.90450892070585,0.0037952981448938303
1646,11.90431974049073,0.0037790683381093712
1647,11.904129954341848,0.0037627858921322
1648,11.903939562147167,0.0037464507950039617
1649,11.903748563796517,0.003730063034932892
1650,11.90355695918163,0.003713622600295109
1651,11.903364748196124,0.003697129479634569
1652,11.903171930735487,0.003680583661662218
1653,11.902978506697128,0.003663985135257936
1654,11.90278447598032,0.003647333889468655
1655,11.902589838486236,0.003630629913509756
1656,11.90239459411796,0.0036138731967655423
1657,11.902198742780447,0.003597063728787556
1658,11.902002284380558,0.0035802014992964517
1659,11.90180521882705,0.0035632864981814338
1660,11.901607546030574,0.0035463187154999845
1661,11.901409265903686,0.0035292981414790235
1662,11.901210378360833,0.003512224766513767
1663,11.901010883318373,0.003495098581168896
1664,11.900810780694556,0.0034779195761780487
1665,11.900610070409535,0.0034606877424438677
1666,11.900408752385388,0.0034434030710394133
1667,11.900206826546077,0.003426065553206186
1668,11.900004292817467,0.0034086751803554536
1669,11.899801151127335,0.003391231944067975
1670,11.899597401405376,0.0033737358360950787
1671,11.899393043583189,0.0033561868483574647
1672,11.89918807759428,0.003338584972946085
1673,11.898982503374057,0.0033209302021214855
1674,11.898776320859854,0.003303222528314882
1675,11.898569529990926,0.0032854619441284117
1676,11.89836213070842,0.0032676484423334743
1677,11.898154122955402,0.0032497820158723587
1678,11.897945506676864,0.003231862657858444
1679,11.897736281819707,0.0032138903615754385
1680,11.897526448332764,0.0031958651204784163
1681,11.897316006166761,0.00317778692819254
1682,11.897104955274365,0.003159655778514729
1683,11.896893295610157,0.0031414716654128796
1684,11.896681027130633,0.0031232345830258792
1685,11.89646814979422,0.0031049445256641317
1686,11.896254663561264,0.003086601487809532
1687,11.896040568394039,0.0030682054641156115
1688,11.89582586425674,0.003049756449407209
1689,11.895610551115487,0.0030312544386810526
1690,11.895394628938327,0.0030126994271056098
1691,11.895178097695243,0.002994091410021609
1692,11.894960957358132,0.002975430382941103
1693,11.89474320790083,0.002956716341548919
1694,11.894524849299104,0.0029379492817018134
1695,11.89430588153065,0.002919129199428827
1696,11.894086304575092,0.0029002560909312095
1697,11.89386611841399,0.0028813299525828943
1698,11.893645323030837,0.0028623507809301626
1699,11.893423918411054,0.0028433185726919135
1700,11.893201904542,0.0028242333247596994
1701,11.892979281412982,0.0028050950341983994
1702,11.892756049015233,0.0027859036982453857
1703,11.89253220734192,0.002766659314310893
1704,11.892307756388158,0.0027473618799785386
1705,11.892082696150991,0.002728011393004854
1706,11.891857026629408,0.002708607851319605
1707,11.891630747824331,0.002689151253025722
1708,11.89140385973864,0.0026696415964000027
1709,11.891176362377143,0.0026500788798923224
1710,11.89094825574659,0.002630463102126209
1711,11.89071953985568,0.002610794261898751
1712,11.890490214715063,0.0025910723581811157
1713,11.890260280337316,0.002571297390117709
1714,11.890029736736977,0.002551469357027105
1715,11.889798583930522,0.002531588258401949
1716,11.889566821936375,0.0025116540939085948
1717,11.889334450774909,0.0024916668633874115
1718,11.88910147046844,0.0024716265668532286
1719,11.888867881041238,0.0024515332044949497
1720,11.888633682519531,0.0024313867766761555
1721,11.888398874931474,0.002411187283933947
1722,11.888163458307197,0.002390934726980862
1723,11.887927432678765,0.002370629106703385
1724,11.88769079808021,0.0023502704241628097
1725,11.887453554547495,0.0023298586805948407
1726,11.88721570211856,0.0023093938774102906
1727,11.88697724083329,0.0022888760161946806
1728,11.886738170733514,0.0022683050987080877
1729,11.886498491863028,0.0022476811268857004
1730,11.88625820426759,0.002227004102837998
1731,11.886017307994885,0.002206274028849824
1732,11.885775803094596,0.002185490907382142
1733,11.88553368961834,0.002164654741070435
1734,11.885290967619682,0.0021437655327252634
1735,11.885047637154166,0.0021228232853329866
1736,11.884803698279296,0.0021018280020554704
1737,11.884559151054507,0.0020807796862290745
1738,11.884313995541225,0.002059678341366534
1739,11.884068231802827,0.002038523971156059
1740,11.88382185990465,0.002017316579461324
1741,11.883574879913994,0.001996056170321541
1742,11.883327291900112,0.001974742747951704
1743,11.88307909593423,0.001953376316742533
1744,11.882830292089546,0.0019319568812612464
1745,11.8825808804412,0.0019104844462499567
1746,11.882330861066306,0.0018889590166272562
1747,11.882080234043944,0.0018673805974875161
1748,11.881828999455164,0.0018457491941017011
1749,11.881577157382976,0.0018240648119164818
1750,11.881324707912361,0.001802327456554803
1751,11.881071651130254,0.001780537133815588
1752,11.880817987125566,0.001758693849673992
1753,11.880563715989169,0.0017367976102816204
1754,11.880308837813912,0.001714848421966527
1755,11.880053352694611,0.0016928462912331498
1756,11.87979726072804,0.00167079122476223
1757,11.879540562012963,0.0016486832294114592
1758,11.87928325665009,0.0016265223122144377
1759,11.879025344742104,0.001604308480381178
1760,11.87876682639368,0.0015820417412994645
1761,11.878507701711435,0.0015597221025325325
1762,11.878247970803967,0.0015373495718208582
1763,11.877987633781862,0.0015149241570819605
1764,11.877726690757655,0.0014924458664096342
1765,11.877465141845853,0.0014699147080743586
1766,11.877202987162958,0.0014473306905244201
1767,11.87694022682742,0.0014246938223840438
1768,11.876676860959668,0.0014020041124545208
1769,11.876412889682113,0.0013792615697147865
1770,11.876148313119142,0.0013564662033205004
1771,11.87588313139709,0.0013336180226038025
1772,11.875617344644299,0.0013107170370748429
1773,11.875350952991058,0.001287763256419945
1774,11.875083956569645,0.0012647566905033024
1775,11.874816355514316,0.001241697349366204
1776,11.874548149961289,0.0012185852432267574
1777,11.874279340048771,0.0011954203824809568
1778,11.874009925916928,0.0011722027777011526
1779,11.87373990770792,0.0011489324396379687
1780,11.873469285565875,0.001125609379219079
1781,11.873198059636893,0.0011022336075489833
1782,11.87292623006905,0.0010788051359100599
1783,11.872653797012411,0.0010553239757622847
1784,11.872380760619002,0.001031790138742599
1785,11.872107121042832,0.0010082036366652965
1786,11.871832878439896,0.000984564481523084
1787,11.871558032968158,0.0009608726854854573
1788,11.871282584787558,0.0009371282608994633
1789,11.871006534060015,0.0009133312202899213
1790,11.87072988094943,0.0008894815763590756
1791,11.87045262562168,0.0008655793419870172
1792,11.870174768244613,0.0008416245302309293
1793,11.869896308988062,0.0008176171543260914
1794,11.86961724802384,0.0007935572276853861
1795,11.869337585525734,0.0007694447638992279
1796,11.869057321669512,0.0007452797767359037
1797,11.868776456632922,0.000721062280141124
1798,11.86849499059568,0.0006967922882384577
1799,11.868212923739506,0.0006724698153295904
1800,11.86793025624808,0.0006480948758936705
1801,11.867646988307046,0.0006236674845867725
1802,11.867363120104056,0.0005991876562438919
1803,11.867078651828738,0.0005746554058778962
1804,11.866793583672681,0.0005500707486783767
1805,11.866507915829466,0.0005254337000135116
1806,11.866221648494642,0.0005007442754287304
1807,11.865934781865754,0.00047600249064788186
1808,11.865647316142317,0.00045120836157256224
1809,11.865359251525827,0.00042636190428182915
1810,11.86507058821975,0.00040146313503254023
1811,11.86478132642955,0.0003765120702600548
1812,11.864491466362654,0.00035150872657670364
1813,11.864201008228475,0.0003264531207733526
1814,11.863909952238402,0.0003013452698181666
1815,11.863618298605807,0.000276185190857759
1816,11.863326047546042,0.0002509729012162225
1817,11.863033199276439,0.00022570841839560815
1818,11.86273975401629,0.0002003917600752942
1819,11.862445711986892,0.00017502294411330651
1820,11.862151073411505,0.0001496019885449982
1821,11.861855838515377,0.00012412891158389457
1822,11.861560007525727,9.860373162099521e-05
1823,11.861263580671753,7.302646722549895e-05
1824,11.860966558184646,4.73971371444442e-05
1825,11.860668940297561,2.1715760302433297e-05
1826,11.860370727245622,-4.017644198396653e-06
1827,11.860071919265959,-2.9803057077231897e-05
1828,11.85977251659765,-5.56404588763435e-05
1829,11.859472519481782,-8.152982995935645e-05
1830,11.859171928161388,-0.00010747115051314396
1831,11.858870742881503,-0.00013346440054583865
1832,11.858568963889116,-0.00015950955988872765
1833,11.858266591433209,-0.00018560660819494075
1834,11.857963625764752,-0.0002117555249391181
1835,11.85766006713667,-0.00023795628941933629
1836,11.857355915803872,-0.0002642088807555538
1837,11.857051172023235,-0.00029051327789018726
1838,11.856745836053635,-0.00031686945958756923
1839,11.856439908155913,-0.00034327740443439224
1840,11.856133388592873,-0.0003697370908402881
1841,11.85582627762931,-0.0003962484970367484
1842,11.855518575531985,-0.0004228116010780909
1843,11.855210282569647,-0.00044942638084037725
1844,11.854901399012997,-0.0004760928140231133
1845,11.854591925134732,-0.0005028108781475329
1846,11.854281861209518,-0.0005295805505573128
1847,11.853971207513982,-0.0005564018084193237
1848,11.853659964326738,-0.0005832746287225007
1849,11.853348131928378,-0.000610198988278028
1850,11.853035710601452,-0.000637174863720216
1851,11.852722700630492,-0.0006642022315058075
1852,11.852409102302,-0.0006912810679142872
1853,11.852094915904443,-0.0007184113490478133
1854,11.851780141728277,-0.0007455930508310722
1855,11.851464780065909,-0.0007728261490117795
1856,11.851148831211736,-0.0008001106191598041
1857,11.850832295462117,-0.0008274464366683464
1858,11.850515173115374,-0.0008548335767535604
1859,11.850197464471814,-0.0008822720144538873
1860,11.849879169833697,-0.000909761724631295
1861,11.849560289505265,-0.0009373026819703263
1862,11.849240823792725,-0.0009648948609783176
1863,11.848920773004249,-0.0009925382359859945
1864,11.848600137449981,-0.0010202327811469395
1865,11.848278917442034,-0.0010479784704377757
1866,11.847957113294484,-0.0010757752776581846
1867,11.847634725323369,-0.001103623176431452
1868,11.847311753846705,-0.0011315221402032967
1869,11.846988199184462,-0.0011594721422435391
1870,11.846664061658592,-0.0011874731556442625
1871,11.846339341592985,-0.0012155251533219743
1872,11.84601403931352,-0.0012436281080158487
1873,11.845688155148027,-0.0012717819922885695
1874,11.845361689426309,-0.0012999867785262866
1875,11.845034642480115,-0.001328242438938868
1876,11.844707014643182,-0.001356548945559204
1877,11.84437880625118,-0.0013849062702445238
1878,11.844050017641756,-0.0014133143846753356
1879,11.843720649154529,-0.0014417732603552395
1880,11.843390701131055,-0.0014702828686124977
1881,11.843060173914854,-0.0014988431805990643
1882,11.842729067851419,-0.0015274541672901344
1883,11.842397383288192,-0.001556115799485104
1884,11.842065120574576,-0.001584828047807402
1885,11.841732280061922,-0.001613590882704717
1886,11.841398862103556,-0.001642404274447977
1887,11.841064867054744,-0.001671268193132987
1888,11.840730295272712,-0.0017001826086794891
1889,11.840395147116645,-0.0017291474908313078
1890,11.84005942294768,-0.0017581628091566277
1891,11.839723123128907,-0.0017872285330479912
1892,11.839386248025365,-0.0018163446317225912
1893,11.83904879800405,-0.0018455110742217323
1894,11.838710773433919,-0.0018747278294110447
1895,11.83837217468586,-0.0019039948659814805
1896,11.838033002132724,-0.0019333121524481463
1897,11.837693256149315,-0.001962679657150566
1898,11.837352937112378,-0.001992097348253624
1899,11.837012045400602,-0.0020215651937470474
1900,11.836670581394646,-0.00205108316144472
1901,11.836328545477095,-0.002080651218986212
1902,11.835985938032488,-0.0021102693338358007
1903,11.835642759447296,-0.0021399374732834083
1904,11.835299010109965,-0.002169655604443151
1905,11.834954690410862,-0.0021994236942550704
1906,11.834609800742294,-0.002229241709484764
1907,11.834264341498523,-0.0022591096167225134
1908,11.83391831307575,-0.0022890273823845788
1909,11.83357171587212,-0.0023189949727124883
1910,11.833224550287706,-0.002349012353773376
1911,11.832876816724529,-0.002379079491460571
1912,11.832528515586546,-0.002409196351492504
1913,11.832179647279665,-0.0024393628994134778
1914,11.831830212211715,-0.0024695791005939164
1915,11.831480210792478,-0.0024998449202298127
1916,11.831129643433638,-0.0025301603233445717
1917,11.830778510548852,-0.0025605252747860595
1918,11.830426812553684,-0.0025909397392294624
1919,11.83007454986566,-0.0026214036811752954
1920,11.8297217229042,-0.002651917064951817
1921,11.829368332090683,-0.0026824798547127
1922,11.82901437784841,-0.0027130920144384195
1923,11.828659860602611,-0.0027437535079361504
1924,11.828304780780444,-0.0027744642988399514
1925,11.827949138810997,-0.0028052243506104303
1926,11.827592935125285,-0.00283603362653518
1927,11.827236170156246,-0.0028668920897287425
1928,11.826878844338742,-0.002897799703132964
1929,11.826520958109562,-0.0029287564295165736
1930,11.82616251190742,-0.0029597622314756294
1931,11.82580350617295,-0.002990817071433513
1932,11.8254439413487,-0.0030219209116411606
1933,11.82508381787916,-0.0030530737141767064
1934,11.824723136210705,-0.0030842754409465428
1935,11.824361896791654,-0.003115526053684234
1936,11.82400010007224,-0.003146825513951201
1937,11.823637746504607,-0.003178173783136957
1938,11.823274836542817,-0.0032095708224587982
1939,11.82291137064285,-0.003241016592962054
1940,11.822547349262575,-0.0032725110555213172
1941,11.822182772861808,-0.003304054170837736
1942,11.821817641902259,-0.0033356458994420733
1943,11.821451956847556,-0.003367286201692826
1944,11.821085718163221,-0.0033989750377777924
1945,11.820718926316694,-0.0034307123677132546
1946,11.820351581777324,-0.0034624981513439942
1947,11.819983685016366,-0.0034943323483437217
1948,11.819615236506968,-0.0035262149182156144
1949,11.819246236724203,-0.003558145820291413
1950,11.818876686145014,-0.003590125013732863
1951,11.818506585248281,-0.0036221524575299553
1952,11.818135934514771,-0.003654228110502729
1953,11.817764734427136,-0.0036863519313009825
1954,11.817392985469949,-0.003718523878403564
1955,11.817020688129661,-0.0037507439101197135
1956,11.816647842894628,-0.0037830119845880766
1957,11.816274450255102,-0.003815328059777413
1958,11.81590051070322,-0.003847692093486886
1959,11.815526024733028,-0.003880104043345098
1960,11.815150992840445,-0.003912563866811738
1961,11.814775415523297,-0.003945071521176392
1962,11.814399293281273,-0.003977626963559844
1963,11.814022626615982,-0.004010230150912804
1964,11.813645416030887,-0.004042881040017561
1965,11.813267662031366,-0.0040755795874864295
1966,11.812889365124663,-0.004108325749763371
1967,11.812510525819906,-0.004141119483123378
1968,11.812131144628115,-0.004173960743672329
1969,11.811751222062181,-0.004206849487347794
1970,11.811370758636864,-0.004239785669919338
1971,11.810989754868821,-0.004272769246987324
1972,11.810608211276575,-0.00430580017398435
1973,11.810226128380531,-0.004338878406174603
1974,11.809843506702963,-0.004372003898654337
1975,11.809460346768017,-0.00440517660635208
1976,11.80907664910171,-0.004438396484028601
1977,11.808692414231926,-0.004471663486277033
1978,11.80830764268843,-0.004504977567522769
1979,11.807922335002836,-0.004538338682024394
1980,11.807536491708637,-0.004571746783872822
1981,11.80715011334119,-0.004605201826991734
1982,11.806763200437704,-0.004638703765138559
1983,11.806375753537266,-0.004672252551902905
1984,11.805987773180808,-0.004705848140708603
1985,11.805599259911133,-0.0047394904848123325
1986,11.805210214272897,-0.004773179537304425
1987,11.804820636812611,-0.004806915251109022
1988,11.804430528078642,-0.004840697578984175
1989,11.80403988862121,-0.0048745264735216495
1990,11.803648718992388,-0.004908401887147573
1991,11.8032570197461,-0.004942323772122306
1992,11.802864791438106,-0.00497629208054087
1993,11.802472034626039,-0.0050103067643320134
1994,11.802078749869361,-0.0050443677752597385
1995,11.801684937729378,-0.005078475064922974
1996,11.801290598769247,-0.005112628584755335
1997,11.800895733553974,-0.005146828286025135
1998,11.800500342650379,-0.005181074119836978
1999,11.800104426627145,-0.005215366037129918
2000,11.799707986054779,-0.005249703988679259
2001,11.79931102150563,-0.005284087925095476
2002,11.798913533553877,-0.005318517796825231
2003,11.79851552277554,-0.005352993554150708
2004,11.798116989748465,-0.005387515147190567
2005,11.797717935052326,-0.005422082525899614
2006,11.797318359268624,-0.00545669564006941
2007,11.796918262980682,-0.005491354439327942
2008,11.796517646773665,-0.005526058873139582
2009,11.796116511234555,-0.005560808890805624
2010,11.79571485695214,-0.0055956044414650335
2011,11.795312684517052,-0.005630445474093221
2012,11.794909994521717,-0.005665331937503735
2013,11.794506787560401,-0.005700263780346697
2014,11.794103064229178,-0.005735240951110428
2015,11.793698825125919,-0.0057702633981215005
2016,11.793294070850338,-0.005805331069543324
2017,11.792888802003935,-0.005840443913378429
2018,11.792483019190017,-0.005875601877467588
2019,11.792076723013716,-0.0059108049094896255
2020,11.791669914081966,-0.005946052956961806
2021,11.791262593003491,-0.005981345967240885
2022,11.790854760388825,-0.006016683887522367
2023,11.790446416850317,-0.006052066664840041
2024,11.790037563002087,-0.006087494246068184
2025,11.78962819946007,-0.0061229665779198444
2026,11.789218326841992,-0.006158483606947875
2027,11.78880794576737,-0.006194045279544831
2028,11.788397056857523,-0.006229651541943096
2029,11.787985660735545,-0.00626530234021552
2030,11.78757375802633,-0.006300997620274888
2031,11.787161349356557,-0.006336737327874378
2032,11.786748435354689,-0.006372521408608146
2033,11.786335016650957,-0.0064083498079113834
2034,11.785921093877402,-0.0064442224710592085
2035,11.785506667667825,-0.006480139343168816
2036,11.785091738657806,-0.006516100369198572
2037,11.784676307484702,-0.006552105493948173
2038,11.784260374787648,-0.00658815466205902
2039,11.783843941207552,-0.006624247818014143
2040,11.783427007387088,-0.0066603849061391005
2041,11.783009573970704,-0.006696565870600982
2042,11.782591641604602,-0.006732790655409984
2043,11.782173210936763,-0.0067690592044184796
2044,11.781754282616923,-0.006805371461321695
2045,11.781334857296585,-0.006841727369657478
2046,11.780914935629003,-0.0068781268728073
2047,11.7804945182692,-0.006914569913995415
2048,11.780073605873937,-0.006951056436290074
2049,11.779652199101745,-0.006987586382602682
2050,11.779230298612909,-0.007024159695688556
2051,11.77880790506944,-0.007060776318147641
2052,11.778385019135126,-0.007097436192423107
2053,11.777961641475484,-0.007134139260803119
2054,11.777537772757775,-0.007170885465420643
