turn,time_sigma_ns,Q1
1361,6.283798513818293,-0.78158548473016
1362,6.275108030050539,-0.782745937657598
1363,6.266464595213344,-0.7838984894616853
1364,6.257868612006458,-0.7850431123577407
1365,6.249320482846373,-0.7861797787514215
1366,6.2408206098286145,-0.7873084612394052
1367,6.232369394689543,-0.7884291326100663
1368,6.2239672387677,-0.7895417658441484
1369,6.2156145429646115,-0.7906463341154315
1370,6.207311707705124,-0.7917428107913954
1371,6.199059132897234,-0.7928311694338775
1372,6.190857217891465,-0.793911383799726
1373,6.182706361439747,-0.7949834278414485
1374,6.1746069616537795,-0.7960472757078564
1375,6.166559415963,-0.797102901744703
1376,6.15856412107201,-0.7981502804953192
1377,6.150621472917586,-0.7991893867012418
1378,6.142731866625208,-0.8002201953028382
1379,6.13489569646515,-0.8012426814399265
1380,6.127113355808098,-0.8022568204523907
1381,6.119385237080364,-0.8032625878807895
1382,6.111711731718646,-0.8042599594669632
1383,6.10409323012434,-0.8052489111546324
1384,6.096530121617469,-0.8062294190899935
1385,6.089022794390188,-0.8072014596223096
1386,6.081571635459863,-0.8081650093044959
1387,6.074177030621773,-0.8091200448936988
1388,6.06683936440144,-0.8100665433518729
1389,6.059559020006525,-0.8110044818463497
1390,6.052336379278418,-0.8119338377504046
1391,6.045171822643417,-0.8128545886438154
1392,6.0380657290635815,-0.8137667123134193
1393,6.0310184759872465,-0.8146701867536618
1394,6.024030439299214,-0.8155649901671413
1395,6.017101993270563,-0.8164511009651507
1396,6.010233510508246,-0.8173284977682115
1397,6.003425361904331,-0.818197159406602
1398,5.996677916584969,-0.8190570649208843
1399,5.989991541859109,-0.8199081935624215
1400,5.983366603166916,-0.8207505247938932
1401,5.976803464027967,-0.8215840382898039
1402,5.970302485989228,-0.8224087139369874
1403,5.963864028572797,-0.8232245318351045
1404,5.957488449223423,-0.8240314722971365
1405,5.951176103255881,-0.8248295158498739
1406,5.944927343802104,-0.8256186432343988
1407,5.938742521758254,-0.8263988354065619
1408,5.932621985731533,-0.8271700735374565
1409,5.926566081986952,-0.8279323390138831
1410,5.9205751543939495,-0.8286856134388123
1411,5.914649544372893,-0.8294298786318415
1412,5.908789590841579,-0.8301651166296455
1413,5.90299563016157,-0.8308913096864213
1414,5.897267996084537,-0.8316084402743298
1415,5.891607019698586,-0.8323164910839298
1416,5.886013029374548,-0.8330154450246071
1417,5.880486350712277,-0.8337052852250004
1418,5.875027306486992,-0.8343859950334174
1419,5.86963621659562,-0.8350575580182503
1420,5.8643133980032776,-0.8357199579683833
1421,5.859059164689762,-0.836373178893593
1422,5.853873827596177,-0.8370172050249483
1423,5.84875769457166,-0.8376520208151996
1424,5.843711070320298,-0.8382776109391662
1425,5.838734256348125,-0.8388939602941157
1426,5.833827550910376,-0.8395010540001404
1427,5.8289912489589,-0.8400988774005246
1428,5.82422564208979,-0.8406874160621117
1429,5.819531018491288,-0.8412666557756598
1430,5.814907662891918,-0.8418365825561961
1431,5.810355856508929,-0.842397182643364
1432,5.805875876997012,-0.842948442501765
1433,5.801467998397374,-0.8434903488212947
1434,5.797132491087132,-0.8440228885174736
1435,5.792869621729103,-0.844546048731772
1436,5.788679653221937,-0.8450598168319304
1437,5.784562844650725,-0.8455641804122719
1438,5.780519451237956,-0.8460591272940117
1439,5.776549724295009,-0.84654464552556
1440,5.772653911174078,-0.8470207233828169
1441,5.768832255220566,-0.8474873493694668
1442,5.76508499572604,-0.8479445122172617
1443,5.761412367881734,-0.848392200886303
1444,5.757814602732522,-0.8488304045653149
1445,5.75429192713159,-0.849259112671913
1446,5.750844563695614,-0.8496783148528689
1447,5.747472730760616,-0.8500880009843665
1448,5.744176642338425,-0.8504881611722529
1449,5.740956508073827,-0.8508787857522864
1450,5.737812533202377,-0.8512598652903751
1451,5.734744918508923,-0.851631390582813
1452,5.7317538602868545,-0.8519933526565077
1453,5.728839550298084,-0.8523457427692043
1454,5.726002175733818,-0.8526885524097022
1455,5.723241919176048,-0.8530217732980678
1456,5.720558958559922,-0.8533453973858394
1457,5.717953467136867,-0.8536594168562278
1458,5.715425613438567,-0.8539638241243119
1459,5.712975561241838,-0.8542586118372255
1460,5.710603469534295,-0.8545437728743418
1461,5.708309492480994,-0.8548193003474491
1462,5.706093779391908,-0.8550851876009243
1463,5.703956474690393,-0.8553414282118963
1464,5.701897717882511,-0.8555880159904083
1465,5.699917643527415,-0.8558249449795688
1466,5.698016381208597,-0.8560522094557029
1467,5.696194055506204,-0.8562698039284925
1468,5.694450785970293,-0.856477723141115
1469,5.692786687095151,-0.8566759620703724
1470,5.691201868294605,-0.8568645159268177
1471,5.689696433878393,-0.8570433801548727
1472,5.688270483029587,-0.8572125504329433
1473,5.6869241097830505,-0.8573720226735262
1474,5.685657403005033,-0.8575217930233101
1475,5.684470446373792,-0.8576618578632728
1476,5.683363318361333,-0.8577922138087711
1477,5.68233609221629,-0.8579128577096246
1478,5.681388835947868,-0.8580237866501947
1479,5.680521612310931,-0.8581249979494573
1480,5.679734478792249,-0.8582164891610697
1481,5.679027487597859,-0.8582982580734313
1482,5.678400685641575,-0.8583703027097388
1483,5.677854114534654,-0.8584326213280363
1484,5.677387810576632,-0.8584852124212573
1485,5.677001804747318,-0.8585280747172647
1486,5.676696122699942,-0.8585612071788793
1487,5.676470784755504,-0.8585846090039094
1488,5.676325805898272,-0.8585982796251687
1489,5.676261195772478,-0.8586022187104907
1490,5.676276958680173,-0.8585964261627385
1491,5.676373093580301,-0.8585809021198052
1492,5.676549594088906,-0.8585556469546125
1493,5.676806448480546,-0.8585206612751018
1494,5.677143639690886,-0.8584759459242176
1495,5.677561145320472,-0.8584215019798878
1496,5.67805893763969,-0.8583573307549972
1497,5.678636983594873,-0.8582834337973542
1498,5.679295244815606,-0.8581998128896534
1499,5.680033677623165,-0.8581064700494313
1500,5.680852233040169,-0.8580034075290157
1501,5.681750856801351,-0.8578906278154708
1502,5.682729489365489,-0.8577681336305341
1503,5.683788065928486,-0.8576359279305505
1504,5.684926516437574,-0.8574940139063983
1505,5.686144765606686,-0.8573423949834093
1506,5.687442732932889,-0.8571810748212855
1507,5.688820332714005,-0.8570100573140061
1508,5.690277474067252,-0.8568293465897333
1509,5.691814060949059,-0.8566389470107079
1510,5.693429992175905,-0.856438863173141
1511,5.6951251614462715,-0.8562290999071022
1512,5.696899457363613,-0.8560096622763962
1513,5.698752763460417,-0.8557805555784401
1514,5.700684958223271,-0.8555417853441307
1515,5.702695915118974,-0.8552933573377064
1516,5.704785502621621,-0.8550352775566052
1517,5.706953584240747,-0.8547675522313157
1518,5.709200018550353,-0.8544901878252215
1519,5.7115246592190125,-0.8542031910344411
1520,5.713927355040824,-0.8539065687876624
1521,5.71640794996736,-0.8536003282459693
1522,5.718966283140496,-0.8532844768026655
1523,5.721602188926198,-0.8529590220830887
1524,5.724315496949099,-0.852623971944423
1525,5.727106032128031,-0.8522793344755031
1526,5.729973614712357,-0.8519251179966141
1527,5.732918060319131,-0.8515613310592831
1528,5.735939179971108,-0.851187982446069
1529,5.739036780135502,-0.8508050811703429
1530,5.742210662763531,-0.8504126364760654
1531,5.745460625330743,-0.8500106578375551
1532,5.748786460878023,-0.8495991549592562
1533,5.752187958053367,-0.8491781377754948
1534,5.755664901154329,-0.8487476164502339
1535,5.759217070171138,-0.84830760137682
1536,5.7628442408304625,-0.8478581031777261
1537,5.766546184639843,-0.8473991327042866
1538,5.770322668932698,-0.846930701036429
1539,5.774173456913951,-0.846452819482398
1540,5.778098307706195,-0.8459654995784757
1541,5.782096976396435,-0.8454687530886938
1542,5.786169214083379,-0.8449625920045429
1543,5.790314767925177,-0.8444470285446741
1544,5.794533381187699,-0.8439220751545953
1545,5.798824793293241,-0.843387744506363
1546,5.803188739869713,-0.8428440494982679
1547,5.807624952800223,-0.8422910032545134
1548,5.812133160273061,-0.8417286191248917
1549,5.816713086832086,-0.8411569106844501
1550,5.821364453427451,-0.8405758917331572
1551,5.826086977466666,-0.8399855762955569
1552,5.830880372865993,-0.8393859786204227
1553,5.835744350102121,-0.8387771131804046
1554,5.840678616264138,-0.8381589946716669
1555,5.845682875105721,-0.8375316380135273
1556,5.850756827097599,-0.8368950583480833
1557,5.855900169480197,-0.8362492710398391
1558,5.861112596316515,-0.8355942916753233
1559,5.866393798545098,-0.8349301360627018
1560,5.871743464033262,-0.8342568202313867
1561,5.8771612776303845,-0.833574360431638
1562,5.88264692122132,-0.8328827731341604
1563,5.888200073779928,-0.8321820750296952
1564,5.8938204114226584,-0.831472283028606
1565,5.899507607462174,-0.8307534142604596
1566,5.905261332461076,-0.8300254860736013
1567,5.911081254285568,-0.829288516034724
1568,5.916967038159173,-0.8285425219284338
1569,5.9229183467164095,-0.8277875217568073
1570,5.928934840056444,-0.8270235337389473
1571,5.935016175796681,-0.8262505763105299
1572,5.94116200912629,-0.825468668123347
1573,5.947371992859631,-0.8246778280448461
1574,5.953645777489604,-0.8238780751576602
1575,5.9599830112408565,-0.8230694287591362
1576,5.966383340122857,-0.8222519083608566
1577,5.972846407982823,-0.8214255336881557
1578,5.979371856558496,-0.8205903246796304
1579,5.9859593255307,-0.8197463014866471
1580,5.992608452575732,-0.8188934844728423
1581,5.999318873417545,-0.818031894213617
1582,6.006090221879682,-0.8171615514956287
1583,6.012922129936999,-0.8162824773162755
1584,6.019814227767112,-0.8153946928831755
1585,6.026766143801599,-0.8144982196136432
1586,6.0337775047769435,-0.8135930791341577
1587,6.040847935785121,-0.8126792932798275
1588,6.047977060323948,-0.8117568840938509
1589,6.055164500347123,-0.8108258738269684
1590,6.062409876313875,-0.8098862849369137
1591,6.069712807238372,-0.8089381400878568
1592,6.077072910738698,-0.807981462149843
1593,6.084489803085554,-0.8070162741982267
1594,6.09196309925051,-0.8060425995131016
1595,6.09949241295397,-0.805060461578723
1596,6.107077356712662,-0.8040698840829281
1597,6.114717541886839,-0.8030708909165489
1598,6.122412578726996,-0.8020635061728222
1599,6.1301620764202225,-0.8010477541467921
1600,6.137965643136122,-0.8000236593347109
1601,6.145822886072315,-0.7989912464334317
1602,6.1537334114995,-0.7979505403397991
1603,6.161696824806104,-0.7969015661500322
1604,6.1697127305424715,-0.7958443491591047
1605,6.177780732464584,-0.7947789148601205
1606,6.185900433577378,-0.7937052889436816
1607,6.1940714361775395,-0.7926234972972548
1608,6.202293341895904,-0.7915335660045306
1609,6.210565751739302,-0.7904355213447797
1610,6.218888266132002,-0.7893293897922031
1611,6.227260484956657,-0.7882151980152776
1612,6.235682007594732,-0.7870929728760977
1613,6.244152432966477,-0.7859627414297119
1614,6.252671359570432,-0.7848245309234538
1615,6.261238385522369,-0.7836783687962703
1616,6.269853108593809,-0.7825242826780432
1617,6.278515126250037,-0.7813623003889063
1618,6.287224035687535,-0.7801924499385603
1619,6.295979433871017,-0.7790147595255803
1620,6.304780917569914,-0.7778292575367189
1621,6.31362808339433,-0.7766359725462079
1622,6.322520527830542,-0.7754349333150506
1623,6.331457847275958,-0.7742261687903143
1624,6.340439638073582,-0.7730097081044137
1625,6.349465496545968,-0.7717855805743945
1626,6.358535019028655,-0.7705538157012092
1627,6.367647801903109,-0.769314443168989
1628,6.37680344162916,-0.7680674928443127
1629,6.386001534776903,-0.7668129947754697
1630,6.395241678058129,-0.765550979191719
1631,6.404523468357226,-0.7642814765025442
1632,6.41384650276156,-0.7630045172969038
1633,6.423210378591412,-0.7617201323424775
1634,6.432614693429331,-0.7604283525849079
1635,6.442059045149063,-0.7591292091470374
1636,6.451543031943919,-0.757822733328142
1637,6.4610662523546765,-0.7565089566031602
1638,6.470628305296996,-0.7551879106219171
1639,6.480228790088306,-0.7538596272083459
1640,6.489867306474238,-0.7525241383597033
1641,6.4995434546545585,-0.7511814762457815
1642,6.509256835308582,-0.7498316732081172
1643,6.519007049620167,-0.7484747617591948
1644,6.528793699302164,-0.7471107745816461
1645,6.538616386620452,-0.7457397445274458
1646,6.5484747144174404,-0.7443617046171042
1647,6.558368286135141,-0.7429766880388526
1648,6.568296705837758,-0.741584728147829
1649,6.578259578233812,-0.740185858465257
1650,6.588256508697819,-0.7387801126776199
1651,6.59828710329148,-0.7373675246358352
1652,6.608350968784463,-0.7359481283544194
1653,6.618447712674718,-0.7345219580106529
1654,6.628576943208301,-0.7330890479437411
1655,6.638738269398859,-0.7316494326539674
1656,6.648931301046568,-0.730203146801849
1657,6.65915564875671,-0.7287502252072822
1658,6.669410923957804,-0.7272907028486889
1659,6.679696738919322,-0.7258246148621558
1660,6.690012706768928,-0.7243519965405728
1661,6.700358441509403,-0.7228728833327653
1662,6.710733558035054,-0.7213873108426245
1663,6.7211376721477984,-0.7198953148282331
1664,6.731570400572807,-0.7183969312009868
1665,6.742031360973744,-0.7168921960247139
1666,6.752520171967655,-0.7153811455147896
1667,6.7630364531394065,-0.7138638160372477
1668,6.77357982505581,-0.7123402441078881
1669,6.784149909279305,-0.7108104663913817
1670,6.794746328381315,-0.7092745197003701
1671,6.805368705955207,-0.707732440994564
1672,6.8160166666289,-0.706184267379836
1673,6.826689836077097,-0.7046300361073118
1674,6.837387841033202,-0.7030697845724562
1675,6.848110309300847,-0.7015035503141569
1676,6.858856869765073,-0.6999313710138054
1677,6.869627152403196,-0.6983532844943727
1678,6.880420788295346,-0.696769328719483
1679,6.891237409634621,-0.6951795417924843
1680,6.902076649736978,-0.6935839619555143
1681,6.912938143050754,-0.6919826275885657
1682,6.923821525165922,-0.690375577208544
1683,6.934726432822973,-0.6887628494683271
1684,6.9456525039215355,-0.6871444831558178
1685,6.956599377528684,-0.6855205171929952
1686,6.96756669388694,-0.6838909906349627
1687,6.978554094422008,-0.6822559426689911
1688,6.989561221750181,-0.6806154126135617
1689,7.000587719685498,-0.6789694399174038
1690,7.0116332332466005,-0.6773180641585306
1691,7.022697408663332,-0.6756613250432713
1692,7.033779893383071,-0.6739992624053002
1693,7.044880336076756,-0.6723319162046639
1694,7.055998386644729,-0.6706593265268044
1695,7.067133696222236,-0.6689815335815795
1696,7.078285917184759,-0.6672985777022805
1697,7.089454703153027,-0.6656104993446477
1698,7.100639708997834,-0.6639173390858815
1699,7.111840590844603,-0.6622191376236524
1700,7.123057006077722,-0.6605159357751071
1701,7.134288613344634,-0.6588077744758722
1702,7.145535072559723,-0.6570946947790551
1703,7.156796044907972,-0.6553767378542424
1704,7.1680711928483944,-0.6536539449864954
1705,7.179360180117281,-0.6519263575753431
1706,7.190662671731192,-0.6501940171337721
1707,7.201978333989794,-0.648456965287215
1708,7.2133068344784625,-0.6467152437725353
1709,7.224647842070722,-0.6449688944370097
1710,7.236001026930443,-0.6432179592373081
1711,7.247366060513911,-0.6414624802384715
1712,7.258742615571662,-0.6397024996128875
1713,7.270130366150169,-0.6379380596392618
1714,7.281528987593332,-0.6361692027015894
1715,7.292938156543815,-0.634395971288122
1716,7.304357550944179,-0.6326184079903342
1717,7.3157868500379,-0.6308365555018856
1718,7.327225734370187,-0.6290504566175821
1719,7.338673885788635,-0.6272601542323352
1720,7.350130987443768,-0.6254656913401172
1721,7.3615967237893996,-0.6236671110329155
1722,7.373070780582831,-0.6218644564996856
1723,7.38455284488493,-0.6200577710252989
1724,7.396042605060079,-0.6182470979894918
1725,7.407539750775948,-0.6164324808658108
1726,7.4190439730031645,-0.6146139632205551
1727,7.430554964014816,-0.6127915887117189
1728,7.442072417385882,-0.6109654010879305
1729,7.453596027992494,-0.6091354441873882
1730,7.465125492011084,-0.6073017619367973
1731,7.476660506917415,-0.6054643983503023
1732,7.488200771485512,-0.6036233975284185
1733,7.499745985786437,-0.6017788036569617
1734,7.511295851187016,-0.5999306610059748
1735,7.5228500703484,-0.5980790139286549
1736,7.534408347224565,-0.5962239068602763
1737,7.545970387060657,-0.5943653843171126
1738,7.557535896391332,-0.5925034908953567
1739,7.569104583038868,-0.590638271270041
1740,7.580676156111314,-0.5887697701939516
1741,7.592250326000447,-0.5868980324965464
1742,7.603826804379729,-0.5850231030828656
1743,7.61540530420209,-0.5831450269324461
1744,7.6269855396976665,-0.5812638490982301
1745,7.638567226371496,-0.579379614705475
1746,7.6501500810010725,-0.5774923689506595
1747,7.661733821633857,-0.5756021571003893
1748,7.673318167584706,-0.573709024490302
1749,7.684902839433216,-0.5718130165239697
1750,7.696487559021049,-0.5699141786717984
1751,7.7080720494491075,-0.5680125564699303
1752,7.719656035074717,-0.5661081955191408
1753,7.731239241508705,-0.5642011414837356
1754,7.742821395612441,-0.5622914400904465
1755,7.754402225494802,-0.5603791371273261
1756,7.765981460509106,-0.5584642784426401
1757,7.77755883124992,-0.5565469099437609
1758,7.789134069549911,-0.5546270775960558
1759,7.800706908476606,-0.5527048274217785
1760,7.812277082329044,-0.5507802054989563
1761,7.82384432663446,-0.548853257960279
1762,7.835408378144946,-0.5469240309919812
1763,7.846968974833924,-0.544992570832731
1764,7.858525855892722,-0.5430589237725131
1765,7.870078761727059,-0.5411231361515102
1766,7.881627433953465,-0.539185254358986
1767,7.893171615395709,-0.5372453248321659
1768,7.904711050081151,-0.5353033940551171
1769,7.916245483237068,-0.5333595085576275
1770,7.9277746612869855,-0.531413714914084
1771,7.939298331846919,-0.5294660597423492
1772,7.950816243721631,-0.5275165897026388
1773,7.962328146900815,-0.5255653514963972
1774,7.973833792555317,-0.5236123918651707
1775,7.985332933033262,-0.5216577575894842
1776,7.99682532185619,-0.5197014954877125
1777,8.00831071371517,-0.5177436524149546
1778,8.01978886446689,-0.5157842752619044
1779,8.031259531129727,-0.5138234109537223
1780,8.042722471879769,-0.5118611064489074
1781,8.054177446046854,-0.5098974087381661
1782,8.065624214110601,-0.5079323648432823
1783,8.077062537696369,-0.5059660218159868
1784,8.088492179571267,-0.503998426736825
1785,8.09991290364008,-0.5020296267140271
1786,8.111324474941267,-0.5000596688823729
1787,8.122726659642861,-0.49808860040206154
1788,8.13411922503842,-0.49611646845757723
1789,8.145501939542939,-0.49414332025655583
1790,8.156874572688762,-0.4921692030286512
1791,8.168236895121472,-0.49019416402440147
1792,8.179588678595804,-0.48821825051409384
1793,8.190929695971512,-0.48624150978663094
1794,8.202259721209273,-0.48426398914839464
1795,8.213578529366556,-0.4822857359221123
1796,8.224885896593491,-0.4803067974457204
1797,8.236181600128743,-0.47832722107123044
1798,8.247465418295402,-0.47634705416359174
1799,8.258737130496804,-0.4743663440995577
1800,8.269996517212457,-0.4723851382665486
1801,8.281243359993859,-0.47040348406151716
1802,8.292477441460404,-0.4684214288898114
1803,8.303698545295235,-0.4664390201640407
1804,8.314906456241106,-0.46445630530293874
1805,8.326100960096278,-0.4624733317302287
1806,8.337281843710391,-0.4604901468734876
1807,8.348448894980342,-0.4585067981630114
1808,8.35960190284618,-0.4565233330306787
1809,8.370740657287,-0.4545397989088169
1810,8.38186494931683,-0.4525562432290675
1811,8.392974570980547,-0.45057271342125066
1812,8.404069315349794,-0.4485892569122318
1813,8.415148976518891,-0.44660592112478686
1814,8.426213349600765,-0.44462275347646973
1815,8.437262230722895,-0.44263980137847775
1816,8.448295417023242,-0.4406571122345199
1817,8.459312706646227,-0.4386747334396834
1818,8.470313898738672,-0.4366927123793024
1819,8.481298793445802,-0.43471109642782546
1820,8.492267191907208,-0.43272993294768514
1821,8.50321889625285,-0.43074926928816765
1822,8.514153709599077,-0.4287691527842817
1823,8.525071436044652,-0.4267896307556293
1824,8.53597188066675,-0.4248107505052778
1825,8.546854849517057,-0.4228325593186305
1826,8.55772014961779,-0.420855104462299
1827,8.5685675889578,-0.4188784331829766
1828,8.579396976488619,-0.41690259270631197
1829,8.590208122120599,-0.41492763023578344
1830,8.601000836719017,-0.412953592951574
1831,8.611774932100197,-0.4109805280094477
1832,8.62253022102766,-0.4090084825396255
1833,8.633266517208277,-0.4070375036456643
1834,8.643983635288471,-0.4050676384033335
1835,8.654681390850378,-0.4030989338594958
1836,8.665359600408065,-0.40113143703098686
1837,8.676018081403752,-0.39916519490349667
1838,8.686656652204062,-0.39720025443045126
1839,8.697275132096275,-0.3952366625318959
1840,8.70787334128459,-0.3932744660933795
1841,8.718451100886426,-0.3913137119648396
1842,8.729008232928742,-0.3893544469594883
1843,8.739544560344326,-0.3873967178527003
1844,8.750059906968177,-0.3854405713809005
1845,8.760554097533845,-0.38348605424045407
1846,8.771026957669823,-0.38153321308655674
1847,8.78147831389593,-0.37958209453212766
1848,8.79190799361973,-0.3776327451467013
1849,8.802315825132984,-0.37568521145532263
1850,8.81270163760808,-0.3737395399374427
1851,8.823065261094508,-0.37179577702581534
1852,8.833406526515354,-0.3698539691053961
1853,8.843725265663817,-0.3679141625122408
1854,8.85402131119971,-0.3659764035324081
1855,8.864294496646046,-0.36404073840085993
1856,8.874544656385575,-0.36210721330036677
1857,8.884771625657375,-0.36017587436041265
1858,8.894975240553459,-0.35824676765610186
1859,8.9051553380154,-0.356319939207067
1860,8.915311755830967,-0.354395434976379
1861,8.925444332630802,-0.35247330086945855
1862,8.9355529078851,-0.35055358273298826
1863,8.945637321900286,-0.3486363263538286
1864,8.955697415815768,-0.34672157745793286
1865,8.965733031600672,-0.3448093817092653
1866,8.975744012050598,-0.3428997847087204
1867,8.985730200784396,-0.34099283199304453
1868,8.99569144224098,-0.33908856903375856
1869,9.00562758167614,-0.3371870412360825
1870,9.015538465159391,-0.33528829393786175
1871,9.025423939570825,-0.3333923724084956
1872,9.035283852597999,-0.33149932184786723
1873,9.045118052732825,-0.3296091873852755
1874,9.054926389268514,-0.32772201407836876
1875,9.064708712296488,-0.3258378469120807
1876,9.074464872703365,-0.323956730797567
1877,9.084194722167922,-0.32207871057114634
1878,9.093898113158117,-0.32020383099324057
1879,9.103574898928086,-0.318332136747319
1880,9.113224933515188,-0.31646367243884377
1881,9.122848071737083,-0.31459848259421686
1882,9.132444169188805,-0.31273661165973027
1883,9.142013082239844,-0.31087810400051763
1884,9.151554668031295,-0.3090230038995076
1885,9.161068784472976,-0.30717135555638037
1886,9.170555290240603,-0.3053232030865251
1887,9.18001404477295,-0.3034785905200012
1888,9.189444908269083,-0.30163756180049933
1889,9.198847741685544,-0.29980016078430755
1890,9.208222406733602,-0.2979664312392774
1891,9.217568765876516,-0.2961364168437938
1892,9.226886682326809,-0.2943101611857458
1893,9.236176020043564,-0.29248770776150135
1894,9.245436643729752,-0.2906690999748822
1895,9.254668418829555,-0.2888543811361439
1896,9.263871211525725,-0.28704359446095606
1897,9.273044888736957,-0.28523678306938566
1898,9.282189318115307,-0.28343398998488245
1899,9.291304368043564,-0.2816352581332689
1900,9.300389907632704,-0.27984063034172907
1901,9.309445806719351,-0.2780501493378029
1902,9.31847193586324,-0.27626385774838147
1903,9.327468166344701,-0.27448179809870554
1904,9.336434370162175,-0.27270401281136664
1905,9.34537042002975,-0.2709305442053098
1906,9.354276189374671,-0.2691614344948411
1907,9.363151552334955,-0.2673967257886347
1908,9.371996383756938,-0.2656364600887456
1909,9.380810559192886,-0.263880679289623
1910,9.389593954898633,-0.26212942517712706
1911,9.398346447831189,-0.26038273942754914
1912,9.407067915646424,-0.258640663606633
1913,9.415758236696735,-0.25690323916860064
1914,9.424417290028732,-0.2551705074551795
1915,9.433044955380966,-0.2534425096946336
1916,9.441641113181639,-0.25171928700079693
1917,9.450205644546362,-0.2500008803721096
1918,9.458738431275918,-0.24828733069065712
1919,9.467239355854076,-0.2465786787212115
1920,9.475708301445325,-0.24487496511027834
1921,9.484145151892767,-0.24317623038514247
1922,9.492549791715886,-0.2414825149529209
1923,9.500922106108462,-0.23979385909961498
1924,9.5092619809364,-0.23811030298916827
1925,9.517569302735632,-0.23643188666252618
1926,9.525843958710029,-0.23475865003669855
1927,9.534085836729323,-0.2330906329038262
1928,9.54229482532703,-0.23142787493024952
1929,9.550470813698421,-0.22977041565558137
1930,9.55861369169851,-0.22811829449178098
1931,9.566723349840005,-0.2264715507222339
1932,9.574799679291335,-0.22483022350083348
1933,9.582842571874695,-0.22319435185106404
1934,9.590851920064072,-0.22156397466508998
1935,9.598827616983272,-0.21993913070284776
1936,9.606769556404025,-0.21831985859113942
1937,9.614677632744076,-0.21670619682273004
1938,9.622551741065273,-0.21509818375544915
1939,9.630391777071699,-0.2134958576112949
1940,9.638197637107808,-0.21189925647554195
1941,9.645969218156564,-0.2103084182958525
1942,9.653706417837638,-0.20872338088138973
1943,9.661409134405572,-0.20714418190193615
1944,9.66907726674796,-0.20557085888701562
1945,9.676710714383724,-0.2040034492250156
1946,9.684309377461297,-0.20244199016231618
1947,9.691873156756868,-0.20088651880242292
1948,9.699401953672677,-0.19933707210509896
1949,9.706895670235252,-0.197793686885506
1950,9.714354209093727,-0.1962563998133444
1951,9.721777473518157,-0.19472524741199895
1952,9.72916536739781,-0.19320026605768828
1953,9.736517795239521,-0.19168149197861706
1954,9.74383466216605,-0.19016896125413182
1955,9.75111587391444,-0.18866270981388092
1956,9.7583613368344,-0.18716277343697763
1957,9.765570957886677,-0.18566918775116797
1958,9.772744644641513,-0.18418198823199985
1959,9.779882305277038,-0.18270121020199778
1960,9.786983848577705,-0.1812268888298418
1961,9.79404918393275,-0.1797590591295479
1962,9.801078221334658,-0.1782977559596542
1963,9.80807087137765,-0.17684301402240943
1964,9.815027045256167,-0.17539486786296613
1965,9.821946654763375,-0.17395335186857758
1966,9.8288296122897,-0.17251850026779772
1967,9.83567583082136,-0.1710903471296853
1968,9.84248522393889,-0.16966892636301323
1969,9.84925770581574,-0.16825427171547871
1970,9.85599319121683,-0.16684641677292014
1971,9.862691595497138,-0.1654453949585365
1972,9.869352834600297,-0.1640512395321114
1973,9.875976825057247,-0.16266398358923898
1974,9.882563483984805,-0.16128366006055736
1975,9.889112729084353,-0.15991030171098244
1976,9.895624478640466,-0.1585439411389479
1977,9.902098651519594,-0.1571846107756481
1978,9.908535167168722,-0.15583234288428613
1979,9.91493394561408,-0.15448716955932387
1980,9.921294907459842,-0.15314912272573808
1981,9.927617973886852,-0.1518182341382791
1982,9.93390306665132,-0.15049453538073546
1983,9.940150108083609,-0.14917805786519953
1984,9.946359021086947,-0.1478688328313408
1985,9.952529729136222,-0.1465668913456804
1986,9.958662156276752,-0.1452722643008709
1987,9.964756227123056,-0.14398498241498114
1988,9.970811866857693,-0.14270507623078274
1989,9.976829001230048,-0.14143257611504312
1990,9.982807556555155,-0.14016751225782245
1991,9.988747459712563,-0.1389099146717725
1992,9.994648638145131,-0.13765981319144374
1993,10.00051101985796,-0.13641723747259157
1994,10.006334533417201,-0.13518221699149172
1995,10.012119107948976,-0.13395478104425634
1996,10.017864673138254,-0.13273495874615668
1997,10.023571159227762,-0.13152277903094833
1998,10.029238497016902,-0.1303182706502019
1999,10.034866617860677,-0.1291214621726373
2000,10.040455453668637,-0.12793238198346277
2001,10.046004936903833,-0.12675105828371744
2002,10.051515000581743,-0.12557751908962056
2003,10.056985578269277,-0.12441179223192217
2004,10.062416604083758,-0.12325390535525907
2005,10.067808012691913,-0.12210388591751598
2006,10.073159739308851,-0.12096176118919114
2007,10.078471719697122,-0.11982755825276452
2008,10.083743890165696,-0.11870130400207313
2009,10.08897618756903,-0.11758302514168836
2010,10.094168549306085,-0.11647274818629963
2011,10.099320913319433,-0.11537049946009988
2012,10.104433218094258,-0.11427630509617966
2013,10.10950540265747,-0.11319019103592184
2014,10.114537406576792,-0.11211218302840244
2015,10.119529169959836,-0.11104230662979651
2016,10.124480633453233,-0.10998058720278704
2017,10.129391738241726,-0.10892704991598
2018,10.13426242604731,-0.10788171974332272
2019,10.13909263912837,-0.10684462146352727
2020,10.14388232027881,-0.10581577965949895
2021,10.14863141282722,-0.10479521871776833
2022,10.15333986063605,-0.10378296282792804
2023,10.15800760810077,-0.1027790359820755
2024,10.162634600149048,-0.10178346197425872
2025,10.16722078223995,-0.10079626439992768
2026,10.171766100363163,-0.0998174666553891
2027,10.176270501038173,-0.09884709193726765
