turn,time_sigma_ns,Q1
693,10.542296949980404,-0.08813713971727088
694,10.539198402218167,-0.0884991395673559
695,10.536093150366211,-0.08886197389743244
696,10.532981200816966,-0.08922564186086815
697,10.529862560040806,-0.08959014259944133
698,10.526737234586186,-0.08995547524332703
699,10.52360523107978,-0.09032163891108241
700,10.520466556226609,-0.09068863270963295
701,10.517321216810155,-0.09105645573425931
702,10.514169219692533,-0.0914251070685819
703,10.511010571814582,-0.09179458578454897
704,10.507845280196012,-0.09216489094242244
705,10.504673351935553,-0.09253602159076404
706,10.501494794211059,-0.0929079767664228
707,10.498309614279663,-0.0932807554945214
708,10.495117819477882,-0.09365435678844386
709,10.491919417221782,-0.09402877964982179
710,10.488714415007074,-0.09440402306852266
711,10.485502820409259,-0.09478008602263702
712,10.482284641083783,-0.09515696747846475
713,10.479059884766125,-0.0955346663905049
714,10.475828559271951,-0.09591318170144215
715,10.472590672497253,-0.09629251234213457
716,10.469346232418463,-0.0966726572316026
717,10.466095247092566,-0.0970536152770175
718,10.462837724657275,-0.09743538537368855
719,10.459573673331139,-0.09781796640505197
720,10.45630310141366,-0.09820135724266017
721,10.453026017285435,-0.09858555674617014
722,10.449742429408293,-0.09897056376333212
723,10.446452346325394,-0.0993563771299795
724,10.443155776661403,-0.099742995670017
725,10.439852729122578,-0.10013041819541085
726,10.436543212496911,-0.10051864350617827
727,10.433227235654273,-0.1009076703903761
728,10.429904807546531,-0.10129749762409182
729,10.426575937207664,-0.10168812397143281
730,10.4232406337539,-0.102079548184517
731,10.419898906383851,-0.10247176900346248
732,10.416550764378638,-0.1028647851563778
733,10.413196217102003,-0.10325859535935306
734,10.409835274000452,-0.10365319831645084
735,10.406467944603378,-0.10404859271969563
736,10.40309423852319,-0.104444777249066
737,10.399714165455437,-0.10484175057248515
738,10.396327735178925,-0.10523951134581284
739,10.392934957555864,-0.10563805821283563
740,10.38953584253197,-0.10603738980525981
741,10.3861304001366,-0.10643750474270224
742,10.382718640482903,-0.10683840163268171
743,10.379300573767887,-0.10724007907061262
744,10.375876210272601,-0.10764253563979564
745,10.372445560362223,-0.10804576991141071
746,10.36900863448622,-0.10844978044450893
747,10.365565443178424,-0.10885456578600615
748,10.362115997057197,-0.10926012447067483
749,10.35866030682553,-0.10966645502113756
750,10.355198383271192,-0.11007355594785972
751,10.351730237266828,-0.11048142574914259
752,10.348255879770084,-0.11089006291111782
753,10.34477532182375,-0.11129946590773962
754,10.341288574555858,-0.11170963320077949
755,10.33779564917982,-0.11212056323981942
756,10.334296556994543,-0.11253225446224652
757,10.330791309384566,-0.11294470529324603
758,10.327279917820146,-0.11335791414579746
759,10.323762393857411,-0.11377187942066798
760,10.320238749138472,-0.1141865995064068
761,10.316708995391531,-0.11460207277934126
762,10.313173144431028,-0.11501829760357016
763,10.309631208157729,-0.11543527233096043
764,10.306083198558872,-0.1158529953011413
765,10.302529127708267,-0.11627146484150089
766,10.298969007766424,-0.11669067926718071
767,10.29540285098067,-0.11711063688107257
768,10.29183066968527,-0.11753133597381338
769,10.28825247630154,-0.11795277482378229
770,10.284668283337965,-0.1183749516970968
771,10.28107810339032,-0.11879786484760854
772,10.277481949141785,-0.11922151251690061
773,10.27387983336306,-0.11964589293428446
774,10.270271768912478,-0.12007100431679642
775,10.266657768736124,-0.12049684486919524
776,10.263037845867958,-0.12092341278395875
777,10.259412013429925,-0.12135070624128216
778,10.25578028463205,-0.12177872340907533
779,10.252142672772585,-0.12220746244296067
780,10.248499191238109,-0.12263692148627076
781,10.24484985350363,-0.12306709867004705
782,10.241194673132718,-0.1234979921130381
783,10.237533663777612,-0.12392959992169733
784,10.233866839179303,-0.12436192019018343
785,10.2301942131677,-0.12479495100035733
786,10.2265157996617,-0.12522869042178228
787,10.222831612669317,-0.12566313651172248
788,10.219141666287776,-0.12609828731514364
789,10.215445974703647,-0.12653414086471088
790,10.211744552192942,-0.12697069518078952
791,10.20803741312122,-0.12740794827144475
792,10.2043245719437,-0.12784589813244193
793,10.200606043205383,-0.1282845427472461
794,10.196881841541128,-0.12872388008702357
795,10.193151981675795,-0.12916390811064163
796,10.189416478424327,-0.12960462476466966
797,10.18567534669188,-0.13004602798337977
798,10.181928601473894,-0.13048811568874916
799,10.178176257856245,-0.1309308857904594
800,10.174418331015294,-0.13137433618590041
801,10.170654836218052,-0.13181846476016998
802,10.166885788822247,-0.13226326938607666
803,10.163111204276424,-0.13270874792414214
804,10.15933109812008,-0.13315489822260246
805,10.15554548598374,-0.1336017181174114
806,10.151754383589054,-0.13404920543224308
807,10.147957806748934,-0.13449735797849358
808,10.14415577136761,-0.13494617355528576
809,10.140348293440766,-0.13539564994947065
810,10.13653538905562,-0.1358457849356322
811,10.132717074391037,-0.13629657627608985
812,10.128893365717625,-0.13674802172090245
813,10.125064279397826,-0.1372001190078726
814,10.12122983188601,-0.13765286586255066
815,10.117390039728594,-0.13810625999823847
816,10.113544919564125,-0.13856029911599427
817,10.109694488123369,-0.13901498090463757
818,10.10583876222941,-0.13947030304075375
819,10.101977758797766,-0.1399262631886988
820,10.098111494836461,-0.14038285900060468
821,10.094239987446118,-0.14084008811638546
822,10.090363253820055,-0.14129794816374242
823,10.086481311244386,-0.14175643675816954
824,10.08259417709812,-0.14221555150295948
825,10.078701868853235,-0.14267528998921017
826,10.07480440407477,-0.1431356497958313
827,10.070901800420911,-0.1435966284895511
828,10.066994075643107,-0.1440582236249217
829,10.063081247586128,-0.14452043274432777
830,10.059163334188181,-0.14498325337799234
831,10.055240353480961,-0.14544668304398542
832,10.05131232358977,-0.14591071924823074
833,10.04737926273359,-0.14637535948451355
834,10.043441189225174,-0.14684060123448853
835,10.039498121471116,-0.14730644196768836
836,10.035550077971958,-0.1477728791415314
837,10.031597077322257,-0.14823991020133065
838,10.02763913821067,-0.1487075325803023
839,10.023676279420034,-0.1491757436995751
840,10.019708519827455,-0.1496445409681985
841,10.01573587840438,-0.15011392178315308
842,10.011758374216692,-0.15058388352935867
843,10.007776026424752,-0.15105442357968626
844,10.003788854283528,-0.15152553929496543
845,9.999796877142623,-0.15199722802399632
846,9.995800114446393,-0.1524694871035587
847,9.991798585733985,-0.1529423138584238
848,9.98779231063945,-0.15341570560136328
849,9.98378130889179,-0.15388965963316173
850,9.97976560031504,-0.1543641732426267
851,9.975745204828339,-0.15483924370660104
852,9.97172014244599,-0.15531486828997382
853,9.967690433277564,-0.15579104424569173
854,9.963656097527926,-0.15626776881477192
855,9.95961715549734,-0.1567450392263133
856,9.95557362758153,-0.15722285269750885
857,9.951525534271727,-0.1577012064336591
858,9.947472896154752,-0.15818009762818422
859,9.943415733913083,-0.1586595234626367
860,9.939354068324912,-0.15913948110671516
861,9.935287920264216,-0.15961996771827702
862,9.931217310700802,-0.16010098044335327
863,9.927142260700416,-0.16058251641615995
864,9.923062791424728,-0.1610645727591153
865,9.918978924131466,-0.16154714658285108
866,9.914890680174437,-0.16203023498622834
867,9.910798081003577,-0.16251383505635245
868,9.906701148165036,-0.16299794386858685
869,9.902599903301226,-0.1634825584865681
870,9.898494368150851,-0.16396767596222261
871,9.894384564549002,-0.1644532933357801
872,9.890270514427177,-0.16493940763579049
873,9.886152239813343,-0.1654260158791397
874,9.882029762832003,-0.16591311507106485
875,9.877903105704224,-0.16640070220517156
876,9.8737722907477,-0.16688877426344967
877,9.869637340376789,-0.16737732821629062
878,9.865498277102558,-0.16786636102250435
879,9.861355123532853,-0.16835586962933544
880,9.85720790237232,-0.1688458509724813
881,9.85305663642246,-0.1693363019761096
882,9.848901348581649,-0.16982721955287647
883,9.84474206184522,-0.17031860060394324
884,9.840578799305472,-0.17081044201899562
885,9.83641158415172,-0.17130274067626206
886,9.832240439670334,-0.1717954934425317
887,9.82806538924476,-0.1722886971731743
888,9.823886456355586,-0.17278234871215806
889,9.819703664580555,-0.17327644489206964
890,9.81551703759459,-0.17377098253413373
891,9.81132659916986,-0.1742659584482321
892,9.807132373175774,-0.1747613694329239
893,9.802934383579041,-0.17525721227546562
894,9.798732654443665,-0.17575348375183225
895,9.794527209931013,-0.17625018062673609
896,9.790318074299806,-0.1767472996536492
897,9.786105271906164,-0.1772448375748236
898,9.781888827203629,-0.17774279112131225
899,9.777668764743163,-0.17824115701299145
900,9.773445109173208,-0.17873993195858134
901,9.769217885239671,-0.17923911265566847
902,9.764987117785964,-0.1797386957907275
903,9.760752831753011,-0.18023867803914373
904,9.756515052179273,-0.18073905606523527
905,9.752273804200753,-0.18123982652227605
906,9.748029113051011,-0.18174098605251876
907,9.743781004061166,-0.18224253128721843
908,9.739529502659941,-0.1827444588466542
909,9.735274634373619,-0.18324676534015535
910,9.731016424826098,-0.183749447366123
911,9.72675489973887,-0.18425250151205527
912,9.72249008493105,-0.1847559243545706
913,9.718222006319339,-0.18525971245943387
914,9.713950689918077,-0.1857638623815789
915,9.709676161839193,-0.1862683706651355
916,9.705398448292238,-0.18677323384345323
917,9.701117575584364,-0.18727844843912733
918,9.696833570120338,-0.187784010964024
919,9.692546458402518,-0.1882899179193063
920,9.688256267030859,-0.18879616579546016
921,9.683963022702892,-0.18930275107232095
922,9.679666752213729,-0.18980967021909934
923,9.675367482456025,-0.19031691969440878
924,9.671065240420011,-0.19082449594629106
925,9.666760053193418,-0.1913323954122454
926,9.66245194796152,-0.19184061451925363
927,9.658140952007074,-0.19234914968380962
928,9.653827092710314,-0.19285799731194592
929,9.64951039754893,-0.19336715379926253
930,9.645190894098056,-0.1938766155309542
931,9.640868610030214,-0.19438637888184002
932,9.636543573115333,-0.19489644021639096
933,9.632215811220677,-0.19540679588875975
934,9.627885352310834,-0.1959174422428097
935,9.62355222444769,-0.19642837561214382
936,9.619216455790403,-0.19693959232013408
937,9.614878074595326,-0.19745108867995254
938,9.610537109216022,-0.19796286099459998
939,9.606193588103187,-0.19847490555693698
940,9.601847539804634,-0.19898721864971394
941,9.59749899296525,-0.19949979654560165
942,9.593147976326922,-0.2000126355072231
943,9.588794518728529,-0.20052573178718383
944,9.584438649105872,-0.20103908162810336
945,9.580080396491637,-0.20155268126264692
946,9.575719790015347,-0.20206652691355695
947,9.571356858903268,-0.2025806147936863
948,9.56699163247842,-0.203094941106029
949,9.562624140160457,-0.2036095020437538
950,9.55825441146566,-0.2041242937902361
951,9.553882476006839,-0.2046393125190915
952,9.54950836349329,-0.2051545543942087
953,9.545132103730714,-0.2056700155697832
954,9.540753726621178,-0.20618569219035007
955,9.536373262163014,-0.20670158039081885
956,9.531990740450759,-0.20721767629650736
957,9.5276061916751,-0.20773397602317514
958,9.523219646122772,-0.20825047567705915
959,9.518831134176512,-0.20876717135490735
960,9.514440686314943,-0.20928405914401468
961,9.51004833311252,-0.20980113512225804
962,9.505654105239435,-0.21031839535813115
963,9.501258033461545,-0.2108358359107805
964,9.496860148640264,-0.21135345283004153
965,9.492460481732495,-0.21187124215647418
966,9.488059063790512,-0.21238919992139998
967,9.483655925961902,-0.21290732214693744
968,9.479251099489433,-0.21342560484603973
969,9.474844615710987,-0.21394404402253125
970,9.470436506059421,-0.21446263567114565
971,9.466026802062515,-0.21498137577756152
972,9.461615535342814,-0.2155002603184422
973,9.457202737617555,-0.2160192852614723
974,9.452788440698564,-0.21653844656539545
975,9.448372676492106,-0.21705774018005428
976,9.443955476998802,-0.21757716204642757
977,9.439536874313504,-0.21809670809666967
978,9.435116900625182,-0.21861637425414893
979,9.430695588216787,-0.21913615643348794
980,9.426272969465137,-0.2196560505406022
981,9.421849076840807,-0.2201760524727395
982,9.417423942907961,-0.22069615811852142
983,9.412997600324264,-0.2212163633579812
984,9.40857008184073,-0.22173666406260586
985,9.404141420301572,-0.22225705609537635
986,9.399711648644073,-0.22277753531080852
987,9.395280799898472,-0.223298097554993
988,9.390848907187786,-0.22381873866563792
989,9.38641600372768,-0.22433945447210954
990,9.381982122826317,-0.22486024079547406
991,9.377547297884195,-0.22538109344854046
992,9.373111562394016,-0.22590200823590117
993,9.36867494994051,-0.22642298095397537
994,9.364237494200294,-0.2269440073910514
995,9.359799228941695,-0.22746508332732956
996,9.355360188024587,-0.22798620453496524
997,9.350920405400243,-0.228507366778112
998,9.346479915111138,-0.2290285658129654
999,9.342038751290797,-0.2295497973878064
1000,9.337596948163629,-0.2300710572430448
1001,9.333154540044712,-0.23059234111126498
1002,9.328711561339643,-0.23111364471726875
1003,9.32426804654436,-0.23163496377812062
1004,9.319824030244929,-0.2321562940031925
1005,9.31537954711738,-0.23267763109420858
1006,9.310934631927505,-0.23319897074529117
1007,9.306489319530668,-0.23372030864300522
1008,9.302043644871592,-0.2342416404664054
1009,9.297597642984188,-0.23476296188708048
1010,9.293151348991334,-0.23528426856920065
1011,9.288704798104662,-0.2358055561695635
1012,9.28425802562437,-0.2363268203376404
1013,9.279811066939008,-0.2368480567156233
1014,9.275363957525244,-0.23736926093847233
1015,9.27091673294764,-0.23789042863396317
1016,9.266469428858487,-0.23841155542273318
1017,9.262022080997518,-0.23893263691833044
1018,9.257574725191715,-0.23945366872726134
1019,9.253127397355073,-0.2399746464490383
1020,9.248680133488365,-0.24049556567622846
1021,9.244232969678913,-0.24101642199450213
1022,9.239785942100335,-0.24153721098268197
1023,9.235339087012319,-0.24205792821279143
1024,9.230892440760371,-0.24257856925010393
1025,9.226446039775562,-0.24309912965319336
1026,9.221999920574286,-0.24361960497398222
1027,9.21755411975801,-0.2441399907577923
1028,9.213108674012991,-0.24466028254339517
1029,9.208663620110038,-0.24518047586306183
1030,9.204218994904243,-0.2457005662426134
1031,9.199774835334711,-0.24622054920147188
1032,9.195331178424297,-0.24674042025271106
1033,9.190888061279317,-0.24726017490310778
1034,9.186445521089283,-0.2477798086531934
1035,9.182003595126606,-0.24829931699730579
1036,9.177562320746345,-0.24881869542363957
1037,9.173121735385893,-0.24933793941429985
1038,9.168681876564678,-0.24985704444535414
1039,9.164242781883905,-0.250376005986884
1040,9.159804489026225,-0.25089481950303805
1041,9.155367035755445,-0.2514134804520858
1042,9.150930459916228,-0.25193198428646957
1043,9.146494799433786,-0.2524503264528579
1044,9.142060092313548,-0.2529685023922001
1045,9.137626376640876,-0.25348650753977875
1046,9.133193690580724,-0.2540043373252643
1047,9.128762072377329,-0.2545219871727691
1048,9.124331560353887,-0.2550394525009014
1049,9.11990219291221,-0.2555567287228204
1050,9.115474008532393,-0.2560738112462915
1051,9.111047045772503,-0.2565906954737399
1052,9.106621343268207,-0.25710737680230694
1053,9.102196939732448,-0.2576238506239052
1054,9.097773873955092,-0.258140112325274
1055,9.093352184802583,-0.2586561572880351
1056,9.08893191121758,-0.2591719808887492
1057,9.084513092218602,-0.2596875784989718
1058,9.080095766899666,-0.26020294548530976
1059,9.075679974429919,-0.260718077209478
1060,9.07126575405327,-0.26123296902835635
1061,9.066853145088029,-0.26174761629404625
1062,9.06244218692651,-0.26226201435392854
1063,9.058032919034655,-0.26277615855072073
1064,9.053625380951658,-0.26329004422253477
1065,9.049219612289562,-0.2638036667029346
1066,9.044815652732888,-0.26431702132099466
1067,9.04041354203822,-0.2648301034013578
1068,9.036013320033812,-0.26534290826429374
1069,9.031615026619178,-0.26585543122575844
1070,9.027218701764697,-0.266367667597452
1071,9.022824385511187,-0.2668796126868785
1072,9.018432117969494,-0.26739126179740497
1073,9.014041939320073,-0.26790261022832085
1074,9.009653889812558,-0.2684136532748979
1075,9.005268009765352,-0.2689243862284498
1076,9.000884339565165,-0.26943480437639244
1077,8.996502919666607,-0.26994490300230417
1078,8.992123790591734,-0.2704546773859861
1079,8.987746992929598,-0.27096412280352294
1080,8.98337256733581,-0.271473234527344
1081,8.979000554532085,-0.27198200782628384
1082,8.974630995305779,-0.2724904379656442
1083,8.970263930509432,-0.27299852020725446
1084,8.965899401060312,-0.2735062498095344
1085,8.961537447939921,-0.27401362202755525
1086,8.957178112193565,-0.2745206321131016
1087,8.952821434929817,-0.2750272753147349
1088,8.948467457320088,-0.2755335468778543
1089,8.944116220598113,-0.2760394420447601
1090,8.939767766059473,-0.2765449560547164
1091,8.935422135061097,-0.2770500841440139
1092,8.93107936902076,-0.2775548215460335
1093,8.926739509416553,-0.27805916349130994
1094,8.922402597786453,-0.2785631052075936
1095,8.918068675727739,-0.27906664191991615
1096,8.913737784896487,-0.279569768850654
1097,8.909409967007086,-0.2800724812195917
1098,8.905085263831674,-0.2805747742439872
1099,8.900763717199622,-0.2810766431386357
1100,8.896445368997005,-0.28157808311593446
1101,8.892130261166072,-0.28207908938594767
1102,8.887818435704666,-0.2825796571564718
1103,8.883509934665732,-0.28307978163310027
1104,8.879204800156717,-0.283579458019289
1105,8.874903074339038,-0.2840786815164226
1106,8.870604799427522,-0.2845774473238793
1107,8.866310017689841,-0.2850757506390969
1108,8.862018771445927,-0.2855735866576399
1109,8.857731103067415,-0.2860709505732646
1110,8.853447054977055,-0.28656783757798665
1111,8.849166669648147,-0.28706424286214627
1112,8.844889989603924,-0.2875601616144768
1113,8.840617057416996,-0.2880555890221701
1114,8.836347915708702,-0.28855052027094524
1115,8.832082607148568,-0.2890449505451148
1116,8.82782117445366,-0.2895388750276526
1117,8.823563660387984,-0.2900322889002618
1118,8.819310107761886,-0.29052518734344196
1119,8.815060559431412,-0.29101756553655816
1120,8.810815058297697,-0.2915094186579082
1121,8.806573647306328,-0.29200074188479175
1122,8.802336369446708,-0.2924915303935785
1123,8.798103267751435,-0.292981779359777
1124,8.793874385295634,-0.2934714839581035
1125,8.789649765196337,-0.29396063936255096
1126,8.785429450611804,-0.29444924074645856
1127,8.781213484740888,-0.29493728328258056
1128,8.777001910822353,-0.2954247621431565
1129,8.77279477213423,-0.29591167249998035
1130,8.768592111993119,-0.29639800952447093
1131,8.764393973753544,-0.2968837683877412
1132,8.760200400807255,-0.2973689442606691
1133,8.756011436582522,-0.2978535323139681
1134,8.751827124543494,-0.2983375277182567
1135,8.74764750818946,-0.2988209256441305
1136,8.743472631054171,-0.2993037212622315
1137,8.739302536705138,-0.2997859097433204
1138,8.735137268742902,-0.30026748625834726
1139,8.730976870800342,-0.30074844597852246
1140,8.726821386541948,-0.30122878407538883
1141,8.722670859663085,-0.3017084957208932
1142,8.718525333889287,-0.30218757608745717
1143,8.714384852975508,-0.3026660203480506
1144,8.710249460705393,-0.3031438236762623
1145,8.706119200890527,-0.30362098124637305
1146,8.7019941173697,-0.30409748823342736
1147,8.697874254008132,-0.30457333981330725
1148,8.693759654696734,-0.30504853116280334
1149,8.689650363351335,-0.3055230574596889
1150,8.685546423911934,-0.3059969138827918
1151,8.681447880341903,-0.3064700956120686
1152,8.677354776627226,-0.306942597828677
1153,8.673267156775717,-0.30741441571504974
1154,8.669185064816222,-0.3078855444549679
1155,8.665108544797837,-0.30835597923363495
1156,8.66103764078912,-0.30882571523774976
1157,8.656972396877268,-0.3092947476555815
1158,8.652912857167323,-0.30976307167704353
1159,8.648859065781375,-0.31023068249376684
1160,8.644811066857713,-0.31069757529917563
1161,8.640768904550047,-0.3111637452885608
1162,8.636732623026644,-0.3116291876591552
1163,8.632702266469522,-0.31209389761020834
1164,8.6286778790736,-0.31255787034306115
1165,8.62465950504588,-0.31302110106122094
1166,8.620647188604567,-0.3134835849704372
1167,8.61664097397826,-0.3139453172787758
1168,8.612640905405069,-0.31440629319669544
1169,8.608647027131768,-0.3148665079371229
1170,8.60465938341292,-0.31532595671552865
1171,8.600678018510031,-0.31578463475000246
1172,8.596702976690647,-0.31624253726132995
1173,8.592734302227509,-0.31669965947306794
1174,8.588772039397636,-0.31715599661162125
1175,8.584816232481451,-0.3176115439063189
1176,8.580866925761901,-0.31806629658949026
1177,8.576924163523532,-0.31852024989654193
1178,8.572987990051633,-0.31897339906603367
1179,8.569058449631276,-0.31942573933975615
1180,8.565135586546429,-0.3198772659628078
1181,8.561219445079043,-0.32032797418367115
1182,8.557310069508114,-0.32077785925429086
1183,8.553407504108781,-0.3212269164301499
1184,8.54951179315138,-0.3216751409703475
1185,8.54562298090051,-0.322122528137677
1186,8.541741111614094,-0.32256907319870287
1187,8.537866229542432,-0.32301477142383855
1188,8.533998378927249,-0.3234596180874248
1189,8.530137604000755,-0.3239036084678064
1190,8.52628394898467,-0.3243467378474114
1191,8.522437458089271,-0.32478900151282863
1192,8.518598175512423,-0.3252303947548859
1193,8.514766145438603,-0.3256709128687285
1194,8.510941412037905,-0.3261105511538982
1195,8.507124019465095,-0.32654930491441053
1196,8.5033140118586,-0.32698716945883466
1197,8.49951143333952,-0.3274241401003712
1198,8.495716328010644,-0.32786021215693145
1199,8.491928739955425,-0.3282953809512167
1200,8.488148713236999,-0.3287296418107965
1201,8.48437629189718,-0.32916299006818805
1202,8.480611519955412,-0.329595421060936
1203,8.476854441407793,-0.33002693013169065
1204,8.473105100226025,-0.3304575126282884
1205,8.469363540356401,-0.3308871639038304
1206,8.465629805718747,-0.3313158793167633
1207,8.461903940205431,-0.3317436542309573
1208,8.458185987680297,-0.33217048401578697
1209,8.454475991977612,-0.332596364046211
1210,8.450773996901031,-0.33302128970285183
1211,8.447080046222556,-0.33344525637207556
1212,8.443394183681452,-0.3338682594460724
1213,8.439716452983198,-0.3342902943229367
1214,8.436046897798418,-0.3347113564067474
1215,8.432385561761832,-0.3351314411076473
1216,8.428732488471153,-0.33555054384192473
1217,8.425087721486024,-0.3359686600320936
1218,8.421451304326933,-0.33638578510697337
1219,8.417823280474119,-0.3368019145017709
1220,8.414203693366508,-0.3372170436581594
1221,8.410592586400577,-0.33763116802436094
1222,8.406990002929303,-0.3380442830552259
1223,8.40339598626102,-0.3384563842123147
1224,8.399810579658327,-0.33886746696397874
1225,8.396233826337,-0.3392775267854403
1226,8.392665769464834,-0.33968655915887547
1227,8.389106452160574,-0.3400945595734933
1228,8.385555917492741,-0.340501523525619
1229,8.382014208478555,-0.3409074465187737
1230,8.37848136808278,-0.34131232406375595
1231,8.374957439216585,-0.34171615167872404
1232,8.371442464736445,-0.34211892488927614
1233,8.36793648744294,-0.3425206392285334
1234,8.364439550079672,-0.34292129023721946
1235,8.360951695332076,-0.3433208734637439
1236,8.357472965826288,-0.3437193844642831
1237,8.354003404127988,-0.3441168188028613
1238,8.350543052741235,-0.3445131720514339
1239,8.347091954107315,-0.34490843978996777
1240,8.343650150603573,-0.34530261760652364
1241,8.340217684542237,-0.3456957010973383
1242,8.336794598169261,-0.346087685866906
1243,8.333380933663133,-0.34647856752806094
1244,8.32997673313371,-0.3468683417020585
1245,8.326582038621032,-0.34725700401865844
1246,8.323196892094145,-0.3476445501162054
1247,8.319821335449895,-0.34803097564171265
1248,8.316455410511754,-0.34841627625094335
1249,8.313099159028637,-0.3488004476084923
1250,8.309752622673662,-0.3491834853878695
1251,8.306415843042995,-0.34956538527158126
1252,8.303088861654631,-0.34994614295121285
1253,8.299771719947184,-0.35032575412751077
1254,8.296464459278686,-0.350704214510465
1255,8.293167120925379,-0.35108151981939173
1256,8.28987974608048,-0.3514576657830153
1257,8.286602375852997,-0.3518326481395506
1258,8.283335051266487,-0.35220646263678584
1259,8.280077813257837,-0.3525791050321649
1260,8.276830702676065,-0.3529505710928689
1261,8.27359376028104,-0.3533208565959007
1262,8.270367026742308,-0.3536899573281652
1263,8.267150542637847,-0.35405786908655273
1264,8.263944348452803,-0.3544245876780221
1265,8.260748484578288,-0.3547901089196824
1266,8.257562991310131,-0.35515442863887564
1267,8.254387908847644,-0.3555175426732593
1268,8.251223277292363,-0.35587944687088924
1269,8.248069136646823,-0.3562401370903018
1270,8.244925526813292,-0.35659960920059663
1271,8.241792487592543,-0.356957859081519
1272,8.23867005868258,-0.35731488262354305
1273,8.235558279677432,-0.35767067572795264
1274,8.23245719006584,-0.358025234306926
1275,8.229366829230033,-0.35837855428361726
1276,8.226287236444485,-0.3587306315922385
1277,8.223218450874617,-0.35908146217814346
1278,8.220160511575571,-0.35943104199790915
1279,8.21711345749093,-0.3597793670194188
1280,8.214077327451477,-0.36012643322194376
1281,8.211052160173894,-0.3604722365962271
1282,8.208037994259525,-0.3608167731445652
1283,8.205034868193108,-0.3611600388808904
1284,8.202042820341486,-0.3615020298308534
1285,8.199061888952366,-0.36184274203190603
1286,8.19609211215303,-0.36218217153338317
1287,8.19313352794906,-0.36252031439658566
1288,8.190186174223088,-0.36285716669486195
1289,8.18725008873349,-0.3631927245136915
1290,8.184325309113156,-0.3635269839507657
1291,8.181411872868177,-0.3638599411160711
1292,8.178509817376577,-0.3641915921319719
1293,8.175619179887052,-0.36452193313329123
1294,8.1727399975177,-0.3648509602673937
1295,8.169872307254701,-0.36517866969426804
1296,8.167016145951091,-0.36550505758660873
1297,8.164171550325456,-0.365830120129898
1298,8.161338556960654,-0.36615385352248847
1299,8.158517202302555,-0.3664762539756841
1300,8.155707522658751,-0.3667973177138231
1301,8.152909554197276,-0.3671170409743595
1302,8.150123332945332,-0.3674354200079448
1303,8.147348894788006,-0.3677524510785106
1304,8.144586275467013,-0.3680681304633488
1305,8.14183551057939,-0.3683824544531949
1306,8.139096635576228,-0.36869541935230926
1307,8.136369685761405,-0.369007021478558
1308,8.133654696290307,-0.36931725716349545
1309,8.130951702168547,-0.3696261227524447
1310,8.128260738250685,-0.3699336146045805
1311,8.125581839238974,-0.37023972909300884
1312,8.122915039682068,-0.37054446260484947
1313,8.12026037397375,-0.37084781154131735
1314,8.11761787635166,-0.37114977231780283
1315,8.114987580896049,-0.37145034136395344
1316,8.112369521528477,-0.37174951512375476
1317,8.109763732010558,-0.37204729005561166
1318,8.107170245942696,-0.3723436626324286
1319,8.104589096762796,-0.37263862934169173
1320,8.102020317745039,-0.37293218668554823
1321,8.099463941998595,-0.37322433118088744
1322,8.096920002466357,-0.37351505935942203
1323,8.094388531923688,-0.37380436776776826
1324,8.091869562977168,-0.3740922529675261
1325,8.08936312806333,-0.37437871153535973
1326,8.086869259447415,-0.37466374006307795
1327,8.084387989222094,-0.3749473351577149
1328,8.081919349306249,-0.37522949344160916
1329,8.079463371443707,-0.3755102115524844
1330,8.077020087201984,-0.3757894861435294
1331,8.074589527971076,-0.3760673138834774
1332,8.072171724962178,-0.37634369145668645
1333,8.069766709206462,-0.37661861556321863
1334,8.067374511553858,-0.37689208291891935
1335,8.064995162671773,-0.37716409025549785
1336,8.062628693043898,-0.37743463432060564
1337,8.060275132968973,-0.37770371187791596
1338,8.057934512559548,-0.3779713197072032
1339,8.055606861740774,-0.37823745460442143
1340,8.053292210249177,-0.37850211338178363
1341,8.050990587631427,-0.37876529286784116
1342,8.048702023243143,-0.37902698990756123
1343,8.046426546247691,-0.37928720136240607
1344,8.044164185614934,-0.3795459241104123
1345,8.041914970120073,-0.37980315504626766
1346,8.039678928342427,-0.3800588910813903
1347,8.037456088664237,-0.3803131291440069
1348,8.035246479269476,-0.38056586617923
1349,8.033050128142646,-0.3808170991491372
1350,8.03086706306761,-0.3810668250328475
1351,8.028697311626404,-0.3813150408265999
1352,8.026540901198052,-0.3815617435438304
1353,8.024397858957407,-0.3818069302152496
1354,8.022268211873964,-0.38205059788891993
1355,8.020151986710705,-0.38229274363033294
1356,8.018049210022937,-0.38253336452248576
1357,8.015959908157136,-0.3827724576659585
1358,8.013884107249783,-0.383010020178991
1359,8.011821833226245,-0.38324604919755867
1360,8.009773111799598,-0.38348054187544955
1361,8.007737968469511,-0.3837134953843407
1362,8.005716428521099,-0.3839449069138739
1363,8.003708517023806,-0.384174773671732
1364,8.001714258830278,-0.3844030928837144
1365,7.9997336785752315,-0.38462986179381325
1366,7.99776680067437,-0.3848550776642883
1367,7.99581364932325,-0.3850787377757429
1368,7.993874248496183,-0.3853008394271991
1369,7.99194862194514,-0.3855213799361727
1370,7.990036793198662,-0.38574035663874795
1371,7.98813878556078,-0.3859577668896525
1372,7.9862546221099295,-0.3861736080623318
1373,7.984384325697863,-0.3863878775490241
