turn,time_sigma_ns,Q1
1361,7.078179018538631,-0.8362414775006534
1362,7.092433222943543,-0.8340089218935521
1363,7.106703563698592,-0.831769395550554
1364,7.120989602921202,-0.829522952355558
1365,7.135290905077593,-0.8272696463561453
1366,7.1496070369769305,-0.8250095317622549
1367,7.163937567765257,-0.8227426629448515
1368,7.1782820689192475,-0.8204690944345926
1369,7.1926401142396585,-0.81818888092049
1370,7.207011279844572,-0.8159020772485703
1371,7.221395144162486,-0.8136087384205284
1372,7.235791287925133,-0.8113089195923798
1373,7.250199294160127,-0.8090026760731094
1374,7.264618748183442,-0.8066900633233155
1375,7.279049237591676,-0.8043711369538511
1376,7.2934903522541505,-0.8020459527244624
1377,7.3079416843048675,-0.7997145665424225
1378,7.32240282813428,-0.7973770344611628
1379,7.336873380380887,-0.7950334126789017
1380,7.35135293992275,-0.7926837575372682
1381,7.365841107868788,-0.7903281255199235
1382,7.380337487550019,-0.7879665732511794
1383,7.394841684510581,-0.7855991574946134
1384,7.409353306498715,-0.783225935151681
1385,7.423871963457587,-0.7808469632603232
1386,7.438397267515994,-0.7784622989935738
1387,7.45292883297898,-0.7760719996581618
1388,7.467466276318365,-0.773676122693111
1389,7.482009216163133,-0.7712747256683368
1390,7.4965572732897865,-0.7688678662832407
1391,7.511110070612564,-0.7664556023653007
1392,7.525667233173615,-0.764037991868661
1393,7.5402283881330785,-0.7616150928727154
1394,7.5547931647591025,-0.7591869635806925
1395,7.569361194417772,-0.7567536623182339
1396,7.583932110563036,-0.7543152475319723
1397,7.598505548726471,-0.7518717777881069
1398,7.613081146507124,-0.7494233117709742
1399,7.627658543561197,-0.7469699082816184
1400,7.642237381591727,-0.7445116262363581
1401,7.656817304338224,-0.742048524665352
1402,7.671397957566291,-0.739580662711159
1403,7.685978989057161,-0.7371080996272993
1404,7.700560048597242,-0.7346308947768113
1405,7.715140787967621,-0.7321491076308072
1406,7.729720860933556,-0.7296627977670236
1407,7.744299923233911,-0.7271720248683748
1408,7.758877632570627,-0.7246768487214986
1409,7.773453648598142,-0.7221773292153031
1410,7.788027632912793,-0.7196735263395104
1411,7.80259924904224,-0.7171655001831988
1412,7.817168162434861,-0.7146533109333412
1413,7.831734040449158,-0.7121370188733434
1414,7.846296552343138,-0.7096166843815795
1415,7.860855369263733,-0.7070923679299258
1416,7.875410164236192,-0.704564130082291
1417,7.889960612153489,-0.7020320314931476
1418,7.9045063897657535,-0.6994961329060585
1419,7.919047175669675,-0.6969564951522043
1420,7.933582650297992,-0.6944131791489054
1421,7.948112495908902,-0.6918662458981473
1422,7.962636396575573,-0.6893157564850985
1423,7.977154038175639,-0.6867617720766311
1424,7.991665108380689,-0.6842043539198386
1425,8.006169296645824,-0.6816435633405509
1426,8.02066629419925,-0.6790794617418482
1427,8.03515579403182,-0.6765121106025752
1428,8.049637490886694,-0.6739415714758511
1429,8.064111081248964,-0.6713679059875801
1430,8.078576263335368,-0.668791175834959
1431,8.093032737083975,-0.6662114427849849
1432,8.107480204143945,-0.6636287686729606
1433,8.121918367865312,-0.6610432154009998
1434,8.136346933288815,-0.6584548449365284
1435,8.150765607135755,-0.6558637193107878
1436,8.165174097797879,-0.6532699006173355
1437,8.179572115327343,-0.650673451010544
1438,8.193959371426692,-0.6480744327040997
1439,8.208335579438845,-0.6454729079695005
1440,8.222700454337238,-0.6428689391345511
1441,8.237053712715866,-0.6402625885818592
1442,8.251395072779488,-0.6376539187473299
1443,8.2657242543338,-0.6350429921186586
1444,8.280040978775734,-0.6324298712338231
1445,8.2943449690837,-0.629814618679577
1446,8.308635949808004,-0.6271972970899378
1447,8.322913647061183,-0.62457796914468
1448,8.337177788508502,-0.6219566975678228
1449,8.35142810335843,-0.6193335451261184
1450,8.365664322353224,-0.6167085746275409
1451,8.379886177759499,-0.6140818489197732
1452,8.394093403358916,-0.6114534308886936
1453,8.408285734438877,-0.6088233834568627
1454,8.422462907783318,-0.6061917695820076
1455,8.4366246616635,-0.6035586522555089
1456,8.4507707358289,-0.6009240945008841
1457,8.464900871498166,-0.5982881593722722
1458,8.479014811350053,-0.5956509099529183
1459,8.493112299514515,-0.5930124093536566
1460,8.507193081563791,-0.5903727207113938
1461,8.521256904503552,-0.5877319071875925
1462,8.535303516764122,-0.5850900319667538
1463,8.549332668191761,-0.5824471582549002
1464,8.56334411003998,-0.5798033492780578
1465,8.577337594960936,-0.5771586682807388
1466,8.59131287699688,-0.5745131785244243
1467,8.605269711571655,-0.5718669432860459
1468,8.61920785548226,-0.5692200258564682
1469,8.633127066890475,-0.5665724895389721
1470,8.647027105314528,-0.5639243976477356
1471,8.660907731620851,-0.5612758135063177
1472,8.67476870801585,-0.5586268004461408
1473,8.688609798037808,-0.5559774218049721
1474,8.702430766548758,-0.5533277409254087
1475,8.716231379726457,-0.5506778211533607
1476,8.73001140505645,-0.5480277258365326
1477,8.743770611324116,-0.545377518322911
1478,8.75750876860687,-0.5427272619592451
1479,8.771225648266334,-0.5400770200895342
1480,8.784921022940619,-0.5374268560535116
1481,8.79859466653666,-0.5347768331851299
1482,8.81224635422258,-0.5321270148110488
1483,8.825875862420164,-0.5294774642491198
1484,8.839482968797332,-0.5268282448068751
1485,8.853067452260715,-0.5241794197800145
1486,8.86662909294828,-0.5215310524508945
1487,8.880167672222006,-0.5188832060870169
1488,8.893682972660606,-0.5162359439395202
1489,8.907174778052338,-0.5135893292416683
1490,8.920642873387854,-0.510943425207344
1491,8.934087044853102,-0.5082982950295399
1492,8.947507079822296,-0.5056540018788528
1493,8.960902766850941,-0.5030106089019769
1494,8.974273895668924,-0.5003681792201993
1495,8.98762025717364,-0.49772677592789616
1496,9.000941643423177,-0.49508646209103047
1497,9.014237847629595,-0.4924473007456483
1498,9.027508664152219,-0.4898093548963796
1499,9.040753888490997,-0.4871726875149383
1500,9.053973317279922,-0.48453736153862376
1501,9.067166748280517,-0.4819034398688226
1502,9.080333980375354,-0.47927098536951396
1503,9.093474813561647,-0.47664006086577376
1504,9.106589048944882,-0.4740107291422813
1505,9.119676488732514,-0.47138305294182775
1506,9.13273693622773,-0.46875709496382395
1507,9.14577019582324,-0.4661329178628121
1508,9.158776072995115,-0.46351058424697755
1509,9.17175437429673,-0.4608901566766623
1510,9.184704907352723,-0.45827169766287873
1511,9.197627480852976,-0.4556552696658283
1512,9.210521904546713,-0.4530409350934181
1513,9.223387989236626,-0.45042875629978063
1514,9.23622554677303,-0.4478187955837955
1515,9.24903439004808,-0.44521111518761264
1516,9.261814332990081,-0.4426057772951758
1517,9.274565190557773,-0.4400028440307509
1518,9.28728677873474,-0.4374023774574524
1519,9.299978914523823,-0.4348044395757745
1520,9.312641415941597,-0.43220909232212246
1521,9.325274102012893,-0.42961639756734693
1522,9.3378767927654,-0.42702641711527867
1523,9.350449309224249,-0.42443921270126755
1524,9.36299147340674,-0.4218548459907206
1525,9.375503108317027,-0.4192733785776445
1526,9.387984037940903,-0.41669487198318894
1527,9.40043408724061,-0.414119387654193
1528,9.412853082149725,-0.4115469869617318
1529,9.425240849568059,-0.40897773119966757
1530,9.437597217356613,-0.4064116815832015
1531,9.4499220143326,-0.40384889924742795
1532,9.462215070264504,-0.4012894452458907
1533,9.474476215867146,-0.3987333805491433
1534,9.486705282796876,-0.39618076604330826
1535,9.498902103646724,-0.39363166252864246
1536,9.511066511941662,-0.3910861307181019
1537,9.52319834213387,-0.3885442312359102
1538,9.535297429598062,-0.3860060246161301
1539,9.547363610626869,-0.3834715713012353
1540,9.559396722426213,-0.38094093164068865
1541,9.57139660311082,-0.37841416588951726
1542,9.583363091699654,-0.3758913342068963
1543,9.595296028111525,-0.3733724966547301
1544,9.607195253160604,-0.3708577131962404
1545,9.619060608552102,-0.368347043694553
1546,9.630891936877905,-0.36584054791129117
1547,9.642689081612307,-0.36333828550516806
1548,9.654451887107724,-0.3608403160305852
1549,9.666180198590524,-0.35834669893623117
1550,9.677873862156831,-0.35585749356368435
1551,9.689532724768405,-0.3533727591460186
1552,9.701156634248541,-0.3508925548064118
1553,9.712745439278034,-0.348416939556756
1554,9.724298989391166,-0.3459459722962725
1555,9.735817134971697,-0.3434797118101296
1556,9.747299727248993,-0.34101821676806043
1557,9.758746618294085,-0.33856154572298836
1558,9.77015766101582,-0.33610975710965224
1559,9.781532709157041,-0.33366290924323583
1560,9.792871617290809,-0.33122106031800064
1561,9.804174240816652,-0.3287842684059208
1562,9.815440435956846,-0.32635259145532275
1563,9.82667005975275,-0.32392608728952693
1564,9.837862970061183,-0.3215048136054922
1565,9.849019025550783,-0.3190888279724662
1566,9.860138085698471,-0.31667818783063556
1567,9.87122001078591,-0.31427295048978204
1568,9.882264661896011,-0.3118731731279405
1569,9.893271900909465,-0.30947891279006134
1570,9.904241590501302,-0.30709022638667605
1571,9.915173594137533,-0.3047071706925651
1572,9.926067776071745,-0.3023298023454317
1573,9.936924001341817,-0.2999581778445758
1574,9.947742135766585,-0.29759235354957514
1575,9.958522045942598,-0.29523238567896787
1576,9.969263599240893,-0.29287833030893845
1577,9.979966663803783,-0.2905302433720083
1578,9.990631108541702,-0.2881881806557299
1579,10.001256803130088,-0.28585219780138305
1580,10.011843618006228,-0.28352235030267814
1581,10.02239142436624,-0.2811986935044595
1582,10.032900094162002,-0.2788812826014148
1583,10.043369500098164,-0.27657017263678724
1584,10.053799515629132,-0.27426541850109254
1585,10.064190014956159,-0.27196707493083844
1586,10.074540873024393,-0.2696751965072494
1587,10.084851965519999,-0.2673898376549945
1588,10.095123168867303,-0.26511105264091855
1589,10.105354360225947,-0.26283889557277934
1590,10.115545417488079,-0.26057342039798687
1591,10.12569621927561,-0.2583146809023465
1592,10.135806644937414,-0.2560627307088088
1593,10.145876574546664,-0.2538176232762193
1594,10.155905888898088,-0.25157941189807675
1595,10.165894469505337,-0.24934814970129188
1596,10.175842198598357,-0.24712388964495158
1597,10.185748959120714,-0.2449066845190898
1598,10.195614634727095,-0.24269658694345722
1599,10.20543910978069,-0.2404936493663002
1600,10.21522226935068,-0.2382979240631415
1601,10.224963999209738,-0.23610946313556563
1602,10.234664185831534,-0.23392831851000914
1603,10.244322716388286,-0.23175454193655431
1604,10.25393947874833,-0.22958818498772798
1605,10.26351436147373,-0.22742929905730383
1606,10.273047253817873,-0.22527793535911073
1607,10.282538045723117,-0.22313414492584396
1608,10.291986627818478,-0.2209979786078811
1609,10.30139289141732,-0.2188694870721028
1610,10.310756728515038,-0.216748720800719
1611,10.320078031786865,-0.21463573009009657
1612,10.32935669458557,-0.21253056504959522
1613,10.338592610939282,-0.21043327560040606
1614,10.347785675549284,-0.20834391147439474
1615,10.356935783787852,-0.20626252221295
1616,10.366042831696113,-0.20418915716583574
1617,10.37510671598192,-0.202123865490049
1618,10.38412733401776,-0.2000666961486814
1619,10.393104583838658,-0.19801769790978677
1620,10.402038364140132,-0.19597691934525285
1621,10.410928574276173,-0.19394440882967598
1622,10.41977511425719,-0.19192021453924493
1623,10.428577884748087,-0.18990438445062358
1624,10.437336787066211,-0.18789696633984485
1625,10.446051723179464,-0.1858980077812046
1626,10.454722595704341,-0.18390755614616278
1627,10.463349307904025,-0.18192565860224877
1628,10.47193176368651,-0.1799523621119717
1629,10.480469867602734,-0.17798771343173533
1630,10.488963524844712,-0.1760317591107595
1631,10.497412641243717,-0.17408454549000468
1632,10.505817123268473,-0.17214611870110208
1633,10.514176878023349,-0.17021652466529044
1634,10.522491813246615,-0.1682958090923545
1635,10.53076183730866,-0.1663840174795721
1636,10.538986859210276,-0.16448119511066397
1637,10.547166788580949,-0.1625873870547498
1638,10.555301535677138,-0.16070263816530939
1639,10.563391011380615,-0.1588269930791485
1640,10.571435127196795,-0.1569604962153704
1641,10.579433795253104,-0.1551031917743518
1642,10.587386928297354,-0.15325512373672515
1643,10.595294439696122,-0.1514163358623655
1644,10.603156243433178,-0.14958687168938253
1645,10.6109722541079,-0.1477667745331188
1646,10.618742386933715,-0.14595608748515196
1647,10.626466557736588,-0.144154853412303
1648,10.634144682953474,-0.14236311495565027
1649,10.641776679630812,-0.14058091452954843
1650,10.649362465423053,-0.1388082943206526
1651,10.656901958591176,-0.1370452962869483
1652,10.664395078001256,-0.1352919621567859
1653,10.671841743122986,-0.13354833342792272
1654,10.679241874028289,-0.13181445136656794
1655,10.686595391389888,-0.13009035700643495
1656,10.693902216479916,-0.1283760911477985
1657,10.70116227116855,-0.1266716943565571
1658,10.708375477922656,-0.12497720696330107
1659,10.715541759804415,-0.12329266906238692
1660,10.722661040470019,-0.12161812051101677
1661,10.729733244168338,-0.11995360092832254
1662,10.736758295739643,-0.11829914969445755
1663,10.743736120614278,-0.11665480594969246
1664,10.750666644811426,-0.11502060859351716
1665,10.757549794937846,-0.11339659628374843
1666,10.764385498186613,-0.11178280743564296
1667,10.771173682335895,-0.1101792802210176
1668,10.777914275747754,-0.10858605256737239
1669,10.784607207366928,-0.10700316215702232
1670,10.79125240671964,-0.10543064642623358
1671,10.797849803912456,-0.10386854256436459
1672,10.804399329631085,-0.10231688751301535
1673,10.810900915139257,-0.10077571796518027
1674,10.817354492277582,-0.09924507036440787
1675,10.823759993462437,-0.09772498090396618
1676,10.830117351684857,-0.09621548552601374
1677,10.836426500509422,-0.094716619920778
1678,10.842687374073217,-0.09322841952573631
1679,10.848899907084732,-0.09175091952480652
1680,10.855064034822803,-0.09028415484754168
1681,10.861179693135599,-0.08882816016833012
1682,10.867246818439563,-0.08738296990560289
1683,10.873265347718416,-0.08594861822104656
1684,10.879235218522133,-0.08452513901882155
1685,10.885156368965951,-0.08311256594478827
1686,10.891028737729401,-0.08171093238573603
1687,10.89685226405535,-0.0803202714686206
1688,10.902626887748992,-0.07894061605980837
1689,10.908352549176952,-0.07757199876432426
1690,10.914029189266325,-0.07621445192510694
1691,10.919656749503774,-0.07486800762226978
1692,10.92523517193461,-0.07353269767236842
1693,10.930764399161868,-0.07220855362767509
1694,10.936244374345463,-0.07089560677545656
1695,10.941675041201277,-0.06959388813726107
1696,10.947056344000313,-0.06830342846821001
1697,10.95238822756781,-0.06702425825629622
1698,10.957670637282453,-0.06575640772168734
1699,10.962903519075477,-0.06449990681603782
1700,10.968086819429885,-0.06325478522180453
1701,10.973220485379628,-0.06202107235157014
1702,10.978304464508797,-0.06079879734737224
1703,10.983338704950823,-0.059587989080039656
1704,10.988323155387723,-0.058388676148532735
1705,10.99325776504931,-0.05720088687929273
1706,10.998142483712428,-0.05602464932559584
1707,11.00297726170021,-0.05485999126691391
1708,11.007762049881359,-0.05370694020828071
1709,11.012496799669368,-0.05256552337966698
1710,11.017181463021856,-0.05143576773535835
1711,11.021815992439812,-0.05031769995334296
1712,11.026400340966934,-0.04921134643470264
1713,11.030934462188895,-0.048116733303012964
1714,11.0354183102327,-0.04703388640374799
1715,11.039851839766003,-0.045962831303691214
1716,11.044235005996432,-0.04490359329035535
1717,11.048567764670958,-0.043856197371405205
1718,11.052850072075227,-0.042820668274089965
1719,11.057081885032947,-0.0417970304446798
1720,11.061263160905257,-0.040785308047910175
1721,11.06539385759012,-0.03978552496643152
1722,11.069473933521694,-0.038797704800267695
1723,11.073503347669755,-0.037821870866277724
1724,11.077482059539099,-0.03685804619762677
1725,11.081410029168971,-0.03590625354326188
1726,11.085287217132494,-0.03496651536739512
1727,11.0891135845361,-0.03403885384899327
1728,11.092889093018984,-0.03312329088127359
1729,11.096613704752547,-0.032219848071206945
1730,11.10028738243987,-0.031328546739026464
1731,11.103910089315214,-0.030449407917742633
1732,11.107481789143451,-0.02958245235266694
1733,11.111002446219578,-0.028727700500940676
1734,11.114472025368224,-0.027885172531069334
1735,11.117890491943161,-0.02705488832246526
1736,11.121257811826784,-0.02623686746499726
1737,11.124573951429674,-0.025431129258544842
1738,11.127838877690117,-0.024637692712560694
1739,11.131052558073627,-0.02385657654563968
1740,11.134214960572528,-0.023087799185093367
1741,11.137326053705465,-0.022331378766533537
1742,11.140385806517019,-0.021587333133458682
1743,11.14339418857724,-0.020855679836851406
1744,11.146351169981255,-0.020136436134778835
1745,11.149256721348822,-0.019429618992003135
1746,11.152110813823976,-0.018735245079594648
1747,11.154913419074576,-0.018053330774556352
1748,11.157664509291957,-0.017383892159451547
1749,11.16036405719054,-0.01672694502203902
1750,11.163012036007439,-0.01608250485491692
1751,11.165608419502137,-0.0154505868551698
1752,11.168153181956084,-0.014831205924026272
1753,11.170646298172386,-0.014224376666519743
1754,11.173087743475415,-0.013630113391160137
1755,11.17547749371054,-0.013048430109606829
1756,11.177815525243737,-0.012479340536354388
1757,11.180101814961287,-0.011922858088421168
1758,11.182336340269497,-0.011378995885044228
1759,11.184519079094343,-0.0108477667473854
1760,11.186650009881216,-0.010329183198238424
1761,11.188729111594608,-0.009823257461747172
1762,11.190756363717833,-0.009330001463129314
1763,11.192731746252749,-0.008849426828406285
1764,11.194655239719484,-0.008381544884140916
1765,11.196526825156209,-0.00792636665718016
1766,11.19834648411883,-0.007483902874407671
1767,11.200114198680781,-0.0070541639625004765
1768,11.201829951432765,-0.006637160047693638
1769,11.203493725482533,-0.0062329009555514925
1770,11.205105504454648,-0.005841396210745814
1771,11.206665272490294,-0.005462655036840204
1772,11.208173014246992,-0.005096686356084511
1773,11.209628714898493,-0.004743498789209615
1774,11.211032360134498,-0.004403100655236495
1775,11.212383936160512,-0.0040754999712866976
1776,11.213683429697657,-0.003760704452401796
1777,11.214930827982474,-0.003458721511370338
1778,11.216126118766775,-0.003169558258560034
1779,11.21726929031747,-0.0028932215017580297
1780,11.218360331416411,-0.002629717746017694
1781,11.219399231360235,-0.0023790531935125297
1782,11.220385979960243,-0.0021412337433958503
1783,11.221320567542241,-0.001916264991669031
1784,11.222202984946438,-0.001704152231055001
1785,11.223033223527285,-0.0015049004508806976
1786,11.223811275153398,-0.0013185143369637022
1787,11.224537132207432,-0.0011449982715079244
1788,11.225210787585983,-0.000984356333005257
1789,11.225832234699485,-0.0008365922961447119
1790,11.226401467472131,-0.0007017096317277442
1791,11.2269184803418,-0.0005797115065904649
1792,11.227383268259956,-0.00047060078353379546
1793,11.227795826691612,-0.00037438002125906705
1794,11.228156151615236,-0.00029105147431213716
1795,11.228464239522726,-0.0002206170930328545
1796,11.228720087419342,-0.00016307852351220617
1797,11.228923692823681,-0.00011843710755646679
1798,11.229075053767637,-8.66938826575085e-05
1799,11.229174168796355,-6.784958197193003e-05
1800,11.229221036968239,-6.190463430408251e-05
1801,11.229215657854926,-6.885916409855248e-05
1802,11.229158031541267,-8.871299143876747e-05
1803,11.229048158625345,-0.00012146563205190421
1804,11.228886040218475,-0.00016711629732111107
1805,11.2286716779452,-0.00022566389430549077
1806,11.228405073943343,-0.00029710702576530944
1807,11.228086230864003,-0.0003814439901953897
1808,11.227715151871605,-0.0004786727818650573
1809,11.227291840643929,-0.0005887910908650378
1810,11.226816301372166,-0.0007117963031608806
1811,11.226288538760963,-0.0008476855006536802
1812,11.22570855802848,-0.0009964554612480385
1813,11.225076364906469,-0.0011581026589256899
1814,11.224391965640342,-0.0013326232638271559
1815,11.223655366989236,-0.0015200131423404762
1816,11.222866576226128,-0.0017202678571952752
1817,11.222025601137894,-0.001933382667565656
1818,11.221132450025447,-0.0021593525291785046
1819,11.220187131703797,-0.0023981720944300385
1820,11.21918965550223,-0.002649835712506625
1821,11.218140031264355,-0.002914337429516944
1822,11.217038269348286,-0.0031916709886260063
1823,11.215884380626749,-0.0034818298302000854
1824,11.214678376487228,-0.0037848070919560086
1825,11.21342026883212,-0.004100595609118427
1826,11.212110070078888,-0.004429187914583448
1827,11.210747793160216,-0.00477057623908993
1828,11.209333451524172,-0.005124752511396797
1829,11.207867059134403,-0.005491708358467543
1830,11.206348630470307,-0.005871435105661174
1831,11.204778180527217,-0.006263923776931235
1832,11.203155724816602,-0.006669165095030121
1833,11.201481279366273,-0.007087149481721186
1834,11.199754860720596,-0.007517867057997393
1835,11.197976485940684,-0.007961307644307341
1836,11.196146172604658,-0.00841746076078699
1837,11.194263938807868,-0.008886315627498654
1838,11.192329803163112,-0.00936786116467777
1839,11.190343784800895,-0.009862085992985733
1840,11.188305903369693,-0.01036897843376867
1841,11.186216179036194,-0.010888526509324788
1842,11.184074632485578,-0.01142071794317691
1843,11.181881284921786,-0.01196554016035319
1844,11.179636158067803,-0.01252298028767339
1845,11.177339274165945,-0.013093025154043104
1846,11.174990655978156,-0.013675661290753607
1847,11.172590326786322,-0.014270874931789012
1848,11.17013831039257,-0.014878652014140436
1849,11.167634631119594,-0.015498978178126684
1850,11.165079313810967,-0.01613183876772187
1851,11.16247238383151,-0.016777218830888722
1852,11.159813867067571,-0.017435103119921375
1853,11.157103789927447,-0.01810547609179079
1854,11.15434217934169,-0.018788321908500757
1855,11.151529062763489,-0.019483624437448027
1856,11.148664468169034,-0.0201913672517913
1857,11.145748424057903,-0.020911533630824857
1858,11.142780959453448,-0.02164410656035968
1859,11.139762103903195,-0.022389068733111746
1860,11.136691887479229,-0.02314640254909714
1861,11.133570340778615,-0.023916090116032525
1862,11.130397494923834,-0.024698113249743206
1863,11.127173381563171,-0.02549245347457877
1864,11.123898032871192,-0.026299092023832474
1865,11.120571481549158,-0.027118009840171042
1866,11.117193760825481,-0.027949187576068357
1867,11.113764904456193,-0.02879260559424655
1868,11.110284946725399,-0.02964824396812436
1869,11.10675392244577,-0.030516082482270775
1870,11.103171866959016,-0.03139610063286659
1871,11.099538816136368,-0.032288277628172296
1872,11.0958548063791,-0.03319259238900155
1873,11.092119874619007,-0.034109023549202935
1874,11.088334058318974,-0.035037549456145865
1875,11.08449739547345,-0.0359781481712158
1876,11.080609924609,-0.03693079747031436
1877,11.076671684784865,-0.03789547484436587
1878,11.072682715593487,-0.03887215749983123
1879,11.068643057161095,-0.03986082235922775
1880,11.06455275014825,-0.04086144606165642
1881,11.06041183575044,-0.04187400496333394
1882,11.056220355698668,-0.04289847513813246
1883,11.05197835226004,-0.043934832378126065
1884,11.047685868238366,-0.04498305219414322
1885,11.043342946974802,-0.04604310981632464
1886,11.038949632348437,-0.047114980194690084
1887,11.034505968776944,-0.04819863799970974
1888,11.030012001217237,-0.04929405762288106
1889,11.025467775166097,-0.05040121317731565
1890,11.02087333666083,-0.05152007849832925
1891,11.016228732279986,-0.05265062714403796
1892,11.011534009143976,-0.053792832395964225
1893,11.006789214915809,-0.05494666725964515
1894,11.001994397801763,-0.05611210446525052
1895,10.99714960655211,-0.05728911646820442
1896,10.992254890461835,-0.05847767544981491
1897,10.98731029937136,-0.0596777533179097
1898,10.982315883667287,-0.06088932170747753
1899,10.977271694283152,-0.06211235198131625
1900,10.972177782700165,-0.06334681523068803
1901,10.967034200948005,-0.0645926822759791
1902,10.961841001605592,-0.06584992366736658
1903,10.956598237801863,-0.06711850968549249
1904,10.951305963216614,-0.06839841034214164
1905,10.945964232081254,-0.06968959538092907
1906,10.940573099179673,-0.07099203427799021
1907,10.935132619849075,-0.07230569624267898
1908,10.929642849980791,-0.07363055021827306
1909,10.924103846021149,-0.07496656488268331
1910,10.918515664972352,-0.07631370864917042
1911,10.91287836439336,-0.07767194966706653
1912,10.90719200240074,-0.07904125582250557
1913,10.901456637669613,-0.08042159473915665
1914,10.895672329434523,-0.08181293377896616
1915,10.889839137490396,-0.08321524004290332
1916,10.88395712219347,-0.08462848037171342
1917,10.878026344462203,-0.08605262134667818
1918,10.872046865778282,-0.08748762929037913
1919,10.86601874818756,-0.08893347026746952
1920,10.859942054301053,-0.09039011008545117
1921,10.853816847295912,-0.09185751429545823
1922,10.847643190916461,-0.09333564819304473
1923,10.841421149475195,-0.09482447681898068
1924,10.835150787853818,-0.09632396496005256
1925,10.828832171504278,-0.09783407714987025
1926,10.822465366449828,-0.09935477766967968
1927,10.8160504392861,-0.10088603054918135
1928,10.809587457182177,-0.10242779956735508
1929,10.803076487881688,-0.1039800482532901
1930,10.796517599703924,-0.10554273988702109
1931,10.789910861544946,-0.10711583750037099
1932,10.783256342878737,-0.10869930387779704
1933,10.776554113758321,-0.11029310155724652
1934,10.76980424481696,-0.1118971928310143
1935,10.763006807269281,-0.11351153974660946
1936,10.756161872912505,-0.11513610410762505
1937,10.749269514127644,-0.11677084747461454
1938,10.742329803880699,-0.1184157311659746
1939,10.735342815723891,-0.12007071625883355
1940,10.728308623796911,-0.12173576358994405
1941,10.72122730282819,-0.1234108337565824
1942,10.714098928136158,-0.12509588711745379
1943,10.706923575630537,-0.12679088379360268
1944,10.69970132181362,-0.12849578366932948
1945,10.692432243781637,-0.13021054639311075
1946,10.685116419226045,-0.13193513137852753
1947,10.677753926434892,-0.13366949780519816
1948,10.670344844294162,-0.13541360461971652
1949,10.662889252289183,-0.13716741053659504
1950,10.655387230506,-0.1389308740392146
1951,10.647838859632788,-0.14070395338077912
1952,10.64024422096129,-0.1424866065852752
1953,10.632603396388214,-0.14427879144843964
1954,10.62491646841675,-0.14608046553872797
1955,10.617183520158003,-0.14789158619829174
1956,10.609404635332499,-0.14971211054396094
1957,10.601579898271687,-0.15154199546823
1958,10.59370939391945,-0.15338119764025146
1959,10.585793207833682,-0.15522967350683176
1960,10.57783142618779,-0.15708737929343666
1961,10.569824135772317,-0.1589542710051974
1962,10.561771423996502,-0.16083030442792562
1963,10.553673378889922,-0.16271543512913064
1964,10.545530089104064,-0.16460961845904556
1965,10.537341643914031,-0.16651280955165385
1966,10.529108133220165,-0.16842496332572537
1967,10.520829647549741,-0.17034603448585503
1968,10.512506278058673,-0.1722759775235073
1969,10.504138116533193,-0.17421474671806664
1970,10.495725255391648,-0.176162296137891
1971,10.487267787686218,-0.17811857964137184
1972,10.47876580710467,-0.1800835508780002
1973,10.470219407972207,-0.18205716328943436
1974,10.461628685253231,-0.18403937011057617
1975,10.452993734553198,-0.1860301243706505
1976,10.444314652120463,-0.1880293788942893
1977,10.43559153484815,-0.1900370863026221
1978,10.426824480276066,-0.1920531990143691
1979,10.418013586592563,-0.19407766924694284
1980,10.409158952636528,-0.19611044901754962
1981,10.400260677899285,-0.19815149014430128
1982,10.391318862526612,-0.2002007442473267
1983,10.38233360732072,-0.20225816274989142
1984,10.373305013742247,-0.20432369687952223
1985,10.364233183912324,-0.206397297669133
1986,10.355118220614628,-0.20847891595815918
1987,10.345960227297457,-0.210568502393695
1988,10.336759308075825,-0.2126660074316354
1989,10.327515567733625,-0.21477138133782256
1990,10.318229111725717,-0.2168845741891988
1991,10.308900046180145,-0.21900553587496097
1992,10.299528477900322,-0.22113421609772205
1993,10.290114514367222,-0.22327056437467635
1994,10.280658263741653,-0.22541453003876832
1995,10.271159834866506,-0.22756606223986756
1996,10.261619337269035,-0.2297251099459475
1997,10.252036881163157,-0.23189162194426868
1998,10.242412577451834,-0.23406554684256503
1999,10.23274653772937,-0.23624683307023783
2000,10.223038874283839,-0.2384354288795502
2001,10.213289700099475,-0.24063128234682896
2002,10.20349912885912,-0.24283434137366885
2003,10.193667274946666,-0.24504455368814201
2004,10.183794253449541,-0.24726186684601248
2005,10.173880180161234,-0.2494862282319523
2006,10.163925171583813,-0.25171758506076525
2007,10.153929344930496,-0.2539558843786118
2008,10.143892818128249,-0.2562010730642401
2009,10.133815709820384,-0.2584530978302204
2010,10.123698139369212,-0.2607119052241836
2011,10.113540226858714,-0.2629774416300643
2012,10.103342093097217,-0.2652496532693477
2013,10.093103859620152,-0.2675284862023197
2014,10.082825648692786,-0.26981388632932235
2015,10.072507583313014,-0.2721057993920124
2016,10.062149787214139,-0.27440417097462505
2017,10.051752384867758,-0.276708946505239
2018,10.041315501486585,-0.2790200712570485
2019,10.030839263027378,-0.2813374903496371
2020,10.020323796193841,-0.2836611487502566
2021,10.0097692284396,-0.28599099127510846
2022,9.999175687971167,-0.28832696259063084
2023,9.988543303750967,-0.29066900721478767
2024,9.977872205500404,-0.29301706951836143
