turn,time_sigma_ns,Q1
1360,8.689307268900619,-1.7687331948392726
1361,8.668609763460918,-1.774513213660281
1362,8.64789502212876,-1.7802880501877896
1363,8.627163358926493,-1.7860575477045473
1364,8.606415090773183,-1.7918215493007996
1365,8.585650537510944,-1.797579897881728
1366,8.564870021931629,-1.8033324361749306
1367,8.54407386980385,-1.809079006737929
1368,8.523262409900253,-1.8148194519657146
1369,8.502435974025255,-1.8205536140983254
1370,8.481594897043003,-1.8262813352284524
1371,8.460739516905734,-1.8320024573090867
1372,8.439870174682492,-1.8377168221611864
1373,8.418987214588144,-1.8434242714813842
1374,8.398090984012804,-1.8491246468497207
1375,8.37718183355157,-1.854817789737411
1376,8.356260117034624,-1.8605035415146376
1377,8.335326191557765,-1.8661817434583765
1378,8.31438041751318,-1.871852236760248
1379,8.293423158620715,-1.8775148625343983
1380,8.272454781959423,-1.88316946182541
1381,8.251475657999542,-1.8888158756162379
1382,8.230486160634833,-1.8944539448361706
1383,8.209486667215305,-1.9000835103688223
1384,8.18847755858032,-1.9057044130601484
1385,8.167459219092107,-1.911316493726484
1386,8.146432036669616,-1.9169195931626126
1387,8.125396402822844,-1.9225135521498544
1388,8.104352712687486,-1.9280982114641823
1389,8.083301365060029,-1.9336734118843557
1390,8.062242762433227,-1.9392389942000856
1391,8.041177311031998,-1.9447947992202128
1392,8.020105420849726,-1.9503406677809147
1393,7.999027505684947,-1.9558764407539304
1394,7.9779439831785,-1.9614019590548057
1395,7.95685527485104,-1.9669170636511615
1396,7.93576180614099,-1.9724215955709776
1397,7.914664006442918,-1.9779153959108997
1398,7.893562309146345,-1.9833983058445621
1399,7.8724571516749196,-1.9888701666309294
1400,7.851348975526082,-1.9943308196226557
1401,7.830238226311134,-1.9997801062744605
1402,7.809125353795701,-2.0052178681515205
1403,7.788010811940677,-2.0106439469378787
1404,7.766895058943547,-2.0160581844448657
1405,7.745778557280184,-2.02146042261954
1406,7.7246617737470356,-2.026850503553137
1407,7.7035451795037755,-2.032228269489535
1408,7.682429250116338,-2.037593562833736
1409,7.661314465600447,-2.0429462261603515
1410,7.640201310465534,-2.0482861022221086
1411,7.619090273759062,-2.0536130339583605
1412,7.5979818491113305,-2.058926864503612
1413,7.576876534780677,-2.064227437196053
1414,7.555774833699122,-2.069514595586099
1415,7.534677253518389,-2.0747881834449475
1416,7.513584306656423,-2.0800480447731338
1417,7.492496510344254,-2.0852940238091
1418,7.471414386673332,-2.0905259650377697
1419,7.450338462643236,-2.095743713199127
1420,7.429269270209824,-2.100947113296806
1421,7.408207346333739,-2.106136010606679
1422,7.387153233029394,-2.111310250685454
1423,7.366107477414269,-2.1164696793792754
1424,7.34507063175867,-2.1216141428323247
1425,7.324043253535811,-2.126743487495428
1426,7.303025905472344,-2.131857560134663
1427,7.282019155599186,-2.136956207839968
1428,7.261023577302786,-2.142039278033753
1429,7.240039749376683,-2.147106618479507
1430,7.219068256073462,-2.1521580772904096
1431,7.198109687157032,-2.157193502937938
1432,7.177164637955235,-2.162212744260474
1433,7.156233709412771,-2.167215650471908
1434,7.135317508144449,-2.172202071170239
1435,7.1144166464887375,-2.1771718563461744
1436,7.093531742561572,-2.1821248563917184
1437,7.072663420310475,-2.1870609221087647
1438,7.051812309568916,-2.1919799047176762
1439,7.030979046110926,-2.196881655865861
1440,7.010164271705924,-2.201766027636341
1441,6.989368634173803,-2.206632872556315
1442,6.968592787440152,-2.211482043605712
1443,6.947837391591725,-2.216313394225734
1444,6.927103112932018,-2.2211267783273905
1445,6.9063906240370265,-2.2259220503000257
1446,6.885700603811096,-2.23069906501983
1447,6.865033737542885,-2.235457677858345
1448,6.844390716961428,-2.240197744690949
1449,6.823772240292206,-2.2449191219053404
1450,6.8031790123132865,-2.2496216664099973
1451,6.782611744411467,-2.254305235642629
1452,6.762071154638332,-2.258969687578611
1453,6.741557967766354,-2.263614880739405
1454,6.721072915344854,-2.268240674200961
1455,6.700616735755846,-2.2728469276021075
1456,6.680190174269748,-2.2774335011529176
1457,6.659793983100931,-2.2820002556430623
1458,6.639428921463045,-2.286547052450142
1459,6.619095755624073,-2.2910737535480012
1460,6.5987952589611085,-2.295580221515022
1461,6.578528212014847,-2.300066319542396
1462,6.558295402543629,-2.3045319114423743
1463,6.53809762557713,-2.3089768616564994
1464,6.517935683469608,-2.313401035263812
1465,6.497810385952578,-2.317804297989032
1466,6.477722550187,-2.3221865162107185
1467,6.457673000814874,-2.3265475569694063
1468,6.437662570010099,-2.330887287975715
1469,6.417692097528759,-2.3352055776184306
1470,6.397762430758527,-2.339502294972564
1471,6.377874424767327,-2.343777309807382
1472,6.3580289423511145,-2.348030492594407
1473,6.338226854080702,-2.35226171451539
1474,6.318469038347569,-2.3564708474702574
1475,6.298756381408675,-2.3606577640850226
1476,6.279089777430063,-2.3648223377196715
1477,6.259470128529326,-2.368964442476014
1478,6.239898344816751,-2.3730839532055064
1479,6.2203753444351655,-2.377180745517037
1480,6.200902053598329,-2.381254695784684
1481,6.181479406627808,-2.385305681155436
1482,6.162108345988319,-2.3893335795568804
1483,6.142789822321383,-2.393338269704854
1484,6.1235247944772135,-2.3973196311110603
1485,6.104314229544792,-2.4012775440906493
1486,6.08515910287999,-2.405211889769763
1487,6.066060398131686,-2.40912255009304
1488,6.0470191072657675,-2.4130094078310806
1489,6.028036230586899,-2.416872346587881
1490,6.009112776757987,-2.4207112508082194
1491,5.990249762817234,-2.4245260057850047
1492,5.971448214192629,-2.428316497666589
1493,5.952709164713859,-2.4320826134640314
1494,5.934033656621447,-2.435824241058326
1495,5.915422740573011,-2.4395412692075835
1496,5.896877475646581,-2.4432335875541735
1497,5.878398929340839,-2.4469010866318177
1498,5.859988177572086,-2.4505436578726445
1499,5.841646304667939,-2.4541611936141936
1500,5.823374403357522,-2.4577535871063803
1501,5.80517357475808,-2.4613207417896743
1502,5.78704492826078,-2.4648625710821364
1503,5.768989581413586,-2.4683789890111942
1504,5.751008659897736,-2.471869910215837
1505,5.733103297500125,-2.4753352499487953
1506,5.715274636081418,-2.478774924078705
1507,5.697523825539699,-2.4821888490922612
1508,5.679852023769669,-2.4855769420963445
1509,5.662260396617053,-2.488939120820149
1510,5.644750117828247,-2.4922753036172787
1511,5.62732236899493,-2.4955854094678407
1512,5.6099783394935665,-2.4988693579805132
1513,5.592719226419579,-2.502127069394605
1514,5.575546234516117,-2.5053584645820983
1515,5.558460576097223,-2.5085634650496687
1516,5.541463470965227,-2.5117419929406997
1517,5.52455614632223,-2.5148939710372757
1518,5.507739836675569,-2.5180193227621572
1519,5.491015783737022,-2.5211179721807455
1520,5.474385236315637,-2.5241898440030264
1521,5.457849450204061,-2.5272348635855018
1522,5.441409688058147,-2.5302529569331016
1523,5.425067219269724,-2.533244050701083
1524,5.408823319832402,-2.536208072196908
1525,5.392679272200167,-2.5391449493821105
1526,5.376636365138721,-2.5420546108741466
1527,5.360695893569353,-2.5449369859482207
1528,5.344859158405198,-2.547792004539106
1529,5.329127466379774,-2.550619597242941
1530,5.313502129867558,-2.553419695319012
1531,5.297984466696632,-2.5561922306915177
1532,5.282575799953099,-2.5589371359513193
1533,5.267277457777193,-2.5616543443576716
1534,5.252090773150986,-2.5643437898399375
1535,5.237017083677527,-2.5670054069992876
1536,5.222057731351306,-2.56963913111038
1537,5.207214062319946,-2.572244898123026
1538,5.192487426637012,-2.5748226446638354
1539,5.177879178005772,-2.5773723080378477
1540,5.163390673513923,-2.5798938262301454
1541,5.149023273359145,-2.5823871379074492
1542,5.13477834056535,-2.584852182419696
1543,5.120657240689658,-2.5872888998016004
1544,5.106661341519965,-2.589697230774199
1545,5.092792012763087,-2.592077116746377
1546,5.079050625723398,-2.5944284998163765
1547,5.065438552971975,-2.5967513227732866
1548,5.051957168006219,-2.599045529098521
1549,5.038607844899899,-2.6013110629672718
1550,5.025391957943704,-2.6035478692499474
1551,5.012310881276202,-2.605755893513597
1552,4.999365988505374,-2.6079350820233107
1553,4.986558652320643,-2.6100853817436067
1554,4.973890244095521,-2.612206740339798
1555,4.961362133480899,-2.614299106179345
1556,4.9489756879891,-2.616362428333182
1557,4.936732272568832,-2.61839665657704
1558,4.924633249171,-2.620401741392733
1559,4.912679976305749,-2.6223776339694447
1560,4.900873808590633,-2.6243242862049825
1561,4.88921609629028,-2.6262416507070228
1562,4.877708184847617,-2.628129680794335
1563,4.866351414406907,-2.629988330497984
1564,4.85514711932879,-2.631817554562523
1565,4.844096627697601,-2.6336173084471564
1566,4.833201260821153,-2.6353875483268965
1567,4.8224623327233775,-2.637128231093693
1568,4.811881149629961,-2.638839314357549
1569,4.801459009447455,-2.640520756447614
1570,4.791197201236032,-2.642172516413265
1571,4.781097004676374,-2.6437945540251646
1572,4.77115968953099,-2.6453868297763004
1573,4.761386515100348,-2.646949304883006
1574,4.751778729674293,-2.648481941285969
1575,4.742337569979098,-2.6499847016512117
1576,4.733064260620634,-2.651457549371059
1577,4.723960013524165,-2.652900448565086
1578,4.715026027371137,-2.6543133640810463
1579,4.706263487033619,-2.655696261495784
1580,4.69767356300672,-2.657049107116122
1581,4.689257410839705,-2.65837186797974
1582,4.6810161705662345,-2.659664511856022
1583,4.672950966134356,-2.660927007246897
1584,4.665062904836759,-2.6621593233876526
1585,4.657353076741971,-2.6633614302477335
1586,4.6498225541270575,-2.6645332985315173
1587,4.642472390912391,-2.6656748996790802
1588,4.63530362209927,-2.6667862058669316
1589,4.6283172632108345,-2.667867190008737
1590,4.621514309737068,-2.668917825756025
1591,4.614895736584484,-2.669938087498866
1592,4.608462497531179,-2.6709279503665386
1593,4.602215524687883,-2.6718873902281763
1594,4.596155727965739,-2.6728163836933945
1595,4.590283994551412,-2.673714908112894
1596,4.584601188390289,-2.6745829415790547
1597,4.579108149678353,-2.6754204629265006
1598,4.573805694363487,-2.676227451732652
1599,4.568694613656827,-2.6770038883182568
1600,4.5637756735548125,-2.6777497537478996
1601,4.5590496143726735,-2.678465029830498
1602,4.554517150289965,-2.6791496991197725
1603,4.550178968908692,-2.6798037449147025
1604,4.546035730824873,-2.6804271512599604
1605,4.542088069213953,-2.6810199029463284
1606,4.53833658943078,-2.681581985511092
1607,4.534781868624697,-2.682113385238419
1608,4.531424455370367,-2.682614089159719
1609,4.528264869314806,-2.6830840850539777
1610,4.525303600841249,-2.6835233614480773
1611,4.522541110750304,-2.6839319076171
1612,4.519977829958853,-2.6843097135846024
1613,4.517614159217285,-2.684656770122881
1614,4.515450468845363,-2.6849730687532114
1615,4.513487098487246,-2.6852586017460713
1616,4.511724356885978,-2.685513362121345
1617,4.510162521677824,-2.685737343648505
1618,4.508801839206816,-2.6859305408467757
1619,4.507642524359751,-2.68609294898528
1620,4.506684760421943,-2.6862245640831657
1621,4.505928698953937,-2.6863253829097054
1622,4.505374459689384,-2.686395402984391
1623,4.505022130454263,-2.686434622576996
1624,4.504871767107589,-2.6864430407076236
1625,4.504923393503628,-2.6864206571467375
1626,4.505177001475799,-2.6863674724151663
1627,4.5056325508421695,-2.6862834877841
1628,4.50628996943262,-2.6861687052750516
1629,4.507149153137613,-2.6860231276598148
1630,4.508209965978437,-2.685846758460391
1631,4.509472240198915,-2.6856396019489037
1632,4.510935776378319,-2.685401663147489
1633,4.5126003435653725,-2.6851329478281705
1634,4.5144656794331,-2.6848334625127106
1635,4.516531490454334,-2.6845032144724468
1636,4.518797452097447,-2.6841422117281057
1637,4.52126320904224,-2.6837504630495985
1638,4.523928375415392,-2.683327977955797
1639,4.526792535045239,-2.6828747667142903
1640,4.529855241735492,-2.682390840341122
1641,4.533116019557406,-2.6818762106005076
1642,4.5365743631599384,-2.6813308900045367
1643,4.540229738097535,-2.680754891812845
1644,4.5440815811748685,-2.680148230032282
1645,4.548129300808148,-2.6795109194165483
1646,4.552372277402382,-2.678842975465814
1647,4.556809863744084,-2.678144414426326
1648,4.561441385408746,-2.677415253289987
1649,4.566266141182612,-2.6766555097939215
1650,4.571283403498018,-2.675865202420017
1651,4.576492418881761,-2.675044350394453
1652,4.581892408415792,-2.6741929736872017
1653,4.5874825682096505,-2.6733110930115194
1654,4.593262069883932,-2.672398729823409
1655,4.599230061064137,-2.671455906321073
1656,4.6053856658842625,-2.6704826454443396
1657,4.611727985499439,-2.669478970874072
1658,4.618256098606927,-2.6684449070315606
1659,4.624969061974827,-2.667380479077894
1660,4.6318659109778135,-2.6662857129133117
1661,4.638945660139228,-2.6651606351765373
1662,4.6462073036788185,-2.6640052732440918
1663,4.653649816065553,-2.6628196552295913
1664,4.661272152574752,-2.66160380998302
1665,4.669073249848951,-2.6603577670899927
1666,4.6770520264617845,-2.6590815568709854
1667,4.685207383484371,-2.6577752103805627
1668,4.693538205053435,-2.6564387594065737
1669,4.702043358940675,-2.655072236469334
1670,4.710721697122689,-2.653675674820789
1671,4.719572056350937,-2.65224910844366
1672,4.728593258721138,-2.6507925720505647
1673,4.737784112241525,-2.649306101083127
1674,4.747143411399465,-2.6477897317110637
1675,4.7566699377258885,-2.646243500831253
1676,4.7663624603569925,-2.644667446066784
1677,4.776219736592843,-2.643061605765991
1678,4.786240512452222,-2.6414260190014627
1679,4.796423523223409,-2.6397607255690367
1680,4.806767494010422,-2.6380657659867794
1681,4.817271140274278,-2.636341181493937
1682,4.827933168368874,-2.6345870140498797
1683,4.838752276071166,-2.6328033063330176
1684,4.849727153105184,-2.630990101739704
1685,4.860856481659632,-2.6291474443831184
1686,4.87213893689875,-2.627275379092132
1687,4.883573187466015,-2.6253739514101535
1688,4.895157895980575,-2.623443207593957
1689,4.906891719526014,-2.621483194612493
1690,4.918773310131245,-2.619493960145677
1691,4.930801315243326,-2.6174755525831697
1692,4.94297437819197,-2.6154280210231238
1693,4.955291138645544,-2.6133514152709276
1694,4.967750233058371,-2.611245785837921
1695,4.980350295109279,-2.609111183940098
1696,4.9930899561310795,-2.6069476614967892
1697,5.00596784553104,-2.6047552711293256
1698,5.018982591202099,-2.602534066159688
1699,5.032132819924822,-2.600284100609136
1700,5.045417157759959,-2.598005429196818
1701,5.058834230431584,-2.5956981073383663
1702,5.072382663700754,-2.5933621911444713
1703,5.08606108372966,-2.590997737419442
1704,5.099868117436224,-2.588604803659745
1705,5.1138023928391885,-2.5861834480525276
1706,5.127862539393612,-2.583733729474124
1707,5.142047188316891,-2.581255707488542
1708,5.156354972905261,-2.578749442345934
1709,5.170784528840831,-2.5762149949810498
1710,5.185334494489234,-2.5736524270116723
1711,5.200003511187899,-2.5710618007370356
1712,5.214790223525021,-2.5684431791362257
1713,5.2296932796093785,-2.565796625866565
1714,5.2447113313309215,-2.563122205261977
1715,5.259843034612422,-2.5604199823313376
1716,5.275087049652099,-2.557690022756807
1717,5.290442041157465,-2.5549323928921446
1718,5.305906678570395,-2.5521471597610055
1719,5.321479636283634,-2.549334391055225
1720,5.337159593848748,-2.546494155133082
1721,5.352945236175791,-2.543626521017545
1722,5.368835253724665,-2.540731558394505
1723,5.38482834268843,-2.537809337610987
1724,5.400923205168616,-2.534859929673352
1725,5.4171185493427645,-2.531883406245472
1726,5.433413089624226,-2.5288798396469003
1727,5.449805546814531,-2.5258493028510136
1728,5.466294648248255,-2.522791869483148
1729,5.482879127930771,-2.5197076138187104
1730,5.4995577266688835,-2.5165966107812814
1731,5.516329192194519,-2.513458935940691
1732,5.5331922792817,-2.510294665511094
1733,5.550145749856867,-2.50710387634901
1734,5.567188373102777,-2.5038866459513653
1735,5.58431892555611,-2.5006430524535066
1736,5.601536191198894,-2.497373174627204
1737,5.618838961543998,-2.4940770918786357
1738,5.636226035714768,-2.490754884246363
1739,5.653696220519001,-2.4874066323992783
1740,5.671248330517407,-2.4840324176345465
1741,5.688881188086649,-2.48063232187553
1742,5.706593623477292,-2.4772064276696932
1743,5.7243844748665635,-2.4737548181864946
1744,5.742252588406267,-2.470277577215265
1745,5.76019681826593,-2.4667747891630674
1746,5.778216026671304,-2.463246539052541
1747,5.796309083938411,-2.4596929125197358
1748,5.814474868503269,-2.456113995811923
1749,5.8327122669474,-2.452509875785398
1750,5.851020174019295,-2.448880639903264
1751,5.8693974926519665,-2.4452263762332027
1752,5.887843133976718,-2.4415471734452288
1753,5.906356017333249,-2.4378431208094287
1754,5.9249350702762555,-2.43411430819369
1755,5.943579228578609,-2.4303608260614062
1756,5.962287436231305,-2.4265827654691776
1757,5.981058645440236,-2.422780218064489
1758,5.999891816619924,-2.418953276083379
1759,6.018785918384363,-2.41510203234809
1760,6.037739927535051,-2.4112265802647084
1761,6.056752829046362,-2.407327013820785
1762,6.0758236160482895,-2.403403427582947
1763,6.094951289806776,-2.3994559166944924
1764,6.114134859701652,-2.3954845768729705
1765,6.133373343202296,-2.3914895044077484
1766,6.152665765841157,-2.387470796157566
1767,6.172011161185207,-2.3834285495480714
1768,6.191408570805402,-2.37936286256935
1769,6.210857044244282,-2.3752738337734343
1770,6.230355638981769,-2.3711615622718014
1771,6.24990342039927,-2.3670261477328576
1772,6.269499461742137,-2.3628676903794092
1773,6.289142844080611,-2.35868629098612
1774,6.308832656269298,-2.354482050876954
1775,6.328567994905265,-2.350255071922609
1776,6.348347964284844,-2.3460054565379287
1777,6.368171676359162,-2.3417333076793128
1778,6.388038250688568,-2.337438728842104
1779,6.407946814395911,-2.3331218240579688
1780,6.4278965021188155,-2.32878269789226
1781,6.447886455960998,-2.3244214554413722
1782,6.467915825442682,-2.320038202330079
1783,6.487983767450145,-2.3156330447088616
1784,6.508089446184509,-2.3112060892512214
1785,6.528232033109811,-2.306757443150985
1786,6.548410706900363,-2.30228721411959
1787,6.568624653387528,-2.297795510383364
1788,6.58887306550591,-2.2932824406807897
1789,6.609155143239024,-2.288748114259756
1790,6.62947009356449,-2.2841926408748
1791,6.649817130398796,-2.2796161307843343
1792,6.670195474541699,-2.2750186947478634
1793,6.690604353620231,-2.27040044402319
1794,6.711043002032464,-2.265761490363607
1795,6.731510660890956,-2.2611019460150747
1796,6.752006577966024,-2.256421923713397
1797,6.7725300076287684,-2.2517215366813743
1798,6.793080210793969,-2.2470008986259518
1799,6.813656454862877,-2.2422601237353543
1800,6.834258013665878,-2.2374993266762098
1801,6.854884167405124,-2.232718622590661
1802,6.875534202597109,-2.227918127093469
1803,6.896207412015261,-2.2230979562691013
1804,6.916903094632534,-2.2182582266688127
1805,6.9376205555640755,-2.213399055307713
1806,6.958359106009934,-2.208520559661823
1807,6.979118063197887,-2.2036228576651267
1808,6.999896750326387,-2.1987060677066004
1809,7.020694496507639,-2.1937703086272444
1810,7.041510636710803,-2.188815699717096
1811,7.062344511705471,-2.183842360712233
1812,7.083195468005226,-2.17885041179177
1813,7.1040628578114795,-2.173839973574845
1814,7.1249460389575585,-2.168811167117588
1815,7.145844374852968,-2.1637641139100903
1816,7.166757234427972,-2.158698935873357
1817,7.187683992078447,-2.1536157553562516
1818,7.2086240276109885,-2.148514695132431
1819,7.229576726188363,-2.1433958783972695
1820,7.250541478275244,-2.1382594287647763
1821,7.271517679584265,-2.1331054702644985
1822,7.292504731022444,-2.1279341273384205
1823,7.3135020386379335,-2.1227455248378493
1824,7.3345090135670965,-2.1175397880202933
1825,7.355525071981991,-2.1123170425463313
1826,7.376549635038221,-2.107077414476471
1827,7.397582128823102,-2.1018210302680007
1828,7.418621984304311,-2.0965480167718322
1829,7.43966863727886,-2.09125850122933
1830,7.460721528322466,-2.0859526112691404
1831,7.48178010273938,-2.0806304749040057
1832,7.502843810512561,-2.075292220527568
1833,7.523912106254298,-2.0699379769111728
1834,7.544984449157256,-2.064567873200657
1835,7.566060302945901,-2.059182038913131
1836,7.587139135828407,-2.0537806039337534
1837,7.6082204204489505,-2.0483636985124947
1838,7.629303633840445,-2.0429314532609
1839,7.650388257377709,-2.0374839991488334
1840,7.671473776731091,-2.0320214675012234
1841,7.692559681820476,-2.0265439899947966
1842,7.713645466769804,-2.021051698654804
1843,7.7347306298619465,-2.015544725851742
1844,7.7558146734941165,-2.0100232042980615
1845,7.776897104133636,-2.0044872670448743
1846,7.797977432274174,-1.99893704747865
1847,7.819055172392446,-1.9933726793179056
1848,7.840129842905338,-1.9877942966098887
1849,7.861200966127463,-1.982202033727253
1850,7.882268068229173,-1.9765960253647274
1851,7.903330679195007,-1.9709764065357798
1852,7.924388332782566,-1.9653433125692696
1853,7.945440566481866,-1.9596968791060987
1854,7.966486921475047,-1.9540372420958538
1855,7.98752694259663,-1.948364537793441
1856,8.00856017829409,-1.942678902755717
1857,8.02958618058895,-1.9369804738381102
1858,8.050604505038269,-1.9312693881912404
1859,8.071614710696545,-1.9255457832575267
1860,8.092616360078093,-1.9198097967677967
1861,8.113609019119787,-1.9140615667378806
1862,8.134592257144256,-1.9083012314652081
1863,8.155565646823506,-1.9025289295253967
1864,8.176528764142951,-1.8967447997688287
1865,8.197481188365842,-1.890948981317233
1866,8.218422501998134,-1.885141613560255
1867,8.239352290753748,-1.879322836152019
1868,8.260270143520223,-1.8734927890076927
1869,8.281175652324825,-1.8676516123000397
1870,8.302068412300985,-1.8617994464559724
1871,8.32294802165518,-1.8559364321530942
1872,8.343814081634209,-1.8500627103162417
1873,8.364666196492848,-1.844178422114021
1874,8.385503973461878,-1.8382837089553359
1875,8.406327022716521,-1.832378712485917
1876,8.42713495734527,-1.8264635745848412
1877,8.447927393319038,-1.8205384373610518
1878,8.46870394946075,-1.8146034431498688
1879,8.489464247415277,-1.8086587345094978
1880,8.510207911619727,-1.8027044542175377
1881,8.53093456927412,-1.796740745267477
1882,8.55164385031242,-1.790767750865195
1883,8.572335387373908,-1.7847856144254504
1884,8.593008815774951,-1.7787944795683726
1885,8.613663773481067,-1.7727944901159463
1886,8.634299901079387,-1.766785790088495
1887,8.654916841751408,-1.7607685237011557
1888,8.675514241246155,-1.7547428353603574
1889,8.69609174785363,-1.74870886966029
1890,8.716649012378598,-1.7426667713793738
1891,8.737185688114733,-1.7366166854767253
1892,8.757701430819056,-1.7305587570886174
1893,8.778195898686715,-1.7244931315249408
1894,8.798668752326082,-1.7184199542656584
1895,8.819119654734177,-1.7123393709572603
1896,8.83954827127237,-1.706251527409214
1897,8.859954269642438,-1.7001565695904133
1898,8.880337319862907,-1.6940546436256234
1899,8.900697094245674,-1.6879458957919247
1900,8.921033267372959,-1.6818304725151545
1901,8.941345516074572,-1.6757085203663453
1902,8.961633519405405,-1.669580186058161
1903,8.981896958623285,-1.6634456164413343
1904,9.002135517167051,-1.6573049585010962
1905,9.022348880634977,-1.6511583593536088
1906,9.042536736763397,-1.6450059662423948
1907,9.06269877540571,-1.638847926534764
1908,9.08283468851153,-1.632684387718241
1909,9.10294417010622,-1.6265154973969875
1910,9.123026916270629,-1.620341403288227
1911,9.143082625121108,-1.6141622532186668
1912,9.163110996789788,-1.607978195120917
1913,9.18311173340511,-1.6017893770299123
1914,9.203084539072615,-1.5955959470793284
1915,9.22302911985597,-1.5893980534980006
1916,9.242945183758279,-1.5831958446063403
1917,9.262832440703571,-1.5769894688127508
1918,9.282690602518622,-1.570779074610043
1919,9.30251938291491,-1.564564810571849
1920,9.322318497470901,-1.5583468253490378
1921,9.342087663614492,-1.5521252676661268
1922,9.361826600605754,-1.5459002863176985
1923,9.381535029519835,-1.5396720301648108
1924,9.401212673230132,-1.5334406481314105
1925,9.420859256391664,-1.5272062892007487
1926,9.440474505424666,-1.5209691024117908
1927,9.46005814849841,-1.514729236855632
1928,9.479609915515237,-1.5084868416719086
1929,9.499129538094765,-1.502242066045214
1930,9.518616749558344,-1.4959950592015117
1931,9.53807128491373,-1.4897459704045488
1932,9.557492880839892,-1.4834949489522735
1933,9.576881275672086,-1.4772421441732495
1934,9.596236209387097,-1.4709877054230724
1935,9.615557423588672,-1.4647317820807877
1936,9.634844661493156,-1.4584745235453092
1937,9.65409766791532,-1.4522160792318375
1938,9.673316189254374,-1.4459565985682812
1939,9.692499973480135,-1.4396962309916783
1940,9.711648770119426,-1.4334351259446194
1941,9.730762330242621,-1.4271734328716708
1942,9.749840406450387,-1.420911301215801
1943,9.768882752860577,-1.4146488804148085
1944,9.787889125095312,-1.4083863198977489
1945,9.806859280268242,-1.4021237690813666
1946,9.825792976971973,-1.3958613773665274
1947,9.844689975265617,-1.389599294134651
1948,9.863550036662579,-1.3833376687441483
1949,9.882372924118433,-1.37707665052686
1950,9.901158402019025,-1.3708163887844953
1951,9.91990623616868,-1.3645570327850753
1952,9.938616193778593,-1.358298731759378
1953,9.957288043455351,-1.3520416348973843
1954,9.975921555189641,-1.3457858913447285
1955,9.994516500345078,-1.3395316501991503
1956,10.01307265164718,-1.3332790605069487
1957,10.031589783172505,-1.3270282712594408
1958,10.050067670337931,-1.3207794313894206
1959,10.068506089890048,-1.314532689767623
1960,10.086904819894734,-1.3082881951991894
1961,10.105263639726841,-1.3020460964201372
1962,10.123582330060005,-1.2958065420938318
1963,10.14186067285663,-1.2895696808074608
1964,10.160098451357962,-1.2833356610685158
1965,10.178295450074332,-1.2771046313012706
1966,10.19645145477549,-1.2708767398432697
1967,10.214566252481099,-1.2646521349418156
1968,10.23263963145132,-1.2584309647504621
1969,10.250671381177568,-1.252213377325511
1970,10.268661292373332,-1.2459995206225114
1971,10.286609156965183,-1.2397895424927639
1972,10.304514768083813,-1.2335835906798285
1973,10.3223779200553,-1.2273818128160365
1974,10.340198408392364,-1.2211843564190068
1975,10.35797602978587,-1.2149913688881662
1976,10.37571058209634,-1.2088029975012715
1977,10.3934018643456,-1.2026193894109423
1978,10.411049676708581,-1.19644069164119
1979,10.428653820505172,-1.190267051083959
1980,10.446214098192215,-1.1840986144956656
1981,10.463730313355585,-1.1779355284937476
1982,10.481202270702399,-1.1717779395532133
1983,10.498629776053297,-1.1656259940032003
1984,10.516012636334823,-1.1594798380235347
1985,10.53335065957194,-1.1533396176412984
1986,10.550643654880638,-1.1472054787274
1987,10.567891432460586,-1.1410775669931508
1988,10.58509380358793,-1.134956027986846
1989,10.6022505806082,-1.1288410070903523
1990,10.619361576929249,-1.1227326495156995
1991,10.636426607014336,-1.1166311003016773
1992,10.653445486375258,-1.1105365043104398
1993,10.67041803156563,-1.1044490062241121
1994,10.687344060174198,-1.098368750541405
1995,10.704223390818237,-1.0922958815742367
1996,10.721055843137108,-1.0862305434443549
1997,10.73784123778581,-1.0801728800799708
1998,10.75457939642866,-1.074123035212396
1999,10.771270141733048,-1.0680811523726852
2000,10.787913297363282,-1.0620473748882864
2001,10.804508687974492,-1.056021845879696
2002,10.82105613920665,-1.0500047082571204
2003,10.83755547767862,-1.0439961047171449
2004,10.85400653098232,-1.0379961777394069
2005,10.870409127676947,-1.0320050695832783
2006,10.886763097283273,-1.0260229222845523
2007,10.903068270278041,-1.0200498776521358
2008,10.9193244780884,-1.0140860772647526
2009,10.935531553086422,-1.0081316624676493
2010,10.951689328583704,-1.0021867743693091
2011,10.96779763882602,-0.9962515538381737
2012,10.98385631898806,-0.9903261414993707
2013,10.999865205168222,-0.9844106777314487
2014,11.015824134383493,-0.9785053026631191
2015,11.031732944564382,-0.9726101561700045
2016,11.047591474549884,-0.9667253778713967
2017,11.063399564082596,-0.9608511071270186
2018,11.079157053803796,-0.9549874830337969
2019,11.094863785248673,-0.9491346444226376
2020,11.110519600841545,-0.943292729855215
2021,11.12612434389119,-0.9374618776207629
2022,11.141677858586213,-0.931642225732877
2023,11.157179989990496,-0.9258339119263217
2024,11.172630584038668,-0.9200370736538483
2025,11.188029487531667,-0.9142518480830184
2026,11.203376548132342,-0.9084783720930354
2027,11.218671614361115,-0.9027167822715857
2028,11.23391453559172,-0.8969672149116861
2029,11.24910516204695,-0.8912298060085398
2030,11.264243344794512,-0.8855046912564001
2031,11.279328935742882,-0.8797920060454444
2032,11.294361787637264,-0.8740918854586535
2033,11.309341754055577,-0.8684044642687005
2034,11.324268689404462,-0.8627298769348497
