turn,time_sigma_ns,Q1
684,16.926020124930155,-1.1070302676745722
685,16.90995739959176,-1.1202894674355959
686,16.89379910815908,-1.1336149929495192
687,16.877545355019205,-1.1470065389667718
688,16.86119624523415,-1.1604637986768247
689,16.844751884541424,-1.1739864637144977
690,16.828212379354614,-1.1875742241663034
691,16.811577836764002,-1.2012267685768294
692,16.79484836453712,-1.2149437839551562
693,16.7780240711194,-1.2287249557813114
694,16.76110506563479,-1.2425699680127587
695,16.744091457886395,-1.2564785030909247
696,16.726983358357092,-1.2704502419477637
697,16.70978087821021,-1.2844848640123534
698,16.692484129290207,-1.2985820472175313
699,16.67509322412331,-1.312741468006564
700,16.65760827591822,-1.3269628013398556
701,16.640029398566835,-1.3412457207016872
702,16.622356706644926,-1.3555898981069976
703,16.604590315412864,-1.369995004108194
704,16.58673034081636,-1.3844607078020044
705,16.568776899487233,-1.3989866768363577
706,16.550730108744133,-1.4135725774173087
707,16.532590086593313,-1.4282180743159898
708,16.514356951729447,-1.4429228308756028
709,16.4960308235364,-1.4576865090184445
710,16.477611822088054,-1.4725087692529673
711,16.4591000681491,-1.4873892706808758
712,16.440495683175907,-1.502327671004257
713,16.421798789317346,-1.517323626532746
714,16.403009509415675,-1.5323767921907263
715,16.384127967007412,-1.547486821524565
716,16.365154286324227,-1.562653366709883
717,16.34608859229386,-1.5778760785588577
718,16.326931010541,-1.5931546065275644
719,16.30768166738827,-1.608488598723346
720,16.288340689857176,-1.623877701912223
721,16.268908205669053,-1.6393215615263328
722,16.249384343246064,-1.6548198216714074
723,16.229769231712183,-1.670372125134281
724,16.210063000894255,-1.685978113390434
725,16.190265781322985,-1.7016374266115701
726,16.170377704234024,-1.7173497036732281
727,16.150398901568987,-1.7331145821624245
728,16.130329505976604,-1.7489316983853347
729,16.110169650813784,-1.764800687374999
730,16.08991947014674,-1.7807211828990737
731,16.069579098752147,-1.7966928174676047
732,16.049148672118285,-1.8127152223408396
733,16.028628326446224,-1.8287880275370731
734,16.00801819865103,-1.8449108618405219
735,15.987318426362975,-1.8610833528092356
736,15.966529147928771,-1.87730512678304
737,15.945650502412825,-1.8935758088915111
738,15.924682629598562,-1.909895023061982
739,15.903625669989648,-1.9262623920275848
740,15.88247976481138,-1.9426775373353216
741,15.861245056012013,-1.9591400793541691
742,15.8399216862641,-1.9756496372832153
743,15.818509798965911,-1.9922058291598275
744,15.797009538242849,-2.008808271867853
745,15.77542104894885,-2.0254565811458494
746,15.753744476667874,-2.0421503715953526
747,15.731979967715379,-2.058889256689165
748,15.710127669139831,-2.0756728487796887
749,15.688187728724241,-2.0925007591072777
750,15.666160294987705,-2.109372597808631
751,15.644045517186996,-2.126287973925208
752,15.621843545318223,-2.143246495411683
753,15.599554530118384,-2.1602477691444246
754,15.577178623067093,-2.177291400930008
755,15.554715976388255,-2.1943769955137578
756,15.532166743051787,-2.2115041565883193
757,15.509531076775366,-2.228672486802264
758,15.486809132026208,-2.2458815877687215
759,15.464001064022884,-2.2631310600740426
760,15.441107028737157,-2.280420503286495
761,15.418127182895837,-2.2977495159649792
762,15.39506168398271,-2.3151176956677895
763,15.371910690240444,-2.3325246389613916
764,15.348674360672563,-2.349969941429231
765,15.325352855045459,-2.36745319768058
766,15.301946333890411,-2.384974001359401
767,15.278454958505645,-2.4025319451532483
768,15.254878890958432,-2.4201266208021934
769,15.231218294087265,-2.4377576191077814
770,15.20747333150397,-2.4554245299420163
771,15.183644167595954,-2.4731269422563704
772,15.15973096752845,-2.490864444090827
773,15.135733897246775,-2.5086366225829497
774,15.111653123478664,-2.5264430639769775
775,15.087488813736654,-2.5442833536329497
776,15.063241136320453,-2.5621570760358567
777,15.0389102603194,-2.5800638148048227
778,15.014496355614922,-2.598003152702307
779,14.989999592883098,-2.6159746716433423
780,14.965420143597195,-2.633977952704794
781,14.9407581800303,-2.652012576134646
782,14.916013875257958,-2.6700781213613167
783,14.891187403160883,-2.6881741670029986
784,14.866278938427692,-2.7063002908770284
785,14.841288656557726,-2.724456070009274
786,14.816216733863856,-2.7426410806435584
787,14.79106334747539,-2.7608548982511047
788,14.765828675341012,-2.779097097540004
789,14.740512896231774,-2.797367252464713
790,14.71511618974411,-2.815664936235577
791,14.689638736302948,-2.8339897213283742
792,14.664080717164868,-2.852341179493889
793,14.638442314421276,-2.870718881767505
794,14.61272371100166,-2.889122398478834
795,14.586925090676916,-2.907551299261351
796,14.561046638062681,-2.9260051530620754
797,14.535088538622794,-2.944483528151254
798,14.509050978672757,-2.962985992132088
799,14.48293414538327,-2.9815121119504706
800,14.456738226783866,-3.000061453904752
801,14.430463411766537,-3.018633583655529
802,14.404109890089499,-3.0372280662354583
803,14.377677852380952,-3.0558444660590895
804,14.35116749014297,-3.074482346932724
805,14.324578995755418,-3.093141272064295
806,14.297912562479913,-3.11182080407327
807,14.271168384463945,-3.1305205050005793
808,14.244346656744966,-3.1492399363185593
809,14.217447575254637,-3.167978658940922
810,14.19047133682305,-3.1867362332327493
811,14.163418139183143,-3.2055122190205037
812,14.136288180975079,-3.2243061756020612
813,14.109081661750803,-3.243117661756766
814,14.081798781978604,-3.2619462357555076
815,14.054439743047755,-3.2807914553708186
816,14.027004747273313,-3.2996528778869894
817,13.999493997900927,-3.3185300601102026
818,13.971907699111744,-3.3374225583787
819,13.944246056027449,-3.3563299285729498
820,13.916509274715306,-3.37525172612585
821,13.888697562193405,-3.3941875060329405
822,13.860811126435875,-3.4131368228626435
823,13.832850176378287,-3.432099230766515
824,13.804814921923102,-3.4510742834895196
825,13.776705573945243,-3.4700615343803225
826,13.748522344297747,-3.489060536401603
827,13.72026544581752,-3.5080708421403775
828,13.691935092331205,-3.5270920038183533
829,13.663531498661161,-3.546123573302287
830,13.635054880631495,-3.5651651021143733
831,13.606505455074304,-3.5842161414426386
832,13.577883439835903,-3.6032762421513644
833,13.549189053783287,-3.622344954791512
834,13.520422516810607,-3.641421829611182
835,13.491584049845844,-3.6605064165660757
836,13.462673874857556,-3.6795982653299784
837,13.433692214861736,-3.698696925305261
838,13.404639293928847,-3.7178019456333917
839,13.37551533719093,-3.736912875205469
840,13.34632057084888,-3.7560292626727647
841,13.317055222179832,-3.7751506564572876
842,13.287719519544668,-3.794276604762353
843,13.258313692395719,-3.8134066555831816
844,13.22883797128454,-3.8325403567174954
845,13.199292587869863,-3.851677255776141
846,13.169677774925688,-3.8708169001937205
847,13.139993766349523,-3.8899588372392384
848,13.11024079717076,-3.9091026140267595
849,13.080419103559253,-3.928247777526083
850,13.050528922833985,-3.9473938745734247
851,13.020570493471945,-3.9665404518821203
852,12.990544055117157,-3.985687056053334
853,12.960449848589866,-4.0048332335867745
854,12.930288115895902,-4.023978530891443
855,12.900059100236216,-4.043122494296367
856,12.869763046016594,-4.0622646700613645
857,12.83940019885756,-4.08140460438781
858,12.808970805604455,-4.100541843429418
859,12.77847511433768,-4.119675933303025
860,12.747913374383185,-4.138806420099405
861,12.717285836323109,-4.157932849894064
862,12.68659275200664,-4.177054768758073
863,12.65583437456107,-4.196171722768893
864,12.625010958403077,-4.2152832580212145
865,12.594122759250205,-4.234388920637806
866,12.563170034132526,-4.253488256780378
867,12.532153041404603,-4.272580812660443
868,12.501072040757624,-4.291666134550191
869,12.469927293231775,-4.3107437687933725
870,12.438719061228841,-4.329813261816192
871,12.407447608525073,-4.3488741601382035
872,12.376113200284289,-4.367926010383213
873,12.344716103071216,-4.386968359290197
874,12.313256584865092,-4.406000753724218
875,12.281734915073539,-4.4250227406873455
876,12.250151364546698,-4.444033867329598
877,12.218506205591629,-4.463033680959869
878,12.186799711986993,-4.482021729056879
879,12.155032158998035,-4.500997559280119
880,12.123203823391853,-4.519960719480802
881,12.091314983452902,-4.538910757712829
882,12.059365918998916,-4.557847222243741
883,12.027356911397035,-4.576769661565699
884,11.995288243580298,-4.595677624406439
885,11.963160200064472,-4.61457065974026
886,11.930973066965175,-4.6334483167989955
887,11.89872713201533,-4.652310145082994
888,11.86642268458303,-4.671155694372103
889,11.834060015689664,-4.6899845147366594
890,11.801639418028474,-4.7087961565484715
891,11.769161185983442,-4.727590170491815
892,11.736625615648569,-4.746366107574417
893,11.704033004847515,-4.765123519138461
894,11.671383653153681,-4.783861956871571
895,11.638677861910638,-4.80258097281781
896,11.605915934252968,-4.821280119388678
897,11.573098175127583,-4.839958949374104
898,11.540224891315402,-4.858617015953444
899,11.507296391453503,-4.877253872706475
900,11.474312986057713,-4.8958690736243895
901,11.441274987545663,-4.914462173120793
902,11.408182710260288,-4.933032726042687
903,11.375036470493841,-4.9515802876814705
904,11.341836586512354,-4.970104413783923
905,11.308583378580641,-4.988604660563188
906,11.275277168987772,-5.007080584709764
907,11.241918282073105,-5.025531743402481
908,11.208507044252826,-5.043957694319481
909,11.175043784047048,-5.06235799564919
910,11.141528832107484,-5.080732206101294
911,11.107962521245646,-5.099079884917697
912,11.07434518646169,-5.117400591883494
913,11.0406771649738,-5.135693887337922
914,11.006958796248243,-5.153959332185316
915,10.973190422029987,-5.172196487906056
916,10.939372386374028,-5.190404916567506
917,10.905505035677315,-5.20858418083496
918,10.871588718711369,-5.226733843982562
919,10.837623786655598,-5.244853469904233
920,10.803610593131335,-5.262942623124587
921,10.769549494236507,-5.281000868809848
922,10.73544084858114,-5.299027772778739
923,10.701285017323585,-5.317022901513391
924,10.667082364207468,-5.334985822170219
925,10.632833255599518,-5.352916102590804
926,10.598538060528119,-5.370813311312763
927,10.564197150722746,-5.388677017580611
928,10.529810900654226,-5.4065067913566045
929,10.495379687575848,-5.424302203331597
930,10.460903891565424,-5.442062824935855
931,10.426383895568156,-5.4597882283498915
932,10.391820085440552,-5.477477986515269
933,10.357212849995227,-5.495131673145406
934,10.322562581046672,-5.512748862736359
935,10.287869673458054,-5.530329130577605
936,10.253134525189045,-5.547872052762803
937,10.218357537344671,-5.565377206200549
938,10.183539114225246,-5.582844168625116
939,10.148679663377447,-5.600272518607185
940,10.11377959564644,-5.617661835564554
941,10.078839325229245,-5.63501169977284
942,10.043859269729207,-5.652321692376173
943,10.008839850211752,-5.669591395397861
944,9.973781491261342,-5.686820391751053
945,9.938684621039728,-5.704008265249384
946,9.90354967134547,-5.721154600617602
947,9.868377077674843,-5.73825898350218
948,9.833167279284101,-5.75532100048192
949,9.797920719253115,-5.772340239078524
950,9.762637844550506,-5.789316287767173
951,9.727319106100197,-5.806248735987066
952,9.691964958849535,-5.823137174151956
953,9.65657586183893,-5.83998119366066
954,9.621152278273074,-5.8567803869075625
955,9.585694675593851,-5.873534347293088
956,9.550203525554847,-5.890242669234166
957,9.514679304297632,-5.906904948174665
958,9.47912249242975,-5.923520780595829
959,9.44353357510457,-5.940089764026666
960,9.407913042102958,-5.956611497054342
961,9.372261387916813,-5.97308557933454
962,9.336579111834617,-5.989511611601802
963,9.300866718028917,-6.0058891956798615
964,9.26512471564591,-6.022217934491932
965,9.22935361889708,-6.038497432070998
966,9.193553947153008,-6.054727293570069
967,9.157726225039408,-6.070907125272421
968,9.121870982535388,-6.087036534601804
969,9.085988755074087,-6.103115130132644
970,9.050080083645666,-6.119142521600205
971,9.01414551490275,-6.135118319910737
972,8.978185601268374,-6.151042137151604
973,8.942200901046546,-6.166913586601374
974,8.906191978535393,-6.1827322827399
975,8.870159404143084,-6.198497841258368
976,8.834103754506495,-6.214209879069323
977,8.798025612612754,-6.22986801431667
978,8.7619255679237,-6.245471866385645
979,8.725804216503366,-6.261021055912766
980,8.689662161148572,-6.276515204795759
981,8.653500011522638,-6.291953936203446
982,8.617318384292401,-6.307336874585624
983,8.581117903268549,-6.322663645682897
984,8.5448991995494,-6.3379338765365
985,8.508662911668186,-6.3531471954980825
986,8.472409685743962,-6.368303232239465
987,8.436140175636224,-6.383401617762371
988,8.399855043103335,-6.398441984408132
989,8.36355495796487,-6.413423965867353
990,8.327240598267968,-6.428347197189565
991,8.290912650457786,-6.443211314792829
992,8.254571809552221,-6.458015956473328
993,8.21821877932098,-6.4727607614149125
994,8.181854272469057,-6.487445370198631
995,8.145479010824838,-6.502069424812215
996,8.109093725532908,-6.516632568659539
997,8.07269915725166,-6.531134446570058
998,8.036296056355877,-6.545574704808194
999,7.999885183144389,-6.559952991082703
1000,7.963467308052971,-6.574268954556008
1001,7.927043211872616,-6.588522245853503
1002,7.8906136859732685,-6.602712517072807
1003,7.854179532533259,-6.616839421793008
1004,7.81774156477452,-6.63090261508385
1005,7.781300607203773,-6.644901753514912
1006,7.744857495859827,-6.658836495164718
1007,7.708413078567166,-6.672706499629852
1008,7.671968215195972,-6.686511428034006
1009,7.635523777928749,-6.700250943037003
1010,7.599080651533817,-6.713924708843797
1011,7.562639733645665,-6.72753239121341
1012,7.526201935052562,-6.741073657467865
1013,7.489768179991453,-6.7545481765010535
1014,7.45333940645043,-6.76795561878758
1015,7.416916566478905,-6.7812956563915705
1016,7.380500626505748,-6.794567962975448
1017,7.344092567665544,-6.807772213808642
1018,7.3076933861332405,-6.820908085776298
1019,7.271304093467334,-6.833975257387926
1020,7.234925716961869,-6.846973408786017
1021,7.198559300007438,-6.859902221754611
1022,7.162205902461447,-6.872761379727841
1023,7.125866601027859,-6.885550567798423
1024,7.089542489646667,-6.898269472726126
1025,7.053234679893318,-6.910917782946168
1026,7.016944301388379,-6.923495188577609
1027,6.980672502217646,-6.936001381431674
1028,6.944420449363012,-6.948436055020058
1029,6.908189329144325,-6.960798904563166
1030,6.871980347672462,-6.973089626998332
1031,6.835794731314012,-6.985307920987985
1032,6.799633727167699,-6.9974534869277765
1033,6.7634986035529,-7.009526026954656
1034,6.727390650510598,-7.021525244954924
1035,6.6913111803168945,-7.033450846572219
1036,6.655261528009538,-7.04530253921548
1037,6.619243051927658,-7.05708003206685
1038,6.583257134265047,-7.068783036089538
1039,6.5473051816372525,-7.080411264035659
1040,6.511388625662808,-7.091964430453991
1041,6.475508923558893,-7.103442251697714
1042,6.439667558751727,-7.114844445932103
1043,6.403866041501955,-7.126170733142161
1044,6.368105909545415,-7.137420835140221
1045,6.332388728749477,-7.1485944755734945
1046,6.296716093785339,-7.159691379931569
1047,6.2610896288164986,-7.170711275553878
1048,6.225510988203766,-7.181653891637095
1049,6.18998185722705,-7.19251895924251
1050,6.154503952824191,-7.2033062113033415
1051,6.119079024347129,-7.214015382632002
1052,6.083708854335681,-7.224646209927318
1053,6.048395259309152,-7.235198431781706
1054,6.013140090576026,-7.245671788688294
1055,5.977945235061978,-7.256066023047999
1056,5.942812616156379,-7.266380879176547
1057,5.907744194577549,-7.27661610331146
1058,5.872741969256858,-7.286771443618968
1059,5.837807978241876,-7.296846650200908
1060,5.802944299618681,-7.306841475101533
1061,5.768153052453453,-7.316755672314297
1062,5.733436397753334,-7.326588997788588
1063,5.69879653944671,-7.336341209436392
1064,5.664235725382841,-7.346012067138927
1065,5.629756248350801,-7.3556013327532215
1066,5.59536044711766,-7.365108770118628
1067,5.561050707485792,-7.374534145063293
1068,5.526829463369043,-7.383877225410588
1069,5.492699197887664,-7.393137780985469
1070,5.458662444481517,-7.402315583620792
1071,5.424721788041355,-7.411410407163575
1072,5.390879866057629,-7.4204220274812105
1073,5.357139369786274,-7.429350222467615
1074,5.323503045431012,-7.438194772049342
1075,5.289973695341286,-7.446955458191618
1076,5.256554179225113,-7.455632064904354
1077,5.223247415376009,-7.464224378248075
1078,5.19005638191282,-7.47273218633981
1079,5.156984118031427,-7.481155279358929
1080,5.124033725267024,-7.489493449552917
1081,5.091208368765483,-7.4977464912431
1082,5.058511278562356,-7.505914200830309
1083,5.0259457508677094,-7.513996376800499
1084,4.993515149354853,-7.521992819730306
1085,4.961222906451004,-7.529903332292545
1086,4.929072524627504,-7.53772771926165
1087,4.897067577687164,-7.545465787519082
1088,4.865211712046054,-7.553117346058645
1089,4.833508648006736,-7.560682205991771
1090,4.801962181019891,-7.568160180552738
1091,4.770576182930844,-7.5755510851038315
1092,4.739354603207322,-7.5828547371404555
1093,4.708301470144487,-7.590070956296173
1094,4.6774208920429965,-7.597199564347707
1095,4.646717058355483,-7.604240385219868
1096,4.6161942407966325,-7.611193244990423
1097,4.585856794411572,-7.61805797189493
1098,4.555709158597091,-7.62483439633148
1099,4.525755858069669,-7.6315223508654135
1100,4.4960015037741385,-7.6381216702339385
1101,4.466450793726201,-7.644632191350745
1102,4.437108513781834,-7.651053753310506
1103,4.407979538326051,-7.657386197393347
1104,4.379068830873246,-7.66362936706926
1105,4.350381444570742,-7.669783108002441
1106,4.321922522596968,-7.6758472680555805
1107,4.293697298445103,-7.68182169729409
1108,4.265711096082686,-7.687706247990267
1109,4.237969329977289,-7.693500774627406
1110,4.21047750497795,-7.699205133903833
1111,4.183241216041601,-7.704819184736911
1112,4.156266147793476,-7.710342788266944
1113,4.129558073910047,-7.715775807861058
1114,4.103122856312729,-7.721118109116994
1115,4.0769664441602504,-7.726369559866856
1116,4.051094872627454,-7.731530030180793
1117,4.025514261457964,-7.736599392370606
1118,4.0002308132779465,-7.741577520993329
1119,3.9752508116582304,-7.746464292854705
1120,3.9505806189118777,-7.75125958701263
1121,3.926226673614349,-7.75596328478053
1122,3.902195487833482,-7.760575269730666
1123,3.8784936440568205,-7.765095427697373
1124,3.8551277918038602,-7.769523646780273
1125,3.8321046439114483,-7.773859817347375
1126,3.809430972480878,-7.778103832038148
1127,3.7871136044758726,-7.782255585766516
1128,3.7651594169615104,-7.786314975723794
1129,3.743575331974892,-7.790281901381566
1130,3.7223683110194665,-7.79415626449449
1131,3.701545349176094,-7.797937969103047
1132,3.6811134688252443,-7.801626921536227
1133,3.661079712976275,-7.805223030414141
1134,3.641451138201319,-7.808726206650596
1135,3.6222348071732213,-7.812136363455572
1136,3.6034377808089206,-7.815453416337657
1137,3.5850671100217864,-7.818677283106416
1138,3.567129827088834,-7.82180788387469
1139,3.5496329366410686,-7.824845141060838
1140,3.532583406287956,-7.827788979390912
1141,3.5159881568896316,-7.830639325900767
1142,3.499854052493352,-7.833396109938101
1143,3.484187889953704,-7.836059263164448
1144,3.468996388258947,-7.838628719557086
1145,3.454286177589107,-7.841104415410901
1146,3.4400637881343625,-7.843486289340166
1147,3.426335638705511,-7.845774282280274
1148,3.4131080251712373,-7.847968337489393
1149,3.400387108759908,-7.850068400550059
1150,3.3881789042664683,-7.852074419370714
1151,3.3764892682077936,-7.8539863441871685
1152,3.3653238869722375,-7.855804127563996
1153,3.354688265011616,-7.857527724395885
1154,3.3445877131256303,-7.85915709190889
1155,3.3350273368907715,-7.860692189661655
1156,3.326012025286779,-7.862132979546544
1157,3.3175464395750756,-7.863479425790724
1158,3.3096350024839043,-7.864731494957165
1159,3.3022818877552274,-7.865889155945601
1160,3.295491010108035,-7.866952379993396
1161,3.2892660156720233,-7.867921140676373
1162,3.283610272944248,-7.86879541390955
1163,3.278526864319574,-7.8695751779478345
1164,3.2740185782435494,-7.870260413386636
1165,3.270087902033575,-7.870851103162431
1166,3.266737015410905,-7.871347232553232
1167,3.263967784782517,-7.871748789179034
1168,3.2617817583076585,-7.872055763002156
1169,3.260180161779496,-7.872268146327537
1170,3.2591638953475095,-7.8723859338029625
1171,3.2587335311011274,-7.87240912241923
1172,3.2588893115298063,-7.872337711510241
1173,3.2596311488693357,-7.872171702753033
1174,3.2609586253385126,-7.871911100167741
1175,3.26287099426462,-7.871555910117497
1176,3.2653671820906625,-7.871106141308276
1177,3.2684457912516502,-7.870561804788644
1178,3.272105103901826,-7.8699229139494795
1179,3.2763430864697036,-7.869189484523598
1180,3.2811573950125448,-7.868361534585333
1181,3.286545381337615,-7.867439084550033
1182,3.292504099852952,-7.866422157173517
1183,3.2990303151069,-7.8653107775514375
1184,3.306120509971853,-7.864104973118595
1185,3.31377089442491,-7.862804773648185
1186,3.3219774148756214,-7.861410211250978
1187,3.330735763988861,-7.859921320374429
1188,3.3400413909495708,-7.858338137801731
1189,3.349889512114942,-7.856660702650803
1190,3.360275121999084,-7.8548890563731995
1191,3.371193004535269,-7.853023242752973
1192,3.3826377445611664,-7.851063307905457
1193,3.394603739473205,-7.849009300275991
1194,3.4070852109976646,-7.846861270638581
1195,3.420076217027307,-7.844619272094496
1196,3.433570663474592,-7.842283360070786
1197,3.4475623160944515,-7.839853592318757
1198,3.4620448122321776,-7.837330028912366
1199,3.4770116724544793,-7.834712732246559
1200,3.492456312024694,-7.832001767035533
1201,3.508372052185898,-7.829197200310946
1202,3.524752131218919,-7.826299101420062
1203,3.5415897152449944,-7.823307542023822
1204,3.558877908746259,-7.820222596094858
1205,3.576609764780055,-7.817044339915436
1206,3.594778294866281,-7.81377285207535
1207,3.61337647852981,-7.81040821346973
1208,3.6323972724831393,-7.806950507296802
1209,3.6518336194369017,-7.803399819055587
1210,3.671678456528894,-7.7997562365435105
1211,3.69192472336445,-7.796019849853986
1212,3.712565369663742,-7.792190751373901
1213,3.7335933625133926,-7.788269035781059
1214,3.7550016932223023,-7.784254800041553
1215,3.776783383783132,-7.780148143407071
1216,3.7989314929428386,-7.775949167412149
1217,3.8214391218871526,-7.771657975871348
1218,3.844299419545302,-7.767274674876375
1219,3.8675055875225732,-7.762799372793141
1220,3.8910508846693515,-7.758232180258757
1221,3.9149286312963056,-7.7535732101784625
1222,3.939132213046162,-7.748822577722496
1223,3.9636550844331073,-7.743980400322899
1224,3.9884907720616316,-7.739046797670261
1225,4.013632877536784,-7.734021891710405
1226,4.03907508007842,-7.728905806641001
1227,4.064811138851995,-7.723698668908127
1228,4.090834895028845,-7.718400607202761
1229,4.117140273588694,-7.713011752457221
1230,4.143721284877377,-7.707532237841535
1231,4.170572025932403,-7.701962198759746
1232,4.197686681589153,-7.696301772846169
1233,4.225059525379944,-7.690551099961577
1234,4.252684920238323,-7.684710322189325
1235,4.280557319020375,-7.678779583831424
1236,4.30867126485467,-7.672759031404538
1237,4.337021391332124,-7.666648813635934
1238,4.365602422546609,-7.660449081459366
1239,4.394409172996845,-7.654159988010901
1240,4.423436547359671,-7.647781688624676
1241,4.452679540144385,-7.641314340828612
1242,4.482133235237469,-7.634758104340055
1243,4.511792805346551,-7.628113141061357
1244,4.541653511352065,-7.621379615075406
1245,4.571710701574719,-7.6145576926410925
1246,4.601959810966294,-7.607647542188709
1247,4.632396360231181,-7.600649334315309
1248,4.663015954885308,-7.593563241779993
1249,4.693814284259141,-7.586389439499133
1250,4.724787120450679,-7.579128104541547
1251,4.755930317234232,-7.571779416123624
1252,4.7872398089303925,-7.564343555604361
1253,4.818711609242175,-7.556820706480384
1254,4.850341810062103,-7.549211054380864
1255,4.882126580254565,-7.541514787062422
1256,4.914062164417643,-7.5337320944039385
1257,4.94614488162813,-7.525863168401334
1258,4.978371124173305,-7.51790820316227
1259,5.010737356272787,-7.509867394900817
1260,5.043240112793464,-7.501740941932038
1261,5.0758759979603,-7.493529044666546
1262,5.108641684065615,-7.485231905604977
1263,5.141533910179156,-7.476849729332434
1264,5.174549480861189,-7.468382722512848
1265,5.207685264880581,-7.459831093883305
1266,5.240938193939647,-7.451195054248307
1267,5.274305261407412,-7.44247481647399
1268,5.307783521062813,-7.433670595482263
1269,5.341370085849167,-7.424782608244916
1270,5.375062126641047,-7.415811073777667
1271,5.408856871024747,-7.406756213134154
1272,5.442751602093229,-7.397618249399862
1273,5.476743657256431,-7.388397407686015
1274,5.510830427067686,-7.379093915123408
1275,5.545009354066842,-7.369708000856175
1276,5.5792779316407435,-7.360239896035522
1277,5.613633702901534,-7.350689833813389
1278,5.648074259583092,-7.341058049336079
1279,5.68259724095606,-7.331344779737809
1280,5.717200332761675,-7.321550264134242
1281,5.751881266164607,-7.311674743615935
1282,5.786637816725009,-7.301718461241753
1283,5.821467803389815,-7.291681662032237
1284,5.856369087503414,-7.281564592962895
1285,5.891339571837715,-7.271367502957478
1286,5.9263771996414745,-7.261090642881173
1287,5.961479953709052,-7.250734265533759
1288,5.996645855468238,-7.240298625642731
1289,6.0318729640872855,-7.229783979856331
1290,6.067159375600838,-7.2191905867365715
1291,6.102503222054676,-7.208518706752191
1292,6.137902670669072,-7.197768602271555
1293,6.173355923020536,-7.186940537555522
1294,6.208861214241764,-7.176034778750249
1295,6.244416812239573,-7.1650515938799595
1296,6.280021016930495,-7.153991252839662
1297,6.315672159493863,-7.142854027387797
1298,6.351368601642082,-7.131640191138879
1299,6.38710873490778,-7.1203500195560565
1300,6.422890979947655,-7.108983789943639
1301,6.458713785862638,-7.097541781439574
1302,6.494575629534097,-7.086024275007879
1303,6.530475014975841,-7.074431553431036
1304,6.566410472701543,-7.062763901302313
1305,6.6023805591074,-7.051021605018078
1306,6.638383855869584,-7.039204952770032
1307,6.674418969356305,-7.02731423453742
1308,6.710484530054139,-7.015349742079194
1309,6.746579192008313,-7.003311768926116
1310,6.78270163227666,-6.991200610372839
1311,6.818850550396965,-6.979016563469928
1312,6.855024667867371,-6.966759927015842
1313,6.891222727639599,-6.954431001548876
1314,6.927443493624649,-6.942030089339058
1315,6.96368575021073,-6.929557494379999
1316,6.999948301793131,-6.917013522380704
1317,7.036229972315767,-6.904398480757344
1318,7.07252960482406,-6.891712678624982
1319,7.108846061028988,-6.878956426789257
1320,7.145178220881976,-6.866130037738023
1321,7.18152498216036,-6.853233825632968
1322,7.2178852600632135,-6.840268106301154
1323,7.25425798681725,-6.827233197226556
1324,7.290642111292534,-6.814129417541536
1325,7.3270365986278465,-6.8009570880182855
1326,7.36344042986534,-6.787716531060228
1327,7.399852601594398,-6.7744080706933865
1328,7.436272125604302,-6.761032032557694
1329,7.472698028545666,-6.747588743898296
1330,7.50912935160025,-6.734078533556789
1331,7.545565150159058,-6.720501731962427
1332,7.582004493508465,-6.706858671123296
1333,7.6184464645241645,-6.693149684617447
1334,7.654890159372759,-6.679375107584001
1335,7.691334687220764,-6.665535276714189
1336,7.727779169950881,-6.6516305302423975
1337,7.764222741885317,-6.6376612079371435
1338,7.800664549515984,-6.62362765109203
1339,7.837103751241382,-6.609530202516657
1340,7.873539517110056,-6.59536920652751
1341,7.909971028570332,-6.5811450089387975
1342,7.946397478226349,-6.566857957053269
1343,7.982818069600023,-6.552508399652986
1344,8.019232016898968,-6.538096686990073
1345,8.055638544790076,-6.523623170777415
1346,8.092036888178749,-6.5090882041793465
1347,8.128426291993462,-6.49449214180228
1348,8.164806010975724,-6.47983533968533
1349,8.201175309475097,-6.465118155290877
1350,8.237533461249297,-6.45034094749513
1351,8.273879749269163,-6.435504076578621
1352,8.310213465528356,-6.420607904216701
1353,8.346533910857772,-6.405652793469987
1354,8.382840394744369,-6.390639108774782
1355,8.419132235154466,-6.375567215933467
1356,8.455408758361317,-6.360437482104854
1357,8.49166929877683,-6.345250275794527
1358,8.527913198787381,-6.3300059668451345
1359,8.564139808593541,-6.314704926426661
1360,8.600348486053747,-6.299347527026673
1361,8.636538596531627,-6.283934142440532
1362,8.67270951274706,-6.268465147761574
1363,8.708860614630732,-6.252940919371278
1364,8.74499128918227,-6.237361834929389
1365,8.781100930331643,-6.22172827336402
1366,8.817188938803925,-6.206040614861731
1367,8.853254721987257,-6.190299240857581
1368,8.889297693803934,-6.174504534025143
1369,8.925317274584526,-6.15865687826651
1370,8.961312890944988,-6.142756658702258
1371,8.997283975666681,-6.126804261661403
1372,9.033229967579157,-6.110800074671309
1373,9.069150311445727,-6.094744486447599
1374,9.105044457851717,-6.078637886884014
1375,9.140911863095313,-6.062480667042271
1376,9.17675198908092,-6.046273219141884
1377,9.212564303215089,-6.030015936549966
1378,9.248348278304755,-6.013709213771006
1379,9.284103392457883,-5.997353446436627
1380,9.319829128986422,-5.980949031295317
1381,9.355524976311449,-5.964496366202145
1382,9.39119042787051,-5.947995850108443
1383,9.426824982027124,-5.931447883051486
1384,9.462428141982297,-5.914852866144124
1385,9.497999415688094,-5.898211201564425
1386,9.533538315763183,-5.881523292545267
