turn,time_sigma_ns,Q1
1360,7.036302912850232,-0.7233566644499598
1361,7.049146321506128,-0.721438201924453
1362,7.062007210740204,-0.7195136673342133
1363,7.074885177913004,-0.7175831069654706
1364,7.0877798222236805,-0.7156465672473068
1365,7.100690744710244,-0.7137040947505207
1366,7.113617548249587,-0.7117557361864864
1367,7.126559837557207,-0.7098015384060107
1368,7.139517219186673,-0.7078415483981869
1369,7.152489301528854,-0.7058758132892448
1370,7.165475694810932,-0.7039043803413972
1371,7.178476011095097,-0.7019272969516854
1372,7.191489864277105,-0.6999446106508187
1373,7.204516870084559,-0.697956369102013
1374,7.217556646074976,-0.6959626200998253
1375,7.230608811633655,-0.6939634115689867
1376,7.24367298797134,-0.6919587915632293
1377,7.256748798121662,-0.6899488082641135
1378,7.269835866938422,-0.687933509979851
1379,7.282933821092636,-0.6859129451441244
1380,7.296042289069445,-0.6838871623149052
1381,7.309160901164822,-0.6818562101732674
1382,7.322289289482119,-0.6798201375221999
1383,7.335427087928424,-0.6777789932854154
1384,7.348573932210784,-0.6757328265061561
1385,7.361729459832261,-0.6736816863459979
1386,7.374893310087817,-0.6716256220836508
1387,7.38806512406009,-0.6695646831137574
1388,7.4012445446149915,-0.6674989189456882
1389,7.414431216397199,-0.6654283792023351
1390,7.427624785825472,-0.6633531136189016
1391,7.44082490108789,-0.6612731720416909
1392,7.454031212136929,-0.6591886044268916
1393,7.467243370684439,-0.6570994608393607
1394,7.4804610301964996,-0.6550057914514037
1395,7.493683845888156,-0.6529076465415543
1396,7.506911474718056,-0.6508050764933487
1397,7.5201435753830035,-0.6486981317941005
1398,7.533379808312366,-0.6465868630336715
1399,7.546619835662442,-0.6444713209032403
1400,7.559863321310682,-0.6423515561940705
1401,7.573109930849861,-0.6402276197962737
1402,7.586359331582163,-0.6380995626975737
1403,7.599611192513184,-0.6359674359820651
1404,7.6128651843458055,-0.6338312908289728
1405,7.62612097947409,-0.6316911785114081
1406,7.639378251977023,-0.6295471503951224
1407,7.65263667761225,-0.6273992579372598
1408,7.665895933809685,-0.6252475526851066
1409,7.679155699665117,-0.6230920862748403
1410,7.692415655933723,-0.6209329104302754
1411,7.705675485023541,-0.6187700769616085
1412,7.7189348709888765,-0.6166036377641604
1413,7.732193499523692,-0.6144336448171166
1414,7.745451057954904,-0.6122601501822672
1415,7.758707235235682,-0.6100832060027431
1416,7.771961721938654,-0.6079028645017528
1417,7.785214210249127,-0.6057191779813152
1418,7.798464393958258,-0.6035321988209922
1419,7.811711968456142,-0.601341979476619
1420,7.824956630724943,-0.5991485724790339
1421,7.8381980793319315,-0.5969520304328051
1422,7.8514360144225535,-0.594752406014956
1423,7.864670137713424,-0.5925497519736913
1424,7.87790015248532,-0.5903441211271183
1425,7.891125763576153,-0.5881355663619696
1426,7.904346677373939,-0.5859241406323222
1427,7.917562601809707,-0.583709896958317
1428,7.930773246350441,-0.5814928884248759
1429,7.943978321991975,-0.5792731681804184
1430,7.95717754125191,-0.5770507894355756
1431,7.970370618162489,-0.5748258054619044
1432,7.983557268263479,-0.5725982695905999
1433,7.996737208595047,-0.5703682352112066
1434,8.009910157690648,-0.5681357557703282
1435,8.023075835569871,-0.5659008847703367
1436,8.036233963731327,-0.5636636757680812
1437,8.049384265145507,-0.5614241823735929
1438,8.062526464247664,-0.5591824582487925
1439,8.07566028693068,-0.5569385571061947
1440,8.088785460537942,-0.5546925327076121
1441,8.10190171385624,-0.5524444388628579
1442,8.115008777108653,-0.5501943294284485
1443,8.12810638194746,-0.5479422583063038
1444,8.141194261447042,-0.5456882794424494
1445,8.154272150096816,-0.543432446825714
1446,8.167339783794146,-0.541174814486431
1447,8.18039689983733,-0.5389154364951338
1448,8.193443236918533,-0.5366543669612559
1449,8.206478535116787,-0.5343916600318255
1450,8.219502535890966,-0.5321273698901632
1451,8.23251498207282,-0.5298615507545772
1452,8.245515617859992,-0.5275942568770581
1453,8.25850418880908,-0.5253255425419736
1454,8.271480441828691,-0.5230554620647625
1455,8.284444125172554,-0.5207840697906282
1456,8.297394988432615,-0.5185114200932321
1457,8.310332782532196,-0.5162375673733853
1458,8.323257259719119,-0.5139625660577429
1459,8.336168173558942,-0.5116864705974935
1460,8.34906527892811,-0.5094093354670529
1461,8.361948332007236,-0.5071312151627548
1462,8.37481709027433,-0.5048521642015416
1463,8.387671312498115,-0.5025722371196556
1464,8.40051075873132,-0.5002914884713302
1465,8.413335190304027,-0.4980099728274801
1466,8.426144369817044,-0.4957277447743918
1467,8.438938061135309,-0.4934448589124142
1468,8.451716029381332,-0.49116136985464837
1469,8.464478040928613,-0.4888773322256394
1470,8.477223863395183,-0.48659280066006505
1471,8.489953265637093,-0.48430782980142706
1472,8.502666017741978,-0.4820224743007412
1473,8.51536189102265,-0.47973678881522847
1474,8.528040658010696,-0.4774508280070054
1475,8.540702092450148,-0.47516464654177454
1476,8.553345969291156,-0.4728782990875161
1477,8.565972064683695,-0.47059184031317963
1478,8.578580155971341,-0.4683053248873744
1479,8.591170021685036,-0.4660188074770621
1480,8.603741441536899,-0.4637323427462491
1481,8.616294196414092,-0.46144598535467873
1482,8.628828068372709,-0.4591597899565244
1483,8.641342840631689,-0.4568738111990825
1484,8.653838297566777,-0.4545881037214669
1485,8.666314224704513,-0.45230272215330297
1486,8.678770408716286,-0.4500177211134214
1487,8.691206637412348,-0.44773315520855556
1488,8.703622699735957,-0.4454490790320361
1489,8.7160183857575,-0.4431655471624874
1490,8.72839348666867,-0.44088261416252483
1491,8.740747794776668,-0.438600334577453
1492,8.753081103498436,-0.43631876293396454
1493,8.765393207354977,-0.43403795373883813
1494,8.777683901965638,-0.4317579614776398
1495,8.789952984042479,-0.4294788406134231
1496,8.802200251384663,-0.4272006455854309
1497,8.814425502872899,-0.42492343080779765
1498,8.826628538463892,-0.4226472506682532
1499,8.838809159184846,-0.4203721595268267
1500,8.850967167128019,-0.41809821171455225
1501,8.863102365445297,-0.415825461532174
1502,8.87521455834279,-0.4135539632488551
1503,8.887303551075513,-0.41128377110088477
1504,8.899369149942059,-0.4090149392903873
1505,8.911411162279329,-0.4067475219840337
1506,8.923429396457284,-0.4044815733117524
1507,8.935423661873763,-0.4022171473654422
1508,8.947393768949327,-0.39995429819768535
1509,8.959339529122103,-0.3976930798204643
1510,8.97126075484272,-0.39543354620387666
1511,8.98315725956926,-0.39317575127485305
1512,8.995028857762232,-0.39091974891587644
1513,9.006875364879598,-0.3886655929637019
1514,9.018696597371823,-0.38641333720807913
1515,9.030492372677012,-0.3841630353904739
1516,9.042262509215975,-0.38191474120279456
1517,9.054006826387452,-0.3796685082861163
1518,9.065725144563306,-0.3774243902294089
1519,9.077417285083737,-0.37518244056826644
1520,9.089083070252608,-0.3729427127836367
1521,9.10072232333272,-0.37070526030055356
1522,9.112334868541193,-0.3684701364868706
1523,9.123920531044812,-0.36623739465199695
1524,9.135479136955494,-0.36400708804563336
1525,9.147010513325721,-0.3617792698565109
1526,9.15851448814403,-0.3595539932111321
1527,9.169990890330565,-0.35733131117251193
1528,9.181439549732614,-0.3551112767389225
1529,9.192860297120232,-0.35289394284263836
1530,9.20425296418186,-0.3506793623486836
1531,9.215617383520001,-0.348467588053582
1532,9.226953388646928,-0.3462586726841079
1533,9.238260813980412,-0.3440526688960391
1534,9.249539494839498,-0.34184962927291257
1535,9.260789267440325,-0.33964960632478086
1536,9.272009968891952,-0.3374526524869718
1537,9.283201437192249,-0.33525882011884905
1538,9.294363511223782,-0.3330681615025761
1539,9.305496030749788,-0.3308807288418805
1540,9.316598836410119,-0.32869657426082266
1541,9.32767176971729,-0.3265157498025634
1542,9.338714673052491,-0.32433830742813746
1543,9.349727389661664,-0.322164299015227
1544,9.360709763651633,-0.31999377635693727
1545,9.371661639986229,-0.31782679116057516
1546,9.38258286448247,-0.3156633950464303
1547,9.39347328380676,-0.31350363954655797
1548,9.404332745471141,-0.3113475761035638
1549,9.415161097829552,-0.30919525606939224
1550,9.425958190074134,-0.3070467307041165
1551,9.436723872231571,-0.3049020511747305
1552,9.44745799515944,-0.302761268553945
1553,9.458160410542613,-0.3006244338189842
1554,9.468830970889703,-0.29849159785038526
1555,9.479469529529485,-0.2963628114308028
1556,9.490075940607417,-0.2942381252438113
1557,9.50065005908216,-0.29211758987271413
1558,9.511191740722094,-0.29000125579935426
1559,9.521700842101929,-0.2878891734029263
1560,9.532177220599303,-0.285781392958792
1561,9.542620734391416,-0.2836779646372997
1562,9.553031242451713,-0.28157893850260335
1563,9.563408604546563,-0.2794843645114877
1564,9.573752681232014,-0.27739429251219433
1565,9.584063333850512,-0.2753087722432508
1566,9.594340424527726,-0.2732278533323021
1567,9.604583816169328,-0.27115158529494704
1568,9.614793372457843,-0.2690800175335753
1569,9.624968957849536,-0.26701319933620754
1570,9.635110437571287,-0.2649511798753399
1571,9.645217677617522,-0.2628940082067903
1572,9.655290544747194,-0.26084173326854754
1573,9.665328906480715,-0.2587944038796244
1574,9.675332631096994,-0.2567520687389132
1575,9.68530158763047,-0.2547147764240443
1576,9.695235645868172,-0.25268257539024724
1577,9.705134676346807,-0.2506555139692163
1578,9.714998550349879,-0.24863364036797797
1579,9.724827139904807,-0.24661700266776257
1580,9.73462031778012,-0.24460564882287794
1581,9.744377957482657,-0.24259962665958645
1582,9.754099933254734,-0.24059898387498757
1583,9.763786120071453,-0.23860376803589925
1584,9.77343639363793,-0.23661402657774705
1585,9.783050630386604,-0.23462980680345372
1586,9.792628707474554,-0.2326511558823333
1587,9.80217050278085,-0.23067812084898814
1588,9.811675894903903,-0.22871074860220977
1589,9.821144763158882,-0.22674908590388249
1590,9.83057698757513,-0.2247931793778902
1591,9.83997244889358,-0.22284307550902868
1592,9.84933102856425,-0.22089882064191838
1593,9.858652608743729,-0.21896046097992267
1594,9.867937072292673,-0.21702804258406896
1595,9.877184302773351,-0.21510161137197428
1596,9.886394184447205,-0.21318121311677254
1597,9.895566602272444,-0.2112668934460467
1598,9.90470144190161,-0.2093586978407655
1599,9.913798589679265,-0.20745667163422027
1600,9.922857932639598,-0.2055608600109698
1601,9.931879358504109,-0.20367130800578606
1602,9.9408627556793,-0.2017880605026045
1603,9.949808013254408,-0.19991116223347763
1604,9.958715020999136,-0.19804065777753266
1605,9.967583669361394,-0.19617659155993383
1606,9.976413849465105,-0.19431900785084655
1607,9.985205453108007,-0.19246795076440648
1608,9.99395837275945,-0.19062346425769328
1609,10.002672501558285,-0.1887855921297058
1610,10.01134773331069,-0.18695437802034406
1611,10.01998396248808,-0.18512986540939277
1612,10.028581084225001,-0.18331209761551023
1613,10.037138994317063,-0.18150111779522035
1614,10.045657589218884,-0.17969696894190917
1615,10.054136766042069,-0.17789969388482438
1616,10.06257642255318,-0.1761093352880804
1617,10.07097645717175,-0.17432593564966664
1618,10.079336768968314,-0.17254953730045908
1619,10.087657257662444,-0.1707801824032374
1620,10.095937823620837,-0.16901791295170465
1621,10.104178367855354,-0.16726277076951304
1622,10.112378792021174,-0.16551479750929152
1623,10.120538998414881,-0.16377403465167886
1624,10.128658889972622,-0.162040523504361
1625,10.136738370268239,-0.1603143052011127
1626,10.144777343511494,-0.15859542070084118
1627,10.152775714546213,-0.1568839107866379
1628,10.160733388848529,-0.15517981606483114
1629,10.168650272525097,-0.1534831769640447
1630,10.17652627231136,-0.15179403373425993
1631,10.184361295569797,-0.15011242644588302
1632,10.192155250288208,-0.14843839498881597
1633,10.199908045078036,-0.14677197907153142
1634,10.20761958917265,-0.14511321822015355
1635,10.215289792425724,-0.1434621517775408
1636,10.222918565309527,-0.14181881890237658
1637,10.23050581891336,-0.14018325856825994
1638,10.23805146494189,-0.138555509562805
1639,10.245555415713584,-0.136935610486741
1640,10.253017584159096,-0.13532359975302102
1641,10.260437883819725,-0.13371951558593093
1642,10.267816228845858,-0.1321233960202055
1643,10.275152533995431,-0.1305352789001488
1644,10.282446714632416,-0.1289552018787582
1645,10.289698686725314,-0.12738320241685336
1646,10.296908366845674,-0.1258193177822106
1647,10.304075672166622,-0.12426358504870018
1648,10.31120052046139,-0.12271604109543027
1649,10.318282830101888,-0.1211767226058942
1650,10.325322520057277,-0.11964566606712215
1651,10.332319509892551,-0.11812290776883874
1652,10.339273719767158,-0.11660848380262419
1653,10.34618507043359,-0.1151024300610809
1654,10.353053483236035,-0.1136047822370047
1655,10.359878880109012,-0.11211557582256046
1656,10.366661183576078,-0.1106348461084613
1657,10.373400316748409,-0.10916262818315733
1658,10.380096203323598,-0.10769895693202204
1659,10.386748767584276,-0.10624386703655002
1660,10.393357934396867,-0.10479739297355538
1661,10.399923629210335,-0.10335956901437626
1662,10.406445778054884,-0.10193042922408545
1663,10.412924307540752,-0.10051000746070415
1664,10.419359144856982,-0.09909833737442043
1665,10.425750217770181,-0.09769545240681532
1666,10.432097454623344,-0.0963013857900905
1667,10.438400784334663,-0.09491617054630265
1668,10.44466013639634,-0.09353983948660287
1669,10.450875440873434,-0.09217242521048041
1670,10.45704662840271,-0.09081396010501182
1671,10.463173630191513,-0.08946447634411446
1672,10.469256378016608,-0.08812400588780694
1673,10.475294804223122,-0.08679258048147125
1674,10.48128884172339,-0.08547023165512371
1675,10.487238423995919,-0.08415699072268798
1676,10.493143485084284,-0.08285288878127425
1677,10.499003959596063,-0.08155795671046498
1678,10.504819782701803,-0.08027222517160285
1679,10.51059089013397,-0.07899572460708644
1680,10.516317218185927,-0.07772848523966953
1681,10.521998703710922,-0.07647053707176583
1682,10.527635284121086,-0.07522190988475913
1683,10.533226897386427,-0.07398263323831923
1684,10.53877348203388,-0.07275273646972102
1685,10.544274977146303,-0.07153224869317173
1686,10.549731322361533,-0.07032119879914125
1687,10.555142457871469,-0.06911961545369684
1688,10.560508324421084,-0.0679275270978472
1689,10.565828863307553,-0.0667449619468865
1690,10.571104016379303,-0.0655719479897479
1691,10.576333726035134,-0.06440851298836021
1692,10.581517935223307,-0.06325468447701064
1693,10.586656587440697,-0.062110489761711844
1694,10.591749626731884,-0.060975955919576164
1695,10.596796997688338,-0.059851109798193
1696,10.601798645447511,-0.058735978015014165
1697,10.606754515692067,-0.05763058695674131
1698,10.611664554649003,-0.05653496277872169
1699,10.61652870908887,-0.05544913140434729
1700,10.621346926324929,-0.054373118524461236
1701,10.626119154212377,-0.05330694959676788
1702,10.630845341147573,-0.05225064984524833
1703,10.635525436067224,-0.05120424425958384
1704,10.640159388447648,-0.050167757594581634
1705,10.644747148304004,-0.04914121436960757
1706,10.649288666189557,-0.04812463886802431
1707,10.653783893194918,-0.04711805513663516
1708,10.658232780947344,-0.04612148698513244
1709,10.662635281610006,-0.04513495798555212
1710,10.666991347881284,-0.044158491471733806
1711,10.671300932994063,-0.04319211053878694
1712,10.67556399071503,-0.04223583804256145
1713,10.679780475344037,-0.04128969659912361
1714,10.683950341713395,-0.04035370858423894
1715,10.6880735451872,-0.03942789613286073
1716,10.69215004166073,-0.03851228113862119
1717,10.696179787559764,-0.03760688525333222
1718,10.700162739839945,-0.03671172988648955
1719,10.704098855986173,-0.03582683620478233
1720,10.707988094011991,-0.03495222513160889
1721,10.711830412458944,-0.03408791734659894
1722,10.715625770396029,-0.033233933285139336
1723,10.719374127419071,-0.03239029313790733
1724,10.723075443650144,-0.03155701685040915
1725,10.726729679737005,-0.03073412412252345
1726,10.730336796852546,-0.029921634408050863
1727,10.733896756694204,-0.029119566914269694
1728,10.737409521483455,-0.02832794060149613
1729,10.740875053965226,-0.027546774182652466
1730,10.744293317407427,-0.026776086122836995
1731,10.747664275600359,-0.026015894638905194
1732,10.750987892856253,-0.025266217699051213
1733,10.754264134008753,-0.024527073022397882
1734,10.757492964412409,-0.023798478078592714
1735,10.7606743499422,-0.02308045008740802
1736,10.76380825699303,-0.022373006018348938
1737,10.766894652479289,-0.02167616259026466
1738,10.769933503834372,-0.0209899362709672
1739,10.772924779010214,-0.020314343276855967
1740,10.775868446476862,-0.01964939957254702
1741,10.778764475222001,-0.0189951208705097
1742,10.781612834750582,-0.018351522630705837
1743,10.78441349508433,-0.01771862006024006
1744,10.787166426761345,-0.017096428113011358
1745,10.789871600835726,-0.016484961489371786
1746,10.792528988877145,-0.015884234635791104
1747,10.795138562970443,-0.015294261744528213
1748,10.797700295715268,-0.014715056753306848
1749,10.800214160225673,-0.014146633344998407
1750,10.802680130129758,-0.013589004947309625
1751,10.805098179569315,-0.013042184732476267
1752,10.807468283199452,-0.01250618561696379
1753,10.809790416188251,-0.011981020261172393
1754,10.812064554216441,-0.011466701069148783
1755,10.81429067347704,-0.010963240188303964
1756,10.816468750675051,-0.01047064950913571
1757,10.818598763027138,-0.009988940664958479
1758,10.820680688261296,-0.009518125031639093
1759,10.82271450461658,-0.009058213727335777
1760,10.82470019084277,-0.008609217612247715
1761,10.826637726200126,-0.008171147288365191
1762,10.828527090459053,-0.007744013099230979
1763,10.830368263899874,-0.007327825129703
1764,10.832161227312536,-0.006922593205725738
1765,10.833905961996344,-0.00652832689410729
1766,10.835602449759723,-0.006145035502300949
1767,10.837250672919966,-0.005772728078193766
1768,10.838850614303,-0.005411413409901212
1769,10.840402257243143,-0.005061100025567276
1770,10.84190558558287,-0.004721796193171254
1771,10.843360583672627,-0.004393509920338729
1772,10.844767236370581,-0.004076248954161173
1773,10.84612552904245,-0.0037700207810187065
1774,10.84743544756127,-0.0034748326264117052
1775,10.848696978307236,-0.0031906914547952963
1776,10.849910108167508,-0.002917603969422045
1777,10.851074824536024,-0.0026555766121903104
1778,10.85219111531333,-0.002404615563498014
1779,10.853258968906436,-0.002164726742102138
1780,10.854278374228644,-0.0019359158049849679
1781,10.855249320699397,-0.001718188147226131
1782,10.856171798244148,-0.0015115489018803234
1783,10.857045797294209,-0.0013160029398614536
1784,10.857871308786633,-0.0011315548698321953
1785,10.8586483241641,-0.0009582090380995478
1786,10.859376835374773,-0.0007959695285178476
1787,10.86005683487222,-0.0006448401623951506
1788,10.860688315615276,-0.0005048244984092149
1789,10.861271271067997,-0.0003759258325244076
1790,10.86180569519954,-0.00025814719791976675
1791,10.862291582484064,-0.00015149136492071573
1792,10.862728927900697,-5.596084093614202e-05
1793,10.86311772693345,2.84421295978456e-05
1794,10.863457975571134,0.00010171556526679115
1795,10.863749670307334,0.0001638577477231193
1796,10.863992808140356,0.00021486722172427014
1797,10.864187386573164,0.0002547427951636724
1798,10.86433340361337,0.00028348353909804714
1799,10.864430857773202,0.00030108878776741876
1800,10.86447974806947,0.0003075581386081491
1801,10.864480074023557,0.0003028914522621413
1802,10.864431835661406,0.00028708885257771016
1803,10.864335033513541,0.0002601507266072149
1804,10.86418966861504,0.00022207772459567705
1805,10.863995742505567,0.00017287075996525063
1806,10.863753257229396,0.00011253100929381734
1807,10.86346221533541,4.105991228604466e-05
1808,10.86312261987716,-4.154082826006515e-05
1809,10.862734474412887,-0.0001352692464931648
1810,10.862297783005584,-0.00024012311355454488
1811,10.861812550223014,-0.0003560999376311632
1812,10.861278781137807,-0.0004831969640121118
1813,10.860696481327516,-0.0006214111751531169
1814,10.86006565687467,-0.0007707392907473029
1815,10.859386314366873,-0.00093117776780048
1816,10.85865846089688,-0.0011027228007135233
1817,10.8578821040627,-0.001285370321369692
1818,10.85705725196768,-0.0014791159992297758
1819,10.856183913220615,-0.0016839552414313695
1820,10.855262096935864,-0.0018998831928953375
1821,10.854291812733475,-0.0021268947364369746
1822,10.853273070739299,-0.002364984492884855
1823,10.85220588158513,-0.002614146821204272
1824,10.851090256408849,-0.0028743758186270505
1825,10.849926206854553,-0.0031456653207885986
1826,10.848713745072736,-0.0034280089018678735
1827,10.84745288372042,-0.0037213998747371575
1828,10.846143635961333,-0.004025831291114947
1829,10.84478601546611,-0.004341295941725117
1830,10.843380036412427,-0.004667786356464055
1831,10.841925713485214,-0.005005294804571882
1832,10.840423061876866,-0.005353813294809165
1833,10.8388720972874,-0.00571333357564229
1834,10.837272835924708,-0.006083847135431738
1835,10.835625294504748,-0.006465345202627921
1836,10.833929490251784,-0.006857818745972457
1837,10.832185440898586,-0.007261258474706713
1838,10.830393164686697,-0.007675654838783575
1839,10.828552680366665,-0.008100998029087874
1840,10.826664007198287,-0.008537277977660932
1841,10.824727164950893,-0.008984484357931484
1842,10.822742173903576,-0.009442606584953916
1843,10.820709054845477,-0.00991163381565025
1844,10.81862782907609,-0.010391554949058216
1845,10.816498518405519,-0.010882358626587828
1846,10.814321145154771,-0.011384033232280955
1847,10.812095732156079,-0.011896566893077828
1848,10.809822302753192,-0.012419947479089831
1849,10.807500880801694,-0.0129541626038779
1850,10.805131490669345,-0.013499199624735754
1851,10.802714157236386,-0.014055045642981242
1852,10.800248905895895,-0.014621687504251031
1853,10.79773576255413,-0.015199111798803318
1854,10.79517475363086,-0.015787304861825568
1855,10.792565906059759,-0.016386252773747022
1856,10.789909247288769,-0.016995941360557893
1857,10.787204805280451,-0.01761635619413576
1858,10.784452608512387,-0.01824748259257603
1859,10.781652685977567,-0.018889305620528152
1860,10.778805067184784,-0.019541810089538984
1861,10.775909782159054,-0.020204980558400358
1862,10.772966861442027,-0.02087880133350346
1863,10.769976336092386,-0.021563256469199783
1864,10.766938237686299,-0.022258329768165955
1865,10.76385259831786,-0.02296400478177517
1866,10.760719450599519,-0.02368026481047528
1867,10.757538827662541,-0.024407092904171226
1868,10.754310763157482,-0.025144471862613996
1869,10.751035291254631,-0.02589238423579556
1870,10.747712446644522,-0.026650812324348443
1871,10.74434226453837,-0.02741973817995326
1872,10.74092478066863,-0.02819914360574851
1873,10.737460031289446,-0.028989010156749453
1874,10.733948053177187,-0.029789319140271057
1875,10.73038888363096,-0.030600051616356278
1876,10.726782560473135,-0.03142118839821168
1877,10.723129122049894,-0.032252710052646474
1878,10.71942860723175,-0.03309459690051979
1879,10.715681055414118,-0.03394682901719116
1880,10.711886506517882,-0.03480938623297831
1881,10.708045000989943,-0.03568224813362003
1882,10.704156579803806,-0.036565394060745
1883,10.700221284460193,-0.037458803112344626
1884,10.696239156987598,-0.03836245414325467
1885,10.692210239942932,-0.03927632576563877
1886,10.688134576412088,-0.04020039634948156
1887,10.684012210010613,-0.04113464402308325
1888,10.6798431848843,-0.04207904667356329
1889,10.675627545709863,-0.043033581947367
1890,10.671365337695569,-0.04399822725077886
1891,10.667056606581896,-0.04497295975044218
1892,10.662701398642211,-0.04595775637388272
1893,10.658299760683432,-0.046952593810038926
1894,10.653851740046719,-0.047957448509797884
1895,10.649357384608201,-0.04897229668653414
1896,10.644816742779627,-0.04999711431665884
1897,10.640229863509136,-0.05103187714016949
1898,10.63559679628193,-0.05207656066120891
1899,10.63091759112106,-0.053131140148626535
1900,10.62619229858814,-0.05419559063654751
1901,10.621420969784102,-0.05526988692494647
1902,10.616603656349968,-0.056354003580226526
1903,10.611740410467622,-0.0574479149358035
1904,10.606831284860597,-0.058551595092696335
1905,10.601876332794864,-0.059665017920122
1906,10.596875608079637,-0.06078815705609682
1907,10.591829165068193,-0.061920985908041584
1908,10.586737058658684,-0.06306347765339433
1909,10.581599344295,-0.06421560524022546
1910,10.576416077967574,-0.0653773413878617
1911,10.57118731621427,-0.066548658587512
1912,10.565913116121253,-0.06772952910290073
1913,10.560593535323834,-0.06891992497090625
1914,10.55522863200739,-0.0701198180022034
1915,10.54981846490826,-0.07132917978191239
1916,10.544363093314612,-0.07254798167025378
1917,10.538862577067443,-0.07377619480320487
1918,10.533316976561448,-0.07501379009316633
1919,10.527726352745983,-0.07626073822963095
1920,10.522090767126015,-0.07751700967985832
1921,10.516410281763097,-0.07878257468955488
1922,10.51068495927635,-0.08005740328355834
1923,10.504914862843428,-0.08134146526652891
1924,10.499100056201543,-0.08263473022364388
1925,10.493240603648465,-0.08393716752129854
1926,10.487336570043553,-0.0852487463078113
1927,10.481388020808781,-0.08656943551413519
1928,10.4753950219298,-0.08789920385457275
1929,10.469357639956984,-0.08923801982749757
1930,10.46327594200651,-0.09058585171608001
1931,10.457149995761437,-0.09194266758901813
1932,10.450979869472816,-0.09330843530127352
1933,10.444765631960777,-0.09468312249481274
1934,10.438507352615682,-0.09606669659935281
1935,10.432205101399221,-0.0974591248331127
1936,10.425858948845585,-0.09886037420356902
1937,10.419468966062631,-0.1002704115082166
1938,10.413035224733026,-0.10168920333533533
1939,10.406557797115457,-0.10311671606476015
1940,10.400036756045827,-0.10455291586865664
1941,10.393472174938461,-0.1059977687123017
1942,10.38686412778734,-0.10745124035486918
1943,10.380212689167328,-0.10891329635022039
1944,10.373517934235428,-0.11038390204769871
1945,10.366779938732071,-0.11186302259292943
1946,10.359998778982346,-0.11335062292862551
1947,10.353174531897347,-0.11484666779539611
1948,10.346307274975453,-0.11635112173256111
1949,10.339397086303665,-0.11786394907897034
1950,10.332444044558908,-0.11938511397382802
1951,10.325448229009433,-0.12091458035752002
1952,10.318409719516147,-0.12245231197244802
1953,10.311328596534004,-0.12399827236386711
1954,10.304204941113392,-0.12555242488072899
1955,10.297038834901556,-0.12711473267652817
1956,10.28983036014401,-0.12868515871015493
1957,10.282579599685985,-0.13026366574675116
1958,10.275286636973865,-0.13185021635857216
1959,10.267951556056689,-0.13344477292585133
1960,10.260574441587607,-0.13504729763767154
1961,10.25315537882539,-0.1366577524928397
1962,10.245694453635965,-0.13827609930076493
1963,10.238191752493906,-0.13990229968234438
1964,10.230647362484024,-0.14153631507085052
1965,10.223061371302913,-0.14317810671282347
1966,10.215433867260526,-0.14482763566896933
1967,10.207764939281786,-0.1464848628150612
1968,10.200054676908184,-0.14814974884284599
1969,10.192303170299413,-0.14982225426095447
1970,10.184510510235024,-0.1515023393958162
1971,10.176676788116074,-0.15318996439257926
1972,10.168802095966823,-0.15488508921603336
1973,10.160886526436421,-0.15658767365153806
1974,10.152930172800628,-0.15829767730595487
1975,10.144933128963544,-0.16001505960858406
1976,10.136895489459347,-0.1617397798121055
1977,10.128817349454094,-0.16347179699352304
1978,10.120698804747468,-0.16521107005511487
1979,10.11253995177461,-0.16695755772538579
1980,10.10434088760792,-0.16871121856002602
1981,10.096101709958907,-0.17047201094287265
1982,10.087822517180047,-0.17223989308687518
1983,10.07950340826667,-0.17401482303506563
1984,10.071144482858825,-0.17579675866153394
1985,10.062745841243233,-0.1775856576724046
1986,10.054307584355188,-0.17938147760682033
1987,10.04582981378053,-0.1811841758379276
1988,10.037312631757613,-0.18299370957386737
1989,10.028756141179281,-0.1848100358587701
1990,10.020160445594906,-0.18663311157375298
1991,10.011525649212413,-0.18846289343792255
1992,10.002851856900298,-0.19029933800938223
1993,9.994139174189748,-0.19214240168624075
1994,9.985387707276704,-0.1939920407076274
1995,9.976597563023969,-0.19584821115471007
1996,9.967768848963356,-0.19771086895171608
1997,9.958901673297843,-0.1995799698669586
1998,9.949996144903723,-0.20145546951386628
1999,9.94105237333284,-0.20333732335201535
2000,9.932070468814759,-0.20522548668816812
2001,9.923050542259034,-0.20711991467731294
2002,9.913992705257465,-0.20902056232370841
2003,9.904897070086369,-0.2109273844819322
2004,9.8957637497089,-0.21284033585793205
2005,9.886592857777341,-0.2147593710100825
2006,9.877384508635506,-0.2166844443502424
2007,9.868138817321059,-0.21861551014481892
2008,9.858855899567939,-0.2205525225158331
2009,9.84953587180875,-0.2224954354419905
2010,9.840178851177225,-0.2244442027597535
2011,9.830784955510678,-0.22639877816441914
2012,9.821354303352484,-0.22835911521119884
2013,9.811887013954596,-0.23032516731630284
2014,9.80238320728007,-0.23229688775802737
2015,9.792843004005627,-0.23427422967784492
2016,9.783266525524247,-0.23625714608149836
2017,9.773653893947735,-0.23824558984009972
2018,9.764005232109385,-0.2402395136912295
2019,9.75432066356663,-0.2422388702400413
2020,9.744600312603708,-0.24424361196036962
2021,9.734844304234372,-0.2462536911958404
2022,9.725052764204609,-0.2482690601609853
2023,9.715225818995426,-0.25028967094235777
2024,9.705363595825588,-0.25231547549965544
