turn,time_sigma_ns,Q1
695,6.480977060409915,-0.3819868001137274
696,6.482537850602563,-0.3818022943306308
697,6.484136577238066,-0.3816133014682998
698,6.485773173936104,-0.3814198260733968
699,6.487447572802361,-0.3812218728002927
700,6.489159704435331,-0.38101944641095453
701,6.490909497933269,-0.380812551774828
702,6.492696880901309,-0.38060119386871777
703,6.494521779458625,-0.3803853777766681
704,6.496384118245828,-0.38016510868983644
705,6.498283820432412,-0.3799403919063679
706,6.50022080772439,-0.3797112328312649
707,6.502195000372,-0.3794776369762557
708,6.504206317177569,-0.37923960995965983
709,6.506254675503485,-0.37899715750625074
710,6.508339991280315,-0.37875028544711536
711,6.510462179014985,-0.3784989997195128
712,6.512621151799137,-0.3782433063667286
713,6.514816821317561,-0.37798321153792774
714,6.5170490978567654,-0.3777187214880037
715,6.519317890313637,-0.3774498425774264
716,6.521623106204211,-0.3771765812720871
717,6.523964651672556,-0.37689894414314024
718,6.5263424314997796,-0.3766169378668428
719,6.528756349113094,-0.37633056922439184
720,6.531206306595013,-0.37603984510175903
721,6.533692204692639,-0.3757447724895224
722,6.536213942827068,-0.37544535848269545
723,6.538771419102826,-0.3751416102805549
724,6.541364530317471,-0.3748335351864646
725,6.543993171971244,-0.3745211406076972
726,6.546657238276816,-0.3742044340552537
727,6.54935662216912,-0.37388342314368017
728,6.552091215315264,-0.3735581155908825
729,6.554860908124543,-0.3732285192179371
730,6.557665589758505,-0.37289464194890126
731,6.560505148141114,-0.3725564918106192
732,6.563379469968969,-0.37221407693252684
733,6.566288440721597,-0.3718674055464539
734,6.5692319446718646,-0.37151648598642223
735,6.57220986489638,-0.3711613266884434
736,6.575222083286029,-0.3708019361903126
737,6.578268480556515,-0.37043832313140135
738,6.581348936259039,-0.37007049625244576
739,6.584463328790949,-0.3696984643953346
740,6.587611535406522,-0.3693222365028933
741,6.590793432227763,-0.36894182161866584
742,6.5940088942552615,-0.3685572288866948
743,6.597257795379102,-0.368168467551299
744,6.600540008389853,-0.3677755469568468
745,6.603855404989539,-0.36737847654753
746,6.607203855802708,-0.36697726586713353
747,6.61058523038756,-0.3665719245588015
748,6.613999397247035,-0.3661624623648045
749,6.6174462238400285,-0.36574888912630055
750,6.620925576592582,-0.36533121478309677
751,6.6244373209091405,-0.3649094493734066
752,6.62798132118385,-0.36448360303360494
753,6.6315574408118305,-0.3640536859979828
754,6.6351655422005535,-0.36361970859849657
755,6.638805486781189,-0.3631816812645172
756,6.642477135020008,-0.36273961452257647
757,6.646180346429764,-0.36229351899611084
758,6.649914979581172,-0.36184340540520227
759,6.653680892114351,-0.36138928456631686
760,6.657477940750259,-0.36093116739204345
761,6.661305981302205,-0.36046906489082664
762,6.665164868687344,-0.360002988166699
763,6.669054456938179,-0.3595329484190112
764,6.67297459921408,-0.3590589569421589
765,6.676925147812797,-0.3585810251253091
766,6.680905954181995,-0.3580991644521223
767,6.684916868930787,-0.3576133865004729
768,6.688957741841252,-0.35712370294216855
769,6.693028421879979,-0.35663012554266543
770,6.697128757209613,-0.3561326661607818
771,6.701258595200348,-0.35563133674841046
772,6.705417782441469,-0.3551261493502276
773,6.709606164752842,-0.3546171161034005
774,6.713823587196466,-0.35410424923729095
775,6.718069894087898,-0.35358756107316003
776,6.722344929007794,-0.3530670640238665
777,6.726648534813342,-0.3525427705935662
778,6.730980553649715,-0.35201469337740837
779,6.735340826961519,-0.3514828450612282
780,6.73972919550419,-0.35094723842123965
781,6.74414549935541,-0.35040788632372444
782,6.748589577926446,-0.3498648017247197
783,6.753061269973535,-0.3493179976697024
784,6.757560413609183,-0.348767487293273
785,6.762086846313468,-0.3482132838188365
786,6.766640404945311,-0.3476554005582804
787,6.771220925753719,-0.34709385091165185
788,6.775828244388978,-0.34652864836683234
789,6.7804621959138585,-0.34595980649920893
790,6.785122614814732,-0.34538733897134605
791,6.789809335012691,-0.34481125953265257
792,6.794522189874619,-0.34423158201904863
793,6.7992610122242425,-0.34364832035262827
794,6.804025634353097,-0.34306148854132335
795,6.808815888031514,-0.3424711006785619
796,6.813631604519515,-0.34187717094292663
797,6.818472614577706,-0.34127971359781034
798,6.823338748478083,-0.3406787429910701
799,6.8282298360148435,-0.34007427355467845
800,6.833145706515117,-0.33946631980437336
801,6.838086188849648,-0.3388548963393064
802,6.8430511114434625,-0.3382400178416874
803,6.848040302286453,-0.3376216990764291
804,6.853053588943934,-0.33699995489078804
805,6.858090798567123,-0.33637480021400545
806,6.863151757903615,-0.33574625005694364
807,6.868236293307739,-0.33511431951172327
808,6.873344230750938,-0.33447902375135563
809,6.878475395832026,-0.33384037802937594
810,6.883629613787422,-0.33319839767947285
811,6.888806709501333,-0.33255309811511663
812,6.894006507515854,-0.33190449482918544
813,6.899228832041063,-0.3312526033935889
814,6.9044735069649725,-0.330597439458892
815,6.909740355863504,-0.3299390187539344
816,6.9150292020103805,-0.3292773570854488
817,6.920339868386915,-0.3286124703376789
818,6.925672177691778,-0.32794437447199415
819,6.931025952350702,-0.3272730855265026
820,6.936401014526132,-0.32659861961566145
821,6.9417971861267755,-0.32592099292988763
822,6.94721428881711,-0.3252402217351651
823,6.952652144026852,-0.3245563223726501
824,6.958110572960303,-0.3238693112582764
825,6.963589396605693,-0.3231792048823561
826,6.969088435744404,-0.32248601980918157
827,6.974607510960176,-0.32178977267662295
828,6.980146442648189,-0.32109048019572645
829,6.985705051024145,-0.3203881591503083
830,6.991283156133227,-0.31968282639654905
831,6.99688057785902,-0.3189744988625849
832,7.00249713593235,-0.3182631935480983
833,7.008132649940052,-0.31754892752390596
834,7.013786939333697,-0.3168317179315454
835,7.019459823438206,-0.31611158198286043
836,7.0251511214604205,-0.31538853695958424
837,7.030860652497613,-0.3146626002129209
838,7.0365882355458895,-0.31393378916312586
839,7.042333689508565,-0.31320212129908415
840,7.048096833204441,-0.3124676141778868
841,7.053877485376019,-0.31173028542440623
842,7.059675464697643,-0.3109901527308703
843,7.065490589783591,-0.3102472338564325
844,7.071322679196025,-0.30950154662674534
845,7.077171551452974,-0.30875310893352614
846,7.083037025036156,-0.30800193873412607
847,7.088918918398788,-0.30724805405109495
848,7.094817049973279,-0.3064914729717457
849,7.100731238178878,-0.3057322136477173
850,7.106661301429245,-0.30497029429453526
851,7.112607058139959,-0.304205733191171
852,7.118568326735922,-0.3034385486796012
853,7.124544925658728,-0.3026687591643626
854,7.130536673373943,-0.30189638311210854
855,7.136543388378304,-0.30112143905116234
856,7.142564889206875,-0.3003439455710686
857,7.148600994440107,-0.2995639213221446
858,7.15465152271081,-0.29878138501503015
859,7.1607162927111,-0.297996355420235
860,7.166795123199246,-0.2972088513676845
861,7.17288783300645,-0.29641889174626584
862,7.178994241043544,-0.29562649550337133
863,7.185114166307627,-0.29483168164444107
864,7.191247427888654,-0.29403446923250276
865,7.1973938449759025,-0.29323487738771264
866,7.203553236864403,-0.29243292528689324
867,7.209725422961302,-0.29162863216307033
868,7.215910222792136,-0.29082201730500806
869,7.22210745600704,-0.29001310005674436
870,7.228316942386903,-0.2892018998171229
871,7.234538501849422,-0.2883884360393256
872,7.24077195445512,-0.2875727282304025
873,7.247017120413288,-0.28675479595080067
874,7.253273820087822,-0.2859346588138934
875,7.259541874003033,-0.2851123364855059
876,7.265821102849379,-0.284287848683441
877,7.272111327489113,-0.2834612151770036
878,7.278412368961877,-0.28263245578652396
879,7.284724048490243,-0.2818015903828784
880,7.2910461874851284,-0.28096863888701185
881,7.297378607551232,-0.28013362126945535
882,7.303721130492314,-0.2792965575498464
883,7.3100735783164845,-0.27845746779644465
884,7.316435773241366,-0.27761637212564905
885,7.3228075376992425,-0.2767732907015119
886,7.3291886943420925,-0.27592824373525343
887,7.335579066046589,-0.27508125148477514
888,7.3419784759190545,-0.2742323342541692
889,7.348386747300274,-0.27338151239323233
890,7.3548037037703455,-0.2725288062969725
891,7.361229169153376,-0.2716742364051193
892,7.367662967522187,-0.2708178232016303
893,7.374104923202905,-0.26995958721419827
894,7.3805548607795135,-0.2690995490137564
895,7.387012605098339,-0.2682377292139825
896,7.39347798127248,-0.2673741484708028
897,7.399950814686155,-0.2665088274818946
898,7.406430930999031,-0.265641786986187
899,7.412918156150436,-0.2647730477633627
900,7.419412316363569,-0.26390263063335606
901,7.425913238149589,-0.26303055645585366
902,7.4324207483117215,-0.26215684612979023
903,7.438934673949205,-0.26128152059284804
904,7.445454842461285,-0.26040460082095024
905,7.451981081551099,-0.259526107827757
906,7.458513219229479,-0.2586460626641608
907,7.465051083818748,-0.2577644864177786
908,7.471594503956422,-0.256881400212445
909,7.478143308598888,-0.2559968252077039
910,7.4846973270250015,-0.25511078259829917
911,7.491256388839626,-0.25422329361366575
912,7.4978203239771535,-0.2533343795174175
913,7.50438896270493,-0.25244406160683686
914,7.510962135626639,-0.2515523612123626
915,7.517539673685633,-0.25065929969707695
916,7.524121408168244,-0.24976489845619126
917,7.530707170706986,-0.248869178916532
918,7.537296793283719,-0.2479721625360265
919,7.543890108232815,-0.24707387080318557
920,7.550486948244197,-0.24617432523658836
921,7.55708714636639,-0.24527354738436397
922,7.563690536009471,-0.24437155882367462
923,7.570296950948016,-0.24346838116019648
924,7.57690622532395,-0.24256403602760124
925,7.583518193649386,-0.24165854508703588
926,7.590132690809405,-0.24075193002660247
927,7.596749552064787,-0.23984421256083688
928,7.603368613054685,-0.23893541443018776
929,7.609989709799273,-0.23802555740049366
930,7.61661267870232,-0.2371146632624613
931,7.623237356553749,-0.2362027538311416
932,7.62986358053212,-0.2352898509454064
933,7.636491188207107,-0.23437597646742314
934,7.643120017541879,-0.23346115228213157
935,7.649749906895466,-0.23254540029671772
936,7.6563806950251125,-0.2316287424400874
937,7.663012221088523,-0.23071120066234074
938,7.669644324646099,-0.22979279693424579
939,7.676276845663153,-0.22887355324671002
940,7.68290962451204,-0.22795349161025405
941,7.6895425019742705,-0.2270326340544828
942,7.6961753192425775,-0.22611100262755768
943,7.702807917922957,-0.22518861939566687
944,7.709440140036642,-0.22426550644249682
945,7.716071828022061,-0.22334168586870246
946,7.722702824736735,-0.22241717979137712
947,7.729332973459162,-0.22149201034352237
948,7.7359621178906455,-0.2205661996735169
949,7.74259010215709,-0.21963976994458626
950,7.749216770810753,-0.21871274333427118
951,7.755841968831962,-0.21778514203389626
952,7.7624655416308155,-0.21685698824803795
953,7.769087335048823,-0.21592830419399206
954,7.7757071953605115,-0.214999112101242
955,7.782324969275,-0.21406943421092642
956,7.788940503937563,-0.21313929277530516
957,7.795553646931122,-0.21220871005722688
958,7.802164246277707,-0.2112777083295969
959,7.808772150439935,-0.2103463098748415
960,7.8153772083224,-0.20941453698437532
961,7.821979269273021,-0.2084824119580685
962,7.828578183084413,-0.20754995710371213
963,7.835173799995217,-0.20661719473648235
964,7.841765970691335,-0.2056841471784091
965,7.848354546307206,-0.20475083675783973
966,7.8549393784270185,-0.20381728580890526
967,7.861520319085893,-0.202883516670986
968,7.868097220771054,-0.20194955168817633
969,7.874669936422941,-0.20101541320875058
970,7.88123831943633,-0.20008112358462765
971,7.887802223661387,-0.1991467051708367
972,7.8943615034047,-0.19821218032498328
973,7.900916013430325,-0.19727757140671248
974,7.907465608960745,-0.19634290077717598
975,7.914010145677863,-0.19540819079849545
976,7.920549479723889,-0.1944734638332299
977,7.9270834677022854,-0.19353874224383935
978,7.933611966678638,-0.19260404839215053
979,7.940134834181507,-0.19166940463882243
980,7.946651928203247,-0.19073483334281202
981,7.953163107200839,-0.18980035686083901
982,7.9596682300966455,-0.1888659975468524
983,7.9661671562791865,-0.18793177775149525
984,7.972659745603847,-0.18699771982157185
985,7.979145858393618,-0.18606384609951232
986,7.985625355439766,-0.18513017892283934
987,7.992098098002472,-0.18419674062363592
988,7.998563947811515,-0.18326355352800952
989,8.005022767066873,-0.18233063995555993
990,8.011474418439308,-0.18139802221884643
991,8.017918765070956,-0.1804657226228545
992,8.02435567057588,-0.17953376346446315
993,8.030784999040572,-0.1786021670319135
994,8.037206615024523,-0.17767095560427473
995,8.043620383560663,-0.17674015145091415
996,8.050026170155862,-0.17580977683096435
997,8.056423840791378,-0.17487985399279196
998,8.06281326192327,-0.17395040517346783
999,8.069194300482843,-0.17302145259823506
1000,8.075566823877022,-0.1720930184799793
1001,8.08193069998875,-0.17116512501869766
1002,8.08828579717732,-0.17023779440097073
1003,8.094631984278735,-0.16931104879943262
1004,8.100969130606027,-0.16838491037224143
1005,8.107297105949565,-0.16745940126255146
1006,8.113615780577344,-0.1665345435979846
1007,8.119925025235268,-0.16561035949010267
1008,8.126224711147382,-0.16468687103388094
1009,8.132514710016128,-0.16376410030718058
1010,8.138794894022574,-0.16284206937022241
1011,8.145065135826629,-0.16192080026506048
1012,8.15132530856722,-0.16100031501505738
1013,8.157575285862475,-0.16008063562435942
1014,8.163814941809893,-0.15916178407737155
1015,8.17004415098649,-0.158243782338234
1016,8.17626278844894,-0.15732665235029827
1017,8.18247072973369,-0.1564104160356048
1018,8.188667850857064,-0.15549509529436117
1019,8.194854028315374,-0.1545807120044188
1020,8.20102913908499,-0.15366728802075305
1021,8.207193060622402,-0.15275484517494242
1022,8.21334567086428,-0.15184340527464893
1023,8.219486848227538,-0.15093299010309705
1024,8.225616471609326,-0.15002362141855757
1025,8.231734420387072,-0.14911532095382798
1026,8.237840574418486,-0.14820811041571502
1027,8.243934814041552,-0.14730201148451852
1028,8.250017020074516,-0.14639704581351454
1029,8.256087073815857,-0.14549323502844064
1030,8.262144857044238,-0.14459060072698104
1031,8.268190252018474,-0.1436891644782524
1032,8.274223141477455,-0.14278894782229076
1033,8.280243408640093,-0.14188997226953895
1034,8.286250937205219,-0.14099225930033493
1035,8.292245611351523,-0.14009583036440007
1036,8.298227315737432,-0.13920070688032998
1037,8.304195935501,-0.13830691023508423
1038,8.310151356259803,-0.13741446178347788
1039,8.31609346411079,-0.13652338284767443
1040,8.322022145630186,-0.1356336947166765
1041,8.327937287873295,-0.13474541864582223
1042,8.333838778374378,-0.13385857585627883
1043,8.339726505146482,-0.13297318753453766
1044,8.345600356681278,-0.13208927483191077
1045,8.35146022194886,-0.13120685886402894
1046,8.357305990397602,-0.1303259607103377
1047,8.363137551953907,-0.12944660141359915
1048,8.368954797022042,-0.12856880197939002
1049,8.37475761648392,-0.12769258337560302
1050,8.380545901698905,-0.12681796653194766
1051,8.386319544503534,-0.1259449723394555
1052,8.39207843721133,-0.12507362164998162
1053,8.39782247261258,-0.12420393527570925
1054,8.403551543974038,-0.12333593398865701
1055,8.409265545038735,-0.12246963852018339
1056,8.414964370025672,-0.12160506956049703
1057,8.420647913629596,-0.1207422477581626
1058,8.426316071020711,-0.11988119371961262
1059,8.43196873784441,-0.11902192800865721
1060,8.437605810221001,-0.11816447114599607
1061,8.443227184745428,-0.11730884360873078
1062,8.448832758486951,-0.11645506582988005
1063,8.454422428988899,-0.11560315819789305
1064,8.459996094268321,-0.11475314105616706
1065,8.465553652815727,-0.11390503470256318
1066,8.471095003594733,-0.11305885938892636
1067,8.476620046041795,-0.11221463532060284
1068,8.482128680065864,-0.11137238265596157
1069,8.487620806048044,-0.1105321215059178
1070,8.493096324841305,-0.1096938719334528
1071,8.49855513777013,-0.1088576539531402
1072,8.503997146630184,-0.10802348753066986
1073,8.509422253687973,-0.10719139258237571
1074,8.514830361680508,-0.10636138897476208
1075,8.52022137381495,-0.10553349652403335
1076,8.52559519376827,-0.10470773499562365
1077,8.530951725686883,-0.1038841241037288
1078,8.536290874186314,-0.10306268351083782
1079,8.541612544350802,-0.1022434328272684
1080,8.546916641732972,-0.10142639161070047
1081,8.552203072353459,-0.10061157936571333
1082,8.557471742700535,-0.09979901554332316
1083,8.562722559729742,-0.09898871954052203
1084,8.567955430863512,-0.09818071069981876
1085,8.57317026399079,-0.09737500830877992
1086,8.578366967466678,-0.09657163159957274
1087,8.583545450112034,-0.09577059974850927
1088,8.588705621213084,-0.09497193187559334
1089,8.593847390521043,-0.0941756470440664
1090,8.598970668251743,-0.09338176425995598
1091,8.604075365085222,-0.09259030247162578
1092,8.609161392165344,-0.09180128056932708
1093,8.614228661099409,-0.0910147173847508
1094,8.619277083957739,-0.09023063169058256
1095,8.624306573273305,-0.08944904220005685
1096,8.629317042041325,-0.08866996756651459
1097,8.634308403718869,-0.0878934263829609
1098,8.639280572224415,-0.08711943718162708
1099,8.64423346193753,-0.08634801843352805
1100,8.649166987698383,-0.08557918854802887
1101,8.6540810648074,-0.08481296587240678
1102,8.658975609024836,-0.08404936869141706
1103,8.663850536570362,-0.08328841522686155
1104,8.668705764122672,-0.08253012363715655
1105,8.673541208819072,-0.08177451201690271
1106,8.67835678825507,-0.0810215983964579
1107,8.68315242048398,-0.08027140074150897
1108,8.68792802401649,-0.07952393695264887
1109,8.692683517820258,-0.07877922486495187
1110,8.697418821319527,-0.0780372822475509
1111,8.702133854394683,-0.07729812680321907
1112,8.70682853738185,-0.07656177616795005
1113,8.711502791072498,-0.07582824791054035
1114,8.716156536713006,-0.07509755953217477
1115,8.72078969600427,-0.07436972846601222
1116,8.725402191101292,-0.07364477207677261
1117,8.729993944612755,-0.07292270766032762
1118,8.734564879600612,-0.07220355244329132
1119,8.739114919579702,-0.07148732358261169
1120,8.743643988517292,-0.07077403816516717
1121,8.748152010832708,-0.07006371320736103
1122,8.752638911396904,-0.0693563656547197
1123,8.757104615532068,-0.06865201238149177
1124,8.76154904901119,-0.06795067019024995
1125,8.765972138057661,-0.06725235581149393
1126,8.77037380934488,-0.06655708590325381
1127,8.774753989995828,-0.06586487705069763
1128,8.779112607582661,-0.0651757457657392
1129,8.783449590126322,-0.06448970848664724
1130,8.787764866096104,-0.0638067815776584
1131,8.792058364409275,-0.06312698132858877
1132,8.796330014430652,-0.062450323954451166
1133,8.800579745972204,-0.061776825595070216
1134,8.80480748929266,-0.06110650231470212
1135,8.809013175097093,-0.06043937010165455
1136,8.81319673453652,-0.059775444867909915
1137,8.817358099207517,-0.05911474244874828
1138,8.82149720115179,-0.0584572786023753
1139,8.825613972855821,-0.057803069009547355
1140,8.829708347250428,-0.057152129273204046
1141,8.833780257710398,-0.056504474918097854
1142,8.837829638054078,-0.055860121390428376
1143,8.841856422542998,-0.05521908405747737
1144,8.845860545881456,-0.054581378207246144
1145,8.849841943216155,-0.053947019048094236
1146,8.853800550135782,-0.05331602170838138
1147,8.857736302670661,-0.052688401236108566
1148,8.86164913729232,-0.05206417259856523
1149,8.865538990913153,-0.051443350681973504
1150,8.869405800886003,-0.050825950291138754
1151,8.873249505003798,-0.05021198614909895
1152,8.87707004149916,-0.04960147289677832
1153,8.880867349044044,-0.04899442509264033
1154,8.884641366749333,-0.048390857212346
1155,8.888392034164486,-0.047790783648410926
1156,8.892119291277169,-0.04719421870986581
1157,8.895823078512857,-0.04660117662191946
1158,8.8995033367345,-0.04601167152562217
1159,8.903160007242112,-0.04542571747753363
1160,8.906793031772445,-0.04484332844938999
1161,8.910402352498599,-0.04426451832777452
1162,8.913987912029658,-0.04368930091379103
1163,8.917549653410369,-0.04311768992273602
1164,8.921087520120727,-0.042549698983777695
1165,8.924601456075651,-0.041985341639633314
1166,8.928091405624624,-0.04142463134624971
1167,8.931557313551327,-0.04086758147248672
1168,8.93499912507332,-0.040314205299800336
1169,8.938416785841657,-0.03976451602193117
1170,8.941810241940557,-0.03921852674459238
1171,8.945179439887061,-0.03867625048516093
1172,8.948524326630691,-0.03813770017237007
1173,8.951844849553089,-0.03760288864600566
1174,8.955140956467702,-0.037071828656602475
1175,8.95841259561944,-0.0365445328651435
1176,8.961659715684325,-0.036021013842762434
1177,8.96488226576919,-0.03550128407044626
1178,8.96808019541131,-0.034985355938741566
1179,8.971253454578115,-0.034473241747462365
1180,8.974401993666842,-0.03396495370539967
1181,8.977525763504206,-0.0334605039300346
1182,8.980624715346096,-0.03295990444725203
1183,8.983698800877253,-0.032463167191057254
1184,8.986747972210948,-0.031970304003294515
1185,8.989772181888663,-0.03148132663336903
1186,8.992771382879795,-0.030996246737968487
1187,8.99574552858134,-0.030515075880789003
1188,8.998694572817579,-0.030037825532263026
1189,9.001618469839784,-0.02956450706928818
1190,9.004517174325905,-0.029095131774960106
1191,9.00739064138027,-0.028629710838306163
1192,9.010238826533316,-0.028168255354020972
1193,9.013061685741269,-0.027710776322205397
1194,9.015859175385833,-0.02725728464810879
1195,9.01863125227394,-0.02680779114187004
1196,9.02137787363744,-0.026362306518263927
1197,9.02409899713283,-0.02592084139644795
1198,9.026794580840939,-0.02548340629971348
1199,9.029464583266703,-0.025050011655235613
1200,9.032108963338842,-0.024620667793829216
1201,9.034727680409597,-0.024195384949705537
1202,9.037320694254452,-0.023774173260230656
1203,9.039887965071875,-0.02335704276568677
1204,9.042429453483074,-0.022944003409034183
1205,9.04494512053168,-0.02253506503567953
1206,9.047434927683522,-0.022130237393242446
1207,9.04989883682635,-0.021729530131326467
1208,9.05233681026958,-0.021332952801291327
1209,9.054748810744067,-0.02094051485602746
1210,9.057134801401807,-0.020552225649734895
1211,9.059494745815732,-0.020168094437700686
1212,9.061828607979427,-0.019788130376083426
1213,9.06413635230691,-0.019412342521695564
1214,9.066417943632374,-0.01904073983179145
1215,9.06867334720998,-0.01867333116385424
1216,9.070902528713571,-0.018310125275390488
1217,9.073105454236492,-0.017951130823720504
1218,9.075282090291322,-0.01759635636577665
1219,9.077432403809665,-0.017245810357901046
1220,9.079556362141906,-0.016899501155646646
1221,9.081653933057028,-0.016557437013579097
1222,9.083725084742332,-0.01621962608508512
1223,9.085769785803276,-0.015886076422177507
1224,9.08778800526323,-0.0155567959753072
1225,9.089779712563278,-0.015231792593175055
1226,9.091744877562002,-0.014911074022547917
1227,9.093683470535277,-0.014594647908075242
1228,9.09559546217606,-0.014282521792109941
1229,9.097480823594216,-0.013974703114529632
1230,9.099339526316292,-0.013671199212561817
1231,9.10117154228533,-0.013372017320611843
1232,9.102976843860683,-0.013077164570091048
1233,9.10475540381781,-0.012786647989250373
1234,9.10650719534811,-0.012500474503012877
1235,9.108232192058711,-0.012218650932812882
1236,9.109930367972312,-0.011941183996433293
1237,9.111601697526995,-0.01166808030784839
1238,9.113246155576059,-0.011399346377067169
1239,9.114863717387825,-0.011134988609981192
1240,9.116454358645484,-0.010875013308212899
1241,9.118018055446921,-0.010619426668967187
1242,9.119554784304567,-0.010368234784885058
1243,9.121064522145213,-0.010121443643900692
1244,9.122547246309866,-0.009879059129100231
1245,9.124002934553586,-0.009641087018583062
1246,9.125431565045345,-0.009407532985325009
1247,9.12683311636786,-0.009178402597045911
1248,9.128207567517451,-0.00895370131607772
1249,9.129554897903907,-0.008733434499235066
1250,9.13087508735032,-0.008517607397690866
1251,9.132168116092972,-0.008306225156850488
1252,9.133433964781183,-0.008099292816231634
1253,9.134672614477182,-0.007896815309345408
1254,9.135884046655981,-0.007698797463579613
1255,9.137068243205228,-0.007505244000085512
1256,9.138225186425105,-0.007316159533666216
1257,9.139354859028206,-0.007131548572667174
1258,9.14045724413938,-0.0069514155188717
1259,9.141532325295662,-0.006775764667395408
1260,9.142580086446138,-0.0066046002065853785
1261,9.143600511951828,-0.006437926217921732
1262,9.144593586585598,-0.006275746675920658
1263,9.145559295532028,-0.006118065448041737
1264,9.146497624387322,-0.005964886294596007
1265,9.14740855915922,-0.00581621286865712
1266,9.148292086266894,-0.00567204871597458
1267,9.149148192540846,-0.00553239727489136
1268,9.149976865222817,-0.005397261876262254
1269,9.15077809196571,-0.005266645743374788
1270,9.151551860833496,-0.0051405519918735305
1271,9.152298160301145,-0.005018983629686042
1272,9.153016979254529,-0.00490194355695184
1273,9.153708306990339,-0.00478943456595548
1274,9.154372133216048,-0.004681459341057664
1275,9.155008448049804,-0.0045780204586341414
1276,9.155617242020377,-0.004479120387013672
1277,9.156198506067094,-0.00438476148641972
1278,9.156752231539759,-0.004294946008915833
1279,9.15727841019863,-0.004209676098350015
1280,9.157777034214332,-0.0041289537903057665
1281,9.15824809616781,-0.00405278101205329
1282,9.158691589050285,-0.003981159582503615
1283,9.159107506263197,-0.003914091212166131
1284,9.159495841618169,-0.0038515775031071255
1285,9.159856589336945,-0.003793619948912729
1286,9.160189744051385,-0.003740219934652267
1287,9.160495300803394,-0.0036913787368461413
1288,9.160773255044917,-0.0036470975234348772
1289,9.16102360263789,-0.003607377353751619
1290,9.161246339854205,-0.003572219178497177
1291,9.16144146337571,-0.0035416238397166493
1292,9.161608970294166,-0.003515592070779251
1293,9.161748858111238,-0.003494124496361215
1294,9.161861124738474,-0.0034772216324301026
1295,9.16194576849729,-0.0034648838862326435
1296,9.16200278811898,-0.0034571115562840146
1297,9.162032182744658,-0.0034539048323623204
1298,9.162033951925315,-0.0034552637955011043
1299,9.162008095621776,-0.003461188417988707
1300,9.161954614204712,-0.003471678563368485
1301,9.161873508454645,-0.003486733986440582
1302,9.161764779561965,-0.0035063543332679364
1303,9.161628429126909,-0.0035305391411846756
1304,9.161464459159602,-0.0035592878388057522
1305,9.161272872080055,-0.0035925997460402774
1306,9.161053670718202,-0.00363047407410686
1307,9.160806858313903,-0.003672909925551751
1308,9.160532438516976,-0.0037199062942698305
1309,9.160230415387229,-0.0037714620655270067
1310,9.159900793394465,-0.0038275760159876063
1311,9.159543577418546,-0.0038882468137408006
1312,9.159158772749421,-0.003953473018332196
1313,9.158746385087136,-0.004023253080798057
1314,9.158306420541921,-0.004097585343699648
1315,9.157838885634188,-0.0041764680411635535
1316,9.157343787294618,-0.004259899298921033
1317,9.156821132864174,-0.00434787713435335
1318,9.156270930094186,-0.004440399456536053
1319,9.155693187146394,-0.004537464066288733
1320,9.155087912592988,-0.004639068656226992
1321,9.15445511541669,-0.0047452108108150485
1322,9.153794805010827,-0.004855888006421691
1323,9.153106991179373,-0.0049710976113806135
1324,9.152391684137022,-0.005090836886051055
1325,9.151648894509293,-0.005215102982881163
1326,9.150878633332551,-0.005343892946475856
1327,9.150080912054145,-0.005477203713664005
1328,9.149255742532434,-0.005615032113572148
1329,9.148403137036913,-0.005757374867696725
1330,9.147523108248281,-0.005904228589981345
1331,9.146615669258521,-0.0060555897868967215
1332,9.145680833571015,-0.006211454857521009
1333,9.144718615100633,-0.006371820093624373
1334,9.14372902817382,-0.006536681679756379
1335,9.142712087528697,-0.006706035693335029
1336,9.141667808315193,-0.006879878104737437
1337,9.140596206095113,-0.00705820477739568
1338,9.139497296842269,-0.00724101146789277
1339,9.1383710969426,-0.007428293826061349
1340,9.137217623194266,-0.007620047395086977
1341,9.136036892807782,-0.007816267611611234
1342,9.134828923406124,-0.00801694980583945
1343,9.13359373302489,-0.008222089201648302
1344,9.13233134011237,-0.008431680916700542
1345,9.131041763529717,-0.008645719962556756
1346,9.129725022551058,-0.00886420124479397
1347,9.128381136863654,-0.009087119563123336
1348,9.127010126568017,-0.009314469611512916
1349,9.125612012178054,-0.009546245978312218
1350,9.124186814621211,-0.009782443146378413
1351,9.12273455523863,-0.010023055493205745
1352,9.121255255785277,-0.01026807729105805
1353,9.119748938430119,-0.0105175027071014
1354,9.118215625756266,-0.010771325803542127
1355,9.11665534076112,-0.011029540537765944
1356,9.115068106856544,-0.011292140762479589
1357,9.113453947869038,-0.011559120225853757
1358,9.111812888039886,-0.011830472571671104
1359,9.110144952025337,-0.012106191339474541
1360,9.10845016489676,-0.012386269964719627
1361,9.106728552140863,-0.012670701778926213
1362,9.10498013965979,-0.012959480009838828
1363,9.103204953771375,-0.013252597781581943
1364,9.101403021209304,-0.013550048114822391
1365,9.099574369123276,-0.01385182392693374
1366,9.097719025079222,-0.014157918032161937
1367,9.095837017059491,-0.014468323141793365
1368,9.093928373463013,-0.014783031864327528
1369,9.091993123105542,-0.015102036705648397
1370,9.090031295219829,-0.015425330069201562
1371,9.08804291945582,-0.015752904256172574
1372,9.086028025880875,-0.016084751465667017
