turn,time_sigma_ns,Q1
1366,6.973960615893485,-0.3686758734455184
1367,6.968556451687561,-0.3693752603813573
1368,6.963172340289212,-0.3700715051675927
1369,6.957808457427463,-0.3707645910854598
1370,6.952464978613904,-0.37145450149179576
1371,6.9471420791335925,-0.37214121981944354
1372,6.941839934035916,-0.3728247295776545
1373,6.936558718125416,-0.3735050143524877
1374,6.931298605952514,-0.3741820578072087
1375,6.926059771804196,-0.374855843682686
1376,6.920842389694652,-0.37552635579778487
1377,6.915646633355814,-0.3761935780497612
1378,6.910472676227871,-0.37685749441465144
1379,6.90532069144973,-0.37751808894766165
1380,6.9001908518493815,-0.3781753457835546
1381,6.8950833299342404,-0.3788292491370352
1382,6.889998297881417,-0.3794797833031333
1383,6.884935927527934,-0.38012693265758546
1384,6.87989639036092,-0.3807706816572131
1385,6.874879857507678,-0.3814110148403012
1386,6.869886499725772,-0.38204791682697326
1387,6.8649164873930255,-0.38268137231956406
1388,6.859969990497473,-0.3833113661029923
1389,6.855047178627268,-0.38393788304512916
1390,6.850148220960537,-0.38456090809716614
1391,6.8452732862551775,-0.3851804262939806
1392,6.840422542838622,-0.38579642275449905
1393,6.835596158597546,-0.3864088826820588
1394,6.830794300967543,-0.38701779136476677
1395,6.826017136922716,-0.3876231341758579
1396,6.8212648329652765,-0.3882248965740496
1397,6.816537555115066,-0.3888230641038956
1398,6.8118354688990665,-0.38941762239613603
1399,6.807158739340818,-0.390008557168048
1400,6.802507530949851,-0.3905958542237916
1401,6.797882007711047,-0.39117949945475533
1402,6.7932823330739875,-0.3917594788398985
1403,6.7887086699422365,-0.392335778446092
1404,6.784161180662608,-0.3929083844284573
1405,6.779640027014392,-0.3934772830307026
1406,6.775145370198565,-0.3940424605854569
1407,6.770677370826928,-0.3946039035146029
1408,6.766236188911272,-0.3951615983296062
1409,6.7618219838524665,-0.39571553163184325
1410,6.757434914429559,-0.39626569011292734
1411,6.75307513878879,-0.39681206055503215
1412,6.748742814432653,-0.39735462983121295
1413,6.744438098208905,-0.3978933849057251
1414,6.740161146299529,-0.39842831283434177
1415,6.735912114209699,-0.3989594007646684
1416,6.731691156756752,-0.3994866359364547
1417,6.727498428059076,-0.40001000568190564
1418,6.723334081525042,-0.40052949742598914
1419,6.719198269841917,-0.40104509868674115
1420,6.7150911449647195,-0.40155679707557024
1421,6.711012858105119,-0.40206458029755765
1422,6.7069635597202835,-0.40256843615175725
1423,6.702943399501724,-0.40306835253149226
1424,6.698952526364184,-0.4035643174246484
1425,6.694991088434435,-0.40405631891396787
1426,6.691059233040172,-0.404544345177337
1427,6.687157106698808,-0.40502838448807554
1428,6.683284855106326,-0.40550842521522146
1429,6.6794426231261514,-0.4059844558238128
1430,6.675630554777954,-0.4064564648751699
1431,6.671848793226534,-0.40692444102717207
1432,6.668097480770666,-0.40738837303453446
1433,6.6643767588319855,-0.4078482497490806
1434,6.660686767943853,-0.40830406012001447
1435,6.657027647740239,-0.40875579319418914
1436,6.6533995369446615,-0.40920343811637283
1437,6.649802573359072,-0.4096469841295135
1438,6.646236893852836,-0.41008642057499983
1439,6.642702634351668,-0.41052173689292093
1440,6.639199929826627,-0.4109529226223234
1441,6.635728914283134,-0.4113799674014652
1442,6.632289720749989,-0.4118028609680681
1443,6.628882481268448,-0.4122215931595675
1444,6.625507326881308,-0.41263615391335934
1445,6.622164387622026,-0.4130465332670454
1446,6.6188537925038995,-0.41345272135867456
1447,6.615575669509247,-0.4138547084269838
1448,6.612330145578627,-0.41425248481163524
1449,6.609117346600123,-0.41464604095345203
1450,6.6059373973986615,-0.4150353673946489
1451,6.602790421725363,-0.4154204547790642
1452,6.5996765422469315,-0.4158012938523869
1453,6.596595880535142,-0.41617787546238105
1454,6.593548557056286,-0.4165501905591098
1455,6.590534691160775,-0.4169182301951544
1456,6.5875544010727145,-0.4172819855258325
1457,6.58460780387958,-0.417641447809413
1458,6.581695015521932,-0.41799660840732894
1459,6.578816150783194,-0.4183474587843877
1460,6.575971323279491,-0.4186939905089787
1461,6.573160645449572,-0.41903619525327795
1462,6.570384228544751,-0.41937406479345174
1463,6.567642182618983,-0.41970759100985544
1464,6.564934616518946,-0.42003676588723227
1465,6.56226163787424,-0.4203615815149071
1466,6.559623353087628,-0.42068203008697985
1467,6.557019867325367,-0.4209981039025155
1468,6.554451284507647,-0.4213097953657303
1469,6.5519177072990535,-0.42161709698617744
1470,6.549419237099156,-0.4219200013789292
1471,6.546955974033151,-0.42221850126475635
1472,6.5445280169426265,-0.4225125894703054
1473,6.542135463376375,-0.4228022589282727
1474,6.53977840958133,-0.42308750267757733
1475,6.537456950493571,-0.4233683138635291
1476,6.53517117972945,-0.42364468573799585
1477,6.532921189576768,-0.42391661165956845
1478,6.530707070986111,-0.42418408509372074
1479,6.5285289135622335,-0.4244470996129695
1480,6.526386805555562,-0.4247056488970307
1481,6.524280833853816,-0.424959726732973
1482,6.5222110839737315,-0.4252093270153684
1483,6.52017764005287,-0.42545444374644137
1484,6.518180584841551,-0.4256950710362143
1485,6.516219999694894,-0.4259312031026513
1486,6.514295964564988,-0.42616283427179813
1487,6.512408557993168,-0.4263899589779199
1488,6.510557857102378,-0.42661257176363754
1489,6.508743937589716,-0.4268306672800588
1490,6.506966873719031,-0.4270442402869099
1491,6.50522673831367,-0.42725328565266235
1492,6.503523602749404,-0.4274577983546565
1493,6.501857536947357,-0.42765777347922557
1494,6.500228609367181,-0.4278532062218135
1495,6.498636887000299,-0.42804409188709214
1496,6.497082435363285,-0.42823042588907584
1497,6.495565318491382,-0.42841220375123196
1498,6.494085598932148,-0.4285894211065908
1499,6.492643337739278,-0.4287620736978495
1500,6.491238594466464,-0.4289301573774785
1501,6.489871427161502,-0.42909366810781957
1502,6.488541892360494,-0.42925260196118487
1503,6.487250045082162,-0.42940695511995197
1504,6.485995938822323,-0.429556723876658
1505,6.4847796255485655,-0.4297019046340872
1506,6.483601155694966,-0.4298424939053597
1507,6.482460578157051,-0.42997848831401553
1508,6.481357940286824,-0.43010988459409694
1509,6.480293287887986,-0.4302366795902277
1510,6.479266665211322,-0.4303588702576889
1511,6.478278114950182,-0.4304764536624934
1512,6.477327678236185,-0.43058942698145586
1513,6.476415394634995,-0.4306977875022628
1514,6.475541302142316,-0.43080153262353704
1515,6.474705437180031,-0.43090065985490045
1516,6.4739078345924685,-0.4309951668170351
1517,6.473148527642835,-0.4310850512417406
1518,6.4724275480098346,-0.4311703109719887
1519,6.471744925784427,-0.4312509439619751
1520,6.471100689466719,-0.4313269482771695
1521,6.470494865963077,-0.4313983220943619
1522,6.469927480583343,-0.43146506370170634
1523,6.469398557038227,-0.43152717149876335
1524,6.468908117436907,-0.4315846439965364
1525,6.468456182284702,-0.4316374798175101
1526,6.468042770481023,-0.4316856776956809
1527,6.467667899317375,-0.43172923647658956
1528,6.467331584475589,-0.43176815511734756
1529,6.467033840026239,-0.4318024326866621
1530,6.466774678427135,-0.43183206836485877
1531,6.466554110522098,-0.4318570614439005
1532,6.466372145539773,-0.4318774113274052
1533,6.46622879109275,-0.4318931175306584
1534,6.46612405317673,-0.43190417968062556
1535,6.466057936169926,-0.4319105975159603
1536,6.466030442832595,-0.43191237088701057
1537,6.466041574306781,-0.4319094997558209
1538,6.46609133011617,-0.43190198419613396
1539,6.46617970816616,-0.43188982439338763
1540,6.4663067047440626,-0.43187302064470967
1541,6.466472314519518,-0.43185157335891
1542,6.466676530545017,-0.4318254830564709
1543,6.46691934425662,-0.4317947503695332
1544,6.467200745474882,-0.4317593760418796
1545,6.467520722405859,-0.43171936092891755
1546,6.46787926164235,-0.4316747059976567
1547,6.46827634816528,-0.4316254123266854
1548,6.468711965345259,-0.4315714811061429
1549,6.469186094944288,-0.4315129136376905
1550,6.469698717117627,-0.4314497113344796
1551,6.4702498104158765,-0.4313818757211158
1552,6.4708393517871565,-0.4313094084336217
1553,6.471467316579492,-0.43123231121939615
1554,6.472133678543352,-0.43115058593717115
1555,6.472838409834334,-0.431064234556966
1556,6.473581481016038,-0.4309732591600389
1557,6.4743628610630735,-0.430877661938835
1558,6.475182517364244,-0.43077744519693323
1559,6.476040415725892,-0.4306726113489888
1560,6.476936520375385,-0.43056316292067404
1561,6.477870793964789,-0.4304491025486159
1562,6.478843197574649,-0.4303304329803319
1563,6.4798536907179844,-0.4302071570741617
1564,6.48090223134437,-0.4300792777991979
1565,6.481988775844292,-0.4299467982352109
1566,6.483113279053467,-0.4298097215725759
1567,6.484275694257506,-0.42966805111219275
1568,6.485475973196598,-0.42952179026540516
1569,6.48671406607041,-0.42937094255391767
1570,6.487989921543085,-0.4292155116097085
1571,6.489303486748446,-0.4290555011749404
1572,6.4906547072953,-0.4288909151018694
1573,6.49204352727289,-0.4287217573527494
1574,6.49346988925651,-0.42854803199973596
1575,6.494933734313239,-0.4283697432247858
1576,6.49643500200785,-0.42818689531955445
1577,6.497973630408798,-0.4279994926852911
1578,6.499549556094413,-0.42780753983273034
1579,6.501162714159174,-0.42761104138198225
1580,6.502813038220166,-0.42741000206241825
1581,6.504500460423605,-0.42720442671255643
1582,6.5062249114515565,-0.42699432027994205
1583,6.507986320528754,-0.4267796878210267
1584,6.509784615429552,-0.42656053450104453
1585,6.511619722484991,-0.4263368655938855
1586,6.513491566590024,-0.42610868648196637
1587,6.515400071210814,-0.4258760026560987
1588,6.517345158392173,-0.4256388197153555
1589,6.5193267487651685,-0.4253971433669325
1590,6.521344761554759,-0.4251509794260097
1591,6.523399114587624,-0.42490033381560827
1592,6.5254897243000505,-0.4246452125664463
1593,6.52761650574598,-0.4243856218167908
1594,6.529779372605108,-0.424121567812308
1595,6.5319782371911765,-0.4238530569059096
1596,6.534213010460276,-0.4235800955575983
1597,6.536483602019314,-0.4233026903343096
1598,6.538789920134586,-0.423020847909751
1599,6.541131871740411,-0.42273457506423884
1600,6.543509362447913,-0.42244387868453215
1601,6.545922296553835,-0.4221487657636655
1602,6.548370577049528,-0.4218492434007765
1603,6.550854105629967,-0.421545318800933
1604,6.55337278270289,-0.42123699927495745
1605,6.555926507398019,-0.420924292239247
1606,6.558515177576379,-0.4206072052155934
1607,6.561138689839668,-0.42028574583099865
1608,6.563796939539745,-0.41995992181748887
1609,6.5664898207882025,-0.41962974101192474
1610,6.569217226465993,-0.4192952113558108
1611,6.571979048233129,-0.4189563408951012
1612,6.574775176538492,-0.4186131377800029
1613,6.577605500629688,-0.41826561026477704
1614,6.580469908562966,-0.417913766707537
1615,6.5833682872132515,-0.4175576155700442
1616,6.586300522284177,-0.4171971654175023
1617,6.589266498318243,-0.416832424918347
1618,6.592266098707018,-0.4164634028440344
1619,6.595299205701372,-0.4160901080688276
1620,6.598365700421814,-0.4157125495695798
1621,6.6014654628688465,-0.4153307364255147
1622,6.6045983719334,-0.41494467781800587
1623,6.607764305407313,-0.4145543830303517
1624,6.610963139993875,-0.41415986144754907
1625,6.614194751318383,-0.41376112255606456
1626,6.6174590139387774,-0.4133581759436031
1627,6.62075580135633,-0.4129510312988727
1628,6.6240849860263005,-0.412539698411351
1629,6.627446439368757,-0.4121241871710431
1630,6.630840031779329,-0.4117045075682425
1631,6.634265632640047,-0.4112806696932859
1632,6.637723110330186,-0.41085268373630923
1633,6.641212332237201,-0.41042055998699617
1634,6.644733164767607,-0.4099843088343301
1635,6.648285473357965,-0.40954394076633877
1636,6.651869122485838,-0.4090994663698397
1637,6.655483975680816,-0.4086508963301815
1638,6.659129895535548,-0.40819824143098327
1639,6.662806743716769,-0.4077415125538722
1640,6.666514380976385,-0.40728072067821813
1641,6.670252667162562,-0.4068158768808655
1642,6.674021461230818,-0.4063469923358639
1643,6.677820621255137,-0.40587407831419553
1644,6.681650004439104,-0.4053971461835007
1645,6.685509467127033,-0.4049162074078005
1646,6.6893988648151215,-0.4044312735472178
1647,6.693318052162584,-0.4039423562576956
1648,6.697266883002828,-0.4034494672907128
1649,6.701245210354603,-0.4029526184929978
1650,6.705252886433154,-0.40245182180624045
1651,6.709289762661386,-0.4019470892668011
1652,6.713355689681023,-0.4014384330054169
1653,6.717450517363758,-0.4009258652469067
1654,6.721574094822396,-0.40040939830987377
1655,6.72572627042198,-0.3998890446064058
1656,6.729906891790961,-0.39936481664177137
1657,6.734115805832276,-0.39883672701411743
1658,6.738352858734476,-0.3983047884141612
1659,6.742617895982815,-0.3977690136248823
1660,6.7469107623703435,-0.3972294155212099
1661,6.751231302008938,-0.3966860070697116
1662,6.755579358340369,-0.3961388013282763
1663,6.759954774147324,-0.39558781144579674
1664,6.764357391564398,-0.39503305066185024
1665,6.7687870520890785,-0.3944745323063757
1666,6.773243596592713,-0.39391226979934957
1667,6.777726865331425,-0.39334627665045924
1668,6.782236697957023,-0.3927765664587751
1669,6.786772933527874,-0.39220315291241875
1670,6.791335410519762,-0.39162604978823057
1671,6.7959239668366775,-0.39104527095143504
1672,6.800538439821631,-0.3904608303553027
1673,6.80517866626738,-0.3898727420408117
1674,6.809844482427158,-0.3892810201363058
1675,6.814535724025348,-0.388685678857151
1676,6.819252226268126,-0.38808673250539044
1677,6.823993823854064,-0.3874841954693961
1678,6.828760350984717,-0.3868780822235189
1679,6.8335516413751085,-0.38626840732773765
1680,6.838367528264245,-0.38565518542730504
1681,6.843207844425548,-0.3850384312523912
1682,6.848072422177244,-0.3844181596177262
1683,6.852961093392736,-0.38379438542224004
1684,6.857873689510895,-0.3831671236487005
1685,6.862810041546325,-0.3825363893633491
1686,6.867769980099577,-0.3819021977155359
1687,6.8727533353673245,-0.38126456393735
1688,6.877759937152453,-0.380623503343251
1689,6.882789614874149,-0.37997903132969674
1690,6.887842197577907,-0.3793311633747686
1691,6.8929175139454895,-0.3786799150377966
1692,6.898015392304826,-0.3780253019589817
1693,6.903135660639898,-0.3773673398590148
1694,6.908278146600505,-0.37670604453869677
1695,6.9134426775120374,-0.3760414318785537
1696,6.918629080385143,-0.375373517838452
1697,6.923837181925384,-0.374702318457211
1698,6.929066808542802,-0.37402784985221316
1699,6.934317786361435,-0.37335012821901375
1700,6.9395899412287765,-0.37266916983094733
1701,6.944883098725174,-0.3719849910387336
1702,6.950197084173186,-0.3712976082700796
1703,6.955531722646836,-0.37060703802928235
1704,6.960886838980849,-0.3699132968968278
1705,6.966262257779807,-0.3692164015289889
1706,6.9716578034272345,-0.36851636865742177
1707,6.9770733000946565,-0.3678132150887595
1708,6.982508571750533,-0.3671069577042053
1709,6.9879634421692,-0.3663976134591226
1710,6.993437734939671,-0.3656851993826247
1711,6.998931273474464,-0.3649697325771608
1712,7.004443881018287,-0.3642512302181024
1713,7.009975380656676,-0.36352970955332714
1714,7.0155255953246085,-0.3628051879027996
1715,7.021094347814993,-0.3620776826581528
1716,7.026681460787143,-0.36134721128226627
1717,7.032286756775135,-0.3606137913088428
1718,7.03791005819615,-0.3598774403419841
1719,7.043551187358727,-0.35913817605576326
1720,7.049209966470914,-0.3583960161937981
1721,7.054886217648416,-0.3576509785688208
1722,7.060579762922629,-0.35690308106224583
1723,7.066290424248633,-0.35615234162373755
1724,7.072018023513071,-0.35539877827077637
1725,7.077762382542047,-0.3546424090882204
1726,7.083523323108867,-0.353883252227869
1727,7.089300666941738,-0.35312132590802364
1728,7.095094235731426,-0.35235664841304637
1729,7.100903851138825,-0.3515892380929168
1730,7.106729334802452,-0.350819113362789
1731,7.112570508345882,-0.35004629270254484
1732,7.1184271933850995,-0.349270794656348
1733,7.124299211535829,-0.34849263783219353
1734,7.130186384420706,-0.34771184090145973
1735,7.136088533676476,-0.34692842259845513
1736,7.142005480961078,-0.3461424017199652
1737,7.147937047960625,-0.3453537971247989
1738,7.153883056396416,-0.344562627733331
1739,7.159843328031759,-0.3437689125270458
1740,7.1658176846788155,-0.3429726705480775
1741,7.171805948205316,-0.34217392089875065
1742,7.177807940541279,-0.34137268274111665
1743,7.183823483685568,-0.34056897529649216
1744,7.189852399712462,-0.3397628178449937
1745,7.195894510778102,-0.3389542297250719
1746,7.201949639126909,-0.3381432303330437
1747,7.208017607097908,-0.33732983912262426
1748,7.214098237130987,-0.33651407560445673
1749,7.220191351773096,-0.33569595934564084
1750,7.226296773684392,-0.33487550996925963
1751,7.232414325644275,-0.33405274715390626
1752,7.238543830557401,-0.33322769063320823
1753,7.244685111459605,-0.33240036019535063
1754,7.250837991523755,-0.33157077568259874
1755,7.257002294065548,-0.3307389569908188
1756,7.2631778425492435,-0.32990492406899685
1757,7.269364460593318,-0.32906869691875845
1758,7.27556197197606,-0.32823029559388467
1759,7.2817702006411125,-0.3273897401998283
1760,7.287988970702907,-0.3265470508932292
1761,7.294218106452109,-0.3257022478814268
1762,7.300457432360906,-0.32485535142197336
1763,7.306706773088298,-0.3240063818221449
1764,7.312965953485325,-0.32315535943845064
1765,7.319234798600159,-0.32230230467614285
1766,7.325513133683217,-0.3214472379887245
1767,7.331800784192182,-0.32059017987745475
1768,7.338097575796935,-0.3197311508908558
1769,7.344403334384438,-0.31887017162421705
1770,7.350717886063596,-0.3180072627190979
1771,7.357041057169977,-0.31714244486283105
1772,7.363372674270553,-0.31627573878802284
1773,7.3697125641683305,-0.31540716527205337
1774,7.376060553906923,-0.31453674513657653
1775,7.382416470775076,-0.31366449924701767
1776,7.388780142311126,-0.31279044851207105
1777,7.395151396307416,-0.31191461388319525
1778,7.401530060814616,-0.311037016354109
1779,7.40791596414602,-0.31015767696028534
1780,7.4143089348817695,-0.30927661677844426
1781,7.420708801873002,-0.3083938569260461
1782,7.42711539424599,-0.30750941856078157
1783,7.43352854140615,-0.30662332288006366
1784,7.43994807304208,-0.30573559112051557
1785,7.446373819129469,-0.3048462445574606
1786,7.452805609934972,-0.3039553045044097
1787,7.459243276020062,-0.30306279231254774
1788,7.465686648244765,-0.3021687293702204
1789,7.47213555777141,-0.30127313710241843
1790,7.478589836068256,-0.30037603697026305
1791,7.485049314913119,-0.2994774504704887
1792,7.4915138263969165,-0.2985773991349257
1793,7.497983202927169,-0.29767590452998277
1794,7.504457277231441,-0.29677298825612775
1795,7.510935882360736,-0.2958686719473683
1796,7.517418851692832,-0.29496297727073145
1797,7.523906018935586,-0.2940559259257422
1798,7.530397218130158,-0.2931475396439017
1799,7.5368922836542085,-0.29223784018816534
1800,7.543391050225034,-0.2913268493524182
1801,7.549893352902639,-0.29041458896095285
1802,7.556399027092799,-0.2895010808679432
1803,7.562907908550041,-0.28858634695691954
1804,7.569419833380572,-0.2876704091402433
1805,7.575934638045186,-0.28675328935857947
1806,7.582452159362105,-0.2858350095803702
1807,7.588972234509769,-0.28491559180130666
1808,7.595494701029615,-0.28399505804379965
1809,7.602019396828739,-0.2830734303564523
1810,7.608546160182591,-0.2821507308135292
1811,7.615074829737581,-0.2812269815144262
1812,7.621605244513622,-0.2803022045831408
1813,7.628137243906683,-0.27937642216774017
1814,7.634670667691274,-0.2784496564398281
1815,7.641205356022854,-0.2775219295940151
1816,7.647741149440238,-0.2765932638473841
1817,7.6542778888679575,-0.2756636814389571
1818,7.660815415618545,-0.27473320462916234
1819,7.6673535713948375,-0.2738018556992987
1820,7.673892198292157,-0.2728696569510023
1821,7.680431138800524,-0.27193663070571084
1822,7.686970235806792,-0.27100279930412785
1823,7.69350933259675,-0.2700681851056872
1824,7.700048272857188,-0.2691328104880161
1825,7.706586900677917,-0.2681966978463994
1826,7.713125060553745,-0.26725986959324183
1827,7.719662597386447,-0.2663223481575305
1828,7.726199356486661,-0.26538415598429677
1829,7.73273518357576,-0.2644453155340791
1830,7.739269924787677,-0.26350584928238385
1831,7.745803426670714,-0.2625657797191468
1832,7.752335536189301,-0.261625129348194
1833,7.7588661007257125,-0.2606839206867024
1834,7.765394968081771,-0.2597421762646603
1835,7.771921986480478,-0.258799918624328
1836,7.778447004567658,-0.2578571703196968
1837,7.784969871413547,-0.2569139539159487
1838,7.791490436514312,-0.255970291988917
1839,7.7980085497935905,-0.25502620712454477
1840,7.804524061603983,-0.2540817219183436
1841,7.811036822728486,-0.2531368589748533
1842,7.817546684381927,-0.25219164090709983
1843,7.824053498212341,-0.251246090336055
1844,7.830557116302337,-0.25030022989009365
1845,7.837057391170421,-0.2493540822044527
1846,7.843554175772296,-0.24840766992068894
1847,7.850047323502106,-0.24746101568613804
1848,7.856536688193703,-0.24651414215337128
1849,7.863022124121818,-0.24556707197965494
1850,7.869503486003268,-0.2446198278264068
1851,7.875980628998081,-0.24367243235865507
1852,7.882453408710628,-0.2427249082444957
1853,7.888921681190712,-0.2417772781545501
1854,7.895385302934624,-0.24082956476142325
1855,7.901844130886179,-0.2398817907391619
1856,7.908298022437743,-0.2389339787627112
1857,7.9147468354312,-0.23798615150737323
1858,7.9211904281589085,-0.23703833164826515
1859,7.92762865936464,-0.23609054185977665
1860,7.934061388244472,-0.23514280481502856
1861,7.94048847444768,-0.23419514318533038
1862,7.9469097780775915,-0.23324757963963874
1863,7.953325159692408,-0.2323001368440156
1864,7.959734480306013,-0.23135283746108745
1865,7.966137601388769,-0.23040570414950226
1866,7.97253438486827,-0.22945875956338932
1867,7.978924693130068,-0.22851202635181836
1868,7.985308389018394,-0.22756552715825792
1869,7.991685335836856,-0.22661928462003475
1870,7.998055397349088,-0.22567332136779392
1871,8.004418437779428,-0.22472766002495706
1872,8.010774321813518,-0.22378232320718358
1873,8.017122914598916,-0.22283733352183016
1874,8.023464081745693,-0.2218927135674112
1875,8.029797689326971,-0.22094848593305955
1876,8.036123603879489,-0.22000467319798728
1877,8.042441692404118,-0.21906129793094686
1878,8.048751822366365,-0.21811838268969277
1879,8.055053861696848,-0.21717595002044346
1880,8.061347678791796,-0.2162340224573426
1881,8.067633142513447,-0.21529262252192274
1882,8.073910122190508,-0.21435177272256764
1883,8.080178487618555,-0.2134114955539755
1884,8.086438109060433,-0.21247181349662222
1885,8.09268885724663,-0.21153274901622526
1886,8.098930603375635,-0.21059432456320865
1887,8.105163219114253,-0.2096565625721677
1888,8.111386576597962,-0.2087194854613341
1889,8.117600548431216,-0.2077831156320407
1890,8.123805007687727,-0.20684747546818852
1891,8.129999827910737,-0.20591258733571352
1892,8.136184883113296,-0.20497847358205262
1893,8.142360047778482,-0.20404515653561242
1894,8.148525196859653,-0.2031126585052361
1895,8.154680205780641,-0.20218100177967316
1896,8.160824950435964,-0.20125020862704754
1897,8.166959307191021,-0.20032030129432735
1898,8.173083152882239,-0.1993913020067957
1899,8.179196364817244,-0.19846323296752086
1900,8.18529882077501,-0.19753611635682775
1901,8.191390399005986,-0.19660997433176958
1902,8.197470978232205,-0.19568482902560078
1903,8.203540437647389,-0.19476070254725045
1904,8.209598656917064,-0.19383761698079455
1905,8.215645516178604,-0.1929155943849324
1906,8.221680896041327,-0.19199465679246014
1907,8.227704677586537,-0.19107482620974678
1908,8.233716742367552,-0.19015612461621206
1909,8.239716972409775,-0.1892385739638009
1910,8.245705250210683,-0.18832219617646298
1911,8.251681458739846,-0.18740701314963099
1912,8.257645481438924,-0.1864930467496994
1913,8.263597202221645,-0.1855803188135054
1914,8.26953650547381,-0.18466885114780784
1915,8.275463276053229,-0.18375866552877074
1916,8.281377399289681,-0.18284978370144417
1917,8.287278760984895,-0.18194222737924748
1918,8.293167247412443,-0.18103601824345333
1919,8.299042745317685,-0.18013117794267297
1920,8.304905141917702,-0.17922772809234017
1921,8.31075432490118,-0.17832569027419884
1922,8.316590182428323,-0.17742508603578977
1923,8.32241260313074,-0.17652593688993878
1924,8.328221476111333,-0.17562826431424508
1925,8.334016690944175,-0.17473208975057114
1926,8.339798137674364,-0.17383743460453382
1927,8.345565706817876,-0.17294432024499623
1928,8.351319289361442,-0.1720527680035587
1929,8.357058776762374,-0.1711627991740531
1930,8.362784060948384,-0.17027443501203807
1931,8.368495034317444,-0.16938769673429252
1932,8.374191589737572,-0.16850260551831364
1933,8.379873620546682,-0.16761918250181262
1934,8.385541020552365,-0.16673744878221355
1935,8.391193684031688,-0.16585742541615314
1936,8.396831505730999,-0.1649791334189799
1937,8.402454380865716,-0.16410259376425623
1938,8.408062205120098,-0.16322782738326017
1939,8.413654874646994,-0.1623548551644899
1940,8.419232286067677,-0.16148369795316625
1941,8.424794336471557,-0.160614376550739
1942,8.430340923415942,-0.15974691171439423
1943,8.4358719449258,-0.15888132415656106
1944,8.441387299493496,-0.15801763454442058
1945,8.446886886078552,-0.15715586349941557
1946,8.452370604107355,-0.15629603159676192
1947,8.457838353472905,-0.15543815936496017
1948,8.46329003453454,-0.15458226728530927
1949,8.468725548117646,-0.15372837579142082
1950,8.4741447955134,-0.15287650526873406
1951,8.479547678478442,-0.1520266760540339
1952,8.484934099234609,-0.15117890843496798
1953,8.490303960468642,-0.15033322264956578
1954,8.49565716533187,-0.1494896388857594
1955,8.50099361743991,-0.14864817728090512
1956,8.50631322087236,-0.14780885792130613
1957,8.511615880172496,-0.14697170084173658
1958,8.516901500346933,-0.1461367260249669
1959,8.52216998686533,-0.14530395340129085
1960,8.527421245660054,-0.14447340284805257
1961,8.532655183125849,-0.14364509418917704
1962,8.537871706119526,-0.142819047194699
1963,8.543070721959612,-0.14199528158029612
1964,8.548252138426028,-0.141173817006821
1965,8.55341586375973,-0.14035467307983723
1966,8.55856180666238,-0.139537869349154
1967,8.563689876296044,-0.13872342530836182
1968,8.568799982282757,-0.13791136039437488
1969,8.573892034704246,-0.1371016939869679
1970,8.57896594410156,-0.13629444540831778
1971,8.584021621474712,-0.13548963392254737
1972,8.58905897828231,-0.13468727873526926
1973,8.594077926441232,-0.13388739899313049
1974,8.599078378326233,-0.13309001378336058
1975,8.604060246769619,-0.13229514213331886
1976,8.609023445060842,-0.13150280301004527
1977,8.613967886946167,-0.13071301531981144
1978,8.618893486628298,-0.12992579790767245
1979,8.623800158766004,-0.12914116955702257
1980,8.628687818473752,-0.12835914898915005
1981,8.63355638132132,-0.12757975486279527
1982,8.638405763333468,-0.12680300577370784
1983,8.643235880989513,-0.12602892025420875
1984,8.648046651222995,-0.1252575167727506
1985,8.652837991421263,-0.12448881373348249
1986,8.657609819425131,-0.12372282947581362
1987,8.662362053528499,-0.12295958227397968
1988,8.667094612477932,-0.12219909033661276
1989,8.67180741547234,-0.12144137180630826
1990,8.67650038216255,-0.12068644475919832
1991,8.681173432650946,-0.1199343272045234
1992,8.685826487491088,-0.11918503708420722
1993,8.69045946768732,-0.1184385922724327
1994,8.695072294694404,-0.11769501057521914
1995,8.699664890417118,-0.11695430973000193
1996,8.704237177209887,-0.11621650740521365
1997,8.708789077876395,-0.11548162119986614
1998,8.713320515669189,-0.11474966864313552
1999,8.717831414289304,-0.11402066719394807
2000,8.72232169788589,-0.11329463424056689
2001,8.726791291055822,-0.11257158710018168
2002,8.731240118843301,-0.11185154301850048
2003,8.735668106739489,-0.11113451916934136
2004,8.740075180682101,-0.11042053265422824
2005,8.744461267055057,-0.1097096005019857
2006,8.748826292688065,-0.10900173966833736
2007,8.753170184856272,-0.10829696703550548
2008,8.757492871279839,-0.10759529941181317
2009,8.76179428012358,-0.10689675353128723
2010,8.766074339996592,-0.10620134605326231
2011,8.770332979951856,-0.10550909356198906
2012,8.774570129485861,-0.10482001256624153
2013,8.778785718538227,-0.10413411949892809
2014,8.782979677491324,-0.10345143071670368
2015,8.787151937169892,-0.10277196249958374
2016,8.791302428840646,-0.1020957310505604
2017,8.795431084211932,-0.10142275249521951
2018,8.799537835433336,-0.10075304288136008
2019,8.803622615095293,-0.10008661817861675
2020,8.807685356228724,-0.0994234942780822
2021,8.811725992304673,-0.09876368699193244
2022,8.815744457233919,-0.09810721205305348
2023,8.819740685366598,-0.09745408511467149
2024,8.823714611491855,-0.09680432174998195
2025,8.82766617083746,-0.0961579374517832
2026,8.831595299069425,-0.09551494763211188
2027,8.835501932291672,-0.0948753676218774
2028,8.839386007045633,-0.09423921267050246
2029,8.84324746030991,-0.0936064979455623
