turn,time_sigma_ns,Q1
696,7.048875768394304,-0.7956685319142242
697,7.036306171972008,-0.7976447958754282
698,7.023754459646308,-0.7996147174142376
699,7.011221029001252,-0.801578249156326
700,6.998706279354633,-0.8035353438789326
701,6.986210611755707,-0.8054859545120158
702,6.973734428982622,-0.8074300341394075
703,6.961278135539492,-0.8093675359999607
704,6.948842137653201,-0.8112984134886958
705,6.936426843269877,-0.8132226201579416
706,6.924032662051023,-0.8151401097184742
707,6.911660005369299,-0.8170508360406513
708,6.89930928630402,-0.818954753155542
709,6.886980919636238,-0.8208518152560548
710,6.874675321843482,-0.82274197669806
711,6.862392911094157,-0.8246251920015104
712,6.850134107241568,-0.8265014158515543
713,6.837899331817526,-0.8283706030996495
714,6.825689008025569,-0.8302327087646707
715,6.813503560733844,-0.8320876880340118
716,6.8013434164675255,-0.8339354962646879
717,6.789209003400832,-0.8357760889844298
718,6.777100751348639,-0.8376094218927755
719,6.7650190917576545,-0.8394354508621603
720,6.752964457697141,-0.8412541319389979
721,6.740937283849219,-0.8430654213447615
722,6.72893800649871,-0.8448692754770595
723,6.716967063522494,-0.8466656509107059
724,6.705024894378425,-0.8484545043987888
725,6.693111940093762,-0.8502357928737325
726,6.681228643253099,-0.8520094734483562
727,6.669375447985811,-0.8537755034169291
728,6.657552799952994,-0.8555338402562206
729,6.645761146333901,-0.857284441626545
730,6.634000935811827,-0.8590272653728047
731,6.622272618559511,-0.860762269525526
732,6.610576646223955,-0.8624894123018932
733,6.598913471910716,-0.8642086521067753
734,6.587283550167659,-0.8659199475337508
735,6.575687336968112,-0.8676232573661271
736,6.564125289693473,-0.869318540577955
737,6.552597867115238,-0.8710057563350388
738,6.541105529376409,-0.8726848639959434
739,6.529648737972351,-0.8743558231129922
740,6.518227955730985,-0.8760185934332688
741,6.506843646792447,-0.8776731348996031
742,6.495496276588023,-0.8793194076515625
743,6.484186311818539,-0.8809573720264329
744,6.472914220432078,-0.8825869885601966
745,6.461680471601037,-0.8842082179885045
746,6.450485535698536,-0.8858210212476461
747,6.439329884274183,-0.8874253594755109
748,6.428213990029136,-0.8890211940125493
749,6.417138326790519,-0.8906084864027234
750,6.4061033694851055,-0.892187198394458
751,6.395109594112363,-0.8937572919415834
752,6.384157477716734,-0.8953187292042758
753,6.373247498359278,-0.8968714725499886
754,6.36238013508852,-0.8984154845543846
755,6.351555867910627,-0.8999507280022572
756,6.340775177758833,-0.9014771658884514
757,6.330038546462128,-0.9029947614187771
758,6.31934645671322,-0.904503478010917
759,6.308699392035713,-0.9060032792953314
760,6.298097836750549,-0.9074941291161563
761,6.28754227594168,-0.9089759915320972
762,6.277033195420983,-0.9104488308173164
763,6.266571081692382,-0.9119126114623174
764,6.256156421915197,-0.9133672981748212
765,6.245789703866726,-0.9148128558806399
766,6.235471415903992,-0.9162492497245434
767,6.225202046924741,-0.9176764450711217
768,6.2149820863276135,-0.9190944075056413
769,6.204812023971547,-0.9205031028348963
770,6.194692350134302,-0.9219024970880549
771,6.184623555470272,-0.9232925565174989
772,6.174606130967383,-0.9246732475996597
773,6.164640567903277,-0.9260445370358477
774,6.154727357800579,-0.9274063917530763
775,6.144866992381417,-0.9287587789048799
776,6.135059963521074,-0.9301016658721295
777,6.125306763200849,-0.9314350202638371
778,6.11560788346007,-0.9327588099179603
779,6.105963816347309,-0.9340730029021975
780,6.096375053870722,-0.9353775675147794
781,6.086842087947624,-0.9366724722852537
782,6.077365410353199,-0.9379576859752662
783,6.067945512668408,-0.9392331775793328
784,6.058582886227058,-0.9404989163256093
785,6.049278022062083,-0.9417548716766533
786,6.040031410850958,-0.9430010133301817
787,6.03084354286036,-0.9442373112198215
788,6.021714907889959,-0.9454637355158549
789,6.012645995215477,-0.9466802566259593
790,6.003637293530864,-0.9478868451959414
791,5.994689290889721,-0.9490834721104638
792,5.985802474645962,-0.9502701084937697
793,5.976977331393629,-0.9514467257103957
794,5.968214346905973,-0.952613295365886
795,5.959514006073763,-0.953769789307493
796,5.950876792842808,-0.9549161796248794
797,5.942303190150767,-0.9560524386508085
798,5.933793679863182,-0.9571785389618311
799,5.925348742708785,-0.9582944533789679
800,5.9169688582141005,-0.9594001549683813
801,5.908654504637309,-0.9604956170420468
802,5.9004061589014425,-0.961580813158414
803,5.892224296526856,-0.9626557171230641
804,5.884109391563058,-0.9637203029893587
805,5.876061916519854,-0.9647745450590868
806,5.868082342297871,-0.9658184178831009
807,5.860171138118434,-0.9668518962619496
808,5.8523287714528065,-0.9678749552465048
809,5.844555707950876,-0.9688875701385801
810,5.836852411369235,-0.9698897164915459
811,5.829219343498688,-0.9708813701109348
812,5.821656964091228,-0.9718625070550454
813,5.814165730786484,-0.9728331036355352
814,5.806746099037653,-0.9737931364180109
815,5.799398522036949,-0.9747425822226101
816,5.7921234506405925,-0.975681418124578
817,5.7849213332933545,-0.976609621454837
818,5.777792615952671,-0.9775271698005504
819,5.770737742012361,-0.9784340410056808
820,5.763757152225984,-0.9793302131715387
821,5.756851284629831,-0.9802156646573305
822,5.7500205744656006,-0.9810903740806931
823,5.743265454102772,-0.9819543203182286
824,5.736586352960693,-0.9828074825060293
825,5.729983697430459,-0.9836498400401957
826,5.723457910796546,-0.9844813725773489
827,5.717009413158228,-0.9853020600351395
828,5.710638621350897,-0.9861118825927442
829,5.704345948867215,-0.9869108206913614
830,5.698131805778148,-0.9876988550346958
831,5.69199659865398,-0.9884759665894409
832,5.685940730485224,-0.9892421365857518
833,5.679964600603583,-0.9899973465177118
834,5.674068604602893,-0.9907415781437945
835,5.668253134260154,-0.991474813487317
836,5.662518577456631,-0.9921970348368883
837,5.656865318099075,-0.992908224746849
838,5.651293736041137,-0.9936083660377075
839,5.645804207004927,-0.9942974417965667
840,5.640397102502826,-0.994975435377545
841,5.635072789759563,-0.9956423304021924
842,5.629831631634579,-0.9962981107598973
843,5.624673986544729,-0.9969427606082876
844,5.619600208387349,-0.9975762643736267
845,5.614610646463743,-0.9981986067512005
846,5.609705645403103,-0.9988097727056987
847,5.604885545086921,-0.99940974747159
848,5.600150680573879,-0.9999985165534897
849,5.595501382025362,-1.000576065726521
850,5.590937974631495,-1.0011423810366702
851,5.586460778537841,-1.0016974488011328
852,5.582070108772789,-1.0022412556086568
853,5.577766275175591,-1.002773788319875
854,5.573549582325188,-1.0032950340676339
855,5.569420329469808,-1.0038049802573137
856,5.565378810457355,-1.0043036145671427
857,5.561425313666679,-1.0047909249485047
858,5.557560121939736,-1.0052668996262393
859,5.55378351251468,-1.0057315270989344
860,5.550095756959885,-1.0061847961392152
861,5.546497121109037,-1.0066266957940222
862,5.542987864997205,-1.0070572153848856
863,5.539568242798007,-1.0074763445081913
864,5.536238502761909,-1.0078840730354404
865,5.5329988871556415,-1.0082803911135008
866,5.529849632202805,-1.0086652891648555
867,5.526790968025703,-1.0090387578878393
868,5.523823118588429,-1.0094007882568716
869,5.520946301641221,-1.0097513715226814
870,5.518160728666114,-1.010090499212526
871,5.5154666048240175,-1.0104181631304026
872,5.512864128903092,-1.0107343553572514
873,5.510353493268566,-1.0110390682511556
874,5.507934883814032,-1.0113322944475303
875,5.50560847991416,-1.011614026859306
876,5.503374454378948,-1.0118842586771073
877,5.501232973409479,-1.0121429833694215
878,5.499184196555267,-1.0123901946827625
879,5.497228276673151,-1.0126258866418254
880,5.495365359887842,-1.0128500535496379
881,5.493595585554042,-1.013062689987701
882,5.49191908622029,-1.0132637908161246
883,5.490335987594447,-1.013453351173756
884,5.488846408510877,-1.0136313664783014
885,5.487450460899396,-1.0137978324264405
886,5.486148249755922,-1.0139527449939327
887,5.484939873114906,-1.0140961004357203
888,5.483825422023552,-1.0142278952860189
889,5.482804980517792,-1.014348126358407
890,5.481878625600144,-1.0144567907459034
891,5.481046427219319,-1.0145538858210406
892,5.480308448251742,-1.0146394092359314
893,5.47966474448485,-1.0147133589223263
894,5.479115364602322,-1.0147757330916658
895,5.478660350171131,-1.014826530235126
896,5.47829973563051,-1.0148657491236546
897,5.478033548282786,-1.014893388808003
898,5.477861808286107,-1.0149094486187509
899,5.477784528649101,-1.0149139281663206
900,5.477801715227363,-1.0149068273409898
901,5.477913366721954,-1.0148881463128927
902,5.478119474679699,-1.0148578855320163
903,5.478420023495476,-1.0148160457281892
904,5.478814990416332,-1.0147626279110646
905,5.479304345547579,-1.0146976333700934
906,5.4798880518607085,-1.0146210636744946
907,5.480566065203268,-1.0145329206732139
908,5.481338334310565,-1.0144332064948793
909,5.482204800819322,-1.014321923547748
910,5.483165399283087,-1.0141990745196456
911,5.484220057189635,-1.0140646623779004
912,5.485368694980102,-1.0139186903692685
913,5.486611226070033,-1.0137611620198546
914,5.487947556872227,-1.0135920811350216
915,5.489377586821356,-1.0134114517992985
916,5.490901208400441,-1.0132192783762768
917,5.492518307169041,-1.0130155655085031
918,5.4942287617932335,-1.0128003181173622
919,5.496032444077307,-1.0125735414029564
920,5.497929218997188,-1.012335240843974
921,5.499918944735571,-1.012085422197554
922,5.502001472718697,-1.011824091499142
923,5.50417664765479,-1.0115512550623404
924,5.506444307574146,-1.0112669194787507
925,5.508804283870764,-1.0109710916178098
926,5.5112564013456,-1.0106637786266186
927,5.51380047825138,-1.010344987929763
928,5.516436326338879,-1.0100147272291307
929,5.519163750904713,-1.0096730045037183
930,5.521982550840635,-1.009319828009432
931,5.5248925186842035,-1.0089552062788825
932,5.527893440670885,-1.0085791481211728
933,5.530985096787509,-1.008191662621679
934,5.534167260827088,-1.0077927591418219
935,5.537439700444919,-1.0073824473188353
936,5.540802177215957,-1.0069607370655267
937,5.544254446693441,-1.0065276385700286
938,5.547796258468711,-1.0060831622955455
939,5.551427356232202,-1.0056273189800937
940,5.555147477835576,-1.005160119636232
941,5.558956355354938,-1.0046815755507903
942,5.562853715155129,-1.0041916982845855
943,5.566839277955038,-1.003690499672135
944,5.570912758893899,-1.0031779918213621
945,5.575073867598566,-1.0026541871132932
946,5.579322308251658,-1.0021190982017512
947,5.583657779660634,-1.0015727380130386
948,5.588079975327679,-1.0010151197456159
949,5.5925885835203974,-1.000446256869774
950,5.597183287343283,-0.9998661631272975
951,5.601863764809893,-0.9992748525311231
952,5.6066296889157545,-0.9986723393649901
953,5.61148072771189,-0.9980586381830854
954,5.616416544378964,-0.9974337638096807
955,5.6214367973020325,-0.9967977313387634
956,5.626541140145796,-0.9961505561336602
957,5.631729221930391,-0.9954922538266557
958,5.63700068710761,-0.9948228403186032
959,5.642355175637591,-0.9941423317785273
960,5.647792323065902,-0.9934507446432228
961,5.653311760600923,-0.9927480956168451
962,5.658913115191622,-0.9920344016704946
963,5.664596009605563,-0.9913096800417941
964,5.670360062507198,-0.9905739482344595
965,5.6762048885363585,-0.9898272240178647
966,5.682130098386919,-0.9890695254265993
967,5.688135298885625,-0.9883008707600187
968,5.694220093071008,-0.9875212785817915
969,5.700384080272405,-0.9867307677194344
970,5.706626856189,-0.9859293572638457
971,5.71294801296892,-0.985117066568829
972,5.719347139288232,-0.984293915250614
973,5.725823820429968,-0.9834599231873663
974,5.7323776383630305,-0.9826151105186934
975,5.739008171820991,-0.9817594976451445
976,5.745714996380759,-0.9808931052277027
977,5.752497684541034,-0.9800159541872712
978,5.759355805800643,-0.979128065704153
979,5.76628892673657,-0.9782294612175245
980,5.773296611081734,-0.9773201624249023
981,5.780378419802564,-0.9764001912816032
982,5.787533911176184,-0.9754695700001986
983,5.7947626408672805,-0.9745283210499645
984,5.802064162004635,-0.973576467156319
985,5.809438025257265,-0.9726140313002601
986,5.816883778910139,-0.9716410367177952
987,5.82440096893949,-0.970657506899361
988,5.8319891390876535,-0.9696634655892425
989,5.839647830937454,-0.968658936784981
990,5.847376583986066,-0.9676439447367793
991,5.8551749357184155,-0.966618513946898
992,5.8630424216799675,-0.9655826691690484
993,5.870978575549048,-0.9645364354077767
994,5.8789829292085205,-0.9634798379178424
995,5.88705501281693,-0.9624129022035922
996,5.895194354879007,-0.9613356540183268
997,5.903400482315563,-0.9602481193636598
998,5.911672920532744,-0.9591503244888745
999,5.920011193490645,-0.9580422958902703
1000,5.928414823771253,-0.9569240603105061
1001,5.936883332645696,-0.9557956447379358
1002,5.945416240140817,-0.9546570764059393
1003,5.954013065105048,-0.9535083827922456
1004,5.962673325273549,-0.9523495916182523
1005,5.9713965373326285,-0.9511807308483363
1006,5.980182216983452,-0.9500018286891616
1007,5.9890298790049465,-0.9488129135889787
1008,5.99793903731602,-0.9476140142369184
1009,6.006909205036947,-0.9464051595622818
1010,6.015939894550049,-0.9451863787338217
1011,6.025030617559561,-0.9439577011590198
1012,6.034180885150693,-0.9427191564833567
1013,6.043390207847919,-0.9414707745895791
1014,6.052658095672516,-0.940212585596956
1015,6.061984058199211,-0.9389446198605352
1016,6.071367604612078,-0.937666907970389
1017,6.080808243759624,-0.9363794807508562
1018,6.090305484209043,-0.9350823692597796
1019,6.099858834299651,-0.9337756047877356
1020,6.109467802195514,-0.9324592188572589
1021,6.1191318959372465,-0.9311332432220625
1022,6.128850623493002,-0.9297977098662504
1023,6.138623492808601,-0.9284526510035263
1024,6.148450011856878,-0.9270980990763951
1025,6.158329688686203,-0.92573408675536
1026,6.168262031468108,-0.9243606469381143
1027,6.1782465485441875,-0.9229778127487261
1028,6.1882827484721235,-0.9215856175368193
1029,6.198370140070869,-0.9201840948767476
1030,6.2085082324650624,-0.9187732785667644
1031,6.21869653512859,-0.9173532026281861
1032,6.228934557927348,-0.9159239013045504
1033,6.23922181116119,-0.9144854090607694
1034,6.249557805605049,-0.9130377605822781
1035,6.259942052549274,-0.911580990774175
1036,6.270374063839179,-0.9101151347603598
1037,6.280853351913728,-0.9086402278826655
1038,6.291379429843523,-0.9071563056999846
1039,6.301951811367931,-0.905663403987389
1040,6.3125700109314415,-0.9041615587352473
1041,6.323233543719276,-0.9026508061483346
1042,6.333941925692177,-0.9011311826449392
1043,6.344694673620481,-0.8996027248559607
1044,6.3554913051173925,-0.8980654696240071
1045,6.366331338671523,-0.8965194540024845
1046,6.377214293678652,-0.8949647152546811
1047,6.388139690472805,-0.8934012908528485
1048,6.399107050356522,-0.8918292184772756
1049,6.410115895630456,-0.8902485360153587
1050,6.421165749622218,-0.8886592815606668
1051,6.432256136714516,-0.8870614934120007
1052,6.443386582372601,-0.8854552100724487
1053,6.454556613170968,-0.8838404702484364
1054,6.465765756819426,-0.8822173128487726
1055,6.477013542188454,-0.8805857769836877
1056,6.488299499333848,-0.8789459019638715
1057,6.49962315952076,-0.8772977272995027
1058,6.510984055247036,-0.8756412926992744
1059,6.522381720265909,-0.8739766380694165
1060,6.533815689608047,-0.8723038035127116
1061,6.5452854996029854,-0.8706228293275057
1062,6.556790687899886,-0.8689337560067167
1063,6.568330793487711,-0.8672366242368371
1064,6.579905356714792,-0.865531474896929
1065,6.591513919307764,-0.8638183490576211
1066,6.603156024389915,-0.8620972879800943
1067,6.614831216498976,-0.8603683331150678
1068,6.626539041604306,-0.8586315261017764
1069,6.638279047123494,-0.8568869087669482
1070,6.650050781938464,-0.855134523123773
1071,6.661853796410926,-0.8533744113708707
1072,6.673687642397395,-0.8516066158912501
1073,6.685551873263587,-0.8498311792512694
1074,6.697446043898342,-0.8480481441995871
1075,6.709369710727003,-0.8462575536661116
1076,6.721322431724301,-0.8444594507609454
1077,6.733303766426717,-0.8426538787733254
1078,6.745313275944373,-0.8408408811705587
1079,6.757350522972435,-0.8390205015969544
1080,6.769415071802019,-0.8371927838727515
1081,6.781506488330683,-0.8353577719930408
1082,6.793624340072373,-0.8335155101266868
1083,6.805768196167029,-0.8316660426152394
1084,6.817937627389646,-0.8298094139718484
1085,6.830132206158954,-0.8279456688801685
1086,6.842351506545664,-0.826074852193263
1087,6.854595104280301,-0.8241970089325025
1088,6.866862576760609,-0.8223121842864602
1089,6.879153503058583,-0.8204204236098034
1090,6.891467463927048,-0.8185217724221809
1091,6.9038040418059445,-0.8166162764071052
1092,6.916162820828136,-0.8147039814108339
1093,6.928543386824931,-0.8127849334412438
1094,6.940945327331175,-0.8108591786667042
1095,6.953368231590043,-0.8089267634149444
1096,6.9658116905574285,-0.8069877341719186
1097,6.978275296906033,-0.8050421375806668
1098,6.990758645029096,-0.803090020440172
1099,7.003261331043842,-0.8011314297042134
1100,7.015782952794541,-0.7991664124802169
1101,7.0283231098553065,-0.7971950160281016
1102,7.040881403532586,-0.795217287759122
1103,7.053457436867328,-0.7932332752347083
1104,7.066050814636895,-0.7912430261653012
1105,7.07866114335663,-0.789246588409185
1106,7.091288031281207,-0.787244009971318
1107,7.1039310884056945,-0.7852353390021555
1108,7.116589926466354,-0.7832206237964734
1109,7.129264158941123,-0.7811999127921884
1110,7.1419534010499675,-0.7791732545691715
1111,7.15465726975487,-0.7771406978480618
1112,7.167375383759622,-0.7751022914890756
1113,7.180107363509426,-0.7730580844908121
1114,7.192852831190178,-0.7710081259890567
1115,7.205611410727618,-0.7689524652555799
1116,7.218382727786215,-0.7668911516969349
1117,7.231166409767846,-0.7648242348532501
1118,7.243962085810282,-0.7627517643970207
1119,7.256769386785463,-0.7606737901318956
1120,7.269587945297608,-0.7585903619914613
1121,7.282417395681078,-0.7565015300380247
1122,7.295257373998117,-0.7544073444613909
1123,7.308107518036398,-0.7523078555776388
1124,7.320967467306353,-0.7502031138278951
1125,7.333836863038397,-0.7480931697771028
1126,7.3467153481799565,-0.7459780741127899
1127,7.359602567392338,-0.7438578776438329
1128,7.372498167047464,-0.7417326312992193
1129,7.385401795224419,-0.7396023861268065
1130,7.398313101705909,-0.7374671932920778
1131,7.411231737974536,-0.7353271040768965
1132,7.424157357208955,-0.7331821698782571
1133,7.437089614279869,-0.731032442207035
1134,7.450028165745983,-0.72887797268673
1135,7.46297266984973,-0.7267188130522122
1136,7.47592278651292,-0.7245550151484629
1137,7.488878177332322,-0.722386630929312
1138,7.5018385055750585,-0.7202137124561755
1139,7.514803436173924,-0.718036311896789
1140,7.527772635722654,-0.7158544815239386
1141,7.540745772470975,-0.7136682737141917
1142,7.553722516319686,-0.7114777409466222
1143,7.5667025388155515,-0.7092829358015369
1144,7.579685513146171,-0.7070839109591969
1145,7.592671114134743,-0.7048807191985378
1146,7.605659018234702,-0.7026734133958886
1147,7.618648903524361,-0.700462046523688
1148,7.631640449701416,-0.6982466716491973
1149,7.644633338077388,-0.696027341933213
1150,7.657627251572014,-0.6938041106287773
1151,7.670621874707585,-0.6915770310798844
1152,7.68361689360315,-0.6893461567201883
1153,7.696611995968744,-0.6871115410717058
1154,7.709606871099515,-0.6848732377435188
1155,7.722601209869794,-0.6826313004304752
1156,7.735594704727138,-0.6803857829118866
1157,7.748587049686299,-0.6781367390502255
1158,7.761577940323168,-0.67588422278982
1159,7.774567073768612,-0.673628288155548
1160,7.787554148702411,-0.671368989251527
1161,7.800538865346965,-0.6691063802598057
1162,7.8135209254611295,-0.6668405154390512
1163,7.826500032333938,-0.6645714491232358
1164,7.839475890778271,-0.6622992357203228
1165,7.852448207124555,-0.6600239297109494
1166,7.865416689214383,-0.6577455856471093
1167,7.878381046394168,-0.6554642581508331
1168,7.891340989508682,-0.6531800019128675
1169,7.9042962308946745,-0.6508928716913527
1170,7.917246484374385,-0.6486029223105
1171,7.930191465249084,-0.6463102086592659
1172,7.943130890292602,-0.6440147856900265
1173,7.956064477744797,-0.6417167084172494
1174,7.968991947305058,-0.6394160319161665
1175,7.981913020125774,-0.6371128113214427
1176,7.994827418805806,-0.6348071018258452
1177,8.007734867383911,-0.6324989586789123
1178,8.020635091332236,-0.6301884371856188
1179,8.03352781754973,-0.6278755927050427
1180,8.046412774355575,-0.6255604806490296
1181,8.05928969148264,-0.6232431564808568
1182,8.072158300070926,-0.6209236757138948
1183,8.085018332660985,-0.6186020939102703
1184,8.097869523187343,-0.6162784666795269
1185,8.110711606971979,-0.6139528496772843
1186,8.123544320717718,-0.6116252986038989
1187,8.136367402501742,-0.6092958692031208
1188,8.149180591768985,-0.6069646172607528
1189,8.16198362932564,-0.604631598603306
1190,8.174776257332628,-0.6022968690966564
1191,8.187558219299039,-0.5999604846447011
1192,8.20032926007568,-0.5976225011880125
1193,8.21308912584854,-0.5952829747024929
1194,8.225837564132327,-0.5929419611980282
1195,8.238574323764011,-0.5905995167171407
1196,8.251299154896325,-0.5882556973336425
1197,8.26401180899137,-0.5859105591512873
1198,8.276712038814184,-0.5835641583024224
1199,8.28939959842632,-0.5812165509466397
1200,8.302074243179488,-0.5788677932694271
1201,8.314735729709152,-0.5765179414808189
1202,8.327383815928206,-0.574167051814047
1203,8.340018261020646,-0.5718151805241896
1204,8.352638825435246,-0.5694623838868221
1205,8.36524527087929,-0.5671087181966666
1206,8.377837360312304,-0.564754239766241
1207,8.390414857939797,-0.5623990049245087
1208,8.402977529207066,-0.5600430700155286
1209,8.415525140793008,-0.5576864913971017
1210,8.428057460603936,-0.5553293254394229
1211,8.440574257767423,-0.5529716285237297
1212,8.453075302626216,-0.55061345704095
1213,8.465560366732122,-0.5482548673903521
1214,8.478029222839968,-0.5458959159781938
1215,8.49048164490151,-0.543536659216373
1216,8.502917408059492,-0.5411771535210746
1217,8.515336288641615,-0.5388174553114228
1218,8.527738064154597,-0.5364576210081298
1219,8.540122513278247,-0.5340977070321464
1220,8.552489415859574,-0.531737769803312
1221,8.564838552906913,-0.529377865739006
1222,8.577169706584083,-0.5270180512527987
1223,8.589482660204597,-0.5246583827531024
1224,8.601777198225875,-0.5222989166418238
1225,8.614053106243487,-0.5199397093130167
1226,8.626310170985453,-0.517580817151534
1227,8.638548180306552,-0.5152222965316818
1228,8.65076692318268,-0.5128642038158724
1229,8.662966189705207,-0.5105065953532799
1230,8.67514577107541,-0.5081495274784945
1231,8.687305459598893,-0.5057930565101783
1232,8.699445048680069,-0.5034372387497226
1233,8.7115643328167,-0.501082130479903
1234,8.7236631075944,-0.49872778796353834
1235,8.735741169681186,-0.49637426744215046
1236,8.747798316822148,-0.49402162513462156
1237,8.75983434783404,-0.49166991723585524
1238,8.77184906259997,-0.48931919991543743
1239,8.78384226206409,-0.48696952931629855
1240,8.795813748226342,-0.4846209615533763
1241,8.807763324137241,-0.4822735527122792
1242,8.81969079389266,-0.4799273588479513
1243,8.83159596262867,-0.47758243598333877
1244,8.843478636516435,-0.47523884010805567
1245,8.85533862275709,-0.47289662717705266
1246,8.86717572957669,-0.4705558531092858
1247,8.87898976622119,-0.4682165737863863
1248,8.890780542951441,-0.4658788450513326
1249,8.902547871038234,-0.46354272270712255
1250,8.914291562757366,-0.4612082625154474
1251,8.926011431384783,-0.458875520195366
1252,8.937707291191673,-0.4565445514219822
1253,8.949378957439666,-0.4542154118251222
1254,8.961026246376049,-0.45188815698801316
1255,8.972648975228996,-0.44956284244596445
1256,8.984246962202857,-0.4472395236850477
1257,8.99582002647346,-0.44491825614078245
1258,9.007367988183445,-0.44259909519681934
1259,9.018890668437663,-0.4402820961836268
1260,9.030387889298579,-0.4379673143771788
1261,9.0418594737817,-0.43565480499764453
1262,9.053305245851092,-0.43334462320807826
1263,9.064725030414852,-0.4310368241131133
1264,9.07611865332066,-0.42873146275765595
1265,9.087485941351389,-0.42642859412558065
1266,9.098826722220661,-0.42412827313842855
1267,9.110140824568548,-0.42183055465410624
1268,9.121428077957205,-0.4195354934655878
1269,9.132688312866607,-0.4172431442996167
1270,9.143921360690273,-0.414953561815412
1271,9.155127053731054,-0.4126668006033737
1272,9.166305225196933,-0.4103829151837921
1273,9.177455709196872,-0.4081019600055583
1274,9.188578340736681,-0.40582398944487663
1275,9.199672955714911,-0.4035490578039793
1276,9.210739390918807,-0.401277219309843
1277,9.221777484020276,-0.3990085281129063
1278,9.23278707357187,-0.39674303828579227
1279,9.243767999002841,-0.3944808038220296
1280,9.254720100615195,-0.39222187863477787
1281,9.265643219579774,-0.38996631655555525
1282,9.276537197932393,-0.3877141713329672
1283,9.287401878570005,-0.3854654966314377
1284,9.298237105246876,-0.3832203460299434
1285,9.309042722570826,-0.38097877302074923
1286,9.319818575999438,-0.37874083100814704
1287,9.330564511836396,-0.3765065733071955
1288,9.341280377227736,-0.3742760531424645
1289,9.351966020158224,-0.37204932364677906
1290,9.362621289447727,-0.3698264378599677
1291,9.373246034747599,-0.36760744872761286
1292,9.383840106537123,-0.3653924090998033
1293,9.39440335611996,-0.36318137172988973
1294,9.404935635620657,-0.36097438927324227
1295,9.41543679798115,-0.3587715142860106
1296,9.42590669695733,-0.35657279922388696
1297,9.436345187115613,-0.35437829644087193
1298,9.446752123829532,-0.35218805818804266
1299,9.457127363276399,-0.35000213661232293
1300,9.46747076243395,-0.3478205837552579
1301,9.477782179077037,-0.3456434515517893
1302,9.488061471774374,-0.343470791829035
1303,9.49830849988525,-0.34130265630507056
1304,9.50852312355633,-0.33913909658771385
1305,9.518705203718456,-0.33698016417331284
1306,9.528854602083465,-0.33482591044553545
1307,9.53897118114108,-0.3326763866741624
1308,9.549054804155736,-0.33053164401388513
1309,9.55910533516357,-0.32839173350310213
1310,9.569122638969308,-0.3262567060627233
1311,9.579106581143254,-0.32412661249497327
1312,9.589057028018273,-0.32200150348220075
1313,9.59897384668681,-0.319881429585689
1314,9.608856904997959,-0.31776644124446957
1315,9.618706071554497,-0.3156565887741406
1316,9.628521215710029,-0.3135519223656858
1317,9.638302207566062,-0.31145249208429954
1318,9.648048917969199,-0.30935834786821215
1319,9.657761218508279,-0.3072695395275209
1320,9.667438981511596,-0.30518611674302265
1321,9.677082080044116,-0.3031081290650503
1322,9.686690387904738,-0.3010356259123123
1323,9.696263779623566,-0.2989686565707354
1324,9.705802130459169,-0.2969072701923129
1325,9.71530531639597,-0.29485151579395136
1326,9.724773214141555,-0.2928014422563253
1327,9.73420570112404,-0.29075709832273405
1328,9.743602655489479,-0.28871853259796076
1329,9.752963956099292,-0.28668579354713575
1330,9.762289482527672,-0.2846589294946043
1331,9.771579115059097,-0.28263798862279566
1332,9.780832734685795,-0.28062301897109765
1333,9.790050223105238,-0.2786140684347347
1334,9.799231462717712,-0.2766111847636474
1335,9.808376336623844,-0.2746144155613786
1336,9.81748472862221,-0.27262380828396054
1337,9.82655652320692,-0.270639410238807
1338,9.835591605565229,-0.26866126858360956
1339,9.844589861575225,-0.26668943032523584
1340,9.853551177803453,-0.26472394231863305
1341,9.862475441502633,-0.26276485126573484
1342,9.871362540609358,-0.26081220371437147
1343,9.880212363741826,-0.2588660460571846
1344,9.88902480019761,-0.2569264245305446
1345,9.897799739951417,-0.25499338521347326
1346,9.906537073652887,-0.25306697402656936
1347,9.91523669262441,-0.2511472367309385
1348,9.923898488858976,-0.24923421892712613
1349,9.932522355018007,-0.24732796605405638
1350,9.94110818442926,-0.24542852338797225
1351,9.949655871084712,-0.2435359360413816
1352,9.958165309638485,-0.24165024896200693
1353,9.966636395404766,-0.239771506931739
1354,9.975069024355799,-0.23789975456559323
1355,9.983463093119832,-0.23603503631067274
1356,9.991818498979123,-0.2341773964451335
1357,10.000135139867954,-0.23232687907715394
1358,10.008412914370673,-0.23048352814390954
1359,10.016651721719743,-0.22864738741055027
1360,10.024851461793805,-0.22681850046918334
1361,10.033012035115796,-0.22499691073785952
1362,10.041133342851017,-0.2231826614595643
1363,10.04921528680531,-0.22137579570121194
1364,10.057257769423167,-0.2195763563526455
1365,10.065260693785904,-0.2177843861256404
1366,10.073223963609852,-0.2159999275529117
1367,10.08114748324455,-0.21422302298712648
1368,10.089031157670963,-0.21245371459992066
1369,10.096874892499715,-0.21069204438091946
1370,10.10467859396935,-0.20893805413676292
1371,10.112442168944593,-0.20719178549013528
1372,10.120165524914635,-0.20545327987879974
1373,10.127848569991457,-0.20372257855463582
1374,10.135491212908121,-0.20199972258268373
1375,10.143093363017133,-0.20028475284019112
1376,10.150654930288773,-0.19857771001566527
1377,10.158175825309492,-0.19687863460792968
