turn,time_sigma_ns,Q1
678,11.867142883167402,0.0006721054682979662
679,11.867095038591794,0.0006674199375744335
680,11.867044171492083,0.0006624418436315718
681,11.866990249135625,0.0006571673805413483
682,11.86693323865016,0.0006515927137743093
683,11.866873107024322,0.0006457139801074621
684,11.866809821108157,0.0006395272875328966
685,11.866743347613646,0.0006330287151664514
686,11.86667365311519,0.0006262143131554252
687,11.866600704050146,0.0006190801025884706
688,11.866524466719335,0.0006116220754045339
689,11.86644490728754,0.0006038361943018187
690,11.866361991784046,0.000595718392648464
691,11.866275686103153,0.0005872645743928111
692,11.866185956004689,0.0005784706139733293
693,11.866092767114537,0.0005693323562302329
694,11.865996084925142,0.0005598456163160211
695,11.865895874796063,0.0005500061796083473
696,11.865792101954476,0.0005398098016209001
697,11.865684731495712,0.0005292522079169626
698,11.86557372838376,0.000518329094020892
699,11.86545905745182,0.0005070361253326016
700,11.865340683402831,0.0004953689370410362
701,11.865218570810002,0.0004833231340388452
702,11.865092684117327,0.0004708942908354916
703,11.864962987640132,0.00045807795147394275
704,11.864829445565608,0.00044486962944530255
705,11.864692021953365,0.00043126480760612786
706,11.864550680735947,0.00041725893809362323
707,11.864405385719369,0.0004028474422434437
708,11.864256100583669,0.00038802571050694116
709,11.864102788883455,0.00037278910237012025
710,11.863945414048436,0.0003571329462712635
711,11.863783939383973,0.00034105253952124306
712,11.863618328071622,0.000324543148222576
713,11.863448543169678,0.0003076000071901066
714,11.863274547613738,0.00029021831987206744
715,11.863096304217242,0.0002723932582722274
716,11.862913775672014,0.0002541199628706612
717,11.86272692454883,0.00023539354254799915
718,11.86253571329797,0.00021620907450807793
719,11.862340104249768,0.00019656160420278887
720,11.862140059615173,0.00017644614525630083
721,11.86193554148631,0.0001558576793907227
722,11.861726511837032,0.00013479115635204857
723,11.861512932523487,0.00011324149383719622
724,11.861294765284672,9.120357742127663e-05
725,11.861071971743023,6.867226048681086e-05
726,11.860844513404947,4.564236415123468e-05
727,11.860612351661405,2.210867719743641e-05
728,11.860375447788492,-1.934043995304524e-06
729,11.860133762947983,-2.649107552132839e-05
730,11.859887258187918,-5.156772601569415e-05
731,11.85963589444318,-7.71693367212305e-05
732,11.859379632536058,-0.0001033012815557489
733,11.85911843317682,-0.00012996896717739452
734,11.858852256964305,-0.0001571778330489474
735,11.858581064386488,-0.00018493335150250218
736,11.858304815821073,-0.0002132410278019331
737,11.858023471536074,-0.00024210640020518612
738,11.857736991690373,-0.000271535040026696
739,11.857445336334337,-0.0003015325516965673
740,11.857148465410376,-0.00033210457282172864
741,11.856846338753563,-0.0003632567742428113
742,11.856538916092205,-0.00039499486009307415
743,11.856226157048406,-0.0004273245678564198
744,11.855908021138731,-0.00046025166842027845
745,11.855584467774715,-0.000493781966134499
746,11.855255456263526,-0.0005279212988620322
747,11.854920945808512,-0.0005626755380347077
748,11.854580895509839,-0.0005980505887034431
749,11.854235264365066,-0.0006340523895902765
750,11.853884011269756,-0.000670686913138554
751,11.853527095018075,-0.0007079601655618935
752,11.853164474303394,-0.0007458781868923354
753,11.85279610771891,-0.000784447051027137
754,11.852421953758228,-0.0008236728657756767
755,11.852041970816,-0.0008635617729028663
756,11.8516561171885,-0.000904119948175153
757,11.851264351074272,-0.000945353601401383
758,11.850866630574727,-0.0009872689764755442
759,11.850462913694756,-0.0010298723514170739
760,11.850053158343343,-0.001073170038410973
761,11.849637322334205,-0.0011171683838451236
762,11.849215363386387,-0.001161873768348276
763,11.8487872391249,-0.0012072926068261705
764,11.848352907081322,-0.0012534313484963493
765,11.847912324694471,-0.001300296476921136
766,11.847465449310986,-0.001347894510041215
767,11.847012238185954,-0.0013962320002071176
768,11.846552648483575,-0.0014453155342085565
769,11.846086637277763,-0.001495151733303759
770,11.845614161552804,-0.0015457472532468181
771,11.845135178203968,-0.0015971087843147317
772,11.844649644038155,-0.0016492430513326323
773,11.844157515774528,-0.0017021568136972966
774,11.843658750045151,-0.0017558568654005245
775,11.843153303395656,-0.001810350035049024
776,11.842641132285854,-0.001865643185886139
777,11.842122193090383,-0.0019217432158101096
778,11.84159644209938,-0.0019786570573909913
779,11.841063835519087,-0.0020363916778879166
780,11.84052432947256,-0.0020949540792619945
781,11.839977880000268,-0.0021543512981913025
782,11.839424443060757,-0.0022145904060828763
783,11.83886397453132,-0.00227567850908275
784,11.838296430208645,-0.002337622748085521
785,11.83772176580947,-0.0024004302987421316
786,11.837139936971251,-0.0024641083714662857
787,11.836550899252822,-0.00252866421143948
788,11.835954608135046,-0.0025941050986152945
789,11.835351019021482,-0.002660438347720666
790,11.834740087239075,-0.002727671308256814
791,11.834121768038807,-0.002795811364498415
792,11.833496016596357,-0.0028648659354919815
793,11.832862788012791,-0.0029348424750511434
794,11.832222037315232,-0.0030057484717522813
795,11.831573719457523,-0.0030775914489270216
796,11.830917789320925,-0.003150378964654584
797,11.830254201714776,-0.003224118611751399
798,11.829582911377186,-0.0032988180177604028
799,11.82890387297572,-0.0033744848449369456
800,11.828217041108056,-0.003451126790236183
801,11.827522370302708,-0.0035287515852950647
802,11.826819815019697,-0.0036073669964156877
803,11.826109329651231,-0.003686980824545846
804,11.825390868522407,-0.0037676009052586166
805,11.824664385891909,-0.0038492351087285747
806,11.8239298359527,-0.003931891339708677
807,11.823187172832714,-0.004015577537504206
808,11.82243635059555,-0.004100301675945523
809,11.821677323241188,-0.004186071763358523
810,11.820910044706674,-0.004272895842534294
811,11.820134468866836,-0.004360781990696199
812,11.819350549534995,-0.004449738319465921
813,11.818558240463654,-0.004539772974827559
814,11.817757495345218,-0.004630894137090007
815,11.816948267812716,-0.0047231100208473
816,11.816130511440498,-0.004816428874937992
817,11.815304179744954,-0.004910858982401959
818,11.814469226185228,-0.005006408660436388
819,11.813625604163953,-0.005103086260348181
820,11.812773267027955,-0.005200900167506941
821,11.811912168068982,-0.005299858801294467
822,11.811042260524433,-0.005399970615052699
823,11.810163497578062,-0.005501244096031201
824,11.809275832360749,-0.005603687765330048
825,11.808379217951192,-0.005707310177844131
826,11.807473607376641,-0.005812119922203447
827,11.806558953613656,-0.00591812562071198
828,11.80563520958883,-0.006025335929284677
829,11.804702328179523,-0.006133759537383226
830,11.803760262214608,-0.006243405167949249
831,11.802808964475213,-0.0063542815773353
832,11.801848387695454,-0.0064663975552356175
833,11.800878484563187,-0.00657976192461268
834,11.79989920772075,-0.00669438354162391
835,11.79891050976575,-0.006810271295543549
836,11.797912343251747,-0.0069274341086870495
837,11.796904660689068,-0.007045880936329021
838,11.795887414545511,-0.007165620766622672
839,11.794860557247164,-0.007286662620513536
840,11.793824041179104,-0.0074090155516558535
841,11.79277781868618,-0.007532688646323391
842,11.7917218420738,-0.007657691023318627
843,11.790656063608653,-0.007784031833882432
844,11.789580435519515,-0.007911720261598277
845,11.788494909997988,-0.008040765522297036
846,11.78739943919929,-0.00817117686395865
847,11.786293975243026,-0.008302963566611261
848,11.785178470213955,-0.008436134942229794
849,11.78405287616277,-0.008570700334631039
850,11.78291714510688,-0.008706669119367044
851,11.781771229031191,-0.008844050703617205
852,11.78061507988888,-0.008982854526076785
853,11.779448649602198,-0.009123090056844545
854,11.778271890063234,-0.009264766797307988
855,11.777084753134725,-0.009407894280025765
856,11.775887190650831,-0.009552482068609447
857,11.774679154417942,-0.009698539757601023
858,11.773460596215472,-0.009846076972349873
859,11.772231467796635,-0.009995103368887957
860,11.770991720889278,-0.010145628633800441
861,11.769741307196663,-0.010297662484096737
862,11.768480178398248,-0.010451214667078955
863,11.767208286150552,-0.010606294960205294
864,11.765925582087906,-0.010762913170955807
865,11.764632017823292,-0.01092107913669185
866,11.763327544949135,-0.011080802724516545
867,11.762012115038155,-0.011242093831129679
868,11.76068567964413,-0.011404962382684174
869,11.759348190302745,-0.011569418334637135
870,11.757999598532427,-0.011735471671599313
871,11.756639855835127,-0.01190313240718444
872,11.755268913697176,-0.012072410583853397
873,11.753886723590098,-0.012243316272757718
874,11.752493236971443,-0.012415859573580306
875,11.751088405285621,-0.012590050614374314
876,11.749672179964719,-0.012765899551399482
877,11.748244512429348,-0.012943416568955724
878,11.746805354089494,-0.013122611879214532
879,11.745354656345325,-0.013303495722049133
880,11.74389237058806,-0.013486078364860533
881,11.742418448200791,-0.013670370102403245
882,11.74093284055936,-0.013856381256605892
883,11.739435499033164,-0.014044122176393115
884,11.737926374986047,-0.014233603237501459
885,11.736405419777121,-0.014424834842295488
886,11.734872584761636,-0.014617827419580365
887,11.733327821291832,-0.014812591424412425
888,11.731771080717804,-0.015009137337906648
889,11.730202314388345,-0.015207475667043256
890,11.728621473651831,-0.01540761694447013
891,11.727028509857083,-0.015609571728303595
892,11.72542337435421,-0.01581335060192792
893,11.723806018495504,-0.016018964173790166
894,11.72217639363632,-0.016226423077193783
895,11.720534451135904,-0.01643573797009078
896,11.71888014235834,-0.016646919534868704
897,11.717213418673344,-0.01685997847813948
898,11.715534231457221,-0.01707492553052033
899,11.713842532093704,-0.017291771446416734
900,11.712138271974863,-0.017510527003800593
901,11.710421402501968,-0.01773120300398762
902,11.708691875086405,-0.01795381027140992
903,11.706949641150537,-0.01817835965338881
904,11.705194652128624,-0.01840486201990286
905,11.703426859467713,-0.018633328263354627
906,11.701646214628536,-0.018863769298334304
907,11.699852669086408,-0.019096196061381618
908,11.698046174332136,-0.019330619510744662
909,11.696226681872911,-0.01956705062613649
910,11.694394143233238,-0.01980550040848849
911,11.692548509955826,-0.020045979879702625
912,11.69068973360251,-0.020288500082399623
913,11.688817765755159,-0.020533072079665936
914,11.686932558016602,-0.02077970695479706
915,11.685034062011546,-0.021028415811039015
916,11.683122229387495,-0.021279209771326954
917,11.681197011815664,-0.021532099978021944
918,11.679258360991922,-0.0217870975926441
919,11.677306228637713,-0.02204421379560351
920,11.675340566500983,-0.022303459785929534
921,11.67336132635713,-0.02256484678099587
922,11.671368460009914,-0.022828386016244845
923,11.669361919292399,-0.02309408874490808
924,11.667341656067928,-0.02336196623772419
925,11.665307622231024,-0.023632029782654867
926,11.663259769708343,-0.023904290684598862
927,11.661198050459635,-0.02417876026510134
928,11.659122416478699,-0.024455449862062086
929,11.657032819794305,-0.0247343708294414
930,11.654929212471181,-0.025015534536962654
931,11.652811546610954,-0.02529895236981244
932,11.650679774353092,-0.025584635728338873
933,11.648533847875903,-0.025872596027745567
934,11.646373719397475,-0.026162844697784782
935,11.644199341176641,-0.026455393182447176
936,11.642010665513963,-0.026750252939649034
937,11.639807644752695,-0.02704743544091657
938,11.637590231279734,-0.027346952171069347
939,11.635358377526645,-0.027648814627897797
940,11.633112035970598,-0.027953034321841142
941,11.630851159135366,-0.028259622775661877
942,11.6285756995923,-0.02856859152411687
943,11.62628560996132,-0.028879952113626952
944,11.623980842911903,-0.02919371610194279
945,11.621661351164077,-0.029509895057808922
946,11.619327087489397,-0.02982850056062523
947,11.616978004711964,-0.030149544200105214
948,11.61461405570941,-0.030473037575932192
949,11.612235193413895,-0.030798992297412668
950,11.60984137081312,-0.031127419983126858
951,11.607432540951326,-0.031458332260577454
952,11.605008656930307,-0.031791740765834346
953,11.602569671910405,-0.0321276571431787
954,11.600115539111535,-0.03246609304474273
955,11.5976462118142,-0.03280706013014735
956,11.595161643360521,-0.033150570066136614
957,11.592661787155224,-0.03349663452621234
958,11.590146596666694,-0.033845265190262125
959,11.587616025427979,-0.03419647374418747
960,11.585070027037837,-0.034550271879528416
961,11.58250855516175,-0.03490667129308566
962,11.579931563532949,-0.03526568368654094
963,11.577339005953498,-0.03562732076607164
964,11.574730836295258,-0.03599159424196838
965,11.572107008500998,-0.03635851582824375
966,11.569467476585384,-0.036728097242244
967,11.566812194636052,-0.0371003502042541
968,11.564141116814657,-0.037475286437102046
969,11.561454197357907,-0.03785291766576078
970,11.55875139057863,-0.03823325561694686
971,11.556032650866825,-0.03861631201871634
972,11.553297932690716,-0.039002098600059244
973,11.55054719059783,-0.0393906270904897
974,11.547780379216032,-0.03978190921963587
975,11.544997453254624,-0.040175956716824605
976,11.542198367505367,-0.040572781310666474
977,11.53938307684362,-0.040972394728634745
978,11.536551536229345,-0.0413748086966459
979,11.533703700708225,-0.041780034938633866
980,11.530839525412727,-0.04218808517612422
981,11.527958965563203,-0.0425989711278043
982,11.525061976468942,-0.04301270450909207
983,11.522148513529274,-0.04342929703170203
984,11.51921853223466,-0.04384876040320777
985,11.516271988167798,-0.044271106326602534
986,11.513308837004681,-0.04469634649985859
987,11.510329034515753,-0.04512449261548092
988,11.507332536566922,-0.04555555636006318
989,11.504319299120757,-0.045989549413835734
990,11.501289278237534,-0.046426483450215376
991,11.498242430076354,-0.046866370135351214
992,11.495178710896278,-0.04730922112766666
993,11.492098077057397,-0.047755048077402
994,11.489000485021997,-0.048203862626151034
995,11.485885891355638,-0.04865567640639853
996,11.4827542527283,-0.04911050104105252
997,11.479605525915506,-0.04956834814297593
998,11.47643966779943,-0.05002922931451504
999,11.473256635370042,-0.050493156147025715
1000,11.470056385726247,-0.05096014022039735
1001,11.466838876077007,-0.051430193102573636
1002,11.46360406374247,-0.05190332634907286
1003,11.460351906155129,-0.05237955150250325
1004,11.45708236086097,-0.05285888009207754
1005,11.453795385520595,-0.05334132363312493
1006,11.450490937910404,-0.0538268936266004
1007,11.447168975923693,-0.05431560155859271
1008,11.443829457571873,-0.054807458899827896
1009,11.440472340985586,-0.05530247710517242
1010,11.437097584415872,-0.055800667613133646
1011,11.433705146235333,-0.05630204184535712
1012,11.430294984939316,-0.056806611206122216
1013,11.426867059147044,-0.057314387081835796
1014,11.423421327602826,-0.05782538084052292
1015,11.419957749177206,-0.05833960383131514
1016,11.416476282868151,-0.05885706738393767
1017,11.412976887802246,-0.059377782808192475
1018,11.409459523235821,-0.059901761393442374
1019,11.405924148556212,-0.06042901440808789
1020,11.402370723282896,-0.06095955309904696
1021,11.398799207068691,-0.06149338869122963
1022,11.395209559700966,-0.06203053238701091
1023,11.391601741102818,-0.06257099536570211
1024,11.387975711334315,-0.06311478878301831
1025,11.384331430593631,-0.06366192377054727
1026,11.380668859218298,-0.06421241143521236
1027,11.37698795768641,-0.0647662628587349
1028,11.373288686617817,-0.06532348909709515
1029,11.36957100677536,-0.06588410117998977
1030,11.365834879066082,-0.06644811011028792
1031,11.36208026454243,-0.0670155268634859
1032,11.358307124403499,-0.06758636238715833
1033,11.354515419996261,-0.06816062760040807
1034,11.35070511281677,-0.06873833339331477
1035,11.346876164511423,-0.06931949062637946
1036,11.34302853687817,-0.0699041101299694
1037,11.339162191867773,-0.07049220270375942
1038,11.335277091585036,-0.07108377911617166
1039,11.331373198290029,-0.0716788501038143
1040,11.327450474399392,-0.07227742637091591
1041,11.323508882487516,-0.07287951858876107
1042,11.319548385287852,-0.07348513739512132
1043,11.315568945694126,-0.07409429339368598
1044,11.311570526761626,-0.0747069971534904
1045,11.307553091708456,-0.07532325920834189
1046,11.303516603916782,-0.07594309005624542
1047,11.299461026934141,-0.07656650015882463
1048,11.295386324474672,-0.07719349994074476
1049,11.291292460420417,-0.07782409978913007
1050,11.287179398822579,-0.07845831005298277
1051,11.283047103902808,-0.0790961410425976
1052,11.278895540054508,-0.07973760302897553
1053,11.27472467184409,-0.0803827062432366
1054,11.270534464012286,-0.08103146087603001
1055,11.266324881475413,-0.08168387707694333
1056,11.262095889326703,-0.0823399649539086
1057,11.25784745283759,-0.08299973457260848
1058,11.253579537458998,-0.08366319595587998
1059,11.24929210882267,-0.08433035908311615
1060,11.244985132742459,-0.08500123388966727
1061,11.240658575215644,-0.08567583026623929
1062,11.236312402424266,-0.0863541580582912
1063,11.231946580736398,-0.08703622706543208
1064,11.227561076707524,-0.08772204704081349
1065,11.223155857081814,-0.08841162769052444
1066,11.218730888793495,-0.08910497867298095
1067,11.214286138968145,-0.08980210959831722
1068,11.20982157492407,-0.09050303002777312
1069,11.205337164173581,-0.09120774947308306
1070,11.200832874424393,-0.09191627739585942
1071,11.196308673580944,-0.09262862320697823
1072,11.191764529745747,-0.09334479626596176
1073,11.187200411220728,-0.09406480588036072
1074,11.182616286508614,-0.09478866130513301
1075,11.178012124314245,-0.0955163717420251
1076,11.173387893545982,-0.09624794633894744
1077,11.168743563317033,-0.09698339418935269
1078,11.164079102946836,-0.09772272433161067
1079,11.159394481962439,-0.09846594574838176
1080,11.15468967009986,-0.09921306736599071
1081,11.149964637305471,-0.09996409805379794
1082,11.145219353737383,-0.10071904662357055
1083,11.140453789766825,-0.1014779218288515
1084,11.135667915979532,-0.1022407323643288
1085,11.130861703177148,-0.10300748686520192
1086,11.126035122378584,-0.10377819390654984
1087,11.121188144821488,-0.10455286200269423
1088,11.116320741963571,-0.1053314996065659
1089,11.111432885484064,-0.10611411510906728
1090,11.106524547285089,-0.1069007168384353
1091,11.10159569949311,-0.10769131305960296
1092,11.096646314460319,-0.10848591197356022
1093,11.09167636476607,-0.10928452171671355
1094,11.0866858232183,-0.11008715036024552
1095,11.081674662854955,-0.11089380590947298
1096,11.076642856945424,-0.11170449630320398
1097,11.071590378991964,-0.11251922941309554
1098,11.066517202731134,-0.11333801304300946
1099,11.061423302135271,-0.11416085492836664
1100,11.056308651413893,-0.11498776273550303
1101,11.051173225015168,-0.1158187440610232
1102,11.046016997627362,-0.11665380643115368
1103,11.040839944180282,-0.11749295730109666
1104,11.035642039846776,-0.11833620405438038
1105,11.030423260044152,-0.11918355400221292
1106,11.025183580435653,-0.12003501438283286
1107,11.019922976931968,-0.12089059236085889
1108,11.014641425692648,-0.12175029502664188
1109,11.009338903127619,-0.1226141293956142
1110,11.004015385898676,-0.12348210240763824
1111,10.99867085092092,-0.1243542209263576
1112,10.993305275364301,-0.12523049173854425
1113,10.987918636655087,-0.12611092155344755
1114,10.982510912477352,-0.1269955170021431
1115,10.9770820807745,-0.1278842846368802
1116,10.97163211975076,-0.1287772309304297
1117,10.966161007872678,-0.1296743622754325
1118,10.96066872387067,-0.13057568498374555
1119,10.955155246740498,-0.13148120528579074
1120,10.949620555744817,-0.1323909293299012
1121,10.944064630414697,-0.13330486318166887
1122,10.938487450551134,-0.13422301282329224
1123,10.932888996226598,-0.13514538415292285
1124,10.927269247786576,-0.13607198298401282
1125,10.921628185851091,-0.13700281504466244
1126,10.91596579131628,-0.1379378859769667
1127,10.910282045355912,-0.13887720133636414
1128,10.904576929422946,-0.139820766590984
1129,10.89885042525111,-0.1407685871209937
1130,10.893102514856439,-0.14172066821794768
1131,10.88733318053885,-0.14267701508413558
1132,10.881542404883715,-0.14363763283193062
1133,10.875730170763434,-0.1446025264831391
1134,10.869896461339,-0.14557170096834998
1135,10.864041260061601,-0.14654516112628363
1136,10.858164550674193,-0.14752291170314338
1137,10.852266317213104,-0.148504957351965
1138,10.846346544009613,-0.14949130263196864
1139,10.84040521569156,-0.15048195200791042
1140,10.834442317184951,-0.15147690984943432
1141,10.828457833715555,-0.1524761804304256
1142,10.822451750810536,-0.15347976792836357
1143,10.816424054300047,-0.15448767642367656
1144,10.810374730318863,-0.15549990989909623
1145,10.80430376530801,-0.15651647223901333
1146,10.7982111460164,-0.1575373672288335
1147,10.792096859502438,-0.1585625985543357
1148,10.785960893135705,-0.1595921698010287
1149,10.77980323459856,-0.16062608445351106
1150,10.773623871887818,-0.16166434589483047
1151,10.767422793316381,-0.16270695740584434
1152,10.761199987514905,-0.16375392216458226
1153,10.754955443433467,-0.1648052432456077
1154,10.748689150343232,-0.16586092361938212
1155,10.742401097838114,-0.16692096615163032
1156,10.736091275836449,-0.1679853736027062
1157,10.729759674582702,-0.1690541486269593
1158,10.723406284649123,-0.1701272937721042
1159,10.717031096937465,-0.17120481147858888
1160,10.710634102680645,-0.17228670407896696
1161,10.704215293444452,-0.1733729737972697
1162,10.697774661129294,-0.17446362274837784
1163,10.691312197971856,-0.17555865293739836
1164,10.684827896546832,-0.17665806625904043
1165,10.678321749768651,-0.17776186449699252
1166,10.671793750893205,-0.17887004932330214
1167,10.665243893519547,-0.1799826222977571
1168,10.658672171591673,-0.18109958486726688
1169,10.652078579400207,-0.18222093836524825
1170,10.645463111584204,-0.18334668401100868
1171,10.638825763132845,-0.18447682290913603
1172,10.632166529387224,-0.18561135604888607
1173,10.625485406042095,-0.186750284303574
1174,10.618782389147654,-0.18789360842996655
1175,10.612057475111282,-0.18904132906767726
1176,10.605310660699331,-0.1901934467385624
1177,10.598541943038912,-0.19134996184611927
1178,10.59175131961967,-0.19251087467488642
1179,10.584938788295586,-0.1936761853898461
1180,10.578104347286766,-0.19484589403582808
1181,10.571247995181233,-0.19602000053691682
1182,10.564369730936743,-0.19719850469585962
1183,10.55746955388261,-0.1983814061934765
1184,10.550547463721504,-0.19956870458807413
1185,10.543603460531276,-0.20076039931486045
1186,10.536637544766801,-0.2019564896853618
1187,10.529649717261789,-0.20315697488684314
1188,10.522639979230652,-0.20436185398172937
1189,10.515608332270315,-0.20557112590703072
1190,10.508554778362106,-0.20678478947376824
1191,10.501479319873589,-0.2080028433664043
1192,10.494381959560426,-0.20922528614227376
1193,10.487262700568243,-0.2104521162310188
1194,10.480121546434512,-0.211683331934026
1195,10.472958501090442,-0.2129189314238649
1196,10.465773568862833,-0.21415891274373158
1197,10.458566754475978,-0.2154032738068935
1198,10.451338063053573,-0.2166520123961368
1199,10.444087500120627,-0.2179051261632164
1200,10.436815071605324,-0.219162612628311
1201,10.42952078384099,-0.220424469179478
1202,10.422204643567984,-0.22169069307211348
1203,10.414866657935638,-0.22296128142841357
1204,10.407506834504167,-0.2242362312368414
1205,10.400125181246645,-0.2255155393515929
1206,10.392721706550928,-0.22679920249206945
1207,10.385296419221595,-0.22808721724235306
1208,10.377849328481915,-0.22937958005068276
1209,10.370380443975826,-0.23067628722893568
1210,10.36288977576988,-0.23197733495211179
1211,10.355377334355227,-0.23328271925782046
1212,10.347843130649613,-0.23459243604577154
1213,10.340287175999347,-0.2359064810772696
1214,10.332709482181306,-0.23722484997471105
1215,10.325110061404937,-0.2385475382210856
1216,10.31748892631426,-0.2398745411594804
1217,10.30984608998989,-0.24120585399258793
1218,10.302181565951056,-0.2425414717822179
1219,10.294495368157614,-0.24388138944881266
1220,10.286787511012117,-0.24522560177096503
1221,10.27905800936181,-0.24657410338494246
1222,10.271306878500726,-0.24792688878421149
1223,10.263534134171694,-0.24928395231896988
1224,10.255739792568436,-0.25064528819567916
1225,10.247923870337619,-0.2520108904766029
1226,10.24008638458093,-0.25338075307934843
1227,10.232227352857166,-0.25475486977641265
1228,10.224346793184308,-0.2561332341947319
1229,10.216444724041633,-0.25751583981523524
1230,10.208521164371817,-0.2589026799724022
1231,10.200576133583025,-0.26029374785382553
1232,10.192609651551049,-0.26168903649977676
1233,10.184621738621422,-0.2630885388027764
1234,10.176612415611556,-0.2644922475071686
1235,10.168581703812876,-0.26590015520870036
1236,10.160529624992963,-0.2673122543541043
1237,10.152456201397708,-0.2687285372406865
1238,10.144361455753495,-0.2701489960159177
1239,10.136245411269327,-0.2715736226770313
1240,10.128108091639035,-0.2730024090706225
1241,10.119949521043445,-0.27443534689225524
1242,10.111769724152571,-0.27587242768607145
1243,10.103568726127822,-0.2773136428444054
1244,10.095346552624193,-0.2787589836074039
1245,10.087103229792485,-0.28020844106264986
1246,10.078838784281551,-0.2816620061447901
1247,10.070553243240456,-0.2831196696351714
1248,10.062246634320788,-0.28458142216147614
1249,10.05391898567886,-0.2860472541973671
1250,10.045570325977978,-0.287517156062135
1251,10.037200684390688,-0.28899111792035187
1252,10.028810090601056,-0.29046912978152895
1253,10.020398574806935,-0.29195118149977983
1254,10.011966167722262,-0.29343726277348825
1255,10.00351290057932,-0.2949273631449824
1256,9.995038805131086,-0.29642147200021174
1257,9.986543913653493,-0.2979195785684319
1258,9.978028258947763,-0.2994216719218932
1259,9.969491874342731,-0.3009277409755345
1260,9.960934793697188,-0.30243777448668263
1261,9.952357051402204,-0.3039517610547574
1262,9.943758682383482,-0.3054696891209817
1263,9.935139722103736,-0.30699154696809616
1264,9.926500206565027,-0.30851732272008164
1265,9.917840172311154,-0.31004700434188465
1266,9.909159656430026,-0.31158057963915015
1267,9.90045869655607,-0.3131180362579586
1268,9.891737330872616,-0.3146593616845698
1269,9.882995598114324,-0.31620454324517094
1270,9.874233537569575,-0.3177535681056323
1271,9.865451189082918,-0.31930642327126707
1272,9.856648593057493,-0.3208630955865977
1273,9.847825790457485,-0.32242357173512753
1274,9.838982822810562,-0.32398783823911914
1275,9.830119732210358,-0.32555588145937747
1276,9.821236561318926,-0.3271276875950395
1277,9.812333353369226,-0.32870324268337064
1278,9.803410152167599,-0.3302825325995655
1279,9.79446700209628,-0.3318655430565561
1280,9.785503948115894,-0.3334522596048252
1281,9.776521035767994,-0.33504266763222584
1282,9.767518311177543,-0.3366367523638085
1283,9.758495821055488,-0.33823449886165247
1284,9.749453612701283,-0.33983589202470393
1285,9.740391734005453,-0.3414409165886212
1286,9.731310233452138,-0.34304955712562585
1287,9.722209160121675,-0.3446617980443597
1288,9.71308856369319,-0.3462776235897482
1289,9.703948494447156,-0.34789701784287136
1290,9.694789003268028,-0.3495199647208393
1291,9.68561014164682,-0.3511464479766763
1292,9.67641196168376,-0.3527764511992089
1293,9.667194516090877,-0.3544099578129636
1294,9.657957858194665,-0.3560469510780682
1295,9.648702041938721,-0.3576874140901619
1296,9.639427121886392,-0.3593313297803109
1297,9.630133153223476,-0.3609786809149306
1298,9.620820191760842,-0.36262945009571584
1299,9.611488293937185,-0.3642836197595757
1300,9.602137516821642,-0.3659411721785779
1301,9.592767918116571,-0.36760208945989703
1302,9.583379556160223,-0.3692663535457718
1303,9.57397248992948,-0.3709339462134682
1304,9.56454677904258,-0.37260484907525027
1305,9.555102483761875,-0.3742790435783568
1306,9.54563966499659,-0.3759565110049855
1307,9.53615838430556,-0.3776372324722852
1308,9.526658703900038,-0.37932118893235284
1309,9.517140686646451,-0.38100836117223996
1310,9.507604396069212,-0.3826987298139646
1311,9.49804989635353,-0.38439227531453063
1312,9.488477252348206,-0.3860889779659555
1313,9.478886529568463,-0.38778881789530334
1314,9.469277794198792,-0.3894917750647266
1315,9.459651113095791,-0.3911978292715143
1316,9.450006553791019,-0.39290696014814774
1317,9.440344184493851,-0.3946191471623641
1318,9.430664074094379,-0.3963343696172259
1319,9.420966292166272,-0.3980526066511998
1320,9.411250908969677,-0.39977383723824106
1321,9.401517995454155,-0.40149804018788593
1322,9.391767623261554,-0.40322519414535274
1323,9.38199986472896,-0.4049552775916483
1324,9.372214792891619,-0.40668826884368425
1325,9.362412481485906,-0.40842414605439803
1326,9.352593004952265,-0.41016288721288435
1327,9.342756438438181,-0.41190447014453213
1328,9.332902857801148,-0.4136488725111707
1329,9.323032339611677,-0.4153960718112216
1330,9.313144961156276,-0.4171460453798606
1331,9.303240800440474,-0.4188987703891845
1332,9.293319936191816,-0.42065422384838885
1333,9.283382447862913,-0.4224123826039505
1334,9.27342841563448,-0.4241732233398195
1335,9.263457920418368,-0.42593672257761883
1336,9.253471043860642,-0.42770285667685093
1337,9.243467868344633,-0.42947160183511335
1338,9.233448476994024,-0.4312429340883214
1339,9.223412953675943,-0.4330168293109382
1340,9.21336138300407,-0.4347932632162139
1341,9.203293850341723,-0.43657221135643265
1342,9.193210441804993,-0.43835364912316616
1343,9.18311124426588,-0.4401375517475362
1344,9.172996345355417,-0.44192389430048606
1345,9.16286583346682,-0.4437126516930576
1346,9.15271979775864,-0.4455037986766793
1347,9.142558328157984,-0.44729730984345817
1348,9.132381515363608,-0.44909315962648544
1349,9.122189450849179,-0.45089132230014467
1350,9.111982226866429,-0.452691771980432
1351,9.101759936448367,-0.454494482625282
1352,9.091522673412538,-0.4562994280349029
1353,9.081270532364186,-0.45810658185212016
1354,9.071003608699534,-0.459915917562727
1355,9.06072199860901,-0.4617274084958444
