turn,time_sigma_ns,Q1
676,12.520190101668307,-0.0004987729116008529
677,12.520003566025236,-0.0005175810824431856
678,12.519811847577472,-0.0005369473468416767
679,12.519614890954076,-0.0005568795986967297
680,12.519412640558302,-0.0005773858026067554
681,12.519205040568693,-0.0005984739941662582
682,12.518992034940084,-0.0006201522802625531
683,12.51877356740474,-0.000642428839369159
684,12.518549581473383,-0.0006653119218390973
685,12.518320020436292,-0.0006888098501955719
686,12.518084827364348,-0.0007129310194217632
687,12.517843945110151,-0.0007376838972466645
688,12.517597316309065,-0.0007630770244321192
689,12.517344883380337,-0.0007891190150548216
690,12.517086588528153,-0.000815818556788538
691,12.51682237374275,-0.0008431844111829651
692,12.516552180801495,-0.0008712254139415141
693,12.516275951269977,-0.0008999504751963102
694,12.515993626503114,-0.0009293685797810958
695,12.515705147646255,-0.0009594887875020324
696,12.515410455636276,-0.0009903202334062779
697,12.515109491202693,-0.001021872128048103
698,12.514802194868746,-0.001054153757753873
699,12.51448850695254,-0.0010871744848823554
700,12.514168367568145,-0.001120943748084516
701,12.513841716626697,-0.0011554710625604253
702,12.513508493837554,-0.0011907660203128473
703,12.51316863870939,-0.0012268382903992136
704,12.51282209055132,-0.0012636976191811589
705,12.512468788474031,-0.0013013538305706263
706,12.51210867139093,-0.0013398168262730894
707,12.511741678019234,-0.0013790965860301248
708,12.511367746881154,-0.001419203167856273
709,12.510986816304982,-0.0014601467082758998
710,12.510598824426289,-0.0015019374225543351
711,12.510203709189035,-0.0015445856049289477
712,12.509801408346714,-0.0015881016288355376
713,12.509391859463518,-0.0016324959471323809
714,12.50897499991547,-0.0016777790923216478
715,12.5085507668916,-0.001723961676766256
716,12.508119097395099,-0.001771054392905264
717,12.507679928244473,-0.001819068013465445
718,12.5072331960747,-0.001868013391670054
719,12.506778837338423,-0.001917901461443406
720,12.50631678830709,-0.0019687432376134175
721,12.505846985072147,-0.002020549816110156
722,12.505369363546212,-0.0020733323741606575
723,12.504883859464238,-0.0021271021704816415
724,12.504390408384713,-0.0021818705454677216
725,12.503888945690841,-0.002237648921376033
726,12.503379406591707,-0.0022944488025085784
727,12.50286172612351,-0.0023522817753891564
728,12.502335839150728,-0.0024111595089382674
729,12.501801680367315,-0.002471093754643745
730,12.501259184297894,-0.00253209634672842
731,12.500708285298986,-0.0025941792023121573
732,12.50014891756021,-0.0026573543215716784
733,12.499581015105466,-0.0027216337878969744
734,12.499004511794178,-0.0027870297680425444
735,12.49841934132248,-0.0028535545122756927
736,12.497825437224455,-0.002921220354520302
737,12.497222732873361,-0.0029900397124964697
738,12.496611161482836,-0.0030600250878573317
739,12.49599065610813,-0.003131189066320458
740,12.495361149647355,-0.00320354431779571
741,12.494722574842694,-0.003277103596508918
742,12.494074864281641,-0.0033518797411218756
743,12.493417950398262,-0.003427885674846738
744,12.492751765474422,-0.0035051344055573976
745,12.492076241641028,-0.003583639025896447
746,12.491391310879278,-0.0036634127133773078
747,12.490696905021954,-0.0037444687304809643
748,12.489992955754596,-0.0038268204247522094
749,12.489279394616847,-0.003910481228885688
750,12.488556153003659,-0.003995464660812123
751,12.48782316216659,-0.00408178432377748
752,12.487080353215054,-0.004169453906418603
753,12.486327657117608,-0.004258487182833783
754,12.485565004703211,-0.00434889801264867
755,12.484792326662523,-0.004440700341077426
756,12.484009553549171,-0.004533908198979669
757,12.483216615781032,-0.004628535702911867
758,12.482413443641546,-0.004724597055173561
759,12.481599967280983,-0.004822106543850541
760,12.480776116717749,-0.004921078542850829
761,12.479941821839683,-0.005021527511937078
762,12.479097012405347,-0.0051234679967543054
763,12.47824161804537,-0.005226914628850189
764,12.477375568263714,-0.00533188212569364
765,12.476498792439013,-0.005438385290685416
766,12.47561121982587,-0.005546439013165673
767,12.47471277955619,-0.005656058268414864
768,12.473803400640504,-0.005767258117649713
769,12.472883011969273,-0.005880053708014759
770,12.471951542314246,-0.0059944602725672215
771,12.471008920329767,-0.006110493130257855
772,12.470055074554136,-0.006228167685904844
773,12.469089933410945,-0.006347499430163494
774,12.468113425210385,-0.006468503939491205
775,12.467125478150646,-0.006591196876103893
776,12.466126020319237,-0.006715593987929987
777,12.46511497969433,-0.006841711108557954
778,12.464092284146153,-0.006969564157176606
779,12.463057861438308,-0.00709916913851226
780,12.462011639229175,-0.0072305421427580115
781,12.460953545073236,-0.007363699345499248
782,12.4598835064225,-0.007498657007630734
783,12.45880145062783,-0.007635431475270912
784,12.457707304940344,-0.0077740391796683
785,12.456600996512794,-0.007914496637102683
786,12.455482452400956,-0.008056820448779914
787,12.454351599565014,-0.008201027300721423
788,12.453208364870926,-0.008347133963648608
789,12.452052675091876,-0.008495157292857637
790,12.450884456909634,-0.008645114228092055
791,12.449703636915963,-0.008797021793407717
792,12.448510141614037,-0.008950897097031398
793,12.447303897419848,-0.009106757331213154
794,12.446084830663617,-0.009264619772073417
795,12.444852867591205,-0.009424501779442783
796,12.443607934365557,-0.009586420796695751
797,12.442349957068112,-0.009750394350578636
798,12.441078861700227,-0.009916440051030569
799,12.439794574184619,-0.010084575590998797
800,12.438497020366793,-0.010254818746246529
801,12.437186126016483,-0.010427187375155663
802,12.435861816829114,-0.010601699418521108
803,12.434524018427224,-0.01077837289934078
804,12.433172656361924,-0.010957225922597595
805,12.431807656114353,-0.01113827667503548
806,12.430428943097152,-0.011321543424927886
807,12.429036442655889,-0.011507044521841554
808,12.427630080070573,-0.01169479839639086
809,12.426209780557068,-0.011884823559988749
810,12.424775469268619,-0.012077138604587465
811,12.423327071297305,-0.01227176220241488
812,12.421864511675501,-0.012468713105703777
813,12.420387715377405,-0.012668010146412752
814,12.41889660732049,-0.012869672235942462
815,12.417391112367017,-0.013073718364842642
816,12.415871155325531,-0.013280167602514046
817,12.414336660952332,-0.01348903909690324
818,12.412787553953029,-0.013700352074188354
819,12.411223758983995,-0.013914125838461234
820,12.40964520065391,-0.014130379771399486
821,12.408051803525282,-0.014349133331932523
822,12.406443492115931,-0.014570406055901682
823,12.404820190900542,-0.01479421755571141
824,12.40318182431219,-0.01502058751997377
825,12.401528316743848,-0.015249535713146878
826,12.399859592549944,-0.01548108197516446
827,12.39817557604789,-0.015715246221059794
828,12.396476191519636,-0.015952048440580326
829,12.394761363213178,-0.016191508697797882
830,12.393031015344155,-0.016433647130708766
831,12.391285072097382,-0.01667848395082778
832,12.389523457628403,-0.01692603944277498
833,12.387746096065055,-0.01717633396385502
834,12.385952911509037,-0.017429387943628638
835,12.384143828037473,-0.017685221883476987
836,12.382318769704503,-0.017943856356158163
837,12.380477660542835,-0.018205312005356994
838,12.378620424565353,-0.018469609545226345
839,12.376746985766651,-0.018736769759922885
840,12.374857268124709,-0.01900681350313102
841,12.372951195602392,-0.019279761697584892
842,12.371028692149109,-0.019555635334578412
843,12.36908968170238,-0.019834455473469823
844,12.36713408818947,-0.020116243241177258
845,12.36516183552897,-0.020401019831668185
846,12.363172847632429,-0.020688806505439725
847,12.36116704840596,-0.020979624588992427
848,12.359144361751865,-0.021273495474295506
849,12.357104711570251,-0.021570440618244868
850,12.35504802176068,-0.02187048154211241
851,12.352974216223766,-0.02217363983098996
852,12.350883218862844,-0.022479937133222022
853,12.348774953585604,-0.022789395159832835
854,12.34664934430573,-0.02310203568394556
855,12.344506314944535,-0.023417880540193784
856,12.34234578943264,-0.02373695162412372
857,12.340167691711612,-0.024059270891589803
858,12.33797194573563,-0.02438486035814212
859,12.335758475473158,-0.024713742098405777
860,12.33352720490859,-0.02504593824545317
861,12.331278058043953,-0.025381470990166296
862,12.329010958900566,-0.025720362580593535
863,12.326725831520715,-0.026062635321297045
864,12.324422599969362,-0.02640831157269239
865,12.322101188335804,-0.026757413750380578
866,12.319761520735387,-0.027109964324471793
867,12.317403521311187,-0.027465985818901403
868,12.315027114235734,-0.027825500810737026
869,12.312632223712695,-0.028188531929479184
870,12.310218773978592,-0.028555101856352447
871,12.307786689304514,-0.028925233323589702
872,12.305335893997848,-0.02929894911370667
873,12.302866312403976,-0.029676272058770683
874,12.300377868908006,-0.030057225039660476
875,12.297870487936516,-0.030441830985316186
876,12.29534409395928,-0.03083011287198375
877,12.292798611491005,-0.031222093722450137
878,12.290233965093071,-0.031617796605270226
879,12.287650079375283,-0.03201724463398628
880,12.28504687899761,-0.03242046096633895
881,12.282424288671962,-0.032827468803469664
882,12.279782233163914,-0.03323829138911643
883,12.277120637294503,-0.03365295200879948
884,12.274439425941974,-0.03407147398900069
885,12.271738524043553,-0.03449388069633385
886,12.269017856597227,-0.03492019553670685
887,12.266277348663527,-0.0353504419544759
888,12.2635169253673,-0.03578464343159212
889,12.260736511899502,-0.03622282348673945
890,12.257936033518991,-0.03666500567446412
891,12.255115415554327,-0.037111213584296955
892,12.252274583405553,-0.037561470839867224
893,12.249413462546029,-0.03801580109800761
894,12.246531978524196,-0.0384742280478528
895,12.243630056965442,-0.03893677540992759
896,12.240707623573883,-0.03940346693522914
897,12.237764604134188,-0.03987432640429986
898,12.234800924513413,-0.04034937762629285
899,12.231816510662824,-0.040828644438028666
900,12.228811288619745,-0.041312150703043844
901,12.225785184509347,-0.04179992031063398
902,12.222738124546554,-0.0422919771748839
903,12.219670035037858,-0.04278834523369377
904,12.216580842383165,-0.04328904844779629
905,12.213470473077649,-0.04379411079976494
906,12.210338853713628,-0.0443035562930148
907,12.2071859109824,-0.044817408950795945
908,12.204011571676135,-0.04533569281517697
909,12.200815762689734,-0.045858431946023084
910,12.197598411022703,-0.04638565041996425
911,12.194359443781037,-0.04691737232935614
912,12.191098788179097,-0.04745362178123344
913,12.187816371541501,-0.047994422896254905
914,12.184512121305028,-0.048539799807639304
915,12.1811859650205,-0.049089776660096
916,12.177837830354681,-0.04964437760874605
917,12.174467645092188,-0.0502036268180354
918,12.171075337137403,-0.050767548460640494
919,12.167660834516383,-0.0513361667163662
920,12.164224065378777,-0.051909505771035945
921,12.160764957999744,-0.052487589815373804
922,12.157283440781878,-0.05307044304387946
923,12.153779442257163,-0.053658089653693904
924,12.150252891088867,-0.05425055384345967
925,12.14670371607351,-0.05484785981217128
926,12.143131846142808,-0.055450031758019165
927,12.139537210365594,-0.056057093877226224
928,12.135919737949784,-0.05666907036287572
929,12.132279358244348,-0.057285985403731914
930,12.128616000741268,-0.05790786318305293
931,12.124929595077473,-0.0585347278773978
932,12.121220071036827,-0.05916660365542353
933,12.117487358552115,-0.05980351467667602
934,12.113731387706991,-0.06044548509037356
935,12.109952088737995,-0.06109253903418187
936,12.106149392036498,-0.06174470063298375
937,12.102323228150729,-0.06240199399763868
938,12.098473527787755,-0.06306444322373735
939,12.094600221815469,-0.06373207239034802
940,12.090703241264608,-0.06440490555875554
941,12.08678251733077,-0.06508296677119228
942,12.082837981376395,-0.06576628004956465
943,12.078869564932795,-0.06645486939416935
944,12.074877199702186,-0.06714875878240407
945,12.070860817559705,-0.06784797216747017
946,12.066820350555437,-0.06855253347706977
947,12.06275573091645,-0.06926246661209448
948,12.058666891048832,-0.06997779544530777
949,12.05455376353973,-0.07069854382002023
950,12.050416281159404,-0.07142473554875775
951,12.04625437686328,-0.072156394411923
952,12.042067983793995,-0.07289354415645048
953,12.03785703528345,-0.07363620849445467
954,12.033621464854896,-0.07438441110187033
955,12.02936120622499,-0.07513817561708752
956,12.025076193305877,-0.0758975256395792
957,12.020766360207249,-0.07666248472852309
958,12.016431641238444,-0.07743307640141556
959,12.012071970910519,-0.07820932413268071
960,12.007687283938347,-0.07899125135227138
961,12.003277515242711,-0.07977888144426487
962,11.998842599952406,-0.08057223774545194
963,11.994382473406352,-0.08137134354391849
964,11.989897071155672,-0.0821762220776239
965,11.98538632896583,-0.08298689653296963
966,11.98085018281874,-0.08380339004336383
967,11.976288568914878,-0.0846257256877798
968,11.971701423675436,-0.08545392648930654
969,11.967088683744421,-0.08628801541369599
970,11.962450285990808,-0.08712801536790216
971,11.95778616751067,-0.08797394919861604
972,11.953096265629334,-0.08882583969079252
973,11.948380517903509,-0.08968370956617452
974,11.943638862123464,-0.09054758148180841
975,11.938871236315165,-0.09141747802855572
976,11.934077578742434,-0.0922934217295994
977,11.92925782790914,-0.09317543503894214
978,11.924411922561351,-0.09406354033990226
979,11.919539801689506,-0.09495775994360234
980,11.914641404530608,-0.09585811608745327
981,11.909716670570393,-0.09676463093363266
982,11.904765539545542,-0.0976773265675576
983,11.899787951445846,-0.09859622499635382
984,11.894783846516427,-0.09952134814731792
985,11.889753165259924,-0.10045271786637582
986,11.884695848438717,-0.10139035591653545
987,11.879611837077123,-0.10233428397633558
988,11.874501072463618,-0.10328452363828879
989,11.869363496153065,-0.10424109640731977
990,11.864199049968926,-0.10520402369920032
991,11.85900767600551,-0.1061733268389776
992,11.853789316630193,-0.10714902705939953
993,11.848543914485656,-0.10813114549933539
994,11.843271412492147,-0.10911970320219117
995,11.83797175384971,-0.11011472111432176
996,11.83264488204045,-0.11111622008343845
997,11.827290740830788,-0.1121242208570116
998,11.82190927427373,-0.11313874408067051
999,11.816500426711118,-0.11415981029659847
1000,11.81106414277592,-0.11518743994192374
1001,11.805600367394506,-0.11622165334710696
1002,11.800109045788915,-0.11726247073432558
1003,11.794590123479143,-0.11830991221585309
1004,11.789043546285471,-0.11936399779243502
1005,11.783469260330714,-0.12042474735166261
1006,11.777867212042556,-0.12149218066634139
1007,11.772237348155816,-0.12256631739285866
1008,11.766579615714816,-0.12364717706954402
1009,11.760893962075631,-0.12473477911503139
1010,11.755180334908465,-0.12582914282661334
1011,11.749438682199951,-0.12693028737859535
1012,11.743668952255495,-0.1280382318206463
1013,11.737871093701578,-0.1291529950761466
1014,11.732045055488136,-0.13027459594053217
1015,11.726190786890886,-0.1314030530796371
1016,11.720308237513677,-0.132538385028033
1017,11.714397357290848,-0.13368061018736666
1018,11.708458096489585,-0.13482974682469456
1019,11.702490405712282,-0.13598581307081514
1020,11.696494235898935,-0.1371488269185987
1021,11.690469538329474,-0.13831880622131684
1022,11.684416264626192,-0.1394957686909665
1023,11.678334366756081,-0.14067973189659633
1024,11.672223797033265,-0.14187071326262723
1025,11.666084508121372,-0.14306873006717366
1026,11.659916453035942,-0.14427379944036267
1027,11.653719585146831,-0.14548593836265072
1028,11.647493858180628,-0.14670516366314013
1029,11.641239226223053,-0.14793149201789368
1030,11.634955643721403,-0.14916493994824773
1031,11.628643065486953,-0.15040552381912445
1032,11.622301446697412,-0.15165325983734282
1033,11.615930742899344,-0.1529081640499292
1034,11.609530910010621,-0.1541702523424262
1035,11.60310190432286,-0.1554395404372014
1036,11.596643682503881,-0.1567160438917563
1037,11.59015620160018,-0.15799977809703145
1038,11.583639419039358,-0.15929075827571648
1039,11.577093292632629,-0.160588999480554
1040,11.570517780577275,-0.16189451659264784
1041,11.563912841459118,-0.16320732431976898
1042,11.557278434255027,-0.16452743719466167
1043,11.550614518335395,-0.16585486957334977
1044,11.543921053466647,-0.16718963563344394
1045,11.537197999813728,-0.16853174937244828
1046,11.53044531794262,-0.16988122460606805
1047,11.523662968822862,-0.17123807496651722
1048,11.51685091383005,-0.17260231390082753
1049,11.510009114748383,-0.17397395466915777
1050,11.503137533773193,-0.17535301034310363
1051,11.496236133513458,-0.17673949380400988
1052,11.48930487699437,-0.17813341774128214
1053,11.482343727659876,-0.1795347946507002
1054,11.475352649375228,-0.18094363683273373
1055,11.46833160642954,-0.18235995639085845
1056,11.461280563538372,-0.18378376522987347
1057,11.454199485846285,-0.18521507505422155
1058,11.447088338929413,-0.18665389736631086
1059,11.439947088798068,-0.18810024346483728
1060,11.43277570189933,-0.18955412444311037
1061,11.42557414511961,-0.19101555118738156
1062,11.4183423857873,-0.19248453437517252
1063,11.41108039167534,-0.19396108447360874
1064,11.40378813100387,-0.19544521173775328
1065,11.396465572442802,-0.19693692620894518
1066,11.389112685114505,-0.1984362377131383
1067,11.381729438596398,-0.19994315585924524
1068,11.37431580292361,-0.20145769003748282
1069,11.366871748591613,-0.20297984941772174
1070,11.359397246558876,-0.20450964294783855
1071,11.351892268249543,-0.20604707935207117
1072,11.34435678555608,-0.20759216712937828
1073,11.336790770841956,-0.2091449145518026
1074,11.329194196944323,-0.2107053296628366
1075,11.3215670371767,-0.2122734202757935
1076,11.313909265331654,-0.21384919397218163
1077,11.306220855683526,-0.21543265810008302
1078,11.29850178299112,-0.21702381977253563
1079,11.290752022500408,-0.21862268586592162
1080,11.282971549947277,-0.2202292630183576
1081,11.275160341560234,-0.2218435576280919
1082,11.267318374063139,-0.22346557585190577
1083,11.25944562467796,-0.22509532360351836
1084,11.251542071127531,-0.22673280655199793
1085,11.243607691638266,-0.22837803012017893
1086,11.235642464942964,-0.230030999483082
1087,11.22764637028357,-0.23169171956634105
1088,11.219619387413932,-0.2333601950446364
1089,11.21156149660261,-0.23503643034013158
1090,11.203472678635654,-0.23672042962091777
1091,11.195352914819416,-0.23841219679946327
1092,11.187202186983345,-0.2401117355310689
1093,11.179020477482808,-0.24181904921233063
1094,11.17080776920193,-0.2435341409796067
1095,11.162564045556392,-0.2452570137074934
1096,11.154289290496285,-0.24698767000730576
1097,11.145983488508968,-0.2487261122255657
1098,11.13764662462191,-0.2504723424424968
1099,11.129278684405554,-0.25222636247052566
1100,11.120879653976186,-0.2539881738527919
1101,11.11244951999883,-0.2557577778616632
1102,11.103988269690106,-0.2575351754972598
1103,11.095495890821148,-0.2593203674859852
1104,11.08697237172051,-0.26111335427906435
1105,11.078417701277065,-0.26291413605109104
1106,11.069831868942927,-0.2647227126985822
1107,11.061214864736382,-0.2665390838385405
1108,11.052566679244844,-0.2683632488070242
1109,11.043887303627779,-0.27019520665772706
1110,11.035176729619668,-0.272034956160566
1111,11.026434949532977,-0.2738824958002763
1112,11.017661956261113,-0.275737823775018
1113,11.008857743281451,-0.27760093799498714
1114,11.00002230465825,-0.2794718360810419
1115,10.991155635045743,-0.2813505153633312
1116,10.982257729691078,-0.283236972879938
1117,10.97332858443738,-0.28513120537552866
1118,10.96436819572675,-0.2870332093000142
1119,10.955376560603337,-0.288942980807219
1120,10.946353676716358,-0.29086051575356114
1121,10.937299542323174,-0.292785809696742
1122,10.928214156292329,-0.2947188578944463
1123,10.919097518106687,-0.2966596553030507
1124,10.909949627866457,-0.2986081965763459
1125,10.900770486292338,-0.300564476064266
1126,10.8915600947286,-0.30252848781163083
1127,10.882318455146223,-0.3045002255568981
1128,10.873045570145992,-0.3064796827309266
1129,10.863741442961695,-0.3084668524557498
1130,10.854406077463205,-0.3104617275433626
1131,10.845039478159702,-0.3124643004945166
1132,10.835641650202815,-0.3144745634975291
1133,10.82621259938981,-0.3164925084271029
1134,10.81675233216679,-0.3185181268431573
1135,10.807260855631881,-0.32055140998967263
1136,10.79773817753848,-0.32259234879354426
1137,10.788184306298456,-0.32464093386345116
1138,10.778599250985406,-0.32669715548873524
1139,10.768983021337903,-0.32876100363829375
1140,10.75933562776276,-0.3308324679594835
1141,10.749657081338297,-0.3329115377770393
1142,10.739947393817637,-0.33499820209200354
1143,10.730206577631996,-0.33709244958066925
1144,10.720434645894017,-0.3391942685935368
1145,10.71063161240106,-0.3413036471542829
1146,10.700797491638573,-0.34342057295874373
1147,10.6909322987834,-0.3455450333739116
1148,10.681036049707185,-0.34767701543694396
1149,10.671108760979726,-0.3498165058541874
1150,10.661150449872359,-0.3519634910002153
1151,10.651161134361352,-0.35411795691687986
1152,10.641140833131349,-0.35627988931237653
1153,10.631089565578772,-0.3584492735603244
1154,10.621007351815273,-0.3606260946988611
1155,10.610894212671168,-0.36281033742975094
1156,10.600750169698932,-0.36500198611750895
1157,10.590575245176662,-0.3672010247885385
1158,10.580369462111593,-0.3694074371302848
1159,10.570132844243584,-0.37162120649040314
1160,10.55986541604866,-0.3738423158759425
1161,10.549567202742546,-0.37607074795254386
1162,10.539238230284221,-0.3783064850436543
1163,10.528878525379493,-0.3805495091297566
1164,10.518488115484567,-0.38279980184761553
1165,10.508067028809666,-0.38505734448953755
1166,10.497615294322621,-0.3873221180026488
1167,10.487132941752519,-0.38959410298818803
1168,10.47662000159335,-0.39187327970081554
1169,10.466076505107646,-0.3941596280479394
1170,10.455502484330193,-0.39645312758905665
1171,10.444897972071692,-0.39875375753511255
1172,10.43426300192249,-0.401061496747875
1173,10.423597608256284,-0.40337632373932814
1174,10.412901826233895,-0.4056982166710787
1175,10.402175691806992,-0.4080271533537846
1176,10.39141924172191,-0.4103631112465957
1177,10.380632513523404,-0.41270606745661553
1178,10.369815545558485,-0.41505599873837856
1179,10.358968376980233,-0.4174128814933457
1180,10.348091047751655,-0.4197766917694166
1181,10.337183598649553,-0.4221474052604601
1182,10.326246071268391,-0.42452499730586296
1183,10.315278508024205,-0.4269094428900964
1184,10.30428095215852,-0.4293007166422998
1185,10.293253447742295,-0.4316987928358837
1186,10.282196039679867,-0.43410364538815066
1187,10.271108773712948,-0.4365152478599339
1188,10.259991696424576,-0.43893357345525635
1189,10.248844855243197,-0.44135859502100555
1190,10.237668298446632,-0.44379028504662965
1191,10.226462075166172,-0.44622861566385125
1192,10.215226235390643,-0.44867355864639996
1193,10.203960829970507,-0.4511250854097643
1194,10.192665910621944,-0.4535831670109636
1195,10.181341529931036,-0.45604777414833725
1196,10.169987741357884,-0.4585188771613551
1197,10.158604599240814,-0.46099644603044637
1198,10.147192158800559,-0.4634804503768479
1199,10.135750476144487,-0.46597085946247346
1200,10.124279608270841,-0.46846764218980136
1201,10.112779613073005,-0.470970767101782
1202,10.101250549343796,-0.4734802023817668
1203,10.089692476779755,-0.47599591585345524
1204,10.0781054559855,-0.4785178749808638
1205,10.066489548478073,-0.4810460468683137
1206,10.054844816691318,-0.4835803982604395
1207,10.043171323980294,-0.48612089554221877
1208,10.031469134625675,-0.4886675047390216
1209,10.019738313838227,-0.4912201915166801
1210,10.007978927763267,-0.4937789211815805
1211,9.996191043485169,-0.49634365868077385
1212,9.984374729031861,-0.49891436860210914
1213,9.97253005337941,-0.5014910151743868
1214,9.960657086456589,-0.5040735622675323
1215,9.948755899149443,-0.5066619733927931
1216,9.936826563305951,-0.5092562117029545
1217,9.924869151740646,-0.511856239992579
1218,9.91288373823931,-0.5144620206982637
1219,9.900870397563681,-0.5170735158989235
1220,9.888829205456158,-0.5196906873160915
1221,9.876760238644582,-0.5223134963142444
1222,9.864663574847006,-0.5249419039011474
1223,9.852539292776507,-0.5275758707282217
1224,9.840387472146029,-0.5302153570909341
1225,9.828208193673259,-0.532860322929207
1226,9.816001539085502,-0.5355107278278524
1227,9.803767591124604,-0.5381665310170265
1228,9.79150643355193,-0.5408276913727067
1229,9.779218151153332,-0.5434941674171905
1230,9.766902829744149,-0.5461659173196177
1231,9.754560556174273,-0.5488428988965125
1232,9.742191418333194,-0.5515250696123516
1233,9.729795505155112,-0.5542123865801506
1234,9.717372906624083,-0.5569048065620754
1235,9.704923713779168,-0.5596022859700759
1236,9.692448018719613,-0.5623047808665413
1237,9.679945914610098,-0.5650122469649792
1238,9.667417495685994,-0.567724639630715
1239,9.65486285725864,-0.5704419138816172
1240,9.642282095720674,-0.5731640243888436
1241,9.629675308551377,-0.5758909254776101
1242,9.617042594322061,-0.5786225711279839
1243,9.604384052701507,-0.5813589149756966
1244,9.591699784461396,-0.5840999103129844
1245,9.57898989148182,-0.5868455100894469
1246,9.566254476756773,-0.5895956669129331
1247,9.553493644399738,-0.5923503330504468
1248,9.54070749964927,-0.5951094604290771
1249,9.52789614887461,-0.5978730006369519
1250,9.515059699581363,-0.6006409049242137
1251,9.502198260417174,-0.60341312420402
1252,9.48931194117749,-0.6061896090535647
1253,9.476400852811308,-0.608970309715125
1254,9.463465107426979,-0.6117551760971309
1255,9.450504818298066,-0.6145441577752565
1256,9.437520099869223,-0.617337203993537
1257,9.42451106776209,-0.6201342636655074
1258,9.411477838781275,-0.6229352853753651
1259,9.398420530920346,-0.6257402173791554
1260,9.38533926336783,-0.6285490076059819
1261,9.372234156513331,-0.6313616036592377
1262,9.3591053319536,-0.6341779528178625
1263,9.34595291249871,-0.6369980020376221
1264,9.33277702217822,-0.6398216979524115
1265,9.319577786247441,-0.6426489868755803
1266,9.306355331193656,-0.6454798148012839
1267,9.293109784742475,-0.648314127405856
1268,9.279841275864147,-0.6511518700492063
1269,9.26654993477999,-0.653992987776239
1270,9.253235892968771,-0.656837425318299
1271,9.239899283173246,-0.6596851270946369
1272,9.226540239406612,-0.6625360372139011
1273,9.213158896959118,-0.6653900994756505
1274,9.199755392404635,-0.6682472573718936
1275,9.1863298636073,-0.6711074540886485
1276,9.172882449728219,-0.6739706325075272
1277,9.159413291232195,-0.6768367352073434
1278,9.145922529894497,-0.6797057044657444
1279,9.132410308807668,-0.6825774822608646
1280,9.1188767723884,-0.6854520102730042
1281,9.105322066384446,-0.6883292298863299
1282,9.091746337881562,-0.6912090821905994
1283,9.078149735310515,-0.6940915079829091
1284,9.064532408454108,-0.6969764477694657
1285,9.05089450845429,-0.6998638417673791
1286,9.037236187819268,-0.7027536299064825
1287,9.023557600430694,-0.7056457518311696
1288,9.0098589015509,-0.708540146902261
1289,8.996140247830166,-0.7114367541988893
1290,8.982401797314033,-0.7143355125204105
1291,8.968643709450669,-0.7172363603883354
1292,8.954866145098308,-0.7201392360482862
1293,8.941069266532665,-0.7230440774719753
1294,8.927253237454488,-0.7259508223592065
1295,8.913418222997102,-0.7288594081398996
1296,8.899564389733982,-0.7317697719761382
1297,8.885691905686457,-0.7346818507642391
1298,8.871800940331386,-0.7375955811368443
1299,8.857891664608903,-0.7405108994650376
1300,8.843964250930208,-0.7434277418604823
1301,8.830018873185447,-0.7463460441775794
1302,8.816055706751575,-0.7492657420156534
1303,8.802074928500321,-0.7521867707211551
1304,8.788076716806167,-0.7551090653898899
1305,8.774061251554414,-0.7580325608692672
1306,8.76002871414925,-0.7609571917605724
1307,8.745979287521902,-0.7638828924212613
1308,8.731913156138846,-0.766809596967274
1309,8.717830506010023,-0.7697372392753757
1310,8.70373152469714,-0.772665752985514
1311,8.689616401322015,-0.7755950715032015
1312,8.675485326574966,-0.7785251280019188
1313,8.661338492723248,-0.7814558554255396
1314,8.647176093619546,-0.7843871864907769
1315,8.632998324710531,-0.7873190536896498
1316,8.618805383045428,-0.7902513892919746
1317,8.604597467284652,-0.7931841253478737
1318,8.59037477770853,-0.7961171936903078
1319,8.576137516226003,-0.7990505259376283
1320,8.561885886383443,-0.8019840534961512
1321,8.54762009337346,-0.804917707562752
1322,8.533340344043824,-0.8078514191274796
1323,8.519046846906377,-0.8107851189761935
1324,8.50473981214603,-0.8137187376932198
1325,8.49041945162977,-0.8166522056640291
1326,8.476085978915785,-0.8195854530779317
1327,8.46173960926256,-0.8225184099307972
1328,8.44738055963806,-0.8254510060277915
1329,8.433009048728966,-0.828383170986134
1330,8.418625296949937,-0.8313148342378754
1331,8.404229526452934,-0.8342459250326952
1332,8.38982196113658,-0.8371763724407186
1333,8.375402826655577,-0.8401061053553527
1334,8.36097235043017,-0.8430350524961424
1335,8.346530761655645,-0.8459631424116455
1336,8.33207829131185,-0.848890303482327
1337,8.31761517217283,-0.8518164639234721
1338,8.303141638816438,-0.8547415517881193
1339,8.28865792763402,-0.8576654949700091
1340,8.274164276840134,-0.8605882212065553
1341,8.25966092648232,-0.8635096580818321
1342,8.245148118450892,-0.8664297330295807
1343,8.230626096488793,-0.8693483733362325
1344,8.216095106201468,-0.8722655061439529
1345,8.20155539506682,-0.8751810584537003
1346,8.18700721244512,-0.8780949571283044
1347,8.172450809589053,-0.8810071288955625
1348,8.157886439653726,-0.883917500351351
1349,8.143314357706759,-0.8868259979627561
1350,8.128734820738371,-0.8897325480712219
1351,8.114148087671545,-0.8926370768957127
1352,8.099554419372172,-0.8955395105358966
1353,8.084954078659258,-0.8984397749753401
1354,8.070347330315181,-0.9013377960847249
1355,8.055734441095936,-0.904233499625076
