turn,time_sigma_ns,Q1
1362,9.111929497164532,-0.2515935021971342
1363,9.105105524353295,-0.2526053469480853
1364,9.098270737153912,-0.2536188215751078
1365,9.09142518654709,-0.2546339158940867
1366,9.084568923923067,-0.2556506196475238
1367,9.077702001082777,-0.25666892250455875
1368,9.070824470239012,-0.2576888140609932
1369,9.063936384017586,-0.258710283839317
1370,9.057037795458532,-0.2597333212887365
1371,9.050128758017228,-0.26075791578520774
1372,9.043209325565574,-0.26178405663147014
1373,9.036279552393156,-0.2628117330570836
1374,9.0293394932084,-0.26384093421846844
1375,9.022389203139738,-0.2648716491989485
1376,9.01542873773675,-0.2659038670087956
1377,9.00845815297133,-0.2669375765852783
1378,9.001477505238826,-0.2679727667927127
1379,8.994486851359198,-0.26900942642251585
1380,8.987486248578163,-0.27004754419326193
1381,8.980475754568333,-0.2710871087507417
1382,8.973455427430372,-0.27212810866802456
1383,8.966425325694109,-0.27317053244552314
1384,8.959385508319714,-0.2742143685110605
1385,8.952336034698789,-0.2752596052199412
1386,8.94527696465554,-0.27630623085502376
1387,8.938208358447875,-0.2773542336267973
1388,8.931130276768549,-0.2784036016734601
1389,8.92404278074629,-0.279454323061001
1390,8.9169459319469,-0.28050638578328463
1391,8.909839792374383,-0.2815597777621386
1392,8.902724424472066,-0.2826144868474436
1393,8.895599891123688,-0.28367050081722744
1394,8.88846625565453,-0.28472780737775993
1395,8.881323581832502,-0.28578639416365276
1396,8.87417193386928,-0.2868462487379604
1397,8.867011376421326,-0.28790735859228683
1398,8.85984197459105,-0.2889697111468917
1399,8.852663793927874,-0.2900332937508014
1400,8.845476900429324,-0.2910980936819223
1401,8.838281360542076,-0.29216409814715866
1402,8.831077241163086,-0.2932312942825308
1403,8.823864609640612,-0.2942996691532983
1404,8.816643533775316,-0.2953692097540848
1405,8.80941408182131,-0.29643990300900724
1406,8.802176322487208,-0.2975117357718068
1407,8.794930324937178,-0.29858469482598393
1408,8.787676158792022,-0.29965876688493437
1409,8.780413894130175,-0.3007339385920909
1410,8.773143601488771,-0.30181019652106605
1411,8.765865351864647,-0.3028875271757995
1412,8.758579216715408,-0.3039659169907056
1413,8.751285267960416,-0.30504535233082786
1414,8.743983577981806,-0.3061258194919938
1415,8.736674219625522,-0.3072073047009727
1416,8.729357266202296,-0.30828979411563795
1417,8.722032791488646,-0.309373273825132
1418,8.714700869727874,-0.31045772985003345
1419,8.707361575631056,-0.3115431481425275
1420,8.70001498437801,-0.31262951458658056
1421,8.692661171618255,-0.31371681499811715
1422,8.685300213472006,-0.3148050351251992
1423,8.677932186531107,-0.31589416064820935
1424,8.670557167859982,-0.3169841771800377
1425,8.663175234996604,-0.31807507026626963
1426,8.655786465953382,-0.31916682538538
1427,8.648390939218132,-0.320259427948927
1428,8.640988733754977,-0.32135286330175133
1429,8.633579929005279,-0.32244711672217746
1430,8.62616460488849,-0.32354217342221947
1431,8.618742841803117,-0.3246380185477874
1432,8.611314720627561,-0.3257346371788989
1433,8.603880322721016,-0.3268320143298936
1434,8.596439729924322,-0.32793013494965
1435,8.588993024560859,-0.3290289839218055
1436,8.581540289437347,-0.33012854606498077
1437,8.574081607844738,-0.3312288061330056
1438,8.566617063559017,-0.33232974881514893
1439,8.559146740842039,-0.3334313587363517
1440,8.551670724442339,-0.3345336204574628
1441,8.544189099595933,-0.33563651847547854
1442,8.536701952027117,-0.3367400372237845
1443,8.529209367949239,-0.3378441610724015
1444,8.521711434065478,-0.33894887432823395
1445,8.514208237569614,-0.3400541612353217
1446,8.50669986614675,-0.3411600059750949
1447,8.499186407974085,-0.34226639266663217
1448,8.491667951721613,-0.3433733053669219
1449,8.484144586552855,-0.3444807280711267
1450,8.476616402125561,-0.34558864471285067
1451,8.469083488592386,-0.34669703916441075
1452,8.461545936601597,-0.3478058952371098
1453,8.45400383729772,-0.34891519668151433
1454,8.446457282322184,-0.35002492718773465
1455,8.438906363814008,-0.3511350703857075
1456,8.431351174410368,-0.35224560984548386
1457,8.423791807247259,-0.3533565290775178
1458,8.416228355960065,-0.3544678115329598
1459,8.408660914684177,-0.355579440603952
1460,8.401089578055528,-0.35669139962392904
1461,8.393514441211183,-0.3578036718679186
1462,8.385935599789873,-0.3589162405528482
1463,8.378353149932517,-0.3600290888378533
1464,8.37076718828275,-0.36114219982458934
1465,8.363177811987402,-0.36225555655754726
1466,8.355585118697,-0.36336914202437076
1467,8.347989206566224,-0.3644829391561786
1468,8.340390174254361,-0.36559693082788824
1469,8.332788120925754,-0.36671109985854383
1470,8.325183146250184,-0.3678254290116477
1471,8.317575350403308,-0.3689399009954934
1472,8.309964834067028,-0.3700544984635031
1473,8.302351698429842,-0.3711692040145683
1474,8.294736045187223,-0.37228400019339275
1475,8.287117976541943,-0.37339886949083867
1476,8.279497595204358,-0.37451379434427745
1477,8.271875004392726,-0.375628757137942
1478,8.264250307833471,-0.3767437402032826
1479,8.256623609761466,-0.37785872581932556
1480,8.24899501492022,-0.3789736962130366
1481,8.241364628562149,-0.38008863355968486
1482,8.233732556448716,-0.3812035199832128
1483,8.226098904850655,-0.3823183375566063
1484,8.218463780548097,-0.38343306830227064
1485,8.210827290830727,-0.38454769419240703
1486,8.203189543497867,-0.3856621971493948
1487,8.19555064685859,-0.3867765590461745
1488,8.187910709731787,-0.3878907617066353
1489,8.180269841446208,-0.38900478690600493
1490,8.17262815184048,-0.39011861637124345
1491,8.164985751263128,-0.391232231781439
1492,8.157342750572528,-0.39234561476820784
1493,8.149699261136881,-0.39345874691609617
1494,8.14205539483414,-0.3945716097629858
1495,8.134411264051913,-0.39568418480050305
1496,8.126766981687348,-0.39679645347442977
1497,8.119122661146964,-0.3979083971851195
1498,8.111478416346534,-0.399019997287913
1499,8.103834361710838,-0.4001312350935608
1500,8.096190612173476,-0.401242091868646
1501,8.088547283176602,-0.40235254883601157
1502,8.080904490670662,-0.4034625871751897
1503,8.073262351114089,-0.40457218802283473
1504,8.065620981472968,-0.4056813324731593
1505,8.057980499220688,-0.4067900015783725
1506,8.050341022337552,-0.4078981763491222
1507,8.042702669310373,-0.40900583775493904
1508,8.03506555913202,-0.4101129667246849
1509,8.027429811300939,-0.41121954414700324
1510,8.019795545820674,-0.41232555087077233
1511,8.012162883199322,-0.41343096770556215
1512,8.004531944448965,-0.4145357754220937
1513,7.99690285108508,-0.4156399547527015
1514,7.9892757251259265,-0.4167434863917984
1515,7.98165068909187,-0.41784635099634443
1516,7.974027866004709,-0.41894852918631675
1517,7.966407379386937,-0.4200500015451853
1518,7.958789353260998,-0.4211507486203877
1519,7.951173912148496,-0.4222507509238103
1520,7.943561181069381,-0.42334998893226994
1521,7.935951285541064,-0.42444844308799995
1522,7.9283443515775645,-0.4255460937991374
1523,7.920740505688556,-0.42664292144021454
1524,7.9131398748784125,-0.42773890635265344
1525,7.905542586645212,-0.42883402884526095
1526,7.897948768979702,-0.4299282691947292
1527,7.890358550364214,-0.4310216076461377
1528,7.882772059771583,-0.43211402441345764
1529,7.875189426663962,-0.4332054996800605
1530,7.867610780991681,-0.43429601359922726
1531,7.8600362531919865,-0.43538554629466236
1532,7.852465974187804,-0.4364740778610092
1533,7.844900075386404,-0.43756158836436915
1534,7.837338688678098,-0.43864805784282196
1535,7.829781946434826,-0.4397334663069503
1536,7.822229981508751,-0.44081779374036595
1537,7.814682927230789,-0.44190102010023913
1538,7.807140917409091,-0.44298312531783
1539,7.799604086327506,-0.4440640892990239
1540,7.792072568743972,-0.4451438919248678
1541,7.784546499888903,-0.4462225130521099
1542,7.77702601546349,-0.44729993251374234
1543,7.769511251637999,-0.44837613011954497
1544,7.7620023450499716,-0.4494510856566341
1545,7.754499432802435,-0.4505247788900113
1546,7.747002652462034,-0.45159718956311606
1547,7.73951214205713,-0.4526682973983809
1548,7.732028040075843,-0.4537380820977884
1549,7.724550485464051,-0.4548065233434313
1550,7.717079617623354,-0.45587360079807476
1551,7.709615576408969,-0.45693929410572126
1552,7.702158502127595,-0.4580035828921769
1553,7.694708535535216,-0.459066446765622
1554,7.687265817834827,-0.4601278653171836
1555,7.679830490674213,-0.4611878181215077
1556,7.672402696143551,-0.4622462847373378
1557,7.664982576773014,-0.46330324470809353
1558,7.657570275530372,-0.4643586775624515
1559,7.650165935818455,-0.46541256281492915
1560,7.642769701472606,-0.46646487996647157
1561,7.635381716758092,-0.46751560850503876
1562,7.628002126367443,-0.4685647279061966
1563,7.620631075417751,-0.46961221763370886
1564,7.6132687094478735,-0.47065805714013387
1565,7.6059151744156654,-0.4717022258674195
1566,7.598570616695055,-0.4727447032475044
1567,7.5912351830731355,-0.47378546870291866
1568,7.583909020747196,-0.4748245016473865
1569,7.5765922773216365,-0.4758617814864345
1570,7.569285100804906,-0.476897287617997
1571,7.561987639606317,-0.4779309994330274
1572,7.55470004253284,-0.47896289631611033
1573,7.5474224587858325,-0.4799929576460747
1574,7.5401550379576925,-0.4810211627966106
1575,7.532897930028462,-0.48204749113688794
1576,7.525651285362389,-0.4830719220321749
1577,7.518415254704389,-0.484094434844462
1578,7.511189989176491,-0.48511500893308446
1579,7.50397564027418,-0.4861336236553493
1580,7.496772359862707,-0.48715025836716247
1581,7.489580300173313,-0.4881648924236594
1582,7.482399613799428,-0.4891775051798355
1583,7.475230453692747,-0.4901880759911812
1584,7.468072973159302,-0.4911965842143154
1585,7.460927325855442,-0.49220300920762394
1586,7.453793665783743,-0.49320733033189756
1587,7.446672147288856,-0.4942095269509732
1588,7.439562925053297,-0.49520957843237645
1589,7.432466154093173,-0.49620746414796485
1590,7.425381989753835,-0.49720316347457383
1591,7.418310587705453,-0.4981966557946647
1592,7.411252103938543,-0.4991879204969736
1593,7.404206694759423,-0.5001769369771611
1594,7.397174516785586,-0.5011636846384663
1595,7.390155726941027,-0.5021481428923588
1596,7.383150482451468,-0.5031302911591958
1597,7.376158940839565,-0.5041101088688776
1598,7.3691812599199835,-0.5050875754615072
1599,7.362217597794447,-0.5060626703880493
1600,7.355268112846707,-0.5070353731109922
1601,7.348332963737441,-0.5080056631050106
1602,7.341412309399048,-0.5089735198576296
1603,7.3345063090304405,-0.5099389228698905
1604,7.327615122091702,-0.510901851657017
1605,7.32073890829868,-0.5118622857490851
1606,7.313877827617562,-0.5128202046916909
1607,7.307032040259291,-0.5137755880466229
1608,7.300201706673989,-0.514728415392533
1609,7.293386987545256,-0.5156786663256105
1610,7.286588043784414,-0.5166263204602568
1611,7.2798050365246745,-0.517571357429761
1612,7.273038127115231,-0.5185137568869761
1613,7.266287477115278,-0.5194534985049982
1614,7.259553248287952,-0.5203905619778452
1615,7.252835602594209,-0.521324927021136
1616,7.246134702186588,-0.5222565733727742
1617,7.239450709402964,-0.5231854807936276
1618,7.232783786760174,-0.5241116290682135
1619,7.226134096947579,-0.5250349980053819
1620,7.2195018028205435,-0.5259555674390012
1621,7.212887067393878,-0.5268733172286442
1622,7.206290053835138,-0.5277882272602754
1623,7.199710925457922,-0.5287002774469376
1624,7.193149845715018,-0.5296094477294426
1625,7.186606978191514,-0.5305157180770596
1626,7.180082486597854,-0.5314190684882051
1627,7.173576534762762,-0.5323194789911349
1628,7.167089286626129,-0.533216929644635
1629,7.160620906231791,-0.5341114005387151
1630,7.154171557720275,-0.5350028717953008
1631,7.14774140532142,-0.5358913235689275
1632,7.1413306133469385,-0.5367767360474358
1633,7.134939346182924,-0.5376590894526647
1634,7.128567768282246,-0.5385383640411486
1635,7.122216044156864,-0.5394145401048134
1636,7.115884338370128,-0.5402875979716711
1637,7.1095728155289075,-0.5411575180065196
1638,7.103281640275714,-0.5420242806116378
1639,7.097010977280724,-0.5428878662274847
1640,7.090760991233719,-0.5437482553333978
1641,7.084531846835944,-0.5446054284482903
1642,7.078323708791921,-0.5454593661313517
1643,7.072136741801129,-0.5463100489827462
1644,7.065971110549687,-0.5471574576443115
1645,7.0598269797018816,-0.5480015728002597
1646,7.0537045138916525,-0.5488423751778766
1647,7.047603877714031,-0.5496798455482215
1648,7.041525235716446,-0.5505139647268276
1649,7.0354687523899795,-0.5513447135744028
1650,7.029434592160574,-0.5521720729975295
1651,7.023422919380123,-0.5529960239493648
1652,7.017433898317514,-0.5538165474303416
1653,7.01146769314957,-0.5546336244888689
1654,7.0055244679519735,-0.5554472362220315
1655,6.999604386690033,-0.5562573637762919
1656,6.993707613209466,-0.5570639883481877
1657,6.987834311227032,-0.5578670911850349
1658,6.981984644321148,-0.5586666535856257
1659,6.976158775922408,-0.5594626569009288
1660,6.970356869304028,-0.5602550825347892
1661,6.964579087572245,-0.5610439119446264
1662,6.958825593656616,-0.5618291266421346
1663,6.953096550300261,-0.5626107081939804
1664,6.947392120050042,-0.5633886382225012
1665,6.9417124652466775,-0.5641628984064033
1666,6.936057748014754,-0.5649334704814589
1667,6.93042813025274,-0.5657003362412036
1668,6.924823773622835,-0.5664634775376324
1669,6.919244839540867,-0.5672228762818959
1670,6.913691489166035,-0.5679785144449956
1671,6.908163883390614,-0.5687303740584788
1672,6.902662182829636,-0.5694784372151327
1673,6.897186547810456,-0.5702226860696782
1674,6.891737138362263,-0.5709631028394626
1675,6.886314114205558,-0.5716996698051516
1676,6.880917634741564,-0.5724323693114218
1677,6.875547859041567,-0.5731611837676494
1678,6.8702049458361945,-0.5738860956486018
1679,6.864889053504641,-0.5746070874951261
1680,6.85960034006387,-0.5753241419148369
1681,6.854338963157701,-0.5760372415828039
1682,6.8491050800459,-0.5767463692422379
1683,6.843898847593166,-0.5774515077051763
1684,6.838720422258122,-0.5781526398531673
1685,6.833569960082198,-0.5788497486379535
1686,6.828447616678503,-0.5795428170821537
1687,6.823353547220642,-0.580231828279944
1688,6.818287906431461,-0.5809167653977384
1689,6.813250848571789,-0.5815976116748665
1690,6.808242527429104,-0.5822743504242519
1691,6.8032630963061544,-0.5829469650330886
1692,6.798312708009566,-0.5836154389635154
1693,6.793391514838367,-0.5842797557532904
1694,6.7884996685725145,-0.5849398990164628
1695,6.783637320461356,-0.5855958524440447
1696,6.778804621212068,-0.5862475998046798
1697,6.7740017209780605,-0.5868951249453124
1698,6.769228769347314,-0.587538411791854
1699,6.7644859153307415,-0.5881774443498483
1700,6.75977330735047,-0.5888122067051357
1701,6.755091093228144,-0.5894426830245134
1702,6.750439420173124,-0.5900688575563988
1703,6.745818434770734,-0.590690714631486
1704,6.741228282970455,-0.5913082386634044
1705,6.736669110074073,-0.5919214141493739
1706,6.7321410607238645,-0.5925302256708582
1707,6.727644278890701,-0.5931346578942174
1708,6.72317890786215,-0.5937346955713579
1709,6.718745090230606,-0.5943303235403807
1710,6.71434296788134,-0.5949215267262287
1711,6.709972681980575,-0.59550829014133
1712,6.705634372963548,-0.5960905988862416
1713,6.70132818052257,-0.5966684381502891
1714,6.6970542435950575,-0.5972417932122063
1715,6.6928127003515305,-0.5978106494407717
1716,6.688603688183706,-0.5983749922954427
1717,6.684427343692495,-0.5989348073269877
1718,6.680283802676031,-0.5994900801781176
1719,6.676173200117717,-0.6000407965841125
1720,6.672095670174235,-0.6005869423734491
1721,6.66805134616362,-0.6011285034684235
1722,6.664040360553297,-0.6016654658857723
1723,6.6600628449481505,-0.6021978157372921
1724,6.656118930078559,-0.6027255392304571
1725,6.652208745788542,-0.603248622669032
1726,6.648332421023811,-0.6037670524536853
1727,6.644490083819916,-0.6042808150825978
1728,6.640681861290379,-0.6047898971520704
1729,6.636907879614861,-0.6052942853571287
1730,6.633168264027356,-0.6057939664921238
1731,6.629463138804388,-0.606288927451334
1732,6.625792627253271,-0.6067791552295594
1733,6.622156851700382,-0.6072646369227175
1734,6.618555933479458,-0.607745359728434
1735,6.614989992919954,-0.6082213109466326
1736,6.611459149335413,-0.6086924779801196
1737,6.60796352101188,-0.609158848335169
1738,6.604503225196394,-0.6096204096221015
1739,6.601078378085455,-0.6100771495558631
1740,6.597689094813604,-0.6105290559565998
1741,6.594335489442026,-0.6109761167502288
1742,6.591017674947174,-0.611418319969009
1743,6.587735763209504,-0.6118556537521054
1744,6.584489865002223,-0.6122881063461532
1745,6.58128008998011,-0.6127156661058174
1746,6.578106546668385,-0.61313832149435
1747,6.5749693424516655,-0.6135560610841436
1748,6.571868583562966,-0.6139688735572819
1749,6.5688043750727605,-0.6143767477060883
1750,6.565776820878121,-0.614779672433669
1751,6.56278602369195,-0.6151776367544549
1752,6.559832085032251,-0.6155706297947392
1753,6.556915105211473,-0.615958640793213
1754,6.554035183325989,-0.6163416591014945
1755,6.5511924172455815,-0.6167196741846591
1756,6.54838690360305,-0.6170926756217633
1757,6.5456187377839035,-0.6174606531063653
1758,6.542888013916139,-0.6178235964470434
1759,6.540194824860098,-0.6181814955679099
1760,6.537539262198406,-0.618534340509122
1761,6.534921416226038,-0.6188821214273895
1762,6.5323413759404545,-0.6192248285964779
1763,6.529799229031868,-0.6195624524077076
1764,6.527295061873536,-0.6198949833704528
1765,6.524828959512249,-0.6202224121126318
1766,6.522401005658849,-0.6205447293811982
1767,6.5200112826789125,-0.6208619260426239
1768,6.517659871583503,-0.6211739930833834
1769,6.515346852020038,-0.6214809216104294
1770,6.513072302263287,-0.6217827028516687
1771,6.5108362992064786,-0.6220793281564313
1772,6.508638918352519,-0.6223707889959366
1773,6.506480233805335,-0.6226570769637572
1774,6.504360318261337,-0.6229381837762761
1775,6.502279243001005,-0.6232141012731414
1776,6.500237077880592,-0.6234848214177183
1777,6.498233891323971,-0.6237503362975345
1778,6.496269750314606,-0.6240106381247227
1779,6.494344720387646,-0.6242657192364596
1780,6.492458865622168,-0.6245155720954001
1781,6.490612248633531,-0.6247601892901076
1782,6.488804930565884,-0.6249995635354807
1783,6.487036971084808,-0.6252336876731744
1784,6.4853084283701214,-0.625462554672018
1785,6.483619359108786,-0.6256861576284285
1786,6.481969818487973,-0.6259044897668208
1787,6.480359860188297,-0.6261175444400112
1788,6.4787895363771675,-0.6263253151296198
1789,6.477258897702317,-0.6265277954464644
1790,6.475767993285435,-0.6267249791309553
1791,6.474316870716017,-0.6269168600534802
1792,6.4729055760453145,-0.6271034322147896
1793,6.471534153780471,-0.6272846897463734
1794,6.470202646878783,-0.6274606269108368
1795,6.46891109674218,-0.6276312381022687
1796,6.467659543211781,-0.6277965178466075
1797,6.466448024562668,-0.6279564608020022
1798,6.465276577498837,-0.6281110617591668
1799,6.464145237148256,-0.628260315641733
1800,6.463054037058116,-0.6284042175065974
1801,6.462003009190251,-0.628542762544262
1802,6.460992183916752,-0.6286759460791731
1803,6.46002159001567,-0.6288037635700533
1804,6.459091254666974,-0.6289262106102302
1805,6.458201203448645,-0.6290432829279583
1806,6.457351460332924,-0.629154976386739
1807,6.4565420476827375,-0.6292612869856338
1808,6.455772986248353,-0.6293622108595726
1809,6.455044295164134,-0.629457744279658
1810,6.454355991945487,-0.6295478836534649
1811,6.453708092486037,-0.6296326255253344
1812,6.453100611054895,-0.629711966576663
1813,6.452533560294173,-0.629785903626187
1814,6.452006951216663,-0.6298544336302621
1815,6.451520793203655,-0.6299175536831378
1816,6.4510750940029835,-0.629975261017227
1817,6.450669859727216,-0.63002755300337
1818,6.450305094852056,-0.6300744271510934
1819,6.449980802214893,-0.6301158811088663
1820,6.449696983013557,-0.6301519126643474
1821,6.4494536368052495,-0.6301825197446302
1822,6.449250761505652,-0.6302077004164813
1823,6.4490883533882,-0.6302274528865748
1824,6.448966407083575,-0.6302417755017207
1825,6.448884915579357,-0.6302506667490878
1826,6.448843870219846,-0.6302541252564235
1827,6.4488432607061075,-0.6302521497922644
1828,6.448883075096154,-0.6302447392661458
1829,6.448963299805333,-0.6302318927288034
1830,6.449083919606898,-0.6302136093723709
1831,6.449244917632744,-0.6301898885305717
1832,6.449446275374334,-0.6301607296789051
1833,6.449687972683847,-0.6301261324348276
1834,6.449969987775418,-0.630086096557929
1835,6.450292297226642,-0.6300406219501026
1836,6.45065487598021,-0.6299897086557101
1837,6.451057697345758,-0.6299333568617416
1838,6.451500733001854,-0.6298715668979697
1839,6.451983952998234,-0.6298043392370973
1840,6.452507325758119,-0.6297316744949025
1841,6.453070818080784,-0.629653573430375
1842,6.453674395144293,-0.6295700369458489
1843,6.45431802050838,-0.62948106608713
1844,6.455001656117532,-0.6293866620436159
1845,6.455725262304261,-0.6292868261484124
1846,6.456488797792481,-0.6291815598784438
1847,6.457292219701155,-0.6290708648545569
1848,6.458135483548037,-0.6289547428416203
1849,6.459018543253615,-0.6288331957486178
1850,6.459941351145234,-0.6287062256287359
1851,6.460903857961354,-0.6285738346794469
1852,6.461906012856038,-0.6284360252425832
1853,6.4629477634035215,-0.6282927998044106
1854,6.464029055603013,-0.628144160995692
1855,6.465149833883664,-0.6279901115917471
1856,6.466310041109628,-0.6278306545125067
1857,6.467509618585369,-0.6276657928225602
1858,6.468748506061081,-0.6274955297311977
1859,6.470026641738266,-0.627319868592448
1860,6.471343962275501,-0.6271388129051082
1861,6.47270040279434,-0.6269523663127686
1862,6.47409589688535,-0.6267605326038338
1863,6.475530376614366,-0.6265633157115341
1864,6.47700377252881,-0.6263607197139355
1865,6.478516013664234,-0.6261527488339398
1866,6.480067027550968,-0.6259394074392823
1867,6.481656740220951,-0.6257207000425214
1868,6.483285076214655,-0.6254966313010236
1869,6.484951958588216,-0.6252672060169421
1870,6.4866573089206625,-0.6250324291371891
1871,6.488401047321276,-0.624792305753405
1872,6.490183092437152,-0.6245468411019172
1873,6.492003361460813,-0.6242960405636967
1874,6.493861770138031,-0.6240399096643079
1875,6.495758232775733,-0.6237784540738516
1876,6.497692662250073,-0.6235116796069026
1877,6.4996649700145825,-0.6232395922224427
1878,6.501675066108514,-0.622962198023786
1879,6.503722859165275,-0.6226795032584983
1880,6.50580825642095,-0.6223915143183129
1881,6.507931163723008,-0.6220982377390379
1882,6.510091485539116,-0.6217996802004586
1883,6.512289124966035,-0.6214958485262337
1884,6.514523983738632,-0.621186749683787
1885,6.516795962239053,-0.6208723907841913
1886,6.519104959505967,-0.6205527790820468
1887,6.521450873243933,-0.6202279219753541
1888,6.523833599832852,-0.619897827005382
1889,6.526253034337579,-0.6195625018565264
1890,6.528709070517545,-0.6192219543561674
1891,6.531201600836581,-0.6188761924745171
1892,6.53373051647276,-0.6185252243244628
1893,6.536295707328396,-0.6181690581614042
1894,6.538897062040075,-0.6178077023830856
1895,6.54153446798884,-0.6174411655294192
1896,6.544207811310411,-0.6170694562823061
1897,6.546916976905535,-0.616692583465449
1898,6.54966184845038,-0.6163105560441596
1899,6.55244230840706,-0.6159233831251603
1900,6.555258238034194,-0.6155310739563794
1901,6.558109517397568,-0.6151336379267413
1902,6.560996025380863,-0.6147310845659493
1903,6.563917639696463,-0.6143234235442644
1904,6.566874236896345,-0.6139106646722758
1905,6.569865692382999,-0.613492817900668
1906,6.572891880420473,-0.6130698933199795
1907,6.575952674145429,-0.6126419011603581
1908,6.579047945578278,-0.6122088517913077
1909,6.582177565634401,-0.6117707557214311
1910,6.5853414041353915,-0.6113276235981664
1911,6.588539329820382,-0.6108794662075168
1912,6.591771210357392,-0.6104262944737753
1913,6.595036912354772,-0.6099681194592429
1914,6.598336301372645,-0.6095049523639419
1915,6.601669241934453,-0.6090368045253209
1916,6.605035597538486,-0.6085636874179583
1917,6.608435230669494,-0.6080856126532547
1918,6.611868002810332,-0.6076025919791236
1919,6.615333774453644,-0.6071146372796733
1920,6.6188324051135785,-0.6066217605748854
1921,6.622363753337532,-0.6061239740202853
1922,6.625927676717927,-0.6056212899066089
1923,6.629524031904046,-0.6051137206594612
1924,6.6331526746138385,-0.6046012788389715
1925,6.636813459645816,-0.60408397713944
1926,6.6405062408909235,-0.6035618283889816
1927,6.644230871344459,-0.6030348455491615
1928,6.647987203117991,-0.6025030417146265
1929,6.651775087451309,-0.6019664301127297
1930,6.655594374724383,-0.6014250241031494
1931,6.659444914469348,-0.6008788371775032
1932,6.663326555382487,-0.6003278829589545
1933,6.667239145336198,-0.5997721752018162
1934,6.67118253139105,-0.5992117277911453
1935,6.675156559807737,-0.5986465547423341
1936,6.679161076059115,-0.5980766702006949
1937,6.683195924842223,-0.5975020884410391
1938,6.687260950090274,-0.5969228238672506
1939,6.6913559949846935,-0.5963388910118532
1940,6.695480901967096,-0.5957503045355731
1941,6.699635512751301,-0.5951570792268958
1942,6.703819668335319,-0.5945592300016158
1943,6.70803320901336,-0.5939567719023827
1944,6.712275974387766,-0.593349720098241
1945,6.716547803381019,-0.5927380898841628
1946,6.720848534247648,-0.5921218966805776
1947,6.7251780045861675,-0.5915011560328955
1948,6.729536051351001,-0.5908758836110235
1949,6.7339225108643666,-0.5902460952088782
1950,6.738337218828157,-0.5896118067438912
1951,6.742780010335781,-0.5889730342565115
1952,6.747250719883984,-0.5883297939096997
1953,6.751749181384662,-0.5876821019884189
1954,6.756275228176625,-0.5870299748991185
1955,6.760828693037336,-0.5863734291692139
1956,6.765409408194638,-0.5857124814465602
1957,6.770017205338431,-0.5850471484989205
1958,6.774651915632316,-0.5843774472134287
1959,6.779313369725213,-0.5837033945960478
1960,6.784001397762949,-0.583025007771022
1961,6.788715829399792,-0.5823423039803236
1962,6.793456493809941,-0.5816553005830952
1963,6.798223219699037,-0.5809640150550862
1964,6.8030158353155255,-0.5802684649880838
1965,6.8078341684620955,-0.5795686680893392
1966,6.812678046506965,-0.5788646421809895
1967,6.817547296395229,-0.578156405199472
1968,6.822441744660057,-0.5774439751949357
1969,6.8273612174339195,-0.5767273703306472
1970,6.832305540459758,-0.5760066088823899
1971,6.837274539102053,-0.57528170923786
1972,6.84226803835791,-0.5745526898960571
1973,6.847285862868042,-0.573819569466669
1974,6.8523278369277465,-0.5730823666694518
1975,6.85739378449777,-0.5723411003336055
1976,6.862483529215171,-0.5715957893971445
1977,6.867596894404123,-0.5708464529062623
1978,6.8727337030866185,-0.5700931100146927
1979,6.877893777993189,-0.569335779983064
1980,6.883076941573467,-0.5685744821782519
1981,6.888283016006805,-0.5678092360727234
1982,6.893511823212734,-0.567040061243879
1983,6.898763184861432,-0.5662669773733887
1984,6.904036922384099,-0.5654900042465236
1985,6.909332856983287,-0.5647091617514817
1986,6.914650809643126,-0.563924469878712
1987,6.919990601139553,-0.5631359487202308
1988,6.9253520520504255,-0.562343618468934
1989,6.930734982765602,-0.5615474994179066
1990,6.936139213496927,-0.5607476119597256
1991,6.941564564288194,-0.5599439765857587
1992,6.9470108550249785,-0.5591366138854597
1993,6.95247790544448,-0.5583255445456583
1994,6.957965535145253,-0.5575107893498447
1995,6.963473563596862,-0.5566923691774522
1996,6.969001810149494,-0.555870305003133
1997,6.974550094043492,-0.5550446178960308
1998,6.980118234418814,-0.5542153290190488
1999,6.985706050324445,-0.5533824596281136
2000,6.991313360727696,-0.5525460310714343
2001,6.996939984523482,-0.5517060641119146
2002,7.002585740501231,-0.550862578920158
2003,7.00825044731148,-0.5500155957507809
2004,7.013933923474629,-0.5491651349419185
2005,7.019635987389588,-0.5483112169147344
2006,7.025356457342386,-0.547453862172922
2007,7.031095151514653,-0.5465930913022096
2008,7.036851887992095,-0.5457289249698594
2009,7.042626484772867,-0.5448613839241668
2010,7.048418759775864,-0.5439904889939579
2011,7.05422853084896,-0.5431162610880828
2012,7.0600556157771885,-0.542238721194909
2013,7.0658998322907856,-0.5413578903818141
2014,7.071760998073242,-0.5404737897946729
2015,7.077638930769231,-0.5395864406573461
2016,7.083533447992473,-0.5386958642711653
2017,7.089444367333566,-0.5378020820144167
2018,7.095371506367655,-0.5369051153418237
2019,7.101314682662144,-0.5360049857840254
2020,7.107273713784232,-0.535101714947057
2021,7.1132484173084265,-0.5341953245118247
2022,7.119238610824009,-0.533285836233581
2023,7.125244111942352,-0.5323732719413982
2024,7.1312647383042425,-0.5314576535376382
2025,7.137300307587076,-0.5305390029974241
2026,7.143350637512002,-0.5296173423681066
2027,7.149415545851012,-0.5286926937687304
