turn,time_sigma_ns,Q1
1397,14.379581087319734,-61.26912796565396
1398,14.448454664304164,-61.11942353563114
1399,14.517250188163421,-60.969196317325355
1400,14.585967149972971,-60.81845006690992
1401,14.654605043621608,-60.667188551565516
1402,14.723163365759902,-60.51541554936475
1403,14.791641615750285,-60.36313484915642
1404,14.860039295618643,-60.210350250449906
1405,14.928355910007397,-60.05706556329913
1406,14.996590966130016,-59.903284608186645
1407,15.06474397372694,-59.7490112159074
1408,15.132814445022838,-59.59424922745259
1409,15.200801894685132,-59.43900249389311
1410,15.2687058397838,-59.2832748762632
1411,15.336525799752387,-59.12707024544383
1412,15.404261296350152,-58.970392482045995
1413,15.471911853625372,-58.813245476293886
1414,15.539476997879753,-58.65563312790815
1415,15.606956257633836,-58.49755934598883
1416,15.674349163593517,-58.33902804889842
1417,15.74165524861745,-58.180043164144664
1418,15.80887404768548,-58.02060862826356
1419,15.876005097867965,-57.86072838670194
1420,15.943047938296015,-57.70040639370043
1421,16.010002110132557,-57.53964661217588
1422,16.076867156544278,-57.378453013604194
1423,16.143642622674374,-57.216829577902786
1424,16.210328055616067,-57.05478029331321
1425,16.276923004386862,-56.892309156283645
1426,16.343427019903615,-56.72942017135145
1427,16.40983965495821,-56.566117351025575
1428,16.476160464194013,-56.40240471566907
1429,16.542389004082963,-56.23828629338157
1430,16.60852483290328,-56.073766119881626
1431,16.67456751071786,-55.90884823838933
1432,16.740516599353228,-55.74353669950868
1433,16.806371662379103,-55.57783556111001
1434,16.872132265088535,-55.41174888821259
1435,16.937797974478606,-55.245280752867004
1436,17.00336835923162,-55.078435234037784
1437,17.068842989696865,-54.91121641748592
1438,17.134221437872867,-54.74362839565144
1439,17.199503277390118,-54.57567526753609
1440,17.264688083494292,-54.407361138585976
1441,17.329775433029912,-54.23869012057432
1442,17.394764904424488,-54.06966633148419
1443,17.45965607767304,-53.9002938953914
1444,17.524448534323085,-53.73057694234741
1445,17.58914185746005,-53.560519608262204
1446,17.653735631692996,-53.39012603478746
1447,17.71822944314081,-53.2194003691996
1448,17.78262287941875,-53.04834676428296
1449,17.84691552962529,-52.87696937821319
1450,17.91110698432944,-52.7052723744405
1451,17.975196835558283,-52.5332599215732
1452,18.039184676784913,-52.360936193261296
1453,18.103070102916693,-52.188305368080094
1454,18.16685271028378,-52.01537162941407
1455,18.230532096628014,-51.84213916534067
1456,18.29410786109205,-51.66861216851442
1457,18.35757960420882,-51.49479483605099
1458,18.420946927891197,-51.32069136941151
1459,18.484209435422088,-51.14630597428691
1460,18.547366731444583,-50.97164286048249
1461,18.610418421952513,-50.796706241802546
1462,18.6733641142812,-50.62150033593521
1463,18.736203417098448,-50.4460293643374
1464,18.79893594039578,-50.27029755211989
1465,18.86156129547988,-50.09430912793261
1466,18.92407909496429,-49.91806832385007
1467,18.98648895276131,-49.741579375256876
1468,19.04879048407408,-49.56484652073355
1469,19.110983305388906,-49.38787400194245
1470,19.173067034467763,-49.21066606351379
1471,19.23504129034097,-49.03322695293202
1472,19.296905693300136,-48.85556092042219
1473,19.358659864891145,-48.67767221883665
1474,19.42030342790747,-48.49956510354186
1475,19.48183600638355,-48.32124383230545
1476,19.54325722558838,-48.1427126651834
1477,19.604566712019277,-47.963975864407516
1478,19.665764093395758,-47.78503769427302
1479,19.72684899865362,-47.60590242102644
1480,19.787821057939126,-47.426574312753644
1481,19.848679902603386,-47.2470576392681
1482,19.909425165196843,-47.06735667199939
1483,19.97005647946389,-46.88747568388194
1484,20.030573480337676,-46.707418949243916
1485,20.090975803934967,-46.527190743696444
1486,20.151263087551214,-46.34679534402302
1487,20.211434969655663,-46.16623702806912
1488,20.27149108988665,-45.98552007463211
1489,20.331431089046983,-45.80464876335139
1490,20.391254609099466,-45.62362737459875
1491,20.45096129316247,-45.44246018936901
1492,20.510550785505693,-45.2611514891709
1493,20.570022731545986,-45.079705555918224
1494,20.629376777843255,-44.898126671821224
1495,20.68861257209652,-44.71641911927826
1496,20.747729763140033,-44.534587180767765
1497,20.806728000939493,-44.352635138740425
1498,20.86560693658838,-44.17056727551165
1499,20.924366222304336,-43.988387873154316
1500,20.98300551142566,-43.80610121339185
1501,21.04152445840791,-43.623711577491456
1502,21.09992271882053,-43.4412232461578
1503,21.158199949343608,-43.25864049942682
1504,21.21635580776469,-43.07596761655993
1505,21.274389952975667,-42.89320887593849
1506,21.33230204496977,-42.710368554958606
1507,21.39009174483856,-42.52745092992608
1508,21.447758714769122,-42.34446027595191
1509,21.505302618041153,-42.16140086684785
1510,21.562723119024273,-41.97827697502245
1511,21.620019883175328,-41.79509287137733
1512,21.67719257703576,-41.61185282520371
1513,21.734240868229037,-41.428561104079456
1514,21.791164425458152,-41.24522197376616
1515,21.847962918503217,-41.06183969810678
1516,21.904636018219016,-40.87841853892349
1517,21.961183396532732,-40.694962755915846
1518,22.01760472644165,-40.511476606559334
1519,22.07389968201092,-40.327964346004215
1520,22.130067938371408,-40.1444302269747
1521,22.186109171717575,-39.96087849966848
1522,22.24202305930537,-39.77731341165654
1523,22.297809279450245,-39.5937392077834
1524,22.353467511525174,-39.410160130067574
1525,22.408997435958696,-39.226580417602534
1526,22.464398734233033,-39.04300430645782
1527,22.51967108888224,-38.8594360295807
1528,22.574814183490442,-38.675879816698014
1529,22.62982770269,-38.492339894218475
1530,22.68471133215983,-38.30882048513524
1531,22.739464758623715,-38.12532580892894
1532,22.794087669848626,-37.941860081470956
1533,22.84857975464314,-37.7584275149271
1534,22.902940702855858,-37.575032317661716
1535,22.95717020537384,-37.39167869414201
1536,23.011267954121124,-37.20837084484288
1537,23.065233642057212,-37.02511296615203
1538,23.11906696317569,-36.84190925027544
1539,23.172767612502735,-36.65876388514331
1540,23.22633528609579,-36.475681054316205
1541,23.279769681042175,-36.29266493689178
1542,23.333070495457786,-36.10971970741167
1543,23.386237428485796,-35.92684953576889
1544,23.439270180295356,-35.744058587115596
1545,23.492168452080385,-35.56135102177119
1546,23.544931946058338,-35.37873099513076
1547,23.597560365469008,-35.19620265757407
1548,23.650053414573357,-35.01377015437471
1549,23.702410798652373,-34.831437625609816
1550,23.754632224005988,-34.649209206070054
1551,23.806717397951886,-34.46708902517004
1552,23.858666028824516,-34.2850812068592
1553,23.910477825973985,-34.1031898695329
1554,23.962152499765047,-33.921419125944006
1555,24.01368976157608,-33.73977308311495
1556,24.06508932379808,-33.55825584225001
1557,24.116350899833687,-33.376871498648114
1558,24.167474204096248,-33.19562414161599
1559,24.218458952008845,-33.01451785438169
1560,24.2693048600034,-32.83355671400855
1561,24.320011645519745,-32.652744791309544
1562,24.37057902700475,-32.472086150762024
1563,24.421006723911464,-32.29158485042283
1564,24.471294456698196,-32.11124494184385
1565,24.52144194682775,-31.93107046998798
1566,24.571448916766553,-31.751065473145456
1567,24.621315089983852,-31.571233982850575
1568,24.67104019095091,-31.39158002379888
1569,24.720623945140243,-31.21210761376469
1570,24.770066079024826,-31.03282076351907
1571,24.819366320077318,-30.853723476748193
1572,24.868524396769363,-30.67481974997212
1573,24.917540038570817,-30.49611357246393
1574,24.96641297594904,-30.317608926169388
1575,25.015142940368182,-30.139309785626853
1576,25.063729664288495,-29.96122011788773
1577,25.112172881165606,-29.783343882437272
1578,25.160472325449895,-29.605685031115765
1579,25.208627732585782,-29.428247508040204
1580,25.256638839011067,-29.25103524952631
1581,25.30450538215632,-29.074052184010974
1582,25.352227100444214,-28.89730223197511
1583,25.399803733288888,-28.720789305866976
1584,25.447235021095338,-28.54451731002579
1585,25.494520705258804,-28.368490140605864
1586,25.54166052816415,-28.19271168550111
1587,25.588654233185284,-28.01718582426995
1588,25.635501564684578,-27.841916428060678
1589,25.682202268012254,-27.666907359537134
1590,25.728756089505822,-27.492162472804928
1591,25.77516277648953,-27.31768561333801
1592,25.821422077273773,-27.143480617905624
1593,25.867533741154574,-26.969551314499707
1594,25.913497518413,-26.795901522262714
1595,25.959313160314654,-26.62253505141586
1596,26.004980419109124,-26.449455703187706
1597,26.050499048029437,-26.27666726974325
1598,26.095868801291573,-26.104173534113382
1599,26.141089434093907,-25.931978270124763
1600,26.186160702616736,-25.760085242330092
1601,26.23108236402173,-25.58849820593884
1602,26.275854176451464,-25.417220906748355
1603,26.320475899028892,-25.246257081075367
1604,26.36494729185688,-25.075610455687972
1605,26.40926811601769,-24.90528474773794
1606,26.453438133572508,-24.735283664693508
1607,26.497457107560983,-24.565610904272543
1608,26.54132480200073,-24.39627015437613
1609,26.585040981886834,-24.22726509302257
1610,26.62860541319143,-24.0585993882818
1611,26.672017862863203,-23.890276698210194
1612,26.715278098826953,-23.722300670785806
1613,26.758385889983117,-23.554674943843988
1614,26.8013410062073,-23.38740314501347
1615,26.84414321834987,-23.22048889165278
1616,26.886792298235473,-23.053935790787147
1617,26.929288018662596,-22.88774743904573
1618,26.971630153403122,-22.721927422599332
1619,27.01381847720189,-22.556479317098464
1620,27.055852765776272,-22.391406687611866
1621,27.097732795815713,-22.22671308856535
1622,27.13945834498133,-22.06240206368117
1623,27.181029191905445,-21.898477145917674
1624,27.222445116191178,-21.73494185740945
1625,27.263705898412052,-21.57179970940781
1626,27.304811320111487,-21.409054202221743
1627,27.345761163802464,-21.2467088251592
1628,27.386555212967057,-21.084767056468834
1629,27.427193252056025,-20.923232363282093
1630,27.467675066488415,-20.76210820155578
1631,27.508000442651102,-20.60139801601493
1632,27.54816916789844,-20.441105240096157
1633,27.588181030551798,-20.28123329589135
1634,27.628035819899175,-20.12178559409179
1635,27.667733326194792,-19.962765533932657
1636,27.707273340658663,-19.804176503137914
1637,27.746655655476232,-19.646021877865618
1638,27.785880063797915,-19.48830502265362
1639,27.82494635973875,-19.331029290365613
1640,27.86385433837796,-19.17419802213763
1641,27.90260379575857,-19.01781454732489
1642,27.941194528886996,-18.86188218344905
1643,27.97962633573266,-18.706404236145858
1644,28.017899015227563,-18.551383999113174
1645,28.05601236726595,-18.396824754059367
1646,28.093966192703824,-18.242729770652147
1647,28.131760293358653,-18.089102306467723
1648,28.16939447200889,-17.935945606940383
1649,28.206868532393628,-17.783262905312434
1650,28.2441822792122,-17.63105742258455
1651,28.281335518123765,-17.479332367466476
1652,28.318328055746957,-17.328090936328117
1653,28.355159699659453,-17.177336313151
1654,28.39183025839761,-17.02707166948015
1655,28.428339541456083,-16.877300164376287
1656,28.464687359287392,-16.728024944368435
1657,28.500873523301596,-16.579249143406887
1658,28.536897845865855,-16.430975882816558
1659,28.57276014030406,-16.283208271250707
1660,28.608460220896465,-16.135949404645
1661,28.643997902879264,-15.989202366171988
1662,28.67937300244426,-15.842970226195925
1663,28.71458533673841,-15.697256042227966
1664,28.749634723863497,-15.552062858881696
1665,28.78452098287573,-15.407393707829081
1666,28.81924393378534,-15.263251607756747
1667,28.853803397556234,-15.119639564322604
1668,28.888199196105575,-14.976560570112872
1669,28.922431152303417,-14.834017604599447
1670,28.95649908997233,-14.692013634097616
1671,28.990402833887007,-14.55055161172414
1672,29.024142209773878,-14.40963447735568
1673,29.05771704431074,-14.269265157587613
1674,29.091127165126373,-14.12944656569315
1675,29.124372400800166,-13.990181601582835
1676,29.157452580861698,-13.851473151764402
1677,29.190367535790433,-13.713324089302954
1678,29.22311709701525,-13.575737273781511
1679,29.255701096914148,-13.438715551261895
1680,29.288119368813792,-13.302261754245967
1681,29.3203717469892,-13.166378701637196
1682,29.352458066663317,-13.031069198702575
1683,29.384378164006666,-12.896336037034889
1684,29.416131876136948,-12.762181994515306
1685,29.44771904111867,-12.628609835276317
1686,29.47913949796279,-12.495622309664999
1687,29.510393086626305,-12.363222154206632
1688,29.541479648011894,-12.23141209156864
1689,29.572399023967545,-12.100194830524858
1690,29.603151057286162,-11.96957306592014
1691,29.633735591705218,-11.839549478635293
1692,29.664152471906323,-11.710126735552349
1693,29.694401543514928,-11.581307489520128
1694,29.724482653099894,-11.453094379320179
1695,29.754395648173112,-11.325490029633006
1696,29.78414037718918,-11.198497051004626
1697,29.813716689544968,-11.072118039813457
1698,29.84312443557931,-10.946355578237513
1699,29.87236346657257,-10.821212234221923
1700,29.901433634746297,-10.696690561446772
1701,29.930334793262855,-10.572793099295241
1702,29.959066796225056,-10.449522372822079
1703,29.987629498675744,-10.32688089272238
1704,30.016022756597515,-10.204871155300658
1705,30.044246426912252,-10.083495642440255
1706,30.072300367480807,-9.96275682157304
1707,30.10018443710261,-9.842657145649417
1708,30.127898495515314,-9.723199053108642
1709,30.155442403394435,-9.604384967849445
1710,30.18281602235295,-9.486217299200932
1711,30.210019214940957,-9.368698441893828
1712,30.237051844645308,-9.251830776031987
1713,30.263913775889236,-9.1356166670642
1714,30.29060487403196,-9.02005846575632
1715,30.31712500536839,-8.905158508163654
1716,30.343474037128704,-8.790919115603675
1717,30.369651837477996,-8.677342594629017
1718,30.395658275515924,-8.564431237000733
1719,30.421493221276343,-8.452187319661892
1720,30.44715654572694,-8.340613104711414
1721,30.47264812076888,-8.229710839378226
1722,30.497967819236422,-8.119482755995673
1723,30.523115514896606,-8.009931071976247
1724,30.548091082448842,-7.901057989786555
1725,30.572894397524596,-7.792865696922605
1726,30.59752533668699,-7.685356365885341
1727,30.621983777430483,-7.578532154156479
1728,30.646269598180503,-7.472395204174588
1729,30.670382678293077,-7.366947643311487
1730,30.69432289805451,-7.262191583848862
1731,30.71809013868097,-7.158129122955209
1732,30.741684282318225,-7.054762342662999
1733,30.765105212041213,-6.9520933098461395
1734,30.788352811853724,-6.850124076197692
1735,30.81142696668807,-6.748856678207856
1736,30.83432756240469,-6.6482931371422165
1737,30.857054485791856,-6.5484354590202525
1738,30.879607624565256,-6.449285634594109
1739,30.901986867367736,-6.350845639327624
1740,30.92419210376888,-6.25311743337562
1741,30.946223224264727,-6.156102961563438
1742,30.968080120277367,-6.059804153366743
1743,30.989762684154655,-5.964222922891576
1744,31.01127080916984,-5.869361168854647
1745,31.032604389521246,-5.775220774563904
1746,31.053763320331907,-5.681803607899323
1747,31.07474749764927,-5.5891115212939635
1748,31.095556818444813,-5.497146351715266
1749,31.116191180613757,-5.405909920646592
1750,31.1366504829747,-5.31540403406901
1751,31.156934625269304,-5.225630482443323
1752,31.177043508161955,-5.136591040692335
1753,31.196977033239445,-5.048287468183363
1754,31.216735103010635,-4.960721508710975
1755,31.23631762090614,-4.873894890479978
1756,31.255724491277977,-4.787809326088632
1757,31.274955619399286,-4.702466512512106
1758,31.294010911463978,-4.617868131086151
1759,31.312890274586408,-4.534015847491028
1760,31.3315936168011,-4.450911311735643
1761,31.350120847062357,-4.368556158141926
1762,31.36847187524403,-4.286952005329427
1763,31.38664661213915,-4.206100456200144
1764,31.404644969459607,-4.126003097923575
1765,31.422466859835875,-4.046661501921993
1766,31.44011219681671,-3.9680772238559374
1767,31.457580894868784,-3.890251803609934
1768,31.474872869376426,-3.8131867652784335
1769,31.49198803664132,-3.736883617151961
1770,31.508926313882164,-3.6613438517034904
1771,31.52568761923442,-3.5865689455750296
1772,31.54227187174997,-3.512560359564422
1773,31.55867899139685,-3.439319538612364
1774,31.574908899058943,-3.366847911789624
1775,31.590961516535653,-3.2951468922844853
1776,31.606836766541672,-3.224217877390393
1777,31.622534572706666,-3.1540622484938017
1778,31.638054859574954,-3.084681371062243
1779,31.65339755260527,-3.016076594632592
1780,31.668562578170448,-2.9482492527995383
1781,31.68354986355715,-2.88120066320426
1782,31.698359336965577,-2.814932127523305
1783,31.71299092750921,-2.749444931457667
1784,31.727444565214505,-2.6847403447220652
1785,31.74172018102065,-2.620819621034423
1786,31.755817706779244,-2.557683998105544
1787,31.76973707525409,-2.495334697628981
1788,31.783478220120855,-2.4337729252711076
1789,31.79704107596688,-2.372999870661378
1790,31.81042557829085,-2.313016707382784
1791,31.823631663502564,-2.2538245929625003
1792,31.836659268922663,-2.195424668862726
1793,31.84950833278237,-2.1378180604717127
1794,31.86217879422327,-2.081005877094983
1795,31.87467059329698,-2.0249892119467336
1796,31.886983670964977,-1.9697691421414347
1797,31.89911796909829,-1.9153467286856016
1798,31.9110734304773,-1.861723016469765
1799,31.922849998791452,-1.8088990342606146
1800,31.93444761863903,-1.7568757946933335
1801,31.94586623552692,-1.70565429426411
1802,31.957105795870387,-1.6552355133228287
1803,31.968166246992794,-1.6056204160659509
1804,31.979047537125393,-1.5568099505295616
1805,31.989749615407117,-1.5088050485826057
1806,32.00027243188431,-1.4616066259202936
1807,32.01061593751053,-1.4152155820576886
1808,32.02078008414632,-1.3696328003234655
1809,32.03076482455895,-1.3248591478538483
1810,32.040570112422245,-1.280895475586717
1811,32.05019590231636,-1.2377426182558906
1812,32.05964214972755,-1.1954013943855797
1813,32.06890881104795,-1.1538726062850135
1814,32.07799584357539,-1.1131570400432331
1815,32.08690320551316,-1.0732554655240574
1816,32.09563085596986,-1.0341686363612157
1817,32.104178754959115,-0.9958972899536499
1818,32.11254686339946,-0.958442147460982
1819,32.12073514311407,-0.9218039137991502
1820,32.1287435568306,-0.8859832776362083
1821,32.13657206818102,-0.8509809113882908
1822,32.144220641701374,-0.8167974712157424
1823,32.151689242831615,-0.783433597019412
1824,32.15897783791545,-0.750889912437105
1825,32.16608639420011,-0.719167024840204
1826,32.17301487983618,-0.6882655253304449
1827,32.179763263877476,-0.6581859887368575
1828,32.18633151628078,-0.6289289736128638
1829,32.19271960790577,-0.6004950222335365
1830,32.19892751051478,-0.5728846605930166
1831,32.20495519677265,-0.5460983984020874
1832,32.21080264024658,-0.5201367290859084
1833,32.21646981540597,-0.4950001297819026
1834,32.22195669762224,-0.47068906133780475
1835,32.227263263168716,-0.44720396830985953
1836,32.23238948922042,-0.42454527896118
1837,32.23733535385397,-0.4027134052602572
1838,32.24210083604742,-0.3817087428796256
1839,32.246685915680125,-0.3615316711946807
1840,32.25109057353258,-0.34218255328265107
1841,32.25531479128629,-0.32366173592172126
1842,32.259358551523654,-0.3059695495903081
1843,32.26322183772782,-0.2891063084664876
1844,32.26690463428254,-0.2730723104275732
1845,32.27040692647207,-0.2578678370498451
1846,32.27372870048104,-0.2434931536084286
1847,32.276869943394324,-0.22994850907732356
1848,32.27983064319694,-0.21723413612958226
1849,32.282610788773916,-0.2053502511376365
1850,32.2852103699102,-0.19429705417377366
1851,32.28762937729054,-0.18407472901076016
1852,32.28986780249935,-0.17468344312261377
1853,32.291925638020686,-0.1661233476855226
1854,32.29380287723806,-0.15839457757891154
1855,32.29549951443438,-0.15149725138665618
1856,32.29701554479188,-0.145431471398442
1857,32.298350964392014,-0.1401973236112712
1858,32.299505770215305,-0.1357948777311151
1859,32.300479960141374,-0.13222418717471165
1860,32.301273532948784,-0.12948528907150916
1861,32.30188648831498,-0.12757820426575542
1862,32.302318826816204,-0.12650293731873138
1863,32.30257054992743,-0.12625947651112981
1864,32.3026416600223,-0.12684779384557873
1865,32.30253216037307,-0.12826784504930944
1866,32.30224205515051,-0.13051956957696817
1867,32.30177134942386,-0.1336028906135731
1868,32.301120049160794,-0.13751771507761423
1869,32.300288161227336,-0.1422639336242976
1870,32.29927569338783,-0.14784142064893344
1871,32.29808265430487,-0.15425003429046755
1872,32.29670905353929,-0.16148961643515683
1873,32.29515490155008,-0.16955999272038794
1874,32.29342020969437,-0.1784609725386392
1875,32.291504990227416,-0.18819234904158652
1876,32.28940925630251,-0.19875389914435213
1877,32.28713302197103,-0.21014538352989676
1878,32.28467630218231,-0.2223665466535559
1879,32.28203911278373,-0.2354171167477178
1880,32.27922147052061,-0.2492968058266466
1881,32.27622339303624,-0.26400530969144764
1882,32.27304489887183,-0.2795423079351769
1883,32.26968600746657,-0.2959074639480935
1884,32.266146739157485,-0.3131004249230559
1885,32.26242711517962,-0.3311208218610618
1886,32.25852715766587,-0.34996826957693244
1887,32.25444688964708,-0.3696423667051391
1888,32.250186335051986,-0.39014269570577537
1889,32.245745518707295,-0.41146882287067255
1890,32.241124466337645,-0.4336202983296599
1891,32.23632320456564,-0.45659665605696836
1892,32.231341760911825,-0.4803974138777807
1893,32.2261801637948,-0.505022073474924
1894,32.22083844253114,-0.5304701203957102
1895,32.215316627335476,-0.5567410240589186
1896,32.209614749320544,-0.5838342377619264
1897,32.20373284049717,-0.6117491986879843
1898,32.197670933774326,-0.6404853279136365
1899,32.19142906295919,-0.6700420304162897
1900,32.18500726275716,-0.7004186950819261
1901,32.17840556877192,-0.7316146947129649
1902,32.17162401750548,-0.76362938603627
1903,32.164662646358224,-0.7964621097113052
1904,32.15752149362898,-0.8301121903384381
1905,32.15020059851505,-0.864578936467391
1906,32.14270000111233,-0.8998616406058405
1907,32.13501974241531,-0.9359595792281669
1908,32.127159864317186,-0.9728720127843502
1909,32.119120409609906,-1.010598185709021
1910,32.11090142198426,-1.0491373264306543
1911,32.10250294602994,-1.0884886473809205
1912,32.093925027235635,-1.1286513450041824
1913,32.08516771198915,-1.169624599767146
1914,32.07623104757741,-1.2114075761686636
1915,32.06711508218662,-1.253999422749686
1916,32.05781986490234,-1.297399272103371
1917,32.04834544570957,-1.3416062408853437
1918,32.03869187549285,-1.38661942982411
1919,32.02885920603639,-1.4324379237316247
1920,32.01884749002414,-1.4790607915140157
1921,32.008656781039946,-1.526487086182461
1922,31.998287133567587,-1.574715844864224
1923,31.987738602990984,-1.6237460888138433
1924,31.977011245594248,-1.6735768234244823
1925,31.966105118561828,-1.7242070382394323
1926,31.95502027997864,-1.7756357069637778
1927,31.94375678883019,-1.8278617874762189
1928,31.932314705002707,-1.8808842218410515
1929,31.92069408928327,-1.934701936320312
1930,31.908895003359948,-1.9893138413860778
1931,31.896917509821968,-2.044718831732933
1932,31.8847616721598,-2.1009157862905936
1933,31.872427554765373,-2.1579035682366974
1934,31.85991522293217,-2.2156810250097556
1935,31.847224742855417,-2.274246988322271
1936,31.834356181632227,-2.333600274174015
1937,31.821309607261753,-2.3937396828654816
1938,31.808085088645363,-2.4546639990114953
1939,31.794682695586786,-2.516371991554993
1940,31.781102498792297,-2.5788624137809735
1941,31.767344569870904,-2.642134003330612
1942,31.753408981334488,-2.706185482215549
1943,31.73929580659802,-2.771015556832344
1944,31.725005119979684,-2.8366229179771056
1945,31.71053699670113,-2.9030062408602877
1946,31.695891512887627,-2.9701641851216625
1947,31.681068745568247,-3.0380953948454668
1948,31.666068772676073,-3.1067984985757198
1949,31.650891673048392,-3.176272109331717
1950,31.6355375264269,-3.246514824623702
1951,31.620006413457887,-3.317525226468714
1952,31.60429841569246,-3.3893018814066096
1953,31.588413615586745,-3.461843340516273
1954,31.572352096502122,-3.53514813943199
1955,31.55611394270538,-3.6092147983600174
1956,31.53969923936903,-3.6840418220953297
1957,31.523108072571414,-3.759627700038538
1958,31.50634052929702,-3.8359709062130087
1959,31.489396697436675,-3.9130698992821533
1960,31.472276665787753,-3.9909231225669077
1961,31.45498052405447,-4.0695290040634
1962,31.437508362848046,-4.1488859564608
1963,31.41986027368702,-4.228992377159363
1964,31.402036348997413,-4.309846648288657
1965,31.384036682113038,-4.39144713672598
1966,31.365861367275716,-4.473792194114976
1967,31.347510499635558,-4.556880156884436
1968,31.32898417525116,-4.640709346267283
1969,31.310282491089943,-4.725278068319781
1970,31.291405545028347,-4.810584613940899
1971,31.272353435852118,-4.89662725889191
1972,31.253126263256572,-4.983404263816154
1973,31.23372412784688,-5.07091387425902
1974,31.214147131138336,-5.159154320688124
1975,31.1943953755566,-5.248123818513682
1976,31.174468964438034,-5.337820568109085
1977,31.154368002029916,-5.428242754831683
1978,31.13409259349081,-5.519388549043767
1979,31.11364284489076,-5.611256106133754
1980,31.093018863211643,-5.703843566537588
1981,31.072220756347466,-5.7971490557603325
1982,31.051248633104617,-5.891170684397986
1983,31.03010260320221,-5.985906548159499
1984,31.00878277727237,-6.081354727888999
1985,30.987289266860525,-6.177513289588235
1986,30.965622184425747,-6.274380284439233
1987,30.943781643341033,-6.3719537488271545
1988,30.92176775789364,-6.470231704363381
1989,30.8995806432854,-6.56921215790882
1990,30.877220415633033,-6.668893101597406
1991,30.854687191968488,-6.76927251285985
1992,30.831981090239246,-6.870348354447578
1993,30.80910222930866,-6.972118574456917
1994,30.78605072895631,-7.074581106353481
1995,30.76282670987831,-7.1777338689968015
1996,30.739430293687665,-7.281574766665164
1997,30.715861602914597,-7.386101689080679
1998,30.69212076100691,-7.491312511434578
1999,30.668207892330326,-7.597205094412743
2000,30.644123122168832,-7.703777284221453
2001,30.619866576725066,-7.811026912613379
2002,30.595438383120626,-7.918951796913785
2003,30.570838669396487,-8.027549740046995
2004,30.54606756451329,-8.136818530563064
2005,30.5211251983518,-8.2467559426647
2006,30.496011701713197,-8.357359736234423
2007,30.4707272063195,-8.46862765686196
2008,30.445271844813934,-8.580557435871867
2009,30.41964575076128,-8.693146790351419
2010,30.393849058648303,-8.806393423178708
2011,30.367881903884083,-8.920295023051018
2012,30.341744422800478,-9.034849264513417
2013,30.31543675265243,-9.150053807987604
2014,30.288959031618436,-9.265906299801017
2015,30.262311398800904,-9.382404372216156
2016,30.235493994226566,-9.49954564346019
2017,30.208506958846897,-9.617327717754799
2018,30.181350434538476,-9.735748185346264
2019,30.154024564103473,-9.854804622535813
2020,30.126529491269988,-9.974494591710231
2021,30.09886536069252,-10.094815641372712
2022,30.07103231795238,-10.215765306173978
2023,30.043030509558093,-10.337341106943647
2024,30.014860082945834,-10.459540550721874
2025,29.986521186479894,-10.58236113079124
2026,29.95801396945307,-10.7058003267089
2027,29.929338582087126,-10.829855604339022
2028,29.900495175533226,-10.95452441588545
2029,29.871483901872384,-11.079804199924672
2030,29.84230491411592,-11.205692381439018
2031,29.81295836620589,-11.332186371850165
2032,29.783444413015573,-11.459283569052879
2033,29.753763210349906,-11.586981357449048
2034,29.723914914945954,-11.715277107981983
2035,29.69389968447337,-11.844168178170978
2036,29.663717677534887,-11.973651912146176
2037,29.633369053666776,-12.103725640683676
2038,29.6028539733393,-12.23438668124095
2039,29.572172597957252,-12.36563233799251
2040,29.541325089860386,-12.497459901865872
2041,29.510311612323942,-12.629866650577801
2042,29.479132329559107,-12.762849848670827
2043,29.447787406713555,-12.896406747550069
2044,29.41627700987189,-13.030534585520309
2045,29.38460130605622,-13.16523058782338
2046,29.352760463226595,-13.300491966675834
2047,29.32075465028155,-13.436315921306896
2048,29.28858403705865,-13.572699637996713
2049,29.256248794334958,-13.709640290114876
2050,29.2237490938276,-13.847135038159282
2051,29.191085108194272,-13.985181029795223
2052,29.15825701103378,-14.12377539989482
2053,29.12526497688658,-14.262915270576743
2054,29.092109181235333,-14.402597751246216
2055,29.058789800505412,-14.542819938635331
2056,29.02530701206548,-14.683578916843661
2057,28.99166099422805,-14.824871757379169
2058,28.957851926250036,-14.96669551919942
2059,28.923879988333308,-15.10904724875312
2060,28.889745361625284,-15.251923980021902
2061,28.855448228219487,-15.395322734562496
2062,28.820988771156117,-15.539240521549136
2063,28.786367174422647,-15.683674337816326
2064,28.751583622954424,-15.828621167901874
2065,28.716638302635232,-15.974077984090275
2066,28.681531400297917,-16.120041746456373
2067,28.646263103724973,-16.266509402909374
2068,28.610833601649144,-16.413477889237125
2069,28.57524308375408,-16.560944129150744
2070,28.539491740674915,-16.708905034329558
2071,28.503579763998896,-16.857357504466364
2072,28.467507346266036,-17.006298427312977
2073,28.43127468096973,-17.155724678726155
2074,28.394881962557395,-17.30563312271379
2075,28.35832938643115,-17.45602061148143
2076,28.321617148948423,-17.606883985479193
2077,28.284745447422647,-17.758220073448875
2078,28.247714480123904,-17.91002569247152
2079,28.21052444627962,-18.06229764801522
2080,28.173175546075203,-18.215032733983286
2081,28.135667980654766,-18.36822773276274
2082,28.098001952121813,-18.521879415273126
2083,28.060177663539918,-18.675984541015676
2084,28.02219531893343,-18.83053985812277
2085,27.98405512328822,-18.98554210340777
2086,27.945757282552353,-19.140988002415146
2087,27.907302003636826,-19.296874269470973
