turn,time_sigma_ns,Q1
680,12.34345968387727,-0.18755500745315526
681,12.335029340490413,-0.19035079388872528
682,12.326536642574593,-0.1931652728621913
683,12.317981662837232,-0.1959983782767519
684,12.309364474585234,-0.19885004359451064
685,12.300685151726048,-0.20172020183796385
686,12.291943768768737,-0.2046087855914983
687,12.28314040082507,-0.20751572700289922
688,12.274275123610595,-0.21044095778486954
689,12.265348013445777,-0.21338440921655716
690,12.25635914725709,-0.21634601214509486
691,12.247308602578185,-0.21932569698714774
692,12.238196457551037,-0.22232339373047222
693,12.229022790927107,-0.22533903193548468
694,12.219787682068521,-0.22837254073684035
695,12.210491210949291,-0.2314238488450213
696,12.201133458156507,-0.23449288454793532
697,12.191714504891577,-0.23757957571252383
698,12.18223443297149,-0.24068384978638024
699,12.172693324830059,-0.24380563379937759
700,12.163091263519217,-0.24694485436530678
701,12.153428332710288,-0.25010143768352405
702,12.143704616695329,-0.25327530954060784
703,12.133920200388454,-0.256466395312026
704,12.124075169327167,-0.2596746199638124
705,12.114169609673734,-0.2628999080542536
706,12.104203608216583,-0.2661421837355836
707,12.094177252371674,-0.26940137075569076
708,12.084090630183942,-0.27267739245983164
709,12.07394383032872,-0.27597017179235644
710,12.06373694211319,-0.27927963129844235
711,12.053470055477883,-0.2826056931258375
712,12.043143260998145,-0.28594827902661335
713,12.032756649885636,-0.28930731035892815
714,12.022310313989918,-0.2926827080887967
715,12.011804345799936,-0.2960743927918736
716,12.001238838445646,-0.29948228465524124
717,11.990613885699572,-0.3029063034792112
718,11.979929581978414,-0.3063463686791325
719,11.969186022344713,-0.3098023992872088
720,11.95838330250845,-0.3132743139543272
721,11.947521518828779,-0.3167620309518923
722,11.93660076831568,-0.32026546817367335
723,11.925621148631686,-0.32378454313765814
724,11.914582758093621,-0.3273191729879166
725,11.903485695674359,-0.3308692744964727
726,11.892330061004616,-0.33443476406518624
727,11.881115954374735,-0.3380155577276435
728,11.869843476736534,-0.3416115711510558
729,11.858512729705138,-0.3452227196381683
730,11.847123815560872,-0.3488489181291763
731,11.835676837251143,-0.3524900812036511
732,11.824171898392377,-0.35614612308247423
733,11.812609103271953,-0.3598169576297811
734,11.80098855685019,-0.36350249835491194
735,11.78931036476231,-0.36720265841437333
736,11.777574633320498,-0.37091735061380643
737,11.765781469515927,-0.37464648740996465
738,11.75393098102085,-0.37838998091269954
739,11.74202327619067,-0.38214774288695624
740,11.73005846406609,-0.38591968475477545
741,11.718036654375256,-0.3897057175973058
742,11.705957957535938,-0.3935057521568228
743,11.693822484657739,-0.39731969883875784
744,11.68163034754433,-0.40114746771373366
745,11.669381658695722,-0.40498896851960975
746,11.657076531310521,-0.4088441106635357
747,11.6447150792883,-0.4127128032240109
748,11.632297417231932,-0.4165949549529545
749,11.619823660449953,-0.42049047427778297
750,11.607293924958991,-0.4243992693034952
751,11.59470832748619,-0.42832124781476577
752,11.58206698547171,-0.43225631727804636
753,11.569370017071208,-0.43620438484367496
754,11.556617541158358,-0.4401653573479936
755,11.543809677327463,-0.44413914131547244
756,11.530946545896017,-0.4481256429608431
757,11.518028267907338,-0.45212476819123987
758,11.505054965133258,-0.4561364226083467
759,11.492026760076802,-0.46016051151055415
760,11.47894377597492,-0.4641969398951232
761,11.46580613680127,-0.46824561246035556
762,11.452613967268995,-0.4723064336077737
763,11.439367392833597,-0.47637930744430595
764,11.42606653969579,-0.48046413778448094
765,11.412711534804393,-0.4845608281526291
766,11.399302505859296,-0.4886692817850909
767,11.385839581314473,-0.49278940163243234
768,11.37232289038094,-0.4969210903616693
769,11.358752563029869,-0.501064250358497
770,11.345128729995663,-0.5052187837295282
771,11.331451522779101,-0.5093845923045378
772,11.317721073650528,-0.513561577638715
773,11.303937515653029,-0.5177496410149226
774,11.290100982605747,-0.5219486834459626
775,11.276211609107143,-0.5261586056768494
776,11.262269530538356,-0.5303793081870898
777,11.24827488306657,-0.5346106911929702
778,11.234227803648482,-0.5388526546498495
779,11.220128430033718,-0.5431050982544607
780,11.205976900768398,-0.5473679214472169
781,11.191773355198647,-0.5516410234145269
782,11.177517933474244,-0.5559243030911142
783,11.163210776552248,-0.5602176591623454
784,11.148852026200702,-0.5645209900665633
785,11.13444182500237,-0.5688341939974277
786,11.119980316358545,-0.5731571689062617
787,11.105467644492878,-0.5774898125044048
788,11.090903954455253,-0.5818320222655733
789,11.076289392125743,-0.5861836954282258
790,11.0616241042186,-0.5905447289979345
791,11.04690823828628,-0.5949150197497651
792,11.032141942723538,-0.59929446423066
793,11.017325366771573,-0.6036829587618296
794,11.002458660522223,-0.6080803994411491
795,10.987541974922204,-0.6124866821455612
796,10.972575461777424,-0.6169017025334846
797,10.957559273757347,-0.6213253560472285
798,10.94249356439937,-0.6257575379154143
799,10.927378488113328,-0.6301981431554007
800,10.91221420018601,-0.6346470665757162
801,10.897000856785727,-0.6391042027784976
802,10.88173861496697,-0.6435694461619327
803,10.86642763267512,-0.6480426909227094
804,10.851068068751186,-0.6525238310584713
805,10.835660082936641,-0.6570127603702771
806,10.820203835878306,-0.6615093724650667
807,10.804699489133275,-0.6660135607581326
808,10.789147205173967,-0.6705252184755951
809,10.773547147393154,-0.675044238656886
810,10.757899480109133,-0.6795705141572336
811,10.7422043685709,-0.6841039376501566
812,10.726461978963439,-0.6886444016299609
813,10.710672478413075,-0.6931917984142411
814,10.694836034992841,-0.6977460201463895
815,10.678952817727975,-0.7023069587981082
816,10.663022996601482,-0.7068745061719255
817,10.647046742559718,-0.7114485539037196
818,10.631024227518106,-0.7160289934652443
819,10.614955624366862,-0.7206157161666632
820,10.59884110697689,-0.7252086131590827
821,10.582680850205628,-0.7298075754370971
822,10.566475029903078,-0.7344124938413317
823,10.550223822917838,-0.7390232590609949
824,10.533927407103269,-0.7436397616364319
825,10.517585961323697,-0.748261891961685
826,10.501199665460737,-0.7528895402870563
827,10.484768700419638,-0.7575225967216768
828,10.468293248135764,-0.7621609512360782
829,10.45177349158115,-0.7668044936647695
830,10.435209614771113,-0.7714531137088173
831,10.418601802770961,-0.7761067009384317
832,10.401950241702838,-0.7807651447955535
833,10.38525511875257,-0.7854283345964482
834,10.368516622176628,-0.7900961595343031
835,10.351734941309271,-0.7947685086818257
836,10.334910266569624,-0.7994452709938507
837,10.31804278946896,-0.8041263353099471
838,10.301132702618062,-0.8088115903570293
839,10.28418019973463,-0.8135009247519738
840,10.267185475650844,-0.8181942270042376
841,10.250148726320962,-0.822891385518481
842,10.233070148829077,-0.8275922885971939
843,10.215949941396952,-0.832296824443324
844,10.198788303391913,-0.8370048811629119
845,10.181585435334927,-0.8417163467677247
846,10.164341538908714,-0.8464311091778968
847,10.147056816965975,-0.8511490562245719
848,10.129731473537777,-0.8558700756525488
849,10.112365713841973,-0.8605940551229302
850,10.094959744291796,-0.8653208822157725
851,10.077513772504505,-0.8700504444327435
852,10.060028007310203,-0.8747826291997768
853,10.042502658760702,-0.8795173238697336
854,10.02493793813857,-0.8842544157250654
855,10.007334057966252,-0.8889937919804788
856,9.989691232015318,-0.893735339785605
857,9.972009675315826,-0.8984789462276691
858,9.954289604165831,-0.9032244983341646
859,9.936531236140969,-0.907971883075529
860,9.918734790104214,-0.9127209873678206
861,9.900900486215749,-0.9174716980754005
862,9.88302854594293,-0.9222239020136143
863,9.865119192070432,-0.9269774859514771
864,9.84717264871047,-0.9317323366143603
865,9.829189141313204,-0.936488340686681
866,9.811168896677241,-0.941245384814593
867,9.793112142960304,-0.9460033556086787
868,9.775019109689993,-0.9507621396466454
869,9.756890027774727,-0.9555216234760213
870,9.738725129514835,-0.9602816936168532
871,9.720524648613742,-0.9650422365644076
872,9.702288820189318,-0.9698031387918712
873,9.684017880785413,-0.9745642867530554
874,9.66571206838347,-0.9793255668851009
875,9.647371622414354,-0.9840868656111821
876,9.628996783770305,-0.9888480693432168
877,9.610587794817036,-0.9936090644845732
878,9.592144899405985,-0.9983697374327818
879,9.573668342886778,-1.0031299745822442
880,9.555158372119745,-1.0078896623269487
881,9.536615235488728,-1.0126486870631797
882,9.51803918291395,-1.0174069351922355
883,9.499430465865096,-1.0221642931231414
884,9.480789337374551,-1.026920647275367
885,9.46211605205082,-1.0316758840815414
886,9.443410866092107,-1.0364298899901738
887,9.424674037300075,-1.041182551468368
888,9.405905825093757,-1.0459337550045438
889,9.387106490523697,-1.0506833871111565
890,9.368276296286227,-1.0554313343274144
891,9.34941550673796,-1.060177483222001
892,9.330524387910433,-1.0649217203957948
893,9.311603207524932,-1.0696639324845905
894,9.292652235007605,-1.0744040061618187
895,9.273671741504614,-1.0791418281412686
896,9.254661999897595,-1.0838772851798084
897,9.235623284819276,-1.0886102640801054
898,9.216555872669293,-1.0933406516933497
899,9.19746004163021,-1.0980683349219718
900,9.178336071683745,-1.1027932007223655
901,9.159184244627209,-1.1075151361076079
902,9.140004844090132,-1.1122340281501788
903,9.120798155551112,-1.1169497639846806
904,9.101564466354874,-1.121662230810559
905,9.082304065729577,-1.1263713158948188
906,9.063017244804279,-1.131076906574744
907,9.043704296626661,-1.1357788902606145
908,9.024365516180989,-1.1404771544384231
909,9.005001200406248,-1.1451715866725902
910,8.985611648214565,-1.14986207460868
911,8.966197160509811,-1.1545485059761136
912,8.946758040206483,-1.1592307685908818
913,8.92729459224877,-1.1639087503582581
914,8.907807123629926,-1.1685823392755077
915,8.888295943411803,-1.1732514234345985
916,8.868761362744692,-1.1779158910249083
917,8.849203694887391,-1.1825756303359318
918,8.829623255227498,-1.187230529759986
919,8.810020361301998,-1.1918804777949152
920,8.790395332818067,-1.196525363046791
921,8.770748491674162,-1.2011650742326143
922,8.751080161981326,-1.2057995001830157
923,8.731390670084835,-1.21042852984495
924,8.711680344586007,-1.2150520522843935
925,8.69194951636438,-1.219669956689037
926,8.672198518600071,-1.2242821323709767
927,8.652427686796482,-1.2288884687694048
928,8.63263735880322,-1.2334888554532961
929,8.612827874839342,-1.238083182124093
930,8.592999577516853,-1.2426713386183892
931,8.573152811864501,-1.2472532149106097
932,8.55328792535185,-1.2518287011156894
933,8.53340526791363,-1.2563976874917484
934,8.51350519197443,-1.260960064442766
935,8.49358805247361,-1.2655157225212503
936,8.473654206890556,-1.2700645524309075
937,8.45370401527022,-1.2746064450293062
938,8.433737840248988,-1.2791412913305402
939,8.413756047080792,-1.2836689825078877
940,8.393759003663597,-1.2881894098964695
941,8.373747080566153,-1.2927024649958998
942,8.353720651055063,-1.2972080394729393
943,8.333680091122165,-1.3017060251641428
944,8.313625779512263,-1.3061963140785002
945,8.293558097751111,-1.310678798400082
946,8.273477430173797,-1.3151533704906728
947,8.253384163953342,-1.3196199228924088
948,8.233278689129774,-1.324078348330405
949,8.213161398639368,-1.328528539715386
950,8.19303268834433,-1.3329703901463068
951,8.172892957062745,-1.3374037929129738
952,8.152742606598908,-1.3418286414986609
953,8.132582041773944,-1.346244829582721
954,8.112411670456813,-1.3506522510431944
955,8.09223190359558,-1.3550507999594137
956,8.0720431552491,-1.359440370614604
957,8.051845842619008,-1.3638208574984783
958,8.031640386082051,-1.3681921553098308
959,8.011427209222777,-1.372554158959123
960,7.991206738866535,-1.3769067635710681
961,7.97097940511288,-1.3812498644872107
962,7.950745641369257,-1.3855833572685
963,7.930505884385099,-1.3899071376978598
964,7.910260574286198,-1.3942211017827562
965,7.890010154609515,-1.3985251457577563
966,7.869755072338263,-1.402819166087083
967,7.849495777937373,-1.4071030594671712
968,7.829232725389317,-1.4113767228292091
969,7.808966372230249,-1.4156400533416813
970,7.788697179586534,-1.4198929484129073
971,7.768425612211604,-1.42413530569357
972,7.748152138523173,-1.4283670230792436
973,7.727877230640791,-1.4325879987129142
974,7.707601364423738,-1.436798130987496
975,7.6873250195093,-1.4409973185483407
976,7.667048679351356,-1.4451854602957435
977,7.646772831259319,-1.449362455387442
978,7.6264979664374115,-1.4535282032411112
979,7.606224580024296,-1.4576826035368504
980,7.585953171133031,-1.4618255562196671
981,7.565684242891358,-1.4659569615019532
982,7.545418302482334,-1.4700767198659563
983,7.525155861185303,-1.4741847320662456
984,7.504897434417145,-1.478280899132169
985,7.484643541773893,-1.4823651223703103
986,7.464394707072638,-1.4864373033669316
987,7.444151458393786,-1.4904973439904179
988,7.423914328123578,-1.4945451463937105
989,7.403683852996935,-1.4985806130167352
990,7.383460574140603,-1.5026036465888253
991,7.3632450371165765,-1.506614150131136
992,7.3430377919658305,-1.5106120269590555
993,7.322839393252301,-1.5145971806846057
994,7.30265040010716,-1.518569515218839
995,7.28247137627334,-1.5225289347742286
996,7.262302890150336,-1.5264753438670493
997,7.242145514839208,-1.530408647319755
998,7.221999828187908,-1.5343287502633447
999,7.201866412836704,-1.5382355581397291
1000,7.181745856263965,-1.5421289767040807
1001,7.161638750832051,-1.5460089120271847
1002,7.141545693833435,-1.5498752704977783
1003,7.12146728753703,-1.5537279588248842
1004,7.1014041392346465,-1.5575668840401373
1005,7.081356861287643,-1.5613919535001024
1006,7.061326071173693,-1.565203074888588
1007,7.0413123915336895,-1.5690001562189464
1008,7.021316450218809,-1.5727831058363735
1009,7.001338880337581,-1.5765518324201964
1010,6.981380320303155,-1.5803062449861534
1011,6.961441413880519,-1.5840462528886692
1012,6.94152281023387,-1.5877717658231183
1013,6.921625163973916,-1.5914826938280853
1014,6.901749135205257,-1.5951789472876123
1015,6.881895389573718,-1.5988604369334418
1016,6.862064598313663,-1.6025270738472503
1017,6.842257438295259,-1.6061787694628735
1018,6.82247459207161,-1.6098154355685246
1019,6.8027167479258575,-1.613436984309002
1020,6.782984599918104,-1.617043328187892
1021,6.763278847932195,-1.6206343800697591
1022,6.743600197722297,-1.624210053182332
1023,6.7239493609593115,-1.6277702611186788
1024,6.704327055276985,-1.6313149178393727
1025,6.684734004317795,-1.634843937674652
1026,6.665170937778497,-1.638357235326568
1027,6.64563859145535,-1.641854725871129
1028,6.626137707288977,-1.6453363247604285
1029,6.606669033408799,-1.6488019478247713
1030,6.587233324177017,-1.6522515112747878
1031,6.567831340232147,-1.6556849317035376
1032,6.548463848531995,-1.6591021260886074
1033,6.529131622396088,-1.6625030117941981
1034,6.509835441547485,-1.665887506573202
1035,6.490576092153948,-1.6692555285692716
1036,6.471354366868428,-1.672606996318882
1037,6.45217106486879,-1.6759418287533758
1038,6.433026991896731,-1.6792599452010097
1039,6.41392296029593,-1.6825612653889814
1040,6.3948597890492165,-1.6858457094454542
1041,6.375838303814865,-1.6891131979015663
1042,6.3568593369618425,-1.6923636516934384
1043,6.337923727604045,-1.6955969921641605
1044,6.319032321633393,-1.6988131410657803
1045,6.3001859717517625,-1.7020120205612725
1046,6.281385537501685,-1.705193553226506
1047,6.262631885295751,-1.7083576620521934
1048,6.243925888444675,-1.7115042704458379
1049,6.225268427183881,-1.7146333022336662
1050,6.206660388698657,-1.7177446816625495
1051,6.188102667147689,-1.7208383334019215
1052,6.169596163685002,-1.7239141825456754
1053,6.151141786480184,-1.7269721546140624
1054,6.132740450736795,-1.7300121755555695
1055,6.114393078708936,-1.7330341717487965
1056,6.0961005997158875,-1.7360380700043119
1057,6.077863950154696,-1.7390237975665095
1058,6.059684073510687,-1.7419912821154453
1059,6.041561920365748,-1.7449404517686704
1060,6.023498448404389,-1.7478712350830479
1061,6.005494622417361,-1.7507835610565627
1062,5.987551414302913,-1.7536773591301196
1063,5.969669803065413,-1.7565525591893312
1064,5.951850774811384,-1.759409091566292
1065,5.934095322742776,-1.7622468870413468
1066,5.916404447147406,-1.765065876844841
1067,5.8987791553864835,-1.7678659926588691
1068,5.8812204618790505,-1.7706471666190025
1069,5.863729388083338,-1.7734093313160126
1070,5.8463069624748565,-1.7761524197975829
1071,5.828954220521123,-1.778876365570004
1072,5.811672204652968,-1.7815811025998631
1073,5.7944619642322355,-1.7842665653157208
1074,5.777324555515827,-1.7869326886097747
1075,5.760261041615973,-1.7895794078395142
1076,5.743272492456584,-1.7922066588293601
1077,5.7263599847255975,-1.7948143778722991
1078,5.7095246018231585,-1.7974025017314987
1079,5.692767433805641,-1.799970967641916
1080,5.6760895773252145,-1.8025197133118942
1081,5.6594921355649825,-1.8050486769247454
1082,5.642976218169513,-1.8075577971403232
1083,5.626542941170622,-1.8100470130965827
1084,5.610193426908371,-1.8125162644111281
1085,5.593928803947067,-1.8149654911827544
1086,5.577750206986207,-1.817394633992964
1087,5.5616587767662065,-1.8198036339074846
1088,5.54565565996883,-1.8221924324777699
1089,5.529742009112173,-1.8245609717424858
1090,5.513918982440102,-1.8269091942289895
1091,5.498187743806022,-1.8292370429547904
1092,5.482549462550852,-1.8315444614290048
1093,5.467005313375074,-1.8338313936537962
1094,5.451556476204823,-1.836097784125799
1095,5.436204136051787,-1.8383435778375399
1096,5.420949482866863,-1.8405687202788337
1097,5.405793711387544,-1.8427731574381785
1098,5.390738020978747,-1.8449568358041322
1099,5.375783615467157,-1.847119702366676
1100,5.360931702968865,-1.8492617046185729
1101,5.34618349571029,-1.851382790556699
1102,5.331540209842187,-1.8534829086833797
1103,5.3170030652468,-1.8555620080076998
1104,5.3025732853378935,-1.8576200380468064
1105,5.2882520968537605,-1.8596569488271995
1106,5.2740407296429845,-1.8616726908860084
1107,5.259940416442978,-1.8636672152722542
1108,5.245952392651173,-1.8656404735481025
1109,5.232077896088862,-1.8675924177901004
1110,5.218318166757566,-1.869523000590402
1111,5.204674446587924,-1.871432175057981
1112,5.191147979181085,-1.8733198948198282
1113,5.177740009542499,-1.8751861140221386
1114,5.164451783808137,-1.8770307873314858
1115,5.151284548963118,-1.8788538699359794
1116,5.138239552552689,-1.8806553175464134
1117,5.125318042385641,-1.8824350863973982
1118,5.112521266230059,-1.8841931332484818
1119,5.099850471501487,-1.8859294153852582
1120,5.087306904943586,-1.8876438906204573
1121,5.074891812301182,-1.8893365172950296
1122,5.062606437985889,-1.8910072542792098
1123,5.050452024734289,-1.8926560609735723
1124,5.038429813258744,-1.894282897310071
1125,5.026541041890958,-1.8958877237530658
1126,5.014786946218342,-1.8974705013003346
1127,5.003168758713302,-1.8990311914840772
1128,4.991687708355571,-1.9005697563718946
1129,4.980345020247719,-1.9020861585677689
1130,4.969141915223932,-1.903580361213017
1131,4.958079609452314,-1.905052327987238
1132,4.947159314030781,-1.9065020231092444
1133,4.936382234576794,-1.90792941133798
1134,4.925749570811062,-1.909334457973425
1135,4.915262516135556,-1.910717128857485
1136,4.90492225720587,-1.9120773903748682
1137,4.894729973498298,-1.9134152094539487
1138,4.884686836871871,-1.9147305535676147
1139,4.874794011125593,-1.916023390734104
1140,4.865052651551086,-1.9172936895178263
1141,4.855463904481099,-1.9185414190301682
1142,4.846028906834044,-1.9197665489302886
1143,4.836748785654945,-1.9209690494258975
1144,4.827624657653144,-1.9221488912740206
1145,4.818657628737057,-1.9233060457817526
1146,4.8098487935464185,-1.924440484806992
1147,4.801199234982333,-1.9255521807591678
1148,4.792710023735531,-1.9266411065999456
1149,4.784382217813256,-1.9277072358439233
1150,4.776216862065167,-1.9287505425593143
1151,4.768214987708704,-1.929771001368612
1152,4.760377611854314,-1.9307685874492433
1153,4.752705737031037,-1.9317432765342073
1154,4.745200350712874,-1.9326950449126998
1155,4.7378624248463925,-1.9336238694307235
1156,4.730692915380071,-1.934529727491681
1157,4.7236927617958475,-1.935412597056962
1158,4.7168628866433915,-1.9362724566465062
1159,4.7102041950775195,-1.937109285339356
1160,4.703717574399371,-1.9379230627741988
1161,4.697403893601739,-1.938713769149888
1162,4.691264002919109,-1.9394813852259547
1163,4.685298733382999,-1.9402258923231035
1164,4.679508896382939,-1.9409472723236911
1165,4.673895283233819,-1.9416455076721983
1166,4.668458664749938,-1.942320581375677
1167,4.663199790826362,-1.942972477004191
1168,4.658119390028147,-1.9436011786912397
1169,4.653218169187801,-1.9442066711341663
1170,4.648496813011636,-1.944788939594554
1171,4.643955983695453,-1.9453479698986036
1172,4.639596320550024,-1.945883748437503
1173,4.6354184396369025,-1.9463962621677728
1174,4.631422933415081,-1.9468854986116102
1175,4.627610370398827,-1.9473514458572048
1176,4.623981294827345,-1.9477940925590498
1177,4.620536226346578,-1.9482134279382342
1178,4.617275659703602,-1.9486094417827216
1179,4.614200064454119,-1.948982124447613
1180,4.611309884683354,-1.9493314668553987
1181,4.608605538740806,-1.9496574604961905
1182,4.606087418989211,-1.949960097427944
1183,4.603755891568091,-1.9502393702766636
1184,4.601611296172191,-1.9504952722365927
1185,4.5996539458451675,-1.9507277970703918
1186,4.59788412678879,-1.9509369391092994
1187,4.596302098187946,-1.9511226932532801
1188,4.594908092051727,-1.9512850549711556
1189,4.593702313070803,-1.9514240203007245
1190,4.5926849384912805,-1.9515395858488653
1191,4.5918561180052935,-1.9516317487916255
1192,4.591215973658397,-1.951700506874295
1193,4.590764599773998,-1.9517458584114646
1194,4.590502062894849,-1.9517678022870744
1195,4.590428401741767,-1.9517663379544399
1196,4.590543627189599,-1.9517414654362721
1197,4.590847722260445,-1.951693185324674
1198,4.591340642134225,-1.9516214987811293
1199,4.592022314176477,-1.951526407536475
1200,4.592892637983421,-1.9514079138908564
1201,4.59395148544423,-1.95126602071367
1202,4.595198700820321,-1.9511007314434936
1203,4.596634100841654,-1.9509120500879962
1204,4.598257474819829,-1.9506999812238373
1205,4.600068584777833,-1.9504645299965533
1206,4.60206716559626,-1.9502057021204247
1207,4.60425292517578,-1.94992350387833
1208,4.606625544615605,-1.9496179421215878
1209,4.609184678407702,-1.949289024269781
1210,4.611929954646482,-1.948936758310568
1211,4.614860975253629,-1.9485611527994788
1212,4.617977316217802,-1.9481622168596968
1213,4.621278527848799,-1.9477399601818266
1214,4.62476413504586,-1.9472943930236437
1215,4.628433637579757,-1.946825526209837
1216,4.632286510388202,-1.9463333711317274
1217,4.636322203884229,-1.9458179397469797
1218,4.640540144277098,-1.945279244579297
1219,4.644939733905268,-1.9447172987180965
1220,4.6495203515810335,-1.9441321158181806
1221,4.654281352946281,-1.943523710099382
1222,4.6592220708389975,-1.9428920963462037
1223,4.664341815669934,-1.9422372899074392
1224,4.669639875809049,-1.9415593066957795
1225,4.675115517981142,-1.9408581631874047
1226,4.680767987670195,-1.9401338764215663
1227,4.686596509531957,-1.939386464000146
1228,4.692600287814208,-1.9386159440872082
1229,4.698778506784215,-1.9378223354085342
1230,4.705130331162842,-1.937005657251142
1231,4.711654906564813,-1.9361659294627944
1232,4.718351359944617,-1.9353031724514869
1233,4.725218800047524,-1.9344174071849305
1234,4.732256317865171,-1.9335086551900091
1235,4.739462987095301,-1.9325769385522338
1236,4.7468378646050535,-1.9316222799151714
1237,4.754379990897314,-1.93064470247987
1238,4.762088390579715,-1.9296442300042622
1239,4.769962072835701,-1.9286208868025547
1240,4.778000031897214,-1.9275746977446109
1241,4.78620124751855,-1.9265056882553093
1242,4.7945646854508865,-1.9254138843138946
1243,4.803089297917065,-1.9242993124533114
1244,4.81177402408612,-1.9231619997595262
1245,4.8206177905472245,-1.9220019738708318
1246,4.8296195117825045,-1.920819262977142
1247,4.83877809063844,-1.919613895819268
1248,4.8480924187953605,-1.9183859016881835
1249,4.857561377234669,-1.9171353104242734
1250,4.867183836703473,-1.9158621524165722
1251,4.876958658176223,-1.9145664586019842
1252,4.886884693312935,-1.913248260464492
1253,4.896960784913879,-1.9119075900343505
1254,4.907185767370154,-1.910544479887268
1255,4.917558467110053,-1.9091589631435708
1256,4.928077703040793,-1.9077510734673575
1257,4.938742286985436,-1.9063208450656355
1258,4.949551024114632,-1.9048683126874482
1259,4.960502713373029,-1.9033935116229825
1260,4.971596147900079,-1.901896477702669
1261,4.982830115444972,-1.9003772472962634
1262,4.994203398775608,-1.8988358573119177
1263,5.00571477608127,-1.8972723451952356
1264,5.017363021368986,-1.895686748928313
1265,5.029146904853207,-1.8940791070287688
1266,5.041065193338864,-1.8924494585487592
1267,5.053116650597476,-1.89079784307398
1268,5.065300037736388,-1.8891243007226517
1269,5.077614113560751,-1.8874288721444974
1270,5.090057634928442,-1.8857115985197015
1271,5.1026293570976335,-1.8839725215578575
1272,5.115328034066959,-1.8822116834969027
1273,5.128152418908271,-1.8804291271020388
1274,5.141101264091958,-1.878624895664637
1275,5.1541733218046115,-1.876799033001135
1276,5.16736734425923,-1.8749515834519166
1277,5.18068208399774,-1.8730825918801783
1278,5.194116294185987,-1.871192103670783
1279,5.207668728901015,-1.8692801647291037
1280,5.221338143410829,-1.8673468214798485
1281,5.235123294446485,-1.8653921208658766
1282,5.2490229404666175,-1.8634161103469993
1283,5.263035841914428,-1.8614188378987704
1284,5.277160761467131,-1.859400352011259
1285,5.291396464277981,-1.8573607016878144
1286,5.305741718210754,-1.8552999364438139
1287,5.320195294067013,-1.8532181063054016
1288,5.3347559658059165,-1.8511152618082114
1289,5.3494225107569,-1.848991453996076
1290,5.364193709825113,-1.84684673441973
1291,5.379068347689819,-1.8446811551354902
1292,5.394045212995746,-1.8424947687039326
1293,5.4091230985375285,-1.8402876281885507
1294,5.424300801437332,-1.8380597871544018
1295,5.439577123315709,-1.8358112996667464
1296,5.454950870455853,-1.833542220289665
1297,5.470420853961318,-1.8312526040846722
1298,5.485985889907245,-1.8289425066093132
1299,5.5016447994853435,-1.8266119839157484
1300,5.517396409142596,-1.8242610925493252
1301,5.533239550713881,-1.8218898895471418
1302,5.549173061548607,-1.8194984324365906
1303,5.565195784631443,-1.817086779233898
1304,5.581306568697331,-1.8146549884426462
1305,5.597504268340792,-1.8122031190522851
1306,5.613787744119759,-1.8097312305366315
1307,5.6301558626539965,-1.8072393828523563
1308,5.6466074967181585,-1.8047276364374614
1309,5.663141525329785,-1.8021960522097409
1310,5.679756833832175,-1.7996446915652327
1311,5.6964523139723235,-1.7970736163766596
1312,5.713226863974119,-1.7944828889918565
1313,5.730079388606758,-1.791872572232185
1314,5.747008799248666,-1.7892427293909385
1315,5.764014013946881,-1.7865934242317358
1316,5.781093957472195,-1.7839247209868994
1317,5.7982475613700055,-1.7812366843558265
1318,5.8154737640070895,-1.7785293795033463
1319,5.832771510614381,-1.775802872058066
1320,5.850139753325871,-1.773057228110706
1321,5.867577451213771,-1.7702925142124222
1322,5.8850835703199795,-1.7675087973731192
1323,5.902657083684045,-1.7647061450597499
1324,5.920296971367681,-1.7618846251946056
1325,5.938002220475974,-1.7590443061535939
1326,5.955771825175309,-1.756185256764505
1327,5.973604786708282,-1.7533075463052707
1328,5.9915001134055075,-1.7504112445022038
1329,6.009456820694562,-1.7474964215282383
1330,6.0274739311061,-1.7445631480011468
1331,6.045550474277226,-1.7416114949817565
1332,6.063685486952319,-1.7386415339721486
1333,6.081878012981242,-1.7356533369138496
1334,6.100127103315179,-1.7326469761860084
1335,6.118431816000077,-1.7296225246035706
1336,6.136791216167885,-1.7265800554154314
1337,6.155204376025564,-1.7235196423025863
1338,6.1736703748420645,-1.7204413593762684
1339,6.192188298933247,-1.7173452811760734
1340,6.210757241644913,-1.7142314826680787
1341,6.229376303333988,-1.711100039242947
1342,6.2480445913479095,-1.707951026714024
1343,6.266761220002364,-1.7047845213154218
1344,6.285525310557354,-1.7016005997000976
1345,6.304335991191765,-1.6983993389379146
1346,6.323192396976429,-1.6951808165136997
1347,6.342093669845755,-1.6919451103252905
1348,6.361038958568067,-1.6886922986815658
1349,6.380027418714615,-1.685422460300474
1350,6.3990582126273825,-1.6821356743070486
1351,6.4181305093857315,-1.6788320202314118
1352,6.437243484771978,-1.6755115780067722
1353,6.456396321235875,-1.672174427967411
1354,6.475588207858142,-1.668820650846657
1355,6.494818340313082,-1.6654503277748554
1356,6.514085920830242,-1.6620635402773252
1357,6.533390158155343,-1.6586603702723048
1358,6.55273026751037,-1.6552409000688946
1359,6.572105470552926,-1.6518052123649838
1360,6.591514995334952,-1.6483533902451708
1361,6.610958076260752,-1.6448855171786763
1362,6.630433954044451,-1.6414016770172413
