turn,time_sigma_ns,Q1
1364,6.817285670976267,-0.5170181585366616
1365,6.826244925992405,-0.5158331722971563
1366,6.835229035240778,-0.5146433612371698
1367,6.844237685941746,-0.5134487539620343
1368,6.853270565827183,-0.5122493791915688
1369,6.862327363153396,-0.5110452657593805
1370,6.8714077667138,-0.5098364426121601
1371,6.880511465851366,-0.5086229388089745
1372,6.889638150470781,-0.5074047835205593
1373,6.8987875110504095,-0.5061820060286054
1374,6.907959238653967,-0.5049546357250462
1375,6.917153024941994,-0.5037227021113394
1376,6.926368562183066,-0.5024862347977485
1377,6.935605543264785,-0.5012452635026192
1378,6.944863661704513,-0.4999998180516569
1379,6.954142611659915,-0.4987499283771971
1380,6.96344208793923,-0.4974956245174771
1381,6.972761786011351,-0.4962369366159036
1382,6.98210140201564,-0.49497389492031796
1383,6.991460632771577,-0.49370652978225843
1384,7.000839175788155,-0.4924348716562212
1385,7.010236729273028,-0.49115895109891844
1386,7.019652992141526,-0.4898787987685333
1387,7.029087664025379,-0.48859444542397396
1388,7.038540445281272,-0.48730592192412375
1389,7.048011036999197,-0.48601325922708966
1390,7.057499141010577,-0.48471648838944886
1391,7.0670044598961885,-0.4834156405654923
1392,7.07652669699391,-0.48211074700646706
1393,7.086065556406255,-0.4808018390598141
1394,7.095620743007714,-0.47948894816840676
1395,7.1051919624518804,-0.478172105869785
1396,7.114778921178439,-0.4768513437953884
1397,7.124381326419925,-0.4755266936697857
1398,7.133998886208292,-0.4741981873099045
1399,7.14363130938134,-0.47286585662425606
1400,7.153278305588922,-0.47152973361216016
1401,7.162939585299002,-0.4701898503629665
1402,7.172614859803506,-0.4688462390552746
1403,7.182303841224021,-0.46749893195615216
1404,7.192006242517337,-0.46614796142034975
1405,7.201721777480784,-0.46479335988951537
1406,7.211450160757442,-0.4634351598914049
1407,7.221191107841148,-0.46207339403909353
1408,7.230944335081382,-0.460708095030182
1409,7.240709559687969,-0.4593392956460027
1410,7.250486499735615,-0.4579670287508241
1411,7.260274874168355,-0.45659132729105123
1412,7.2700744028037265,-0.4552122242944277
1413,7.279884806336936,-0.45382975286923194
1414,7.289705806344754,-0.4524439462034752
1415,7.299537125289368,-0.4510548375640943
1416,7.309378486522018,-0.44966246029614587
1417,7.319229614286527,-0.4482668478219959
1418,7.329090233722681,-0.4468680336405103
1419,7.338960070869501,-0.4454660513262406
1420,7.348838852668325,-0.44406093452861123
1421,7.358726306965826,-0.4426527169711022
1422,7.36862216251685,-0.4412414324504321
1423,7.378526148987157,-0.4398271148357383
1424,7.388437996956006,-0.4384097980677564
1425,7.398357437918663,-0.43698951615799714
1426,7.408284204288753,-0.43556630318792205
1427,7.418218029400508,-0.43414019330811754
1428,7.428158647510882,-0.43271122073746804
1429,7.438105793801567,-0.43127941976232703
1430,7.448059204380908,-0.429844824735686
1431,7.458018616285684,-0.4284074700763427
1432,7.467983767482801,-0.4269673902680675
1433,7.477954396870853,-0.42552461985876955
1434,7.487930244281601,-0.4240791934596591
1435,7.4979110504813535,-0.42263114574441024
1436,7.507896557172216,-0.4211805114483228
1437,7.517886506993293,-0.41972732536747964
1438,7.527880643521751,-0.4182716223579064
1439,7.537878711273763,-0.41681343733472875
1440,7.54788045570546,-0.41535280527132645
1441,7.557885623213684,-0.4138897611984883
1442,7.567893961136711,-0.4124243402035651
1443,7.577905217754863,-0.4109565774296214
1444,7.58791914229106,-0.4094865080745857
1445,7.597935484911245,-0.4080141673904002
1446,7.607953996724772,-0.4065395906821684
1447,7.617974429784695,-0.40506281330730226
1448,7.627996537087966,-0.40358387067466817
1449,7.638020072575574,-0.40210279824373113
1450,7.648044791132601,-0.40061963152369917
1451,7.658070448588198,-0.3991344060726649
1452,7.6680968017155084,-0.3976471574967479
1453,7.67812360823151,-0.39615792144923384
1454,7.688150626796752,-0.3946667336297157
1455,7.698177617015098,-0.3931736297832309
1456,7.7082043394333395,-0.3916786456993991
1457,7.718230555540778,-0.39018181721155853
1458,7.7282560277687296,-0.3886831801959022
1459,7.738280519489981,-0.38718277057061123
1460,7.748303795018164,-0.3856806242949902
1461,7.758325619607074,-0.3841767773685998
1462,7.768345759449969,-0.38267126583038774
1463,7.7783639816787655,-0.3811641257578212
1464,7.7883800543631985,-0.3796553932660171
1465,7.798393746509932,-0.3781451045068714
1466,7.808404828061616,-0.3766332956681881
1467,7.818413069895873,-0.3751200029728081
1468,7.828418243824268,-0.3736052626777359
1469,7.83842012259121,-0.37208911107326714
1470,7.848418479872803,-0.37057158448211386
1471,7.85841309027567,-0.36905271925853067
1472,7.868403729335705,-0.36753255178743954
1473,7.878390173516804,-0.3660111184835544
1474,7.888372200209555,-0.3644884557905034
1475,7.898349587729865,-0.3629646001799538
1476,7.908322115317575,-0.3614395881507331
1477,7.9182895631350005,-0.3599134562279523
1478,7.928251712265459,-0.3583862409621272
1479,7.938208344711781,-0.3568579789282986
1480,7.948159243394743,-0.3553287067251534
1481,7.9581041921514695,-0.3537984609741456
1482,7.968042975733846,-0.35226727831861476
1483,7.977975379806833,-0.3507351954229069
1484,7.987901190946811,-0.3492022489714922
1485,7.997820196639862,-0.34766847566808423
1486,8.007732185280023,-0.3461339122347582
1487,8.017636946167514,-0.34459859541106935
1488,8.027534269506933,-0.3430625619531702
1489,8.03742394640545,-0.3415258486329284
1490,8.04730576887093,-0.3399884922370439
1491,8.05717952981006,-0.3384505295661664
1492,8.067045023026457,-0.3369119974340111
1493,8.076902043218732,-0.3353729326664771
1494,8.086750385978558,-0.3338333721007617
1495,8.096589847788673,-0.3322933525844786
1496,8.106420226020894,-0.3307529109747742
1497,8.116241318934124,-0.3292120841374426
1498,8.126052925672303,-0.32767090894604206
1499,8.135854846262351,-0.3261294222810121
1500,8.145646881612132,-0.32458766102878783
1501,8.155428833508322,-0.32304566208091756
1502,8.16520050461433,-0.32150346233317834
1503,8.17496169846818,-0.31996109868469175
1504,8.184712219480364,-0.31841860803704053
1505,8.194451872931715,-0.316876027293384
1506,8.204180464971223,-0.3153333933575755
1507,8.213897802613861,-0.3137907431332779
1508,8.223603693738408,-0.3122481135230809
1509,8.233297947085225,-0.3107055414276176
1510,8.242980372254065,-0.3091630637446811
1511,8.252650779701845,-0.30762071736834196
1512,8.262308980740402,-0.3060785391880657
1513,8.271954787534245,-0.3045365660878304
1514,8.281588013098323,-0.30299483494524415
1515,8.291208471295743,-0.30145338263066435
1516,8.300815976835514,-0.29991224600631483
1517,8.310410345270256,-0.2983714619254057
1518,8.319991392993934,-0.29683106723125197
1519,8.329558937239543,-0.295291098756394
1520,8.339112796076837,-0.2937515933217161
1521,8.348652788409995,-0.29221258773556874
1522,8.358178733975357,-0.2906741187928872
1523,8.367690453339067,-0.28913622327431493
1524,8.377187767894782,-0.28759893794532393
1525,8.386670499861347,-0.2860622995553375
1526,8.396138472280455,-0.28452634483685396
1527,8.40559150901436,-0.2829911105045678
1528,8.415029434743506,-0.28145663325449594
1529,8.42445207496421,-0.2799229497631006
1530,8.433859255986347,-0.2783900966864151
1531,8.44325080493098,-0.2768581106591698
1532,8.45262654972807,-0.27532702829391775
1533,8.461986319114091,-0.2737968861801625
1534,8.47132994262974,-0.27226772088348505
1535,8.480657250617575,-0.2707395689446728
1536,8.489968074219679,-0.26921246687884887
1537,8.499262245375347,-0.2676864511746012
1538,8.508539596818723,-0.26616155829311444
1539,8.517799962076486,-0.2646378246673008
1540,8.527043175465533,-0.26311528670093143
1541,8.536269072090622,-0.26159398076777124
1542,8.54547748784208,-0.26007394321071153
1543,8.554668259393436,-0.25855521034090573
1544,8.563841224199148,-0.25703781843690476
1545,8.572996220492257,-0.2555218037437935
1546,8.582133087282088,-0.2540072024723285
1547,8.591251664351942,-0.25249405079807646
1548,8.60035179225677,-0.2509823848605544
1549,8.609433312320899,-0.24947224076236907
1550,8.618496066635734,-0.24796365456835884
1551,8.627539898057433,-0.24645666230473703
1552,8.636564650204669,-0.24495129995823436
1553,8.64557016745631,-0.2434476034752446
1554,8.654556294949169,-0.24194560876096927
1555,8.663522878575717,-0.24044535167856543
1556,8.672469764981823,-0.23894686804829376
1557,8.681396801564507,-0.23745019364666686
1558,8.690303836469672,-0.2359553642056
1559,8.699190718589868,-0.23446241541156332
1560,8.70805729756205,-0.23297138290473357
1561,8.716903423765343,-0.23148230227814862
1562,8.72572894831882,-0.2299952090768629
1563,8.734533723079288,-0.22851013879710308
1564,8.743317600639086,-0.22702712688542606
1565,8.752080434323837,-0.22554620873787984
1566,8.760822078190314,-0.22406741969916083
1567,8.769542387024217,-0.222590795061778
1568,8.778241216337982,-0.22111637006521545
1569,8.786918422368638,-0.2196441798950968
1570,8.795573862075628,-0.21817425968235085
1571,8.804207393138654,-0.21670664450237945
1572,8.812818873955536,-0.2152413693742258
1573,8.821408163640061,-0.21377846925974553
1574,8.829975122019869,-0.21231797906277752
1575,8.838519609634313,-0.21085993362831804
1576,8.847041487732366,-0.20940436774169457
1577,8.855540618270506,-0.20795131612774276
1578,8.864016863910628,-0.20650081344998433
1579,8.872470088017948,-0.20505289430980647
1580,8.880900154658933,-0.20360759324564295
1581,8.889306928599233,-0.20216494473215676
1582,8.89769027530164,-0.20072498317942364
1583,8.906050060924018,-0.19928774293211945
1584,8.914386152317276,-0.19785325826870667
1585,8.922698417023332,-0.1964215634006246
1586,8.930986723273103,-0.1949926924714797
1587,8.939250939984495,-0.1935666795562387
1588,8.947490936760412,-0.19214355866042251
1589,8.955706583886734,-0.19072336371930393
1590,8.96389775233038,-0.18930612859710427
1591,8.97206431373731,-0.18789188708619384
1592,8.980206140430605,-0.18648067290629258
1593,8.988323105408439,-0.1850725197036766
1594,8.99641508234225,-0.1836674610503791
1595,9.00448194557472,-0.18226553044340119
1596,9.012523570117892,-0.1808667613039201
1597,9.020539831651288,-0.1794711869764989
1598,9.028530606519967,-0.17807884072830096
1599,9.036495771732667,-0.17668975574830428
1600,9.044435204959921,-0.1753039651465187
1601,9.052348784532185,-0.17392150195320424
1602,9.060236389438007,-0.17254239911809205
1603,9.068097899322147,-0.17116668950960798
1604,9.075933194483783,-0.1697944059140963
1605,9.083742155874651,-0.1684255810350479
1606,9.091524665097264,-0.16706024749232812
1607,9.099280604403086,-0.16569843782140883
1608,9.107009856690748,-0.16434018447260154
1609,9.114712305504284,-0.16298551981029183
1610,9.122387835031356,-0.16163447611217713
1611,9.130036330101465,-0.16028708556850746
1612,9.13765767618423,-0.1589433802813266
1613,9.145251759387671,-0.15760339226371456
1614,9.152818466456441,-0.15626715343903574
1615,9.16035768477013,-0.15493469564018691
1616,9.167869302341563,-0.15360605060884722
1617,9.175353207815093,-0.15228124999473186
1618,9.182809290464936,-0.15096032535484633
1619,9.190237440193487,-0.14964330815274474
1620,9.197637547529661,-0.14833022975778912
1621,9.205009503627238,-0.14702112144441168
1622,9.212353200263221,-0.14571601439137954
1623,9.21966852983623,-0.14441493968106042
1624,9.226955385364853,-0.1431179282986932
1625,9.23421366048606,-0.14182501113165813
1626,9.241443249453576,-0.14053621896875249
1627,9.248644047136336,-0.13925158249946512
1628,9.255815949016887,-0.13797113231325617
1629,9.262958851189818,-0.13669489889883826
1630,9.270072650360222,-0.1354229126434599
1631,9.277157243842135,-0.13415520383219248
1632,9.28421252955701,-0.1328918026472183
1633,9.29123840603221,-0.13163273916712143
1634,9.298234772399484,-0.13037804336618222
1635,9.305201528393445,-0.1291277451136737
1636,9.312138574350111,-0.12788187417316027
1637,9.319045811205429,-0.12664046020179776
1638,9.325923140493783,-0.12540353274963958
1639,9.332770464346526,-0.124171121258943
1640,9.339587685490574,-0.12294325506347654
1641,9.346374707246943,-0.1217199633878341
1642,9.353131433529306,-0.12050127534674863
1643,9.359857768842607,-0.1192872199444092
1644,9.36655361828165,-0.11807782607378076
1645,9.37321888752968,-0.11687312251592746
1646,9.37985348285702,-0.11567313793933753
1647,9.386457311119695,-0.11447790089925129
1648,9.393030279758042,-0.11328743983699273
1649,9.399572296795396,-0.11210178307930146
1650,9.40608327083672,-0.11092095883767028
1651,9.412563111067266,-0.10974499520768459
1652,9.419011727251267,-0.10857392016836331
1653,9.425429029730616,-0.10740776158150427
1654,9.43181492942357,-0.10624654719103127
1655,9.438169337823446,-0.10509030462234518
1656,9.444492166997337,-0.103939061381677
1657,9.450783329584851,-0.10279284485544363
1658,9.457042738796842,-0.10165168230960707
1659,9.463270308414154,-0.10051560088903663
1660,9.469465952786383,-0.09938462761687371
1661,9.475629586830621,-0.09825878939389986
1662,9.481761126030277,-0.0971381129979065
1663,9.487860486433835,-0.0960226250830693
1664,9.493927584653628,-0.09491235217932585
1665,9.499962337864702,-0.093807320691753
1666,9.50596466380357,-0.09270755689995197
1667,9.511934480767085,-0.09161308695743214
1668,9.517871707611253,-0.09052393689100033
1669,9.52377626375008,-0.08944013260015304
1670,9.529648069154415,-0.08836169985647094
1671,9.535487044350841,-0.08728866430301625
1672,9.54129311042053,-0.08622105145373395
1673,9.54706618899812,-0.08515888669285619
1674,9.552806202270625,-0.08410219527430875
1675,9.55851307297633,-0.08305100232112154
1676,9.564186724403687,-0.08200533282484225
1677,9.569827080390256,-0.08096521164495225
1678,9.575434065321629,-0.07993066350828693
1679,9.58100760413036,-0.07890171300845772
1680,9.586547622294926,-0.0778783846052786
1681,9.59205404583867,-0.07686070262419575
1682,9.597526801328787,-0.0758486912557185
1683,9.602965815875283,-0.07484237455485614
1684,9.608371017129963,-0.07384177644055662
1685,9.61374233328542,-0.0728469206951486
1686,9.61907969307405,-0.07185783096378662
1687,9.624383025767068,-0.07087453075389888
1688,9.629652261173499,-0.06989704343464093
1689,9.634887329639238,-0.06892539223634937
1690,9.640088162046073,-0.06795960025000078
1691,9.645254689810741,-0.06699969042667335
1692,9.650386844883974,-0.06604568557701242
1693,9.655484559749569,-0.06509760837069817
1694,9.66054776742345,-0.06415548133591852
1695,9.665576401452782,-0.06321932685884266
1696,9.670570395915027,-0.06228916718310077
1697,9.675529685417045,-0.06136502440926594
1698,9.680454205094248,-0.060446920494337836
1699,9.685343890609635,-0.05953487725123421
1700,9.690198678152997,-0.05862891634828015
1701,9.695018504439998,-0.0577290593087052
1702,9.69980330671134,-0.05683532751014186
1703,9.704553022731902,-0.05594774218412796
1704,9.709267590789912,-0.055066324415612135
1705,9.71394694969609,-0.05419109514246419
1706,9.718591038782856,-0.05332207515498648
1707,9.723199797903478,-0.052459285095431116
1708,9.727773167431273,-0.051602745457520256
1709,9.732311088258827,-0.05075247658596744
1710,9.736813501797185,-0.04990849867600606
1711,9.741280349975058,-0.04907083177291932
1712,9.745711575238065,-0.048239495771573604
1713,9.75010712054796,-0.047414510415956145
1714,9.754466929381854,-0.04659589529871635
1715,9.758790945731473,-0.045783669860710356
1716,9.763079114102446,-0.04497785339054725
1717,9.767331379513504,-0.04417846502414382
1718,9.771547687495799,-0.043385523744277614
1719,9.775727984092168,-0.0425990483801465
1720,9.779872215856404,-0.04181905760693169
1721,9.783980329852593,-0.04104556994536242
1722,9.78805227365436,-0.040278603761287335
1723,9.792087995344227,-0.03951817726524672
1724,9.796087443512905,-0.03876430851204982
1725,9.800050567258607,-0.0380170154003565
1726,9.803977316186412,-0.03727631567226037
1727,9.807867640407583,-0.036542226912877125
1728,9.811721490538925,-0.03581476654993627
1729,9.815538817702125,-0.035093951853377485
1730,9.819319573523126,-0.034379799934948524
1731,9.823063710131496,-0.03367232774780843
1732,9.826771180159806,-0.032971552086134226
1733,9.830441936743005,-0.032277489584731305
1734,9.834075933517813,-0.03159015671864752
1735,9.837673124622128,-0.030909569802790565
1736,9.84123346469442,-0.03023574499154995
1737,9.844756908873176,-0.029568698278421162
1738,9.848243412796265,-0.028908445495636637
1739,9.851692932600406,-0.02825500231379749
1740,9.855105424920595,-0.02760838424150969
1741,9.85848084688955,-0.026968606625024982
1742,9.861819156137145,-0.026335684647885275
1743,9.86512031078988,-0.025709633330570303
1744,9.868384269470315,-0.025090467530150783
1745,9.871610991296597,-0.02447820193994088
1746,9.874800435881887,-0.023872851089160717
1747,9.87795256333385,-0.023274429342599105
1748,9.881067334254164,-0.022682950900279265
1749,9.884144709738003,-0.02209842979713164
1750,9.887184651373547,-0.02152087990266738
1751,9.890187121241496,-0.020950314920657506
1752,9.89315208191457,-0.020386748388816284
1753,9.896079496457062,-0.019830193678485982
1754,9.898969328424336,-0.01928066399432919
1755,9.901821541862395,-0.018738172374021502
1756,9.904636101307416,-0.018202731687950165
1757,9.907412971785286,-0.01767435463891659
1758,9.91015211881118,-0.017153053761841404
1759,9.912853508389107,-0.016638841423475593
1760,9.91551710701151,-0.01613172982211239
1761,9.918142881658808,-0.015631730987306792
1762,9.920730799799001,-0.015138856779596426
1763,9.923280829387263,-0.014653118890226864
1764,9.925792938865543,-0.014174528840880777
1765,9.928267097162127,-0.013703097983413615
1766,9.930703273691304,-0.013238837499588504
1767,9.933101438352955,-0.01278175840081838
1768,9.935461561532174,-0.01233187152791204
1769,9.937783614098908,-0.011889187550822484
1770,9.94006756740759,-0.011453716968400817
1771,9.94231339329677,-0.01102547010815362
1772,9.94452106408877,-0.010604457126003693
1773,9.94669055258935,-0.010190688006055562
1774,9.948821832087356,-0.009784172560364828
1775,9.950914876354396,-0.009384920428710813
1776,9.952969659644497,-0.008992941078374844
1777,9.954986156693801,-0.008608243803920812
1778,9.956964342720248,-0.008230837726980599
1779,9.958904193423265,-0.007860731796043154
1780,9.960805684983466,-0.007497934786248196
1781,9.962668794062356,-0.007142455299183117
1782,9.964493497802035,-0.006794301762685122
1783,9.966279773824928,-0.006453482430645766
1784,9.968027600233498,-0.006120005382820817
1785,9.969736955609978,-0.005793878524643652
1786,9.971407819016111,-0.005475109587042825
1787,9.973040169992888,-0.005163706126263197
1788,9.974633988560289,-0.004859675523692664
1789,9.976189255217038,-0.004563024985691014
1790,9.977705950940367,-0.004273761543424147
1791,9.979184057185773,-0.003991892052701615
1792,9.980623555886813,-0.003717423193817821
1793,9.98202442945485,-0.0034503614713996093
1794,9.983386660778853,-0.0031907132142550525
1795,9.984710233225183,-0.002938484575228011
1796,9.985995130637388,-0.0026936815310563745
1797,9.987241337336005,-0.002456309882234013
1798,9.988448838118376,-0.002226375252877184
1799,9.989617618258425,-0.0020038830905962355
1800,9.990747663506538,-0.001788838666367652
1801,9.991838960089323,-0.0015812470744150692
1802,9.992891494709484,-0.0013811132320912744
1803,9.993905254545648,-0.0011884418797640003
1804,9.994880227252192,-0.0010032375807085727
1805,9.99581640095911,-0.0008255047210016457
1806,9.996713764271863,-0.0006552475094210042
1807,9.997572306271222,-0.0004924699773488494
1808,9.99839201651316,-0.00033717597867852364
1809,9.999172885028694,-0.0001893691897274331
1810,9.999914902323807,-4.905310915001917e-05
1811,10.000618059379278,8.376894213938337e-05
1812,10.001282347650609,0.0002090938210450225
1813,10.001907759067896,0.0003269185623605528
1814,10.002494286035756,0.00043724037883793605
1815,10.003041921433194,0.0005400566612497972
1816,10.00355065861356,0.0006353649784507929
1817,10.004020491404443,0.0007231630774325117
1818,10.004451414107585,0.0008034488833741563
1819,10.004843421498833,0.000876220499691267
1820,10.005196508828066,0.0009414762080777166
1821,10.005510671819122,0.0009992144685453898
1822,10.005785906669766,0.0010494339194589302
1823,10.006022210051624,0.001092133377566218
1824,10.006219579110162,0.0011273118380262994
1825,10.006378011464625,0.0011549684744301034
1826,10.006497505208023,0.0011751026388200554
1827,10.006578058907111,0.001187713861704764
1828,10.006619671602362,0.001192801852068033
1829,10.006622342807937,0.0011903664973750361
1830,10.006586072511713,0.0011804078635752869
1831,10.006510861175249,0.0011629261950988148
1832,10.006396709733815,0.0011379219148516097
1833,10.006243619596386,0.0011053956242035319
1834,10.006051592645662,0.0010653481029745766
1835,10.005820631238084,0.0010177803094156236
1836,10.005550738203885,0.0009626933801864858
1837,10.005241916847076,0.0009000886303269594
1838,10.004894170945548,0.0008299675532285891
1839,10.004507504751038,0.0007523318205956141
1840,10.004081922989256,0.0006671832824094335
1841,10.003617430859896,0.0005745239668828537
1842,10.003114034036708,0.0004743560804126176
1843,10.002571738667573,0.00036668200752855553
1844,10.001990551374556,0.0002515043108362924
1845,10.001370479254007,0.00012882573095863208
1846,10.000711529876641,-1.3508135291749213e-06
1847,10.000013711287604,-0.00013902222616839416
1848,9.99927703200661,-0.00028418523268775926
1849,9.99850150102801,-0.0004368363810811415
1850,9.99768712782092,-0.0005969720416872055
1851,9.996833922329314,-0.0007645884072752521
1852,9.99594189497216,-0.0009396814931333354
1853,9.995011056643554,-0.0011222471371605373
1854,9.994041418712825,-0.0013122809999653394
1855,9.993032993024674,-0.0015097785649666677
1856,9.99198579189935,-0.001714735138497597
1857,9.990899828132767,-0.0019271458499159802
1858,9.989775114996656,-0.002147005651718475
1859,9.988611666238757,-0.002374309319656274
1860,9.987409496082943,-0.002609051452858389
1861,9.98616861922944,-0.0028512264739557706
1862,9.984889050854942,-0.00310082862921382
1863,9.983570806612859,-0.0033578519886629877
1864,9.982213902633468,-0.0036222904462388386
1865,9.980818355524127,-0.003894137719923501
1866,9.979384182369465,-0.0041733873518916284
1867,9.977911400731587,-0.004460032708661378
1868,9.9764000286503,-0.0047540669812479045
1869,9.974850084643345,-0.005055483185321056
1870,9.973261587706565,-0.005364274161370232
1871,9.971634557314204,-0.005680432574868288
1872,9.969969013419114,-0.006003950916443061
1873,9.96826497645299,-0.006334821502052219
1874,9.966522467326628,-0.006673036473161785
1875,9.9647415074302,-0.007018587796927986
1876,9.96292211863348,-0.007371467266384977
1877,9.961064323286148,-0.007731666500634953
1878,9.95916814421804,-0.008099176945043004
1879,9.957233604739427,-0.00847398987143636
1880,9.955260728641305,-0.008856096378307391
1881,9.953249540195703,-0.009245487391019205
1882,9.951200064155959,-0.009642153662017759
1883,9.949112325757048,-0.010046085771045744
1884,9.946986350715862,-0.01045727412536273
1885,9.944822165231555,-0.010875708959966932
1886,9.942619795985857,-0.011301380337822301
1887,9.940379270143392,-0.011734278150090378
1888,9.93810061535203,-0.012174392116363784
1889,9.935783859743221,-0.01262171178490575
1890,9.933429031932357,-0.013076226532892561
1891,9.931036161019101,-0.013537925566661287
1892,9.928605276587763,-0.014006797921959606
1893,9.926136408707682,-0.014482832464200675
1894,9.923629587933561,-0.014966017888722536
1895,9.92108484530589,-0.01545634272104977
1896,9.918502212351303,-0.01595379531716072
1897,9.91588172108298,-0.016458363863758027
1898,9.91322340400107,-0.01697003637854211
1899,9.91052729409304,-0.017488800710491463
1900,9.907793424834153,-0.01801464454014296
1901,9.905021830187856,-0.018547555379878945
1902,9.90221254460619,-0.019087520574217864
1903,9.899365603030244,-0.0196345273001081
1904,9.896481040890592,-0.02018856256722513
1905,9.89355889410774,-0.020749613218274093
1906,9.890599199092573,-0.021317665929295036
1907,9.88760199274681,-0.021892707209973314
1908,9.884567312463476,-0.022474723403952266
1909,9.881495196127386,-0.02306370068915049
1910,9.878385682115594,-0.023659625078083897
1911,9.875238809297915,-0.024262482418189738
1912,9.872054617037383,-0.024872258392156715
1913,9.86883314519077,-0.02548893851825653
1914,9.865574434109087,-0.026112508150681696
1915,9.862278524638104,-0.02674295247988455
1916,9.85894545811888,-0.027380256532921327
1917,9.855575276388254,-0.028024405173802506
1918,9.85216802177941,-0.028675383103842433
1919,9.848723737122414,-0.029333174862015254
1920,9.845242465744766,-0.02999776482531466
1921,9.841724251471923,-0.030669137209117844
1922,9.8381691386279,-0.0313472760675515
1923,9.83457717203582,-0.03203216529386275
1924,9.830948397018513,-0.0327237886207927
1925,9.827282859399066,-0.033422129620956795
1926,9.823580605501432,-0.03412717170722526
1927,9.819841682151035,-0.03483889813310902
1928,9.81606613667536,-0.03555729199314942
1929,9.812254016904584,-0.03628233622331099
1930,9.808405371172167,-0.03701401360137928
1931,9.80452024831553,-0.037752306747359396
1932,9.800598697676627,-0.0384971981238828
1933,9.796640769102629,-0.0392486700366136
1934,9.792646512946577,-0.04000670463465988
1935,9.788615980068021,-0.04077128391098998
1936,9.78454922183367,-0.041542389702851956
1937,9.780446290118109,-0.042320003692194026
1938,9.776307237304442,-0.043104107406092655
1939,9.772132116284995,-0.043894682217181666
1940,9.767920980462014,-0.044691709344085555
1941,9.763673883748352,-0.045495169851857226
1942,9.759390880568201,-0.04630504465241778
1943,9.755072025857793,-0.04712131450500158
1944,9.750717375066122,-0.047943960016604274
1945,9.746326984155713,-0.048772961642432416
1946,9.741900909603327,-0.04960829968636078
1947,9.737439208400723,-0.05044995430138941
1948,9.73294193805541,-0.051297905490106904
1949,9.728409156591432,-0.05215213310515428
1950,9.723840922550123,-0.05301261684969593
1951,9.719237294990897,-0.05387933627789093
1952,9.71459833349203,-0.054752270795370234
1953,9.709924098151467,-0.055631399659715614
1954,9.705214649587623,-0.05651670198094327
1955,9.700470048940202,-0.05740815672198991
1956,9.69569035787101,-0.05830574269920358
1957,9.690875638564796,-0.05920943858283645
1958,9.686025953730086,-0.06011922289754216
1959,9.681141366600043,-0.06103507402287582
1960,9.676221940933273,-0.06195697019379961
1961,9.671267741014773,-0.06288488950118667
1962,9.66627883165673,-0.06381880989233504
1963,9.661255278199432,-0.06475870917147976
1964,9.656197146512168,-0.06570456500031074
1965,9.651104502994095,-0.0666563548984942
1966,9.645977414575174,-0.06761405624419556
1967,9.64081594871707,-0.06857764627460783
1968,9.635620173414084,-0.06954710208648192
1969,9.630390157194077,-0.07052240063666125
1970,9.62512596911941,-0.07150351874261902
1971,9.619827678787916,-0.0724904330829981
1972,9.61449535633382,-0.07348312019815675
1973,9.609129072428747,-0.07448155649071428
1974,9.603728898282684,-0.0754857182261019
1975,9.598294905644948,-0.07649558153311767
1976,9.592827166805206,-0.07751112240448213
1977,9.587325754594454,-0.0785323166973999
1978,9.581790742386074,-0.07955914013412098
1979,9.576222204096782,-0.08059156830251084
1980,9.570620214187736,-0.08162957665661667
1981,9.56498484766553,-0.08267314051724296
1982,9.559316180083252,-0.08372223507252662
1983,9.55361428754155,-0.08477683537851663
1984,9.54787924668968,-0.08583691635975699
1985,9.542111134726628,-0.08690245280987079
1986,9.536310029402145,-0.08797341939215085
1987,9.530476009017864,-0.08904979064015084
1988,9.524609152428411,-0.09013154095827984
1989,9.518709539042513,-0.09121864462240074
1990,9.512777248824115,-0.09231107578043178
1991,9.506812362293523,-0.09340880845294998
1992,9.50081496052855,-0.09451181653379849
1993,9.494785125165668,-0.09562007379069652
1994,9.48872293840115,-0.09673355386585372
1995,9.482628482992267,-0.09785223027658504
1996,9.476501842258465,-0.09897607641593065
1997,9.470343100082541,-0.10010506555327801
1998,9.46415234091187,-0.10123917083498653
1999,9.457929649759587,-0.10237836528501663
2000,9.451675112205827,-0.10352262180555999
2001,9.44538881439896,-0.10467191317767321
2002,9.439070843056804,-0.1058262120619159
2003,9.432721285467913,-0.10698549099898876
2004,9.426340229492798,-0.10814972241037794
2005,9.419927763565239,-0.10931887859899857
2006,9.413483976693538,-0.11049293174984445
2007,9.407008958461809,-0.11167185393063901
2008,9.400502799031297,-0.11285561709248863
2009,9.393965589141672,-0.1140441930705401
2010,9.38739742011237,-0.11523755358463925
2011,9.38079838384388,-0.11643567023999503
2012,9.37416857281916,-0.11763851452784202
2013,9.367508080104914,-0.11884605782611066
2014,9.360816999352998,-0.12005827140009656
2015,9.354095424801777,-0.12127512640313405
2016,9.347343451277515,-0.12249659387727196
2017,9.340561174195766,-0.12372264475395273
2018,9.333748689562773,-0.12495324985469337
2019,9.32690609397688,-0.12618837989176981
2020,9.320033484629972,-0.12742800546890332
2021,9.313130959308893,-0.12867209708194952
2022,9.306198616396916,-0.1299206251195903
2023,9.299236554875154,-0.13117355986402937
2024,9.292244874324064,-0.1324308714916882
2025,9.28522367492493,-0.13369253007390544
2026,9.278173057461316,-0.13495850557764022
2027,9.271093123320606,-0.1362287678661753
