turn,time_sigma_ns,Q1
687,9.787180814611704,0.002602714616632687
688,9.78698429678869,0.002580138138479379
689,9.786782636658739,0.002556951780826542
690,9.786575787385555,0.0025331489900371922
691,9.7863637020063,0.0025087231778775335
692,9.786146333432965,0.0024836677215816913
693,9.78592363445376,0.0024579759639197824
694,9.785695557734545,0.002431641213268734
695,9.785462055820215,0.002404656743683276
696,9.785223081136092,0.0023770157949702998
697,9.784978585989382,0.0023487115727664296
698,9.784728522570543,0.002319737248614929
699,9.78447284295472,0.0022900859600472694
700,9.784211499103165,0.002259750810665895
701,9.783944442864652,0.0022287248702290456
702,9.783671625976918,0.0021970011747388667
703,9.78339300006807,0.002164572726530035
704,9.78310851665804,0.0021314324943627764
705,9.78281812715998,0.0020975734135152213
706,9.782521782881764,0.0020629883858828057
707,9.782219435027347,0.0020276702800733183
708,9.781911034698284,0.001991611931511754
709,9.78159653289512,0.001954806142540861
710,9.781275880518882,0.0019172456825296649
711,9.7809490283725,0.0018789232879794884
712,9.78061592716228,0.0018398316626362982
713,9.780276527499346,0.0017999634776024174
714,9.779930779901106,0.001759311371452751
715,9.77957863479274,0.0017178679503538532
716,9.779220042508635,0.001675625788182698
717,9.778854953293864,0.0016325774266506016
718,9.778483317305678,0.001588715375429305
719,9.778105084614953,0.0015440321122778262
720,9.777720205207688,0.001498520083173599
721,9.777328628986478,0.0014521717024459277
722,9.776930305772023,0.0014049793529120776
723,9.776525185304562,0.0013569353860136066
724,9.776113217245427,0.00130803212196011
725,9.775694351178503,0.0012582618498710944
726,9.775268536611707,0.0012076168279213412
727,9.774835722978542,0.0011560892834926101
728,9.77439585963956,0.0011036714133227591
729,9.773948895883862,0.0010503553836601679
730,9.773494780930635,0.00099613333042174
731,9.773033463930656,0.0009409973593519005
732,9.772564893967795,0.0008849395461848307
733,9.77208902006053,0.0008279519368092188
734,9.771605791163502,0.0007700265474372905
735,9.77111515616899,0.0007111553647739335
736,9.77061706390848,0.0006513303461913544
737,9.770111463154173,0.0005905434199043938
738,9.769598302620516,0.0005287864851495954
739,9.769077530965758,0.0004660514123676812
740,9.768549096793459,0.00040233004338692026
741,9.768012948654059,0.00033761419161195295
742,9.76746903504641,0.0002718956422133715
743,9.766917304419323,0.00020516615232060644
744,9.766357705173121,0.00013741745121899172
745,9.765790185661208,6.864124054838428e-05
746,9.765214694191583,-1.1708054964003623e-06
747,9.764631179028447,-7.202703995829367e-05
748,9.76403958839375,-0.00014393584291179308
749,9.76343987046875,-0.00021690562125192229
750,9.762831973395574,-0.0002909448084813988
751,9.76221584527881,-0.0003660618644928597
752,9.761591434187075,-0.00044226527534960456
753,9.76095868815458,-0.000519563553064009
754,9.760317555182729,-0.0005979652353707508
755,9.759667983241682,-0.0006774788854993873
756,9.759009920271977,-0.0007581130919412345
757,9.758343314186078,-0.0008398764682166266
758,9.757668112869988,-0.0009227776526363897
759,9.756984264184839,-0.001006825308061682
760,9.756291715968512,-0.0010920281216588875
761,9.7555904160372,-0.0011783948046551018
762,9.754880312187035,-0.0012659340920868098
763,9.7541613521957,-0.00135465474254749
764,9.753433483824017,-0.0014445655379317281
765,9.752696654817596,-0.0015356752831751858
766,9.751950812908417,-0.0016279928059939955
767,9.751195905816456,-0.0017215269566188168
768,9.750431881251327,-0.0018162866075256477
769,9.749658686913886,-0.001912280653165547
770,9.748876270497869,-0.0020095180096894602
771,9.748084579691511,-0.0021080076146705036
772,9.7472835621792,-0.0022077584268228555
773,9.746473165643094,-0.0023087794257182445
774,9.745653337764772,-0.0024110796114979885
775,9.744824026226881,-0.002514668004582792
776,9.743985178714755,-0.0026195536453804285
777,9.743136742918098,-0.002725745593987271
778,9.74227866653262,-0.0028332529298891783
779,9.741410897261673,-0.0029420847516589094
780,9.740533382817965,-0.0030522501766481547
781,9.739646070925133,-0.0031637583406813087
782,9.738748909319485,-0.003276618397739496
783,9.737841845751628,-0.003390839519646164
784,9.736924827988146,-0.003506430895748579
785,9.735997803813264,-0.0036234017325945714
786,9.735060721030536,-0.0037417612536078536
787,9.7341135274645,-0.0038615186987591746
788,9.733156170962395,-0.003982683324233481
789,9.732188599395814,-0.004105264402096595
790,9.731210760662393,-0.0042292712199555925
791,9.73022260268751,-0.004354713080618097
792,9.729224073425963,-0.004481599301747298
793,9.728215120863695,-0.0046099392155129525
794,9.72719569301946,-0.004739742168241754
795,9.726165737946529,-0.004871017520062641
796,9.725125203734397,-0.005003774644548703
797,9.72407403851051,-0.005138022928355701
798,9.723012190441938,-0.005273771770859565
799,9.721939607737125,-0.005411030583787446
800,9.720856238647547,-0.00554980879084938
801,9.719762031469493,-0.005690115827362379
802,9.718656934545743,-0.005831961139874588
803,9.717540896267328,-0.005975354185783923
804,9.71641386507521,-0.006120304432956733
805,9.715275789462046,-0.0062668213593395205
806,9.714126617973907,-0.006414914452569443
807,9.712966299212017,-0.0065645932095814985
808,9.711794781834486,-0.006715867136212118
809,9.710612014558045,-0.006868745746800338
810,9.709417946159801,-0.007023238563783806
811,9.70821252547899,-0.007179355117293696
812,9.706995701418675,-0.007337104944746963
813,9.705767422947572,-0.007496497590431268
814,9.704527639101752,-0.007657542605091717
815,9.703276298986413,-0.007820249545511415
816,9.70201335177764,-0.007984627974090022
817,9.700738746724161,-0.008150687458418703
818,9.69945243314912,-0.008318437570852048
819,9.698154360451847,-0.008487887888076157
820,9.69684447810962,-0.008659047990675121
821,9.695522735679434,-0.008831927462693167
822,9.694189082799793,-0.009006535891193664
823,9.692843469192486,-0.00918288286581507
824,9.691485844664339,-0.00936097797832527
825,9.690116159109047,-0.00954083082216967
826,9.688734362508924,-0.009722450992019323
827,9.687340404936705,-0.00990584808331398
828,9.68593423655734,-0.010091031691803186
829,9.684515807629774,-0.010278011413083711
830,9.683085068508776,-0.010466796842133098
831,9.681641969646707,-0.010657397572842462
832,9.680186461595344,-0.010849823197543634
833,9.678718495007667,-0.011044083306535474
834,9.677238020639685,-0.011240187487605349
835,9.675744989352232,-0.011438145325548786
836,9.674239352112798,-0.011637966401685549
837,9.67272105999731,-0.011839660293373615
838,9.671190064192004,-0.01204323657351753
839,9.669646315995193,-0.012248704810077895
840,9.668089766819127,-0.012456074565574304
841,9.666520368191803,-0.012665355396587266
842,9.664938071758788,-0.0128765568532566
843,9.66334282928507,-0.013089688478776972
844,9.661734592656881,-0.013304759808889491
845,9.66011331388353,-0.013521780371373592
846,9.658478945099253,-0.01374075968553143
847,9.656831438565034,-0.013961707261674079
848,9.655170746670475,-0.014184632600600839
849,9.653496821935635,-0.014409545193078282
850,9.651809617012857,-0.014636454519316337
851,9.650109084688642,-0.014865370048440183
852,9.648395177885515,-0.015096301237959688
853,9.64666784966385,-0.015329257533237802
854,9.644927053223743,-0.015564248366954171
855,9.643172741906891,-0.015801283158566347
856,9.641404869198409,-0.016040371313770403
857,9.639623388728765,-0.01628152222395451
858,9.63782825427559,-0.016524745265654894
859,9.636019419765566,-0.01677004980000582
860,9.634196839276326,-0.017017445172186847
861,9.632360467038287,-0.017266940710870655
862,9.630510257436566,-0.017518545727663884
863,9.628646165012828,-0.01777226951654919
864,9.626768144467198,-0.01802812135332212
865,9.624876150660146,-0.01828611049502619
866,9.622970138614345,-0.01854624617938712
867,9.62105006351658,-0.018808537624242564
868,9.619115880719656,-0.019072994026968774
869,9.617167545744282,-0.019339624563906994
870,9.615205014280937,-0.01960843838978754
871,9.613228242191836,-0.01987944463714744
872,9.61123718551277,-0.020152652415751583
873,9.60923180045503,-0.02042807081200742
874,9.607212043407332,-0.020705708888377677
875,9.605177870937709,-0.02098557568279222
876,9.603129239795418,-0.021267680208057207
877,9.601066106912876,-0.02155203145126092
878,9.598988429407536,-0.021838638373179408
879,9.59689616458384,-0.022127509907677232
880,9.594789269935136,-0.02241865496110802
881,9.592667703145572,-0.022712082411712936
882,9.59053142209206,-0.023007801109015014
883,9.588380384846172,-0.02330581987321398
884,9.586214549676079,-0.023606147494577047
885,9.584033875048489,-0.023908792732828688
886,9.581838319630561,-0.024213764316538065
887,9.579627842291861,-0.024521070942504317
888,9.577402402106296,-0.02483072127513965
889,9.575161958354037,-0.02514272394585185
890,9.57290647052347,-0.025457087552423614
891,9.570635898313151,-0.02577382065838918
892,9.568350201633729,-0.026092931792411945
893,9.566049340609919,-0.02641442944765712
894,9.563733275582424,-0.026738322081165198
895,9.561401967109914,-0.027064618113221355
896,9.559055375970965,-0.02739332592672498
897,9.556693463166006,-0.027724453866556985
898,9.554316189919296,-0.028058010238944713
899,9.55192351768087,-0.02839400331082615
900,9.549515408128512,-0.028732441309211713
901,9.54709182316971,-0.029073332420545443
902,9.544652724943612,-0.02941668479006446
903,9.542198075823023,-0.02976250652115541
904,9.539727838416342,-0.030110805674711718
905,9.537241975569554,-0.03046159026848791
906,9.534740450368194,-0.03081486827645358
907,9.532223226139315,-0.031170647628144785
908,9.529690266453493,-0.03152893620801454
909,9.527141535126768,-0.03188974185478316
910,9.524576996222661,-0.03225307236078524
911,9.521996614054121,-0.0326189354713182
912,9.519400353185528,-0.032987338883986736
913,9.516788178434684,-0.03335829024804764
914,9.514160054874795,-0.033731797163753754
915,9.511515947836449,-0.03410786718169645
916,9.508855822909613,-0.03448650780214705
917,9.50617964594565,-0.03486772647439638
918,9.503487383059271,-0.035251530596096085
919,9.50077900063057,-0.035637927512594945
920,9.498054465306987,-0.036026924516279236
921,9.49531374400534,-0.03641852884590708
922,9.492556803913795,-0.03681274768594686
923,9.4897836124939,-0.0372095881659104
924,9.48699413748257,-0.03760905735968892
925,9.484188346894086,-0.0380111622848873
926,9.481366209022125,-0.03841590990215617
927,9.478527692441752,-0.03882330711452567
928,9.475672766011435,-0.03923336076673728
929,9.47280139887507,-0.039646077644575055
930,9.469913560463958,-0.04006146447419862
931,9.467009220498857,-0.0404795279214717
932,9.464088348991996,-0.04090027459129382
933,9.46115091624907,-0.04132371102693014
934,9.458196892871266,-0.04174984370934196
935,9.45522624975731,-0.04217867905651465
936,9.45223895810545,-0.04261022342278884
937,9.449234989415505,-0.043044483098188605
938,9.446214315490893,-0.04348146430775022
939,9.443176908440629,-0.04392117321085262
940,9.440122740681383,-0.04436361590054492
941,9.437051784939506,-0.044808798402875875
942,9.433964014253036,-0.04525672667622339
943,9.430859401973757,-0.045707406610623016
944,9.427737921769207,-0.04616084402709862
945,9.424599547624734,-0.04661704467699011
946,9.421444253845529,-0.047076014241284006
947,9.418272015058642,-0.04753775832994458
948,9.415082806215048,-0.048002282481242366
949,9.411876602591661,-0.04846959216108668
950,9.408653379793387,-0.048939692762356206
951,9.405413113755163,-0.049412589604230575
952,9.402155780744,-0.049888287931523057
953,9.398881357361022,-0.05036679291401337
954,9.395589820543515,-0.0508481096457809
955,9.392281147566973,-0.05133224314453927
956,9.388955316047143,-0.051819198350970964
957,9.38561230394207,-0.05230898012806331
958,9.382252089554136,-0.05280159326044532
959,9.378874651532147,-0.053297042453723825
960,9.375479968873332,-0.05379533233382358
961,9.372068020925422,-0.05429646744632561
962,9.368638787388717,-0.0548004522558072
963,9.365192248318108,-0.055307291145184
964,9.361728384125144,-0.05581698841505286
965,9.358247175580093,-0.05632954828303458
966,9.354748603813986,-0.05684497488312021
967,9.351232650320682,-0.05736327226501589
968,9.347699296958918,-0.05788444439349198
969,9.344148525954388,-0.05840849514773008
970,9.340580319901756,-0.05893542832067614
971,9.336994661766775,-0.05946524761838955
972,9.333391534888296,-0.059997956659398916
973,9.329770922980352,-0.06053355897405609
974,9.326132810134231,-0.06107205800389231
975,9.322477180820497,-0.06161345710097878
976,9.318804019891108,-0.06215775952728402
977,9.315113312581417,-0.06270496845403857
978,9.311405044512306,-0.06325508696109632
979,9.307679201692189,-0.0638081180363024
980,9.30393577051911,-0.06436406457485971
981,9.300174737782799,-0.06492292937869927
982,9.296396090666724,-0.06548471515585226
983,9.292599816750187,-0.06604942451982315
984,9.288785904010364,-0.06661705998896676
985,9.2849543408244,-0.06718762398586538
986,9.281105115971434,-0.06776111883671183
987,9.277238218634702,-0.06833754677069023
988,9.273353638403599,-0.06891690991936243
989,9.26945136527573,-0.06949921031605621
990,9.265531389659,-0.07008444989525514
991,9.26159370237367,-0.07067263049199167
992,9.257638294654424,-0.0712637538412435
993,9.253665158152451,-0.07185782157733087
994,9.2496742849375,-0.07245483523331832
995,9.245665667499951,-0.07305479624041852
996,9.241639298752894,-0.0736577059273988
997,9.237595172034199,-0.07426356551998992
998,9.233533281108567,-0.07487237614030068
999,9.229453620169618,-0.07548413880623166
1000,9.225356183841953,-0.07609885443089442
1001,9.221240967183213,-0.07671652382203428
1002,9.217107965686173,-0.07733714768145336
1003,9.212957175280804,-0.0779607266044399
1004,9.208788592336317,-0.07858726107920008
1005,9.204602213663257,-0.07921675148629251
1006,9.20039803651557,-0.07984919809806613
1007,9.196176058592666,-0.08048460107810211
1008,9.191936278041473,-0.08112296048065999
1009,9.18767869345854,-0.08176427625012478
1010,9.183403303892073,-0.08240854822046088
1011,9.179110108844014,-0.08305577611466755
1012,9.174799108272113,-0.08370595954423884
1013,9.170470302591973,-0.08435909800862795
1014,9.166123692679149,-0.08501519089471342
1015,9.16175927987119,-0.0856742374762716
1016,9.1573770659697,-0.08633623691345228
1017,9.152977053242424,-0.08700118825225756
1018,9.148559244425293,-0.0876690904240252
1019,9.144123642724503,-0.08833994224491697
1020,9.139670251818563,-0.0890137424154099
1021,9.135199075860353,-0.08969048951979355
1022,9.13071011947921,-0.09037018202566874
1023,9.126203387782958,-0.09105281828345389
1024,9.121678886360007,-0.09173839652589282
1025,9.117136621281368,-0.09242691486756985
1026,9.112576599102722,-0.09311837130442778
1027,9.1079988268665,-0.0938127637132898
1028,9.10340331210393,-0.09451008985138751
1029,9.098790062837066,-0.09521034735589351
1030,9.094159087580886,-0.09591353374345737
1031,9.08951039534531,-0.0966196464097482
1032,9.084843995637254,-0.09732868262900131
1033,9.080159898462707,-0.09804063955356906
1034,9.075458114328748,-0.09875551421347814
1035,9.070738654245629,-0.09947330351598992
1036,9.066001529728785,-0.10019400424516886
1037,9.061246752800914,-0.10091761306145237
1038,9.056474335993995,-0.10164412650122921
1039,9.05168429235134,-0.10237354097642176
1040,9.04687663542965,-0.10310585277407172
1041,9.042051379301036,-0.10384105805593513
1042,9.037208538555069,-0.10457915285807975
1043,9.032348128300796,-0.10532013309048936
1044,9.027470164168818,-0.10606399453667181
1045,9.022574662313286,-0.10681073285327534
1046,9.017661639413948,-0.10756034356970803
1047,9.012731112678177,-0.1083128220877652
1048,9.007783099842998,-0.10906816368126017
1049,9.002817619177119,-0.10982636349566285
1050,8.997834689482959,-0.11058741654774253
1051,8.99283433009866,-0.11135131772521818
1052,8.98781656090012,-0.11211806178641323
1053,8.982781402303004,-0.11288764335991745
1054,8.977728875264766,-0.11366005694425428
1055,8.972659001286663,-0.11443529690755407
1056,8.967571802415767,-0.11521335748723459
1057,8.962467301246978,-0.11599423278968633
1058,8.957345520925019,-0.11677791678996519
1059,8.95220648514647,-0.11756440333149032
1060,8.947050218161738,-0.1183536861257505
1061,8.941876744777094,-0.11914575875201301
1062,8.936686090356627,-0.11994061465704439
1063,8.931478280824292,-0.12073824715483206
1064,8.926253342665863,-0.12153864942631668
1065,8.92101130293094,-0.12234181451912932
1066,8.915752189234928,-0.12314773534733592
1067,8.910476029761051,-0.12395640469118639
1068,8.9051828532623,-0.12476781519687452
1069,8.899872689063418,-0.12558195937630154
1070,8.894545567062888,-0.126398829606847
1071,8.88920151773492,-0.12721841813114662
1072,8.88384057213138,-0.1280407170568786
1073,8.878462761883808,-0.12886571835655428
1074,8.873068119205332,-0.12969341386731886
1075,8.867656676892667,-0.13052379529075628
1076,8.862228468328047,-0.13135685419270368
1077,8.85678352748121,-0.13219258200307044
1078,8.851321888911313,-0.13303097001566758
1079,8.845843587768902,-0.13387200938804186
1080,8.840348659797842,-0.13471569114131884
1081,8.834837141337271,-0.13556200616005137
1082,8.82930906932353,-0.136410945192078
1083,8.823764481292088,-0.13726249884838698
1084,8.81820341537948,-0.13811665760298786
1085,8.812625910325227,-0.1389734117927921
1086,8.807032005473749,-0.13983275161749983
1087,8.801421740776297,-0.14069466713949397
1088,8.795795156792853,-0.14155914828374344
1089,8.790152294694044,-0.1424261848377126
1090,8.784493196263046,-0.14329576645127973
1091,8.778817903897469,-0.1441678826366626
1092,8.773126460611252,-0.14504252276835206
1093,8.767418910036588,-0.14591967608305215
1094,8.761695296425764,-0.1467993316796308
1095,8.755955664653067,-0.1476814785190761
1096,8.750200060216642,-0.148566105424462
1097,8.74442852924038,-0.14945320108092064
1098,8.738641118475776,-0.15034275403562433
1099,8.732837875303774,-0.15123475269777445
1100,8.72701884773665,-0.15212918533859845
1101,8.721184084419843,-0.15302604009135562
1102,8.715333634633803,-0.15392530495135112
1103,8.709467548295825,-0.15482696777595747
1104,8.70358587596189,-0.15573101628464495
1105,8.697688668828476,-0.1566374380590203
1106,8.691775978734418,-0.1575462205428721
1107,8.685847858162663,-0.15845735104222838
1108,8.679904360242134,-0.1593708167254178
1109,8.673945538749518,-0.16028660462314231
1110,8.667971448111034,-0.16120470162855874
1111,8.661982143404261,-0.16212509449736587
1112,8.655977680359907,-0.16304776984790284
1113,8.649958115363582,-0.163972714161255
1114,8.643923505457582,-0.16489991378136748
1115,8.637873908342641,-0.16582935491516967
1116,8.63180938237969,-0.16676102363270598
1117,8.625729986591619,-0.16769490586727587
1118,8.619635780664991,-0.1686309874155844
1119,8.613526824951812,-0.16956925393789823
1120,8.607403180471248,-0.1705096909582124
1121,8.601264908911325,-0.17145228386442668
1122,8.595112072630688,-0.1723970179085275
1123,8.588944734660247,-0.17334387820678296
1124,8.582762958704935,-0.17429284973994205
1125,8.57656680914535,-0.1752439173534471
1126,8.570356351039457,-0.17619706575765226
1127,8.564131650124267,-0.177152279528051
1128,8.55789277281748,-0.17810954310551416
1129,8.55163978621918,-0.17906884079653493
1130,8.545372758113437,-0.18003015677348463
1131,8.539091756969968,-0.18099347507487656
1132,8.532796851945772,-0.18195877960563803
1133,8.526488112886756,-0.18292605413739207
1134,8.520165610329304,-0.1838952823087505
1135,8.513829415501931,-0.18486644762561075
1136,8.507479600326846,-0.1858395334614669
1137,8.501116237421545,-0.18681452305772656
1138,8.49473940010039,-0.18779139952403806
1139,8.488349162376139,-0.18877014583862764
1140,8.481945598961532,-0.18975074484864318
1141,8.475528785270832,-0.19073317927050906
1142,8.469098797421335,-0.1917174316902899
1143,8.462655712234913,-0.19270348456406253
1144,8.4561996072395,-0.19369132021829852
1145,8.449730560670623,-0.1946809208502536
1146,8.443248651472857,-0.1956722685283694
1147,8.43675395930132,-0.19666534519268128
1148,8.430246564523147,-0.19766013265523674
1149,8.423726548218903,-0.19865661260052406
1150,8.417193992184062,-0.19965476658590764
1151,8.410648978930427,-0.20065457604207462
1152,8.404091591687544,-0.20165602227348897
1153,8.397521914404102,-0.20265908645885697
1154,8.390940031749325,-0.20366374965159967
1155,8.384346029114367,-0.20466999278033574
1156,8.37773999261364,-0.2056777966493738
1157,8.371122009086207,-0.20668714193921234
1158,8.364492166097099,-0.20769800920705056
1159,8.35785055193864,-0.20871037888730812
1160,8.351197255631755,-0.2097242312921529
1161,8.34453236692729,-0.2107395466120387
1162,8.337855976307251,-0.21175630491625344
1163,8.331168174986123,-0.21277448615347339
1164,8.324469054912079,-0.2137940701523299
1165,8.317758708768244,-0.21481503662198329
1166,8.311037229973902,-0.2158373651527065
1167,8.304304712685717,-0.21686103521647757
1168,8.29756125179891,-0.21788602616758218
1169,8.290806942948445,-0.21891231724322416
1170,8.28404188251018,-0.2199398875641458
1171,8.277266167602013,-0.22096871613525715
1172,8.270479896085016,-0.22199878184627414
1173,8.263683166564523,-0.2230300634723665
1174,8.256876078391247,-0.22406253967481365
1175,8.250058731662339,-0.22509618900167105
1176,8.24323122722243,-0.22613098988844482
1177,8.236393666664707,-0.22716692065877422
1178,8.229546152331901,-0.2282039595251259
1179,8.222688787317296,-0.22924208458949494
1180,8.21582167546572,-0.2302812738441153
1181,8.2089449213745,-0.23132150517217984
1182,8.20205863039442,-0.23236275634856848
1183,8.19516290863061,-0.23340500504058656
1184,8.188257862943495,-0.2344482288087106
1185,8.181343600949656,-0.23549240510734326
1186,8.174420231022685,-0.2365375112855788
1187,8.167487862294054,-0.23758352458797416
1188,8.160546604653915,-0.23863042215533273
1189,8.153596568751901,-0.2396781810254939
1190,8.14663786599792,-0.24072677813413224
1191,8.139670608562893,-0.2417761903155666
1192,8.132694909379502,-0.24282639430357544
1193,8.125710882142892,-0.24387736673222363
1194,8.118718641311354,-0.24492908413669612
1195,8.111718302107006,-0.24598152295414047
1196,8.104709980516422,-0.24703465952451825
1197,8.097693793291256,-0.24808847009146492
1198,8.090669857948825,-0.24914293080315852
1199,8.083638292772676,-0.2501980177131964
1200,8.076599216813138,-0.2512537067814806
1201,8.069552749887839,-0.25230997387511117
1202,8.062499012582181,-0.25336679476928925
1203,8.055438126249832,-0.2544241451482266
1204,8.048370213013133,-0.2554820006060653
1205,8.041295395763527,-0.25654033664780435
1206,8.034213798161945,-0.25759912869023494
1207,8.02712554463916,-0.2586583520628841
1208,8.020030760396084,-0.25971798200896784
1209,8.012929571404136,-0.26077799368634735
1210,8.00582210440545,-0.26183836216850054
1211,7.998708486913136,-0.2628990624454963
1212,7.991588847211511,-0.2639600694249783
1213,7.984463314356242,-0.26502135793315756
1214,7.9773320181745415,-0.2660829027158113
1215,7.970195089265243,-0.2671446784392915
1216,7.963052658998939,-0.2682066596915389
1217,7.9559048595179895,-0.2692688209831078
1218,7.94875182373657,-0.2703311367481958
1219,7.941593685340676,-0.2713935813456826
1220,7.934430578788058,-0.2724561290601759
1221,7.927262639308163,-0.2735187541030656
1222,7.920090002902009,-0.2745814306135845
1223,7.912912806342069,-0.275644132659877
1224,7.9057311871720675,-0.27670683424007525
1225,7.898545283706794,-0.27776950928338207
1226,7.8913552350318215,-0.2788321316511625
1227,7.884161181003241,-0.27989467513804095
1228,7.876963262247362,-0.28095711347300567
1229,7.869761620160297,-0.28201942032052296
1230,7.862556396907608,-0.28308156928165473
1231,7.855347735423864,-0.284143533895185
1232,7.848135779412167,-0.2852052876387533
1233,7.840920673343632,-0.2862668039299947
1234,7.83370256245684,-0.28732805612768697
1235,7.826481592757244,-0.28838901753290364
1236,7.8192579110165354,-0.2894496613901753
1237,7.812031664771974,-0.2905099608886554
1238,7.8048030023256665,-0.29156988916329485
1239,7.797572072743799,-0.29262941929602176
1240,7.790339025855867,-0.29368852431692744
1241,7.7831040122537845,-0.29474717720546056
1242,7.775867183291048,-0.29580535089162446
1243,7.768628691081756,-0.29686301825718436
1244,7.761388688499656,-0.2979201521368785
1245,7.754147329177125,-0.2989767253196349
1246,7.746904767504086,-0.30003271054979636
1247,7.739661158626891,-0.3010880805283497
1248,7.73241665844718,-0.30214280791416087
1249,7.725171423620635,-0.30319686532521767
1250,7.717925611555761,-0.3042502253398753
1251,7.710679380412535,-0.30530286049811056
1252,7.703432889101085,-0.3063547433027797
1253,7.696186297280269,-0.307405846220882
1254,7.688939765356216,-0.30845614168482977
1255,7.681693454480792,-0.3095056020937241
1256,7.674447526550093,-0.3105541998146323
1257,7.66720214420279,-0.31160190718387587
1258,7.65995747081847,-0.31264869650831933
1259,7.652713670515917,-0.3136945400666669
1260,7.645470908151333,-0.3147394101107626
1261,7.638229349316523,-0.31578327886689483
1262,7.630989160337007,-0.3168261185371075
1263,7.623750508270051,-0.3178679013005153
1264,7.616513560902712,-0.3189085993146225
1265,7.609278486749752,-0.3199481847166475
1266,7.602045455051524,-0.32098662962485225
1267,7.59481463577182,-0.32202390613987447
1268,7.587586199595639,-0.3230599863460652
1269,7.580360317926879,-0.32409484231283064
1270,7.5731371628859865,-0.32512844609597896
1271,7.565916907307552,-0.32616076973906916
1272,7.558699724737842,-0.32719178527476506
1273,7.551485789432268,-0.3282214647261932
1274,7.544275276352744,-0.32924978010830513
1275,7.537068361165061,-0.33027670342924287
1276,7.5298652202361565,-0.3313022066917067
1277,7.522666030631304,-0.33232626189432896
1278,7.515470970111277,-0.33334884103304907
1279,7.508280217129408,-0.3343699161024939
1280,7.501093950828592,-0.33538945909735973
1281,7.493912351038244,-0.3364074420137987
1282,7.486735598271136,-0.3374238368508077
1283,7.479563873720261,-0.33843861561161914
1284,7.472397359255504,-0.33945175030509755
1285,7.465236237420324,-0.34046321294713683
1286,7.458080691428361,-0.34147297556205986
1287,7.450930905159945,-0.34248101018402205
1288,7.443787063158528,-0.34348728885841756
1289,7.436649350627096,-0.3444917836432857
1290,7.429517953424434,-0.3454944666107231
1291,7.42239305806136,-0.3464953098482955
1292,7.415274851696906,-0.34749428546045186
1293,7.408163522134323,-0.3484913655699435
1294,7.401059257817165,-0.34948652231924
1295,7.393962247825161,-0.3504797278719517
1296,7.386872681870062,-0.35147095441425175
1297,7.379790750291427,-0.3524601741562999
1298,7.372716644052292,-0.3534473593336688
1299,7.365650554734785,-0.35443248220877055
1300,7.358592674535657,-0.3554155150722853
1301,7.351543196261704,-0.3563964323006988
1302,7.344502313197574,-0.357375210364352
1303,7.337470218973474,-0.35835182578432406
1304,7.330447107560476,-0.3593262551329987
1305,7.323433173265748,-0.36029847503463164
1306,7.316428610727719,-0.3612684621659139
1307,7.309433614911142,-0.36223619325653666
1308,7.3024483811020655,-0.3632016450897546
1309,7.295473104902788,-0.36416479450294587
1310,7.2885079822266725,-0.3651256183881731
1311,7.281553209292918,-0.36608409369274214
1312,7.274608982621231,-0.36704019741975913
1313,7.267675499026421,-0.36799390662868775
1314,7.260752955612943,-0.3689451984359028
1315,7.253841549769301,-0.36989405001524517
1316,7.246941479162426,-0.3708404385985733
1317,7.240052941731945,-0.3717843414763142
1318,7.233176135684343,-0.3727257359980138
1319,7.226311259487109,-0.37366459957288406
1320,7.219458511862736,-0.3746009096703503
1321,7.2126180917826535,-0.37553464382059654
1322,7.205790198461073,-0.3764657796151098
1323,7.198975031348779,-0.37739429470722197
1324,7.192172790126783,-0.3783201668126514
1325,7.185383674699925,-0.3792433737100424
1326,7.178607885190388,-0.38016389324150296
1327,7.171845621931091,-0.38108170331314234
1328,7.165097085459038,-0.3819967818956054
1329,7.158362476508564,-0.38290910702460657
1330,7.151641996004462,-0.38381865680146204
1331,7.14493584505508,-0.38472540939361977
1332,7.138244224945259,-0.3856293430351896
1333,7.131567337129246,-0.38653043602746945
1334,7.124905383223473,-0.38742866673947185
1335,7.118258564999253,-0.38832401360844854
1336,7.1116270843754075,-0.3892164551404122
1337,7.10501114341078,-0.39010596991065793
1338,7.098410944296654,-0.3909925365642831
1339,7.091826689349101,-0.39187613381670455
1340,7.085258581001226,-0.39275674045417425
1341,7.0787068217953015,-0.39363433533429526
1342,7.072171614374856,-0.3945088973865323
1343,7.0656531614766,-0.3953804056127248
1344,7.059151665922331,-0.3962488390875953
1345,7.052667330610701,-0.3971141769592564
1346,7.046200358508895,-0.3979763984497179
1347,7.039750952644236,-0.3988354828553899
1348,7.03331931609567,-0.3996914095475856
1349,7.026905651985174,-0.40054415797302173
1350,7.0205101634690585,-0.4013937076543175
1351,7.014133053729198,-0.40224003819049103
1352,7.007774525964141,-0.4030831292574549
1353,7.001434783380134,-0.4039229606085096
1354,6.995114029182048,-0.4047595120748347
1355,6.988812466564239,-0.40559276356597845
1356,6.982530298701266,-0.40642269507034573
1357,6.976267728738547,-0.40724928665568405
1358,6.97002495978292,-0.40807251846956705
1359,6.963802194893094,-0.4088923707398772
1360,6.957599637070026,-0.4097088237752852
1361,6.951417489247179,-0.4105218579657291
1362,6.945255954280709,-0.41133145378288993
1363,6.939115234939543,-0.41213759178066667
1364,6.932995533895382,-0.41294025259564787
1365,6.926897053712581,-0.41373941694758287
