turn,time_sigma_ns,Q1
685,10.582299198544542,0.0018883268189426822
686,10.582179630941326,0.0018755167525765835
687,10.582055915369331,0.0018622533885260721
688,10.58192801123468,0.0018485314560108446
689,10.581795877802904,0.0018343456510183543
690,10.581659474199798,0.0018196906362696844
691,10.581518759412333,0.001804561041188102
692,10.581373692289542,0.0017889514618675483
693,10.581224231543429,0.0017728564610434215
694,10.581070335749846,0.0017562705680631981
695,10.580911963349443,0.0017391882788605113
696,10.580749072648505,0.0017216040559255084
697,10.580581621819913,0.0017035123282831425
698,10.580409568904038,0.0016849074914667562
699,10.580232871809637,0.0016657839074956876
700,10.58005148831478,0.001646135904853852
701,10.579865376067774,0.0016259577784692243
702,10.57967449258806,0.0016052437896940347
703,10.579478795267137,0.0015839881662868872
704,10.579278241369495,0.0015621851023962718
705,10.57907278803354,0.0015398287585451976
706,10.5788623922725,0.0015169132616162297
707,10.57864701097538,0.0014934327048394857
708,10.578426600907864,0.0014693811477800075
709,10.578201118713267,0.0014447526163282542
710,10.577970520913476,0.0014195411026914787
711,10.57773476390988,0.0013937405653859831
712,10.577493803984293,0.0013673449292300206
713,10.577247597299921,0.0013403480853405579
714,10.576996099902276,0.0013127438911284257
715,10.576739267720177,0.001284526170298685
716,10.576477056566624,0.0012556887128471414
717,10.57620942213981,0.001226225275064013
718,10.575936320024054,0.0011961295795354355
719,10.575657705690745,0.0011653953151472714
720,10.575373534499313,0.0011340161370909138
721,10.575083761698169,0.001101985666869222
722,10.574788342425707,0.0010692974923075355
723,10.574487231711233,0.0010359451675615145
724,10.574180384475941,0.001001922213129762
725,10.57386775553388,0.0009672221158664549
726,10.57354929959293,0.0009318383289970515
727,10.573224971255785,0.0008957642721345664
728,10.572894725020902,0.0008589933312969482
729,10.572558515283509,0.0008215188589277119
730,10.572216296336551,0.0007833341739161046
731,10.571868022371712,0.0007444325616219583
732,10.57151364748038,0.0007048072738991124
733,10.571153125654627,0.0006644515291219456
734,10.570786410788207,0.0006233585122138205
735,10.570413456677556,0.0005815213746770631
736,10.57003421702277,0.0005389332346239606
737,10.569648645428607,0.0004955871768110754
738,10.569256695405508,0.0004514762526737677
739,10.56885832037056,0.0004065934803631489
740,10.568453473648525,0.0003609318447845428
741,10.568042108472829,0.0003144842976386638
742,10.567624177986602,0.0002672437574639492
743,10.567199635243655,0.00021920310968042642
744,10.566768433209505,0.00017035520663531614
745,10.566330524762387,0.0001206928676517812
746,10.5658858626943,7.020887907918017e-05
747,10.565434399711979,1.889599434318612e-05
748,10.564976088437952,-3.3253065999230815e-05
749,10.564510881411547,-8.62456142053432e-05
750,10.564038731089934,-0.00014008899528805436
751,10.563559589849145,-0.0001947905869571791
752,10.563073409985124,-0.0002503577995573142
753,10.562580143714726,-0.0003067980760057814
754,10.562079743176785,-0.0003641188917261207
755,10.56157216043313,-0.0004223277545814657
756,10.561057347469658,-0.00048143220480422106
757,10.560535256197355,-0.000541439814925349
758,10.560005838453343,-0.0006023581897008452
759,10.559469046001933,-0.0006641949660358876
760,10.558924830535684,-0.0007269578129076923
761,10.558373143676437,-0.0007906544312857577
762,10.557813936976398,-0.0008552925540494293
763,10.557247161919179,-0.0009208799459047302
764,10.556672769920855,-0.0009874244032982904
765,10.556090712331056,-0.001054933754328609
766,10.555500940433987,-0.001123415858656727
767,10.554903405449533,-0.0011928786074132311
768,10.554298058534329,-0.0012633299231031231
769,10.553684850782812,-0.0013347777595100546
770,10.553063733228315,-0.001407230101596494
771,10.552434656844131,-0.001480694965403413
772,10.551797572544626,-0.0015551803979448643
773,10.551152431186265,-0.0016306944771054713
774,10.550499183568752,-0.0017072453115300234
775,10.549837780436086,-0.0017848410405141267
776,10.549168172477684,-0.0018634898338912287
777,10.548490310329436,-0.001943199891918897
778,10.547804144574826,-0.0020239794451612212
779,10.54710962574602,-0.002105836754369499
780,10.546406704324964,-0.002188780110361052
781,10.545695330744504,-0.002272817833894426
782,10.544975455389471,-0.0023579582755440883
783,10.544247028597818,-0.002444209815570385
784,10.543510000661685,-0.0025315808637907987
785,10.542764321828557,-0.0026200798594443464
786,10.542009942302357,-0.0027097152710571777
787,10.541246812244573,-0.002800495596303503
788,10.54047488177538,-0.002892429361865834
789,10.539694100974755,-0.002985525123291681
790,10.538904419883597,-0.0030797914648486285
791,10.538105788504883,-0.003175236999375595
792,10.537298156804773,-0.003271870368133481
793,10.536481474713757,-0.0033697002406520163
794,10.535655692127781,-0.003468735314574712
795,10.534820758909401,-0.0035689843155010093
796,10.533976624888913,-0.00367045599682633
797,10.533123239865482,-0.003773159139580392
798,10.532260553608332,-0.00387710255225968
799,10.531388515857847,-0.00398229507066248
800,10.530507076326757,-0.004088745557717043
801,10.529616184701286,-0.00419646290330864
802,10.528715790642286,-0.00430545602410634
803,10.527805843786423,-0.004415733863383138
804,10.526886293747319,-0.004527305390836957
805,10.525957090116739,-0.004640179602406619
806,10.525018182465738,-0.004754365520087478
807,10.524069520345837,-0.004869872191742596
808,10.523111053290204,-0.004986708690912003
809,10.522142730814823,-0.005104884116620091
810,10.521164502419655,-0.00522440759317954
811,10.520176317589833,-0.005345288269993013
812,10.519178125796868,-0.005467535321350815
813,10.518169876499789,-0.005591157946228695
814,10.517151519146362,-0.0057161653680807886
815,10.516123003174267,-0.005842566834630561
816,10.515084278012305,-0.005970371617659036
817,10.514035293081571,-0.006099589012791117
818,10.512975997796685,-0.006230228339277197
819,10.511906341566963,-0.006362298939774942
820,10.51082627379762,-0.0064958101801265425
821,10.509735743891012,-0.006630771449132818
822,10.508634701247807,-0.006767192158326213
823,10.507523095268217,-0.006905081741739993
824,10.50640087535321,-0.007044449655675045
825,10.505267990905711,-0.007185305378464931
826,10.504124391331837,-0.007327658410236045
827,10.502970026042135,-0.007471518272665801
828,10.501804844452767,-0.007616894508740562
829,10.500628795986769,-0.007763796682507194
830,10.49944183007526,-0.007912234378824533
831,10.498243896158696,-0.008062217203109845
832,10.4970349436881,-0.008213754781084605
833,10.495814922126286,-0.008366856758516542
834,10.494583780949108,-0.008521532800959257
835,10.493341469646712,-0.008677792593488531
836,10.492087937724769,-0.008835645840436052
837,10.49082313470574,-0.008995102265120507
838,10.489547010130108,-0.009156171609576704
839,10.488259513557649,-0.009318863634279726
840,10.486960594568671,-0.009483188117869223
841,10.485650202765305,-0.009649154856867532
842,10.484328287772732,-0.009816773665398104
843,10.482994799240467,-0.00998605437489967
844,10.481649686843605,-0.010157006833838324
845,10.480292900284145,-0.010329640907413852
846,10.478924389292208,-0.010503966477268107
847,10.477544103627325,-0.01067999344118754
848,10.476151993079737,-0.010857731712802817
849,10.474748007471655,-0.011037191221286807
850,10.473332096658545,-0.011218381911049308
851,10.471904210530438,-0.011401313741427718
852,10.470464299013182,-0.011585996686378172
853,10.469012312069763,-0.011772440734159874
854,10.467548199701591,-0.011960655887018981
855,10.466071911949795,-0.012150652160869203
856,10.464583398896535,-0.01234243958496926
857,10.463082610666284,-0.012536028201598066
858,10.461569497427146,-0.012731428065726783
859,10.460044009392162,-0.012928649244687718
860,10.458506096820635,-0.01312770181784023
861,10.456955710019411,-0.013328595876235567
862,10.455392799344244,-0.013531341522275872
863,10.453817315201055,-0.013735948869373703
864,10.45222920804731,-0.01394242804160569
865,10.450628428393307,-0.014150789173365711
866,10.44901492680353,-0.014361042409013168
867,10.447388653897955,-0.01457319790252098
868,10.4457495603534,-0.0147872658171178
869,10.444097596904859,-0.0150032563249296
870,10.442432714346818,-0.015221179606618318
871,10.440754863534645,-0.015441045851015368
872,10.439063995385883,-0.01566286525475549
873,10.437360060881618,-0.015886648021906126
874,10.435643011067844,-0.016112404363593315
875,10.43391279705678,-0.016340144497626753
876,10.432169370028257,-0.016569878648120227
877,10.430412681231056,-0.01680161704510985
878,10.428642681984277,-0.017035369924170124
879,10.426859323678702,-0.01727114752602601
880,10.425062557778164,-0.01750896009616317
881,10.4232523358209,-0.017748817884435057
882,10.421428609420945,-0.01799073114466701
883,10.419591330269483,-0.018234710134258265
884,10.417740450136247,-0.01848076511377994
885,10.415875920870892,-0.018728906346571136
886,10.413997694404356,-0.018979144098333053
887,10.412105722750272,-0.01923148863671828
888,10.410199958006352,-0.019485950230918783
889,10.408280352355765,-0.019742539151250873
890,10.406346858068536,-0.020001265668737268
891,10.404399427502952,-0.020262140054686767
892,10.40243801310695,-0.020525172580269917
893,10.400462567419531,-0.02079037351609395
894,10.398473043072139,-0.02105775313177358
895,10.396469392790094,-0.021327321695499668
896,10.394451569394008,-0.021599089473603804
897,10.392419525801161,-0.02187306673012305
898,10.390373215026957,-0.022149263726359066
899,10.388312590186324,-0.022427690720435836
900,10.386237604495122,-0.022708357966855462
901,10.384148211271594,-0.022991275716049482
902,10.382044363937785,-0.023276454213928013
903,10.379926016020956,-0.023563903701428586
904,10.377793121155044,-0.023853634414058147
905,10.37564563308206,-0.024145656581436525
906,10.373483505653562,-0.024439980426834512
907,10.371306692832079,-0.024736616166709892
908,10.369115148692572,-0.025035574010241493
909,10.366908827423838,-0.025336864158861404
910,10.364687683330015,-0.025640496805781583
911,10.362451670831993,-0.02594648213552134
912,10.360200744468884,-0.026254830323429856
913,10.357934858899482,-0.02656555153520742
914,10.355653968903715,-0.026878655926423686
915,10.353358029384118,-0.027194153642033005
916,10.35104699536729,-0.02751205481588817
917,10.348720822005356,-0.027832369570250887
918,10.346379464577472,-0.028155108015299447
919,10.344022878491257,-0.028480280248635102
920,10.341651019284303,-0.028807896354784618
921,10.33926384262564,-0.029137966404701236
922,10.336861304317202,-0.029470500455263893
923,10.334443360295348,-0.029805508548771446
924,10.332009966632334,-0.030143000712436543
925,10.329561079537791,-0.030482986957877573
926,10.327096655360243,-0.030825477280605775
927,10.32461665058859,-0.031170481659512278
928,10.322121021853604,-0.03151801005635191
929,10.31960972592944,-0.031868072415224435
930,10.317082719735144,-0.03222067866205344
931,10.314539960336136,-0.032575838704063914
932,10.31198140494575,-0.032933562429256005
933,10.309407010926758,-0.0332938597058764
934,10.306816735792834,-0.03365674038189035
935,10.304210537210118,-0.0340222142844477
936,10.301588372998724,-0.034390291219348286
937,10.29895020113427,-0.03476098097050558
938,10.296295979749393,-0.0351342932994075
939,10.293625667135283,-0.035510237944575515
940,10.290939221743242,-0.035888824621019375
941,10.28823660218618,-0.036270063019694
942,10.285517767240174,-0.03665396280695011
943,10.282782675846013,-0.03704053362398495
944,10.280031287110733,-0.03742978508628982
945,10.277263560309173,-0.03782172678309603
946,10.274479454885519,-0.038216368276819304
947,10.271678930454854,-0.038613719102500964
948,10.268861946804723,-0.039013788767247884
949,10.266028463896687,-0.03941658674967
950,10.263178441867879,-0.03982212249931635
951,10.26031184103257,-0.040230405436109104
952,10.257428621883756,-0.04064144494977383
953,10.254528745094692,-0.04105525039927152
954,10.25161217152049,-0.04147183111222495
955,10.248678862199682,-0.04189119638434591
956,10.24572877835581,-0.04231335547885808
957,10.242761881399,-0.04273831762592036
958,10.239778132927546,-0.04316609202204689
959,10.236777494729493,-0.04359668782952632
960,10.233759928784231,-0.04403011417583842
961,10.23072539726408,-0.04446638015306921
962,10.227673862535912,-0.04490549481732391
963,10.224605287162692,-0.04534746718814048
964,10.221519633905158,-0.04579230624789665
965,10.218416865723343,-0.04624002094122158
966,10.215296945778247,-0.04669062017439993
967,10.212159837433397,-0.0471441128147789
968,10.209005504256494,-0.04760050769017031
969,10.205833910021008,-0.04805981358825361
970,10.202645018707813,-0.0485220392559752
971,10.199438794506774,-0.048987193398949
972,10.196215201818411,-0.04945528468085188
973,10.19297420525549,-0.0499263217228213
974,10.189715769644689,-0.05040031310284824
975,10.186439860028182,-0.05087726735517211
976,10.183146441665313,-0.05135719296967068
977,10.179835480034233,-0.05184009839125078
978,10.176506940833514,-0.05232599201923806
979,10.173160789983795,-0.052814882206764745
980,10.169796993629454,-0.05330677726015477
981,10.166415518140239,-0.05380168543830991
982,10.163016330112907,-0.05429961495209387
983,10.15959939637291,-0.05480057396371387
984,10.156164683976016,-0.055304570586103816
985,10.152712160209997,-0.05581161288230341
986,10.14924179259629,-0.05632170886483753
987,10.14575354889163,-0.05683486649509581
988,10.14224739708976,-0.05735109368270824
989,10.138723305423074,-0.05787039828492193
990,10.135181242364306,-0.05839278810597659
991,10.131621176628203,-0.05891827089647814
992,10.1280430771732,-0.05944685435277212
993,10.124446913203114,-0.059978546116316304
994,10.120832654168805,-0.060513353773052336
995,10.117200269769889,-0.061051284852775896
996,10.11354972995643,-0.06159234682850631
997,10.109881004930605,-0.06213654711585698
998,10.106194065148427,-0.06268389307240224
999,10.10248888132144,-0.0632343919970456
1000,10.09876542441841,-0.06378805112938665
1001,10.095023665667052,-0.06434487764908697
1002,10.091263576555702,-0.06490487867523684
1003,10.08748512883507,-0.06546806126571876
1004,10.08368829451992,-0.06603443241657354
1005,10.079873045890807,-0.06660399906136295
1006,10.076039355495784,-0.06717676807053428
1007,10.07218719615212,-0.06775274625078347
1008,10.068316540948048,-0.06833194034441663
1009,10.064427363244471,-0.06891435702871337
1010,10.060519636676705,-0.06950000291528821
1011,10.056593335156187,-0.07008888454945339
1012,10.05264843287226,-0.07068100840957789
1013,10.048684904293872,-0.07127638090645068
1014,10.044702724171318,-0.07187500838264087
1015,10.040701867538,-0.07247689711185895
1016,10.036682309712184,-0.07308205329831602
1017,10.032644026298717,-0.07369048307608593
1018,10.028586993190808,-0.07430219250846504
1019,10.024511186571788,-0.0749171875873318
1020,10.020416582916837,-0.07553547423250906
1021,10.016303158994774,-0.0761570582911232
1022,10.012170891869811,-0.07678194553696482
1023,10.008019758903332,-0.07741014166984977
1024,10.003849737755647,-0.07804165231497975
1025,9.999660806387768,-0.07867648302230398
1026,9.995452943063189,-0.07931463926587981
1027,9.991226126349675,-0.07995612644323415
1028,9.986980335121014,-0.08060094987472653
1029,9.982715548558845,-0.08124911480290975
1030,9.978431746154412,-0.08190062639189341
1031,9.97412890771036,-0.08255548972670687
1032,9.969807013342528,-0.08321370981266336
1033,9.965466043481765,-0.0838752915747222
1034,9.961105978875699,-0.08454023985685552
1035,9.956726800590552,-0.0852085594214122
1036,9.952328490012945,-0.08588025494848414
1037,9.947911028851712,-0.08655533103527202
1038,9.943474399139701,-0.08723379219545331
1039,9.939018583235587,-0.08791564285854972
1040,9.934543563825688,-0.0886008873692962
1041,9.93004932392579,-0.08928952998701013
1042,9.925535846882967,-0.08998157488496179
1043,9.921003116377399,-0.090677026149746
1044,9.9164511164242,-0.09137588778065421
1045,9.911879831375268,-0.09207816368904723
1046,9.90728924592108,-0.09278385769773066
1047,9.902679345092569,-0.09349297354032914
1048,9.898050114262919,-0.09420551486066392
1049,9.893401539149462,-0.09492148521212915
1050,9.888733605815482,-0.09564088805707165
1051,9.884046300672058,-0.09636372676617136
1052,9.87933961047994,-0.097090004617822
1053,9.874613522351401,-0.09781972479751362
1054,9.869868023752062,-0.09855289039721786
1055,9.86510310250279,-0.09928950441477218
1056,9.860318746781532,-0.10002956975326747
1057,9.855514945125199,-0.1007730892204364
1058,9.850691686431508,-0.10152006552804399
1059,9.845848959960877,-0.1022705012912785
1060,9.840986755338305,-0.10302439902814435
1061,9.836105062555209,-0.10378176115885833
1062,9.83120387197134,-0.10454259000524524
1063,9.826283174316659,-0.10530688779013653
1064,9.821342960693192,-0.1060746566367712
1065,9.81638322257696,-0.10684589856819689
1066,9.811403951819843,-0.1076206155066744
1067,9.806405140651488,-0.1083988092730834
1068,9.80138678168118,-0.1091804815863311
1069,9.796348867899779,-0.10996563406276091
1070,9.791291392681597,-0.11075426821556525
1071,9.78621434978631,-0.1115463854541998
1072,9.781117733360846,-0.11234198708380011
1073,9.776001537941335,-0.11314107430459922
1074,9.770865758454994,-0.11394364821134907
1075,9.765710390222052,-0.11474970979274335
1076,9.760535428957672,-0.11555925993084325
1077,9.755340870773864,-0.11637229940050527
1078,9.750126712181421,-0.11718882886881116
1079,9.74489295009184,-0.11800884889450113
1080,9.739639581819254,-0.1188323599274092
1081,9.734366605082364,-0.11965936230790096
1082,9.729074018006372,-0.1204898562663142
1083,9.72376181912496,-0.12132384192240098
1084,9.71843000738216,-0.1221613192847756
1085,9.713078582134365,-0.12300228825036195
1086,9.707707543152237,-0.12384674860384516
1087,9.70231689062267,-0.12469470001712654
1088,9.696906625150772,-0.1255461420487793
1089,9.691476747761769,-0.12640107414351096
1090,9.686027259902996,-0.12725949563162503
1091,9.680558163445868,-0.12812140572848751
1092,9.675069460687832,-0.12898680353399622
1093,9.669561154354323,-0.12985568803205375
1094,9.664033247600761,-0.1307280580900427
1095,9.6584857440145,-0.1316039124583049
1096,9.652918647616836,-0.13248324976962272
1097,9.647331962864955,-0.13336606853870547
1098,9.641725694653937,-0.13425236716167793
1099,9.63609984831874,-0.1351421439155721
1100,9.630454429636169,-0.13603539695782407
1101,9.624789444826886,-0.1369321243257726
1102,9.619104900557407,-0.13783232393616146
1103,9.613400803942078,-0.13873599358464697
1104,9.607677162545109,-0.1396431309453065
1105,9.601933984382534,-0.14055373357015413
1106,9.596171277924256,-0.14146779888865635
1107,9.590389052096025,-0.14238532420725475
1108,9.584587316281482,-0.14330630670888983
1109,9.578766080324135,-0.14423074345253134
1110,9.5729253545294,-0.14515863137271046
1111,9.567065149666623,-0.14608996727905657
1112,9.5611854769711,-0.14702474785583855
1113,9.555286348146074,-0.14796296966151057
1114,9.549367775364809,-0.14890462912825927
1115,9.543429771272596,-0.1498497225615587
1116,9.537472348988786,-0.15079824613972756
1117,9.531495522108838,-0.15175019591349032
1118,9.525499304706344,-0.1527055678055441
1119,9.519483711335097,-0.15366435761012812
1120,9.513448757031094,-0.15462656099259997
1121,9.50739445731462,-0.15559217348901408
1122,9.501320828192297,-0.1565611905057047
1123,9.495227886159114,-0.1575336073188755
1124,9.489115648200501,-0.15850941907419205
1125,9.48298413179439,-0.15948862078637904
1126,9.476833354913271,-0.1604712073388226
1127,9.470663336026243,-0.16145717348317784
1128,9.46447409410111,-0.16244651383897935
1129,9.458265648606439,-0.16343922289325832
1130,9.452038019513614,-0.16443529500016454
1131,9.445791227298932,-0.16543472438059187
1132,9.439525292945673,-0.1664375051218097
1133,9.433240237946203,-0.16744363117709826
1134,9.426936084304021,-0.16845309636539177
1135,9.420612854535873,-0.16946589437092288
1136,9.414270571673828,-0.17048201874287525
1137,9.407909259267363,-0.17150146289504026
1138,9.401528941385475,-0.17252422010547813
1139,9.395129642618766,-0.17355028351618568
1140,9.38871138808155,-0.17457964613276808
1141,9.382274203413953,-0.17561230082411722
1142,9.375818114784003,-0.17664824032209522
1143,9.36934314888976,-0.17768745722122198
1144,9.362849332961408,-0.1787299439783704
1145,9.356336694763378,-0.17977569291246523
1146,9.349805262596464,-0.18082469620418848
1147,9.343255065299921,-0.18187694589569106
1148,9.336686132253611,-0.18293243389030794
1149,9.330098493380119,-0.183991151952281
1150,9.32349217914685,-0.1850530917064875
1151,9.316867220568204,-0.1861182446381729
1152,9.310223649207666,-0.1871866020926909
1153,9.303561497179949,-0.18825815527524922
1154,9.296880797153149,-0.1893328952506598
1155,9.290181582350838,-0.19041081294309792
1156,9.283463886554252,-0.1914918991358637
1157,9.276727744104393,-0.19257614447115298
1158,9.269973189904208,-0.19366353944983128
1159,9.2632002594207,-0.1947540744312168
1160,9.256408988687102,-0.19584773963286706
1161,9.249599414305017,-0.19694452513037367
1162,9.242771573446573,-0.198044420857162
1163,9.235925503856574,-0.19914741660429786
1164,9.229061243854666,-0.20025350202030023
1165,9.222178832337494,-0.20136266661096014
1166,9.215278308780844,-0.20247489973916757
1167,9.20835971324183,-0.20359019062474193
1168,9.201423086361055,-0.2047085283442711
1169,9.19446846936478,-0.20582990183095645
1170,9.18749590406708,-0.2069542998744648
1171,9.180505432872026,-0.20808171112078608
1172,9.17349709877586,-0.20921212407209877
1173,9.166470945369165,-0.21034552708664095
1174,9.159427016839047,-0.2114819083785883
1175,9.152365357971297,-0.21262125601794046
1176,9.145286014152607,-0.21376355793041074
1177,9.138189031372717,-0.21490880189732625
1178,9.131074456226612,-0.21605697555553324
1179,9.123942335916716,-0.21720806639730858
1180,9.11679271825507,-0.21836206177027997
1181,9.109625651665517,-0.2195189488773518
1182,9.10244118518591,-0.2206787147766383
1183,9.095239368470276,-0.2218413463814044
1184,9.088020251791047,-0.22300683046001227
1185,9.080783886041214,-0.22417515363587667
1186,9.073530322736557,-0.22534630238742584
1187,9.066259614017817,-0.22652026304807124
1188,9.058971812652912,-0.22769702180618237
1189,9.051666972039135,-0.2288765647050709
1190,9.044345146205346,-0.23005887764298094
1191,9.037006389814175,-0.23124394637308707
1192,9.029650758164244,-0.23243175650349884
1193,9.022278307192332,-0.23362229349727467
1194,9.014889093475631,-0.23481554267244006
1195,9.007483174233915,-0.23601148920201612
1196,9.000060607331744,-0.2372101181140545
1197,8.992621451280714,-0.23841141429167872
1198,8.985165765241614,-0.2396153624731351
1199,8.977693609026655,-0.24082194725184977
1200,8.97020504310169,-0.2420311530764935
1201,8.96270012858842,-0.24324296425105407
1202,8.955178927266589,-0.24445736493491713
1203,8.947641501576202,-0.24567433914295403
1204,8.940087914619754,-0.24689387074561633
1205,8.932518230164405,-0.2481159434690408
1206,8.924932512644233,-0.24934054089515884
1207,8.917330827162406,-0.25056764646181645
1208,8.909713239493406,-0.2517972434629006
1209,8.902079816085264,-0.25302931504847304
1210,8.894430624061739,-0.2542638442249128
1211,8.886765731224537,-0.2555008138550673
1212,8.879085206055535,-0.2567402066584088
1213,8.87138911771897,-0.2579820052112015
1214,8.863677536063655,-0.2592261919466754
1215,8.855950531625192,-0.2604727491552076
1216,8.848208175628178,-0.2617216589845123
1217,8.840450539988407,-0.262972903439839
1218,8.832677697315079,-0.2642264643841781
1219,8.824889720913008,-0.26548232353847423
1220,8.817086684784819,-0.26674046248184957
1221,8.80926866363314,-0.26800086265183337
1222,8.801435732862831,-0.26926350534459936
1223,8.79358796858315,-0.27052837171521327
1224,8.785725447609979,-0.2717954427778865
1225,8.777848247467986,-0.2730646994062392
1226,8.769956446392872,-0.2743361223335702
1227,8.762050123333493,-0.2756096921531379
1228,8.754129357954112,-0.2768853893184452
1229,8.746194230636547,-0.27816319414353646
1230,8.73824482248237,-0.27944308680330093
1231,8.730281215315086,-0.28072504733378456
1232,8.722303491682336,-0.2820090556325093
1233,8.714311734858008,-0.2832950914588042
1234,8.706306028844491,-0.28458313443413946
1235,8.698286458374795,-0.2858731640424729
1236,8.690253108914742,-0.2871651596306033
1237,8.68220606666511,-0.28845910040853207
1238,8.674145418563802,-0.28975496544983387
1239,8.666071252288011,-0.29105273369203444
1240,8.657983656256361,-0.2923523839369978
1241,8.649882719631075,-0.2936538948513214
1242,8.641768532320091,-0.29495724496674
1243,8.633641184979222,-0.2962624126805377
1244,8.625500769014275,-0.2975693762559689
1245,8.617347376583211,-0.2988781138226855
1246,8.609181100598242,-0.30018860337717623
1247,8.601002034727959,-0.30150082278321144
1248,8.592810273399468,-0.30281474977229667
1249,8.584605911800454,-0.30413036194413723
1250,8.576389045881337,-0.3054476367671067
1251,8.568159772357335,-0.30676655157872856
1252,8.559918188710574,-0.30808708358616294
1253,8.55166439319217,-0.3094092098667033
1254,8.543398484824289,-0.31073290736828196
1255,8.535120563402272,-0.31205815290998173
1256,8.526830729496629,-0.31338492318256006
1257,8.518529084455146,-0.31471319474897763
1258,8.510215730404928,-0.3160429440449375
1259,8.501890770254438,-0.3173741473794322
1260,8.493554307695526,-0.3187067809352994
1261,8.48520644720547,-0.3200408207697862
1262,8.476847294048978,-0.3213762428151218
1263,8.46847695428022,-0.32271302287909764
1264,8.4600955347448,-0.32405113664565816
1265,8.45170314308177,-0.32539055967549774
1266,8.443299887725622,-0.32673126740666686
1267,8.434885877908217,-0.3280732351551882
1268,8.426461223660807,-0.32941643811567817
1269,8.418026035815934,-0.3307608513619799
1270,8.409580426009414,-0.332106449847802
1271,8.40112450668223,-0.33345320840736886
1272,8.39265839108249,-0.3348011017560753
1273,8.384182193267302,-0.33615010449115346
1274,8.375696028104697,-0.33750019109234575
1275,8.3672000112755,-0.3388513359225866
1276,8.358694259275202,-0.34020351322869363
1277,8.350178889415822,-0.341556697142066
1278,8.341654019827756,-0.34291086167939067
1279,8.333119769461598,-0.34426598074335946
1280,8.324576258089989,-0.34562202812339055
1281,8.316023606309384,-0.3469789774963625
1282,8.307461935541873,-0.34833680242735315
1283,8.298891368036937,-0.34969547637038884
1284,8.290312026873218,-0.3510549726692007
1285,8.281724035960275,-0.3524152645579901
1286,8.273127520040276,-0.35377632516220175
1287,8.264522604689748,-0.35513812749930523
1288,8.255909416321279,-0.35650064447958346
1289,8.247288082185158,-0.35786384890693235
1290,8.238658730371071,-0.3592277134796652
1291,8.230021489809726,-0.3605922107913274
1292,8.221376490274478,-0.36195731333151887
1293,8.212723862382948,-0.36332299348672337
1294,8.204063737598604,-0.3646892235411472
1295,8.195396248232333,-0.3660559756775655
1296,8.186721527443977,-0.3674232219781765
1297,8.178039709243873,-0.368790934425464
1298,8.169350928494348,-0.3701590849030672
1299,8.160655320911205,-0.3715276451966594
1300,8.151953023065213,-0.3728965869948331
1301,8.14324417238349,-0.3742658818899954
1302,8.134528907150985,-0.3756355013792682
1303,8.125807366511808,-0.3770054168653999
1304,8.117079690470662,-0.37837559965768014
1305,8.108346019894134,-0.3797460209728676
1306,8.099606496512061,-0.38111665193612076
1307,8.09086126291879,-0.38248746358194013
1308,8.082110462574455,-0.38385842685511595
1309,8.07335423980624,-0.385229512611684
1310,8.064592739809571,-0.38660069161988886
1311,8.055826108649299,-0.3879719345611562
1312,8.047054493260882,-0.3893432120310701
1313,8.038278041451505,-0.39071449454035984
1314,8.029496901901167,-0.3920857525158936
1315,8.020711224163769,-0.3934569563016795
1316,8.011921158668143,-0.3948280761598736
1317,8.003126856719083,-0.39619908227179584
1318,7.994328470498279,-0.39756994473895413
1319,7.985526153065294,-0.3989406335840735
1320,7.9767200583584765,-0.4003111187521341
1321,7.967910341195822,-0.40168137011141614
1322,7.9590971572758065,-0.40305135745455273
1323,7.950280663178219,-0.40442105049958765
1324,7.941461016364928,-0.40579041889104184
1325,7.932638375180598,-0.40715943220098755
1326,7.923812898853407,-0.40852805993012736
1327,7.914984747495696,-0.4098962715088822
1328,7.90615408210458,-0.41126403629848557
1329,7.897321064562572,-0.41263132359208304
1330,7.888485857638064,-0.4139981026158415
1331,7.879648624985867,-0.41536434253006355
1332,7.870809531147658,-0.41673001243030783
1333,7.8619687415524195,-0.41809508134851675
1334,7.853126422516765,-0.4194595182541527
1335,7.844282741245304,-0.4208232920553373
1336,7.835437865830929,-0.4221863715999998
1337,7.826591965255034,-0.42354872567703106
1338,7.817745209387709,-0.4249103230174439
1339,7.80889776898792,-0.4262711322955397
1340,7.800049815703561,-0.427631122130082
1341,7.79120152207152,-0.42899026108547567
1342,7.782353061517695,-0.4303485176729528
1343,7.773504608356906,-0.4317058603517637
1344,7.764656337792832,-0.4330622575303754
1345,7.755808425917827,-0.4344176775676757
1346,7.746961049712735,-0.4357720887741819
1347,7.738114387046591,-0.4371254594132581
1348,7.729268616676343,-0.43847775770233605
1349,7.720423918246451,-0.43982895181414244
1350,7.711580472288481,-0.44117900987793246
1351,7.702738460220574,-0.44252789998072933
1352,7.693898064346949,-0.44387559016856737
1353,7.685059467857264,-0.4452220484477436
1354,7.67622285482596,-0.4465672427860722
1355,7.667388410211523,-0.44791114111414665
1356,7.6585563198556885,-0.4492537113266057
1357,7.64972677048261,-0.4505949212834046
1358,7.640899949697914,-0.4519347388110936
1359,7.632076045987713,-0.4532731317040987
1360,7.623255248717563,-0.45461006772601015
1361,7.614437748131339,-0.455945514610874
1362,7.605623735350044,-0.4572794400644906
1363,7.596813402370554,-0.45861181176571564
