turn,time_sigma_ns,Q1
1379,7.827086145473391,-0.10415693651836827
1380,7.82477112135802,-0.10445565147360078
1381,7.822456966889602,-0.10475423856780416
1382,7.820143715726274,-0.10505269335829402
1383,7.8178314015866235,-0.10535101139638027
1384,7.8155200582490085,-0.10564918822746736
1385,7.813209719550898,-0.10594721939115309
1386,7.8109004193882114,-0.10624510042132783
1387,7.808592191714639,-0.10654282684627517
1388,7.8062850705409375,-0.10684039418877299
1389,7.803979089934282,-0.1071377979661935
1390,7.8016742840175555,-0.10743503369060466
1391,7.799370686968656,-0.10773209686887263
1392,7.797068333019801,-0.10802898300276315
1393,7.794767256456842,-0.10832568758904376
1394,7.792467491618515,-0.10862220611958807
1395,7.7901690728957735,-0.10891853408147724
1396,7.787872034731053,-0.10921466695710447
1397,7.785576411617554,-0.10951060022427864
1398,7.78328223809852,-0.10980632935632847
1399,7.780989548766498,-0.11010184982220805
1400,7.778698378262621,-0.11039715708660064
1401,7.776408761275855,-0.11069224661002514
1402,7.774120732542271,-0.11098711384894079
1403,7.7718343268443,-0.11128175425585372
1404,7.769549579009965,-0.11157616327942357
1405,7.767266523912144,-0.11187033636456979
1406,7.764985196467803,-0.11216426895257905
1407,7.762705631637233,-0.11245795648121261
1408,7.760427864423279,-0.11275139438481428
1409,7.758151929870564,-0.11304457809441851
1410,7.75587786306475,-0.11333750303785732
1411,7.753605699131707,-0.1136301646398714
1412,7.75133547323675,-0.11392255832221772
1413,7.749067220583847,-0.11421467950377975
1414,7.74680097641483,-0.11450652360067642
1415,7.744536776008603,-0.11479808602637208
1416,7.742274654680317,-0.11508936219178773
1417,7.740014647780599,-0.11538034750541033
1418,7.737756790694705,-0.11567103737340514
1419,7.735501118841731,-0.11596142719972595
1420,7.733247667673786,-0.11625151238622702
1421,7.7309964726751605,-0.11654128833277494
1422,7.728747569361524,-0.11683075043736012
1423,7.726500993279061,-0.11711989409621056
1424,7.724256780003668,-0.1174087147039028
1425,7.722014965140085,-0.11769720765347635
1426,7.719775584321081,-0.11798536833654576
1427,7.717538673206581,-0.1182731921434151
1428,7.715304267482835,-0.11856067446319098
1429,7.713072402861539,-0.11884781068389748
1430,7.710843115079004,-0.11913459619258926
1431,7.70861643989526,-0.11942102637546764
1432,7.706392413093232,-0.11970709661799324
1433,7.704171070477815,-0.11999280230500385
1434,7.701952447875048,-0.1202781388208271
1435,7.6997365811312,-0.12056310154939777
1436,7.697523506111896,-0.12084768587437343
1437,7.695313258701251,-0.12113188717924897
1438,7.69310587480093,-0.12141570084747563
1439,7.6909013903293175,-0.12169912226257429
1440,7.68869984122056,-0.12198214680825503
1441,7.686501263423698,-0.12226476986853231
1442,7.68430569290174,-0.12254698682784337
1443,7.682113165630777,-0.12282879307116405
1444,7.679923717599035,-0.12311018398412843
1445,7.677737384805991,-0.12339115495314486
1446,7.6755542032614175,-0.12367170136551554
1447,7.673374208984492,-0.12395181860955304
1448,7.671197438002846,-0.12423150207470014
1449,7.669023926351626,-0.12451074715164834
1450,7.666853710072581,-0.12478954923245583
1451,7.664686825213107,-0.12506790371066712
1452,7.6625233078253085,-0.12534580598143208
1453,7.660363193965041,-0.12562325144162564
1454,7.658206519690973,-0.12590023548996693
1455,7.6560533210636414,-0.12617675352713859
1456,7.653903634144462,-0.1264528009559077
1457,7.651757494994809,-0.1267283731812446
1458,7.649614939674999,-0.12700346561044518
1459,7.647476004243379,-0.1272780736532482
1460,7.645340724755329,-0.12755219272195814
1461,7.643209137262267,-0.1278258182315656
1462,7.6410812778107156,-0.12809894559986684
1463,7.638957182441291,-0.12837157024758564
1464,7.63683688718772,-0.1286436875984948
1465,7.634720428075858,-0.1289152930795366
1466,7.6326078411227085,-0.12918638212094402
1467,7.630499162335417,-0.12945695015636255
1468,7.628394427710267,-0.12972699262297216
1469,7.626293673231698,-0.1299965049616082
1470,7.624196934871295,-0.1302654826168837
1471,7.6221042485867665,-0.13053392103731135
1472,7.620015650320977,-0.13080181567542445
1473,7.61793117600088,-0.13106916198790114
1474,7.615850861536552,-0.13133595543568416
1475,7.613774742820145,-0.13160219148410485
1476,7.611702855724874,-0.131867865603005
1477,7.609635236103992,-0.1321329732668593
1478,7.607571919789766,-0.13239750995489807
1479,7.605512942592449,-0.1326614711512293
1480,7.603458340299248,-0.13292485234496176
1481,7.601408148673286,-0.13318764903032776
1482,7.5993624034525755,-0.1334498567068055
1483,7.597321140348958,-0.13371147087924282
1484,7.595284395047074,-0.13397248705797965
1485,7.593252203203321,-0.1342329007589705
1486,7.591224600444815,-0.1344927075039076
1487,7.589201622368299,-0.13475190282034558
1488,7.587183304539148,-0.13501048224182155
1489,7.585169682490285,-0.13526844130798013
1490,7.5831607917211175,-0.13552577556469672
1491,7.581156667696484,-0.1357824805642001
1492,7.579157345845604,-0.13603855186519537
1493,7.577162861561004,-0.13629398503298742
1494,7.575173250197442,-0.13654877563960485
1495,7.573188547070876,-0.13680291926392096
1496,7.571208787457353,-0.13705641149177933
1497,7.569234006591947,-0.13730924791611623
1498,7.567264239667714,-0.13756142413708258
1499,7.565299521834571,-0.13781293576216908
1500,7.563339888198258,-0.1380637784063275
1501,7.5613853738192365,-0.1383139476920951
1502,7.559436013711606,-0.13856343924971734
1503,7.557491842842028,-0.13881224871727077
1504,7.555552896128649,-0.1390603717407857
1505,7.553619208440008,-0.13930780397436962
1506,7.551690814593932,-0.13955454108033047
1507,7.5497677493564765,-0.1398005787292982
1508,7.54785004744081,-0.14004591260034913
1509,7.545937743506131,-0.1402905383811276
1510,7.544030872156562,-0.14053445176796958
1511,7.542129467940079,-0.14077764846602414
1512,7.540233565347403,-0.14102012418937626
1513,7.5383431988108764,-0.14126187466117077
1514,7.536458402703412,-0.14150289561373228
1515,7.53457921133734,-0.14174318278868983
1516,7.532705658963366,-0.1419827319370965
1517,7.530837779769414,-0.1422215388195539
1518,7.528975607879536,-0.14245959920633375
1519,7.527119177352839,-0.1426969088774979
1520,7.525268522182335,-0.14293346362302228
1521,7.523423676293881,-0.14316925924291685
1522,7.5215846735450125,-0.1434042915473491
1523,7.519751547723901,-0.14363855635676295
1524,7.5179243325481915,-0.14387204950200252
1525,7.516103061663933,-0.14410476682443127
1526,7.514287768644428,-0.1443367041760545
1527,7.512478486989172,-0.1445678574196386
1528,7.5106752501226985,-0.14479822242883356
1529,7.508878091393502,-0.1450277950882914
1530,7.507087044072883,-0.14525657129378933
1531,7.505302141353886,-0.14548454695234714
1532,7.503523416350169,-0.1457117179823483
1533,7.501750902094852,-0.1459380803136615
1534,7.499984631539474,-0.14616362988775744
1535,7.498224637552828,-0.1463883626578303
1536,7.4964709529198865,-0.14661227458891574
1537,7.494723610340635,-0.14683536165801228
1538,7.4929826424290145,-0.14705761985419777
1539,7.491248081711788,-0.147279045178749
1540,7.489519960627433,-0.14749963364526028
1541,7.487798311525007,-0.14771938127976258
1542,7.486083166663067,-0.14793828412084017
1543,7.484374558208551,-0.1481563382197489
1544,7.4826725182356615,-0.1483735396405344
1545,7.48097707872474,-0.14858988446014967
1546,7.479288271561196,-0.14880536876857087
1547,7.477606128534372,-0.1490199886689153
1548,7.4759306813364335,-0.1492337402775586
1549,7.474261961561276,-0.14944661972424977
1550,7.472600000703411,-0.14965862315222847
1551,7.470944830156871,-0.14986974671834
1552,7.469296481214071,-0.15007998659315264
1553,7.467654985064755,-0.15028933896107083
1554,7.466020372794856,-0.150497800020452
1555,7.464392675385411,-0.15070536598372056
1556,7.46277192371147,-0.15091203307748224
1557,7.461158148540976,-0.15111779754263904
1558,7.459551380533666,-0.1513226556345037
1559,7.457951650240011,-0.15152660362291134
1560,7.456358988100081,-0.15172963779233473
1561,7.454773424442477,-0.15193175444199664
1562,7.453194989483233,-0.1521329498859823
1563,7.451623713324714,-0.15233322045335304
1564,7.450059625954561,-0.15253256248825608
1565,7.448502757244574,-0.1527309723500388
1566,7.446953136949641,-0.1529284464133586
1567,7.445410794706652,-0.15312498106829478
1568,7.443875760033424,-0.15332057272045896
1569,7.4423480623276195,-0.1535152177911055
1570,7.440827730865677,-0.15370891271724157
1571,7.439314794801724,-0.1539016539517373
1572,7.437809283166531,-0.1540934379634341
1573,7.436311224866405,-0.15428426123725497
1574,7.4348206486821775,-0.15447412027431143
1575,7.433337583268069,-0.1546630115920142
1576,7.43186205715071,-0.15485093172417802
1577,7.430394098728005,-0.1550378772211321
1578,7.428933736268135,-0.15522384464982478
1579,7.42748099790847,-0.15540883059393196
1580,7.426035911654533,-0.1555928316539624
1581,7.424598505378964,-0.15577584444736348
1582,7.42316880682043,-0.15595786560862832
1583,7.4217468435826435,-0.15613889178939863
1584,7.420332643133297,-0.15631891965857025
1585,7.418926232803006,-0.15649794590239854
1586,7.417527639784337,-0.1566759672245994
1587,7.416136891130704,-0.15685298034645603
1588,7.4147540137554,-0.15702898200691956
1589,7.413379034430563,-0.15720396896271177
1590,7.4120119797861435,-0.1573779379884281
1591,7.4106528763089,-0.1575508858766386
1592,7.409301750341393,-0.15772280943798886
1593,7.407958628080964,-0.1578937055013017
1594,7.406623535578758,-0.15806357091367565
1595,7.405296498738693,-0.15823240254058688
1596,7.403977543316487,-0.15840019726598664
1597,7.402666694918658,-0.15856695199240092
1598,7.401363979001554,-0.15873266364102828
1599,7.400069420870341,-0.15889732915183852
1600,7.39878304567803,-0.15906094548366975
1601,7.39750487842454,-0.15922350961432408
1602,7.39623494395567,-0.1593850185406661
1603,7.394973266962186,-0.1595454692787167
1604,7.393719871978839,-0.1597048588637489
1605,7.392474783383396,-0.15986318435038374
1606,7.391238025395706,-0.16002044281268354
1607,7.390009622076747,-0.16017663134424612
1608,7.388789597327686,-0.16033174705829747
1609,7.387577974888938,-0.16048578708778555
1610,7.386374778339236,-0.1606387485854715
1611,7.385180031094708,-0.16079062872402136
1612,7.3839937564079605,-0.16094142469609718
1613,7.382815977367125,-0.1610911337144491
1614,7.381646716894984,-0.16123975301200322
1615,7.380485997748075,-0.16138727984195128
1616,7.3793338425157415,-0.16153371147784107
1617,7.378190273619267,-0.1616790452136638
1618,7.377055313310997,-0.16182327836394103
1619,7.375928983673422,-0.16196640826381362
1620,7.374811306618323,-0.16210843226912666
1621,7.373702303885887,-0.1622493477565166
1622,7.3726019970438506,-0.1623891521234958
1623,7.371510407486613,-0.16252784278853832
1624,7.370427556434412,-0.1626654171911634
1625,7.369353464932455,-0.162801872792019
1626,7.368288153850062,-0.1629372070729662
1627,7.3672316438798635,-0.16307141753715956
1628,7.3661839555369575,-0.1632045017091297
1629,7.365145109158044,-0.16333645713486597
1630,7.364115124900673,-0.16346728138189442
1631,7.363094022742367,-0.16359697203936008
1632,7.362081822479857,-0.16372552671810495
1633,7.361078543728266,-0.16385294305074713
1634,7.3600842059203275,-0.16397921869175808
1635,7.359098828305569,-0.16410435131754184
1636,7.358122429949568,-0.1642283386265099
1637,7.35715502973316,-0.16435117833915824
1638,7.3561966463516715,-0.1644728681981425
1639,7.355247298314151,-0.16459340596835353
1640,7.354307003942648,-0.16471278943699003
1641,7.353375781371435,-0.1648310164136334
1642,7.352453648546282,-0.16494808473031983
1643,7.351540623223713,-0.16506399224161322
1644,7.350636722970298,-0.1651787368246756
1645,7.349741965161933,-0.16529231637933825
1646,7.348856366983121,-0.165404728828172
1647,7.347979945426252,-0.16551597211655764
1648,7.347112717290956,-0.16562604421275218
1649,7.3462546991833735,-0.165734943107959
1650,7.34540590751548,-0.16584266681639478
1651,7.344566358504432,-0.16594921337535515
1652,7.343736068171886,-0.16605458084528166
1653,7.342915052343344,-0.16615876730982648
1654,7.342103326647494,-0.1662617708759178
1655,7.341300906515593,-0.16636358967382175
1656,7.340507807180804,-0.16646422185720744
1657,7.339724043677591,-0.16656366560320793
1658,7.338949630841077,-0.16666191911248315
1659,7.3381845833064645,-0.16675898060927913
1660,7.337428915508406,-0.16685484834148961
1661,7.336682641680421,-0.16694952058071466
1662,7.335945775854298,-0.16704299562232028
1663,7.335218331859544,-0.16713527178549453
1664,7.334500323322782,-0.16722634741330666
1665,7.333791763667219,-0.16731622087276213
1666,7.33309266611205,-0.16740489055486021
1667,7.332403043671968,-0.16749235487464617
1668,7.331722909156585,-0.1675786122712675
1669,7.331052275169925,-0.16766366120802678
1670,7.330391154109898,-0.16774750017243392
1671,7.329739558167786,-0.1678301276762589
1672,7.329097499327753,-0.16791154225558166
1673,7.328464989366325,-0.1679917424708441
1674,7.327842039851946,-0.16807072690689748
1675,7.327228662144463,-0.1681484941730533
1676,7.3266248673946786,-0.16822504290312978
1677,7.32603066654389,-0.1683003717555001
1678,7.325446070323446,-0.16837447941313732
1679,7.324871089254284,-0.16844736458366227
1680,7.324305733646526,-0.1685190259993861
1681,7.323750013599042,-0.16858946241735562
1682,7.323203938999036,-0.16865867261939602
1683,7.322667519521647,-0.1687266554121536
1684,7.322140764629545,-0.16879340962713713
1685,7.321623683572552,-0.16885893412075897
1686,7.321116285387272,-0.16892322777437416
1687,7.320618578896707,-0.16898628949432082
1688,7.320130572709907,-0.16904811821195787
1689,7.319652275221636,-0.16910871288370188
1690,7.319183694611997,-0.16916807249106547
1691,7.318724838846136,-0.16922619604069142
1692,7.3182757156739155,-0.16928308256438854
1693,7.317836332629571,-0.16933873111916656
1694,7.317406697031453,-0.16939314078726825
1695,7.316986815981713,-0.1694463106762025
1696,7.316576696366019,-0.16949823991877636
1697,7.31617634485329,-0.16954892767312535
1698,7.315785767895428,-0.1695983731227439
1699,7.315404971727069,-0.16964657547651418
1700,7.315033962365331,-0.16969353396873493
1701,7.314672745609583,-0.16973924785914868
1702,7.314321327041225,-0.16978371643296805
1703,7.313979712023467,-0.16982693900090223
1704,7.31364790570112,-0.1698689148991815
1705,7.3133259130004165,-0.16990964348958096
1706,7.3130137386288,-0.1699491241594449
1707,7.312711387074778,-0.1699873563217075
1708,7.312418862607727,-0.17002433941491613
1709,7.312136169277761,-0.17006007290325015
1710,7.311863310915567,-0.1700945562765424
1711,7.311600291132285,-0.17012778905029632
1712,7.311347113319357,-0.170159770765706
1713,7.311103780648434,-0.17019050098967162
1714,7.310870296071266,-0.17021997931481625
1715,7.310646662319598,-0.17024820535950125
1716,7.310432881905078,-0.17027517876784146
1717,7.310228957119201,-0.17030089920971728
1718,7.310034890033222,-0.17032536638078902
1719,7.309850682498103,-0.17034858000250808
1720,7.309676336144481,-0.1703705398221277
1721,7.309511852382612,-0.17039124561271338
1722,7.309357232402355,-0.17041069717315227
1723,7.309212477173149,-0.17042889432816125
1724,7.309077587444024,-0.17044583692829388
1725,7.308952563743581,-0.170461524849948
1726,7.308837406380029,-0.1704759579953702
1727,7.308732115441181,-0.17048913629266166
1728,7.308636690794521,-0.17050105969578122
1729,7.308551132087217,-0.17051172818454888
1730,7.308475438746191,-0.17052114176464767
1731,7.308409609978194,-0.1705293004676242
1732,7.308353644769854,-0.1705362043508902
1733,7.308307541887783,-0.17054185349772055
1734,7.3082712998786565,-0.17054624801725282
1735,7.308244917069331,-0.1705493880444842
1736,7.308228391566942,-0.17055127374026843
1737,7.308221721259062,-0.17055190529131078
1738,7.3082249038137865,-0.17055128291016464
1739,7.308237936679929,-0.1705494068352231
1740,7.308260817087139,-0.17054627733071426
1741,7.3082935420460835,-0.17054189468669184
1742,7.308336108348623,-0.1705362592190269
1743,7.308388512567991,-0.17052937126939832
1744,7.308450751059002,-0.17052123120528148
1745,7.30852281995824,-0.1705118394199376
1746,7.308604715184283,-0.1705011963324008
1747,7.308696432437931,-0.17048930238746493
1748,7.308797967202424,-0.17047615805566974
1749,7.30890931474373,-0.17046176383328415
1750,7.309030470110743,-0.17044612024229236
1751,7.309161428135608,-0.17042922783037465
1752,7.309302183433941,-0.17041108717089165
1753,7.309452730405159,-0.17039169886286334
1754,7.30961306323274,-0.17037106353095174
1755,7.309783175884568,-0.17034918182543732
1756,7.309963062113206,-0.17032605442220014
1757,7.310152715456253,-0.17030168202269583
1758,7.310352129236665,-0.17027606535393253
1759,7.310561296563093,-0.17024920516844702
1760,7.310780210330263,-0.17022110224427855
1761,7.31100886321932,-0.1701917573849432
1762,7.31124724769819,-0.17016117141940793
1763,7.311495356022009,-0.17012934520206
1764,7.311753180233475,-0.1700962796126804
1765,7.312020712163259,-0.17006197555641328
1766,7.31229794343043,-0.17002643396373543
1767,7.312584865442871,-0.1699896557904239
1768,7.312881469397724,-0.16995164201752394
1769,7.3131877462818125,-0.16991239365131566
1770,7.313503686872089,-0.16987191172328017
1771,7.3138292817361386,-0.16983019729006235
1772,7.314164521232592,-0.16978725143343726
1773,7.3145093955116485,-0.16974307526027102
1774,7.314863894515536,-0.16969766990248422
1775,7.315228007979037,-0.16965103651701166
1776,7.315601725429992,-0.16960317628576285
1777,7.315985036189792,-0.1695540904155823
1778,7.31637792937393,-0.16950378013820677
1779,7.316780393892541,-0.16945224671022266
1780,7.317192418450924,-0.16939949141302343
1781,7.317613991550116,-0.16934551553106544
1782,7.318045101457292,-0.16929032035356364
1783,7.318485736176123,-0.16923390719894693
1784,7.318935883447259,-0.1691762774148268
1785,7.319395530748801,-0.1691174323779663
1786,7.319864665296818,-0.16905737349424643
1787,7.3203432740458485,-0.16899610219863304
1788,7.320831343689425,-0.16893361995514328
1789,7.321328860660607,-0.16886992825680983
1790,7.321835811132515,-0.16880502862564636
1791,7.322352181018877,-0.16873892261261134
1792,7.322877955974612,-0.16867161179757
1793,7.323413121396365,-0.1686030977892589
1794,7.32395766242312,-0.1685333822252456
1795,7.324511563936771,-0.16846246677189097
1796,7.3250748105627315,-0.16839035312430906
1797,7.325647386670532,-0.16831704300632727
1798,7.326229276374451,-0.16824253817044493
1799,7.326820463534143,-0.16816684039779156
1800,7.327420931755264,-0.16808995149808512
1801,7.3280306643901385,-0.16801187330958803
1802,7.328649644538403,-0.1679326076990641
1803,7.32927785504768,-0.16785215656173383
1804,7.32991527851425,-0.1677705218212293
1805,7.330561897283736,-0.1676877054295487
1806,7.331217693451812,-0.16760370936700897
1807,7.331882648864872,-0.16751853564220032
1808,7.332556745120801,-0.16743218629193574
1809,7.333239963569632,-0.16734466338120546
1810,7.333932285314329,-0.1672559690031256
1811,7.334633691211499,-0.16716610527888903
1812,7.335344161872163,-0.16707507435771468
1813,7.336063677662476,-0.16698287841679704
1814,7.336792218704548,-0.16688951966125268
1815,7.3375297648771625,-0.16679500032406983
1816,7.338276295816609,-0.16669932266605314
1817,7.339031790917463,-0.16660248897577018
1818,7.339796229333356,-0.1665045015694985
1819,7.340569589977829,-0.16640536279116822
1820,7.341351851525132,-0.1663050750123074
1821,7.34214299241105,-0.16620364063198473
1822,7.34294299083374,-0.1661010620767533
1823,7.343751824754583,-0.1659973418005913
1824,7.34456947189901,-0.1658924822848454
1825,7.3453959097574115,-0.1657864860381687
1826,7.3462311155859545,-0.1656793555964638
1827,7.34707506640749,-0.16557109352282018
1828,7.347927739012416,-0.1654617024074546
1829,7.348789109959588,-0.1653511848676479
1830,7.349659155577205,-0.1652395435476836
1831,7.3505378519637405,-0.1651267811187835
1832,7.351425174988826,-0.1650129002790452
1833,7.352321100294195,-0.16489790375337687
1834,7.353225603294606,-0.16478179429343262
1835,7.354138659178799,-0.16466457467754583
1836,7.355060242910392,-0.16454624771066478
1837,7.355990329228895,-0.1644268162242834
1838,7.356928892650637,-0.16430628307637454
1839,7.357875907469723,-0.1641846511513227
1840,7.358831347759047,-0.16406192335985298
1841,7.359795187371239,-0.16393810263896316
1842,7.360767399939661,-0.1638131919518535
1843,7.361747958879419,-0.16368719428785475
1844,7.362736837388355,-0.16356011266235723
1845,7.363734008448039,-0.16343195011674
1846,7.3647394448248065,-0.1633027097182966
1847,7.365753119070786,-0.16317239456016194
1848,7.36677500352492,-0.16304100776123845
1849,7.367805070313983,-0.16290855246612249
1850,7.368843291353644,-0.16277503184502792
1851,7.369889638349523,-0.1626404490937107
1852,7.3709440827982196,-0.16250480743339255
1853,7.3720065959884025,-0.16236811011068367
1854,7.37307714900185,-0.16223036039750582
1855,7.374155712714545,-0.16209156159101293
1856,7.375242257797737,-0.16195171701351338
1857,7.376336754719037,-0.16181083001239002
1858,7.3774391737435145,-0.1616689039600195
1859,7.3785494849347835,-0.16152594225369266
1860,7.37966765815611,-0.16138194831553243
1861,7.380793663071505,-0.16123692559241326
1862,7.381927469146874,-0.16109087755587634
1863,7.383069045651109,-0.16094380770204852
1864,7.384218361657216,-0.1607957195515579
1865,7.385375386043447,-0.1606466166494497
1866,7.386540087494432,-0.16049650256510187
1867,7.387712434502333,-0.16034538089213865
1868,7.388892395367976,-0.16019325524834535
1869,7.390079938202004,-0.16004012927558148
1870,7.391275030926041,-0.15988600663969374
1871,7.392477641273842,-0.15973089103042792
1872,7.393687736792467,-0.15957478616134094
1873,7.39490528484344,-0.15941769576971204
1874,7.3961302526039265,-0.1592596236164532
1875,7.397362607067925,-0.15910057348601872
1876,7.39860231504744,-0.1589405491863148
1877,7.399849343173672,-0.15877955454860893
1878,7.401103657898206,-0.15861759342743734
1879,7.40236522549422,-0.15845466970051317
1880,7.403634012057683,-0.15829078726863305
1881,7.404909983508532,-0.15812595005558527
1882,7.406193105591933,-0.15796016200805357
1883,7.407483343879443,-0.15779342709552455
1884,7.408780663770268,-0.15762574931019127
1885,7.41008503049245,-0.15745713266685857
1886,7.411396409104134,-0.1572875812028455
1887,7.412714764494738,-0.15711709897789128
1888,7.414040061386238,-0.15694569007405504
1889,7.415372264334379,-0.15677335859561972
1890,7.416711337729911,-0.15660010866899374
1891,7.418057245799838,-0.15642594444261185
1892,7.419409952608673,-0.1562508700868353
1893,7.420769422059675,-0.1560748897938523
1894,7.4221356178960916,-0.15589800777757834
1895,7.423508503702435,-0.1557202282735541
1896,7.424888042905737,-0.15554155553884405
1897,7.426274198776797,-0.15536199385193494
1898,7.427666934431435,-0.15518154751263438
1899,7.429066212831809,-0.1550002208419647
1900,7.430471996787629,-0.15481801818206234
1901,7.43188424895746,-0.1546349438960724
1902,7.433302931849985,-0.15445100236804454
1903,7.4347280078252895,-0.15426619800282754
1904,7.4361594390961265,-0.15408053522596438
1905,7.437597187729229,-0.15389401848358497
1906,7.439041215646557,-0.15370665224230093
1907,7.440491484626597,-0.15351844098909842
1908,7.441947956305661,-0.15332938923122966
1909,7.443410592179172,-0.15313950149610533
1910,7.44487935360295,-0.1529487823311863
1911,7.44635420179452,-0.1527572363038741
1912,7.447835097834393,-0.152564868001402
1913,7.449322002667366,-0.15237168203072501
1914,7.45081487710384,-0.15217768301840873
1915,7.452313681821098,-0.15198287561051926
1916,7.453818377364619,-0.15178726447251156
1917,7.455328924149377,-0.15159085428911748
1918,7.456845282461176,-0.15139364976423283
1919,7.4583674124578945,-0.15119565562080667
1920,7.459895274170866,-0.15099687660072522
1921,7.4614288275061345,-0.1507973174647006
1922,7.462968032245812,-0.1505969829921546
1923,7.464512848049326,-0.15039587798110673
1924,7.466063234454819,-0.15019400724805568
1925,7.467619150880385,-0.14999137562786713
1926,7.469180556625421,-0.14978798797365597
1927,7.470747410871933,-0.1495838491566708
1928,7.472319672685874,-0.1493789640661758
1929,7.473897301018432,-0.1491733376093348
1930,7.475480254707357,-0.14896697471109352
1931,7.477068492478301,-0.14875988031406004
1932,7.478661972946098,-0.14855205937838864
1933,7.480260654616113,-0.14834351688165867
1934,7.48186449588556,-0.1481342578187559
1935,7.4834734550448045,-0.14792428720175346
1936,7.485087490278707,-0.14771361005979033
1937,7.486706559667929,-0.1475022314389514
1938,7.4883306211902525,-0.14729015640214674
1939,7.4899596327219085,-0.14707739002898965
1940,7.4915935520388945,-0.1468639374156749
1941,7.493232336818291,-0.14664980367485697
1942,7.494875944639604,-0.14643499393552592
1943,7.496524332986059,-0.14621951334288608
1944,7.498177459245915,-0.14600336705823258
1945,7.499835280713824,-0.14578656025882591
1946,7.5014977545921,-0.14556909813777003
1947,7.50316483799211,-0.14535098590388426
1948,7.504836487935496,-0.14513222878158316
1949,7.506512661355593,-0.14491283201074603
1950,7.508193315098669,-0.14469280084659564
1951,7.509878405925281,-0.14447214055956953
1952,7.511567890511577,-0.14425085643519467
1953,7.513261725450634,-0.14402895377395936
1954,7.514959867253741,-0.14380643789118772
1955,7.516662272351747,-0.14358331411691064
1956,7.518368897096335,-0.14335958779573946
1957,7.520079697761362,-0.14313526428673662
1958,7.521794630544167,-0.14291034896328728
1959,7.523513651566881,-0.1426848472129699
1960,7.52523671687772,-0.14245876443742858
1961,7.526963782452318,-0.1422321060522415
1962,7.528694804195012,-0.14200487748679222
1963,7.530429737940152,-0.14177708418413926
1964,7.532168539453421,-0.14154873160088474
1965,7.533911164433111,-0.14131982520704436
1966,7.535657568511453,-0.14109037048591555
1967,7.537407707255891,-0.14086037293394585
1968,7.539161536170388,-0.140629838060602
1969,7.540919010696742,-0.14039877138823598
1970,7.542680086215854,-0.1401671784519536
1971,7.544444718049032,-0.13993506479948195
1972,7.546212861459288,-0.1397024359910354
1973,7.547984471652612,-0.13946929759918308
1974,7.5497595037792795,-0.1392356552087139
1975,7.5515379129351174,-0.13900151441650418
1976,7.553319654162814,-0.13876688083138156
1977,7.555104682453173,-0.13853176007399165
1978,7.556892952746416,-0.13829615777666254
1979,7.55868441993345,-0.13806007958326977
1980,7.560479038857139,-0.13782353114910115
1981,7.562276764313591,-0.1375865181407205
1982,7.56407755105343,-0.1373490462358316
1983,7.565881353783043,-0.13711112112314292
1984,7.56768812716587,-0.13687274850223008
1985,7.569497825823667,-0.13663393408339927
1986,7.571310404337757,-0.13639468358755047
1987,7.573125817250308,-0.13615500274603942
1988,7.5749440190655655,-0.1359148973005415
1989,7.576764964251145,-0.1356743730029117
1990,7.578588607239238,-0.13543343561504942
1991,7.58041490242792,-0.13519209090875664
1992,7.582243804182332,-0.13495034466560324
1993,7.584075266835983,-0.1347082026767852
1994,7.585909244691967,-0.13446567074298685
1995,7.5877456920242,-0.13422275467424177
1996,7.589584563078669,-0.13397946028979285
1997,7.591425812074664,-0.13373579341795266
1998,7.593269393206007,-0.13349175989596357
1999,7.5951152606422765,-0.13324736556985814
2000,7.5969633685300435,-0.13300261629431825
2001,7.598813670994084,-0.13275751793253465
2002,7.60066612213862,-0.13251207635606607
2003,7.602520676048509,-0.13226629744469878
2004,7.604377286790478,-0.13202018708630478
2005,7.6062359084143365,-0.13177375117670087
2006,7.60809649495416,-0.1315269956195076
2007,7.609959000429532,-0.1312799263260063
2008,7.611823378846718,-0.13103254921499824
2009,7.613689584199877,-0.13078487021266208
2010,7.615557570472258,-0.13053689525241174
2011,7.617427291637372,-0.13028863027475457
2012,7.619298701660239,-0.13004008122714664
2013,7.621171754498499,-0.1297912540638526
2014,7.623046404103645,-0.12954215474580147
2015,7.6249226044221885,-0.1292927892404434
2016,7.626800309396835,-0.12904316352160683
2017,7.628679472967668,-0.12879328356935457
2018,7.630560049073295,-0.1285431553698412
2019,7.632441991652033,-0.12829278491516868
2020,7.634325254643079,-0.12804217820324199
2021,7.636209791987638,-0.1277913412376265
2022,7.638095557630123,-0.12754028002740225
2023,7.639982505519251,-0.12728900058702186
2024,7.641870589609261,-0.12703750893616325
2025,7.6437597638609915,-0.126785811099588
2026,7.645649982243071,-0.12653391310699483
2027,7.64754119873304,-0.12628182099287513
2028,7.6494333673184745,-0.12602954079636922
2029,7.651326441998141,-0.1257770785611196
2030,7.653220376783096,-0.1255244403351279
2031,7.655115125697837,-0.1252716321706077
2032,7.657010642781393,-0.12501866012384108
2033,7.658906882088475,-0.12476553025503154
2034,7.660803797690573,-0.12451224862815909
2035,7.662701343677045,-0.12425882131083592
2036,7.664599474156253,-0.12400525437415899
2037,7.666498143256659,-0.12375155389256465
2038,7.668397305127896,-0.12349772594368429
2039,7.670296913941888,-0.12324377660819673
2040,7.67219692389395,-0.12298971196968216
