turn,time_sigma_ns,Q1
682,12.820692356299597,-0.4183303616311034
683,12.808578852541944,-0.4230051097447643
684,12.796399039351419,-0.42770098112249544
685,12.78415301621357,-0.4324178656562819
686,12.771840883268574,-0.4371556527359462
687,12.759462741312799,-0.4419142312516131
688,12.747018691800417,-0.446693489596188
689,12.73450883684496,-0.45149331566784723
690,12.721933279220977,-0.4563135968725401
691,12.709292122365671,-0.46115422012650253
692,12.696585470380548,-0.46601507185878366
693,12.683813428033131,-0.47089603801378227
694,12.670976100758663,-0.47579700405379755
695,12.658073594661863,-0.48071785496158853
696,12.645106016518636,-0.48565847524294914
697,12.632073473777902,-0.4906187489292908
698,12.618976074563399,-0.4955985595802391
699,12.605813927675493,-0.5005977902862415
700,12.59258714259304,-0.5056163236711871
701,12.579295829475283,-0.5106540418950357
702,12.565940099163745,-0.515710826656461
703,12.552520063184161,-0.5207865591955039
704,12.539035833748445,-0.5258811202962361
705,12.525487523756672,-0.5309943902894372
706,12.51187524679908,-0.5361262490552814
707,12.498199117158117,-0.541276576026036
708,12.484459249810515,-0.5464452501887702
709,12.470655760429361,-0.5516321500880764
710,12.456788765386255,-0.5568371538288012
711,12.442858381753426,-0.5620601390787878
712,12.42886472730593,-0.56730098307163
713,12.414807920523856,-0.5725595626094363
714,12.400688080594556,-0.5778357540656047
715,12.386505327414936,-0.5831294333876089
716,12.37225978159374,-0.5884404760997942
717,12.35795156445389,-0.5937687573061862
718,12.343580798034846,-0.5991141516933065
719,12.329147605094985,-0.6044765335330042
720,12.314652109114052,-0.6098557766852918
721,12.300094434295618,-0.6152517546011961
722,12.285474705569555,-0.6206643403256183
723,12.270793048594587,-0.6260934065002033
724,12.256049589760824,-0.631538825366221
725,12.241244456192389,-0.6370004687674556
726,12.226377775750027,-0.6424782081531087
727,12.211449677033784,-0.6479719145807082
728,12.196460289385694,-0.6534814587190311
729,12.181409742892546,-0.6590067108510331
730,12.16629816838863,-0.6645475408767914
731,12.151125697458593,-0.6701038183164534
732,12.135892462440241,-0.6756754123132003
733,12.12059859642747,-0.6812621916362159
734,12.105244233273176,-0.6868640246836683
735,12.089829507592246,-0.6924807794856981
736,12.074354554764556,-0.69811232370742
737,12.058819510938019,-0.703758524651932
738,12.043224513031697,-0.7094192492633329
739,12.02756969873892,-0.7150943641297516
740,12.011855206530477,-0.7207837354863846
741,11.99608117565783,-0.7264872292185431
742,11.980247746156385,-0.7322047108647095
743,11.964355058848819,-0.7379360456196018
744,11.948403255348403,-0.7436810983372498
745,11.932392478062425,-0.749439733534078
746,11.916322870195645,-0.7552118153919986
747,11.900194575753781,-0.7609972077615131
748,11.884007739547064,-0.7667957741648234
749,11.867762507193804,-0.7726073777989514
750,11.851459025124063,-0.7784318815388668
751,11.835097440583334,-0.784269147940625
752,11.818677901636281,-0.790119039244512
753,11.802200557170549,-0.7959814173781994
754,11.785665556900593,-0.8018561439599069
755,11.769073051371569,-0.8077430803015748
756,11.752423191963324,-0.8136420874120419
757,11.735716130894362,-0.8195530260002357
758,11.718952021225935,-0.8254757564783675
759,11.70213101686615,-0.8314101389651373
760,11.685253272574151,-0.8373560332889473
761,11.66831894396434,-0.8433132989911223
762,11.65132818751069,-0.8492817953291385
763,11.634281160551062,-0.8552613812798622
764,11.617178021291659,-0.8612519155427911
765,11.60001892881146,-0.8672532565433113
766,11.582804043066773,-0.8732652624359544
767,11.565533524895837,-0.8792877911076666
768,11.548207536023474,-0.8853207001810857
769,11.530826239065812,-0.891363847017823
770,11.513389797535083,-0.8974170887217547
771,11.49589837584447,-0.9034802821423211
772,11.478352139313053,-0.9095532838778294
773,11.460751254170793,-0.9156359502787702
774,11.44309588756357,-0.9217281374511356
775,11.425386207558365,-0.927829701259747
776,11.407622383148427,-0.9339404973315893
777,11.38980458425857,-0.9400603810591525
778,11.371932981750513,-0.9461892076037804
779,11.354007747428321,-0.9523268318990254
780,11.336029054043893,-0.9584731086540113
781,11.31799707530255,-0.9646278923568002
782,11.299911985868695,-0.970791037277771
783,11.281773961371552,-0.9769623974729984
784,11.263583178410965,-0.9831418267876431
785,11.245339814563328,-0.9893291788593466
786,11.227044048387535,-0.995524307121633
787,11.208696059431052,-1.0017270648073164
788,11.190296028236105,-1.0079373049519134
789,11.17184413634587,-1.0141548803970661
790,11.15334056631082,-1.0203796437939658
791,11.134785501695157,-1.0266114476067862
792,11.116179127083273,-1.0328501441161213
793,11.097521628086392,-1.03909558542243
794,11.078813191349248,-1.0453476234494847
795,11.060054004556848,-1.051606109947828
796,11.04124425644138,-1.0578708964982335
797,11.022384136789185,-1.0641418345151716
798,11.00347383644783,-1.0704187752502832
799,10.984513547333288,-1.0767015697958557
800,10.965503462437212,-1.0829900690883076
801,10.946443775834338,-1.0892841239116748
802,10.927334682689938,-1.0955835849011062
803,10.90817637926746,-1.1018883025463602
804,10.888969062936182,-1.1081981271953087
805,10.869712932179068,-1.1145129090574468
806,10.85040818660066,-1.1208324982074045
807,10.831055026935143,-1.1271567445884656
808,10.811653655054466,-1.1334854980160909
809,10.79220427397663,-1.1398186081814439
810,10.772707087874064,-1.1461559246549258
811,10.753162302082142,-1.1524972968897094
812,10.733570123107802,-1.1588425742252813
813,10.713930758638298,-1.1651916058909872
814,10.694244417550093,-1.1715442410095798
815,10.674511309917838,-1.1779003286007748
816,10.65473164702351,-1.184259717584807
817,10.634905641365703,-1.1906222567859928
818,10.615033506668999,-1.1969877949362948
819,10.595115457893511,-1.2033561806788926
820,10.57515171124454,-1.2097272625717557
821,10.555142484182415,-1.2161008890912195
822,10.53508799543242,-1.2224769086355665
823,10.514988464994891,-1.2288551695286112
824,10.49484411415547,-1.235235520023285
825,10.47465516549548,-1.2416178083052294
826,10.454421842902478,-1.2480018824963903
827,10.434144371580931,-1.2543875906586124
828,10.413822978063072,-1.2607747807972416
829,10.3934578902199,-1.2671633008647292
830,10.373049337272333,-1.2735529987642364
831,10.35259754980257,-1.2799437223532435
832,10.332102759765538,-1.2863353194471625
833,10.311565200500574,-1.292727637822952
834,10.290985106743229,-1.2991205252227334
835,10.270362714637294,-1.3055138293574107
836,10.24969826174695,-1.3119073979102935
837,10.228991987069138,-1.3183010785407199
838,10.208244131046062,-1.3246947188876852
839,10.187454935577938,-1.331088166573468
840,10.166624644035846,-1.3374812692072642
841,10.14575350127486,-1.3438738743888174
842,10.124841753647315,-1.3502658297120547
843,10.103889649016251,-1.3566569827687238
844,10.082897436769121,-1.363047181152031
845,10.061865367831643,-1.3694362724602804
846,10.040793694681861,-1.375824104300517
847,10.019682671364457,-1.382210524292168
848,9.998532553505195,-1.3885953800706894
849,9.977343598325671,-1.3949785192912088
850,9.956116064658172,-1.4013597896321763
851,9.934850212960866,-1.4077390387990085
852,9.913546305333142,-1.4141161145277399
853,9.892204605531168,-1.4204908645886731
854,9.870825378983742,-1.4268631367900284
855,9.849408892808299,-1.4332327789815966
856,9.827955415827239,-1.4395996390583907
857,9.80646521858441,-1.4459635649642988
858,9.7849385733619,-1.4523244046957378
859,9.763375754197027,-1.458682006305308
860,9.741777036899617,-1.4650362179054457
861,9.72014269906951,-1.4713868876720781
862,9.698473020114363,-1.4777338638482798
863,9.676768281267648,-1.4840769947479229
864,9.655028765606987,-1.4904161287593372
865,9.633254758072727,-1.4967511143489602
866,9.611446545486793,-1.503081800064993
867,9.589604416571778,-1.5094080345410545
868,9.567728661970419,-1.515729666499834
869,9.545819574265241,-1.5220465447567455
870,9.523877447998583,-1.528358518223578
871,9.501902579692874,-1.534665435912149
872,9.479895267871196,-1.5409671469379553
873,9.457855813078229,-1.5472635005238222
874,9.435784517901405,-1.553554346003553
875,9.413681686992431,-1.5598395328255783
876,9.391547627089146,-1.5661189105566005
877,9.369382647037654,-1.5723923288852424
878,9.347187057814816,-1.5786596376256887
879,9.324961172551088,-1.5849206867213317
880,9.302705306553642,-1.591175326248411
881,9.280419777329914,-1.5974234064196537
882,9.258104904611384,-1.6036647775879138
883,9.235761010377852,-1.6098992902498066
884,9.213388418881943,-1.6161267950493452
885,9.190987456674065,-1.6223471427815719
886,9.168558452627677,-1.6285601843961885
887,9.146101737964973,-1.6347657710011867
888,9.123617646282929,-1.6409637538664705
889,9.10110651357972,-1.647153984427484
890,9.078568678281567,-1.6533363142888309
891,9.056004481269934,-1.659510595227892
892,9.033414265909187,-1.6656766791984425
893,9.010798378074588,-1.671834418334267
894,8.988157166180748,-1.6779836649527686
895,8.965490981210536,-1.6841242715585747
896,8.94280017674431,-1.6902560908471467
897,8.920085108989682,-1.6963789757083767
898,8.897346136811672,-1.7024927792301883
899,8.87458362176333,-1.7085973547021305
900,8.851797928116751,-1.7146925556189736
901,8.828989422894644,-1.720778235684291
902,8.806158475902286,-1.726854248814048
903,8.783305459759976,-1.7329204491401833
904,8.760430749935965,-1.7389766910141833
905,8.737534724779865,-1.7450228290106589
906,8.714617765556538,-1.7510587179309125
907,8.691680256480508,-1.7570842128065052
908,8.668722584750865,-1.763099168902817
909,8.645745140586648,-1.7691034417226048
910,8.622748317262817,-1.7750968870095538
911,8.599732511146636,-1.781079360751828
912,8.576698121734735,-1.7870507191856122
913,8.55364555169057,-1.7930108187986515
914,8.53057520688251,-1.7989595163337875
915,8.50748749642246,-1.804896668792486
916,8.48438283270501,-1.8108221334383618
917,8.461261631447226,-1.8167357678007021
918,8.438124311728906,-1.8226374296779753
919,8.41497129603352,-1.8285269771413455
920,8.391803010289681,-1.8344042685381763
921,8.36861988391324,-1.8402691624955263
922,8.345422349849942,-1.8461215179236463
923,8.322210844618732,-1.851961194019466
924,8.298985808355685,-1.857788050270076
925,8.275747684858512,-1.8636019464562044
926,8.252496921631755,-1.8694027426556865
927,8.229233969932585,-1.8751902992469325
928,8.205959284817242,-1.8809644769123826
929,8.182673325188192,-1.8867251366419615
930,8.15937655384185,-1.892472139736527
931,8.136069437517051,-1.898205347811303
932,8.112752446944162,-1.9039246227993216
933,8.08942605689487,-1.9096298269548453
934,8.066090746232723,-1.9153208228567873
935,8.042746997964267,-1.9209974734121276
936,8.01939529929098,-1.9266596418593187
937,7.996036141661884,-1.9323071917716859
938,7.97267002082687,-1.9379399870608214
939,7.94929743689075,-1.9435578919799674
940,7.925918894368061,-1.9491607711273995
941,7.902534902238598,-1.9547484894497953
942,7.879145974003702,-1.960320912245598
943,7.855752627743285,-1.9658779051683766
944,7.832355386173625,-1.9714193342301733
945,7.8089547767059475,-1.9769450658048424
946,7.785551331505748,-1.9824549666313898
947,7.7621455875528955,-1.9879489038172948
948,7.738738086702561,-1.9934267448418315
949,7.715329375746897,-1.9988883575593748
950,7.691920006477515,-2.004333610202705
951,7.668510535748773,-2.009762371386305
952,7.645101525541891,-2.0151745101096377
953,7.621693543029825,-2.0205698957604312
954,7.598287160643016,-2.0259483981179423
955,7.574882956135907,-2.03130988735622
956,7.551481512654318,-2.0366542340473535
957,7.528083418803633,-2.04198130916472
958,7.504689268717813,-2.0472909840862124
959,7.481299662129258,-2.0525831305974696
960,7.457915204439489,-2.057857620895088
961,7.434536506790672,-2.0631143275898323
962,7.41116418613798,-2.0683531237098296
963,7.387798865322801,-2.073573882703759
964,7.364441173146769,-2.0787764784440337
965,7.341091744446666,-2.0839607852299626
966,7.317751220170135,-2.0891266777909183
967,7.294420247452231,-2.0942740312894816
968,7.271099479692847,-2.099402721324585
969,7.247789576634928,-2.104512623934641
970,7.224491204443551,-2.1096036156006637
971,7.2012050357858035,-2.1146755732493796
972,7.177931749911514,-2.119728374256328
973,7.154672032734786,-2.124761896448949
974,7.131426576916355,-2.129776018109668
975,7.108196081946743,-2.1347706179789583
976,7.0849812542302,-2.1397455752584067
977,7.061782807169452,-2.1447007696137583
978,7.038601461251236,-2.149636081177955
979,7.015437944132572,-2.154551390554162
980,6.99229299072782,-2.1594465788187858
981,6.969167343296482,-2.1643215275244767
982,6.946061751531713,-2.169176118703124
983,6.9229769726495425,-2.174010234868841
984,6.899913771478842,-2.178823759020934
985,6.876872920551924,-2.183616574646864
986,6.853855200195776,-2.188388565725197
987,6.830861398624053,-2.1931396167285406
988,6.807892312029542,-2.1978696126264703
989,6.784948744677308,-2.202578438888444
990,6.762031508998388,-2.2072659814867057
991,6.7391414256840125,-2.2119321268991765
992,6.71627932378035,-2.216576762112333
993,6.69344604078374,-2.2211997746240755
994,6.670642422736338,-2.225801052446581
995,6.647869324322205,-2.2303804841091512
996,6.625127608963768,-2.2349379586610367
997,6.602418148918616,-2.2394733656742614
998,6.579741825376553,-2.2439865952464255
999,6.557099528556975,-2.2484775380034985
1000,6.53449215780638,-2.252946085102604
1001,6.511920621696082,-2.2573921282347835
1002,6.489385838119981,-2.261815559627757
1003,6.466888734392455,-2.26621627204866
1004,6.444430247346166,-2.2705941588067806
1005,6.422011323429856,-2.274949113756269
1006,6.399632918806003,-2.279281031298849
1007,6.377295999448253,-2.283589806386502
1008,6.355001541238637,-2.2878753345241507
1009,6.332750530064407,-2.292137511772318
1010,6.310543961914503,-2.296376234749783
1011,6.288382842975514,-2.3005914006362147
1012,6.266268189727044,-2.3047829071747965
1013,6.244201029036449,-2.30895065267484
1014,6.2221823982528415,-2.313094536014377
1015,6.200213345300205,-2.3172144566427453
1016,6.178294928769625,-2.321310314583157
1017,6.156428218010407,-2.325382010435254
1018,6.134614293220137,-2.3294294453776474
1019,6.112854245533427,-2.333452521170447
1020,6.091149177109281,-2.3374511401577736
1021,6.069500201217027,-2.3414252052702547
1022,6.047908442320558,-2.345374620027513
1023,6.0263750361608945,-2.3492992885406347
1024,6.0049011298368375,-2.353199115514623
1025,5.983487881883603,-2.357074006250841
1026,5.962136462349289,-2.36092386664944
1027,5.940848052869089,-2.3647486032117655
1028,5.919623846736955,-2.3685481230427596
1029,5.898465048974704,-2.3723223338533406
1030,5.877372876398321,-2.376071143962768
1031,5.856348557681289,-2.379794462301
1032,5.835393333414783,-2.3834921984110258
1033,5.8145084561645834,-2.3871642624511886
1034,5.793695190524448,-2.390810565197494
1035,5.772954813165795,-2.394431018045899
1036,5.752288612883505,-2.3980255330145903
1037,5.731697890637597,-2.4015940227462447
1038,5.711183959590629,-2.4051364005102727
1039,5.690748145140523,-2.4086525802050494
1040,5.670391784948672,-2.412142476360128
1041,5.650116228963041,-2.4156060041384397
1042,5.629922839436074,-2.4190430793384743
1043,5.609812990937137,-2.4224536183964482
1044,5.5897880703592335,-2.4258375383884547
1045,5.569849476919793,-2.4291947570325996
1046,5.549998622155215,-2.4325251926911187
1047,5.530236929908971,-2.4358287643724825
1048,5.510565836312896,-2.4391053917334817
1049,5.490986789761513,-2.442354995081298
1050,5.471501250878975,-2.4455774953755594
1051,5.452110692478517,-2.448772814230374
1052,5.432816599513932,-2.451940873916356
1053,5.413620469022878,-2.4550815973626303
1054,5.394523810061743,-2.4581949081588164
1055,5.3755281436316675,-2.461280730557006
1056,5.35663500259551,-2.464338989473713
1057,5.337845931585361,-2.4673696104918155
1058,5.319162486900378,-2.470372519862477
1059,5.300586236394497,-2.4733476445070486
1060,5.282118759353843,-2.4762949120189597
1061,5.263761646363388,-2.479214250665589
1062,5.245516499162637,-2.4821055893901143
1063,5.2273849304898965,-2.4849688578133544
1064,5.209368563914911,-2.4878039862355874
1065,5.1914690336594695,-2.490610905638349
1066,5.173687984405656,-2.493389547686225
1067,5.156027071091461,-2.4961398447286136
1068,5.138487958693377,-2.498861729801477
1069,5.1210723219956655,-2.5015551366290762
1070,5.1037818453460195,-2.5042199996256858
1071,5.086618222397235,-2.5068562538972916
1072,5.069583155834614,-2.5094638352432708
1073,5.052678357088821,-2.5120426801580575
1074,5.0359055460338285,-2.514592725832785
1075,5.0192664506697175,-2.5171139101569135
1076,5.002762806790051,-2.519606171719842
1077,4.986396357633444,-2.522069449812499
1078,4.970168853519238,-2.524503684428915
1079,4.954082051466883,-2.52690881626778
1080,4.9381377147988506,-2.5292847867339825
1081,4.922337612726848,-2.531631537940127
1082,4.906683519921128,-2.5339490127080384
1083,4.891177216062696,-2.5362371545702422
1084,4.875820485378229,-2.5384959077714355
1085,4.860615116157566,-2.5407252172699284
1086,4.84556290025365,-2.542925028739077
1087,4.830665632564737,-2.545095288568694
1088,4.815925110498924,-2.547235943866439
1089,4.801343133420747,-2.5493469424591924
1090,4.786921502079971,-2.5514282328944144
1091,4.772662018022478,-2.5534797644414784
1092,4.758566482983244,-2.5555014870929904
1093,4.744636698261566,-2.5574933515660896
1094,4.730874464078507,-2.559455309303728
1095,4.717281578916687,-2.5613873124759374
1096,4.703859838842616,-2.563289313981067
1097,4.690611036811721,-2.565161267447012
1098,4.677536961956263,-2.5670031272324194
1099,4.664639398856426,-2.5688148484278774
1100,4.651920126794845,-2.5705963868570807
1101,4.6393809189949575,-2.572347699077982
1102,4.627023541843474,-2.574068742383923
1103,4.614849754097466,-2.575759474804745
1104,4.602861306076471,-2.5774198551078835
1105,4.59105993884011,-2.5790498427994413
1106,4.579447383351829,-2.580649398125242
1107,4.568025359629284,-2.582218482071867
1108,4.556795575882044,-2.5837570563676717
1109,4.545759727637256,-2.585265083483782
1110,4.534919496854063,-2.5867425266350734
1111,4.524276551027447,-2.58818934978113
1112,4.513832542282412,-2.589605517627182
1113,4.50358910645929,-2.5909909956250283
1114,4.493547862191118,-2.592345749973935
1115,4.483710409974028,-2.59366974762152
1116,4.47407833123161,-2.5949629562646135
1117,4.464653187374328,-2.5962253443500987
1118,4.455436518855019,-2.597456881075739
1119,4.446429844221611,-2.5986575363909785
1120,4.437634659168204,-2.5998272809977294
1121,4.42905243558571,-2.600966086351134
1122,4.420684620613247,-2.6020739246603095
1123,4.412532635691558,-2.603150768889078
1124,4.4045978756197695,-2.6041965927566677
1125,4.396881707616686,-2.6052113707384024
1126,4.389385470388107,-2.6061950780663663
1127,4.382110473201413,-2.607147690730053
1128,4.375057994968849,-2.60806918547699
1129,4.368229283340814,-2.6089595398133523
1130,4.361625553810709,-2.6098187320045425
1131,4.355247988832622,-2.610646741075765
1132,4.349097736953275,-2.6114435468125734
1133,4.343175911959748,-2.612209129761396
1134,4.337483592044303,-2.61294347123005
1135,4.332021818987743,-2.6136465532882256
1136,4.326791597362686,-2.6143183587679593
1137,4.321793893758229,-2.6149588712640797
1138,4.317029636027245,-2.6155680751346413
1139,4.312499712557726,-2.6161459555013287
1140,4.30820497156948,-2.6166924982498525
1141,4.304146220437452,-2.617207690030314
1142,4.300324225042974,-2.617691518257559
1143,4.296739709154046,-2.6181439711115058
1144,4.293393353835945,-2.6185650375374556
1145,4.290285796893212,-2.6189547072463846
1146,4.287417632344103,-2.619312970715209
1147,4.2847894099285035,-2.6196398191870425
1148,4.282401634650329,-2.619935244671422
1149,4.280254766355242,-2.620199239944518
1150,4.278349219344541,-2.6204317985493266
1151,4.276685362026052,-2.6206329147958396
1152,4.27526351660258,-2.620802583761194
1153,4.274083958798714,-2.6209408012898017
1154,4.27314691762639,-2.621047563993463
1155,4.272452575189817,-2.6211228692514523
1156,4.272001066530061,-2.6211667152105935
1157,4.271792479509616,-2.621179100785306
1158,4.271826854737281,-2.621160025657637
1159,4.272104185533377,-2.621109490277272
1160,4.272624417935487,-2.621027495861524
1161,4.273387450744631,-2.620914044395304
1162,4.274393135611768,-2.6207691386310716
1163,4.275641277164574,-2.620592782088766
1164,4.277131633174063,-2.620384979055713
1165,4.278863914760853,-2.62014573458652
1166,4.280837786640581,-2.6198750545029403
1167,4.283052867407991,-2.6195729453937293
1168,4.2855087298591545,-2.6192394146144697
1169,4.288204901351095,-2.618874470287384
1170,4.291140864198205,-2.618478121301125
1171,4.294316056104589,-2.6180503773105435
1172,4.297729870631502,-2.6175912487364434
1173,4.301381657698966,-2.617100746765304
1174,4.305270724120583,-2.6165788833490007
1175,4.309396334170553,-2.6160256712044836
1176,4.313757710181735,-2.615441123813458
1177,4.318354033173642,-2.6148252554220286
1178,4.323184443509283,-2.614178081040333
1179,4.328248041579398,-2.6134996164421516
1180,4.333543888513119,-2.612789878164496
1181,4.339071006913499,-2.612048883507184
1182,4.344828381616788,-2.611276650532388
1183,4.350814960473914,-2.610473198064166
1184,4.357029655152999,-2.6096385456879734
1185,4.363471341961341,-2.608772713750154
1186,4.3701388626855815,-2.607875723357413
1187,4.377031025448576,-2.6069475963762683
1188,4.384146605581615,-2.60598835543248
1189,4.391484346510495,-2.604998023910466
1190,4.399042960654089,-2.603976625952695
1191,4.4068211303340075,-2.602924186459054
1192,4.414817508693928,-2.6018407310862095
1193,4.423030720627176,-2.6007262862469327
1194,4.431459363711251,-2.5995808791094204
1195,4.44010200914794,-2.598404537596585
1196,4.448957202707639,-2.597197290385328
1197,4.458023465676618,-2.5959591669058018
1198,4.467299295805966,-2.594690197340636
1199,4.476783168260953,-2.5933904126241605
1200,4.486473536569593,-2.592059844441598
1201,4.496368833569254,-2.5906985252282415
1202,4.506467472350158,-2.589306488168614
1203,4.516767847194681,-2.587883767195603
1204,4.527268334511367,-2.5864303969895825
1205,4.53796729376267,-2.584946412977508
1206,4.548863068385442,-2.583431851332002
1207,4.559953986703186,-2.5818867489704074
1208,4.57123836282923,-2.580311143553837
1209,4.582714497559968,-2.578705073486188
1210,4.594380679257361,-2.57706857791315
1211,4.606235184719919,-2.575401696721184
1212,4.618276280041483,-2.5737044705364918
1213,4.6305022214571245,-2.571976940723957
1214,4.642911256175555,-2.570219149386074
1215,4.655501623197441,-2.568431139361852
1216,4.668271554119136,-2.566612954225707
1217,4.68121927392127,-2.564764638286327
1218,4.694343001741834,-2.562886236585525
1219,4.707640951633317,-2.5609777948970693
1220,4.721111333303505,-2.5590393597254946
1221,4.734752352839668,-2.557070978304896
1222,4.74856221341582,-2.5550726985977055
1223,4.762539115982851,-2.5530445692934447
1224,4.7766812599412525,-2.5509866398074648
1225,4.7909868437963645,-2.5488989602796637
1226,4.805454065795888,-2.5467815815731845
1227,4.820081124549705,-2.5446345552731
1228,4.834866219631784,-2.5424579336850717
1229,4.849807552164268,-2.5402517698339957
1230,4.864903325383637,-2.5380161174626306
1231,4.880151745189038,-2.535751031030199
1232,4.895551020672765,-2.5334565657109813
1233,4.9110993646330225,-2.531132777392884
1234,4.926794994069013,-2.5287797226759916
1235,4.942636130658511,-2.5263974588711027
1236,4.958621001218029,-2.523986043998241
1237,4.97474783814577,-2.521545536785159
1238,4.991014879847525,-2.5190759966658125
1239,5.007420371145731,-2.5165774837788235
1240,5.023962563671854,-2.5140500589659234
1241,5.040639716242388,-2.51149378377038
1242,5.057450095218681,-2.5089087204354015
1243,5.07439197485085,-2.5062949319025285
1244,5.091463637606043,-2.503652481810006
1245,5.10866337448131,-2.5009814344911336
1246,5.1259894853014325,-2.498281854972609
1247,5.143440279001934,-2.4955538089728386
1248,5.161014073897577,-2.4927973629002422
1249,5.178709197936751,-2.4900125838515383
1250,5.196523988941925,-2.487199539610005
1251,5.21445679483655,-2.484358298643733
1252,5.232505973858793,-2.4814889301038545
1253,5.250669894762324,-2.4785915038227575
1254,5.268946937004513,-2.475666090312281
1255,5.2873354909224055,-2.472712760761896
1256,5.305833957896791,-2.469731587036867
1257,5.3244407505046345,-2.4667226416763954
1258,5.343154292660287,-2.4636859978917496
1259,5.361973019745756,-2.4606217295643744
1260,5.380895378730353,-2.457529911243985
1261,5.399919828280085,-2.454410618146644
1262,5.419044838857047,-2.451263926152824
1263,5.438268892809221,-2.448089911805448
1264,5.4575904844509395,-2.444888652307916
1265,5.4770081201342835,-2.441660225522118
1266,5.496520318311854,-2.4384047099664254
1267,5.516125609591111,-2.435122184813668
1268,5.535822536780593,-2.4318127298890975
1269,5.55560965492836,-2.428476425668327
1270,5.575485531352916,-2.4251133532752625
1271,5.595448745666904,-2.421723594480014
1272,5.615497889793858,-2.41830723169679
1273,5.635631567978236,-2.4148643479817773
1274,5.655848396789128,-2.4113950270310043
1275,5.676147005117736,-2.407899353178189
1276,5.696526034169022,-2.404377411392569
1277,5.716984137447723,-2.4008292872767183
1278,5.737519980738917,-2.397255067064346
1279,5.758132242083521,-2.3936548376180826
1280,5.778819611748824,-2.3900286864272444
1281,5.799580792194323,-2.386376701605589
1282,5.820414498033121,-2.3826989718890537
1283,5.841319455989056,-2.378995586633474
1284,5.862294404849798,-2.3752666358122916
1285,5.883338095416088,-2.371512210014247
1286,5.904449290447345,-2.3677324004410543
1287,5.9256267646038445,-2.3639272989050593
1288,5.946869304385586,-2.36009699782689
1289,5.968175708068125,-2.356241590233084
1290,5.989544785635458,-2.352361169753705
1291,6.010975358710186,-2.3484558306199435
1292,6.032466260481101,-2.3445256676617032
1293,6.054016335628356,-2.340570776305172
1294,6.075624440246343,-2.3365912525703787
1295,6.097289441764483,-2.3325871930687354
1296,6.119010218866014,-2.3285586950005634
1297,6.140785661404981,-2.3245058561526095
1298,6.162614670321465,-2.320428774895542
1299,6.184496157555257,-2.316327550181437
1300,6.206429045958086,-2.3122022815412464
1301,6.228412269204499,-2.308053069082256
1302,6.25044477170149,-2.3038800134855295
1303,6.272525508497063,-2.2996832160033307
1304,6.294653445187738,-2.2954627784565456
1305,6.316827557825168,-2.2912188032320753
1306,6.339046832821948,-2.286951393280229
1307,6.36131026685669,-2.2826606521120922
1308,6.383616866778455,-2.2783466837968915
1309,6.405965649510651,-2.2740095929593345
1310,6.428355641954486,-2.2696494847769473
1311,6.450785880892002,-2.2652664649773913
1312,6.473255412888785,-2.260860639835771
1313,6.495763294196474,-2.2564321161719265
1314,6.518308590655052,-2.2519810013477106
1315,6.54089037759507,-2.2475074032642586
1316,6.5635077397397765,-2.2430114303592434
1317,6.586159771107283,-2.238493191604111
1318,6.6088455749128086,-2.2339527965013146
1319,6.631564263470995,-2.229390355081527
1320,6.6543149580984515,-2.224805977900845
1321,6.677096789016491,-2.2201997760379784
1322,6.699908895254093,-2.2155718610914295
1323,6.722750424551237,-2.2109223451766584
1324,6.745620533262541,-2.206251340923236
1325,6.768518386261317,-2.201558961471985
1326,6.791443156843984,-2.1968453204721126
1327,6.814394026635029,-2.1921105320783214
1328,6.837370185492403,-2.187354710947919
1329,6.860370831413393,-2.1825779722379113
1330,6.883395170441161,-2.1777804316020832
1331,6.90644241657175,-2.1729622051880697
1332,6.92951179166173,-2.1681234096344117
1333,6.952602525336476,-2.1632641620676063
1334,6.975713854899094,-2.1583845800991406
1335,6.998845025239948,-2.1534847818225162
1336,7.021995288747001,-2.148564885810263
1337,7.045163905216713,-2.143625011110939
1338,7.068350141765776,-2.1386652772461248
1339,7.0915532727434885,-2.133685804207399
1340,7.114772579644976,-2.128686712453312
1341,7.138007351025063,-2.1236681229063405
1342,7.161256882413017,-2.1186301569498363
1343,7.184520476228006,-2.113572936424964
1344,7.207797441695385,-2.1084965836276264
1345,7.231087094763755,-2.1034012213053814
1346,7.2543887580228565,-2.0982869726543467
1347,7.277701760622266,-2.093153961316096
1348,7.301025438190896,-2.088002311374545
1349,7.324359132757362,-2.082832147352824
1350,7.347702192671136,-2.077643594210145
1351,7.371053972524556,-2.0724367773386585
1352,7.394413833075662,-2.0672118225602962
1353,7.417781141171866,-2.061968856123607
1354,7.441155269674481,-2.0567080047005866
1355,7.464535597384087,-2.051429395383491
1356,7.487921508966697,-2.0461331556816433
1357,7.511312394880819,-2.0408194135182356
1358,7.534707651305316,-2.0354882972271136
1359,7.558106680068137,-2.030139935549558
1360,7.581508888575868,-2.0247744576310556
1361,7.60491368974411,-2.0193919930180595
1362,7.628320501928687,-2.013992671654742
1363,7.651728748857712,-2.0085766238797396
1364,7.6751378595644555,-2.003143980422886
1365,7.6985472683210405,-1.9976948724019417
1366,7.7219564145729445,-1.9922294313193103
1367,7.745364742874355,-1.9867477890587464
1368,7.768771702824262,-1.981250077882062
1369,7.792176749003439,-1.9757364304258143
1370,7.815579340912179,-1.970206979697994
1371,7.838978942908807,-1.9646618590747007
