turn,time_sigma_ns,Q1
693,8.917673597861642,-0.07502260386849686
694,8.915371970918818,-0.0753008442661474
695,8.913066958484997,-0.07557949922127381
696,8.91075857636824,-0.0758585666954632
697,8.908446840454179,-0.07613804464058724
698,8.906131766705935,-0.07641793099882076
699,8.903813371164075,-0.07669822370265933
700,8.901491669946525,-0.07697892067493857
701,8.899166679248527,-0.07726001982885235
702,8.89683841534254,-0.0775415190679724
703,8.894506894578194,-0.07782341628626696
704,8.892172133382207,-0.07810570936812075
705,8.889834148258322,-0.07838839618835343
706,8.887492955787216,-0.07867147461224117
707,8.885148572626454,-0.07895494249553446
708,8.882801015510363,-0.07923879768448105
709,8.88045030125,-0.07952303801584429
710,8.878096446733036,-0.07980766131692506
711,8.875739468923712,-0.08009266540558117
712,8.873379384862723,-0.08037804809025004
713,8.871016211667158,-0.08066380716996858
714,8.868649966530379,-0.08094994043439668
715,8.86628066672199,-0.08123644566383573
716,8.863908329587685,-0.08152332062925398
717,8.861532972549211,-0.08181056309230607
718,8.859154613104236,-0.08209817080535702
719,8.856773268826288,-0.0823861415115035
720,8.854388957364634,-0.08267447294459757
721,8.852001696444194,-0.0829631628292694
722,8.849611503865457,-0.08325220888094943
723,8.847218397504356,-0.08354160880589354
724,8.84482239531218,-0.0838313603012054
725,8.842423515315483,-0.08412146105486003
726,8.84002177561596,-0.08441190874572871
727,8.837617194390349,-0.08470270104360282
728,8.835209789890325,-0.08499383560921836
729,8.832799580442403,-0.08528531009427968
730,8.830386584447808,-0.08557712214148559
731,8.82797082038238,-0.08586926938455375
732,8.825552306796437,-0.08616174944824612
733,8.823131062314697,-0.08645455994839411
734,8.820707105636115,-0.08674769849192526
735,8.818280455533825,-0.0870411626768869
736,8.815851130854963,-0.08733495009247479
737,8.813419150520566,-0.08762905831905832
738,8.81098453352547,-0.08792348492820637
739,8.80854729893816,-0.08821822748271506
740,8.806107465900645,-0.08851328353663428
741,8.803665053628345,-0.08880865063529503
742,8.801220081409951,-0.08910432631533628
743,8.798772568607305,-0.0894003081047326
744,8.796322534655243,-0.08969659352282286
745,8.793869999061492,-0.08999318008033673
746,8.791414981406511,-0.09029006527942417
747,8.788957501343367,-0.090587246613683
748,8.786497578597576,-0.09088472156818819
749,8.784035232967,-0.0911824876195194
750,8.78157048432166,-0.09148054223579155
751,8.779103352603618,-0.09177888287668323
752,8.776633857826821,-0.09207750699346659
753,8.77416202007697,-0.09237641202903554
754,8.771687859511337,-0.09267559541793806
755,8.769211396358658,-0.0929750545864037
756,8.766732650918925,-0.09327478695237634
757,8.764251643563282,-0.09357478992554272
758,8.761768394733846,-0.0938750609073637
759,8.759282924943548,-0.09417559729110539
760,8.756795254775975,-0.09447639646187027
761,8.754305404885207,-0.09477745579662829
762,8.751813395995663,-0.09507877266424826
763,8.74931924890191,-0.09538034442553037
764,8.74682298446853,-0.095682168433237
765,8.744324623629929,-0.09598424203212536
766,8.741824187390161,-0.09628656255898034
767,8.739321696822785,-0.09658912734264605
768,8.736817173070646,-0.0968919337040597
769,8.734310637345743,-0.09719497895628353
770,8.731802110929022,-0.09749826040453873
771,8.729291615170215,-0.09780177534623803
772,8.726779171487628,-0.09810552107102091
773,8.724264801367982,-0.09840949486078579
774,8.721748526366241,-0.09871369398972374
775,8.71923036810538,-0.09901811572435493
776,8.716710348276244,-0.09932275732356027
777,8.714188488637317,-0.09962761603861832
778,8.711664811014549,-0.09993268911323878
779,8.709139337301167,-0.10023797378359775
780,8.706612089457456,-0.10054346727837338
781,8.70408308951058,-0.10084916681878092
782,8.701552359554361,-0.10115506961860896
783,8.699019921749112,-0.10146117288425374
784,8.696485798321389,-0.1017674738147573
785,8.693950011563802,-0.10207396960184245
786,8.691412583834815,-0.10238065742994962
787,8.688873537558544,-0.10268753447627228
788,8.686332895224496,-0.10299459791079688
789,8.683790679387412,-0.1033018448963363
790,8.681246912667026,-0.10360927258856925
791,8.678701617747832,-0.10391687813607774
792,8.676154817378883,-0.10422465868038394
793,8.673606534373569,-0.10453261135598828
794,8.671056791609383,-0.10484073329040798
795,8.668505612027694,-0.1051490216042148
796,8.665953018633529,-0.10545747341107371
797,8.663399034495336,-0.10576608581778166
798,8.660843682744751,-0.10607485592430632
799,8.658286986576355,-0.10638378082382557
800,8.655728969247454,-0.10669285760276626
801,8.653169654077828,-0.10700208334084377
802,8.650609064449498,-0.10731145511110224
803,8.648047223806484,-0.1076209699799532
804,8.645484155654536,-0.10793062500721774
805,8.642919883560937,-0.108240417246164
806,8.640354431154195,-0.10855034374355066
807,8.637787822123826,-0.10886040153966553
808,8.635220080220105,-0.10917058766836694
809,8.632651229253801,-0.1094808991571246
810,8.630081293095913,-0.10979133302706168
811,8.627510295677402,-0.11010188629299614
812,8.624938260988964,-0.11041255596348133
813,8.622365213080752,-0.11072333904084812
814,8.619791176062074,-0.11103423252124862
815,8.617216174101175,-0.11134523339469643
816,8.61464023142495,-0.11165633864510963
817,8.61206337231865,-0.11196754525035421
818,8.609485621125637,-0.11227885018228581
819,8.606907002247091,-0.1125902504067938
820,8.604327540141734,-0.11290174288384328
821,8.601747259325563,-0.11321332456751917
822,8.599166184371544,-0.11352499240606996
823,8.596584339909333,-0.11383674334195136
824,8.594001750624995,-0.11414857431187048
825,8.59141844126071,-0.11446048224682938
826,8.588834436614489,-0.11477246407216983
827,8.586249761539866,-0.11508451670761785
828,8.583664440945608,-0.11539663706732868
829,8.58107849979542,-0.11570882205993134
830,8.578491963107632,-0.11602106858857414
831,8.575904855954919,-0.11633337355096933
832,8.573317203463972,-0.11664573383943919
833,8.570729030815198,-0.11695814634096173
834,8.568140363242406,-0.11727060793721666
835,8.565551226032525,-0.11758311550463003
836,8.562961644525231,-0.1178956659144234
837,8.560371644112694,-0.11820825603265685
838,8.557781250239218,-0.11852088272027776
839,8.555190488400926,-0.11883354283316762
840,8.552599384145449,-0.11914623322218817
841,8.550007963071588,-0.11945895073322883
842,8.547416250829002,-0.11977169220725402
843,8.544824273117847,-0.12008445448035145
844,8.542232055688482,-0.12039723438377853
845,8.539639624341113,-0.12071002874401088
846,8.537047004925448,-0.12102283438279118
847,8.534454223340383,-0.12133564811717569
848,8.531861305533631,-0.12164846675958477
849,8.529268277501403,-0.12196128711784968
850,8.526675165288044,-0.12227410599526252
851,8.52408199498569,-0.12258692019062505
852,8.521488792733914,-0.12289972649829752
853,8.518895584719388,-0.12321252170824777
854,8.51630239717551,-0.12352530260610164
855,8.513709256382059,-0.12383806597319126
856,8.511116188664817,-0.12415080858660672
857,8.508523220395208,-0.12446352721924508
858,8.505930377989962,-0.12477621863986019
859,8.503337687910719,-0.1250888796131138
860,8.50074517666366,-0.1254015068996259
861,8.498152870799151,-0.12571409725602536
862,8.495560796911361,-0.12602664743500075
863,8.492968981637869,-0.12633915418535227
864,8.490377451659308,-0.1266516142520418
865,8.487786233698984,-0.12696402437624443
866,8.485195354522473,-0.127276381295401
867,8.482604840937237,-0.12758868174326946
868,8.480014719792258,-0.12790092244997595
869,8.477425017977625,-0.1282131001420681
870,8.474835762424135,-0.12852521154256702
871,8.472246980102929,-0.1288372533710187
872,8.46965869802506,-0.12914922234354786
873,8.467070943241103,-0.1294611151729106
874,8.46448374284077,-0.12977292856854597
875,8.461897123952477,-0.1300846592366308
876,8.459311113742949,-0.1303963038801323
877,8.456725739416813,-0.13070785919886055
878,8.454141028216181,-0.13101932188952364
879,8.45155700742023,-0.13133068864578046
880,8.448973704344796,-0.13164195615829463
881,8.446391146341941,-0.13195312111478888
882,8.443809360799548,-0.13226418020009886
883,8.441228375140872,-0.13257513009622812
884,8.438648216824143,-0.13288596748240167
885,8.436068913342107,-0.13319668903512183
886,8.433490492221601,-0.13350729142822246
887,8.430912981023146,-0.13381777133292366
888,8.42833640734047,-0.1341281254178876
889,8.425760798800095,-0.13443835034927334
890,8.423186183060883,-0.13474844279079262
891,8.420612587813611,-0.13505839940376468
892,8.418040040780491,-0.1353682168471735
893,8.415468569714758,-0.13567789177772216
894,8.41289820240018,-0.13598742084989027
895,8.410328966650653,-0.13629680071598857
896,8.407760890309698,-0.136606028026217
897,8.405194001250015,-0.13691509942872065
898,8.402628327373044,-0.13722401156964562
899,8.400063896608488,-0.1375327610931962
900,8.397500736913836,-0.13784134464169281
901,8.394938876273912,-0.13814975885562758
902,8.39237834270039,-0.1384580003737228
903,8.389819164231326,-0.13876606583298776
904,8.387261368930698,-0.13907395186877602
905,8.384704984887895,-0.13938165511484388
906,8.382150040217264,-0.1396891722034075
907,8.379596563057625,-0.13999649976520084
908,8.37704458157178,-0.14030363442953378
909,8.374494123946016,-0.1406105728243511
910,8.371945218389621,-0.14091731157629014
911,8.369397893134423,-0.14122384731073861
912,8.36685217643423,-0.14153017665189505
913,8.364308096564399,-0.14183629622282592
914,8.361765681821298,-0.142142202645525
915,8.359224960521804,-0.1424478925409735
916,8.356685961002832,-0.14275336252919676
917,8.354148711620782,-0.14305860922932628
918,8.351613240751066,-0.14336362925965745
919,8.34907957678758,-0.14366841923770957
920,8.346547748142196,-0.14397297578028526
921,8.344017783244238,-0.14427729550353124
922,8.341489710539975,-0.14458137502299695
923,8.338963558492088,-0.14488521095369533
924,8.336439355579158,-0.14518879991016298
925,8.333917130295132,-0.14549213850652032
926,8.331396911148811,-0.1457952233565317
927,8.328878726663277,-0.14609805107366747
928,8.326362605375419,-0.14640061827116227
929,8.323848575835344,-0.14670292156207806
930,8.321336666605891,-0.14700495755936305
931,8.318826906262048,-0.14730672287591445
932,8.316319323390427,-0.1476082141246388
933,8.313813946588727,-0.14790942791851305
934,8.311310804465169,-0.14821036087064654
935,8.308809925637966,-0.14851100959434194
936,8.306311338734771,-0.14881137070315695
937,8.303815072392089,-0.14911144081096675
938,8.30132115525477,-0.14941121653202477
939,8.298829615975432,-0.14971069448102495
940,8.296340483213879,-0.15000987127316434
941,8.293853785636562,-0.15030874352420498
942,8.291369551916018,-0.15060730785053542
943,8.288887810730287,-0.15090556086923418
944,8.286408590762338,-0.15120349919813203
945,8.283931920699517,-0.15150111945587397
946,8.28145782923298,-0.15179841826198157
947,8.27898634505708,-0.15209539223691726
948,8.276517496868797,-0.15239203800214704
949,8.274051313367197,-0.15268835218020144
950,8.271587823252803,-0.15298433139474096
951,8.269127055227042,-0.15327997227061754
952,8.26666903799164,-0.15357527143393898
953,8.264213800248019,-0.15387022551213236
954,8.261761370696743,-0.15416483113400647
955,8.2593117780369,-0.15445908492981616
956,8.256865050965509,-0.1547529835313256
957,8.25442121817691,-0.15504652357187296
958,8.251980308362196,-0.1553397016864329
959,8.249542350208575,-0.1556325145116815
960,8.247107372398794,-0.15592495868605974
961,8.244675403610508,-0.15621703084983798
962,8.24224647251569,-0.15650872764517984
963,8.239820607780016,-0.15680004571620645
964,8.237397838062245,-0.15709098170906127
965,8.234978192013608,-0.15738153227197393
966,8.23256169827719,-0.15767169405532555
967,8.230148385487315,-0.15796146371171235
968,8.227738282268916,-0.15825083789601121
969,8.225331417236928,-0.1585398132654438
970,8.22292781899565,-0.1588283864796416
971,8.220527516138116,-0.15911655420071116
972,8.218130537245472,-0.15940431309329886
973,8.215736910886347,-0.15969165982465552
974,8.213346665616214,-0.15997859106470236
975,8.210959829976751,-0.16026510348609596
976,8.208576432495219,-0.16055119376429294
977,8.20619650168381,-0.16083685857761598
978,8.203820066039016,-0.1611220946073189
979,8.201447154040967,-0.1614068985376528
980,8.199077794152819,-0.16169126705592998
981,8.196712014820072,-0.16197519685259174
982,8.194349844469956,-0.1622586846212721
983,8.191991311510748,-0.1625417270588648
984,8.189636444331141,-0.16282432086558873
985,8.187285271299583,-0.1631064627450536
986,8.184937820763627,-0.1633881494043259
987,8.182594121049261,-0.1636693775539954
988,8.180254200460269,-0.16395014390824023
989,8.177918087277543,-0.16423044518489383
990,8.175585809758449,-0.16451027810551058
991,8.173257396136146,-0.16478963939543195
992,8.170932874618927,-0.16506852578385306
993,8.168612273389536,-0.16534693400388906
994,8.166295620604524,-0.1656248607926409
995,8.163982944393547,-0.16590230289126243
996,8.161674272858727,-0.16617925704502612
997,8.159369634073956,-0.16645572000338976
998,8.157069056084211,-0.16673168852006393
999,8.154772566904908,-0.16700715935307653
1000,8.152480194521209,-0.16728212926484112
1001,8.150191966887315,-0.16755659502222317
1002,8.147907911925813,-0.16783055339660674
1003,8.145628057527007,-0.16810400116395993
1004,8.143352431548191,-0.16837693510490379
1005,8.14108106181297,-0.1686493520047783
1006,8.138813976110619,-0.16892124865370756
1007,8.136551202195339,-0.16919262184666894
1008,8.134292767785578,-0.1694634683835591
1009,8.13203870056336,-0.16973378506926048
1010,8.129789028173569,-0.1700035687137088
1011,8.127543778223266,-0.17027281613195963
1012,8.12530297828099,-0.17054152414425558
1013,8.123066655876054,-0.17080968957609338
1014,8.120834838497846,-0.17107730925829095
1015,8.118607553595151,-0.17134438002705382
1016,8.116384828575407,-0.17161089872404342
1017,8.114166690804046,-0.1718768621964428
1018,8.111953167603753,-0.17214226729702514
1019,8.109744286253797,-0.17240711088421928
1020,8.107540073989295,-0.17267138982217806
1021,8.105340558000503,-0.17293510098084564
1022,8.10314576543213,-0.17319824123602393
1023,8.100955723382626,-0.17346080746943934
1024,8.098770458903438,-0.17372279656881165
1025,8.096589998998333,-0.17398420542791976
1026,8.094414370622685,-0.17424503094666888
1027,8.092243600682727,-0.17450527003115887
1028,8.090077716034877,-0.1747649195937501
1029,8.087916743484977,-0.17502397655313243
1030,8.085760709787621,-0.1752824378343903
1031,8.083609641645422,-0.1755403003690709
1032,8.081463565708264,-0.17579756109525255
1033,8.07932250857263,-0.1760542169576094
1034,8.077186496780845,-0.17631026490748097
1035,8.075055556820379,-0.17656570190293788
1036,8.072929715123099,-0.17682052490884972
1037,8.07080899806456,-0.17707473089695241
1038,8.068693431963279,-0.17732831684591518
1039,8.066583043080032,-0.17758127974140653
1040,8.064477857617089,-0.17783361657616314
1041,8.062377901717513,-0.17808532435005658
1042,8.06028320146443,-0.1783364000701594
1043,8.058193782880297,-0.17858684075081352
1044,8.056109671926182,-0.17883664341369646
1045,8.054030894501027,-0.17908580508788863
1046,8.05195747644092,-0.17933432280994077
1047,8.049889443518369,-0.17958219362394037
1048,8.047826821441571,-0.1798294145815791
1049,8.045769635853691,-0.18007598274221895
1050,8.043717912332118,-0.18032189517296007
1051,8.04167167638773,-0.1805671489487078
1052,8.039630953464167,-0.18081174115223886
1053,8.037595768937111,-0.1810556688742685
1054,8.035566148113544,-0.18129892921351703
1055,8.033542116231015,-0.1815415192767769
1056,8.031523698456903,-0.18178343617897968
1057,8.029510919887695,-0.18202467704326206
1058,8.027503805548236,-0.1822652390010332
1059,8.025502380391014,-0.18250511919204113
1060,8.023506669295424,-0.1827443147644384
1061,8.021516697067012,-0.18298282287485068
1062,8.019532488436758,-0.1832206406884416
1063,8.017554068060363,-0.1834577653789789
1064,8.015581460517472,-0.18369419412890237
1065,8.013614690310972,-0.18392992412938886
1066,8.01165378186624,-0.18416495258041954
1067,8.009698759530412,-0.18439927669084544
1068,8.007749647571671,-0.18463289367845367
1069,8.005806470178465,-0.18486580077003473
1070,8.003869251458834,-0.1850979952014461
1071,8.001938015439634,-0.18532947421768095
1072,8.000012786065815,-0.18556023507293226
1073,7.998093587199687,-0.18579027503065976
1074,7.996180442620197,-0.18601959136365517
1075,7.994273376022177,-0.18624818135410837
1076,7.992372411015633,-0.18647604229367265
1077,7.990477571125002,-0.18670317148353066
1078,7.988588879788425,-0.18692956623445967
1079,7.986706360357013,-0.18715522386689745
1080,7.984830036094116,-0.18738014171100761
1081,7.982959930174583,-0.18760431710674522
1082,7.981096065684067,-0.1878277474039208
1083,7.979238465618253,-0.1880504299622672
1084,7.9773871528821605,-0.18827236215150364
1085,7.975542150289406,-0.188493541351401
1086,7.973703480561479,-0.1887139649518464
1087,7.971871166326995,-0.18893363035290955
1088,7.970045230120998,-0.1891525349649059
1089,7.968225694384223,-0.18937067620846174
1090,7.966412581462382,-0.18958805151457908
1091,7.964605913605424,-0.18980465832470017
1092,7.962805712966819,-0.19002049409077182
1093,7.961012001602848,-0.1902355562753097
1094,7.959224801471873,-0.1904498423514623
1095,7.957444134433597,-0.19066334980307645
1096,7.955670022248398,-0.19087607612475915
1097,7.953902486576561,-0.19108801882194326
1098,7.952141548977577,-0.1912991754109511
1099,7.950387230909457,-0.1915095434190568
1100,7.94863955372796,-0.19171912038455222
1101,7.9468985386859305,-0.191927903856809
1102,7.945164206932554,-0.19213589139634232
1103,7.943436579512684,-0.1923430805748737
1104,7.941715677366086,-0.19254946897539552
1105,7.940001521326758,-0.19275505419223324
1106,7.938294132122235,-0.19295983383110776
1107,7.936593530372849,-0.19316380550919987
1108,7.934899736591053,-0.1933669668552118
1109,7.933212771180701,-0.19356931550943046
1110,7.93153265443636,-0.1937708491237898
1111,7.929859406542617,-0.19397156536193264
1112,7.928193047573342,-0.19417146189927464
1113,7.926533597491052,-0.19437053642306404
1114,7.924881076146164,-0.1945687866324458
1115,7.923235503276326,-0.1947662102385226
1116,7.921596898505724,-0.1949628049644165
1117,7.919965281344386,-0.19515856854533103
1118,7.9183406711875035,-0.19535349872861252
1119,7.916723087314742,-0.19554759327381094
1120,7.915112548889543,-0.19574084995274266
1121,7.9135090749584736,-0.19593326654954954
1122,7.911912684450515,-0.1961248408607614
1123,7.9103233961764,-0.19631557069535635
1124,7.90874122882792,-0.19650545387482193
1125,7.907166200977288,-0.1966944882332145
1126,7.905598331076417,-0.19688267161722103
1127,7.904037637456287,-0.19707000188621868
1128,7.902484138326262,-0.1972564769123346
1129,7.900937851773428,-0.19744209458050674
1130,7.899398795761922,-0.19762685278854292
1131,7.8978669881322805,-0.197810749447181
1132,7.89634244660077,-0.19799378248014815
1133,7.894825188758743,-0.19817594982422013
1134,7.893315232071982,-0.1983572494292802
1135,7.8918125938800205,-0.1985376792583796
1136,7.89031729139553,-0.19871723728779445
1137,7.888829341703658,-0.19889592150708565
1138,7.887348761761375,-0.19907372991915723
1139,7.88587556839685,-0.19925066054031434
1140,7.88440977830879,-0.19942671140032234
1141,7.882951408065819,-0.19960188054246383
1142,7.8815004741058265,-0.19977616602359768
1143,7.880056992735358,-0.19994956591421567
1144,7.87862098012897,-0.20012207829850034
1145,7.877192452328605,-0.20029370127438284
1146,7.875771425242992,-0.2004644329535989
1147,7.87435791464697,-0.20063427146174787
1148,7.872951936180942,-0.20080321493834694
1149,7.871553505350198,-0.20097126153689038
1150,7.87016263752434,-0.20113840942490405
1151,7.868779347936639,-0.2013046567840035
1152,7.867403651683482,-0.20147000180994767
1153,7.866035563723718,-0.201634442712697
1154,7.864675098878071,-0.20179797771646835
1155,7.863322271828569,-0.2019606050597899
1156,7.861977097117903,-0.20212232299555816
1157,7.860639589148894,-0.20228312979109037
1158,7.85930976218386,-0.2024430237281822
1159,7.8579876303440415,-0.2026020031031613
1160,7.856673207609039,-0.20276006622694154
1161,7.855366507816208,-0.20291721142507824
1162,7.854067544660103,-0.2030734370378216
1163,7.852776331691906,-0.2032287414201709
1164,7.85149288231885,-0.20338312294192823
1165,7.850217209803668,-0.20353657998775193
1166,7.848949327264017,-0.2036891109572101
1167,7.847689247671922,-0.2038407142648338
1168,7.8464369838532395,-0.2039913883401695
1169,7.845192548487094,-0.20414113162783218
1170,7.843955954105325,-0.2042899425875579
1171,7.842727213091972,-0.20443781969425506
1172,7.8415063376826994,-0.2045847614380581
1173,7.840293339964274,-0.20473076632437848
1174,7.839088231874061,-0.2048758328739552
1175,7.837891025199453,-0.20501995962290834
1176,7.836701731577368,-0.20516314512278877
1177,7.8355203624937335,-0.20530538794062927
1178,7.8343469292829635,-0.2054466866589954
1179,7.833181443127437,-0.20558703987603621
1180,7.832023915057008,-0.20572644620553396
1181,7.830874355948489,-0.20586490427695472
1182,7.829732776525147,-0.20600241273549777
1183,7.828599187356229,-0.20613897024214484
1184,7.827473598856431,-0.2062745754737105
1185,7.826356021285453,-0.20640922712288998
1186,7.825246464747479,-0.20654292389830903
1187,7.824144939190729,-0.20667566452457126
1188,7.823051454406953,-0.20680744774230816
1189,7.821966020030974,-0.20693827230822603
1190,7.820888645540228,-0.20706813699515378
1191,7.819819340254286,-0.2071970405920913
1192,7.818758113334401,-0.20732498190425622
1193,7.817704973783054,-0.20745195975313163
1194,7.8166599304435085,-0.20757797297651195
1195,7.815622991999361,-0.20770302042855032
1196,7.814594166974096,-0.2078271009798047
1197,7.813573463730659,-0.20795021351728415
1198,7.8125608904710155,-0.20807235694449427
1199,7.811556455235711,-0.20819353018148376
1200,7.810560165903491,-0.20831373216488788
1201,7.809572030190832,-0.20843296184797547
1202,7.808592055651559,-0.2085512182006926
1203,7.8076202496764235,-0.2086685002097077
1204,7.806656619492696,-0.2087848068784553
1205,7.805701172163786,-0.20890013722718012
1206,7.804753914588825,-0.209014490292981
1207,7.803814853502283,-0.20912786512985432
1208,7.802883995473584,-0.209240260808737
1209,7.801961346906726,-0.2093516764175496
1210,7.801046914039901,-0.20946211106123874
1211,7.80014070294513,-0.2095715638618195
1212,7.799242719527886,-0.2096800339584177
1213,7.798352969526735,-0.20978752050731156
1214,7.797471458512998,-0.20989402268197285
1215,7.796598191890367,-0.20999953967310886
1216,7.795733174894589,-0.21010407068870227
1217,7.7948764125931005,-0.21020761495405313
1218,7.794027909884697,-0.2103101717118182
1219,7.7931876714992265,-0.21041174022205086
1220,7.792355701997217,-0.21051231976224208
1221,7.791532005769593,-0.21061190962735868
1222,7.790716587037335,-0.21071050912988334
1223,7.789909449851194,-0.21080811759985263
1224,7.7891105980913435,-0.21090473438489715
1225,7.788320035467133,-0.21100035885027754
1226,7.787537765516752,-0.2110949903789245
1227,7.7867637916069405,-0.2111886283714758
1228,7.78599811693272,-0.21128127224631363
1229,7.785240744517117,-0.2113729214396012
1230,7.784491677210856,-0.2114635754053209
1231,7.783750917692137,-0.21155323361530892
1232,7.783018468466325,-0.21164189555929325
1233,7.782294331865728,-0.2117295607449279
1234,7.781578510049319,-0.21181622869782976
1235,7.7808710050025,-0.21190189896161302
1236,7.780171818536847,-0.2119865710979248
1237,7.779480952289888,-0.212070244686479
1238,7.778798407724867,-0.21215291932509098
1239,7.7781241861305075,-0.2122345946297113
1240,7.777458288620795,-0.21231527023446015
1241,7.776800716134779,-0.21239494579165916
1242,7.77615146943633,-0.21247362097186634
1243,7.7755105491139584,-0.21255129546390727
1244,7.774877955580612,-0.21262796897490793
1245,7.77425368907349,-0.2127036412303265
1246,7.773637749653819,-0.212778311973986
1247,7.7730301372067165,-0.21285198096810468
1248,7.772430851441001,-0.21292464799332667
1249,7.771839891888983,-0.21299631284875467
1250,7.771257257906357,-0.21306697535197808
1251,7.770682948672006,-0.2131366353391042
1252,7.77011696318785,-0.21320529266478802
1253,7.769559300278715,-0.21327294720226092
1254,7.76900995859216,-0.21333959884336032
1255,7.7684689365983655,-0.2134052474985584
1256,7.767936232589986,-0.21346989309699002
1257,7.767411844682046,-0.21353353558648042
1258,7.766895770811785,-0.21359617493357422
1259,7.766388008738572,-0.21365781112356125
1260,7.765888556043782,-0.21371844416050453
1261,7.765397410130697,-0.21377807406726637
1262,7.76491456822441,-0.2138367008855348
1263,7.764440027371735,-0.21389432467584935
1264,7.7639737844411085,-0.21395094551762694
1265,7.763515836122523,-0.21400656350918712
1266,7.763066178927442,-0.21406117876777653
1267,7.762624809188747,-0.21411479142959333
1268,7.762191723060652,-0.2141674016498122
1269,7.761766916518662,-0.21421900960260737
1270,7.761350385359531,-0.21426961548117573
1271,7.760942125201182,-0.21431921949776137
1272,7.760542131482697,-0.21436782188367687
1273,7.760150399464283,-0.21441542288932589
1274,7.759766924227227,-0.21446202278422583
1275,7.759391700673871,-0.21450762185702923
1276,7.759024723527638,-0.2145522204155439
1277,7.758665987332964,-0.21459581878675532
1278,7.758315486455336,-0.2146384173168463
1279,7.757973215081252,-0.21468001637121806
1280,7.757639167218274,-0.21472061633450867
1281,7.757313336695013,-0.21476021761061312
1282,7.7569957171611525,-0.21479882062270245
1283,7.7566863020874806,-0.21483642581324217
1284,7.756385084765893,-0.21487303364401122
1285,7.756092058309466,-0.21490864459611875
1286,7.755807215652488,-0.21494325917002197
1287,7.755530549550481,-0.2149768778855442
1288,7.7552620525802975,-0.21500950128189006
1289,7.755001717140145,-0.21504112991766347
1290,7.754749535449659,-0.21507176437088255
1291,7.754505499549983,-0.2151014052389959
1292,7.754269601303834,-0.21513005313889744
1293,7.754041832395612,-0.21515770870694068
1294,7.753822184331452,-0.2151843725989545
1295,7.753610648439337,-0.21521004549025638
1296,7.753407215869199,-0.21523472807566624
1297,7.753211877593025,-0.21525842106951937
1298,7.753024624404972,-0.21528112520567982
1299,7.752845446921465,-0.21530284123755292
1300,7.752674335581351,-0.21532356993809695
1301,7.752511280646002,-0.2153433120998352
1302,7.752356272199459,-0.21536206853486736
1303,7.752209300148587,-0.21537984007487995
1304,7.752070354223203,-0.2153966275711571
1305,7.751939423976241,-0.21541243189459072
1306,7.751816498783894,-0.2154272539356904
1307,7.7517015678458,-0.21544109460459243
1308,7.751594620185202,-0.2154539548310685
1309,7.751495644649106,-0.21546583556453533
1310,7.751404629908496,-0.21547673777406107
1311,7.7513215644584905,-0.21548666244837478
1312,7.751246436618564,-0.21549561059587213
1313,7.751179234532726,-0.21550358324462285
1314,7.7511199461697196,-0.21551058144237845
1315,7.7510685593232544,-0.2155166062565761
1316,7.751025061612201,-0.2155216587743461
1317,7.750989440480826,-0.21552574010251602
1318,7.750961683199005,-0.21552885136761651
1319,7.75094177686248,-0.2155309937158844
1320,7.750929708393069,-0.2155321683132679
1321,7.750925464538921,-0.21553237634543035
1322,7.750929031874768,-0.21553161901775203
1323,7.750940396802189,-0.21552989755533403
1324,7.750959545549861,-0.21552721320299997
1325,7.750986464173811,-0.21552356722529895
1326,7.751021138557707,-0.21551896090650613
1327,7.751063554413131,-0.21551339555062418
1328,7.751113697279853,-0.21550687248138406
1329,7.75117155252615,-0.21549939304224416
1330,7.751237105349061,-0.21549095859639184
1331,7.751310340774696,-0.21548157052674233
1332,7.75139124365857,-0.21547123023593626
1333,7.751479798685872,-0.2154599391463404
1334,7.751575990371801,-0.2154476987000447
1335,7.751679803061891,-0.2154345103588599
1336,7.751791220932335,-0.21542037560431462
1337,7.751910227990307,-0.2154052959376533
1338,7.75203680807431,-0.21538927287983137
1339,7.75217094485451,-0.21537230797151224
1340,7.7523126218331,-0.21535440277306175
1341,7.752461822344631,-0.21533555886454464
1342,7.752618529556382,-0.2153157778457185
1343,7.752782726468735,-0.21529506133602755
1344,7.752954395915527,-0.21527341097459735
1345,7.7531335205644245,-0.21525082842022822
1346,7.753320082917319,-0.21522731535138723
1347,7.753514065310686,-0.21520287346620212
1348,7.753715449916005,-0.21517750448245215
1349,7.753924218740121,-0.21515121013756097
1350,7.754140353625681,-0.21512399218858633
1351,7.754363836251522,-0.21509585241221185
1352,7.754594648133061,-0.21506679260473766
1353,7.75483277062276,-0.21503681458206925
1354,7.755078184910484,-0.21500592017970815
1355,7.755330872023974,-0.21497411125274044
1356,7.75559081282927,-0.21494138967582435
1357,7.755857988031129,-0.21490775734318018
1358,7.756132378173477,-0.21487321616857671
1359,7.756413963639839,-0.21483776808531957
1360,7.756702724653831,-0.2148014150462364
1361,7.756998641279555,-0.21476415902366516
1362,7.75730169342212,-0.2147260020094382
1363,7.7576118608280495,-0.2146869460148695
1364,7.757929123085798,-0.21464699307073842
1365,7.758253459626195,-0.21460614522727486
1366,7.758584849722943,-0.21456440455414313
1367,7.7589232724930755,-0.21452177314042656
1368,7.759268706897475,-0.21447825309460933
1369,7.759621131741354,-0.2144338465445603
1370,7.759980525674745,-0.21438855563751494
1371,7.760346867193028,-0.2143423825400569
