turn,time_sigma_ns,Q1
679,32.37806267341002,-0.0031555866900716922
680,32.378092681635785,-0.0031546590317708153
681,32.3781226964055,-0.003153730837872053
682,32.378152717252796,-0.0031528021206912713
683,32.37818274370876,-0.003151872892639081
684,32.37821277530191,-0.0031509431662207635
685,32.37824281155823,-0.003150012954036754
686,32.37827285200116,-0.00314908226878289
687,32.378302896151574,-0.003148151123250739
688,32.378332943527816,-0.0031472195303279423
689,32.37836299364567,-0.0031462875029984847
690,32.37839304601838,-0.00314535505434295
691,32.378423100156624,-0.0031444221975388226
692,32.37845315556858,-0.0031434889458607108
693,32.378483211759836,-0.003142555312680993
694,32.378513268233434,-0.003141621311469883
695,32.378543324489904,-0.0031406869557956377
696,32.3785733800272,-0.0031397522593250866
697,32.37860343434075,-0.003138817235823841
698,32.37863348692341,-0.0031378818991565716
699,32.37866353726554,-0.003136946263287427
700,32.378693584854894,-0.003136010342280494
701,32.37872362917672,-0.003135074150299692
702,32.37875366971372,-0.003134137701609236
703,32.37878370594604,-0.0031332010105745416
704,32.37881373735131,-0.0031322640916616198
705,32.378843763404575,-0.0031313269594379248
706,32.37887378357836,-0.0031303896285728564
707,32.378903797342666,-0.0031294521138375835
708,32.378933804164916,-0.0031285144301058756
709,32.37896380351001,-0.0031275765923539697
710,32.37899379484031,-0.0031266386156613046
711,32.37902377761563,-0.0031257005152106297
712,32.379053751293235,-0.0031247623062885016
713,32.379083715327866,-0.003123824004285314
714,32.37911366917171,-0.0031228856246961305
715,32.37914361227443,-0.003121947183120487
716,32.37917354408314,-0.0031210086952631806
717,32.379203464042384,-0.0031200701769344584
718,32.37923337159424,-0.003119131644050175
719,32.37926326617818,-0.003118193112632313
720,32.37929314723115,-0.0031172545988095825
721,32.37932301418759,-0.003116316118817373
722,32.379352866479366,-0.003115377688998083
723,32.37938270353584,-0.0031144393258019307
724,32.37941252478379,-0.0031135010457868173
725,32.379442329647496,-0.003112562865619148
726,32.379472117548694,-0.003111624802073662
727,32.379501887906564,-0.0031106868720342934
728,32.37953164013778,-0.0031097490924941623
729,32.37956137365644,-0.0031088114805562323
730,32.37959108787416,-0.0031078740534333923
731,32.37962078219997,-0.003106936828449079
732,32.37965045604038,-0.0031059998230375976
733,32.37968010879939,-0.0031050630547442256
734,32.379709739878436,-0.003104126541226047
735,32.37973934867642,-0.0031031903002517237
736,32.379768934589734,-0.0031022543497026874
737,32.37979849701222,-0.0031013187075726663
738,32.379828035335166,-0.0031003833919686333
739,32.37985754894738,-0.0030994484211109992
740,32.37988703723508,-0.0030985138133339876
741,32.379916499581995,-0.003097579587085857
742,32.37994593536929,-0.003096645760929748
743,32.37997534397562,-0.003095712353543612
744,32.38000472477711,-0.003094779383720798
745,32.38003407714733,-0.003093846870370474
746,32.38006340045733,-0.003092914832517734
747,32.38009269407566,-0.003091983289304456
748,32.38012195736827,-0.003091052259989467
749,32.380151189698644,-0.0030901217639487336
750,32.380180390427725,-0.0030891918206760608
751,32.38020955891389,-0.003088262449783497
752,32.380238694513025,-0.0030873336710014487
753,32.38026779657848,-0.003086405504179151
754,32.38029686446106,-0.0030854779692854953
755,32.38032589750905,-0.003084551086408969
756,32.38035489506822,-0.0030836248757581445
757,32.380383856481785,-0.0030826993576622986
758,32.38041278109046,-0.0030817745525714164
759,32.380441668232415,-0.0030808504810571915
760,32.380470517243296,-0.0030799271638128575
761,32.380499327456235,-0.003079004621653967
762,32.38052809820182,-0.003078082875518614
763,32.380556828808125,-0.0030771619464680993
764,32.3805855186007,-0.0030762418556868278
765,32.38061416690254,-0.003075322624483628
766,32.38064277303417,-0.003074404274291217
767,32.38067133631353,-0.003073486826667105
768,32.38069985605608,-0.0030725703032940237
769,32.380728331574744,-0.0030716547259802994
770,32.380756762179914,-0.0030707401166600633
771,32.38078514717945,-0.0030698264973942706
772,32.380813485878726,-0.0030689138903703317
773,32.38084177758054,-0.0030680023179032586
774,32.38087002158521,-0.003067091802435642
775,32.38089821719051,-0.003066182366538325
776,32.380926363691714,-0.0030652740329106605
777,32.380954460381545,-0.0030643668243810194
778,32.380982506550225,-0.003063460763907453
779,32.38101050148545,-0.0030625558745777754
780,32.38103844447239,-0.003061652179610226
781,32.38106633479369,-0.003060749702353935
782,32.38109417172949,-0.003059848466289285
783,32.3811219545574,-0.0030589484950281553
784,32.381149682552525,-0.0030580498123147257
785,32.381177354987415,-0.003057152442026014
786,32.38120497113214,-0.0030562564081717883
787,32.38123253025424,-0.0030553617348954825
788,32.381260031618716,-0.0030544684464744575
789,32.38128747448808,-0.0030535765673205574
790,32.3813148581223,-0.003052686121980447
791,32.381342181778855,-0.003051797135136169
792,32.381369444712696,-0.003050909631605566
793,32.38139664617623,-0.00305002363634296
794,32.38142378541938,-0.003049139174439087
795,32.381450861689544,-0.003048256271122107
796,32.3814778742316,-0.0030473749517578837
797,32.38150482228791,-0.003046495241850235
798,32.38153170509832,-0.003045617167041807
799,32.381558521900175,-0.003044740753114095
800,32.38158527192829,-0.0030438660259883574
801,32.381611954414964,-0.0030429930117257965
802,32.381638568590006,-0.0030421217365281823
803,32.381665113680675,-0.0030412522267382115
804,32.381691588911735,-0.00304038450884026
805,32.381717993505454,-0.003039518609460246
806,32.38174432668154,-0.0030386545553670024
807,32.38177058765724,-0.003037792373471859
808,32.38179677564727,-0.0030369320908299794
809,32.38182288986381,-0.0030360737346399568
810,32.381848929516565,-0.0030352173322452077
811,32.3818748938127,-0.0030343629111337094
812,32.381900781956894,-0.0030335104989389202
813,32.38192659315129,-0.0030326601234401656
814,32.381952326595545,-0.003031811812563177
815,32.3819779814868,-0.0030309655943803484
816,32.38200355701965,-0.0030301214971116762
817,32.382029052386244,-0.0030292795491248105
818,32.38205446677616,-0.003028439778935808
819,32.38207979937653,-0.003027602215209539
820,32.38210504937191,-0.003026766886760387
821,32.382130215944386,-0.0030259338225525675
822,32.382155298273545,-0.0030251030517003817
823,32.38218029553645,-0.0030242746034691882
824,32.382205206907656,-0.003023448507275871
825,32.38223003155921,-0.0030226247926890253
826,32.382254768660665,-0.0030218034894296765
827,32.38227941737906,-0.003020984627371825
828,32.38230397687892,-0.0030201682365428744
829,32.38232844632228,-0.0030193543471242605
830,32.382352824868654,-0.0030185429894518515
831,32.38237711167505,-0.0030177341940165634
832,32.382401305895996,-0.003016927991464553
833,32.382425406683495,-0.003016124412598348
834,32.38244941318705,-0.003015323488376882
835,32.38247332455365,-0.003014525249916281
836,32.382497139927786,-0.003013729728490266
837,32.382520858451485,-0.0030129369555304077
838,32.382544479264205,-0.00301214696262745
839,32.38256800150294,-0.0030113597815310013
840,32.38259142430219,-0.003010575444150478
841,32.38261474679391,-0.003009793982555673
842,32.38263796810762,-0.003009015428976991
843,32.38266108737027,-0.0030082398158064396
844,32.38268410370636,-0.003007467175597857
845,32.382707016237845,-0.003006697541067383
846,32.382729824084215,-0.0030059309450942684
847,32.38275252636246,-0.003005167420721066
848,32.38277512218705,-0.0030044070011547084
849,32.38279761066996,-0.0030036497197665005
850,32.38281999092069,-0.0030028956100929035
851,32.3828422620462,-0.0030021447058363156
852,32.382864423151,-0.003001397040865044
853,32.382886473337045,-0.0030006526492145353
854,32.38290841170385,-0.0029999115650874908
855,32.38293023734839,-0.0029991738228544607
856,32.38295194936518,-0.0029984394570544497
857,32.38297354684618,-0.0029977085023956953
858,32.382995028880934,-0.0029969809937558196
859,32.38301639455642,-0.0029962569661827402
860,32.38303764295716,-0.002995536454894922
861,32.38305877316517,-0.002994819495282426
862,32.383079784259955,-0.0029941061229067927
863,32.38310067531855,-0.0029933963735022475
864,32.38312144541548,-0.0029926902829758907
865,32.383142093622794,-0.002991987887408332
866,32.383162619010015,-0.0029912892230545074
867,32.38318302064422,-0.0029905943263437438
868,32.38320329758993,-0.0029899032338808794
869,32.383223448909234,-0.002989215982446576
870,32.38324347366169,-0.002988532608997839
871,32.383263370904395,-0.0029878531506687526
872,32.383283139691926,-0.0029871776447708102
873,32.38330277907638,-0.002986506128793895
874,32.38332228810735,-0.002985838640406718
875,32.383341665831956,-0.002985175217457033
876,32.38336091129484,-0.002984515897972647
877,32.38338002353811,-0.0029838607201618773
878,32.383399001601425,-0.0029832097224141347
879,32.38341784452193,-0.002982562943300644
880,32.383436551334306,-0.0029819204215746488
881,32.38345512107071,-0.0029812821961724845
882,32.38347355276084,-0.002980648306213938
883,32.3834918454319,-0.0029800187910027035
884,32.3835099981086,-0.0029793936900271083
885,32.38352800981316,-0.0029787730429610888
886,32.383545879565325,-0.002978156889664058
887,32.38356360638234,-0.002977545270182148
888,32.38358118927898,-0.002976938224748294
889,32.383598627267524,-0.002976335793783296
890,32.38361591935775,-0.0029757380178964195
891,32.383633064556975,-0.002975144937885373
892,32.38365006187003,-0.0029745565947376577
893,32.38366691029925,-0.0029739730296306087
894,32.38368360884447,-0.0029733942839326325
895,32.38370015650309,-0.0029728203992032613
896,32.38371655226997,-0.0029722514171939473
897,32.38373279513753,-0.002971687379848841
898,32.3837488840957,-0.0029711283293049184
899,32.38376481813189,-0.0029705743078934956
900,32.38378059623106,-0.0029700253581399372
901,32.3837962173757,-0.00296948152276466
902,32.3838116805458,-0.002968942844683764
903,32.38382698471885,-0.0029684093670097537
904,32.38384212886989,-0.0029678811330520164
905,32.38385711197147,-0.002967358186317286
906,32.38387193299367,-0.002966840570510678
907,32.38388659090406,-0.0029663283295360485
908,32.383901084667755,-0.0029658215074965825
909,32.383915413247394,-0.0029653201486955286
910,32.38392957560312,-0.002964824297637069
911,32.38394357069261,-0.002964333999026388
912,32.38395739747106,-0.0029638492977709686
913,32.38397105489117,-0.002963370238980678
914,32.38398454190319,-0.0029628968679687013
915,32.38399785745489,-0.0029624292302520977
916,32.38401100049155,-0.0029619673715524228
917,32.38402396995597,-0.0029615113377964826
918,32.38403676478849,-0.00296106117511684
919,32.384049383926964,-0.0029606169298526447
920,32.384061826306784,-0.002960178648550046
921,32.384074090860835,-0.0029597463779629787
922,32.38408617651957,-0.002959320165053865
923,32.38409808221094,-0.002958900056994155
924,32.38410980686043,-0.0029584861011649147
925,32.38412134939104,-0.0029580783451577625
926,32.384132708723314,-0.002957676836775326
927,32.38414388377532,-0.00295728162403185
928,32.384154873462634,-0.0029568927551540947
929,32.384165676698395,-0.0029565102785816286
930,32.38417629239324,-0.002956134242967827
931,32.38418671945535,-0.0029557646971803677
932,32.38419695679041,-0.002955401690302017
933,32.38420700330168,-0.0029550452716310847
934,32.38421685788991,-0.0029546954906824264
935,32.38422651945338,-0.0029543523971877162
936,32.38423598688794,-0.0029540160410963913
937,32.38424525908692,-0.0029536864725762625
938,32.384254334941225,-0.0029533637420141156
939,32.38426321333925,-0.0029530479000165243
940,32.38427189316697,-0.0029527389974104124
941,32.38428037330783,-0.002952437085243747
942,32.384288652642866,-0.0029521422147862422
943,32.38429673005062,-0.0029518544375299817
944,32.38430460440717,-0.0029515738051902763
945,32.38431227458612,-0.0029513003697061607
946,32.384319739458626,-0.002951034183241081
947,32.38432699789337,-0.002950775298183669
948,32.38433404875654,-0.002950523767148555
949,32.384340890911915,-0.0029502796429767436
950,32.38434752322076,-0.002950042978736407
951,32.38435394454191,-0.002949813827723842
952,32.384360153731706,-0.002949592243463729
953,32.38436614964406,-0.0029493782797101764
954,32.38437193113038,-0.002949171990447261
955,32.384377497039644,-0.002948973429889819
956,32.38438284621835,-0.0029487826524839827
957,32.38438797751055,-0.002948599712908012
958,32.384392889757805,-0.002948424666073067
959,32.384397581799234,-0.002948257567123749
960,32.384402052471515,-0.00294809847143864
961,32.38440630060883,-0.0029479474346315285
962,32.38441032504292,-0.0029478045125515347
963,32.384414124603055,-0.0029476697612845545
964,32.38441769811605,-0.00294754323715309
965,32.38442104440628,-0.0029474249967174396
966,32.384424162295616,-0.0029473150967765016
967,32.38442705060351,-0.0029472135943683893
968,32.384429708146946,-0.0029471205467708136
969,32.38443213374045,-0.0029470360115023747
970,32.38443432619608,-0.0029469600463227943
971,32.38443628432345,-0.002946892709233876
972,32.38443800692972,-0.002946834058480102
973,32.38443949281958,-0.0029467841525497784
974,32.38444074079527,-0.002946743050175093
975,32.38444174965656,-0.002946710810333326
976,32.3844425182008,-0.0029466874922471115
977,32.38444304522285,-0.002946673155385794
978,32.38444332951514,-0.0029466678594655925
979,32.38444336986765,-0.00294667166445071
980,32.38444316506786,-0.002946684630553848
981,32.384442713900846,-0.0029467068182370587
982,32.38444201514922,-0.0029467382882122947
983,32.38444106759312,-0.002946779101442421
984,32.384439870010276,-0.0029468293191416825
985,32.3844384211759,-0.00294688900277673
986,32.38443671986282,-0.0029469582140670097
987,32.38443476484137,-0.0029470370149857652
988,32.38443255487945,-0.0029471254677607066
989,32.384430088742505,-0.0029472236348747436
990,32.38442736519354,-0.0029473315790666784
991,32.38442438299308,-0.0029474493633322753
992,32.38442114089924,-0.0029475770509242976
993,32.384417637667674,-0.0029477147053538974
994,32.38441387205157,-0.0029478623903913897
995,32.384409842801674,-0.00294802017006648
996,32.38440554866631,-0.002948188108669362
997,32.38440098839133,-0.002948366270751471
998,32.384396160720144,-0.0029485547211261986
999,32.38439106439371,-0.0029487535248697476
1000,32.384385698150545,-0.0029489627473216267
1001,32.38438006072673,-0.0029491824540856244
1002,32.384374150855884,-0.002949412711030579
1003,32.38436796726919,-0.002949653584290917
1004,32.38436150869539,-0.0029499051402676387
1005,32.38435477386078,-0.002950167445629053
1006,32.3843477614892,-0.002950440567311448
1007,32.384340470302064,-0.002950724572520121
1008,32.38433289901833,-0.0029510195287295623
1009,32.38432504635453,-0.002951325503684912
1010,32.384316911024726,-0.00295164256540235
1011,32.38430849174057,-0.0029519707821698124
1012,32.38429978721125,-0.002952310222548122
1013,32.3842907961435,-0.0029526609553713703
1014,32.38428151724166,-0.0029530230497479566
1015,32.38427194920761,-0.002953396575060968
1016,32.38426209074075,-0.002953781600969722
1017,32.38425194053809,-0.002954178197409841
1018,32.3842414972942,-0.0029545864345941718
1019,32.384230759701175,-0.0029550063830137497
1020,32.38421972644869,-0.002955438113438646
1021,32.384208396224004,-0.0029558816969183746
1022,32.3841967677119,-0.0029563372047831486
1023,32.384184839594745,-0.002956804708644224
1024,32.38417261055248,-0.0029572842803949236
1025,32.38416007926259,-0.002957775992211554
1026,32.38414724440013,-0.0029582799165538166
1027,32.38413410463772,-0.0029587961261661293
1028,32.384120658645536,-0.0029593246940777676
1029,32.384106905091336,-0.0029598656936042976
1030,32.384092842640435,-0.0029604191983478886
1031,32.384078469955725,-0.002960985282198384
1032,32.38406378569764,-0.0029615640193339987
1033,32.384048788524204,-0.0029621554842222033
1034,32.38403347709099,-0.0029627597516204023
1035,32.38401785005116,-0.002963376896576877
1036,32.38400190605542,-0.002964006994431403
1037,32.383985643752055,-0.002964650120816309
1038,32.383969061786935,-0.002965306351656954
1039,32.38395215880348,-0.0029659757631728366
1040,32.38393493344268,-0.0029666584318783634
1041,32.38391738434309,-0.0029673544345834822
1042,32.383899510140864,-0.0029680638483944805
1043,32.3838813094697,-0.002968786750715254
1044,32.38386278096087,-0.0029695232192474856
1045,32.38384392324323,-0.0029702733319918544
1046,32.38382473494318,-0.002971037167248853
1047,32.38380521468474,-0.0029718148036193977
1048,32.38378536108946,-0.0029726063200057047
1049,32.383765172776485,-0.002973411795612311
1050,32.38374464836252,-0.0029742313099466967
1051,32.38372378646187,-0.0029750649428200607
1052,32.383702585686386,-0.0029759127743483704
1053,32.383681044645506,-0.0029767748849531166
1054,32.383659161946234,-0.0029776513553619083
1055,32.38363693619317,-0.0029785422666096105
1056,32.38361436598847,-0.0029794477000390173
1057,32.38359144993188,-0.0029803677373017403
1058,32.383568186620714,-0.002981302460358908
1059,32.38354457464986,-0.002982251951482414
1060,32.3835206126118,-0.0029832162932549584
1061,32.38349629909658,-0.0029841955685717247
1062,32.38347163269183,-0.002985189860640802
1063,32.38344661198276,-0.0029861992529837808
1064,32.38342123555216,-0.0029872238294373432
1065,32.3833955019804,-0.0029882636741533045
1066,32.38336940984542,-0.0029893188716000113
1067,32.38334295772277,-0.0029903895065628155
1068,32.383316144185535,-0.0029914756641451993
1069,32.38328896780441,-0.002992577429769506
1070,32.38326142714769,-0.0029936948891777456
1071,32.383233520781204,-0.002994828128432387
1072,32.38320524726841,-0.002995977233917382
1073,32.38317660517033,-0.0029971422923389503
1074,32.38314759304556,-0.002998323390726377
1075,32.3831182094503,-0.002999520616432856
1076,32.38308845293832,-0.0030007340571366007
1077,32.38305832206098,-0.003001963800841159
1078,32.383027815367235,-0.0030032099358768887
1079,32.3829969314036,-0.003004472550901337
1080,32.38296566871421,-0.003005751734900405
1081,32.382934025840754,-0.0030070475771891148
1082,32.38290200132253,-0.0030083601674123664
1083,32.382869593696405,-0.0030096895955458317
1084,32.382836801496865,-0.003011035951896994
1085,32.38280362325597,-0.0030123993271057928
1086,32.38277005750333,-0.0030137798121456804
1087,32.382736102766216,-0.0030151774983242603
1088,32.38270175756942,-0.0030165924772845927
1089,32.38266702043538,-0.003018024841005329
1090,32.38263188988408,-0.0030194746818023935
1091,32.38259636443313,-0.0030209420923292107
1092,32.38256044259771,-0.003022427165577993
1093,32.38252412289059,-0.0030239299948804066
1094,32.38248740382214,-0.0030254506739087693
1095,32.38245028390034,-0.003026989296676163
1096,32.38241276163073,-0.0030285459575382532
1097,32.382374835516465,-0.0030301207511935937
1098,32.38233650405829,-0.003031713772684626
1099,32.38229776575454,-0.003033325117398561
1100,32.382258619101144,-0.0030349548810682863
1101,32.382219062591645,-0.0030366031597732998
1102,32.38217909471715,-0.0030382700499407165
1103,32.382138713966384,-0.0030399556483455908
1104,32.38209791882567,-0.0030416600521125034
1105,32.38205670777892,-0.003043383358716048
1106,32.38201507930765,-0.003045125665981704
1107,32.38197303189096,-0.0030468870720871096
1108,32.38193056400556,-0.0030486676755624247
1109,32.38188767412575,-0.003050467575291784
1110,32.38184436072345,-0.003052286870513579
1111,32.38180062226816,-0.0030541256608218837
1112,32.381756457226984,-0.0030559840461670015
1113,32.381711864064634,-0.0030578621268565562
1114,32.38166684124341,-0.0030597600035563543
1115,32.38162138722322,-0.003061677777291252
1116,32.381575500461594,-0.0030636155494461023
1117,32.381529179413626,-0.003065573421766704
1118,32.38148242253204,-0.003067551496360357
1119,32.38143522826716,-0.0030695498756973974
1120,32.38138759506689,-0.003071568662611534
1121,32.38133952137678,-0.003073607960300994
1122,32.38129100563996,-0.003075667872329395
1123,32.38124204629716,-0.0030777485026268403
1124,32.38119264178673,-0.003079849955490323
1125,32.381142790544615,-0.0030819723355854393
1126,32.38109249100437,-0.003084115747946365
1127,32.38104174159716,-0.003086280297977677
1128,32.38099054075175,-0.0030884660914545364
1129,32.38093888689454,-0.003090673234523941
1130,32.380886778449494,-0.003092901833705724
1131,32.380834213838206,-0.0030951519958933313
1132,32.38078119147989,-0.0030974238283547305
1133,32.380727709791365,-0.0030997174387332543
1134,32.38067376718705,-0.0031020329350489226
1135,32.380619362078974,-0.003104370425698879
1136,32.38056449287679,-0.003106730019458587
1137,32.38050915798777,-0.003109111825482624
1138,32.38045335581675,-0.0031115159533058132
1139,32.38039708476624,-0.0031139425128439285
1140,32.38034034323631,-0.0031163916143946736
1141,32.3802831296247,-0.0031188633686386343
1142,32.38022544232671,-0.0031213578866403063
1143,32.380167279735296,-0.0031238752798489703
1144,32.380108640240984,-0.0031264156600995952
1145,32.38004952223196,-0.0031289791396136818
1146,32.379989924094,-0.0031315658310003213
1147,32.379929844210494,-0.003134175847257209
1148,32.379869280962474,-0.0031368093017714437
1149,32.37980823272856,-0.0031394663083204022
1150,32.37974669788501,-0.003142146981072851
1151,32.379684674805695,-0.003144851434589977
1152,32.379622161862095,-0.00314757978382597
1153,32.379559157423316,-0.003150332144129216
1154,32.37949565985609,-0.003153108631243281
1155,32.37943166752475,-0.0031559093613078414
1156,32.37936717879126,-0.0031587344508593332
1157,32.379302192015224,-0.0031615840168322776
1158,32.37923670555385,-0.003164458176559937
1159,32.37917071776195,-0.0031673570477756875
1160,32.37910422699199,-0.003170280748613562
1161,32.37903723159404,-0.003173229397609403
1162,32.37896972991581,-0.003176203113701419
1163,32.3789017203026,-0.0031792020162320638
1164,32.37883320109737,-0.0031822262249479698
1165,32.37876417064069,-0.0031852758600014754
1166,32.37869462727076,-0.0031883510419513463
1167,32.37862456932341,-0.0031914518917640065
1168,32.37855399513205,-0.0031945785308142814
1169,32.3784829030278,-0.0031977310808863238
1170,32.37841129133935,-0.00320090966417469
1171,32.37833915839302,-0.0032041144032852542
1172,32.37826650251277,-0.003207345421236312
1173,32.378193322020195,-0.003210602841459421
1174,32.3781196152345,-0.0032138867878002317
1175,32.378045380472535,-0.0032171973845196815
1176,32.377970616048785,-0.003220534756294777
1177,32.37789532027535,-0.00322389902821986
1178,32.37781949146196,-0.003227290325807206
1179,32.37774312791599,-0.003230708774988431
1180,32.37766622794245,-0.0032341545021149186
1181,32.377588789843955,-0.003237627633959261
1182,32.37751081192078,-0.0032411282977159502
1183,32.37743229247083,-0.003244656621002683
1184,32.37735322978963,-0.003248212731860835
1185,32.37727362217035,-0.0032517967587568698
1186,32.3771934679038,-0.0032554088305833118
1187,32.37711276527841,-0.0032590490766593477
1188,32.37703151258026,-0.0032627176267322243
1189,32.376949708093065,-0.0032664146109779003
1190,32.37686735009817,-0.0032701401600022826
1191,32.376784436874566,-0.003273894404842149
1192,32.37670096669888,-0.0032776774769659937
1193,32.376616937845355,-0.0032814895082753223
1194,32.37653234858591,-0.0032853306311052483
1195,32.37644719719009,-0.003289200978225769
1196,32.37636148192505,-0.0032931006828426754
1197,32.37627520105565,-0.003297029878598398
1198,32.376188352844316,-0.0033009886995733154
1199,32.37610093555118,-0.003304977280286478
1200,32.37601294743397,-0.003308995755696693
1201,32.37592438674809,-0.00331304426120344
1202,32.37583525174656,-0.003317122932647991
1203,32.37574554068007,-0.0033212319063144527
1204,32.37565525179692,-0.003325371318930608
1205,32.37556438334309,-0.003329541307669033
1206,32.375472933562186,-0.003333742010147877
1207,32.375380900695454,-0.0033379735644322828
1208,32.375288282981806,-0.003342236109034816
1209,32.37519507865779,-0.0033465297829170636
1210,32.37510128595759,-0.003350854725490238
1211,32.37500690311306,-0.0033552110766164704
1212,32.37491192835369,-0.0033595989766093282
1213,32.3748163599066,-0.0033640185662355366
1214,32.374720195996616,-0.0033684699867153065
1215,32.37462343484614,-0.0033729533797238146
1216,32.37452607467529,-0.003377468887391911
1217,32.37442811370178,-0.0033820166523073525
1218,32.37432955014103,-0.0033865968175156537
1219,32.37423038220605,-0.00339120952652127
1220,32.374130608107556,-0.0033958549232884364
1221,32.37403022605389,-0.0034005331522423327
1222,32.37392923425105,-0.003405244358269872
1223,32.3738276309027,-0.003409988686720966
1224,32.37372541421015,-0.0034147662834093785
1225,32.373622582372356,-0.0034195772946139045
1226,32.373519133585944,-0.003424421867079417
1227,32.37341506604519,-0.0034293001480175107
1228,32.37331037794202,-0.003434212285107838
1229,32.37320506746603,-0.0034391584264993626
1230,32.37309913280448,-0.0034441387208104983
1231,32.37299257214226,-0.00344915331713143
1232,32.37288538366193,-0.0034542023650240956
1233,32.37277756554373,-0.0034592860145235206
1234,32.37266911596553,-0.003464404416139024
1235,32.37256003310288,-0.003469557720855033
1236,32.37245031512899,-0.003474746080132282
1237,32.37233996021471,-0.0034799696459086554
1238,32.37222896652858,-0.0034852285706004067
1239,32.37211733223678,-0.0034905230071030574
1240,32.37200505550319,-0.003495853108792417
1241,32.37189213448929,-0.0035012190295258603
1242,32.37177856735429,-0.003506620923642986
1243,32.37166435225501,-0.003512058945967046
1244,32.37154948734598,-0.003517533251805554
1245,32.37143397077937,-0.0035230439969516523
1246,32.37131780070502,-0.0035285913376852064
1247,32.37120097527045,-0.003534175430773371
1248,32.37108349262083,-0.0035397964334722234
1249,32.370965350899,-0.0035454545035275907
1250,32.370846548245474,-0.003551149799175825
1251,32.37072708279843,-0.00355688247914523
1252,32.370606952693734,-0.00356265270265676
1253,32.3704861560649,-0.003568460629425331
1254,32.37036469104311,-0.0035743064196609403
1255,32.37024255575724,-0.0035801902340692592
1256,32.37011974833381,-0.0035861122338532118
1257,32.369996266897054,-0.0035920725807136677
1258,32.36987210956883,-0.003598071436850808
1259,32.3697472744687,-0.0036041089649645015
1260,32.369621759713894,-0.0036101853282563923
1261,32.3694955634193,-0.003616300690430303
1262,32.3693686836975,-0.003622455215693091
1263,32.369241118658756,-0.0036286490687562597
1264,32.36911286641099,-0.003634882414836692
1265,32.3689839250598,-0.0036411554196576924
1266,32.368854292708484,-0.003647468249450116
1267,32.368723967457996,-0.0036538210709536733
1268,32.368592947406974,-0.003660214051417489
1269,32.36846123065173,-0.003666647358601508
1270,32.36832881528628,-0.003673121160777485
1271,32.36819569940228,-0.003679635626730008
1272,32.3680618810891,-0.0036861909257577424
1273,32.367927358433775,-0.003692787227674073
1274,32.367792129521035,-0.003699424702808547
1275,32.367656192433266,-0.0037061035220079964
1276,32.36751954525058,-0.0037128238566371203
1277,32.367382186050726,-0.0037195858785802486
1278,32.36724411290916,-0.003726389760241658
1279,32.36710532389904,-0.0037332356745472827
1280,32.36696581709116,-0.003740123794945411
1281,32.366825590554065,-0.0037470542954078224
1282,32.36668464235393,-0.0037540273504310484
1283,32.36654297055464,-0.003761043135037085
1284,32.366400573217774,-0.003768101824774861
1285,32.36625744840257,-0.003775203595721213
1286,32.366113594166,-0.0037823486244814193
1287,32.36596900856269,-0.0037895370881912875
1288,32.36582368964497,-0.0037967691645173687
1289,32.365677635462866,-0.0038040450316583155
1290,32.36553084406407,-0.0038113648683461214
1291,32.365383313493986,-0.0038187288538471123
1292,32.36523504179571,-0.003826137167962935
1293,32.36508602701003,-0.003833589991031448
1294,32.36493626717542,-0.003841087503928376
1295,32.36478576032806,-0.00384862988806793
1296,32.3646345045018,-0.003856217325403985
1297,32.36448249772823,-0.0038638499984311393
1298,32.36432973803659,-0.0038715280901861293
1299,32.36417622345383,-0.003879251784248366
1300,32.36402195200461,-0.0038870212647414363
1301,32.36386692171128,-0.0038948367163340832
1302,32.36371113059388,-0.0039026983242410737
1303,32.36355457667016,-0.0039106062742246305
1304,32.36339725795557,-0.003918560752595498
1305,32.363239172463246,-0.003926561946213668
1306,32.363080318204034,-0.003934610042489793
1307,32.36292069318649,-0.003942705229386371
1308,32.36276029541684,-0.003950847695418407
1309,32.36259912289906,-0.003959037629654984
1310,32.36243717363478,-0.00396727522171997
1311,32.36227444562338,-0.003975560661793347
1312,32.362110936861896,-0.003983894140612238
1313,32.36194664534513,-0.0039922758494719815
1314,32.36178156906551,-0.0040007059802273995
1315,32.361615706013254,-0.004009184725293534
1316,32.361449054176205,-0.00401771227764728
1317,32.36128161153998,-0.0040262888308279215
1318,32.36111337608787,-0.004034914578938413
1319,32.36094434580089,-0.004043589716646846
1320,32.36077451865775,-0.004052314439187022
1321,32.36060389263487,-0.0040610889423599505
1322,32.36043246570639,-0.0040699134225347594
1323,32.36026023584415,-0.0040787880766497775
1324,32.36008720101772,-0.004087713102213659
1325,32.35991335919437,-0.004096688697306697
1326,32.359738708339066,-0.004105715060581628
1327,32.35956324641452,-0.004114792391265123
1328,32.35938697138113,-0.00412392088915831
1329,32.359209881197025,-0.004133100754638281
1330,32.35903197381805,-0.004142332188659416
1331,32.35885324719776,-0.0041516153927539335
1332,32.358673699287415,-0.004160950569033439
1333,32.358493328036005,-0.004170337920189983
1334,32.35831213139025,-0.004179777649496849
1335,32.35813010729457,-0.004189269960810062
1336,32.357947253691094,-0.004198815058569455
1337,32.357763568519694,-0.004208413147799302
1338,32.357579049717955,-0.00421806443411007
1339,32.35739369522119,-0.004227769123699218
1340,32.3572075029624,-0.004237527423352506
1341,32.357020470872364,-0.004247339540444662
