turn,time_sigma_ns,Q1
1398,15.138333634746933,-59.654902235821915
1399,15.206356693748084,-59.49951883724161
1400,15.274296211167819,-59.343654023144744
1401,15.34215170629693,-59.18731166799183
1402,15.40992270075165,-59.030495655983444
1403,15.477608718436935,-58.87320988094334
1404,15.54520928551089,-58.715458246201415
1405,15.612723930350189,-58.557244664476634
1406,15.680152183516618,-58.39857305775989
1407,15.747493577724473,-58.23944735719678
1408,15.81474764780902,-58.079871502970285
1409,15.881913930695806,-57.91984944418344
1410,15.948991965370922,-57.75938513874191
1411,16.0159812928521,-57.59848255323659
1412,16.082881456160646,-57.43714566282601
1413,16.14969200029418,-57.27537845111882
1414,16.216412472200197,-57.113184910056276
1415,16.28304242075033,-56.950569039794544
1416,16.34958139671539,-56.78753484858717
1417,16.41602895274111,-56.624086352667305
1418,16.482384643324576,-56.46022757613014
1419,16.548648024791316,-56.29596255081516
1420,16.614818655273066,-56.13129531618855
1421,16.680896094686112,-55.96622991922544
1422,16.7468799047103,-55.80077041429227
1423,16.812769648768597,-55.634920863029095
1424,16.878564892007244,-55.468685334231964
1425,16.94426520127641,-55.30206790373533
1426,17.009870145111474,-55.135072654294326
1427,17.07537929371476,-54.967703675467355
1428,17.140792218937776,-54.79996506349845
1429,17.20610849426398,-54.631860921199774
1430,17.271327694792,-54.46339535783422
1431,17.336449397219308,-54.29457248899797
1432,17.401473179826354,-54.12539643650316
1433,17.4663986224611,-53.9558713282606
1434,17.531225306524043,-53.78600129816249
1435,17.595952814953584,-53.615790485965356
1436,17.660580732211802,-53.44524303717287
1437,17.72510864427063,-53.27436310291891
1438,17.78953613859843,-53.10315483985057
1439,17.853862804146832,-52.93162241001137
1440,17.918088231338047,-52.759769980724485
1441,17.982212012052422,-52.58760172447607
1442,18.0462337396164,-52.415121818798745
1443,18.11015300879077,-52.24233444615513
1444,18.173969415759185,-52.06924379382144
1445,18.23768255811708,-51.89585405377136
1446,18.301292034860797,-51.722169422559844
1447,18.364797446377054,-51.54819410120722
1448,18.42819839443266,-51.37393229508319
1449,18.49149448216451,-51.19938821379121
1450,18.554685314069843,-51.02456607105285
1451,18.61777049599677,-50.84947008459234
1452,18.680749635134994,-50.67410447602123
1453,18.74362234000685,-50.49847347072322
1454,18.806388220458544,-50.32258129773921
1455,18.869046887651585,-50.14643218965233
1456,18.9315979540545,-49.970030382473304
1457,18.99404103343471,-49.79338011552589
1458,19.05637574085066,-49.61648563133252
1459,19.11860169264413,-49.43935117550006
1460,19.18071850643273,-49.26198099660582
1461,19.242725801102615,-49.08437934608371
1462,19.304623196801373,-48.90655047811052
1463,19.366410314931088,-48.72849864949254
1464,19.428086778141605,-48.55022811955218
1465,19.48965221032395,-48.37174315001493
1466,19.551106236603896,-48.19304800489645
1467,19.612448483335733,-48.01414695038987
1468,19.673678578096165,-47.835044254753356
1469,19.734796149678406,-47.65574418819776
1470,19.795800828086332,-47.47625102277463
1471,19.856692244528894,-47.29656903226434
1472,19.917470031414588,-47.1167024920644
1473,19.97813382234614,-46.93665567907819
1474,20.03868325211519,-46.75643287160367
1475,20.099117956697285,-46.576038349222515
1476,20.15943757324687,-46.39547639268933
1477,20.219641740092438,-46.21475128382129
1478,20.279730096731814,-46.0338673053878
1479,20.339702283827574,-45.85282874100058
1480,20.39955794320248,-45.67163987500392
1481,20.45929671783517,-45.49030499236518
1482,20.51891825185587,-45.30882837856561
1483,20.57842219054218,-45.12721431949127
1484,20.63780818031507,-44.94546710132444
1485,20.697075868734867,-44.76359101043513
1486,20.756224904497397,-44.581590333272864
1487,20.815254937430225,-44.399469356258834
1488,20.87416561848896,-44.21723236567821
1489,20.932956599753666,-44.0348836475728
1490,20.991627534425348,-43.852427487634
1491,21.050178076822537,-43.66986817109596
1492,21.10860788237796,-43.48720998262912
1493,21.166916607635258,-43.304457206233856
1494,21.225103910245853,-43.12161412513474
1495,21.283169448965783,-42.93868502167476
1496,21.34111288365273,-42.75567417721003
1497,21.398933875263033,-42.572585872004716
1498,21.456632085848803,-42.38942438512634
1499,21.514207178555125,-42.20619399434131
1500,21.571658817617294,-42.02289897601081
1501,21.628986668358138,-41.83954360498694
1502,21.686190397185385,-41.656132154509294
1503,21.743269671589108,-41.472668896101645
1504,21.800224160139237,-41.28915809946922
1505,21.857053532483118,-41.10560403239599
1506,21.913757459343117,-40.92201096064257
1507,21.970335612514287,-40.73838314784424
1508,22.02678766486213,-40.55472485540938
1509,22.08311329032034,-40.37104034241825
1510,22.139312163888636,-40.187333865522
1511,22.195383961630668,-40.00360967884219
1512,22.251328360671923,-39.81987203387045
1513,22.307145039197717,-39.636125179368634
1514,22.362833676451203,-39.452373361269224
1515,22.41839395273144,-39.26862082257608
1516,22.47382554939153,-39.084871803265656
1517,22.52912814883675,-38.90113054018834
1518,22.58430143452275,-38.7174012669704
1519,22.63934509095378,-38.533688213916015
1520,22.694258803680988,-38.34999560790995
1521,22.749042259300712,-38.166327672320314
1522,22.803695145452878,-37.982688626901826
1523,22.858217150819318,-37.799082687699425
1524,22.912607965122245,-37.61551406695224
1525,22.96686727912268,-37.43198697299785
1526,23.020994784618992,-37.24850561017702
1527,23.074990174445364,-37.06507417873872
1528,23.12885314247038,-36.881696874745536
1529,23.18258338359561,-36.69837788997947
1530,23.236180593754227,-36.515121411848085
1531,23.289644469909653,-36.33193162329104
1532,23.342974710054214,-36.14881270268699
1533,23.396171013207894,-35.96576882376086
1534,23.449233079417013,-35.78280415549149
1535,23.50216060975301,-35.5999228620197
1536,23.55495330631122,-35.417129102556686
1537,23.60761087220969,-35.2344270312928
1538,23.660133011588,-35.05182079730675
1539,23.712519429606118,-34.86931454447517
1540,23.764769832443278,-34.68691241138254
1541,23.816883927296917,-34.50461853123154
1542,23.868861422381524,-34.3224370317538
1543,23.92070202692766,-34.14037203512096
1544,23.97240545118088,-33.95842765785621
1545,24.02397140640072,-33.776608010746166
1546,24.07539960485972,-33.594917198753194
1547,24.12668975984245,-33.41335932092805
1548,24.177841585644508,-33.23193847032299
1549,24.228854797571636,-33.05065873390521
1550,24.27972911193878,-32.86952419247076
1551,24.330464246069162,-32.688538920558806
1552,24.381059918293417,-32.50770698636624
1553,24.431515847948713,-32.32703245166282
1554,24.481831755377883,-32.14651937170661
1555,24.532007361928596,-31.96617179515986
1556,24.582042389952548,-31.78599376400525
1557,24.631936562804608,-31.605989313462622
1558,24.681689604842035,-31.426162471905972
1559,24.731301241423722,-31.246517260781047
1560,24.780771198909385,-31.06705769452314
1561,24.830099204658815,-30.88778778047545
1562,24.879284987031156,-30.708711518807732
1563,24.92832827538414,-30.52983290243546
1564,24.977228800073377,-30.35115591693931
1565,25.025986292451634,-30.1726845404851
1566,25.07460048486816,-29.994422743744135
1567,25.123071110667983,-29.816374489813928
1568,25.171397904191217,-29.638543734139372
1569,25.21958060077241,-29.460934424434324
1570,25.267618936739883,-29.283550500603532
1571,25.31551264941508,-29.106395894665084
1572,25.36326147711193,-28.929474530673154
1573,25.410865159136197,-28.752790324641264
1574,25.458323435784905,-28.576347184465856
1575,25.50563604834568,-28.400149009850367
1576,25.552802739096148,-28.224199692229664
1577,25.599823251303363,-28.04850311469492
1578,25.6466973292232,-27.873063151918853
1579,25.693424718099784,-27.697883670081467
1580,25.740005164164902,-27.5229685267961
1581,25.786438414637427,-27.348321571035996
1582,25.8327242177228,-27.17394664306119
1583,25.87886232261242,-26.99984757434586
1584,25.924852479483146,-26.8260281875061
1585,25.97069443949673,-26.652492296228097
1586,26.01638795479927,-26.47924370519668
1587,26.06193277852071,-26.306286210024346
1588,26.107328664774297,-26.133623597180673
1589,26.152575368656056,-25.961259643922144
1590,26.1976726462443,-25.78919811822237
1591,26.242620254599114,-25.61744277870276
1592,26.28741795176184,-25.4459973745636
1593,26.332065496754577,-25.274865645515497
1594,26.376562649579714,-25.104051321711296
1595,26.420909171219407,-24.933558123678385
1596,26.465104823635112,-24.763389762251403
1597,26.50914936976712,-24.593549938505376
1598,26.55304257353403,-24.424042343689262
1599,26.59678419983234,-24.254870659159888
1600,26.64037401453594,-24.086038556316336
1601,26.683811784495635,-23.9175496965347
1602,26.727097277538725,-23.749407731103293
1603,26.770230262468505,-23.581616301158203
1604,26.813210509063833,-23.41417903761936
1605,26.856037788078673,-23.247099561126884
1606,26.89871187124165,-23.080381481977955
1607,26.941232531255604,-22.914028400064034
1608,26.983599541797112,-22.748043904808483
1609,27.02581267751612,-22.582431575104636
1610,27.06787171403543,-22.417194979254248
1611,27.10977642795032,-22.252337674906336
1612,27.15152659682807,-22.08786320899647
1613,27.19312199920757,-21.92377511768642
1614,27.234562414598848,-21.760076926304247
1615,27.27584762348269,-21.596772149284767
1616,27.31697740731017,-21.433864290110456
1617,27.35795154850228,-21.271356841252686
1618,27.39876983044946,-21.10925328411347
1619,27.439432037511196,-20.9475570889675
1620,27.479937955015632,-20.786271714904654
1621,27.52028736925911,-20.62540060977288
1622,27.56048006750579,-20.46494721012147
1623,27.60051583798722,-20.30491494114476
1624,27.640394469901945,-20.145307216626186
1625,27.68011575341507,-19.98612743888277
1626,27.719679479657877,-19.827378998709996
1627,27.759085440727404,-19.669065275327075
1628,27.798333429686053,-19.511189636322577
1629,27.83742324056118,-19.353755437600523
1630,27.876354668344703,-19.19676602332679
1631,27.91512750899267,-19.040224725875973
1632,27.95374155942489,-18.88413486577859
1633,27.992196617524534,-18.72849975166872
1634,28.030492482137717,-18.573322680231957
1635,28.06862895307311,-18.41860693615385
1636,28.10660583110155,-18.264355792068656
1637,28.144422917955634,-18.110572508508476
1638,28.182080016329326,-17.957260333852844
1639,28.21957692987758,-17.804422504278616
1640,28.256913463215934,-17.652062243710287
1641,28.29408942192011,-17.50018276377071
1642,28.331104612525625,-17.348787263732103
1643,28.36795884252741,-17.19787893046757
1644,28.404651920379422,-17.04746093840286
1645,28.44118365549424,-16.897536449468625
1646,28.477553858242683,-16.748108613052946
1647,28.513762339953427,-16.599180565954327
1648,28.5498089129126,-16.450755432334997
1649,28.58569339036342,-16.302836323674615
1650,28.621415586505773,-16.15542633872433
1651,28.656975316495878,-16.008528563461226
1652,28.692372396445844,-15.862146071043124
1653,28.727606643423314,-15.716281921763755
1654,28.762677875451086,-15.570939163008303
1655,28.79758591150671,-15.426120829209289
1656,28.83233057152212,-15.281829941802867
1657,28.866911676383232,-15.138069509185435
1658,28.901329047929572,-14.99484252667062
1659,28.935582508953896,-14.852151976446653
1660,28.969671883201787,-14.710000827534046
1661,29.003596995371293,-14.568392035743676
1662,29.037357671112538,-14.427328543635204
1663,29.070953737027352,-14.28681328047585
1664,29.104385020668857,-14.146849162199517
1665,29.137651350541116,-14.007439091366273
1666,29.170752556098744,-13.868585957122198
1667,29.20368846774651,-13.730292635159543
1668,29.23645891683898,-13.592561987677263
1669,29.269063735680117,-13.455396863341909
1670,29.301502757522925,-13.318800097248829
1671,29.333775816569055,-13.182774510883746
1672,29.36588274796842,-13.047322912084649
1673,29.397823387818814,-12.912448095004061
1674,29.429597573165562,-12.778152840071611
1675,29.461205142001084,-12.644439913956967
1676,29.492645933264583,-12.511312069533096
1677,29.523919786841628,-12.378772045839865
1678,29.555026543563798,-12.246822568047968
1679,29.585966045208266,-12.115466347423196
1680,29.616738134497467,-11.984706081291037
1681,29.647342655098683,-11.854544453001594
1682,29.677779451623696,-11.724984131894837
1683,29.70804836962842,-11.5960277732662
1684,29.73814925561247,-11.467678018332474
1685,29.768081957018843,-11.339937494198042
1686,29.797846322233536,-11.212808813821434
1687,29.827442200585136,-11.086294575982203
1688,29.85686944234447,-10.96039736524812
1689,29.886127898724236,-10.83511975194268
1690,29.91521742187863,-10.710464292112936
1691,29.94413786490295,-10.58643352749766
1692,29.97288908183324,-10.463029985495766
1693,30.001470927645926,-10.340256179135121
1694,30.029883258257428,-10.2181146070416
1695,30.058125930523808,-10.09660775340849
1696,30.08619880224037,-9.975738087966189
1697,30.114101732141307,-9.855508065952206
1698,30.141834579899346,-9.735920128081485
1699,30.16939720612534,-9.616976700517002
1700,30.196789472367946,-9.49868019484071
1701,30.22401124111321,-9.381033008024714
1702,30.25106237578424,-9.264037522402834
1703,30.27794274074081,-9.147696105642389
1704,30.304652201279012,-9.03201111071632
1705,30.33119062363087,-8.916984875875592
1706,30.35755787496401,-8.802619724621895
1707,30.383753823381234,-8.688917965680623
1708,30.409778337920226,-8.575881892974172
1709,30.435631288553143,-8.463513785595497
1710,30.461312546186278,-8.351815907781969
1711,30.48682198265967,-8.240790508889518
1712,30.512159470746763,-8.130439823367063
1713,30.53732488415405,-8.020766070731217
1714,30.562318097520688,-7.911771455541277
1715,30.587138986418168,-7.803458167374492
1716,30.611787427349935,-7.695828380801622
1717,30.636263297751047,-7.58888425536274
1718,30.660566475987803,-7.482627935543363
1719,30.684696841357393,-7.377061550750797
1720,30.708654274087564,-7.27218721529081
1721,30.732438655336214,-7.168007028344524
1722,30.756049867191102,-7.064523073945621
1723,30.779487792669453,-6.961737420957792
1724,30.802752315717616,-6.859652123052455
1725,30.82584332121073,-6.758269218686747
1726,30.84876069495234,-6.657590731081771
1727,30.871504323674095,-6.5576186682011075
1728,30.89407409503535,-6.458355022729592
1729,30.916469897622882,-6.359801772052342
1730,30.938691620950472,-6.261960878234053
1731,30.960739155458615,-6.16483428799854
1732,30.982612392514167,-6.068423932708539
1733,31.004311224409978,-5.97273172834577
1734,31.025835544364597,-5.87775957549123
1735,31.047185246521863,-5.783509359305763
1736,31.068360225950645,-5.6899829495108625
1737,31.089360378644457,-5.597182200369728
1738,31.110185601521124,-5.505108950668559
1739,31.130835792422484,-5.413765023698112
1740,31.151310850113994,-5.323152227235485
1741,31.17161067428445,-5.233272353526146
1742,31.191735165545655,-5.144127179266214
1743,31.211684225432027,-5.055718465584965
1744,31.231457756400353,-4.968047958027583
1745,31.25105566182943,-4.881117386538152
1746,31.270477846019705,-4.794928465442874
1747,31.289724214193,-4.709482893433524
1748,31.30879467249218,-4.624782353551145
1749,31.327689127980804,-4.540828513169963
1750,31.346407488642832,-4.457623023981538
1751,31.36494966338233,-4.37516752197915
1752,31.383315562023068,-4.2934636274423905
1753,31.401505095308302,-4.21251294492201
1754,31.419518174900404,-4.132317063224967
1755,31.437354713380568,-4.052877555399706
1756,31.4550146242485,-3.9741959787216676
1757,31.472497821922097,-3.896273874679004
1758,31.489804221737177,-3.8191127689585236
1759,31.506933739947126,-3.742714171431854
1760,31.5238862937226,-3.667079576141816
1761,31.540661801151273,-3.5922104612890187
1762,31.557260181237485,-3.518108289218668
1763,31.57368135390196,-3.444774506407582
1764,31.58992523998152,-3.3722105434514305
1765,31.605991761228765,-3.300417815052176
1766,31.621880840311825,-3.2293977200057227
1767,31.63759240081401,-3.1591516411897835
1768,31.65312636723357,-3.089680945551943
1769,31.668482664983376,-3.020986984097935
1770,31.68366122039065,-2.953071091880119
1771,31.69866196069669,-2.8859345879861635
1772,31.71348481405657,-2.81957877552793
1773,31.72812970953886,-2.7540049416305585
1774,31.742596577125358,-2.689214357421754
1775,31.756885347710814,-2.625208278021271
1776,31.770995953102663,-2.561987942530593
1777,31.78492832602072,-2.4995545740228167
1778,31.79868240009696,-2.437909379532721
1779,31.812258109875224,-2.377053550047041
1780,31.82565539081093,-2.316988260494925
1781,31.838874179270846,-2.2577146697385935
1782,31.851914412532835,-2.199233920564182
1783,31.864776028785553,-2.1415471396727788
1784,31.877458967128227,-2.084655437671647
1785,31.889963167570397,-2.028559909065641
1786,31.902288571031633,-1.9732616322488037
1787,31.91443511934133,-1.9187616694961511
1788,31.926402755238428,-1.8650610669556467
1789,31.938191422371187,-1.8121608546403538
1790,31.949801065296917,-1.760062046420774
1791,31.96123162948175,-1.7087656400173654
1792,31.972483061300416,-1.6582726169932451
1793,31.98355530803598,-1.608583942747068
1794,31.99444831787963,-1.5597005665060886
1795,32.00516203993042,-1.511623421319397
1796,32.01569642419508,-1.4643534240513356
1797,32.026051421587745,-1.4178914753750893
1798,32.036226983929744,-1.3722384597664539
1799,32.046223063949405,-1.3273952454977764
1800,32.05603961528179,-1.283362684632071
1801,32.06567659246851,-1.240141613017306
1802,32.0751339509575,-1.1977328502808657
1803,32.0844116471028,-1.1561371998241792
1804,32.09350963816435,-1.1153554488175226
1805,32.10242788230779,-1.0753883681949896
1806,32.11116633860425,-1.0362367126496315
1807,32.11972496703013,-0.9979012206287633
1808,32.128103728466925,-0.9603826143294387
1809,32.13630258470101,-0.9236815996940905
1810,32.14432149842348,-0.887798866406335
1811,32.15216043322988,-0.8527350878869459
1812,32.1598193536201,-0.8184909212899861
1813,32.16729822499815,-0.785067007499108
1814,32.17459701367197,-0.7524639711240119
1815,32.18171568685326,-0.7206824204970707
1816,32.188654212657305,-0.6897229476701121
1817,32.19541256010279,-0.659586128411364
1818,32.20199069911158,-0.6302725222025578
1819,32.20838860050868,-0.6017826722361919
1820,32.21460623602192,-0.5741171054129534
1821,32.22064357828188,-0.5472763323392986
1822,32.22650060082169,-0.5212608473251892
1823,32.232177278076875,-0.4960711283819872
1824,32.2376735853852,-0.47170763722050313
1825,32.24298949898653,-0.44817081924920404
1826,32.248124996022675,-0.42546110357257166
1827,32.25308005453718,-0.40357890298961885
1828,32.25785465347529,-0.38252461399255777
1829,32.26244877268371,-0.3622986167656225
1830,32.266862392910525,-0.34290127518404423
1831,32.271095495805014,-0.32433293681317793
1832,32.275148063917555,-0.3065939329077828
1833,32.279020080699475,-0.28968457841145245
1834,32.28271153050292,-0.2736051719561966
1835,32.28622239858073,-0.25835599586217356
1836,32.28955267108635,-0.2439373161375724
1837,32.29270233507363,-0.23034938247864492
1838,32.29567137849678,-0.21759242826988684
1839,32.298459790210224,-0.20566667058436788
1840,32.3010675599685,-0.1945723101842102
1841,32.303494678426155,-0.18430953152121496
1842,32.3057411371376,-0.17487850273763691
1843,32.307806928557085,-0.1662793756671059
1844,32.30969204603852,-0.15851228583569563
1845,32.3113964838354,-0.15157735246313986
1846,32.312920237100755,-0.1454746784641934
1847,32.31426330188701,-0.14020435045014104
1848,32.3154256751459,-0.13576643873045194
1849,32.31640735472843,-0.13216099731457837
1850,32.317208339384734,-0.1293880639139017
1851,32.31782862876403,-0.12744765994382215
1852,32.318268223414556,-0.12633979052599453
1853,32.31852712478345,-0.12606444449070758
1854,32.31860533521673,-0.12662159437940873
1855,32.3185028579592,-0.1280111964473727
1856,32.3182196971544,-0.13023319066651456
1857,32.31775585784453,-0.13328750072834677
1858,32.317111345970424,-0.1371740340470798
1859,32.31628616837144,-0.14189268176286698
1860,32.31528033278546,-0.14744331874519262
1861,32.31409384784883,-0.1538258035964037
1862,32.312726723096304,-0.16103997865538508
1863,32.31117896896101,-0.1690856700013783
1864,32.3094505967744,-0.17796268745794333
1865,32.30754161876622,-0.1876708245970636
1866,32.30545204806451,-0.1982098587433944
1867,32.30318189869551,-0.2095795509786548
1868,32.30073118558369,-0.22177964614616186
1869,32.29809992455169,-0.23480987285550942
1870,32.29528813232034,-0.2486699434873884
1871,32.292295826508564,-0.26335955419855206
1872,32.28912302563349,-0.2788783849269232
1873,32.28576974911032,-0.29522609939684563
1874,32.282236017252394,-0.31240234512447845
1875,32.27852185127117,-0.33040675342333453
1876,32.274627273276195,-0.3492389394099619
1877,32.27055230627512,-0.36889850200976954
1878,32.26629697417376,-0.38938502396299585
1879,32.261861301776015,-0.41069807183082274
1880,32.25724531478393,-0.4328371960016331
1881,32.252449039797696,-0.4558019306974117
1882,32.2474725043157,-0.47959179398029217
1883,32.2423157367345,-0.5042062877592476
1884,32.23697876634885,-0.5296448977969266
1885,32.23146162335178,-0.5559070937166333
1886,32.22576433883456,-0.5829923290094549
1887,32.2198869447868,-0.6109000410415318
1888,32.21382947409642,-0.6396296510614773
1889,32.207591960549735,-0.6691805642079391
1890,32.201174438831494,-0.6995521695173109
1891,32.194576944524876,-0.7307438399315884
1892,32.18779951411163,-0.7627549323063735
1893,32.18084218497206,-0.7955847874190242
1894,32.17370499538509,-0.8292327299769551
1895,32.166387984528335,-0.8636980686260828
1896,32.15889119247818,-0.8989800959594202
1897,32.151214660209774,-0.9350780885258224
1898,32.14335842959721,-0.971991306838877
1899,32.13532254341349,-1.0097189953859484
1900,32.12710704533067,-1.048260382637368
1901,32.1187119799199,-1.0876146810557785
1902,32.110137392651545,-1.1277810871056253
1903,32.10138332989522,-1.1687587812628026
1904,32.09244983891989,-1.2105469280244487
1905,32.08333696789399,-1.253144675918894
1906,32.0740447658855,-1.2965511575157618
1907,32.06457328286204,-1.3407654894362218
1908,32.05492256969097,-1.3857867723633996
1909,32.04509267813949,-1.4316140910529354
1910,32.035083660874754,-1.478246514343702
1911,32.024895571463986,-1.5256830951686764
1912,32.014528464374585,-1.5739228705659662
1913,32.00398239497424,-1.6229648616899934
1914,31.993257419531027,-1.672808073822835
1915,31.982353595213592,-1.7234514963857204
1916,31.971270980091198,-1.7748941029506888
1917,31.960009633133925,-1.8271348512524026
1918,31.948569614212765,-1.880172683200121
1919,31.93695098409974,-1.9340065248898366
1920,31.925153804468096,-1.988635286616566
1921,31.913178137892395,-2.044057862886809
1922,31.90102404784866,-2.100273132431166
1923,31.888691598714562,-2.1572799582171176
1924,31.876180855769523,-2.2150771874619677
1925,31.86349188519491,-2.2736636516459527
1926,31.850624754074175,-2.333038166525513
1927,31.837579530393015,-2.3931995321467334
1928,31.824356283039513,-2.454146532858943
1929,31.810955081804348,-2.5158779373284896
1930,31.797375997380932,-2.5783924985526787
1931,31.783619101365595,-2.6416889538738784
1932,31.769684466257747,-2.7057660249937983
1933,31.75557216546009,-2.7706224179879335
1934,31.741282273278767,-2.8362568233201846
1935,31.72681486492355,-2.9026679158576467
1936,31.71217001650804,-2.9698543548855683
1937,31.697347805049848,-3.0378147841224896
1938,31.682348308470793,-3.1065478317355484
1939,31.667171605597115,-3.1760521103559656
1940,31.651817776159646,-3.246326217094706
1941,31.63628690079403,-3.317368733558312
1942,31.620579061040935,-3.3891782258649217
1943,31.60469433934625,-3.461753244660457
1944,31.588632819061285,-3.5350923251349995
1945,31.572394584443035,-3.6091939870393426
1946,31.555979720654346,-3.68405673470172
1947,31.539388313764164,-3.759679057044728
1948,31.52262045074776,-3.8360594276024234
1949,31.50567621948694,-3.9131963045375975
1950,31.4885557087703,-3.9910881306592607
1951,31.47125900829343,-4.069733333440279
1952,31.453786208659196,-4.149130325035226
1953,31.436137401377934,-4.2292775022984035
1954,31.418312678867714,-4.310173246802068
1955,31.400312134454598,-4.391815924854832
1956,31.38213586237285,-4.47420388752026
1957,31.36378395776523,-4.557335470635668
1958,31.345256516683246,-4.6412089948310955
1959,31.32655363608737,-4.72582276554849
1960,31.307675413847367,-4.811175073061078
1961,31.288621948742488,-4.89726419249293
1962,31.269393340461775,-4.9840883838387295
1963,31.249989689604337,-5.071645891983733
1964,31.230411097679625,-5.159934946723937
1965,31.210657667107665,-5.248953762786437
1966,31.1907295012194,-5.338700539849991
1967,31.170626704256943,-5.429173462565791
1968,31.150349381373832,-5.520370700578431
1969,31.12989763863537,-5.61229040854708
1970,31.109271583018888,-5.70493072616687
1971,31.088471322414062,-5.7982897781904725
1972,31.06749696562318,-5.892365674449905
1973,31.046348622361464,-5.987156509878531
1974,31.02502640325737,-6.082660364533275
1975,31.00353041985289,-6.178875303617056
1976,30.98186078460386,-6.2757993775014125
1977,30.960017610880282,-6.373430621749374
1978,30.938001012966648,-6.471767057138515
1979,30.91581110606222,-6.57080668968425
1980,30.893448006281393,-6.670547510663324
1981,30.870911830654006,-6.770987496637544
1982,30.848202697125682,-6.872124609477706
1983,30.82532072455812,-6.973956796387771
1984,30.80226603272948,-7.0764819899292375
1985,30.779038742334663,-7.179698108045742
1986,30.755638974985708,-7.28360305408791
1987,30.732066853212118,-7.388194716838388
1988,30.708322500461176,-7.493470970537141
1989,30.68440604109832,-7.5994296749069585
1990,30.660317600407517,-7.706068675179199
1991,30.636057304591574,-7.813385802119755
1992,30.611625280772536,-7.9213788720552545
1993,30.587021656991983,-8.03004568689951
1994,30.5622465622115,-8.139384034180166
1995,30.537300126312953,-8.249391687065632
1996,30.512182480098893,-8.360066404392194
1997,30.486893755292943,-8.471405930691422
1998,30.461434084540137,-8.583407996217769
1999,30.43580360140737,-8.696070316976442
2000,30.410002440383685,-8.809390594751505
2001,30.384030736880746,-8.923366517134214
2002,30.357888627233187,-9.037995757551611
2003,30.331576248699,-9.15327597529536
2004,30.305093739459956,-9.269204815550827
2005,30.278441238621987,-9.38577990942641
2006,30.251618886215596,-9.502998873983111
2007,30.22462682319626,-9.620859312264379
2008,30.197465191444852,-9.739358813326175
2009,30.170134133768002,-9.858494952267323
2010,30.142633793898597,-9.978265290260085
2011,30.11496431649613,-10.098667374581009
2012,30.08712584714715,-10.21969873864204
2013,30.05911853236569,-10.341356902021868
2014,30.030942519593705,-10.463639370497555
2015,30.002597957201463,-10.586543636076414
2016,29.974084994488017,-10.710067177028142
2017,29.945403781681655,-10.83420745791725
2018,29.91655446994031,-10.958961929635706
2019,29.887537211352008,-11.084328029435893
2020,29.85835215893535,-11.2103031809638
2021,29.828999466639928,-11.336884794292503
2022,29.79947928934682,-11.464070265955906
2023,29.769791782869007,-11.591856978982754
2024,29.739937103951867,-11.720242302930913
2025,29.70991541027364,-11.849223593921948
2026,29.67972686044589,-11.978798194675937
2027,29.649371614013965,-12.108963434546597
2028,29.61884983145752,-12.239716629556668
2029,29.588161674190964,-12.37105508243358
2030,29.557307304563945,-12.502976082645405
2031,29.526286885861865,-12.63547690643709
2032,29.495100582306335,-12.768554816866944
2033,29.463748559055723,-12.902207063843473
2034,29.43223098220561,-13.036430884162437
2035,29.400548018789316,-13.171223501544215
2036,29.36869983677841,-13.306582126671481
2037,29.33668660508322,-13.442503957227123
2038,29.304508493553353,-13.578986177932498
2039,29.272165672978204,-13.716025960585949
2040,29.239658315087503,-13.853620464101631
2041,29.206986592551814,-13.99176683454861
2042,29.174150678983114,-14.130462205190293
2043,29.14115074893529,-14.269703696524102
2044,29.107986977904698,-14.409488416321517
2045,29.074659542330718,-14.549813459668338
2046,29.04116861959629,-14.690675909005309
2047,29.00751438802849,-14.832072834169015
2048,28.973697026899057,-14.974001292433094
2049,28.939716716425007,-15.11645832854973
2050,28.90557363776916,-15.259440974791485
2051,28.871267973040723,-15.402946250993413
2052,28.836799905295905,-15.546971164595476
2053,28.80216961853844,-15.691512710685306
2054,28.76737729772022,-15.836567872041226
2055,28.732423128741903,-15.982133619175615
2056,28.697307298453474,-16.12820691037859
2057,28.662029994654844,-16.274784691761976
2058,28.626591406096516,-16.42186389730359
2059,28.590991722480148,-16.56944144889188
2060,28.555231134459195,-16.71751425637084
2061,28.519309833639515,-16.86607921758526
2062,28.483228012580046,-17.015133218426275
2063,28.446985864793387,-17.164673132877283
2064,28.410583584746476,-17.314695823060127
2065,28.374021367861232,-17.46519813928163
2066,28.337299410515207,-17.61617692008045
2067,28.30041791004225,-17.767628992274243
2068,28.263377064733156,-17.919551171007203
2069,28.22617707383638,-18.071940259797834
2070,28.188818137558663,-18.22479305058717
2071,28.151300457065762,-18.378106323787197
2072,28.113624234483108,-18.53187684832971
2073,28.075789672896555,-18.686101381715453
2074,28.037796976353007,-18.84077667006358
2075,27.99964634986121,-18.995899448161484
2076,27.961337999392413,-19.15146643951492
2077,27.92287213188113,-19.307474356398494
2078,27.884248955225846,-19.463919899906493
2079,27.84546867828979,-19.620799760004008
2080,27.80653151090166,-19.778110615578434
2081,27.76743766385637,-19.9358491344913
2082,27.72818734891585,-20.094011973630433
2083,27.688780778809765,-20.252595778962462
2084,27.64921816723635,-20.411597185585677
2085,27.609499728863153,-20.571012817783195
2086,27.569625679327864,-20.730839289076528
2087,27.529596235239097,-20.89107320227942
2088,27.489411614177214,-21.051711149552116
