turn,time_sigma_ns,Q1
693,9.235211955143008,0.0044616098846893
694,9.235198637658259,0.004460107398793397
695,9.235183232927323,0.004458369187016168
696,9.235165723988702,0.004456393187454688
697,9.2351460938333,0.004454177330315262
698,9.235124325404778,0.004451719537941236
699,9.235100401599937,0.004449017724841635
700,9.235074305269086,0.004446069797719256
701,9.235046019216444,0.004442873655500672
702,9.23501552620049,0.004439427189363626
703,9.234982808934339,0.00443572828276687
704,9.234947850086158,0.004431774811480606
705,9.234910632279497,0.004427564643614034
706,9.234871138093705,0.00442309563964681
707,9.234829350064297,0.004418365652458712
708,9.23478525068334,0.004413372527359741
709,9.23473882239983,0.004408114102120651
710,9.234690047620088,0.0044025882070037785
711,9.234638908708126,0.004396792664794009
712,9.234585387986066,0.004390725290830288
713,9.234529467734488,0.004384383893036658
714,9.234471130192833,0.004377766271953312
715,9.23441035755979,0.004370870220769438
716,9.234347131993701,0.0043636935253556376
717,9.234281435612926,0.004356233964294968
718,9.234213250496245,0.004348489308916547
719,9.234142558683242,0.0043404573233279545
720,9.234069342174717,0.004332135764448567
721,9.233993582933048,0.004323522382042288
722,9.23391526288261,0.004314614918751792
723,9.233834363910159,0.004305411110132102
724,9.233750867865236,0.004295908684684718
725,9.233664756560538,0.0042861053638910025
726,9.23357601177235,0.00427599886224801
727,9.233484615240918,0.00426558688730266
728,9.233390548670858,0.004254867139686681
729,9.233293793731539,0.004243837313151599
730,9.233194332057508,0.004232495094604863
731,9.23309214524887,0.004220838164145221
732,9.232987214871706,0.004208864195099284
733,9.232879522458466,0.004196570854057389
734,9.23276904950837,0.004183955800909968
735,9.232655777487814,0.004171016688884569
736,9.232539687830782,0.004157751164583178
737,9.232420761939233,0.004144156868018691
738,9.232298981183519,0.004130231432653047
739,9.232174326902795,0.004115972485435054
740,9.23204678040544,0.004101377646839523
741,9.23191632296942,0.004086444530903283
742,9.231782935842753,0.004071170745266196
743,9.231646600243872,0.004055553891208166
744,9.231507297362066,0.004039591563689654
745,9.231365008357882,0.004023281351390523
746,9.231219714363522,0.004006620836749365
747,9.231071396483296,0.003989607596004967
748,9.230920035793988,0.003972239199234491
749,9.230765613345309,0.003954513210395937
750,9.230608110160277,0.003936427187367018
751,9.230447507235668,0.00391797868198807
752,9.230283785542415,0.003899165240102686
753,9.230116926026028,0.0038799844015990517
754,9.229946909607003,0.003860433700451934
755,9.229773717181258,0.003840510664765039
756,9.229597329620537,0.0038202128168136375
757,9.229417727772855,0.003799537673087478
758,9.229234892462884,0.003778482744333054
759,9.229048804492399,0.003757045535597264
760,9.22885944464071,0.003735223546272232
761,9.228666793665043,0.0037130142701366055
762,9.228470832301017,0.003690415195402336
763,9.228271541263021,0.00366742380475729
764,9.228068901244688,0.003644037575411673
765,9.227862892919273,0.0036202539791414723
766,9.22765349694011,0.0035960704823344747
767,9.227440693941046,0.003571484546037064
768,9.227224464536834,0.0035464936259974353
769,9.227004789323612,0.00352109517271533
770,9.226781648879275,0.0034952866314846374
771,9.226555023763963,0.0034690654424438597
772,9.226324894520449,0.003442429040620712
773,9.226091241674597,0.003415374855980653
774,9.225854045735781,0.0033879003134744514
775,9.225613287197325,0.0033600028330856326
776,9.225368946536936,0.0033316798298798126
777,9.225121004217149,0.003302928714052904
778,9.22486944068574,0.00327374689097947
779,9.224614236376178,0.0032441317612622277
780,9.224355371708064,0.003214080720782094
781,9.224092827087564,0.0031835911607473177
782,9.223826582907844,0.00315266046774408
783,9.22355661954951,0.003121286023786185
784,9.223282917381061,0.0030894652063669474
785,9.223005456759314,0.003057195388509532
786,9.222724218029859,0.003024473938818496
787,9.222439181527484,0.002991298221531081
788,9.222150327576623,0.002957665596569319
789,9.221857636491832,0.0029235734195936507
790,9.221561088578165,0.002889019042052574
791,9.221260664131682,0.0028539998112383936
792,9.220956343439871,0.0028185130703392318
793,9.220648106782095,0.0027825561584930983
794,9.22033593443003,0.0027461264108403684
795,9.22001980664812,0.0027092211585793224
796,9.219699703694042,0.0026718377290206826
797,9.219375605819124,0.0026339734456414304
798,9.21904749326882,0.002595625628140637
799,9.218715346283133,0.002556791592493925
800,9.218379145097108,0.0025174686510111626
801,9.218038869941244,0.002477654112390549
802,9.217694501041963,0.0024373452817757274
803,9.217346018622063,0.002396539460812638
804,9.216993402901167,0.002355233947706296
805,9.216636634096185,0.0023134260372782997
806,9.216275692421759,0.0022711130210241962
807,9.215910558090721,0.002228292187171553
808,9.21554121131457,0.0021849608207388433
809,9.215167632303885,0.0021411162035928533
810,9.214789801268834,0.0020967556145090405
811,9.21440769841959,0.0020518763292295406
812,9.214021303966819,0.0020064756205234987
813,9.213630598122126,0.0019605507582471076
814,9.2132355610985,0.0019140990094022642
815,9.212836173110803,0.0018671176381989433
816,9.212432414376236,0.0018196039061165372
817,9.212024265114767,0.0017715550719625377
818,9.211611705549622,0.0017229683919361683
819,9.21119471590773,0.0016738411196894247
820,9.210773276420205,0.001624170506389317
821,9.210347367322804,0.0015739538007808291
822,9.20991696885638,0.0015231882492486462
823,9.209482061267362,0.0014718710958814
824,9.209042624808223,0.001419999582534745
825,9.208598639737941,0.001367570948895262
826,9.20815008632247,0.0013145824325445673
827,9.207696944835206,0.0012610312690234352
828,9.207239195557444,0.0012069146918964307
829,9.206776818778899,0.0011522299328190896
830,9.206309794798093,0.0010969742215997684
831,9.205838103922904,0.0010411447862684455
832,9.205361726470995,0.0009847388531413807
833,9.204880642770291,0.0009277536468877557
834,9.204394833159462,0.0008701863905966555
835,9.203904277988396,0.0008120343058438046
836,9.203408957618672,0.00075329461275983
837,9.202908852424029,0.0006939645300968152
838,9.20240394279084,0.0006340412752968284
839,9.201894209118604,0.0005735220645607988
840,9.20137963182041,0.0005124041129166429
841,9.200860191323393,0.0004506846342874702
842,9.200335868069267,0.00038836084156333543
843,9.199806642514755,0.0003254299466687911
844,9.19927249513209,0.00026188916063421173
845,9.198733406409486,0.00019773569366478584
846,9.19818935685161,0.00013296675521222526
847,9.197640326980094,6.757955404571874e-05
848,9.197086297333984,1.571298322883763e-06
849,9.196527248470241,-6.506080433796768e-05
850,9.19596316096421,-0.00013231954678702068
851,9.195394015410118,-0.00020020772226920586
852,9.194819792421542,-0.0002687281243530279
853,9.194240472631902,-0.000337883546856537
854,9.193656036694948,-0.0004076767837743347
855,9.19306646528525,-0.00047811062920372505
856,9.192471739098652,-0.0005491878772722061
857,9.191871838852824,-0.0006209113220601018
858,9.191266745287674,-0.0006932837575297128
859,9.190656439165885,-0.0007663079774479321
860,9.190040901273385,-0.0008399867753118869
861,9.189420112419848,-0.0009143229442730252
862,9.188794053439162,-0.0009893192770620374
863,9.188162705189935,-0.001064978565911963
864,9.187526048555991,-0.001141303602481387
865,9.186884064446845,-0.0012182971777786108
866,9.186236733798214,-0.0012959620820833003
867,9.185584037572491,-0.0013743011048699772
868,9.184925956759242,-0.0014533170347299062
869,9.184262472375702,-0.0015330126592935265
870,9.183593565467282,-0.0016133907651501751
871,9.18291921710804,-0.0016944541377715559
872,9.182239408401191,-0.0017762055614314917
873,9.181554120479595,-0.0018586478191269975
874,9.180863334506249,-0.0019417836924988095
875,9.180167031674811,-0.002025615961749905
876,9.179465193210065,-0.002110147405566802
877,9.17875780036844,-0.0021953808010380725
878,9.178044834438476,-0.0022813189235746734
879,9.177326276741377,-0.002367964546826271
880,9.176602108631458,-0.0024553204426020245
881,9.175872311496684,-0.0025433893807871493
882,9.175136866759143,-0.0026321741292615144
883,9.174395755875537,-0.002721677453817877
884,9.17364896033774,-0.0028119021180765744
885,9.172896461673243,-0.002902850883404856
886,9.172138241445676,-0.0029945265088325095
887,9.171374281255309,-0.003086931750968469
888,9.170604562739564,-0.0031800693639158603
889,9.169829067573513,-0.0032739420991886826
890,9.169047777470379,-0.003368552705626712
891,9.168260674182038,-0.0034639039293108426
892,9.16746773949954,-0.0035599985134775395
893,9.166668955253598,-0.0036568391984332146
894,9.165864303315104,-0.0037544287214688965
895,9.16505376559564,-0.003852769816773244
896,9.164237324047965,-0.003951865215347319
897,9.16341496066655,-0.004051717644916549
898,9.162586657488067,-0.004152329829844645
899,9.1617523965919,-0.004253704491045979
900,9.160912160100672,-0.0043558443458974975
901,9.160065930180709,-0.004458752108152785
902,9.159213689042625,-0.004562430487850132
903,9.158355418941765,-0.004666882191227597
904,9.157491102178744,-0.004772109920632766
905,9.156620721099959,-0.004878116374433927
906,9.15574425809809,-0.004984904246930691
907,9.154861695612626,-0.005092476228264465
908,9.153973016130376,-0.005200835004327899
909,9.153078202185977,-0.005309983256675622
910,9.152177236362409,-0.005419923662433396
911,9.151270101291502,-0.005530658894207684
912,9.150356779654473,-0.00564219161999377
913,9.14943725418242,-0.00575452450308547
914,9.148511507656849,-0.005867660201982717
915,9.147579522910172,-0.005981601370301266
916,9.146641282826254,-0.006096350656678146
917,9.145696770340907,-0.006211910704681403
918,9.144745968442422,-0.0063282841527160785
919,9.14378886017206,-0.0064454736339328
920,9.14282542862461,-0.006563481776133052
921,9.141855656948874,-0.006682311201676434
922,9.140879528348204,-0.006801964527387201
923,9.139897026081021,-0.006922444364459662
924,9.138908133461316,-0.007043753318365148
925,9.137912833859192,-0.007165893988756204
926,9.136911110701387,-0.0072888689693721646
927,9.135902947471767,-0.007412680847945411
928,9.134888327711877,-0.007537332206104245
929,9.13386723502146,-0.007662825619278543
930,9.132839653058957,-0.0077891636566040975
931,9.131805565542052,-0.00791634888082611
932,9.13076495624818,-0.008044383848203794
933,9.12971780901507,-0.008173271108412566
934,9.12866410774125,-0.008303013204448718
935,9.127603836386566,-0.008433612672532445
936,9.126536978972727,-0.008565072042009857
937,9.12546351958383,-0.008697393835255281
938,9.124383442366865,-0.0088305805675752
939,9.12329673153226,-0.008964634747108857
940,9.122203371354392,-0.009099558874731205
941,9.12110334617212,-0.00923535544395419
942,9.119996640389319,-0.00937202694082791
943,9.118883238475401,-0.0095095758438422
944,9.117763124965833,-0.009648004623828048
945,9.116636284462668,-0.009787315743858209
946,9.115502701635096,-0.009927511659146643
947,9.114362361219957,-0.010068594816949857
948,9.113215248022247,-0.010210567656467988
949,9.112061346915684,-0.010353432608742889
950,9.110900642843212,-0.010497192096559582
951,9.109733120817536,-0.010641848534344987
952,9.108558765921686,-0.010787404328065919
953,9.107377563309477,-0.010933861875131571
954,9.106189498206104,-0.011081223564289424
955,9.104994555908638,-0.011229491775525556
956,9.103792721786576,-0.011378668879962523
957,9.102583981282356,-0.011528757239758136
958,9.101368319911911,-0.011679759208003017
959,9.100145723265172,-0.011831677128619867
960,9.098916177006629,-0.011984513336259816
961,9.097679666875838,-0.01213827015620131
962,9.096436178687979,-0.012292949904246288
963,9.095185698334372,-0.012448554886618711
964,9.093928211783,-0.012605087399861601
965,9.092663705079081,-0.012762549730732762
966,9.091392164345567,-0.01292094415610258
967,9.090113575783697,-0.013080272942850024
968,9.088827925673515,-0.013240538347760346
969,9.087535200374422,-0.013401742617419759
970,9.086235386325699,-0.013563887988112694
971,9.084928470047043,-0.013726976685717434
972,9.083614438139122,-0.013891010925601145
973,9.082293277284075,-0.014055992912517558
974,9.080964974246081,-0.014221924840500227
975,9.079629515871874,-0.014388808892759602
976,9.07828688909129,-0.014556647241577474
977,9.076937080917798,-0.014725442048202305
978,9.07558007844904,-0.014895195462744024
979,9.074215868867379,-0.015065909624068842
980,9.072844439440393,-0.015237586659695114
981,9.071465777521478,-0.015410228685686003
982,9.070079870550336,-0.01558383780654509
983,9.068686706053516,-0.015758416115111386
984,9.067286271644988,-0.0159339656924516
985,9.065878555026641,-0.016110488607756185
986,9.064463543988845,-0.016287986918232134
987,9.06304122641096,-0.016466462668998337
988,9.061611590261926,-0.01664591789297706
989,9.060174623600748,-0.016826354610790076
990,9.058730314577064,-0.017007774830650798
991,9.057278651431682,-0.017190180548258247
992,9.055819622497113,-0.017373573746690105
993,9.054353216198118,-0.0175579563962965
994,9.052879421052223,-0.017743330454593465
995,9.051398225670292,-0.017929697866155635
996,9.04990961875705,-0.01811706056250883
997,9.048413589111622,-0.018305420462024442
998,9.046910125628067,-0.018494779469811335
999,9.045399217295937,-0.01868513947760876
1000,9.043880853200807,-0.01887650236367934
1001,9.042355022524804,-0.01906886999270227
1002,9.040821714547151,-0.01926224421566543
1003,9.039280918644737,-0.01945662686975779
1004,9.037732624292603,-0.01965201977826319
1005,9.036176821064537,-0.0198484247504509
1006,9.034613498633568,-0.02004584358147032
1007,9.033042646772548,-0.02024427805224168
1008,9.03146425535466,-0.020443729929349386
1009,9.029878314353974,-0.020644200964933766
1010,9.028284813845984,-0.020845692896584223
1011,9.026683744008158,-0.021048207447230287
1012,9.025075095120455,-0.021251746325035598
1013,9.023458857565881,-0.021456311223289087
1014,9.02183502183103,-0.021661903820297375
1015,9.020203578506646,-0.02186852577927588
1016,9.018564518288114,-0.02207617874824358
1017,9.016917831976022,-0.022284864359914048
1018,9.015263510476737,-0.022494584231586196
1019,9.013601544802894,-0.02270533996503844
1020,9.011931926073958,-0.022917133146420736
1021,9.01025464551677,-0.02312996534614582
1022,9.008569694466077,-0.02334383811878238
1023,9.006877064365096,-0.023558753002945947
1024,9.00517674676601,-0.023774711521193512
1025,9.003468733330534,-0.023991715179914434
1026,9.001753015830474,-0.02420976546922195
1027,9.000029586148242,-0.024428863862846876
1028,8.998298436277397,-0.02464901181802991
1029,8.996559558323186,-0.02487021077541397
1030,8.99481294450311,-0.025092462158935222
1031,8.993058587147406,-0.02531576737571906
1032,8.991296478699649,-0.025540127815969114
1033,8.989526611717263,-0.025765544852861366
1034,8.987748978872043,-0.025992019842438156
1035,8.985963572950723,-0.02621955412349886
1036,8.984170386855526,-0.02644814901749296
1037,8.982369413604651,-0.026677805828414745
1038,8.980560646332851,-0.026908525842695236
1039,8.978744078291966,-0.027140310329094613
1040,8.976919702851474,-0.02737316053859571
1041,8.975087513498993,-0.027607077704298388
1042,8.973247503840845,-0.027842063041311708
1043,8.971399667602597,-0.028078117746647785
1044,8.969543998629575,-0.028315242999115715
1045,8.967680490887433,-0.028553439959214142
1046,8.965809138462674,-0.028792709769025957
1047,8.963929935563174,-0.02903305355211217
1048,8.962042876518744,-0.02927447241340552
1049,8.960147955781647,-0.029516967439105098
1050,8.958245167927146,-0.029760539696569832
1051,8.956334507654033,-0.030005190234213802
1052,8.954415969785174,-0.030250920081399794
1053,8.952489549268027,-0.030497730248335186
1054,8.950555241175186,-0.030745621725966038
1055,8.948613040704938,-0.030994595485871225
1056,8.946662943181758,-0.031244652480159202
1057,8.944704944056873,-0.031495793641362284
1058,8.942739038908789,-0.031748019882331883
1059,8.9407652234438,-0.03200133209613547
1060,8.938783493496562,-0.03225573115595094
1061,8.936793845030595,-0.03251121791496304
1062,8.934796274138842,-0.032767793206259214
1063,8.932790777044175,-0.03302545784272642
1064,8.930777350099936,-0.033284212616948035
1065,8.928755989790472,-0.03354405830109929
1066,8.926726692731668,-0.03380499564684514
1067,8.924689455671471,-0.03406702538523707
1068,8.922644275490427,-0.03433014822661014
1069,8.920591149202197,-0.0345943648604816
1070,8.918530073954106,-0.03485967595544727
1071,8.916461047027656,-0.035126082159080085
1072,8.91438406583906,-0.03539358409782882
1073,8.912299127939775,-0.035662182376915645
1074,8.910206231017018,-0.03593187758023545
1075,8.908105372894308,-0.036202670270253964
1076,8.905996551531985,-0.0364745609879078
1077,8.903879765027714,-0.036747550252504
1078,8.901755011617054,-0.03702163856161857
1079,8.899622289673962,-0.037296826390996594
1080,8.897481597711302,-0.03757311419445393
1081,8.89533293438138,-0.03785050240377642
1082,8.893176298476494,-0.038128991428619585
1083,8.891011688929405,-0.03840858165641266
1084,8.888839104813902,-0.03868927345225676
1085,8.88665854534532,-0.03897106715882769
1086,8.88447000988102,-0.03925396309627907
1087,8.88227349792097,-0.03953796156214199
1088,8.880069009108208,-0.03982306283122998
1089,8.877856543229397,-0.04010926715554031
1090,8.875636100215337,-0.040396574764157166
1091,8.873407680141474,-0.04068498586315566
1092,8.871171283228424,-0.040974500635505
1093,8.86892690984249,-0.04126511924097303
1094,8.866674560496161,-0.04155684181603078
1095,8.864414235848658,-0.04184966847375633
1096,8.86214593670643,-0.042143599303740314
1097,8.859869664023652,-0.042438634371992356
1098,8.857585418902769,-0.04273477372084517
1099,8.855293202595002,-0.04303201736886133
1100,8.852993016500832,-0.043330365310740554
1101,8.850684862170544,-0.043629817517225604
1102,8.848368741304723,-0.04393037393500972
1103,8.846044655754739,-0.04423203448664544
1104,8.843712607523305,-0.0445347990704505
1105,8.841372598764949,-0.04483866756041759
1106,8.83902463178652,-0.04514363980612328
1107,8.83666870904772,-0.04544971563263609
1108,8.834304833161577,-0.0457568948404272
1109,8.831933006894968,-0.04606517720528009
1110,8.829553233169122,-0.04637456247820063
1111,8.827165515060113,-0.04668505038532807
1112,8.824769855799362,-0.046996640627846586
1113,8.82236625877414,-0.047309332881896954
1114,8.819954727528076,-0.047623126798488014
1115,8.817535265761627,-0.04793802200341029
1116,8.815107877332618,-0.04825401809714764
1117,8.812672566256701,-0.0485711146547919
1118,8.810229336707872,-0.0488893112259558
1119,8.807778193018953,-0.049208607334688036
1120,8.805319139682087,-0.04952900247938827
1121,8.802852181349241,-0.04985049613272131
1122,8.800377322832675,-0.050173087741534325
1123,8.79789456910546,-0.05049677672677163
1124,8.795403925301944,-0.05082156248339254
1125,8.792905396718254,-0.05114744438028788
1126,8.790398988812766,-0.051474421760198286
1127,8.787884707206615,-0.051802493939631815
1128,8.785362557684158,-0.05213166020878292
1129,8.782832546193472,-0.05246191983145163
1130,8.780294678846818,-0.05279327204496367
1131,8.777748961921143,-0.05312571606009002
1132,8.775195401858532,-0.05345925106096896
1133,8.772634005266717,-0.053793876205025605
1134,8.770064778919544,-0.05412959062289464
1135,8.767487729757427,-0.054466393418343605
1136,8.764902864887864,-0.05480428366819384
1137,8.762310191585872,-0.05514326042224568
1138,8.759709717294468,-0.05548332270320236
1139,8.75710144962516,-0.05582446950659327
1140,8.754485396358396,-0.056166699800700624
1141,8.751861565444031,-0.05651001252648446
1142,8.749229965001797,-0.056854406597509594
1143,8.746590603321783,-0.057199880899871325
1144,8.743943488864872,-0.0575464342921244
1145,8.741288630263224,-0.057894065605209974
1146,8.738626036320726,-0.05824277364238484
1147,8.735955716013457,-0.058592557179150614
1148,8.733277678490149,-0.0589434149631833
1149,8.730591933072631,-0.05929534571426408
1150,8.727898489256294,-0.05964834812421091
1151,8.725197356710527,-0.060002420856809804
1152,8.722488545279202,-0.06035756254774675
1153,8.719772064981084,-0.06071377180454195
1154,8.717047926010311,-0.061071047206482106
1155,8.714316138736825,-0.06142938730455571
1156,8.71157671370682,-0.06178879062138745
1157,8.708829661643188,-0.062149255651174067
1158,8.706074993445958,-0.06251078085962053
1159,8.70331272019273,-0.06287336468387715
1160,8.700542853139133,-0.06323700553247666
1161,8.697765403719236,-0.06360170178527319
1162,8.694980383546003,-0.06396745179338047
1163,8.692187804411711,-0.06433425387911246
1164,8.689387678288401,-0.06470210633592222
1165,8.686580017328286,-0.06507100742834418
1166,8.683764833864178,-0.06544095539193609
1167,8.680942140409941,-0.06581194843321961
1168,8.678111949660886,-0.06618398472962565
1169,8.675274274494196,-0.06655706242943706
1170,8.672429127969373,-0.06693117965173277
1171,8.66957652332862,-0.06730633448633422
1172,8.66671647399728,-0.06768252499375065
1173,8.663848993584246,-0.06805974920512588
1174,8.660974095882365,-0.06843800512218635
1175,8.658091794868847,-0.06881729071718896
1176,8.655202104705689,-0.06919760393287004
1177,8.65230503974008,-0.06957894268239445
1178,8.649400614504776,-0.0699613048493079
1179,8.646488843718526,-0.07034468828748694
1180,8.64356974228647,-0.07072909082109083
1181,8.640643325300536,-0.07111451024451478
1182,8.637709608039819,-0.07150094432234412
1183,8.634768605971011,-0.07188839078930657
1184,8.631820334748738,-0.07227684735023104
1185,8.628864810216,-0.07266631167999972
1186,8.625902048404518,-0.07305678142350785
1187,8.622932065535155,-0.07344825419561869
1188,8.619954878018248,-0.07384072758112498
1189,8.61697050245404,-0.07423419913470522
1190,8.613978955633016,-0.07462866638088547
1191,8.61098025453631,-0.075024126813999
1192,8.607974416336043,-0.07542057789814943
1193,8.604961458395723,-0.07581801706717158
1194,8.601941398270592,-0.07621644172459593
1195,8.598914253707992,-0.0766158492436129
1196,8.595880042647742,-0.07701623696703663
1197,8.59283878322248,-0.07741760220727228
1198,8.589790493758024,-0.07781994224628196
1199,8.586735192773737,-0.07822325433555236
1200,8.583672898982863,-0.07862753569606368
1201,8.580603631292878,-0.07903278351825868
1202,8.577527408805848,-0.07943899496201248
1203,8.57444425081876,-0.07984616715660454
1204,8.571354176823865,-0.08025429720068981
1205,8.568257206509028,-0.08066338216227181
1206,8.565153359758037,-0.08107341907867678
1207,8.562042656650963,-0.08148440495652778
1208,8.558925117464467,-0.08189633677172072
1209,8.555800762672144,-0.08230921146940029
1210,8.552669612944833,-0.08272302596393785
1211,8.549531689150946,-0.08313777713890937
1212,8.546387012356787,-0.08355346184707452
1213,8.543235603826849,-0.0839700769103574
1214,8.54007748502415,-0.08438761911982696
1215,8.536912677610514,-0.08480608523567996
1216,8.533741203446914,-0.08522547198722205
1217,8.530563084593727,-0.08564577607285365
1218,8.527378343311089,-0.08606699416005295
1219,8.524187002059127,-0.08648912288536387
1220,8.520989083498302,-0.08691215885438071
1221,8.517784610489684,-0.0873360986417365
1222,8.514573606095226,-0.08776093879109215
1223,8.511356093578064,-0.08818667581512521
1224,8.508132096402782,-0.08861330619552127
1225,8.50490163823569,-0.08904082638296543
1226,8.501664742945112,-0.08946923279713387
1227,8.498421434601628,-0.08989852182668882
1228,8.495171737478383,-0.09032868982927111
1229,8.491915676051287,-0.09075973313149838
1230,8.488653274999335,-0.0911916480289586
1231,8.485384559204835,-0.09162443078620947
1232,8.482109553753654,-0.09205807763677624
1233,8.47882828393547,-0.09249258478315192
1234,8.475540775244028,-0.09292794839679637
1235,8.472247053377364,-0.0933641646181394
1236,8.468947144238058,-0.09380122955658206
1237,8.465641073933458,-0.09423913929050068
1238,8.46232886877591,-0.09467788986725162
1239,8.459010555282966,-0.09511747730317742
1240,8.455686160177661,-0.0955578975836112
1241,8.45235571038866,-0.09599914666288735
1242,8.449019233050524,-0.09644122046434828
1243,8.445676755503893,-0.09688411488035442
1244,8.44232830529571,-0.09732782577229548
1245,8.438973910179405,-0.09777234897060232
1246,8.435613598115104,-0.09821768027475965
1247,8.432247397269816,-0.09866381545332009
1248,8.42887533601764,-0.09911075024391852
1249,8.425497442939925,-0.0995584803532897
1250,8.422113746825469,-0.10000700145728392
1251,8.418724276670682,-0.10045630920088648
1252,8.415329061679778,-0.10090639919823591
1253,8.411928131264926,-0.10135726703264483
1254,8.408521515046424,-0.10180890825662169
1255,8.405109242852852,-0.10226131839189302
1256,8.401691344721241,-0.1027144929294267
1257,8.398267850897192,-0.10316842732945786
1258,8.394838791835063,-0.10362311702151339
1259,8.391404198198085,-0.1040785574044394
1260,8.387964100858495,-0.10453474384642987
1261,8.38451853089769,-0.10499167168505473
1262,8.381067519606345,-0.1054493362272904
1263,8.377611098484518,-0.10590773274955188
1264,8.374149299241799,-0.10636685649772412
1265,8.370682153797413,-0.10682670268719557
1266,8.367209694280303,-0.10728726650289477
1267,8.36373195302928,-0.1077485430993233
1268,8.360248962593083,-0.10821052760059484
1269,8.356760755730495,-0.1086732151004722
1270,8.353267365410415,-0.10913660066240713
1271,8.34976882481196,-0.10960067931958015
1272,8.346265167324527,-0.1100654460749421
1273,8.342756426547892,-0.11053089590125642
1274,8.339242636292244,-0.11099702374114359
1275,8.335723830578278,-0.11146382450712526
1276,8.332200043637235,-0.11193129308167095
1277,8.328671309910966,-0.11239942431724403
1278,8.325137664051967,-0.11286821303635183
1279,8.321599140923439,-0.11333765403159314
1280,8.318055775599316,-0.11380774206570966
1281,8.314507603364284,-0.11427847187163827
1282,8.310954659713838,-0.11474983815256248
1283,8.307396980354273,-0.11522183558196794
1284,8.303834601202702,-0.11569445880369722
1285,8.30026755838708,-0.11616770243200579
1286,8.296695888246205,-0.11664156105161953
1287,8.293119627329702,-0.11711602921779413
1288,8.289538812398023,-0.11759110145637441
1289,8.285953480422448,-0.11806677226385509
1290,8.282363668585038,-0.11854303610744368
1291,8.278769414278626,-0.11901988742512376
1292,8.275170755106792,-0.1194973206257186
1293,8.271567728883804,-0.1199753300889583
1294,8.267960373634608,-0.12045391016554513
1295,8.264348727594726,-0.12093305517722393
1296,8.26073282921027,-0.12141275941684809
1297,8.257112717137815,-0.12189301714845305
1298,8.253488430244362,-0.12237382260732682
1299,8.249860007607287,-0.12285517000008149
1300,8.246227488514199,-0.12333705350472973
1301,8.242590912462912,-0.12381946727075809
1302,8.238950319161328,-0.12430240541920355
1303,8.23530574852733,-0.12478586204273208
1304,8.231657240688675,-0.12526983120571702
1305,8.228004835982922,-0.1257543069443179
1306,8.22434857495725,-0.12623928326656333
1307,8.220688498368379,-0.12672475415243203
1308,8.217024647182424,-0.12721071355393693
1309,8.213357062574747,-0.12769715539520968
1310,8.209685785929823,-0.12818407357258677
1311,8.206010858841077,-0.12867146195469684
1312,8.202332323110737,-0.1291593143825482
1313,8.198650220749645,-0.12964762466961938
1314,8.194964593977128,-0.13013638660194826
1315,8.191275485220757,-0.13062559393822645
1316,8.187582937116204,-0.13111524040989012
1317,8.183886992507038,-0.1316053197212152
1318,8.180187694444513,-0.13209582554941288
1319,8.176485086187355,-0.1325867515447268
1320,8.172779211201583,-0.1330780913305295
1321,8.169070113160222,-0.13356983850342366
1322,8.165357835943134,-0.13406198663334037
1323,8.161642423636748,-0.1345545292636416
1324,8.15792392053381,-0.13504745991122327
1325,8.154202371133149,-0.1355407720666185
1326,8.150477820139391,-0.13603445919410323
1327,8.146750312462727,-0.13652851473180186
1328,8.1430198932186,-0.13702293209179528
1329,8.139286607727442,-0.13751770466022972
1330,8.135550501514372,-0.13801282579742638
1331,8.131811620308895,-0.13850828883799304
1332,8.128070010044617,-0.13900408709093526
1333,8.12432571685889,-0.13950021383977176
1334,8.120578787092528,-0.13999666234264704
1335,8.116829267289459,-0.14049342583244856
1336,8.113077204196378,-0.14099049751692386
1337,8.109322644762408,-0.14148787057879858
1338,8.105565636138747,-0.14198553817589582
1339,8.101806225678299,-0.14248349344125735
1340,8.098044460935299,-0.14298172948326532
1341,8.094280389664942,-0.1434802393857649
1342,8.090514059822981,-0.1439790162081894
1343,8.086745519565342,-0.14447805298568522
1344,8.08297481724771,-0.1449773427292387
1345,8.079202001425122,-0.14547687842580354
1346,8.075427120851534,-0.1459766530384309
1347,8.0716502244794,-0.1464766595063984
1348,8.06787136145922,-0.14697689074534281
1349,8.064090581139101,-0.1474773396473915
1350,8.060307933064294,-0.1479779990812971
1351,8.05652346697672,-0.1484788618925722
1352,8.052737232814527,-0.14897992090362494
1353,8.04894928071155,-0.1494811689138978
1354,8.045159660996871,-0.14998259870000438
1355,8.041368424194276,-0.15048420301587057
1356,8.037575621021782,-0.1509859745928742
1357,8.03378130239107,-0.15148790613998844
1358,8.029985519406985,-0.1519899903439241
1359,8.026188323367014,-0.15249221986927308
1360,8.022389765760682,-0.15299458735865656
1361,8.018589898269045,-0.15349708543286927
1362,8.014788772764101,-0.15399970669102822
1363,8.010986441308205,-0.1545024437107223
1364,8.00718295615349,-0.1550052890481622
1365,8.00337836974129,-0.1555082352383306
1366,7.999572734701505,-0.156011274795136
1367,7.995766103851988,-0.15651440021156646
1368,7.991958530197946,-0.15701760395984338
1369,7.9881500669312775,-0.15752087849157814
1370,7.984340767429942,-0.15802421623792892
1371,7.980530685257292,-0.15852760960975948
1372,7.976719874161433,-0.15903105099779724
1373,7.972908388074513,-0.15953453277279567
1374,7.969096281112077,-0.16003804728569387
1375,7.965283607572327,-0.16054158686778155
