turn,time_sigma_ns,Q1
678,15.753084512336997,-0.002961399938796158
679,15.752726836792593,-0.0030001469952708588
680,15.752361845408522,-0.0030398528342761967
681,15.751989461012199,-0.0030805333530210055
682,15.751609606109758,-0.0031222046317735353
683,15.751222202887385,-0.003164882934983672
684,15.750827173212627,-0.003208584712401175
685,15.750424438635774,-0.0032533266001887754
686,15.750013920391144,-0.0032991254220326445
687,15.749595539398477,-0.0033459981902480705
688,15.74916921626423,-0.0033939621068810573
689,15.748734871282961,-0.0034430345648048927
690,15.748292424438679,-0.0034932331488126737
691,15.747841795406172,-0.003544575636705458
692,15.747382903552376,-0.0035970800003752054
693,15.746915667937747,-0.0036507644068825827
694,15.746440007317617,-0.0037056472195298213
695,15.74595584014355,-0.0037617469989291562
696,15.745463084564737,-0.003819082504064674
697,15.744961658429315,-0.003877672693350884
698,15.74445147928583,-0.003937536725682033
699,15.743932464384535,-0.003998693961480363
700,15.74340453067882,-0.00406116396373486
701,15.742867594826564,-0.004124966499036546
702,15.742321573191573,-0.004190121538605503
703,15.741766381844915,-0.004256649259314506
704,15.741201936566362,-0.004324570044703594
705,15.740628152845757,-0.004393904485990465
706,15.740044945884431,-0.004464673383072743
707,15.739452230596635,-0.004536897745524076
708,15.7388499216109,-0.004610598793584558
709,15.738237933271478,-0.004685797959142635
710,15.737616179639742,-0.004762516886711283
711,15.736984574495636,-0.004840777434395542
712,15.736343031339091,-0.004920601674853963
713,15.735691463391403,-0.005002011896253607
714,15.735029783596735,-0.005085030603214546
715,15.7343579046235,-0.005169680517749573
716,15.733675738865822,-0.005255984580194771
717,15.73298319844496,-0.005343965950132558
718,15.73228019521079,-0.005433648007306087
719,15.7315666407432,-0.005525054352526686
720,15.730842446353583,-0.005618208808572314
721,15.730107523086268,-0.0057131354210775
722,15.729361781719998,-0.005809858459414626
723,15.728605132769378,-0.005908402417567663
724,15.727837486486344,-0.0060087920149958386
725,15.727058752861648,-0.006111052197488531
726,15.726268841626304,-0.006215208138012657
727,15.725467662253104,-0.00632128523754823
728,15.724655123958062,-0.006429309125917755
729,15.72383113570191,-0.0065393056626037805
730,15.722995606191603,-0.006651300937557746
731,15.7221484438818,-0.006765321271999335
732,15.721289556976355,-0.0068813932192062464
733,15.720418853429829,-0.006999543565293369
734,15.719536240948981,-0.007119799329982476
735,15.71864162699428,-0.007242187767361848
736,15.71773491878144,-0.007366736366634236
737,15.716816023282894,-0.007493472852857231
738,15.715884847229358,-0.007622425187669631
739,15.714941297111308,-0.007753621570010458
740,15.713985279180559,-0.00788709043682425
741,15.71301669945175,-0.008022860463757941
742,15.71203546370391,-0.0081609605658449
743,15.71104147748198,-0.00830141989817882
744,15.710034646098377,-0.008444267856575491
745,15.709014874634523,-0.008589534078224147
746,15.707982067942394,-0.008737248442326777
747,15.70693613064609,-0.00888744107072535
748,15.705876967143391,-0.00904014232851776
749,15.704804481607324,-0.009195382824661692
750,15.703718577987711,-0.009353193412566917
751,15.702619160012768,-0.009513605190674266
752,15.70150613119067,-0.009676649503023483
753,15.700379394811128,-0.009842357939807728
754,15.699238853946973,-0.010010762337916972
755,15.698084411455746,-0.010181894781466664
756,15.696915969981303,-0.010355787602315003
757,15.695733431955386,-0.010532473380567344
758,15.694536699599258,-0.01071198494506646
759,15.693325674925278,-0.010894355373870939
760,15.692100259738535,-0.011079617994719225
761,15.69086035563843,-0.011267806385481331
762,15.689605864020338,-0.011458954374595553
763,15.688336686077195,-0.011653096041492946
764,15.687052722801134,-0.01185026571700716
765,15.685753874985126,-0.01205049798377067
766,15.684440043224601,-0.012253827676596834
767,15.683111127919101,-0.012460289882847721
768,15.681767029273932,-0.012669919942787738
769,15.68040764730177,-0.012882753449923614
770,15.679032881824366,-0.013098826251327944
771,15.677642632474175,-0.013318174447950104
772,15.676236798696017,-0.01354083439491165
773,15.67481527974875,-0.013766842701785999
774,15.673377974706948,-0.013996236232864218
775,15.671924782462558,-0.014229052107405554
776,15.670455601726605,-0.014465327699871426
777,15.668970331030831,-0.01470510064014683
778,15.667468868729442,-0.014948408813742185
779,15.665951113000753,-0.015195290361983632
780,15.664416961848914,-0.015445783682184737
781,15.66286631310559,-0.015699927427803913
782,15.661299064431693,-0.015957760508584988
783,15.65971511331906,-0.016219322090682244
784,15.658114357092199,-0.01648465159676867
785,15.65649669291,-0.01675378870612833
786,15.654862017767453,-0.01702677335473225
787,15.653210228497379,-0.017303645735297444
788,15.65154122177216,-0.017584446297330053
789,15.649854894105493,-0.017869215747149815
790,15.648151141854115,-0.018157995047900253
791,15.646429861219556,-0.01845082541953934
792,15.644690948249915,-0.018747748338814426
793,15.642934298841563,-0.019048805539220014
794,15.641159808740955,-0.019354039010937196
795,15.639367373546378,-0.019663491000756154
796,15.637556888709717,-0.019977204011981078
797,15.635728249538243,-0.020295220804317244
798,15.63388135119637,-0.020617584393740458
799,15.63201608870747,-0.02094433805234807
800,15.630132356955633,-0.02127552530819266
801,15.628230050687494,-0.021611189945096306
802,15.62630906451401,-0.02195137600244803
803,15.624369292912254,-0.022296127774982483
804,15.622410630227245,-0.022645489812539204
805,15.620432970673766,-0.0229995069198038
806,15.618436208338148,-0.023358224156031327
807,15.616420237180128,-0.02372168683474898
808,15.614384951034667,-0.02408994052344152
809,15.612330243613775,-0.024463031043216996
810,15.610256008508339,-0.024841004468453203
811,15.608162139189998,-0.025223907126424704
812,15.60604852901296,-0.025611785596911307
813,15.603915071215862,-0.026004686711786122
814,15.601761658923625,-0.02640265755458504
815,15.599588185149324,-0.026805745460055107
816,15.597394542796065,-0.027213998013684244
817,15.595180624658802,-0.02762746305121182
818,15.592946323426283,-0.028046188658116738
819,15.590691531682873,-0.02847022316908815
820,15.588416141910477,-0.028899615167473955
821,15.58612004649043,-0.029334413484709797
822,15.583803137705363,-0.029774667199728596
823,15.581465307741134,-0.030220425638347787
824,15.5791064486887,-0.030671738372637748
825,15.576726452546062,-0.031128655220268014
826,15.574325211220168,-0.0315912262438336
827,15.571902616528833,-0.03205950175016017
828,15.56945856020264,-0.03253353228958912
829,15.566992933886922,-0.0330133686552397
830,15.564505629143635,-0.033499061882252365
831,15.561996537453338,-0.033990663247008834
832,15.55946555021714,-0.03448822426633169
833,15.556912558758633,-0.03499179669666271
834,15.554337454325843,-0.03550143253321978
835,15.551740128093199,-0.03601718400913171
836,15.549120471163505,-0.03653910359455132
837,15.546478374569887,-0.03706724399574782
838,15.543813729277804,-0.03760165815417541
839,15.541126426186961,-0.03814239924552293
840,15.538416356133387,-0.038689520678737266
841,15.535683409891345,-0.03924307609502887
842,15.532927478175367,-0.039803119366852546
843,15.530148451642237,-0.040369704596866965
844,15.527346220893008,-0.040942886116871184
845,15.524520676474987,-0.04152271848672002
846,15.521671708883778,-0.042109256493214786
847,15.518799208565296,-0.04270255514897328
848,15.515903065917772,-0.04330266969127697
849,15.5129831712938,-0.04390965558089415
850,15.510039415002373,-0.04452356850088181
851,15.507071687310905,-0.04514446435536374
852,15.504079878447302,-0.045772399268285566
853,15.501063878601986,-0.04640742958214764
854,15.498023577929965,-0.04704961185671433
855,15.494958866552885,-0.047699002867699666
856,15.491869634561102,-0.048355659605430604
857,15.488755772015745,-0.04901963927348644
858,15.485617168950794,-0.049690999287315483
859,15.482453715375152,-0.05036979727282751
860,15.47926530127475,-0.051056091064962984
861,15.476051816614618,-0.05174993870623921
862,15.472813151340985,-0.052451398445272676
863,15.46954919538338,-0.05316052873527719
864,15.466259838656734,-0.05387738823253925
865,15.4629449710635,-0.054602035794868595
866,15.459604482495758,-0.05533453048002569
867,15.45623826283734,-0.056074931544125184
868,15.452846201965945,-0.05682329844001542
869,15.449428189755304,-0.05757969081563322
870,15.445984116077247,-0.0583441685123367
871,15.442513870803927,-0.05911679156321079
872,15.4390173438099,-0.059897620191351884
873,15.435494424974312,-0.060686714808126194
874,15.431945004183037,-0.06148413601140473
875,15.428368971330846,-0.06228994458377382
876,15.424766216323563,-0.06310420149072153
877,15.421136629080255,-0.06392696787879894
878,15.41748009953538,-0.0647583050737584
879,15.413796517641009,-0.06559827457866586
880,15.410085773368953,-0.0664469380719905
881,15.406347756713018,-0.06730435740566751
882,15.402582357691154,-0.06817059460313891
883,15.398789466347672,-0.06904571185736796
884,15.394968972755455,-0.06992977152882979
885,15.39112076701817,-0.07082283614347684
886,15.387244739272477,-0.07172496839068049
887,15.383340779690245,-0.0726362311211476
888,15.379408778480787,-0.07355668734481222
889,15.375448625893096,-0.07448640022870232
890,15.371460212218077,-0.07542543309478242
891,15.367443427790775,-0.07637384941777162
892,15.363398162992647,-0.07733171282293544
893,15.359324308253795,-0.07829908708385463
894,15.355221754055217,-0.07927603612016842
895,15.351090390931084,-0.0802626239952926
896,15.34693010947102,-0.0812589149141124
897,15.342740800322328,-0.08226497322065257
898,15.338522354192314,-0.08328086339572044
899,15.334274661850534,-0.08430665005452509
900,15.3299976141311,-0.08534239794427144
901,15.32569110193496,-0.08638817194172964
902,15.32135501623221,-0.08744403705077937
903,15.316989248064385,-0.08851005839992923
904,15.312593688546754,-0.0895863012398119
905,15.308168228870658,-0.09067283094065332
906,15.30371276030581,-0.09176971298971828
907,15.299227174202622,-0.09287701298872965
908,15.294711361994516,-0.09399479665126513
909,15.290165215200286,-0.09512312980012573
910,15.285588625426408,-0.09626207836468298
911,15.280981484369384,-0.09741170837819937
912,15.276343683818105,-0.09857208597512365
913,15.271675115656175,-0.09974327738836335
914,15.266975671864309,-0.1009253489465298
915,15.262245244522656,-0.10211836707116094
916,15.257483725813174,-0.10332239827391852
917,15.252691008022012,-0.1045375091537596
918,15.247866983541869,-0.1057637663940855
919,15.243011544874406,-0.10700123675986342
920,15.238124584632583,-0.10824998709472668
921,15.233205995543111,-0.10951008431804712
922,15.228255670448783,-0.11078159542198575
923,15.223273502310931,-0.11206458746851708
924,15.218259384211791,-0.11335912758642992
925,15.21321320935693,-0.11466528296830344
926,15.20813487107766,-0.11598312086745904
927,15.20302426283347,-0.11731270859488732
928,15.197881278214421,-0.11865411351615193
929,15.192705810943615,-0.120007403048268
930,15.187497754879589,-0.12137264465655719
931,15.182257004018782,-0.12274990585147844
932,15.176983452497971,-0.12413925418543417
933,15.171676994596725,-0.12554075724955327
934,15.166337524739856,-0.12695448267044934
935,15.160964937499863,-0.12838049810695612
936,15.155559127599425,-0.12981887124683764
937,15.150119989913847,-0.13126966980347585
938,15.144647419473543,-0.13273296151253405
939,15.13914131146651,-0.13420881412859684
940,15.133601561240809,-0.13569729542178616
941,15.128028064307067,-0.13719847317435432
942,15.12242071634095,-0.13871241517725333
943,15.116779413185657,-0.1402391892266817
944,15.111104050854468,-0.14177886312060567
945,15.105394525533194,-0.1433315046552606
946,15.099650733582706,-0.14489718162162707
947,15.093872571541482,-0.1464759618018841
948,15.088059936128067,-0.14806791296584068
949,15.082212724243673,-0.14967310286734278
950,15.076330832974653,-0.15129159924065924
951,15.07041415959505,-0.15292346979684454
952,15.064462601569147,-0.15456878222007828
953,15.058476056554015,-0.1562276041639829
954,15.052454422402038,-0.1579000032479198
955,15.046397597163502,-0.15958604705326132
956,15.040305479089115,-0.16128580311964283
957,15.034177966632594,-0.16299933894119115
958,15.028014958453248,-0.16472672196273136
959,15.021816353418506,-0.1664680195759731
960,15.015582050606547,-0.16822329911567308
961,15.009311949308833,-0.1699926278557786
962,15.003005949032733,-0.17177607300554693
963,14.996663949504088,-0.1735737017056455
964,14.990285850669833,-0.17538558102423
965,14.983871552700574,-0.17721177795300128
966,14.977420955993207,-0.17905235940324207
967,14.970933961173518,-0.18090739220183227
968,14.964410469098802,-0.18277694308724368
969,14.957850380860494,-0.18466107870551426
970,14.951253597786774,-0.18655986560620227
971,14.94462002144521,-0.18847337023831973
972,14.937949553645371,-0.1904016589462464
973,14.931242096441492,-0.1923447979656228
974,14.924497552135096,-0.19430285341922446
975,14.917715823277645,-0.19627589131281642
976,14.91089681267319,-0.19826397753098723
977,14.904040423381028,-0.20026717783296477
978,14.89714655871838,-0.20228555784841193
979,14.89021512226302,-0.20431918307320443
980,14.883246017855958,-0.2063681188651889
981,14.87623914960413,-0.20843243043992207
982,14.869194421883064,-0.21051218286639214
983,14.862111739339564,-0.21260744106272092
984,14.854991006894394,-0.21471826979184924
985,14.847832129744981,-0.2168447336572026
986,14.840635013368084,-0.2189868970983405
987,14.833399563522539,-0.2211448243865865
988,14.82612568625192,-0.22331857962064258
989,14.818813287887261,-0.22550822672218518
990,14.811462275049811,-0.22771382943144328
991,14.80407255465368,-0.22993545130276202
992,14.796644033908631,-0.23217315570014707
993,14.789176620322749,-0.23442700579279416
994,14.781670221705225,-0.236697064550601
995,14.774124746169068,-0.2389833947396638
996,14.766540102133831,-0.24128605891775856
997,14.758916198328388,-0.24360511942980448
998,14.751252943793656,-0.24594063840331415
999,14.743550247885366,-0.24829267774382688
1000,14.735808020276824,-0.2506612991303275
1001,14.728026170961655,-0.25304656401065023
1002,14.720204610256598,-0.2554485335968677
1003,14.712343248804247,-0.25786726886066585
1004,14.704441997575854,-0.2603028305287043
1005,14.696500767874097,-0.26275527907796203
1006,14.688519471335866,-0.265224674731071
1007,14.680498019935065,-0.26771107745163425
1008,14.672436325985375,-0.2702145469395321
1009,14.66433430214309,-0.2727351426262144
1010,14.656191861409901,-0.27527292366998
1011,14.648008917135696,-0.2778279489512441
1012,14.639785383021389,-0.2804002770677925
1013,14.631521173121728,-0.28298996633002405
1014,14.623216201848114,-0.28559707475618124
1015,14.614870383971429,-0.2882216600675688
1016,14.606483634624862,-0.2908637796837613
1017,14.59805586930676,-0.29352349071779865
1018,14.589587003883429,-0.2962008499713726
1019,14.581076954592016,-0.29889591392999965
1020,14.57252563804333,-0.30160873875818717
1021,14.563932971224716,-0.30433938029458535
1022,14.555298871502883,-0.30708789404713305
1023,14.546623256626786,-0.30985433518819105
1024,14.537906044730493,-0.3126387585496677
1025,14.529147154336028,-0.3154412186181353
1026,14.520346504356283,-0.31826176952993623
1027,14.511504014097863,-0.3211004650662826
1028,14.502619603263987,-0.3239573586483464
1029,14.49369319195737,-0.3268325033323418
1030,14.48472470068311,-0.32972595180459974
1031,14.47571405035159,-0.33263775637663556
1032,14.466661162281374,-0.3355679689802088
1033,14.457565958202137,-0.338516641162376
1034,14.448428360257518,-0.341483824080539
1035,14.4392482910081,-0.34446956849748356
1036,14.430025673434274,-0.34747392477641503
1037,14.420760430939195,-0.3504969428759867
1038,14.411452487351701,-0.353538672345323
1039,14.40210176692925,-0.3565991623190381
1040,14.392708194360845,-0.3596784615122494
1041,14.383271694769979,-0.36277661821558665
1042,14.373792193717579,-0.36589368029019714
1043,14.364269617204968,-0.3690296951627461
1044,14.354703891676818,-0.3721847098204143
1045,14.345094944024094,-0.3753587708058931
1046,14.335442701587047,-0.37855192421237466
1047,14.325747092158132,-0.3817642156785423
1048,14.316008043985045,-0.3849956903835552
1049,14.306225485773663,-0.38824639304203423
1050,14.29639934669102,-0.39151636789904476
1051,14.286529556368329,-0.39480565872507767
1052,14.276616044903946,-0.3981143088110304
1053,14.266658742866364,-0.4014423609631875
1054,14.256657581297254,-0.40478985749819896
1055,14.246612491714421,-0.4081568402380616
1056,14.236523406114857,-0.411543350505098
1057,14.226390256977718,-0.41494942911693805
1058,14.216212977267396,-0.4183751163815001
1059,14.205991500436491,-0.4218204520919751
1060,14.19572576042888,-0.4252854755218108
1061,14.18541569168273,-0.4287702254196993
1062,14.175061229133572,-0.4322747400045661
1063,14.164662308217299,-0.4357990569605632
1064,14.154218864873245,-0.43934321343206373
1065,14.143730835547252,-0.44290724601866094
1066,14.133198157194705,-0.4464911907701714
1067,14.122620767283616,-0.4500950831816414
1068,14.111998603797694,-0.45371895818835856
1069,14.101331605239395,-0.457362850160869
1070,14.09061971063304,-0.46102679289999776
1071,14.079862859527896,-0.46471081963187716
1072,14.069060992001244,-0.4684149630029796
1073,14.058214048661501,-0.4721392550751574
1074,14.047321970651307,-0.4758837273206899
1075,14.036384699650633,-0.4796484106173363
1076,14.025402177879911,-0.48343333524339704
1077,14.014374348103145,-0.48723853087278296
1078,14.003301153631021,-0.4910640265700924
1079,13.99218253832407,-0.49490985078569694
1080,13.98101844659574,-0.4987760313508372
1081,13.969808823415626,-0.5026625954727254
1082,13.958553614312546,-0.5065695697296613
1083,13.947252765377717,-0.5104969800661551
1084,13.935906223267924,-0.5144448517880628
1085,13.924513935208669,-0.5184132095577315
1086,13.913075848997343,-0.522402077389157
1087,13.901591913006408,-0.5264114786431522
1088,13.890062076186565,-0.5304414360225277
1089,13.87848628806997,-0.5344919715672852
1090,13.866864498773397,-0.5385631066498243
1091,13.855196659001447,-0.5426548619701614
1092,13.843482720049773,-0.5467672575511627
1093,13.831722633808269,-0.5509003127337923
1094,13.819916352764299,-0.5550540461723726
1095,13.808063830005924,-0.5592284758298627
1096,13.79616501922512,-0.563423618973149
1097,13.784219874721037,-0.5676394921683527
1098,13.772228351403223,-0.5718761112761549
1099,13.760190404794892,-0.5761334914471352
1100,13.748105991036168,-0.5804116471171293
1101,13.735975066887354,-0.5847105920026043
1102,13.723797589732236,-0.5890303390960486
1103,13.711573517581293,-0.5933709006613848
1104,13.699302809075027,-0.5977322882293972
1105,13.686985423487268,-0.6021145125931787
1106,13.674621320728454,-0.6065175838035993
1107,13.662210461348922,-0.6109415111647926
1108,13.649752806542255,-0.6153863032296621
1109,13.637248318148583,-0.6198519677954102
1110,13.624696958657932,-0.6243385118990847
1111,13.612098691213518,-0.6288459418131523
1112,13.59945347961515,-0.633374263041087
1113,13.586761288322538,-0.6379234803129866
1114,13.574022082458665,-0.6424935975812092
1115,13.561235827813165,-0.6470846180160325
1116,13.548402490845705,-0.6516965440013378
1117,13.535522038689335,-0.6563293771303186
1118,13.52259443915391,-0.6609831182012105
1119,13.50961966072949,-0.6656577672130497
1120,13.496597672589736,-0.6703533233614537
1121,13.48352844459535,-0.6750697850344292
1122,13.470411947297482,-0.6798071498082058
1123,13.457248151941165,-0.6845654144430966
1124,13.44403703046876,-0.6893445748793846
1125,13.430778555523448,-0.6941446262332365
1126,13.417472700452626,-0.6989655627926461
1127,13.404119439311437,-0.7038073780134039
1128,13.390718746866224,-0.7086700645150956
1129,13.377270598598027,-0.7135536140771306
1130,13.363774970706089,-0.7184580176347994
1131,13.350231840111356,-0.7233832652753603
1132,13.33664118446001,-0.7283293462341579
1133,13.323002982126992,-0.7332962488907703
1134,13.309317212219543,-0.7382839607651891
1135,13.295583854580766,-0.7432924685140311
1136,13.281802889793175,-0.7483217579267799
1137,13.267974299182281,-0.7533718139220625
1138,13.254098064820166,-0.7584426205439577
1139,13.24017416952908,-0.7635341609583366
1140,13.226202596885052,-0.7686464174492396
1141,13.212183331221496,-0.7737793714152844
1142,13.19811635763287,-0.7789330033661109
1143,13.184001661978273,-0.78410729291886
1144,13.169839230885135,-0.7893022187946879
1145,13.155629051752861,-0.7945177588153166
1146,13.141371112756518,-0.7997538898996203
1147,13.127065402850498,-0.8050105880602493
1148,13.112711911772278,-0.8102878284002886
1149,13.098310630046086,-0.8155855851099565
1150,13.083861548986638,-0.8209038314633421
1151,13.069364660702892,-0.8262425398151765
1152,13.05481995810178,-0.8316016815976478
1153,13.040227434891994,-0.8369812273172527
1154,13.025587085587796,-0.8423811465516868
1155,13.010898905512736,-0.8478014079467792
1156,12.996162890803541,-0.8532419792134617
1157,12.981379038413884,-0.8587028271247842
1158,12.96654734611826,-0.8641839175129673
1159,12.951667812515833,-0.8696852152664997
1160,12.936740437034294,-0.8752066843272749
1161,12.921765219933748,-0.8807482876877737
1162,12.906742162310616,-0.8863099873882858
1163,12.891671266101573,-0.8918917445141782
1164,12.876552534087448,-0.8974935191932051
1165,12.861385969897182,-0.9031152705928631
1166,12.846171578011797,-0.9087569569177909
1167,12.830909363768393,-0.9144185354072126
1168,12.815599333364137,-0.9200999623324276
1169,12.800241493860261,-0.9258011929943479
1170,12.78483585318614,-0.9315221817210768
1171,12.7693824201433,-0.9372628818655394
1172,12.753881204409513,-0.9430232458031571
1173,12.738332216542888,-0.94880322492957
1174,12.722735467985975,-0.9546027696584071
1175,12.707090971069904,-0.960421829419105
1176,12.691398739018508,-0.9662603526547752
1177,12.675658785952523,-0.9721182868201191
1178,12.659871126893757,-0.9779955783793932
1179,12.644035777769295,-0.9838921728044264
1180,12.62815275541575,-0.9898080145726815
1181,12.612222077583468,-0.9957430471653735
1182,12.596243762940881,-1.0016972130656343
1183,12.580217831078716,-1.0076704537567307
1184,12.564144302514364,-1.0136627097203341
1185,12.5480231986962,-1.0196739204348413
1186,12.531854542007956,-1.0257040243737474
1187,12.515638355773083,-1.0317529590040735
1188,12.4993746642592,-1.0378206607848441
1189,12.483063492682499,-1.0439070651656213
1190,12.466704867212203,-1.0500121065850907
1191,12.450298814975074,-1.0561357184697027
1192,12.433845364059888,-1.0622778332323668
1193,12.417344543522004,-1.068438382271203
1194,12.400796383387895,-1.0746172959683462
1195,12.384200914659752,-1.080814503688808
1196,12.367558169320102,-1.0870299337793934
1197,12.350868180336446,-1.0932635135676727
1198,12.334130981665924,-1.0995151693610143
1199,12.317346608260014,-1.1057848264456691
1200,12.300515096069283,-1.1120724090859153
1201,12.283636482048124,-1.1183778405232598
1202,12.266710804159525,-1.1247010429757
1203,12.249738101379933,-1.1310419376370395
1204,12.232718413704083,-1.137400444676265
1205,12.215651782149859,-1.1437764832369848
1206,12.198538248763235,-1.1501699714369196
1207,12.181377856623207,-1.1565808263674602
1208,12.164170649846776,-1.1630089640932808
1209,12.146916673593958,-1.1694542996520136
1210,12.129615974072841,-1.1759167470539846
1211,12.112268598544656,-1.1823962192820094
1212,12.094874595328882,-1.1888926282912495
1213,12.07743401380843,-1.1954058850091323
1214,12.059946904434812,-1.201935899335331
1215,12.04241331873337,-1.2084825801418069
1216,12.024833309308542,-1.2150458352729137
1217,12.007206929849177,-1.2216255715455648
1218,11.98953423513386,-1.2282216947494646
1219,11.971815281036308,-1.2348341096474003
1220,11.954050124530776,-1.2414627199755996
1221,11.936238823697549,-1.2481074284441511
1222,11.91838143772842,-1.254768136737488
1223,11.900478026932262,-1.261444745514937
1224,11.882528652740604,-1.2681371544113313
1225,11.864533377713265,-1.2748452620376898
1226,11.846492265544057,-1.2815689659819578
1227,11.828405381066494,-1.2883081628098156
1228,11.810272790259557,-1.2950627480655534
1229,11.792094560253537,-1.3018326162730094
1230,11.773870759335887,-1.3086176609365747
1231,11.755601456957143,-1.3154177745422655
1232,11.737286723736897,-1.3222328485588604
1233,11.718926631469785,-1.3290627734391056
1234,11.700521253131592,-1.3359074386209853
1235,11.682070662885357,-1.3427667325290602
1236,11.663574936087546,-1.3496405425758735
1237,11.645034149294261,-1.356528755163424
1238,11.62644838026755,-1.3634312556847068
1239,11.607817707981742,-1.3703479285253215
1240,11.589142212629806,-1.37727865706515
1241,11.570421975629836,-1.3842233236801007
1242,11.551657079631559,-1.391181809743922
1243,11.532847608522887,-1.3981539956300855
1244,11.513993647436566,-1.4051397607137348
1245,11.495095282756848,-1.412138983373707
1246,11.476152602126263,-1.419151540994622
1247,11.457165694452431,-1.426177309969039
1248,11.438134649914923,-1.4332161656996854
1249,11.41905955997226,-1.4402679826017548
1250,11.39994051736888,-1.4473326341052721
1251,11.380777616142232,-1.4544099926575327
1252,11.36157095162995,-1.4614999297256075
1253,11.342320620477059,-1.468602315798921
1254,11.323026720643261,-1.475717020391899
1255,11.303689351410332,-1.4828439120466854
1256,11.284308613389534,-1.4899828583359311
1257,11.26488460852915,-1.4971337258656532
1258,11.245417440122056,-1.5042963802781637
1259,11.225907212813432,-1.5114706862550706
1260,11.206354032608461,-1.51865650752035
1261,11.186758006880202,-1.5258537068434863
1262,11.167119244377488,-1.5330621460426879
1263,11.147437855232912,-1.5402816859881707
1264,11.127713950970925,-1.5475121866055146
1265,11.107947644515988,-1.55475350687909
1266,11.088139050200837,-1.5620055048555568
1267,11.068288283774812,-1.5692680376474346
1268,11.048395462412323,-1.576540961436743
1269,11.028460704721319,-1.5838241314787174
1270,11.008484130751974,-1.5911174021055898
1271,10.988465862005352,-1.5984206267304482
1272,10.968406021442242,-1.6057336578511625
1273,10.948304733492037,-1.613056347054385
1274,10.928162124061796,-1.6203885450196216
1275,10.907978320545308,-1.627730101523373
1276,10.887753451832333,-1.6350808654433513
1277,10.867487648317914,-1.6424406847627655
1278,10.84718104191179,-1.6498094065746796
1279,10.826833766047956,-1.6571868770864402
1280,10.806445955694294,-1.664572941624182
1281,10.786017747362333,-1.6719674446373953
1282,10.76554927911712,-1.6793702297035753
1283,10.745040690587217,-1.6867811395329362
1284,10.724492122974805,-1.6942000159731971
1285,10.703903719065888,-1.7016267000144445
1286,10.683275623240702,-1.7090610317940598
1287,10.662607981484113,-1.7165028506017224
1288,10.641900941396273,-1.7239519948844841
1289,10.621154652203314,-1.731408302251911
1290,10.600369264768236,-1.7388716094813015
1291,10.579544931601886,-1.7463417525229699
1292,10.558681806874064,-1.753818566505608
1293,10.537780046424823,-1.7613018857417104
1294,10.516839807775844,-1.7687915437330755
1295,10.495861250142003,-1.7762873731763742
1296,10.474844534443044,-1.783789205968792
1297,10.453789823315418,-1.7912968732137393
1298,10.432697281124268,-1.7988102052266317
1299,10.41156707397557,-1.806329031540743
1300,10.390399369728422,-1.8138531809131262
1301,10.369194338007498,-1.8213824813306048
1302,10.347952150215644,-1.828916760015834
1303,10.326672979546654,-1.8364558434334322
1304,10.30535700099819,-1.8439995572961791
1305,10.284004391384908,-1.851547726571287
1306,10.2626153293517,-1.8591001754867407
1307,10.24118999538717,-1.8666567275377008
1308,10.219728571837228,-1.8742172054929827
1309,10.198231242918897,-1.8817814314016013
1310,10.176698194734293,-1.8893492265993823
1311,10.155129615284789,-1.8969204117156448
1312,10.133525694485384,-1.904494806679949
1313,10.11188662417922,-1.9120722307289129
1314,10.09021259815235,-1.9196525024130962
1315,10.068503812148638,-1.9272354396039522
1316,10.046760463884917,-1.9348208595008451
1317,10.024982753066366,-1.9424085786381344
1318,10.003170881401978,-1.9499984128923258
1319,9.981325052620376,-1.9575901774892914
1320,9.959445472485763,-1.9651836870115482
1321,9.93753234881413,-1.9727787554056107
1322,9.915585891489652,-1.9803751959894034
1323,9.893606312481335,-1.9879728214597399
1324,9.871593825859858,-1.9955714438998682
1325,9.849548647814707,-2.0031708747870782
1326,9.827470996671495,-2.010770925000374
1327,9.805361092909518,-2.018371404828211
1328,9.783219159179584,-2.0259721239762953
1329,9.761045420322091,-2.033572891575448
1330,9.738840103385344,-2.041173516189528
1331,9.716603437644114,-2.048773805823426
1332,9.694335654618477,-2.056373567931109
1333,9.67203698809292,-2.0639726094237374
1334,9.649707674135708,-2.0715707366778373
1335,9.627347951118523,-2.0791677555435335
1336,9.60495805973638,-2.086763471352849
1337,9.582538243027846,-2.0943576889280586
1338,9.560088746395504,-2.101950212590104
1339,9.53760981762674,-2.1095408461670724
1340,9.515101706914836,-2.117129393002728
1341,9.492564666880332,-2.124715655965106
1342,9.469998952592695,-2.1322994374551674
1343,9.447404821592345,-2.139880539415505
1344,9.424782533912927,-2.147458763339111
1345,9.402132352103964,-2.1550339102782017
1346,9.379454541253823,-2.1626057808530996
1347,9.356749369012961,-2.1701741752611685
1348,9.334017105617582,-2.1777388932858064
1349,9.311258023913581,-2.1852997343054934
1350,9.288472399380876,-2.1928564973028957
1351,9.26566051015803,-2.2004089808740206
1352,9.24282263706734,-2.207956983237428
1353,9.219959063640136,-2.215500302243497
1354,9.19707007614262,-2.223038735383737
1355,9.17415596360192,-2.230572079800164
1356,9.15121701783265,-2.238100132294718
1357,9.128253533463791,-2.2456226893387354
1358,9.105265807965983,-2.2531395470824767
1359,9.0822541416792,-2.260650501364693
1360,9.059218837840877,-2.2681553477222565
