turn,time_sigma_ns,Q1
1396,13.612344141221795,-17.324693312221708
1397,13.660484456042282,-17.268192615344898
1398,13.7085518239816,-17.211584077240726
1399,13.756545878826834,-17.15486906550448
1400,13.804466256208032,-17.098048949798336
1401,13.852312593574396,-17.041125101815343
1402,13.90008453017111,-16.984098895243456
1403,13.947781707016679,-16.926971705729514
1404,13.995403766880825,-16.86974491084327
1405,14.042950354262901,-16.812419890041383
1406,14.090421115370903,-16.754998024631412
1407,14.137815698100866,-16.697480697735816
1408,14.185133752016837,-16.639869294255984
1409,14.232374928331318,-16.582165200836183
1410,14.27953887988613,-16.52436980582763
1411,14.3266252611338,-16.466484499252466
1412,14.373633728119302,-16.408510672767793
1413,14.420563938462328,-16.35044971962969
1414,14.467415551339892,-16.29230303465726
1415,14.514188227469386,-16.234072014196684
1416,14.560881629092036,-16.17575805608524
1417,14.607495419956724,-16.11736255961542
1418,14.654029265304208,-16.058886925498978
1419,14.700482831851685,-16.00033255583104
1420,14.746855787777752,-15.94170085405421
1421,14.79314780270767,-15.882993224922696
1422,14.839358547698982,-15.824211074466461
1423,14.885487695227521,-15.76535580995538
1424,14.931534919173632,-15.706428839863435
1425,14.977499894808814,-15.647431573832888
1426,15.023382298782586,-15.58836542263854
1427,15.069181809109732,-15.529231798151967
1428,15.114898105157756,-15.470032113305784
1429,15.160530867634701,-15.410767782057956
1430,15.206079778577166,-15.351440219356109
1431,15.251544521338683,-15.292050841101876
1432,15.296924780578273,-15.232601064115293
1433,15.34222024224931,-15.1730923060992
1434,15.387430593588624,-15.113525985603664
1435,15.432555523105853,-15.053903521990462
1436,15.47759472057303,-14.994226335397585
1437,15.522547877014382,-14.934495846703747
1438,15.567414684696413,-14.874713477492982
1439,15.612194837118157,-14.814880650019239
1440,15.656888029001658,-14.754998787171012
1441,15.701493956282679,-14.695069312436026
1442,15.746012316101613,-14.63509364986594
1443,15.790442806794559,-14.575073224041121
1444,15.834785127884663,-14.515009460035426
1445,15.879038980073595,-14.454903783381031
1446,15.923204065233236,-14.39475762003332
1447,15.967280086397537,-14.334572396335798
1448,16.011266747754565,-14.274349538985058
1449,16.05516375463873,-14.2140904749958
1450,16.098970813523174,-14.153796631665859
1451,16.142687632012315,-14.093469436541346
1452,16.186313918834557,-14.033110317381745
1453,16.22984938383521,-13.97272070212517
1454,16.27329373796945,-13.912302018853573
1455,16.316646693295578,-13.851855695758044
1456,16.359907962968293,-13.791383161104186
1457,16.403077261232195,-13.730885843197477
1458,16.446154303415383,-13.670365170348774
1459,16.489138805923215,-13.60982257083977
1460,16.53203048623221,-13.549259472888592
1461,16.574829062884042,-13.488677304615406
1462,16.6175342554797,-13.428077494008097
1463,16.660145784673755,-13.367461468888001
1464,16.702663372168775,-13.30683065687569
1465,16.745086740709795,-13.246186485356832
1466,16.787415614079,-13.185530381448096
1467,16.829649717090437,-13.124863771963117
1468,16.87178877558489,-13.06418808337854
1469,16.913832516424844,-13.003504741800104
1470,16.955780667489552,-12.942815172928805
1471,16.99763295767021,-12.882120802027117
1472,17.039389116865273,-12.821423053885283
1473,17.08104887597577,-12.760723352787656
1474,17.12261196690086,-12.700023122479118
1475,17.16407812253333,-12.639323786131586
1476,17.205447076755316,-12.57862676631053
1477,17.24671856443404,-12.51793348494163
1478,17.28789232141765,-12.457245363277442
1479,17.328968084531162,-12.396563821864175
1480,17.369945591572495,-12.335890280508512
1481,17.410824581308525,-12.275226158244514
1482,17.451604793471315,-12.214572873300611
1483,17.492285968754373,-12.153931843066626
1484,17.532867848808962,-12.09330448406092
1485,17.573350176240556,-12.032692211897576
1486,17.613732694605297,-11.972096441253678
1487,17.65401514840659,-11.911518585836651
1488,17.694197283091718,-11.850960058351696
1489,17.734278845048564,-11.790422270469277
1490,17.774259581602355,-11.729906632792716
1491,17.81413924101255,-11.669414554825844
1492,17.853917572469697,-11.60894744494073
1493,17.893594326092437,-11.548506710345519
1494,17.933169252924525,-11.488093757052301
1495,17.972642104931918,-11.427709989845113
1496,18.012012634999927,-11.367356812247985
1497,18.051280596930447,-11.307035626493096
1498,18.090445745439197,-11.24674783348898
1499,18.12950783615308,-11.186494832788853
1500,18.168466625607532,-11.126278022558996
1501,18.20732187124397,-11.06609879954724
1502,18.246073331407274,-11.005958559051514
1503,18.284720765343323,-10.945858694888521
1504,18.32326393319659,-10.885800599362446
1505,18.36170259600777,-10.825785663233793
1506,18.400036515711456,-10.765815275688297
1507,18.438265455133916,-10.705890824305914
1508,18.4763891779908,-10.646013695029916
1509,18.514407448885017,-10.586185272136063
1510,18.552320033304582,-10.526406938201873
1511,18.59012669762054,-10.466680074075976
1512,18.627827209084902,-10.407006058847564
1513,18.665421335828647,-10.347386269815926
1514,18.702908846859756,-10.287822082460085
1515,18.740289512061274,-10.228314870408521
1516,18.777563102189454,-10.168866005408983
1517,18.814729388871893,-10.109476857298398
1518,18.851788144605695,-10.050148793972886
1519,18.888739142755743,-9.990883181357841
1520,18.92558215755291,-9.931681383378137
1521,18.962316964092402,-9.872544761928419
1522,18.998943338332058,-9.813474676843473
1523,19.03546105709072,-9.754472485868712
1524,19.07186989804663,-9.695539544630767
1525,19.108169639735845,-9.636677206608134
1526,19.144360061550742,-9.57788682310197
1527,19.180440943738446,-9.519169743206954
1528,19.21641206739939,-9.460527313782249
1529,19.25227321448586,-9.401960879422582
1530,19.28802416780056,-9.343471782429392
1531,19.32366471099523,-9.285061362782113
1532,19.359194628569302,-9.226730958109535
1533,19.39461370586849,-9.16848190366126
1534,19.42992172908357,-9.110315532279282
1535,19.465118485249025,-9.05223317436965
1536,19.500203762241846,-8.994236157874234
1537,19.535177348780227,-8.9363258082426
1538,19.570039034422397,-8.87850344840399
1539,19.604788609565436,-8.820770398739382
1540,19.639425865444082,-8.763127977053683
1541,19.673950594129646,-8.705577498548008
1542,19.70836258852882,-8.648120275792067
1543,19.742661642382632,-8.590757618696651
1544,19.776847550265366,-8.533490834486232
1545,19.810920107583485,-8.476321227671658
1546,19.844879110574624,-8.419250100022957
1547,19.87872435630655,-8.362278750542249
1548,19.912455642676214,-8.30540847543676
1549,19.94607276840873,-8.248640568091941
1550,19.979575533056433,-8.191976319044693
1551,20.012963736997964,-8.135417015956707
1552,20.04623718143734,-8.07896394358789
1553,20.07939566840304,-8.022618383769933
1554,20.112439000747145,-7.966381615379942
1555,20.145366982144456,-7.910254914314213
1556,20.178179417091645,-7.854239553462094
1557,20.21087611090645,-7.7983368026799695
1558,20.243456869726828,-7.742547928765342
1559,20.275921500510172,-7.686874195431016
1560,20.308269811032496,-7.631316863279417
1561,20.34050160988771,-7.57587718977699
1562,20.372616706486852,-7.5205564292287255
1563,20.404614911057333,-7.465355832752783
1564,20.436496034642204,-7.410276648255239
1565,20.46825988909946,-7.355320120404931
1566,20.49990628710136,-7.300487490608411
1567,20.5314350421337,-7.245779996985022
1568,20.56284596849517,-7.191198874342075
1569,20.59413888129668,-7.136745354150134
1570,20.625313596460714,-7.082420664518429
1571,20.65636993072071,-7.028226030170347
1572,20.68730770162042,-6.974162672419072
1573,20.718126727513297,-6.920231809143314
1574,20.74882682756192,-6.866434654763146
1575,20.77940782173738,-6.812772420215968
1576,20.80986953081872,-6.759246312932574
1577,20.84021177639236,-6.70585753681333
1578,20.87043438085153,-6.652607292204464
1579,20.900537167395747,-6.599496775874473
1580,20.930519960030274,-6.546527180990642
1581,20.960382583565583,-6.493699697095659
1582,20.990124863616856,-6.441015510084371
1583,21.019746626603453,-6.388475802180628
1584,21.049247699748445,-6.336081751914254
1585,21.078627911078133,-6.283834534098121
1586,21.10788708942151,-6.2317353198053445
1587,21.137025064409872,-6.179785276346584
1588,21.16604166647629,-6.1279855672474675
1589,21.1949367268552,-6.076337352226111
1590,21.22371007758194,-6.024841787170778
1591,21.25236155149232,-5.973500024117619
1592,21.280890982222186,-5.922313211228557
1593,21.309298204207014,-5.871282492769266
1594,21.337583052681467,-5.820409009087267
1595,21.365745363679043,-5.76969389659014
1596,21.393784974031618,-5.719138287723855
1597,21.42170172136909,-5.668743310951198
1598,21.44949544411898,-5.618510090730341
1599,21.477165981506076,-5.568439747493488
1600,21.50471317355204,-5.518533397625677
1601,21.532136861075045,-5.468792153443654
1602,21.559436885689436,-5.419217123174891
1603,21.586613089805358,-5.369809410936711
1604,21.61366531662842,-5.3205701167155155
1605,21.640593410159372,-5.27150033634614
1606,21.66739721519373,-5.222601161491315
1607,21.694076577321496,-5.173873679621246
1608,21.7206313429268,-5.1253189739933065
1609,21.747061359187608,-5.076938123631838
1610,21.773366474075402,-5.0287322033080795
1611,21.799546536354878,-4.980702283520192
1612,21.82560139558363,-4.932849430473415
1613,21.85153090211189,-4.885174706060323
1614,21.87733490708219,-4.837679167841206
1615,21.903013262429138,-4.790363869024555
1616,21.92856582087907,-4.743229858447672
1617,21.953992435949818,-4.696278180557386
1618,21.979292961950446,-4.649509875390883
1619,22.004467253980938,-4.602925978556656
1620,22.029515167931986,-4.556527521215564
1621,22.054436560484703,-4.510315530062007
1622,22.079231289110382,-4.464291027305211
1623,22.103899212070232,-4.418455030650632
1624,22.128440188415155,-4.372808553281474
1625,22.152854077985495,-4.327352603840314
1626,22.17714074141079,-4.282088186410848
1627,22.201300040109544,-4.237016300499745
1628,22.225331836288994,-4.192137941018622
1629,22.24923599294492,-4.147454098266121
1630,22.273012373861373,-4.1029657579101135
1631,22.29666084361048,-4.058673900970006
1632,22.320181267552215,-4.014579503799165
1633,22.343573511834222,-3.9706835380674588
1634,22.366837443391546,-3.9269869707438994
1635,22.38997292994648,-3.883490764079413
1636,22.41297984000835,-3.8401958755897185
1637,22.43585804287331,-3.797103258038306
1638,22.458607408624125,-3.754213859419557
1639,22.48122780813002,-3.7115286229419393
1640,22.50371911304646,-3.6690484870113527
1641,22.526081195814974,-3.6267743852145613
1642,22.548313929662964,-3.584707246302748
1643,22.570417188603525,-3.542847994175181
1644,22.59239084743526,-3.501197547862993
1645,22.61423478174214,-3.4597568215130714
1646,22.635948867893273,-3.4185267243720583
1647,22.65753298304276,-3.3775081607704704
1648,22.67898700512953,-3.3367020301069235
1649,22.70031081287718,-3.2961092268324674
1650,22.721504285793767,-3.2557306404350457
1651,22.742567304171722,-3.2155671554240484
1652,22.76349974908761,-3.1756196513149915
1653,22.78430150240203,-3.1358890026143023
1654,22.804972446759432,-3.0963760788042127
1655,22.82551246558797,-3.05708174432777
1656,22.845921443099364,-3.0180068585739552
1657,22.866199264288717,-2.9791522758629125
1658,22.88634581493442,-2.940518845431292
1659,22.906360981597945,-2.902107411417699
1660,22.926244651623765,-2.8639188128482584
1661,22.94599671313916,-2.825953883622286
1662,22.96561705505411,-2.7882134524980735
1663,22.98510556706115,-2.7506983430787817
1664,23.00446213963522,-2.7134093737984424
1665,23.023686664033562,-2.676347357908076
1666,23.042779032295563,-2.639513103461909
1667,23.061739137242625,-2.6029074133037144
1668,23.08056687247805,-2.5665310850532523
1669,23.099262132386908,-2.530384911092818
1670,23.117824812135897,-2.4944696785539104
1671,23.13625480767325,-2.458786169304
1672,23.15455201572858,-2.423335159933409
1673,23.172716333812772,-2.3881174217423013
1674,23.190747660217887,-2.35313372072778
1675,23.208645894016993,-2.3183848175710935
1676,23.2264109350641,-2.2838714676249525
1677,23.244042683994003,-2.2495944209009515
1678,23.261541042222223,-2.215554422057102
1679,23.278905911944825,-2.181752210385471
1680,23.296137196138364,-2.148188519799931
1681,23.31323479855975,-2.1148640788240125
1682,23.33019862374613,-2.0817796105788724
1683,23.347028577014807,-2.0489358327713583
1684,23.363724564463112,-2.016333457682192
1685,23.380286492968334,-1.9839731921542538
1686,23.396714270187562,-1.9518557375809709
1687,23.41300780455763,-1.919981789894824
1688,23.429167005294996,-1.8883520395559483
1689,23.445191782395643,-1.8569671715408476
1690,23.461082046634978,-1.8258278653312154
1691,23.476837709567732,-1.794934794902857
1692,23.492458683527904,-1.7642886287147248
1693,23.507944881628593,-1.733890029698055
1694,23.523296217761956,-1.703739655245612
1695,23.538512606599106,-1.6738381572010352
1696,23.55359396359001,-1.6441861818482975
1697,23.568540204963398,-1.6147843699012647
1698,23.58335124772668,-1.5856333564933607
1699,23.598027009665845,-1.5567337711673384
1700,23.6125674093454,-1.5280862378651558
1701,23.626972366108237,-1.4996913749179581
1702,23.64124180007559,-1.4715497950361605
1703,23.65537563214693,-1.44366210529964
1704,23.669373783999877,-1.416028907148029
1705,23.68323617809012,-1.3886507963711132
1706,23.696962737651344,-1.3615283630993358
1707,23.71055338669513,-1.3346621917944015
1708,23.724008050010877,-1.3080528612399895
1709,23.737326653165756,-1.2817009445325647
1710,23.750509122504567,-1.2556070090722957
1711,23.76355538514971,-1.2297716165540769
1712,23.77646536900109,-1.2041953229586502
1713,23.789239002736053,-1.1788786785438323
1714,23.801876215809276,-1.1538222278358452
1715,23.814376938452735,-1.129026509620746
1716,23.826741101675605,-1.1044920569359653
1717,23.838968637264177,-1.0802193970619411
1718,23.8510594777818,-1.0562090515138605
1719,23.863013556568824,-1.0324615360334999
1720,23.874830807742505,-1.008977360581169
1721,23.886511166196936,-0.9857570293277564
1722,23.898054567602973,-0.9628010406468769
1723,23.909460948408178,-0.940109887107119
1724,23.920730245836758,-0.9176840554643957
1725,23.931862397889464,-0.8955240266543962
1726,23.942857343343547,-0.8736302757851366
1727,23.9537150217527,-0.8520032721296146
1728,23.964435373446978,-0.8306434791185624
1729,23.975018339532724,-0.8095513543333028
1730,23.985463861892523,-0.7887273494987033
1731,23.99577188318513,-0.7681719104762322
1732,24.005942346845398,-0.7478854772571149
1733,24.015975197084227,-0.7278684839555888
1734,24.025870378888513,-0.7081213588022607
1735,24.035627838021046,-0.6886445241375618
1736,24.045247521020503,-0.6694383964053031
1737,24.054729375201344,-0.6505033861463317
1738,24.064073348653764,-0.6318398979922838
1739,24.073279390243663,-0.61344833065944
1740,24.082347449612534,-0.5953290769426776
1741,24.091277477177464,-0.5774825237095227
1742,24.100069424131032,-0.559909051894302
1743,24.10872324244127,-0.5426090364923919
1744,24.117238884851613,-0.5255828465545673
1745,24.12561630488084,-0.5088308451814488
1746,24.133855456823014,-0.4923533895180477
1747,24.14195629574742,-0.47615083074841097
1748,24.149918777498538,-0.4602235140903617
1749,24.15774285869597,-0.44457177879034043
1750,24.165428496734393,-0.42919595811834205
1751,24.17297564978351,-0.41409637936295246
1752,24.180384276788,-0.39927336382648165
1753,24.187654337467457,-0.38472722682019495
1754,24.194785792316363,-0.37045827765964107
1755,24.201778602604012,-0.3564668196600788
1756,24.20863273037448,-0.34275315013199986
1757,24.21534813844655,-0.32931756037674903
1758,24.221924790413727,-0.3161603356822417
1759,24.22836265064411,-0.3032817553187783
1760,24.234661684280425,-0.2906820925349546
1761,24.240821857239894,-0.27836161455367064
1762,24.246843136214274,-0.2663205825682345
1763,24.252725488669764,-0.25455925173856303
1764,24.25846888284697,-0.24307787118748
1765,24.264073287760862,-0.23187668399710884
1766,24.269538673200746,-0.22095592720536325
1767,24.274865009730185,-0.21031583180253274
1768,24.280052268687015,-0.199956622727965
1769,24.285100422183252,-0.18987851886684326
1770,24.29000944310507,-0.1800817330470611
1771,24.29477930511277,-0.1705664720361913
1772,24.299409982640718,-0.1613329365385511
1773,24.303901450897346,-0.1523813211923633
1774,24.30825368586507,-0.14371181456701249
1775,24.312466664300274,-0.1353245991603968
1776,24.31654036373328,-0.12721985139637484
1777,24.3204747624683,-0.11939774162230843
1778,24.3242698395834,-0.11185843410669959
1779,24.32792557493047,-0.10460208703692385
1780,24.33144194913519,-0.09762885251705732
1781,24.334818943596986,-0.09093887656579944
1782,24.338056540489017,-0.08453229911449078
1783,24.341154722758112,-0.0784092540052254
1784,24.34411347412478,-0.07256986898905737
1785,24.346932779083126,-0.06701426572430311
1786,24.34961262290087,-0.06174255977493767
1787,24.352152991619285,-0.05675486060908557
1788,24.354553872053177,-0.05205127159760636
1789,24.35681525179084,-0.04763189001277492
1790,24.35893711919407,-0.04349680702705483
1791,24.36091946339809,-0.039646107711968054
1792,24.36276227431155,-0.036079871037056996
1793,24.36446554261649,-0.032798169868942184
1794,24.366029259768315,-0.029801070970473593
1795,24.367453417995755,-0.027088634999975995
1796,24.368738010300888,-0.02466091651058826
1797,24.36988303045904,-0.022517963949697524
1798,24.370888473018827,-0.020659819658466257
1799,24.371754333302125,-0.01908651987145386
1800,24.372480607403986,-0.017798094716332785
1801,24.373067292192683,-0.016794568213697233
1802,24.373514385309665,-0.01607595827696658
1803,24.373821885169534,-0.01564227671238234
1804,24.373989790960014,-0.015493529219099442
1805,24.37401810264197,-0.01562971538936999
1806,24.37390682094933,-0.01605082870882257
1807,24.37365594738912,-0.016756856556833503
1808,24.373265484241422,-0.017747780206992837
1809,24.372735434559356,-0.01902357482766389
1810,24.37206580216906,-0.020584209482636198
1811,24.371256591669678,-0.022429647131871976
1812,24.370307808433356,-0.02455984463234658
1813,24.36921945860522,-0.026974752738982085
1814,24.367991549103355,-0.029674316105674985
1815,24.366624087618792,-0.032658473286417265
1816,24.3651170826155,-0.03592715673651065
1817,24.36347054333038,-0.039480292813874926
1818,24.36168447977322,-0.04331780178044985
1819,24.359758902726746,-0.04743959780368975
1820,24.357693823746544,-0.0518455889581529
1821,24.355489255161096,-0.05653567722718349
1822,24.353145210071744,-0.061509758504687706
1823,24.350661702352717,-0.06676772259700295
1824,24.34803874665106,-0.07230945322486108
1825,24.345276358386702,-0.07813482802544469
1826,24.342374553752393,-0.08424371855453751
1827,24.339333349713723,-0.09063599028876804
1828,24.336152764009096,-0.09731150262794677
1829,24.33283281514978,-0.10427010889749717
1830,24.32937352241981,-0.11151165635098059
1831,24.325774905876088,-0.11903598617271388
1832,24.3220369863483,-0.126842933480482
1833,24.318159785438954,-0.13493232732834315
1834,24.314143325523364,-0.1433039907095285
1835,24.30998762974966,-0.15195774055943487
1836,24.305692722038785,-0.16089338775871181
1837,24.301258627084486,-0.17011073713644265
1838,24.296685370353305,-0.1796095874734185
1839,24.291972978084644,-0.18938973150550656
1840,24.287121477290675,-0.19945095592711318
1841,24.282130895756417,-0.20979304139473925
1842,24.277001262039704,-0.220415762530631
1843,24.271732605471197,-0.23131888792652416
1844,24.266324956154403,-0.2425021801474819
1845,24.260778344965654,-0.25396539573582777
1846,24.255092803554138,-0.2657082852151722
1847,24.2492683643419,-0.27773059309453274
1848,24.24330506052384,-0.29003205787254993
1849,24.237202926067752,-0.30261241204179573
1850,24.230961995714292,-0.3154713820931781
1851,24.224582304977016,-0.3286086885204384
1852,24.218063890142385,-0.3420240458247444
1853,24.21140678826977,-0.3557171625193771
1854,24.20461103719148,-0.36968774113451214
1855,24.197676675512774,-0.3839354782220965
1856,24.190603742611852,-0.3984600643608193
1857,24.183392278639893,-0.4132611841611775
1858,24.176042324521063,-0.4283385162706367
1859,24.16855392195254,-0.4436917333788859
1860,24.160927113404526,-0.4593205022231883
1861,24.153161942120246,-0.47522448359382713
1862,24.145258452116003,-0.4914033323396454
1863,24.137216688181173,-0.5078566973736821
1864,24.129036695878224,-0.524584221678903
1865,24.12071852154276,-0.5415855423140264
1866,24.112262212283536,-0.5588602904194457
1867,24.103667815982433,-0.5764080912232458
1868,24.094935381294572,-0.5942285640473156
1869,24.086064957648265,-0.612321322313557
1870,24.07705659524506,-0.630685973550188
1871,24.06791034505979,-0.6493221193981428
1872,24.05862625884057,-0.6682293556175681
1873,24.04920438910884,-0.6874072720944139
1874,24.039644789159393,-0.7068554528471211
1875,24.029947513060407,-0.726573476033406
1876,24.02011261565347,-0.7465609139571394
1877,24.01014015255362,-0.7668173330753234
1878,24.000030180149366,-0.7873422940051646
1879,23.98978275560273,-0.8081353515312426
1880,23.979397936849274,-0.8291960546127759
1881,23.96887578259814,-0.8505239463909849
1882,23.958216352332094,-0.8721185641965509
1883,23.947419706307564,-0.8939794395571716
1884,23.936485905554648,-0.916106098205216
1885,23.925415011877185,-0.938498060085473
1886,23.914207087852798,-0.9611548393629994
1887,23.902862196832903,-0.9840759444310643
1888,23.891380402942772,-1.0072608779191923
1889,23.879761771081608,-1.0307091367013017
1890,23.868006366922508,-1.0544202119039423
1891,23.856114256912587,-1.0783935889146299
1892,23.844085508272986,-1.10262874739028
1893,23.83192018899892,-1.127125161265737
1894,23.81961836785975,-1.1518822987624027
1895,23.807180114398985,-1.1768996223969654
1896,23.794605498934406,-1.2021765889902218
1897,23.781894592558036,-1.227712649676002
1898,23.769047467136257,-1.2535072499101905
1899,23.756064195309815,-1.2795598294798471
1900,23.742944850493924,-1.305869822512426
1901,23.729689506878277,-1.3324366574850917
1902,23.716298239427136,-1.3592597572341385
1903,23.702771123879366,-1.3863385389645047
1904,23.68910823674851,-1.4136724142593862
1905,23.675309655322852,-1.4412607890899536
1906,23.661375457665464,-1.4691030638251625
1907,23.647305722614277,-1.4971986332416685
1908,23.63310052978217,-1.5255468865338377
1909,23.61875995955698,-1.554147207323862
1910,23.60428409310162,-1.5829989736719674
1911,23.589673012354126,-1.612101558086729
1912,23.57492680002774,-1.6414543275354812
1913,23.560045539610957,-1.6710566434548306
1914,23.545029315367614,-1.7009078617612685
1915,23.529878212336975,-1.7310073328618834
1916,23.51459231633378,-1.7613544016651748
1917,23.49917171394835,-1.7919484075919674
1918,23.48361649254664,-1.822788684586426
1919,23.467926740270325,-1.8538745611271705
1920,23.452102546036894,-1.8852053602384946
1921,23.436143999539716,-1.916780399501681
1922,23.420051191248152,-1.9485989910664214
1923,23.40382421240759,-1.9806604416623403
1924,23.387463155039605,-2.0129640526106116
1925,23.370968111941956,-2.0455091198356867
1926,23.354339176688768,-2.078294933877118
1927,23.33757644363056,-2.111320779901485
1928,23.320680007894378,-2.144585937714426
1929,23.303649965383848,-2.178089681772767
1930,23.28648641277935,-2.2118312811967598
1931,23.269189447538,-2.2458099997824092
1932,23.25175916789388,-2.28002509601392
1933,23.23419567285804,-2.3144758230762337
1934,23.216499062218656,-2.349161428867671
1935,23.19866943654111,-2.3840811560126816
1936,23.180706897168115,-2.419234241874691
1937,23.162611546219825,-2.454619918569052
1938,23.144383486593934,-2.4902374129761027
1939,23.1260228219658,-2.526085946754322
1940,23.107529656788557,-2.562164736353596
1941,23.08890409629324,-2.5984729930285777
1942,23.070146246488903,-2.6350099228521624
1943,23.051256214162713,-2.671774726729055
1944,23.032234106880136,-2.708766600409449
1945,23.013080032984995,-2.7459847345028088
1946,22.993794101599658,-2.783428314491752
1947,22.974376422625117,-2.8210965207460377
1948,22.95482710674118,-2.8589885285366625
1949,22.93514626540654,-2.8971035080500545
1950,22.915334010858967,-2.935440624402378
1951,22.895390456115425,-2.973999037653939
1952,22.875315714972213,-3.012777902823695
1953,22.85510990200513,-3.051776369903875
1954,22.83477313256959,-3.090993583874695
1955,22.814305522800815,-3.130428684719188
1956,22.79370718961395,-3.1700808074381333
1957,22.772978250704238,-3.209949082065094
1958,22.752118824547182,-3.250032633681558
1959,22.731129030398694,-3.290330582432182
1960,22.710008988295282,-3.3308420435401493
1961,22.68875881905418,-3.371566127322626
1962,22.667378644273555,-3.41250193920632
1963,22.64586858633265,-3.453648579743158
1964,22.624228768391994,-3.4950051446260564
1965,22.60245931439356,-3.5365707247048026
1966,22.58056034906093,-3.578344406002044
1967,22.55853199789953,-3.620325269729381
1968,22.536374387196773,-3.662512392303566
1969,22.514087644022275,-3.70490484536281
1970,22.49167189622806,-3.747501695783196
1971,22.46912727244871,-3.7903020056951964
1972,22.446453902101638,-3.833304832500298
1973,22.42365191538724,-3.876509228887735
1974,22.40072144328914,-3.9199142428513287
1975,22.37766261757436,-3.963518917706432
1976,22.35447557079359,-4.007322292106981
1977,22.331160436281365,-4.051323400062653
1978,22.307717348156345,-4.095521270956137
1979,22.284146441321475,-4.139914929560506
1980,22.260447851464264,-4.184503396056692
1981,22.236621715057023,-4.2292856860510755
1982,22.21266816935709,-4.274260810593189
1983,22.18858735240707,-4.319427776193505
1984,22.164379403035117,-4.364785584841356
1985,22.14004446085515,-4.4103332340229455
1986,22.11558266626716,-4.4560697167394725
1987,22.090994160457416,-4.501994021525365
1988,22.066279085398797,-4.548105132466621
1989,22.041437583851014,-4.594402029219248
1990,22.016469799360912,-4.640883687027824
1991,21.991375876262758,-4.687549076744155
1992,21.96615595967851,-4.734397164846048
1993,21.94081019551814,-4.781426913456187
1994,21.915338730479906,-4.828637280361113
1995,21.88974171205067,-4.876027219030327
1996,21.864019288506217,-4.92359567863548
1997,21.83817160891155,-4.971341604069687
1998,21.812198823121218,-5.0192639359669435
1999,21.78610108177968,-5.067361610721647
2000,21.75987853632157,-5.115633560508225
2001,21.733531338972092,-5.164078713300885
2002,21.707059642747346,-5.212695992893455
2003,21.68046360145469,-5.261484318919336
2004,21.653743369693075,-5.310442606871573
2005,21.62689910285343,-5.359569768123021
2006,21.599930957119046,-5.408864709946625
2007,21.572839089465912,-5.4583263355358085
2008,21.54562365766315,-5.507953544024963
2009,21.518284820273376,-5.557745230510058
2010,21.490822736653108,-5.6077002860693455
2011,21.463237566953172,-5.657817597784181
2012,21.435529472119132,-5.708096048759947
2013,21.407698613891682,-5.758534518147089
2014,21.379745154807104,-5.809131881162257
2015,21.351669258197692,-5.859887009109553
2016,21.323471088192203,-5.910798769401884
2017,21.295150809716315,-5.961866025582437
2018,21.266708588493085,-6.01308763734624
2019,21.238144591043415,-6.0644624605618445
2020,21.209458984686542,-6.115989347293116
2021,21.18065193754052,-6.167667145821123
2022,21.151723618522738,-6.21949470066614
2023,21.12267419735039,-6.271470852609762
2024,21.093503844541036,-6.323594438717109
2025,21.064212731413097,-6.375864292359158
2026,21.03480103008639,-6.428279243235171
2027,21.00526891348272,-6.4808381173952325
2028,20.975616555326372,-6.53353973726289
2029,20.945844130144728,-6.5863829216579095
2030,20.915951813268812,-6.639366485819131
2031,20.88593978083392,-6.692489241427429
2032,20.855808209780164,-6.745749996628793
2033,20.82555727785313,-6.799147556057494
2034,20.795187163604492,-6.852680720859373
2035,20.76469804639263,-6.906348288715235
2036,20.73409010638329,-6.960149053864329
2037,20.703363524550237,-7.014081807127972
2038,20.67251848267593,-7.068145335933235
2039,20.641555163352198,-7.122338424336775
2040,20.610473749980954,-7.176659853048737
2041,20.57927442677489,-7.231108399456792
2042,20.547957378758205,-7.285682837650255
2043,20.51652279176736,-7.3403819384443345
2044,20.484970852451777,-7.395204469404451
2045,20.453301748274676,-7.450149194870703
2046,20.421515667513802,-7.5052148759824036
2047,20.38961279926224,-7.560400270702736
2048,20.357593333429236,-7.615704133843517
2049,20.325457460741003,-7.6711252170900535
2050,20.293205372741568,-7.726662269026109
2051,20.260837261793647,-7.782314035158977
2052,20.228353321079496,-7.838079257944654
2053,20.195753744601813,-7.893956676813114
2054,20.163038727184645,-7.949945028193694
2055,20.13020846447432,-8.00604304554057
2056,20.097263152940403,-8.062249459358348
2057,20.064202989876602,-8.118562997227757
2058,20.031028173401825,-8.17498238383143
2059,19.997738902461105,-8.231506340979806
2060,19.9643353768267,-8.28813358763712
2061,19.93081779709905,-8.344862839947506
2062,19.897186364707895,-8.401692811261189
2063,19.86344128191332,-8.458622212160789
2064,19.829582751806875,-8.51564975048772
2065,19.79561097831268,-8.572774131368691
2066,19.76152616618858,-8.629994057242314
2067,19.727328521027307,-8.687308227885792
2068,19.693018249257676,-8.744715340441738
2069,19.658595558145777,-8.802214089445066
2070,19.624060655796214,-8.859803166849991
2071,19.589413751153387,-8.91748126205714
2072,19.55465505400276,-8.975247061940742
2073,19.519784774972152,-9.03309925087592
2074,19.484803125533105,-9.091036510766104
2075,19.449710318002214,-9.14905752107051
2076,19.41450656554253,-9.207160958831736
2077,19.379192082164984,-9.265345498703448
2078,19.343767082729794,-9.323609812978171
2079,19.308231782947974,-9.381952571615164
2080,19.27258639938281,-9.440372442268403
