turn,time_sigma_ns,Q1
1377,4.31805585475405,-11.076548368595255
1378,4.2854016709083576,-11.085160741604232
1379,4.2529884605062485,-11.093644008651824
1380,4.22082256299834,-11.101997958943684
1381,4.188910457494238,-11.110222384879206
1382,4.157258764239603,-11.118317082057438
1383,4.125874245928025,-11.126281849282877
1384,4.094763808829063,-11.13411648857121
1385,4.063934503712442,-11.141820805154937
1386,4.033393526547523,-11.149394607488928
1387,4.003148218955724,-11.156837707255859
1388,3.9732060683927335,-11.164149919371603
1389,3.9435747080359036,-11.171331061990486
1390,3.91426191635155,-11.178380956510479
1391,3.8852756163153788,-11.18529942757828
1392,3.8566238742586765,-11.19208630309434
1393,3.8283148983117132,-11.19874141421775
1394,3.8003570364151806,-11.20526459537107
1395,3.7727587738697803,-11.211655684245057
1396,3.745528730393378,-11.217914521803307
1397,3.718675656655004,-11.224040952286785
1398,3.6922084302546114,-11.23003482321829
1399,3.666136051117652,-11.235895985406811
1400,3.6404676362737143,-11.241624292951792
1401,3.615212413989148,-11.247219603247304
1402,3.590379717224414,-11.252681776986137
1403,3.56597897638811,-11.258010678163771
1404,3.542019711361248,-11.263206174082288
1405,3.5185115227673154,-11.268268135354164
1406,3.495464082466135,-11.273196435905987
1407,3.4728871232523226,-11.277990952982051
1408,3.4507904277425796,-11.282651567147902
1409,3.429183816439847,-11.287178162293744
1410,3.4080771349668355,-11.291570625637785
1411,3.387480240466112,-11.295828847729469
1412,3.3674029871695637,-11.299952722452616
1413,3.347855211145797,-11.303942147028481
1414,3.3288467142405733,-11.307797022018702
1415,3.3103872472321862,-11.31151725132816
1416,3.2924864922310553,-11.315102742207744
1417,3.2751540443604465,-11.318553405257019
1418,3.258399392763429,-11.321869154426807
1419,3.2422319009892084,-11.32504990702166
1420,3.226660786820731,-11.328095583702245
1421,3.211695101613692,-11.331006108487635
1422,3.1973437092257897,-11.333781408757497
1423,3.183615264623273,-11.336421415254197
1424,3.170518192259901,-11.338926062084795
1425,3.1580606643310665,-11.34129528672295
1426,3.146250579012899,-11.343529030010737
1427,3.1350955388024397,-11.34562723616035
1428,3.124602829080571,-11.347589852755736
1429,3.114779397023856,-11.349416830754095
1430,3.1056318309947244,-11.351108124487325
1431,3.0971663405418184,-11.352663691663345
1432,3.0893887371428175,-11.354083493367318
1433,3.082304415821644,-11.3553674940628
1434,3.0759183377696324,-11.356515661592779
1435,3.0702350140966774,-11.357527967180612
1436,3.0652584908329854,-11.358404385430878
1437,3.060992335295297,-11.359144894330127
1438,3.0574396239231487,-11.359749475247531
1439,3.0546029316808445,-11.360218112935446
1440,3.052484323109899,-11.360550795529875
1441,3.0510853451042035,-11.360747514550818
1442,3.0504070214670183,-11.360808264902568
1443,3.0504498492944734,-11.360733044873845
1444,3.0512137972156204,-11.3605218561379
1445,3.0526983055035624,-11.360174703752488
1446,3.0549022880567893,-11.359691596159728
1447,3.0578241362341982,-11.359072545185914
1448,3.0614617245122284,-11.358317566041187
1449,3.0658124179174084,-11.35742667731913
1450,3.0708730811738008,-11.356399900996266
1451,3.0766400894914594,-11.355237262431446
1452,3.0831093409098034,-11.353938790365163
1453,3.090276270098981,-11.35250451691874
1454,3.0981358635125837,-11.350934477593459
1455,3.106682675777014,-11.349228711269552
1456,3.115910847196076,-11.347387260205126
1457,3.1258141222443516,-11.345410170034988
1458,3.1363858689193664,-11.34329748976935
1459,3.1476190988205524,-11.341049271792468
1460,3.159506487822622,-11.338665571861169
1461,3.17204039721184,-11.336146449103278
1462,3.185212895155996,-11.33349196601597
1463,3.199015778382479,-11.33070218846399
1464,3.21344059394327,-11.327777185677812
1465,3.2284786609516085,-11.324717030251689
1466,3.244121092181213,-11.3215217981416
1467,3.260358815426214,-11.318191568663112
1468,3.277182594527638,-11.314726424489127
1469,3.2945830499803272,-11.311126451647576
1470,3.312550679042531,-11.307391739518966
1471,3.3310758752789273,-11.303522380833861
1472,3.3501489474763066,-11.299518471670266
1473,3.3697601378796955,-11.295380111450912
1474,3.3898996397048458,-11.291107402940431
1475,3.4105576138910316,-11.286700452242473
1476,3.431724205065852,-11.282159368796687
1477,3.453389556700876,-11.277484265375639
1478,3.4755438254439524,-11.272675258081605
1479,3.4981771946201894,-11.267732466343308
1480,3.5212798868996225,-11.262656012912524
1481,3.5448421761348725,-11.25744602386061
1482,3.5688543983768333,-11.252102628574947
1483,3.593306962080954,-11.246625959755265
1484,3.6181903575201635,-11.241016153409896
1485,3.643495165424107,-11.235273348851932
1486,3.669212064866926,-11.229397688695265
1487,3.6953318404283397,-11.223389318850563
1488,3.7218453886546694,-11.217248388521146
1489,3.748743723847986,-11.210975050198753
1490,3.7760179832127796,-11.204569459659231
1491,3.803659431390322,-11.198031775958135
1492,3.831659464411532,-11.191362161426216
1493,3.8600096130992445,-11.184560781664842
1494,3.8887015459509975,-11.177627805541299
1495,3.9177270715330983,-11.170563405184026
1496,3.947078140416341,-11.163367755977749
1497,3.9767468466832985,-11.15604103655851
1498,4.006725429036252,-11.14858342880862
1499,4.037006271534179,-11.140995117851528
1500,4.067581903986125,-11.13327629204657
1501,4.098445002027486,-11.12542714298366
1502,4.129588386904514,-11.117447865477871
1503,4.161005024991347,-11.109338657563923
1504,4.192688027062776,-11.101099720490602
1505,4.224630647344766,-11.092731258715064
1506,4.256826282363624,-11.08423347989706
1507,4.289268469613502,-11.075606594893088
1508,4.321950886061032,-11.066850817750424
1509,4.354867346504421,-11.057966365701079
1510,4.3880118018035175,-11.048953459155687
1511,4.421378336996274,-11.039812321697262
1512,4.4549611693158555,-11.03054318007491
1513,4.488754646121808,-11.021146264197426
1514,4.522753242757707,-11.011621807126806
1515,4.5569515603468025,-11.001970045071689
1516,4.591344323536206,-10.99219121738069
1517,4.625926378199555,-10.982285566535657
1518,4.660692689107091,-10.972253338144844
1519,4.695638337571467,-10.962094780935987
1520,4.730758519076857,-10.951810146749311
1521,4.766048540898276,-10.941399690530428
1522,4.801503819717435,-10.930863670323166
1523,4.837119879240842,-10.92020234726232
1524,4.872892347825269,-10.90941598556629
1525,4.908816956115317,-10.898504852529658
1526,4.944889534697221,-10.887469218515681
1527,4.981106011772651,-10.876309356948681
1528,5.01746241085586,-10.865025544306368
1529,5.053954848497055,-10.853618060112078
1530,5.090579532034712,-10.84208718692692
1531,5.127332757379008,-10.83043321034184
1532,5.164210906828379,-10.818656418969615
1533,5.201210446920912,-10.806757104436757
1534,5.238327926322003,-10.794735561375322
1535,5.275559973749488,-10.78259208741467
1536,5.312903295937287,-10.770326983173101
1537,5.350354675638274,-10.757940552249455
1538,5.3879109696671,-10.74543310121459
1539,5.425569106983386,-10.732804939602811
1540,5.463326086815574,-10.720056379903204
1541,5.501178976825728,-10.707187737550885
1542,5.539124911315225,-10.6941993309182
1543,5.577161089471384,-10.681091481305796
1544,5.615284773654855,-10.66786451293366
1545,5.653493287727578,-10.654518752932056
1546,5.691784015420996,-10.641054531332388
1547,5.730154398744121,-10.627472181057994
1548,5.768601936431101,-10.61377203791484
1549,5.80712418242773,-10.599954440582177
1550,5.845718744416444,-10.58601973060307
1551,5.884383282379164,-10.5719682523749
1552,5.9231155071974335,-10.557800353139756
1553,5.961913179289244,-10.543516382974772
1554,6.000774107281819,-10.529116694782378
1555,6.039696146719733,-10.514601644280477
1556,6.0786771988076875,-10.499971589992558
1557,6.117715209187173,-10.485226893237723
1558,6.156808166746404,-10.47036791812064
1559,6.19595410246268,-10.455395031521443
1560,6.235151088276585,-10.440308603085523
1561,6.274397235997201,-10.425109005213294
1562,6.313690696237613,-10.409796613049844
1563,6.3530296573800795,-10.394371804474533
1564,6.392412344569984,-10.378834960090526
1565,6.431837018738034,-10.363186463214243
1566,6.471301975649852,-10.347426699864744
1567,6.510805544982323,-10.331556058753051
1568,6.5503460894260135,-10.315574931271383
1569,6.58992200381296,-10.299483711482335
1570,6.62953171426915,-10.283282796107997
1571,6.669173677391021,-10.266972584518975
1572,6.708846379445403,-10.250553478723383
1573,6.748548335592151,-10.234025883355727
1574,6.788278089128937,-10.217390205665762
1575,6.828034210757534,-10.200646855507246
1576,6.867815297871003,-10.183796245326656
1577,6.907619973861233,-10.166838790151822
1578,6.94744688744619,-10.1497749075805
1579,6.987294712016365,-10.132605017768888
1580,7.027162144999875,-10.115329543420058
1581,7.067047907245631,-10.097948909772347
1582,7.106950742424108,-10.080463544587671
1583,7.146869416445188,-10.062873878139776
1584,7.186802716892578,-10.045180343202434
1585,7.226749452474281,-10.027383375037562
1586,7.266708452488761,-10.009483411383302
1587,7.306678566306194,-9.991480892442024
1588,7.346658662864534,-9.973376260868257
1589,7.386647630179731,-9.955169961756587
1590,7.426644374869944,-9.936862442629481
1591,7.466647821693123,-9.91845415342505
1592,7.506656913097714,-9.899945546484744
1593,7.546670608785953,-9.881337076541016
1594,7.586687885289534,-9.862629200704896
1595,7.6267077355571615,-9.843822378453535
1596,7.666729168553697,-9.824917071617667
1597,7.706751208870516,-9.805913744369034
1598,7.746772896346794,-9.786812863207741
1599,7.786793285701361,-9.767614896949564
1600,7.8268114461747755,-9.748320316713196
1601,7.866826461181418,-9.728929595907445
1602,7.906837427971173,-9.709443210218375
1603,7.94684345730057,-9.689861637596378
1604,7.986843673112915,-9.670185358243225
1605,8.026837212227345,-9.650414854599031
1606,8.066823224036373,-9.63055061132919
1607,8.106800870211778,-9.610593115311238
1608,8.146769324418536,-9.590542855621692
1609,8.18672777203659,-9.5704003235228
1610,8.226675409890229,-9.550166012449285
1611,8.266611445984784,-9.529840417994992
1612,8.306535099250512,-9.509424037899523
1613,8.34644559929342,-9.488917372034804
1614,8.386342186152797,-9.468320922391607
1615,8.426224110065345,-9.447635193066024
1616,8.466090631235563,-9.42686069024589
1617,8.505941019612376,-9.405997922197171
1618,8.545774554671693,-9.385047399250277
1619,8.58559052520481,-9.36400963378637
1620,8.62538822911238,-9.342885140223583
1621,8.665166973203942,-9.321674435003226
1622,8.7049260730027,-9.300378036575939
1623,8.744664852555486,-9.27899646538777
1624,8.78438264424772,-9.257530243866269
1625,8.82407878862324,-9.235979896406487
1626,8.863752634208858,-9.214345949356948
1627,8.903403537343493,-9.192628931005586
1628,8.943030862011778,-9.170829371565633
1629,8.982633979681989,-9.148947803161464
1630,9.02221226914815,-9.126984759814405
1631,9.061765116376263,-9.104940777428505
1632,9.101291914354496,-9.082816393776246
1633,9.140792062947193,-9.06061214848425
1634,9.180264968752661,-9.038328583018906
1635,9.219710044964609,-9.015966240671993
1636,9.259126711237082,-8.993525666546244
1637,9.298514393552868,-8.971007407540878
1638,9.337872524095214,-8.948412012337101
1639,9.377200541122814,-8.92574003138356
1640,9.41649788884795,-8.902992016881765
1641,9.45576401731768,-8.880168522771482
1642,9.494998382298029,-8.857270104716077
1643,9.53420044516107,-8.834297320087847
1644,9.573369672774817,-8.811250727953285
1645,9.612505537395897,-8.788130889058342
1646,9.651607516564816,-8.764938365813638
1647,9.690675093003879,-8.741673722279653
1648,9.729707754517609,-8.718337524151872
1649,9.768704993895616,-8.694930338745898
1650,9.807666308817838,-8.671452734982562
1651,9.846591201762147,-8.647905283372959
1652,9.885479179914148,-8.624288556003487
1653,9.924329755079208,-8.60060312652084
1654,9.963142443596643,-8.576849570116982
1655,10.001916766255938,-8.553028463514089
1656,10.040652248215013,-8.529140384949446
1657,10.079348418920453,-8.505185914160352
1658,10.118004812029655,-8.481165632368956
1659,10.156620965334847,-8.457080122267108
1660,10.195196420688905,-8.432929968001146
1661,10.23373072393294,-8.408715755156683
1662,10.272223424825615,-8.384438070743359
1663,10.310674076974136,-8.360097503179562
1664,10.349082237766863,-8.335694642277147
1665,10.387447468307503,-8.3112300792261
1666,10.425769333350878,-8.286704406579203
1667,10.464047401240176,-8.262118218236667
1668,10.502281243845648,-8.237472109430744
1669,10.54047043650478,-8.212766676710318
1670,10.578614557963828,-8.188002517925469
1671,10.616713190320693,-8.16318023221202
1672,10.654765918969174,-8.13830041997608
1673,10.692772332544429,-8.113363682878527
1674,10.730732022869747,-8.088370623819515
1675,10.768644584904516,-8.063321846922932
1676,10.806509616693393,-8.038217957520864
1677,10.844326719316614,-8.013059562138007
1678,10.882095496841469,-7.98784726847611
1679,10.919815556274832,-7.962581685398349
1680,10.95748650751681,-7.937263422913717
1681,10.995107963315403,-7.9118930921613995
1682,11.032679539222212,-7.886471305395109
1683,11.070200853549121,-7.8609986759674415
1684,11.107671527325962,-7.835475818314167
1685,11.145091184259117,-7.809903347938571
1686,11.182459450691056,-7.784281881395722
1687,11.219775955560742,-7.758612036276766
1688,11.25704033036496,-7.732894431193186
1689,11.294252209120469,-7.707129685761062
1690,11.331411228327001,-7.681318420585316
1691,11.368517026931054,-7.655461257243941
1692,11.405569246290522,-7.629558818272222
1693,11.442567530140053,-7.603611727146956
1694,11.47951152455719,-7.577620608270641
1695,11.51640087792924,-7.551586086955681
1696,11.553235240920877,-7.525508789408564
1697,11.590014266442425,-7.499389342714033
1698,11.626737609618832,-7.4732283748192625
1699,11.663404927759336,-7.447026514518017
1700,11.70001588032776,-7.420784391434793
1701,11.736570128913444,-7.394502636008983
1702,11.773067337202814,-7.3681818794790015
1703,11.80950717095155,-7.341822753866424
1704,11.845889297957347,-7.315425891960124
1705,11.882213388033273,-7.288991927300386
1706,11.918479112981638,-7.262521494163037
1707,11.954686146568484,-7.2360152275435565
1708,11.990834164498585,-7.209473763141193
1709,12.026922844390949,-7.18289773734308
1710,12.062951865754878,-7.156287787208328
1711,12.098920909966493,-7.1296445504521575
1712,12.13482966024578,-7.102968665429976
1713,12.17067780163412,-7.076260771121505
1714,12.206465020972205,-7.049521507114868
1715,12.24219100687855,-7.022751513590705
1716,12.277855449728332,-6.9959514313062625
1717,12.313458041632723,-6.969121901579515
1718,12.348998476418636,-6.942263566273259
1719,12.384476449608906,-6.915377067779217
1720,12.419891658402843,-6.888463049002162
1721,12.455243801657213,-6.861522153344013
1722,12.490532579867583,-6.834555024687959
1723,12.525757695150098,-6.807562307382573
1724,12.560918851223542,-6.780544646225935
1725,12.596015753391873,-6.75350268644976
1726,12.631048108527011,-6.726437073703527
1727,12.66601562505202,-6.69934845403861
1728,12.700918012924664,-6.672237473892423
1729,12.735754983621227,-6.645104780072579
1730,12.770526250120684,-6.617951019741016
1731,12.80523152688922,-6.590776840398184
1732,12.839870529865015,-6.5635828898672
1733,12.874442976443369,-6.53636981627802
1734,12.908948585462094,-6.509138268051635
1735,12.943387077187218,-6.481888893884249
1736,12.97775817329897,-6.454622342731484
1737,13.012061596878013,-6.427339263792594
1738,13.046297072392024,-6.400040306494677
1739,13.080464325682428,-6.372726120476914
1740,13.114563083951515,-6.345397355574796
1741,13.148593075749716,-6.318054661804386
1742,13.182554030963182,-6.290698689346575
1743,13.216445680801577,-6.2633300885313625
1744,13.25026775778613,-6.235949509822129
1745,13.284019995737909,-6.20855760379995
1746,13.317702129766312,-6.181155021147899
1747,13.35131389625784,-6.153742412635368
1748,13.384855032865012,-6.126320429102416
1749,13.418325278495525,-6.098889721444115
1750,13.451724373301644,-6.071450940594919
1751,13.485052058669773,-6.044004737513041
1752,13.518308077210236,-6.016551763164855
1753,13.551492172747249,-5.989092668509306
1754,13.584604090309094,-5.961628104482341
1755,13.617643576118475,-5.934158721981348
1756,13.650610377583053,-5.906685171849624
1757,13.683504243286192,-5.879208104860848
1758,13.716324922977828,-5.8517281717035825
1759,13.749072167565549,-5.8242460229657835
1760,13.781745729105875,-5.796762309119333
1761,13.814345360795606,-5.76927768050459
1762,13.84687081696345,-5.741792787314963
1763,13.879321853061734,-5.714308279581496
1764,13.911698225658274,-5.686824807157475
1765,13.943999692428452,-5.659343019703066
1766,13.97622601214738,-5.63186356666995
1767,14.00837694468225,-5.60438709728601
1768,14.040452250984806,-5.576914260540005
1769,14.07245169308399,-5.549445705166295
1770,14.104375034078684,-5.521982079629569
1771,14.136222038130596,-5.494524032109602
1772,14.167992470457325,-5.46707221048604
1773,14.199686097325497,-5.439627262323192
1774,14.231302686044044,-5.412189834854865
1775,14.262842004957632,-5.384760574969203
1776,14.29430382344018,-5.357340129193566
1777,14.325687911888538,-5.329929143679426
1778,14.356994041716229,-5.302528264187288
1779,14.388221985347357,-5.275138136071631
1780,14.419371516210594,-5.247759404265889
1781,14.450442408733279,-5.220392713267435
1782,14.48143443833566,-5.193038707122618
1783,14.512347381425217,-5.1656980294118
1784,14.543181015391063,-5.138371323234438
1785,14.573935118598493,-5.111059231194185
1786,14.604609470383629,-5.0837623953840145
1787,14.635203851048113,-5.056481457371385
1788,14.665718041853951,-5.029217058183417
1789,14.696151825018447,-5.001969838292116
1790,14.726504983709198,-4.974740437599596
1791,14.756777302039183,-4.947529495423368
1792,14.786968565061988,-4.920337650481629
1793,14.817078558767053,-4.893165540878588
1794,14.847107070075051,-4.866013804089827
1795,14.877053886833345,-4.838883076947692
1796,14.906918797811484,-4.811773995626702
1797,14.936701592696865,-4.7846871956290045
1798,14.966402062090378,-4.757623311769851
1799,14.996019997502188,-4.730582978163107
1800,15.0255551913476,-4.703566828206793
1801,15.055007436942944,-4.676575494568661
1802,15.084376528501588,-4.649609609171793
1803,15.113662261129983,-4.6226698031802425
1804,15.142864430823836,-4.595756706984705
1805,15.171982834464261,-4.568870950188216
1806,15.201017269814086,-4.542013161591889
1807,15.22996753551418,-4.515183969180686
1808,15.258833431079864,-4.488384000109215
1809,15.287614756897351,-4.461613880687569
1810,15.316311314220316,-4.434874236367197
1811,15.344922905166452,-4.408165691726805
1812,15.373449332714145,-4.381488870458303
1813,15.401890400699173,-4.3548443953527665
1814,15.430245913811486,-4.328232888286459
1815,15.45851567759203,-4.30165497020687
1816,15.48669949842961,-4.275111261118792
1817,15.514797183557853,-4.248602380070447
1818,15.542808541052205,-4.222128945139628
1819,15.570733379826947,-4.195691573419899
1820,15.598571509632322,-4.16929088100681
1821,15.626322741051656,-4.142927482984166
1822,15.65398688549859,-4.116601993410324
1823,15.681563755214285,-4.0903150253045375
1824,15.709053163264759,-4.064067190633317
1825,15.736454923538219,-4.0378591002968545
1826,15.763768850742425,-4.011691364115474
1827,15.790994760402162,-3.985564590816108
1828,15.818132468856698,-3.9594793880188472
1829,15.845181793257314,-3.9334363622234845
1830,15.872142551564886,-3.907436118796136
1831,15.899014562547473,-3.881479261955875
1832,15.925797645777982,-3.855566394761427
1833,15.952491621631854,-3.829698119097887
1834,15.97909631128481,-3.803875035663483
1835,16.00561153671061,-3.7780977439563843
1836,16.032037120678876,-3.752366842261541
1837,16.058372886752924,-3.726682927637572
1838,16.08461865928767,-3.7010465959036924
1839,16.110774263427547,-3.675458441626675
1840,16.136839525104463,-3.6499190581078627
1841,16.162814271035785,-3.624429037370217
1842,16.188698328722396,-3.5989889701454056
1843,16.214491526446732,-3.573599445860941
1844,16.24019369327089,-3.548261052627348
1845,16.265804659034753,-3.5229743772253874
1846,16.29132425435417,-3.497740005093311
1847,16.31675231061913,-3.4725585203141627
1848,16.342088659991983,-3.447430505603129
1849,16.367333135405715,-3.4223565422949194
1850,16.39248557056223,-3.3973372103311994
1851,16.417545799930657,-3.3723730882480667
1852,16.442513658745696,-3.347464753163568
1853,16.467388983005996,-3.3226127807652555
1854,16.492171609472543,-3.2978177452977993
1855,16.516861375667116,-3.273080219550632
1856,16.541458119870708,-3.2484007748456403
1857,16.56596168112203,-3.2237799810249084
1858,16.590371899216002,-3.1992184064384954
1859,16.614688614702317,-3.1747166179322637
1860,16.638911668883956,-3.150275180835752
1861,16.663040903815816,-3.12589465895009
1862,16.687076162303278,-3.101575614535963
1863,16.71101728790087,-3.077318608301617
1864,16.734864124910906,-3.053124199390915
1865,16.758616518382148,-3.028992945371432
1866,16.782274314108538,-3.004925402222602
1867,16.805837358627908,-2.9809221243239095
1868,16.82930549922071,-2.9569836644431247
1869,16.852678583908812,-2.933110573724586
1870,16.87595646145424,-2.909303401677533
1871,16.899138981358032,-2.8855626961644796
1872,16.922225993859044,-2.8618890033896394
1873,16.945217349932786,-2.838282867887392
1874,16.968112901290304,-2.814744832510806
1875,16.99091250037708,-2.791275438420199
1876,17.013616000371904,-2.7678752250717484
1877,17.036223255185824,-2.744544730206155
1878,17.058734119461086,-2.7212844898373456
1879,17.081148448570065,-2.6980950382412296
1880,17.103466098614298,-2.6749769079445005
1881,17.125686926423423,-2.651930629713487
1882,17.147810789554235,-2.628956732543049
1883,17.16983754628968,-2.6060557436455296
1884,17.191767055637936,-2.5832281884397443
1885,17.213599177331425,-2.5604745905400303
1886,17.235333771825946,-2.5377954717453335
1887,17.25697070029974,-2.5151913520283533
1888,17.278509824652595,-2.4926627495247318
1889,17.29995100750498,-2.4702101805222902
1890,17.321294112197187,-2.447834159450324
1891,17.34253900278847,-2.4255351988689307
1892,17.363685544056214,-2.403313809458403
1893,17.38473360149514,-2.3811705000086647
1894,17.405683041316472,-2.3591057774087534
1895,17.426533730447154,-2.337120146636358
1896,17.447285536529087,-2.3152141107474034
1897,17.467938327918336,-2.2933881708656862
1898,17.488491973684408,-2.2716428261725583
1899,17.5089463436095,-2.2499785738966636
1900,17.529301308187772,-2.228395909303722
1901,17.549556738624638,-2.2068953256863666
1902,17.56971250683605,-2.1854773143540287
1903,17.58976848544783,-2.1641423646228746
1904,17.609724547794954,-2.1428909638057925
1905,17.629580567920943,-2.1217235972024304
1906,17.649336420577146,-2.1006407480892864
1907,17.668991981222153,-2.079642897709845
1908,17.688547126021096,-2.0587305252647696
1909,17.70800173184509,-2.037904107902144
1910,17.727355676270577,-2.0171641207077626
1911,17.746608837578737,-1.9965110366954804
1912,17.765761094754904,-1.9759453267975995
1913,17.784812327487973,-1.9554674598553219
1914,17.80376241616983,-1.9350779026092453
1915,17.82261124189478,-1.9147771196899117
1916,17.84135868645903,-1.8945655736084117
1917,17.860004632360095,-1.8744437247470334
1918,17.87854896279628,-1.8544120313499706
1919,17.896991561666184,-1.8344709495140752
1920,17.91533231356815,-1.8146209331796694
1921,17.933571103799764,-1.7948624341214046
1922,17.951707818357352,-1.7751959019391732
1923,17.9697423439355,-1.7556217840490742
1924,17.98767456792656,-1.7361405256744284
1925,18.005504378420188,-1.716752569836851
1926,18.023231664202868,-1.6974583573473687
1927,18.040856314757438,-1.678258326797596
1928,18.058378220262682,-1.65915291455096
1929,18.075797271592826,-1.640142554733983
1930,18.09311336031715,-1.6212276792276084
1931,18.110326378699547,-1.6024087176585882
1932,18.127436219698097,-1.5836860973909193
1933,18.144442776964645,-1.5650602435173329
1934,18.1613459448444,-1.5465315788508367
1935,18.17814561837553,-1.5281005239163108
1936,18.19484169328879,-1.5097674969421546
1937,18.2114340660071,-1.4915329138519897
1938,18.227922633645196,-1.4733971882564127
1939,18.244307294009225,-1.455360731444804
1940,18.260587945596402,-1.4374239523771866
1941,18.276764487594637,-1.419587257676142
1942,18.29283681988217,-1.4018510516187752
1943,18.308804843027243,-1.3842157361287357
1944,18.324668458287736,-1.3666817107682916
1945,18.34042756761084,-1.3492493727304562
1946,18.35608207363272,-1.3319191168311681
1947,18.371631879678183,-1.3146913355015257
1948,18.387076889760376,-1.2975664187800744
1949,18.40241700858045,-1.2805447543051471
1950,18.41765214152724,-1.2636267273072612
1951,18.43278219467698,-1.2468127206015622
1952,18.44780707479304,-1.230103114580331
1953,18.462726689325525,-1.2134982872055349
1954,18.477540946411068,-1.196998614001441
1955,18.492249754872542,-1.180604468047277
1956,18.50685302421875,-1.1643162199699475
1957,18.521350664644153,-1.148134237936808
1958,18.53574258702861,-1.1320588876484872
1959,18.550028702937116,-1.116090532331766
1960,18.564208924619507,-1.1002295327325118
1961,18.578283165010255,-1.084476247108663
1962,18.59225133772817,-1.0688310312232714
1963,18.606113357076172,-1.0532942383375963
1964,18.61986913804103,-1.0378662192042536
1965,18.633518596293143,-1.0225473220604178
1966,18.647061648186284,-1.0073378926210812
1967,18.66049821075738,-0.9922382740723635
1968,18.673828201726273,-0.9772488070648775
1969,18.68705153949551,-0.9623698297071492
1970,18.700168143150098,-0.9476016775590919
1971,18.713177932457302,-0.9329446836255338
1972,18.72608082786645,-0.9183991783498008
1973,18.738876750508677,-0.9039654896073535
1974,18.751565622196754,-0.8896439426994781
1975,18.764147365424883,-0.8754348603470317
1976,18.776621903368476,-0.8613385626842431
1977,18.78898915988399,-0.8473553672525656
1978,18.80124905950869,-0.8334855889945874
1979,18.813401527460513,-0.8197295402479926
1980,18.825446489637834,-0.8060875307395814
1981,18.83738387261932,-0.7925598675793398
1982,18.849213603663724,-0.7791468552545674
1983,18.860935610709713,-0.7658487956240577
1984,18.872549822375714,-0.7526659879123343
1985,18.884056167959706,-0.7395987287039405
1986,18.895454577439093,-0.7266473119377842
1987,18.906744981470514,-0.7138120289015367
1988,18.917927311389672,-0.7010931682260869
1989,18.929001499211218,-0.6884910158800489
1990,18.939967477628528,-0.6760058551643261
1991,18.95082518001362,-0.6636379667067274
1992,18.961574540416944,-0.6513876284566402
1993,18.972215493567273,-0.639255115679757
1994,18.98274797487152,-0.6272407009528567
1995,18.993171920414643,-0.6153446541586405
1996,19.003487266959464,-0.6035672424806231
1997,19.01369395194653,-0.5919087303980778
1998,19.02379191349401,-0.5803693796810365
1999,19.033781090397518,-0.5689494493853445
2000,19.043661422130022,-0.5576491958477704
2001,19.053432848841698,-0.546468872681169
2002,19.063095311359785,-0.5354087307697015
2003,19.072648751188478,-0.5244690182641086
2004,19.082093110508815,-0.513649980577039
2005,19.091428332178552,-0.5029518603784309
2006,19.100654359732005,-0.49237489759095227
2007,19.10977113737999,-0.48191932938549115
2008,19.11877861000969,-0.4715853901767039
2009,19.127676723184532,-0.46137331161861694
2010,19.13646542314407,-0.45128332260028325
2011,19.145144656803904,-0.44131564924149413
2012,19.153714371755555,-0.4314705148885449
2013,19.162174516266376,-0.421748140110056
2014,19.170525039279426,-0.41214874269284885
2015,19.17876589041338,-0.4026725376378766
2016,19.186897019962448,-0.3933197371562083
2017,19.19491837889624,-0.38409055066507014
2018,19.202829918859717,-0.3749851847839388
2019,19.210631592173062,-0.36600384333069197
2020,19.2183233518316,-0.35714672731781244
2021,19.225905151505707,-0.34841403494864664
2022,19.233376945540734,-0.33980596161371884
2023,19.240738688956906,-0.33132269988709917
2024,19.24799033744922,-0.32296443952282805
2025,19.255131847387414,-0.3147313674513928
2026,19.26216317581583,-0.3066236677762613
2027,19.26908428045337,-0.2986415217704694
2028,19.275895119693395,-0.29078510787326334
2029,19.282595652603668,-0.28305460168679647
2030,19.28918583892625,-0.2754501759728818
2031,19.295665639077466,-0.26797200064979765
2032,19.30203501414778,-0.26062024278914997
2033,19.308293925901793,-0.2533950666127875
2034,19.314442336778097,-0.24629663348977318
2035,19.32048020988925,-0.23932510193341014
2036,19.326407509021717,-0.23248062759832092
2037,19.332224198635785,-0.22576336327758303
2038,19.337930243865483,-0.2191734588999193
2039,19.343525610518565,-0.21271106152694155
2040,19.3490102650764,-0.20637631535045028
2041,19.354384174693966,-0.20016936168978847
2042,19.35964730719971,-0.1940903389892506
2043,19.36479963109558,-0.18813938281554562
2044,19.369841115556905,-0.18231662585531527
2045,19.374771730432375,-0.1766221979127068
2046,19.379591446243953,-0.171056225907001
2047,19.384300234186863,-0.1656188338702936
2048,19.388898066129514,-0.1603101429452327
2049,19.393384914613453,-0.15513027138281005
2050,19.397760752853305,-0.150079334540208
2051,19.402025554736753,-0.14515744487869978
2052,19.406179294824458,-0.14036471196160547
2053,19.41022194835005,-0.13570124245230208
2054,19.41415349122004,-0.13116714011228897
2055,19.417973900013806,-0.12676250579930715
2056,19.421683151983554,-0.1224874374655135
2057,19.425281225054253,-0.1183420301557102
2058,19.42876809782361,-0.11432637600562764
2059,19.43214374956204,-0.11044056424026316
2060,19.435408160212607,-0.10668468117227399
2061,19.438561310390995,-0.10305881020042425
